#@seed 3923
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.1834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;0;0.4271;7.07
3;4;4;2;1;1;0;0.4271;7.25
0;1;4;2;0;0;1;0.4271;7.26
3;2;4;2;1;0;0;0.4271;7.33
3;4;4;2;1;0;0;0.4271;7.39
0;1;4;2;0;1;0;0.4271;7.4
3;3;5;2;0;0;0;0.4271;7.43
3;5;4;2;1;1;0;0.4271;7.5
0;0;4;2;0;1;1;0.4271;7.52
3;0;4;2;1;1;0;0.4271;7.52
3;2;4;2;1;0;1;0.4271;7.53
3;2;5;2;0;0;0;0.4271;7.56
3;2;4;2;1;1;1;0.4271;7.62
3;4;4;2;1;1;1;0.4271;7.67
5;2;4;2;0;0;1;0.4271;7.73
3;4;5;2;0;1;0;0.4271;7.86
3;3;4;2;1;1;0;0.4271;7.89
3;4;5;2;0;1;1;0.4271;7.91
6;1;4;2;0;0;1;0.4271;7.94
3;0;4;2;1;1;1;0.4271;8.11
3;5;4;2;1;0;0;0.4271;8.11
3;3;4;2;1;0;1;0.4271;8.13
3;4;0;2;1;1;1;0.4271;8.23
6;0;4;2;0;1;1;0.4271;8.33
3;0;5;2;0;0;0;0.4271;8.38
6;1;4;2;0;1;1;0.4271;8.38
3;0;4;2;1;0;0;0.4271;8.43
3;2;5;2;0;1;0;0.4271;8.47
3;5;0;2;1;0;0;0.4271;8.51
3;3;5;2;0;1;1;0.4271;8.51
3;5;4;2;1;0;1;0.4271;8.8
3;5;5;2;0;0;1;0.4271;8.87
3;5;5;2;0;1;1;0.4271;8.93
6;0;4;2;0;0;0;0.4271;9.03
6;0;4;2;0;1;0;0.4271;9.07
3;4;0;2;1;0;0;0.4271;9.08
5;5;4;2;0;1;0;0.4271;9.13
3;4;0;2;1;1;0;0.4271;9.21
3;5;5;2;0;1;0;0.4271;9.27
6;1;4;2;0;1;0;0.4271;9.38
6;0;4;2;0;0;1;0.4271;9.69
5;5;4;2;0;0;0;0.4271;9.75
3;2;5;2;0;0;1;0.4271;9.83
3;0;5;2;0;1;1;0.4271;10.04
3;4;0;2;1;0;1;0.4271;10.05
0;0;4;2;0;0;0;0.4271;10.57
0;0;4;2;0;1;0;0.4271;10.73
5;2;4;2;0;0;0;0.4271;11.08
5;5;4;2;0;0;1;0.4271;11.13
5;2;4;2;0;1;1;0.4271;11.46
5;2;4;2;0;1;0;0.4271;12.82
0;1;4;2;0;1;1;0.4271;13.07
0;0;4;2;0;0;1;0.4271;13.35
5;5;4;2;0;1;1;0.4271;13.42
3;4;2;2;1;0;1;0.4258;1.55
3;5;2;2;0;0;0;0.4258;2.57
3;1;2;2;0;0;0;0.4258;2.67
3;5;2;2;0;0;1;0.4258;2.82
3;1;2;2;1;0;0;0.4258;2.84
3;5;2;2;1;0;0;0.4258;2.85
3;4;2;2;1;0;0;0.4258;2.9
3;2;2;2;1;0;0;0.4258;2.98
3;1;2;2;1;0;1;0.4258;2.99
3;5;2;2;1;0;1;0.4258;2.99
3;1;2;2;0;0;1;0.4258;3.08
3;3;2;2;1;0;1;0.4258;3.2
3;2;2;2;1;0;1;0.4258;3.25
3;3;2;2;1;0;0;0.4258;3.3
3;2;2;2;0;0;0;0.4258;3.33
3;0;2;2;1;0;0;0.4258;3.51
3;0;2;2;0;0;0;0.4258;3.53
3;3;2;2;0;0;0;0.4258;3.6
3;3;2;2;0;0;1;0.4258;3.63
3;4;2;2;0;0;0;0.4258;3.67
3;4;2;2;0;0;1;0.4258;3.79
3;0;2;2;0;0;1;0.4258;3.84
3;2;2;2;0;0;1;0.4258;3.96
3;0;2;2;1;0;1;0.4258;4.01
1;0;4;2;0;0;0;0.4231;4.56
2;2;4;1;0;1;1;0.4231;4.94
4;4;4;0;0;1;0;0.4231;5.55
6;1;4;0;0;0;1;0.4231;5.58
0;1;4;0;0;0;1;0.4231;5.63
4;5;4;0;0;1;0;0.4231;5.8
4;0;4;0;0;0;1;0.4231;5.92
4;4;4;0;0;1;1;0.4231;5.96
0;1;4;0;0;0;0;0.4231;6.08
4;0;4;0;0;0;0;0.4231;6.2
1;0;4;2;0;0;1;0.4231;6.39
2;5;4;1;0;0;0;0.4231;6.55
4;2;5;0;1;1;1;0.4231;6.66
5;4;4;0;0;0;0;0.4231;6.67
4;1;4;0;0;1;0;0.4231;6.69
4;5;4;0;0;1;1;0.4231;6.83
6;1;4;0;0;1;0;0.4231;6.83
1;1;4;2;0;0;0;0.4231;6.84
6;1;4;0;0;0;0;0.4231;7.04
1;1;4;2;0;1;0;0.4231;7.12
6;3;4;0;0;0;1;0.4231;7.28
1;5;4;2;0;1;0;0.4231;7.31
6;0;4;0;0;1;0;0.4231;7.33
4;5;4;0;0;0;1;0.4231;7.58
2;2;4;1;0;1;0;0.4231;7.59
1;1;4;2;0;0;1;0.4231;7.74
0;4;4;0;0;0;0;0.4231;7.76
6;0;4;0;0;0;1;0.4231;7.76
5;1;4;0;0;1;0;0.4231;7.82
4;2;4;0;0;1;0;0.4231;7.84
6;4;4;0;0;0;1;0.4231;7.86
4;4;5;0;1;1;1;0.4231;7.97
2;2;5;2;1;0;0;0.4231;8.0
0;3;4;0;0;1;0;0.4231;8.03
2;5;4;1;0;1;1;0.4231;8.04
4;5;4;0;0;0;0;0.4231;8.06
4;4;4;0;0;0;0;0.4231;8.12
0;3;4;0;0;0;0;0.4231;8.17
4;0;4;0;0;1;1;0.4231;8.18
4;1;4;0;0;0;0;0.4231;8.22
1;0;4;2;0;1;0;0.4231;8.28
2;5;5;1;1;1;0;0.4231;8.29
6;1;4;0;0;1;1;0.4231;8.31
2;5;4;1;0;0;1;0.4231;8.34
6;3;5;0;1;1;1;0.4231;8.38
4;2;5;0;1;0;1;0.4231;8.41
6;4;4;0;0;0;0;0.4231;8.46
6;4;4;0;0;1;0;0.4231;8.49
5;1;4;0;0;1;1;0.4231;8.55
6;4;4;0;0;1;1;0.4231;8.65
4;1;5;0;1;1;0;0.4231;8.69
2;5;4;1;0;1;0;0.4231;8.82
2;2;4;1;0;0;1;0.4231;8.84
6;3;4;0;0;1;0;0.4231;8.85
2;2;4;1;0;0;0;0.4231;8.86
6;1;5;0;1;0;1;0.4231;8.9
4;2;5;0;1;1;0;0.4231;9.0
0;0;4;0;0;1;0;0.4231;9.1
5;1;4;0;0;0;0;0.4231;9.15
4;3;4;0;0;1;1;0.4231;9.24
0;1;4;0;0;1;0;0.4231;9.25
4;5;5;0;1;0;0;0.4231;9.32
4;0;4;0;0;1;0;0.4231;9.35
4;2;4;0;0;0;0;0.4231;9.35
4;4;4;0;0;0;1;0.4231;9.37
6;0;5;0;1;0;1;0.4231;9.4
1;1;4;2;0;1;1;0.4231;9.45
4;2;4;0;0;1;1;0.4231;9.53
4;3;4;0;0;0;0;0.4231;9.59
4;1;4;0;0;0;1;0.4231;9.63
4;3;4;0;0;0;1;0.4231;9.63
1;2;4;2;0;1;1;0.4231;9.64
5;3;4;0;0;0;1;0.4231;9.64
2;5;5;1;1;0;1;0.4231;9.68
4;4;5;0;1;1;0;0.4231;9.71
4;3;4;0;0;1;0;0.4231;9.72
4;3;5;0;1;1;1;0.4231;9.73
1;2;4;2;0;1;0;0.4231;9.8
1;5;4;2;0;0;0;0.4231;9.81
1;0;4;2;0;1;1;0.4231;9.84
2;5;5;2;1;1;0;0.4231;9.86
1;5;4;2;0;0;1;0.4231;9.88
0;4;4;0;0;0;1;0.4231;9.91
5;3;4;0;0;0;0;0.4231;9.94
2;2;5;2;1;1;0;0.4231;10.05
0;3;5;0;1;0;1;0.4231;10.06
4;1;4;0;0;1;1;0.4231;10.07
5;4;4;0;0;1;1;0.4231;10.08
1;2;4;2;0;0;0;0.4231;10.1
5;0;4;0;0;1;0;0.4231;10.12
5;5;5;0;1;1;1;0.4231;10.15
2;2;5;1;1;0;0;0.4231;10.16
5;0;4;0;0;1;1;0.4231;10.27
6;3;4;0;0;0;0;0.4231;10.28
6;2;5;0;1;1;1;0.4231;10.29
2;5;5;2;1;0;0;0.4231;10.32
5;3;4;0;0;1;1;0.4231;10.32
5;4;4;0;0;1;0;0.4231;10.35
4;5;5;0;1;1;0;0.4231;10.41
5;3;4;0;0;1;0;0.4231;10.49
6;3;4;0;0;1;1;0.4231;10.49
1;2;4;2;0;0;1;0.4231;10.5
4;4;5;0;1;0;1;0.4231;10.5
6;0;4;0;0;1;1;0.4231;10.51
5;0;4;0;0;0;1;0.4231;10.54
6;2;5;0;1;1;0;0.4231;10.57
4;1;5;0;1;1;1;0.4231;10.58
5;1;4;0;0;0;1;0.4231;10.59
0;1;5;0;1;0;0;0.4231;10.67
2;5;5;2;1;0;1;0.4231;10.7
5;4;5;0;1;0;1;0.4231;10.7
1;5;4;2;0;1;1;0.4231;10.71
5;4;4;0;0;0;1;0.4231;10.71
6;3;5;0;1;0;1;0.4231;10.78
4;4;5;0;1;0;0;0.4231;10.8
0;4;4;0;0;1;0;0.4231;10.84
6;5;5;0;1;1;0;0.4231;10.84
0;2;5;0;1;1;0;0.4231;10.87
6;0;4;0;0;0;0;0.4231;10.87
2;2;5;1;1;1;1;0.4231;10.97
5;0;4;0;0;0;0;0.4231;10.98
5;2;5;0;1;1;0;0.4231;10.99
6;1;5;0;1;1;1;0.4231;11.02
6;3;5;0;1;1;0;0.4231;11.02
5;1;5;0;1;0;0;0.4231;11.1
4;2;4;0;0;0;1;0.4231;11.16
0;3;4;0;0;0;1;0.4231;11.23
2;2;5;1;1;1;0;0.4231;11.23
0;1;4;0;0;1;1;0.4231;11.37
0;0;4;0;0;0;1;0.4231;11.43
0;3;4;0;0;1;1;0.4231;11.56
4;0;5;0;1;1;0;0.4231;11.59
4;1;5;0;1;0;1;0.4231;11.59
4;5;5;0;1;0;1;0.4231;11.64
2;5;5;1;1;1;1;0.4231;11.65
4;0;5;0;1;1;1;0.4231;11.65
0;4;5;0;1;1;0;0.4231;11.69
6;0;5;0;1;0;0;0.4231;11.79
0;4;4;0;0;1;1;0.4231;11.91
2;5;5;2;1;1;1;0.4231;11.92
0;1;5;0;1;1;1;0.4231;11.97
0;3;5;0;1;1;0;0.4231;11.98
5;0;5;0;1;1;1;0.4231;12.03
4;5;5;0;1;1;1;0.4231;12.09
6;2;5;0;1;0;1;0.4231;12.15
4;2;5;0;1;0;0;0.4231;12.22
6;1;5;0;1;1;0;0.4231;12.22
4;1;5;0;1;0;0;0.4231;12.25
4;0;5;0;1;0;1;0.4231;12.29
2;2;5;2;1;0;1;0.4231;12.3
0;4;5;0;1;0;0;0.4231;12.34
0;4;5;0;1;1;1;0.4231;12.34
0;1;5;0;1;1;0;0.4231;12.35
6;4;5;0;1;0;1;0.4231;12.36
4;0;5;0;1;0;0;0.4231;12.52
4;3;5;0;1;0;0;0.4231;12.56
0;0;4;0;0;0;0;0.4231;12.62
0;0;4;0;0;1;1;0.4231;12.62
0;5;5;0;1;0;1;0.4231;12.8
0;0;5;0;1;0;0;0.4231;12.85
2;2;5;2;1;1;1;0.4231;13.13
2;2;5;1;1;0;1;0.4231;13.4
4;3;5;0;1;0;1;0.4231;13.46
0;0;5;0;1;1;1;0.4231;13.48
4;3;5;0;1;1;0;0.4231;13.48
5;2;5;0;1;0;1;0.4231;13.48
6;5;5;0;1;0;0;0.4231;13.52
0;2;5;0;1;0;1;0.4231;13.55
6;5;5;0;1;1;1;0.4231;13.58
0;3;5;0;1;1;1;0.4231;13.67
0;5;5;0;1;1;0;0.4231;13.74
5;5;5;0;1;0;0;0.4231;13.75
6;4;5;0;1;1;1;0.4231;13.83
6;1;5;0;1;0;0;0.4231;13.96
5;0;5;0;1;0;1;0.4231;14.1
0;4;5;0;1;0;1;0.4231;14.25
6;4;5;0;1;0;0;0.4231;14.25
0;5;5;0;1;1;1;0.4231;14.33
5;4;5;0;1;0;0;0.4231;14.36
0;5;5;0;1;0;0;0.4231;14.41
0;0;5;0;1;1;0;0.4231;14.47
0;2;5;0;1;0;0;0.4231;14.5
6;5;5;0;1;0;1;0.4231;14.51
6;4;5;0;1;1;0;0.4231;14.58
5;0;5;0;1;0;0;0.4231;14.73
0;3;5;0;1;0;0;0.4231;14.81
5;3;5;0;1;0;0;0.4231;14.83
2;5;5;1;1;0;0;0.4231;14.86
5;1;5;0;1;0;1;0.4231;14.88
5;3;5;0;1;0;1;0.4231;14.89
5;0;5;0;1;1;0;0.4231;15.06
5;2;5;0;1;0;0;0.4231;15.08
5;4;5;0;1;1;1;0.4231;15.18
0;2;5;0;1;1;1;0.4231;15.21
6;0;5;0;1;1;0;0.4231;15.25
5;3;5;0;1;1;0;0.4231;15.26
5;5;5;0;1;1;0;0.4231;15.26
5;1;5;0;1;1;0;0.4231;15.35
0;0;5;0;1;0;1;0.4231;15.38
5;5;5;0;1;0;1;0.4231;15.39
5;2;5;0;1;1;1;0.4231;15.43
6;3;5;0;1;0;0;0.4231;15.67
0;1;5;0;1;0;1;0.4231;15.86
5;4;5;0;1;1;0;0.4231;15.95
5;3;5;0;1;1;1;0.4231;16.04
5;1;5;0;1;1;1;0.4231;16.17
6;0;5;0;1;1;1;0.4231;17.34
6;2;5;0;1;0;0;0.4231;17.52
0;5;4;2;0;0;0;0.4226;7.01
0;3;4;2;0;0;1;0.4226;9.28
0;5;4;2;0;1;1;0.4226;9.36
0;4;4;2;0;1;0;0.4226;9.77
0;4;4;2;0;1;1;0.4226;9.86
0;2;4;2;0;0;1;0.4226;10.49
0;2;4;2;0;1;0;0.4226;11.73
0;4;4;2;0;0;0;0.4226;12.33
0;3;4;2;0;0;0;0.4226;12.35
0;3;4;2;0;1;1;0.4226;12.42
0;4;4;2;0;0;1;0.4226;12.44
0;2;4;2;0;0;0;0.4226;14.01
0;3;4;2;0;1;0;0.4226;14.39
0;2;4;2;0;1;1;0.4226;14.79
0;5;4;2;0;1;0;0.4226;18.61
0;5;4;2;0;0;1;0.4226;48.04
1;0;0;1;0;1;0;0.4225;0.69
1;1;0;1;0;1;0;0.4225;0.7
1;5;0;1;0;1;0;0.4225;0.73
1;0;0;1;0;1;1;0.4225;0.79
1;4;0;1;0;1;1;0.4225;0.82
1;1;0;1;0;1;1;0.4225;0.84
1;1;1;1;0;1;0;0.4225;0.84
1;2;1;1;0;1;0;0.4225;0.89
1;1;1;1;0;1;1;0.4225;0.9
1;2;1;1;0;1;1;0.4225;0.9
1;5;0;0;0;1;1;0.4225;1.33
1;4;0;1;0;1;0;0.4225;1.43
1;0;0;0;0;1;0;0.4225;1.52
1;2;0;1;0;1;0;0.4225;1.54
1;3;0;1;0;1;0;0.4225;1.55
1;4;1;1;0;1;0;0.4225;1.56
1;5;1;1;0;1;0;0.4225;1.56
1;5;0;0;0;1;0;0.4225;1.58
1;0;1;1;0;1;0;0.4225;1.58
0;2;1;2;0;1;0;0.4225;1.65
1;3;1;1;0;1;0;0.4225;1.68
1;3;0;1;0;1;1;0.4225;1.69
6;1;1;2;0;1;0;0.4225;1.71
1;4;1;1;0;1;1;0.4225;1.74
6;5;1;2;0;1;0;0.4225;1.74
0;2;1;2;0;0;1;0.4225;1.78
1;5;1;1;0;1;1;0.4225;1.79
6;2;1;2;0;1;0;0.4225;1.8
1;0;1;1;0;1;1;0.4225;1.85
1;2;0;1;0;1;1;0.4225;1.86
6;3;1;2;0;0;0;0.4225;1.93
6;5;1;2;0;0;1;0.4225;1.94
0;2;1;2;0;0;0;0.4225;2.0
1;3;1;1;0;1;1;0.4225;2.1
6;5;1;2;0;0;0;0.4225;2.29
1;5;0;1;0;1;1;0.4225;2.32
1;2;0;0;0;1;0;0.4225;2.39
1;3;0;0;0;1;0;0.4225;2.43
0;5;1;2;0;1;1;0.4225;2.48
1;3;0;0;0;1;1;0.4225;2.57
1;1;0;0;0;1;1;0.4225;2.61
1;4;0;0;0;1;0;0.4225;2.61
6;3;1;2;0;0;1;0.4225;2.62
6;4;1;2;0;1;1;0.4225;2.69
0;0;1;2;0;1;0;0.4225;2.76
0;5;1;2;0;1;0;0.4225;2.86
6;3;1;2;0;1;0;0.4225;2.93
0;0;1;2;0;1;1;0.4225;2.98
0;5;1;2;0;0;0;0.4225;3.03
1;4;0;0;0;1;1;0.4225;3.03
1;0;0;0;0;1;1;0.4225;3.07
0;4;1;2;0;1;0;0.4225;3.12
6;1;1;2;0;1;1;0.4225;3.12
0;4;1;2;0;0;0;0.4225;3.13
6;0;1;2;0;1;0;0.4225;3.17
0;1;1;2;0;1;0;0.4225;3.2
6;0;1;2;0;0;0;0.4225;3.23
0;5;1;2;0;0;1;0.4225;3.26
1;2;0;0;0;1;1;0.4225;3.27
5;5;1;2;0;1;0;0.4225;3.28
0;3;1;2;0;0;0;0.4225;3.29
5;2;1;2;0;1;0;0.4225;3.29
6;4;1;2;0;0;0;0.4225;3.29
6;4;1;2;0;1;0;0.4225;3.32
5;2;1;2;0;0;0;0.4225;3.35
5;5;1;2;0;0;0;0.4225;3.37
1;1;0;0;0;1;0;0.4225;3.4
0;3;1;2;0;1;0;0.4225;3.43
0;1;1;2;0;0;0;0.4225;3.51
0;4;1;2;0;1;1;0.4225;3.55
1;0;5;1;1;1;0;0.4225;3.55
0;4;1;2;0;0;1;0.4225;3.56
1;1;4;1;0;1;1;0.4225;3.58
5;2;1;2;0;1;1;0.4225;3.58
0;3;1;2;0;0;1;0.4225;3.59
5;5;1;2;0;1;1;0.4225;3.61
6;0;1;2;0;1;1;0.4225;3.61
5;2;1;2;0;0;1;0.4225;3.69
1;4;5;2;1;1;1;0.4225;3.72
6;4;1;2;0;0;1;0.4225;3.73
6;5;1;2;0;1;1;0.4225;3.75
0;2;1;2;0;1;1;0.4225;3.77
0;1;1;2;0;0;1;0.4225;3.81
1;3;4;1;0;1;1;0.4225;3.83
0;0;1;2;0;0;0;0.4225;3.84
6;2;1;2;0;1;1;0.4225;3.88
6;2;1;2;0;0;0;0.4225;3.89
0;1;1;2;0;1;1;0.4225;3.94
5;5;1;2;0;0;1;0.4225;3.96
6;3;1;2;0;1;1;0.4225;3.96
6;1;1;2;0;0;1;0.4225;3.99
6;1;1;2;0;0;0;0.4225;4.04
0;3;1;2;0;1;1;0.4225;4.1
0;0;1;2;0;0;1;0.4225;4.14
1;1;4;1;0;1;0;0.4225;4.32
2;0;1;0;0;1;1;0.4225;4.53
6;0;1;2;0;0;1;0.4225;4.53
1;0;4;1;0;1;1;0.4225;4.73
1;1;5;2;1;1;0;0.4225;4.76
1;3;5;2;1;1;0;0.4225;4.76
1;2;5;2;1;1;1;0.4225;4.96
1;0;4;1;0;1;0;0.4225;5.04
6;2;1;2;0;0;1;0.4225;5.1
2;0;1;0;0;1;0;0.4225;5.35
2;0;1;0;0;0;0;0.4225;5.38
2;0;1;0;0;0;1;0.4225;5.48
1;1;5;2;1;1;1;0.4225;5.62
1;1;5;1;1;1;0;0.4225;6.1
1;1;5;1;1;1;1;0.4225;6.21
1;3;5;2;1;1;1;0.4225;6.22
1;5;5;2;1;1;1;0.4225;6.49
1;5;5;2;1;1;0;0.4225;6.5
1;5;5;1;1;1;0;0.4225;6.57
1;3;4;1;0;1;0;0.4225;6.73
1;4;5;1;1;1;1;0.4225;6.95
1;0;5;2;1;1;1;0.4225;6.99
1;2;5;2;1;1;0;0.4225;7.12
1;5;5;1;1;1;1;0.4225;7.32
1;0;5;1;1;1;1;0.4225;7.4
1;4;5;1;1;1;0;0.4225;7.55
1;4;5;2;1;1;0;0.4225;7.9
1;2;5;1;1;1;0;0.4225;8.13
1;3;5;1;1;1;0;0.4225;8.3
1;4;4;1;0;1;1;0.4225;8.31
1;0;5;2;1;1;0;0.4225;8.68
1;3;5;1;1;1;1;0.4225;8.94
1;2;5;1;1;1;1;0.4225;9.28
1;4;4;1;0;1;0;0.4225;11.26
0;3;0;1;0;0;0;0.4213;0.74
0;4;0;1;0;1;0;0.4213;0.75
5;5;0;1;0;0;0;0.4213;0.82
0;5;1;1;0;0;0;0.4213;0.85
5;0;0;1;0;1;0;0.4213;0.85
5;3;0;1;0;0;0;0.4213;0.87
6;1;0;1;0;1;0;0.4213;0.87
6;4;0;1;0;1;0;0.4213;0.87
0;0;0;1;0;0;1;0.4213;0.88
5;2;0;1;0;1;0;0.4213;0.89
0;1;1;1;0;0;0;0.4213;0.91
6;2;0;1;0;1;0;0.4213;0.91
5;0;0;1;0;0;0;0.4213;0.93
6;0;0;1;0;1;0;0.4213;0.94
6;1;0;1;0;0;0;0.4213;0.94
0;0;0;1;0;1;1;0.4213;0.95
6;5;0;1;0;1;0;0.4213;0.95
0;1;0;1;0;1;1;0.4213;0.96
5;5;1;1;0;1;0;0.4213;0.98
6;2;1;1;0;0;0;0.4213;0.98
5;4;1;1;0;1;0;0.4213;0.99
6;2;0;1;0;0;1;0.4213;0.99
6;1;1;1;0;1;0;0.4213;0.99
6;5;1;1;0;1;0;0.4213;0.99
0;1;1;1;0;0;1;0.4213;1.0
0;3;0;1;0;0;1;0.4213;1.01
5;0;0;1;0;1;1;0.4213;1.02
5;4;0;1;0;0;0;0.4213;1.03
6;1;0;1;0;1;1;0.4213;1.05
6;2;0;1;0;1;1;0.4213;1.05
5;2;0;1;0;1;1;0.4213;1.06
6;4;0;1;0;0;1;0.4213;1.06
0;2;1;1;0;1;1;0.4213;1.07
6;4;1;1;0;0;0;0.4213;1.08
6;5;0;1;0;1;1;0.4213;1.1
5;0;0;1;0;0;1;0.4213;1.11
5;5;1;1;0;0;0;0.4213;1.11
5;5;0;1;0;0;1;0.4213;1.12
6;4;0;1;0;1;1;0.4213;1.12
5;4;1;1;0;1;1;0.4213;1.13
0;4;1;1;0;1;0;0.4213;1.16
5;5;1;1;0;1;1;0.4213;1.16
6;3;0;1;0;1;0;0.4213;1.18
6;1;1;1;0;1;1;0.4213;1.19
6;4;1;1;0;0;1;0.4213;1.19
5;3;1;1;0;1;1;0.4213;1.2
0;3;0;1;0;1;1;0.4213;1.21
0;0;0;1;0;1;0;0.4213;1.22
6;3;1;1;0;1;1;0.4213;1.23
0;2;1;1;0;1;0;0.4213;1.24
6;5;1;1;0;1;1;0.4213;1.24
0;1;0;1;0;1;0;0.4213;1.25
0;0;0;1;0;0;0;0.4213;1.27
6;3;0;1;0;0;0;0.4213;1.32
0;1;0;1;0;0;1;0.4213;1.35
0;3;0;1;0;1;0;0.4213;1.36
5;1;1;1;0;0;1;0.4213;1.38
6;5;1;1;0;0;0;0.4213;1.4
0;2;0;1;0;0;0;0.4213;1.42
5;5;0;1;0;1;1;0.4213;1.45
0;4;1;1;0;0;0;0.4213;1.46
5;5;0;1;0;1;0;0.4213;1.48
0;2;0;1;0;1;0;0.4213;1.51
5;2;0;1;0;0;1;0.4213;1.51
3;1;1;2;0;0;0;0.4213;1.56
6;1;0;1;0;0;1;0.4213;1.59
0;4;1;1;0;1;1;0.4213;1.6
3;4;1;2;0;0;0;0.4213;1.61
6;5;0;1;0;0;0;0.4213;1.61
6;0;0;1;0;0;0;0.4213;1.62
0;1;0;1;0;0;0;0.4213;1.64
0;0;1;1;0;1;0;0.4213;1.64
5;3;0;1;0;1;0;0.4213;1.69
6;3;0;1;0;0;1;0.4213;1.69
5;4;0;1;0;1;0;0.4213;1.7
0;5;0;1;0;1;0;0.4213;1.71
0;2;1;1;0;0;0;0.4213;1.73
0;4;0;1;0;0;1;0.4213;1.74
6;2;1;1;0;0;1;0.4213;1.74
6;3;0;1;0;1;1;0.4213;1.75
0;0;1;1;0;0;0;0.4213;1.76
5;1;0;1;0;1;1;0.4213;1.79
5;4;0;1;0;0;1;0.4213;1.79
5;2;1;1;0;1;1;0.4213;1.8
6;2;0;1;0;0;0;0.4213;1.8
6;0;1;1;0;0;0;0.4213;1.81
5;1;1;1;0;1;0;0.4213;1.82
0;3;1;1;0;1;0;0.4213;1.83
5;3;1;1;0;0;0;0.4213;1.84
6;1;1;1;0;0;0;0.4213;1.84
0;2;0;1;0;1;1;0.4213;1.85
5;2;1;1;0;0;0;0.4213;1.85
5;4;1;1;0;0;0;0.4213;1.85
6;0;0;1;0;1;1;0.4213;1.85
6;3;1;1;0;1;0;0.4213;1.85
0;2;0;1;0;0;1;0.4213;1.86
5;1;1;1;0;0;0;0.4213;1.86
6;0;0;1;0;0;1;0.4213;1.86
5;0;1;1;0;1;0;0.4213;1.88
6;0;1;1;0;1;0;0.4213;1.88
5;3;0;1;0;0;1;0.4213;1.89
0;5;0;1;0;0;1;0.4213;1.91
5;1;0;1;0;1;0;0.4213;1.91
5;0;1;1;0;0;0;0.4213;1.91
6;4;1;1;0;1;0;0.4213;1.91
0;0;1;1;0;0;1;0.4213;1.92
6;3;1;1;0;0;0;0.4213;1.92
0;5;1;1;0;1;0;0.4213;1.93
0;5;1;1;0;1;1;0.4213;1.93
6;2;1;1;0;1;0;0.4213;1.94
6;4;0;1;0;0;0;0.4213;1.95
5;1;0;1;0;0;1;0.4213;1.96
0;4;1;1;0;0;1;0.4213;1.97
5;1;0;1;0;0;0;0.4213;1.98
6;3;1;1;0;0;1;0.4213;1.99
5;4;0;1;0;1;1;0.4213;2.0
0;0;1;1;0;1;1;0.4213;2.01
0;1;1;1;0;1;0;0.4213;2.01
0;3;1;1;0;0;0;0.4213;2.02
5;3;0;1;0;1;1;0.4213;2.02
4;4;4;1;0;1;0;0.4213;2.03
6;5;1;1;0;0;1;0.4213;2.03
5;3;1;1;0;0;1;0.4213;2.05
5;2;1;1;0;0;1;0.4213;2.07
0;4;0;1;0;0;0;0.4213;2.09
3;3;1;2;0;1;0;0.4213;2.1
5;0;1;1;0;0;1;0.4213;2.11
5;3;1;1;0;1;0;0.4213;2.11
0;3;1;1;0;1;1;0.4213;2.13
6;2;1;1;0;1;1;0.4213;2.14
0;4;0;1;0;1;1;0.4213;2.16
5;1;1;1;0;1;1;0.4213;2.18
6;0;1;1;0;1;1;0.4213;2.19
5;2;0;1;0;0;0;0.4213;2.21
0;2;1;1;0;0;1;0.4213;2.22
6;5;0;1;0;0;1;0.4213;2.23
5;5;1;1;0;0;1;0.4213;2.25
3;3;1;2;0;1;1;0.4213;2.26
5;2;1;1;0;1;0;0.4213;2.27
5;4;1;1;0;0;1;0.4213;2.27
0;5;1;1;0;0;1;0.4213;2.41
0;1;1;1;0;1;1;0.4213;2.42
6;0;1;1;0;0;1;0.4213;2.43
5;0;1;1;0;1;1;0.4213;2.48
3;2;1;2;0;1;0;0.4213;2.5
6;1;1;1;0;0;1;0.4213;2.5
3;3;1;2;0;0;1;0.4213;2.53
0;5;0;1;0;1;1;0.4213;2.57
6;1;4;1;0;0;0;0.4213;2.6
3;4;1;2;0;0;1;0.4213;2.62
0;4;4;1;0;0;0;0.4213;2.63
0;3;1;1;0;0;1;0.4213;2.65
6;0;4;1;0;1;0;0.4213;2.69
0;5;0;1;0;0;0;0.4213;2.73
5;0;4;1;0;0;0;0.4213;2.75
3;2;1;2;0;0;1;0.4213;2.83
4;3;4;1;0;0;1;0.4213;2.83
3;1;1;2;0;0;1;0.4213;2.92
3;3;1;2;0;0;0;0.4213;2.94
5;2;4;1;0;1;0;0.4213;2.96
5;1;4;1;0;1;0;0.4213;3.0
6;0;4;1;0;0;0;0.4213;3.03
5;2;4;1;0;1;1;0.4213;3.04
3;0;1;2;0;1;0;0.4213;3.09
3;5;1;2;0;1;0;0.4213;3.11
5;1;4;1;0;0;0;0.4213;3.11
4;5;4;1;0;1;1;0.4213;3.18
3;1;1;2;0;1;0;0.4213;3.19
3;4;1;2;0;1;0;0.4213;3.28
5;4;4;1;0;1;0;0.4213;3.29
4;2;4;1;0;1;1;0.4213;3.3
3;0;1;2;0;0;1;0.4213;3.33
3;5;1;2;0;1;1;0.4213;3.36
3;0;1;2;0;1;1;0.4213;3.37
