#@seed 864
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.1148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;0;0.853;5.74
0;1;5;1;1;0;1;0.853;6.0
0;1;5;1;1;1;0;0.853;6.11
6;1;5;1;1;1;1;0.853;6.15
5;1;5;2;1;1;0;0.853;6.22
5;1;5;2;1;0;1;0.853;6.24
5;1;5;1;1;0;1;0.853;6.25
5;1;5;1;1;1;0;0.853;6.26
6;1;5;2;1;0;0;0.853;6.45
5;1;5;1;1;1;1;0.853;6.54
5;1;5;2;1;1;1;0.853;6.57
0;1;5;2;1;1;0;0.853;6.63
6;1;5;2;1;0;1;0.853;6.64
6;1;5;1;1;0;1;0.853;6.71
6;1;5;1;1;1;0;0.853;6.88
0;1;5;1;1;1;1;0.853;7.21
6;1;5;2;1;1;0;0.853;7.23
6;1;5;2;1;1;1;0.853;7.79
6;2;4;1;0;0;0;0.853;1.51
6;5;4;1;0;1;0;0.853;1.64
6;5;4;1;0;1;1;0.853;1.97
6;5;4;1;0;0;1;0.853;2.15
6;2;4;1;0;0;1;0.853;2.2
6;5;4;1;0;0;0;0.853;2.98
6;2;4;1;0;1;0;0.853;3.72
6;2;4;1;0;1;1;0.853;4.2
6;5;4;0;0;0;0;0.853;4.99
6;2;4;0;0;0;0;0.853;5.08
6;2;4;0;0;1;0;0.853;5.4
6;2;4;0;0;1;1;0.853;5.45
6;2;4;0;0;0;1;0.853;5.57
6;5;4;0;0;1;0;0.853;5.76
6;5;4;0;0;1;1;0.853;7.04
6;5;4;0;0;0;1;0.853;7.34
3;1;2;1;1;1;0;0.8514;1.07
3;1;2;1;0;1;0;0.8514;1.29
3;1;2;1;1;1;1;0.8514;1.49
3;1;2;1;0;1;1;0.8514;1.89
5;0;4;2;0;1;1;0.8513;6.21
5;0;4;2;0;1;0;0.8513;7.05
5;0;4;2;0;0;1;0.8513;7.34
5;0;4;2;0;0;0;0.8513;8.87
3;2;4;1;0;0;0;0.8502;2.34
3;5;4;1;0;1;0;0.8502;2.34
3;2;4;1;0;1;0;0.8502;2.47
3;5;4;1;0;0;1;0.8502;2.71
3;2;4;1;0;0;1;0.8502;2.72
3;5;4;1;0;0;0;0.8502;2.8
4;5;4;1;0;0;0;0.8502;2.81
3;2;4;1;0;1;1;0.8502;2.84
4;2;4;1;0;0;0;0.8502;3.31
4;2;4;1;0;1;0;0.8502;3.49
3;5;4;1;0;1;1;0.8502;3.52
4;5;4;1;0;1;1;0.8502;3.55
4;5;4;1;0;1;0;0.8502;3.59
4;2;4;1;0;0;1;0.8502;3.79
4;5;4;1;0;0;1;0.8502;3.84
4;2;4;1;0;1;1;0.8502;3.94
0;0;4;2;0;1;1;0.8495;4.39
6;2;4;2;0;1;0;0.8495;6.46
0;0;4;2;0;1;0;0.8495;6.7
6;2;4;2;0;1;1;0.8495;6.84
6;5;4;2;0;1;0;0.8495;7.45
6;5;4;2;0;1;1;0.8495;11.74
6;4;4;0;0;1;0;0.8473;3.11
6;4;4;0;0;1;1;0.8473;3.74
6;3;4;0;0;1;1;0.8473;5.48
6;3;4;0;0;1;0;0.8473;6.01
2;1;4;1;0;1;0;0.8463;3.65
3;1;4;0;0;1;1;0.8458;4.21
3;1;4;0;0;0;0;0.8458;4.35
3;1;4;0;0;1;0;0.8458;4.46
3;1;4;0;0;0;1;0.8458;4.88
1;2;4;1;1;1;0;0.8443;1.84
1;4;4;1;1;0;1;0.8443;2.01
1;3;4;0;1;0;0;0.8443;2.08
1;4;4;1;1;1;1;0.8443;2.15
1;0;1;0;1;0;0;0.8443;2.29
1;5;0;0;1;0;0;0.8443;2.34
1;2;4;1;1;0;1;0.8443;2.4
1;3;4;1;1;0;0;0.8443;2.4
1;4;4;0;1;1;0;0.8443;2.51
1;0;1;0;1;0;1;0.8443;2.53
1;1;4;2;1;1;1;0.8443;2.53
1;2;1;1;1;1;0;0.8443;2.59
1;4;0;1;1;0;0;0.8443;2.63
1;4;5;2;0;1;0;0.8443;2.65
1;4;4;1;1;0;0;0.8443;2.8
1;4;0;1;1;1;1;0.8443;2.84
1;2;4;0;1;1;0;0.8443;2.86
1;4;1;1;1;1;1;0.8443;2.97
1;0;4;2;1;1;1;0.8443;2.98
1;2;4;0;1;0;0;0.8443;2.98
1;3;1;1;1;1;0;0.8443;3.05
1;2;0;1;1;0;0;0.8443;3.06
1;4;4;0;1;0;1;0.8443;3.07
1;3;1;0;1;0;0;0.8443;3.11
1;2;4;1;1;0;0;0.8443;3.15
1;4;5;1;0;0;0;0.8443;3.2
1;1;1;1;1;0;0;0.8443;3.23
1;2;4;0;1;0;1;0.8443;3.23
1;0;1;1;1;0;0;0.8443;3.24
1;4;5;0;0;1;1;0.8443;3.24
1;3;4;0;1;0;1;0.8443;3.26
3;4;1;2;1;1;0;0.8443;3.32
1;2;1;1;1;0;0;0.8443;3.33
1;4;1;1;1;0;0;0.8443;3.35
1;0;4;1;1;0;0;0.8443;3.35
1;4;1;0;1;0;0;0.8443;3.37
1;4;1;1;1;1;0;0.8443;3.41
1;4;5;0;0;1;0;0.8443;3.41
1;5;0;1;1;0;0;0.8443;3.42
1;0;1;1;1;1;0;0.8443;3.42
1;3;1;1;1;0;0;0.8443;3.42
1;5;1;1;1;1;0;0.8443;3.45
1;3;4;1;1;1;0;0.8443;3.51
1;2;0;1;1;1;0;0.8443;3.53
1;1;4;1;1;0;0;0.8443;3.55
1;3;4;1;1;0;1;0.8443;3.55
1;0;0;0;1;0;0;0.8443;3.56
1;1;0;1;1;0;1;0.8443;3.56
1;1;1;1;1;1;0;0.8443;3.56
1;0;4;1;1;1;0;0.8443;3.6
1;5;0;1;1;0;1;0.8443;3.62
1;5;1;0;1;0;0;0.8443;3.67
1;5;1;1;1;0;1;0.8443;3.67
1;1;0;1;1;1;0;0.8443;3.68
1;0;1;1;1;0;1;0.8443;3.68
1;5;0;1;1;1;0;0.8443;3.71
1;2;0;0;1;0;0;0.8443;3.73
1;4;0;0;1;0;1;0.8443;3.74
1;2;4;1;1;1;1;0.8443;3.78
1;3;5;0;0;0;0;0.8443;3.78
1;0;0;1;1;0;1;0.8443;3.79
1;4;0;1;1;0;1;0.8443;3.79
1;0;4;1;1;0;1;0.8443;3.79
1;5;1;0;1;0;1;0.8443;3.81
1;2;0;1;1;1;1;0.8443;3.82
1;5;1;1;1;1;1;0.8443;3.82
1;3;4;0;1;1;0;0.8443;3.82
1;5;0;1;1;1;1;0.8443;3.83
1;0;4;0;1;0;0;0.8443;3.84
1;5;1;1;1;0;0;0.8443;3.85
1;1;0;2;1;1;1;0.8443;3.87
1;4;4;1;1;1;0;0.8443;3.88
1;4;0;2;1;1;0;0.8443;3.89
1;2;1;1;1;0;1;0.8443;3.9
1;0;0;1;1;1;0;0.8443;3.91
1;0;0;1;1;0;0;0.8443;3.93
1;3;0;0;1;0;0;0.8443;3.94
1;1;1;1;1;0;1;0.8443;3.95
1;0;4;1;1;1;1;0.8443;3.97
1;1;0;1;1;0;0;0.8443;3.98
1;2;4;0;1;1;1;0.8443;3.98
1;3;4;0;1;1;1;0.8443;3.99
1;0;5;1;0;0;0;0.8443;3.99
1;3;5;1;0;1;0;0.8443;4.01
1;3;4;1;1;1;1;0.8443;4.02
1;2;5;1;0;0;0;0.8443;4.02
1;3;5;1;0;0;0;0.8443;4.03
1;1;1;1;1;1;1;0.8443;4.05
1;3;1;1;1;0;1;0.8443;4.05
1;3;1;1;1;1;1;0.8443;4.05
1;4;1;1;1;0;1;0.8443;4.05
1;3;0;2;1;1;0;0.8443;4.07
1;0;4;0;1;1;0;0.8443;4.08
1;0;1;1;1;1;1;0.8443;4.09
1;4;4;0;1;1;1;0.8443;4.11
1;3;0;1;1;1;0;0.8443;4.13
1;0;0;0;1;0;1;0.8443;4.16
1;4;0;0;1;0;0;0.8443;4.17
1;2;1;0;1;0;0;0.8443;4.17
1;1;5;1;0;0;0;0.8443;4.2
1;1;4;1;1;1;0;0.8443;4.22
1;2;5;1;0;1;0;0.8443;4.23
1;2;5;0;0;0;0;0.8443;4.27
1;4;0;2;1;1;1;0.8443;4.29
1;1;4;0;1;1;0;0.8443;4.33
1;3;0;1;1;0;1;0.8443;4.38
1;1;0;0;1;0;0;0.8443;4.41
1;0;4;0;1;1;1;0.8443;4.42
1;2;5;1;0;0;1;0.8443;4.42
1;2;0;0;1;0;1;0.8443;4.43
1;4;4;2;1;1;0;0.8443;4.43
1;5;4;1;1;1;0;0.8443;4.44
1;1;1;0;1;0;1;0.8443;4.46
1;3;1;0;1;0;1;0.8443;4.52
1;0;4;0;1;0;1;0.8443;4.52
1;3;5;1;0;1;1;0.8443;4.54
1;4;5;0;0;0;1;0.8443;4.54
1;4;5;1;0;0;1;0.8443;4.56
1;2;1;0;1;0;1;0.8443;4.57
1;4;4;0;1;0;0;0.8443;4.61
1;5;4;0;1;1;1;0.8443;4.62
1;1;5;1;0;1;1;0.8443;4.62
1;5;5;1;0;0;0;0.8443;4.62
1;0;0;2;1;1;1;0.8443;4.63
1;1;4;0;1;1;1;0.8443;4.66
1;5;4;1;1;1;1;0.8443;4.66
1;2;5;1;0;1;1;0.8443;4.66
1;1;4;0;1;0;1;0.8443;4.67
1;1;4;0;1;0;0;0.8443;4.68
1;5;4;0;1;0;0;0.8443;4.7
1;0;5;0;0;1;0;0.8443;4.7
1;1;0;2;1;1;0;0.8443;4.76
1;4;0;1;1;1;0;0.8443;4.82
1;1;4;1;1;1;1;0.8443;4.82
1;5;4;1;1;0;1;0.8443;4.82
1;2;1;1;1;1;1;0.8443;4.83
1;4;4;2;1;1;1;0.8443;4.83
1;3;5;0;0;0;1;0.8443;4.84
1;5;4;0;1;1;0;0.8443;4.85
1;4;1;0;1;0;1;0.8443;4.86
1;0;5;0;0;0;1;0.8443;4.87
1;1;0;0;1;0;1;0.8443;4.89
1;1;1;0;1;0;0;0.8443;4.91
1;1;4;1;1;0;1;0.8443;4.91
1;1;5;1;0;0;1;0.8443;4.92
1;5;0;2;1;1;0;0.8443;4.93
1;5;5;0;0;0;0;0.8443;4.93
1;5;0;0;1;0;1;0.8443;4.96
1;5;4;2;1;1;0;0.8443;4.98
1;5;5;0;0;0;1;0.8443;5.0
3;4;1;2;1;1;1;0.8443;5.0
1;5;5;0;0;1;0;0.8443;5.01
1;0;4;2;1;1;0;0.8443;5.04
1;0;5;0;0;1;1;0.8443;5.04
1;5;5;1;0;0;1;0.8443;5.04
1;3;0;1;1;1;1;0.8443;5.06
1;3;0;2;1;1;1;0.8443;5.08
1;5;5;1;0;1;1;0.8443;5.1
1;2;5;0;0;0;1;0.8443;5.11
1;0;5;1;0;1;1;0.8443;5.12
1;5;4;0;1;0;1;0.8443;5.13
1;2;4;2;1;1;1;0.8443;5.14
1;3;5;0;0;1;1;0.8443;5.14
1;1;0;1;1;1;1;0.8443;5.17
1;2;4;2;1;1;0;0.8443;5.18
1;0;0;2;1;1;0;0.8443;5.22
1;3;0;0;1;0;1;0.8443;5.23
1;3;4;2;1;1;1;0.8443;5.23
1;1;4;2;1;1;0;0.8443;5.27
1;3;5;1;0;0;1;0.8443;5.27
1;0;5;2;0;1;0;0.8443;5.32
3;1;1;2;1;1;1;0.8443;5.32
1;5;0;2;1;1;1;0.8443;5.33
1;0;5;1;0;1;0;0.8443;5.34
1;1;5;1;0;1;0;0.8443;5.38
1;3;4;2;1;1;0;0.8443;5.44
1;0;5;0;0;0;0;0.8443;5.45
1;2;0;1;1;0;1;0.8443;5.46
1;2;5;0;0;1;1;0.8443;5.46
1;1;5;2;0;1;1;0.8443;5.5
1;0;0;1;1;1;1;0.8443;5.52
1;1;5;2;0;1;0;0.8443;5.54
1;4;5;1;0;1;0;0.8443;5.75
1;4;5;1;0;1;1;0.8443;5.77
1;2;5;2;0;1;1;0.8443;5.82
1;2;5;2;0;1;0;0.8443;5.85
1;5;4;2;1;1;1;0.8443;5.89
1;0;5;1;0;0;1;0.8443;5.96
3;3;1;2;1;1;0;0.8443;5.96
1;5;5;0;0;1;1;0.8443;5.97
1;2;0;2;1;1;1;0.8443;6.1
1;5;4;1;1;0;0;0.8443;6.14
1;3;5;2;0;1;0;0.8443;6.14
1;2;5;0;0;1;0;0.8443;6.18
1;5;5;1;0;1;0;0.8443;6.2
1;4;5;0;0;0;0;0.8443;6.27
1;1;5;0;0;1;0;0.8443;6.3
1;3;0;1;1;0;0;0.8443;6.42
1;3;5;0;0;1;0;0.8443;6.51
1;1;5;0;0;0;1;0.8443;6.57
1;3;5;2;0;1;1;0.8443;6.59
1;2;0;2;1;1;0;0.8443;6.81
1;1;5;0;0;0;0;0.8443;7.21
1;4;5;2;0;1;1;0.8443;7.33
1;1;5;0;0;1;1;0.8443;7.48
3;3;1;2;1;1;1;0.8443;8.03
1;0;5;2;0;1;1;0.8443;9.52
1;5;5;2;0;1;1;0.8443;10.0
1;5;5;2;0;1;0;0.8443;11.5
1;4;1;2;1;0;0;0.8433;2.45
1;1;1;2;1;0;0;0.8433;2.92
1;0;1;2;1;0;0;0.8433;3.38
1;5;1;2;1;0;1;0.8433;3.75
1;4;1;2;1;0;1;0.8433;3.91
1;2;1;2;1;0;0;0.8433;3.92
1;0;1;2;1;0;1;0.8433;4.07
1;5;1;2;1;0;0;0.8433;4.26
1;1;1;2;1;0;1;0.8433;4.34
1;3;1;2;1;0;0;0.8433;4.57
1;3;1;2;1;0;1;0.8433;4.71
1;2;1;2;1;0;1;0.8433;4.88
5;2;1;2;0;0;0;0.8421;1.36
5;5;1;2;0;0;0;0.8421;1.58
0;5;1;2;0;0;0;0.8421;2.02
6;5;1;2;0;0;0;0.8421;2.14
6;2;1;2;0;0;0;0.8421;2.28
6;2;1;2;0;0;1;0.8421;2.64
5;2;1;2;0;0;1;0.8421;2.68
0;5;1;2;0;0;1;0.8421;2.81
0;2;1;2;0;0;1;0.8421;2.85
5;5;1;2;0;0;1;0.8421;2.9
6;5;1;2;0;0;1;0.8421;3.08
0;2;1;2;0;0;0;0.8421;4.04
2;1;5;0;1;1;1;0.842;4.44
2;1;5;0;1;1;0;0.842;7.95
2;1;5;0;1;0;0;0.842;9.74
2;1;5;0;1;0;1;0.842;10.38
4;4;4;0;0;0;0;0.8419;3.61
4;3;4;0;0;0;0;0.8419;3.88
3;4;4;0;0;1;0;0.8419;3.93
3;4;4;0;0;0;0;0.8419;4.68
3;4;4;0;0;0;1;0.8419;4.68
3;3;4;0;0;0;0;0.8419;4.8
3;3;4;0;0;0;1;0.8419;4.88
4;3;4;0;0;1;0;0.8419;5.02
3;3;4;0;0;1;0;0.8419;5.24
3;3;4;0;0;1;1;0.8419;5.4
3;4;4;0;0;1;1;0.8419;5.45
4;3;4;0;0;0;1;0.8419;5.63
4;4;4;0;0;1;0;0.8419;5.64
4;4;4;0;0;0;1;0.8419;5.97
4;3;4;0;0;1;1;0.8419;6.25
4;4;4;0;0;1;1;0.8419;6.57
6;3;0;1;0;0;0;0.8418;0.65
6;3;0;1;0;1;1;0.8418;1.05
0;3;0;1;0;0;0;0.8418;1.15
0;3;0;1;0;1;0;0.8418;1.19
0;3;0;1;0;1;1;0.8418;1.2
0;4;0;1;0;0;0;0.8418;1.24
5;3;0;1;0;0;0;0.8418;1.24
5;4;0;1;0;0;0;0.8418;1.24
6;4;0;1;0;1;0;0.8418;1.24
5;4;0;1;0;1;0;0.8418;1.29
5;3;0;1;0;1;0;0.8418;1.37
6;4;0;1;0;0;0;0.8418;1.47
6;3;0;1;0;1;0;0.8418;1.5
0;4;0;1;0;0;1;0.8418;1.57
0;4;0;1;0;1;0;0.8418;1.6
6;3;0;1;0;0;1;0.8418;1.6
6;4;0;1;0;0;1;0.8418;1.62
5;4;0;1;0;0;1;0.8418;1.64
5;3;0;1;0;0;1;0.8418;1.65
5;3;0;1;0;1;1;0.8418;1.65
5;4;0;1;0;1;1;0.8418;1.65
0;3;0;1;0;0;1;0.8418;1.9
0;4;0;1;0;1;1;0.8418;2.17
6;4;0;1;0;1;1;0.8418;2.36
2;4;5;0;1;1;1;0.8413;8.78
2;3;5;0;1;1;0;0.8413;9.7
2;4;5;0;1;1;0;0.8413;9.71
2;3;5;0;1;1;1;0.8413;11.49
2;0;2;1;1;1;1;0.8411;3.41
2;0;2;1;0;1;1;0.8411;4.27
6;3;2;1;0;1;0;0.8404;0.67
5;4;0;0;0;0;0;0.8404;0.87
5;4;2;1;1;1;1;0.8404;0.91
0;3;0;0;0;0;0;0.8404;1.03
0;4;0;0;0;0;0;0.8404;1.11
5;4;0;0;0;1;1;0.8404;1.11
6;4;0;0;0;1;0;0.8404;1.15
5;4;0;0;0;0;1;0.8404;1.17
0;4;2;1;0;1;0;0.8404;1.18
5;3;2;1;0;1;0;0.8404;1.27
5;3;2;1;1;1;0;0.8404;1.3
0;3;2;1;1;1;0;0.8404;1.37
6;3;2;1;1;1;0;0.8404;1.39
0;3;0;0;0;1;0;0.8404;1.4
3;0;1;1;0;0;0;0.8404;1.46
5;4;2;1;1;1;0;0.8404;1.48
5;4;2;1;0;1;0;0.8404;1.54
3;0;1;1;0;1;0;0.8404;1.57
6;4;2;1;0;1;0;0.8404;1.57
6;4;2;1;1;1;0;0.8404;1.57
5;3;2;1;0;1;1;0.8404;1.62
6;3;2;1;1;1;1;0.8404;1.63
5;3;2;1;1;1;1;0.8404;1.64
6;3;0;0;0;0;0;0.8404;1.64
3;0;1;1;0;0;1;0.8404;1.65
0;4;0;0;0;1;0;0.8404;1.66
6;4;0;0;0;0;0;0.8404;1.66
5;3;0;0;0;0;0;0.8404;1.67
5;3;0;0;0;1;0;0.8404;1.69
6;3;0;0;0;1;0;0.8404;1.77
3;0;1;1;0;1;1;0.8404;1.84
0;4;0;0;0;0;1;0.8404;1.86
0;4;2;1;1;1;0;0.8404;1.87
0;3;0;0;0;1;1;0.8404;1.9
6;3;2;1;0;1;1;0.8404;1.91
6;3;0;0;0;1;1;0.8404;1.92
0;3;2;1;0;1;1;0.8404;2.05
5;4;0;0;0;1;0;0.8404;2.05
5;3;0;0;0;0;1;0.8404;2.06
0;4;2;1;1;1;1;0.8404;2.07
0;3;0;0;0;0;1;0.8404;2.08
5;3;0;0;0;1;1;0.8404;2.09
0;3;2;1;1;1;1;0.8404;2.11
6;4;2;1;1;1;1;0.8404;2.14
6;4;0;0;0;0;1;0.8404;2.21
5;4;2;1;0;1;1;0.8404;2.22
6;4;2;1;0;1;1;0.8404;2.22
6;3;0;0;0;0;1;0.8404;2.27
3;3;1;2;0;1;0;0.8404;2.36
0;4;2;1;0;1;1;0.8404;2.4
6;4;0;0;0;1;1;0.8404;2.49
0;4;0;0;0;1;1;0.8404;2.67
3;0;1;0;0;0;1;0.8404;2.68
0;3;2;1;0;1;0;0.8404;3.01
3;3;1;2;0;1;1;0.8404;3.26
3;0;1;1;1;0;0;0.8404;3.79
3;4;1;2;0;1;1;0.8404;4.3
3;0;1;0;0;0;0;0.8404;4.43
3;4;1;2;0;1;0;0.8404;4.73
3;0;1;1;1;0;1;0.8404;4.88
3;0;1;0;1;0;1;0.8404;5.51
3;0;1;0;1;0;0;0.8404;5.57
3;1;1;2;1;1;0;0.8404;8.78
6;1;4;1;0;0;0;0.8402;1.45
6;1;4;1;0;0;1;0.8402;3.13
6;1;4;1;0;1;0;0.8402;3.3
6;1;4;1;0;1;1;0.8402;3.54
3;0;1;2;0;1;1;0.8396;2.75
3;0;4;0;1;1;0;0.8394;3.54
3;0;4;1;1;1;0;0.8394;3.68
3;0;0;1;1;1;0;0.8394;3.73
3;0;1;1;1;1;1;0.8394;3.75
3;0;1;1;1;1;0;0.8394;4.04
3;0;0;1;1;1;1;0.8394;4.1
3;0;5;1;0;1;0;0.8394;4.27
3;0;4;1;1;1;1;0.8394;4.41
3;0;5;0;0;1;0;0.8394;4.59
3;0;4;0;1;1;1;0.8394;4.63
3;0;5;1;0;1;1;0.8394;5.45
3;0;5;0;0;1;1;0.8394;6.25
3;0;4;0;0;1;1;0.8384;2.59
4;0;4;0;0;1;1;0.8384;3.6
4;0;4;0;0;1;0;0.8384;4.11
4;1;4;0;0;0;0;0.8384;4.67
4;0;4;0;0;0;0;0.8384;4.74
3;0;4;0;0;1;0;0.8384;4.78
3;0;4;0;0;0;0;0.8384;4.84
4;1;4;0;0;1;0;0.8384;4.91
3;0;4;0;0;0;1;0.8384;4.94
4;0;4;0;0;0;1;0.8384;5.09
4;1;4;0;0;0;1;0.8384;5.16
4;1;4;0;0;1;1;0.8384;5.28
1;3;4;2;1;0;0;0.8383;2.57
1;1;5;2;0;0;0;0.8383;2.59
1;4;5;2;0;0;1;0.8383;2.82
1;3;4;2;1;0;1;0.8383;3.4
1;4;5;2;0;0;0;0.8383;3.4
1;2;4;2;1;0;0;0.8383;3.42
1;5;0;2;1;0;0;0.8383;3.47
1;0;4;2;1;0;0;0.8383;3.58
1;2;4;2;1;0;1;0.8383;3.72
1;3;0;2;1;0;0;0.8383;3.85
1;0;0;2;1;0;0;0.8383;3.86
1;4;0;2;1;0;1;0.8383;4.21
1;5;0;2;1;0;1;0.8383;4.25
1;4;4;2;1;0;0;0.8383;4.33
1;4;0;2;1;0;0;0.8383;4.39
1;0;0;2;1;0;1;0.8383;4.58
1;2;0;2;1;0;0;0.8383;4.62
1;4;4;2;1;0;1;0.8383;4.74
1;3;5;2;0;0;0;0.8383;4.77
1;1;0;2;1;0;0;0.8383;4.8
1;2;5;2;0;0;0;0.8383;4.85
1;5;4;2;1;0;0;0.8383;4.88
1;1;4;2;1;0;0;0.8383;4.96
1;2;0;2;1;0;1;0.8383;5.23
1;1;5;2;0;0;1;0.8383;5.35
1;0;5;2;0;0;0;0.8383;5.45
1;0;5;2;0;0;1;0.8383;5.48
1;3;0;2;1;0;1;0.8383;5.73
1;5;5;2;0;0;0;0.8383;5.84
1;1;0;2;1;0;1;0.8383;5.97
1;1;4;2;1;0;1;0.8383;6.19
1;0;4;2;1;0;1;0.8383;6.29
1;3;5;2;0;0;1;0.8383;6.59
1;5;4;2;1;0;1;0.8383;6.72
1;2;5;2;0;0;1;0.8383;7.26
1;5;5;2;0;0;1;0.8383;11.92
5;3;1;0;0;1;0;0.8368;0.98
3;0;0;1;0;0;0;0.8368;1.04
3;0;0;1;0;0;1;0.8368;1.61
3;0;0;1;0;1;1;0.8368;1.81
0;4;1;0;0;1;0;0.8368;1.82
5;4;1;0;0;1;0;0.8368;1.82
5;4;1;0;0;1;1;0.8368;1.83
6;3;1;0;0;1;0;0.8368;1.89
6;4;1;0;0;1;0;0.8368;1.89
5;3;1;0;0;1;1;0.8368;1.9
3;0;0;1;0;1;0;0.8368;1.99
0;3;1;0;0;1;1;0.8368;2.14
0;4;1;0;0;1;1;0.8368;2.16
6;3;1;0;0;1;1;0.8368;2.28
6;4;1;0;0;1;1;0.8368;2.28
0;3;1;0;0;1;0;0.8368;2.35
3;0;5;0;0;0;1;0.8368;2.65
3;0;0;0;0;0;1;0.8368;3.41
3;0;0;1;1;0;0;0.8368;3.45
3;0;0;1;1;0;1;0.8368;3.9
3;0;4;1;1;0;0;0.8368;4.02
3;0;5;0;0;0;0;0.8368;4.04
3;0;4;0;1;0;0;0.8368;4.27
3;0;4;1;1;0;1;0.8368;4.28
3;0;5;1;0;0;1;0.8368;4.53
3;0;5;1;0;0;0;0.8368;4.62
3;0;4;0;1;0;1;0.8368;4.98
3;0;0;0;1;0;0;0.8368;6.36
3;0;0;0;0;0;0;0.8368;7.85
3;0;0;0;1;0;1;0.8368;8.18
3;4;1;0;0;1;1;0.8365;1.43
3;4;1;0;0;1;0;0.8365;1.73
3;3;1;0;0;1;0;0.8365;1.77
3;3;0;0;0;1;0;0.8365;1.87
3;3;1;0;0;1;1;0.8365;2.24
3;3;0;0;0;1;1;0.8365;2.72
3;4;0;0;0;1;0;0.8365;2.79
3;3;1;0;1;1;0;0.8365;4.32
3;4;1;0;1;1;1;0.8365;4.64
3;3;1;0;1;1;1;0.8365;4.69
3;3;0;0;1;1;0;0.8365;5.47
3;3;0;0;1;1;1;0.8365;5.56
3;4;0;0;1;1;1;0.8365;6.07
3;4;0;0;0;1;1;0.8365;6.73
3;4;1;0;1;1;0;0.8365;7.54
3;4;0;0;1;1;0;0.8365;7.6
2;1;4;0;0;1;0;0.8363;6.38
2;1;4;0;0;1;1;0.8363;6.49
0;2;2;1;0;1;1;0.8363;1.61
0;2;2;1;1;1;1;0.8363;1.61
0;5;2;1;1;1;1;0.8363;1.61
6;2;2;1;1;1;1;0.8363;1.66
0;5;2;1;0;1;1;0.8363;1.7
5;2;2;1;0;1;1;0.8363;1.84
5;5;2;1;0;1;1;0.8363;1.92
5;2;2;1;1;1;1;0.8363;2.04
6;5;2;1;0;1;1;0.8363;2.07
6;5;2;1;1;1;1;0.8363;2.17
5;5;2;1;1;1;1;0.8363;2.31
6;2;2;1;0;1;1;0.8363;2.45
6;0;4;2;0;1;0;0.8361;7.24
6;0;4;2;0;1;1;0.8361;8.4
3;5;0;0;0;1;0;0.8353;1.56
3;2;1;0;0;1;0;0.8353;1.68
3;5;0;0;0;1;1;0.8353;1.98
3;5;1;0;0;1;0;0.8353;2.26
3;5;1;0;0;1;1;0.8353;2.35
3;2;1;0;0;1;1;0.8353;2.54
3;2;0;0;0;1;1;0.8353;3.63
3;2;0;0;0;1;0;0.8353;3.92
3;5;0;0;1;1;1;0.8353;4.05
3;2;0;0;1;1;1;0.8353;4.39
3;2;0;0;1;1;0;0.8353;5.34
3;5;1;0;1;1;0;0.8353;5.38
3;5;1;0;1;1;1;0.8353;6.06
3;5;0;0;1;1;0;0.8353;6.71
3;2;1;0;1;1;1;0.8353;7.8
3;2;1;0;1;1;0;0.8353;8.86
3;5;0;1;0;1;0;0.8352;0.55
3;5;0;1;0;1;1;0.8352;0.76
3;3;0;1;0;0;0;0.8352;1.03
3;4;0;1;0;0;0;0.8352;1.26
3;1;0;1;0;0;0;0.8352;1.31
3;1;0;0;0;0;0;0.8352;1.46
3;2;0;1;0;1;0;0.8352;1.49
3;4;0;1;0;1;0;0.8352;1.52
3;3;0;1;0;1;1;0.8352;1.55
3;3;0;1;0;0;1;0.8352;1.56
3;3;0;1;0;1;0;0.8352;1.56
3;1;0;1;0;1;0;0.8352;1.82
3;4;0;0;0;0;0;0.8352;1.84
3;2;0;1;0;1;1;0.8352;1.93
3;1;0;0;0;0;1;0.8352;2.01
3;4;0;1;0;0;1;0.8352;2.01
3;1;0;1;0;0;1;0.8352;2.04
3;3;0;0;0;0;0;0.8352;2.18
3;4;0;0;0;0;1;0.8352;2.2
3;3;0;0;0;0;1;0.8352;2.87
3;1;0;1;0;1;1;0.8352;3.11
3;4;0;1;0;1;1;0.8352;3.35
3;1;5;1;0;0;1;0.8352;3.42
3;1;5;1;0;0;0;0.8352;3.61
3;1;4;0;1;0;0;0.8352;3.76
3;1;4;1;1;0;0;0.8352;3.78
3;1;1;0;1;0;0;0.8352;3.88
3;1;5;0;0;0;0;0.8352;3.99
3;1;1;1;1;0;1;0.8352;4.21
3;1;4;1;1;0;1;0.8352;4.37
3;1;1;1;1;0;0;0.8352;4.57
3;1;0;0;1;0;0;0.8352;4.72
3;1;4;0;1;0;1;0.8352;5.13
3;1;0;1;1;0;0;0.8352;5.4
3;1;0;1;1;0;1;0.8352;5.52
3;1;5;0;0;0;1;0.8352;5.83
3;1;1;0;1;0;1;0.8352;5.95
3;1;0;0;1;0;1;0.8352;6.34
3;1;1;0;0;1;1;0.835;1.53
3;1;1;0;0;1;0;0.835;1.61
3;1;0;0;0;1;0;0.835;2.25
3;1;0;0;0;1;1;0.835;2.65
3;1;1;0;1;1;1;0.835;5.13
