#@seed 3209
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;1;1;0.9764;14.4
3;4;4;0;1;1;1;0.9764;16.2
3;4;4;0;1;0;0;0.9764;16.25
3;1;4;0;1;0;1;0.9764;16.56
3;3;4;0;1;1;1;0.9764;17.19
3;1;5;0;0;1;0;0.9764;17.88
3;4;4;0;1;1;0;0.9764;18.7
3;1;4;0;1;0;0;0.9764;19.02
3;3;5;0;0;0;0;0.9764;19.82
3;3;4;0;1;0;1;0.9764;19.87
3;1;4;0;1;1;0;0.9764;21.16
3;1;4;0;1;1;1;0.9764;22.1
3;4;5;0;0;1;0;0.9764;22.73
3;3;5;0;0;1;0;0.9764;22.89
3;1;5;0;0;0;1;0.9764;23.58
3;1;5;0;0;1;1;0.9764;24.4
3;1;5;0;0;0;0;0.9764;24.51
3;3;5;0;0;0;1;0.9764;24.52
3;4;5;0;0;0;0;0.9764;24.53
3;4;5;0;0;0;1;0.9764;25.2
3;4;5;0;0;1;1;0.9764;25.66
6;2;5;1;1;1;1;0.9752;14.03
6;2;5;2;1;1;1;0.9752;14.51
6;5;5;1;1;0;0;0.9752;15.86
6;5;5;1;1;0;1;0.9752;16.06
6;2;5;2;1;0;1;0.9752;16.44
6;5;5;2;1;0;0;0.9752;17.84
6;5;5;2;1;1;1;0.9752;17.86
6;2;5;1;1;1;0;0.9752;17.88
6;5;5;1;1;1;1;0.9752;19.4
6;2;5;2;1;1;0;0.9752;20.22
6;2;5;2;1;0;0;0.9752;20.88
6;2;5;1;1;0;0;0.9752;22.12
6;2;5;1;1;0;1;0.9752;22.23
6;5;5;2;1;1;0;0.9752;23.03
6;5;5;2;1;0;1;0.9752;23.79
6;5;5;1;1;1;0;0.9752;24.08
5;2;0;1;1;0;0;0.9747;7.4
5;5;0;1;1;1;0;0.9747;7.5
0;5;0;1;1;1;0;0.9747;7.89
0;5;0;1;1;1;1;0.9747;7.94
5;5;4;1;1;0;0;0.9747;8.33
0;5;4;1;1;1;0;0.9747;8.61
0;5;0;1;1;0;0;0.9747;8.84
5;2;4;1;1;0;1;0.9747;9.04
5;5;4;1;1;1;0;0.9747;9.06
0;5;0;1;1;0;1;0.9747;9.08
5;5;4;1;1;1;1;0.9747;9.62
5;2;0;1;1;1;0;0.9747;10.12
5;5;0;1;1;0;1;0.9747;10.14
0;2;5;1;0;0;1;0.9747;10.19
5;2;5;1;0;1;0;0.9747;10.23
0;2;5;1;0;1;0;0.9747;10.49
0;2;0;1;1;0;0;0.9747;10.5
5;5;5;1;0;0;0;0.9747;11.32
5;2;0;1;1;0;1;0.9747;11.34
0;5;5;1;0;0;1;0.9747;11.42
0;2;0;1;1;1;1;0.9747;11.62
5;2;4;1;1;0;0;0.9747;11.76
5;5;4;1;1;0;1;0.9747;12.04
5;5;0;1;1;0;0;0.9747;12.64
0;5;5;1;0;1;1;0.9747;12.86
5;5;0;1;1;1;1;0.9747;12.92
0;5;5;1;0;0;0;0.9747;12.94
0;2;4;1;1;0;0;0.9747;13.12
0;5;4;1;1;0;0;0.9747;13.66
0;5;4;1;1;0;1;0.9747;13.88
5;2;4;1;1;1;0;0.9747;13.91
0;2;4;1;1;1;0;0.9747;13.98
0;2;0;1;1;0;1;0.9747;14.07
0;2;5;1;0;1;1;0.9747;14.35
0;2;4;1;1;0;1;0.9747;14.59
0;5;4;1;1;1;1;0.9747;14.62
0;2;4;1;1;1;1;0.9747;14.67
5;2;5;1;0;1;1;0.9747;14.71
0;2;0;1;1;1;0;0.9747;14.77
5;2;0;1;1;1;1;0.9747;15.17
5;2;4;1;1;1;1;0.9747;15.59
5;2;5;1;0;0;0;0.9747;16.6
0;2;5;1;0;0;0;0.9747;17.01
5;2;5;1;0;0;1;0.9747;17.58
5;5;5;1;0;1;1;0.9747;17.88
0;5;5;1;0;1;0;0.9747;18.49
5;5;5;1;0;1;0;0.9747;18.52
5;5;5;1;0;0;1;0.9747;18.75
3;0;0;1;1;1;1;0.9712;10.02
3;0;0;1;1;1;0;0.9712;10.11
3;0;0;1;1;0;1;0.9712;10.21
3;0;0;1;1;0;0;0.9712;12.53
3;0;4;1;1;0;0;0.9712;15.98
3;0;4;1;1;1;1;0.9712;16.13
3;0;4;1;1;0;1;0.9712;16.81
3;0;4;1;1;1;0;0.9712;16.83
3;0;5;1;0;0;0;0.9712;17.34
3;0;5;1;0;1;0;0.9712;18.9
3;0;5;1;0;0;1;0.9712;20.28
3;0;5;1;0;1;1;0.9712;20.5
1;4;0;1;1;0;0;0.9708;8.56
1;2;0;1;1;0;1;0.9708;8.68
1;5;0;1;1;1;0;0.9708;8.84
1;5;0;1;1;0;0;0.9708;8.89
1;5;0;1;1;0;1;0.9708;9.09
1;0;0;1;1;0;1;0.9708;9.84
1;0;4;1;1;1;1;0.9708;9.84
1;2;0;1;1;0;0;0.9708;10.29
1;2;4;1;1;0;0;0.9708;10.5
1;4;0;1;1;0;1;0.9708;10.54
1;0;4;1;1;0;0;0.9708;10.67
1;3;4;1;1;0;1;0.9708;10.82
1;5;0;1;1;1;1;0.9708;10.88
1;1;0;1;1;1;1;0.9708;10.99
1;3;0;1;1;1;0;0.9708;11.07
1;1;4;1;1;0;1;0.9708;11.23
1;4;5;1;0;0;0;0.9708;11.61
1;2;0;1;1;1;1;0.9708;11.76
1;3;4;1;1;0;0;0.9708;11.91
1;5;4;1;1;1;0;0.9708;12.13
1;0;4;1;1;1;0;0.9708;12.21
1;3;0;1;1;1;1;0.9708;12.39
1;3;4;1;1;1;1;0.9708;12.65
1;5;4;0;1;0;1;0.9708;13.0
1;5;5;1;0;0;1;0.9708;13.17
1;3;5;0;0;0;0;0.9708;13.53
1;0;0;1;1;1;0;0.9708;13.56
1;1;4;1;1;1;0;0.9708;13.64
1;5;4;0;1;0;0;0.9708;13.67
1;5;5;1;0;1;0;0.9708;13.73
1;3;4;0;1;0;0;0.9708;13.79
1;0;4;1;1;0;1;0.9708;14.01
1;1;5;0;0;1;0;0.9708;14.04
1;0;0;1;1;0;0;0.9708;14.07
1;2;4;1;1;0;1;0.9708;14.15
1;5;4;0;1;1;0;0.9708;14.15
1;4;5;1;0;1;0;0.9708;14.4
1;3;0;1;1;0;0;0.9708;14.49
1;2;0;1;1;1;0;0.9708;14.52
1;2;4;0;1;0;0;0.9708;14.56
1;0;4;0;1;0;0;0.9708;14.65
1;1;0;1;1;0;1;0.9708;14.75
1;1;0;1;1;0;0;0.9708;14.78
1;3;5;1;0;0;0;0.9708;14.8
1;5;5;1;0;0;0;0.9708;14.94
1;3;4;0;1;1;1;0.9708;14.95
1;3;5;1;0;0;1;0.9708;15.05
1;1;0;1;1;1;0;0.9708;15.27
1;0;4;0;1;0;1;0.9708;15.31
1;1;4;1;1;0;0;0.9708;15.46
1;2;4;1;1;1;0;0.9708;15.5
1;1;4;0;1;1;1;0.9708;15.54
1;5;4;1;1;0;0;0.9708;15.62
1;4;5;0;0;1;1;0.9708;15.62
1;4;0;1;1;1;1;0.9708;15.64
1;4;4;1;1;0;0;0.9708;15.71
1;2;4;1;1;1;1;0.9708;15.84
1;3;0;1;1;0;1;0.9708;15.88
1;5;4;1;1;0;1;0.9708;15.94
1;5;4;1;1;1;1;0.9708;15.94
1;4;0;1;1;1;0;0.9708;16.06
1;0;0;1;1;1;1;0.9708;16.09
1;4;4;1;1;0;1;0.9708;16.32
1;4;4;1;1;1;0;0.9708;16.45
1;4;4;0;1;0;0;0.9708;16.46
1;0;5;1;0;0;0;0.9708;16.46
1;3;4;0;1;1;0;0.9708;16.51
1;3;4;1;1;1;0;0.9708;16.69
1;1;5;1;0;1;1;0.9708;16.69
1;4;5;1;0;0;1;0.9708;16.69
1;0;5;0;0;0;0;0.9708;17.12
1;5;4;0;1;1;1;0.9708;17.27
1;4;4;1;1;1;1;0.9708;17.4
1;1;4;1;1;1;1;0.9708;17.53
1;3;4;0;1;0;1;0.9708;17.62
1;1;4;0;1;1;0;0.9708;18.36
1;5;5;1;0;1;1;0.9708;18.39
1;4;5;1;0;1;1;0.9708;18.53
1;4;5;0;0;1;0;0.9708;18.93
1;0;5;0;0;1;0;0.9708;19.04
1;3;5;1;0;1;1;0.9708;19.26
1;1;5;1;0;0;0;0.9708;19.44
1;4;5;0;0;0;0;0.9708;19.44
1;1;4;0;1;0;0;0.9708;19.6
1;2;5;1;0;0;0;0.9708;19.69
1;0;5;1;0;0;1;0.9708;19.81
1;0;4;0;1;1;0;0.9708;20.02
1;0;4;0;1;1;1;0.9708;20.03
1;1;5;1;0;0;1;0.9708;20.03
1;1;5;1;0;1;0;0.9708;20.05
1;2;5;1;0;0;1;0.9708;20.18
1;2;5;1;0;1;0;0.9708;20.21
1;0;5;1;0;1;0;0.9708;20.25
1;2;4;0;1;1;0;0.9708;20.36
1;4;5;0;0;0;1;0.9708;20.38
1;2;4;0;1;1;1;0.9708;20.48
1;2;5;1;0;1;1;0.9708;20.55
1;3;5;1;0;1;0;0.9708;20.58
1;0;5;1;0;1;1;0.9708;21.07
1;1;4;0;1;0;1;0.9708;21.14
1;2;4;0;1;0;1;0.9708;21.16
1;0;5;0;0;0;1;0.9708;21.18
1;4;4;0;1;1;0;0.9708;21.5
1;4;4;0;1;1;1;0.9708;21.5
1;2;5;0;0;1;1;0.9708;21.72
1;4;4;0;1;0;1;0.9708;21.8
1;1;5;0;0;0;0;0.9708;21.96
1;0;5;0;0;1;1;0.9708;22.56
1;3;5;0;0;1;0;0.9708;22.59
1;3;5;0;0;1;1;0.9708;22.69
1;3;5;0;0;0;1;0.9708;22.82
1;2;5;0;0;0;0;0.9708;23.68
1;5;5;0;0;0;0;0.9708;23.81
1;5;5;0;0;1;0;0.9708;24.21
1;1;5;0;0;0;1;0.9708;24.53
1;2;5;0;0;0;1;0.9708;24.53
1;5;5;0;0;0;1;0.9708;24.57
1;2;5;0;0;1;0;0.9708;24.84
1;1;5;0;0;1;1;0.9708;25.08
1;5;5;0;0;1;1;0.9708;25.17
6;5;0;1;1;0;0;0.9692;9.9
6;5;0;1;1;1;0;0.9692;10.1
6;0;0;1;1;1;1;0.9692;10.66
6;2;4;1;1;0;0;0.9692;10.69
6;1;0;1;1;0;1;0.9692;10.89
6;1;4;1;1;1;1;0.9692;10.91
6;5;5;1;0;0;0;0.9692;11.55
6;1;5;1;0;1;0;0.9692;11.9
6;5;5;1;0;1;1;0.9692;12.02
6;2;0;1;1;0;0;0.9692;12.17
6;2;4;1;1;1;1;0.9692;12.28
6;1;5;1;0;1;1;0.9692;12.46
6;1;0;1;1;0;0;0.9692;12.5
6;1;4;1;1;0;0;0.9692;12.66
6;5;0;1;1;0;1;0.9692;12.77
6;0;5;1;0;1;1;0.9692;13.28
6;1;0;1;1;1;0;0.9692;13.83
6;2;0;1;1;1;1;0.9692;13.9
6;2;5;1;0;0;0;0.9692;14.07
6;0;4;1;1;1;0;0.9692;14.73
6;0;0;1;1;0;0;0.9692;15.07
6;0;5;1;0;0;1;0.9692;15.26
6;2;4;1;1;1;0;0.9692;15.27
6;1;0;1;1;1;1;0.9692;15.37
6;0;0;1;1;1;0;0.9692;15.39
6;2;0;1;1;1;0;0.9692;15.5
6;2;4;1;1;0;1;0.9692;15.52
6;0;0;1;1;0;1;0.9692;15.71
6;5;5;1;0;0;1;0.9692;15.81
6;0;4;1;1;0;0;0.9692;15.85
6;1;4;1;1;1;0;0.9692;16.2
6;5;4;1;1;0;0;0.9692;16.3
6;1;4;1;1;0;1;0.9692;16.31
6;2;0;1;1;0;1;0.9692;16.42
6;5;0;1;1;1;1;0.9692;16.52
6;0;4;1;1;0;1;0.9692;16.77
6;0;4;1;1;1;1;0.9692;17.04
6;1;5;1;0;0;0;0.9692;17.32
6;5;4;1;1;0;1;0.9692;18.21
6;2;5;1;0;1;0;0.9692;18.82
6;2;5;1;0;0;1;0.9692;19.92
6;0;5;1;0;0;0;0.9692;20.0
6;1;5;1;0;0;1;0.9692;20.03
6;0;5;1;0;1;0;0.9692;20.4
6;5;4;1;1;1;1;0.9692;20.41
6;5;5;1;0;1;0;0.9692;20.78
6;5;4;1;1;1;0;0.9692;21.1
6;2;5;1;0;1;1;0.9692;22.31
5;4;0;1;0;0;0;0.969;3.47
5;4;0;1;0;0;1;0.969;3.77
5;3;0;1;0;0;0;0.969;4.21
5;3;0;1;0;1;0;0.969;4.51
5;3;0;1;0;0;1;0.969;5.79
5;3;0;1;0;1;1;0.969;5.96
5;4;0;1;0;1;0;0.969;5.99
5;4;0;1;0;1;1;0.969;7.78
3;0;0;1;0;1;0;0.9676;2.87
3;0;0;1;0;0;0;0.9676;3.15
3;0;0;1;0;0;1;0.9676;3.29
3;0;0;1;0;1;1;0.9676;5.05
5;5;4;1;0;1;1;0.9668;8.82
5;5;4;1;0;1;0;0.9668;10.48
5;2;4;1;0;0;1;0.9668;10.77
5;5;4;1;0;0;0;0.9668;11.1
5;5;4;1;0;0;1;0.9668;11.51
5;2;4;1;0;1;1;0.9668;13.09
5;2;4;1;0;1;0;0.9668;13.86
5;2;4;1;0;0;0;0.9668;14.12
5;5;5;2;1;0;0;0.9668;14.41
5;5;5;1;1;0;0;0.9668;15.03
5;2;5;2;1;1;1;0.9668;16.42
5;2;5;1;1;1;0;0.9668;17.13
5;2;5;2;1;0;0;0.9668;17.83
5;5;5;1;1;0;1;0.9668;17.99
5;2;5;1;1;1;1;0.9668;18.25
5;5;5;1;1;1;0;0.9668;19.57
5;5;5;2;1;1;0;0.9668;19.63
5;5;5;1;1;1;1;0.9668;20.47
5;5;5;2;1;0;1;0.9668;20.92
5;2;5;2;1;0;1;0.9668;21.98
5;2;5;2;1;1;0;0.9668;22.4
5;2;5;1;1;0;1;0.9668;22.68
5;2;5;1;1;0;0;0.9668;23.56
5;5;5;2;1;1;1;0.9668;25.78
3;3;4;1;0;1;0;0.9664;5.5
3;4;4;1;0;1;0;0.9664;5.61
3;4;4;1;0;0;0;0.9664;6.39
3;3;4;1;0;1;1;0.9664;6.75
3;3;4;1;0;0;0;0.9664;6.78
3;4;4;1;0;0;1;0.9664;7.27
3;4;4;1;0;1;1;0.9664;7.95
3;3;4;1;0;0;1;0.9664;9.8
3;1;4;1;0;0;0;0.9664;10.17
3;3;5;1;1;1;0;0.9664;10.47
3;1;4;1;0;1;0;0.9664;10.5
3;3;5;2;1;1;1;0.9664;10.69
3;4;5;1;1;0;1;0.9664;10.69
3;1;4;1;0;0;1;0.9664;11.05
3;4;5;1;1;1;1;0.9664;11.26
3;1;4;1;0;1;1;0.9664;11.34
3;4;5;2;1;0;1;0.9664;11.58
3;4;5;1;1;1;0;0.9664;13.42
3;3;5;2;1;0;1;0.9664;13.87
3;3;5;1;1;0;1;0.9664;14.18
3;3;5;2;1;0;0;0.9664;14.56
3;4;5;2;1;1;1;0.9664;14.56
3;3;5;2;1;1;0;0.9664;15.96
3;4;5;2;1;0;0;0.9664;16.78
3;4;5;2;1;1;0;0.9664;17.19
3;3;5;1;1;0;0;0.9664;17.74
3;4;5;1;1;0;0;0.9664;18.03
3;3;5;1;1;1;1;0.9664;18.46
3;5;0;1;0;1;0;0.9657;2.88
3;2;0;1;0;1;0;0.9657;2.97
3;2;0;1;0;0;0;0.9657;3.46
3;2;0;1;0;0;1;0.9657;3.88
3;5;0;1;0;1;1;0.9657;4.25
3;5;0;1;0;0;1;0.9657;4.38
3;2;0;1;0;1;1;0.9657;5.0
3;5;0;1;0;0;0;0.9657;5.42
3;1;5;1;1;1;1;0.9657;12.19
3;1;5;1;1;0;0;0.9657;15.69
3;1;5;1;1;1;0;0.9657;16.68
3;1;5;2;1;0;0;0.9657;17.36
3;1;5;1;1;0;1;0.9657;17.4
3;1;5;2;1;1;0;0.9657;17.55
3;1;5;2;1;0;1;0.9657;18.04
3;1;5;2;1;1;1;0.9657;18.94
4;1;5;2;1;0;0;0.9657;12.3
4;1;5;2;1;1;1;0.9657;13.31
4;1;5;2;1;1;0;0.9657;14.23
4;1;5;1;1;0;0;0.9657;14.28
4;1;5;2;1;0;1;0.9657;15.58
4;1;5;1;1;1;1;0.9657;18.45
4;1;5;1;1;0;1;0.9657;20.06
4;1;5;1;1;1;0;0.9657;20.14
3;0;4;0;0;1;0;0.9639;15.1
3;5;5;0;1;1;0;0.9639;18.08
3;2;5;0;1;1;1;0.9639;19.02
3;0;4;0;0;1;1;0.9639;19.61
3;2;5;0;1;1;0;0.9639;21.02
3;5;5;0;1;1;1;0.9639;21.38
4;1;4;1;0;0;0;0.963;6.97
4;0;4;1;0;1;1;0.963;9.2
4;0;4;1;0;0;0;0.963;11.79
4;0;4;1;0;1;0;0.963;11.99
4;1;4;1;0;1;0;0.963;12.13
4;0;5;2;1;1;0;0.963;12.4
4;0;5;1;1;1;0;0.963;12.53
4;0;4;1;0;0;1;0.963;12.66
4;1;4;1;0;0;1;0.963;12.75
4;1;4;1;0;1;1;0.963;12.92
4;0;5;2;1;1;1;0.963;13.39
4;0;5;1;1;0;1;0.963;13.41
4;0;5;2;1;0;1;0.963;16.62
4;0;5;1;1;1;1;0.963;19.61
4;0;5;1;1;0;0;0.963;19.87
4;0;5;2;1;0;0;0.963;22.1
4;2;0;1;1;0;0;0.9624;9.06
4;2;0;1;1;1;0;0.9624;9.21
4;5;4;1;1;1;0;0.9624;9.21
4;0;0;1;1;0;0;0.9624;9.34
4;2;4;1;1;0;0;0.9624;10.29
4;4;4;1;1;0;0;0.9624;10.35
4;2;4;1;1;1;0;0.9624;10.42
4;3;4;1;1;1;1;0.9624;10.5
4;5;4;1;1;0;0;0.9624;10.87
4;0;0;1;1;0;1;0.9624;11.15
4;2;0;1;1;1;1;0.9624;11.15
4;2;4;1;1;0;1;0.9624;11.33
4;0;0;1;1;1;1;0.9624;11.72
4;2;0;1;1;0;1;0.9624;12.65
4;4;5;1;0;0;1;0.9624;12.69
4;1;4;1;1;0;1;0.9624;12.71
4;2;4;1;1;1;1;0.9624;12.81
4;3;4;1;1;0;1;0.9624;13.04
4;1;0;1;1;0;0;0.9624;13.1
4;1;0;1;1;1;1;0.9624;13.31
4;5;5;1;0;0;0;0.9624;13.55
4;0;0;1;1;1;0;0.9624;13.68
4;5;4;1;1;0;1;0.9624;13.75
4;1;0;1;1;0;1;0.9624;14.06
4;4;0;1;1;1;0;0.9624;14.09
4;0;4;1;1;0;0;0.9624;14.1
4;5;4;1;1;1;1;0.9624;14.33
4;3;4;1;1;1;0;0.9624;14.72
4;4;5;1;0;1;0;0.9624;15.02
4;3;0;1;1;0;0;0.9624;15.1
4;4;0;1;1;0;0;0.9624;15.14
4;0;4;1;1;0;1;0.9624;15.22
4;1;4;1;1;1;0;0.9624;15.48
4;5;0;1;1;0;0;0.9624;15.58
4;5;0;1;1;1;0;0.9624;15.65
4;3;0;1;1;1;0;0.9624;15.67
4;5;5;1;0;0;1;0.9624;15.84
4;1;4;1;1;0;0;0.9624;15.87
4;3;4;1;1;0;0;0.9624;15.94
4;5;0;1;1;0;1;0.9624;16.0
4;3;0;1;1;0;1;0.9624;16.05
4;1;0;1;1;1;0;0.9624;16.06
3;1;4;0;0;1;1;0.9624;16.09
4;4;5;1;0;0;0;0.9624;16.28
4;4;0;1;1;0;1;0.9624;16.29
4;4;0;1;1;1;1;0.9624;16.41
4;4;5;1;0;1;1;0.9624;16.44
4;5;0;1;1;1;1;0.9624;16.5
4;4;4;1;1;1;0;0.9624;16.54
4;0;4;1;1;1;0;0.9624;16.56
4;1;4;1;1;1;1;0.9624;16.59
4;4;4;1;1;0;1;0.9624;16.61
4;1;5;1;0;1;1;0.9624;17.05
4;4;4;1;1;1;1;0.9624;17.53
4;2;5;1;0;0;1;0.9624;17.63
4;0;4;1;1;1;1;0.9624;17.67
4;5;5;1;0;1;0;0.9624;17.92
4;3;0;1;1;1;1;0.9624;18.01
4;0;5;1;0;1;0;0.9624;18.33
3;1;4;0;0;0;1;0.9624;18.54
4;5;5;1;0;1;1;0.9624;18.73
4;2;5;1;0;0;0;0.9624;18.74
4;1;5;1;0;0;0;0.9624;19.29
4;0;5;1;0;0;0;0.9624;19.69
3;1;4;0;0;0;0;0.9624;19.76
4;3;5;1;0;0;0;0.9624;19.84
4;1;5;1;0;1;0;0.9624;20.12
4;2;5;1;0;1;1;0.9624;20.46
4;1;5;1;0;0;1;0.9624;20.5
3;1;4;0;0;1;0;0.9624;20.57
4;0;5;1;0;0;1;0.9624;20.58
4;3;5;1;0;1;0;0.9624;20.86
4;3;5;1;0;0;1;0.9624;21.06
4;2;5;1;0;1;0;0.9624;21.09
4;3;5;1;0;1;1;0.9624;21.31
4;0;5;1;0;1;1;0.9624;21.66
3;1;5;0;1;1;1;0.9624;21.81
3;1;5;0;1;1;0;0.9624;23.14
3;1;5;0;1;0;0;0.9624;23.42
3;1;5;0;1;0;1;0.9624;24.94
4;1;4;0;1;0;1;0.9595;12.44
4;4;4;0;1;0;0;0.9595;14.85
4;5;5;0;0;0;0;0.9595;15.17
4;0;4;0;1;1;0;0.9595;15.32
3;5;5;0;0;1;0;0.9595;15.44
3;2;4;0;1;1;1;0.9595;15.89
4;3;4;0;1;1;0;0.9595;16.41
3;5;4;0;1;0;1;0.9595;16.53
4;5;4;0;1;1;0;0.9595;16.53
4;0;4;0;1;0;0;0.9595;16.59
4;0;4;0;1;1;1;0.9595;16.62
3;0;5;0;0;1;1;0.9595;16.67
4;5;5;0;0;0;1;0.9595;16.79
4;4;4;0;1;1;0;0.9595;16.86
4;2;5;0;0;0;0;0.9595;16.99
4;4;5;0;0;1;0;0.9595;17.33
3;5;5;0;0;0;1;0.9595;17.61
4;3;5;0;0;1;0;0.9595;17.73
4;5;4;0;1;0;0;0.9595;17.93
4;1;4;0;1;1;0;0.9595;18.12
4;4;4;0;1;0;1;0.9595;18.16
3;5;5;0;0;1;1;0.9595;18.43
4;1;4;0;1;0;0;0.9595;18.46
4;3;4;0;1;1;1;0.9595;18.56
4;4;4;0;1;1;1;0.9595;18.59
4;3;4;0;1;0;1;0.9595;18.61
4;4;5;0;0;1;1;0.9595;18.69
4;3;4;0;1;0;0;0.9595;18.8
4;1;5;0;0;0;1;0.9595;19.09
4;1;5;0;0;0;0;0.9595;19.34
3;2;4;0;1;1;0;0.9595;19.38
4;0;4;0;1;0;1;0.9595;19.42
4;5;4;0;1;1;1;0.9595;19.44
4;2;5;0;0;0;1;0.9595;19.47
3;0;4;0;1;0;0;0.9595;19.48
3;0;4;0;1;0;1;0.9595;19.55
4;0;5;0;0;1;1;0.9595;19.67
3;5;4;0;1;0;0;0.9595;20.01
3;0;4;0;1;1;0;0.9595;20.2
4;3;5;0;0;1;1;0.9595;20.21
4;5;4;0;1;0;1;0.9595;20.28
4;2;4;0;1;0;0;0.9595;20.32
3;2;5;0;0;0;0;0.9595;20.38
4;1;4;0;1;1;1;0.9595;20.55
3;5;5;0;0;0;0;0.9595;20.64
4;0;5;0;0;0;0;0.9595;20.67
3;2;4;0;1;0;1;0.9595;20.85
4;3;5;0;0;0;1;0.9595;20.85
3;5;4;0;1;1;0;0.9595;20.95
4;2;4;0;1;1;0;0.9595;21.04
3;5;4;0;1;1;1;0.9595;21.33
3;2;4;0;1;0;0;0.9595;21.47
4;2;4;0;1;0;1;0.9595;21.48
4;2;4;0;1;1;1;0.9595;21.53
3;0;4;0;1;1;1;0.9595;21.72
4;4;5;0;0;0;1;0.9595;22.17
3;0;5;0;0;1;0;0.9595;22.23
4;5;5;0;0;1;0;0.9595;22.33
4;5;5;0;0;1;1;0.9595;23.49
4;0;5;0;0;1;0;0.9595;23.52
4;3;5;0;0;0;0;0.9595;23.55
3;0;5;0;0;0;0;0.9595;23.85
3;2;5;0;0;0;1;0.9595;23.98
3;2;5;0;0;1;0;0.9595;24.35
4;4;5;0;0;0;0;0.9595;24.4
4;1;5;0;0;1;0;0.9595;24.55
4;0;5;0;0;0;1;0.9595;24.78
4;2;5;0;0;1;0;0.9595;25.08
3;0;5;0;0;0;1;0.9595;25.12
3;2;5;0;0;1;1;0.9595;25.19
4;2;5;0;0;1;1;0.9595;25.34
4;1;5;0;0;1;1;0.9595;25.48
0;1;0;0;0;1;0;0.9561;5.17
6;4;0;0;0;1;0;0.9561;6.02
0;1;0;0;0;0;1;0.9561;6.19
0;3;0;0;0;0;1;0.9561;6.34
0;1;0;0;0;1;1;0.9561;6.35
6;3;0;0;0;1;0;0.9561;6.53
6;3;0;0;0;1;1;0.9561;6.56
5;1;0;0;0;1;1;0.9561;6.62
0;1;0;0;0;0;0;0.9561;6.68
6;4;0;0;0;0;0;0.9561;6.71
0;3;0;0;0;0;0;0.9561;7.07
6;4;0;0;0;0;1;0.9561;9.12
0;3;0;0;0;1;0;0.9561;9.18
5;1;0;0;0;1;0;0.9561;9.62
0;4;0;0;0;0;0;0.9561;9.8
0;4;0;0;0;1;0;0.9561;9.81
0;4;0;0;0;0;1;0.9561;10.26
0;4;0;0;0;1;1;0.9561;10.45
6;3;0;0;0;0;0;0.9561;10.48
6;1;0;0;0;0;0;0.9561;10.51
0;3;0;0;0;1;1;0.9561;10.59
6;1;0;0;0;1;0;0.9561;10.91
6;3;0;0;0;0;1;0.9561;11.15
6;1;0;0;0;0;1;0.9561;11.21
5;1;0;0;0;0;1;0.9561;11.33
6;1;0;0;0;1;1;0.9561;11.33
5;1;0;0;0;0;0;0.9561;11.41
6;4;0;0;0;1;1;0.9561;13.4
2;0;0;0;0;0;1;0.9561;14.93
2;0;0;0;0;0;0;0.9561;16.85
2;0;0;0;0;1;1;0.9561;17.21
2;0;0;0;0;1;0;0.9561;18.09
3;0;4;0;0;0;1;0.9519;12.15
3;0;4;0;0;0;0;0.9519;13.61
3;2;5;0;1;0;0;0.9519;20.24
3;5;5;0;1;0;0;0.9519;20.66
4;5;5;0;1;1;0;0.9519;21.8
4;5;5;0;1;0;0;0.9519;22.65
3;5;5;0;1;0;1;0.9519;22.79
4;2;5;0;1;1;1;0.9519;24.89
3;2;5;0;1;0;1;0.9519;26.09
4;2;5;0;1;1;0;0.9519;26.16
4;0;5;0;1;1;0;0.9519;26.24
4;5;5;0;1;1;1;0.9519;26.45
4;2;5;0;1;0;0;0.9519;30.13
4;2;5;0;1;0;1;0.9519;30.63
4;5;5;0;1;0;1;0.9519;31.27
4;0;5;0;1;0;0;0.9519;31.97
4;0;5;0;1;0;1;0.9519;32.61
4;0;5;0;1;1;1;0.9519;33.0
5;2;4;0;1;0;0;0.9513;10.51
0;5;4;0;1;0;1;0.9513;11.18
6;1;4;0;1;0;0;0.9513;11.61
6;5;4;0;1;1;0;0.9513;11.79
0;5;5;0;0;1;0;0.9513;12.18
6;5;4;0;1;0;0;0.9513;12.56
0;2;4;0;1;1;0;0.9513;12.68
5;2;5;0;0;1;1;0.9513;12.79
5;5;4;0;1;1;1;0.9513;13.16
0;2;4;0;1;0;1;0.9513;13.6
0;2;4;0;1;0;0;0.9513;13.69
6;1;5;0;0;0;0;0.9513;13.74
6;2;5;0;0;1;0;0.9513;13.77
6;1;5;0;0;0;1;0.9513;13.93
6;5;4;0;1;0;1;0.9513;14.03
6;0;4;0;1;1;1;0.9513;14.56
5;5;4;0;1;1;0;0.9513;14.58
6;0;4;0;1;0;1;0.9513;14.77
6;0;4;0;1;1;0;0.9513;14.92
5;5;5;0;0;1;0;0.9513;15.04
5;5;4;0;1;0;1;0.9513;15.1
5;2;5;0;0;1;0;0.9513;15.14
5;2;5;0;0;0;0;0.9513;15.15
4;1;4;0;0;0;1;0.9513;15.16
6;2;5;0;0;0;1;0.9513;15.24
5;5;4;0;1;0;0;0.9513;15.3
5;5;5;0;0;0;1;0.9513;15.64
6;5;4;0;1;1;1;0.9513;15.68
