#@seed 835
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 47.9836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;1;0;0.9359;132.12
1;0;4;1;0;1;0;0.9359;139.96
1;4;5;2;1;1;0;0.9359;147.47
1;3;5;2;1;1;1;0.9359;179.22
1;4;5;1;1;1;0;0.9359;180.55
1;3;5;1;1;1;0;0.9359;182.4
1;3;5;1;1;1;1;0.9359;183.46
1;4;5;2;1;1;1;0.9359;192.86
1;3;5;2;1;1;0;0.9359;193.55
1;4;5;1;1;1;1;0.9359;213.91
3;2;4;1;0;1;0;0.9356;92.03
3;5;4;1;0;1;0;0.9356;106.61
3;5;4;1;0;1;1;0.9356;112.43
3;2;4;1;0;1;1;0.9356;148.59
3;0;5;1;1;0;0;0.935;148.07
3;0;5;1;1;0;1;0.935;171.74
3;0;5;2;1;0;0;0.935;203.7
3;0;5;2;1;0;1;0.935;213.38
0;1;5;0;1;1;1;0.9336;313.34
0;1;5;0;1;1;0;0.9336;318.3
0;1;5;0;1;0;1;0.9336;339.35
0;1;5;0;1;0;0;0.9336;352.87
1;4;4;1;1;1;0;0.9336;128.26
1;1;0;1;1;1;0;0.9336;137.04
1;3;0;1;1;1;0;0.9336;141.49
1;0;0;1;1;1;0;0.9336;142.15
1;2;4;1;1;1;0;0.9336;151.96
1;2;0;1;1;1;0;0.9336;152.74
1;2;4;1;1;1;1;0.9336;154.18
1;4;4;1;1;1;1;0.9336;156.5
1;4;0;1;1;1;0;0.9336;162.52
1;5;0;1;1;1;0;0.9336;162.53
1;5;0;1;1;1;1;0.9336;164.61
1;5;4;1;1;1;1;0.9336;169.08
1;3;5;1;0;1;0;0.9336;169.23
1;0;4;1;1;1;1;0.9336;170.25
1;0;0;1;1;1;1;0.9336;172.23
1;1;4;1;1;1;0;0.9336;172.78
1;1;0;1;1;1;1;0.9336;175.05
1;2;0;1;1;1;1;0.9336;176.13
1;3;0;1;1;1;1;0.9336;178.89
1;2;5;1;0;1;1;0.9336;179.18
1;1;4;1;1;1;1;0.9336;180.47
1;0;4;1;1;1;0;0.9336;181.22
1;3;4;1;1;1;1;0.9336;181.55
1;3;4;1;1;1;0;0.9336;182.28
1;4;0;1;1;1;1;0.9336;182.56
1;5;4;1;1;1;0;0.9336;188.33
1;2;5;1;0;1;0;0.9336;199.22
1;0;5;1;0;1;1;0.9336;199.94
1;0;5;1;0;1;0;0.9336;201.4
1;3;5;1;0;1;1;0.9336;203.21
1;1;5;1;0;1;0;0.9336;212.45
1;4;5;1;0;1;0;0.9336;215.97
1;1;5;1;0;1;1;0.9336;219.3
1;5;5;1;0;1;0;0.9336;219.95
1;4;5;1;0;1;1;0.9336;221.91
1;5;5;1;0;1;1;0.9336;240.92
3;3;0;1;0;1;0;0.933;41.95
3;4;0;1;0;1;0;0.933;49.76
3;4;0;1;0;1;1;0.933;62.78
3;3;0;1;0;1;1;0.933;67.5
3;2;5;2;1;0;1;0.9323;151.58
3;5;5;1;1;0;0;0.9323;155.27
3;5;5;2;1;0;0;0.9323;162.88
3;2;5;1;1;0;0;0.9323;172.76
3;5;5;1;1;0;1;0.9323;175.6
3;2;5;1;1;0;1;0.9323;177.31
3;2;5;2;1;0;0;0.9323;199.72
3;5;5;2;1;0;1;0.9323;206.65
4;0;4;1;0;0;1;0.9323;130.36
4;0;4;1;0;0;0;0.9323;133.43
1;3;0;1;1;0;0;0.9318;139.53
1;2;4;1;1;0;0;0.9318;143.01
1;2;0;1;1;0;0;0.9318;143.38
1;5;0;1;1;0;0;0.9318;144.75
1;3;0;1;1;0;1;0.9318;147.01
1;1;0;1;1;0;1;0.9318;147.23
1;3;4;1;1;0;0;0.9318;147.68
1;5;4;1;1;0;1;0.9318;152.23
1;4;4;1;1;0;1;0.9318;155.15
1;0;0;1;1;0;1;0.9318;157.79
1;0;4;1;1;0;0;0.9318;158.56
1;3;4;1;1;0;1;0.9318;159.43
1;3;5;1;0;0;0;0.9318;160.51
1;1;0;1;1;0;0;0.9318;162.57
1;4;0;1;1;0;1;0.9318;163.19
1;0;5;1;0;0;0;0.9318;164.08
1;2;0;1;1;0;1;0.9318;165.07
1;4;4;1;1;0;0;0.9318;165.66
1;5;4;1;1;0;0;0.9318;166.81
1;4;0;1;1;0;0;0.9318;167.98
1;5;0;1;1;0;1;0.9318;169.15
1;1;4;1;1;0;1;0.9318;169.27
1;0;0;1;1;0;0;0.9318;169.56
1;1;4;1;1;0;0;0.9318;170.32
1;0;5;1;0;0;1;0.9318;171.16
1;0;4;1;1;0;1;0.9318;178.24
1;2;5;1;0;0;0;0.9318;185.45
1;2;4;1;1;0;1;0.9318;185.99
1;1;5;1;0;0;0;0.9318;188.68
1;5;5;1;0;0;0;0.9318;205.71
1;2;5;1;0;0;1;0.9318;206.22
1;1;5;1;0;0;1;0.9318;213.16
1;3;5;1;0;0;1;0.9318;219.34
1;4;5;1;0;0;0;0.9318;221.01
1;5;5;1;0;0;1;0.9318;221.65
1;4;5;1;0;0;1;0.9318;236.81
0;0;4;0;0;1;1;0.9318;208.97
0;0;4;0;0;0;0;0.9318;219.29
0;0;4;0;0;1;0;0.9318;244.72
0;0;4;0;0;0;1;0.9318;264.1
3;1;5;2;1;1;1;0.9311;157.23
3;1;5;1;1;1;1;0.9311;159.6
3;1;5;2;1;1;0;0.9311;184.57
3;1;5;1;1;1;0;0.9311;200.2
6;2;4;2;0;0;1;0.9308;284.42
6;5;4;2;0;0;0;0.9308;285.34
6;2;4;2;0;0;0;0.9308;311.34
6;5;4;2;0;0;1;0.9308;317.21
1;4;0;1;0;0;0;0.9307;28.42
1;4;0;1;0;0;1;0.9307;31.05
1;1;0;1;0;0;1;0.9307;31.25
1;0;0;1;0;0;0;0.9307;34.95
1;1;0;1;0;0;0;0.9307;38.52
1;5;0;1;0;0;0;0.9307;38.74
1;2;0;1;0;0;0;0.9307;43.1
1;0;0;1;0;0;1;0.9307;43.88
1;3;0;1;0;0;0;0.9307;45.6
1;2;0;1;0;0;1;0.9307;47.34
1;5;0;1;0;0;1;0.9307;50.52
1;3;0;1;0;0;1;0.9307;55.78
1;4;4;1;0;0;0;0.9307;85.78
1;0;4;1;0;0;0;0.9307;86.91
1;3;4;1;0;0;0;0.9307;100.6
1;3;4;1;0;0;1;0.9307;104.76
1;5;4;1;0;0;1;0.9307;105.02
1;1;4;1;0;0;1;0.9307;113.45
1;2;4;1;0;0;0;0.9307;122.06
1;4;4;1;0;0;1;0.9307;124.01
1;1;4;1;0;0;0;0.9307;125.91
1;0;4;1;0;0;1;0.9307;134.94
1;5;4;1;0;0;0;0.9307;137.01
1;2;4;1;0;0;1;0.9307;137.89
1;3;5;2;1;0;0;0.9307;149.73
1;3;5;1;1;0;0;0.9307;165.26
1;4;5;1;1;0;0;0.9307;166.58
1;4;5;2;1;0;0;0.9307;173.67
1;3;5;1;1;0;1;0.9307;181.05
1;4;5;1;1;0;1;0.9307;183.91
1;4;5;2;1;0;1;0.9307;195.84
1;3;5;2;1;0;1;0.9307;198.18
0;0;1;1;0;0;0;0.9303;86.24
5;0;1;1;0;1;0;0.9303;88.47
0;0;1;1;0;1;0;0.9303;91.19
5;0;1;1;0;1;1;0.9303;97.35
5;0;1;1;0;0;1;0.9303;97.6
5;0;1;1;0;0;0;0.9303;109.64
6;0;1;1;0;0;0;0.9303;112.79
0;0;1;1;0;0;1;0.9303;113.29
6;0;1;1;0;1;0;0.9303;115.91
6;0;1;1;0;0;1;0.9303;120.82
0;0;1;1;0;1;1;0.9303;121.34
6;0;1;1;0;1;1;0.9303;161.12
5;1;5;0;1;0;0;0.9301;285.56
5;1;5;0;1;0;1;0.9301;298.78
5;1;5;0;1;1;1;0.9301;310.18
5;1;5;0;1;1;0;0.9301;323.43
3;1;5;1;1;0;0;0.9301;153.95
3;1;5;1;1;0;1;0.9301;154.47
3;1;5;2;1;0;1;0.9301;157.24
3;1;5;2;1;0;0;0.9301;180.82
1;0;5;2;1;0;1;0.9298;145.94
1;1;5;2;1;0;0;0.9298;158.15
1;2;5;1;1;0;1;0.9298;160.52
1;0;5;1;1;0;0;0.9298;161.79
1;1;5;1;1;0;1;0.9298;162.45
1;5;5;1;1;0;1;0.9298;167.06
1;5;5;1;1;0;0;0.9298;169.26
1;0;5;1;1;0;1;0.9298;174.91
1;5;5;2;1;0;0;0.9298;175.32
1;1;5;1;1;0;0;0.9298;176.81
1;5;5;2;1;0;1;0.9298;177.34
1;1;5;2;1;0;1;0.9298;180.67
1;0;5;2;1;0;0;0.9298;181.23
1;2;5;2;1;0;0;0.9298;183.09
1;2;5;1;1;0;0;0.9298;183.68
1;2;5;2;1;0;1;0.9298;194.71
5;2;4;0;0;0;1;0.9298;237.06
5;2;4;0;0;0;0;0.9298;238.32
5;5;4;0;0;0;0;0.9298;263.97
5;5;4;0;0;0;1;0.9298;277.67
2;0;1;0;0;0;0;0.9297;230.38
2;0;1;0;0;0;1;0.9297;256.42
5;3;1;1;0;1;0;0.9295;92.01
5;4;1;1;0;1;0;0.9295;110.3
5;4;1;1;0;1;1;0.9295;117.04
5;3;1;1;0;1;1;0.9295;133.01
6;0;5;0;1;0;0;0.929;233.54
6;0;5;0;1;1;0;0.929;277.88
6;0;5;0;1;0;1;0.929;291.0
6;0;5;0;1;1;1;0.929;298.12
5;2;4;0;0;1;1;0.9288;251.6
5;5;4;0;0;1;0;0.9288;251.8
5;5;4;0;0;1;1;0.9288;262.82
5;2;4;0;0;1;0;0.9288;271.84
3;0;0;1;0;0;1;0.9287;41.83
3;0;0;1;0;0;0;0.9287;53.89
0;5;1;1;0;0;0;0.9286;70.53
0;5;1;1;0;0;1;0.9286;82.85
6;2;1;1;0;0;0;0.9286;85.36
0;2;1;1;0;1;0;0.9286;96.4
0;5;1;1;0;1;0;0.9286;107.89
6;2;1;1;0;1;0;0.9286;108.19
0;2;1;1;0;1;1;0.9286;108.88
0;2;1;1;0;0;0;0.9286;108.92
6;5;1;1;0;1;0;0.9286;109.75
0;2;1;1;0;0;1;0.9286;111.22
6;5;1;1;0;0;1;0.9286;111.39
0;5;1;1;0;1;1;0.9286;114.11
6;5;1;1;0;0;0;0.9286;114.32
6;2;1;1;0;0;1;0.9286;118.48
6;5;1;1;0;1;1;0.9286;124.64
6;2;1;1;0;1;1;0.9286;124.73
3;5;0;1;0;0;0;0.9286;32.49
3;2;0;1;0;0;1;0.9286;49.63
3;2;0;1;0;0;0;0.9286;49.77
3;5;0;1;0;0;1;0.9286;55.9
6;1;4;0;0;0;0;0.9283;193.64
6;1;4;0;0;1;0;0.9283;220.19
6;1;4;0;0;1;1;0.9283;258.84
6;1;4;0;0;0;1;0.9283;259.28
3;3;4;1;0;1;1;0.9282;87.96
3;3;4;1;0;1;0;0.9282;106.14
3;4;4;1;0;1;0;0.9282;120.52
3;4;4;1;0;1;1;0.9282;139.73
4;2;4;1;0;0;0;0.9277;94.42
4;5;4;1;0;0;0;0.9277;123.62
4;5;4;1;0;0;1;0.9277;136.55
4;2;4;1;0;0;1;0.9277;146.07
5;0;4;0;0;0;0;0.9263;250.13
5;0;4;0;0;1;0;0.9263;257.77
5;0;4;0;0;1;1;0.9263;257.88
5;0;4;0;0;0;1;0.9263;287.54
0;3;0;1;1;1;1;0.9258;129.63
5;3;0;1;1;1;0;0.9258;137.81
0;3;0;1;1;1;0;0.9258;142.19
5;3;0;1;1;1;1;0.9258;144.68
0;3;4;1;1;1;1;0.9258;150.86
5;4;4;1;1;1;0;0.9258;151.15
0;4;4;1;1;1;1;0.9258;151.83
0;4;4;1;1;1;0;0.9258;153.19
5;3;4;1;1;1;0;0.9258;154.54
0;4;0;1;1;1;0;0.9258;155.89
0;3;4;1;1;1;0;0.9258;157.7
5;3;4;1;1;1;1;0.9258;163.63
5;4;0;1;1;1;1;0.9258;164.83
0;4;0;1;1;1;1;0.9258;166.5
5;4;0;1;1;1;0;0.9258;171.7
5;4;5;1;0;1;0;0.9258;178.49
0;4;5;1;0;1;0;0.9258;181.23
0;3;5;1;0;1;1;0.9258;183.63
5;4;4;1;1;1;1;0.9258;186.16
5;3;5;1;0;1;0;0.9258;190.31
0;4;5;1;0;1;1;0.9258;199.57
5;4;5;1;0;1;1;0.9258;200.7
0;3;5;1;0;1;0;0.9258;202.71
5;3;5;1;0;1;1;0.9258;205.89
0;1;4;0;0;1;1;0.9247;206.14
0;1;4;0;0;1;0;0.9247;220.5
0;1;4;0;0;0;0;0.9247;220.6
0;1;4;0;0;0;1;0.9247;231.24
1;3;1;1;1;1;1;0.9247;151.32
1;5;1;1;1;1;0;0.9247;155.58
1;3;1;1;1;1;0;0.9247;165.51
1;1;1;1;1;1;1;0.9247;168.95
1;2;1;1;1;1;0;0.9247;173.46
1;0;1;1;1;1;1;0.9247;175.07
1;1;1;1;1;1;0;0.9247;180.55
1;4;1;1;1;1;0;0.9247;186.41
1;5;1;1;1;1;1;0.9247;189.4
1;4;1;1;1;1;1;0.9247;190.18
1;0;1;1;1;1;0;0.9247;201.22
1;2;1;1;1;1;1;0.9247;203.96
5;1;1;1;0;1;0;0.9246;101.0
5;1;1;1;0;0;1;0.9246;102.11
5;1;1;1;0;1;1;0.9246;108.31
5;1;1;1;0;0;0;0.9246;109.63
3;4;5;0;1;0;1;0.9246;206.36
3;3;5;0;1;0;0;0.9246;215.17
3;4;5;0;1;0;0;0.9246;246.5
3;3;5;0;1;0;1;0.9246;275.92
2;0;0;0;0;1;0;0.9242;205.24
2;0;0;0;0;0;0;0.9242;209.04
2;0;0;0;0;0;1;0.9242;211.66
2;0;0;0;0;1;1;0.9242;251.0
3;5;4;1;0;0;0;0.9238;87.22
3;2;4;1;0;0;1;0.9238;101.27
3;5;4;1;0;0;1;0.9238;117.96
3;2;4;1;0;0;0;0.9238;126.15
0;0;5;0;1;1;0;0.9237;273.18
0;0;5;0;1;0;0;0.9237;275.48
0;0;5;0;1;0;1;0.9237;326.86
0;0;5;0;1;1;1;0.9237;351.03
3;1;5;0;1;1;1;0.9233;199.47
3;1;5;0;1;1;0;0.9233;237.22
4;3;4;1;0;0;0;0.9231;118.03
4;3;4;1;0;1;1;0.9231;120.89
4;4;4;1;0;0;1;0.9231;125.5
4;3;4;1;0;1;0;0.9231;129.75
4;4;4;1;0;1;0;0.9231;130.12
4;3;4;1;0;0;1;0.9231;133.37
4;4;4;1;0;0;0;0.9231;143.0
4;4;4;1;0;1;1;0.9231;144.56
0;0;0;1;1;1;0;0.9228;126.22
0;0;4;1;1;1;0;0.9228;130.83
0;2;0;1;1;1;1;0.9228;135.26
0;0;4;1;1;1;1;0.9228;140.09
0;5;4;1;1;1;1;0.9228;146.18
0;2;4;1;1;1;1;0.9228;148.84
0;0;0;1;1;1;1;0.9228;154.01
0;2;5;1;0;1;0;0.9228;155.75
0;5;0;1;1;1;0;0.9228;155.99
0;2;4;1;1;1;0;0.9228;158.63
0;5;5;1;0;1;1;0.9228;158.99
0;2;0;1;1;1;0;0.9228;166.22
0;0;5;1;0;1;1;0.9228;167.02
0;5;4;1;1;1;0;0.9228;169.23
0;5;0;1;1;1;1;0.9228;174.49
0;2;5;1;0;1;1;0.9228;177.28
0;0;5;1;0;1;0;0.9228;179.39
0;5;5;1;0;1;0;0.9228;183.72
3;0;0;1;0;1;0;0.9226;32.45
3;0;0;1;0;1;1;0.9226;43.67
3;5;0;1;0;1;0;0.9224;32.84
3;2;0;1;0;1;0;0.9224;49.44
3;2;0;1;0;1;1;0.9224;57.22
3;5;0;1;0;1;1;0.9224;66.33
5;4;5;0;1;0;0;0.9222;291.03
5;3;5;0;1;0;1;0.9222;297.81
5;3;5;0;1;1;0;0.9222;310.77
5;4;5;0;1;1;1;0.9222;317.33
5;4;5;0;1;1;0;0.9222;328.14
5;3;5;0;1;0;0;0.9222;335.65
5;4;5;0;1;0;1;0.9222;345.58
5;3;5;0;1;1;1;0.9222;347.65
4;5;0;0;0;1;0;0.9221;62.74
4;5;0;0;0;1;1;0.9221;64.32
4;0;0;0;0;1;0;0.9221;67.87
4;1;0;0;0;1;1;0.9221;68.36
4;4;0;0;0;1;0;0.9221;75.15
4;2;0;0;0;1;0;0.9221;76.69
4;3;0;0;0;1;0;0.9221;81.5
4;2;0;0;0;1;1;0.9221;83.48
4;3;0;0;0;1;1;0.9221;84.55
4;1;0;0;0;1;0;0.9221;85.28
4;0;0;0;0;1;1;0.9221;94.14
4;4;0;0;0;1;1;0.9221;95.26
0;5;5;0;1;1;1;0.9216;289.92
0;2;5;0;1;0;1;0.9216;302.12
0;2;5;0;1;1;0;0.9216;303.44
0;2;5;0;1;0;0;0.9216;303.45
0;5;5;0;1;0;1;0.9216;304.25
0;5;5;0;1;1;0;0.9216;314.92
0;2;5;0;1;1;1;0.9216;320.69
0;5;5;0;1;0;0;0.9216;339.25
3;3;4;1;1;0;0;0.9207;115.69
3;2;4;1;1;0;0;0.9207;137.1
3;4;4;1;1;0;1;0.9207;143.07
3;3;0;1;1;0;0;0.9207;143.77
3;2;4;1;1;0;1;0.9207;146.79
3;1;0;1;1;0;0;0.9207;149.37
3;0;0;1;1;0;1;0.9207;150.73
3;3;4;1;1;0;1;0.9207;150.79
3;2;5;1;0;0;0;0.9207;151.35
3;3;5;1;0;0;0;0.9207;154.62
3;3;0;1;1;0;1;0.9207;154.67
3;0;0;1;1;0;0;0.9207;156.91
3;0;4;1;1;0;1;0.9207;157.63
3;5;0;1;1;0;1;0.9207;158.7
3;5;5;1;0;0;0;0.9207;163.05
3;3;5;1;0;0;1;0.9207;166.77
3;1;5;1;0;0;1;0.9207;171.1
3;2;0;1;1;0;0;0.9207;171.12
3;5;0;1;1;0;0;0.9207;173.18
3;4;4;1;1;0;0;0.9207;174.26
3;2;0;1;1;0;1;0.9207;176.51
3;0;4;1;1;0;0;0.9207;176.64
3;1;4;1;1;0;1;0.9207;176.8
3;1;0;1;1;0;1;0.9207;178.14
3;5;5;1;0;0;1;0.9207;178.55
3;5;4;1;1;0;0;0.9207;181.42
3;5;4;1;1;0;1;0.9207;185.92
3;4;0;1;1;0;0;0.9207;186.09
3;4;5;1;0;0;0;0.9207;187.07
3;1;4;1;1;0;0;0.9207;187.41
3;1;5;1;0;0;0;0.9207;194.96
3;4;0;1;1;0;1;0.9207;203.78
3;0;5;1;0;0;0;0.9207;217.3
3;0;5;1;0;0;1;0.9207;220.91
3;4;5;1;0;0;1;0.9207;230.87
3;2;5;1;0;0;1;0.9207;234.87
0;1;4;1;1;1;0;0.9202;142.23
0;1;0;1;1;1;0;0.9202;149.01
0;1;0;1;1;1;1;0.9202;151.0
5;1;4;1;1;1;1;0.9202;155.12
5;1;0;1;1;1;1;0.9202;156.66
5;1;4;1;1;1;0;0.9202;159.95
0;1;4;1;1;1;1;0.9202;168.09
5;1;0;1;1;1;0;0.9202;168.21
0;1;5;1;0;1;0;0.9202;182.55
0;1;5;1;0;1;1;0.9202;184.94
5;1;5;1;0;1;0;0.9202;197.39
5;1;5;1;0;1;1;0.9202;216.88
5;1;4;0;0;0;1;0.9201;231.15
5;1;4;0;0;0;0;0.9201;238.13
5;1;4;0;0;1;0;0.9201;257.01
5;1;4;0;0;1;1;0.9201;275.78
6;5;4;1;1;1;0;0.9192;154.18
6;2;4;1;1;1;1;0.9192;159.79
6;2;4;1;1;1;0;0.9192;159.87
6;2;0;1;1;1;0;0.9192;166.67
6;2;0;1;1;1;1;0.9192;170.65
6;5;4;1;1;1;1;0.9192;185.36
6;5;5;1;0;1;0;0.9192;188.8
6;5;5;1;0;1;1;0.9192;196.52
6;2;5;1;0;1;0;0.9192;199.05
6;2;5;1;0;1;1;0.9192;204.78
6;5;0;1;1;1;1;0.9192;210.99
6;5;0;1;1;1;0;0.9192;219.25
5;0;0;1;1;1;0;0.9188;139.16
5;0;4;1;1;1;0;0.9188;167.25
5;0;0;1;1;1;1;0.9188;178.66
5;0;4;1;1;1;1;0.9188;188.96
5;0;5;1;0;1;1;0.9188;197.57
5;0;5;1;0;1;0;0.9188;199.76
0;4;5;0;1;0;1;0.918;275.44
0;4;5;0;1;0;0;0.918;286.23
0;3;5;0;1;0;1;0.918;291.76
0;3;5;0;1;1;1;0.918;294.81
0;4;5;0;1;1;0;0.918;300.11
0;3;5;0;1;0;0;0.918;300.5
0;3;5;0;1;1;0;0.918;319.12
0;4;5;0;1;1;1;0.918;346.18
5;4;1;1;0;0;0;0.9175;86.02
5;3;1;1;0;0;0;0.9175;106.23
5;3;1;1;0;0;1;0.9175;107.9
5;4;1;1;0;0;1;0.9175;110.33
4;4;5;1;1;0;1;0.9156;168.5
4;3;5;1;1;0;1;0.9156;169.77
4;3;5;2;1;0;1;0.9156;177.12
4;4;5;1;1;0;0;0.9156;178.53
4;4;5;2;1;0;1;0.9156;185.08
4;4;5;2;1;0;0;0.9156;185.6
4;3;5;2;1;0;0;0.9156;186.72
4;3;5;1;1;0;0;0.9156;189.54
1;5;0;0;0;1;0;0.9154;49.5
1;3;0;0;0;1;1;0.9154;55.31
1;5;0;0;0;1;1;0.9154;59.07
1;1;0;0;0;1;0;0.9154;60.8
1;2;0;0;0;1;0;0.9154;67.26
1;4;0;0;0;1;1;0.9154;68.0
1;3;0;0;0;1;0;0.9154;68.3
1;0;0;0;0;1;0;0.9154;69.27
1;4;0;0;0;1;0;0.9154;70.85
1;1;0;0;0;1;1;0.9154;73.94
1;0;0;0;0;1;1;0.9154;81.61
1;2;0;0;0;1;1;0.9154;82.36
3;4;4;1;1;1;0;0.9147;115.19
3;3;4;1;1;1;0;0.9147;116.64
3;3;0;1;1;1;0;0.9147;129.82
3;0;4;1;1;1;0;0.9147;134.09
3;5;0;1;1;1;0;0.9147;137.17
3;2;5;1;0;1;1;0.9147;139.38
3;1;0;1;1;1;0;0.9147;140.54
3;0;0;1;1;1;0;0.9147;142.32
3;5;4;1;1;1;1;0.9147;149.12
3;2;4;1;1;1;0;0.9147;153.82
3;1;0;1;1;1;1;0.9147;159.56
3;2;5;1;0;1;0;0.9147;160.13
3;3;0;1;1;1;1;0.9147;161.94
3;3;4;1;1;1;1;0.9147;162.73
3;2;0;1;1;1;0;0.9147;165.52
3;2;4;1;1;1;1;0.9147;166.82
3;1;4;1;1;1;0;0.9147;170.52
3;0;0;1;1;1;1;0.9147;171.9
3;4;4;1;1;1;1;0.9147;174.57
3;4;5;1;0;1;0;0.9147;175.59
3;4;0;1;1;1;0;0.9147;177.92
3;1;4;1;1;1;1;0.9147;180.34
3;5;5;1;0;1;0;0.9147;184.55
3;0;4;1;1;1;1;0.9147;186.66
3;0;5;1;0;1;1;0.9147;187.09
3;1;5;1;0;1;1;0.9147;187.47
3;5;5;1;0;1;1;0.9147;187.98
3;3;5;1;0;1;0;0.9147;188.32
3;5;0;1;1;1;1;0.9147;193.96
3;5;4;1;1;1;0;0.9147;197.73
3;2;0;1;1;1;1;0.9147;201.67
3;1;5;1;0;1;0;0.9147;202.79
3;0;5;1;0;1;0;0.9147;204.88
3;4;0;1;1;1;1;0.9147;209.95
3;4;5;1;0;1;1;0.9147;215.45
3;3;5;1;0;1;1;0.9147;241.14
4;3;5;2;1;1;0;0.9145;172.87
4;4;5;2;1;1;1;0.9145;173.88
4;4;5;1;1;1;0;0.9145;175.6
4;3;5;1;1;1;0;0.9145;184.86
4;4;5;2;1;1;0;0.9145;190.02
4;3;5;2;1;1;1;0.9145;192.97
4;4;5;1;1;1;1;0.9145;193.13
4;3;5;1;1;1;1;0.9145;209.22
0;4;4;1;1;0;0;0.9143;124.69
0;4;4;1;1;0;1;0.9143;132.25
0;3;4;1;1;0;0;0.9143;135.11
0;3;0;1;1;0;1;0.9143;141.84
0;3;4;1;1;0;1;0.9143;149.2
0;3;0;1;1;0;0;0.9143;151.24
0;4;0;1;1;0;0;0.9143;154.74
0;4;0;1;1;0;1;0.9143;157.67
0;3;5;1;0;0;1;0.9143;172.69
0;4;5;1;0;0;1;0.9143;180.39
0;3;5;1;0;0;0;0.9143;183.57
0;4;5;1;0;0;0;0.9143;207.09
5;5;5;0;1;0;0;0.9143;283.82
5;2;5;0;1;0;0;0.9143;296.49
5;2;5;0;1;0;1;0.9143;300.4
5;5;5;0;1;1;1;0.9143;308.85
5;5;5;0;1;1;0;0.9143;337.84
5;2;5;0;1;1;1;0.9143;339.58
5;2;5;0;1;1;0;0.9143;340.01
5;5;5;0;1;0;1;0.9143;361.33
6;0;0;1;1;1;0;0.9141;140.37
6;1;4;1;1;1;0;0.9141;153.11
6;1;4;1;1;1;1;0.9141;162.15
6;0;4;1;1;1;0;0.9141;169.66
6;0;0;1;1;1;1;0.9141;180.01
6;0;4;1;1;1;1;0.9141;184.23
6;0;5;1;0;1;0;0.9141;195.17
6;1;5;1;0;1;0;0.9141;198.5
6;0;5;1;0;1;1;0.9141;199.36
6;1;0;1;1;1;1;0.9141;208.2
6;1;0;1;1;1;0;0.9141;229.49
6;1;5;1;0;1;1;0.9141;232.44
6;4;4;0;0;0;0;0.914;202.88
6;4;4;0;0;1;1;0.914;211.23
6;4;4;0;0;0;1;0.914;211.7
6;3;4;0;0;0;0;0.914;219.65
6;3;4;0;0;1;0;0.914;220.92
6;3;4;0;0;0;1;0.914;229.6
6;4;4;0;0;1;0;0.914;234.76
6;3;4;0;0;1;1;0.914;252.96
5;3;4;1;1;0;0;0.914;142.16
5;4;0;1;1;0;0;0.914;158.09
5;4;4;1;1;0;0;0.914;160.28
5;3;0;1;1;0;1;0.914;161.29
5;4;5;1;0;0;0;0.914;163.42
5;4;4;1;1;0;1;0.914;171.06
5;3;0;1;1;0;0;0.914;172.53
5;3;5;1;0;0;1;0.914;179.13
5;3;4;1;1;0;1;0.914;182.63
5;3;5;1;0;0;0;0.914;186.86
5;4;0;1;1;0;1;0.914;189.01
5;4;5;1;0;0;1;0.914;228.36
4;3;4;0;0;0;0;0.9137;164.28
4;4;4;0;0;0;0;0.9137;164.32
4;4;4;0;0;0;1;0.9137;176.87
4;3;4;0;0;0;1;0.9137;180.19
6;1;5;0;1;0;0;0.913;293.82
6;1;5;0;1;0;1;0.913;314.0
6;1;5;0;1;1;0;0.913;330.13
6;1;5;0;1;1;1;0.913;330.98
5;3;0;2;0;1;0;0.9126;92.52
5;3;0;2;0;0;1;0.9126;103.98
5;4;0;2;0;1;0;0.9126;106.99
5;3;0;2;0;0;0;0.9126;107.96
5;4;0;2;0;1;1;0.9126;125.17
5;4;0;2;0;0;0;0.9126;134.57
5;3;0;2;0;1;1;0.9126;138.15
5;4;0;2;0;0;1;0.9126;144.47
6;0;4;0;0;0;0;0.9115;208.73
6;0;4;0;0;0;1;0.9115;218.59
6;0;4;0;0;1;0;0.9115;223.54
6;0;4;0;0;1;1;0.9115;245.22
0;5;0;1;1;0;0;0.9114;128.74
0;5;4;1;1;0;0;0.9114;131.84
0;2;4;1;1;0;0;0.9114;135.13
0;2;4;1;1;0;1;0.9114;137.69
0;5;0;1;1;0;1;0.9114;139.87
0;2;0;1;1;0;0;0.9114;151.57
0;2;0;1;1;0;1;0.9114;175.62
0;5;5;1;0;0;1;0.9114;177.97
0;2;5;1;0;0;1;0.9114;180.72
0;2;5;1;0;0;0;0.9114;184.71
0;5;4;1;1;0;1;0.9114;185.57
0;5;5;1;0;0;0;0.9114;189.5
5;5;0;0;0;0;0;0.9113;63.37
5;2;0;0;0;0;0;0.9113;68.52
5;5;0;0;0;1;0;0.9113;78.36
5;2;0;0;0;0;1;0.9113;82.34
5;2;0;0;0;1;1;0.9113;86.75
5;5;0;0;0;0;1;0.9113;89.93
5;2;0;0;0;1;0;0.9113;91.38
5;5;0;0;0;1;1;0.9113;99.95
3;5;5;0;1;0;0;0.9112;215.61
3;2;5;0;1;0;0;0.9112;224.51
