#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;0;1;0;0.8053;14.17
5;1;3;2;1;1;0;0.8053;14.33
5;1;3;2;0;1;1;0.8053;15.98
5;0;3;2;1;1;1;0.8053;17.61
5;0;3;2;0;1;1;0.8053;18.33
5;1;3;2;1;1;1;0.8053;20.52
0;0;3;2;1;1;0;0.8022;6.21
6;0;3;2;1;1;0;0.8022;7.5
0;0;3;2;1;1;1;0.8022;10.98
6;0;3;2;1;1;1;0.8022;11.01
0;0;3;2;0;1;0;0.8022;11.8
6;0;3;2;0;1;0;0.8022;14.31
0;0;3;2;0;1;1;0.8022;16.96
6;0;3;2;0;1;1;0.8022;17.86
3;4;0;2;1;0;1;0.8015;25.69
3;4;0;2;1;0;0;0.8015;28.87
3;3;4;2;1;0;0;0.8015;32.01
3;3;0;2;1;0;1;0.8015;32.3
3;3;4;2;1;0;1;0.8015;35.03
3;3;0;2;1;0;0;0.8015;35.43
3;4;5;2;0;0;0;0.8015;38.51
3;4;5;2;0;0;1;0.8015;40.26
3;4;4;2;1;0;0;0.8015;42.27
3;3;5;2;0;0;0;0.8015;42.81
3;4;4;2;1;0;1;0.8015;46.77
3;3;5;2;0;0;1;0.8015;61.49
3;4;0;2;0;1;0;0.8009;15.41
3;3;0;2;0;1;0;0.8009;16.22
3;4;0;2;0;1;1;0.8009;20.44
3;3;0;2;0;1;1;0.8009;20.49
1;3;0;2;1;1;0;0.7992;22.07
1;2;5;2;0;1;0;0.7992;25.61
1;0;5;2;0;1;0;0.7992;26.74
1;5;4;2;1;1;0;0.7992;27.27
1;3;0;2;1;1;1;0.7992;27.97
1;1;0;2;1;1;1;0.7992;28.85
1;0;0;2;1;1;0;0.7992;28.86
1;2;4;2;1;1;0;0.7992;30.37
1;1;5;2;0;1;0;0.7992;32.27
1;0;0;2;1;1;1;0.7992;32.65
1;0;4;2;1;1;0;0.7992;33.17
1;1;0;2;1;1;0;0.7992;33.37
1;5;0;2;1;1;0;0.7992;34.55
1;2;0;2;1;1;1;0.7992;34.94
1;3;4;2;1;1;0;0.7992;34.94
1;0;5;2;0;1;1;0.7992;36.06
1;3;5;2;0;1;0;0.7992;36.79
1;2;0;2;1;1;0;0.7992;37.27
1;4;5;2;0;1;0;0.7992;37.41
1;1;5;2;0;1;1;0.7992;37.49
1;0;4;2;1;1;1;0.7992;38.1
1;5;5;2;0;1;0;0.7992;38.32
1;5;0;2;1;1;1;0.7992;38.39
1;4;4;2;1;1;0;0.7992;38.99
1;4;0;2;1;1;0;0.7992;39.93
1;3;5;2;0;1;1;0.7992;40.16
1;1;4;2;1;1;0;0.7992;40.64
1;2;4;2;1;1;1;0.7992;43.03
1;2;5;2;0;1;1;0.7992;43.47
1;4;0;2;1;1;1;0.7992;44.06
1;5;4;2;1;1;1;0.7992;45.8
1;3;4;2;1;1;1;0.7992;46.83
1;4;4;2;1;1;1;0.7992;47.05
1;1;4;2;1;1;1;0.7992;48.87
1;5;5;2;0;1;1;0.7992;49.73
1;4;5;2;0;1;1;0.7992;65.05
1;5;4;2;0;1;0;0.7951;23.06
1;1;4;2;0;1;1;0.7951;26.28
1;1;4;2;0;1;0;0.7951;29.26
1;2;4;2;0;1;1;0.7951;29.28
1;2;4;2;0;1;0;0.7951;32.33
1;0;4;2;0;1;0;0.7951;38.26
1;5;4;2;0;1;1;0.7951;38.92
1;0;4;2;0;1;1;0.7951;47.82
0;2;3;2;1;1;0;0.7939;7.52
5;2;3;2;1;1;0;0.7939;7.55
0;5;3;2;1;1;0;0.7939;7.84
6;2;3;2;1;1;0;0.7939;11.2
0;2;3;2;0;1;0;0.7939;11.84
0;5;3;2;0;1;0;0.7939;11.95
6;5;3;2;0;1;0;0.7939;12.31
5;5;3;2;1;1;1;0.7939;12.59
0;2;3;2;1;1;1;0.7939;13.34
6;5;3;2;1;1;0;0.7939;13.36
5;5;3;2;0;1;0;0.7939;13.62
6;5;3;2;0;1;1;0.7939;13.73
5;2;3;2;0;1;0;0.7939;13.81
5;5;3;2;1;1;0;0.7939;13.81
5;2;3;2;1;1;1;0.7939;14.2
6;2;3;2;0;1;0;0.7939;14.33
6;5;3;2;1;1;1;0.7939;16.17
0;5;3;2;0;1;1;0.7939;17.07
0;5;3;2;1;1;1;0.7939;17.18
0;2;3;2;0;1;1;0.7939;17.21
6;2;3;2;0;1;1;0.7939;17.21
6;2;3;2;1;1;1;0.7939;17.33
5;2;3;2;0;1;1;0.7939;20.17
5;5;3;2;0;1;1;0.7939;20.3
6;1;4;2;0;1;0;0.7935;48.53
6;1;4;2;0;1;1;0.7935;55.87
4;0;3;2;1;1;0;0.7926;6.8
4;4;3;2;1;1;0;0.7926;7.32
4;3;3;2;1;1;0;0.7926;7.76
4;4;3;2;0;1;0;0.7926;9.13
4;2;3;2;1;1;0;0.7926;9.27
4;3;3;2;0;1;0;0.7926;9.36
4;5;3;2;0;1;1;0.7926;9.58
4;4;3;2;1;1;1;0.7926;9.72
4;4;3;2;0;1;1;0.7926;10.91
4;1;3;2;0;1;1;0.7926;11.12
4;5;3;2;1;1;0;0.7926;11.66
4;0;3;2;0;1;0;0.7926;11.91
4;1;3;2;1;1;0;0.7926;12.32
4;5;3;2;0;1;0;0.7926;12.34
4;1;3;2;0;1;0;0.7926;12.42
4;2;3;2;0;1;0;0.7926;12.94
4;1;3;2;1;1;1;0.7926;13.18
4;2;3;2;1;1;1;0.7926;13.66
4;0;3;2;1;1;1;0.7926;14.67
4;3;3;2;0;1;1;0.7926;15.6
4;0;3;2;0;1;1;0.7926;16.98
4;2;3;2;0;1;1;0.7926;17.13
4;3;3;2;1;1;1;0.7926;17.15
4;5;3;2;1;1;1;0.7926;17.44
3;3;2;2;1;1;0;0.7912;9.68
3;4;2;2;0;1;0;0.7912;11.66
3;3;2;2;0;1;0;0.7912;11.97
3;4;2;2;0;1;1;0.7912;14.4
3;4;2;2;1;1;0;0.7912;16.33
3;3;2;2;1;1;1;0.7912;17.59
3;4;2;2;1;1;1;0.7912;17.76
3;3;2;2;0;1;1;0.7912;18.11
3;3;0;2;0;0;0;0.7888;10.44
3;4;0;2;0;0;0;0.7888;13.97
3;4;0;2;0;0;1;0.7888;16.9
3;3;0;2;0;0;1;0.7888;16.91
1;1;0;2;1;0;0;0.7867;22.09
1;3;0;2;1;0;0;0.7867;23.46
1;5;0;2;1;0;1;0.7867;24.04
1;3;5;2;0;0;0;0.7867;24.3
1;4;0;2;1;0;0;0.7867;25.93
1;2;0;2;1;0;0;0.7867;26.47
1;5;0;2;1;0;0;0.7867;28.51
1;5;4;2;1;0;0;0.7867;28.66
1;3;0;2;1;0;1;0.7867;28.79
1;5;5;2;0;0;1;0.7867;30.15
1;2;4;2;1;0;0;0.7867;31.68
1;5;4;2;1;0;1;0.7867;32.74
1;1;0;2;1;0;1;0.7867;33.07
1;1;4;2;1;0;0;0.7867;33.24
1;0;0;2;1;0;1;0.7867;34.52
1;0;5;2;0;0;1;0.7867;34.66
1;3;5;2;0;0;1;0.7867;34.76
1;4;5;2;0;0;0;0.7867;35.47
1;1;5;2;0;0;0;0.7867;36.0
1;3;4;2;1;0;1;0.7867;37.34
1;0;0;2;1;0;0;0.7867;37.37
1;0;4;2;1;0;0;0.7867;37.51
1;0;4;2;1;0;1;0.7867;37.87
1;3;4;2;1;0;0;0.7867;38.04
1;0;5;2;0;0;0;0.7867;38.26
1;2;5;2;0;0;0;0.7867;38.85
1;4;4;2;1;0;0;0.7867;40.2
1;2;5;2;0;0;1;0.7867;40.87
1;5;5;2;0;0;0;0.7867;41.17
1;2;0;2;1;0;1;0.7867;42.32
1;4;0;2;1;0;1;0.7867;42.55
1;1;4;2;1;0;1;0.7867;42.59
1;4;5;2;0;0;1;0.7867;44.36
1;4;4;2;1;0;1;0.7867;44.7
1;2;4;2;1;0;1;0.7867;45.07
1;1;5;2;0;0;1;0.7867;49.56
5;3;3;2;0;1;0;0.7851;14.17
5;4;3;2;1;1;0;0.7851;14.22
5;4;3;2;0;1;0;0.7851;14.42
5;3;3;2;1;1;0;0.7851;14.52
5;4;3;2;1;1;1;0.7851;17.06
5;3;3;2;0;1;1;0.7851;18.85
5;4;3;2;0;1;1;0.7851;19.61
5;3;3;2;1;1;1;0.7851;19.74
2;3;4;2;0;1;0;0.7838;43.2
2;4;4;2;0;1;1;0.7838;45.61
2;4;4;2;0;1;0;0.7838;55.91
2;3;4;2;0;0;0;0.7838;57.03
2;4;4;2;0;0;1;0.7838;64.48
2;4;4;2;0;0;0;0.7838;66.22
2;3;4;2;0;0;1;0.7838;68.97
2;3;4;2;0;1;1;0.7838;72.9
2;0;4;2;0;0;0;0.783;57.69
2;0;4;2;0;1;1;0.783;72.65
2;0;4;2;0;1;0;0.783;73.48
2;0;4;2;0;0;1;0.783;75.51
2;2;4;2;1;1;0;0.7829;30.92
2;5;4;2;1;1;0;0.7829;31.09
2;2;5;2;0;1;1;0.7829;34.7
2;5;5;2;0;1;0;0.7829;34.81
2;2;4;2;1;1;1;0.7829;36.01
2;4;5;2;0;1;0;0.7829;36.04
2;3;4;2;1;1;0;0.7829;36.46
2;1;5;2;0;1;0;0.7829;37.25
2;0;4;2;1;1;0;0.7829;38.02
2;5;5;2;0;1;1;0.7829;38.74
2;1;4;2;1;1;0;0.7829;39.72
2;0;4;2;1;1;1;0.7829;40.18
2;4;4;2;1;1;0;0.7829;41.62
2;1;4;2;1;1;1;0.7829;41.99
2;4;4;2;1;1;1;0.7829;43.43
2;0;5;2;0;1;1;0.7829;43.8
2;3;4;2;1;1;1;0.7829;44.83
2;4;5;2;0;1;1;0.7829;47.3
2;5;4;2;1;1;1;0.7829;47.33
2;2;5;2;0;1;0;0.7829;47.47
2;3;5;2;0;1;0;0.7829;50.93
2;0;5;2;0;1;0;0.7829;53.19
2;3;5;2;0;1;1;0.7829;57.01
2;1;5;2;0;1;1;0.7829;57.43
3;3;2;2;1;0;0;0.7788;8.81
3;4;2;2;0;0;0;0.7788;11.42
3;3;2;2;1;0;1;0.7788;12.63
3;4;2;2;1;0;0;0.7788;14.68
3;3;2;2;0;0;0;0.7788;15.69
3;4;2;2;0;0;1;0.7788;20.02
3;4;2;2;1;0;1;0.7788;20.29
3;3;2;2;0;0;1;0.7788;20.51
2;0;3;2;1;1;0;0.7785;15.69
2;0;3;2;0;1;0;0.7785;16.89
2;0;3;2;1;1;1;0.7785;21.64
2;0;3;2;0;1;1;0.7785;24.49
0;1;3;2;1;1;0;0.7782;7.5
6;1;3;2;0;1;0;0.7782;8.78
0;1;3;2;1;1;1;0.7782;11.37
0;1;3;2;0;1;0;0.7782;11.52
6;1;3;2;1;1;0;0.7782;13.11
0;1;3;2;0;1;1;0.7782;16.96
6;1;3;2;0;1;1;0.7782;17.09
6;1;3;2;1;1;1;0.7782;19.78
4;0;2;2;1;0;0;0.775;8.23
4;4;2;2;1;1;0;0.775;8.51
4;2;2;2;0;0;0;0.775;8.81
4;4;2;2;0;0;0;0.775;8.89
4;0;2;2;0;1;0;0.775;8.92
4;2;2;2;1;1;0;0.775;8.98
4;2;2;2;0;1;0;0.775;9.27
4;4;2;2;0;1;0;0.775;9.28
4;4;2;2;1;0;0;0.775;9.33
4;5;2;2;0;0;0;0.775;9.54
4;3;2;2;0;0;0;0.775;9.77
4;1;2;2;0;0;0;0.775;10.37
4;0;2;2;0;1;1;0.775;10.91
4;2;2;2;1;0;1;0.775;11.03
4;4;2;2;0;0;1;0.775;11.08
4;3;2;2;0;1;0;0.775;11.51
4;4;2;2;1;0;1;0.775;11.59
4;4;2;2;0;1;1;0.775;11.73
4;5;2;2;1;1;0;0.775;11.88
4;3;2;2;0;0;1;0.775;12.3
4;0;2;2;0;0;1;0.775;12.62
4;3;2;2;1;1;1;0.775;12.76
4;4;2;2;1;1;1;0.775;12.92
4;2;2;2;0;1;1;0.775;13.22
4;0;2;2;0;0;0;0.775;13.42
4;2;2;2;1;1;1;0.775;13.57
4;2;2;2;1;0;0;0.775;13.83
4;5;2;2;0;1;0;0.775;14.05
4;2;2;2;0;0;1;0.775;14.83
4;0;2;2;1;0;1;0.775;14.86
4;1;2;2;0;0;1;0.775;15.0
4;1;2;2;1;0;0;0.775;15.65
4;3;2;2;1;0;0;0.775;15.89
4;5;2;2;1;0;0;0.775;15.9
4;5;2;2;0;0;1;0.775;15.91
4;3;2;2;1;1;0;0.775;15.94
4;1;2;2;0;1;0;0.775;15.98
4;1;2;2;1;1;0;0.775;16.07
4;0;2;2;1;1;0;0.775;16.15
4;3;2;2;1;0;1;0.775;17.34
4;5;2;2;0;1;1;0.775;17.74
4;1;2;2;1;0;1;0.775;20.16
4;1;2;2;1;1;1;0.775;20.55
4;1;2;2;0;1;1;0.775;20.56
4;3;2;2;0;1;1;0.775;20.6
4;0;2;2;1;1;1;0.775;20.62
4;5;2;2;1;1;1;0.775;20.77
4;5;2;2;1;0;1;0.775;20.82
5;4;3;2;0;0;0;0.7697;8.63
5;0;3;2;0;0;1;0.7697;11.1
5;1;3;2;0;0;1;0.7697;11.16
5;1;3;2;0;0;0;0.7697;12.02
5;0;3;2;1;0;0;0.7697;13.62
5;0;3;2;0;0;0;0.7697;13.67
5;1;3;2;1;0;0;0.7697;13.68
5;4;3;2;1;0;0;0.7697;13.71
5;3;3;2;0;0;0;0.7697;13.98
5;3;3;2;1;0;0;0.7697;14.02
5;4;3;2;0;0;1;0.7697;17.97
5;4;3;2;1;0;1;0.7697;18.74
5;3;3;2;1;0;1;0.7697;18.93
5;3;3;2;0;0;1;0.7697;18.99
5;1;3;2;1;0;1;0.7697;19.16
5;0;3;2;1;0;1;0.7697;20.35
5;4;1;2;0;1;0;0.7693;12.56
5;4;1;2;0;1;1;0.7693;18.01
5;3;1;2;0;1;1;0.7693;19.97
5;3;1;2;0;1;0;0.7693;22.73
0;3;2;2;1;1;0;0.7674;8.29
0;4;2;2;1;1;0;0.7674;8.37
0;3;2;2;0;1;0;0.7674;9.27
0;4;0;2;0;1;0;0.7674;9.36
6;3;2;2;0;1;0;0.7674;10.07
6;4;2;2;1;1;0;0.7674;10.4
6;4;0;2;0;1;0;0.7674;11.04
0;3;2;2;1;1;1;0.7674;11.5
0;3;0;2;0;1;0;0.7674;11.65
0;3;0;2;0;1;1;0.7674;11.73
6;3;2;2;0;1;1;0.7674;12.86
0;3;2;2;0;1;1;0.7674;13.44
6;3;2;2;1;1;0;0.7674;13.85
6;4;2;2;1;1;1;0.7674;13.86
6;3;2;2;1;1;1;0.7674;13.91
0;4;2;2;0;1;0;0.7674;15.78
0;4;2;2;1;1;1;0.7674;16.09
6;3;0;2;0;1;1;0.7674;16.14
6;4;2;2;0;1;1;0.7674;16.58
0;4;2;2;0;1;1;0.7674;17.24
0;4;0;2;0;1;1;0.7674;18.64
6;3;0;2;0;1;0;0.7674;18.88
6;4;2;2;0;1;0;0.7674;19.07
6;4;0;2;0;1;1;0.7674;19.86
6;0;3;2;1;0;0;0.767;7.12
0;0;3;2;1;0;1;0.767;8.51
6;0;3;2;1;0;1;0.767;10.4
0;0;3;2;1;0;0;0.767;10.61
0;0;3;2;0;0;0;0.767;11.25
6;0;3;2;0;0;0;0.767;13.66
0;0;3;2;0;0;1;0.767;15.9
6;0;3;2;0;0;1;0.767;18.55
3;3;1;2;1;0;1;0.7669;35.57
3;4;1;2;1;0;1;0.7669;37.3
3;4;1;2;1;0;0;0.7669;37.81
3;3;1;2;1;0;0;0.7669;38.51
1;5;4;2;0;0;1;0.7666;25.08
1;1;4;2;0;0;1;0.7666;25.22
1;4;4;2;0;0;1;0.7666;26.82
1;4;4;2;0;0;0;0.7666;29.1
1;5;4;2;0;0;0;0.7666;33.43
1;3;4;2;0;0;0;0.7666;36.06
1;1;4;2;0;0;0;0.7666;37.69
1;2;4;2;0;0;0;0.7666;40.49
1;3;4;2;0;0;1;0.7666;40.95
1;0;4;2;0;0;0;0.7666;44.53
1;2;4;2;0;0;1;0.7666;45.22
1;0;4;2;0;0;1;0.7666;45.81
4;1;3;2;1;0;0;0.7596;6.17
4;5;3;2;1;0;0;0.7596;6.24
4;1;3;2;0;0;0;0.7596;6.36
4;4;3;2;1;0;0;0.7596;6.64
4;3;3;2;0;0;0;0.7596;6.75
3;0;3;2;0;0;0;0.7596;7.36
3;1;3;2;1;0;0;0.7596;7.58
4;2;3;2;0;0;0;0.7596;7.64
4;4;3;2;0;0;0;0.7596;7.95
4;3;3;2;0;0;1;0.7596;9.43
4;5;3;2;1;0;1;0.7596;9.5
3;1;3;2;0;0;1;0.7596;9.58
3;1;3;2;1;0;1;0.7596;9.97
4;0;3;2;0;0;1;0.7596;10.21
3;1;3;2;0;0;0;0.7596;10.25
4;4;3;2;1;0;1;0.7596;10.36
3;0;3;2;0;0;1;0.7596;10.56
4;0;3;2;0;0;0;0.7596;11.09
3;0;3;2;1;0;0;0.7596;11.33
4;5;3;2;0;0;0;0.7596;11.66
4;2;3;2;1;0;0;0.7596;11.67
4;3;3;2;1;0;0;0.7596;11.76
4;2;3;2;0;0;1;0.7596;11.98
4;1;3;2;0;0;1;0.7596;12.3
4;0;3;2;1;0;1;0.7596;12.64
4;0;3;2;1;0;0;0.7596;13.0
4;2;3;2;1;0;1;0.7596;13.32
3;0;3;2;1;0;1;0.7596;14.85
4;1;3;2;1;0;1;0.7596;15.18
4;4;3;2;0;0;1;0.7596;15.26
4;3;3;2;1;0;1;0.7596;16.61
4;5;3;2;0;0;1;0.7596;17.17
0;4;3;2;0;0;0;0.7593;6.22
0;4;3;2;1;0;0;0.7593;6.97
6;3;3;2;0;0;0;0.7593;7.24
5;5;3;2;0;0;0;0.7593;7.29
6;2;3;2;0;0;0;0.7593;7.29
6;4;3;2;1;0;0;0.7593;7.47
6;3;3;2;1;0;0;0.7593;7.56
6;3;3;2;0;1;0;0.7593;7.66
6;4;3;2;1;1;0;0.7593;7.7
6;2;3;2;1;0;0;0.7593;8.12
6;4;3;2;0;1;0;0.7593;8.57
0;4;3;2;1;1;0;0.7593;8.65
0;4;3;2;1;0;1;0.7593;8.85
0;2;3;2;1;0;0;0.7593;9.11
0;5;3;2;1;0;1;0.7593;9.24
5;2;3;2;0;0;0;0.7593;9.27
0;3;3;2;1;1;1;0.7593;9.33
0;3;3;2;0;0;0;0.7593;9.38
0;4;3;2;0;0;1;0.7593;9.39
6;3;3;2;1;1;1;0.7593;9.65
6;3;3;2;0;0;1;0.7593;9.7
0;3;3;2;0;1;0;0.7593;9.81
6;4;3;2;1;0;1;0.7593;10.04
0;1;3;2;0;0;0;0.7593;10.1
5;2;3;2;1;0;0;0.7593;10.22
5;2;3;2;1;0;1;0.7593;10.25
6;3;3;2;0;1;1;0.7593;10.38
0;5;3;2;1;0;0;0.7593;10.46
6;1;3;2;1;0;0;0.7593;10.51
6;4;3;2;1;1;1;0.7593;10.83
6;1;3;2;1;0;1;0.7593;10.9
0;3;3;2;1;1;0;0.7593;10.96
6;3;3;2;1;0;1;0.7593;10.98
0;1;3;2;1;0;0;0.7593;11.09
0;5;3;2;0;0;0;0.7593;11.23
0;3;3;2;1;0;0;0.7593;11.24
6;4;3;2;0;1;1;0.7593;11.24
0;2;3;2;0;0;0;0.7593;11.29
0;1;3;2;1;0;1;0.7593;11.74
6;2;3;2;0;0;1;0.7593;12.07
6;3;3;2;1;1;0;0.7593;12.23
0;2;3;2;0;0;1;0.7593;12.37
0;4;3;2;0;1;0;0.7593;12.42
6;1;3;2;0;0;0;0.7593;13.82
6;5;3;2;0;0;0;0.7593;13.86
6;4;3;2;0;0;0;0.7593;13.89
6;5;3;2;1;0;0;0.7593;13.96
5;5;3;2;1;0;0;0.7593;14.06
5;5;3;2;1;0;1;0.7593;14.23
6;2;3;2;1;0;1;0.7593;14.93
6;5;3;2;1;0;1;0.7593;15.47
0;3;3;2;1;0;1;0.7593;15.82
0;3;3;2;0;0;1;0.7593;15.93
0;3;3;2;0;1;1;0.7593;16.13
6;4;3;2;0;0;1;0.7593;16.14
0;4;3;2;1;1;1;0.7593;16.25
0;2;3;2;1;0;1;0.7593;16.58
0;1;3;2;0;0;1;0.7593;16.76
0;5;3;2;0;0;1;0.7593;16.85
6;5;3;2;0;0;1;0.7593;16.86
5;5;3;2;0;0;1;0.7593;17.75
5;2;3;2;0;0;1;0.7593;18.77
6;1;3;2;0;0;1;0.7593;19.18
0;4;3;2;0;1;1;0.7593;20.81
6;3;1;2;0;1;0;0.7587;12.89
0;3;1;2;0;1;0;0.7587;15.98
0;4;1;2;0;1;0;0.7587;18.22
6;4;1;2;0;1;0;0.7587;18.74
0;4;1;2;0;1;1;0.7587;25.52
0;3;1;2;0;1;1;0.7587;26.21
6;3;1;2;0;1;1;0.7587;28.29
6;4;1;2;0;1;1;0.7587;28.63
3;2;3;2;1;0;0;0.7585;7.98
3;3;3;2;0;0;0;0.7585;9.79
3;2;3;2;0;0;1;0.7585;9.91
3;2;3;2;0;0;0;0.7585;10.58
3;3;3;2;1;0;0;0.7585;11.24
3;5;3;2;1;0;0;0.7585;11.26
3;5;3;2;0;0;0;0.7585;11.39
3;4;3;2;0;0;0;0.7585;11.47
3;4;3;2;1;0;0;0.7585;11.5
3;4;3;2;0;0;1;0.7585;12.36
3;5;3;2;1;0;1;0.7585;12.6
3;2;3;2;1;0;1;0.7585;12.91
3;4;3;2;1;0;1;0.7585;16.45
3;3;3;2;1;0;1;0.7585;16.49
3;3;3;2;0;0;1;0.7585;16.58
3;5;3;2;0;0;1;0.7585;17.69
3;3;1;2;1;1;0;0.7575;31.41
3;4;1;2;1;1;1;0.7575;35.89
3;4;1;2;1;1;0;0.7575;38.9
3;3;1;2;1;1;1;0.7575;44.25
3;1;4;1;0;0;0;0.7572;10.86
3;1;4;1;0;0;1;0.7572;17.59
4;4;0;2;0;1;0;0.7565;8.91
4;0;0;2;0;1;0;0.7565;8.96
4;3;0;2;0;1;0;0.7565;8.97
4;5;0;2;0;1;0;0.7565;11.03
4;4;0;2;0;1;1;0.7565;11.29
4;5;0;2;0;1;1;0.7565;12.24
4;2;0;2;0;1;0;0.7565;15.9
4;1;0;2;0;1;0;0.7565;16.57
4;0;0;2;0;1;1;0.7565;16.75
4;3;0;2;0;1;1;0.7565;19.02
4;1;0;2;0;1;1;0.7565;20.89
4;2;0;2;0;1;1;0.7565;21.01
0;3;0;2;0;0;0;0.7558;8.15
0;3;2;2;1;0;0;0.7558;8.4
0;3;2;2;0;0;0;0.7558;8.42
0;4;2;2;1;0;0;0.7558;8.92
6;3;2;2;0;0;0;0.7558;9.77
6;4;0;2;0;0;0;0.7558;10.06
6;3;2;2;1;0;0;0.7558;10.47
6;4;2;2;0;0;0;0.7558;10.73
6;4;2;2;1;0;0;0.7558;11.15
0;3;2;2;0;0;1;0.7558;11.8
6;3;2;2;1;0;1;0.7558;12.12
0;3;2;2;1;0;1;0.7558;12.52
6;4;0;2;0;0;1;0.7558;12.55
6;4;2;2;1;0;1;0.7558;12.73
0;4;0;2;0;0;0;0.7558;15.1
0;4;2;2;0;0;0;0.7558;15.47
6;3;2;2;0;0;1;0.7558;15.79
0;4;0;2;0;0;1;0.7558;16.38
0;4;2;2;1;0;1;0.7558;17.18
0;3;0;2;0;0;1;0.7558;17.78
6;3;0;2;0;0;0;0.7558;18.9
0;4;2;2;0;0;1;0.7558;20.29
6;4;2;2;0;0;1;0.7558;22.38
6;3;0;2;0;0;1;0.7558;24.1
6;5;4;2;0;0;0;0.7556;39.67
6;2;4;2;0;0;0;0.7556;43.13
6;5;4;2;0;0;1;0.7556;44.99
6;2;4;2;0;0;1;0.7556;47.41
1;4;3;2;0;1;0;0.7554;5.11
1;2;3;2;0;1;0;0.7554;5.13
1;3;3;2;0;1;0;0.7554;5.36
1;5;3;2;1;1;0;0.7554;5.8
1;4;3;2;1;1;0;0.7554;6.09
1;2;3;2;1;1;0;0.7554;7.07
1;3;3;2;0;1;1;0.7554;7.28
1;4;3;2;1;1;1;0.7554;8.14
1;3;3;2;1;1;0;0.7554;8.59
1;0;3;2;0;1;0;0.7554;8.77
1;3;3;2;1;1;1;0.7554;8.99
1;4;3;2;0;1;1;0.7554;9.54
1;1;3;2;0;1;0;0.7554;9.65
1;1;3;2;1;1;0;0.7554;9.76
1;0;3;2;1;1;0;0.7554;9.84
1;5;3;2;0;1;0;0.7554;9.86
1;0;3;2;0;1;1;0.7554;11.54
1;2;3;2;0;1;1;0.7554;11.65
1;1;3;2;1;1;1;0.7554;12.91
1;0;3;2;1;1;1;0.7554;12.97
1;1;3;2;0;1;1;0.7554;13.17
1;2;3;2;1;1;1;0.7554;13.27
1;5;3;2;1;1;1;0.7554;13.28
1;5;3;2;0;1;1;0.7554;13.33
5;0;4;1;0;0;0;0.7537;19.34
5;0;4;1;0;0;1;0.7537;25.4
5;4;1;2;0;0;0;0.7533;12.81
5;4;1;2;0;0;1;0.7533;15.22
5;3;1;2;0;0;0;0.7533;20.9
5;3;1;2;0;0;1;0.7533;24.62
6;0;4;2;0;0;1;0.7533;30.07
6;0;4;2;0;0;0;0.7533;32.02
5;5;5;2;1;0;1;0.7526;35.05
5;5;5;2;1;0;0;0.7526;36.06
5;2;5;1;1;0;0;0.7526;43.59
5;2;5;1;1;0;1;0.7526;48.43
5;2;5;2;1;0;0;0.7526;49.16
5;5;5;1;1;0;0;0.7526;54.25
5;5;5;1;1;0;1;0.7526;56.7
5;2;5;2;1;0;1;0.7526;57.16
0;4;4;0;1;0;0;0.7497;16.8
0;3;4;0;1;0;1;0.7497;17.87
0;3;4;0;1;0;0;0.7497;20.48
0;4;4;0;1;0;1;0.7497;24.33
0;3;5;0;0;0;0;0.7497;26.53
0;4;5;0;0;0;0;0.7497;30.88
0;4;5;0;0;0;1;0.7497;37.65
0;3;5;0;0;0;1;0.7497;38.01
6;4;4;2;0;1;1;0.7497;43.06
6;4;4;2;0;1;0;0.7497;44.03
6;3;4;2;0;1;0;0.7497;46.25
6;3;4;2;0;1;1;0.7497;51.37
5;1;5;0;1;0;0;0.749;46.32
5;1;5;0;1;0;1;0.749;51.42
0;5;4;1;0;0;0;0.7486;29.82
0;2;4;1;0;0;0;0.7486;30.23
0;5;4;1;0;0;1;0.7486;32.54
0;2;4;1;0;0;1;0.7486;33.75
6;2;0;2;1;0;1;0.7476;23.03
6;2;4;2;1;0;0;0.7476;28.93
6;5;5;2;0;0;1;0.7476;31.52
6;2;0;2;1;0;0;0.7476;34.88
6;5;0;2;1;0;0;0.7476;35.72
6;2;4;2;1;0;1;0.7476;35.93
6;5;0;2;1;0;1;0.7476;36.49
6;5;4;2;1;0;0;0.7476;38.61
6;2;5;2;0;0;0;0.7476;43.19
6;5;5;2;0;0;0;0.7476;43.35
6;5;4;2;1;0;1;0.7476;43.38
6;2;5;2;0;0;1;0.7476;47.91
1;2;1;2;1;1;0;0.7456;26.59
1;3;1;2;1;1;1;0.7456;29.69
1;2;1;2;1;1;1;0.7456;32.33
1;3;1;2;1;1;0;0.7456;32.72
1;0;1;2;1;1;1;0.7456;37.46
1;0;1;2;1;1;0;0.7456;37.93
1;5;1;2;1;1;0;0.7456;38.81
1;1;1;2;1;1;0;0.7456;39.7
1;4;1;2;1;1;0;0.7456;40.11
1;4;1;2;1;1;1;0.7456;41.33
1;1;1;2;1;1;1;0.7456;43.91
1;5;1;2;1;1;1;0.7456;44.52
4;1;0;2;0;0;0;0.7445;9.09
4;0;0;2;0;0;0;0.7445;9.24
4;4;0;2;0;0;0;0.7445;10.94
4;0;0;2;0;0;1;0.7445;12.02
4;5;0;2;0;0;0;0.7445;12.81
4;5;0;2;0;0;1;0.7445;14.69
