#@seed 630
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.9897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;1;0;0.9447;13.05
6;4;5;0;1;1;0;0.9447;15.03
6;3;5;0;1;0;0;0.9447;17.49
6;3;5;0;1;0;1;0.9447;17.93
6;4;5;0;1;1;1;0.9447;18.06
6;4;5;0;1;0;1;0.9447;18.71
5;5;0;0;0;1;0;0.9441;3.31
5;2;0;0;0;1;1;0.9441;6.14
5;2;0;0;0;1;0;0.9441;6.66
5;5;0;0;0;1;1;0.9441;6.73
3;5;0;1;0;1;0;0.944;2.1
3;5;0;1;0;1;1;0.944;2.95
3;2;0;1;0;1;1;0.944;3.34
3;2;0;1;0;1;0;0.944;3.37
3;1;0;1;0;1;1;0.944;3.4
3;1;0;1;0;1;0;0.944;3.98
3;5;0;1;1;1;1;0.944;5.41
3;2;4;1;1;1;0;0.944;5.69
3;1;4;1;1;1;0;0.944;5.73
3;5;4;1;1;1;1;0.944;5.74
3;5;4;1;1;1;0;0.944;5.75
3;5;0;1;1;1;0;0.944;5.87
3;2;4;1;1;1;1;0.944;6.38
3;5;5;1;0;1;0;0.944;7.43
3;2;0;1;1;1;0;0.944;7.51
3;1;0;1;1;1;0;0.944;7.53
3;1;0;1;1;1;1;0.944;7.89
3;5;5;1;0;1;1;0.944;7.94
3;2;0;1;1;1;1;0.944;10.5
3;1;0;0;1;1;0;0.944;10.82
3;1;4;1;1;1;1;0.944;11.05
3;1;5;1;0;1;0;0.944;11.46
3;2;5;1;0;1;0;0.944;11.79
3;1;0;0;1;1;1;0.944;11.99
3;2;5;1;0;1;1;0.944;12.89
3;1;5;1;0;1;1;0.944;13.08
3;2;0;1;0;0;1;0.9438;2.56
3;5;0;1;0;0;0;0.9438;2.7
3;2;0;1;0;0;0;0.9438;3.14
3;5;0;1;0;0;1;0.9438;3.44
3;1;0;1;0;0;0;0.9438;3.65
3;1;0;1;0;0;1;0.9438;4.78
3;5;4;1;1;0;0;0.9438;5.02
3;1;0;1;1;0;0;0.9438;5.06
3;1;4;1;1;0;0;0.9438;5.07
3;5;0;1;1;0;1;0.9438;5.1
3;2;0;1;1;0;1;0.9438;5.28
3;5;0;1;1;0;0;0.9438;5.46
3;5;4;1;1;0;1;0.9438;5.51
3;1;0;1;1;0;1;0.9438;5.53
3;1;4;1;1;0;1;0.9438;5.66
3;2;0;1;1;0;0;0.9438;5.89
3;2;4;1;1;0;1;0.9438;6.16
3;1;5;1;0;0;0;0.9438;8.1
3;1;0;0;1;0;0;0.9438;9.61
3;2;4;1;1;0;0;0.9438;9.75
3;1;5;1;0;0;1;0.9438;9.9
3;5;5;1;0;0;0;0.9438;9.98
3;2;5;1;0;0;0;0.9438;10.74
3;1;0;0;1;0;1;0.9438;11.77
3;2;5;1;0;0;1;0.9438;12.6
3;5;5;1;0;0;1;0.9438;12.65
4;3;4;1;0;0;1;0.9398;6.02
4;3;4;1;0;1;1;0.9398;6.14
4;4;4;1;0;1;0;0.9398;6.21
4;4;4;1;0;0;1;0.9398;6.82
4;4;4;1;0;1;1;0.9398;7.19
4;3;4;1;0;0;0;0.9398;7.64
4;4;4;1;0;0;0;0.9398;7.85
4;3;4;1;0;1;0;0.9398;7.92
5;4;5;1;1;0;0;0.9395;7.04
5;4;5;1;1;1;0;0.9395;7.1
5;3;5;1;1;1;0;0.9395;7.54
5;4;5;2;1;0;0;0.9395;7.7
5;4;5;1;1;0;1;0.9395;8.04
5;3;5;2;1;0;0;0.9395;8.21
5;3;5;2;1;0;1;0.9395;8.39
5;4;5;2;1;1;0;0.9395;8.4
5;4;5;2;1;0;1;0.9395;8.82
5;3;5;1;1;0;0;0.9395;9.75
5;3;5;1;1;1;1;0.9395;10.2
5;4;5;1;1;1;1;0.9395;12.77
5;4;5;2;1;1;1;0.9395;13.08
5;3;5;2;1;1;0;0.9395;13.3
5;3;5;1;1;0;1;0.9395;14.36
5;3;5;2;1;1;1;0.9395;14.39
4;2;0;1;1;0;0;0.936;4.88
4;2;0;1;1;1;0;0.936;5.19
4;5;4;1;1;0;0;0.936;5.29
4;3;4;1;1;0;0;0.936;5.42
4;4;0;1;1;1;0;0.936;5.55
4;3;4;1;1;1;0;0.936;5.72
4;4;4;1;1;0;0;0.936;5.77
4;4;0;1;1;1;1;0.936;5.94
4;5;0;1;1;0;0;0.936;6.04
4;1;4;1;1;0;1;0.936;6.13
4;4;4;1;1;1;0;0.936;6.15
4;5;0;1;1;1;0;0.936;6.18
4;3;4;1;1;1;1;0.936;6.31
4;5;0;1;1;1;1;0.936;6.36
4;3;5;1;0;0;0;0.936;6.36
4;1;4;1;1;1;0;0.936;6.37
4;3;4;1;1;0;1;0.936;6.56
4;2;0;1;1;0;1;0.936;6.63
4;2;0;1;1;1;1;0.936;6.65
4;4;4;1;1;1;1;0.936;6.68
4;2;5;1;0;1;0;0.936;7.12
4;1;4;1;1;0;0;0.936;7.21
4;5;4;1;1;0;1;0.936;7.24
4;4;4;1;1;0;1;0.936;7.27
4;3;5;1;0;1;1;0.936;7.4
4;0;5;1;0;1;1;0.936;7.48
4;4;5;1;0;0;1;0.936;7.62
4;2;5;1;0;1;1;0.936;7.74
4;3;5;1;0;1;0;0.936;7.74
4;0;5;1;0;1;0;0.936;7.79
4;4;0;1;1;0;0;0.936;7.87
4;3;5;1;0;0;1;0.936;7.97
4;0;5;1;0;0;1;0.936;8.03
4;3;0;1;1;0;0;0.936;8.07
4;2;5;1;0;0;0;0.936;8.71
4;5;0;1;1;0;1;0.936;9.24
4;5;4;1;1;1;0;0.936;9.32
4;0;0;1;1;0;0;0.936;9.43
4;5;5;1;0;1;0;0.936;9.51
4;0;5;1;0;0;0;0.936;9.82
4;0;0;1;1;1;0;0.936;9.84
4;3;0;1;1;1;0;0.936;9.87
4;1;0;1;1;1;0;0.936;9.89
4;4;5;1;0;0;0;0.936;9.94
4;2;4;1;1;0;0;0.936;10.17
4;4;0;1;1;0;1;0.936;10.29
4;0;4;1;1;0;0;0.936;10.35
4;1;5;1;0;1;1;0.936;10.47
4;2;4;1;1;1;1;0.936;10.5
4;0;4;1;1;1;0;0.936;10.54
4;2;4;1;1;1;0;0.936;10.67
4;0;0;1;1;0;1;0.936;10.78
4;1;0;1;1;0;0;0.936;10.79
4;1;0;1;1;0;1;0.936;10.82
4;3;0;1;1;0;1;0.936;11.01
4;0;0;1;1;1;1;0.936;11.06
4;3;0;1;1;1;1;0.936;11.07
4;1;0;1;1;1;1;0.936;11.13
4;0;4;1;1;0;1;0.936;11.51
4;2;4;1;1;0;1;0.936;11.62
4;2;5;1;0;0;1;0.936;11.73
4;0;4;1;1;1;1;0.936;11.76
4;4;5;1;0;1;0;0.936;11.82
4;5;5;1;0;0;0;0.936;11.96
4;1;4;1;1;1;1;0.936;11.97
4;1;5;1;0;0;0;0.936;12.16
4;5;4;1;1;1;1;0.936;12.33
4;1;5;1;0;1;0;0.936;12.52
4;1;5;1;0;0;1;0.936;13.35
4;4;5;1;0;1;1;0.936;13.36
4;5;5;1;0;0;1;0.936;13.37
4;5;5;1;0;1;1;0.936;13.77
1;4;0;1;1;1;0;0.9352;4.54
1;2;4;1;1;1;0;0.9352;5.0
1;1;4;1;1;1;0;0.9352;5.01
1;5;4;1;1;1;0;0.9352;5.03
1;3;4;1;1;1;1;0.9352;5.57
1;2;4;1;1;1;1;0.9352;5.6
1;5;4;1;1;1;1;0.9352;5.87
1;0;5;1;0;1;1;0.9352;6.6
1;1;5;1;0;1;1;0.9352;6.61
1;1;5;1;0;1;0;0.9352;6.67
1;4;0;1;1;1;1;0.9352;7.13
1;1;4;1;1;1;1;0.9352;7.2
1;0;0;1;1;1;0;0.9352;7.88
1;3;0;1;1;1;1;0.9352;7.9
1;5;0;1;1;1;1;0.9352;8.06
1;3;0;1;1;1;0;0.9352;8.48
1;2;0;1;1;1;0;0.9352;8.65
1;1;0;1;1;1;0;0.9352;8.74
1;3;4;1;1;1;0;0.9352;9.08
1;4;4;1;1;1;0;0.9352;9.25
1;0;4;1;1;1;0;0.9352;9.31
1;0;5;1;0;1;0;0.9352;9.78
1;2;0;1;1;1;1;0.9352;9.89
1;0;0;1;1;1;1;0.9352;9.92
1;1;0;1;1;1;1;0.9352;9.95
1;4;4;1;1;1;1;0.9352;10.37
1;0;4;1;1;1;1;0.9352;10.38
1;5;5;1;0;1;0;0.9352;10.74
1;5;5;1;0;1;1;0.9352;11.11
1;2;5;1;0;1;0;0.9352;11.26
1;5;0;1;1;1;0;0.9352;11.49
1;4;5;1;0;1;0;0.9352;11.53
1;4;5;1;0;1;1;0.9352;11.81
1;3;5;1;0;1;0;0.9352;11.87
1;2;5;1;0;1;1;0.9352;12.36
1;3;5;1;0;1;1;0.9352;13.29
5;5;0;0;0;0;0;0.9351;3.31
5;5;0;0;0;0;1;0.9351;3.79
5;2;0;0;0;0;0;0.9351;6.04
5;2;0;0;0;0;1;0.9351;7.6
4;2;5;1;1;0;0;0.9333;5.95
4;2;5;2;1;0;0;0.9333;6.35
4;5;5;1;1;1;0;0.9333;6.64
4;2;5;1;1;1;1;0.9333;6.79
4;5;5;2;1;1;1;0.9333;6.91
4;5;5;1;1;1;1;0.9333;7.19
4;2;5;2;1;1;0;0.9333;9.13
4;2;5;2;1;0;1;0.9333;9.34
4;5;5;2;1;1;0;0.9333;9.87
4;2;5;1;1;1;0;0.9333;10.64
4;5;5;2;1;0;1;0.9333;11.44
4;5;5;2;1;0;0;0.9333;11.47
4;2;5;1;1;0;1;0.9333;12.26
4;5;5;1;1;0;1;0.9333;12.31
4;5;5;1;1;0;0;0.9333;12.34
4;2;5;2;1;1;1;0.9333;12.64
0;4;5;1;1;0;1;0.9327;7.14
0;4;5;1;1;1;0;0.9327;7.3
0;4;5;1;1;1;1;0.9327;7.84
0;3;5;2;1;0;1;0.9327;8.05
0;3;5;2;1;0;0;0.9327;8.13
0;3;5;1;1;1;0;0.9327;8.31
0;4;5;1;1;0;0;0.9327;8.52
0;3;5;2;1;1;0;0.9327;8.59
0;3;5;2;1;1;1;0.9327;8.86
0;3;5;1;1;0;1;0.9327;10.66
0;3;5;1;1;0;0;0.9327;11.36
0;4;5;2;1;0;0;0.9327;12.44
0;4;5;2;1;1;0;0.9327;12.88
0;3;5;1;1;1;1;0.9327;13.28
0;4;5;2;1;1;1;0.9327;13.62
0;4;5;2;1;0;1;0.9327;13.63
4;0;5;1;1;0;0;0.9294;6.96
4;0;5;2;1;0;0;0.9294;7.62
4;0;5;2;1;1;1;0.9294;8.35
4;0;5;2;1;0;1;0.9294;8.65
4;0;5;1;1;0;1;0.9294;9.99
4;0;5;1;1;1;0;0.9294;11.6
4;0;5;2;1;1;0;0.9294;12.11
4;0;5;1;1;1;1;0.9294;12.36
4;1;4;0;1;0;0;0.9292;6.27
4;2;4;0;1;1;0;0.9292;6.48
4;3;4;0;1;0;0;0.9292;6.55
4;4;4;0;1;0;0;0.9292;6.78
4;5;4;0;1;1;0;0.9292;6.84
4;1;4;0;1;1;0;0.9292;6.95
4;2;4;0;1;0;0;0.9292;6.98
4;4;4;0;1;1;0;0.9292;7.01
4;0;4;0;1;0;0;0.9292;7.06
4;2;5;0;0;0;0;0.9292;7.24
4;1;4;0;1;0;1;0.9292;7.39
4;4;4;0;1;0;1;0.9292;7.41
4;4;4;0;1;1;1;0.9292;7.55
4;1;5;0;0;0;0;0.9292;7.96
4;0;4;0;1;0;1;0.9292;8.08
4;0;4;0;1;1;0;0.9292;8.17
4;1;4;0;1;1;1;0.9292;8.4
4;4;5;0;0;0;1;0.9292;8.94
4;3;5;0;0;1;0;0.9292;9.11
4;1;5;0;0;0;1;0.9292;9.13
4;5;4;0;1;1;1;0.9292;9.14
4;1;5;0;0;1;0;0.9292;9.5
4;4;5;0;0;0;0;0.9292;9.66
4;2;4;0;1;0;1;0.9292;9.84
4;5;5;0;0;1;0;0.9292;9.98
4;3;5;0;0;0;0;0.9292;10.09
4;3;5;0;0;1;1;0.9292;10.48
4;5;4;0;1;0;1;0.9292;10.74
4;2;4;0;1;1;1;0.9292;11.2
4;2;5;0;0;1;1;0.9292;11.46
4;5;4;0;1;0;0;0.9292;11.79
4;0;4;0;1;1;1;0.9292;12.09
4;3;4;0;1;1;0;0.9292;12.5
4;3;4;0;1;0;1;0.9292;13.06
4;3;4;0;1;1;1;0.9292;13.62
4;5;5;0;0;0;0;0.9292;13.92
4;1;5;0;0;1;1;0.9292;13.96
4;0;5;0;0;0;0;0.9292;13.97
4;2;5;0;0;0;1;0.9292;14.09
4;4;5;0;0;1;0;0.9292;14.09
4;0;5;0;0;1;0;0.9292;14.2
4;2;5;0;0;1;0;0.9292;14.3
4;3;5;0;0;0;1;0.9292;14.63
4;5;5;0;0;0;1;0.9292;14.92
4;0;5;0;0;0;1;0.9292;15.18
4;0;5;0;0;1;1;0.9292;15.33
4;5;5;0;0;1;1;0.9292;15.53
4;4;5;0;0;1;1;0.9292;15.61
1;0;0;1;1;0;0;0.929;4.28
1;4;0;1;1;0;0;0.929;4.42
1;2;4;1;1;0;0;0.929;4.62
1;1;4;1;1;0;0;0.929;4.76
1;5;4;1;1;0;0;0.929;4.86
1;0;0;1;1;0;1;0.929;4.93
1;1;5;1;0;0;0;0.929;5.75
1;2;4;1;1;0;1;0.929;5.78
1;1;4;1;1;0;1;0.929;5.8
1;3;4;1;1;0;0;0.929;6.01
1;5;4;1;1;0;1;0.929;6.13
1;4;0;1;1;0;1;0.929;6.18
1;4;5;1;0;0;0;0.929;6.22
1;1;5;1;0;0;1;0.929;6.55
1;3;4;1;1;0;1;0.929;6.57
1;5;0;1;1;0;1;0.929;7.94
1;2;0;1;1;0;0;0.929;8.05
1;3;0;1;1;0;0;0.929;8.07
1;1;0;1;1;0;0;0.929;8.09
1;5;0;1;1;0;0;0.929;8.31
1;0;5;1;0;0;1;0.929;8.36
1;0;4;1;1;0;0;0.929;8.81
1;4;4;1;1;0;0;0.929;8.92
1;2;0;1;1;0;1;0.929;9.26
1;3;0;1;1;0;1;0.929;9.58
1;1;0;1;1;0;1;0.929;9.81
1;4;4;1;1;0;1;0.929;9.96
1;0;4;1;1;0;1;0.929;10.01
1;2;5;1;0;0;0;0.929;10.47
1;0;5;1;0;0;0;0.929;10.61
1;3;5;1;0;0;0;0.929;11.24
1;5;5;1;0;0;0;0.929;11.85
1;2;5;1;0;0;1;0.929;11.96
1;4;5;1;0;0;1;0.929;12.26
1;3;5;1;0;0;1;0.929;12.54
1;5;5;1;0;0;1;0.929;13.49
1;0;4;0;1;1;0;0.9283;6.2
1;4;4;0;1;1;1;0.9283;6.44
1;4;4;0;1;1;0;0.9283;6.54
1;3;4;0;1;1;1;0.9283;7.57
1;0;4;0;1;1;1;0.9283;8.39
1;3;4;0;1;1;0;0.9283;8.55
1;4;5;0;0;1;0;0.9283;8.63
1;2;4;0;1;1;1;0.9283;8.68
1;1;4;0;1;1;0;0.9283;8.94
1;4;5;0;0;1;1;0.9283;9.48
1;3;5;0;0;1;1;0.9283;10.34
1;2;4;0;1;1;0;0.9283;10.35
1;1;5;0;0;1;1;0.9283;10.71
1;5;4;0;1;1;0;0.9283;11.12
1;1;4;0;1;1;1;0.9283;11.53
1;5;4;0;1;1;1;0.9283;12.18
1;1;5;0;0;1;0;0.9283;12.68
1;3;5;0;0;1;0;0.9283;13.1
1;2;5;0;0;1;0;0.9283;13.61
1;0;5;0;0;1;1;0.9283;14.41
1;0;5;0;0;1;0;0.9283;14.53
1;5;5;0;0;1;0;0.9283;15.72
1;5;5;0;0;1;1;0.9283;15.98
1;2;5;0;0;1;1;0.9283;17.19
4;3;0;0;1;0;0;0.928;5.88
4;4;0;0;1;1;0;0.928;6.19
4;5;0;0;1;1;0;0.928;6.47
4;2;0;0;1;1;0;0.928;7.06
4;2;0;0;1;0;1;0.928;7.09
4;4;0;0;1;0;0;0.928;7.32
4;2;0;0;1;0;0;0.928;8.41
4;4;0;0;1;1;1;0.928;8.58
4;2;0;0;1;1;1;0.928;9.64
4;3;0;0;1;1;0;0.928;10.61
4;3;0;0;1;0;1;0.928;11.02
4;0;0;0;1;0;0;0.928;11.04
4;3;0;0;1;1;1;0.928;11.04
4;5;0;0;1;0;0;0.928;11.18
4;1;0;0;1;0;0;0.928;11.34
4;1;0;0;1;1;0;0.928;11.71
4;5;0;0;1;1;1;0.928;11.9
4;0;0;0;1;1;0;0.928;12.12
4;4;0;0;1;0;1;0.928;12.18
4;0;0;0;1;0;1;0.928;12.63
4;1;0;0;1;0;1;0.928;12.79
4;5;0;0;1;0;1;0.928;12.84
4;1;0;0;1;1;1;0.928;13.01
4;0;0;0;1;1;1;0.928;13.7
6;1;4;1;0;1;0;0.9278;4.61
6;1;4;1;0;1;1;0.9278;7.55
4;4;5;2;1;0;1;0.9268;8.66
4;4;5;2;1;1;0;0.9268;9.28
4;3;5;1;1;1;1;0.9268;9.68
4;3;5;2;1;1;0;0.9268;9.93
4;4;5;1;1;0;0;0.9268;9.94
4;4;5;2;1;0;0;0.9268;10.09
4;3;5;1;1;0;0;0.9268;11.51
4;3;5;2;1;0;0;0.9268;11.98
4;4;5;1;1;1;1;0.9268;12.48
4;3;5;1;1;1;0;0.9268;12.52
4;4;5;1;1;1;0;0.9268;12.86
4;4;5;1;1;0;1;0.9268;13.18
4;3;5;2;1;1;1;0.9268;13.39
4;3;5;2;1;0;1;0.9268;13.46
4;3;5;1;1;0;1;0.9268;13.53
4;4;5;2;1;1;1;0.9268;14.16
4;3;5;0;1;0;0;0.9254;9.44
4;3;5;0;1;1;0;0.9254;9.71
4;3;5;0;1;0;1;0.9254;9.88
4;3;5;0;1;1;1;0.9254;9.92
4;4;5;0;1;1;0;0.9254;10.43
4;4;5;0;1;0;0;0.9254;16.1
4;4;5;0;1;1;1;0.9254;16.25
4;4;5;0;1;0;1;0.9254;17.1
3;4;4;0;0;0;0;0.9247;6.18
3;3;4;0;0;1;0;0.9247;7.21
6;3;4;0;0;0;0;0.9247;7.51
3;3;4;0;0;0;0;0.9247;8.11
3;4;4;0;0;1;1;0.9247;8.66
3;3;4;0;0;1;1;0.9247;8.79
3;3;4;0;0;0;1;0.9247;9.61
3;4;4;0;0;0;1;0.9247;10.09
3;4;4;0;0;1;0;0.9247;10.85
6;4;4;0;0;0;0;0.9247;12.08
6;3;4;0;0;0;1;0.9247;12.48
6;3;4;0;0;1;0;0.9247;12.61
6;4;4;0;0;1;0;0.9247;12.61
6;4;4;0;0;0;1;0.9247;13.34
6;3;4;0;0;1;1;0.9247;13.59
6;4;4;0;0;1;1;0.9247;13.6
1;1;0;0;1;1;0;0.9234;5.43
1;0;0;0;1;1;1;0.9234;6.02
1;0;0;0;1;1;0;0.9234;6.3
1;4;0;0;1;1;1;0.9234;7.72
1;3;0;0;1;1;0;0.9234;7.73
1;4;0;0;1;1;0;0.9234;7.77
1;2;0;0;1;1;1;0.9234;8.27
1;1;0;0;1;1;1;0.9234;8.53
1;2;0;0;1;1;0;0.9234;10.25
1;5;0;0;1;1;0;0.9234;10.28
1;3;0;0;1;1;1;0.9234;11.4
1;5;0;0;1;1;1;0.9234;11.92
1;0;4;0;1;0;1;0.9222;6.22
1;5;4;0;1;0;0;0.9222;6.71
1;0;5;0;0;0;0;0.9222;7.17
1;3;5;0;0;0;0;0.9222;7.58
1;4;5;0;0;0;0;0.9222;7.66
1;1;4;0;1;0;0;0.9222;8.05
1;3;5;0;0;0;1;0.9222;8.39
1;4;4;0;1;0;1;0.9222;8.71
1;0;4;0;1;0;0;0.9222;10.32
1;3;4;0;1;0;0;0.9222;10.5
1;2;4;0;1;0;0;0.9222;10.56
1;4;4;0;1;0;0;0.9222;10.62
1;1;4;0;1;0;1;0.9222;11.4
1;0;5;0;0;0;1;0.9222;11.47
1;5;4;0;1;0;1;0.9222;11.63
1;2;4;0;1;0;1;0.9222;11.75
1;3;4;0;1;0;1;0.9222;11.8
1;2;5;0;0;0;0;0.9222;12.41
1;1;5;0;0;0;0;0.9222;12.89
1;5;5;0;0;0;0;0.9222;12.95
1;4;5;0;0;0;1;0.9222;13.62
1;5;5;0;0;0;1;0.9222;13.65
1;1;5;0;0;0;1;0.9222;13.7
1;2;5;0;0;0;1;0.9222;14.0
0;3;0;1;0;0;0;0.9218;1.86
0;4;0;1;0;0;0;0.9218;1.9
0;4;0;1;0;1;0;0.9218;2.37
6;4;0;1;0;0;0;0.9218;2.4
0;4;0;1;0;0;1;0.9218;2.42
6;4;0;1;0;1;0;0.9218;2.46
0;4;0;1;0;1;1;0.9218;2.5
6;3;0;1;0;0;1;0.9218;2.89
6;4;0;1;0;0;1;0.9218;2.91
6;3;0;1;0;0;0;0.9218;2.93
6;4;0;1;0;1;1;0.9218;2.99
6;3;0;1;0;1;1;0.9218;3.06
6;3;0;1;0;1;0;0.9218;3.16
0;3;0;1;0;1;0;0.9218;3.75
0;3;0;1;0;0;1;0.9218;3.88
0;3;0;1;0;1;1;0.9218;5.06
6;0;0;0;1;1;1;0.9213;7.84
6;0;0;0;1;1;0;0.9213;10.61
0;1;3;1;1;1;0;0.9203;3.33
0;1;3;1;0;1;0;0.9203;3.89
6;1;3;1;0;1;0;0.9203;4.2
6;1;3;1;1;1;0;0.9203;4.63
0;1;3;1;1;1;1;0.9203;4.8
0;1;3;1;0;1;1;0.9203;5.17
6;1;3;1;0;1;1;0.9203;6.0
6;1;3;1;1;1;1;0.9203;6.0
5;4;5;0;1;1;0;0.9174;9.73
5;4;5;0;1;0;0;0.9174;10.76
5;4;5;0;1;1;1;0.9174;10.77
5;4;5;0;1;0;1;0.9174;13.64
0;4;5;0;1;0;0;0.9174;13.86
5;3;5;0;1;1;0;0.9174;14.16
0;3;5;0;1;0;0;0.9174;14.56
0;4;5;0;1;0;1;0.9174;16.66
0;4;5;0;1;1;0;0.9174;16.78
0;3;5;0;1;1;0;0.9174;17.08
0;3;5;0;1;0;1;0.9174;17.65
5;3;5;0;1;0;0;0.9174;17.75
0;4;5;0;1;1;1;0.9174;17.82
0;3;5;0;1;1;1;0.9174;17.95
5;3;5;0;1;0;1;0.9174;18.86
5;3;5;0;1;1;1;0.9174;19.23
0;4;0;1;1;1;0;0.9173;4.86
5;3;4;1;1;1;0;0.9173;5.3
5;4;0;1;1;1;1;0.9173;5.73
5;3;4;1;1;1;1;0.9173;5.74
0;3;4;1;1;1;0;0.9173;5.97
0;4;5;1;0;1;0;0.9173;6.17
5;4;5;1;0;1;0;0.9173;6.3
5;3;0;1;1;1;0;0.9173;6.5
0;4;0;1;1;1;1;0.9173;7.16
5;4;5;1;0;1;1;0.9173;7.44
0;3;0;1;1;1;1;0.9173;7.51
5;3;5;1;0;1;1;0.9173;7.74
0;3;0;1;1;1;0;0.9173;8.47
5;4;0;1;1;1;0;0.9173;8.71
0;4;4;1;1;1;0;0.9173;9.15
0;4;4;1;1;1;1;0.9173;10.1
5;3;0;1;1;1;1;0.9173;10.13
0;3;5;1;0;1;0;0.9173;11.3
0;3;5;1;0;1;1;0.9173;11.78
5;3;5;1;0;1;0;0.9173;11.98
5;4;4;1;1;1;0;0.9173;12.09
0;4;5;1;0;1;1;0.9173;12.34
5;4;4;1;1;1;1;0.9173;13.13
0;3;4;1;1;1;1;0.9173;13.96
6;4;0;1;1;1;0;0.9171;4.79
6;4;4;1;1;1;0;0.9171;5.33
6;3;4;1;1;1;1;0.9171;6.25
6;4;4;1;1;1;1;0.9171;6.32
6;4;0;1;1;1;1;0.9171;6.47
6;4;5;1;0;1;0;0.9171;6.99
6;4;5;1;0;1;1;0.9171;7.24
6;3;0;1;1;1;0;0.9171;8.5
6;3;5;1;0;1;0;0.9171;8.98
6;3;0;1;1;1;1;0.9171;9.45
6;3;4;1;1;1;0;0.9171;10.11
6;3;5;1;0;1;1;0.9171;13.91
6;1;4;1;0;0;0;0.9155;4.81
6;1;4;1;0;0;1;0.9155;5.82
3;1;4;1;0;0;1;0.9155;5.94
4;1;4;0;0;0;1;0.9155;6.38
3;1;4;1;0;0;0;0.9155;6.98
6;0;4;0;0;0;1;0.9155;7.99
3;1;4;0;0;0;1;0.9155;8.2
3;1;4;0;0;0;0;0.9155;8.66
4;1;4;0;0;0;0;0.9155;9.61
6;0;4;0;0;0;0;0.9155;10.93
0;1;4;0;0;0;1;0.9155;11.4
0;1;5;0;1;0;0;0.9155;11.6
6;1;4;0;0;0;1;0.9155;11.84
0;1;4;0;0;0;0;0.9155;12.13
6;1;4;0;0;0;0;0.9155;12.22
6;1;5;0;1;0;1;0.9155;14.03
3;1;5;0;1;0;0;0.9155;14.58
3;1;5;0;1;0;1;0.9155;15.66
6;1;5;0;1;0;0;0.9155;17.7
0;1;5;0;1;0;1;0.9155;18.05
6;1;5;1;1;0;1;0.9148;11.84
6;1;5;1;1;1;1;0.9148;12.85
6;1;5;2;1;0;0;0.9148;13.2
6;1;5;1;1;1;0;0.9148;13.62
6;1;5;1;1;0;0;0.9148;13.79
6;1;5;2;1;1;0;0.9148;13.94
6;1;5;2;1;0;1;0.9148;14.41
6;1;5;2;1;1;1;0.9148;14.82
1;4;0;0;1;0;0;0.9146;5.16
1;3;0;0;1;0;0;0.9146;5.47
1;4;0;0;1;0;1;0.9146;5.77
1;1;0;0;1;0;1;0.9146;5.83
1;0;0;0;1;0;1;0.9146;5.98
1;0;0;0;1;0;0;0.9146;6.08
1;1;0;0;1;0;0;0.9146;6.11
1;3;0;0;1;0;1;0.9146;6.43
1;2;0;0;1;0;0;0.9146;9.8
1;5;0;0;1;0;0;0.9146;9.92
1;2;0;0;1;0;1;0.9146;10.92
1;5;0;0;1;0;1;0.9146;10.95
6;0;3;1;0;1;0;0.9144;2.42
6;0;3;1;0;1;1;0.9144;3.03
6;0;3;1;1;1;1;0.9144;3.32
0;0;3;1;1;1;0;0.9144;3.71
0;0;3;1;0;1;0;0.9144;3.73
6;0;3;1;1;1;0;0.9144;3.81
0;0;3;1;1;1;1;0.9144;4.99
0;0;3;1;0;1;1;0.9144;5.13
0;5;3;1;1;1;0;0.9142;2.04
6;5;3;1;0;1;0;0.9142;2.81
6;2;3;1;0;1;0;0.9142;2.93
6;2;3;1;1;1;1;0.9142;3.09
6;5;3;1;0;1;1;0.9142;3.15
6;2;3;1;1;1;0;0.9142;3.42
0;2;3;1;1;1;0;0.9142;3.72
0;5;3;1;0;1;0;0.9142;3.77
6;5;3;1;1;1;0;0.9142;3.77
0;2;3;1;0;1;0;0.9142;3.78
6;5;3;1;1;1;1;0.9142;4.92
0;2;3;1;0;1;1;0.9142;5.02
0;2;3;1;1;1;1;0.9142;5.02
0;5;3;1;0;1;1;0.9142;5.44
0;5;3;1;1;1;1;0.9142;5.51
6;2;3;1;0;1;1;0.9142;6.86
5;1;4;1;0;0;0;0.9128;5.29
5;1;4;1;0;1;0;0.9128;5.47
5;1;4;1;0;1;1;0.9128;5.5
5;1;4;1;0;0;1;0.9128;6.0
6;1;0;0;1;1;1;0.9125;6.08
6;1;0;0;1;1;0;0.9125;8.74
0;1;0;0;1;1;0;0.9125;8.93
5;1;0;0;1;1;0;0.9125;10.48
0;1;0;0;1;1;1;0.9125;10.96
5;1;0;0;1;1;1;0.9125;11.4
0;4;0;0;1;1;0;0.9119;5.61
0;4;0;0;1;1;1;0.9119;5.95
5;3;0;0;1;1;1;0.9119;6.27
5;4;0;0;1;1;0;0.9119;8.18
5;3;0;0;1;1;0;0.9119;9.19
0;3;0;0;1;1;1;0.9119;10.49
5;4;0;0;1;1;1;0.9119;11.62
0;3;0;0;1;1;0;0.9119;13.37
2;0;1;0;0;1;0;0.9119;5.19
2;0;1;0;0;1;1;0.9119;5.69
2;0;0;0;0;1;0;0.9119;8.12
