#@seed 1047
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.5941

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;1;0.9487;26.21
6;1;5;0;1;1;1;0.9487;27.9
6;1;5;0;1;1;0;0.9487;28.31
6;0;5;0;1;0;1;0.9487;31.84
6;1;5;0;1;0;1;0.9487;31.85
6;0;5;0;1;1;0;0.9487;32.51
6;0;5;0;1;1;1;0.9487;32.86
6;0;4;0;1;0;0;0.9482;11.31
6;0;4;0;1;1;0;0.9482;13.71
6;0;4;0;1;0;1;0.9482;17.21
6;0;5;0;0;0;0;0.9482;18.27
6;0;5;0;0;0;1;0.9482;19.44
6;0;5;0;0;1;0;0.9482;19.62
6;0;4;0;1;1;1;0.9482;19.64
6;0;5;0;0;1;1;0.9482;20.16
0;1;4;0;0;1;1;0.9465;14.29
0;0;4;0;0;0;1;0.9465;15.02
0;1;4;0;0;1;0;0.9465;15.85
5;1;4;0;0;0;0;0.9465;18.35
0;0;4;0;0;1;0;0.9465;19.68
0;1;4;0;0;0;1;0.9465;19.69
0;1;4;0;0;0;0;0.9465;22.08
0;0;4;0;0;1;1;0.9465;23.59
0;0;4;0;0;0;0;0.9465;24.86
5;1;4;0;0;1;0;0.9465;27.74
5;1;4;0;0;0;1;0.9465;28.0
5;1;4;0;0;1;1;0.9465;28.31
6;4;0;0;1;1;0;0.9451;11.61
6;3;0;0;1;1;1;0.9451;13.71
6;3;0;0;1;1;0;0.9451;17.32
6;4;0;0;1;1;1;0.9451;17.65
5;2;4;0;1;1;1;0.9442;10.17
5;2;4;0;1;1;0;0.9442;10.47
0;5;4;0;1;1;1;0.9442;12.27
5;5;4;0;1;1;0;0.9442;12.61
0;2;4;0;1;1;1;0.9442;12.64
5;5;4;0;1;1;1;0.9442;15.2
0;5;4;0;1;1;0;0.9442;17.36
0;2;4;0;1;1;0;0.9442;17.39
0;2;5;0;0;1;0;0.9442;17.53
0;5;5;0;0;1;0;0.9442;17.74
5;2;5;0;0;1;0;0.9442;18.88
0;2;5;0;0;1;1;0.9442;19.44
5;2;5;0;0;1;1;0.9442;19.9
0;5;5;0;0;1;1;0.9442;20.2
5;5;5;0;0;1;0;0.9442;21.87
5;5;5;0;0;1;1;0.9442;22.41
4;4;5;0;1;1;1;0.9383;18.75
4;3;5;0;1;1;1;0.9383;20.43
4;3;5;0;1;1;0;0.9383;20.58
4;4;5;0;1;1;0;0.9383;21.26
4;3;5;0;1;0;1;0.9383;22.04
4;3;5;0;1;0;0;0.9383;23.8
4;4;5;0;1;0;1;0.9383;28.83
4;4;5;0;1;0;0;0.9383;31.92
5;5;0;0;0;1;1;0.9382;5.84
5;2;0;0;0;0;0;0.9382;5.93
5;5;0;0;0;1;0;0.9382;5.98
5;2;0;0;0;1;1;0.9382;6.3
6;5;0;0;0;1;0;0.9382;6.48
6;2;0;0;0;1;0;0.9382;6.73
0;5;0;0;0;0;0;0.9382;6.76
0;2;0;0;0;0;1;0.9382;6.78
6;5;0;0;0;0;1;0.9382;6.81
6;2;0;0;0;0;1;0.9382;7.18
0;5;0;0;0;0;1;0.9382;7.7
0;2;0;0;0;0;0;0.9382;8.01
6;5;0;0;0;1;1;0.9382;8.17
0;2;0;0;0;1;0;0.9382;8.78
0;2;0;0;0;1;1;0.9382;9.06
6;2;0;0;0;1;1;0.9382;9.24
5;2;0;0;0;1;0;0.9382;9.43
0;5;0;0;0;1;0;0.9382;9.52
5;2;0;0;0;0;1;0.9382;10.12
6;2;0;0;0;0;0;0.9382;10.49
5;5;0;0;0;0;0;0.9382;10.67
0;5;0;0;0;1;1;0.9382;10.87
5;5;0;0;0;0;1;0.9382;11.0
6;5;0;0;0;0;0;0.9382;11.04
2;0;1;1;1;1;0;0.9381;16.71
2;0;1;1;1;1;1;0.9381;21.28
2;0;1;1;1;0;0;0.9381;25.04
2;0;1;1;1;0;1;0.9381;25.77
1;1;4;0;0;0;0;0.9379;13.57
1;1;4;0;0;0;1;0.9379;17.41
0;5;0;1;0;0;0;0.9375;2.72
0;2;0;1;0;1;0;0.9375;2.74
0;2;0;1;0;0;0;0.9375;3.03
0;2;0;1;0;1;1;0.9375;3.07
0;2;0;1;0;0;1;0.9375;3.14
5;5;0;1;0;1;0;0.9375;3.21
6;2;0;1;0;1;0;0.9375;3.25
6;2;0;1;0;1;1;0.9375;3.57
0;5;0;1;0;0;1;0.9375;3.62
0;5;0;1;0;1;1;0.9375;4.1
0;5;0;1;0;1;0;0.9375;5.29
5;2;0;1;0;0;0;0.9375;6.0
5;5;0;1;0;0;0;0.9375;6.03
6;2;0;1;0;0;0;0.9375;6.07
6;5;0;1;0;0;0;0.9375;6.15
6;5;0;1;0;1;0;0.9375;6.15
5;2;0;1;0;1;0;0.9375;6.19
5;5;0;1;0;0;1;0.9375;6.42
6;2;0;1;0;0;1;0.9375;6.47
5;5;0;1;0;1;1;0.9375;6.53
5;2;0;1;0;0;1;0.9375;6.64
6;5;0;1;0;1;1;0.9375;6.76
5;2;0;1;0;1;1;0.9375;6.78
0;5;4;1;0;1;0;0.9375;6.9
6;5;0;1;0;0;1;0.9375;7.02
0;2;4;1;0;0;0;0.9375;7.07
5;5;4;1;0;1;0;0.9375;7.12
5;2;4;1;0;0;0;0.9375;7.14
5;5;4;1;0;0;0;0.9375;7.34
5;5;4;1;0;0;1;0.9375;8.14
0;5;4;1;0;0;0;0.9375;9.36
5;2;4;1;0;1;0;0.9375;10.36
5;2;4;1;0;1;1;0.9375;11.22
0;2;4;1;0;0;1;0.9375;11.28
5;5;4;1;0;1;1;0.9375;11.7
0;2;4;1;0;1;0;0.9375;12.46
0;5;4;1;0;0;1;0.9375;13.16
5;2;4;1;0;0;1;0.9375;13.24
0;5;4;1;0;1;1;0.9375;13.27
0;2;4;1;0;1;1;0.9375;13.28
6;0;4;0;0;1;0;0.9371;14.36
0;2;4;0;0;0;1;0.9371;15.47
6;0;4;0;0;1;1;0.9371;16.84
0;5;4;0;0;0;0;0.9371;17.33
0;5;4;0;0;1;1;0.9371;19.11
0;5;4;0;0;0;1;0.9371;19.69
6;0;4;0;0;0;1;0.9371;19.69
0;2;4;0;0;0;0;0.9371;22.53
0;2;4;0;0;1;1;0.9371;24.49
0;5;4;0;0;1;0;0.9371;24.88
0;2;4;0;0;1;0;0.9371;25.55
6;0;4;0;0;0;0;0.9371;25.97
5;0;4;1;1;0;0;0.9355;6.9
5;0;0;1;1;0;1;0.9355;7.15
5;0;5;1;0;0;0;0.9355;8.93
5;0;0;1;1;0;0;0.9355;9.96
5;0;4;1;1;0;1;0.9355;10.65
5;0;5;1;0;0;1;0.9355;10.67
3;5;4;0;1;0;1;0.9337;10.79
3;2;4;0;1;0;1;0.9337;10.92
3;2;4;0;1;0;0;0.9337;10.94
3;4;4;0;1;1;0;0.9337;11.62
3;4;4;0;1;1;1;0.9337;11.85
3;5;4;0;1;1;0;0.9337;12.08
3;1;4;0;1;0;0;0.9337;12.28
3;4;5;0;0;1;0;0.9337;13.04
3;1;5;0;0;0;1;0.9337;13.06
3;1;5;0;0;1;0;0.9337;13.14
3;0;5;0;0;0;0;0.9337;13.18
3;4;5;0;0;1;1;0.9337;13.45
3;0;5;0;0;0;1;0.9337;13.53
3;2;5;0;0;1;1;0.9337;13.7
3;2;4;0;1;1;0;0.9337;13.92
3;3;5;0;0;1;0;0.9337;14.0
3;0;4;0;1;0;0;0.9337;14.29
5;3;4;0;0;1;0;0.9337;14.39
3;5;5;0;0;0;1;0.9337;14.46
3;1;4;0;1;0;1;0.9337;14.47
3;1;5;0;0;1;1;0.9337;14.59
5;4;4;0;0;1;0;0.9337;14.66
5;4;4;0;0;0;0;0.9337;14.83
3;0;4;0;1;1;1;0.9337;15.05
3;1;4;0;1;1;1;0.9337;15.06
3;3;4;0;1;0;1;0.9337;15.13
5;3;4;0;0;0;0;0.9337;15.24
3;0;4;0;1;0;1;0.9337;15.3
5;3;4;0;0;0;1;0.9337;15.38
3;0;5;0;0;1;0;0.9337;15.5
3;3;4;0;1;1;0;0.9337;16.24
3;0;4;0;1;1;0;0.9337;16.39
3;1;5;0;0;0;0;0.9337;16.98
3;4;4;0;1;0;0;0.9337;17.16
3;3;4;0;1;1;1;0.9337;17.42
3;3;5;0;0;0;1;0.9337;18.19
3;5;4;0;1;1;1;0.9337;18.79
3;3;4;0;1;0;0;0.9337;19.01
3;5;4;0;1;0;0;0.9337;19.23
5;4;4;0;0;1;1;0.9337;19.25
3;4;4;0;1;0;1;0.9337;19.76
3;1;4;0;1;1;0;0.9337;19.99
3;2;4;0;1;1;1;0.9337;20.56
5;3;4;0;0;1;1;0.9337;20.62
3;5;5;0;0;0;0;0.9337;20.92
5;4;4;0;0;0;1;0.9337;21.29
6;3;5;0;1;0;0;0.9337;21.3
3;5;5;0;0;1;1;0.9337;21.32
3;4;5;0;0;0;1;0.9337;22.13
6;3;5;0;1;1;0;0.9337;22.22
3;4;5;0;0;0;0;0.9337;23.0
3;3;5;0;0;0;0;0.9337;23.1
3;2;5;0;0;0;1;0.9337;23.48
3;3;5;0;0;1;1;0.9337;24.17
3;5;5;0;0;1;0;0.9337;24.33
3;0;5;0;0;1;1;0.9337;25.38
3;2;5;0;0;1;0;0.9337;26.25
6;4;5;0;1;1;0;0.9337;26.39
3;2;5;0;0;0;0;0.9337;26.96
6;3;5;0;1;1;1;0.9337;27.01
6;4;5;0;1;0;0;0.9337;27.3
6;3;5;0;1;0;1;0.9337;32.14
6;4;5;0;1;0;1;0.9337;34.5
6;4;5;0;1;1;1;0.9337;36.2
4;2;4;1;0;0;0;0.9334;5.72
4;2;4;1;0;0;1;0.9334;6.03
4;2;4;1;0;1;0;0.9334;6.36
4;5;4;1;0;0;0;0.9334;8.01
4;5;4;1;0;1;0;0.9334;9.88
4;5;4;1;0;1;1;0.9334;10.31
4;5;4;1;0;0;1;0.9334;11.5
4;2;4;1;0;1;1;0.9334;11.63
2;0;0;1;1;1;1;0.933;17.7
2;0;0;1;1;1;0;0.933;22.31
2;0;0;1;1;0;1;0.933;22.65
2;0;0;1;1;0;0;0.933;24.44
4;4;0;0;0;0;0;0.9321;6.44
4;4;0;0;0;0;1;0.9321;6.55
4;3;0;0;0;0;0;0.9321;6.61
4;2;0;0;0;0;0;0.9321;6.89
4;0;0;0;0;1;0;0.9321;7.97
4;5;0;0;0;0;0;0.9321;9.64
0;2;0;0;1;1;1;0.9321;9.66
0;2;0;0;1;1;0;0.9321;9.71
1;3;0;0;1;0;0;0.9321;9.93
0;5;0;0;1;1;1;0.9321;9.94
4;0;0;0;0;1;1;0.9321;9.94
4;1;0;0;0;0;0;0.9321;10.04
4;1;0;0;0;1;0;0.9321;10.06
4;2;0;0;0;1;0;0.9321;10.09
4;3;0;0;0;1;0;0.9321;10.11
4;5;0;0;0;1;0;0.9321;10.11
3;5;0;0;1;0;1;0.9321;10.15
3;2;0;0;1;0;0;0.9321;10.17
4;4;0;0;0;1;0;0.9321;10.18
1;3;0;0;1;0;1;0.9321;10.25
4;0;0;0;0;0;0;0.9321;10.31
4;3;0;0;1;0;1;0.9321;10.31
4;1;0;0;0;0;1;0.9321;10.49
3;1;0;0;1;1;0;0.9321;10.51
4;2;0;0;0;0;1;0.9321;10.52
4;5;0;0;0;0;1;0.9321;10.55
4;3;0;0;0;0;1;0.9321;10.57
4;1;0;0;1;0;1;0.9321;10.6
4;1;0;0;0;1;1;0.9321;10.67
3;2;0;0;1;0;1;0.9321;10.68
4;3;0;0;0;1;1;0.9321;10.7
4;3;0;0;1;1;1;0.9321;10.72
4;5;0;0;1;0;1;0.9321;10.79
4;2;0;0;0;1;1;0.9321;10.81
4;0;0;0;0;0;1;0.9321;10.88
4;5;0;0;0;1;1;0.9321;10.89
1;0;0;0;1;1;1;0.9321;10.97
4;4;0;0;0;1;1;0.9321;10.98
4;0;0;0;1;1;1;0.9321;11.03
4;3;0;0;1;1;0;0.9321;11.08
1;0;0;0;1;0;0;0.9321;11.09
6;1;0;0;1;1;0;0.9321;11.17
4;5;0;0;1;1;1;0.9321;11.21
4;2;0;0;1;0;0;0.9321;11.73
1;0;0;0;1;0;1;0.9321;12.3
0;5;0;0;1;1;0;0.9321;12.36
4;0;0;0;1;1;0;0.9321;12.36
1;4;0;0;1;1;0;0.9321;13.01
4;5;0;0;1;1;0;0.9321;13.04
3;2;0;0;1;1;0;0.9321;13.08
3;5;0;0;1;0;0;0.9321;13.53
1;1;0;0;1;1;1;0.9321;13.97
4;3;0;0;1;0;0;0.9321;14.07
1;1;0;0;1;0;1;0.9321;14.09
6;1;0;0;1;0;0;0.9321;14.34
4;2;0;0;1;1;0;0.9321;14.5
4;2;0;0;1;0;1;0.9321;14.75
1;4;0;0;1;0;1;0.9321;14.76
6;1;0;0;1;0;1;0.9321;14.81
1;2;0;0;1;0;1;0.9321;15.08
6;5;0;0;1;1;0;0.9321;15.48
1;1;0;0;1;0;0;0.9321;15.54
5;5;0;0;1;1;0;0.9321;15.94
1;3;0;0;1;1;0;0.9321;16.42
4;5;0;0;1;0;0;0.9321;16.47
1;2;0;0;1;0;0;0.9321;16.56
6;1;0;0;1;1;1;0.9321;16.75
4;0;0;0;1;0;0;0.9321;16.85
1;0;0;0;1;1;0;0.9321;16.93
4;1;0;0;1;0;0;0.9321;17.31
1;4;0;0;1;0;0;0.9321;17.42
5;2;0;0;1;1;0;0.9321;17.53
5;2;0;0;1;1;1;0.9321;17.94
1;5;0;0;1;1;1;0.9321;18.02
5;5;0;0;1;1;1;0.9321;18.03
4;4;0;0;1;0;0;0.9321;18.14
1;5;0;0;1;0;0;0.9321;18.17
6;2;0;0;1;1;1;0.9321;18.35
3;1;0;0;1;0;0;0.9321;18.45
1;5;0;0;1;0;1;0.9321;18.59
1;2;0;0;1;1;0;0.9321;18.61
1;5;0;0;1;1;0;0.9321;18.61
3;5;0;0;1;1;0;0.9321;18.63
1;1;0;0;1;1;0;0.9321;18.7
3;1;0;0;1;1;1;0.9321;18.79
6;5;0;0;1;0;0;0.9321;18.81
4;0;0;0;1;0;1;0.9321;19.11
1;3;0;0;1;1;1;0.9321;19.12
1;2;0;0;1;1;1;0.9321;19.15
3;1;0;0;1;0;1;0.9321;19.16
4;1;0;0;1;1;0;0.9321;19.29
6;2;0;0;1;0;0;0.9321;19.29
4;2;0;0;1;1;1;0.9321;19.41
6;5;0;0;1;0;1;0.9321;19.5
3;5;0;0;1;1;1;0.9321;19.53
6;2;0;0;1;1;0;0.9321;19.62
4;1;0;0;1;1;1;0.9321;19.64
1;4;0;0;1;1;1;0.9321;19.69
4;4;0;0;1;0;1;0.9321;19.73
6;2;0;0;1;0;1;0.9321;19.86
4;4;0;0;1;1;1;0.9321;19.94
4;4;0;0;1;1;0;0.9321;20.06
6;5;0;0;1;1;1;0.9321;20.28
3;2;0;0;1;1;1;0.9321;20.33
5;0;5;0;0;0;0;0.9314;12.38
5;0;4;0;1;0;0;0.9314;12.89
5;0;4;0;1;0;1;0.9314;13.77
5;0;5;0;0;0;1;0.9314;13.94
0;2;0;1;1;0;0;0.9312;6.11
0;5;0;1;1;0;0;0.9312;6.25
0;5;0;1;1;0;1;0.9312;6.78
0;2;4;1;1;0;1;0.9312;7.16
5;5;4;1;1;0;1;0.9312;8.08
0;2;0;1;1;0;1;0.9312;8.87
0;2;5;1;0;0;0;0.9312;9.45
0;2;5;1;0;0;1;0.9312;9.56
5;2;4;1;1;0;0;0.9312;9.68
0;5;5;1;0;0;1;0.9312;9.87
0;2;4;1;1;0;0;0.9312;10.57
5;5;4;1;1;0;0;0.9312;11.27
0;5;4;1;1;0;1;0.9312;11.31
0;5;4;1;1;0;0;0.9312;11.7
5;2;0;1;1;0;1;0.9312;12.34
5;2;0;1;1;0;0;0.9312;12.42
5;5;0;1;1;0;0;0.9312;12.85
5;5;0;1;1;0;1;0.9312;13.02
0;5;5;1;0;0;0;0.9312;13.17
5;2;4;1;1;0;1;0.9312;13.39
5;5;5;1;0;0;0;0.9312;15.5
5;2;5;1;0;0;1;0.9312;15.52
5;2;5;1;0;0;0;0.9312;16.77
5;5;5;1;0;0;1;0.9312;17.65
6;2;4;1;0;0;1;0.9309;8.55
6;5;4;1;0;1;0;0.9309;9.7
6;2;4;1;0;1;0;0.9309;9.77
6;2;4;1;0;0;0;0.9309;10.65
6;5;4;1;0;1;1;0.9309;11.76
6;5;4;1;0;0;0;0.9309;12.39
6;5;4;1;0;0;1;0.9309;12.79
6;2;4;1;0;1;1;0.9309;13.29
3;0;5;0;1;0;1;0.9276;18.57
3;1;5;0;1;0;0;0.9276;19.73
3;3;5;0;1;1;0;0.9276;21.0
3;0;5;0;1;0;0;0.9276;22.02
3;4;5;0;1;0;1;0.9276;22.65
3;4;5;0;1;1;1;0.9276;24.35
3;4;5;0;1;0;0;0.9276;24.46
3;0;5;0;1;1;0;0.9276;24.55
3;3;5;0;1;0;0;0.9276;24.85
3;1;5;0;1;0;1;0.9276;26.59
3;1;5;0;1;1;0;0.9276;27.26
3;4;5;0;1;1;0;0.9276;27.54
3;0;5;0;1;1;1;0.9276;27.55
3;1;5;0;1;1;1;0.9276;28.1
3;3;5;0;1;0;1;0.9276;28.16
3;3;5;0;1;1;1;0.9276;28.5
6;5;4;0;1;1;0;0.9276;10.56
6;2;4;0;1;0;0;0.9276;10.64
6;2;4;0;1;1;0;0.9276;11.71
6;5;4;0;1;0;1;0.9276;12.1
6;2;4;0;1;1;1;0.9276;12.31
6;5;4;0;1;0;0;0.9276;12.67
6;5;5;0;0;1;1;0.9276;15.77
6;2;4;0;1;0;1;0.9276;16.24
6;5;5;0;0;0;0;0.9276;18.12
6;5;5;0;0;1;0;0.9276;18.16
6;2;5;0;0;1;1;0.9276;19.19
6;5;4;0;1;1;1;0.9276;19.29
6;5;5;0;0;0;1;0.9276;22.48
6;2;5;0;0;0;0;0.9276;24.34
6;2;5;0;0;1;0;0.9276;24.44
6;2;5;0;0;0;1;0.9276;24.68
5;3;0;1;0;0;0;0.9264;3.09
5;3;0;1;0;1;0;0.9264;3.2
5;3;0;1;0;0;1;0.9264;3.42
5;3;0;1;0;1;1;0.9264;3.98
5;4;0;1;0;0;0;0.9264;6.04
5;4;0;1;0;1;0;0.9264;6.44
5;4;0;1;0;0;1;0.9264;6.62
5;4;0;1;0;1;1;0.9264;7.21
5;4;4;1;0;1;0;0.9262;6.87
5;4;4;1;0;0;1;0.9262;6.95
5;4;4;1;0;0;0;0.9262;8.06
5;4;4;1;0;1;1;0.9262;8.29
5;3;4;1;0;0;0;0.9262;9.17
5;3;4;1;0;1;0;0.9262;12.19
5;3;4;1;0;1;1;0.9262;13.79
5;3;4;1;0;0;1;0.9262;13.8
3;4;4;0;0;1;0;0.9254;10.58
3;1;4;0;0;0;0;0.9254;10.8
3;1;4;0;0;1;0;0.9254;11.1
3;4;4;0;0;0;1;0.9254;11.27
3;1;4;0;0;1;1;0.9254;11.59
3;4;4;0;0;1;1;0.9254;13.38
3;0;4;0;0;0;0;0.9254;14.04
3;1;4;0;0;0;1;0.9254;15.66
3;4;4;0;0;0;0;0.9254;15.96
3;3;4;0;0;1;0;0.9254;19.17
3;3;4;0;0;0;1;0.9254;19.2
3;0;4;0;0;1;0;0.9254;19.57
3;3;4;0;0;0;0;0.9254;19.74
3;3;4;0;0;1;1;0.9254;19.84
3;0;4;0;0;0;1;0.9254;20.06
3;0;4;0;0;1;1;0.9254;20.22
2;0;1;2;0;0;0;0.9253;13.27
2;0;1;2;0;1;1;0.9253;14.43
2;0;1;2;0;1;0;0.9253;20.45
2;0;1;2;0;0;1;0.9253;24.24
6;0;4;1;0;1;1;0.9252;9.84
6;2;5;1;1;0;0;0.9252;10.75
6;0;4;1;0;0;0;0.9252;11.47
6;0;4;1;0;1;0;0.9252;11.56
6;5;5;1;1;0;0;0.9252;11.6
6;0;4;1;0;0;1;0.9252;13.34
6;2;5;2;1;0;1;0.9252;15.19
6;2;5;2;1;0;0;0.9252;15.65
6;5;5;2;1;1;1;0.9252;16.43
6;2;5;1;1;1;0;0.9252;16.75
6;2;5;2;1;1;0;0.9252;17.11
6;2;5;1;1;0;1;0.9252;18.4
6;2;5;1;1;1;1;0.9252;19.34
6;5;5;2;1;1;0;0.9252;19.35
6;5;5;1;1;1;0;0.9252;19.56
6;2;5;2;1;1;1;0.9252;19.8
6;5;5;2;1;0;0;0.9252;20.6
6;5;5;1;1;0;1;0.9252;21.29
6;5;5;2;1;0;1;0.9252;21.47
6;5;5;1;1;1;1;0.9252;22.19
0;2;0;0;1;0;1;0.9242;10.37
0;2;0;0;1;0;0;0.9242;10.44
5;2;0;0;1;0;0;0.9242;10.79
0;5;0;0;1;0;0;0.9242;13.62
5;5;0;0;1;0;0;0.9242;14.26
0;5;0;0;1;0;1;0.9242;14.55
5;5;0;0;1;0;1;0.9242;17.7
5;2;0;0;1;0;1;0.9242;17.77
3;4;0;0;0;1;0;0.9241;5.08
3;4;0;0;0;0;1;0.9241;6.25
3;1;0;0;0;0;0;0.9241;6.76
3;2;0;0;0;0;0;0.9241;8.21
3;4;0;0;0;0;0;0.9241;8.47
3;2;0;0;0;1;0;0.9241;8.69
3;2;0;0;0;1;1;0.9241;9.14
3;4;0;0;0;1;1;0.9241;9.18
3;5;0;0;0;0;0;0.9241;9.46
3;5;0;0;0;1;1;0.9241;9.53
3;3;0;0;0;0;0;0.9241;9.59
3;0;0;0;0;0;0;0.9241;9.64
3;0;0;0;0;1;0;0.9241;9.65
3;3;0;0;0;1;1;0.9241;9.7
3;3;0;0;0;1;0;0.9241;9.75
3;5;0;0;0;1;0;0.9241;9.91
3;1;0;0;0;1;0;0.9241;9.94
3;2;0;0;0;0;1;0.9241;10.16
3;3;0;0;0;0;1;0.9241;10.23
3;0;0;0;0;0;1;0.9241;10.33
3;0;0;0;0;1;1;0.9241;10.35
3;1;0;0;0;0;1;0.9241;10.35
3;5;0;0;0;0;1;0.9241;10.42
3;4;0;0;1;1;0;0.9241;10.73
3;1;0;0;0;1;1;0.9241;10.83
3;4;0;0;1;0;1;0.9241;10.94
3;4;0;0;1;0;0;0.9241;16.46
3;4;0;0;1;1;1;0.9241;16.69
3;3;0;0;1;0;0;0.9241;18.14
3;3;0;0;1;0;1;0.9241;19.23
3;3;0;0;1;1;0;0.9241;19.31
3;3;0;0;1;1;1;0.9241;19.78
1;0;4;0;1;0;0;0.9236;10.35
1;1;4;0;1;0;0;0.9236;10.56
1;1;4;0;1;0;1;0.9236;10.62
1;2;4;0;1;1;0;0.9236;11.13
1;2;4;0;1;0;0;0.9236;11.3
1;5;4;0;1;1;0;0.9236;11.45
1;5;5;0;0;0;0;0.9236;12.58
1;5;4;0;1;1;1;0.9236;13.5
1;3;4;0;1;1;1;0.9236;13.58
1;0;4;0;1;0;1;0.9236;13.82
1;4;5;0;0;1;1;0.9236;13.88
1;0;5;0;0;1;1;0.9236;14.75
1;5;5;0;0;1;1;0.9236;14.76
1;5;4;0;1;0;1;0.9236;15.33
1;0;4;0;1;1;0;0.9236;15.81
1;3;4;0;1;0;0;0.9236;16.11
1;0;4;0;1;1;1;0.9236;16.44
1;4;4;0;1;0;0;0.9236;16.55
1;2;4;0;1;0;1;0.9236;17.0
1;1;4;0;1;1;0;0.9236;17.07
1;3;5;0;0;0;1;0.9236;17.86
1;4;5;0;0;0;0;0.9236;17.98
1;4;4;0;1;0;1;0.9236;18.14
1;4;4;0;1;1;0;0.9236;18.77
1;2;4;0;1;1;1;0.9236;18.84
1;3;4;0;1;1;0;0.9236;19.34
1;5;4;0;1;0;0;0.9236;19.39
1;3;4;0;1;0;1;0.9236;19.76
1;5;5;0;0;0;1;0.9236;19.76
1;1;4;0;1;1;1;0.9236;20.35
1;4;4;0;1;1;1;0.9236;20.39
1;3;5;0;0;1;0;0.9236;20.92
1;2;5;0;0;0;0;0.9236;21.13
1;3;5;0;0;0;0;0.9236;21.35
1;0;5;0;0;1;0;0.9236;21.45
1;1;5;0;0;0;0;0.9236;22.04
1;1;5;0;0;1;0;0.9236;22.45
1;0;5;0;0;0;0;0.9236;22.66
1;2;5;0;0;0;1;0.9236;22.76
1;4;5;0;0;0;1;0.9236;23.01
1;2;5;0;0;1;0;0.9236;23.08
1;0;5;0;0;0;1;0.9236;23.32
1;5;5;0;0;1;0;0.9236;23.36
1;4;5;0;0;1;0;0.9236;23.45
1;1;5;0;0;0;1;0.9236;23.51
1;1;5;0;0;1;1;0.9236;24.01
1;3;5;0;0;1;1;0.9236;24.11
1;2;5;0;0;1;1;0.9236;24.48
0;5;4;0;1;0;1;0.9233;9.52
0;5;4;0;1;0;0;0.9233;9.84
5;2;4;0;1;0;1;0.9233;10.75
5;2;4;0;1;0;0;0.9233;11.53
5;5;4;0;1;0;1;0.9233;12.77
5;5;5;0;0;0;0;0.9233;12.87
0;5;5;0;0;0;0;0.9233;15.22
5;5;4;0;1;0;0;0.9233;15.86
0;2;4;0;1;0;0;0.9233;16.1
0;2;4;0;1;0;1;0.9233;16.73
5;2;5;0;0;0;1;0.9233;19.44
0;2;5;0;0;0;0;0.9233;20.38
0;2;5;0;0;0;1;0.9233;20.94
5;2;5;0;0;0;0;0.9233;21.08
0;5;5;0;0;0;1;0.9233;21.25
5;5;5;0;0;0;1;0.9233;21.28
6;4;4;0;0;1;0;0.9216;13.96
0;4;4;0;0;1;0;0.9216;13.98
0;4;4;0;0;0;1;0.9216;14.25
0;3;4;0;0;0;0;0.9216;15.33
6;4;4;0;0;0;0;0.9216;16.16
6;4;4;0;0;1;1;0.9216;16.59
6;3;4;0;0;1;1;0.9216;18.19
6;3;4;0;0;1;0;0.9216;18.4
0;3;4;0;0;0;1;0.9216;19.49
6;3;4;0;0;0;0;0.9216;20.25
0;4;4;0;0;0;0;0.9216;20.61
0;4;4;0;0;1;1;0.9216;22.76
6;4;4;0;0;0;1;0.9216;22.86
0;3;4;0;0;1;0;0.9216;23.98
0;3;4;0;0;1;1;0.9216;25.95
6;3;4;0;0;0;1;0.9216;26.13
4;0;4;1;0;1;0;0.9216;6.38
4;1;4;1;0;1;0;0.9216;8.22
4;0;4;1;0;0;1;0.9216;9.14
4;0;4;1;0;0;0;0.9216;11.25
4;1;4;1;0;0;0;0.9216;11.36
4;0;4;1;0;1;1;0.9216;11.87
4;1;4;1;0;0;1;0.9216;12.02
4;1;4;1;0;1;1;0.9216;12.65
3;3;4;1;0;0;0;0.9196;4.68
3;4;4;1;0;0;0;0.9196;4.92
3;3;4;1;0;0;1;0.9196;5.21
3;3;4;1;0;1;0;0.9196;5.31
3;3;4;1;0;1;1;0.9196;5.39
3;4;4;1;0;1;1;0.9196;5.59
3;4;4;1;0;0;1;0.9196;6.77
3;4;4;1;0;1;0;0.9196;8.42
3;4;0;1;0;1;0;0.9192;2.76
3;0;0;1;0;0;0;0.9192;3.14
3;1;0;1;0;0;0;0.9192;3.18
3;0;0;1;0;1;1;0.9192;3.46
3;4;0;1;0;1;1;0.9192;3.62
3;0;0;1;0;0;1;0.9192;4.21
3;4;0;1;0;0;1;0.9192;5.15
3;4;0;1;0;0;0;0.9192;5.21
3;3;0;1;0;0;0;0.9192;5.25
3;3;0;1;0;1;0;0.9192;5.31
3;1;0;1;0;1;0;0.9192;5.4
3;1;0;1;0;0;1;0.9192;5.78
3;3;0;1;0;0;1;0.9192;5.83
3;0;0;1;0;1;0;0.9192;5.95
3;3;0;1;0;1;1;0.9192;5.97
3;1;0;1;0;1;1;0.9192;6.0
4;5;0;1;1;0;0;0.9192;7.6
4;1;4;1;1;1;0;0.9192;8.17
4;1;0;1;1;1;1;0.9192;8.22
4;1;0;1;1;0;1;0.9192;8.25
6;1;0;1;1;0;0;0.9192;8.61
