#@seed 1358
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.9622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;0;0.9754;3.24
0;5;5;0;1;1;0;0.9754;3.28
5;2;5;0;1;1;0;0.9754;3.29
5;0;5;0;1;0;1;0.9754;3.35
5;0;5;0;1;1;1;0.9754;3.55
5;2;5;0;1;1;1;0.9754;3.55
0;5;5;0;1;1;1;0.9754;3.66
0;2;5;0;1;1;0;0.9754;3.71
5;2;5;0;1;0;1;0.9754;3.8
5;5;5;0;1;1;0;0.9754;4.79
5;5;5;0;1;1;1;0.9754;5.27
5;5;5;0;1;0;0;0.9754;5.66
0;5;5;0;1;0;1;0.9754;5.9
5;1;5;0;1;1;0;0.9754;6.16
5;1;5;0;1;0;0;0.9754;6.25
5;1;5;0;1;0;1;0.9754;6.34
0;2;5;0;1;1;1;0.9754;6.66
5;1;5;0;1;1;1;0.9754;6.8
5;5;5;0;1;0;1;0.9754;7.64
3;3;0;2;0;1;0;0.9731;0.93
3;3;0;2;0;0;0;0.9731;0.94
3;4;0;2;0;1;0;0.9731;0.96
3;3;0;2;0;0;1;0.9731;1.1
3;1;0;2;0;1;1;0.9731;1.2
3;1;0;2;0;1;0;0.9731;1.21
3;4;0;2;0;1;1;0.9731;1.59
3;3;0;2;1;0;0;0.9731;1.68
3;5;0;2;1;1;0;0.9731;1.74
3;4;0;2;0;0;1;0.9731;1.75
3;0;0;2;0;0;0;0.9731;1.78
3;0;0;2;1;1;0;0.9731;1.79
3;0;0;2;0;1;0;0.9731;1.8
3;5;0;2;1;0;1;0.9731;1.87
3;1;0;2;1;0;0;0.9731;1.88
3;0;0;2;1;1;1;0.9731;1.89
3;3;0;2;0;1;1;0.9731;1.89
3;1;4;2;1;0;0;0.9731;1.9
3;5;0;2;0;0;0;0.9731;1.94
3;5;0;2;1;1;1;0.9731;1.95
3;2;0;2;0;1;0;0.9731;1.98
3;1;0;2;1;1;1;0.9731;1.99
3;2;0;2;0;0;0;0.9731;2.03
3;5;0;2;0;1;0;0.9731;2.03
3;5;4;2;1;1;0;0.9731;2.03
3;0;0;2;0;0;1;0.9731;2.04
3;1;0;2;0;0;1;0.9731;2.07
3;3;0;2;1;0;1;0.9731;2.08
3;5;0;2;0;0;1;0.9731;2.08
3;2;0;2;0;1;1;0.9731;2.12
3;4;0;2;0;0;0;0.9731;2.12
3;1;4;2;1;0;1;0.9731;2.13
3;4;4;2;1;0;0;0.9731;2.13
3;1;0;2;0;0;0;0.9731;2.35
3;3;0;2;1;1;0;0.9731;2.38
3;1;4;2;1;1;0;0.9731;2.38
3;5;0;2;0;1;1;0.9731;2.43
3;0;0;2;0;1;1;0.9731;2.44
3;5;5;2;0;1;1;0.9731;2.46
3;0;5;2;0;1;1;0.9731;2.53
3;4;5;2;0;1;0;0.9731;2.53
3;4;0;2;1;0;0;0.9731;2.55
3;5;4;2;1;0;1;0.9731;2.55
3;4;0;2;1;1;1;0.9731;2.64
3;1;5;2;0;0;0;0.9731;2.71
3;1;4;2;1;1;1;0.9731;2.72
3;2;0;2;0;0;1;0.9731;2.75
3;1;0;2;1;0;1;0.9731;2.81
3;0;0;2;1;0;1;0.9731;2.88
3;5;0;2;1;0;0;0.9731;2.97
3;1;5;2;0;0;1;0.9731;3.0
3;1;0;2;1;1;0;0.9731;3.07
3;0;0;2;1;0;0;0.9731;3.21
3;5;5;2;0;1;0;0.9731;3.21
3;2;0;2;1;0;0;0.9731;3.32
3;2;0;2;1;1;1;0.9731;3.34
3;5;4;2;1;1;1;0.9731;3.48
3;2;4;2;1;0;0;0.9731;3.63
3;2;4;2;1;1;1;0.9731;3.63
3;4;4;2;1;0;1;0.9731;3.65
3;3;4;2;1;0;0;0.9731;3.73
3;0;4;2;1;0;0;0.9731;3.74
3;4;5;2;0;0;0;0.9731;3.76
3;0;4;2;1;1;0;0.9731;3.81
3;4;4;2;1;1;0;0.9731;3.83
3;4;5;2;0;0;1;0.9731;3.83
3;3;4;2;1;1;0;0.9731;3.84
3;5;4;2;1;0;0;0.9731;3.86
3;4;0;2;1;0;1;0.9731;3.89
3;0;5;2;0;1;0;0.9731;3.96
3;0;4;2;1;1;1;0.9731;3.98
3;2;4;2;1;1;0;0.9731;4.0
3;3;4;2;1;0;1;0.9731;4.0
3;0;4;2;1;0;1;0.9731;4.02
3;2;4;2;1;0;1;0.9731;4.08
3;4;4;2;1;1;1;0.9731;4.11
3;3;4;2;1;1;1;0.9731;4.14
3;2;0;2;1;1;0;0.9731;4.24
3;3;5;2;0;0;0;0.9731;4.28
3;2;5;2;0;0;0;0.9731;4.29
3;3;0;2;1;1;1;0.9731;4.39
3;2;0;2;1;0;1;0.9731;4.4
3;2;5;2;0;1;0;0.9731;4.4
3;3;5;2;0;1;0;0.9731;4.4
3;5;5;2;0;0;0;0.9731;4.43
3;0;5;2;0;0;0;0.9731;4.51
3;1;5;2;0;1;0;0.9731;4.54
3;2;5;2;0;0;1;0.9731;4.58
3;3;5;2;0;0;1;0.9731;4.62
3;4;5;2;0;1;1;0.9731;4.65
3;0;5;2;0;0;1;0.9731;4.66
3;5;5;2;0;0;1;0.9731;4.7
3;1;5;2;0;1;1;0.9731;4.78
3;3;5;2;0;1;1;0.9731;4.79
3;2;5;2;0;1;1;0.9731;4.91
3;4;0;2;1;1;0;0.9731;5.05
6;4;4;1;0;0;0;0.9716;1.29
6;3;4;1;0;0;1;0.9716;1.51
6;4;4;1;0;0;1;0.9716;1.58
6;0;4;1;0;0;1;0.9716;1.63
6;2;4;1;0;0;0;0.9716;1.73
6;0;4;1;0;0;0;0.9716;2.11
6;3;4;1;0;0;0;0.9716;2.19
6;4;5;1;1;1;0;0.9716;2.22
6;2;4;1;0;0;1;0.9716;2.25
6;1;4;1;0;0;0;0.9716;2.43
6;5;4;1;0;0;0;0.9716;2.51
6;5;4;1;0;0;1;0.9716;2.85
6;4;5;2;1;1;1;0.9716;2.91
6;1;4;1;0;0;1;0.9716;2.96
6;4;5;2;1;1;0;0.9716;3.32
6;3;5;2;1;1;1;0.9716;3.55
6;4;5;1;1;1;1;0.9716;4.14
6;3;5;1;1;1;0;0.9716;4.21
6;3;5;2;1;1;0;0.9716;4.31
6;3;5;1;1;1;1;0.9716;4.72
3;4;4;1;0;1;0;0.9659;1.04
3;4;4;1;0;1;1;0.9659;1.09
3;3;4;1;0;1;1;0.9659;1.13
4;3;5;1;1;0;0;0.9659;1.62
3;0;5;2;1;0;0;0.9659;1.66
3;3;4;1;0;1;0;0.9659;1.67
4;0;5;1;1;0;0;0.9659;1.67
3;5;5;2;1;0;0;0.9659;1.68
4;1;5;1;1;0;0;0.9659;1.68
4;3;5;2;1;0;0;0.9659;1.68
3;5;5;1;1;0;0;0.9659;1.71
3;4;5;1;1;0;1;0.9659;1.72
3;5;5;1;1;0;1;0.9659;1.72
4;3;5;1;1;0;1;0.9659;1.75
3;3;5;1;1;0;0;0.9659;1.77
3;5;5;2;1;0;1;0.9659;1.78
4;3;5;2;1;0;1;0.9659;1.8
4;0;5;2;1;0;1;0.9659;1.83
3;0;5;2;1;0;1;0.9659;1.84
3;1;5;1;1;1;1;0.9659;1.85
4;5;5;1;1;0;1;0.9659;1.86
4;1;5;1;1;0;1;0.9659;1.88
3;0;5;2;1;1;1;0.9659;1.99
3;0;5;2;1;1;0;0.9659;2.02
3;1;5;2;1;1;1;0.9659;2.02
3;3;5;1;1;0;1;0.9659;2.05
4;5;5;1;1;0;0;0.9659;2.07
3;4;5;1;1;0;0;0.9659;2.22
4;0;5;2;1;0;0;0.9659;2.25
4;0;5;1;1;0;1;0.9659;2.26
3;5;5;2;1;1;0;0.9659;2.47
3;5;5;1;1;1;0;0.9659;2.49
3;3;5;2;1;1;0;0.9659;2.5
3;1;5;1;1;0;0;0.9659;2.64
4;2;5;2;1;0;1;0.9659;2.64
3;0;5;1;1;0;1;0.9659;2.79
4;5;5;2;1;0;1;0.9659;2.81
3;4;5;1;1;1;1;0.9659;2.91
3;3;5;2;1;1;1;0.9659;2.95
3;0;5;1;1;1;0;0.9659;2.96
3;1;5;1;1;1;0;0.9659;3.0
3;0;5;1;1;0;0;0.9659;3.05
3;4;5;1;1;1;0;0.9659;3.05
3;3;5;2;1;0;0;0.9659;3.09
3;2;5;1;1;0;0;0.9659;3.11
3;1;5;2;1;0;0;0.9659;3.14
3;2;5;2;1;0;0;0.9659;3.14
3;4;5;2;1;0;0;0.9659;3.15
4;4;5;2;1;0;0;0.9659;3.16
4;4;5;1;1;0;0;0.9659;3.2
3;2;5;1;1;1;0;0.9659;3.22
3;2;5;2;1;1;0;0.9659;3.25
3;4;5;2;1;1;0;0.9659;3.27
3;2;5;1;1;0;1;0.9659;3.31
3;3;5;2;1;0;1;0.9659;3.34
4;4;5;2;1;0;1;0.9659;3.36
3;1;5;2;1;0;1;0.9659;3.37
4;5;5;2;1;0;0;0.9659;3.38
3;1;5;1;1;0;1;0.9659;3.39
3;5;5;1;1;1;1;0.9659;3.39
3;2;5;2;1;0;1;0.9659;3.41
3;0;5;1;1;1;1;0.9659;3.43
3;1;5;2;1;1;0;0.9659;3.44
3;3;5;1;1;1;0;0.9659;3.45
3;4;5;2;1;1;1;0.9659;3.47
3;3;5;1;1;1;1;0.9659;3.49
3;2;5;1;1;1;1;0.9659;3.5
3;5;5;2;1;1;1;0.9659;3.51
3;4;5;2;1;0;1;0.9659;3.52
3;2;5;2;1;1;1;0.9659;3.56
4;1;5;2;1;0;1;0.9659;3.61
4;2;5;2;1;0;0;0.9659;4.05
4;4;5;1;1;0;1;0.9659;4.06
4;2;5;1;1;0;0;0.9659;5.39
4;1;5;2;1;0;0;0.9659;5.85
4;2;5;1;1;0;1;0.9659;6.39
2;3;5;1;1;0;0;0.9644;2.6
2;3;5;1;1;0;1;0.9644;2.63
2;3;5;1;1;1;1;0.9644;2.74
2;0;5;1;1;1;1;0.9644;2.79
2;3;5;2;1;1;1;0.9644;2.81
2;3;5;2;1;0;0;0.9644;3.28
2;2;5;1;1;0;1;0.9644;3.39
2;4;5;1;1;1;1;0.9644;3.39
2;0;5;2;1;1;0;0.9644;3.49
2;3;5;1;1;1;0;0.9644;3.53
2;2;5;2;1;1;0;0.9644;3.84
2;5;5;2;1;0;0;0.9644;3.87
2;0;5;2;1;0;0;0.9644;4.0
2;5;5;2;1;1;0;0.9644;4.07
2;5;5;2;1;0;1;0.9644;4.13
2;0;5;2;1;0;1;0.9644;4.24
2;3;5;2;1;1;0;0.9644;4.38
2;4;5;1;1;1;0;0.9644;4.47
2;1;5;2;1;0;0;0.9644;4.65
2;5;5;2;1;1;1;0.9644;4.71
2;2;5;2;1;0;1;0.9644;4.73
2;2;5;1;1;1;0;0.9644;4.74
2;1;5;2;1;0;1;0.9644;4.76
2;5;5;1;1;0;0;0.9644;4.84
2;2;5;2;1;0;0;0.9644;4.86
2;1;5;1;1;0;0;0.9644;4.87
2;4;5;2;1;1;1;0.9644;4.92
2;0;5;1;1;0;0;0.9644;4.98
2;0;5;1;1;1;0;0.9644;5.04
2;1;5;1;1;1;0;0.9644;5.04
2;1;5;2;1;1;1;0.9644;5.06
2;1;5;2;1;1;0;0.9644;5.07
2;0;5;1;1;0;1;0.9644;5.15
2;3;5;2;1;0;1;0.9644;5.2
2;1;5;1;1;0;1;0.9644;5.28
2;5;5;1;1;1;0;0.9644;5.3
2;1;5;1;1;1;1;0.9644;5.36
2;2;5;1;1;1;1;0.9644;5.44
2;4;5;2;1;0;0;0.9644;5.44
2;4;5;2;1;1;0;0.9644;5.47
2;2;5;1;1;0;0;0.9644;5.6
2;5;5;1;1;1;1;0.9644;5.75
2;4;5;1;1;0;1;0.9644;5.83
2;0;5;2;1;1;1;0.9644;5.93
2;5;5;1;1;0;1;0.9644;6.01
2;2;5;2;1;1;1;0.9644;6.65
2;4;5;2;1;0;1;0.9644;6.81
2;4;5;1;1;0;0;0.9644;7.74
5;2;2;1;0;0;0;0.9606;0.66
5;2;2;1;1;0;0;0.9606;0.68
5;4;2;1;0;0;0;0.9606;0.68
5;2;2;1;1;1;0;0.9606;0.69
5;4;2;1;1;1;0;0.9606;0.69
5;1;2;1;0;0;0;0.9606;0.71
5;2;2;1;0;1;0;0.9606;0.72
5;2;2;1;1;1;1;0.9606;0.86
5;4;2;1;1;0;1;0.9606;0.88
5;4;2;1;1;1;1;0.9606;0.88
5;2;2;1;0;0;1;0.9606;0.9
2;0;2;1;1;0;0;0.9606;0.91
2;0;2;1;1;1;0;0.9606;0.94
5;2;2;1;0;1;1;0.9606;0.95
5;4;2;1;0;1;0;0.9606;0.98
5;2;2;1;1;0;1;0.9606;1.02
5;4;2;1;0;0;1;0.9606;1.06
5;4;2;1;0;1;1;0.9606;1.09
2;0;2;1;1;0;1;0.9606;1.14
2;0;2;1;1;1;1;0.9606;1.22
5;0;2;1;0;0;0;0.9606;1.27
5;3;2;1;1;0;0;0.9606;1.29
5;3;2;1;0;0;0;0.9606;1.3
5;0;2;1;1;1;0;0.9606;1.32
5;1;2;1;0;1;0;0.9606;1.33
5;1;2;1;1;1;0;0.9606;1.33
5;3;2;1;0;1;0;0.9606;1.33
5;4;2;1;1;0;0;0.9606;1.33
5;0;2;1;0;1;0;0.9606;1.35
5;3;2;1;1;1;0;0.9606;1.35
5;5;2;1;1;0;0;0.9606;1.37
5;5;2;1;0;0;0;0.9606;1.38
5;5;2;1;1;1;0;0.9606;1.41
5;1;2;1;1;0;0;0.9606;1.42
5;5;2;1;0;1;0;0.9606;1.43
5;0;2;1;1;0;0;0.9606;1.58
5;0;2;1;0;0;1;0.9606;1.6
5;0;2;1;0;1;1;0.9606;1.62
5;0;2;1;1;0;1;0.9606;1.63
5;1;2;1;0;0;1;0.9606;1.63
5;1;2;1;1;0;1;0.9606;1.63
5;3;2;1;0;0;1;0.9606;1.65
5;3;2;1;1;0;1;0.9606;1.65
5;0;2;1;1;1;1;0.9606;1.66
5;3;2;1;0;1;1;0.9606;1.69
5;3;2;1;1;1;1;0.9606;1.69
5;1;2;1;0;1;1;0.9606;1.7
5;5;2;1;1;0;1;0.9606;1.72
2;0;2;1;0;0;0;0.9606;1.74
5;5;2;1;0;0;1;0.9606;1.75
2;0;2;1;0;1;1;0.9606;1.76
2;0;2;1;0;1;0;0.9606;1.77
5;5;2;1;1;1;1;0.9606;1.78
5;5;2;1;0;1;1;0.9606;1.79
5;1;2;1;1;1;1;0.9606;1.91
2;0;2;1;0;0;1;0.9606;2.29
6;5;4;0;0;0;0;0.9597;2.48
6;5;4;0;0;1;0;0.9597;2.62
6;5;4;0;0;0;1;0.9597;3.61
6;5;4;0;0;1;1;0.9597;3.9
6;2;4;0;0;1;0;0.9597;4.14
6;2;4;0;0;0;1;0.9597;4.26
6;2;4;0;0;0;0;0.9597;4.32
6;0;4;0;0;1;1;0.9597;4.48
6;0;4;0;0;1;0;0.9597;4.55
6;0;4;0;0;0;1;0.9597;4.58
6;0;4;0;0;0;0;0.9597;4.98
6;2;4;0;0;1;1;0.9597;4.99
2;0;2;2;1;0;0;0.9569;1.26
2;0;2;2;0;0;0;0.9569;1.27
2;0;2;2;0;1;0;0.9569;1.27
2;0;2;2;1;1;0;0.9569;1.35
2;0;2;2;0;0;1;0.9569;1.39
2;0;2;2;1;0;1;0.9569;1.39
2;0;2;2;1;1;1;0.9569;1.41
2;0;2;2;0;1;1;0.9569;2.5
6;4;5;1;1;0;0;0.9537;2.27
6;4;5;1;1;0;1;0.9537;2.93
6;4;5;2;1;0;1;0.9537;3.95
6;3;5;2;1;0;0;0.9537;4.45
6;3;5;1;1;0;0;0.9537;4.49
6;3;5;2;1;0;1;0.9537;4.65
6;3;5;1;1;0;1;0.9537;4.67
6;4;5;2;1;0;0;0.9537;6.4
5;0;4;0;0;0;0;0.9534;2.14
5;5;4;0;0;0;0;0.9534;2.16
5;0;4;0;0;0;1;0.9534;2.45
5;0;4;0;0;1;0;0.9534;2.46
5;0;4;0;0;1;1;0.9534;2.54
5;1;4;0;0;0;0;0.9534;2.77
5;2;4;0;0;1;0;0.9534;3.27
5;3;4;0;0;0;1;0.9534;3.73
5;2;4;0;0;1;1;0.9534;3.9
5;5;4;0;0;0;1;0.9534;4.03
5;3;4;0;0;1;1;0.9534;4.05
5;1;4;0;0;1;0;0.9534;4.32
5;5;4;0;0;1;1;0.9534;4.36
5;1;4;0;0;0;1;0.9534;4.58
5;4;4;0;0;1;1;0.9534;4.62
5;3;4;0;0;1;0;0.9534;4.65
5;2;4;0;0;0;0;0.9534;4.73
5;5;4;0;0;1;0;0.9534;4.87
5;3;4;0;0;0;0;0.9534;5.02
5;4;4;0;0;1;0;0.9534;5.06
5;4;4;0;0;0;0;0.9534;5.45
5;4;5;0;1;1;0;0.9534;6.08
5;1;4;0;0;1;1;0.9534;6.12
5;4;5;0;1;0;1;0.9534;6.24
5;2;4;0;0;0;1;0.9534;6.31
5;4;4;0;0;0;1;0.9534;6.32
5;4;5;0;1;0;0;0.9534;6.47
5;4;5;0;1;1;1;0.9534;7.13
5;3;5;0;1;1;1;0.9534;8.05
5;3;5;0;1;0;1;0.9534;8.34
5;3;5;0;1;1;0;0.9534;8.65
5;3;5;0;1;0;0;0.9534;9.06
6;5;5;2;1;1;0;0.9531;2.11
6;2;5;2;1;0;0;0.9531;2.13
6;1;5;1;1;1;0;0.9531;2.14
6;2;5;1;1;1;0;0.9531;2.2
6;1;5;1;1;1;1;0.9531;2.23
6;0;5;1;1;0;0;0.9531;2.25
6;5;5;1;1;0;0;0.9531;2.34
6;5;5;1;1;1;0;0.9531;2.52
6;5;5;1;1;0;1;0.9531;2.54
6;2;5;1;1;1;1;0.9531;2.62
6;2;4;1;0;1;0;0.9531;2.65
6;5;4;1;0;1;1;0.9531;2.66
6;5;4;1;0;1;0;0.9531;2.67
6;5;5;1;1;1;1;0.9531;2.72
6;2;5;1;1;0;1;0.9531;2.82
6;2;4;1;0;1;1;0.9531;2.91
6;0;5;2;1;1;1;0.9531;3.11
6;5;5;2;1;1;1;0.9531;3.48
6;0;5;1;1;0;1;0.9531;3.54
6;5;5;2;1;0;0;0.9531;3.72
6;0;5;1;1;1;1;0.9531;3.84
6;0;5;1;1;1;0;0.9531;4.02
6;1;5;2;1;1;0;0.9531;4.09
6;5;5;2;1;0;1;0.9531;4.12
6;0;5;2;1;0;0;0.9531;4.14
6;0;5;2;1;1;0;0.9531;4.19
6;2;5;1;1;0;0;0.9531;4.29
6;1;5;2;1;1;1;0.9531;4.34
6;2;5;2;1;1;0;0.9531;4.36
6;2;5;2;1;0;1;0.9531;4.39
6;2;5;2;1;1;1;0.9531;4.46
6;0;5;2;1;0;1;0.9531;5.15
2;0;1;2;0;0;0;0.9506;1.64
2;0;1;2;0;0;1;0.9506;2.61
2;0;1;2;0;1;0;0.9506;2.68
2;0;1;2;0;1;1;0.9506;2.72
6;4;5;0;1;0;0;0.9458;3.79
6;4;5;0;1;1;0;0.9458;3.98
6;4;5;0;1;1;1;0.9458;5.72
6;4;5;0;1;0;1;0.9458;6.67
6;3;5;0;1;0;0;0.9458;6.75
6;3;5;0;1;0;1;0.9458;8.24
6;3;5;0;1;1;0;0.9458;8.29
6;3;5;0;1;1;1;0.9458;8.65
2;2;4;2;0;1;1;0.9447;2.91
2;2;4;2;0;1;0;0.9447;3.0
2;3;4;2;0;1;1;0.9447;3.04
2;2;4;2;0;0;1;0.9447;3.15
2;3;4;2;0;0;0;0.9447;3.56
2;0;4;2;0;1;0;0.9447;3.75
2;0;4;2;0;1;1;0.9447;4.05
2;1;4;2;0;0;1;0.9447;4.3
2;3;4;2;0;1;0;0.9447;4.37
2;1;4;2;0;1;0;0.9447;4.4
2;5;4;2;0;0;0;0.9447;4.5
2;4;4;2;0;0;0;0.9447;4.83
2;0;4;2;0;0;0;0.9447;5.33
2;2;4;2;0;0;0;0.9447;5.33
2;1;4;2;0;0;0;0.9447;5.45
2;5;4;2;0;1;0;0.9447;5.48
2;3;4;2;0;0;1;0.9447;5.72
2;5;4;2;0;1;1;0.9447;5.77
2;1;4;2;0;1;1;0.9447;5.79
2;5;4;2;0;0;1;0.9447;5.82
2;0;4;2;0;0;1;0.9447;5.92
2;4;4;2;0;1;0;0.9447;6.19
2;4;4;2;0;1;1;0.9447;6.79
2;4;4;2;0;0;1;0.9447;7.01
0;5;2;0;1;0;0;0.9388;0.83
0;0;2;0;0;0;0;0.9388;0.84
0;1;2;0;1;0;0;0.9388;0.84
0;1;2;0;0;0;0;0.9388;0.85
0;2;2;0;0;0;0;0.9388;0.85
0;2;2;0;1;0;0;0.9388;0.85
0;4;2;0;1;1;0;0.9388;0.85
0;4;2;0;1;0;0;0.9388;0.86
0;2;2;0;1;1;0;0.9388;0.87
0;1;2;0;0;1;0;0.9388;0.92
6;3;2;0;1;0;0;0.9388;0.94
0;1;1;0;0;0;0;0.9388;0.95
5;2;2;0;1;0;0;0.9388;0.95
6;2;2;0;0;1;0;0.9388;0.95
6;5;2;0;0;0;0;0.9388;0.95
6;4;2;0;0;0;0;0.9388;0.96
5;2;2;0;1;1;0;0.9388;0.97
5;4;2;0;1;1;0;0.9388;0.97
6;2;2;0;1;1;0;0.9388;0.97
6;3;2;0;0;1;0;0.9388;0.97
5;4;2;0;1;0;0;0.9388;0.98
6;2;2;0;0;0;0;0.9388;0.98
6;5;2;0;0;1;0;0.9388;0.98
0;4;2;0;1;0;1;0.9388;0.99
6;5;2;0;1;1;0;0.9388;0.99
0;1;2;0;0;0;1;0.9388;1.0
0;2;2;0;0;0;1;0.9388;1.0
0;2;2;0;1;0;1;0.9388;1.0
5;0;2;0;0;0;0;0.9388;1.0
5;0;2;0;0;1;0;0.9388;1.0
5;2;2;0;0;1;0;0.9388;1.0
6;5;2;0;1;0;0;0.9388;1.0
0;4;2;0;1;1;1;0.9388;1.01
0;5;2;0;0;0;0;0.9388;1.01
6;4;2;0;1;0;0;0.9388;1.01
0;4;2;0;0;1;1;0.9388;1.02
6;3;2;0;0;0;0;0.9388;1.05
6;1;1;0;0;1;0;0.9388;1.08
5;1;1;0;0;1;0;0.9388;1.09
6;4;1;0;0;1;0;0.9388;1.09
5;3;1;0;0;1;0;0.9388;1.1
6;4;1;0;0;0;0;0.9388;1.1
0;1;2;0;1;0;1;0.9388;1.11
5;4;2;0;1;0;1;0.9388;1.11
6;1;1;0;0;0;0;0.9388;1.11
6;3;1;0;0;1;0;0.9388;1.11
6;3;2;0;0;1;1;0.9388;1.11
6;5;2;0;0;0;1;0.9388;1.11
6;5;2;0;1;0;1;0.9388;1.11
6;0;1;0;0;0;0;0.9388;1.12
6;0;1;0;0;1;0;0.9388;1.12
6;3;2;0;1;1;0;0.9388;1.12
6;4;2;0;1;0;1;0.9388;1.12
6;2;2;0;1;1;1;0.9388;1.13
6;5;2;0;0;1;1;0.9388;1.13
5;0;2;0;0;0;1;0.9388;1.14
5;1;2;0;1;0;1;0.9388;1.14
5;2;2;0;1;0;1;0.9388;1.14
0;1;2;0;0;1;1;0.9388;1.15
6;2;2;0;0;0;1;0.9388;1.15
6;2;2;0;0;1;1;0.9388;1.15
6;3;2;0;0;0;1;0.9388;1.15
5;0;1;0;0;0;0;0.9388;1.16
6;3;2;0;1;1;1;0.9388;1.16
0;0;1;0;0;1;1;0.9388;1.17
5;4;2;0;1;1;1;0.9388;1.17
0;5;2;0;1;0;1;0.9388;1.18
6;1;2;0;1;1;0;0.9388;1.18
2;0;2;0;0;0;0;0.9388;1.19
6;2;2;0;1;0;1;0.9388;1.19
0;2;2;0;0;1;0;0.9388;1.2
2;0;2;0;1;0;0;0.9388;1.2
2;0;2;0;1;1;0;0.9388;1.21
6;3;1;0;0;0;1;0.9388;1.21
6;2;2;0;1;0;0;0.9388;1.21
6;3;2;0;1;0;1;0.9388;1.22
5;2;1;0;0;1;1;0.9388;1.23
5;2;2;0;0;1;1;0.9388;1.23
6;3;1;0;0;0;0;0.9388;1.23
5;1;1;0;0;1;1;0.9388;1.24
6;1;1;0;0;0;1;0.9388;1.24
6;1;1;0;0;1;1;0.9388;1.24
6;2;1;0;0;1;1;0.9388;1.24
6;4;2;0;1;1;0;0.9388;1.24
6;0;1;0;0;0;1;0.9388;1.25
6;3;1;0;0;1;1;0.9388;1.26
5;5;1;0;0;1;1;0.9388;1.27
5;2;2;0;1;1;1;0.9388;1.27
0;4;2;0;0;0;0;0.9388;1.29
5;3;1;0;0;0;1;0.9388;1.29
6;4;2;0;0;1;1;0.9388;1.31
6;0;1;0;0;1;1;0.9388;1.33
2;0;2;0;1;1;1;0.9388;1.39
2;0;2;0;0;1;1;0.9388;1.4
5;2;1;0;0;1;0;0.9388;1.4
6;4;1;0;0;0;1;0.9388;1.41
2;0;2;0;1;0;1;0.9388;1.43
0;3;2;0;1;1;1;0.9388;1.45
0;1;1;0;0;1;0;0.9388;1.49
5;1;2;0;1;1;1;0.9388;1.5
5;3;1;0;0;0;0;0.9388;1.52
5;1;2;0;1;0;0;0.9388;1.57
5;0;1;0;0;0;1;0.9388;1.58
0;3;2;0;0;0;0;0.9388;1.61
0;3;2;0;1;0;0;0.9388;1.61
5;3;1;0;0;1;1;0.9388;1.61
6;1;2;0;1;1;1;0.9388;1.61
0;4;2;0;0;1;0;0.9388;1.63
5;0;2;0;0;1;1;0.9388;1.63
5;5;1;0;0;1;0;0.9388;1.64
6;1;2;0;1;0;0;0.9388;1.64
0;0;1;0;0;1;0;0.9388;1.66
0;0;2;0;0;1;0;0.9388;1.66
0;3;2;0;0;1;0;0.9388;1.66
0;3;2;0;1;1;0;0.9388;1.66
0;0;2;0;1;1;0;0.9388;1.67
6;1;2;0;1;0;1;0.9388;1.67
0;0;2;0;0;0;1;0.9388;1.68
0;5;2;0;1;1;0;0.9388;1.69
5;1;2;0;1;1;0;0.9388;1.69
0;5;2;0;0;1;0;0.9388;1.71
6;5;2;0;1;1;1;0.9388;1.72
0;5;2;0;0;1;1;0.9388;1.73
0;1;2;0;1;1;0;0.9388;1.74
0;1;1;0;0;0;1;0.9388;1.78
6;4;1;0;0;1;1;0.9388;1.79
0;2;1;0;0;0;0;0.9388;1.8
0;0;1;0;0;0;0;0.9388;1.81
0;4;1;0;0;0;0;0.9388;1.82
5;5;2;0;1;0;0;0.9388;1.82
0;3;1;0;0;1;0;0.9388;1.83
0;5;1;0;0;0;0;0.9388;1.83
5;4;2;0;0;1;1;0.9388;1.83
0;4;1;0;0;1;0;0.9388;1.84
0;1;1;0;0;1;1;0.9388;1.85
5;3;2;0;1;0;0;0.9388;1.85
6;0;2;0;0;0;0;0.9388;1.85
5;0;2;0;1;1;0;0.9388;1.86
6;0;2;0;0;1;0;0.9388;1.87
0;2;2;0;1;1;1;0.9388;1.88
0;5;1;0;0;1;0;0.9388;1.89
5;0;2;0;1;0;0;0.9388;1.89
5;4;2;0;0;1;0;0.9388;1.89
6;0;2;0;1;1;0;0.9388;1.89
6;4;2;0;0;1;0;0.9388;1.9
0;3;1;0;0;0;0;0.9388;1.91
0;3;2;0;1;0;1;0.9388;1.91
5;3;2;0;1;1;0;0.9388;1.91
5;3;2;0;0;0;0;0.9388;1.92
5;3;2;0;0;1;0;0.9388;1.92
5;5;2;0;0;1;0;0.9388;1.92
6;1;2;0;0;1;0;0.9388;1.92
0;0;2;0;1;0;1;0.9388;1.93
6;1;2;0;0;0;0;0.9388;1.95
0;0;2;0;1;1;1;0.9388;1.96
0;3;2;0;0;1;1;0.9388;1.96
5;4;2;0;0;0;0;0.9388;1.96
6;0;2;0;1;0;0;0.9388;1.96
0;5;2;0;0;0;1;0.9388;1.97
6;2;1;0;0;1;0;0.9388;1.97
0;5;2;0;1;1;1;0.9388;1.99
