#@seed 1439
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;1;0;0;0.4573;13.5
5;1;5;1;0;0;1;0.4573;13.57
5;5;4;1;1;0;0;0.4573;13.61
5;0;1;1;1;0;0;0.4573;13.68
5;2;4;1;1;0;0;0.4573;13.85
5;2;0;1;1;0;0;0.4573;14.29
5;1;4;1;1;0;0;0.4573;14.43
5;2;1;1;1;0;0;0.4573;14.63
5;5;1;1;1;0;0;0.4573;14.63
5;4;1;1;1;0;0;0.4573;14.7
5;4;0;1;1;0;1;0.4573;14.89
5;1;5;1;0;0;0;0.4573;15.03
5;0;0;1;1;0;0;0.4573;15.35
5;1;1;1;1;0;1;0.4573;15.56
5;5;1;1;1;0;1;0.4573;15.56
5;2;0;1;1;0;1;0.4573;15.65
5;0;4;1;1;0;0;0.4573;15.7
5;4;1;1;1;0;1;0.4573;15.93
5;5;4;1;1;0;1;0.4573;16.5
5;0;0;1;1;0;1;0.4573;16.55
5;1;4;1;1;0;1;0.4573;16.55
5;2;5;1;0;0;1;0.4573;16.81
5;0;5;1;0;0;0;0.4573;18.14
5;3;5;1;0;0;1;0.4573;18.61
5;5;5;1;0;0;0;0.4573;18.77
5;5;5;1;0;0;1;0.4573;19.55
5;0;5;1;0;0;1;0.4573;19.83
5;4;5;1;0;0;1;0.4573;20.72
5;3;0;1;1;0;0;0.4573;22.5
5;3;0;1;1;0;1;0.4573;30.72
4;1;0;2;0;1;0;0.4544;5.14
4;5;0;2;0;1;0;0.4544;8.37
4;1;0;2;0;1;1;0.4544;8.74
4;2;0;2;0;1;0;0.4544;9.03
4;2;0;2;0;1;1;0.4544;9.4
4;0;0;2;0;1;0;0.4544;9.47
4;3;0;2;0;1;0;0.4544;9.62
4;4;0;2;0;1;0;0.4544;9.95
4;5;0;2;0;1;1;0.4544;11.79
4;4;0;2;0;1;1;0.4544;12.55
4;3;0;2;0;1;1;0.4544;12.59
4;0;0;2;0;1;1;0.4544;12.71
4;2;0;2;1;1;0;0.4544;15.47
4;1;0;2;1;1;0;0.4544;15.79
4;5;0;2;1;1;1;0.4544;18.0
4;0;0;2;1;1;1;0.4544;18.06
4;1;0;2;1;1;1;0.4544;19.43
4;4;4;2;1;1;0;0.4544;20.12
4;5;5;2;0;1;0;0.4544;20.52
4;3;0;2;1;1;0;0.4544;20.74
4;2;4;2;1;1;0;0.4544;20.82
4;3;4;2;1;1;0;0.4544;20.86
4;1;4;2;1;1;0;0.4544;20.98
4;3;4;2;1;1;1;0.4544;21.25
4;2;5;2;0;1;0;0.4544;21.33
4;3;0;2;1;1;1;0.4544;21.88
4;1;5;2;0;1;0;0.4544;22.14
4;4;5;2;0;1;1;0.4544;22.53
4;4;0;2;1;1;0;0.4544;23.09
4;0;0;2;1;1;0;0.4544;23.34
4;5;0;2;1;1;0;0.4544;23.63
4;0;4;2;1;1;0;0.4544;23.85
4;1;4;2;1;1;1;0.4544;24.7
4;4;0;2;1;1;1;0.4544;24.72
4;2;4;2;1;1;1;0.4544;24.78
4;5;5;2;0;1;1;0.4544;24.85
4;2;0;2;1;1;1;0.4544;26.07
4;0;5;2;0;1;1;0.4544;26.08
4;5;4;2;1;1;1;0.4544;26.82
4;0;4;2;1;1;1;0.4544;27.07
4;4;5;2;0;1;0;0.4544;27.51
4;0;5;2;0;1;0;0.4544;28.04
4;4;4;2;1;1;1;0.4544;28.35
4;3;5;2;0;1;0;0.4544;28.48
4;2;5;2;0;1;1;0.4544;28.91
4;3;5;2;0;1;1;0.4544;28.92
4;5;4;2;1;1;0;0.4544;29.41
4;1;5;2;0;1;1;0.4544;31.3
2;0;0;2;1;1;0;0.454;22.2
2;0;0;2;1;0;1;0.454;27.21
2;0;0;2;1;0;0;0.454;28.4
2;0;0;2;1;1;1;0.454;30.23
4;3;1;2;0;1;0;0.4493;6.32
4;4;1;2;0;1;0;0.4493;8.99
4;2;1;2;0;1;0;0.4493;9.54
4;1;1;2;0;1;0;0.4493;10.21
4;0;1;2;0;1;0;0.4493;10.83
4;2;1;2;0;1;1;0.4493;10.88
4;4;1;2;0;1;1;0.4493;11.05
4;3;1;2;0;1;1;0.4493;11.1
4;5;1;2;0;1;0;0.4493;11.19
4;5;1;2;0;1;1;0.4493;11.79
4;0;1;2;0;1;1;0.4493;12.18
4;1;1;2;0;1;1;0.4493;12.83
4;0;1;2;1;1;0;0.4493;15.38
4;3;1;2;1;1;1;0.4493;16.89
4;4;1;2;1;1;0;0.4493;19.64
4;0;1;2;1;1;1;0.4493;20.7
4;2;1;2;1;1;0;0.4493;21.85
4;4;1;2;1;1;1;0.4493;22.1
4;1;1;2;1;1;0;0.4493;22.65
4;3;1;2;1;1;0;0.4493;24.12
4;1;1;2;1;1;1;0.4493;24.74
4;5;1;2;1;1;0;0.4493;24.86
4;5;1;2;1;1;1;0.4493;24.9
4;2;1;2;1;1;1;0.4493;26.43
6;1;4;2;0;0;0;0.4452;26.58
6;1;4;2;0;0;1;0.4452;30.28
6;0;4;2;0;0;1;0.4452;32.34
6;0;4;2;0;0;0;0.4452;39.49
1;2;4;2;0;0;0;0.4448;18.25
1;5;4;2;0;0;1;0.4448;19.02
1;0;4;2;0;0;0;0.4448;20.1
1;2;4;2;0;0;1;0.4448;21.52
1;5;4;2;0;0;0;0.4448;21.63
1;5;4;2;0;1;1;0.4448;21.76
1;2;4;2;0;1;0;0.4448;22.8
1;0;4;2;0;0;1;0.4448;23.23
1;5;4;2;0;1;0;0.4448;24.34
1;0;4;2;0;1;1;0.4448;28.72
1;2;4;2;0;1;1;0.4448;32.75
1;0;4;2;0;1;0;0.4448;35.52
2;0;1;2;1;0;0;0.4424;31.57
2;0;1;2;1;0;1;0.4424;37.83
1;2;3;2;1;1;0;0.4419;3.29
1;4;3;2;0;1;0;0.4419;3.38
0;5;3;2;0;1;0;0.4419;3.52
0;5;3;2;1;1;0;0.4419;3.54
0;4;3;2;0;1;0;0.4419;3.57
1;4;3;2;0;0;0;0.4419;3.71
0;0;3;2;0;1;0;0.4419;3.86
6;0;3;2;1;1;0;0.4419;3.94
6;3;3;2;1;1;0;0.4419;3.95
6;1;3;2;0;1;0;0.4419;4.03
1;2;3;2;1;1;1;0.4419;4.29
5;5;3;2;1;1;0;0.4419;4.31
1;4;3;2;0;0;1;0.4419;4.32
0;1;3;2;1;1;0;0.4419;4.35
5;5;3;2;0;1;0;0.4419;4.37
1;1;3;2;1;0;0;0.4419;4.4
5;1;3;2;0;1;0;0.4419;4.49
1;3;3;2;1;1;0;0.4419;4.59
6;1;3;2;1;1;0;0.4419;4.59
0;1;3;2;0;1;0;0.4419;4.62
6;5;3;2;0;1;0;0.4419;4.62
1;4;3;2;0;1;1;0.4419;4.69
6;3;3;2;0;1;0;0.4419;4.75
0;4;3;2;1;1;1;0.4419;5.03
1;3;3;2;0;1;0;0.4419;5.14
5;1;3;2;1;1;0;0.4419;5.25
1;3;3;2;0;0;0;0.4419;5.26
5;0;3;2;1;1;1;0.4419;5.36
6;4;3;2;1;1;1;0.4419;5.42
0;3;3;2;1;1;1;0.4419;5.46
5;4;3;2;1;1;1;0.4419;5.46
0;5;3;2;1;1;1;0.4419;5.56
1;4;3;2;1;1;1;0.4419;5.56
0;0;3;2;0;1;1;0.4419;5.65
0;0;3;2;1;1;0;0.4419;5.69
1;4;3;2;1;1;0;0.4419;5.74
5;0;3;2;0;1;1;0.4419;5.78
5;4;3;2;1;1;0;0.4419;5.98
1;5;3;2;1;1;1;0.4419;6.03
1;5;3;2;1;0;0;0.4419;6.06
6;5;3;2;0;1;1;0.4419;6.09
1;3;3;2;1;0;0;0.4419;6.2
0;4;3;2;1;1;0;0.4419;6.25
1;4;3;2;1;0;0;0.4419;6.26
1;0;3;2;0;1;0;0.4419;6.27
1;1;3;2;0;1;0;0.4419;6.3
1;2;3;2;0;0;0;0.4419;6.3
1;0;3;2;0;0;0;0.4419;6.41
0;5;3;2;0;1;1;0.4419;6.45
1;5;3;2;0;1;0;0.4419;6.49
6;0;3;2;0;1;0;0.4419;6.52
0;4;3;2;0;1;1;0.4419;6.54
6;2;3;2;1;1;0;0.4419;6.64
1;1;3;2;1;0;1;0.4419;6.69
1;5;3;2;1;1;0;0.4419;6.8
0;2;3;2;1;1;0;0.4419;6.82
0;3;3;2;0;1;0;0.4419;6.86
6;4;3;2;1;1;0;0.4419;6.88
0;2;3;2;0;1;0;0.4419;6.89
0;3;3;2;0;1;1;0.4419;7.03
1;5;3;2;0;0;0;0.4419;7.1
5;0;3;2;1;1;0;0.4419;7.22
0;3;3;2;1;1;0;0.4419;7.23
1;0;3;2;1;0;0;0.4419;7.3
1;1;3;2;0;0;0;0.4419;7.41
1;1;3;2;1;1;0;0.4419;7.42
5;5;3;2;0;1;1;0.4419;7.48
1;4;3;2;1;0;1;0.4419;7.51
6;0;3;2;1;1;1;0.4419;7.62
0;0;3;2;1;1;1;0.4419;7.64
5;3;3;2;0;1;0;0.4419;7.7
5;3;3;2;1;1;0;0.4419;7.74
1;3;3;2;0;0;1;0.4419;7.75
6;2;3;2;0;1;0;0.4419;7.78
6;4;3;2;0;1;0;0.4419;7.8
5;2;3;2;0;1;0;0.4419;7.83
6;5;3;2;1;1;0;0.4419;7.86
1;2;3;2;1;0;0;0.4419;7.91
1;5;3;2;0;1;1;0.4419;7.96
5;0;3;2;0;1;0;0.4419;8.04
5;2;3;2;1;1;0;0.4419;8.04
1;0;3;2;0;1;1;0.4419;8.09
1;3;3;2;1;1;1;0.4419;8.12
5;1;3;2;1;1;1;0.4419;8.19
5;4;3;2;0;1;1;0.4419;8.22
1;2;3;2;0;0;1;0.4419;8.24
1;2;3;2;0;1;0;0.4419;8.41
0;1;3;2;1;1;1;0.4419;8.48
1;1;3;2;0;0;1;0.4419;8.55
1;5;3;2;1;0;1;0.4419;8.6
5;3;3;2;0;1;1;0.4419;8.64
6;1;3;2;1;1;1;0.4419;8.64
6;3;3;2;1;1;1;0.4419;8.65
6;3;3;2;0;1;1;0.4419;8.7
6;1;3;2;0;1;1;0.4419;8.85
1;0;3;2;0;0;1;0.4419;8.87
6;0;3;2;0;1;1;0.4419;8.9
5;4;3;2;0;1;0;0.4419;9.04
0;1;3;2;0;1;1;0.4419;9.12
0;2;3;2;0;1;1;0.4419;9.13
5;1;3;2;0;1;1;0.4419;9.15
1;2;3;2;1;0;1;0.4419;9.21
1;5;3;2;0;0;1;0.4419;9.27
6;2;3;2;1;1;1;0.4419;9.49
1;3;3;2;1;0;1;0.4419;9.52
0;2;3;2;1;1;1;0.4419;9.57
5;2;3;2;1;1;1;0.4419;9.63
1;0;3;2;1;1;0;0.4419;10.13
6;5;3;2;1;1;1;0.4419;10.26
6;2;3;2;0;1;1;0.4419;10.27
6;4;3;2;0;1;1;0.4419;10.46
5;2;3;2;0;1;1;0.4419;10.55
1;3;3;2;0;1;1;0.4419;10.67
5;5;3;2;1;1;1;0.4419;10.69
1;1;3;2;1;1;1;0.4419;10.82
1;2;3;2;0;1;1;0.4419;10.85
1;1;3;2;0;1;1;0.4419;10.94
5;3;3;2;1;1;1;0.4419;11.05
2;0;3;2;0;1;0;0.4419;12.07
1;0;3;2;1;0;1;0.4419;12.15
1;0;3;2;1;1;1;0.4419;13.47
2;0;3;2;0;0;0;0.4419;13.67
2;0;3;2;1;0;1;0.4419;14.15
2;0;3;2;1;0;0;0.4419;15.72
2;0;3;2;0;1;1;0.4419;16.18
2;0;3;2;0;0;1;0.4419;16.61
2;0;3;2;1;1;0;0.4419;17.3
2;0;3;2;1;1;1;0.4419;17.58
1;2;4;1;0;0;0;0.4414;7.15
1;0;4;1;0;0;0;0.4414;7.8
1;2;4;1;0;1;1;0.4414;8.64
1;3;4;1;0;0;1;0.4414;9.35
1;3;4;1;0;0;0;0.4414;9.61
1;3;4;1;0;1;0;0.4414;9.63
1;1;4;1;0;0;1;0.4414;9.65
1;2;4;1;0;0;1;0.4414;9.78
1;5;4;1;0;0;1;0.4414;10.08
1;0;4;1;0;1;0;0.4414;10.12
1;4;4;1;0;0;0;0.4414;10.13
1;1;4;1;0;1;0;0.4414;10.32
1;4;4;1;0;0;1;0.4414;11.81
1;5;4;1;0;0;0;0.4414;11.85
1;1;4;1;0;0;0;0.4414;11.91
1;4;4;1;0;1;0;0.4414;12.38
1;5;5;2;1;1;1;0.4414;13.16
1;1;5;2;1;1;1;0.4414;13.21
1;5;4;1;0;1;0;0.4414;13.28
1;4;5;2;1;1;0;0.4414;13.45
1;1;4;1;0;1;1;0.4414;13.52
1;3;5;2;1;1;0;0.4414;13.53
1;4;5;1;1;1;0;0.4414;13.55
1;2;4;1;0;1;0;0.4414;13.74
1;4;4;1;0;1;1;0.4414;14.08
1;1;5;1;1;1;1;0.4414;14.44
1;1;5;1;1;1;0;0.4414;14.45
1;3;4;1;0;1;1;0.4414;14.54
1;5;4;1;0;1;1;0.4414;15.16
1;0;4;1;0;1;1;0.4414;15.76
1;0;4;1;0;0;1;0.4414;15.83
1;3;5;2;1;1;1;0.4414;16.2
1;4;5;1;1;1;1;0.4414;18.21
1;4;5;2;1;1;1;0.4414;19.68
1;0;5;1;1;1;0;0.4414;20.28
1;3;5;1;1;1;1;0.4414;20.85
1;2;5;1;1;1;0;0.4414;21.43
1;0;5;2;1;1;0;0.4414;21.48
1;1;5;2;1;1;0;0.4414;21.84
1;5;5;1;1;1;1;0.4414;22.57
1;5;5;2;1;1;0;0.4414;23.05
1;3;5;1;1;1;0;0.4414;23.28
1;5;5;1;1;1;0;0.4414;23.34
1;2;5;1;1;1;1;0.4414;23.46
1;0;5;1;1;1;1;0.4414;23.61
1;2;5;2;1;1;1;0.4414;24.49
1;0;5;2;1;1;1;0.4414;24.5
1;2;5;2;1;1;0;0.4414;27.62
1;5;0;1;0;1;0;0.4412;2.43
1;4;1;1;0;1;0;0.4412;3.51
1;5;0;1;0;1;1;0.4412;3.75
1;4;1;1;0;1;1;0.4412;3.84
1;2;0;1;0;1;0;0.4412;4.74
1;4;0;1;0;1;0;0.4412;4.74
1;3;0;1;0;1;0;0.4412;4.75
1;0;0;1;0;1;0;0.4412;4.83
1;1;0;1;0;1;0;0.4412;5.03
1;0;1;1;0;1;0;0.4412;5.32
1;2;0;1;0;1;1;0.4412;5.33
1;1;1;1;0;1;0;0.4412;5.38
1;4;0;1;0;1;1;0.4412;5.52
1;3;0;1;0;1;1;0.4412;5.64
1;3;1;1;0;1;0;0.4412;5.79
1;5;1;1;0;1;0;0.4412;5.82
1;1;0;1;0;1;1;0.4412;5.83
1;0;0;1;0;1;1;0.4412;6.12
1;2;1;1;0;1;1;0.4412;6.15
1;2;1;1;0;1;0;0.4412;6.35
1;3;1;1;0;1;1;0.4412;6.52
1;0;1;1;0;1;1;0.4412;6.58
1;1;1;1;0;1;1;0.4412;6.81
1;5;1;1;0;1;1;0.4412;8.07
1;2;4;0;1;1;1;0.4401;13.99
1;5;4;0;1;1;0;0.4401;14.25
1;2;4;0;1;1;0;0.4401;15.56
3;3;4;0;1;1;1;0.4401;16.14
3;0;4;0;1;1;0;0.4401;16.49
1;0;4;0;1;1;1;0.4401;16.63
1;3;4;0;1;1;1;0.4401;17.23
1;3;4;0;1;1;0;0.4401;17.32
3;1;4;0;1;1;0;0.4401;17.42
1;5;5;0;0;1;0;0.4401;18.45
1;1;4;0;1;1;1;0.4401;18.69
3;5;4;0;1;1;1;0.4401;18.92
3;3;5;0;0;1;1;0.4401;19.43
3;4;5;0;0;1;1;0.4401;19.46
3;4;4;0;1;1;0;0.4401;20.58
3;2;4;0;1;1;0;0.4401;20.89
1;0;5;0;0;1;0;0.4401;21.42
3;1;4;0;1;1;1;0.4401;22.43
3;3;4;0;1;1;0;0.4401;22.43
3;3;5;0;0;1;0;0.4401;22.81
3;0;4;0;1;1;1;0.4401;22.98
3;5;4;0;1;1;0;0.4401;22.99
1;2;5;0;0;1;1;0.4401;23.12
3;2;5;0;0;1;0;0.4401;23.63
1;5;4;0;1;1;1;0.4401;23.88
3;1;5;0;0;1;0;0.4401;23.92
1;1;4;0;1;1;0;0.4401;24.14
1;4;4;0;1;1;1;0.4401;24.36
3;0;5;0;0;1;1;0.4401;24.41
1;4;4;0;1;1;0;0.4401;24.5
1;5;5;0;0;1;1;0.4401;24.54
3;4;4;0;1;1;1;0.4401;24.84
3;0;5;0;0;1;0;0.4401;25.15
3;2;5;0;0;1;1;0.4401;25.17
1;4;5;0;0;1;1;0.4401;25.4
1;0;5;0;0;1;1;0.4401;25.49
3;2;4;0;1;1;1;0.4401;25.55
1;1;5;0;0;1;0;0.4401;26.52
1;4;5;0;0;1;0;0.4401;26.61
3;4;5;0;0;1;0;0.4401;26.67
3;5;5;0;0;1;0;0.4401;26.93
1;0;4;0;1;1;0;0.4401;27.05
3;1;5;0;0;1;1;0.4401;27.61
3;5;5;0;0;1;1;0.4401;28.35
1;1;5;0;0;1;1;0.4401;28.68
1;3;5;0;0;1;0;0.4401;28.94
1;3;5;0;0;1;1;0.4401;30.46
1;2;5;0;0;1;0;0.4401;32.2
1;4;4;2;0;0;0;0.44;19.3
1;3;4;2;0;0;0;0.44;23.0
1;4;4;2;0;1;0;0.44;23.09
1;3;4;2;0;1;0;0.44;24.54
1;1;4;2;0;0;0;0.44;25.95
1;3;4;2;0;0;1;0.44;26.2
1;4;4;2;0;1;1;0.44;26.89
1;1;4;2;0;1;1;0.44;28.76
1;3;4;2;0;1;1;0.44;29.22
1;4;4;2;0;0;1;0.44;29.92
1;1;4;2;0;1;0;0.44;30.69
1;1;4;2;0;0;1;0.44;32.68
3;2;4;1;0;1;0;0.4398;7.41
3;2;4;1;0;1;1;0.4398;9.24
3;5;4;1;0;1;0;0.4398;10.84
3;5;4;1;0;1;1;0.4398;12.34
0;3;3;2;0;0;0;0.4394;3.39
0;4;3;2;1;0;0;0.4394;3.78
0;4;3;2;0;0;0;0.4394;3.87
6;5;3;2;0;0;0;0.4394;3.88
6;1;3;2;0;0;0;0.4394;3.9
6;4;3;2;0;0;0;0.4394;4.36
6;3;3;2;1;0;0;0.4394;4.54
6;5;3;2;1;0;0;0.4394;4.7
0;0;3;2;1;0;0;0.4394;5.06
0;5;3;2;1;0;0;0.4394;5.26
6;4;3;2;1;0;0;0.4394;5.32
0;3;3;2;1;0;0;0.4394;5.42
0;4;3;2;1;0;1;0.4394;5.47
0;4;3;2;0;0;1;0.4394;5.58
6;1;3;2;1;0;1;0.4394;5.73
6;1;3;2;1;0;0;0.4394;5.81
0;2;3;2;0;0;0;0.4394;5.94
6;1;3;2;0;0;1;0.4394;6.1
0;2;3;2;1;0;0;0.4394;6.51
0;0;3;2;0;0;0;0.4394;6.65
0;1;3;2;0;0;0;0.4394;6.66
0;1;3;2;1;0;0;0.4394;6.66
0;0;3;2;1;0;1;0.4394;6.92
6;4;3;2;0;0;1;0.4394;7.02
6;4;3;2;1;0;1;0.4394;7.14
0;5;3;2;0;0;0;0.4394;7.4
6;0;3;2;0;0;0;0.4394;7.44
6;0;3;2;1;0;0;0.4394;7.51
6;2;3;2;0;0;0;0.4394;7.53
6;2;3;2;1;0;0;0.4394;7.65
6;3;3;2;1;0;1;0.4394;7.7
6;5;3;2;0;0;1;0.4394;7.74
0;5;3;2;1;0;1;0.4394;8.0
0;2;3;2;0;0;1;0.4394;8.1
6;3;3;2;0;0;0;0.4394;8.17
6;3;3;2;0;0;1;0.4394;8.18
0;3;3;2;0;0;1;0.4394;8.81
0;2;3;2;1;0;1;0.4394;9.25
6;0;3;2;1;0;1;0.4394;9.87
0;0;3;2;0;0;1;0.4394;9.9
0;5;3;2;0;0;1;0.4394;9.9
0;1;3;2;1;0;1;0.4394;9.92
6;0;3;2;0;0;1;0.4394;10.01
0;1;3;2;0;0;1;0.4394;10.06
0;3;3;2;1;0;1;0.4394;10.21
6;5;3;2;1;0;1;0.4394;10.8
6;2;3;2;0;0;1;0.4394;10.92
6;2;3;2;1;0;1;0.4394;10.99
4;3;2;0;1;1;0;0.4391;5.05
4;0;2;0;1;1;1;0.4391;5.61
4;0;2;0;0;1;1;0.4391;5.62
4;2;1;0;0;1;0;0.4391;6.33
4;5;1;0;0;1;1;0.4391;6.38
4;1;2;0;1;1;0;0.4391;6.75
4;4;1;0;0;1;1;0.4391;7.71
4;2;2;0;0;1;0;0.4391;7.75
4;5;2;0;0;1;0;0.4391;7.89
4;5;2;0;1;1;0;0.4391;8.15
4;2;1;0;0;1;1;0.4391;8.19
4;0;2;0;1;1;0;0.4391;8.43
4;2;2;0;1;1;0;0.4391;8.49
4;0;1;0;0;1;1;0.4391;8.58
4;5;2;0;1;1;1;0.4391;9.06
4;2;2;0;1;1;1;0.4391;9.14
4;3;1;0;0;1;1;0.4391;9.2
4;4;2;0;1;1;0;0.4391;9.59
4;2;2;0;0;1;1;0.4391;9.6
4;3;2;0;0;1;0;0.4391;9.69
4;0;2;0;0;1;0;0.4391;9.7
4;4;2;0;0;1;0;0.4391;9.73
4;1;1;0;0;1;0;0.4391;9.75
4;3;1;0;0;1;0;0.4391;9.79
4;5;2;0;0;1;1;0.4391;9.97
4;1;2;0;0;1;1;0.4391;10.03
4;1;2;0;0;1;0;0.4391;10.13
4;3;2;0;1;1;1;0.4391;10.3
4;4;2;0;1;1;1;0.4391;10.31
4;0;1;0;0;1;0;0.4391;10.32
5;2;1;0;1;1;0;0.4391;10.37
4;1;2;0;1;1;1;0.4391;10.46
4;3;2;0;0;1;1;0.4391;10.46
4;4;2;0;0;1;1;0.4391;10.49
4;5;1;0;0;1;0;0.4391;10.56
4;4;1;0;0;1;0;0.4391;10.71
4;1;1;0;0;1;1;0.4391;10.73
5;3;1;0;1;1;1;0.4391;10.87
5;1;1;0;1;1;0;0.4391;11.33
0;0;1;0;1;1;0;0.4391;12.08
0;3;1;0;1;1;1;0.4391;13.48
5;4;1;0;1;1;0;0.4391;14.0
6;4;1;0;1;1;1;0.4391;15.1
6;0;1;0;1;1;0;0.4391;15.12
0;1;1;0;1;1;0;0.4391;15.48
0;1;1;0;1;1;1;0.4391;15.6
0;3;1;0;1;1;0;0.4391;15.96
0;0;1;0;1;1;1;0.4391;16.23
5;5;1;0;1;1;0;0.4391;16.76
6;4;1;0;1;1;0;0.4391;17.06
5;1;1;0;1;1;1;0.4391;17.12
0;2;1;0;1;1;1;0.4391;17.39
6;0;1;0;1;1;1;0.4391;17.44
6;5;1;0;1;1;0;0.4391;17.92
5;2;1;0;1;1;1;0.4391;17.93
0;4;1;0;1;1;0;0.4391;18.09
4;5;1;0;1;1;0;0.4391;18.14
6;3;1;0;1;1;0;0.4391;18.51
6;1;1;0;1;1;1;0.4391;18.79
5;3;1;0;1;1;0;0.4391;18.9
0;2;1;0;1;1;0;0.4391;19.11
6;2;1;0;1;1;1;0.4391;19.17
5;0;1;0;1;1;0;0.4391;19.45
0;5;1;0;1;1;0;0.4391;19.71
5;5;1;0;1;1;1;0.4391;19.9
4;2;1;0;1;1;0;0.4391;19.99
5;4;1;0;1;1;1;0.4391;20.13
0;4;1;0;1;1;1;0.4391;20.39
6;3;1;0;1;1;1;0.4391;20.6
0;5;1;0;1;1;1;0.4391;20.65
4;3;1;0;1;1;1;0.4391;21.09
6;2;1;0;1;1;0;0.4391;21.18
4;0;1;0;1;1;0;0.4391;21.25
5;0;1;0;1;1;1;0.4391;21.4
6;1;1;0;1;1;0;0.4391;21.43
4;1;1;0;1;1;0;0.4391;21.44
6;5;1;0;1;1;1;0.4391;22.07
4;2;1;0;1;1;1;0.4391;22.58
4;5;1;0;1;1;1;0.4391;22.62
4;1;1;0;1;1;1;0.4391;23.25
4;3;1;0;1;1;0;0.4391;23.67
4;4;1;0;1;1;1;0.4391;27.04
4;4;1;0;1;1;0;0.4391;28.78
4;0;1;0;1;1;1;0.4391;31.42
1;2;2;1;0;1;0;0.4389;2.43
1;1;2;1;1;1;0;0.4389;2.44
1;4;2;1;0;1;0;0.4389;2.46
1;2;2;1;1;1;0;0.4389;3.53
1;2;2;1;0;1;1;0.4389;3.59
1;1;2;1;1;1;1;0.4389;4.02
1;2;2;1;1;1;1;0.4389;4.02
1;4;2;1;1;1;0;0.4389;4.3
1;1;2;1;0;1;0;0.4389;4.66
1;3;2;1;1;1;0;0.4389;4.79
1;0;2;1;1;1;0;0.4389;4.84
1;3;2;1;0;1;0;0.4389;5.01
1;5;2;1;1;1;0;0.4389;5.27
1;4;2;1;0;1;1;0.4389;5.33
1;0;2;1;0;1;0;0.4389;5.62
1;4;2;1;1;1;1;0.4389;5.96
1;1;2;1;0;1;1;0.4389;6.05
1;3;2;1;0;1;1;0.4389;6.07
1;3;2;1;1;1;1;0.4389;6.12
1;0;2;1;0;1;1;0.4389;6.2
1;5;2;1;0;1;1;0.4389;6.73
1;0;2;1;1;1;1;0.4389;7.13
1;5;2;1;1;1;1;0.4389;7.45
1;5;2;1;0;1;0;0.4389;7.94
4;3;4;1;0;1;1;0.4389;7.54
4;5;4;1;0;1;0;0.4389;7.94
4;4;4;1;0;1;0;0.4389;10.0
4;5;4;1;0;1;1;0.4389;10.01
4;1;4;1;0;1;1;0.4389;10.14
2;0;0;1;0;1;0;0.4389;10.98
4;1;4;1;0;1;0;0.4389;10.98
4;0;4;1;0;1;1;0.4389;11.37
4;0;4;1;0;1;0;0.4389;11.59
4;2;4;1;0;1;0;0.4389;11.78
4;3;4;1;0;1;0;0.4389;11.99
2;0;0;1;0;1;1;0.4389;12.38
4;0;5;1;1;1;1;0.4389;12.51
4;4;4;1;0;1;1;0.4389;12.94
4;2;4;1;0;1;1;0.4389;12.95
3;2;5;2;1;1;0;0.4389;13.03
4;3;5;2;1;1;0;0.4389;13.08
4;2;5;2;1;1;1;0.4389;13.15
3;2;5;2;1;1;1;0.4389;13.46
4;4;5;2;1;1;0;0.4389;13.74
3;2;5;1;1;1;0;0.4389;14.27
4;1;5;2;1;1;1;0.4389;14.54
4;5;5;1;1;1;0;0.4389;15.12
4;5;5;2;1;1;0;0.4389;15.24
4;0;5;2;1;1;0;0.4389;15.8
4;3;5;2;1;1;1;0.4389;15.93
4;0;5;1;1;1;0;0.4389;17.1
4;2;5;1;1;1;1;0.4389;17.79
4;3;5;1;1;1;0;0.4389;17.82
4;1;5;1;1;1;1;0.4389;17.98
4;1;5;1;1;1;0;0.4389;18.16
4;5;5;2;1;1;1;0.4389;18.24
4;1;5;2;1;1;0;0.4389;18.69
4;4;5;1;1;1;1;0.4389;19.13
4;4;5;2;1;1;1;0.4389;19.35
4;5;5;1;1;1;1;0.4389;19.39
4;4;5;1;1;1;0;0.4389;20.09
4;2;5;1;1;1;0;0.4389;20.26
4;2;5;2;1;1;0;0.4389;20.39
4;3;5;1;1;1;1;0.4389;20.79
4;0;5;2;1;1;1;0.4389;20.86
3;5;5;2;1;1;0;0.4389;21.44
3;2;5;1;1;1;1;0.4389;21.53
3;5;5;1;1;1;0;0.4389;21.57
3;5;5;2;1;1;1;0.4389;22.69
3;5;5;1;1;1;1;0.4389;23.32
0;4;2;1;1;1;0;0.4388;2.7
0;0;2;1;1;1;0;0.4388;2.85
0;0;2;1;0;1;0;0.4388;3.14
5;3;2;1;1;1;0;0.4388;3.18
0;4;2;1;0;1;1;0.4388;3.21
5;3;2;1;0;1;0;0.4388;3.34
6;3;2;1;1;1;0;0.4388;3.4
5;3;2;1;1;1;1;0.4388;3.62
6;3;2;1;1;1;1;0.4388;3.67
6;1;2;1;1;1;0;0.4388;3.72
6;3;2;1;0;1;1;0.4388;3.9
5;1;2;1;1;1;0;0.4388;4.45
0;3;2;1;1;1;0;0.4388;4.6
0;4;2;1;0;1;0;0.4388;4.6
