#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;0;1;1;0.8069;31.18
5;3;1;2;0;1;0;0.8069;31.23
0;1;1;2;0;1;0;0.8069;31.37
0;4;1;2;0;0;1;0.8069;31.43
6;3;1;2;0;1;0;0.8069;31.49
6;1;1;2;0;0;0;0.8069;31.57
0;2;1;2;0;0;1;0.8069;31.6
0;1;1;2;0;0;0;0.8069;31.66
5;5;1;2;0;1;1;0.8069;31.84
5;1;1;2;0;0;1;0.8069;32.08
5;4;1;2;0;1;1;0.8069;32.62
0;2;1;2;0;0;0;0.8069;32.75
0;3;1;2;0;1;0;0.8069;33.01
5;3;1;2;0;0;1;0.8069;33.83
0;5;1;2;0;1;1;0.8069;34.01
0;5;1;2;0;0;1;0.8069;34.07
6;4;1;2;0;0;0;0.8069;34.17
6;0;1;2;0;1;1;0.8069;34.22
6;1;1;2;0;1;1;0.8069;35.01
6;0;1;2;0;0;0;0.8069;35.16
5;4;1;2;0;1;0;0.8069;35.36
6;2;1;2;0;0;1;0.8069;35.59
5;0;1;2;0;0;0;0.8069;36.15
0;3;1;2;0;0;1;0.8069;36.81
6;3;1;2;0;1;1;0.8069;36.82
4;0;1;2;1;1;0;0.8069;37.03
5;2;1;2;0;0;1;0.8069;37.28
4;0;1;2;1;0;1;0.8069;37.35
4;1;1;2;1;1;0;0.8069;37.42
6;5;1;2;0;1;1;0.8069;37.7
0;2;1;2;0;1;1;0.8069;38.1
0;1;1;2;0;1;1;0.8069;39.22
4;5;1;2;1;0;0;0.8069;39.45
5;3;1;2;0;1;1;0.8069;39.49
0;4;1;2;0;1;1;0.8069;39.97
0;1;1;2;0;0;1;0.8069;40.76
5;0;1;2;0;0;1;0.8069;40.76
6;0;1;2;0;0;1;0.8069;40.87
0;0;1;2;0;0;1;0.8069;41.26
6;4;1;2;0;0;1;0.8069;41.53
0;3;1;2;0;1;1;0.8069;41.64
4;2;1;2;1;1;0;0.8069;41.94
4;0;1;2;1;0;0;0.8069;42.2
5;4;1;2;0;0;1;0.8069;42.54
4;4;1;2;1;1;0;0.8069;43.06
6;5;1;2;0;0;1;0.8069;43.1
4;5;1;2;1;1;1;0.8069;43.8
5;0;1;2;0;1;1;0.8069;44.33
5;2;1;2;0;1;1;0.8069;44.36
4;3;1;2;1;1;0;0.8069;44.46
6;1;1;2;0;0;1;0.8069;44.6
4;5;1;2;1;0;1;0.8069;45.92
4;1;1;2;1;0;0;0.8069;46.48
4;5;1;2;1;1;0;0.8069;47.51
4;1;1;2;1;1;1;0.8069;47.52
4;2;1;2;1;0;0;0.8069;47.83
4;3;1;2;1;1;1;0.8069;48.6
4;3;1;2;1;0;0;0.8069;49.28
4;2;1;2;1;0;1;0.8069;49.34
4;4;1;2;1;0;0;0.8069;52.09
4;0;1;2;1;1;1;0.8069;53.21
4;4;1;2;1;1;1;0.8069;53.66
4;1;1;2;1;0;1;0.8069;53.78
4;2;1;2;1;1;1;0.8069;54.33
4;4;1;2;1;0;1;0.8069;55.24
4;3;1;2;1;0;1;0.8069;55.59
2;0;1;2;1;1;1;0.8069;73.01
2;0;1;2;1;0;0;0.8069;75.57
2;0;1;2;1;1;0;0.8069;78.39
2;0;1;2;1;0;1;0.8069;90.12
0;4;0;2;0;0;0;0.8064;15.04
6;1;0;2;0;0;0;0.8064;16.64
6;4;0;2;0;0;0;0.8064;17.35
6;5;0;2;0;0;0;0.8064;18.64
0;5;0;2;0;0;0;0.8064;19.2
0;3;0;2;0;1;0;0.8064;19.28
0;2;0;2;0;1;0;0.8064;19.33
5;4;0;2;0;0;0;0.8064;19.68
6;3;0;2;0;1;0;0.8064;20.7
6;0;0;2;0;1;0;0.8064;20.95
5;5;0;2;0;1;0;0.8064;21.85
6;5;0;2;0;1;1;0.8064;22.28
6;3;0;2;0;0;0;0.8064;22.38
5;1;0;2;0;1;0;0.8064;22.4
5;5;0;2;0;0;0;0.8064;23.01
0;2;0;2;0;0;0;0.8064;23.31
6;0;0;2;0;0;0;0.8064;23.42
5;2;0;2;0;1;0;0.8064;23.46
0;5;0;2;0;0;1;0.8064;23.49
0;1;0;2;0;1;1;0.8064;23.55
0;0;0;2;0;1;0;0.8064;23.98
0;0;0;2;0;0;0;0.8064;24.01
0;4;0;2;0;1;0;0.8064;24.01
5;4;0;2;0;1;0;0.8064;24.48
0;5;0;2;0;1;1;0.8064;24.66
0;1;0;2;0;1;0;0.8064;24.71
6;2;0;2;0;0;0;0.8064;24.84
5;0;0;2;0;0;1;0.8064;25.63
0;4;0;2;0;0;1;0.8064;25.84
0;5;0;2;0;1;0;0.8064;25.86
6;2;0;2;0;1;0;0.8064;26.63
5;0;0;2;0;1;0;0.8064;26.69
6;3;0;2;0;0;1;0.8064;26.69
0;0;0;2;0;0;1;0.8064;26.88
0;1;0;2;0;0;0;0.8064;27.24
5;5;0;2;0;0;1;0.8064;27.28
5;0;0;2;0;0;0;0.8064;27.41
0;3;0;2;0;0;0;0.8064;27.56
6;5;0;2;0;1;0;0.8064;27.6
5;3;0;2;0;0;0;0.8064;28.17
6;1;0;2;0;1;0;0.8064;28.54
6;1;0;2;0;0;1;0.8064;28.69
0;0;0;2;0;1;1;0.8064;29.05
0;4;0;2;0;1;1;0.8064;29.13
5;3;0;2;0;1;0;0.8064;29.43
6;4;0;2;0;1;0;0.8064;29.47
5;1;0;2;0;0;0;0.8064;29.81
0;2;0;2;0;0;1;0.8064;30.49
0;2;0;2;0;1;1;0.8064;31.01
0;3;0;2;0;0;1;0.8064;31.27
0;3;0;2;0;1;1;0.8064;31.48
5;2;0;2;0;0;0;0.8064;31.49
5;1;0;2;0;1;1;0.8064;32.15
5;2;0;2;0;0;1;0.8064;33.32
6;1;0;2;0;1;1;0.8064;33.42
6;0;0;2;0;0;1;0.8064;33.51
5;4;0;2;0;0;1;0.8064;33.52
4;5;0;2;1;0;0;0.8064;33.95
6;5;0;2;0;0;1;0.8064;34.02
5;3;0;2;0;1;1;0.8064;34.3
6;0;0;2;0;1;1;0.8064;34.82
5;0;0;2;0;1;1;0.8064;35.03
6;4;0;2;0;1;1;0.8064;35.36
0;1;0;2;0;0;1;0.8064;35.95
6;2;0;2;0;1;1;0.8064;36.27
5;5;0;2;0;1;1;0.8064;36.8
6;4;0;2;0;0;1;0.8064;37.06
5;1;0;2;0;0;1;0.8064;37.24
5;4;0;2;0;1;1;0.8064;37.93
5;3;0;2;0;0;1;0.8064;38.38
4;4;0;2;1;1;0;0.8064;38.48
6;2;0;2;0;0;1;0.8064;38.62
6;3;0;2;0;1;1;0.8064;39.17
4;4;0;2;1;0;0;0.8064;40.28
4;3;5;2;0;0;0;0.8064;40.58
4;0;0;2;1;0;1;0.8064;41.05
4;4;4;2;1;0;0;0.8064;41.46
4;3;0;2;1;0;0;0.8064;41.85
6;2;4;2;0;0;0;0.8064;42.01
4;5;4;2;1;0;1;0.8064;42.72
4;2;0;2;1;1;1;0.8064;43.86
6;0;4;2;0;0;0;0.8064;44.06
6;2;4;2;0;0;1;0.8064;44.27
4;1;4;2;1;1;0;0.8064;44.67
4;5;4;2;1;0;0;0.8064;45.56
4;0;4;2;1;1;0;0.8064;45.58
4;0;0;2;1;1;0;0.8064;45.65
4;5;5;2;0;1;1;0.8064;45.67
6;1;4;2;0;0;0;0.8064;45.67
4;1;4;2;1;1;1;0.8064;46.07
4;1;0;2;1;1;1;0.8064;46.49
4;2;0;2;1;1;0;0.8064;46.63
4;3;4;2;1;1;0;0.8064;47.1
6;3;4;2;0;1;1;0.8064;47.55
4;3;0;2;1;1;0;0.8064;47.82
4;1;4;2;1;0;0;0.8064;47.82
4;2;4;2;1;1;0;0.8064;47.92
4;1;4;2;1;0;1;0.8064;48.07
4;0;0;2;1;0;0;0.8064;48.16
4;0;4;2;1;0;1;0.8064;48.34
4;5;0;2;1;1;1;0.8064;48.61
4;0;5;2;0;0;0;0.8064;48.88
4;4;0;2;1;1;1;0.8064;48.95
4;1;5;2;0;1;0;0.8064;49.0
4;2;4;2;1;0;0;0.8064;49.07
4;1;0;2;1;0;0;0.8064;49.19
4;3;4;2;1;1;1;0.8064;49.41
6;0;4;2;0;0;1;0.8064;49.42
4;5;4;2;1;1;0;0.8064;49.97
4;0;4;2;1;1;1;0.8064;50.0
4;3;4;2;1;0;0;0.8064;50.11
6;1;4;2;0;1;0;0.8064;50.15
4;2;4;2;1;1;1;0.8064;50.43
4;3;4;2;1;0;1;0.8064;50.45
6;5;4;2;0;0;0;0.8064;50.72
4;5;0;2;1;0;1;0.8064;51.49
4;4;5;2;0;0;0;0.8064;51.99
6;3;4;2;0;1;0;0.8064;52.34
6;1;4;2;0;0;1;0.8064;52.39
4;5;0;2;1;1;0;0.8064;52.46
4;4;0;2;1;0;1;0.8064;52.47
5;5;4;2;0;0;0;0.8064;52.59
6;5;4;2;0;1;0;0.8064;53.97
4;3;5;2;0;1;0;0.8064;54.11
4;4;5;2;0;1;1;0.8064;54.55
4;5;5;2;0;0;0;0.8064;55.01
6;2;4;2;0;1;0;0.8064;55.1
4;2;0;2;1;0;0;0.8064;55.23
4;1;0;2;1;1;0;0.8064;55.31
6;4;4;2;0;0;1;0.8064;55.5
4;0;4;2;1;0;0;0.8064;55.85
6;4;4;2;0;1;0;0.8064;56.06
6;4;4;2;0;0;0;0.8064;56.07
4;4;4;2;1;1;0;0.8064;56.08
0;1;4;2;0;0;0;0.8064;56.55
4;5;5;2;0;1;0;0.8064;56.68
4;4;5;2;0;1;0;0.8064;57.14
5;3;4;2;0;0;0;0.8064;57.64
5;0;4;2;0;1;0;0.8064;57.79
4;3;0;2;1;0;1;0.8064;57.94
0;0;4;2;0;1;0;0.8064;57.95
0;2;4;2;0;1;0;0.8064;58.15
4;3;0;2;1;1;1;0.8064;58.99
6;3;4;2;0;0;0;0.8064;59.27
4;1;5;2;0;0;0;0.8064;59.74
4;2;4;2;1;0;1;0.8064;60.02
4;4;4;2;1;1;1;0.8064;60.09
6;2;4;2;0;1;1;0.8064;60.48
6;0;4;2;0;1;1;0.8064;60.5
4;5;5;2;0;0;1;0.8064;60.51
0;5;4;2;0;0;0;0.8064;60.95
4;4;4;2;1;0;1;0.8064;61.07
0;3;4;2;0;1;1;0.8064;61.18
4;0;0;2;1;1;1;0.8064;61.29
4;0;5;2;0;1;0;0.8064;61.32
4;4;5;2;0;0;1;0.8064;61.46
5;4;4;2;0;0;0;0.8064;61.59
6;1;4;2;0;1;1;0.8064;61.7
4;2;5;2;0;1;0;0.8064;61.71
4;2;0;2;1;0;1;0.8064;62.63
5;1;4;2;0;0;0;0.8064;62.84
6;3;4;2;0;0;1;0.8064;62.87
4;1;5;2;0;0;1;0.8064;63.1
6;4;4;2;0;1;1;0.8064;63.22
4;1;0;2;1;0;1;0.8064;63.27
6;5;4;2;0;0;1;0.8064;63.58
5;2;0;2;0;1;1;0.8064;63.75
6;5;4;2;0;1;1;0.8064;64.04
0;2;4;2;0;0;1;0.8064;64.14
5;0;4;2;0;0;1;0.8064;64.54
5;5;4;2;0;1;0;0.8064;64.93
4;2;5;2;0;1;1;0.8064;65.43
4;5;4;2;1;1;1;0.8064;65.53
4;2;5;2;0;0;0;0.8064;65.77
5;1;4;2;0;0;1;0.8064;65.86
0;2;4;2;0;1;1;0.8064;66.1
5;4;4;2;0;0;1;0.8064;66.25
5;0;4;2;0;0;0;0.8064;67.12
0;2;4;2;0;0;0;0.8064;67.9
4;3;5;2;0;0;1;0.8064;67.92
5;3;4;2;0;1;1;0.8064;68.5
0;3;4;2;0;1;0;0.8064;69.11
5;4;4;2;0;1;1;0.8064;70.46
0;3;4;2;0;0;0;0.8064;70.59
4;0;5;2;0;0;1;0.8064;70.93
5;0;4;2;0;1;1;0.8064;71.13
5;5;4;2;0;1;1;0.8064;71.65
5;1;4;2;0;1;1;0.8064;71.81
0;5;4;2;0;0;1;0.8064;72.16
4;3;5;2;0;1;1;0.8064;72.33
0;4;4;2;0;0;0;0.8064;72.39
4;0;5;2;0;1;1;0.8064;72.66
4;1;5;2;0;1;1;0.8064;73.12
0;0;4;2;0;0;0;0.8064;73.16
0;1;4;2;0;0;1;0.8064;74.3
5;3;4;2;0;1;0;0.8064;74.62
0;0;4;2;0;1;1;0.8064;74.84
5;5;4;2;0;0;1;0.8064;75.08
0;5;4;2;0;1;0;0.8064;75.14
5;4;4;2;0;1;0;0.8064;75.29
0;1;4;2;0;1;0;0.8064;75.68
6;0;4;2;0;1;0;0.8064;75.89
5;2;4;2;0;0;1;0.8064;76.77
0;0;4;2;0;0;1;0.8064;77.16
0;4;4;2;0;0;1;0.8064;77.41
0;4;4;2;0;1;0;0.8064;78.65
5;2;4;2;0;0;0;0.8064;78.84
5;1;4;2;0;1;0;0.8064;78.88
4;2;5;2;0;0;1;0.8064;79.16
5;2;4;2;0;1;0;0.8064;80.79
0;1;4;2;0;1;1;0.8064;83.14
5;3;4;2;0;0;1;0.8064;84.44
5;2;4;2;0;1;1;0.8064;86.51
0;4;4;2;0;1;1;0.8064;87.39
0;5;4;2;0;1;1;0.8064;88.56
0;3;4;2;0;0;1;0.8064;93.75
4;2;1;2;0;1;0;0.7939;19.06
4;3;1;2;0;0;0;0.7939;20.48
4;2;1;2;0;0;0;0.7939;23.05
4;1;1;2;0;0;0;0.7939;23.21
4;5;1;2;0;0;0;0.7939;23.35
4;5;1;2;0;1;0;0.7939;25.68
4;0;1;2;0;0;0;0.7939;29.76
4;0;1;2;0;0;1;0.7939;29.82
4;3;1;2;0;1;0;0.7939;31.1
4;0;1;2;0;1;1;0.7939;31.13
4;1;1;2;0;1;0;0.7939;31.36
4;2;1;2;0;0;1;0.7939;32.19
4;0;1;2;0;1;0;0.7939;32.52
4;4;1;2;0;1;1;0.7939;33.8
4;4;1;2;0;0;0;0.7939;34.3
4;5;1;2;0;1;1;0.7939;34.74
4;4;1;2;0;1;0;0.7939;35.08
4;1;1;2;0;1;1;0.7939;35.89
4;2;1;2;0;1;1;0.7939;35.95
4;1;1;2;0;0;1;0.7939;36.52
4;3;1;2;0;0;1;0.7939;36.86
4;5;1;2;0;0;1;0.7939;39.76
4;4;1;2;0;0;1;0.7939;42.44
4;3;1;2;0;1;1;0.7939;43.19
4;3;0;2;0;1;0;0.7922;19.06
4;2;0;2;0;1;0;0.7922;22.0
4;4;0;2;0;1;1;0.7922;22.79
4;5;0;2;0;1;1;0.7922;22.8
4;4;0;2;0;0;0;0.7922;23.34
4;4;0;2;0;1;0;0.7922;24.61
4;3;0;2;0;0;1;0.7922;24.64
4;5;0;2;0;1;0;0.7922;24.67
4;0;0;2;0;0;0;0.7922;26.82
4;1;0;2;0;0;0;0.7922;27.5
4;0;0;2;0;1;0;0.7922;27.71
4;1;0;2;0;1;0;0.7922;27.78
4;3;0;2;0;1;1;0.7922;27.84
4;2;0;2;0;0;0;0.7922;28.34
4;5;0;2;0;0;0;0.7922;28.57
4;3;0;2;0;0;0;0.7922;28.96
4;2;0;2;0;0;1;0.7922;29.75
4;1;0;2;0;0;1;0.7922;30.45
4;4;0;2;0;0;1;0.7922;32.16
4;2;0;2;0;1;1;0.7922;35.48
4;1;0;2;0;1;1;0.7922;36.13
4;0;0;2;0;0;1;0.7922;36.35
4;0;0;2;0;1;1;0.7922;36.77
4;5;0;2;0;0;1;0.7922;37.51
2;0;0;2;1;0;0;0.7904;66.57
2;0;0;2;1;1;0;0.7904;69.86
2;0;0;2;1;0;1;0.7904;79.55
2;0;0;2;1;1;1;0.7904;84.87
2;0;1;0;1;0;0;0.7688;64.25
2;0;1;1;1;0;0;0.7688;68.01
2;0;1;1;1;1;0;0.7688;70.13
2;0;1;1;1;0;1;0.7688;73.83
2;0;1;0;1;1;0;0.7688;78.76
2;0;1;1;1;1;1;0.7688;80.41
2;0;1;0;1;0;1;0.7688;83.38
2;0;1;0;1;1;1;0.7688;89.9
2;0;1;0;0;1;1;0.7651;48.53
2;0;1;0;0;1;0;0.7651;50.92
2;0;1;1;0;1;0;0.7651;57.62
2;0;1;1;0;1;1;0.7651;64.0
3;0;4;0;1;0;0;0.7516;33.72
3;1;4;0;1;0;0;0.7516;36.0
3;1;4;0;1;1;1;0.7516;38.53
3;3;5;0;0;1;0;0.7516;38.99
3;3;4;0;1;0;0;0.7516;39.11
0;1;4;0;0;1;0;0.7516;39.13
3;2;4;0;1;0;0;0.7516;41.76
3;3;4;0;1;0;1;0.7516;41.96
3;0;5;0;0;1;0;0.7516;42.14
3;5;4;0;1;0;0;0.7516;42.71
3;5;4;0;1;1;1;0.7516;43.37
3;3;5;0;0;0;0;0.7516;43.37
3;4;4;0;1;0;0;0.7516;43.42
3;0;4;0;1;1;1;0.7516;44.11
3;4;4;0;1;0;1;0.7516;44.22
5;4;4;0;0;0;0;0.7516;44.28
3;5;5;0;0;1;0;0.7516;45.08
3;0;5;0;0;0;1;0.7516;45.63
0;4;4;0;0;0;0;0.7516;46.16
3;3;4;0;1;1;0;0.7516;46.46
3;5;5;0;0;1;1;0.7516;46.53
3;4;4;0;1;1;0;0.7516;46.87
0;4;4;0;0;1;0;0.7516;46.89
3;0;5;0;0;0;0;0.7516;47.99
3;0;4;0;1;1;0;0.7516;48.53
3;2;4;0;1;1;1;0.7516;48.65
5;3;4;0;0;0;0;0.7516;48.68
0;0;4;0;0;1;0;0.7516;49.85
3;4;4;0;1;1;1;0.7516;49.89
3;2;4;0;1;1;0;0.7516;50.21
3;5;4;0;1;1;0;0.7516;50.74
3;5;5;0;0;0;1;0.7516;51.18
3;1;4;0;1;1;0;0.7516;51.31
3;2;4;0;1;0;1;0.7516;51.67
0;3;4;0;0;1;0;0.7516;51.75
5;0;4;0;0;0;0;0.7516;52.28
0;0;4;0;0;1;1;0.7516;52.29
3;1;4;0;1;0;1;0.7516;53.44
3;2;5;0;0;0;0;0.7516;54.24
0;4;4;0;0;1;1;0.7516;54.84
3;5;4;0;1;0;1;0.7516;54.93
0;3;4;0;0;0;0;0.7516;55.22
3;2;5;0;0;0;1;0.7516;55.26
5;4;4;0;0;1;0;0.7516;55.28
3;3;5;0;0;0;1;0.7516;55.32
3;1;5;0;0;1;0;0.7516;55.62
5;3;4;0;0;1;1;0.7516;56.16
3;3;4;0;1;1;1;0.7516;56.22
5;4;4;0;0;1;1;0.7516;56.22
5;1;4;0;0;1;0;0.7516;56.67
0;3;4;0;0;1;1;0.7516;56.72
5;3;4;0;0;1;0;0.7516;57.61
3;0;4;0;1;0;1;0.7516;57.95
3;1;5;0;0;0;1;0.7516;57.99
3;2;5;0;0;1;1;0.7516;58.12
3;1;5;0;0;0;0;0.7516;59.0
5;1;4;0;0;0;0;0.7516;59.1
0;0;4;0;0;0;1;0.7516;59.22
0;4;4;0;0;0;1;0.7516;59.22
3;4;5;0;0;1;0;0.7516;59.22
3;0;5;0;0;1;1;0.7516;59.59
3;5;5;0;0;0;0;0.7516;60.75
5;4;4;0;0;0;1;0.7516;61.58
3;4;5;0;0;0;1;0.7516;61.65
5;1;4;0;0;0;1;0.7516;61.85
0;3;4;0;0;0;1;0.7516;62.05
0;1;4;0;0;0;0;0.7516;62.14
5;3;4;0;0;0;1;0.7516;62.56
3;4;5;0;0;0;0;0.7516;62.64
0;1;4;0;0;0;1;0.7516;62.7
5;0;4;0;0;0;1;0.7516;62.82
5;1;5;0;1;0;1;0.7516;62.96
0;0;4;0;0;0;0;0.7516;63.48
0;1;4;0;0;1;1;0.7516;64.56
5;4;5;0;1;0;1;0.7516;65.17
3;3;5;0;0;1;1;0.7516;65.43
5;1;4;0;0;1;1;0.7516;66.13
5;0;4;0;0;1;0;0.7516;66.18
5;0;5;0;1;1;0;0.7516;66.38
5;1;5;0;1;1;1;0.7516;67.39
5;1;5;0;1;1;0;0.7516;67.55
3;1;5;0;0;1;1;0.7516;67.64
5;0;4;0;0;1;1;0.7516;70.3
5;4;5;0;1;1;0;0.7516;70.98
3;4;5;0;0;1;1;0.7516;71.26
5;0;5;0;1;0;0;0.7516;71.71
3;2;5;0;0;1;0;0.7516;72.03
5;4;5;0;1;0;0;0.7516;73.72
5;0;5;0;1;1;1;0.7516;75.52
5;4;5;0;1;1;1;0.7516;76.08
5;3;5;0;1;0;0;0.7516;77.91
5;2;5;0;1;1;0;0.7516;80.4
5;3;5;0;1;1;0;0.7516;80.4
5;0;5;0;1;0;1;0.7516;80.43
5;5;5;0;1;1;1;0.7516;81.39
5;2;5;0;1;0;0;0.7516;81.59
5;1;5;0;1;0;0;0.7516;82.24
5;5;5;0;1;0;1;0.7516;82.75
5;5;5;0;1;0;0;0.7516;82.87
5;5;5;0;1;1;0;0.7516;87.07
5;2;5;0;1;1;1;0.7516;90.5
5;3;5;0;1;1;1;0.7516;96.81
5;3;5;0;1;0;1;0.7516;98.06
5;2;5;0;1;0;1;0.7516;98.08
2;1;4;0;0;0;0;0.747;61.04
2;1;4;0;0;0;1;0.747;68.73
2;1;4;0;0;1;0;0.747;76.84
2;1;4;0;0;1;1;0.747;78.09
2;4;4;0;0;1;1;0.747;81.82
2;4;4;0;0;1;0;0.747;85.64
2;4;4;0;0;0;0;0.747;85.66
2;3;4;0;0;0;0;0.747;86.2
2;4;4;0;0;0;1;0.747;86.66
2;3;4;0;0;1;0;0.747;88.68
2;3;4;0;0;0;1;0.747;90.53
2;0;4;0;0;0;0;0.747;91.37
2;0;4;0;0;1;0;0.747;96.27
2;0;4;0;0;1;1;0.747;98.3
2;3;4;0;0;1;1;0.747;100.84
2;0;4;0;0;0;1;0.747;102.29
1;5;2;2;1;1;0;0.7416;13.92
1;2;2;2;0;1;0;0.7416;15.32
1;0;2;2;1;1;0;0.7416;16.59
1;2;2;2;0;1;1;0.7416;17.51
1;5;2;2;1;1;1;0.7416;17.71
1;3;2;2;0;1;0;0.7416;18.1
1;3;2;2;1;1;1;0.7416;18.9
1;1;2;2;0;1;1;0.7416;19.42
1;3;2;2;0;1;1;0.7416;19.42
1;1;2;2;1;1;0;0.7416;20.28
1;3;2;2;1;1;0;0.7416;20.47
1;0;2;2;0;1;0;0.7416;21.71
1;2;2;2;1;1;0;0.7416;22.02
1;4;2;2;1;1;1;0.7416;22.42
1;5;2;2;0;1;1;0.7416;23.26
1;5;2;2;0;1;0;0.7416;24.07
1;4;2;2;1;1;0;0.7416;24.26
1;2;2;2;1;1;1;0.7416;24.82
1;1;2;2;0;1;0;0.7416;26.24
1;4;2;2;0;1;0;0.7416;27.24
1;0;2;2;0;1;1;0.7416;27.4
1;4;2;2;0;1;1;0.7416;28.6
1;0;2;2;1;1;1;0.7416;30.45
1;1;2;2;1;1;1;0.7416;30.57
1;3;0;2;0;1;0;0.7317;15.57
1;0;0;2;0;1;0;0.7317;16.96
1;1;0;2;0;1;0;0.7317;19.49
1;5;0;2;0;1;0;0.7317;19.75
1;3;0;2;0;1;1;0.7317;22.4
1;5;0;2;0;1;1;0.7317;22.72
1;2;0;2;0;1;1;0.7317;23.57
1;2;0;2;0;1;0;0.7317;25.73
1;4;0;2;0;1;0;0.7317;25.96
1;4;0;2;0;1;1;0.7317;26.63
1;1;0;2;0;1;1;0.7317;29.17
1;0;0;2;0;1;1;0.7317;30.59
4;4;4;2;0;1;0;0.7317;38.79
4;3;4;2;0;1;0;0.7317;42.3
4;5;4;2;0;1;1;0.7317;42.96
4;2;4;2;0;1;0;0.7317;43.0
4;2;4;2;0;1;1;0.7317;45.17
4;5;4;2;0;1;0;0.7317;46.66
4;4;4;2;0;1;1;0.7317;48.07
4;1;4;2;0;1;0;0.7317;48.31
4;3;4;2;0;1;1;0.7317;48.94
4;0;4;2;0;1;0;0.7317;54.81
4;0;4;2;0;1;1;0.7317;55.59
4;1;4;2;0;1;1;0.7317;56.57
4;4;4;2;0;0;0;0.7183;41.78
4;5;4;2;0;0;1;0.7183;42.79
4;5;4;2;0;0;0;0.7183;42.98
4;0;4;2;0;0;0;0.7183;45.8
4;1;4;2;0;0;1;0.7183;46.33
4;0;4;2;0;0;1;0.7183;48.98
4;3;4;2;0;0;0;0.7183;49.02
4;1;4;2;0;0;0;0.7183;49.76
4;3;4;2;0;0;1;0.7183;51.49
4;2;4;2;0;0;0;0.7183;54.47
4;2;4;2;0;0;1;0.7183;54.82
4;4;4;2;0;0;1;0.7183;57.86
1;0;2;2;0;0;0;0.718;14.93
1;2;2;2;1;0;0;0.718;18.27
1;3;2;2;1;0;0;0.718;19.45
1;3;2;2;0;0;0;0.718;20.12
1;2;2;2;0;0;0;0.718;21.44
1;3;2;2;0;0;1;0.718;21.88
1;2;2;2;0;0;1;0.718;22.33
1;1;2;2;0;0;0;0.718;22.37
1;1;2;2;1;0;0;0.718;22.82
1;5;2;2;0;0;0;0.718;24.5
1;0;2;2;0;0;1;0.718;25.04
1;5;2;2;1;0;1;0.718;25.17
1;4;2;2;1;0;0;0.718;25.42
1;4;2;2;0;0;0;0.718;25.57
1;0;2;2;1;0;0;0.718;25.67
1;5;2;2;1;0;0;0.718;25.68
1;2;2;2;1;0;1;0.718;26.22
1;4;2;2;1;0;1;0.718;27.63
1;5;2;2;0;0;1;0.718;27.64
1;1;2;2;1;0;1;0.718;27.71
1;0;2;2;1;0;1;0.718;29.34
1;3;2;2;1;0;1;0.718;29.43
1;4;2;2;0;0;1;0.718;30.29
1;1;2;2;0;0;1;0.718;34.58
0;2;0;2;1;1;0;0.7135;30.7
5;1;0;2;1;0;0;0.7135;31.15
0;2;0;2;1;0;1;0.7135;32.46
0;3;1;2;1;0;1;0.7135;33.63
0;0;1;2;1;0;1;0.7135;34.02
0;4;0;2;1;1;0;0.7135;34.05
0;2;1;2;1;0;1;0.7135;34.33
0;0;4;2;1;0;1;0.7135;34.72
0;3;0;2;1;0;0;0.7135;34.85
5;5;1;2;1;0;0;0.7135;35.39
0;5;0;2;1;0;1;0.7135;35.46
0;0;5;2;0;1;0;0.7135;35.71
5;4;1;2;1;0;0;0.7135;36.1
5;5;0;2;1;1;0;0.7135;36.26
0;1;1;2;1;0;0;0.7135;36.6
0;2;4;2;1;0;0;0.7135;36.62
0;5;0;2;1;1;0;0.7135;36.68
0;0;1;2;1;1;0;0.7135;36.93
5;2;1;2;1;1;0;0.7135;37.14
5;4;0;2;1;1;0;0.7135;37.22
0;0;1;2;1;0;0;0.7135;37.39
0;4;1;2;1;1;0;0.7135;37.51
5;5;4;2;1;0;1;0.7135;37.74
0;3;0;2;1;1;0;0.7135;37.8
0;5;4;2;1;0;1;0.7135;38.02
0;0;4;2;1;0;0;0.7135;38.8
0;4;1;2;1;0;1;0.7135;39.22
5;1;0;2;1;1;0;0.7135;39.39
5;0;0;2;1;1;0;0.7135;39.51
5;4;1;2;1;1;0;0.7135;39.63
0;1;0;2;1;0;0;0.7135;39.78
5;1;4;2;1;0;0;0.7135;39.96
0;5;0;2;1;1;1;0.7135;40.02
5;2;4;2;1;0;1;0.7135;40.18
0;4;0;2;1;0;0;0.7135;40.45
5;1;0;2;1;0;1;0.7135;40.7
5;1;4;2;1;1;0;0.7135;40.71
5;5;1;2;1;1;1;0.7135;40.77
0;0;5;2;0;0;0;0.7135;40.97
5;0;1;2;1;1;0;0.7135;41.1
5;5;4;2;1;0;0;0.7135;41.39
0;5;1;2;1;1;0;0.7135;41.42
0;0;4;2;1;1;0;0.7135;41.53
0;1;0;2;1;1;1;0.7135;41.66
5;5;0;2;1;1;1;0.7135;41.7
5;4;0;2;1;1;1;0.7135;41.76
0;2;0;2;1;0;0;0.7135;41.93
5;5;4;2;1;1;0;0.7135;42.2
5;5;0;2;1;0;1;0.7135;42.29
0;2;5;2;0;0;1;0.7135;42.37
5;5;0;2;1;0;0;0.7135;42.42
