#@seed 3217
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.4167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;1;1;0;0.6841;25.52
2;2;5;2;1;1;0;0.6841;27.15
2;1;5;2;1;0;0;0.6841;27.49
2;0;5;2;1;0;0;0.6841;28.15
2;2;5;1;1;1;1;0.6841;28.46
2;2;5;2;1;0;0;0.6841;28.54
2;1;5;1;1;0;0;0.6841;28.57
2;1;5;2;1;1;1;0.6841;28.63
2;0;5;2;1;1;1;0.6841;29.32
2;5;5;1;1;1;1;0.6841;29.39
2;5;5;1;1;0;0;0.6841;29.85
2;5;5;2;1;0;1;0.6841;29.97
2;1;5;1;1;1;0;0.6841;30.44
2;1;5;2;1;1;0;0.6841;32.16
2;0;5;1;1;0;0;0.6841;32.23
2;2;5;2;1;1;1;0.6841;32.39
2;1;5;2;1;0;1;0.6841;32.66
2;5;5;1;1;0;1;0.6841;33.07
2;1;5;1;1;0;1;0.6841;33.14
2;5;5;2;1;1;1;0.6841;33.36
2;2;5;2;1;0;1;0.6841;33.91
2;0;5;1;1;0;1;0.6841;35.12
2;0;5;1;1;1;1;0.6841;36.25
2;0;5;1;1;1;0;0.6841;36.78
2;0;5;2;1;1;0;0.6841;38.75
2;0;5;2;1;0;1;0.6841;40.51
4;4;0;2;0;1;0;0.6827;5.51
4;2;0;2;0;0;0;0.6827;6.69
4;2;0;2;0;1;0;0.6827;7.11
4;4;0;2;0;1;1;0.6827;7.53
4;4;0;2;0;0;1;0.6827;8.27
4;2;0;2;0;0;1;0.6827;8.35
4;2;0;2;0;1;1;0.6827;8.62
4;3;0;2;0;1;0;0.6827;8.67
4;4;0;2;0;0;0;0.6827;9.44
4;5;0;2;0;0;0;0.6827;9.85
4;0;0;2;0;0;0;0.6827;9.87
4;1;0;2;0;0;0;0.6827;9.88
4;5;0;2;0;1;0;0.6827;9.96
4;3;0;2;0;0;0;0.6827;10.06
4;0;0;2;0;1;0;0.6827;10.18
4;1;0;2;0;1;0;0.6827;10.76
4;3;0;2;0;1;1;0.6827;12.73
4;1;0;2;0;0;1;0.6827;12.78
4;5;0;2;0;0;1;0.6827;12.96
4;5;0;2;0;1;1;0.6827;13.05
4;0;0;2;0;0;1;0.6827;13.09
4;0;0;2;0;1;1;0.6827;13.27
4;1;0;2;0;1;1;0.6827;13.33
4;3;0;2;0;0;1;0.6827;17.62
4;2;4;2;0;1;1;0.6678;15.26
4;3;4;2;0;1;1;0.6678;17.03
4;5;4;2;0;1;0;0.6678;17.06
4;4;4;2;0;1;0;0.6678;18.56
4;2;4;2;0;1;0;0.6678;18.59
4;5;4;2;0;1;1;0.6678;19.8
4;0;4;2;0;1;0;0.6678;20.15
4;3;4;2;0;1;0;0.6678;20.59
4;1;4;2;0;1;0;0.6678;21.79
4;1;4;2;0;1;1;0.6678;22.21
4;4;4;2;0;1;1;0.6678;22.35
4;0;4;2;0;1;1;0.6678;22.56
2;0;4;1;0;1;0;0.6674;16.37
2;0;4;1;0;0;1;0.6674;22.61
2;1;4;1;0;1;0;0.6674;24.61
2;1;4;1;0;0;0;0.6674;25.24
2;0;4;1;0;0;0;0.6674;25.63
2;1;4;1;0;1;1;0.6674;27.13
2;1;4;1;0;0;1;0.6674;28.78
2;0;4;1;0;1;1;0.6674;28.9
2;0;1;0;0;1;0;0.6419;20.24
2;0;1;0;0;1;1;0.6419;20.81
0;5;2;1;0;1;0;0.6414;2.98
6;0;2;1;1;1;0;0.6414;3.08
6;0;2;1;0;1;0;0.6414;3.09
6;5;2;1;1;1;0;0.6414;3.11
0;0;2;1;1;1;0;0.6414;3.16
6;2;2;1;1;1;0;0.6414;3.22
0;5;2;1;1;1;0;0.6414;3.27
6;1;2;1;1;1;0;0.6414;3.51
0;4;2;1;1;1;0;0.6414;3.61
6;4;2;1;0;1;0;0.6414;4.24
0;4;2;1;1;1;1;0.6414;4.44
0;3;2;1;1;1;0;0.6414;4.57
6;4;2;1;1;1;0;0.6414;4.62
6;2;2;1;1;1;1;0.6414;4.82
6;4;2;1;1;1;1;0.6414;4.87
6;1;2;1;0;1;0;0.6414;4.95
6;3;2;1;1;1;1;0.6414;4.96
6;3;2;1;1;1;0;0.6414;4.97
6;5;2;1;0;1;0;0.6414;5.04
6;0;2;1;1;1;1;0.6414;5.05
0;0;2;1;0;1;0;0.6414;5.08
0;2;2;1;1;1;0;0.6414;5.11
0;2;2;1;0;1;0;0.6414;5.12
0;1;2;1;1;1;0;0.6414;5.13
0;4;2;1;0;1;0;0.6414;5.15
0;2;2;1;0;1;1;0.6414;5.3
6;3;2;1;0;1;0;0.6414;5.35
0;3;2;1;0;1;0;0.6414;5.46
6;4;2;1;0;1;1;0.6414;5.54
0;1;2;1;0;1;0;0.6414;5.67
0;5;2;1;0;1;1;0.6414;5.75
0;1;2;1;0;1;1;0.6414;5.94
6;2;2;1;0;1;0;0.6414;6.11
0;0;2;1;1;1;1;0.6414;6.16
0;4;2;1;0;1;1;0.6414;6.71
6;5;2;1;1;1;1;0.6414;6.77
0;3;2;1;0;1;1;0.6414;6.89
6;0;2;1;0;1;1;0.6414;6.92
6;5;2;1;0;1;1;0.6414;7.17
0;0;2;1;0;1;1;0.6414;8.03
0;1;2;1;1;1;1;0.6414;8.19
0;2;2;1;1;1;1;0.6414;8.23
0;3;2;1;1;1;1;0.6414;8.24
0;5;2;1;1;1;1;0.6414;8.46
6;2;2;1;0;1;1;0.6414;8.51
6;1;2;1;0;1;1;0.6414;8.65
6;3;2;1;0;1;1;0.6414;9.15
6;1;2;1;1;1;1;0.6414;9.21
2;0;1;1;0;1;0;0.6396;18.46
2;0;1;1;0;1;1;0.6396;18.99
0;1;2;1;1;0;0;0.63;2.57
0;3;2;1;1;0;0;0.63;2.69
0;5;2;1;0;0;0;0.63;2.88
6;0;2;1;1;0;0;0.63;3.02
0;4;2;1;1;0;0;0.63;3.03
6;2;2;1;1;0;0;0.63;3.13
0;5;2;1;1;0;0;0.63;3.39
0;0;2;1;1;0;0;0.63;4.07
6;1;2;1;0;0;0;0.63;4.07
0;2;2;1;1;0;0;0.63;4.31
6;4;2;1;1;0;0;0.63;4.37
0;1;2;1;0;0;0;0.63;4.41
0;5;2;1;0;0;1;0.63;4.5
6;4;2;1;0;0;0;0.63;4.51
6;2;2;1;0;0;0;0.63;4.66
6;3;2;1;1;0;1;0.63;4.71
6;5;2;1;1;0;0;0.63;4.75
6;4;2;1;0;0;1;0.63;4.76
6;5;2;1;0;0;0;0.63;4.84
6;0;2;1;0;0;0;0.63;4.86
0;2;2;1;0;0;0;0.63;4.92
0;0;2;1;0;0;0;0.63;4.97
0;4;2;1;0;0;0;0.63;4.99
6;2;2;1;1;0;1;0.63;5.04
6;3;2;1;1;0;0;0.63;5.08
0;5;2;1;1;0;1;0.63;5.13
6;5;2;1;0;0;1;0.63;5.24
6;5;2;1;1;0;1;0.63;5.53
0;3;2;1;0;0;0;0.63;5.55
6;2;2;1;0;0;1;0.63;5.57
0;0;2;1;1;0;1;0.63;5.59
6;1;2;1;1;0;0;0.63;5.85
6;0;2;1;1;0;1;0.63;6.0
6;3;2;1;0;0;0;0.63;6.11
6;1;2;1;1;0;1;0.63;6.88
0;1;2;1;1;0;1;0.63;7.01
0;3;2;1;1;0;1;0.63;7.35
6;1;2;1;0;0;1;0.63;8.07
0;2;2;1;0;0;1;0.63;8.11
0;2;2;1;1;0;1;0.63;8.13
0;3;2;1;0;0;1;0.63;8.19
0;0;2;1;0;0;1;0.63;8.21
0;4;2;1;0;0;1;0.63;8.24
6;3;2;1;0;0;1;0.63;8.26
6;0;2;1;0;0;1;0.63;8.94
6;4;2;1;1;0;1;0.63;9.02
0;4;2;1;1;0;1;0.63;9.28
0;1;2;1;0;0;1;0.63;11.24
2;0;1;0;0;0;0;0.6287;13.3
2;0;1;0;0;0;1;0.6287;22.26
0;2;0;1;0;1;0;0.6269;2.76
6;0;0;1;0;1;0;0.6269;3.16
6;5;0;1;0;1;0;0.6269;3.62
6;2;1;1;0;1;0;0.6269;3.71
0;1;1;1;0;1;0;0.6269;3.88
6;5;1;1;0;1;0;0.6269;3.96
6;3;0;1;0;1;0;0.6269;3.98
0;4;1;1;0;1;0;0.6269;4.11
0;3;0;1;0;1;1;0.6269;4.26
6;4;1;1;0;1;0;0.6269;4.27
0;2;0;1;0;1;1;0.6269;4.56
6;0;1;1;0;1;0;0.6269;4.58
6;3;0;1;0;1;1;0.6269;4.7
6;3;1;1;0;1;0;0.6269;4.8
0;1;0;1;0;1;0;0.6269;5.14
0;0;0;1;0;1;0;0.6269;5.18
0;5;0;1;0;1;0;0.6269;5.18
0;4;0;1;0;1;0;0.6269;5.22
0;3;0;1;0;1;0;0.6269;5.38
0;3;1;1;0;1;1;0.6269;5.61
6;4;0;1;0;1;0;0.6269;6.03
6;2;0;1;0;1;0;0.6269;6.08
0;5;1;1;0;1;0;0.6269;6.16
0;0;1;1;0;1;0;0.6269;6.18
6;1;0;1;0;1;0;0.6269;6.19
0;2;1;1;0;1;0;0.6269;6.22
6;5;0;1;0;1;1;0.6269;6.5
6;3;1;1;0;1;1;0.6269;6.53
6;0;0;1;0;1;1;0.6269;6.59
0;3;1;1;0;1;0;0.6269;6.95
6;1;1;1;0;1;0;0.6269;7.02
0;1;1;1;0;1;1;0.6269;7.52
0;0;4;1;0;0;0;0.6269;7.52
6;2;1;1;0;1;1;0.6269;7.97
6;4;0;1;0;1;1;0.6269;7.99
0;1;0;1;0;1;1;0.6269;8.11
0;4;0;1;0;1;1;0.6269;8.17
0;0;0;1;0;1;1;0.6269;8.18
0;5;0;1;0;1;1;0.6269;8.22
0;0;4;1;0;1;0;0.6269;8.37
0;3;4;1;0;0;0;0.6269;8.46
6;0;1;1;0;1;1;0.6269;8.82
0;0;1;1;0;1;1;0.6269;8.96
6;2;0;1;0;1;1;0.6269;9.04
6;1;0;1;0;1;1;0.6269;9.09
0;4;4;1;0;1;0;0.6269;9.1
0;5;4;1;0;0;1;0.6269;9.21
0;5;1;1;0;1;1;0.6269;9.22
0;4;4;1;0;0;0;0.6269;9.24
6;5;1;1;0;1;1;0.6269;9.29
0;2;1;1;0;1;1;0.6269;9.32
0;4;1;1;0;1;1;0.6269;9.32
0;1;4;1;0;0;1;0.6269;10.02
0;4;4;1;0;0;1;0.6269;10.24
6;4;1;1;0;1;1;0.6269;10.56
0;0;4;1;0;1;1;0.6269;10.59
6;1;1;1;0;1;1;0.6269;10.87
0;3;4;1;0;0;1;0.6269;11.3
0;5;4;1;0;1;0;0.6269;11.41
0;0;4;1;0;0;1;0.6269;11.43
0;4;4;1;0;1;1;0.6269;11.9
0;5;4;1;0;0;0;0.6269;12.15
0;1;5;2;1;0;0;0.6269;12.68
0;2;4;1;0;1;0;0.6269;13.06
0;2;4;1;0;1;1;0.6269;13.16
0;2;4;1;0;0;1;0.6269;13.21
0;3;5;2;1;0;0;0.6269;13.46
0;3;4;1;0;1;0;0.6269;13.48
0;1;4;1;0;0;0;0.6269;13.51
0;2;4;1;0;0;0;0.6269;13.71
0;1;4;1;0;1;0;0.6269;13.84
0;4;5;2;1;0;0;0.6269;14.72
0;4;5;2;1;0;1;0.6269;14.8
0;1;5;1;1;1;0;0.6269;15.45
0;1;5;1;1;1;1;0.6269;15.45
0;1;5;2;1;1;1;0.6269;15.84
0;1;5;1;1;0;0;0.6269;15.87
0;1;5;1;1;0;1;0.6269;16.12
0;2;5;2;1;1;0;0.6269;16.2
0;4;5;2;1;1;1;0.6269;16.45
0;1;4;1;0;1;1;0.6269;16.63
0;5;4;1;0;1;1;0.6269;16.66
0;3;4;1;0;1;1;0.6269;16.72
0;4;5;1;1;1;1;0.6269;17.27
0;5;5;2;1;0;0;0.6269;17.28
0;2;5;2;1;0;1;0.6269;17.36
0;0;5;2;1;0;1;0.6269;17.59
0;2;5;1;1;1;0;0.6269;17.68
0;2;5;2;1;0;0;0.6269;17.72
0;0;5;2;1;0;0;0.6269;17.92
0;3;5;1;1;0;1;0.6269;18.13
0;5;5;1;1;0;0;0.6269;18.41
0;3;5;1;1;0;0;0.6269;18.49
0;2;5;2;1;1;1;0.6269;19.28
0;5;5;2;1;1;0;0.6269;19.67
0;3;5;1;1;1;0;0.6269;20.05
0;5;5;1;1;1;0;0.6269;20.37
0;0;5;1;1;0;0;0.6269;20.52
0;0;5;2;1;1;1;0.6269;20.62
0;4;5;1;1;0;1;0.6269;20.74
0;5;5;1;1;1;1;0.6269;21.14
0;1;5;2;1;1;0;0.6269;21.35
0;4;5;2;1;1;0;0.6269;21.41
0;4;5;1;1;1;0;0.6269;21.64
0;5;5;2;1;1;1;0.6269;21.65
0;4;5;1;1;0;0;0.6269;21.98
0;2;5;1;1;0;0;0.6269;22.21
0;3;5;2;1;1;1;0.6269;22.34
0;3;5;1;1;1;1;0.6269;22.37
0;3;5;2;1;0;1;0.6269;22.9
0;0;5;2;1;1;0;0.6269;23.01
0;0;5;1;1;1;0;0.6269;23.05
0;5;5;1;1;0;1;0.6269;23.66
0;3;5;2;1;1;0;0.6269;23.74
0;5;5;2;1;0;1;0.6269;23.84
0;2;5;1;1;0;1;0.6269;24.61
0;0;5;1;1;0;1;0.6269;24.67
0;2;5;1;1;1;1;0.6269;25.17
0;0;5;1;1;1;1;0.6269;25.72
0;1;5;2;1;0;1;0.6269;26.03
2;0;1;1;0;0;0;0.6265;12.58
2;0;1;1;0;0;1;0.6265;20.76
0;4;0;0;0;1;0;0.624;5.46
6;3;0;0;0;1;0;0.624;7.09
6;3;0;0;0;1;1;0.624;7.14
0;4;0;0;0;1;1;0.624;7.15
0;1;0;0;0;1;1;0.624;7.38
6;2;0;0;0;1;1;0.624;7.38
6;2;0;0;0;1;0;0.624;7.52
0;2;0;0;0;1;1;0.624;8.56
0;5;0;0;0;1;0;0.624;8.66
0;1;0;0;0;1;0;0.624;8.83
6;1;0;0;0;1;0;0.624;9.03
0;0;0;0;0;1;0;0.624;9.65
6;0;0;0;0;1;0;0.624;10.19
0;2;0;0;0;1;0;0.624;10.33
6;4;0;0;0;1;0;0.624;10.47
6;5;0;0;0;1;0;0.624;10.49
6;5;0;0;0;1;1;0.624;10.84
0;3;0;0;0;1;0;0.624;10.88
0;5;0;0;0;1;1;0.624;11.12
6;1;0;0;0;1;1;0.624;12.35
6;0;0;0;0;1;1;0.624;12.39
0;0;0;0;0;1;1;0.624;12.69
0;3;0;0;0;1;1;0.624;12.73
6;4;0;0;0;1;1;0.624;13.32
3;5;0;2;0;1;0;0.6236;5.08
3;4;0;2;0;1;0;0.6236;5.54
3;3;0;2;0;0;0;0.6236;5.59
3;2;0;2;0;1;0;0.6236;6.26
3;3;0;2;0;1;0;0.6236;6.33
3;5;0;2;0;1;1;0.6236;7.04
3;1;0;2;0;0;0;0.6236;7.21
3;5;0;2;0;0;1;0.6236;7.48
3;2;0;2;0;1;1;0.6236;7.57
3;1;0;2;0;1;0;0.6236;7.94
3;1;0;2;0;0;1;0.6236;8.32
3;2;0;2;0;0;1;0.6236;8.43
3;3;0;2;0;0;1;0.6236;8.75
3;5;0;2;0;0;0;0.6236;9.27
3;2;0;2;0;0;0;0.6236;9.91
3;0;0;2;0;0;0;0.6236;9.95
3;4;0;2;0;0;0;0.6236;10.03
3;0;0;2;0;1;0;0.6236;10.04
3;3;0;2;0;1;1;0.6236;10.19
3;0;0;2;0;0;1;0.6236;10.25
3;1;0;2;1;0;0;0.6236;10.33
3;1;0;2;0;1;1;0.6236;10.46
3;3;0;2;1;0;0;0.6236;10.5
3;4;0;2;1;0;0;0.6236;10.77
3;4;0;2;0;0;1;0.6236;11.66
3;1;0;2;1;1;0;0.6236;11.81
3;5;4;2;1;0;0;0.6236;11.98
3;1;4;2;1;0;0;0.6236;12.83
3;5;0;2;1;1;0;0.6236;12.97
3;4;0;2;0;1;1;0.6236;12.99
3;3;0;2;1;1;0;0.6236;13.18
3;3;0;2;1;0;1;0.6236;13.22
3;0;0;2;0;1;1;0.6236;13.25
3;1;0;2;1;0;1;0.6236;13.42
3;4;4;2;1;0;0;0.6236;13.74
3;2;0;2;1;0;0;0.6236;14.25
3;2;4;2;1;1;0;0.6236;14.48
3;5;4;2;1;1;1;0.6236;14.86
3;2;4;2;1;0;1;0.6236;14.92
3;4;0;2;1;0;1;0.6236;15.21
3;0;4;2;1;0;0;0.6236;15.31
3;2;4;2;1;0;0;0.6236;15.49
3;5;5;2;0;1;0;0.6236;15.53
3;3;0;2;1;1;1;0.6236;15.72
3;4;5;2;0;1;1;0.6236;15.74
3;1;5;2;0;0;1;0.6236;15.87
3;3;5;2;0;0;1;0.6236;16.39
3;3;5;2;0;1;0;0.6236;16.68
3;0;5;2;0;0;1;0.6236;16.8
3;4;0;2;1;1;0;0.6236;16.9
3;5;5;2;0;1;1;0.6236;16.97
3;2;0;2;1;1;1;0.6236;16.99
3;1;4;2;1;0;1;0.6236;17.08
3;3;4;2;1;1;1;0.6236;17.08
3;5;4;2;1;0;1;0.6236;17.23
3;2;4;2;1;1;1;0.6236;17.42
3;1;0;2;1;1;1;0.6236;17.53
3;0;5;2;0;0;0;0.6236;17.82
3;0;0;2;1;0;0;0.6236;18.23
3;5;0;2;1;0;0;0.6236;18.48
3;5;5;2;0;0;1;0.6236;18.6
3;5;0;2;1;1;1;0.6236;18.83
3;0;0;2;1;1;0;0.6236;18.96
3;2;0;2;1;1;0;0.6236;19.07
3;4;4;2;1;1;1;0.6236;19.29
3;0;4;2;1;1;1;0.6236;19.5
3;0;5;2;0;1;0;0.6236;19.6
3;1;5;2;0;1;1;0.6236;20.05
3;5;4;2;1;1;0;0.6236;20.22
3;2;0;2;1;0;1;0.6236;20.36
3;1;4;2;1;1;0;0.6236;20.52
3;4;4;2;1;1;0;0.6236;20.54
3;3;4;2;1;0;0;0.6236;20.69
3;2;5;2;0;1;1;0.6236;20.78
3;4;0;2;1;1;1;0.6236;20.92
3;4;5;2;0;0;0;0.6236;20.93
3;0;0;2;1;0;1;0.6236;21.45
3;5;0;2;1;0;1;0.6236;21.83
3;0;4;2;1;1;0;0.6236;21.92
3;3;4;2;1;1;0;0.6236;22.07
3;2;5;2;0;0;0;0.6236;22.13
3;0;0;2;1;1;1;0.6236;22.19
3;1;5;2;0;0;0;0.6236;22.26
3;1;5;2;0;1;0;0.6236;22.35
3;4;4;2;1;0;1;0.6236;22.52
3;0;5;2;0;1;1;0.6236;22.82
3;3;5;2;0;1;1;0.6236;22.91
3;2;5;2;0;1;0;0.6236;23.15
3;1;4;2;1;1;1;0.6236;23.35
3;3;4;2;1;0;1;0.6236;23.53
3;4;5;2;0;1;0;0.6236;23.7
3;3;5;2;0;0;0;0.6236;23.76
3;5;5;2;0;0;0;0.6236;24.21
3;2;5;2;0;0;1;0.6236;25.64
3;0;4;2;1;0;1;0.6236;25.85
3;4;5;2;0;0;1;0.6236;26.63
0;3;4;0;0;0;0;0.6212;19.72
0;4;4;0;0;0;0;0.6212;20.11
0;3;4;0;0;0;1;0.6212;22.8
0;4;4;0;0;0;1;0.6212;29.3
2;0;0;1;0;1;0;0.6197;14.56
2;0;0;1;0;1;1;0.6197;16.64
2;0;2;1;1;1;0;0.6191;9.91
2;0;2;1;1;1;1;0.6191;17.1
2;0;2;1;0;1;0;0.6191;18.15
2;0;2;1;0;1;1;0.6191;20.85
2;0;1;2;1;0;1;0.6181;22.43
2;0;1;2;1;1;0;0.6181;22.68
2;0;1;2;1;0;0;0.6181;25.12
2;0;1;2;1;1;1;0.6181;25.76
2;0;0;0;0;1;0;0.6174;22.26
2;0;0;0;0;1;1;0.6174;27.1
0;1;0;1;0;0;0;0.6144;2.66
6;5;1;1;0;0;0;0.6144;3.77
6;5;0;1;0;0;0;0.6144;4.01
6;4;1;1;0;0;0;0.6144;4.62
0;1;0;1;0;0;1;0.6144;4.73
0;5;0;1;0;0;0;0.6144;4.94
0;2;0;1;0;0;0;0.6144;4.98
0;4;0;1;0;0;0;0.6144;4.99
0;3;0;1;0;0;0;0.6144;5.06
0;0;0;1;0;0;0;0.6144;5.08
6;0;1;1;0;0;1;0.6144;5.37
6;4;0;1;0;0;0;0.6144;5.43
0;1;1;1;0;0;0;0.6144;5.54
6;0;0;1;0;0;0;0.6144;5.56
6;3;0;1;0;0;1;0.6144;5.59
0;4;1;1;0;0;1;0.6144;5.63
6;3;0;1;0;0;0;0.6144;5.66
6;0;1;1;0;0;0;0.6144;5.69
6;1;0;1;0;0;0;0.6144;5.84
6;2;0;1;0;0;0;0.6144;5.91
0;4;1;1;0;0;0;0.6144;5.93
0;2;1;1;0;0;0;0.6144;5.99
0;5;1;1;0;0;0;0.6144;6.02
0;0;1;1;0;0;0;0.6144;6.04
6;2;1;1;0;0;0;0.6144;6.24
0;3;1;1;0;0;0;0.6144;6.36
0;2;0;1;0;0;1;0.6144;6.55
6;2;1;1;0;0;1;0.6144;6.62
6;1;1;1;0;0;0;0.6144;6.87
6;3;1;1;0;0;0;0.6144;6.94
6;0;0;1;0;0;1;0.6144;6.96
6;5;0;1;0;0;1;0.6144;7.23
6;4;0;1;0;0;1;0.6144;7.34
6;5;1;1;0;0;1;0.6144;7.94
6;3;1;1;0;0;1;0.6144;8.17
0;5;0;1;0;0;1;0.6144;8.22
0;4;0;1;0;0;1;0.6144;8.23
0;0;0;1;0;0;1;0.6144;8.24
0;3;0;1;0;0;1;0.6144;8.29
6;2;0;1;0;0;1;0.6144;9.03
6;1;0;1;0;0;1;0.6144;9.05
0;0;1;1;0;0;1;0.6144;9.15
0;1;1;1;0;0;1;0.6144;9.16
0;5;1;1;0;0;1;0.6144;9.22
0;3;1;1;0;0;1;0.6144;9.28
0;2;1;1;0;0;1;0.6144;9.34
6;4;1;1;0;0;1;0.6144;9.87
6;1;1;1;0;0;1;0.6144;10.17
6;0;0;0;0;0;0;0.6117;5.89
0;4;0;0;0;0;0;0.6117;6.04
6;5;0;0;0;0;0;0.6117;7.16
0;2;0;0;0;0;0;0.6117;7.68
0;3;0;0;0;0;0;0.6117;8.79
0;1;0;0;0;0;1;0.6117;9.06
0;0;0;0;0;0;0;0.6117;9.18
6;0;0;0;0;0;1;0.6117;9.2
0;5;0;0;0;0;1;0.6117;9.24
0;5;0;0;0;0;0;0.6117;9.31
0;1;0;0;0;0;0;0.6117;9.56
6;2;0;0;0;0;0;0.6117;10.24
6;4;0;0;0;0;0;0.6117;10.26
6;1;0;0;0;0;0;0.6117;10.42
6;3;0;0;0;0;0;0.6117;10.5
6;1;0;0;0;0;1;0.6117;10.68
0;3;0;0;0;0;1;0.6117;11.18
0;4;0;0;0;0;1;0.6117;12.47
0;0;0;0;0;0;1;0.6117;12.61
6;3;0;0;0;0;1;0.6117;12.86
0;2;0;0;0;0;1;0.6117;12.94
6;4;0;0;0;0;1;0.6117;13.52
6;5;0;0;0;0;1;0.6117;13.6
6;2;0;0;0;0;1;0.6117;14.04
2;0;2;1;0;0;0;0.607;17.93
2;0;2;1;1;0;0;0.607;18.03
2;0;2;1;1;0;1;0.607;19.12
2;0;2;1;0;0;1;0.607;21.11
2;5;4;1;0;1;1;0.6031;22.44
2;2;4;1;0;1;0;0.6031;23.26
2;5;4;1;0;0;0;0.6031;23.6
2;5;4;1;0;1;0;0.6031;24.06
2;5;4;1;0;0;1;0.6031;24.55
2;2;4;1;0;0;0;0.6031;27.29
2;2;4;1;0;1;1;0.6031;28.73
2;2;4;1;0;0;1;0.6031;28.81
6;5;2;0;0;1;0;0.6008;6.17
0;5;1;0;0;1;0;0.6008;6.21
6;4;2;0;1;1;0;0.6008;6.43
6;5;1;0;0;1;0;0.6008;6.55
6;1;1;0;0;1;0;0.6008;6.88
6;2;1;0;0;1;0;0.6008;7.17
0;4;2;0;0;1;0;0.6008;7.34
0;0;1;0;0;1;1;0.6008;7.35
0;1;1;0;0;1;0;0.6008;7.58
6;2;1;0;0;1;1;0.6008;7.7
0;1;2;0;0;1;1;0.6008;7.75
6;3;2;0;1;1;1;0.6008;7.75
6;3;2;0;0;1;0;0.6008;7.81
0;1;1;0;0;1;1;0.6008;7.89
0;0;2;0;0;1;0;0.6008;8.12
0;1;2;0;0;1;0;0.6008;8.24
6;5;2;0;1;1;0;0.6008;8.48
6;4;2;0;1;1;1;0.6008;8.52
6;3;1;0;0;1;1;0.6008;8.55
0;0;1;0;0;1;0;0.6008;8.66
6;3;1;0;0;1;0;0.6008;8.72
0;5;2;0;0;1;0;0.6008;8.87
6;4;1;0;0;1;0;0.6008;8.92
0;1;2;0;1;1;0;0.6008;8.98
6;2;2;0;1;1;1;0.6008;9.14
0;3;2;0;1;1;0;0.6008;9.31
0;2;2;0;1;1;0;0.6008;9.32
0;0;2;0;1;1;0;0.6008;9.38
0;2;2;0;0;1;0;0.6008;9.39
0;5;2;0;1;1;0;0.6008;9.4
0;1;2;0;1;1;1;0.6008;9.44
0;4;2;0;1;1;0;0.6008;9.5
6;0;1;0;0;1;0;0.6008;9.53
6;2;2;0;0;1;0;0.6008;9.75
0;3;2;0;0;1;0;0.6008;9.93
6;0;1;0;0;1;1;0.6008;9.99
0;5;2;0;0;1;1;0.6008;10.05
6;3;2;0;0;1;1;0.6008;10.07
6;2;2;0;1;1;0;0.6008;10.22
6;0;2;0;1;1;0;0.6008;10.29
6;4;2;0;0;1;0;0.6008;10.35
6;1;2;0;1;1;0;0.6008;10.38
6;3;2;0;1;1;0;0.6008;10.38
6;5;2;0;0;1;1;0.6008;10.47
0;4;1;0;0;1;0;0.6008;10.48
6;0;2;0;0;1;0;0.6008;10.55
0;2;1;0;0;1;0;0.6008;10.59
0;3;1;0;0;1;0;0.6008;10.65
6;1;2;0;0;1;0;0.6008;10.65
0;5;2;0;1;1;1;0.6008;10.78
6;1;2;0;1;1;1;0.6008;10.96
0;3;2;0;1;1;1;0.6008;11.21
0;2;1;0;0;1;1;0.6008;11.39
0;4;2;0;0;1;1;0.6008;11.47
6;5;2;0;1;1;1;0.6008;11.77
6;1;1;0;0;1;1;0.6008;12.08
0;4;1;0;0;1;1;0.6008;12.11
0;0;2;0;1;1;1;0.6008;12.38
0;2;2;0;1;1;1;0.6008;12.39
0;0;2;0;0;1;1;0.6008;12.42
0;3;2;0;0;1;1;0.6008;12.43
0;4;2;0;1;1;1;0.6008;12.58
0;2;2;0;0;1;1;0.6008;12.77
0;3;1;0;0;1;1;0.6008;13.24
6;0;2;0;1;1;1;0.6008;13.39
6;2;2;0;0;1;1;0.6008;13.45
6;0;2;0;0;1;1;0.6008;13.47
6;1;2;0;0;1;1;0.6008;13.49
0;5;1;0;0;1;1;0.6008;13.57
6;4;2;0;0;1;1;0.6008;13.69
6;5;1;0;0;1;1;0.6008;14.73
6;4;1;0;0;1;1;0.6008;15.49
2;0;2;0;1;1;0;0.5968;20.94
2;0;2;0;0;1;1;0.5968;22.24
2;0;2;0;0;1;0;0.5968;22.49
2;0;2;0;1;1;1;0.5968;25.24
0;5;0;0;1;1;0;0.5944;9.55
0;1;0;0;1;1;1;0.5944;9.62
5;3;0;0;1;1;0;0.5944;9.82
6;1;0;0;1;1;0;0.5944;10.76
5;1;0;0;1;1;0;0.5944;11.29
5;4;0;0;1;1;0;0.5944;11.35
0;4;0;0;1;1;1;0.5944;11.63
6;4;0;0;1;1;1;0.5944;11.78
0;4;0;0;1;1;0;0.5944;12.0
6;4;0;0;1;1;0;0.5944;12.24
0;1;0;0;1;1;0;0.5944;13.21
0;5;0;0;1;1;1;0.5944;13.78
6;5;0;0;1;1;1;0.5944;13.8
5;5;0;0;1;1;0;0.5944;14.53
6;0;0;0;1;1;0;0.5944;14.83
6;5;0;0;1;1;0;0.5944;14.99
6;3;0;0;1;1;0;0.5944;16.1
