#@seed 3662
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.9188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.9401;12.88
5;0;5;0;0;1;1;0.9401;13.61
5;0;0;2;1;1;0;0.9353;7.98
5;0;5;2;0;1;1;0.9353;9.32
5;0;0;2;1;1;1;0.9353;11.94
5;0;5;2;0;1;0;0.9353;12.28
5;0;4;2;1;1;0;0.9353;12.37
5;0;4;2;1;1;1;0.9353;12.7
5;0;4;0;0;0;0;0.9351;7.68
6;2;5;0;1;0;1;0.9351;9.14
6;2;5;0;1;1;0;0.9351;10.23
6;2;5;0;1;0;0;0.9351;11.44
6;5;5;0;1;1;0;0.9351;11.67
6;5;5;0;1;1;1;0.9351;11.93
5;0;4;0;0;1;0;0.9351;13.1
5;0;5;0;1;0;1;0.9351;13.36
5;0;4;0;0;1;1;0.9351;13.8
5;0;4;0;0;0;1;0.9351;13.95
5;0;5;0;1;1;0;0.9351;14.84
6;5;5;0;1;0;0;0.9351;14.84
6;5;5;0;1;0;1;0.9351;15.03
5;0;5;0;1;0;0;0.9351;17.43
5;0;5;0;1;1;1;0.9351;18.38
6;2;5;0;1;1;1;0.9351;18.82
6;2;4;0;0;0;0;0.9349;6.3
6;2;4;0;0;0;1;0.9349;7.44
6;2;4;0;0;1;0;0.9349;7.94
0;5;4;0;0;1;1;0.9349;8.03
5;2;4;0;0;0;0;0.9349;8.28
0;2;4;0;0;0;1;0.9349;9.25
0;5;4;0;0;0;0;0.9349;9.37
0;5;5;0;1;1;1;0.9349;9.88
5;2;4;0;0;1;1;0.9349;9.9
5;2;4;0;0;0;1;0.9349;10.08
0;2;4;0;0;1;0;0.9349;10.11
0;2;4;0;0;1;1;0.9349;10.24
5;2;5;0;1;0;0;0.9349;10.37
0;5;4;0;0;1;0;0.9349;10.56
6;5;4;0;0;0;0;0.9349;11.48
6;2;4;0;0;1;1;0.9349;11.49
6;5;4;0;0;1;0;0.9349;11.64
0;5;5;0;1;1;0;0.9349;11.8
0;2;4;0;0;0;0;0.9349;12.12
6;5;4;0;0;1;1;0.9349;12.18
5;5;4;0;0;0;0;0.9349;12.36
6;5;4;0;0;0;1;0.9349;12.65
5;5;5;0;1;0;0;0.9349;12.72
5;5;4;0;0;1;0;0.9349;12.87
5;2;5;0;1;0;1;0.9349;12.88
0;5;4;0;0;0;1;0.9349;13.15
5;2;4;0;0;1;0;0.9349;13.37
0;5;5;0;1;0;0;0.9349;13.66
5;5;4;0;0;1;1;0.9349;13.74
5;5;4;0;0;0;1;0.9349;14.3
0;2;5;0;1;0;1;0.9349;14.55
0;2;5;0;1;0;0;0.9349;14.74
5;5;5;0;1;1;1;0.9349;14.85
0;5;5;0;1;0;1;0.9349;15.89
5;5;5;0;1;0;1;0.9349;16.6
0;2;5;0;1;1;0;0.9349;16.98
0;2;5;0;1;1;1;0.9349;17.43
5;5;5;0;1;1;0;0.9349;18.25
5;2;5;0;1;1;0;0.9349;18.71
5;2;5;0;1;1;1;0.9349;18.89
0;5;0;1;0;0;0;0.9349;2.35
0;0;0;1;0;0;1;0.9349;2.51
0;5;0;1;0;0;1;0.9349;2.62
0;0;0;1;0;0;0;0.9349;3.34
0;2;0;1;0;0;0;0.9349;3.59
6;5;0;1;0;0;0;0.9349;3.87
6;2;0;1;0;0;0;0.9349;4.43
6;0;0;1;0;0;0;0.9349;4.51
0;2;0;1;0;0;1;0.9349;4.74
6;0;0;1;0;0;1;0.9349;5.58
6;5;0;1;0;0;1;0.9349;5.58
6;2;0;1;0;0;1;0.9349;5.62
0;0;4;1;0;1;0;0.9345;5.8
0;0;4;1;0;1;1;0.9345;6.1
5;4;4;1;0;1;1;0.9345;7.35
5;4;4;1;0;1;0;0.9345;7.44
5;3;5;2;1;1;0;0.9345;7.52
5;3;4;1;0;1;0;0.9345;7.92
5;3;5;1;1;1;1;0.9345;8.29
5;4;5;2;1;1;1;0.9345;8.64
5;3;4;1;0;1;1;0.9345;8.95
5;4;5;2;1;1;0;0.9345;10.03
5;4;5;1;1;1;0;0.9345;10.45
5;3;5;1;1;1;0;0.9345;11.09
5;3;5;2;1;1;1;0.9345;11.94
5;4;5;1;1;1;1;0.9345;13.72
0;0;4;1;1;0;0;0.9269;4.32
0;0;5;1;0;0;0;0.9269;5.79
5;0;0;1;1;0;0;0.9269;7.09
0;0;4;1;1;0;1;0.9269;7.22
5;0;4;1;1;0;0;0.9269;7.52
5;0;0;1;1;0;1;0.9269;7.81
0;0;0;1;1;0;0;0.9269;8.14
0;0;0;1;1;0;1;0.9269;8.46
0;0;5;1;0;0;1;0.9269;9.21
5;0;4;1;1;0;1;0.9269;10.05
5;0;5;1;0;0;0;0.9269;11.34
5;0;5;1;0;0;1;0.9269;11.42
6;0;4;1;0;0;0;0.9266;8.35
6;0;4;1;0;0;1;0.9266;9.64
1;0;0;2;1;1;0;0.9215;5.95
1;5;0;2;1;1;0;0.9215;6.32
1;2;0;2;1;1;0;0.9215;6.35
1;1;0;2;1;1;1;0.9215;6.67
1;5;0;2;1;1;1;0.9215;6.84
1;4;0;2;1;1;0;0.9215;6.89
1;1;0;2;1;1;0;0.9215;7.87
1;4;5;2;0;1;0;0.9215;7.87
1;5;5;2;0;1;0;0.9215;8.36
1;5;5;2;0;1;1;0.9215;8.94
1;3;4;2;1;1;1;0.9215;9.21
1;4;4;2;1;1;1;0.9215;9.25
1;0;5;2;0;1;0;0.9215;9.3
1;0;5;2;0;1;1;0.9215;9.49
1;2;5;2;0;1;0;0.9215;9.52
1;4;0;2;1;1;1;0.9215;9.99
1;3;0;2;1;1;0;0.9215;10.89
1;2;5;2;0;1;1;0.9215;10.96
1;0;0;2;1;1;1;0.9215;11.04
1;4;4;2;1;1;0;0.9215;11.17
1;1;4;2;1;1;0;0.9215;11.19
1;3;5;2;0;1;0;0.9215;11.19
1;1;4;2;1;1;1;0.9215;11.35
1;2;0;2;1;1;1;0.9215;11.41
1;3;4;2;1;1;0;0.9215;11.77
1;4;5;2;0;1;1;0.9215;11.79
1;1;5;2;0;1;1;0.9215;11.95
1;5;4;2;1;1;0;0.9215;12.05
1;0;4;2;1;1;0;0.9215;12.1
1;3;0;2;1;1;1;0.9215;12.19
1;2;4;2;1;1;0;0.9215;12.25
1;5;4;2;1;1;1;0.9215;13.03
1;2;4;2;1;1;1;0.9215;13.11
1;3;5;2;0;1;1;0.9215;13.13
1;0;4;2;1;1;1;0.9215;13.15
1;1;5;2;0;1;0;0.9215;13.93
0;1;0;1;1;0;0;0.9189;4.12
0;1;0;1;1;0;1;0.9189;5.17
0;1;4;1;1;0;0;0.9189;5.63
0;1;4;1;1;0;1;0.9189;6.19
0;1;5;1;0;0;0;0.9189;8.32
0;1;5;1;0;0;1;0.9189;11.1
5;3;0;1;1;0;0;0.9188;4.73
5;3;4;1;1;0;0;0.9188;4.91
5;3;0;1;1;1;1;0.9188;5.29
5;4;4;1;1;1;0;0.9188;6.33
5;3;0;1;1;1;0;0.9188;6.51
5;3;4;1;1;1;1;0.9188;6.62
5;4;0;1;1;1;1;0.9188;6.75
5;3;4;1;1;1;0;0.9188;6.78
5;4;0;1;1;1;0;0.9188;7.2
5;3;0;1;1;0;1;0.9188;7.28
5;4;4;1;1;0;1;0.9188;7.37
5;4;4;1;1;0;0;0.9188;7.44
5;4;5;1;0;0;0;0.9188;7.69
5;4;0;1;1;0;1;0.9188;7.73
5;4;0;1;1;0;0;0.9188;7.86
5;3;4;1;1;0;1;0.9188;9.15
5;4;4;1;1;1;1;0.9188;10.14
5;3;5;1;0;0;0;0.9188;10.27
5;4;5;1;0;1;1;0.9188;10.62
5;3;5;1;0;0;1;0.9188;10.69
5;3;5;1;0;1;0;0.9188;11.47
5;4;5;1;0;1;0;0.9188;11.56
5;4;5;1;0;0;1;0.9188;12.01
5;3;5;1;0;1;1;0.9188;12.56
6;3;0;1;0;0;0;0.9169;3.18
6;3;0;1;0;0;1;0.9169;3.39
0;3;0;1;0;0;0;0.9169;3.59
0;4;0;1;0;0;0;0.9169;3.87
6;4;0;1;0;0;0;0.9169;4.46
6;3;4;1;0;0;1;0.9169;4.73
0;3;0;1;0;0;1;0.9169;4.84
0;4;0;1;0;0;1;0.9169;4.94
6;4;0;1;0;0;1;0.9169;5.13
6;3;4;1;0;1;1;0.9169;5.72
6;3;4;1;0;1;0;0.9169;5.74
6;0;5;2;1;0;0;0.9169;6.43
6;3;4;1;0;0;0;0.9169;6.92
6;4;5;1;1;1;1;0.9169;6.93
6;0;5;2;1;0;1;0.9169;7.24
6;3;5;1;1;1;1;0.9169;7.54
6;0;5;1;1;1;0;0.9169;7.98
6;4;4;1;0;0;0;0.9169;8.13
6;3;5;2;1;1;0;0.9169;8.15
6;4;4;1;0;1;0;0.9169;8.16
6;4;4;1;0;1;1;0.9169;8.19
6;4;4;1;0;0;1;0.9169;8.3
6;0;5;1;1;0;1;0.9169;9.39
6;3;5;2;1;0;1;0.9169;9.69
6;3;5;2;1;0;0;0.9169;9.78
6;0;5;1;1;0;0;0.9169;9.96
6;4;5;1;1;1;0;0.9169;10.47
6;0;5;2;1;1;0;0.9169;10.51
6;3;5;1;1;0;0;0.9169;10.82
6;3;5;1;1;1;0;0.9169;10.83
6;4;5;1;1;0;0;0.9169;11.11
6;0;5;1;1;1;1;0.9169;11.31
6;4;5;2;1;0;0;0.9169;11.41
6;4;5;2;1;1;0;0.9169;11.7
6;4;5;2;1;0;1;0.9169;11.92
6;3;5;1;1;0;1;0.9169;12.03
6;4;5;2;1;1;1;0.9169;12.11
6;4;5;1;1;0;1;0.9169;12.27
6;3;5;2;1;1;1;0.9169;12.62
6;0;5;2;1;1;1;0.9169;13.0
5;5;4;0;1;1;0;0.9141;6.12
5;5;4;0;1;1;1;0.9141;7.45
5;5;5;0;0;1;0;0.9141;7.86
5;2;5;0;0;1;1;0.9141;8.04
6;5;4;0;1;1;1;0.9141;8.12
6;2;5;0;0;1;1;0.9141;8.15
6;5;5;0;0;1;0;0.9141;8.24
5;2;5;0;0;1;0;0.9141;8.48
0;2;5;0;0;1;0;0.9141;8.69
0;2;5;0;0;1;1;0.9141;8.87
6;5;4;0;1;1;0;0.9141;9.14
6;2;5;0;0;1;0;0.9141;9.15
0;5;5;0;0;1;1;0.9141;9.23
6;2;4;0;1;1;0;0.9141;9.59
6;2;4;0;1;1;1;0.9141;9.7
0;5;4;0;1;1;1;0.9141;10.0
0;5;4;0;1;1;0;0.9141;10.09
5;2;4;0;1;1;1;0.9141;10.09
5;2;4;0;1;1;0;0.9141;10.16
5;5;5;0;0;1;1;0.9141;10.22
0;2;4;0;1;1;0;0.9141;10.33
0;2;4;0;1;1;1;0.9141;10.98
0;5;5;0;0;1;0;0.9141;12.26
6;5;5;0;0;1;1;0.9141;13.74
4;4;4;0;0;0;1;0.9101;5.78
4;4;4;0;0;1;0;0.9101;5.85
4;3;4;0;0;0;1;0.9101;6.3
4;3;4;0;0;0;0;0.9101;6.83
6;3;4;0;0;1;1;0.9101;7.34
4;3;4;0;0;1;1;0.9101;7.81
3;4;5;0;1;1;1;0.9101;8.28
4;3;4;0;0;1;0;0.9101;8.63
0;4;5;0;1;1;0;0.9101;9.16
5;3;5;0;1;1;0;0.9101;9.35
4;4;4;0;0;0;0;0.9101;9.44
6;3;5;0;1;1;1;0.9101;9.69
0;3;5;0;1;1;1;0.9101;9.88
4;4;4;0;0;1;1;0.9101;10.39
0;3;5;0;1;1;0;0.9101;10.42
6;4;5;0;1;0;1;0.9101;10.69
6;4;5;0;1;1;0;0.9101;11.26
3;3;5;0;1;1;0;0.9101;11.53
6;4;4;0;0;1;0;0.9101;11.57
3;4;5;0;1;1;0;0.9101;11.74
0;3;5;0;1;0;1;0.9101;11.96
6;4;4;0;0;1;1;0.9101;12.2
4;3;5;0;1;1;1;0.9101;12.36
0;4;5;0;1;0;1;0.9101;12.56
0;4;5;0;1;1;1;0.9101;12.94
4;4;5;0;1;0;0;0.9101;13.3
4;4;5;0;1;1;1;0.9101;13.52
4;4;5;0;1;1;0;0.9101;13.54
4;3;5;0;1;1;0;0.9101;13.75
3;3;5;0;1;1;1;0.9101;13.77
6;3;4;0;0;1;0;0.9101;14.14
6;4;5;0;1;1;1;0.9101;14.37
6;3;5;0;1;1;0;0.9101;14.58
4;3;5;0;1;0;0;0.9101;14.61
4;4;5;0;1;0;1;0.9101;14.62
6;4;5;0;1;0;0;0.9101;14.84
6;3;5;0;1;0;0;0.9101;14.97
4;3;5;0;1;0;1;0.9101;15.07
0;3;5;0;1;0;0;0.9101;15.23
5;3;5;0;1;1;1;0.9101;15.49
6;3;5;0;1;0;1;0.9101;15.82
0;4;5;0;1;0;0;0.9101;15.85
5;4;5;0;1;1;0;0.9101;16.52
5;4;5;0;1;1;1;0.9101;16.65
6;0;4;0;0;1;0;0.9094;6.2
6;0;4;0;0;0;0;0.9094;6.56
5;4;4;0;0;1;0;0.9094;7.42
5;3;4;0;0;0;0;0.9094;7.44
5;4;4;0;0;1;1;0.9094;7.63
6;0;4;0;0;0;1;0.9094;7.65
6;0;4;0;0;1;1;0.9094;7.79
0;4;4;0;0;0;1;0.9094;9.2
0;1;5;0;1;0;1;0.9094;9.54
0;4;4;0;0;0;0;0.9094;9.58
5;4;4;0;0;0;0;0.9094;9.58
0;1;4;0;0;0;0;0.9094;9.6
0;3;4;0;0;1;0;0.9094;9.85
6;0;5;0;1;0;1;0.9094;9.94
0;0;5;0;1;1;1;0.9094;9.96
5;3;4;0;0;0;1;0.9094;10.35
4;5;5;0;1;1;0;0.9094;10.38
6;1;5;0;1;1;1;0.9094;10.45
0;3;4;0;0;1;1;0.9094;10.55
5;4;4;0;0;0;1;0.9094;10.73
6;0;5;0;1;0;0;0.9094;10.95
5;1;5;0;1;1;0;0.9094;11.14
5;1;5;0;1;1;1;0.9094;11.18
0;3;4;0;0;0;0;0.9094;11.3
0;4;4;0;0;1;0;0.9094;11.43
5;3;4;0;0;1;0;0.9094;11.44
0;1;5;0;1;0;0;0.9094;11.47
5;1;5;0;1;0;0;0.9094;11.48
6;0;5;0;1;1;0;0.9094;11.5
0;0;4;0;0;1;0;0.9094;11.86
0;1;4;0;0;1;0;0.9094;12.06
4;5;5;0;1;1;1;0.9094;12.09
0;3;4;0;0;0;1;0.9094;12.16
0;1;4;0;0;0;1;0.9094;12.36
0;1;4;0;0;1;1;0.9094;12.47
5;1;4;0;0;0;0;0.9094;12.77
5;1;5;0;1;0;1;0.9094;12.81
4;2;5;0;1;1;1;0.9094;12.87
5;1;4;0;0;1;1;0.9094;13.06
0;4;4;0;0;1;1;0.9094;13.08
0;0;4;0;0;1;1;0.9094;13.15
5;3;4;0;0;1;1;0.9094;13.33
5;1;4;0;0;1;0;0.9094;13.67
5;1;4;0;0;0;1;0.9094;13.72
4;2;5;0;1;0;0;0.9094;13.73
4;5;5;0;1;0;0;0.9094;13.88
0;0;5;0;1;1;0;0.9094;13.96
4;2;5;0;1;1;0;0.9094;14.01
6;1;5;0;1;1;0;0.9094;14.11
6;0;5;0;1;1;1;0.9094;14.23
4;5;5;0;1;0;1;0.9094;14.44
4;2;5;0;1;0;1;0.9094;14.69
0;1;5;0;1;1;0;0.9094;14.92
6;1;5;0;1;0;0;0.9094;15.8
6;1;5;0;1;0;1;0.9094;16.78
0;1;5;0;1;1;1;0.9094;16.99
6;1;0;1;0;0;0;0.9092;2.88
6;1;0;1;0;0;1;0.9092;3.47
0;1;0;1;0;0;0;0.9092;3.62
0;1;0;1;0;0;1;0.9092;4.98
5;1;0;2;0;1;0;0.9073;3.54
5;4;0;2;0;1;0;0.9073;3.65
5;3;0;2;0;1;0;0.9073;3.69
5;4;0;2;0;1;1;0.9073;7.1
5;1;0;2;0;1;1;0.9073;7.75
5;3;0;2;0;1;1;0.9073;8.04
6;2;4;1;0;0;0;0.9054;4.27
6;5;4;1;0;0;0;0.9054;4.75
6;5;4;1;0;0;1;0.9054;5.49
6;5;5;1;1;0;0;0.9054;6.21
6;5;5;1;1;0;1;0.9054;7.46
6;2;4;1;0;0;1;0.9054;9.73
6;2;5;1;1;0;1;0.9054;9.95
6;2;5;2;1;0;0;0.9054;10.21
6;5;5;2;1;0;1;0.9054;10.27
6;5;5;2;1;0;0;0.9054;12.08
6;2;5;2;1;0;1;0.9054;12.38
6;2;5;1;1;0;0;0.9054;12.68
5;2;0;1;1;0;0;0.9017;4.55
6;5;0;1;1;0;0;0.9017;4.93
6;5;0;1;1;0;1;0.9017;5.43
6;2;4;1;1;0;0;0.9017;5.48
0;5;5;1;0;0;0;0.9017;5.63
0;5;0;1;1;0;0;0.9017;6.24
0;5;4;1;1;0;0;0.9017;6.46
5;5;5;1;0;0;0;0.9017;6.48
0;5;5;1;0;0;1;0.9017;6.61
5;5;5;1;0;0;1;0.9017;6.84
0;2;0;1;1;0;1;0.9017;6.92
6;5;5;1;0;0;1;0.9017;7.28
6;5;4;1;1;0;0;0.9017;7.33
5;5;0;1;1;0;1;0.9017;7.53
0;2;0;1;1;0;0;0.9017;7.55
6;2;4;1;1;0;1;0.9017;7.65
5;2;0;1;1;0;1;0.9017;7.94
5;2;5;1;0;0;1;0.9017;8.0
5;2;4;1;1;0;0;0.9017;8.23
6;2;5;1;0;0;1;0.9017;8.33
0;2;4;1;1;0;0;0.9017;8.36
0;5;0;1;1;0;1;0.9017;8.4
5;5;0;1;1;0;0;0.9017;8.5
0;5;4;1;1;0;1;0.9017;9.03
6;2;0;1;1;0;0;0.9017;9.05
0;2;4;1;1;0;1;0.9017;9.12
5;5;4;1;1;0;0;0.9017;9.14
6;2;0;1;1;0;1;0.9017;9.64
5;5;4;1;1;0;1;0.9017;10.13
0;2;5;1;0;0;0;0.9017;10.19
0;2;5;1;0;0;1;0.9017;10.25
5;2;4;1;1;0;1;0.9017;10.48
6;5;4;1;1;0;1;0.9017;10.53
5;2;5;1;0;0;0;0.9017;11.07
6;2;5;1;0;0;0;0.9017;11.5
6;5;5;1;0;0;0;0.9017;11.86
0;1;4;0;1;1;0;0.9011;6.01
0;1;4;0;1;1;1;0.9011;6.09
0;1;5;0;0;1;1;0.9011;7.5
0;1;5;0;0;1;0;0.9011;7.96
5;1;5;0;0;1;0;0.9011;7.97
5;1;4;0;1;1;1;0.9011;8.64
5;1;4;0;1;1;0;0.9011;9.04
5;1;5;0;0;1;1;0.9011;9.42
6;1;4;0;1;1;0;0.9011;11.29
6;1;5;0;0;1;0;0.9011;11.68
6;1;4;0;1;1;1;0.9011;12.23
6;1;5;0;0;1;1;0.9011;13.76
6;1;5;0;0;0;1;0.9004;9.18
6;1;4;0;1;0;0;0.9004;10.75
6;1;5;0;0;0;0;0.9004;11.5
6;1;4;0;1;0;1;0.9004;11.54
2;0;0;1;0;0;1;0.9;4.85
2;0;0;1;0;1;0;0.9;5.04
2;0;0;1;0;1;1;0.9;5.73
2;0;0;1;0;0;0;0.9;6.3
3;1;0;1;0;0;0;0.8999;3.59
3;1;0;1;0;0;1;0.8999;4.5
3;0;4;1;0;0;0;0.8994;3.61
3;2;4;1;0;1;0;0.8994;3.62
4;0;4;1;0;0;1;0.8994;4.13
3;0;4;1;0;0;1;0.8994;4.17
3;5;4;1;0;1;0;0.8994;4.24
3;2;4;1;0;0;0;0.8994;4.29
4;2;4;1;0;1;1;0.8994;4.39
3;0;4;1;0;1;1;0.8994;4.46
3;2;4;1;0;0;1;0.8994;4.73
3;0;4;1;0;1;0;0.8994;4.81
3;2;4;1;0;1;1;0.8994;5.28
3;5;5;1;1;0;0;0.8994;5.37
4;0;4;1;0;1;0;0.8994;5.38
3;2;5;2;1;0;0;0.8994;5.53
4;5;5;1;1;0;0;0.8994;5.72
3;5;4;1;0;0;0;0.8994;6.02
4;0;4;1;0;0;0;0.8994;6.03
3;0;5;1;1;1;0;0.8994;6.06
4;0;5;1;1;1;0;0.8994;6.22
4;5;5;1;1;1;1;0.8994;6.27
3;2;5;2;1;1;1;0.8994;6.29
3;2;5;2;1;0;1;0.8994;6.31
4;5;5;2;1;1;1;0.8994;6.37
4;0;5;1;1;0;1;0.8994;6.38
4;0;5;1;1;0;0;0.8994;6.4
6;1;4;1;0;1;0;0.8994;6.44
4;0;5;2;1;1;0;0.8994;6.53
4;2;5;1;1;0;0;0.8994;6.53
3;5;4;1;0;0;1;0.8994;6.64
3;0;5;2;1;1;1;0.8994;6.78
3;0;5;2;1;1;0;0.8994;6.8
4;5;5;2;1;0;1;0.8994;6.86
6;1;5;2;1;0;0;0.8994;6.87
4;5;4;1;0;0;0;0.8994;6.95
4;2;4;1;0;0;0;0.8994;7.0
4;5;5;1;1;0;1;0.8994;7.01
6;1;4;1;0;0;0;0.8994;7.21
4;5;4;1;0;1;0;0.8994;7.27
6;1;5;2;1;0;1;0.8994;7.32
3;0;5;1;1;1;1;0.8994;7.39
6;1;5;2;1;1;0;0.8994;7.39
4;2;4;1;0;1;0;0.8994;7.43
6;1;5;1;1;0;1;0.8994;7.61
3;2;5;1;1;1;0;0.8994;7.93
6;1;5;1;1;0;0;0.8994;7.93
4;5;4;1;0;1;1;0.8994;7.97
4;2;4;1;0;0;1;0.8994;8.11
3;5;4;1;0;1;1;0.8994;8.22
4;5;4;1;0;0;1;0.8994;8.33
6;1;5;2;1;1;1;0.8994;8.8
6;1;4;1;0;1;1;0.8994;8.97
4;5;5;1;1;1;0;0.8994;8.99
4;5;5;2;1;1;0;0.8994;9.04
3;5;5;1;1;1;1;0.8994;9.12
3;2;5;2;1;1;0;0.8994;9.16
6;1;4;1;0;0;1;0.8994;9.32
4;0;5;2;1;0;0;0.8994;9.5
3;0;5;2;1;0;0;0.8994;9.78
3;0;5;1;1;0;1;0.8994;9.81
4;2;5;1;1;0;1;0.8994;9.92
3;0;5;1;1;0;0;0.8994;9.95
3;2;5;1;1;0;0;0.8994;10.05
3;5;5;2;1;0;0;0.8994;10.18
3;5;5;2;1;1;0;0.8994;10.47
4;5;5;2;1;0;0;0.8994;10.51
4;0;5;2;1;1;1;0.8994;10.55
6;1;5;1;1;1;1;0.8994;10.61
6;1;5;1;1;1;0;0.8994;10.65
4;0;5;1;1;1;1;0.8994;10.77
3;5;5;1;1;1;0;0.8994;10.81
4;2;5;1;1;1;0;0.8994;10.81
3;2;5;1;1;0;1;0.8994;10.95
3;5;5;1;1;0;1;0.8994;10.95
4;2;5;2;1;1;0;0.8994;10.99
3;0;5;2;1;0;1;0.8994;11.12
3;5;5;2;1;0;1;0.8994;11.18
4;0;4;1;0;1;1;0.8994;11.26
3;5;5;2;1;1;1;0.8994;11.34
4;0;5;2;1;0;1;0.8994;11.46
3;2;5;1;1;1;1;0.8994;11.65
4;2;5;1;1;1;1;0.8994;11.75
4;2;5;2;1;1;1;0.8994;12.06
4;2;5;2;1;0;1;0.8994;12.31
4;2;5;2;1;0;0;0.8994;12.69
0;3;0;1;1;0;1;0.8988;4.34
0;4;0;1;1;0;1;0.8988;4.73
0;3;4;1;1;0;1;0.8988;5.45
0;4;5;1;0;0;0;0.8988;5.55
0;3;0;1;1;0;0;0.8988;5.93
0;3;5;1;0;0;0;0.8988;6.4
0;4;0;1;1;0;0;0.8988;6.46
0;3;0;1;1;1;1;0.8988;6.76
0;3;4;1;1;1;1;0.8988;6.95
0;4;5;1;0;1;1;0.8988;7.0
0;3;0;1;1;1;0;0.8988;7.4
0;4;0;1;1;1;1;0.8988;7.56
0;3;4;1;1;1;0;0.8988;7.59
0;4;0;1;1;1;0;0.8988;7.94
0;4;4;1;1;0;0;0.8988;8.03
0;3;4;1;1;0;0;0.8988;8.35
0;3;5;1;0;1;0;0.8988;8.48
0;4;4;1;1;1;0;0.8988;8.61
0;4;5;1;0;0;1;0.8988;8.83
0;4;4;1;1;0;1;0.8988;9.05
0;4;4;1;1;1;1;0.8988;9.11
0;4;5;1;0;1;0;0.8988;9.53
0;3;5;1;0;0;1;0.8988;9.84
0;3;5;1;0;1;1;0.8988;11.36
3;3;5;0;1;0;1;0.8976;8.44
3;3;5;0;1;0;0;0.8976;8.84
3;4;5;0;1;0;0;0.8976;13.01
3;4;5;0;1;0;1;0.8976;13.87
0;0;0;0;0;1;0;0.8972;2.86
0;1;0;0;0;1;1;0.8972;3.2
0;0;0;0;0;1;1;0.8972;3.28
0;1;0;0;0;1;0;0.8972;4.1
0;5;0;0;0;1;1;0.8972;4.84
0;5;0;0;0;1;0;0.8972;5.25
6;0;0;0;0;1;0;0.8972;5.41
6;2;0;0;0;1;1;0.8972;5.54
6;2;0;0;0;1;0;0.8972;5.83
6;0;0;0;0;1;1;0.8972;5.99
6;5;0;0;0;1;0;0.8972;6.25
6;1;0;0;0;1;0;0.8972;6.52
6;1;0;0;0;1;1;0.8972;7.08
6;5;0;0;0;1;1;0.8972;7.09
0;2;0;0;0;1;1;0.8972;7.99
0;2;0;0;0;1;0;0.8972;8.77
4;0;0;2;0;1;0;0.8969;3.76
4;3;0;2;0;1;0;0.8969;3.77
4;3;0;2;0;1;1;0.8969;4.58
4;1;0;2;0;1;1;0.8969;5.42
4;5;0;2;0;1;0;0.8969;5.48
4;0;0;2;0;1;1;0.8969;5.5
4;5;0;2;0;1;1;0.8969;5.9
4;1;0;2;0;1;0;0.8969;6.19
4;4;0;2;0;1;0;0.8969;6.29
4;2;0;2;0;1;0;0.8969;6.68
4;2;0;2;0;1;1;0.8969;7.45
4;4;0;2;0;1;1;0.8969;7.62
6;1;5;2;0;1;0;0.8956;7.99
6;1;5;2;0;1;1;0.8956;8.64
6;1;4;2;1;1;1;0.8956;10.18
6;1;0;2;1;1;0;0.8956;11.41
6;1;0;2;1;1;1;0.8956;12.13
6;1;4;2;1;1;0;0.8956;12.52
3;1;4;1;0;1;0;0.894;3.98
3;1;4;1;0;0;1;0.894;4.15
4;1;4;1;0;0;1;0.894;4.18
3;1;4;1;0;0;0;0.894;4.21
3;1;4;1;0;1;1;0.894;4.48
4;1;4;1;0;0;0;0.894;4.5
4;1;4;1;0;1;1;0.894;5.5
3;1;5;2;1;0;0;0.894;5.94
4;1;5;2;1;1;0;0.894;6.5
3;1;5;1;1;1;0;0.894;6.57
4;1;5;1;1;1;1;0.894;6.67
4;1;5;2;1;1;1;0.894;6.83
3;1;5;1;1;0;0;0.894;7.37
4;1;5;1;1;0;1;0.894;8.24
4;1;5;2;1;0;1;0.894;8.25
3;1;5;1;1;0;1;0.894;8.41
3;1;5;2;1;0;1;0.894;8.49
4;1;4;1;0;1;0;0.894;8.7
4;1;5;1;1;0;0;0.894;9.4
4;1;5;2;1;0;0;0.894;9.47
3;1;5;2;1;1;0;0.894;10.2
3;1;5;1;1;1;1;0.894;10.38
3;1;5;2;1;1;1;0.894;11.14
4;1;5;1;1;1;0;0.894;11.36
0;0;0;1;0;1;0;0.8888;2.03
5;2;0;1;0;0;0;0.8888;2.22
5;5;0;1;0;0;0;0.8888;2.28
0;5;0;1;0;1;1;0.8888;2.36
5;0;0;1;0;0;0;0.8888;2.4
0;5;0;1;0;1;0;0.8888;2.55
5;5;0;1;0;0;1;0.8888;2.76
0;2;0;1;0;1;0;0.8888;2.84
5;0;0;1;0;0;1;0.8888;2.97
0;0;0;1;0;1;1;0.8888;3.02
0;2;0;1;0;1;1;0.8888;3.38
6;5;0;1;0;1;1;0.8888;3.8
5;3;0;1;0;0;1;0.8888;4.34
5;4;0;1;0;0;0;0.8888;4.44
5;1;0;1;0;0;0;0.8888;4.48
5;4;0;1;0;0;1;0.8888;4.51
5;3;0;1;0;0;0;0.8888;4.55
6;0;0;1;0;1;0;0.8888;4.57
6;2;0;1;0;1;0;0.8888;4.62
6;5;0;1;0;1;0;0.8888;4.62
5;2;0;1;0;0;1;0.8888;4.8
