#@seed 2713
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.5756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.8431;23.82
4;1;1;2;1;1;0;0.8431;24.19
4;0;1;2;1;1;1;0.8431;26.87
4;4;1;2;1;0;1;0.8431;26.9
4;1;1;2;1;1;1;0.8431;27.84
4;5;1;2;1;1;1;0.8431;28.79
3;4;1;2;0;1;0;0.8412;9.3
3;3;1;2;0;1;0;0.8412;10.5
3;3;1;2;0;1;1;0.8412;12.34
3;4;1;2;0;1;1;0.8412;13.83
6;2;1;2;1;1;1;0.8412;16.63
6;3;1;2;1;1;0;0.8412;17.37
6;2;1;2;1;1;0;0.8412;17.82
6;4;1;2;1;1;0;0.8412;19.15
6;5;1;2;1;1;0;0.8412;19.81
3;4;1;2;1;1;0;0.8412;19.99
6;5;1;2;1;1;1;0.8412;21.36
3;3;1;2;1;1;0;0.8412;21.85
6;3;1;2;1;1;1;0.8412;22.94
3;4;1;2;1;1;1;0.8412;23.95
3;3;1;2;1;1;1;0.8412;24.33
6;4;1;2;1;1;1;0.8412;24.47
6;1;1;2;1;1;0;0.8409;13.46
6;0;1;2;1;1;0;0.8409;19.9
6;1;1;2;1;1;1;0.8409;19.93
6;0;1;2;1;1;1;0.8409;23.75
6;3;0;2;1;1;0;0.8383;13.95
6;5;4;2;1;1;0;0.8383;18.08
6;4;4;2;1;1;1;0.8383;19.74
6;3;4;2;1;1;1;0.8383;20.32
6;2;0;2;1;1;0;0.8383;20.58
6;4;5;2;0;1;0;0.8383;20.82
6;5;5;2;0;1;0;0.8383;21.16
6;4;4;2;1;1;0;0.8383;21.72
6;3;5;2;0;1;0;0.8383;21.8
6;4;0;2;1;1;1;0.8383;21.84
6;3;5;2;0;1;1;0.8383;21.93
6;2;5;2;0;1;0;0.8383;22.39
6;3;4;2;1;1;0;0.8383;22.77
6;2;5;2;0;1;1;0.8383;22.79
6;3;0;2;1;1;1;0.8383;22.91
6;4;0;2;1;1;0;0.8383;23.53
6;5;0;2;1;1;0;0.8383;23.88
6;2;0;2;1;1;1;0.8383;24.24
6;5;5;2;0;1;1;0.8383;24.59
6;2;4;2;1;1;0;0.8383;25.49
6;5;0;2;1;1;1;0.8383;26.52
6;5;4;2;1;1;1;0.8383;27.12
6;2;4;2;1;1;1;0.8383;28.56
6;4;5;2;0;1;1;0.8383;33.37
6;1;0;2;1;1;1;0.838;20.02
6;1;5;2;0;1;1;0.838;20.99
6;0;4;2;1;1;1;0.838;21.18
6;0;0;2;1;1;0;0.838;22.72
6;0;4;2;1;1;0;0.838;23.06
6;1;0;2;1;1;0;0.838;23.97
6;0;5;2;0;1;0;0.838;24.26
6;0;0;2;1;1;1;0.838;24.35
6;0;5;2;0;1;1;0.838;25.69
6;1;4;2;1;1;1;0.838;25.74
6;1;4;2;1;1;0;0.838;26.82
6;1;5;2;0;1;0;0.838;28.18
5;3;3;2;0;0;0;0.8333;3.64
5;3;3;2;0;1;0;0.8333;3.65
6;3;3;2;1;1;0;0.8333;3.75
6;3;3;2;0;1;0;0.8333;3.76
6;1;3;2;1;0;0;0.8333;3.82
0;2;3;2;1;0;0;0.8333;4.15
0;3;3;2;1;0;0;0.8333;4.38
6;3;3;2;0;0;0;0.8333;4.51
0;4;3;2;0;0;0;0.8333;5.18
0;3;3;2;1;1;0;0.8333;5.19
0;3;3;2;1;0;1;0.8333;5.31
0;0;3;2;1;0;1;0.8333;5.42
6;1;3;2;1;0;1;0.8333;5.46
0;3;3;2;0;0;1;0.8333;5.5
5;4;3;2;1;1;0;0.8333;5.56
0;5;3;2;1;0;1;0.8333;5.75
6;1;3;2;0;0;1;0.8333;5.77
5;3;3;2;0;0;1;0.8333;5.79
5;4;3;2;1;1;1;0.8333;5.9
6;3;3;2;0;0;1;0.8333;5.98
6;0;3;2;0;0;0;0.8333;6.14
6;3;3;2;1;0;0;0.8333;6.18
0;4;3;2;1;0;0;0.8333;6.19
0;0;3;2;1;0;0;0.8333;6.2
0;5;3;2;0;0;0;0.8333;6.2
0;5;3;2;1;0;0;0.8333;6.25
0;1;3;2;0;0;0;0.8333;6.26
0;2;3;2;0;0;0;0.8333;6.27
0;1;3;2;0;0;1;0.8333;6.29
0;0;3;2;0;0;0;0.8333;6.31
0;3;3;2;0;0;0;0.8333;6.32
6;0;3;2;1;0;0;0.8333;6.38
5;4;3;2;1;0;0;0.8333;6.43
0;4;3;2;1;1;0;0.8333;6.5
0;1;3;2;1;0;0;0.8333;6.52
0;4;3;2;0;1;0;0.8333;6.6
5;4;3;2;0;1;0;0.8333;6.77
0;2;3;2;1;0;1;0.8333;6.91
6;5;3;2;1;0;0;0.8333;6.98
5;4;3;2;0;0;0;0.8333;7.03
6;1;3;2;0;0;0;0.8333;7.05
6;4;3;2;1;0;0;0.8333;7.05
6;4;3;2;0;0;0;0.8333;7.12
6;5;3;2;0;0;0;0.8333;7.12
0;3;3;2;0;1;0;0.8333;7.16
6;2;3;2;0;0;0;0.8333;7.17
6;4;3;2;1;1;0;0.8333;7.18
5;3;3;2;1;0;0;0.8333;7.21
6;2;3;2;1;0;0;0.8333;7.23
6;4;3;2;0;1;0;0.8333;7.23
5;3;3;2;1;1;0;0.8333;7.27
0;4;3;2;0;0;1;0.8333;7.28
5;4;3;2;0;1;1;0.8333;7.41
0;0;3;2;0;0;1;0.8333;7.5
6;3;3;2;0;1;1;0.8333;7.58
6;3;3;2;1;0;1;0.8333;8.58
6;2;3;2;0;0;1;0.8333;8.67
6;3;3;2;1;1;1;0.8333;9.08
0;5;3;2;0;0;1;0.8333;9.32
0;1;3;2;1;0;1;0.8333;9.34
0;3;3;2;1;1;1;0.8333;9.42
0;2;3;2;0;0;1;0.8333;9.44
0;4;3;2;1;0;1;0.8333;9.45
5;3;3;2;1;1;1;0.8333;9.52
0;4;3;2;1;1;1;0.8333;9.62
0;4;3;2;0;1;1;0.8333;9.76
0;3;3;2;0;1;1;0.8333;9.79
5;4;3;2;1;0;1;0.8333;10.06
6;4;3;2;1;0;1;0.8333;10.14
5;4;3;2;0;0;1;0.8333;10.19
6;2;3;2;1;0;1;0.8333;10.19
6;4;3;2;0;0;1;0.8333;10.22
6;5;3;2;1;0;1;0.8333;10.23
5;3;3;2;1;0;1;0.8333;10.33
6;4;3;2;0;1;1;0.8333;10.37
6;4;3;2;1;1;1;0.8333;10.43
6;0;3;2;1;0;1;0.8333;10.52
6;0;3;2;0;0;1;0.8333;10.55
5;3;3;2;0;1;1;0.8333;10.56
6;5;3;2;0;0;1;0.8333;10.9
2;0;3;2;0;0;0;0.8333;15.21
2;0;3;2;0;0;1;0.8333;15.7
2;0;3;2;0;1;0;0.8333;16.08
2;0;3;2;1;1;0;0.8333;18.9
2;0;3;2;1;0;0;0.8333;18.96
2;0;3;2;1;0;1;0.8333;19.69
2;0;3;2;1;1;1;0.8333;21.25
2;0;3;2;0;1;1;0.8333;21.47
4;5;3;2;0;1;0;0.832;3.76
4;2;3;2;0;1;0;0.832;4.02
4;0;3;2;1;1;0;0.832;4.4
4;4;3;2;0;1;0;0.832;4.98
4;4;3;2;1;1;1;0.832;5.12
4;3;3;2;1;1;0;0.832;5.36
4;0;3;2;0;1;0;0.832;5.54
4;4;3;2;1;1;0;0.832;5.7
4;1;3;2;0;1;0;0.832;5.72
4;5;3;2;1;1;1;0.832;5.89
4;1;3;2;1;1;0;0.832;5.96
4;5;3;2;0;1;1;0.832;6.03
4;5;3;2;1;1;0;0.832;6.59
4;2;3;2;1;1;0;0.832;6.67
4;3;3;2;0;1;0;0.832;6.96
4;2;3;2;0;1;1;0.832;7.24
4;0;3;2;0;1;1;0.832;7.58
4;1;3;2;1;1;1;0.832;7.76
4;0;3;2;1;1;1;0.832;7.77
4;4;3;2;0;1;1;0.832;9.83
4;3;3;2;0;1;1;0.832;9.85
4;3;3;2;1;1;1;0.832;9.93
4;2;3;2;1;1;1;0.832;9.94
4;1;3;2;0;1;1;0.832;10.05
6;2;4;2;0;0;1;0.8235;19.5
6;5;4;2;0;0;0;0.8235;25.73
6;2;4;2;0;1;0;0.8235;26.15
6;2;4;2;0;0;0;0.8235;27.88
6;5;4;2;0;1;0;0.8235;28.2
6;2;4;2;0;1;1;0.8235;29.74
6;5;4;2;0;0;1;0.8235;30.47
6;5;4;2;0;1;1;0.8235;30.52
4;1;0;2;0;0;0;0.8213;4.89
4;4;0;2;0;1;0;0.8213;4.95
4;0;0;2;0;1;0;0.8213;5.25
4;0;0;2;0;0;0;0.8213;5.55
4;2;0;2;0;0;0;0.8213;5.63
4;0;0;2;0;0;1;0.8213;7.14
4;0;0;2;0;1;1;0.8213;7.42
4;4;0;2;0;1;1;0.8213;7.53
4;1;0;2;0;1;1;0.8213;8.12
4;5;0;2;0;1;0;0.8213;8.46
4;1;0;2;0;1;0;0.8213;8.64
4;3;0;2;0;1;0;0.8213;8.75
4;5;0;2;0;0;1;0.8213;8.9
4;2;0;2;0;1;1;0.8213;9.15
4;4;0;2;0;0;0;0.8213;9.42
4;5;0;2;0;0;0;0.8213;9.44
4;3;0;2;0;0;0;0.8213;9.56
4;3;0;2;0;1;1;0.8213;10.01
4;2;0;2;0;1;0;0.8213;10.18
4;1;0;2;0;0;1;0.8213;10.99
4;2;0;2;0;0;1;0.8213;11.69
4;4;0;2;0;0;1;0.8213;12.28
4;5;0;2;0;1;1;0.8213;12.85
4;3;0;2;0;0;1;0.8213;12.94
4;0;0;2;1;0;0;0.8213;13.61
4;1;0;2;1;0;0;0.8213;13.9
4;2;4;2;1;0;0;0.8213;14.35
4;2;0;2;1;0;0;0.8213;14.72
4;5;4;2;1;0;0;0.8213;14.99
4;5;0;2;1;1;0;0.8213;15.11
4;1;0;2;1;1;0;0.8213;15.24
4;0;0;2;1;0;1;0.8213;15.34
4;4;0;2;1;0;0;0.8213;16.51
4;0;0;2;1;1;0;0.8213;16.83
4;2;0;2;1;1;1;0.8213;17.19
4;4;4;2;1;0;0;0.8213;17.99
4;3;4;2;1;1;0;0.8213;18.19
4;2;4;2;1;0;1;0.8213;18.22
4;1;0;2;1;0;1;0.8213;18.46
4;4;5;2;0;0;0;0.8213;18.61
4;2;0;2;1;0;1;0.8213;19.84
4;4;0;2;1;1;0;0.8213;19.98
4;0;4;2;1;0;1;0.8213;20.03
4;1;4;2;1;0;0;0.8213;20.58
4;5;0;2;1;1;1;0.8213;21.04
4;0;4;2;1;0;0;0.8213;21.14
4;4;5;2;0;1;0;0.8213;21.37
4;3;5;2;0;0;0;0.8213;21.51
4;0;4;2;1;1;0;0.8213;21.93
4;1;5;2;0;0;0;0.8213;22.64
4;3;0;2;1;0;0;0.8213;22.81
4;3;0;2;1;1;0;0.8213;22.87
4;2;4;2;1;1;0;0.8213;22.96
4;5;0;2;1;0;0;0.8213;23.12
4;0;4;2;1;1;1;0.8213;23.12
4;3;5;2;0;1;0;0.8213;23.4
4;1;0;2;1;1;1;0.8213;23.58
4;2;5;2;0;0;0;0.8213;23.62
4;3;4;2;1;0;1;0.8213;23.65
4;4;4;2;1;1;0;0.8213;23.69
4;0;0;2;1;1;1;0.8213;23.81
4;1;5;2;0;1;1;0.8213;23.93
4;4;0;2;1;0;1;0.8213;24.02
4;3;0;2;1;0;1;0.8213;24.04
4;2;0;2;1;1;0;0.8213;24.06
4;4;5;2;0;1;1;0.8213;24.95
4;0;5;2;0;1;1;0.8213;25.03
4;0;5;2;0;0;1;0.8213;25.12
4;5;4;2;1;1;0;0.8213;25.44
4;4;4;2;1;1;1;0.8213;25.46
4;0;5;2;0;0;0;0.8213;25.64
4;5;4;2;1;0;1;0.8213;25.7
4;4;0;2;1;1;1;0.8213;25.99
4;1;4;2;1;1;0;0.8213;26.26
4;2;5;2;0;0;1;0.8213;26.26
4;3;4;2;1;0;0;0.8213;26.63
4;3;4;2;1;1;1;0.8213;26.72
4;3;0;2;1;1;1;0.8213;27.06
4;1;4;2;1;1;1;0.8213;27.17
4;5;0;2;1;0;1;0.8213;27.24
4;5;5;2;0;0;1;0.8213;27.28
4;4;4;2;1;0;1;0.8213;27.29
4;5;5;2;0;0;0;0.8213;27.89
4;1;4;2;1;0;1;0.8213;28.13
4;1;5;2;0;1;0;0.8213;28.29
4;2;4;2;1;1;1;0.8213;28.33
4;1;5;2;0;0;1;0.8213;28.5
4;0;5;2;0;1;0;0.8213;28.74
4;2;5;2;0;1;0;0.8213;28.85
4;5;5;2;0;1;0;0.8213;29.02
4;4;5;2;0;0;1;0.8213;29.13
4;5;4;2;1;1;1;0.8213;29.17
4;3;5;2;0;1;1;0.8213;29.82
4;5;5;2;0;1;1;0.8213;31.09
4;2;5;2;0;1;1;0.8213;32.28
4;3;5;2;0;0;1;0.8213;34.92
3;4;1;2;0;0;0;0.8152;9.04
3;3;1;2;0;0;0;0.8152;10.2
3;4;1;2;0;0;1;0.8152;13.57
3;3;1;2;0;0;1;0.8152;13.61
5;0;3;2;0;0;0;0.815;3.75
5;5;3;2;1;0;0;0.815;4.22
5;0;3;2;1;0;0;0.815;4.62
5;5;3;2;0;0;0;0.815;5.34
5;1;3;2;0;0;1;0.815;5.53
5;2;3;2;1;0;0;0.815;6.43
5;0;3;2;0;0;1;0.815;6.46
5;2;3;2;0;0;1;0.815;6.8
5;2;3;2;0;0;0;0.815;6.99
5;1;3;2;1;0;0;0.815;7.02
5;5;3;2;1;0;1;0.815;7.5
5;1;3;2;0;0;0;0.815;8.59
5;5;3;2;0;0;1;0.815;8.68
5;0;3;2;1;0;1;0.815;10.09
5;2;3;2;1;0;1;0.815;10.16
5;1;3;2;1;0;1;0.815;10.32
3;5;3;2;0;1;0;0.8143;3.56
3;1;3;2;1;1;0;0.8143;3.95
3;0;3;2;0;1;0;0.8143;4.52
3;4;3;2;1;1;1;0.8143;4.88
3;1;3;2;1;1;1;0.8143;4.98
3;2;3;2;0;1;0;0.8143;5.05
3;3;3;2;1;1;0;0.8143;5.13
3;1;3;2;0;1;1;0.8143;5.41
3;5;3;2;1;1;1;0.8143;5.46
3;5;3;2;0;1;1;0.8143;5.66
3;4;3;2;0;1;1;0.8143;5.81
3;4;3;2;1;1;0;0.8143;6.26
3;2;3;2;1;1;0;0.8143;6.37
3;2;3;2;0;1;1;0.8143;6.39
3;1;3;2;0;1;0;0.8143;6.48
3;5;3;2;1;1;0;0.8143;6.48
3;0;3;2;1;1;0;0.8143;6.56
3;4;3;2;0;1;0;0.8143;6.62
3;3;3;2;1;1;1;0.8143;6.66
3;3;3;2;0;1;0;0.8143;6.71
3;2;3;2;1;1;1;0.8143;7.8
3;0;3;2;0;1;1;0.8143;8.46
3;0;3;2;1;1;1;0.8143;9.4
3;3;3;2;0;1;1;0.8143;9.41
3;3;0;2;0;1;0;0.8124;9.18
3;4;0;2;0;1;0;0.8124;9.28
3;3;0;2;0;1;1;0.8124;12.3
3;4;0;2;0;1;1;0.8124;12.3
3;3;0;2;1;1;1;0.8124;16.26
3;3;0;2;1;1;0;0.8124;16.96
3;4;4;2;1;1;0;0.8124;21.81
3;4;5;2;0;1;1;0.8124;23.02
3;4;0;2;1;1;1;0.8124;23.63
3;4;0;2;1;1;0;0.8124;24.31
3;3;5;2;0;1;1;0.8124;24.36
3;3;4;2;1;1;0;0.8124;26.29
3;4;5;2;0;1;0;0.8124;27.42
3;3;5;2;0;1;0;0.8124;27.55
3;3;4;2;1;1;1;0.8124;28.26
3;4;4;2;1;1;1;0.8124;28.89
4;5;3;2;1;0;0;0.8107;3.8
4;0;3;2;0;0;0;0.8107;3.9
4;5;3;2;0;0;0;0.8107;3.96
4;4;3;2;1;0;0;0.8107;4.31
4;3;3;2;1;0;0;0.8107;4.44
4;5;3;2;1;0;1;0.8107;5.03
4;5;3;2;0;0;1;0.8107;5.32
4;1;3;2;0;0;1;0.8107;5.57
4;0;3;2;0;0;1;0.8107;6.07
4;4;3;2;0;0;0;0.8107;6.36
4;1;3;2;1;0;0;0.8107;6.56
4;3;3;2;0;0;0;0.8107;6.6
4;2;3;2;1;0;1;0.8107;6.8
4;3;3;2;1;0;1;0.8107;6.85
4;1;3;2;0;0;0;0.8107;6.86
4;2;3;2;1;0;0;0.8107;7.25
4;4;3;2;1;0;1;0.8107;7.58
4;0;3;2;1;0;0;0.8107;7.71
4;4;3;2;0;0;1;0.8107;8.28
4;3;3;2;0;0;1;0.8107;8.89
4;2;3;2;0;0;0;0.8107;9.41
4;0;3;2;1;0;1;0.8107;9.75
4;1;3;2;1;0;1;0.8107;10.08
4;2;3;2;0;0;1;0.8107;10.23
4;0;2;2;0;0;0;0.8031;5.02
4;1;2;2;0;0;0;0.8031;5.44
4;5;2;2;1;1;0;0.8031;5.62
4;5;2;2;0;1;0;0.8031;5.65
4;3;2;2;0;0;0;0.8031;6.22
4;5;2;2;0;0;0;0.8031;6.64
4;5;2;2;1;0;0;0.8031;6.72
4;0;2;2;0;0;1;0.8031;7.0
4;5;2;2;0;1;1;0.8031;7.1
4;1;2;2;0;1;0;0.8031;7.22
4;0;2;2;0;1;1;0.8031;7.72
4;3;2;2;1;1;0;0.8031;7.77
4;5;2;2;1;0;1;0.8031;7.78
4;1;2;2;1;1;0;0.8031;7.81
4;5;2;2;0;0;1;0.8031;7.99
4;4;2;2;1;0;0;0.8031;8.02
4;0;2;2;0;1;0;0.8031;8.09
4;4;2;2;0;0;0;0.8031;8.13
4;4;2;2;0;1;1;0.8031;8.35
4;4;2;2;0;1;0;0.8031;8.45
4;2;2;2;0;1;0;0.8031;8.75
4;2;2;2;0;0;0;0.8031;8.86
4;1;2;2;0;1;1;0.8031;9.11
4;0;2;2;1;0;0;0.8031;9.27
4;2;2;2;1;0;0;0.8031;9.28
4;3;2;2;1;0;0;0.8031;9.4
4;4;2;2;1;1;0;0.8031;9.41
4;0;2;2;1;1;0;0.8031;9.55
4;3;2;2;0;1;0;0.8031;9.57
4;3;2;2;1;1;1;0.8031;9.68
4;1;2;2;1;0;0;0.8031;9.76
4;2;2;2;1;1;0;0.8031;10.29
4;5;2;2;1;1;1;0.8031;10.55
4;0;2;2;1;1;1;0.8031;10.61
4;2;2;2;1;0;1;0.8031;10.82
4;1;2;2;1;0;1;0.8031;11.16
4;1;2;2;1;1;1;0.8031;11.51
4;2;2;2;0;0;1;0.8031;11.87
4;4;2;2;1;0;1;0.8031;12.11
4;3;2;2;0;0;1;0.8031;12.61
4;2;2;2;0;1;1;0.8031;12.64
4;4;2;2;0;0;1;0.8031;12.65
4;3;2;2;1;0;1;0.8031;12.66
4;4;2;2;1;1;1;0.8031;12.68
4;0;2;2;1;0;1;0.8031;12.71
4;3;2;2;0;1;1;0.8031;12.78
4;1;2;2;0;0;1;0.8031;12.89
4;2;2;2;1;1;1;0.8031;15.42
3;3;2;2;0;1;0;0.7975;5.07
3;3;2;2;1;1;0;0.7975;5.19
3;4;2;2;1;1;0;0.7975;6.76
3;3;2;2;1;1;1;0.7975;7.16
3;4;2;2;1;1;1;0.7975;7.67
3;4;2;2;0;1;0;0.7975;8.07
3;4;2;2;0;1;1;0.7975;9.76
3;3;2;2;0;1;1;0.7975;14.96
1;5;0;2;0;1;0;0.7969;5.04
1;0;0;2;0;1;1;0.7969;6.02
1;5;0;2;0;1;1;0.7969;6.89
1;3;0;2;0;1;0;0.7969;6.92
1;0;0;2;0;1;0;0.7969;6.96
1;3;0;2;0;1;1;0.7969;7.29
1;2;0;2;0;1;0;0.7969;8.62
1;1;0;2;0;1;0;0.7969;8.63
1;2;0;2;0;1;1;0.7969;8.66
1;4;0;2;0;1;0;0.7969;8.67
1;4;0;2;0;1;1;0.7969;10.72
1;1;0;2;0;1;1;0.7969;10.8
3;5;1;2;0;1;0;0.7955;6.39
3;2;1;2;0;1;0;0.7955;6.51
3;5;1;2;0;1;1;0.7955;7.24
3;2;1;2;0;1;1;0.7955;9.92
3;1;1;2;0;1;1;0.7955;9.95
3;0;1;2;0;1;0;0.7955;10.03
3;1;1;2;0;1;0;0.7955;10.1
3;0;1;2;0;1;1;0.7955;15.23
6;2;1;2;1;0;1;0.7942;15.13
6;1;1;2;1;0;0;0.7942;16.25
6;0;1;2;1;0;0;0.7942;16.79
6;0;1;2;1;0;1;0.7942;17.11
6;4;1;2;1;0;1;0.7942;17.57
6;5;1;2;1;0;0;0.7942;18.18
6;1;1;2;1;0;1;0.7942;18.81
6;3;1;2;1;0;0;0.7942;19.33
6;4;1;2;1;0;0;0.7942;19.4
3;3;1;2;1;0;0;0.7942;20.88
6;2;1;2;1;0;0;0.7942;23.53
6;3;1;2;1;0;1;0.7942;24.32
3;4;1;2;1;0;0;0.7942;24.34
6;5;1;2;1;0;1;0.7942;26.62
3;4;1;2;1;0;1;0.7942;28.08
3;3;1;2;1;0;1;0.7942;28.5
3;1;3;2;1;0;0;0.7927;3.8
3;5;3;2;1;0;0;0.7927;4.21
3;0;3;2;0;0;1;0.7927;4.79
3;2;3;2;0;0;0;0.7927;5.03
3;4;3;2;0;0;0;0.7927;5.11
3;0;3;2;0;0;0;0.7927;5.61
3;1;3;2;0;0;0;0.7927;5.65
3;0;3;2;1;0;0;0.7927;6.16
3;3;3;2;1;0;0;0.7927;6.29
3;5;3;2;0;0;0;0.7927;6.39
3;4;3;2;1;0;0;0.7927;6.4
3;3;3;2;0;0;0;0.7927;6.46
3;2;3;2;1;0;0;0.7927;6.51
3;1;3;2;1;0;1;0.7927;6.68
3;5;3;2;0;0;1;0.7927;6.89
3;2;3;2;0;0;1;0.7927;8.45
3;4;3;2;0;0;1;0.7927;8.58
3;1;3;2;0;0;1;0.7927;9.19
3;3;3;2;1;0;1;0.7927;9.31
3;3;3;2;0;0;1;0.7927;9.42
3;2;3;2;1;0;1;0.7927;9.43
3;5;3;2;1;0;1;0.7927;9.9
3;4;3;2;1;0;1;0.7927;10.02
3;0;3;2;1;0;1;0.7927;14.47
6;1;0;2;1;0;0;0.7916;13.99
6;5;0;2;1;0;0;0.7916;15.79
6;0;5;2;0;0;0;0.7916;16.14
6;2;0;2;1;0;0;0.7916;17.21
6;3;0;2;1;0;1;0.7916;17.3
6;2;5;2;0;0;0;0.7916;18.42
6;3;5;2;0;0;0;0.7916;19.05
6;2;5;2;0;0;1;0.7916;19.11
6;4;0;2;1;0;0;0.7916;19.3
6;4;4;2;1;0;0;0.7916;19.82
6;4;4;2;1;0;1;0.7916;21.02
6;5;0;2;1;0;1;0.7916;21.03
6;4;5;2;0;0;0;0.7916;21.25
6;3;5;2;0;0;1;0.7916;21.3
6;5;5;2;0;0;0;0.7916;21.67
6;0;0;2;1;0;0;0.7916;22.2
6;1;5;2;0;0;1;0.7916;22.2
6;3;0;2;1;0;0;0.7916;22.37
6;1;0;2;1;0;1;0.7916;22.8
6;2;4;2;1;0;0;0.7916;23.23
6;0;4;2;1;0;0;0.7916;23.59
6;5;4;2;1;0;0;0.7916;24.07
6;1;4;2;1;0;0;0.7916;24.4
6;3;4;2;1;0;0;0.7916;24.42
6;2;0;2;1;0;1;0.7916;24.48
6;0;0;2;1;0;1;0.7916;25.48
6;0;4;2;1;0;1;0.7916;25.53
6;4;0;2;1;0;1;0.7916;26.15
6;4;5;2;0;0;1;0.7916;26.57
6;0;5;2;0;0;1;0.7916;26.7
6;5;4;2;1;0;1;0.7916;27.5
6;2;4;2;1;0;1;0.7916;27.63
6;1;4;2;1;0;1;0.7916;27.65
6;1;5;2;0;0;0;0.7916;27.68
6;3;4;2;1;0;1;0.7916;29.01
6;5;5;2;0;0;1;0.7916;29.83
3;5;0;2;1;1;0;0.7887;14.17
3;5;0;2;1;1;1;0.7887;16.88
3;5;4;2;1;1;0;0.7887;17.39
3;0;4;2;1;1;0;0.7887;17.69
3;1;0;2;1;1;1;0.7887;17.75
3;1;5;2;0;1;0;0.7887;18.07
3;1;0;2;1;1;0;0.7887;18.61
3;0;0;2;1;1;0;0.7887;20.78
3;1;4;2;1;1;0;0.7887;20.93
3;0;5;2;0;1;0;0.7887;20.94
3;0;5;2;0;1;1;0.7887;21.75
3;0;0;2;1;1;1;0.7887;22.26
3;2;0;2;1;1;0;0.7887;22.91
3;2;5;2;0;1;0;0.7887;23.63
3;2;0;2;1;1;1;0.7887;23.67
3;2;5;2;0;1;1;0.7887;23.72
3;5;4;2;1;1;1;0.7887;24.46
3;1;5;2;0;1;1;0.7887;24.9
3;2;4;2;1;1;0;0.7887;26.69
3;2;4;2;1;1;1;0.7887;27.22
3;1;4;2;1;1;1;0.7887;28.85
3;0;4;2;1;1;1;0.7887;29.58
3;5;5;2;0;1;0;0.7887;29.9
3;5;5;2;0;1;1;0.7887;32.65
3;4;0;2;0;0;0;0.7882;8.93
3;3;0;2;0;0;0;0.7882;9.63
3;4;0;2;0;0;1;0.7882;12.26
3;3;0;2;0;0;1;0.7882;12.95
1;3;2;2;1;1;0;0.7851;4.47
1;4;2;2;1;1;0;0.7851;4.48
1;1;2;2;1;1;0;0.7851;4.57
1;1;2;2;0;1;0;0.7851;5.42
1;3;2;2;0;1;0;0.7851;5.52
1;2;2;2;1;1;0;0.7851;5.53
1;2;2;2;0;1;1;0.7851;5.81
1;4;2;2;1;1;1;0.7851;6.36
1;0;2;2;0;1;1;0.7851;6.63
1;2;2;2;0;1;0;0.7851;6.76
1;2;2;2;1;1;1;0.7851;6.88
1;3;2;2;0;1;1;0.7851;6.89
1;0;2;2;0;1;0;0.7851;6.9
1;1;2;2;0;1;1;0.7851;8.19
1;5;2;2;1;1;1;0.7851;8.41
1;4;2;2;0;1;1;0.7851;8.53
1;0;2;2;1;1;1;0.7851;8.81
1;5;2;2;0;1;0;0.7851;8.89
1;5;2;2;1;1;0;0.7851;8.95
1;0;2;2;1;1;0;0.7851;9.02
1;3;2;2;1;1;1;0.7851;9.12
1;4;2;2;0;1;0;0.7851;9.87
1;1;2;2;1;1;1;0.7851;10.22
1;5;2;2;0;1;1;0.7851;10.94
3;2;0;2;0;1;0;0.7815;4.93
3;2;0;2;0;1;1;0.7815;6.96
3;0;0;2;0;1;1;0.7815;7.25
3;5;0;2;0;1;0;0.7815;8.57
3;0;0;2;0;1;0;0.7815;8.6
3;1;0;2;0;1;0;0.7815;9.13
3;5;0;2;0;1;1;0.7815;9.46
3;1;0;2;0;1;1;0.7815;11.83
3;5;1;2;1;1;0;0.7814;13.95
3;2;1;2;1;1;0;0.7814;17.7
3;5;1;2;1;1;1;0.7814;20.29
3;1;1;2;1;1;0;0.7814;24.81
3;0;1;2;1;1;0;0.7814;24.94
3;1;1;2;1;1;1;0.7814;26.45
3;0;1;2;1;1;1;0.7814;28.58
3;2;1;2;1;1;1;0.7814;31.45
3;5;2;2;0;1;0;0.781;5.29
3;0;2;2;1;1;0;0.781;5.7
3;1;2;2;1;1;1;0.781;6.28
3;5;2;2;1;1;0;0.781;6.29
3;2;2;2;0;1;0;0.781;6.54
3;0;2;2;0;1;1;0.781;6.69
3;0;2;2;0;1;0;0.781;6.77
3;1;2;2;0;1;0;0.781;7.74
3;0;2;2;1;1;1;0.781;7.82
3;2;2;2;1;1;0;0.781;8.65
3;2;2;2;1;1;1;0.781;8.75
3;1;2;2;1;1;0;0.781;8.85
3;2;2;2;0;1;1;0.781;9.87
3;5;2;2;0;1;1;0.781;10.09
3;5;2;2;1;1;1;0.781;11.84
3;1;2;2;0;1;1;0.781;12.35
3;4;2;2;1;0;0;0.7757;5.11
3;3;2;2;1;0;1;0.7757;7.04
3;4;2;2;1;0;1;0.7757;7.15
3;3;2;2;1;0;0;0.7757;8.51
3;4;2;2;0;0;1;0.7757;8.7
3;3;2;2;0;0;0;0.7757;8.93
3;4;2;2;0;0;0;0.7757;9.32
3;3;2;2;0;0;1;0.7757;12.46
3;5;1;2;0;0;0;0.7752;6.64
