#@seed 2238
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.6177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;1;0;0.9532;2.12
1;1;5;0;0;0;0;0.9532;2.19
1;1;5;0;0;0;1;0.9532;2.2
1;5;4;0;1;0;1;0.9532;2.3
1;5;4;0;1;1;1;0.9532;2.4
1;3;4;0;1;1;1;0.9532;2.41
1;3;4;0;1;0;1;0.9532;2.77
1;3;4;0;1;1;0;0.9532;2.8
1;1;5;0;0;1;1;0.9532;2.89
1;3;4;0;1;0;0;0.9532;2.9
1;1;5;0;0;1;0;0.9532;2.91
1;4;4;0;1;0;0;0.9532;2.93
1;2;5;0;0;0;0;0.9532;3.15
1;1;4;0;1;0;0;0.9532;3.36
1;0;4;0;1;0;1;0.9532;3.43
1;2;4;0;1;0;0;0.9532;3.44
1;2;4;0;1;1;0;0.9532;3.48
1;4;4;0;1;0;1;0.9532;3.49
1;1;4;0;1;1;0;0.9532;3.51
1;2;4;0;1;0;1;0.9532;3.53
1;5;5;0;0;0;0;0.9532;3.56
1;1;4;0;1;1;1;0.9532;3.58
1;2;4;0;1;1;1;0.9532;3.68
1;0;4;0;1;1;1;0.9532;3.7
1;1;4;0;1;0;1;0.9532;3.75
1;4;4;0;1;1;1;0.9532;3.78
1;4;5;0;0;1;1;0.9532;3.78
1;0;5;0;0;0;0;0.9532;4.06
1;0;5;0;0;1;0;0.9532;4.08
1;4;5;0;0;0;0;0.9532;4.08
1;3;5;0;0;1;0;0.9532;4.12
1;4;5;0;0;1;0;0.9532;4.17
1;4;4;0;1;1;0;0.9532;4.19
1;2;5;0;0;0;1;0.9532;4.19
1;5;5;0;0;0;1;0.9532;4.19
1;0;5;0;0;0;1;0.9532;4.21
1;5;5;0;0;1;0;0.9532;4.23
1;4;5;0;0;0;1;0.9532;4.27
1;3;5;0;0;0;1;0.9532;4.33
1;5;5;0;0;1;1;0.9532;4.33
1;0;5;0;0;1;1;0.9532;4.35
1;2;5;0;0;1;1;0.9532;4.36
1;2;5;0;0;1;0;0.9532;4.49
1;3;5;0;0;0;0;0.9532;4.56
1;3;5;0;0;1;1;0.9532;6.26
5;4;1;2;1;0;0;0.951;1.71
5;4;1;2;1;1;0;0.951;1.95
6;2;1;2;1;1;1;0.951;1.98
5;4;1;2;1;1;1;0.951;2.15
6;5;1;2;1;0;0;0.951;2.24
6;5;1;2;1;0;1;0.951;2.41
6;5;1;2;1;1;1;0.951;2.42
5;4;1;2;1;0;1;0.951;2.47
6;5;1;2;1;1;0;0.951;2.74
6;2;1;2;1;0;0;0.951;2.75
6;2;1;2;1;1;0;0.951;3.3
5;3;1;2;1;0;0;0.951;3.33
5;3;1;2;1;1;0;0.951;3.42
5;3;1;2;1;1;1;0.951;3.58
6;2;1;2;1;0;1;0.951;3.66
5;3;1;2;1;0;1;0.951;3.67
0;1;4;2;1;1;0;0.9501;1.83
0;1;4;2;1;1;1;0.9501;2.04
0;1;0;2;1;1;0;0.9501;2.86
0;1;0;2;1;1;1;0.9501;2.91
0;1;5;2;0;1;0;0.9501;4.31
0;1;5;2;0;1;1;0.9501;4.48
4;0;0;1;1;0;0;0.9465;1.49
4;2;0;1;1;0;0;0.9465;1.52
4;1;0;1;1;1;0;0.9465;1.55
4;1;0;1;1;0;1;0.9465;1.61
4;4;4;1;1;0;0;0.9465;1.63
4;5;4;1;1;0;0;0.9465;1.64
4;2;0;1;1;0;1;0.9465;1.65
4;1;0;1;1;1;1;0.9465;1.68
4;5;0;1;1;0;0;0.9465;1.71
4;2;4;1;1;0;0;0.9465;1.72
4;2;0;1;1;1;0;0.9465;1.73
4;2;4;1;1;0;1;0.9465;1.73
4;3;0;1;1;0;0;0.9465;1.76
4;0;4;1;1;0;0;0.9465;1.92
4;2;0;1;1;1;1;0.9465;1.94
4;5;5;1;0;0;0;0.9465;1.97
4;0;4;1;1;1;0;0.9465;2.04
4;0;4;1;1;0;1;0.9465;2.08
4;3;4;1;1;1;1;0.9465;2.08
4;3;0;1;1;0;1;0.9465;2.2
4;2;4;1;1;1;1;0.9465;2.2
4;0;4;1;1;1;1;0.9465;2.29
4;4;5;1;0;0;0;0.9465;2.36
4;5;5;1;0;0;1;0.9465;2.38
4;4;0;1;1;0;0;0.9465;2.63
4;0;0;1;1;0;1;0.9465;2.66
4;1;0;1;1;0;0;0.9465;2.72
4;2;4;1;1;1;0;0.9465;2.83
4;5;0;1;1;1;1;0.9465;2.87
4;1;5;1;0;1;1;0.9465;2.9
4;0;0;1;1;1;0;0.9465;2.92
4;3;0;1;1;1;0;0.9465;2.97
4;4;4;1;1;1;1;0.9465;2.99
4;4;0;1;1;1;0;0.9465;3.03
4;1;4;1;1;0;0;0.9465;3.06
4;5;0;1;1;0;1;0.9465;3.14
4;3;4;1;1;0;0;0.9465;3.15
4;5;4;1;1;1;1;0.9465;3.16
4;5;4;1;1;1;0;0.9465;3.19
4;4;0;1;1;0;1;0.9465;3.2
4;3;0;1;1;1;1;0.9465;3.22
4;1;4;1;1;1;0;0.9465;3.22
4;4;4;1;1;1;0;0.9465;3.22
4;5;0;1;1;1;0;0.9465;3.23
4;2;5;1;0;1;0;0.9465;3.26
4;5;5;1;0;1;0;0.9465;3.26
4;5;4;1;1;0;1;0.9465;3.28
4;1;4;1;1;0;1;0.9465;3.33
4;4;4;1;1;0;1;0.9465;3.35
4;4;0;1;1;1;1;0.9465;3.43
4;3;4;1;1;1;0;0.9465;3.43
4;0;0;1;1;1;1;0.9465;3.53
4;1;4;1;1;1;1;0.9465;3.56
4;2;5;1;0;0;0;0.9465;3.72
4;3;4;1;1;0;1;0.9465;3.79
4;3;5;1;0;0;0;0.9465;3.8
4;4;5;1;0;1;0;0.9465;3.85
4;0;5;1;0;1;0;0.9465;3.89
4;1;5;1;0;0;1;0.9465;3.93
4;3;5;1;0;1;0;0.9465;3.96
4;2;5;1;0;0;1;0.9465;3.97
4;3;5;1;0;0;1;0.9465;3.99
4;1;5;1;0;0;0;0.9465;4.09
4;4;5;1;0;0;1;0.9465;4.11
4;4;5;1;0;1;1;0.9465;4.12
4;3;5;1;0;1;1;0.9465;4.13
4;0;5;1;0;0;1;0.9465;4.15
4;0;5;1;0;1;1;0.9465;4.16
4;2;5;1;0;1;1;0.9465;4.2
4;5;5;1;0;1;1;0.9465;4.39
4;1;5;1;0;1;0;0.9465;4.4
4;0;5;1;0;0;0;0.9465;4.43
4;0;1;1;1;0;0;0.9428;1.49
4;5;1;1;1;0;0;0.9428;1.54
4;5;1;1;1;0;1;0.9428;1.64
4;0;1;1;1;0;1;0.9428;1.65
4;0;0;2;1;1;0;0.9428;1.87
4;2;0;2;1;0;0;0.9428;1.93
4;0;0;2;1;0;0;0.9428;2.05
4;5;4;2;1;0;0;0.9428;2.07
4;4;1;1;1;0;1;0.9428;2.16
4;1;4;2;1;0;0;0.9428;2.16
4;4;4;2;1;1;0;0.9428;2.21
4;2;0;2;1;1;0;0.9428;2.29
4;5;0;2;1;1;0;0.9428;2.31
4;4;0;2;1;1;1;0.9428;2.36
4;0;0;2;1;0;1;0.9428;2.47
4;5;0;2;1;0;0;0.9428;2.47
4;4;5;2;0;0;0;0.9428;2.47
4;4;0;2;1;1;0;0.9428;2.55
4;4;5;2;0;0;1;0.9428;2.57
4;1;5;2;0;1;0;0.9428;2.6
4;2;0;2;1;1;1;0.9428;2.65
4;2;1;1;1;1;1;0.9428;2.66
4;1;4;2;1;0;1;0.9428;2.72
4;1;0;2;1;0;1;0.9428;2.82
4;4;1;1;1;0;0;0.9428;2.83
4;1;4;2;1;1;0;0.9428;2.84
4;0;0;2;1;1;1;0.9428;2.89
4;5;1;1;1;1;0;0.9428;2.89
4;4;4;2;1;0;1;0.9428;2.91
4;1;1;1;1;0;0;0.9428;2.92
4;5;0;2;1;0;1;0.9428;2.93
4;2;1;1;1;0;0;0.9428;2.95
4;4;1;1;1;1;0;0.9428;3.05
4;3;1;1;1;0;0;0.9428;3.11
4;2;1;1;1;1;0;0.9428;3.12
4;1;0;2;1;0;0;0.9428;3.13
4;2;1;1;1;0;1;0.9428;3.13
4;0;1;1;1;1;0;0.9428;3.17
4;1;1;1;1;0;1;0.9428;3.19
4;3;1;1;1;1;0;0.9428;3.22
4;5;0;2;1;1;1;0.9428;3.23
4;0;1;1;1;1;1;0.9428;3.26
4;5;1;1;1;1;1;0.9428;3.26
4;1;5;2;0;1;1;0.9428;3.28
4;4;1;1;1;1;1;0.9428;3.29
4;3;1;1;1;0;1;0.9428;3.3
4;3;1;1;1;1;1;0.9428;3.33
4;4;5;2;0;1;0;0.9428;3.35
4;4;4;2;1;1;1;0.9428;3.41
4;5;4;2;1;0;1;0.9428;3.41
4;3;0;2;1;0;0;0.9428;3.46
4;1;1;1;1;1;0;0.9428;3.46
4;1;0;2;1;1;0;0.9428;3.49
4;1;0;2;1;1;1;0.9428;3.53
4;3;4;2;1;1;0;0.9428;3.56
4;3;0;2;1;1;0;0.9428;3.67
4;1;5;2;0;0;1;0.9428;3.67
4;3;0;2;1;0;1;0.9428;3.83
4;4;0;2;1;0;0;0.9428;3.88
4;3;0;2;1;1;1;0.9428;3.92
4;0;4;2;1;0;0;0.9428;3.93
4;4;0;2;1;0;1;0.9428;3.94
4;2;4;2;1;0;0;0.9428;3.94
4;3;4;2;1;0;0;0.9428;3.96
4;2;0;2;1;0;1;0.9428;4.07
4;2;5;2;0;0;1;0.9428;4.07
4;4;4;2;1;0;0;0.9428;4.1
4;0;4;2;1;1;0;0.9428;4.13
4;2;4;2;1;1;0;0.9428;4.14
4;2;4;2;1;0;1;0.9428;4.2
4;5;4;2;1;1;0;0.9428;4.21
4;1;1;1;1;1;1;0.9428;4.26
4;0;4;2;1;0;1;0.9428;4.27
4;5;4;2;1;1;1;0.9428;4.33
4;0;4;2;1;1;1;0.9428;4.35
4;1;4;2;1;1;1;0.9428;4.36
4;2;4;2;1;1;1;0.9428;4.39
4;3;4;2;1;0;1;0.9428;4.41
4;3;4;2;1;1;1;0.9428;4.44
4;0;5;2;0;0;0;0.9428;4.54
4;5;5;2;0;0;0;0.9428;4.62
4;2;5;2;0;0;0;0.9428;4.64
4;0;5;2;0;1;0;0.9428;4.72
4;3;5;2;0;0;0;0.9428;4.74
4;2;5;2;0;1;0;0.9428;4.78
4;3;5;2;0;0;1;0.9428;4.84
4;4;5;2;0;1;1;0.9428;4.85
4;3;5;2;0;1;0;0.9428;4.89
4;5;5;2;0;1;0;0.9428;4.89
4;0;5;2;0;0;1;0.9428;4.9
4;0;5;2;0;1;1;0.9428;4.92
4;5;5;2;0;0;1;0.9428;4.94
4;3;5;2;0;1;1;0.9428;4.95
4;1;5;2;0;0;0;0.9428;4.96
4;5;5;2;0;1;1;0.9428;5.03
4;2;5;2;0;1;1;0.9428;5.07
1;5;2;1;1;0;0;0.94;0.52
1;2;2;1;1;0;0;0.94;0.53
1;5;2;1;1;1;0;0.94;0.53
1;2;2;1;1;1;0;0.94;0.54
1;2;2;1;0;0;0;0.94;0.56
1;2;2;1;0;1;0;0.94;0.56
1;5;2;1;0;0;0;0.94;0.58
1;5;2;1;0;1;0;0.94;0.61
1;2;2;1;1;0;1;0.94;0.64
1;5;2;1;1;0;1;0.94;0.64
1;5;2;1;1;1;1;0.94;0.65
1;0;2;1;1;1;0;0.94;0.66
1;2;2;1;0;0;1;0.94;0.66
1;2;2;1;0;1;1;0.94;0.66
1;2;2;1;1;1;1;0.94;0.66
1;5;2;1;0;0;1;0.94;0.67
1;5;2;1;0;1;1;0.94;0.96
1;0;2;1;1;0;0;0.94;0.99
1;1;2;1;1;0;0;0.94;0.99
1;4;2;1;1;0;0;0.94;0.99
1;3;2;1;1;0;0;0.94;1.0
1;4;2;1;0;0;0;0.94;1.0
1;1;2;1;0;0;0;0.94;1.02
1;3;2;1;0;0;0;0.94;1.02
1;1;2;1;0;1;0;0.94;1.03
1;1;2;1;1;1;0;0.94;1.04
1;3;2;1;1;1;0;0.94;1.04
1;4;2;1;1;1;0;0.94;1.04
1;3;2;1;0;1;0;0.94;1.05
1;4;2;1;0;1;0;0.94;1.05
1;0;2;1;0;0;0;0.94;1.11
1;0;2;1;0;1;0;0.94;1.17
1;0;2;1;1;0;1;0.94;1.18
1;4;2;1;1;0;1;0.94;1.22
1;1;2;1;1;0;1;0.94;1.23
1;1;2;1;0;0;1;0.94;1.25
1;3;2;1;0;0;1;0.94;1.25
1;3;2;1;1;0;1;0.94;1.25
1;1;2;1;0;1;1;0.94;1.26
1;3;2;1;1;1;1;0.94;1.26
1;1;2;1;1;1;1;0.94;1.27
1;3;2;1;0;1;1;0.94;1.27
1;4;2;1;0;1;1;0.94;1.27
1;4;2;1;1;1;1;0.94;1.27
1;4;2;1;0;0;1;0.94;1.3
1;0;2;1;0;0;1;0.94;1.45
1;0;2;1;0;1;1;0.94;1.51
1;0;2;1;1;1;1;0.94;1.71
0;1;4;2;1;0;0;0.9384;1.85
0;1;0;2;1;0;1;0.9384;2.3
0;1;4;2;1;0;1;0.9384;2.53
0;1;0;2;1;0;0;0.9384;3.83
0;1;5;2;0;0;1;0.9384;4.36
0;1;5;2;0;0;0;0.9384;6.79
3;0;0;1;0;0;0;0.9375;0.62
3;0;0;1;0;1;0;0.9375;0.62
3;3;0;1;0;0;0;0.9375;0.63
5;0;0;1;0;0;0;0.9375;0.73
5;4;0;1;0;1;0;0.9375;0.75
5;0;0;1;0;0;1;0.9375;0.87
3;0;0;1;0;0;1;0.9375;0.9
5;4;0;1;0;1;1;0.9375;0.92
3;2;0;0;0;0;0;0.9375;0.94
3;2;0;0;0;1;0;0.9375;0.96
3;1;4;1;0;0;0;0.9375;1.04
3;2;0;0;0;0;1;0.9375;1.08
3;2;0;0;0;1;1;0.9375;1.08
3;1;0;1;0;0;0;0.9375;1.15
3;2;0;1;0;0;0;0.9375;1.15
3;4;0;1;0;0;0;0.9375;1.15
3;2;0;1;0;1;0;0.9375;1.19
3;3;0;1;0;1;0;0.9375;1.19
3;5;0;1;0;0;0;0.9375;1.19
3;5;0;1;0;1;0;0.9375;1.19
3;1;0;1;0;1;0;0.9375;1.2
3;1;4;1;0;1;1;0.9375;1.2
3;4;0;1;0;1;0;0.9375;1.22
5;2;4;1;0;0;0;0.9375;1.23
3;1;4;1;0;1;0;0.9375;1.24
5;4;0;1;0;0;1;0.9375;1.29
5;5;4;1;0;0;0;0.9375;1.29
5;0;0;1;0;1;0;0.9375;1.34
5;0;4;1;0;0;0;0.9375;1.35
5;4;0;1;0;0;0;0.9375;1.41
3;4;0;1;0;0;1;0.9375;1.42
3;2;0;1;0;0;1;0.9375;1.44
5;3;0;1;0;0;0;0.9375;1.44
5;2;4;1;0;1;1;0.9375;1.44
3;1;0;1;0;0;1;0.9375;1.45
3;3;0;1;0;1;1;0.9375;1.46
3;5;0;1;0;0;1;0.9375;1.46
3;3;0;1;0;0;1;0.9375;1.47
3;5;0;1;0;1;1;0.9375;1.48
3;2;0;1;0;1;1;0.9375;1.49
3;4;0;1;0;1;1;0.9375;1.49
3;1;5;1;1;0;0;0.9375;1.51
3;1;0;1;0;1;1;0.9375;1.52
5;3;0;1;0;1;0;0.9375;1.55
5;5;4;1;0;0;1;0.9375;1.56
5;5;4;1;0;1;0;0.9375;1.6
3;1;4;1;0;0;1;0.9375;1.66
3;0;0;1;0;1;1;0.9375;1.71
3;0;0;0;0;0;0;0.9375;1.72
3;1;0;0;0;0;0;0.9375;1.75
3;0;0;0;0;1;0;0.9375;1.77
3;1;0;0;0;1;0;0.9375;1.79
3;5;0;0;0;1;0;0.9375;1.79
5;0;0;1;0;1;1;0.9375;1.79
5;3;0;1;0;1;1;0.9375;1.8
3;5;0;0;0;0;0;0.9375;1.81
3;1;5;1;1;0;1;0.9375;1.82
4;0;5;2;1;0;0;0.9375;1.86
2;0;0;0;1;1;0;0.9375;1.91
5;3;0;1;0;0;1;0.9375;1.95
3;5;0;0;0;1;1;0.9375;1.97
4;0;5;1;1;1;0;0.9375;1.98
4;0;5;2;1;0;1;0.9375;2.02
3;0;0;0;0;0;1;0.9375;2.03
3;1;0;0;0;0;1;0.9375;2.04
3;0;0;0;0;1;1;0.9375;2.06
5;4;5;2;1;0;0;0.9375;2.07
3;1;0;0;0;1;1;0.9375;2.09
5;4;5;1;1;1;0;0.9375;2.09
2;0;0;0;1;1;1;0.9375;2.1
5;1;5;1;1;1;0;0.9375;2.11
3;5;0;0;0;0;1;0.9375;2.12
5;0;5;2;1;0;1;0.9375;2.18
3;1;5;2;1;1;0;0.9375;2.19
5;0;4;1;0;1;0;0.9375;2.21
5;4;5;2;1;1;0;0.9375;2.27
5;4;5;1;1;1;1;0.9375;2.3
5;1;5;1;1;1;1;0.9375;2.32
5;0;4;1;0;1;1;0.9375;2.35
3;1;5;1;1;1;0;0.9375;2.54
3;1;5;1;1;1;1;0.9375;2.55
5;0;4;1;0;0;1;0.9375;2.58
5;2;4;1;0;1;0;0.9375;2.64
3;1;5;2;1;1;1;0.9375;2.68
5;0;5;1;1;0;1;0.9375;2.69
5;5;4;1;0;1;1;0.9375;2.72
6;1;5;2;1;0;1;0.9375;2.75
5;0;5;2;1;1;0;0.9375;2.78
0;0;5;2;1;1;1;0.9375;2.79
5;1;5;1;1;0;1;0.9375;2.79
5;4;5;1;1;0;0;0.9375;2.8
5;2;4;1;0;0;1;0.9375;2.87
5;1;5;2;1;0;0;0.9375;2.91
6;1;5;2;1;0;0;0.9375;2.91
5;4;5;2;1;0;1;0.9375;2.92
2;0;0;1;1;0;0;0.9375;2.94
5;0;5;2;1;0;0;0.9375;2.96
3;1;5;2;1;0;0;0.9375;3.04
2;0;0;1;1;1;0;0.9375;3.08
4;1;5;1;1;1;0;0.9375;3.09
4;0;5;2;1;1;0;0.9375;3.12
3;1;5;2;1;0;1;0.9375;3.19
4;1;5;1;1;0;0;0.9375;3.22
5;0;5;1;1;1;0;0.9375;3.31
5;3;5;2;1;1;1;0.9375;3.31
2;0;0;1;1;0;1;0.9375;3.33
2;0;0;1;1;1;1;0.9375;3.36
4;0;5;1;1;0;1;0.9375;3.44
4;0;5;1;1;0;0;0.9375;3.46
4;1;5;2;1;0;0;0.9375;3.47
2;0;0;0;1;0;1;0.9375;3.5
4;1;5;1;1;0;1;0.9375;3.56
0;0;5;2;1;0;0;0.9375;3.61
0;1;5;1;1;0;0;0.9375;3.62
4;1;5;2;1;1;0;0.9375;3.63
2;0;0;0;1;0;0;0.9375;3.65
0;0;5;1;1;0;0;0.9375;3.69
0;0;5;2;1;1;0;0.9375;3.72
0;1;5;1;1;1;0;0.9375;3.72
0;0;5;1;1;1;0;0.9375;3.76
4;1;5;2;1;0;1;0.9375;3.78
0;1;5;2;1;1;0;0.9375;3.79
4;0;5;2;1;1;1;0.9375;3.86
5;0;5;1;1;0;0;0.9375;3.88
0;0;5;2;1;0;1;0.9375;3.93
0;1;5;1;1;0;1;0.9375;3.93
4;1;5;2;1;1;1;0.9375;3.94
5;3;5;2;1;0;0;0.9375;3.96
0;1;5;2;1;0;0;0.9375;3.97
4;0;5;1;1;1;1;0.9375;3.97
5;3;5;2;1;1;0;0.9375;4.03
5;3;5;1;1;0;0;0.9375;4.04
0;1;5;2;1;1;1;0.9375;4.05
5;1;5;1;1;0;0;0.9375;4.05
5;1;5;2;1;1;0;0.9375;4.08
0;0;5;1;1;0;1;0.9375;4.11
5;3;5;1;1;1;0;0.9375;4.15
4;1;5;1;1;1;1;0.9375;4.2
5;1;5;2;1;0;1;0.9375;4.23
6;1;5;1;1;1;1;0.9375;4.26
5;3;5;1;1;0;1;0.9375;4.27
5;3;5;2;1;0;1;0.9375;4.27
5;4;5;1;1;0;1;0.9375;4.29
0;0;5;1;1;1;1;0.9375;4.3
5;3;5;1;1;1;1;0.9375;4.3
5;1;5;2;1;1;1;0.9375;4.35
6;1;5;2;1;1;1;0.9375;4.4
5;0;5;1;1;1;1;0.9375;4.44
0;1;5;2;1;0;1;0.9375;4.51
6;1;5;2;1;1;0;0.9375;4.54
5;0;5;2;1;1;1;0.9375;4.63
0;1;5;1;1;1;1;0.9375;4.64
6;1;5;1;1;0;0;0.9375;4.82
5;4;5;2;1;1;1;0.9375;4.87
6;1;5;1;1;1;0;0.9375;5.43
6;1;5;1;1;0;1;0.9375;5.82
1;1;0;0;0;0;0;0.9341;0.84
1;5;0;0;0;0;0;0.9341;0.84
1;5;0;0;0;1;0;0.9341;0.86
1;1;0;0;0;1;0;0.9341;0.88
1;2;0;0;0;1;0;0.9341;0.88
1;2;0;0;0;0;0;0.9341;0.89
1;0;0;0;0;0;0;0.9341;0.92
1;2;0;0;0;1;1;0.9341;0.97
1;1;0;0;0;0;1;0.9341;0.98
1;2;0;0;0;0;1;0.9341;1.01
1;5;0;0;0;1;1;0.9341;1.02
1;1;0;0;0;1;1;0.9341;1.05
1;4;0;0;0;0;1;0.9341;1.06
1;5;0;0;0;0;1;0.9341;1.09
1;4;0;0;0;1;0;0.9341;1.25
1;3;0;0;0;1;1;0.9341;1.5
1;4;0;0;0;0;0;0.9341;1.52
5;1;0;0;1;0;0;0.9341;1.6
1;0;0;0;0;1;0;0.9341;1.64
1;3;0;0;0;0;0;0.9341;1.65
1;3;0;0;0;1;0;0.9341;1.75
0;2;0;0;1;1;1;0.9341;1.88
1;3;0;0;0;0;1;0.9341;1.9
5;5;0;0;1;0;1;0.9341;1.94
1;4;0;0;0;1;1;0.9341;1.95
5;1;0;0;1;1;1;0.9341;2.0
1;0;0;0;0;1;1;0.9341;2.05
5;0;0;0;1;0;0;0.9341;2.06
5;0;0;0;1;0;1;0.9341;2.07
1;0;0;0;0;0;1;0.9341;2.23
5;5;0;0;1;0;0;0.9341;2.5
5;2;0;0;1;0;0;0.9341;2.58
0;2;0;0;1;0;0;0.9341;2.79
0;5;0;0;1;0;0;0.9341;2.79
5;1;0;0;1;0;1;0.9341;2.82
0;5;0;0;1;1;0;0.9341;2.87
5;0;0;0;1;1;1;0.9341;2.88
0;1;0;0;1;0;0;0.9341;2.9
5;1;0;0;1;1;0;0.9341;2.9
0;1;0;0;1;1;0;0.9341;2.92
5;5;0;0;1;1;1;0.9341;3.0
0;5;0;0;1;0;1;0.9341;3.05
0;2;0;0;1;1;0;0.9341;3.11
0;2;0;0;1;0;1;0.9341;3.14
5;2;0;0;1;1;0;0.9341;3.14
5;0;0;0;1;1;0;0.9341;3.22
0;1;0;0;1;1;1;0.9341;3.23
5;5;0;0;1;1;0;0.9341;3.24
5;2;0;0;1;0;1;0.9341;3.34
3;2;4;2;0;1;1;0.9341;3.36
0;1;0;0;1;0;1;0.9341;3.41
3;2;4;2;0;1;0;0.9341;3.47
3;5;4;2;0;1;0;0.9341;3.5
0;5;0;0;1;1;1;0.9341;3.53
3;5;4;2;0;1;1;0.9341;3.75
5;2;0;0;1;1;1;0.9341;3.79
0;4;4;0;0;1;1;0.9311;2.1
0;4;4;0;0;0;0;0.9311;2.32
0;4;4;0;0;1;0;0.9311;2.36
0;4;4;0;0;0;1;0.9311;2.57
0;3;4;0;0;1;0;0.9311;3.27
0;3;4;0;0;0;1;0.9311;3.4
0;3;4;0;0;1;1;0.9311;4.04
0;3;4;0;0;0;0;0.9311;5.7
0;3;4;2;0;0;0;0.9305;2.06
0;4;4;2;0;1;0;0.9305;2.12
6;3;4;2;0;1;0;0.9305;2.12
0;3;4;2;0;1;0;0.9305;2.16
0;4;4;2;0;0;0;0.9305;2.33
6;3;4;2;0;0;1;0.9305;2.35
0;4;4;2;0;0;1;0.9305;2.62
6;4;4;2;0;0;1;0.9305;2.72
6;4;4;2;0;0;0;0.9305;2.9
0;3;4;2;0;1;1;0.9305;2.94
0;4;4;2;0;1;1;0.9305;3.14
0;3;4;2;0;0;1;0.9305;3.43
0;0;4;2;0;1;0;0.9305;4.01
0;0;4;2;0;0;0;0.9305;4.02
6;3;4;2;0;0;0;0.9305;4.25
0;0;4;2;0;1;1;0.9305;4.26
0;0;4;2;0;0;1;0.9305;4.31
6;4;4;2;0;1;1;0.9305;4.55
6;3;4;2;0;1;1;0.9305;4.58
6;4;4;2;0;1;0;0.9305;4.6
5;5;0;1;0;0;0;0.928;0.71
5;5;0;1;0;1;0;0.928;0.73
6;2;0;1;0;0;0;0.928;0.73
0;2;0;1;0;0;0;0.928;0.77
6;2;0;1;0;1;0;0.928;0.8
0;2;0;1;0;1;0;0.928;0.84
6;2;0;1;0;0;1;0.928;0.88
5;5;0;1;0;1;1;0.928;0.91
0;2;0;1;0;1;1;0.928;0.92
0;2;0;1;0;0;1;0.928;0.95
5;5;0;1;0;0;1;0.928;0.97
4;2;4;1;0;0;0;0.928;1.1
3;2;4;1;0;1;1;0.928;1.16
4;5;4;1;0;0;0;0.928;1.16
4;5;4;1;0;1;0;0.928;1.17
0;5;0;1;0;1;0;0.928;1.18
0;2;4;1;0;1;0;0.928;1.19
6;2;4;1;0;0;0;0.928;1.19
6;5;4;1;0;0;0;0.928;1.19
0;2;4;1;0;0;0;0.928;1.22
6;2;4;1;0;1;0;0.928;1.22
0;5;0;1;0;0;0;0.928;1.24
4;5;4;1;0;0;1;0.928;1.24
0;2;4;1;0;0;1;0.928;1.26
4;5;4;1;0;1;1;0.928;1.28
3;2;4;1;0;1;0;0.928;1.29
6;2;0;1;0;1;1;0.928;1.31
5;2;0;1;0;0;1;0.928;1.32
6;5;4;1;0;0;1;0.928;1.32
6;2;4;1;0;0;1;0.928;1.38
6;5;0;1;0;0;0;0.928;1.4
0;5;0;1;0;0;1;0.928;1.43
5;2;0;1;0;0;0;0.928;1.44
0;5;0;1;0;1;1;0.928;1.45
5;2;0;1;0;1;0;0.928;1.46
6;5;0;1;0;1;0;0.928;1.55
3;5;5;2;1;0;0;0.928;1.56
3;2;5;2;1;1;0;0.928;1.59
3;4;5;2;1;1;0;0.928;1.59
3;2;5;1;1;1;0;0.928;1.61
4;2;4;1;0;1;1;0.928;1.62
6;5;4;1;0;1;0;0.928;1.62
3;4;5;2;1;0;0;0.928;1.65
5;2;0;1;0;1;1;0.928;1.65
3;2;5;2;1;0;1;0.928;1.67
6;5;0;1;0;0;1;0.928;1.68
3;2;4;1;0;0;0;0.928;1.7
3;5;5;1;1;1;0;0.928;1.71
3;3;5;2;1;0;1;0.928;1.77
3;4;5;1;1;0;0;0.928;1.77
4;4;5;1;1;0;1;0.928;1.77
6;5;0;1;0;1;1;0.928;1.78
3;4;5;2;1;0;1;0.928;1.79
0;3;5;2;1;0;0;0.928;1.89
0;5;5;1;1;1;0;0.928;1.91
3;5;4;1;0;0;0;0.928;1.91
3;3;5;1;1;0;1;0.928;1.91
4;4;5;2;1;1;1;0.928;1.91
0;4;5;1;1;1;0;0.928;1.92
0;3;5;1;1;0;0;0.928;1.94
0;4;5;2;1;1;0;0.928;1.95
0;3;5;1;1;0;1;0.928;2.0
5;2;5;1;1;0;0;0.928;2.0
0;5;5;1;1;0;1;0.928;2.01
3;3;5;1;1;0;0;0.928;2.02
6;0;5;1;1;1;1;0.928;2.03
3;5;5;2;1;1;0;0.928;2.08
0;2;5;2;1;0;1;0.928;2.09
3;3;5;2;1;0;0;0.928;2.1
3;2;5;1;1;1;1;0.928;2.11
5;2;5;1;1;0;1;0.928;2.14
3;5;4;1;0;1;0;0.928;2.16
3;5;5;2;1;0;1;0.928;2.16
3;5;4;1;0;0;1;0.928;2.17
0;5;4;1;0;0;0;0.928;2.18
0;2;5;2;1;0;0;0.928;2.21
4;2;4;1;0;1;0;0.928;2.21
4;4;5;1;1;1;1;0.928;2.22
3;2;4;1;0;0;1;0.928;2.23
4;2;4;1;0;0;1;0.928;2.25
5;2;5;2;1;1;1;0.928;2.25
