#@seed 3059
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.2076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;0;0.3711;5.93
1;4;0;0;1;0;1;0.3711;5.94
3;2;0;0;1;1;0;0.3711;6.01
1;2;0;0;1;1;0;0.3711;6.24
1;0;0;0;1;0;1;0.3711;6.33
3;4;0;0;1;0;0;0.3711;6.39
1;1;0;0;1;0;0;0.3711;6.51
1;0;0;0;1;1;1;0.3711;6.57
3;4;0;0;1;1;0;0.3711;6.62
1;4;0;0;1;0;0;0.3711;6.7
3;1;0;0;1;0;0;0.3711;6.72
1;0;0;0;1;0;0;0.3711;6.73
3;0;0;0;1;1;1;0.3711;6.73
1;3;0;0;1;1;0;0.3711;6.81
3;0;0;0;1;1;0;0.3711;6.84
1;1;0;0;1;1;0;0.3711;6.85
1;2;0;0;1;0;0;0.3711;6.85
1;1;0;0;1;0;1;0.3711;6.86
3;2;0;0;1;0;0;0.3711;6.86
3;4;0;0;1;1;1;0.3711;6.93
1;4;0;0;1;1;0;0.3711;7.01
1;4;0;0;1;1;1;0.3711;7.18
3;2;0;0;1;1;1;0.3711;7.28
3;3;0;0;1;1;1;0.3711;7.31
3;5;0;0;1;1;1;0.3711;7.4
3;1;0;0;1;0;1;0.3711;7.5
3;0;0;0;1;0;1;0.3711;7.51
1;3;0;0;1;1;1;0.3711;7.76
2;2;5;2;1;0;1;0.3685;6.98
2;5;5;1;1;0;1;0.3685;7.08
2;5;5;1;1;1;0;0.3685;7.63
2;5;5;2;1;1;0;0.3685;7.71
2;2;5;2;1;0;0;0.3685;7.79
2;2;5;1;1;0;1;0.3685;7.87
2;5;5;1;1;0;0;0.3685;8.19
2;2;5;2;1;1;1;0.3685;8.32
2;0;5;1;1;0;0;0.3685;8.42
2;5;5;1;1;1;1;0.3685;8.57
2;0;5;1;1;0;1;0.3685;8.71
2;2;5;1;1;0;0;0.3685;8.96
2;2;5;1;1;1;0;0.3685;9.35
2;5;5;2;1;1;1;0.3685;9.52
2;0;5;2;1;1;0;0.3685;9.59
2;5;5;2;1;0;0;0.3685;9.77
2;2;5;1;1;1;1;0.3685;10.09
2;2;5;2;1;1;0;0.3685;10.36
2;0;5;2;1;0;1;0.3685;11.0
2;0;5;1;1;1;0;0.3685;11.18
2;0;5;2;1;0;0;0.3685;11.29
2;0;5;2;1;1;1;0.3685;11.75
2;5;5;2;1;0;1;0.3685;13.12
2;0;5;1;1;1;1;0.3685;13.66
6;3;2;2;0;1;0;0.3684;1.54
6;0;2;2;0;1;0;0.3684;1.59
0;0;0;2;0;1;1;0.3684;1.69
6;3;2;2;1;1;1;0.3684;1.75
0;3;2;2;0;1;0;0.3684;2.04
6;4;2;2;0;1;1;0.3684;2.08
0;0;2;2;0;1;0;0.3684;2.25
6;0;2;2;0;1;1;0.3684;2.3
6;3;2;2;1;1;0;0.3684;2.33
6;3;2;2;0;1;1;0.3684;2.44
0;3;2;2;1;1;0;0.3684;2.67
0;4;2;2;0;1;0;0.3684;2.67
0;4;2;2;1;1;0;0.3684;2.77
0;3;2;2;0;1;1;0.3684;2.78
6;4;2;2;0;1;0;0.3684;2.8
6;0;2;2;1;1;0;0.3684;2.86
6;4;2;2;1;1;0;0.3684;2.89
6;4;2;2;1;1;1;0.3684;2.93
0;3;2;2;1;1;1;0.3684;3.02
0;4;2;2;0;1;1;0.3684;3.02
0;4;2;2;1;1;1;0.3684;3.02
0;0;0;2;0;1;0;0.3684;3.12
0;0;2;2;1;1;0;0.3684;3.12
0;0;2;2;0;1;1;0.3684;3.2
6;0;2;2;1;1;1;0.3684;3.21
6;0;0;2;0;1;1;0.3684;3.34
6;0;0;2;0;1;0;0.3684;3.52
0;0;2;2;1;1;1;0.3684;3.59
0;0;4;2;0;1;0;0.3684;7.96
6;0;4;2;0;1;0;0.3684;9.67
6;1;4;2;0;1;1;0.3684;9.72
6;0;4;2;0;0;0;0.3684;9.9
6;0;4;2;0;1;1;0.3684;9.97
0;0;4;2;0;0;1;0.3684;10.01
6;1;4;2;0;1;0;0.3684;10.09
6;1;4;2;0;0;0;0.3684;10.44
6;1;4;2;0;0;1;0.3684;10.48
0;0;4;2;0;0;0;0.3684;11.19
6;0;4;2;0;0;1;0.3684;11.69
0;0;4;2;0;1;1;0.3684;12.87
1;4;2;1;0;1;0;0.3682;0.68
1;0;2;1;1;1;0;0.3682;0.74
1;2;2;1;0;1;0;0.3682;0.84
1;0;2;1;1;1;1;0.3682;0.85
1;2;2;1;1;1;1;0.3682;0.86
1;4;2;1;1;1;0;0.3682;0.88
1;4;2;1;0;1;1;0.3682;0.9
1;2;2;1;0;1;1;0.3682;0.91
1;3;2;1;0;1;1;0.3682;0.93
1;5;2;1;1;1;1;0.3682;1.0
1;2;2;1;1;1;0;0.3682;1.03
1;5;2;1;1;1;0;0.3682;1.17
1;3;2;1;1;1;0;0.3682;1.18
1;0;2;1;0;1;1;0.3682;1.2
1;3;2;1;0;1;0;0.3682;1.32
1;0;2;1;0;1;0;0.3682;1.39
1;1;2;1;0;1;0;0.3682;1.4
1;1;2;1;1;1;0;0.3682;1.42
1;5;2;1;0;1;0;0.3682;1.46
1;1;2;1;1;1;1;0.3682;1.64
1;1;2;1;0;1;1;0.3682;1.65
1;3;2;1;1;1;1;0.3682;1.74
1;4;2;1;1;1;1;0.3682;2.28
1;5;2;1;0;1;1;0.3682;2.35
1;0;1;1;0;0;0;0.3647;0.81
1;1;1;1;0;0;0;0.3647;0.85
1;0;1;1;0;0;1;0.3647;0.97
1;4;1;1;0;0;1;0.3647;1.05
1;2;1;1;0;0;0;0.3647;1.11
1;3;1;1;0;0;1;0.3647;1.21
1;4;1;1;0;0;0;0.3647;1.5
1;5;1;1;0;0;1;0.3647;1.61
1;5;1;1;0;0;0;0.3647;1.66
1;3;1;1;0;0;0;0.3647;1.7
1;2;1;1;0;0;1;0.3647;1.95
1;1;1;1;0;0;1;0.3647;2.32
0;0;1;2;1;0;1;0.3628;3.21
0;0;1;2;1;1;1;0.3628;3.31
0;0;1;2;1;0;0;0.3628;3.51
0;0;1;2;1;1;0;0.3628;3.69
0;3;0;2;0;0;0;0.3617;1.54
6;3;0;2;0;0;0;0.3617;2.18
6;3;0;2;0;0;1;0.3617;2.64
0;4;0;2;0;0;0;0.3617;2.65
6;4;0;2;0;0;0;0.3617;2.88
0;4;0;2;0;0;1;0.3617;3.17
6;4;0;2;0;0;1;0.3617;3.45
0;3;0;2;0;0;1;0.3617;3.94
6;4;4;2;0;0;1;0.3617;8.76
6;4;4;2;0;0;0;0.3617;9.59
6;3;4;2;0;0;0;0.3617;10.49
6;3;4;2;0;0;1;0.3617;10.84
6;3;1;2;1;1;1;0.3611;4.52
6;4;1;2;1;0;0;0.3611;4.69
6;3;1;2;1;1;0;0.3611;5.13
6;3;1;2;1;0;0;0.3611;6.33
6;4;1;2;1;1;0;0.3611;6.63
6;4;1;2;1;0;1;0.3611;7.33
6;4;1;2;1;1;1;0.3611;7.46
6;3;1;2;1;0;1;0.3611;7.55
1;3;2;0;1;0;0;0.3604;1.21
1;5;2;0;0;0;0;0.3604;1.23
1;5;1;0;0;0;0;0.3604;1.33
1;4;2;0;0;0;0;0.3604;1.35
1;5;2;0;0;0;1;0.3604;1.4
1;1;2;0;1;0;1;0.3604;1.41
1;3;2;0;1;0;1;0.3604;1.41
1;0;2;0;1;0;1;0.3604;1.42
1;0;2;0;1;0;0;0.3604;1.46
1;1;1;0;0;0;1;0.3604;1.54
1;2;1;0;0;0;1;0.3604;1.54
1;4;2;0;1;0;1;0.3604;1.56
1;1;2;0;1;0;0;0.3604;1.62
1;0;2;0;0;0;0;0.3604;1.67
1;2;2;0;1;0;0;0.3604;1.99
1;1;2;0;0;0;0;0.3604;2.11
1;1;2;0;0;0;1;0.3604;2.12
1;5;2;0;1;0;0;0.3604;2.41
1;0;2;0;0;0;1;0.3604;2.45
1;2;2;0;0;0;0;0.3604;2.5
1;0;1;0;0;0;0;0.3604;2.57
1;3;1;0;0;0;0;0.3604;2.58
1;4;2;0;1;0;0;0.3604;2.58
1;3;2;0;0;0;0;0.3604;2.59
1;2;1;0;0;0;0;0.3604;2.75
1;4;1;0;0;0;0;0.3604;2.78
1;2;2;0;1;0;1;0.3604;2.86
1;3;2;0;0;0;1;0.3604;2.86
1;0;1;0;0;0;1;0.3604;2.92
1;5;1;0;0;0;1;0.3604;2.98
1;5;2;0;1;0;1;0.3604;3.06
1;4;1;0;0;0;1;0.3604;3.17
1;4;2;0;0;0;1;0.3604;3.17
1;2;2;0;0;0;1;0.3604;3.21
1;3;1;0;0;0;1;0.3604;3.22
1;1;1;0;0;0;0;0.3604;3.33
0;3;1;2;0;0;0;0.3594;3.04
6;4;1;2;0;0;0;0.3594;3.25
0;4;1;2;0;0;1;0.3594;3.29
0;4;1;2;0;0;0;0.3594;3.46
0;3;1;2;0;0;1;0.3594;4.07
6;4;1;2;0;0;1;0.3594;4.14
6;3;1;2;0;0;0;0.3594;4.96
6;3;1;2;0;0;1;0.3594;6.33
6;3;2;2;0;0;0;0.3572;1.46
6;3;2;2;0;0;1;0.3572;1.89
0;3;2;2;0;0;0;0.3572;2.26
0;3;2;2;0;0;1;0.3572;2.26
0;4;2;2;1;0;0;0.3572;2.62
0;4;2;2;0;0;0;0.3572;2.82
0;3;2;2;1;0;0;0.3572;3.05
0;3;2;2;1;0;1;0.3572;3.14
0;4;2;2;0;0;1;0.3572;3.16
6;3;2;2;1;0;1;0.3572;3.18
6;3;2;2;1;0;0;0.3572;3.29
6;4;2;2;1;0;1;0.3572;3.35
6;4;2;2;0;0;0;0.3572;3.39
0;4;2;2;1;0;1;0.3572;3.41
6;4;2;2;0;0;1;0.3572;3.56
6;4;2;2;1;0;0;0.3572;3.81
6;0;1;2;1;0;0;0.3568;3.53
0;4;0;2;1;1;0;0.3568;3.55
0;4;0;2;1;0;1;0.3568;3.62
0;3;0;2;1;1;0;0.3568;3.72
6;3;0;2;1;1;0;0.3568;3.76
0;3;5;2;0;0;1;0.3568;3.8
6;3;0;2;1;0;1;0.3568;3.96
6;4;0;2;1;1;0;0.3568;4.21
0;3;0;2;1;0;0;0.3568;4.49
0;3;0;2;1;0;1;0.3568;4.55
6;4;0;2;1;0;1;0.3568;4.61
6;4;5;2;0;1;0;0.3568;4.97
0;4;4;2;1;0;1;0.3568;5.04
0;4;5;2;0;0;0;0.3568;5.22
6;4;4;2;1;1;0;0.3568;5.33
6;3;0;2;1;1;1;0.3568;5.36
6;3;4;2;1;1;0;0.3568;5.55
6;0;1;2;1;1;1;0.3568;5.59
0;3;4;2;1;0;0;0.3568;5.75
0;3;0;2;1;1;1;0.3568;5.8
0;4;4;2;1;0;0;0.3568;5.87
0;3;4;2;1;1;1;0.3568;5.91
0;3;4;2;1;1;0;0.3568;5.93
0;4;0;2;1;1;1;0.3568;6.12
6;3;4;2;1;0;1;0.3568;6.16
6;3;5;2;0;0;0;0.3568;6.21
0;4;4;2;1;1;0;0.3568;6.24
6;4;5;2;0;0;1;0.3568;6.24
0;3;4;2;1;0;1;0.3568;6.32
6;4;0;2;1;0;0;0.3568;6.32
6;3;0;2;1;0;0;0.3568;6.43
0;3;5;2;0;0;0;0.3568;6.52
0;4;0;2;1;0;0;0.3568;6.61
6;4;4;2;1;0;1;0.3568;6.65
0;3;5;2;0;1;0;0.3568;6.72
0;4;5;2;0;0;1;0.3568;6.96
6;0;1;2;1;1;0;0.3568;6.96
6;0;1;2;1;0;1;0.3568;6.99
0;4;5;2;0;1;0;0.3568;7.1
6;3;4;2;1;1;1;0.3568;7.37
0;4;5;2;0;1;1;0.3568;7.41
6;4;0;2;1;1;1;0.3568;7.46
6;3;4;2;1;0;0;0.3568;7.47
6;4;4;2;1;0;0;0.3568;7.47
6;4;4;2;1;1;1;0.3568;7.85
0;4;4;2;1;1;1;0.3568;7.96
6;4;5;2;0;1;1;0.3568;8.16
6;4;5;2;0;0;0;0.3568;8.29
6;3;5;2;0;1;0;0.3568;8.38
0;3;5;2;0;1;1;0.3568;8.39
6;3;5;2;0;1;1;0.3568;8.49
6;3;5;2;0;0;1;0.3568;8.85
0;0;2;2;0;0;0;0.356;1.34
0;0;2;2;0;0;1;0.356;1.63
6;0;2;2;0;0;1;0.356;2.08
0;0;0;2;0;0;1;0.356;2.09
0;0;2;2;1;0;0;0.356;2.65
6;0;0;2;0;0;0;0.356;2.85
0;0;0;2;0;0;0;0.356;2.86
6;0;2;2;1;0;0;0.356;3.02
6;0;0;2;0;0;1;0.356;3.2
6;0;2;2;0;0;0;0.356;3.31
6;0;2;2;1;0;1;0.356;3.54
0;0;2;2;1;0;1;0.356;4.64
0;1;4;2;1;0;1;0.3534;4.98
0;1;0;2;1;0;0;0.3534;5.75
0;1;0;2;1;0;1;0.3534;5.87
0;1;4;2;1;0;0;0.3534;5.92
0;1;5;2;0;0;0;0.3534;6.74
0;1;5;2;0;0;1;0.3534;7.25
0;0;1;2;0;0;0;0.3526;1.8
0;0;1;2;0;0;1;0.3526;3.2
6;0;1;2;0;0;0;0.3526;3.35
6;0;1;2;0;0;1;0.3526;4.15
6;0;0;2;1;0;0;0.351;3.83
6;0;4;2;1;0;1;0.351;4.24
6;0;0;2;1;0;1;0.351;4.55
6;0;5;2;0;0;1;0.351;4.86
6;0;5;2;0;1;0;0.351;5.06
6;0;4;2;1;0;0;0.351;5.95
6;0;0;2;1;1;0;0.351;6.25
6;0;4;2;1;1;0;0.351;6.37
6;0;0;2;1;1;1;0.351;6.56
6;0;5;2;0;1;1;0.351;7.42
6;0;4;2;1;1;1;0.351;7.75
6;0;5;2;0;0;0;0.351;7.85
0;1;1;2;1;0;0;0.3467;2.75
0;1;1;2;1;0;1;0.3467;4.75
0;1;1;2;1;1;0;0.3467;5.52
0;1;1;2;1;1;1;0.3467;5.94
0;1;5;2;0;1;1;0.3445;3.88
0;1;4;2;1;1;1;0.3445;4.24
0;1;4;2;1;1;0;0.3445;4.87
0;1;0;2;1;1;0;0.3445;5.24
0;1;5;2;0;1;0;0.3445;6.87
0;1;0;2;1;1;1;0.3445;7.68
0;0;0;2;1;1;0;0.3326;2.8
0;0;0;2;1;0;0;0.3326;2.87
0;0;0;2;1;0;1;0.3326;3.94
0;0;0;2;1;1;1;0.3326;4.18
0;0;5;2;0;0;1;0.3326;4.3
0;0;5;2;0;0;0;0.3326;5.33
0;0;5;2;0;1;0;0.3326;5.49
0;0;4;2;1;0;1;0.3326;5.62
0;0;5;2;0;1;1;0.3326;5.74
0;0;4;2;1;0;0;0.3326;5.75
0;0;4;2;1;1;0;0.3326;5.87
0;0;4;2;1;1;1;0.3326;6.47
0;3;1;2;1;0;0;0.3324;3.03
0;4;1;2;1;1;1;0.3324;3.4
0;3;1;2;1;0;1;0.3324;3.67
0;4;1;2;1;1;0;0.3324;4.03
0;4;1;2;1;0;1;0.3324;4.96
0;3;1;2;1;1;1;0.3324;5.47
0;3;1;2;1;1;0;0.3324;5.61
0;4;1;2;1;0;0;0.3324;5.73
4;1;2;1;0;0;0;0.3086;0.85
4;1;2;1;1;1;0;0.3086;0.89
4;3;2;1;1;1;0;0.3086;0.89
4;5;2;1;0;0;1;0.3086;1.01
4;1;2;1;0;0;1;0.3086;1.09
4;3;2;1;1;1;1;0.3086;1.29
4;1;2;1;1;0;1;0.3086;1.37
4;5;2;1;0;1;0;0.3086;1.37
4;4;2;1;1;1;1;0.3086;1.38
4;2;2;1;0;0;0;0.3086;1.56
4;2;2;1;1;0;0;0.3086;1.56
4;5;2;1;1;0;0;0.3086;1.56
4;0;2;1;0;0;0;0.3086;1.59
4;0;2;1;1;0;0;0.3086;1.59
4;4;2;1;0;0;0;0.3086;1.6
4;4;2;1;1;0;0;0.3086;1.6
4;2;2;1;1;1;0;0.3086;1.61
4;3;2;1;0;1;0;0.3086;1.65
4;4;2;1;1;1;0;0.3086;1.67
4;4;2;1;0;1;0;0.3086;1.7
4;5;2;1;1;1;0;0.3086;1.7
4;1;2;1;1;0;0;0.3086;1.71
4;3;2;1;0;0;0;0.3086;1.72
4;3;2;1;1;0;0;0.3086;1.72
4;1;2;1;0;1;0;0.3086;1.76
4;1;2;1;0;1;1;0.3086;1.82
4;2;2;1;0;1;0;0.3086;1.83
4;2;2;1;1;0;1;0.3086;1.84
4;4;2;1;0;0;1;0.3086;1.85
4;2;2;1;0;0;1;0.3086;1.87
4;0;2;1;1;0;1;0.3086;1.88
4;2;2;1;1;1;1;0.3086;1.88
4;0;2;1;0;0;1;0.3086;1.89
4;2;2;1;0;1;1;0.3086;1.94
4;5;2;1;0;0;0;0.3086;1.94
4;5;2;1;1;0;1;0.3086;1.94
4;0;2;1;1;1;0;0.3086;1.95
4;0;2;1;0;1;1;0.3086;1.96
4;4;2;1;0;1;1;0.3086;1.96
4;0;2;1;1;1;1;0.3086;2.01
4;3;2;1;0;1;1;0.3086;2.02
4;4;2;1;1;0;1;0.3086;2.02
4;5;2;1;1;1;1;0.3086;2.07
4;1;2;1;1;1;1;0.3086;2.08
4;5;2;1;0;1;1;0.3086;2.13
4;0;2;1;0;1;0;0.3086;2.22
4;3;2;1;1;0;1;0.3086;2.45
4;3;2;1;0;0;1;0.3086;2.54
3;1;2;1;0;1;0;0.3066;0.79
3;1;2;1;0;1;1;0.3066;0.89
3;3;2;1;0;1;1;0.3066;0.9
3;3;2;1;0;1;0;0.3066;1.33
3;0;2;1;0;1;0;0.3066;1.37
3;2;2;1;1;1;0;0.3066;1.45
3;4;2;1;0;1;0;0.3066;1.45
3;2;2;1;0;1;0;0.3066;1.46
3;5;2;1;0;1;0;0.3066;1.47
3;0;2;1;1;1;0;0.3066;1.48
3;3;2;1;1;1;0;0.3066;1.5
3;1;2;1;1;1;0;0.3066;1.59
3;5;2;1;1;1;0;0.3066;1.59
3;4;2;1;1;1;0;0.3066;1.6
3;4;2;1;0;1;1;0.3066;1.63
3;0;2;1;0;1;1;0.3066;1.68
3;0;2;1;1;1;1;0.3066;1.7
3;5;2;1;0;1;1;0.3066;1.71
3;2;2;1;1;1;1;0.3066;1.74
3;3;2;1;1;1;1;0.3066;1.74
3;5;2;1;1;1;1;0.3066;1.74
3;4;2;1;1;1;1;0.3066;1.93
3;1;2;1;1;1;1;0.3066;1.98
3;2;2;1;0;1;1;0.3066;2.0
4;3;2;0;1;0;0;0.3051;1.36
4;1;2;0;1;0;0;0.3051;1.37
4;1;2;0;1;1;0;0.3051;1.38
4;3;1;0;0;1;0;0.3051;1.51
4;1;2;0;1;0;1;0.3051;1.52
4;1;2;0;0;0;0;0.3051;1.53
4;0;2;0;1;0;0;0.3051;1.55
4;5;1;0;0;0;0;0.3051;1.75
4;4;2;0;0;1;0;0.3051;1.88
4;4;2;0;0;0;0;0.3051;1.91
4;4;2;0;0;1;1;0.3051;1.95
4;4;2;0;1;0;1;0.3051;2.07
4;1;2;0;0;1;1;0.3051;2.13
4;4;1;0;0;1;1;0.3051;2.15
4;5;2;0;0;1;1;0.3051;2.16
4;2;1;0;0;0;0;0.3051;2.22
4;5;1;0;0;1;0;0.3051;2.23
4;5;1;0;0;0;1;0.3051;2.31
4;5;2;0;0;1;0;0.3051;2.33
4;1;2;0;0;1;0;0.3051;2.35
4;5;2;0;1;0;0;0.3051;2.45
4;3;1;0;0;1;1;0.3051;2.51
4;4;1;0;0;1;0;0.3051;2.54
4;2;2;0;0;0;0;0.3051;2.58
4;0;2;0;0;1;0;0.3051;2.6
4;2;2;0;1;1;0;0.3051;2.6
4;2;1;0;0;1;0;0.3051;2.61
4;0;2;0;0;0;0;0.3051;2.64
4;3;1;0;0;0;1;0.3051;2.67
4;3;2;0;0;1;0;0.3051;2.67
4;4;2;0;1;0;0;0.3051;2.67
4;2;2;0;0;1;0;0.3051;2.68
5;4;1;0;1;0;0;0.3051;2.73
0;5;1;0;1;0;1;0.3051;2.74
0;5;1;0;1;0;0;0.3051;2.76
4;3;2;0;0;1;1;0.3051;2.77
4;0;2;0;1;1;0;0.3051;2.78
4;5;2;0;0;0;0;0.3051;2.78
4;3;1;0;0;0;0;0.3051;2.8
4;3;2;0;1;0;1;0.3051;2.8
4;2;2;0;0;1;1;0.3051;2.81
4;2;2;0;1;1;1;0.3051;2.83
4;5;2;0;1;1;0;0.3051;2.83
0;1;1;0;1;1;1;0.3051;2.84
4;0;1;0;0;0;0;0.3051;2.85
4;0;1;0;0;1;0;0.3051;2.85
4;0;2;0;0;1;1;0.3051;2.85
4;2;2;0;1;0;1;0.3051;2.87
4;3;2;0;1;1;0;0.3051;2.87
5;4;1;0;1;0;1;0.3051;2.87
4;3;2;0;1;1;1;0.3051;2.88
4;2;1;0;0;1;1;0.3051;2.92
4;4;2;0;0;0;1;0.3051;2.92
4;4;2;0;1;1;0;0.3051;2.92
4;0;2;0;1;0;1;0.3051;2.94
4;0;2;0;1;1;1;0.3051;2.95
4;2;2;0;1;0;0;0.3051;2.96
4;1;2;0;1;1;1;0.3051;2.97
5;5;1;0;1;1;1;0.3051;2.97
0;4;1;0;1;0;0;0.3051;2.98
4;1;1;0;0;0;0;0.3051;2.98
4;3;2;0;0;0;1;0.3051;2.98
4;4;2;0;1;1;1;0.3051;2.98
0;0;1;0;1;1;1;0.3051;3.0
5;2;1;0;1;0;1;0.3051;3.0
0;3;1;0;1;1;1;0.3051;3.05
4;5;2;0;1;1;1;0.3051;3.06
4;1;1;0;0;1;0;0.3051;3.07
4;2;2;0;0;0;1;0.3051;3.07
4;4;1;0;0;0;0;0.3051;3.09
4;0;1;0;0;0;1;0.3051;3.1
4;0;2;0;0;0;1;0.3051;3.11
5;2;1;0;1;1;0;0.3051;3.11
4;0;1;0;0;1;1;0.3051;3.13
4;4;1;0;0;0;1;0.3051;3.18
6;5;1;0;1;1;0;0.3051;3.26
4;2;1;0;0;0;1;0.3051;3.27
4;5;1;0;0;1;1;0.3051;3.39
4;1;1;0;0;0;1;0.3051;3.57
4;5;2;0;0;0;1;0.3051;3.57
4;5;2;0;1;0;1;0.3051;3.61
4;3;1;0;1;0;1;0.3051;3.69
4;1;2;0;0;0;1;0.3051;3.69
6;1;1;0;1;1;1;0.3051;3.79
4;3;2;0;0;0;0;0.3051;3.84
6;1;1;0;1;0;1;0.3051;3.95
6;4;1;0;1;1;1;0.3051;3.99
5;2;1;0;1;1;1;0.3051;4.0
4;4;1;0;1;0;1;0.3051;4.15
5;5;1;0;1;1;0;0.3051;4.18
4;5;1;0;1;0;1;0.3051;4.21
0;1;1;0;1;0;1;0.3051;4.27
0;4;1;0;1;0;1;0.3051;4.52
0;4;1;0;1;1;0;0.3051;4.57
6;1;1;0;1;1;0;0.3051;4.6
4;1;1;0;0;1;1;0.3051;4.63
4;3;1;0;1;0;0;0.3051;4.64
6;3;1;0;1;0;1;0.3051;4.64
5;2;1;0;1;0;0;0.3051;4.67
5;3;1;0;1;0;0;0.3051;4.73
0;0;1;0;1;0;1;0.3051;4.94
0;2;1;0;1;0;0;0.3051;4.96
6;4;1;0;1;1;0;0.3051;4.96
6;3;1;0;1;0;0;0.3051;5.01
0;3;1;0;1;0;0;0.3051;5.04
5;4;1;0;1;1;0;0.3051;5.12
5;5;1;0;1;0;1;0.3051;5.14
4;4;1;0;1;0;0;0.3051;5.16
0;1;1;0;1;0;0;0.3051;5.18
5;5;1;0;1;0;0;0.3051;5.22
0;2;1;0;1;1;0;0.3051;5.24
0;3;1;0;1;1;0;0.3051;5.24
4;5;1;0;1;1;1;0.3051;5.24
0;4;1;0;1;1;1;0.3051;5.25
5;3;1;0;1;1;1;0.3051;5.27
5;1;1;0;1;0;0;0.3051;5.29
0;3;1;0;1;0;1;0.3051;5.33
6;3;1;0;1;1;0;0.3051;5.38
5;3;1;0;1;0;1;0.3051;5.39
0;2;1;0;1;1;1;0.3051;5.4
0;5;1;0;1;1;0;0.3051;5.43
0;0;1;0;1;0;0;0.3051;5.46
0;2;1;0;1;0;1;0.3051;5.47
6;1;1;0;1;0;0;0.3051;5.55
5;0;1;0;1;0;1;0.3051;5.58
0;1;1;0;1;1;0;0.3051;5.6
4;5;1;0;1;0;0;0.3051;5.61
6;5;1;0;1;0;1;0.3051;5.7
5;3;1;0;1;1;0;0.3051;5.75
0;5;1;0;1;1;1;0.3051;5.78
6;2;1;0;1;1;0;0.3051;5.78
5;1;1;0;1;0;1;0.3051;5.83
6;2;1;0;1;0;0;0.3051;5.88
6;5;1;0;1;0;0;0.3051;5.88
5;1;1;0;1;1;0;0.3051;5.89
5;0;1;0;1;1;0;0.3051;6.02
5;1;1;0;1;1;1;0.3051;6.04
6;4;1;0;1;0;0;0.3051;6.1
5;0;1;0;1;1;1;0.3051;6.13
0;0;1;0;1;1;0;0.3051;6.15
5;4;1;0;1;1;1;0.3051;6.17
5;0;1;0;1;0;0;0.3051;6.21
4;4;1;0;1;1;0;0.3051;6.31
4;1;1;0;1;1;0;0.3051;6.45
4;5;1;0;1;1;0;0.3051;6.53
6;3;1;0;1;1;1;0.3051;6.63
6;4;1;0;1;0;1;0.3051;6.64
6;0;1;0;1;0;1;0.3051;6.71
6;2;1;0;1;1;1;0.3051;6.72
4;0;1;0;1;0;0;0.3051;6.79
6;2;1;0;1;0;1;0.3051;6.79
6;5;1;0;1;1;1;0.3051;6.84
4;1;1;0;1;1;1;0.3051;6.88
6;0;1;0;1;0;0;0.3051;6.91
4;0;1;0;1;0;1;0.3051;7.02
4;2;1;0;1;1;0;0.3051;7.08
4;3;1;0;1;1;0;0.3051;7.12
4;1;1;0;1;0;0;0.3051;7.21
4;0;1;0;1;1;1;0.3051;7.22
4;3;1;0;1;1;1;0.3051;7.28
4;2;1;0;1;1;1;0.3051;7.29
6;0;1;0;1;1;0;0.3051;7.39
4;2;1;0;1;0;0;0.3051;7.47
4;0;1;0;1;1;0;0.3051;7.7
4;1;1;0;1;0;1;0.3051;7.7
4;2;1;0;1;0;1;0.3051;7.76
4;4;1;0;1;1;1;0.3051;7.78
6;0;1;0;1;1;1;0.3051;8.54
3;4;2;2;0;1;0;0.3035;1.35
3;1;2;2;1;1;0;0.3035;1.36
3;3;2;2;0;1;0;0.3035;1.39
3;4;2;2;0;0;0;0.3035;1.41
3;1;2;2;0;0;0;0.3035;1.56
3;4;2;2;0;0;1;0.3035;1.66
3;1;2;2;1;0;1;0.3035;1.67
3;2;2;2;1;1;1;0.3035;1.68
3;4;2;2;1;0;1;0.3035;1.71
3;1;2;2;1;0;0;0.3035;1.89
3;0;2;2;1;1;1;0.3035;2.17
3;5;2;2;1;1;0;0.3035;2.32
3;4;2;2;1;0;0;0.3035;2.35
3;4;2;2;0;1;1;0.3035;2.42
3;2;2;2;1;1;0;0.3035;2.47
3;5;2;2;0;0;0;0.3035;2.48
3;4;2;2;1;1;0;0.3035;2.52
3;3;2;2;0;1;1;0.3035;2.54
3;3;2;2;0;0;1;0.3035;2.61
3;0;2;2;0;0;0;0.3035;2.65
3;2;2;2;1;0;0;0.3035;2.65
3;3;2;2;1;0;0;0.3035;2.65
3;3;2;2;1;1;0;0.3035;2.65
3;5;2;2;1;0;1;0.3035;2.66
3;0;2;2;0;1;0;0.3035;2.67
3;3;2;2;0;0;0;0.3035;2.69
3;2;2;2;0;0;0;0.3035;2.7
3;2;2;2;0;1;0;0.3035;2.7
3;0;2;2;1;0;0;0.3035;2.78
3;0;2;2;1;1;0;0.3035;2.78
3;1;2;2;0;1;0;0.3035;2.94
3;1;2;2;0;0;1;0.3035;3.04
3;5;2;2;1;0;0;0.3035;3.08
3;2;2;2;1;0;1;0.3035;3.16
3;0;2;2;0;0;1;0.3035;3.18
3;5;2;2;0;0;1;0.3035;3.24
3;1;2;2;0;1;1;0.3035;3.27
