#@seed 87
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.4401

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;0;1;0;0.6019;2.99
3;1;1;2;1;1;0;0.6019;3.01
3;1;1;2;0;0;0;0.6019;3.09
3;2;1;2;1;0;1;0.6019;3.16
3;0;1;2;0;0;0;0.6019;3.21
3;3;1;2;1;1;1;0.6019;3.21
3;5;1;2;0;0;0;0.6019;3.21
3;5;1;2;0;1;0;0.6019;3.24
3;0;1;2;0;1;0;0.6019;3.27
3;3;1;2;1;0;1;0.6019;3.27
3;1;1;2;1;1;1;0.6019;3.39
3;1;1;2;0;1;0;0.6019;3.52
3;3;1;2;1;1;0;0.6019;3.66
3;4;1;2;0;1;1;0.6019;3.87
3;0;1;2;0;0;1;0.6019;3.89
3;5;1;2;0;0;1;0.6019;3.91
3;5;1;2;0;1;1;0.6019;3.95
3;0;1;2;0;1;1;0.6019;3.97
3;2;1;2;0;1;0;0.6019;4.04
3;1;1;2;1;0;1;0.6019;4.09
3;4;1;2;1;0;1;0.6019;4.6
3;2;1;2;0;1;1;0.6019;4.61
3;1;1;2;0;0;1;0.6019;4.69
3;5;1;2;1;0;0;0.6019;5.17
3;0;1;2;1;0;0;0.6019;5.2
3;2;1;2;0;0;1;0.6019;5.29
3;0;1;2;1;1;0;0.6019;5.33
3;5;1;2;1;1;0;0.6019;5.34
3;4;1;2;1;0;0;0.6019;5.62
3;0;1;2;1;0;1;0.6019;5.86
3;4;1;2;1;1;0;0.6019;5.97
3;0;1;2;1;1;1;0.6019;6.0
3;4;1;2;1;1;1;0.6019;6.21
3;2;1;2;1;1;1;0.6019;6.35
3;5;1;2;1;0;1;0.6019;6.68
3;5;1;2;1;1;1;0.6019;6.74
1;3;4;2;0;0;0;0.576;5.68
1;4;4;2;0;0;0;0.576;5.74
1;3;4;2;0;0;1;0.576;6.25
1;4;4;2;0;0;1;0.576;6.27
6;4;0;2;1;0;0;0.5654;2.56
6;3;0;2;1;0;0;0.5654;2.59
6;2;0;2;1;0;0;0.5654;2.61
6;1;0;2;1;1;0;0.5654;2.62
6;3;0;2;1;1;0;0.5654;2.67
6;4;0;2;1;1;0;0.5654;2.72
6;5;0;2;1;1;0;0.5654;2.72
6;3;0;2;1;0;1;0.5654;2.75
6;4;0;2;1;1;1;0.5654;2.85
6;5;0;2;1;1;1;0.5654;2.85
6;1;4;2;1;0;0;0.5654;2.86
6;5;4;2;1;0;0;0.5654;2.89
6;2;0;2;1;1;1;0.5654;2.9
6;2;0;2;1;0;1;0.5654;2.92
6;3;0;2;1;1;1;0.5654;2.92
6;1;0;2;1;0;1;0.5654;2.93
6;2;4;2;1;1;0;0.5654;2.94
6;3;4;2;1;1;0;0.5654;3.02
6;5;0;2;1;0;1;0.5654;3.16
6;2;4;2;1;0;1;0.5654;3.22
6;2;0;2;1;1;0;0.5654;3.25
6;4;0;2;1;0;1;0.5654;3.26
6;2;4;2;1;1;1;0.5654;3.34
6;4;5;2;0;0;0;0.5654;3.51
6;3;4;2;1;1;1;0.5654;3.53
6;3;5;2;0;0;0;0.5654;3.57
6;3;5;2;0;1;0;0.5654;3.67
6;4;5;2;0;1;0;0.5654;3.68
6;1;0;2;1;0;0;0.5654;3.84
6;3;5;2;0;0;1;0.5654;3.85
6;3;5;2;0;1;1;0.5654;3.88
6;2;5;2;0;1;1;0.5654;3.89
6;5;4;2;1;0;1;0.5654;4.02
6;4;5;2;0;1;1;0.5654;4.23
6;3;4;2;1;0;1;0.5654;4.39
6;4;5;2;0;0;1;0.5654;4.39
6;1;5;2;0;1;1;0.5654;4.62
6;1;4;2;1;0;1;0.5654;4.66
6;5;0;2;1;0;0;0.5654;4.73
6;4;4;2;1;0;0;0.5654;4.78
6;2;4;2;1;0;0;0.5654;4.98
6;1;0;2;1;1;1;0.5654;5.03
6;2;5;2;0;1;0;0.5654;5.17
6;2;5;2;0;0;1;0.5654;5.32
6;3;4;2;1;0;0;0.5654;5.45
6;1;5;2;0;0;0;0.5654;5.48
6;0;4;2;1;0;0;0.5654;5.51
6;4;4;2;1;0;1;0.5654;5.51
6;0;0;2;1;0;0;0.5654;5.52
6;0;4;2;1;1;0;0.5654;5.68
6;4;4;2;1;1;0;0.5654;5.78
6;5;4;2;1;1;0;0.5654;5.9
6;0;4;2;1;0;1;0.5654;5.97
6;1;4;2;1;1;0;0.5654;6.03
6;0;0;2;1;1;1;0.5654;6.16
6;1;4;2;1;1;1;0.5654;6.26
6;0;4;2;1;1;1;0.5654;6.28
6;4;4;2;1;1;1;0.5654;6.29
6;1;5;2;0;0;1;0.5654;6.4
6;5;5;2;0;1;0;0.5654;6.42
6;5;4;2;1;1;1;0.5654;6.52
6;5;5;2;0;1;1;0.5654;6.66
6;5;5;2;0;0;0;0.5654;6.75
6;0;0;2;1;0;1;0.5654;6.86
6;0;5;2;0;0;0;0.5654;6.91
6;0;5;2;0;1;0;0.5654;6.95
6;1;5;2;0;1;0;0.5654;7.04
6;0;0;2;1;1;0;0.5654;7.15
6;5;5;2;0;0;1;0.5654;7.2
6;0;5;2;0;0;1;0.5654;7.21
6;0;5;2;0;1;1;0.5654;7.36
6;2;5;2;0;0;0;0.5654;8.91
1;5;4;2;0;0;0;0.5571;5.75
1;2;4;2;0;0;0;0.5571;5.84
1;5;4;2;0;0;1;0.5571;6.15
1;2;4;2;0;0;1;0.5571;6.27
6;2;1;2;1;0;0;0.5549;2.77
6;2;1;2;1;1;0;0.5549;2.77
6;5;1;2;1;0;0;0.5549;2.8
6;5;1;2;1;1;0;0.5549;2.91
6;2;1;2;1;0;1;0.5549;2.96
6;3;1;2;1;1;0;0.5549;2.97
0;5;1;2;1;1;1;0.5549;3.04
6;3;1;2;1;0;1;0.5549;3.06
6;5;1;2;1;0;1;0.5549;3.11
6;4;1;2;1;0;1;0.5549;3.44
6;3;1;2;1;1;1;0.5549;3.48
0;2;1;2;1;0;1;0.5549;3.69
6;2;1;2;1;1;1;0.5549;3.9
6;4;1;2;1;0;0;0.5549;4.05
6;4;1;2;1;1;0;0.5549;4.13
6;3;1;2;1;0;0;0.5549;4.15
0;5;1;2;1;1;0;0.5549;4.55
0;2;1;2;1;1;0;0.5549;4.58
0;5;1;2;1;0;0;0.5549;4.83
0;2;1;2;1;1;1;0.5549;4.87
6;0;1;2;1;0;0;0.5549;4.87
6;0;1;2;1;1;0;0.5549;5.37
6;1;1;2;1;1;0;0.5549;5.43
6;1;1;2;1;0;0;0.5549;5.56
0;5;1;2;1;0;1;0.5549;5.61
6;0;1;2;1;0;1;0.5549;5.69
6;0;1;2;1;1;1;0.5549;5.85
6;4;1;2;1;1;1;0.5549;5.92
6;5;1;2;1;1;1;0.5549;5.94
6;1;1;2;1;0;1;0.5549;5.96
6;1;1;2;1;1;1;0.5549;6.12
0;2;1;2;1;0;0;0.5549;6.19
3;1;4;2;0;1;0;0.551;3.12
3;1;4;2;0;1;1;0.551;3.41
3;2;4;2;0;1;0;0.551;4.78
3;1;4;2;0;0;1;0.551;4.89
3;0;4;2;0;1;0;0.551;4.93
3;2;4;2;0;0;1;0.551;5.56
3;5;4;2;0;0;0;0.551;5.83
3;2;4;2;0;0;0;0.551;5.95
3;5;4;2;0;1;0;0.551;6.03
3;5;4;2;0;0;1;0.551;6.43
3;1;4;2;0;0;0;0.551;6.49
3;5;4;2;0;1;1;0.551;6.5
3;0;4;2;0;1;1;0.551;6.66
3;2;4;2;0;1;1;0.551;7.4
3;0;4;2;0;0;0;0.551;7.78
3;0;4;2;0;0;1;0.551;8.05
0;5;0;2;1;1;0;0.5477;2.95
0;5;5;2;0;1;1;0.5477;3.68
0;5;4;2;1;1;0;0.5477;3.79
0;5;5;2;0;1;0;0.5477;3.83
0;5;4;2;1;1;1;0.5477;4.38
0;5;0;2;1;1;1;0.5477;4.63
0;2;0;2;1;1;0;0.5477;4.9
0;2;4;2;1;1;0;0.5477;5.08
0;2;0;2;1;1;1;0.5477;5.26
0;2;5;2;0;1;0;0.5477;6.04
0;2;4;2;1;1;1;0.5477;6.35
0;2;5;2;0;1;1;0.5477;6.66
2;2;4;0;0;0;0;0.545;5.59
2;2;4;0;0;1;1;0.545;5.93
2;2;4;0;0;1;0;0.545;6.18
2;2;4;0;0;0;1;0.545;6.55
2;5;5;0;1;1;0;0.545;8.59
2;5;5;0;1;1;1;0.545;8.89
2;5;4;0;0;1;0;0.545;11.34
2;5;4;0;0;1;1;0.545;11.52
2;5;4;0;0;0;1;0.545;11.61
2;5;4;0;0;0;0;0.545;11.68
2;2;5;0;1;1;0;0.545;12.79
2;2;5;0;1;1;1;0.545;12.91
2;3;5;0;1;1;1;0.5435;6.83
2;3;5;0;1;1;0;0.5435;6.97
2;4;4;0;0;0;0;0.5435;8.31
2;4;5;0;1;1;1;0.5435;8.9
2;4;4;0;0;0;1;0.5435;10.0
2;4;4;0;0;1;0;0.5435;10.8
2;3;4;0;0;0;0;0.5435;11.03
2;3;4;0;0;1;0;0.5435;11.12
2;3;4;0;0;0;1;0.5435;11.34
2;3;4;0;0;1;1;0.5435;11.56
2;4;4;0;0;1;1;0.5435;11.57
2;4;5;0;1;1;0;0.5435;12.78
2;1;5;0;1;1;1;0.5404;6.72
2;0;4;0;0;1;1;0.5404;7.97
2;1;5;0;1;1;0;0.5404;7.98
2;0;4;0;0;0;0;0.5404;10.93
2;1;4;0;0;1;0;0.5404;11.23
2;0;4;0;0;1;0;0.5404;11.28
2;0;4;0;0;0;1;0.5404;11.38
2;1;4;0;0;0;0;0.5404;11.38
2;1;4;0;0;1;1;0.5404;11.54
2;1;4;0;0;0;1;0.5404;11.8
2;0;5;0;1;1;1;0.5404;12.33
2;0;5;0;1;1;0;0.5404;12.58
2;1;5;1;1;1;0;0.537;4.5
2;3;5;1;1;1;1;0.537;4.71
2;1;5;1;1;1;1;0.537;5.05
2;0;5;2;1;1;1;0.537;5.06
2;3;5;1;1;1;0;0.537;5.09
2;0;5;1;1;1;1;0.537;5.61
2;1;4;1;0;1;0;0.537;6.83
2;1;4;1;0;0;0;0.537;6.96
2;0;5;1;1;1;0;0.537;6.98
2;1;4;1;0;0;1;0.537;7.06
2;3;5;2;1;1;0;0.537;7.08
2;1;4;1;0;1;1;0.537;7.12
2;4;5;1;1;1;1;0.537;7.97
2;4;5;1;1;1;0;0.537;8.07
2;3;5;2;1;1;1;0.537;8.46
2;0;5;2;1;1;0;0.537;8.73
2;1;5;2;1;1;0;0.537;8.81
2;4;5;2;1;1;1;0.537;9.04
2;1;5;2;1;1;1;0.537;9.27
2;4;5;2;1;1;0;0.537;9.44
1;4;2;1;0;0;0;0.5209;0.7
1;5;2;1;0;0;0;0.5209;0.9
1;3;2;1;1;0;1;0.5209;0.97
1;4;2;1;0;0;1;0.5209;1.05
1;5;2;1;0;0;1;0.5209;1.3
1;3;2;1;1;0;0;0.5209;1.33
1;1;2;1;0;0;0;0.5209;1.38
1;0;2;1;0;0;0;0.5209;1.39
1;2;2;1;1;0;0;0.5209;1.39
1;2;2;1;0;0;0;0.5209;1.4
1;3;2;1;0;0;0;0.5209;1.4
1;4;2;1;1;0;0;0.5209;1.4
1;0;2;1;1;0;0;0.5209;1.41
1;5;2;1;1;0;0;0.5209;1.41
1;1;2;1;1;0;0;0.5209;1.45
1;1;2;1;0;0;1;0.5209;1.68
1;1;2;1;1;0;1;0.5209;1.71
1;0;2;1;1;0;1;0.5209;1.72
1;2;2;1;1;0;1;0.5209;1.72
1;3;2;1;0;0;1;0.5209;1.73
1;5;2;1;1;0;1;0.5209;1.73
1;4;2;1;1;0;1;0.5209;1.74
1;0;2;1;0;0;1;0.5209;1.75
1;2;2;1;0;0;1;0.5209;1.75
5;5;1;2;0;1;0;0.5025;1.84
5;1;1;2;0;1;0;0.5025;1.85
5;1;1;2;0;1;1;0.5025;2.23
5;5;1;2;0;1;1;0.5025;3.01
5;0;1;2;0;1;0;0.5025;3.57
5;4;1;2;0;1;0;0.5025;3.57
5;3;1;2;0;1;0;0.5025;3.85
5;2;1;2;0;1;0;0.5025;4.2
5;0;1;2;0;1;1;0.5025;4.24
5;4;1;2;0;1;1;0.5025;4.25
5;2;1;2;0;1;1;0.5025;4.28
5;3;1;2;0;1;1;0.5025;4.28
0;0;0;2;1;0;0;0.4949;2.34
5;5;0;2;1;0;0;0.4949;2.49
5;0;0;2;1;0;0;0.4949;2.51
0;0;0;2;1;0;1;0.4949;2.58
5;0;0;2;1;1;0;0.4949;2.61
5;0;0;2;1;0;1;0.4949;2.72
5;2;0;2;1;0;1;0.4949;2.77
5;2;4;2;1;0;0;0.4949;2.82
0;1;4;2;1;1;0;0.4949;2.9
5;0;4;2;1;0;0;0.4949;2.9
5;0;0;2;1;1;1;0.4949;3.04
5;3;0;2;1;0;0;0.4949;3.07
5;2;4;2;1;1;0;0.4949;3.09
5;2;0;2;1;1;0;0.4949;3.13
0;1;4;2;1;1;1;0.4949;3.15
5;2;0;2;1;1;1;0.4949;3.18
5;5;0;2;1;0;1;0.4949;3.23
5;2;4;2;1;1;1;0.4949;3.23
5;2;0;2;1;0;0;0.4949;3.34
0;3;5;2;0;1;0;0.4949;3.39
5;1;4;2;1;1;0;0.4949;3.39
5;1;0;2;1;1;1;0.4949;3.4
5;0;4;2;1;1;1;0.4949;3.48
5;1;4;2;1;0;1;0.4949;3.49
5;2;4;2;1;0;1;0.4949;3.49
5;3;5;2;0;0;0;0.4949;3.54
5;4;0;2;1;1;0;0.4949;3.63
5;3;5;2;0;0;1;0.4949;3.67
5;1;4;2;1;1;1;0.4949;3.71
5;5;5;2;0;1;1;0.4949;3.71
5;4;5;2;0;1;1;0.4949;3.79
5;0;5;2;0;0;1;0.4949;3.83
5;0;5;2;0;0;0;0.4949;3.89
5;3;5;2;0;1;0;0.4949;3.92
5;5;0;2;1;1;0;0.4949;3.93
0;3;5;2;0;1;1;0.4949;3.95
0;4;4;2;1;0;0;0.4949;3.98
5;4;0;2;1;0;0;0.4949;4.01
5;0;5;2;0;1;0;0.4949;4.06
5;4;0;2;1;0;1;0.4949;4.23
5;3;0;2;1;0;1;0.4949;4.28
5;5;5;2;0;1;0;0.4949;4.3
5;1;0;2;1;1;0;0.4949;4.33
5;5;5;2;0;0;1;0.4949;4.44
5;0;5;2;0;1;1;0.4949;4.48
5;1;4;2;1;0;0;0.4949;4.51
0;3;0;2;1;0;0;0.4949;4.57
0;3;0;2;1;1;0;0.4949;4.6
0;1;0;2;1;1;0;0.4949;4.63
5;4;0;2;1;1;1;0.4949;4.64
5;5;5;2;0;0;0;0.4949;4.64
5;4;5;2;0;0;0;0.4949;4.72
0;1;0;2;1;0;0;0.4949;4.74
0;0;4;2;1;0;0;0.4949;4.75
0;4;0;2;1;0;0;0.4949;4.81
5;1;0;2;1;0;0;0.4949;4.83
0;4;4;2;1;1;0;0.4949;4.85
5;1;5;2;0;1;1;0.4949;4.89
0;0;4;2;1;1;1;0.4949;4.92
0;3;0;2;1;0;1;0.4949;4.95
0;4;0;2;1;1;0;0.4949;4.96
0;1;0;2;1;0;1;0.4949;5.05
0;0;0;2;1;1;0;0.4949;5.09
0;3;0;2;1;1;1;0.4949;5.09
0;4;4;2;1;1;1;0.4949;5.11
0;0;0;2;1;1;1;0.4949;5.14
0;1;4;2;1;0;0;0.4949;5.17
0;3;5;2;0;0;1;0.4949;5.24
0;3;4;2;1;0;0;0.4949;5.26
0;0;4;2;1;1;0;0.4949;5.29
5;3;0;2;1;1;0;0.4949;5.31
5;1;0;2;1;0;1;0.4949;5.33
0;3;4;2;1;1;0;0.4949;5.34
0;4;0;2;1;1;1;0.4949;5.44
5;3;4;2;1;0;0;0.4949;5.51
5;5;4;2;1;0;0;0.4949;5.51
5;0;4;2;1;0;1;0.4949;5.6
0;4;0;2;1;0;1;0.4949;5.61
0;1;4;2;1;0;1;0.4949;5.64
5;5;4;2;1;1;0;0.4949;5.67
5;4;4;2;1;0;0;0.4949;5.69
5;4;4;2;1;1;0;0.4949;5.69
5;3;4;2;1;1;0;0.4949;5.7
5;0;4;2;1;1;0;0.4949;5.75
5;3;0;2;1;1;1;0.4949;5.77
0;3;4;2;1;1;1;0.4949;5.78
5;2;5;2;0;1;1;0.4949;5.79
0;1;0;2;1;1;1;0.4949;5.93
5;2;5;2;0;1;0;0.4949;5.93
5;1;5;2;0;1;0;0.4949;5.96
5;4;4;2;1;0;1;0.4949;5.97
0;0;4;2;1;0;1;0.4949;5.99
5;3;4;2;1;0;1;0.4949;5.99
0;3;4;2;1;0;1;0.4949;6.0
5;5;0;2;1;1;1;0.4949;6.04
5;5;4;2;1;0;1;0.4949;6.07
5;2;5;2;0;0;0;0.4949;6.07
5;5;4;2;1;1;1;0.4949;6.12
0;1;5;2;0;0;0;0.4949;6.13
5;4;4;2;1;1;1;0.4949;6.14
5;3;4;2;1;1;1;0.4949;6.16
0;0;5;2;0;0;0;0.4949;6.27
0;3;5;2;0;0;0;0.4949;6.35
5;1;5;2;0;0;1;0.4949;6.35
0;4;5;2;0;1;0;0.4949;6.39
0;0;5;2;0;1;0;0.4949;6.42
0;1;5;2;0;1;0;0.4949;6.44
0;4;5;2;0;0;0;0.4949;6.57
5;2;5;2;0;0;1;0.4949;6.67
0;4;5;2;0;0;1;0.4949;6.71
0;0;5;2;0;0;1;0.4949;6.74
5;4;5;2;0;1;0;0.4949;6.76
5;4;5;2;0;0;1;0.4949;6.82
0;4;5;2;0;1;1;0.4949;6.89
0;0;5;2;0;1;1;0.4949;6.91
0;4;4;2;1;0;1;0.4949;6.95
0;1;5;2;0;0;1;0.4949;7.05
0;1;5;2;0;1;1;0.4949;7.14
5;3;5;2;0;1;1;0.4949;7.29
5;1;5;2;0;0;0;0.4949;8.13
5;0;0;2;0;1;0;0.4899;1.63
5;5;0;2;0;1;0;0.4899;1.63
5;0;0;2;0;1;1;0.4899;1.97
5;3;0;2;0;1;0;0.4899;2.81
5;2;0;2;0;1;0;0.4899;3.19
5;1;0;2;0;1;0;0.4899;3.22
5;2;0;2;0;1;1;0.4899;3.27
5;5;0;2;0;1;1;0.4899;3.28
5;3;0;2;0;1;1;0.4899;3.33
5;4;0;2;0;1;0;0.4899;3.6
5;1;0;2;0;1;1;0.4899;4.17
5;4;0;2;0;1;1;0.4899;4.89
0;2;4;2;0;1;1;0.4899;5.03
0;2;4;2;0;1;0;0.4899;7.45
0;0;4;2;0;1;0;0.4899;7.97
0;4;4;2;0;1;0;0.4899;8.11
0;4;4;2;0;1;1;0.4899;8.22
0;0;4;2;0;1;1;0.4899;8.31
0;5;4;2;0;1;0;0.4899;8.51
0;3;4;2;0;1;0;0.4899;8.82
0;1;4;2;0;1;0;0.4899;8.84
0;5;4;2;0;1;1;0.4899;8.99
0;1;4;2;0;1;1;0.4899;9.59
0;3;4;2;0;1;1;0.4899;9.68
0;1;1;2;1;0;0;0.4734;2.51
0;1;1;2;1;1;0;0.4734;2.62
0;1;1;2;1;1;1;0.4734;2.85
0;4;1;2;1;1;0;0.4734;3.09
0;1;1;2;1;0;1;0.4734;3.54
0;4;1;2;1;0;0;0.4734;3.57
0;4;1;2;1;0;1;0.4734;3.78
0;4;1;2;1;1;1;0.4734;4.17
0;0;1;2;1;1;1;0.4734;4.66
0;0;1;2;1;0;0;0.4734;4.9
5;0;1;2;1;0;0;0.4734;5.07
0;3;1;2;1;0;0;0.4734;5.09
5;3;1;2;1;0;0;0.4734;5.13
5;4;1;2;1;0;0;0.4734;5.17
0;0;1;2;1;0;1;0.4734;5.18
5;2;1;2;1;0;0;0.4734;5.18
5;0;1;2;1;1;0;0.4734;5.19
5;5;1;2;1;0;0;0.4734;5.2
5;5;1;2;1;1;0;0.4734;5.23
5;1;1;2;1;0;0;0.4734;5.26
5;4;1;2;1;1;0;0.4734;5.28
5;3;1;2;1;1;0;0.4734;5.29
5;2;1;2;1;1;0;0.4734;5.3
0;0;1;2;1;1;0;0.4734;5.4
5;1;1;2;1;1;0;0.4734;5.47
5;0;1;2;1;0;1;0.4734;5.55
5;5;1;2;1;0;1;0.4734;5.57
5;4;1;2;1;0;1;0.4734;5.59
5;2;1;2;1;0;1;0.4734;5.62
0;3;1;2;1;1;1;0.4734;5.67
5;3;1;2;1;0;1;0.4734;5.67
5;0;1;2;1;1;1;0.4734;5.69
5;5;1;2;1;1;1;0.4734;5.71
5;3;1;2;1;1;1;0.4734;5.74
5;2;1;2;1;1;1;0.4734;5.75
5;4;1;2;1;1;1;0.4734;5.76
5;1;1;2;1;1;1;0.4734;5.9
0;3;1;2;1;0;1;0.4734;5.92
5;1;1;2;1;0;1;0.4734;6.09
0;3;1;2;1;1;0;0.4734;6.14
0;0;4;2;0;0;0;0.4725;4.42
0;2;4;2;0;0;0;0.4725;4.96
0;5;4;2;0;0;0;0.4725;6.67
0;4;4;2;0;0;0;0.4725;7.42
0;0;4;2;0;0;1;0.4725;7.99
0;4;4;2;0;0;1;0.4725;8.3
0;5;4;2;0;0;1;0.4725;8.39
0;2;4;2;0;0;1;0.4725;8.6
0;3;4;2;0;0;0;0.4725;8.65
0;1;4;2;0;0;0;0.4725;8.72
0;3;4;2;0;0;1;0.4725;9.55
0;1;4;2;0;0;1;0.4725;9.56
1;2;0;2;1;1;0;0.4641;2.57
1;4;0;2;1;1;0;0.4641;2.57
1;3;0;2;1;1;0;0.4641;2.7
1;5;0;2;1;1;1;0.4641;2.84
1;1;0;2;1;1;1;0.4641;2.86
1;4;0;2;1;1;1;0.4641;2.9
1;5;4;2;1;1;0;0.4641;2.93
1;1;4;2;1;1;0;0.4641;2.96
1;5;0;2;1;1;0;0.4641;3.02
1;1;0;2;1;1;0;0.4641;3.14
1;3;0;2;1;1;1;0.4641;3.24
1;1;4;2;1;1;1;0.4641;3.53
1;0;5;2;0;1;0;0.4641;3.64
1;5;5;2;0;1;0;0.4641;3.72
1;5;5;2;0;1;1;0.4641;3.75
1;3;5;2;0;1;1;0.4641;3.83
1;0;5;2;0;1;1;0.4641;3.86
1;2;4;2;1;1;0;0.4641;4.22
1;2;0;2;1;1;1;0.4641;4.29
1;0;0;2;1;1;0;0.4641;4.49
1;3;5;2;0;1;0;0.4641;5.0
1;0;4;2;1;1;1;0.4641;5.22
1;0;0;2;1;1;1;0.4641;5.41
1;0;4;2;1;1;0;0.4641;5.43
1;2;4;2;1;1;1;0.4641;5.43
1;5;4;2;1;1;1;0.4641;5.5
1;3;4;2;1;1;0;0.4641;5.7
1;4;4;2;1;1;0;0.4641;5.86
1;3;4;2;1;1;1;0.4641;6.15
1;4;4;2;1;1;1;0.4641;6.59
1;4;5;2;0;1;0;0.4641;6.73
1;1;5;2;0;1;0;0.4641;6.74
1;2;5;2;0;1;0;0.4641;6.75
1;4;5;2;0;1;1;0.4641;7.24
1;1;5;2;0;1;1;0.4641;7.27
1;2;5;2;0;1;1;0.4641;7.84
5;4;0;2;0;0;0;0.4598;1.62
5;0;0;2;0;0;0;0.4598;1.72
5;0;0;2;0;0;1;0.4598;2.12
5;4;0;2;0;0;1;0.4598;2.39
5;3;0;2;0;0;0;0.4598;2.5
5;1;0;2;0;0;0;0.4598;3.15
5;2;0;2;0;0;0;0.4598;3.19
5;3;0;2;0;0;1;0.4598;3.67
5;5;0;2;0;0;0;0.4598;3.84
5;2;0;2;0;0;1;0.4598;3.96
5;5;0;2;0;0;1;0.4598;3.97
5;1;0;2;0;0;1;0.4598;4.1
5;5;1;2;0;0;0;0.4566;1.86
5;5;1;2;0;0;1;0.4566;2.32
5;2;1;2;0;0;1;0.4566;3.48
5;1;1;2;0;0;0;0.4566;3.5
5;0;1;2;0;0;0;0.4566;3.51
5;4;1;2;0;0;0;0.4566;3.52
5;2;1;2;0;0;0;0.4566;3.53
5;3;1;2;0;0;0;0.4566;4.12
5;1;1;2;0;0;1;0.4566;4.35
5;0;1;2;0;0;1;0.4566;4.4
5;4;1;2;0;0;1;0.4566;4.4
5;3;1;2;0;0;1;0.4566;5.08
1;3;2;1;1;1;0;0.4557;0.75
1;0;2;1;1;1;1;0.4557;0.99
1;0;2;1;1;1;0;0.4557;1.44
1;2;2;1;1;1;0;0.4557;1.44
1;2;2;1;0;1;0;0.4557;1.45
1;3;2;1;0;1;0;0.4557;1.45
1;4;2;1;1;1;0;0.4557;1.46
1;1;2;1;1;1;0;0.4557;1.48
1;1;2;1;0;1;0;0.4557;1.5
1;5;2;1;1;1;0;0.4557;1.5
1;0;2;1;0;1;0;0.4557;1.54
1;5;2;1;0;1;0;0.4557;1.6
1;4;2;1;0;1;0;0.4557;1.65
1;5;2;1;0;1;1;0.4557;1.69
1;1;2;1;1;1;1;0.4557;1.7
1;2;2;1;0;1;1;0.4557;1.7
1;2;2;1;1;1;1;0.4557;1.7
1;3;2;1;0;1;1;0.4557;1.7
1;3;2;1;1;1;1;0.4557;1.71
1;0;2;1;0;1;1;0.4557;1.73
1;1;2;1;0;1;1;0.4557;1.78
1;5;2;1;1;1;1;0.4557;1.79
1;4;2;1;1;1;1;0.4557;1.87
1;4;2;1;0;1;1;0.4557;1.89
4;1;2;1;1;0;0;0.4534;0.88
4;3;2;1;0;0;0;0.4534;0.88
4;4;2;1;0;0;0;0.4534;0.88
4;4;2;1;1;0;0;0.4534;0.88
4;1;2;1;0;0;0;0.4534;0.9
4;5;2;1;0;0;0;0.4534;0.9
4;5;2;1;1;0;0;0.4534;0.9
4;5;2;1;1;1;0;0.4534;0.9
4;3;2;1;0;1;0;0.4534;0.91
4;3;2;1;1;1;0;0.4534;0.91
4;4;2;1;1;1;0;0.4534;0.91
4;1;2;1;1;1;0;0.4534;0.92
4;1;2;1;0;1;0;0.4534;0.95
4;5;2;1;0;1;0;0.4534;0.98
4;3;2;1;0;0;1;0.4534;1.0
4;5;2;1;0;0;1;0.4534;1.0
4;1;2;1;0;0;1;0.4534;1.01
4;1;2;1;0;1;1;0.4534;1.01
4;3;2;1;0;1;1;0.4534;1.01
4;3;2;1;1;1;1;0.4534;1.01
4;4;2;1;1;1;1;0.4534;1.01
4;5;2;1;0;1;1;0.4534;1.02
4;5;2;1;1;0;1;0.4534;1.02
4;3;2;1;1;0;1;0.4534;1.04
4;4;2;1;0;1;1;0.4534;1.04
4;4;2;1;1;0;1;0.4534;1.04
4;5;2;1;1;1;1;0.4534;1.06
4;3;2;1;1;0;0;0.4534;1.1
4;1;2;1;1;0;1;0.4534;1.13
4;4;2;1;0;0;1;0.4534;1.17
4;0;2;1;0;0;0;0.4534;1.2
4;4;2;1;0;1;0;0.4534;1.22
4;2;2;1;0;0;0;0.4534;1.7
4;0;2;1;0;0;1;0.4534;1.72
4;2;2;1;1;0;0;0.4534;1.75
4;2;2;1;0;1;0;0.4534;1.76
4;2;2;1;1;1;0;0.4534;1.76
4;0;2;1;1;0;0;0.4534;1.81
4;0;2;1;1;1;1;0.4534;1.84
4;0;2;1;0;1;0;0.4534;1.88
4;0;2;1;1;1;0;0.4534;1.89
4;2;2;1;0;0;1;0.4534;1.91
4;2;2;1;1;0;1;0.4534;1.93
4;1;2;1;1;1;1;0.4534;1.96
4;2;2;1;1;1;1;0.4534;1.96
4;0;2;1;1;0;1;0.4534;2.07
4;0;2;1;0;1;1;0.4534;2.11
4;2;2;1;0;1;1;0.4534;2.38
1;1;0;1;0;1;0;0.4521;0.77
1;4;0;1;0;1;0;0.4521;0.77
1;2;0;1;0;1;0;0.4521;0.78
1;5;0;1;0;1;0;0.4521;0.8
0;5;0;1;0;1;0;0.4521;0.83
3;5;0;1;0;0;0;0.4521;0.83
1;1;0;1;0;1;1;0.4521;0.86
3;2;0;1;0;0;0;0.4521;0.86
1;2;0;1;0;1;1;0.4521;0.87
3;2;0;1;0;1;0;0.4521;0.87
