#@seed 1059
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.4961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;0;1;1;1;0.6973;12.47
4;1;1;0;1;1;1;0.6973;13.06
4;0;1;0;1;1;0;0.6973;14.39
4;3;1;0;1;1;0;0.6973;14.88
4;2;1;0;1;1;0;0.6973;15.57
4;5;1;0;1;1;1;0.6973;17.18
4;5;1;0;1;1;0;0.6973;18.84
4;3;1;0;1;1;1;0.6973;19.73
4;0;1;0;1;1;1;0.6973;19.74
4;4;1;0;1;1;1;0.6973;21.08
4;5;2;0;0;0;0;0.663;5.21
4;4;2;0;1;0;0;0.663;5.41
4;4;2;0;0;0;0;0.663;5.55
4;5;1;0;0;0;0;0.663;5.83
4;4;1;0;0;0;0;0.663;6.09
4;2;2;0;0;0;0;0.663;6.94
4;1;2;0;0;0;0;0.663;7.0
4;5;1;0;0;0;1;0.663;7.21
4;4;1;0;0;0;1;0.663;7.26
4;3;1;0;0;0;1;0.663;7.35
4;0;2;0;1;0;1;0.663;7.61
4;2;1;0;0;0;0;0.663;7.67
4;2;1;0;0;0;1;0.663;7.75
4;3;1;0;0;0;0;0.663;7.8
4;0;2;0;1;0;0;0.663;8.37
4;4;2;0;1;0;1;0.663;8.45
4;2;2;0;1;0;1;0.663;8.49
4;0;2;0;0;0;0;0.663;9.76
4;2;2;0;1;0;0;0.663;9.79
4;5;2;0;1;0;0;0.663;9.82
4;1;2;0;1;0;0;0.663;10.31
4;2;1;0;1;0;0;0.663;10.5
4;0;2;0;0;0;1;0.663;10.59
4;3;2;0;1;0;0;0.663;10.9
4;4;2;0;0;0;1;0.663;11.16
4;0;1;0;0;0;0;0.663;11.22
4;5;1;0;1;0;0;0.663;11.3
4;1;1;0;0;0;0;0.663;11.4
4;1;2;0;1;0;1;0.663;11.47
4;4;1;0;1;0;0;0.663;11.49
4;0;1;0;1;0;0;0.663;11.6
4;5;2;0;0;0;1;0.663;11.86
4;3;2;0;0;0;0;0.663;12.13
4;2;1;0;1;0;1;0.663;12.36
4;5;2;0;1;0;1;0.663;12.48
4;2;2;0;0;0;1;0.663;12.66
4;1;2;0;0;0;1;0.663;12.79
4;4;1;0;1;0;1;0.663;13.19
4;0;1;0;1;0;1;0.663;13.22
4;1;1;0;0;0;1;0.663;13.74
4;0;1;0;0;0;1;0.663;14.03
4;1;1;0;1;0;0;0.663;14.62
4;3;2;0;0;0;1;0.663;15.76
4;3;1;0;1;0;0;0.663;15.96
4;3;2;0;1;0;1;0.663;16.42
4;5;1;0;1;0;1;0.663;20.03
4;1;1;0;1;0;1;0.663;22.76
4;3;1;0;1;0;1;0.663;23.05
2;0;0;2;1;1;0;0.6477;20.8
2;0;0;2;1;1;1;0.6477;34.42
0;4;2;1;1;0;0;0.63;2.65
0;0;2;1;0;0;0;0.63;2.66
0;1;2;1;0;0;0;0.63;2.7
0;3;2;1;1;0;0;0.63;2.71
0;3;2;1;0;0;0;0.63;2.73
0;2;2;1;0;0;0;0.63;2.76
0;0;2;1;1;0;0;0.63;3.06
6;5;2;1;0;0;0;0.63;3.19
6;0;2;1;0;0;0;0.63;3.2
0;2;2;1;1;0;0;0.63;3.45
6;1;2;1;0;0;0;0.63;3.46
6;3;2;1;0;0;0;0.63;3.61
6;5;2;1;1;0;0;0.63;3.75
0;2;2;1;0;0;1;0.63;4.31
0;3;2;1;1;0;1;0.63;4.31
0;3;2;1;0;0;1;0.63;4.32
0;0;2;1;0;0;1;0.63;4.68
6;1;2;1;0;0;1;0.63;4.74
0;4;2;1;1;0;1;0.63;4.8
6;0;2;1;0;0;1;0.63;4.8
6;2;2;1;0;0;1;0.63;5.09
0;4;2;1;0;0;0;0.63;5.16
0;5;2;1;1;0;0;0.63;5.18
6;3;2;1;0;0;1;0.63;5.26
6;3;2;1;1;0;0;0.63;5.43
0;5;2;1;0;0;0;0.63;5.44
6;2;2;1;1;0;0;0.63;5.45
0;1;2;1;1;0;0;0.63;5.49
0;0;2;1;1;0;1;0.63;5.51
6;0;2;1;1;0;0;0.63;5.99
6;4;2;1;1;0;0;0.63;6.07
6;4;2;1;0;0;0;0.63;6.08
6;2;2;1;0;0;0;0.63;6.15
6;5;2;1;1;0;1;0.63;6.24
6;1;2;1;1;0;0;0.63;6.33
0;1;2;1;1;0;1;0.63;6.6
6;1;2;1;1;0;1;0.63;6.73
6;5;2;1;0;0;1;0.63;6.85
0;4;2;1;0;0;1;0.63;8.12
0;1;2;1;0;0;1;0.63;8.2
0;5;2;1;1;0;1;0.63;8.26
6;3;2;1;1;0;1;0.63;8.28
0;5;2;1;0;0;1;0.63;8.51
6;0;2;1;1;0;1;0.63;8.98
6;4;2;1;0;0;1;0.63;9.04
6;4;2;1;1;0;1;0.63;9.05
6;2;2;1;1;0;1;0.63;9.23
0;2;2;1;1;0;1;0.63;9.99
2;0;0;2;1;0;0;0.6267;19.81
2;0;0;2;1;0;1;0.6267;27.9
3;2;2;2;1;0;0;0.6222;5.2
3;5;2;2;0;0;0;0.6222;5.22
3;0;2;2;0;1;0;0.6222;5.36
3;0;2;2;1;0;0;0.6222;5.37
3;5;2;2;0;1;0;0.6222;5.44
3;2;2;2;0;1;0;0.6222;6.27
3;2;2;2;0;0;0;0.6222;6.52
3;0;2;2;0;1;1;0.6222;6.78
3;5;2;2;1;1;0;0.6222;6.95
3;5;2;2;0;0;1;0.6222;6.99
3;0;2;2;1;0;1;0.6222;7.08
3;5;2;2;1;1;1;0.6222;7.15
3;0;2;2;1;1;0;0.6222;7.32
3;3;2;2;0;0;0;0.6222;7.69
3;2;2;2;0;1;1;0.6222;7.77
3;1;2;2;0;0;0;0.6222;8.13
3;2;2;2;0;0;1;0.6222;8.17
3;4;2;2;1;0;0;0.6222;8.45
3;1;2;2;1;1;0;0.6222;8.62
3;2;2;2;1;1;0;0.6222;8.73
3;5;2;2;0;1;1;0.6222;8.81
3;4;2;2;0;0;0;0.6222;9.54
3;2;2;2;1;1;1;0.6222;9.66
3;3;2;2;1;0;0;0.6222;10.03
3;5;2;2;1;0;0;0.6222;10.04
3;1;2;2;1;0;0;0.6222;10.1
3;1;2;2;0;1;0;0.6222;10.11
3;4;2;2;1;1;0;0.6222;10.13
3;3;2;2;0;1;0;0.6222;10.16
3;4;2;2;0;1;0;0.6222;10.21
3;2;2;2;1;0;1;0.6222;10.29
3;0;2;2;0;0;0;0.6222;10.42
3;3;2;2;1;1;1;0.6222;10.61
3;1;2;2;1;0;1;0.6222;11.13
3;0;2;2;0;0;1;0.6222;11.35
3;3;2;2;1;1;0;0.6222;11.64
3;4;2;2;1;0;1;0.6222;11.75
3;1;2;2;1;1;1;0.6222;12.0
3;3;2;2;0;0;1;0.6222;12.08
3;4;2;2;0;0;1;0.6222;12.51
3;3;2;2;1;0;1;0.6222;12.84
3;4;2;2;0;1;1;0.6222;12.9
3;0;2;2;1;1;1;0.6222;12.92
3;1;2;2;0;0;1;0.6222;12.93
3;3;2;2;0;1;1;0.6222;12.99
3;4;2;2;1;1;1;0.6222;13.0
3;1;2;2;0;1;1;0.6222;13.1
3;5;2;2;1;0;1;0.6222;13.11
3;2;2;1;1;0;0;0.6215;2.66
3;1;2;1;1;0;0;0.6215;2.77
3;1;2;1;1;0;1;0.6215;4.24
3;4;2;1;1;0;1;0.6215;4.58
3;5;2;1;1;0;0;0.6215;5.14
3;0;2;1;1;0;0;0.6215;5.15
3;0;2;1;0;0;0;0.6215;5.16
3;3;2;1;1;0;0;0.6215;5.18
3;2;2;1;0;0;0;0.6215;5.19
3;4;2;1;1;0;0;0.6215;5.2
3;1;2;1;0;0;0;0.6215;5.21
3;3;2;1;0;0;0;0.6215;5.25
3;5;2;1;0;0;0;0.6215;5.3
3;4;2;1;0;0;0;0.6215;5.32
3;5;2;1;1;0;1;0.6215;5.65
3;2;2;1;1;0;1;0.6215;5.77
3;1;2;1;0;0;1;0.6215;6.08
3;3;2;1;0;0;1;0.6215;6.73
3;0;2;1;0;0;1;0.6215;8.02
3;3;2;1;1;0;1;0.6215;8.06
3;2;2;1;0;0;1;0.6215;8.19
3;5;2;1;0;0;1;0.6215;8.19
3;0;2;1;1;0;1;0.6215;8.4
3;4;2;1;0;0;1;0.6215;8.57
5;1;2;1;1;0;0;0.6197;3.09
5;0;2;1;0;0;0;0.6197;3.11
5;2;2;1;0;0;0;0.6197;3.58
5;5;2;1;1;0;0;0.6197;4.03
5;3;2;1;1;0;1;0.6197;4.72
5;1;2;1;1;0;1;0.6197;4.83
5;3;2;1;1;0;0;0.6197;5.26
5;0;2;1;0;0;1;0.6197;5.7
5;2;2;1;0;0;1;0.6197;5.85
5;1;2;1;0;0;0;0.6197;6.03
5;2;2;1;1;0;0;0.6197;6.03
5;4;2;1;1;0;0;0.6197;6.04
5;5;2;1;0;0;0;0.6197;6.07
5;3;2;1;0;0;0;0.6197;6.09
5;4;2;1;0;0;0;0.6197;6.14
5;5;2;1;1;0;1;0.6197;6.52
5;1;2;1;0;0;1;0.6197;6.73
5;2;2;1;1;0;1;0.6197;9.05
5;3;2;1;0;0;1;0.6197;9.06
5;4;2;1;0;0;1;0.6197;9.07
5;5;2;1;0;0;1;0.6197;9.07
5;4;2;1;1;0;1;0.6197;9.11
5;0;2;1;1;0;0;0.6197;9.35
5;0;2;1;1;0;1;0.6197;10.64
3;2;0;2;0;0;0;0.6165;5.27
3;2;0;2;0;1;0;0.6165;5.39
3;3;0;2;0;0;0;0.6165;5.65
3;1;0;2;0;1;0;0.6165;5.73
3;3;0;2;0;1;1;0.6165;6.72
3;3;0;2;0;0;1;0.6165;6.82
3;5;0;2;0;1;0;0.6165;6.89
3;4;0;2;0;1;1;0.6165;7.14
3;3;0;2;0;1;0;0.6165;7.24
3;2;0;2;0;1;1;0.6165;7.81
3;5;0;2;0;0;0;0.6165;8.25
3;0;0;2;0;1;1;0.6165;8.91
3;1;0;2;0;0;1;0.6165;9.16
3;5;0;2;0;1;1;0.6165;9.29
3;1;0;2;0;0;0;0.6165;9.98
3;0;0;2;0;0;0;0.6165;9.99
3;4;0;2;0;0;0;0.6165;10.09
3;3;0;2;1;1;0;0.6165;10.41
3;4;0;2;0;1;0;0.6165;10.44
3;5;0;2;1;1;0;0.6165;10.49
3;5;0;2;1;0;0;0.6165;10.69
3;1;0;2;0;1;1;0.6165;10.76
3;2;0;2;1;0;0;0.6165;10.76
3;5;4;2;1;0;0;0.6165;11.57
3;5;0;2;1;1;1;0.6165;11.7
3;3;0;2;1;1;1;0.6165;11.75
3;4;0;2;1;1;0;0.6165;11.8
3;5;4;2;1;1;0;0.6165;11.88
3;2;0;2;0;0;1;0.6165;11.9
3;0;4;2;1;1;0;0.6165;12.18
3;0;0;2;0;1;0;0.6165;12.19
3;3;0;2;1;0;0;0.6165;12.29
3;1;4;2;1;1;0;0.6165;12.43
3;0;0;2;0;0;1;0.6165;12.55
3;1;4;2;1;0;0;0.6165;12.58
3;2;0;2;1;0;1;0.6165;12.84
3;5;0;2;0;0;1;0.6165;12.91
3;3;4;2;1;1;1;0.6165;12.94
3;3;4;2;1;0;0;0.6165;13.24
3;4;0;2;1;1;1;0.6165;13.31
3;4;0;2;0;0;1;0.6165;13.33
3;3;0;2;1;0;1;0.6165;13.48
3;1;4;2;1;0;1;0.6165;13.5
3;5;4;2;1;0;1;0.6165;13.54
3;1;0;2;1;1;1;0.6165;13.64
3;4;0;2;1;0;0;0.6165;13.73
3;3;5;2;0;0;0;0.6165;14.08
3;5;4;2;1;1;1;0.6165;14.3
3;1;5;2;0;0;0;0.6165;14.64
3;4;4;2;1;0;1;0.6165;15.2
3;0;4;2;1;0;1;0.6165;15.23
3;5;0;2;1;0;1;0.6165;15.29
3;1;0;2;1;0;0;0.6165;15.35
3;2;4;2;1;1;0;0.6165;15.38
3;1;5;2;0;1;0;0.6165;15.45
3;5;5;2;0;0;0;0.6165;15.46
3;5;5;2;0;1;1;0.6165;15.58
3;2;5;2;0;1;1;0.6165;15.8
3;3;4;2;1;1;0;0.6165;15.88
3;3;5;2;0;1;0;0.6165;15.91
3;4;0;2;1;0;1;0.6165;16.01
3;4;4;2;1;1;1;0.6165;16.07
3;4;4;2;1;1;0;0.6165;16.09
3;1;5;2;0;0;1;0.6165;16.13
3;0;0;2;1;1;0;0.6165;16.16
3;0;5;2;0;0;0;0.6165;16.43
3;1;4;2;1;1;1;0.6165;16.5
3;3;5;2;0;0;1;0.6165;16.66
3;0;4;2;1;0;0;0.6165;16.87
3;2;5;2;0;1;0;0.6165;16.99
3;2;0;2;1;1;0;0.6165;17.75
3;2;4;2;1;0;0;0.6165;17.9
3;1;0;2;1;0;1;0.6165;18.13
3;1;0;2;1;1;0;0.6165;18.43
3;3;5;2;0;1;1;0.6165;18.55
3;5;5;2;0;1;0;0.6165;18.6
3;0;4;2;1;1;1;0.6165;18.87
3;2;4;2;1;0;1;0.6165;19.18
3;0;5;2;0;1;1;0.6165;19.19
3;1;5;2;0;1;1;0.6165;19.41
3;0;0;2;1;0;0;0.6165;19.61
3;4;4;2;1;0;0;0.6165;20.5
3;0;0;2;1;0;1;0.6165;20.66
3;2;4;2;1;1;1;0.6165;20.88
3;5;5;2;0;0;1;0.6165;21.48
3;0;5;2;0;1;0;0.6165;21.92
3;0;5;2;0;0;1;0.6165;22.11
3;2;0;2;1;1;1;0.6165;22.14
3;0;0;2;1;1;1;0.6165;22.47
3;2;5;2;0;0;1;0.6165;22.86
3;3;4;2;1;0;1;0.6165;23.47
3;2;5;2;0;0;0;0.6165;24.26
3;4;5;2;0;0;0;0.6165;24.41
3;4;5;2;0;1;0;0.6165;25.29
3;4;5;2;0;1;1;0.6165;26.21
3;4;5;2;0;0;1;0.6165;26.85
0;1;1;1;0;0;0;0.6136;3.24
0;2;1;1;0;0;0;0.6136;3.26
0;3;1;1;0;0;0;0.6136;3.27
0;0;1;1;0;0;0;0.6136;3.29
0;4;1;1;0;0;0;0.6136;3.65
6;1;1;1;0;0;0;0.6136;3.74
6;2;1;1;0;0;0;0.6136;4.16
6;5;1;1;0;0;0;0.6136;4.73
0;0;1;1;0;0;1;0.6136;5.14
0;4;1;1;0;0;1;0.6136;5.24
6;5;1;1;0;0;1;0.6136;5.43
6;4;1;1;0;0;0;0.6136;5.45
6;4;1;1;0;0;1;0.6136;5.64
0;3;1;1;0;0;1;0.6136;5.67
6;2;1;1;0;0;1;0.6136;5.76
0;1;1;1;0;0;1;0.6136;5.87
0;5;1;1;0;0;0;0.6136;6.26
6;1;1;1;0;0;1;0.6136;7.07
6;3;1;1;0;0;0;0.6136;7.44
0;2;1;1;0;0;1;0.6136;7.73
6;0;1;1;0;0;0;0.6136;8.1
0;5;1;1;0;0;1;0.6136;9.36
6;3;1;1;0;0;1;0.6136;9.6
6;0;1;1;0;0;1;0.6136;10.39
4;4;2;1;1;0;0;0.6128;2.85
4;5;2;1;1;0;0;0.6128;2.9
4;4;2;1;0;0;0;0.6128;2.92
4;3;2;1;0;0;0;0.6128;4.11
4;0;2;1;1;0;1;0.6128;4.59
4;4;2;1;0;0;1;0.6128;4.73
4;4;2;1;1;0;1;0.6128;4.75
4;3;2;1;1;0;0;0.6128;5.09
4;0;2;1;0;0;0;0.6128;5.48
4;2;2;1;0;0;0;0.6128;5.53
4;2;2;1;1;0;0;0.6128;5.53
4;0;2;1;1;0;0;0.6128;5.56
4;5;2;1;0;0;0;0.6128;5.56
4;1;2;1;1;0;0;0.6128;6.31
4;1;2;1;0;0;0;0.6128;6.49
4;5;2;1;1;0;1;0.6128;7.71
4;3;2;1;0;0;1;0.6128;8.16
4;2;2;1;1;0;1;0.6128;8.21
4;2;2;1;0;0;1;0.6128;8.24
4;0;2;1;0;0;1;0.6128;8.26
4;5;2;1;0;0;1;0.6128;8.39
4;3;2;1;1;0;1;0.6128;8.84
4;1;2;1;0;0;1;0.6128;10.02
4;1;2;1;1;0;1;0.6128;11.1
3;2;1;1;0;0;0;0.5988;3.26
3;1;1;1;0;0;0;0.5988;3.29
4;2;1;1;0;0;0;0.5988;3.49
4;5;1;1;0;0;0;0.5988;3.54
4;1;1;1;0;0;0;0.5988;3.82
3;4;1;1;0;0;0;0.5988;3.84
5;4;1;1;0;0;0;0.5988;4.12
5;0;1;1;0;0;0;0.5988;4.56
3;4;1;1;0;0;1;0.5988;4.73
3;3;1;1;0;0;0;0.5988;4.85
4;5;1;1;0;0;1;0.5988;4.98
3;2;1;1;0;0;1;0.5988;5.32
4;3;1;1;0;0;1;0.5988;5.4
3;3;1;1;0;0;1;0.5988;5.86
3;1;1;1;0;0;1;0.5988;5.95
4;2;1;1;0;0;1;0.5988;6.06
3;0;1;1;0;0;0;0.5988;6.21
5;4;1;1;0;0;1;0.5988;6.3
4;4;1;1;0;0;0;0.5988;6.61
4;3;1;1;0;0;0;0.5988;6.64
3;5;1;1;0;0;0;0.5988;6.71
4;0;1;1;0;0;0;0.5988;6.79
5;1;1;1;0;0;0;0.5988;7.06
5;2;1;1;0;0;0;0.5988;7.1
5;3;1;1;0;0;0;0.5988;7.18
5;5;1;1;0;0;0;0.5988;7.18
5;5;1;1;0;0;1;0.5988;7.38
1;2;1;1;1;0;0;0.5988;7.69
5;3;1;1;0;0;1;0.5988;7.79
1;3;1;1;1;0;0;0.5988;7.8
1;0;1;1;1;0;0;0.5988;8.02
4;1;1;1;1;0;0;0.5988;8.11
5;2;1;1;0;0;1;0.5988;8.12
3;2;1;1;1;0;0;0.5988;8.21
5;0;1;1;0;0;1;0.5988;8.29
1;1;1;1;1;0;0;0.5988;8.31
4;1;1;1;0;0;1;0.5988;8.71
1;4;1;1;1;0;0;0.5988;8.75
3;3;1;1;1;0;0;0.5988;8.92
3;0;1;1;0;0;1;0.5988;9.2
4;4;1;1;0;0;1;0.5988;9.29
4;0;1;1;0;0;1;0.5988;9.38
3;5;1;1;0;0;1;0.5988;9.42
3;5;1;1;1;0;1;0.5988;9.43
3;3;1;1;1;0;1;0.5988;9.58
3;1;1;1;1;0;0;0.5988;9.66
1;2;1;1;1;0;1;0.5988;9.67
1;4;1;1;1;0;1;0.5988;9.87
5;1;1;1;0;0;1;0.5988;10.06
1;0;1;1;1;0;1;0.5988;10.62
4;4;1;1;1;0;0;0.5988;10.86
4;5;1;1;1;0;1;0.5988;11.14
3;0;1;1;1;0;0;0.5988;11.2
1;5;1;1;1;0;0;0.5988;11.3
3;4;1;1;1;0;1;0.5988;11.82
1;3;1;1;1;0;1;0.5988;12.14
3;5;1;1;1;0;0;0.5988;12.63
4;1;1;1;1;0;1;0.5988;13.24
4;2;1;1;1;0;1;0.5988;13.24
3;4;1;1;1;0;0;0.5988;13.34
4;5;1;1;1;0;0;0.5988;13.5
1;5;1;1;1;0;1;0.5988;13.82
4;2;1;1;1;0;0;0.5988;14.09
3;1;1;1;1;0;1;0.5988;15.08
4;3;1;1;1;0;0;0.5988;15.26
4;0;1;1;1;0;0;0.5988;15.3
1;1;1;1;1;0;1;0.5988;16.15
3;2;1;1;1;0;1;0.5988;17.09
3;0;1;1;1;0;1;0.5988;17.39
4;4;1;1;1;0;1;0.5988;18.39
4;0;1;1;1;0;1;0.5988;18.44
4;3;1;1;1;0;1;0.5988;18.46
1;1;2;1;1;0;0;0.5953;2.34
1;5;2;1;1;0;0;0.5953;2.35
1;2;2;1;1;0;0;0.5953;2.36
1;4;2;1;1;0;0;0.5953;2.36
1;5;2;1;0;0;0;0.5953;2.37
1;2;2;1;0;0;1;0.5953;3.28
1;4;2;1;1;0;1;0.5953;3.29
1;1;2;1;1;0;1;0.5953;3.38
1;2;2;1;0;0;0;0.5953;3.53
1;5;2;1;0;0;1;0.5953;3.72
1;5;2;1;1;0;1;0.5953;3.79
1;4;2;1;0;0;0;0.5953;3.9
1;4;2;1;0;0;1;0.5953;4.08
1;3;2;1;0;0;0;0.5953;4.45
1;0;2;1;0;0;0;0.5953;4.51
1;0;2;1;1;0;0;0.5953;4.51
1;3;2;1;1;0;0;0.5953;4.7
1;1;2;1;0;0;0;0.5953;5.14
1;2;2;1;1;0;1;0.5953;5.24
1;0;2;1;1;0;1;0.5953;6.19
1;3;2;1;1;0;1;0.5953;6.4
1;3;2;1;0;0;1;0.5953;6.56
1;0;2;1;0;0;1;0.5953;6.67
1;1;2;1;0;0;1;0.5953;6.9
6;4;1;1;1;0;0;0.5916;7.21
6;1;1;1;1;0;0;0.5916;7.43
0;1;1;1;1;0;0;0.5916;7.78
0;1;1;1;1;0;1;0.5916;8.54
6;1;1;1;1;0;1;0.5916;8.58
0;0;1;1;1;0;1;0.5916;8.6
6;4;1;1;1;0;1;0.5916;9.63
0;0;1;1;1;0;0;0.5916;10.44
6;5;1;1;1;0;0;0.5916;12.36
6;0;1;1;1;0;1;0.5916;12.5
6;2;1;1;1;0;0;0.5916;12.78
6;0;1;1;1;0;0;0.5916;14.03
6;3;1;1;1;0;0;0.5916;14.62
6;2;1;1;1;0;1;0.5916;15.87
6;3;1;1;1;0;1;0.5916;16.67
6;5;1;1;1;0;1;0.5916;19.2
1;3;1;1;0;0;0;0.5896;2.99
1;0;1;1;0;0;0;0.5896;3.32
1;0;1;1;0;0;1;0.5896;3.83
1;3;1;1;0;0;1;0.5896;4.39
1;2;1;1;0;0;1;0.5896;4.98
1;4;1;1;0;0;0;0.5896;5.14
1;1;1;1;0;0;0;0.5896;5.6
1;5;1;1;0;0;0;0.5896;5.62
1;2;1;1;0;0;0;0.5896;5.86
1;1;1;1;0;0;1;0.5896;6.02
5;4;1;1;1;0;0;0.5896;7.29
1;5;1;1;0;0;1;0.5896;7.41
1;4;1;1;0;0;1;0.5896;7.44
5;5;1;1;1;0;0;0.5896;7.48
0;3;1;1;1;0;0;0.5896;8.11
5;5;1;1;1;0;1;0.5896;8.28
5;1;1;1;1;0;0;0.5896;8.74
5;3;1;1;1;0;1;0.5896;8.75
0;5;1;1;1;0;1;0.5896;9.01
0;4;1;1;1;0;1;0.5896;9.39
5;1;1;1;1;0;1;0.5896;10.26
5;3;1;1;1;0;0;0.5896;10.47
0;3;1;1;1;0;1;0.5896;11.38
5;4;1;1;1;0;1;0.5896;12.08
5;0;1;1;1;0;0;0.5896;12.37
0;4;1;1;1;0;0;0.5896;12.54
5;2;1;1;1;0;0;0.5896;12.62
0;2;1;1;1;0;0;0.5896;13.09
0;5;1;1;1;0;0;0.5896;13.84
0;2;1;1;1;0;1;0.5896;14.26
5;2;1;1;1;0;1;0.5896;15.14
5;0;1;1;1;0;1;0.5896;15.97
0;3;2;0;1;0;0;0.5851;5.47
0;4;2;0;0;0;0;0.5851;5.48
0;5;1;0;0;0;0;0.5851;5.64
0;2;1;0;0;0;0;0.5851;5.79
0;3;2;0;0;0;0;0.5851;5.85
6;2;2;0;0;0;0;0.5851;5.92
6;3;2;0;1;0;0;0.5851;5.97
0;1;1;0;0;0;0;0.5851;6.06
6;2;1;0;0;0;0;0.5851;6.25
6;0;2;0;1;0;0;0.5851;6.4
6;4;1;0;0;0;0;0.5851;6.65
6;3;1;0;0;0;0;0.5851;6.72
0;3;2;0;1;0;1;0.5851;6.74
0;4;2;0;0;0;1;0.5851;6.83
0;0;2;0;1;0;0;0.5851;6.92
0;3;2;0;0;0;1;0.5851;6.92
6;2;2;0;1;0;1;0.5851;7.02
0;0;2;0;1;0;1;0.5851;7.03
6;3;2;0;1;0;1;0.5851;7.33
0;0;2;0;0;0;1;0.5851;7.35
0;3;1;0;0;0;1;0.5851;7.39
6;0;2;0;1;0;1;0.5851;7.47
6;5;1;0;0;0;1;0.5851;7.51
6;3;1;0;0;0;1;0.5851;7.58
6;2;1;0;0;0;1;0.5851;7.7
0;5;2;0;1;0;0;0.5851;7.77
6;0;2;0;0;0;1;0.5851;7.81
6;2;2;0;1;0;0;0.5851;7.95
0;3;1;0;0;0;0;0.5851;8.05
6;4;1;0;0;0;1;0.5851;8.12
6;2;2;0;0;0;1;0.5851;8.19
6;1;2;0;1;0;1;0.5851;8.28
6;1;1;0;0;0;1;0.5851;8.87
6;1;2;0;1;0;0;0.5851;8.9
0;1;1;0;0;0;1;0.5851;9.18
0;4;2;0;1;0;0;0.5851;9.18
6;5;2;0;0;0;0;0.5851;9.5
0;2;2;0;1;0;0;0.5851;9.51
0;1;2;0;1;0;0;0.5851;9.53
0;0;2;0;0;0;0;0.5851;9.54
0;5;2;0;0;0;0;0.5851;9.55
6;0;2;0;0;0;0;0.5851;9.73
0;5;2;0;1;0;1;0.5851;9.88
0;0;1;0;0;0;0;0.5851;9.96
0;2;2;0;0;0;0;0.5851;10.03
6;0;1;0;0;0;0;0.5851;10.24
0;2;2;0;0;0;1;0.5851;10.3
6;5;2;0;1;0;0;0.5851;10.35
6;5;2;0;0;0;1;0.5851;10.38
0;1;2;0;0;0;0;0.5851;10.47
6;4;2;0;1;0;0;0.5851;10.47
6;4;2;0;0;0;0;0.5851;10.48
0;4;1;0;0;0;0;0.5851;10.58
6;3;2;0;0;0;0;0.5851;10.6
0;5;1;0;0;0;1;0.5851;11.17
6;1;2;0;0;0;0;0.5851;11.2
0;0;1;0;0;0;1;0.5851;11.3
6;1;1;0;0;0;0;0.5851;11.42
0;2;2;0;1;0;1;0.5851;12.38
0;4;2;0;1;0;1;0.5851;12.42
0;5;2;0;0;0;1;0.5851;12.44
0;2;1;0;0;0;1;0.5851;12.58
6;1;2;0;0;0;1;0.5851;12.68
0;1;2;0;1;0;1;0.5851;13.12
6;5;2;0;1;0;1;0.5851;13.23
6;5;1;0;0;0;0;0.5851;13.24
6;4;2;0;0;0;1;0.5851;13.31
6;4;2;0;1;0;1;0.5851;13.41
6;3;2;0;0;0;1;0.5851;13.42
0;4;1;0;0;0;1;0.5851;13.78
6;0;1;0;0;0;1;0.5851;13.94
0;1;2;0;0;0;1;0.5851;14.36
0;2;4;2;0;1;0;0.5815;22.51
0;2;4;2;0;1;1;0.5815;25.23
0;5;4;2;0;1;1;0.5815;26.0
0;5;4;2;0;1;0;0.5815;27.88
0;5;4;2;0;0;1;0.5775;31.06
0;2;4;2;0;0;1;0.5775;31.35
3;5;1;0;0;0;0;0.5724;5.53
3;4;1;0;0;0;0;0.5724;5.59
3;0;1;0;0;0;0;0.5724;5.62
5;1;2;0;0;0;0;0.5724;5.89
5;0;1;0;0;0;0;0.5724;6.2
5;3;1;0;0;0;0;0.5724;6.23
3;2;2;0;1;0;0;0.5724;6.34
3;1;2;0;0;0;1;0.5724;6.52
5;0;2;0;1;0;0;0.5724;6.68
5;1;1;0;0;0;0;0.5724;6.75
5;1;2;0;0;0;1;0.5724;7.06
5;0;2;0;1;0;1;0.5724;7.08
5;0;2;0;0;0;0;0.5724;7.11
5;4;1;0;0;0;0;0.5724;7.2
3;4;1;0;0;0;1;0.5724;7.25
3;5;1;0;0;0;1;0.5724;7.44
3;4;2;0;1;0;1;0.5724;7.45
3;3;2;0;0;0;1;0.5724;7.48
5;0;2;0;0;0;1;0.5724;7.5
3;1;2;0;0;0;0;0.5724;7.52
5;1;2;0;1;0;0;0.5724;7.58
5;5;1;0;0;0;0;0.5724;7.91
5;4;1;0;0;0;1;0.5724;8.01
5;3;1;0;0;0;1;0.5724;8.02
3;4;2;0;0;0;0;0.5724;8.15
3;0;1;0;0;0;1;0.5724;8.19
5;2;1;0;0;0;0;0.5724;8.32
3;4;2;0;1;0;0;0.5724;8.37
3;0;2;0;1;0;0;0.5724;8.42
5;2;2;0;0;0;0;0.5724;8.66
5;3;2;0;0;0;0;0.5724;8.97
5;5;2;0;0;0;1;0.5724;9.35
3;5;2;0;0;0;0;0.5724;9.47
3;5;2;0;1;0;0;0.5724;9.47
3;0;2;0;0;0;0;0.5724;9.51
3;3;2;0;1;0;0;0.5724;9.57
