#@seed 3936
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;0;0;0.8707;0.59
0;0;0;1;0;1;0;0.8707;0.6
0;5;0;1;0;0;0;0.8707;0.6
6;0;1;1;0;0;0;0.8707;0.7
0;0;0;1;0;1;1;0.8707;0.71
0;2;0;1;0;0;1;0.8707;0.71
3;5;0;1;0;0;1;0.8707;0.71
3;0;0;1;0;1;1;0.8707;0.72
3;2;0;1;0;1;1;0.8707;0.72
3;5;0;1;0;1;1;0.8707;0.73
6;0;1;1;0;1;0;0.8707;0.73
0;0;0;1;0;0;1;0.8707;0.75
0;5;0;1;0;0;1;0.8707;0.77
3;0;0;1;0;1;0;0.8707;0.78
3;5;0;1;0;0;0;0.8707;0.8
3;1;3;1;0;1;1;0.8707;0.81
3;1;3;1;0;0;1;0.8707;0.82
3;3;0;1;0;0;0;0.8707;0.85
3;3;0;1;0;1;0;0.8707;0.86
6;0;1;1;0;1;1;0.8707;0.86
6;0;1;1;0;0;1;0.8707;0.87
3;2;0;1;0;0;1;0.8707;0.88
3;1;3;1;1;1;1;0.8707;0.9
3;0;0;1;0;0;0;0.8707;0.95
3;1;0;1;0;0;0;0.8707;0.97
3;4;0;1;0;0;0;0.8707;0.98
3;4;0;1;0;1;0;0.8707;0.99
3;1;0;1;0;1;0;0.8707;1.02
3;3;0;1;0;0;1;0.8707;1.09
3;3;0;1;0;1;1;0.8707;1.1
3;0;0;1;0;0;1;0.8707;1.11
6;0;0;1;0;0;0;0.8707;1.13
5;0;0;1;0;0;0;0.8707;1.16
6;2;0;1;0;0;0;0.8707;1.16
0;0;1;1;0;1;0;0.8707;1.17
6;5;0;1;0;0;0;0.8707;1.18
5;0;0;1;0;1;0;0.8707;1.19
6;0;0;1;0;1;0;0.8707;1.22
3;1;0;1;0;0;1;0.8707;1.34
3;4;0;1;0;0;1;0.8707;1.34
3;1;0;1;0;1;1;0.8707;1.39
3;4;0;1;0;1;1;0.8707;1.39
5;0;0;1;0;1;1;0.8707;1.4
0;0;1;1;0;0;1;0.8707;1.41
5;0;0;1;0;0;1;0.8707;1.44
6;0;0;1;0;0;1;0.8707;1.49
2;0;0;1;0;0;1;0.8707;1.5
3;1;3;1;1;0;1;0.8707;1.52
6;0;0;1;0;1;1;0.8707;1.52
6;5;0;1;0;0;1;0.8707;1.52
0;0;1;1;0;1;1;0.8707;1.56
6;2;0;1;0;0;1;0.8707;1.57
3;5;0;1;1;0;0;0.8707;1.61
6;4;4;1;0;0;0;0.8707;1.69
1;5;4;1;1;1;0;0.8707;1.7
3;0;4;1;1;0;0;0.8707;1.74
6;4;4;1;0;1;0;0.8707;1.74
3;0;0;1;1;1;0;0.8707;1.78
0;3;4;1;0;0;1;0.8707;1.8
1;5;0;1;1;1;1;0.8707;1.8
3;2;0;1;1;1;0;0.8707;1.8
2;0;0;1;0;1;1;0.8707;1.81
3;5;0;1;1;0;1;0.8707;1.82
5;2;4;1;0;1;0;0.8707;1.82
5;2;4;1;0;0;0;0.8707;1.83
1;5;0;1;1;1;0;0.8707;1.89
1;5;4;1;1;1;1;0.8707;1.89
3;2;4;1;1;0;1;0.8707;1.89
2;0;0;1;0;1;0;0.8707;1.91
3;1;0;1;1;1;1;0.8707;1.91
3;5;0;1;1;1;1;0.8707;1.93
3;0;0;1;1;1;1;0.8707;2.0
3;5;4;1;1;1;1;0.8707;2.0
5;2;4;1;0;0;1;0.8707;2.01
3;0;0;1;1;0;0;0.8707;2.06
3;1;5;1;0;0;0;0.8707;2.06
3;4;5;1;0;0;0;0.8707;2.06
3;2;4;1;1;1;1;0.8707;2.07
3;5;0;1;1;1;0;0.8707;2.1
3;5;4;1;1;1;0;0.8707;2.15
0;3;4;1;0;1;0;0.8707;2.18
3;1;0;1;1;1;0;0.8707;2.19
3;2;4;1;1;1;0;0.8707;2.19
3;1;5;1;0;0;1;0.8707;2.23
5;2;4;1;0;1;1;0.8707;2.24
0;3;4;1;0;1;1;0.8707;2.27
3;0;5;1;0;1;0;0.8707;2.28
3;5;5;1;0;0;1;0.8707;2.29
5;5;4;1;0;1;0;0.8707;2.29
6;1;4;1;0;1;1;0.8707;2.29
6;4;4;1;0;0;1;0.8707;2.3
5;5;4;1;0;1;1;0.8707;2.31
1;3;4;1;1;1;1;0.8707;2.32
1;5;5;1;0;1;1;0.8707;2.35
5;5;4;1;0;0;1;0.8707;2.37
3;0;0;1;1;0;1;0.8707;2.4
3;2;4;1;1;0;0;0.8707;2.4
1;3;4;1;1;1;0;0.8707;2.47
3;1;4;1;1;1;0;0.8707;2.48
5;5;4;1;0;0;0;0.8707;2.51
3;4;5;1;0;0;1;0.8707;2.56
3;1;4;1;1;1;1;0.8707;2.63
6;4;4;1;0;1;1;0.8707;2.67
3;4;5;1;0;1;1;0.8707;2.7
1;4;4;1;1;1;1;0.8707;2.71
6;1;4;1;0;1;0;0.8707;2.86
3;5;4;1;1;0;1;0.8707;2.89
5;1;4;1;0;1;1;0.8707;2.89
3;0;5;1;0;0;1;0.8707;2.9
6;0;5;1;1;1;0;0.8707;3.01
5;2;5;1;1;1;0;0.8707;3.05
0;3;5;2;1;0;1;0.8707;3.07
5;0;5;2;1;1;0;0.8707;3.08
5;2;5;2;1;1;0;0.8707;3.09
0;4;4;1;0;0;0;0.8707;3.1
5;3;5;1;1;1;0;0.8707;3.1
1;2;0;1;1;1;0;0.8707;3.13
3;2;0;1;1;1;1;0.8707;3.13
0;3;5;1;1;1;1;0.8707;3.14
1;1;0;1;1;1;0;0.8707;3.14
1;4;0;1;1;1;0;0.8707;3.14
0;3;5;2;1;1;0;0.8707;3.15
3;1;0;1;1;0;0;0.8707;3.17
5;1;4;1;0;0;0;0.8707;3.17
0;1;4;1;0;0;0;0.8707;3.18
1;3;0;1;1;1;0;0.8707;3.18
1;0;0;1;1;1;1;0.8707;3.2
3;4;0;1;1;0;0;0.8707;3.2
3;5;5;1;0;0;0;0.8707;3.23
0;1;4;1;0;1;0;0.8707;3.25
1;0;0;1;1;1;0;0.8707;3.25
0;4;4;1;0;1;0;0.8707;3.27
6;4;5;2;1;1;1;0.8707;3.28
5;3;5;1;1;0;1;0.8707;3.29
0;3;5;2;1;0;0;0.8707;3.31
3;4;5;1;0;1;0;0.8707;3.32
5;3;4;1;0;0;0;0.8707;3.32
5;4;4;1;0;0;0;0.8707;3.33
3;3;4;1;1;0;0;0.8707;3.34
3;5;4;1;1;0;0;0.8707;3.34
6;0;5;2;1;0;1;0.8707;3.34
3;3;0;1;1;1;0;0.8707;3.35
0;1;4;1;0;0;1;0.8707;3.36
1;4;4;1;1;1;0;0.8707;3.37
5;1;5;2;1;1;1;0.8707;3.37
6;3;4;1;0;1;0;0.8707;3.37
6;3;5;1;1;0;1;0.8707;3.38
1;2;0;1;1;1;1;0.8707;3.4
1;4;0;1;1;1;1;0.8707;3.42
0;4;4;1;0;0;1;0.8707;3.43
1;1;0;1;1;1;1;0.8707;3.43
0;4;5;2;1;0;1;0.8707;3.45
0;3;4;1;0;0;0;0.8707;3.46
1;1;4;1;1;1;0;0.8707;3.46
1;0;4;1;1;1;0;0.8707;3.48
6;3;5;1;1;1;1;0.8707;3.48
1;2;4;1;1;1;0;0.8707;3.5
3;3;0;1;1;0;1;0.8707;3.51
3;4;0;1;1;0;1;0.8707;3.51
3;4;4;1;1;1;0;0.8707;3.51
5;4;4;1;0;1;0;0.8707;3.51
3;3;0;1;1;0;0;0.8707;3.52
6;3;4;1;0;0;1;0.8707;3.54
3;3;4;1;1;1;0;0.8707;3.55
5;2;5;2;1;1;1;0.8707;3.55
0;1;5;2;1;1;1;0.8707;3.57
0;3;5;1;1;0;0;0.8707;3.57
5;2;5;1;1;0;1;0.8707;3.57
5;2;5;1;1;1;1;0.8707;3.57
0;1;4;1;0;1;1;0.8707;3.58
3;0;4;1;1;1;0;0.8707;3.58
6;3;4;1;0;0;0;0.8707;3.58
0;1;5;2;1;0;0;0.8707;3.6
3;2;0;1;1;0;0;0.8707;3.6
6;4;5;1;1;0;1;0.8707;3.6
3;1;4;1;1;0;1;0.8707;3.61
0;3;5;2;1;1;1;0.8707;3.62
3;3;0;1;1;1;1;0.8707;3.63
6;3;4;1;0;1;1;0.8707;3.63
1;3;5;1;0;1;0;0.8707;3.65
3;1;4;1;1;0;0;0.8707;3.65
3;4;4;1;1;0;0;0.8707;3.65
5;3;4;1;0;0;1;0.8707;3.65
6;1;4;1;0;0;1;0.8707;3.66
1;1;4;1;1;1;1;0.8707;3.67
1;0;5;1;0;1;0;0.8707;3.67
5;4;5;1;1;0;1;0.8707;3.67
1;0;4;1;1;1;1;0.8707;3.68
5;4;4;1;0;0;1;0.8707;3.68
0;4;4;1;0;1;1;0.8707;3.69
1;2;4;1;1;1;1;0.8707;3.7
3;3;4;1;1;0;1;0.8707;3.7
3;2;0;1;1;0;1;0.8707;3.72
5;1;4;1;0;0;1;0.8707;3.73
5;1;4;1;0;1;0;0.8707;3.73
3;4;4;1;1;0;1;0.8707;3.74
3;4;0;1;1;1;0;0.8707;3.75
5;3;4;1;0;1;0;0.8707;3.77
3;4;0;1;1;1;1;0.8707;3.78
0;3;4;2;0;0;1;0.8707;3.8
1;3;0;1;1;1;1;0.8707;3.81
5;4;4;1;0;1;1;0.8707;3.86
3;0;5;1;0;0;0;0.8707;3.88
3;2;5;1;0;0;0;0.8707;3.9
3;0;4;1;1;0;1;0.8707;3.94
5;3;4;1;0;1;1;0.8707;3.94
1;1;5;1;0;1;0;0.8707;3.95
3;4;4;1;1;1;1;0.8707;3.97
3;0;4;1;1;1;1;0.8707;4.0
6;0;5;1;1;1;1;0.8707;4.08
3;5;5;1;0;1;0;0.8707;4.13
3;1;0;1;1;0;1;0.8707;4.16
1;5;5;1;0;1;0;0.8707;4.19
5;0;5;2;1;1;1;0.8707;4.2
5;1;5;1;1;0;0;0.8707;4.22
3;2;5;1;0;0;1;0.8707;4.26
3;3;5;1;0;0;0;0.8707;4.27
3;3;4;1;1;1;1;0.8707;4.28
1;1;5;1;0;1;1;0.8707;4.3
1;2;5;1;0;1;0;0.8707;4.32
0;1;5;2;1;0;1;0.8707;4.34
3;0;5;1;0;1;1;0.8707;4.34
1;3;5;1;0;1;1;0.8707;4.36
5;1;5;2;1;1;0;0.8707;4.38
1;0;5;1;0;1;1;0.8707;4.41
1;4;5;1;0;1;0;0.8707;4.42
0;4;4;2;0;0;0;0.8707;4.44
5;1;5;1;1;1;0;0.8707;4.45
0;5;5;2;1;1;1;0.8707;4.46
3;2;5;1;0;1;0;0.8707;4.46
5;0;5;1;1;1;0;0.8707;4.52
3;3;5;1;0;1;0;0.8707;4.53
3;5;5;1;0;1;1;0.8707;4.54
1;2;5;1;0;1;1;0.8707;4.56
3;1;5;1;0;1;0;0.8707;4.56
6;0;5;2;1;1;0;0.8707;4.58
3;3;5;1;0;1;1;0.8707;4.65
6;0;5;1;1;0;1;0.8707;4.69
3;2;5;1;0;1;1;0.8707;4.7
5;2;5;2;1;0;1;0.8707;4.72
3;1;5;1;0;1;1;0.8707;4.76
1;4;5;1;0;1;1;0.8707;4.85
6;0;5;2;1;1;1;0.8707;4.86
0;3;4;2;0;0;0;0.8707;5.04
0;3;4;2;0;1;0;0.8707;5.07
0;3;5;1;1;1;0;0.8707;5.11
3;3;5;1;0;0;1;0.8707;5.15
0;4;5;2;1;0;0;0.8707;5.2
6;5;5;1;1;1;1;0.8707;5.21
6;3;5;1;1;1;0;0.8707;5.37
0;0;5;1;1;0;0;0.8707;5.4
5;3;5;2;1;1;1;0.8707;5.4
6;1;5;1;1;1;0;0.8707;5.43
0;3;4;2;0;1;1;0.8707;5.45
5;0;5;1;1;0;1;0.8707;5.45
5;1;5;1;1;1;1;0.8707;5.48
0;1;5;1;1;0;0;0.8707;5.5
5;4;5;1;1;0;0;0.8707;5.52
0;4;5;1;1;0;0;0.8707;5.53
0;2;5;1;1;1;0;0.8707;5.58
5;0;5;2;1;0;0;0.8707;5.63
0;0;5;2;1;0;1;0.8707;5.65
0;0;5;2;1;1;0;0.8707;5.66
0;5;5;2;1;1;0;0.8707;5.66
5;5;5;2;1;1;0;0.8707;5.66
5;4;5;1;1;1;1;0.8707;5.67
5;1;5;2;1;0;0;0.8707;5.68
0;4;5;1;1;1;0;0.8707;5.7
0;0;5;1;1;1;0;0.8707;5.74
0;5;5;1;1;1;0;0.8707;5.75
0;0;5;1;1;0;1;0.8707;5.76
0;4;5;2;1;1;0;0.8707;5.77
5;5;5;2;1;0;1;0.8707;5.78
0;5;5;1;1;0;1;0.8707;5.79
0;0;5;1;1;1;1;0.8707;5.8
0;0;5;2;1;0;0;0.8707;5.8
0;1;5;1;1;1;0;0.8707;5.8
0;3;5;1;1;0;1;0.8707;5.8
0;4;5;1;1;0;1;0.8707;5.8
0;2;5;2;1;0;1;0.8707;5.81
5;0;5;1;1;0;0;0.8707;5.81
5;4;5;2;1;0;0;0.8707;5.81
5;4;5;1;1;1;0;0.8707;5.83
6;5;5;1;1;1;0;0.8707;5.84
0;1;5;2;1;1;0;0.8707;5.85
0;5;5;1;1;1;1;0.8707;5.86
0;0;5;2;1;1;1;0.8707;5.87
0;2;5;2;1;1;1;0.8707;5.89
0;1;5;1;1;0;1;0.8707;5.9
0;2;5;1;1;0;1;0.8707;5.9
0;1;5;1;1;1;1;0.8707;6.02
5;3;5;1;1;0;0;0.8707;6.03
5;4;5;2;1;1;0;0.8707;6.04
0;2;5;1;1;1;1;0.8707;6.06
0;2;5;2;1;1;0;0.8707;6.06
5;3;5;1;1;1;1;0.8707;6.07
0;5;5;2;1;0;1;0.8707;6.08
0;4;5;2;1;1;1;0.8707;6.1
5;3;5;2;1;0;0;0.8707;6.1
5;3;5;2;1;1;0;0.8707;6.1
5;0;5;2;1;0;1;0.8707;6.12
5;5;5;1;1;1;0;0.8707;6.12
5;4;5;2;1;0;1;0.8707;6.13
5;5;5;1;1;0;1;0.8707;6.17
5;5;5;1;1;1;1;0.8707;6.18
5;1;5;2;1;0;1;0.8707;6.19
0;4;5;1;1;1;1;0.8707;6.22
6;5;5;1;1;0;1;0.8707;6.27
5;1;5;1;1;0;1;0.8707;6.31
5;4;5;2;1;1;1;0.8707;6.31
5;5;5;2;1;1;1;0.8707;6.31
6;1;5;1;1;0;1;0.8707;6.34
6;4;5;2;1;0;1;0.8707;6.36
6;1;5;2;1;0;1;0.8707;6.4
6;4;5;1;1;1;0;0.8707;6.5
5;3;5;2;1;0;1;0.8707;6.57
6;1;5;1;1;1;1;0.8707;6.61
6;4;5;2;1;1;0;0.8707;6.78
6;2;5;2;1;1;1;0.8707;6.93
5;0;5;1;1;1;1;0.8707;7.02
6;2;5;1;1;1;1;0.8707;7.21
6;5;5;2;1;1;0;0.8707;7.26
0;4;4;2;0;1;0;0.8707;7.31
6;2;5;1;1;0;1;0.8707;7.45
6;4;5;1;1;1;1;0.8707;7.52
6;2;5;2;1;0;1;0.8707;7.55
0;4;4;2;0;0;1;0.8707;7.59
6;3;5;2;1;1;1;0.8707;7.62
0;4;4;2;0;1;1;0.8707;7.64
2;1;4;2;0;1;1;0.8707;7.66
2;1;4;2;0;0;1;0.8707;7.84
6;2;5;1;1;1;0;0.8707;7.88
6;3;5;2;1;0;1;0.8707;7.94
6;3;5;2;1;1;0;0.8707;8.01
6;5;5;2;1;1;1;0.8707;8.05
6;2;5;2;1;1;0;0.8707;8.11
6;1;5;2;1;1;0;0.8707;8.5
6;5;5;2;1;0;1;0.8707;8.55
6;1;5;2;1;1;1;0.8707;9.38
2;0;1;1;0;1;0;0.8685;1.55
2;0;1;1;0;1;1;0.8685;2.0
2;0;3;2;0;1;1;0.8685;2.1
2;0;3;2;1;1;1;0.8685;2.15
1;4;4;0;0;1;1;0.8685;2.34
1;3;4;0;0;1;1;0.8685;3.6
4;1;5;0;1;1;1;0.8685;3.63
4;5;4;0;0;1;1;0.8685;3.77
4;2;4;0;0;1;1;0.8685;3.79
6;1;4;0;1;1;0;0.8685;3.86
4;5;4;0;0;1;0;0.8685;3.99
1;4;4;0;0;1;0;0.8685;4.05
6;1;4;0;1;1;1;0.8685;4.14
1;3;4;0;0;1;0;0.8685;4.38
1;0;4;0;0;1;0;0.8685;4.39
3;1;5;0;1;1;0;0.8685;4.5
3;1;5;0;1;1;1;0.8685;4.58
1;1;4;0;0;1;1;0.8685;4.6
6;1;5;0;0;1;0;0.8685;4.67
4;2;4;0;0;1;0;0.8685;4.71
6;1;5;0;0;1;1;0.8685;4.78
1;1;4;0;0;1;0;0.8685;4.81
4;1;5;0;1;1;0;0.8685;4.85
1;0;4;0;0;1;1;0.8685;5.21
3;0;5;0;1;1;0;0.8685;5.59
4;2;5;0;1;1;0;0.8685;5.6
4;5;5;0;1;1;0;0.8685;5.78
4;5;5;0;1;1;1;0.8685;5.78
3;0;5;0;1;1;1;0.8685;6.32
4;2;5;0;1;1;1;0.8685;6.63
0;0;1;1;1;1;0;0.8682;3.16
0;1;1;1;1;1;0;0.8682;3.19
6;1;1;1;1;1;0;0.8682;3.32
5;0;1;1;1;1;0;0.8682;3.35
0;0;1;1;1;1;1;0.8682;3.45
6;1;1;1;1;1;1;0.8682;3.5
0;1;1;1;1;1;1;0.8682;3.91
5;0;1;1;1;1;1;0.8682;4.19
3;1;5;2;1;1;1;0.8679;2.7
4;5;5;1;1;1;1;0.8679;2.7
4;1;5;2;1;0;1;0.8679;2.8
4;5;5;1;1;1;0;0.8679;2.88
4;1;5;1;1;1;1;0.8679;3.28
3;1;5;2;1;1;0;0.8679;3.35
4;1;5;1;1;0;0;0.8679;3.7
4;1;5;2;1;0;0;0.8679;3.84
4;1;5;1;1;0;1;0.8679;3.86
4;1;5;1;1;1;0;0.8679;3.88
4;1;5;2;1;1;1;0.8679;3.99
4;2;5;2;1;1;0;0.8679;4.14
4;1;5;2;1;1;0;0.8679;4.23
4;5;5;2;1;1;0;0.8679;4.34
4;5;5;2;1;1;1;0.8679;4.43
3;1;5;1;1;1;0;0.8679;4.91
4;2;5;1;1;1;0;0.8679;4.91
3;1;5;1;1;1;1;0.8679;5.09
4;2;5;1;1;1;1;0.8679;5.38
4;2;5;2;1;1;1;0.8679;5.68
1;5;1;1;1;0;1;0.8668;1.81
1;2;1;1;1;1;1;0.8668;1.92
1;5;1;1;1;0;0;0.8668;1.94
1;4;1;1;1;0;1;0.8668;2.01
1;2;1;1;1;1;0;0.8668;2.04
1;1;1;1;1;0;1;0.8668;2.21
1;5;1;1;1;1;1;0.8668;2.24
1;4;1;1;1;1;1;0.8668;2.36
1;5;1;1;1;1;0;0.8668;2.4
1;4;1;1;1;1;0;0.8668;2.42
1;1;1;1;1;0;0;0.8668;3.03
1;0;1;1;1;0;0;0.8668;3.04
1;3;1;1;1;0;0;0.8668;3.06
1;4;1;1;1;0;0;0.8668;3.19
1;2;1;1;1;0;0;0.8668;3.23
1;0;1;1;1;1;0;0.8668;3.28
1;3;1;1;1;1;0;0.8668;3.37
1;3;1;1;1;0;1;0.8668;3.42
1;0;1;1;1;0;1;0.8668;3.49
1;1;1;1;1;1;1;0.8668;3.55
1;3;1;1;1;1;1;0.8668;3.59
1;1;1;1;1;1;0;0.8668;3.6
1;0;1;1;1;1;1;0.8668;3.61
1;2;1;1;1;0;1;0.8668;3.61
0;1;1;1;0;1;0;0.8665;0.82
5;1;1;1;0;0;1;0.8665;0.86
0;1;0;1;0;1;0;0.8665;1.0
5;1;0;1;0;0;0;0.8665;1.19
5;1;1;1;0;0;0;0.8665;1.2
5;1;0;1;0;1;0;0.8665;1.21
5;1;1;1;0;1;0;0.8665;1.22
6;1;0;1;0;1;0;0.8665;1.31
0;1;0;1;0;1;1;0.8665;1.33
0;1;0;1;0;0;1;0.8665;1.41
0;1;1;1;0;0;1;0.8665;1.42
6;1;1;1;0;1;0;0.8665;1.49
5;1;0;1;0;0;1;0.8665;1.5
6;1;1;1;0;0;1;0.8665;1.51
5;1;0;1;0;1;1;0.8665;1.54
6;1;0;1;0;1;1;0.8665;1.59
6;1;0;1;0;0;1;0.8665;1.68
6;1;1;1;0;1;1;0.8665;1.68
5;1;1;1;0;1;1;0.8665;1.84
0;1;1;1;0;1;1;0.8665;2.08
0;3;1;1;0;1;0;0.8664;0.63
5;4;1;1;0;0;0;0.8664;0.7
5;4;1;1;0;1;0;0.8664;0.71
6;3;1;1;0;1;0;0.8664;0.72
5;4;1;1;0;0;1;0.8664;0.86
5;4;1;1;0;1;1;0.8664;0.88
6;3;1;1;0;1;1;0.8664;0.88
6;3;1;1;0;0;1;0.8664;0.97
0;4;0;1;0;1;0;0.8664;0.99
0;3;0;1;0;1;0;0.8664;1.01
0;4;1;1;0;1;0;0.8664;1.16
5;3;0;1;0;0;0;0.8664;1.17
0;3;1;1;0;1;1;0.8664;1.2
5;4;0;1;0;0;0;0.8664;1.2
5;3;0;1;0;1;0;0.8664;1.22
5;4;0;1;0;1;0;0.8664;1.22
6;4;0;1;0;1;0;0.8664;1.23
6;4;1;1;0;0;1;0.8664;1.27
5;3;1;1;0;0;0;0.8664;1.28
6;3;0;1;0;1;0;0.8664;1.29
0;4;0;1;0;1;1;0.8664;1.32
5;3;1;1;0;1;0;0.8664;1.38
6;4;1;1;0;1;0;0.8664;1.41
0;4;0;1;0;0;1;0.8664;1.42
0;3;0;1;0;1;1;0.8664;1.47
0;4;1;1;0;1;1;0.8664;1.49
5;3;0;1;0;0;1;0.8664;1.51
5;4;0;1;0;0;1;0.8664;1.51
6;4;0;1;0;1;1;0.8664;1.55
5;3;0;1;0;1;1;0.8664;1.57
6;4;0;1;0;0;1;0.8664;1.57
0;4;1;1;0;0;1;0.8664;1.61
5;3;1;1;0;0;1;0.8664;1.65
0;3;1;1;0;0;1;0.8664;1.69
6;3;0;1;0;0;1;0.8664;1.7
0;3;0;1;0;0;1;0.8664;1.71
5;4;0;1;0;1;1;0.8664;1.71
6;4;1;1;0;1;1;0.8664;1.71
6;3;0;1;0;1;1;0.8664;1.92
5;3;1;1;0;1;1;0.8664;2.19
0;4;5;0;0;0;0;0.865;1.96
0;4;5;0;0;0;1;0.865;2.88
0;3;4;0;1;0;0;0.865;3.21
0;4;4;0;1;0;0;0.865;3.26
6;0;5;0;0;0;0;0.865;3.47
0;4;4;0;1;0;1;0.865;3.5
6;4;4;0;1;0;0;0.865;3.68
6;0;4;0;1;0;0;0.865;3.71
0;3;5;0;0;0;0;0.865;3.77
0;3;4;0;1;0;1;0.865;3.82
6;0;4;0;1;0;1;0.865;4.02
0;0;4;0;1;0;1;0.865;4.1
6;4;4;0;1;0;1;0.865;4.24
6;3;5;0;0;0;0;0.865;4.25
6;3;4;0;1;0;0;0.865;4.33
0;3;5;0;0;0;1;0.865;4.35
6;3;4;0;1;0;1;0.865;4.36
0;0;5;0;0;0;1;0.865;4.47
6;0;5;0;0;0;1;0.865;4.62
6;3;5;0;0;0;1;0.865;4.91
3;4;5;0;1;1;0;0.865;4.96
6;4;5;0;0;0;0;0.865;5.22
3;3;5;0;1;1;0;0.865;6.5
3;4;5;0;1;1;1;0.865;6.73
3;3;5;0;1;1;1;0.865;6.92
6;4;5;0;0;0;1;0.865;6.99
1;4;4;1;0;0;0;0.8644;1.28
1;0;4;1;0;0;0;0.8644;1.29
1;3;4;1;0;0;1;0.8644;1.46
1;3;4;1;0;0;0;0.8644;1.78
1;4;4;1;0;0;1;0.8644;1.91
1;0;4;1;0;0;1;0.8644;2.01
1;1;4;1;0;0;0;0.8644;2.09
1;1;4;1;0;0;1;0.8644;2.43
1;1;5;2;1;0;0;0.8644;3.32
1;4;5;1;1;0;1;0.8644;3.59
1;1;5;2;1;0;1;0.8644;3.83
1;3;5;2;1;0;0;0.8644;3.88
1;4;5;2;1;0;0;0.8644;3.93
1;3;5;1;1;0;0;0.8644;4.63
1;0;5;1;1;0;0;0.8644;4.65
1;1;5;1;1;0;0;0.8644;4.7
1;0;5;2;1;0;0;0.8644;4.75
1;3;5;2;1;0;1;0.8644;4.91
1;0;5;1;1;0;1;0.8644;4.94
1;4;5;1;1;0;0;0.8644;4.97
1;1;5;1;1;0;1;0.8644;4.99
1;3;5;1;1;0;1;0.8644;4.99
1;4;5;2;1;0;1;0.8644;5.05
1;0;5;2;1;0;1;0.8644;5.12
5;2;0;1;0;0;0;0.8632;0.61
5;2;0;1;0;0;1;0.8632;0.81
6;1;1;1;0;0;0;0.8632;1.06
0;1;0;1;0;0;0;0.8632;1.1
6;1;0;1;0;0;0;0.8632;1.18
5;5;0;1;0;0;0;0.8632;1.26
0;1;1;1;0;0;0;0.8632;1.45
5;5;0;1;0;0;1;0.8632;1.75
2;0;0;1;0;0;0;0.8632;1.01
0;0;4;0;1;0;0;0.8632;2.87
6;4;5;1;1;0;0;0.8632;3.23
0;0;5;0;0;0;0;0.8632;4.1
6;4;5;2;1;0;0;0.8632;5.56
6;3;5;2;1;0;0;0.8632;5.69
6;3;5;1;1;0;0;0.8632;6.13
6;4;1;1;0;0;0;0.8631;0.7
0;4;0;1;0;0;0;0.8631;0.96
6;3;1;1;0;0;0;0.8631;0.96
0;3;0;1;0;0;0;0.8631;0.97
0;3;1;1;0;0;0;0.8631;1.14
6;4;0;1;0;0;0;0.8631;1.2
6;3;0;1;0;0;0;0.8631;1.26
0;4;1;1;0;0;0;0.8631;1.59
2;0;0;0;0;1;0;0.8628;1.03
2;0;0;0;0;1;1;0.8628;1.2
2;0;3;2;1;1;0;0.8624;1.78
2;0;3;2;0;1;0;0.8624;1.88
6;5;3;2;0;1;1;0.8607;0.95
6;2;3;2;0;1;1;0.8607;0.98
0;5;3;2;0;1;1;0.8607;1.09
6;2;3;2;1;1;1;0.8607;1.17
0;2;3;2;1;1;1;0.8607;1.6
0;2;3;2;0;1;1;0.8607;1.61
6;5;3;2;1;1;1;0.8607;1.89
0;5;3;2;1;1;1;0.8607;2.8
1;3;0;1;0;1;0;0.8606;0.47
1;4;0;1;0;1;0;0.8606;0.48
1;5;0;1;0;1;0;0.8606;0.48
1;5;0;1;0;1;1;0.8606;0.63
1;3;0;1;0;1;1;0.8606;0.64
1;2;0;1;0;1;0;0.8606;0.91
1;0;0;1;0;1;0;0.8606;0.93
1;1;0;1;0;1;0;0.8606;0.93
1;4;0;1;0;1;1;0.8606;1.13
1;0;0;1;0;1;1;0.8606;1.22
1;1;0;1;0;1;1;0.8606;1.22
1;2;0;1;0;1;1;0.8606;1.31
2;0;0;0;0;0;0;0.8599;1.29
2;0;0;0;0;0;1;0.8599;2.04
0;0;5;0;0;1;1;0.8597;2.47
0;0;4;0;1;1;0;0.8597;3.6
0;0;4;0;1;1;1;0.8597;3.68
0;0;5;0;0;1;0;0.8597;4.38
5;0;4;1;0;0;0;0.8596;1.97
0;0;4;1;0;1;0;0.8596;2.32
5;0;4;1;0;0;1;0.8596;2.41
5;0;4;1;0;1;0;0.8596;3.45
6;0;4;1;0;1;0;0.8596;3.47
5;0;4;1;0;1;1;0.8596;3.69
6;0;4;1;0;1;1;0.8596;3.75
0;0;4;1;0;1;1;0.8596;3.76
0;0;4;1;0;0;0;0.8596;3.83
0;0;4;1;0;0;1;0.8596;7.09
0;5;0;2;1;1;0;0.8588;1.91
0;5;0;2;1;1;1;0.8588;2.33
6;5;0;2;1;1;0;0.8588;2.34
6;5;4;2;1;1;1;0.8588;2.41
6;2;4;2;1;1;1;0.8588;2.52
0;2;4;2;1;1;1;0.8588;2.54
6;5;0;2;1;1;1;0.8588;2.56
6;2;0;2;1;1;1;0.8588;3.05
6;5;4;2;1;1;0;0.8588;3.14
0;2;0;2;1;1;0;0.8588;3.7
6;2;0;2;1;1;0;0.8588;3.86
