#@seed 204
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.7271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;0;0;0.8288;12.44
4;2;4;2;1;0;0;0.8288;12.45
4;5;0;2;1;1;1;0.8288;12.69
4;0;4;2;1;1;0;0.8288;12.82
4;4;0;2;1;0;1;0.8288;12.85
4;3;0;2;1;0;1;0.8288;12.88
4;4;4;2;1;1;0;0.8288;12.9
4;0;5;2;0;1;0;0.8288;12.96
4;3;4;2;1;0;1;0.8288;12.98
4;2;4;2;1;1;0;0.8288;13.04
4;3;4;2;1;1;1;0.8288;13.06
4;4;0;2;1;1;1;0.8288;13.33
4;3;0;2;1;1;1;0.8288;13.44
4;0;0;2;1;1;1;0.8288;13.67
4;0;4;2;1;0;1;0.8288;13.99
4;4;4;2;1;0;1;0.8288;14.02
4;5;5;2;0;0;1;0.8288;14.03
4;2;4;2;1;0;1;0.8288;14.04
4;0;5;2;0;1;1;0.8288;14.04
4;2;5;2;0;1;0;0.8288;14.1
4;0;5;2;0;0;0;0.8288;14.34
4;0;4;2;1;1;1;0.8288;14.42
4;4;4;2;1;1;1;0.8288;14.47
4;3;5;2;0;0;0;0.8288;14.5
4;2;4;2;1;1;1;0.8288;14.52
4;1;5;2;0;0;0;0.8288;14.53
4;2;5;2;0;0;0;0.8288;14.59
4;3;5;2;0;0;1;0.8288;15.01
4;2;5;2;0;0;1;0.8288;15.86
4;1;5;2;0;0;1;0.8288;16.13
4;4;5;2;0;1;1;0.8288;16.55
5;5;4;2;0;1;0;0.8283;9.26
5;2;4;2;0;1;1;0.8283;10.56
5;2;4;2;0;1;0;0.8283;12.66
5;5;4;2;0;1;1;0.8283;16.74
5;1;0;1;0;1;0;0.8274;2.44
5;1;0;1;0;1;1;0.8274;3.46
6;1;5;2;1;0;0;0.8248;6.68
6;1;5;1;1;1;0;0.8248;6.77
6;1;5;1;1;1;1;0.8248;6.77
6;1;5;2;1;0;1;0.8248;7.29
6;1;5;1;1;0;1;0.8248;7.56
6;1;5;1;1;0;0;0.8248;8.4
6;1;5;2;1;1;0;0.8248;10.11
6;1;5;2;1;1;1;0.8248;14.03
6;1;0;2;1;1;1;0.8243;7.46
6;1;5;2;0;1;1;0.8243;9.4
6;1;5;2;0;1;0;0.8243;9.44
6;1;0;2;1;1;0;0.8243;10.32
6;1;4;2;1;1;0;0.8243;14.78
6;1;4;2;1;1;1;0.8243;15.26
6;1;0;2;0;0;0;0.8234;3.63
6;1;0;2;0;0;1;0.8234;4.36
0;1;0;2;0;0;0;0.8234;5.98
0;1;0;2;0;0;1;0.8234;7.35
6;0;4;2;1;1;0;0.8227;7.97
6;0;0;2;1;1;0;0.8227;11.47
6;0;0;2;1;1;1;0.8227;12.52
6;0;4;2;1;1;1;0.8227;13.42
6;0;5;2;0;1;0;0.8227;14.46
6;0;5;2;0;1;1;0.8227;15.47
2;0;1;1;0;0;0;0.8218;3.8
2;0;1;1;0;0;1;0.8218;5.11
5;1;3;1;1;1;0;0.8217;2.41
5;1;3;1;0;1;0;0.8217;2.92
5;1;3;1;1;1;1;0.8217;3.3
5;1;3;1;0;1;1;0.8217;3.63
1;3;5;1;1;1;1;0.8202;6.14
1;4;5;2;1;1;0;0.8202;6.41
1;3;5;1;1;1;0;0.8202;6.87
1;4;5;2;1;1;1;0.8202;7.4
1;4;5;1;1;1;0;0.8202;9.59
1;3;5;2;1;1;0;0.8202;9.76
1;3;5;2;1;1;1;0.8202;10.14
1;4;5;1;1;1;1;0.8202;10.44
3;2;0;2;0;0;0;0.8191;3.24
3;2;0;2;0;0;1;0.8191;3.88
3;2;0;2;1;0;0;0.8191;5.82
3;5;0;2;0;0;1;0.8191;5.92
3;5;0;2;0;0;0;0.8191;6.11
3;2;4;2;1;0;0;0.8191;6.43
3;2;0;2;1;0;1;0.8191;6.72
3;2;4;2;1;0;1;0.8191;8.01
3;5;0;2;1;0;1;0.8191;8.85
3;2;5;2;0;0;0;0.8191;10.85
3;5;0;2;1;0;0;0.8191;11.1
3;5;5;2;0;0;0;0.8191;11.53
3;5;4;2;1;0;0;0.8191;11.69
3;2;5;2;0;0;1;0.8191;11.74
3;5;4;2;1;0;1;0.8191;11.91
3;5;5;2;0;0;1;0.8191;13.67
5;0;0;2;0;0;0;0.8186;4.96
5;0;0;2;0;0;1;0.8186;8.14
3;1;0;2;1;0;0;0.8178;5.92
3;0;0;2;1;0;1;0.8178;7.09
3;1;4;2;1;0;0;0.8178;7.62
3;0;5;2;0;0;0;0.8178;7.77
3;1;4;2;1;0;1;0.8178;9.12
3;0;0;2;1;0;0;0.8178;9.51
3;0;5;2;0;0;1;0.8178;10.68
3;0;4;2;1;0;1;0.8178;11.83
3;1;0;2;1;0;1;0.8178;11.85
3;0;4;2;1;0;0;0.8178;11.94
3;1;5;2;0;0;0;0.8178;14.17
3;1;5;2;0;0;1;0.8178;15.75
0;0;3;1;1;1;0;0.8177;2.29
5;0;3;1;1;1;0;0.8177;2.37
6;0;3;1;0;1;0;0.8177;2.48
0;0;3;1;0;1;0;0.8177;2.67
0;0;3;1;0;1;1;0.8177;2.7
5;5;3;1;1;1;1;0.8177;3.16
5;5;3;1;1;1;0;0.8177;3.31
6;0;3;1;0;1;1;0.8177;3.57
5;0;3;1;1;1;1;0.8177;4.2
6;0;3;1;1;1;0;0.8177;4.58
5;0;3;1;0;1;0;0.8177;4.62
5;2;3;1;1;1;0;0.8177;4.62
5;2;3;1;0;1;0;0.8177;4.64
5;5;3;1;0;1;0;0.8177;4.91
0;0;3;1;1;1;1;0.8177;5.0
5;2;3;1;0;1;1;0.8177;5.84
5;0;3;1;0;1;1;0.8177;5.85
5;2;3;1;1;1;1;0.8177;5.87
6;0;3;1;1;1;1;0.8177;5.88
5;5;3;1;0;1;1;0.8177;5.9
3;0;3;1;0;0;0;0.8177;2.02
3;0;3;1;1;0;0;0.8177;3.71
3;0;3;1;0;1;0;0.8177;3.76
3;0;3;1;1;1;0;0.8177;3.83
3;0;3;1;1;0;1;0.8177;4.88
3;0;3;1;0;1;1;0.8177;5.0
3;0;3;1;1;1;1;0.8177;5.09
3;0;3;1;0;0;1;0.8177;5.17
4;3;0;2;0;0;0;0.8164;3.34
4;5;0;2;0;0;0;0.8164;3.35
4;1;0;2;0;1;0;0.8164;3.46
4;1;0;2;0;0;0;0.8164;3.81
4;4;0;2;0;0;1;0.8164;4.16
4;1;0;2;0;0;1;0.8164;4.21
4;1;0;2;0;1;1;0.8164;4.25
4;5;0;2;0;1;0;0.8164;4.31
4;5;0;2;0;1;1;0.8164;4.72
4;5;0;2;0;0;1;0.8164;4.82
4;3;0;2;0;0;1;0.8164;4.92
4;2;0;2;0;0;0;0.8164;5.09
4;0;0;2;0;1;1;0.8164;5.12
4;3;0;2;0;1;0;0.8164;5.14
4;0;0;2;0;1;0;0.8164;5.15
4;2;0;2;0;1;1;0.8164;5.33
4;0;0;2;0;0;1;0.8164;5.85
4;4;0;2;0;0;0;0.8164;6.24
4;0;0;2;0;0;0;0.8164;6.54
4;4;0;2;0;1;0;0.8164;6.55
4;2;0;2;0;1;0;0.8164;6.63
4;4;0;2;0;1;1;0.8164;7.99
4;3;0;2;0;1;1;0.8164;8.07
4;2;0;2;0;0;1;0.8164;8.14
5;0;0;1;0;0;0;0.8161;4.52
5;0;0;1;0;0;1;0.8161;5.41
1;3;5;2;1;0;0;0.8152;5.06
1;4;5;1;1;0;0;0.8152;7.98
1;4;5;2;1;0;0;0.8152;9.46
1;3;5;1;1;0;0;0.8152;9.48
1;3;5;2;1;0;1;0.8152;10.07
1;4;5;1;1;0;1;0.8152;10.21
1;3;5;1;1;0;1;0.8152;10.35
1;4;5;2;1;0;1;0.8152;10.41
1;0;0;1;1;0;0;0.8143;4.32
1;4;0;1;1;0;0;0.8143;4.87
1;1;4;1;1;0;0;0.8143;4.95
1;5;0;1;1;0;1;0.8143;4.99
1;5;4;1;1;0;0;0.8143;5.06
1;3;4;1;1;0;0;0.8143;5.13
1;5;0;1;1;0;0;0.8143;5.24
1;3;4;1;1;0;1;0.8143;5.28
1;4;0;1;1;0;1;0.8143;5.35
1;1;5;1;0;0;0;0.8143;5.7
1;1;4;1;1;0;1;0.8143;5.89
1;5;4;1;1;0;1;0.8143;5.93
1;0;0;1;1;0;1;0.8143;6.83
1;4;4;1;1;0;0;0.8143;7.18
1;3;0;1;1;0;0;0.8143;7.37
1;4;5;1;0;0;1;0.8143;7.89
1;1;0;1;1;0;0;0.8143;8.02
1;2;0;1;1;0;0;0.8143;8.12
1;0;5;1;0;0;1;0.8143;8.76
1;1;5;1;0;0;1;0.8143;8.86
1;0;4;1;1;0;0;0.8143;8.92
1;2;4;1;1;0;1;0.8143;9.12
1;3;0;1;1;0;1;0.8143;9.37
1;2;0;1;1;0;1;0.8143;9.41
1;1;0;1;1;0;1;0.8143;9.43
1;2;4;1;1;0;0;0.8143;9.47
1;4;5;1;0;0;0;0.8143;10.13
1;0;4;1;1;0;1;0.8143;10.17
1;4;4;1;1;0;1;0.8143;10.43
1;3;5;1;0;0;0;0.8143;10.66
1;2;5;1;0;0;0;0.8143;10.71
1;5;5;1;0;0;0;0.8143;10.84
1;0;5;1;0;0;0;0.8143;11.01
1;3;5;1;0;0;1;0.8143;11.96
1;2;5;1;0;0;1;0.8143;11.99
1;5;5;1;0;0;1;0.8143;12.38
6;1;4;1;0;0;0;0.8128;8.0
6;1;4;1;0;1;0;0.8128;8.33
6;1;4;1;0;0;1;0.8128;9.02
6;1;4;1;0;1;1;0.8128;9.39
5;1;0;1;0;0;1;0.8124;3.76
5;1;0;1;0;0;0;0.8124;4.57
2;0;1;0;1;1;0;0.8099;7.12
2;0;1;0;1;1;1;0.8099;9.32
6;4;4;2;0;0;0;0.8086;7.52
6;4;4;2;0;1;0;0.8086;7.66
6;3;4;2;0;0;0;0.8086;8.62
6;4;4;2;0;0;1;0.8086;11.64
6;3;4;2;0;0;1;0.8086;12.82
6;4;4;2;0;1;1;0.8086;15.78
6;3;4;2;0;1;1;0.8086;17.49
6;3;4;2;0;1;0;0.8086;18.16
6;2;4;1;0;0;0;0.8068;5.13
6;2;5;2;1;0;0;0.8068;6.32
6;5;4;1;0;0;0;0.8068;7.93
6;2;4;1;0;0;1;0.8068;9.1
6;5;4;1;0;0;1;0.8068;9.26
6;2;5;2;1;0;1;0.8068;9.6
6;5;5;1;1;0;0;0.8068;10.62
6;2;5;1;1;0;0;0.8068;11.77
6;5;5;2;1;0;0;0.8068;11.82
6;5;5;1;1;0;1;0.8068;11.91
6;5;5;2;1;0;1;0.8068;12.19
6;2;5;1;1;0;1;0.8068;12.78
1;1;4;1;0;0;0;0.8063;3.1
1;0;4;1;0;0;0;0.8063;3.11
1;5;4;1;0;0;0;0.8063;3.56
1;0;4;1;0;0;1;0.8063;3.57
1;5;4;1;0;0;1;0.8063;3.99
1;1;4;1;0;0;1;0.8063;4.38
1;2;4;1;0;0;0;0.8063;6.02
1;2;4;1;0;0;1;0.8063;6.49
0;5;3;1;1;1;0;0.8062;1.96
0;5;3;1;0;1;0;0.8062;2.16
0;2;3;1;1;1;0;0.8062;2.2
0;5;3;1;1;1;1;0.8062;2.62
0;2;3;1;1;1;1;0.8062;2.65
0;2;3;1;0;1;1;0.8062;2.91
0;5;3;1;0;1;1;0.8062;3.06
0;2;3;1;0;1;0;0.8062;3.75
6;5;3;1;1;1;0;0.8062;4.64
6;2;3;1;1;1;0;0.8062;4.65
6;5;3;1;0;1;0;0.8062;4.66
6;2;3;1;0;1;0;0.8062;4.88
6;2;3;1;1;1;1;0.8062;5.81
6;5;3;1;0;1;1;0.8062;5.83
6;2;3;1;0;1;1;0.8062;5.86
6;5;3;1;1;1;1;0.8062;5.93
3;4;3;1;0;1;0;0.8047;3.76
3;3;3;1;1;1;0;0.8047;3.8
3;4;3;1;1;1;0;0.8047;3.82
3;3;3;1;0;1;0;0.8047;4.22
3;3;3;1;0;1;1;0.8047;5.04
3;4;3;1;1;1;1;0.8047;5.04
3;3;3;1;1;1;1;0.8047;5.05
3;4;3;1;0;1;1;0.8047;5.09
0;1;0;1;0;1;1;0.8036;2.62
0;1;0;1;0;1;0;0.8036;4.09
0;1;0;1;0;0;0;0.8036;4.53
6;1;0;1;0;1;0;0.8036;4.61
0;1;0;1;0;0;1;0.8036;4.96
6;1;0;1;0;0;0;0.8036;5.0
6;1;0;1;0;1;1;0.8036;5.88
6;1;0;1;0;0;1;0.8036;6.19
5;4;0;2;0;1;0;0.8033;3.71
5;3;0;2;0;1;0;0.8033;4.11
5;4;0;2;0;1;1;0.8033;4.5
5;3;0;2;0;1;1;0.8033;7.35
3;1;3;1;1;1;0;0.803;1.96
3;1;3;1;1;0;1;0.803;2.54
3;1;3;1;0;0;0;0.803;3.63
3;1;3;1;1;0;0;0.803;3.64
3;1;3;1;0;1;0;0.803;3.86
3;1;3;1;1;1;1;0.803;3.94
3;1;3;1;0;0;1;0.803;4.85
3;1;3;1;0;1;1;0.803;4.94
6;1;4;0;0;1;1;0.8022;7.11
6;1;4;0;0;1;0;0.8022;10.57
3;1;0;2;0;1;0;0.802;3.3
3;1;0;2;0;1;1;0.802;4.33
3;1;4;2;1;1;0;0.8006;7.31
3;0;5;2;0;1;0;0.8006;7.91
3;1;4;2;1;1;1;0.8006;8.24
3;0;0;2;1;1;0;0.8006;10.71
3;1;0;2;1;1;1;0.8006;11.67
3;1;0;2;1;1;0;0.8006;12.04
3;0;4;2;1;1;0;0.8006;12.9
3;0;0;2;1;1;1;0.8006;13.08
3;0;4;2;1;1;1;0.8006;14.11
3;0;5;2;0;1;1;0.8006;14.69
3;1;5;2;0;1;0;0.8006;14.88
3;1;5;2;0;1;1;0.8006;15.87
3;5;4;1;0;1;1;0.8005;4.04
1;2;5;1;1;1;1;0.8005;5.73
1;5;5;1;1;0;1;0.8005;5.75
3;5;4;1;0;1;0;0.8005;6.24
1;2;5;2;1;1;1;0.8005;6.46
3;2;4;1;0;1;0;0.8005;7.14
3;2;4;1;0;1;1;0.8005;7.64
1;2;5;1;1;0;0;0.8005;8.55
1;2;5;1;1;0;1;0.8005;8.64
1;2;5;2;1;0;0;0.8005;9.26
1;5;5;1;1;0;0;0.8005;9.36
1;5;5;2;1;0;0;0.8005;9.36
1;2;5;2;1;1;0;0.8005;9.45
1;2;5;1;1;1;0;0.8005;9.52
1;5;5;2;1;1;0;0.8005;9.52
1;2;5;2;1;0;1;0.8005;10.1
1;5;5;2;1;0;1;0.8005;10.11
1;5;5;2;1;1;1;0.8005;10.41
1;5;5;1;1;1;1;0.8005;10.56
1;5;5;1;1;1;0;0.8005;16.79
3;1;4;2;0;1;0;0.798;6.35
3;1;4;2;0;1;1;0.798;7.9
3;1;4;2;0;0;0;0.798;12.02
3;1;4;2;0;0;1;0.798;12.21
5;1;4;2;0;0;0;0.7978;9.01
5;1;4;2;0;1;1;0.7978;13.34
5;1;4;2;0;0;1;0.7978;13.39
5;1;4;2;0;1;0;0.7978;15.25
3;2;4;1;0;0;1;0.7962;5.4
3;5;4;1;0;0;0;0.7962;5.42
3;2;4;1;0;0;0;0.7962;6.82
3;5;4;1;0;0;1;0.7962;7.58
1;0;5;1;1;0;0;0.7946;5.08
1;1;5;1;1;0;0;0.7946;5.4
1;1;5;1;1;0;1;0.7946;5.51
1;0;5;1;1;0;1;0.7946;6.45
1;1;5;2;1;0;0;0.7946;9.53
1;0;5;2;1;0;0;0.7946;9.86
1;1;5;2;1;0;1;0.7946;10.35
1;0;5;2;1;0;1;0.7946;10.79
1;3;0;1;0;1;0;0.7941;1.65
1;5;0;1;0;1;0;0.7941;1.67
1;3;0;1;0;1;1;0.7941;2.11
1;5;0;1;0;1;1;0.7941;2.14
1;0;0;1;0;1;1;0.7941;2.63
1;0;0;1;0;1;0;0.7941;2.76
1;1;0;1;0;1;0;0.7941;3.12
1;2;0;1;0;1;0;0.7941;3.14
1;5;4;1;0;1;0;0.7941;3.28
1;4;0;1;0;1;0;0.7941;3.31
1;3;4;1;0;1;0;0.7941;3.35
1;1;4;1;0;1;0;0.7941;3.75
1;1;0;1;0;1;1;0.7941;3.96
1;2;0;1;0;1;1;0.7941;4.02
1;4;0;1;0;1;1;0.7941;4.02
1;4;4;1;0;1;0;0.7941;4.18
1;5;4;1;0;1;1;0.7941;4.18
1;4;4;1;0;1;1;0.7941;4.27
1;1;4;1;0;1;1;0.7941;4.64
1;3;4;1;0;1;1;0.7941;5.76
1;2;4;1;0;1;0;0.7941;5.93
1;0;4;1;0;1;0;0.7941;6.33
1;2;4;1;0;1;1;0.7941;6.5
1;0;4;1;0;1;1;0.7941;7.24
6;4;4;0;0;1;0;0.7917;7.64
6;3;4;0;0;1;1;0.7917;7.96
6;4;4;0;0;1;1;0.7917;8.29
6;3;5;0;1;0;0;0.7917;8.92
0;4;5;0;1;0;0;0.7917;9.8
6;3;5;0;1;1;1;0.7917;10.03
5;0;5;0;1;1;0;0.7917;10.04
6;3;5;0;1;1;0;0.7917;10.3
6;3;4;0;0;1;0;0.7917;10.59
0;1;5;0;1;1;1;0.7917;10.8
5;0;5;0;1;1;1;0.7917;11.01
0;4;5;0;1;1;1;0.7917;11.27
0;3;5;0;1;1;0;0.7917;12.29
6;3;4;0;0;0;0;0.7917;12.5
0;1;5;0;1;1;0;0.7917;12.81
0;0;5;0;1;0;0;0.7917;13.01
6;4;4;0;0;0;1;0.7917;13.33
6;3;4;0;0;0;1;0.7917;13.72
6;3;5;0;1;0;1;0.7917;14.15
5;0;5;0;1;0;0;0.7917;14.36
6;4;4;0;0;0;0;0.7917;14.43
6;4;5;0;1;1;0;0.7917;15.38
0;4;5;0;1;0;1;0.7917;15.82
5;0;5;0;1;0;1;0.7917;15.95
0;1;5;0;1;0;0;0.7917;16.2
0;4;5;0;1;1;0;0.7917;16.4
6;4;5;0;1;0;0;0.7917;16.49
0;3;5;0;1;0;1;0.7917;16.82
0;3;5;0;1;0;0;0.7917;16.97
0;0;5;0;1;1;0;0.7917;17.1
6;4;5;0;1;0;1;0.7917;17.27
6;4;5;0;1;1;1;0.7917;17.5
0;0;5;0;1;0;1;0.7917;17.78
0;0;5;0;1;1;1;0.7917;17.93
0;3;5;0;1;1;1;0.7917;18.11
0;1;5;0;1;0;1;0.7917;20.03
4;0;3;1;0;1;0;0.7906;2.15
4;0;3;1;1;1;0;0.7906;2.17
4;5;3;1;0;1;0;0.7906;2.22
4;5;3;1;1;1;0;0.7906;2.24
4;0;3;1;0;1;1;0.7906;2.81
4;5;3;1;1;1;1;0.7906;2.83
4;0;3;1;1;1;1;0.7906;2.84
4;5;3;1;0;1;1;0.7906;3.22
4;1;3;1;0;1;0;0.7906;3.69
4;1;3;1;1;1;0;0.7906;4.11
4;4;3;1;0;1;0;0.7906;4.14
4;3;3;1;1;1;0;0.7906;4.16
4;2;3;1;0;1;0;0.7906;4.17
4;2;3;1;1;1;0;0.7906;4.17
4;4;3;1;1;1;0;0.7906;4.19
4;3;3;1;0;1;0;0.7906;4.21
4;3;3;1;1;1;1;0.7906;4.96
4;1;3;1;1;1;1;0.7906;5.24
4;1;3;1;0;1;1;0.7906;5.25
4;4;3;1;0;1;1;0.7906;5.26
4;2;3;1;1;1;1;0.7906;5.27
4;2;3;1;0;1;1;0.7906;5.28
4;3;3;1;0;1;1;0.7906;5.34
4;4;3;1;1;1;1;0.7906;5.39
6;5;4;2;0;0;1;0.7904;9.74
6;5;4;2;0;0;0;0.7904;13.64
6;2;4;2;0;0;0;0.7904;17.31
6;2;4;2;0;0;1;0.7904;20.48
6;0;4;2;0;1;0;0.7902;14.7
6;0;4;2;0;1;1;0.7902;15.49
5;2;0;2;0;1;0;0.7899;3.71
5;2;0;2;0;1;1;0.7899;4.49
5;5;0;2;0;1;1;0.7899;5.72
5;5;0;2;0;1;0;0.7899;7.44
2;0;0;1;1;1;0;0.7899;10.96
2;0;0;1;1;1;1;0.7899;11.66
0;1;3;1;1;1;0;0.7898;1.95
0;1;3;1;0;1;0;0.7898;3.81
0;1;3;1;0;1;1;0.7898;4.5
0;1;3;1;1;1;1;0.7898;4.97
6;1;3;1;0;1;0;0.7898;5.97
6;1;3;1;1;1;0;0.7898;7.96
6;1;3;1;0;1;1;0.7898;8.38
6;1;3;1;1;1;1;0.7898;14.16
4;2;4;1;0;0;0;0.7893;3.73
4;5;4;1;0;0;0;0.7893;6.96
4;2;4;1;0;0;1;0.7893;7.64
4;5;4;1;0;0;1;0.7893;7.85
6;2;0;2;1;0;0;0.7868;5.78
0;2;0;2;1;0;1;0.7868;5.96
0;2;0;2;1;1;0;0.7868;6.06
6;5;4;2;1;0;0;0.7868;6.43
0;2;4;2;1;0;1;0.7868;6.55
6;2;4;2;1;0;0;0.7868;6.66
6;5;4;2;1;0;1;0.7868;7.01
6;5;4;2;1;1;0;0.7868;7.04
0;5;0;2;1;1;1;0.7868;7.15
0;5;5;2;0;0;0;0.7868;7.38
0;2;4;2;1;0;0;0.7868;7.4
0;2;4;2;1;1;0;0.7868;7.57
0;2;5;2;0;1;1;0.7868;7.79
6;2;0;2;1;0;1;0.7868;7.95
6;5;0;2;1;1;1;0.7868;8.48
6;5;5;2;0;0;0;0.7868;8.93
0;2;0;2;1;1;1;0.7868;9.26
0;2;0;2;1;0;0;0.7868;9.38
0;5;0;2;1;1;0;0.7868;9.64
0;5;0;2;1;0;0;0.7868;9.99
6;5;4;2;1;1;1;0.7868;10.73
6;5;0;2;1;0;0;0.7868;10.91
6;5;5;2;0;0;1;0.7868;10.92
0;5;4;2;1;0;0;0.7868;10.97
6;5;5;2;0;1;1;0.7868;11.03
6;2;0;2;1;1;0;0.7868;11.27
0;5;0;2;1;0;1;0.7868;11.34
6;5;0;2;1;1;0;0.7868;11.35
0;5;4;2;1;1;0;0.7868;11.44
0;5;5;2;0;0;1;0.7868;11.71
6;5;0;2;1;0;1;0.7868;12.13
0;5;4;2;1;0;1;0.7868;12.21
6;2;4;2;1;1;1;0.7868;12.35
0;2;4;2;1;1;1;0.7868;12.47
6;2;0;2;1;1;1;0.7868;12.56
0;5;4;2;1;1;1;0.7868;12.61
6;2;4;2;1;1;0;0.7868;12.63
6;2;4;2;1;0;1;0.7868;12.98
0;2;5;2;0;0;0;0.7868;13.06
0;2;5;2;0;1;0;0.7868;13.28
6;5;5;2;0;1;0;0.7868;13.36
0;5;5;2;0;1;0;0.7868;13.56
6;2;5;2;0;1;1;0.7868;14.09
0;2;5;2;0;0;1;0.7868;14.15
6;2;5;2;0;1;0;0.7868;14.43
6;2;5;2;0;0;0;0.7868;14.57
0;5;5;2;0;1;1;0.7868;14.66
6;2;5;2;0;0;1;0.7868;15.28
5;1;0;2;0;1;0;0.7863;4.02
5;1;0;2;0;1;1;0.7863;5.59
0;1;0;2;0;1;0;0.7863;6.3
6;1;0;2;0;1;0;0.7863;6.74
0;1;0;2;0;1;1;0.7863;7.63
6;1;0;2;0;1;1;0.7863;8.48
6;0;4;2;0;0;0;0.7849;9.8
6;0;4;2;0;0;1;0.7849;13.61
5;3;4;2;0;1;0;0.7847;9.26
5;4;4;2;0;1;0;0.7847;9.75
5;4;4;2;0;1;1;0.7847;12.07
5;3;4;2;0;1;1;0.7847;13.33
3;5;3;1;0;0;0;0.7845;1.88
3;2;3;1;0;0;0;0.7845;1.89
3;2;3;1;1;1;1;0.7845;2.59
3;2;3;1;1;0;1;0.7845;2.67
3;2;3;1;1;1;0;0.7845;3.09
3;5;3;1;1;1;0;0.7845;3.12
3;2;3;1;1;0;0;0.7845;3.43
3;5;3;1;1;0;0;0.7845;3.63
3;5;3;1;0;1;0;0.7845;3.76
3;2;3;1;0;1;0;0.7845;3.84
3;5;3;1;0;0;1;0.7845;4.35
3;2;3;1;0;0;1;0.7845;4.52
3;5;3;1;1;0;1;0.7845;4.8
3;5;3;1;1;1;1;0.7845;4.9
3;5;3;1;0;1;1;0.7845;4.91
3;2;3;1;0;1;1;0.7845;5.11
6;2;0;2;0;1;0;0.7837;3.67
6;2;0;2;0;1;1;0.7837;4.44
0;2;0;2;0;1;0;0.7837;4.59
0;5;0;2;0;1;0;0.7837;6.18
6;5;0;2;0;1;0;0.7837;7.07
0;5;0;2;0;1;1;0.7837;7.34
0;2;0;2;0;1;1;0.7837;7.49
6;5;0;2;0;1;1;0.7837;8.24
0;5;4;2;0;1;0;0.7837;12.37
0;2;4;2;0;1;0;0.7837;15.96
0;5;4;2;0;1;1;0.7837;17.05
0;2;4;2;0;1;1;0.7837;17.2
4;2;5;2;1;1;0;0.7831;5.68
4;5;5;2;1;1;0;0.7831;5.74
4;1;5;1;1;0;0;0.7831;5.85
4;5;5;2;1;0;0;0.7831;5.86
4;3;5;2;1;1;0;0.7831;5.91
4;2;5;2;1;0;0;0.7831;5.95
4;5;5;1;1;0;1;0.7831;5.95
4;1;5;1;1;0;1;0.7831;6.1
4;3;5;2;1;0;0;0.7831;6.12
4;2;5;2;1;0;1;0.7831;6.27
4;3;5;2;1;0;1;0.7831;6.29
4;5;5;1;1;0;0;0.7831;6.49
4;4;5;1;1;0;1;0.7831;6.62
3;2;5;2;1;1;0;0.7831;6.63
4;4;5;1;1;1;1;0.7831;6.65
3;1;4;1;0;0;0;0.7831;6.77
4;2;5;2;1;1;1;0.7831;6.84
4;5;5;1;1;1;1;0.7831;6.85
3;1;4;1;0;1;0;0.7831;6.88
3;2;5;2;1;1;1;0.7831;7.01
4;3;5;2;1;1;1;0.7831;7.16
3;0;5;1;1;1;1;0.7831;7.22
4;5;5;1;1;1;0;0.7831;7.37
3;0;5;2;1;1;1;0.7831;7.42
3;1;4;1;0;0;1;0.7831;7.55
3;0;5;1;1;0;0;0.7831;7.58
3;1;4;1;0;1;1;0.7831;7.77
4;1;5;1;1;1;0;0.7831;7.81
3;1;5;1;1;0;1;0.7831;8.08
4;4;5;1;1;0;0;0.7831;8.19
3;5;5;1;1;1;0;0.7831;8.38
4;3;5;1;1;1;0;0.7831;8.53
4;2;5;1;1;1;0;0.7831;8.58
4;5;5;2;1;0;1;0.7831;8.77
4;4;5;1;1;1;0;0.7831;8.82
3;1;5;1;1;1;0;0.7831;9.46
4;4;5;2;1;1;0;0.7831;9.89
3;0;5;1;1;1;0;0.7831;10.17
3;0;5;2;1;0;0;0.7831;10.21
3;1;5;2;1;0;0;0.7831;10.28
4;2;5;1;1;0;0;0.7831;10.34
3;0;5;2;1;1;0;0.7831;10.47
4;1;5;2;1;0;0;0.7831;10.57
3;1;5;2;1;1;0;0.7831;10.58
3;1;5;1;1;0;0;0.7831;10.62
4;1;5;2;1;1;0;0.7831;10.81
3;2;5;1;1;1;0;0.7831;10.86
4;3;5;1;1;0;0;0.7831;10.9
4;4;5;2;1;0;0;0.7831;10.9
3;0;5;2;1;0;1;0.7831;10.96
4;5;5;2;1;1;1;0.7831;10.98
3;0;5;1;1;0;1;0.7831;11.03
3;5;5;2;1;1;0;0.7831;11.03
3;1;5;2;1;0;1;0.7831;11.23
3;1;5;1;1;1;1;0.7831;11.26
4;2;5;1;1;0;1;0.7831;11.27
4;4;5;2;1;0;1;0.7831;11.29
4;2;5;1;1;1;1;0.7831;11.31
3;1;5;2;1;1;1;0.7831;11.4
4;1;5;2;1;0;1;0.7831;11.56
3;2;5;1;1;1;1;0.7831;11.65
4;3;5;1;1;0;1;0.7831;11.66
4;1;5;2;1;1;1;0.7831;11.72
4;4;5;2;1;1;1;0.7831;11.85
4;3;5;1;1;1;1;0.7831;11.89
3;5;5;1;1;1;1;0.7831;11.91
4;1;5;1;1;1;1;0.7831;11.98
3;5;5;2;1;1;1;0.7831;14.84
5;3;0;1;1;1;0;0.7824;4.53
