#@seed 1858
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;0;0.9038;18.52
0;1;5;0;1;1;1;0.9038;22.64
0;1;5;0;1;1;0;0.9038;23.19
0;1;5;0;1;0;1;0.9038;23.95
5;3;4;2;0;0;0;0.9034;12.42
5;3;4;2;0;1;1;0.9034;14.7
5;3;4;2;0;0;1;0.9034;17.09
5;4;4;2;0;1;1;0.9034;19.35
5;4;4;2;0;0;0;0.9034;22.89
5;4;4;2;0;1;0;0.9034;24.14
5;4;4;2;0;0;1;0.9034;25.79
5;3;4;2;0;1;0;0.9034;30.6
6;0;0;0;0;0;0;0.9016;4.08
0;0;0;0;0;0;1;0.9016;4.44
0;0;0;0;0;0;0;0.9016;4.92
6;0;0;0;0;0;1;0.9016;4.92
0;0;0;0;0;1;0;0.9016;5.01
6;0;0;0;0;1;0;0.9016;5.01
0;0;0;0;0;1;1;0.9016;6.14
6;0;0;0;0;1;1;0.9016;7.25
5;3;0;0;0;0;0;0.9016;2.9
5;4;0;0;0;0;0;0.9016;2.93
5;4;0;0;0;1;0;0.9016;3.05
5;3;0;0;0;1;0;0.9016;3.49
5;3;0;0;0;1;1;0.9016;3.68
5;4;0;0;0;1;1;0.9016;3.73
5;3;0;0;0;0;1;0.9016;4.14
5;4;0;0;0;0;1;0.9016;4.38
5;1;4;2;0;0;0;0.9001;21.34
5;1;4;2;0;1;0;0.9001;23.87
5;1;4;2;0;0;1;0.9001;24.86
5;1;4;2;0;1;1;0.9001;25.59
5;0;4;0;0;1;0;0.8999;14.66
5;0;4;0;0;1;1;0.8999;16.19
5;3;0;2;0;0;0;0.8998;3.42
5;3;0;2;0;1;0;0.8998;3.44
5;4;0;2;0;0;0;0.8998;3.71
5;3;0;2;0;0;1;0.8998;4.54
5;4;0;2;0;1;0;0.8998;6.56
5;4;0;2;0;0;1;0.8998;7.65
5;3;0;2;0;1;1;0.8998;8.0
5;4;0;2;0;1;1;0.8998;8.07
5;0;1;1;0;0;0;0.8992;4.9
5;0;1;1;0;1;0;0.8992;5.02
5;0;1;1;0;0;1;0.8992;6.25
5;0;1;1;0;1;1;0.8992;6.33
3;3;0;1;0;1;0;0.8978;1.78
3;4;0;1;0;1;0;0.8978;1.79
3;4;0;1;0;0;0;0.8978;1.9
3;3;0;1;0;0;0;0.8978;2.2
3;4;0;1;0;1;1;0.8978;2.44
3;3;0;1;0;1;1;0.8978;2.74
3;3;0;1;0;0;1;0.8978;2.89
3;4;0;1;0;0;1;0.8978;3.68
3;4;0;1;1;1;0;0.8978;5.54
3;4;4;1;1;0;0;0.8978;5.89
3;4;0;1;1;0;0;0.8978;5.95
3;3;0;1;1;0;0;0.8978;6.2
3;4;4;1;1;0;1;0.8978;6.75
3;3;0;1;1;1;1;0.8978;6.85
3;3;4;1;1;1;0;0.8978;6.87
3;4;4;1;1;1;0;0.8978;7.21
3;3;5;1;0;1;1;0.8978;7.56
3;3;0;1;1;1;0;0.8978;7.72
3;4;0;1;1;1;1;0.8978;8.09
3;4;5;1;0;0;1;0.8978;8.87
3;3;4;1;1;0;0;0.8978;9.4
3;3;0;1;1;0;1;0.8978;9.42
3;3;4;1;1;0;1;0.8978;9.55
3;3;4;1;1;1;1;0.8978;10.08
3;3;5;1;0;0;0;0.8978;10.2
3;4;0;1;1;0;1;0.8978;10.26
3;4;4;1;1;1;1;0.8978;10.29
3;3;5;1;0;1;0;0.8978;10.43
3;3;5;1;0;0;1;0.8978;10.5
3;4;5;1;0;0;0;0.8978;11.54
3;4;5;1;0;1;0;0.8978;12.92
3;4;5;1;0;1;1;0.8978;14.38
3;2;4;0;0;1;0;0.8972;9.02
3;2;4;0;0;0;0;0.8972;12.24
3;5;4;0;0;0;0;0.8972;12.34
3;5;4;0;0;1;0;0.8972;12.74
3;2;4;0;0;0;1;0.8972;12.94
3;5;4;0;0;1;1;0.8972;13.05
3;5;4;0;0;0;1;0.8972;13.47
3;2;4;0;0;1;1;0.8972;13.97
3;2;0;1;0;0;0;0.8962;1.84
3;2;0;1;0;1;0;0.8962;2.33
3;2;0;1;0;0;1;0.8962;2.44
3;5;0;1;0;1;0;0.8962;3.44
3;5;0;1;0;0;0;0.8962;3.47
3;5;0;1;0;0;1;0.8962;4.68
3;5;0;1;0;1;1;0.8962;4.82
3;2;0;1;0;1;1;0.8962;4.91
3;5;0;1;1;1;1;0.8962;6.24
3;2;4;1;1;0;1;0.8962;6.37
3;2;0;1;1;0;0;0.8962;6.87
3;2;4;1;1;1;1;0.8962;7.26
3;5;4;1;1;1;0;0.8962;7.26
3;2;4;1;1;0;0;0.8962;7.62
3;5;5;1;0;0;0;0.8962;7.92
3;5;4;1;1;1;1;0.8962;8.02
3;5;0;1;1;1;0;0.8962;8.26
3;5;5;1;0;1;1;0.8962;8.35
3;2;0;1;1;0;1;0.8962;8.52
3;5;5;1;0;0;1;0.8962;9.03
3;2;5;1;0;1;0;0.8962;9.11
3;5;4;1;1;0;0;0.8962;9.15
3;2;0;1;1;1;0;0.8962;9.45
3;5;0;1;1;0;0;0.8962;9.89
3;2;4;1;1;1;0;0.8962;10.05
3;2;0;1;1;1;1;0.8962;10.71
3;5;4;1;1;0;1;0.8962;10.78
3;2;5;1;0;1;1;0.8962;11.24
3;5;5;1;0;1;0;0.8962;11.42
3;5;0;1;1;0;1;0.8962;11.47
3;2;5;1;0;0;0;0.8962;12.28
3;2;5;1;0;0;1;0.8962;13.71
5;4;1;0;0;0;0;0.8961;3.37
5;3;1;0;0;1;1;0.8961;4.22
5;3;1;0;0;0;0;0.8961;4.76
5;3;1;0;0;1;0;0.8961;5.98
5;4;1;0;0;0;1;0.8961;6.15
5;4;1;0;0;1;0;0.8961;6.55
5;3;1;0;0;0;1;0.8961;8.19
5;4;1;0;0;1;1;0.8961;8.3
0;0;1;1;0;0;1;0.8954;3.1
6;0;1;1;0;0;0;0.8954;3.15
0;0;1;1;0;1;1;0.8954;3.58
0;0;1;1;0;1;0;0.8954;4.09
0;0;1;1;0;0;0;0.8954;4.25
6;0;1;1;0;1;0;0.8954;5.02
6;0;1;1;0;1;1;0.8954;5.49
6;0;1;1;0;0;1;0.8954;6.17
3;4;1;2;0;1;0;0.8952;3.58
3;4;1;2;0;0;0;0.8952;3.76
3;4;1;2;0;0;1;0.8952;4.16
3;4;1;2;0;1;1;0.8952;4.94
3;3;1;2;0;0;0;0.8952;5.54
3;3;1;2;0;1;0;0.8952;6.62
3;3;1;2;0;0;1;0.8952;7.85
3;3;1;2;1;0;1;0.8952;7.89
3;3;1;2;0;1;1;0.8952;8.24
3;4;1;2;1;0;0;0.8952;10.93
3;3;1;2;1;0;0;0.8952;12.24
3;3;1;2;1;1;0;0.8952;12.41
3;3;1;2;1;1;1;0.8952;14.0
3;4;1;2;1;1;0;0.8952;15.8
3;4;1;2;1;0;1;0.8952;17.65
3;4;1;2;1;1;1;0.8952;18.5
5;2;0;0;0;0;0;0.8941;5.63
5;5;0;0;0;0;0;0.8941;5.72
5;5;0;0;0;1;0;0.8941;5.74
5;2;0;0;0;1;0;0.8941;5.76
5;2;0;0;0;0;1;0.8941;7.05
5;5;0;0;0;0;1;0.8941;7.05
5;5;0;0;0;1;1;0.8941;7.25
5;2;0;0;0;1;1;0.8941;7.36
3;0;0;1;0;1;0;0.894;1.84
3;0;0;1;0;1;1;0.894;2.47
3;0;0;1;0;0;0;0.894;3.27
3;0;0;1;0;0;1;0.894;4.54
3;0;5;1;0;1;0;0.894;7.93
3;0;0;1;1;0;0;0.894;8.2
3;0;0;1;1;1;0;0.894;8.37
3;0;4;1;1;0;0;0.894;9.26
3;0;5;1;0;1;1;0.894;9.34
3;0;5;1;0;0;1;0.894;9.54
3;0;4;1;1;1;0;0.894;11.01
3;0;0;1;1;0;1;0.894;11.07
3;0;0;1;1;1;1;0.894;11.42
3;0;4;1;1;0;1;0.894;11.58
3;0;5;1;0;0;0;0.894;12.1
3;0;4;1;1;1;1;0.894;12.25
1;5;0;1;0;1;0;0.8929;1.69
1;3;0;1;0;1;0;0.8929;1.71
1;5;0;1;0;1;1;0.8929;2.16
1;3;0;1;0;1;1;0.8929;2.17
1;4;0;1;0;1;0;0.8929;2.48
1;2;0;1;0;1;0;0.8929;2.98
1;1;0;1;0;1;0;0.8929;3.19
1;4;0;1;0;1;1;0.8929;3.25
1;2;0;1;0;1;1;0.8929;4.17
1;1;0;1;0;1;1;0.8929;4.18
1;4;4;1;0;1;0;0.8929;4.31
1;0;0;1;0;1;0;0.8929;4.33
1;3;4;1;0;1;0;0.8929;5.54
1;5;4;1;0;1;1;0.8929;6.71
1;1;4;1;0;1;0;0.8929;6.9
1;0;0;1;0;1;1;0.8929;6.92
1;1;5;1;1;1;0;0.8929;7.33
1;0;4;1;0;1;0;0.8929;7.47
1;2;4;1;0;1;0;0.8929;7.53
1;0;4;1;0;1;1;0.8929;7.54
1;5;4;1;0;1;0;0.8929;7.57
1;4;4;1;0;1;1;0.8929;7.69
1;1;5;1;1;1;1;0.8929;7.7
1;5;5;1;1;1;1;0.8929;8.17
1;1;4;1;0;1;1;0.8929;8.23
1;3;4;1;0;1;1;0.8929;8.61
1;2;4;1;0;1;1;0.8929;8.8
1;5;5;2;1;1;0;0.8929;8.92
1;5;5;2;1;1;1;0.8929;9.6
1;1;5;2;1;1;0;0.8929;10.34
1;5;5;1;1;1;0;0.8929;11.28
1;0;5;2;1;1;0;0.8929;11.84
1;2;5;1;1;1;0;0.8929;12.19
1;0;5;1;1;1;0;0.8929;12.45
1;2;5;2;1;1;0;0.8929;12.68
1;2;5;1;1;1;1;0.8929;12.93
1;1;5;2;1;1;1;0.8929;13.2
1;0;5;2;1;1;1;0.8929;13.52
1;0;5;1;1;1;1;0.8929;14.01
1;2;5;2;1;1;1;0.8929;14.3
6;5;0;0;1;1;1;0.8926;7.82
0;5;0;0;1;1;1;0.8926;9.63
0;5;0;0;1;1;0;0.8926;10.24
0;2;0;0;1;1;0;0.8926;10.96
0;2;0;0;1;1;1;0.8926;12.73
6;5;0;0;1;1;0;0.8926;13.56
6;2;0;0;1;1;0;0.8926;14.69
6;2;0;0;1;1;1;0.8926;17.33
0;5;4;2;0;0;0;0.8914;11.9
0;5;4;2;0;1;0;0.8914;12.58
0;5;4;2;0;0;1;0.8914;15.72
0;2;4;2;0;0;0;0.8914;15.87
0;2;4;2;0;1;0;0.8914;21.03
0;5;4;2;0;1;1;0.8914;22.13
0;2;4;2;0;0;1;0.8914;23.22
0;2;4;2;0;1;1;0.8914;23.41
0;1;0;1;1;0;0;0.8914;6.25
0;1;5;1;0;0;1;0.8914;9.04
0;1;4;1;1;0;0;0.8914;9.29
0;1;0;1;1;0;1;0.8914;9.96
0;1;4;1;1;0;1;0.8914;10.68
0;1;5;1;0;0;0;0.8914;11.32
3;2;5;0;0;1;0;0.8905;8.09
3;5;5;0;0;0;1;0.8905;8.4
3;2;5;0;0;1;1;0.8905;8.95
3;5;5;0;0;1;1;0.8905;11.04
3;2;5;0;0;0;0;0.8905;11.49
3;2;4;0;1;0;0;0.8905;12.05
3;5;4;0;1;0;0;0.8905;12.05
3;2;5;0;0;0;1;0.8905;12.2
3;2;4;0;1;1;0;0.8905;12.52
3;5;4;0;1;1;0;0.8905;12.81
3;5;5;0;0;0;0;0.8905;13.09
3;2;4;0;1;0;1;0.8905;13.2
3;5;4;0;1;0;1;0.8905;13.29
3;5;5;0;0;1;0;0.8905;13.53
3;5;4;0;1;1;1;0.8905;14.18
3;2;4;0;1;1;1;0.8905;14.28
0;3;4;0;0;1;0;0.8885;9.71
0;4;4;0;0;0;0;0.8885;11.23
0;3;4;0;0;1;1;0.8885;11.48
0;4;4;0;0;0;1;0.8885;13.16
0;3;4;0;0;0;0;0.8885;15.57
0;4;4;0;0;1;1;0.8885;15.93
0;4;4;0;0;1;0;0.8885;16.69
0;3;4;0;0;0;1;0.8885;17.01
5;3;0;2;1;1;1;0.8883;7.18
5;4;4;2;1;1;0;0.8883;7.73
5;3;0;2;1;1;0;0.8883;7.92
5;3;5;2;0;1;0;0.8883;8.36
5;3;5;2;0;1;1;0.8883;9.62
5;4;0;2;1;1;0;0.8883;11.89
5;3;4;2;1;1;1;0.8883;13.06
5;3;4;2;1;1;0;0.8883;13.57
5;4;0;2;1;1;1;0.8883;14.11
5;4;4;2;1;1;1;0.8883;14.64
5;4;5;2;0;1;0;0.8883;15.14
5;4;5;2;0;1;1;0.8883;16.75
1;2;0;2;0;1;0;0.8883;2.77
1;1;0;2;0;1;0;0.8883;3.29
1;1;0;2;0;1;1;0.8883;4.58
1;5;0;2;0;1;0;0.8883;5.31
1;3;0;2;0;1;0;0.8883;5.46
1;4;0;2;0;1;0;0.8883;5.64
1;5;0;2;0;1;1;0.8883;6.07
1;4;0;2;0;1;1;0.8883;6.47
1;3;0;2;0;1;1;0.8883;6.48
1;2;0;2;0;1;1;0.8883;6.67
1;0;0;2;0;1;1;0.8883;6.93
1;0;0;2;0;1;0;0.8883;7.18
0;4;4;1;1;1;0;0.8882;5.58
0;3;5;1;0;1;0;0.8882;6.48
0;4;5;1;0;1;0;0.8882;6.49
0;3;0;1;1;1;1;0.8882;7.48
0;4;0;1;1;1;0;0.8882;8.6
0;3;0;1;1;1;0;0.8882;9.23
0;4;4;1;1;1;1;0.8882;9.4
0;3;4;1;1;1;0;0.8882;9.69
0;4;0;1;1;1;1;0.8882;10.18
0;3;4;1;1;1;1;0.8882;10.93
0;4;5;1;0;1;1;0.8882;11.19
0;3;5;1;0;1;1;0.8882;13.83
0;4;4;0;1;1;0;0.8878;6.03
0;4;4;0;1;1;1;0.8878;9.76
0;3;4;0;1;1;0;0.8878;11.92
0;3;4;0;1;1;1;0.8878;11.99
0;4;5;0;0;1;0;0.8878;12.64
0;3;5;0;0;1;0;0.8878;13.11
0;3;5;0;0;1;1;0.8878;14.05
0;4;5;0;0;1;1;0.8878;14.08
6;3;4;2;0;1;0;0.8872;18.21
6;4;4;2;0;1;0;0.8872;18.45
6;4;4;2;0;1;1;0.8872;18.93
6;3;4;2;0;1;1;0.8872;19.6
5;3;0;1;0;0;0;0.8868;2.32
5;3;0;1;0;0;1;0.8868;2.9
5;3;0;1;0;1;0;0.8868;2.93
5;4;0;1;0;0;0;0.8868;4.02
5;4;0;1;0;1;0;0.8868;4.16
5;4;0;1;0;0;1;0.8868;5.54
5;3;0;1;0;1;1;0.8868;5.7
5;4;0;1;0;1;1;0.8868;5.74
0;5;0;1;0;0;0;0.8865;2.26
6;5;0;1;0;0;0;0.8865;2.26
0;2;0;1;0;0;0;0.8865;3.35
0;5;0;1;0;0;1;0.8865;3.36
6;5;0;1;0;0;1;0.8865;3.68
0;2;0;1;0;0;1;0.8865;4.85
6;2;0;1;0;0;0;0.8865;5.72
6;2;0;1;0;0;1;0.8865;5.87
0;3;5;0;1;1;0;0.8851;13.1
0;3;5;0;1;1;1;0.8851;15.25
0;4;5;0;1;0;1;0.8851;20.48
0;4;5;0;1;0;0;0.8851;20.73
0;4;5;0;1;1;1;0.8851;20.93
0;4;5;0;1;1;0;0.8851;22.18
0;3;5;0;1;0;0;0.8851;22.92
0;3;5;0;1;0;1;0.8851;24.04
6;1;0;0;1;1;0;0.8851;6.88
6;1;0;0;1;1;1;0.8851;10.82
2;1;4;0;0;1;0;0.885;10.45
2;1;4;0;0;1;1;0.885;13.19
2;1;4;0;0;0;0;0.885;14.56
2;1;4;0;0;0;1;0.885;18.09
6;3;5;2;1;0;0;0.8819;9.22
6;4;5;2;1;0;1;0.8819;9.8
6;4;5;1;1;0;1;0.8819;10.18
6;3;5;2;1;0;1;0.8819;10.64
6;4;5;2;1;0;0;0.8819;13.1
6;4;5;1;1;0;0;0.8819;14.39
6;3;5;1;1;0;0;0.8819;14.9
6;3;5;1;1;0;1;0.8819;15.5
6;3;0;2;0;1;0;0.8817;3.76
6;3;0;2;0;1;1;0.8817;5.26
0;4;0;2;0;1;0;0.8817;5.8
6;4;0;2;0;1;0;0.8817;5.92
0;4;0;2;0;1;1;0.8817;6.19
6;4;0;2;0;1;1;0.8817;6.66
0;3;0;2;0;1;0;0.8817;6.94
0;3;0;2;0;1;1;0.8817;8.57
6;3;3;1;0;1;0;0.8807;2.18
6;3;3;1;1;1;0;0.8807;2.18
0;3;3;1;0;1;0;0.8807;2.81
6;4;3;1;0;1;0;0.8807;2.83
6;3;3;1;0;1;1;0.8807;3.23
6;3;3;1;1;1;1;0.8807;3.31
0;4;3;1;0;1;0;0.8807;3.4
0;3;3;1;1;1;0;0.8807;3.41
0;4;3;1;1;1;0;0.8807;3.48
6;4;3;1;1;1;0;0.8807;3.57
6;4;3;1;1;1;1;0.8807;3.66
0;4;3;1;0;1;1;0.8807;4.62
0;4;3;1;1;1;1;0.8807;4.73
0;3;3;1;0;1;1;0.8807;4.74
0;3;3;1;1;1;1;0.8807;4.85
6;4;3;1;0;1;1;0.8807;5.13
3;0;1;1;0;0;0;0.8806;4.06
3;0;1;1;0;1;0;0.8806;4.24
3;0;1;1;0;1;1;0.8806;5.45
3;0;1;1;0;0;1;0.8806;5.46
3;0;1;1;1;1;1;0.8806;7.22
3;0;1;1;1;1;0;0.8806;9.47
3;0;1;1;1;0;0;0.8806;9.72
3;0;1;1;1;0;1;0.8806;10.96
3;0;4;0;0;0;0;0.8803;12.32
3;0;4;0;0;0;1;0.8803;13.55
3;2;1;1;0;0;0;0.8801;4.19
3;2;1;1;0;1;0;0.8801;4.38
3;5;1;1;0;0;0;0.8801;4.96
3;2;1;1;0;0;1;0.8801;5.49
3;5;1;1;0;0;1;0.8801;5.55
3;2;1;1;0;1;1;0.8801;5.6
3;5;1;1;0;1;0;0.8801;6.11
3;5;1;1;0;1;1;0.8801;6.16
3;2;1;1;1;0;0;0.8801;9.9
3;2;1;1;1;1;1;0.8801;10.83
3;2;1;1;1;1;0;0.8801;10.92
3;5;1;1;1;0;0;0.8801;11.3
3;5;1;1;1;1;0;0.8801;11.33
3;2;1;1;1;0;1;0.8801;11.42
3;5;1;1;1;0;1;0.8801;11.7
3;5;1;1;1;1;1;0.8801;11.72
5;2;4;0;0;1;1;0.8792;12.0
5;5;4;0;0;0;0;0.8792;13.64
5;2;4;0;0;1;0;0.8792;14.77
5;2;4;0;0;0;1;0.8792;15.77
5;2;4;0;0;0;0;0.8792;20.33
5;5;4;0;0;1;1;0.8792;21.59
5;5;4;0;0;0;1;0.8792;24.74
5;5;4;0;0;1;0;0.8792;26.03
3;0;4;0;1;1;0;0.8775;9.44
3;0;4;0;1;0;0;0.8775;11.12
3;0;4;0;1;0;1;0.8775;11.65
3;0;4;0;1;1;1;0.8775;13.32
3;0;5;0;0;0;0;0.8775;13.6
3;0;5;0;0;1;0;0.8775;13.93
3;0;5;0;0;0;1;0.8775;15.11
3;0;5;0;0;1;1;0.8775;15.44
0;3;0;0;0;1;1;0.8774;3.38
0;3;0;0;0;1;0;0.8774;3.85
0;4;0;0;0;1;0;0.8774;5.16
6;3;0;0;0;1;1;0.8774;5.26
6;4;0;0;0;1;0;0.8774;5.61
6;3;0;0;0;1;0;0.8774;6.64
6;4;0;0;0;1;1;0.8774;7.17
0;4;0;0;0;1;1;0.8774;11.25
6;0;0;1;1;0;0;0.8772;5.2
6;0;0;1;1;1;1;0.8772;5.93
6;0;4;1;1;1;0;0.8772;6.01
6;0;4;1;1;1;1;0.8772;6.53
6;0;0;1;1;0;1;0.8772;6.56
6;0;5;1;0;1;1;0.8772;7.59
6;0;0;1;1;1;0;0.8772;8.34
6;0;4;1;1;0;0;0.8772;10.09
6;0;4;1;1;0;1;0.8772;10.83
6;0;5;1;0;1;0;0.8772;10.86
6;0;5;1;0;0;0;0.8772;11.93
6;0;5;1;0;0;1;0.8772;12.18
5;1;1;1;0;0;0;0.8771;2.55
5;1;1;1;0;1;0;0.8771;3.06
5;1;1;1;0;0;1;0.8771;3.81
5;1;1;2;0;1;0;0.8771;4.17
5;1;1;1;0;1;1;0.8771;4.29
5;1;1;2;0;0;0;0.8771;4.73
5;1;1;2;0;1;1;0.8771;5.79
5;1;1;2;0;0;1;0.8771;9.04
4;3;0;1;0;0;0;0.8762;1.92
4;5;0;1;0;1;0;0.8762;2.03
4;4;0;1;0;1;0;0.8762;2.38
4;5;0;1;0;1;1;0.8762;2.62
4;4;0;1;0;0;1;0.8762;3.1
4;2;0;1;0;0;0;0.8762;3.65
4;5;0;1;0;0;0;0.8762;3.68
4;3;0;1;0;1;0;0.8762;3.76
4;0;0;1;0;1;0;0.8762;3.77
4;2;0;1;0;1;0;0.8762;3.77
4;1;0;1;0;0;0;0.8762;3.82
4;4;0;1;0;0;0;0.8762;3.82
4;0;0;1;0;0;0;0.8762;3.85
4;1;0;1;0;1;0;0.8762;4.0
4;1;0;1;0;1;1;0.8762;4.27
4;3;0;1;0;0;1;0.8762;4.79
4;0;0;1;0;0;1;0.8762;4.95
4;1;0;1;0;0;1;0.8762;4.97
4;2;0;1;0;1;1;0.8762;5.04
4;3;0;1;0;1;1;0.8762;5.07
4;0;0;1;0;1;1;0.8762;5.09
4;4;0;1;0;1;1;0.8762;5.22
4;2;0;1;0;0;1;0.8762;5.26
4;5;0;1;0;0;1;0.8762;5.28
6;1;5;2;1;1;0;0.8757;9.56
6;1;5;1;1;0;1;0.8757;11.52
6;1;5;2;1;0;0;0.8757;13.37
6;1;5;2;1;0;1;0.8757;13.79
6;1;5;1;1;0;0;0.8757;14.73
6;1;5;1;1;1;0;0.8757;17.15
6;1;5;2;1;1;1;0.8757;17.57
6;1;5;1;1;1;1;0.8757;18.7
3;1;4;0;0;0;0;0.8735;6.25
3;1;4;0;0;1;0;0.8735;6.73
3;1;4;0;0;0;1;0.8735;7.54
3;1;4;0;0;1;1;0.8735;10.33
0;0;3;1;0;0;0;0.873;1.76
0;0;3;1;0;1;0;0.873;1.78
6;0;3;1;1;1;0;0.873;2.21
0;0;3;1;0;0;1;0.873;2.62
6;0;3;1;0;0;0;0.873;2.81
6;0;3;1;0;1;0;0.873;3.02
0;0;3;1;1;0;0;0.873;3.35
0;0;3;1;1;1;0;0.873;3.43
6;0;3;1;1;0;0;0.873;3.43
6;0;3;1;1;1;1;0.873;3.55
6;0;3;1;1;0;1;0.873;4.0
6;0;3;1;0;0;1;0.873;4.41
0;0;3;1;1;1;1;0.873;4.69
0;0;3;1;0;1;1;0.873;4.81
6;0;3;1;0;1;1;0.873;4.91
0;0;3;1;1;0;1;0.873;4.98
5;0;1;2;0;0;1;0.8723;9.11
5;0;1;2;0;1;1;0.8723;9.14
6;0;4;1;0;1;0;0.8722;9.8
6;0;4;1;0;1;1;0.8722;11.25
5;3;1;1;0;0;0;0.872;2.64
5;3;1;1;0;1;0;0.872;2.66
5;3;1;1;0;0;1;0.872;3.32
5;3;1;2;0;0;0;0.872;3.95
5;4;1;2;0;0;0;0.872;4.48
5;4;1;1;0;0;0;0.872;4.92
5;4;1;2;0;0;1;0.872;5.67
5;4;1;1;0;1;0;0.872;5.79
5;4;1;1;0;0;1;0.872;6.35
5;3;1;1;0;1;1;0.872;6.73
5;3;1;2;0;1;0;0.872;7.47
5;3;1;2;0;0;1;0.872;7.69
5;4;1;2;0;1;0;0.872;8.07
5;3;1;2;0;1;1;0.872;9.08
5;4;1;1;0;1;1;0.872;9.46
5;4;1;2;0;1;1;0.872;12.05
0;2;4;0;1;1;1;0.872;6.72
6;5;4;0;1;1;0;0.872;8.2
0;2;4;0;1;1;0;0.872;8.4
0;5;4;0;1;1;0;0.872;8.47
6;5;5;0;0;1;0;0.872;9.19
6;5;5;0;0;1;1;0.872;9.8
6;2;5;0;0;1;0;0.872;10.51
0;5;4;0;1;1;1;0.872;10.52
0;2;5;0;0;1;1;0.872;11.25
6;2;4;0;1;1;0;0.872;11.29
6;2;4;0;1;1;1;0.872;11.72
0;5;5;0;0;1;0;0.872;11.87
6;2;5;0;0;1;1;0.872;13.32
0;2;5;0;0;1;0;0.872;13.53
6;5;4;0;1;1;1;0.872;13.6
0;5;5;0;0;1;1;0.872;14.19
5;0;0;1;1;1;1;0.8711;5.76
5;0;4;1;1;1;1;0.8711;6.92
5;0;0;1;1;1;0;0.8711;8.0
5;0;4;1;1;1;0;0.8711;9.56
5;0;5;1;0;1;0;0.8711;12.54
5;0;5;1;0;1;1;0.8711;16.14
0;5;4;0;0;1;0;0.8691;11.77
0;2;4;0;0;0;0;0.8691;11.88
0;5;4;0;0;0;0;0.8691;12.39
0;5;4;0;0;1;1;0.8691;12.48
0;2;4;0;0;1;1;0.8691;13.53
0;2;4;0;0;1;0;0.8691;16.85
0;5;4;0;0;0;1;0.8691;17.2
0;2;4;0;0;0;1;0.8691;17.56
3;2;0;2;0;1;0;0.8678;3.07
3;5;0;2;0;0;0;0.8678;4.3
3;2;0;2;0;0;1;0.8678;4.41
3;2;0;2;0;1;1;0.8678;4.45
3;5;0;2;0;1;0;0.8678;5.35
3;2;0;2;0;0;0;0.8678;5.59
3;5;0;2;0;1;1;0.8678;6.33
3;5;0;2;1;1;0;0.8678;6.62
3;5;0;2;0;0;1;0.8678;7.12
3;2;4;2;1;1;0;0.8678;7.67
3;5;0;2;1;0;1;0.8678;7.96
3;2;4;2;1;0;0;0.8678;8.1
3;5;5;2;0;0;0;0.8678;8.3
3;5;4;2;1;1;0;0.8678;8.5
3;2;4;2;1;0;1;0.8678;8.59
3;2;4;2;1;1;1;0.8678;8.84
3;5;5;2;0;1;1;0.8678;9.5
3;5;4;2;1;1;1;0.8678;9.79
3;2;0;2;1;0;0;0.8678;9.89
3;5;0;2;1;1;1;0.8678;10.21
3;5;4;2;1;0;0;0.8678;10.49
3;5;0;2;1;0;0;0.8678;10.69
3;2;5;2;0;0;0;0.8678;11.86
3;2;0;2;1;1;0;0.8678;12.52
3;2;0;2;1;0;1;0.8678;13.23
3;2;5;2;0;1;0;0.8678;13.26
3;5;5;2;0;0;1;0.8678;13.3
3;2;0;2;1;1;1;0.8678;14.21
3;5;4;2;1;0;1;0.8678;14.63
3;2;5;2;0;0;1;0.8678;16.02
3;5;5;2;0;1;0;0.8678;16.22
3;2;5;2;0;1;1;0.8678;17.47
6;1;0;1;1;1;1;0.8673;5.98
6;1;4;1;1;0;1;0.8673;6.59
6;1;5;1;0;1;0;0.8673;6.61
6;1;5;1;0;0;1;0.8673;7.14
6;1;0;1;1;0;0;0.8673;7.24
6;1;4;1;1;0;0;0.8673;7.87
6;1;5;1;0;1;1;0.8673;8.24
6;1;0;1;1;0;1;0.8673;9.28
6;1;0;1;1;1;0;0.8673;10.27
6;1;4;1;1;1;0;0.8673;10.63
6;1;4;1;1;1;1;0.8673;11.25
6;1;5;1;0;0;0;0.8673;11.89
0;1;4;0;1;0;0;0.8666;5.77
0;1;5;0;0;1;1;0.8666;9.59
0;1;4;0;1;0;1;0.8666;10.07
0;1;4;0;1;1;0;0.8666;10.97
0;1;5;0;0;0;0;0.8666;11.38
0;1;4;0;1;1;1;0.8666;12.64
0;1;5;0;0;1;0;0.8666;12.84
0;1;5;0;0;0;1;0.8666;13.95
3;1;1;2;0;1;0;0.8662;4.06
3;1;1;2;0;0;1;0.8662;4.39
3;1;1;2;0;0;0;0.8662;5.15
3;1;1;2;0;1;1;0.8662;5.61
3;1;1;2;1;1;1;0.8662;9.27
3;1;1;2;1;0;0;0.8662;10.24
3;1;1;2;1;1;0;0.8662;11.93
3;1;1;2;1;0;1;0.8662;13.71
4;2;4;0;1;0;0;0.866;6.06
4;5;4;0;1;1;0;0.866;6.43
4;1;4;0;1;1;0;0.866;6.65
4;0;4;0;1;0;0;0.866;6.73
4;1;4;0;1;1;1;0.866;7.08
