#@seed 153
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.6944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;1;1;0;0.9389;5.46
0;0;0;1;0;0;0;0.9389;5.48
3;3;3;1;0;1;0;0.9389;5.49
3;5;3;1;0;0;0;0.9389;5.49
3;4;3;1;0;1;0;0.9389;5.57
3;0;3;1;0;0;0;0.9389;5.66
5;3;3;1;0;0;1;0.9389;5.66
4;0;3;1;1;1;0;0.9389;5.68
4;4;3;1;0;1;0;0.9389;5.68
3;1;0;1;0;0;1;0.9389;5.76
0;0;0;1;0;0;1;0.9389;5.79
3;3;0;1;0;0;1;0.9389;5.8
0;2;0;1;0;0;1;0.9389;5.81
6;4;0;1;0;0;0;0.9389;5.81
3;1;4;1;0;0;0;0.9389;5.87
6;4;0;1;0;1;0;0.9389;5.9
3;4;0;1;0;1;1;0.9389;5.91
0;0;0;1;0;1;1;0.9389;5.93
5;4;0;1;0;0;0;0.9389;5.94
0;4;0;1;0;0;1;0.9389;5.98
5;2;0;1;0;1;1;0.9389;5.98
4;4;3;1;1;1;0;0.9389;6.0
5;4;3;1;1;0;0;0.9389;6.0
6;1;0;1;0;0;0;0.9389;6.01
6;4;3;1;0;0;0;0.9389;6.03
6;3;0;1;0;0;0;0.9389;6.05
6;5;0;1;0;0;0;0.9389;6.05
3;2;3;1;0;0;1;0.9389;6.1
0;3;3;1;0;1;1;0.9389;6.11
0;1;0;1;0;0;1;0.9389;6.12
5;2;0;1;0;1;0;0.9389;6.14
6;4;3;1;0;1;0;0.9389;6.14
3;2;3;1;1;1;1;0.9389;6.15
5;1;0;1;0;0;0;0.9389;6.16
5;4;0;1;0;1;0;0.9389;6.16
6;3;3;1;1;1;0;0.9389;6.16
3;0;3;1;1;0;1;0.9389;6.18
3;0;0;1;0;1;1;0.9389;6.21
4;0;4;1;0;1;0;0.9389;6.21
6;3;0;1;0;1;0;0.9389;6.21
3;5;3;1;0;0;1;0.9389;6.22
5;0;0;1;0;1;0;0.9389;6.22
6;1;0;1;0;1;0;0.9389;6.25
6;1;0;1;0;0;1;0.9389;6.26
6;0;0;1;0;1;0;0.9389;6.33
3;3;3;1;0;0;1;0.9389;6.34
3;3;3;1;1;0;1;0.9389;6.36
4;5;4;1;0;0;0;0.9389;6.37
0;3;3;1;1;0;1;0.9389;6.39
6;5;0;1;0;1;0;0.9389;6.39
0;4;3;1;1;1;1;0.9389;6.41
3;4;3;1;1;0;1;0.9389;6.42
3;0;3;1;1;1;1;0.9389;6.44
3;1;3;1;1;1;1;0.9389;6.44
4;5;3;1;1;1;1;0.9389;6.52
3;3;3;1;0;1;1;0.9389;6.53
3;3;3;1;1;1;1;0.9389;6.53
4;2;3;1;1;1;1;0.9389;6.53
6;4;3;1;1;0;0;0.9389;6.54
5;0;0;1;0;0;1;0.9389;6.55
4;4;3;1;1;1;1;0.9389;6.61
3;0;3;1;0;1;1;0.9389;6.67
5;4;3;1;1;1;1;0.9389;6.68
4;0;3;1;1;1;1;0.9389;6.71
0;3;3;1;0;0;1;0.9389;6.72
5;4;3;1;1;0;1;0.9389;6.75
6;5;0;1;0;0;1;0.9389;6.76
5;4;0;1;0;0;1;0.9389;6.78
6;5;0;1;0;1;1;0.9389;6.81
3;1;3;1;1;0;1;0.9389;6.82
4;5;3;1;1;1;0;0.9389;6.86
5;4;0;1;0;1;1;0.9389;6.86
6;4;0;1;0;1;1;0.9389;6.86
3;4;3;1;0;1;1;0.9389;6.87
6;0;0;1;0;1;1;0.9389;6.87
5;0;0;1;0;1;1;0.9389;6.89
4;4;3;1;0;1;1;0.9389;6.9
6;4;3;1;0;1;1;0.9389;6.9
6;3;0;1;0;0;1;0.9389;6.95
6;3;0;1;0;1;1;0.9389;6.98
6;3;3;1;1;1;1;0.9389;7.21
6;4;3;1;0;0;1;0.9389;7.3
3;0;3;1;0;0;1;0.9389;7.47
5;3;3;1;1;0;1;0.9389;7.47
6;3;3;1;0;0;1;0.9389;7.48
6;3;3;1;1;0;1;0.9389;7.65
3;5;4;1;0;1;1;0.9389;7.96
3;1;4;1;0;0;1;0.9389;7.97
4;0;4;1;0;0;0;0.9389;7.97
3;1;4;1;0;1;0;0.9389;8.13
5;3;3;1;1;0;0;0.9389;8.67
4;1;4;1;0;1;1;0.9389;9.16
3;5;4;1;0;0;1;0.9389;9.19
6;0;4;1;0;0;0;0.9389;9.19
0;5;4;1;0;1;0;0.9389;9.23
3;4;4;1;0;1;1;0.9389;9.26
0;0;4;1;0;1;0;0.9389;9.48
6;2;4;1;0;1;1;0.9389;9.6
0;0;4;1;0;0;1;0.9389;9.62
3;5;4;1;0;1;0;0.9389;9.88
3;5;4;1;0;0;0;0.9389;9.9
6;1;4;1;0;1;1;0.9389;9.92
4;5;4;1;0;1;0;0.9389;10.13
3;1;4;1;0;1;1;0.9389;10.16
0;2;4;1;0;1;1;0.9389;10.18
3;2;4;1;0;1;0;0.9389;10.21
1;2;4;1;1;0;0;0.9389;10.32
4;5;4;1;0;1;1;0.9389;10.33
2;0;0;1;0;0;1;0.9389;10.55
1;4;0;1;1;1;0;0.9389;10.63
1;1;0;1;1;0;1;0.9389;10.68
5;3;3;1;1;1;1;0.9389;10.82
1;3;0;1;1;0;0;0.9389;10.84
0;2;4;1;0;0;0;0.9389;10.96
0;2;4;1;0;0;1;0.9389;10.96
4;1;4;1;0;1;0;0.9389;10.99
3;3;4;1;1;0;1;0.9389;11.14
3;3;4;1;1;0;0;0.9389;11.18
4;2;4;1;0;0;1;0.9389;11.18
1;0;4;1;1;1;0;0.9389;11.2
6;0;4;1;0;1;0;0.9389;11.2
6;5;4;1;0;0;0;0.9389;11.23
4;0;4;1;0;1;1;0.9389;11.26
5;0;4;1;0;1;1;0.9389;11.29
4;2;4;1;0;0;0;0.9389;11.39
6;4;4;1;0;0;0;0.9389;11.4
4;0;5;2;1;0;1;0.9389;11.44
5;0;4;1;0;1;0;0.9389;11.48
3;0;4;1;0;1;0;0.9389;11.58
6;5;4;1;0;0;1;0.9389;11.58
3;0;4;1;0;1;1;0.9389;11.63
5;0;4;1;0;0;0;0.9389;11.63
3;4;4;1;0;1;0;0.9389;11.87
4;0;4;1;0;0;1;0.9389;11.91
4;5;4;1;0;0;1;0.9389;11.91
3;3;4;1;0;1;0;0.9389;11.92
1;4;4;1;1;0;0;0.9389;11.95
3;2;4;1;0;0;1;0.9389;11.98
5;1;4;1;0;0;1;0.9389;12.0
2;0;0;1;0;1;0;0.9389;12.18
4;0;5;2;1;1;1;0.9389;12.21
1;1;4;1;1;0;1;0.9389;12.29
3;2;4;1;0;1;1;0.9389;12.39
4;0;5;2;1;1;0;0.9389;12.55
3;3;4;1;0;1;1;0.9389;12.63
6;2;5;2;1;0;0;0.9389;12.65
6;4;4;1;1;0;1;0.9389;12.69
6;2;4;1;0;1;0;0.9389;12.7
6;2;4;1;0;0;1;0.9389;12.75
3;1;4;1;1;0;1;0.9389;12.9
3;4;4;1;1;0;1;0.9389;12.96
1;1;4;1;1;1;1;0.9389;13.05
3;1;0;1;1;0;1;0.9389;13.12
1;1;0;1;1;0;0;0.9389;13.13
4;5;5;1;1;1;1;0.9389;13.16
3;5;5;1;1;0;0;0.9389;13.31
6;2;4;1;0;0;0;0.9389;13.39
6;5;5;2;1;0;0;0.9389;13.51
3;5;5;1;0;0;1;0.9389;13.52
1;4;0;1;1;0;0;0.9389;13.54
4;2;4;1;0;1;0;0.9389;13.69
3;2;4;1;0;0;0;0.9389;13.75
6;5;5;2;1;0;1;0.9389;13.78
3;3;0;1;1;0;0;0.9389;13.79
3;2;4;1;1;0;0;0.9389;13.93
4;2;4;1;0;1;1;0.9389;13.97
1;0;0;1;1;1;0;0.9389;14.02
0;1;4;1;0;1;1;0.9389;14.03
3;5;5;1;1;1;1;0.9389;14.07
4;0;5;1;1;0;0;0.9389;14.1
5;1;4;1;0;0;0;0.9389;14.11
6;0;4;1;0;1;1;0.9389;14.2
1;5;0;1;1;0;0;0.9389;14.22
6;2;5;2;1;0;1;0.9389;14.22
6;5;4;1;0;1;0;0.9389;14.29
2;0;0;1;0;1;1;0.9389;14.32
6;5;5;1;1;1;1;0.9389;14.35
6;3;4;1;1;0;0;0.9389;14.37
6;5;4;1;0;1;1;0.9389;14.52
3;5;0;1;1;0;0;0.9389;14.53
6;3;5;1;0;0;1;0.9389;14.53
6;2;5;2;1;1;1;0.9389;14.67
1;5;0;1;1;0;1;0.9389;14.72
4;0;5;1;1;1;1;0.9389;14.79
3;5;5;2;1;0;1;0.9389;14.8
6;0;4;1;0;0;1;0.9389;14.8
0;0;4;1;0;1;1;0.9389;14.87
1;2;4;1;1;0;1;0.9389;14.89
6;3;4;1;0;0;1;0.9389;14.9
0;5;4;1;0;0;1;0.9389;14.91
4;0;5;1;1;1;0;0.9389;15.01
6;5;5;1;1;0;0;0.9389;15.05
1;0;4;1;1;1;1;0.9389;15.08
3;1;4;1;1;0;0;0.9389;15.3
3;1;5;2;1;1;1;0.9389;15.32
1;4;4;1;1;1;1;0.9389;15.33
6;1;4;1;0;0;0;0.9389;15.34
6;1;5;2;1;1;0;0.9389;15.37
6;5;5;1;1;1;0;0.9389;15.39
1;3;0;1;1;1;1;0.9389;15.53
1;0;0;1;1;0;1;0.9389;15.54
1;4;0;1;1;1;1;0.9389;15.62
1;3;4;1;1;0;1;0.9389;15.67
3;2;4;1;1;0;1;0.9389;15.73
4;0;5;1;1;0;1;0.9389;15.88
2;0;0;1;0;0;0;0.9389;15.94
5;0;4;1;0;0;1;0.9389;15.94
0;2;4;1;0;1;0;0.9389;15.95
3;0;0;1;1;0;1;0.9389;15.97
1;4;0;1;1;0;1;0.9389;16.05
6;3;4;1;0;0;0;0.9389;16.07
6;1;4;1;0;1;0;0.9389;16.21
1;3;4;1;1;1;0;0.9389;16.23
0;5;4;1;0;1;1;0.9389;16.25
0;1;4;1;0;0;1;0.9389;16.28
3;5;5;2;1;0;0;0.9389;16.29
3;5;0;1;1;0;1;0.9389;16.35
1;4;4;1;1;0;1;0.9389;16.37
3;3;5;1;0;0;0;0.9389;16.45
1;3;4;1;1;1;1;0.9389;16.46
6;1;4;1;0;0;1;0.9389;16.47
4;1;5;1;1;0;0;0.9389;16.49
6;4;0;1;1;0;1;0.9389;16.49
4;1;5;1;1;0;1;0.9389;16.5
1;1;5;1;0;1;0;0.9389;16.52
0;0;4;1;0;0;0;0.9389;16.59
0;5;4;1;0;0;0;0.9389;16.85
1;5;5;1;0;1;0;0.9389;16.85
3;5;5;1;1;0;1;0.9389;16.86
4;5;5;2;1;1;0;0.9389;16.91
1;1;5;1;0;0;0;0.9389;17.09
0;1;4;1;0;1;0;0.9389;17.13
6;2;5;2;1;1;0;0.9389;17.15
5;5;4;1;0;0;0;0.9389;17.18
6;0;5;1;1;1;0;0.9389;17.19
5;1;4;1;0;1;0;0.9389;17.29
4;5;5;2;1;1;1;0.9389;17.3
0;1;4;1;0;0;0;0.9389;17.34
4;0;5;2;1;0;0;0.9389;17.37
3;5;4;1;1;0;1;0.9389;17.55
6;1;5;1;1;1;1;0.9389;17.62
1;5;4;1;1;0;0;0.9389;17.71
1;0;5;1;0;0;0;0.9389;17.71
3;2;5;1;1;0;0;0.9389;17.76
1;2;4;1;1;1;0;0.9389;17.78
3;1;0;1;1;0;0;0.9389;17.84
3;0;0;1;1;0;0;0.9389;17.98
3;2;5;1;0;0;0;0.9389;17.98
3;1;5;1;0;0;0;0.9389;18.01
1;3;5;1;0;1;1;0.9389;18.07
4;1;5;2;1;1;1;0.9389;18.16
3;4;0;1;1;0;1;0.9389;18.34
1;5;5;1;0;0;0;0.9389;18.37
6;1;5;2;1;0;1;0.9389;18.46
3;2;5;2;1;0;0;0.9389;18.47
1;1;4;1;1;0;0;0.9389;18.49
3;5;5;1;1;1;0;0.9389;18.53
6;4;4;1;1;0;0;0.9389;18.65
1;0;0;1;1;0;0;0.9389;18.68
5;2;4;1;0;0;1;0.9389;18.74
5;2;4;1;0;1;0;0.9389;18.77
1;5;5;1;0;0;1;0.9389;18.8
6;4;0;1;1;0;0;0.9389;18.83
5;2;4;1;0;0;0;0.9389;18.84
0;0;5;2;1;0;1;0.9389;18.87
5;5;4;1;0;0;1;0.9389;18.92
3;2;5;1;0;0;1;0.9389;18.94
6;1;5;2;1;0;0;0.9389;19.05
4;1;5;2;1;1;0;0.9389;19.08
5;5;4;1;0;1;0;0.9389;19.08
1;4;5;1;0;0;0;0.9389;19.26
1;0;4;1;1;0;1;0.9389;19.29
1;1;0;1;1;1;0;0.9389;19.34
1;0;4;1;1;0;0;0.9389;19.41
0;0;5;1;1;1;0;0.9389;19.44
3;4;4;1;1;0;0;0.9389;19.46
3;2;0;1;1;0;0;0.9389;19.53
3;1;5;1;1;1;0;0.9389;19.57
1;0;5;1;0;0;1;0.9389;19.69
3;1;5;2;1;1;0;0.9389;19.74
5;1;4;1;0;1;1;0.9389;19.74
1;5;4;1;1;1;0;0.9389;19.75
6;4;4;1;0;0;1;0.9389;19.78
6;3;0;1;1;0;0;0.9389;19.83
3;1;5;1;0;0;1;0.9389;19.84
3;4;0;1;1;0;0;0.9389;19.87
0;0;5;1;1;1;1;0.9389;19.89
1;3;4;1;1;0;0;0.9389;19.91
3;2;0;1;1;0;1;0.9389;19.92
5;2;4;1;0;1;1;0.9389;19.98
6;3;4;1;1;0;1;0.9389;20.03
3;1;5;1;1;1;1;0.9389;20.04
4;1;5;2;1;0;1;0.9389;20.04
6;3;0;1;1;0;1;0.9389;20.04
1;3;0;1;1;1;0;0.9389;20.07
3;0;4;1;1;0;1;0.9389;20.14
3;3;0;1;1;0;1;0.9389;20.2
4;1;5;2;1;0;0;0.9389;20.21
6;4;5;1;0;0;0;0.9389;20.21
1;3;0;1;1;0;1;0.9389;20.22
1;2;0;1;1;1;1;0.9389;20.3
0;0;5;2;1;0;0;0.9389;20.33
5;5;4;1;0;1;1;0.9389;20.4
1;1;0;1;1;1;1;0.9389;20.49
4;1;5;1;1;1;1;0.9389;20.5
6;4;5;1;0;0;1;0.9389;20.51
1;5;4;1;1;0;1;0.9389;20.53
1;0;0;1;1;1;1;0.9389;20.56
1;4;4;1;1;1;0;0.9389;20.58
3;5;4;1;1;0;0;0.9389;20.58
1;1;4;1;1;1;0;0.9389;20.6
3;0;4;1;1;0;0;0.9389;20.67
1;5;0;1;1;1;0;0.9389;20.82
1;2;0;1;1;0;0;0.9389;20.88
4;5;5;1;1;1;0;0.9389;20.92
3;2;5;2;1;0;1;0.9389;20.96
6;5;5;2;1;1;1;0.9389;20.98
0;5;5;1;1;0;1;0.9389;21.08
3;2;5;2;1;1;0;0.9389;21.4
1;5;5;1;0;1;1;0.9389;21.43
0;2;5;1;1;0;1;0.9389;21.51
3;2;5;2;1;1;1;0.9389;21.57
1;5;4;1;1;1;1;0.9389;21.61
3;5;5;2;1;1;1;0.9389;21.61
3;4;5;1;0;0;0;0.9389;21.62
3;5;5;1;0;0;0;0.9389;21.64
1;2;4;1;1;1;1;0.9389;21.67
6;1;5;2;1;1;1;0.9389;21.7
6;0;5;1;1;1;1;0.9389;21.73
0;1;5;1;1;1;0;0.9389;21.8
1;2;5;1;0;0;0;0.9389;21.8
4;1;5;1;1;1;0;0.9389;21.81
5;0;5;2;1;1;1;0.9389;21.82
1;2;0;1;1;1;0;0.9389;21.94
1;2;0;1;1;0;1;0.9389;21.96
0;0;5;1;1;0;0;0.9389;22.01
6;3;5;1;0;0;0;0.9389;22.29
1;3;5;1;0;1;0;0.9389;22.59
0;1;5;1;1;0;0;0.9389;22.65
3;2;5;1;1;0;1;0.9389;22.96
0;2;5;2;1;1;1;0.9389;22.97
0;1;5;2;1;0;0;0.9389;23.09
0;2;5;2;1;1;0;0.9389;23.1
6;2;5;1;1;0;0;0.9389;23.18
4;2;5;1;1;1;0;0.9389;23.21
0;0;5;2;1;1;1;0.9389;23.22
1;3;5;1;0;0;0;0.9389;23.31
0;2;5;2;1;0;1;0.9389;23.53
1;1;5;1;0;1;1;0.9389;23.54
3;5;5;2;1;1;0;0.9389;23.64
0;0;5;2;1;1;0;0.9389;23.67
4;2;5;2;1;1;0;0.9389;23.68
1;3;5;1;0;0;1;0.9389;23.74
6;0;5;2;1;0;0;0.9389;23.78
1;4;5;1;0;1;0;0.9389;23.94
0;2;5;2;1;0;0;0.9389;23.96
3;0;5;1;0;0;0;0.9389;23.96
3;4;5;1;0;0;1;0.9389;24.02
6;2;5;1;1;0;1;0.9389;24.14
5;5;5;2;1;0;0;0.9389;24.26
1;4;5;1;0;0;1;0.9389;24.32
4;2;5;1;1;1;1;0.9389;24.42
6;5;5;2;1;1;0;0.9389;24.42
1;2;5;1;0;1;1;0.9389;24.46
3;0;5;1;0;0;1;0.9389;24.48
1;2;5;1;0;0;1;0.9389;24.51
1;2;5;1;0;1;0;0.9389;24.63
4;2;5;2;1;1;1;0.9389;24.63
1;1;5;1;0;0;1;0.9389;24.65
3;3;5;1;0;0;1;0.9389;24.67
6;2;5;1;1;1;0;0.9389;24.67
6;5;5;1;1;0;1;0.9389;24.73
0;1;5;2;1;1;1;0.9389;24.79
6;0;5;1;1;0;1;0.9389;25.0
3;2;5;1;1;1;0;0.9389;25.01
0;2;5;1;1;0;0;0.9389;25.38
0;5;5;1;1;1;0;0.9389;25.41
3;2;5;1;1;1;1;0.9389;25.47
0;5;5;2;1;1;1;0.9389;25.5
6;2;5;1;1;1;1;0.9389;25.54
5;1;5;1;1;0;1;0.9389;25.62
1;5;0;1;1;1;1;0.9389;25.68
0;5;5;1;1;1;1;0.9389;25.7
6;0;5;1;1;0;0;0.9389;26.59
5;5;5;2;1;1;1;0.9389;26.63
0;5;5;2;1;0;0;0.9389;26.77
5;2;5;2;1;0;0;0.9389;26.83
6;1;5;1;1;0;0;0.9389;26.94
5;5;5;1;1;1;0;0.9389;26.97
6;0;5;2;1;1;0;0.9389;27.03
6;0;5;2;1;0;1;0.9389;27.17
5;1;5;2;1;0;0;0.9389;27.33
6;1;5;1;1;1;0;0.9389;27.38
0;1;5;1;1;0;1;0.9389;27.64
5;2;5;2;1;1;1;0.9389;27.68
6;0;5;2;1;1;1;0.9389;27.73
6;1;5;1;1;0;1;0.9389;27.94
5;5;5;2;1;1;0;0.9389;28.93
0;0;5;1;1;0;1;0.9389;28.94
1;4;5;1;0;1;1;0.9389;28.95
5;0;5;1;1;0;0;0.9389;29.09
5;2;5;2;1;1;0;0.9389;29.96
0;1;5;2;1;0;1;0.9389;30.05
0;1;5;2;1;1;0;0.9389;30.28
0;2;5;1;1;1;1;0.9389;30.28
0;1;5;1;1;1;1;0.9389;30.52
5;0;5;2;1;0;1;0.9389;30.64
5;0;5;2;1;1;0;0.9389;30.93
0;5;5;2;1;1;0;0.9389;31.01
5;0;5;1;1;1;1;0.9389;31.03
5;5;5;1;1;1;1;0.9389;31.14
5;1;5;2;1;1;1;0.9389;31.82
0;5;5;1;1;0;0;0.9389;31.91
5;2;5;2;1;0;1;0.9389;32.22
5;1;5;2;1;1;0;0.9389;32.66
5;0;5;1;1;0;1;0.9389;32.69
0;2;5;1;1;1;0;0.9389;32.88
5;1;5;1;1;1;0;0.9389;33.37
5;5;5;1;1;0;0;0.9389;33.58
5;0;5;1;1;1;0;0.9389;33.67
5;1;5;2;1;0;1;0.9389;33.71
0;5;5;2;1;0;1;0.9389;33.73
5;1;5;1;1;0;0;0.9389;33.74
5;5;5;2;1;0;1;0.9389;33.83
5;2;5;1;1;0;1;0.9389;34.09
5;5;5;1;1;0;1;0.9389;34.11
5;2;5;1;1;1;0;0.9389;34.68
5;2;5;1;1;1;1;0.9389;34.91
5;2;5;1;1;0;0;0.9389;35.05
5;1;5;1;1;1;1;0.9389;35.31
5;0;5;2;1;0;0;0.9389;35.62
1;0;5;1;0;1;1;0.9389;40.19
1;0;5;1;0;1;0;0.9389;41.86
2;0;1;1;0;0;0;0.9388;18.35
2;0;1;1;0;1;0;0.9388;19.02
2;0;1;1;0;0;1;0.9388;20.06
2;0;1;1;0;1;1;0.9388;21.02
4;4;3;1;0;0;0;0.9353;2.82
4;1;3;1;1;0;0;0.9353;2.85
4;2;3;1;0;0;0;0.9353;2.86
4;3;3;1;1;0;0;0.9353;2.91
4;2;3;1;1;0;0;0.9353;2.94
4;3;3;1;1;0;1;0.9353;3.36
4;5;3;1;0;0;0;0.9353;3.48
4;0;3;1;0;0;0;0.9353;3.55
4;0;3;1;0;0;1;0.9353;3.7
4;2;3;1;1;0;1;0.9353;3.73
4;5;3;1;0;0;1;0.9353;3.79
4;2;3;1;0;0;1;0.9353;3.99
4;3;3;1;0;0;0;0.9353;5.12
4;0;3;1;1;0;0;0.9353;5.13
4;1;3;1;0;0;0;0.9353;5.46
4;4;3;1;1;0;0;0.9353;5.51
4;5;3;1;1;0;0;0.9353;5.53
4;1;3;1;1;0;1;0.9353;5.6
4;1;3;1;0;0;1;0.9353;6.35
4;3;3;1;0;0;1;0.9353;6.41
4;0;3;1;1;0;1;0.9353;6.43
4;5;3;1;1;0;1;0.9353;6.52
4;4;3;1;1;0;1;0.9353;6.53
4;4;3;1;0;0;1;0.9353;7.36
3;1;5;0;1;0;0;0.9345;30.68
3;1;5;0;1;0;1;0.9345;35.4
4;3;4;1;0;0;0;0.9345;6.81
4;1;4;1;0;0;0;0.9345;9.55
4;4;4;1;0;0;0;0.9345;9.79
4;3;4;1;0;0;1;0.9345;9.89
4;1;4;1;0;0;1;0.9345;10.63
4;4;4;1;0;0;1;0.9345;12.16
6;4;4;0;0;1;0;0.9328;17.87
6;3;4;0;0;1;0;0.9328;18.79
6;4;4;0;0;1;1;0.9328;18.85
6;3;4;0;0;0;0;0.9328;21.41
6;3;4;0;0;0;1;0.9328;23.22
6;4;4;0;0;0;0;0.9328;23.79
6;3;4;0;0;1;1;0.9328;25.24
6;4;4;0;0;0;1;0.9328;31.07
3;0;5;0;1;0;1;0.9298;23.87
3;0;5;0;1;0;0;0.9298;24.14
3;2;4;2;0;1;1;0.9281;14.96
3;2;4;2;0;1;0;0.9281;15.26
3;5;4;2;0;1;1;0.9281;16.69
3;5;4;2;0;1;0;0.9281;19.39
2;0;1;1;1;1;0;0.9265;16.41
2;0;1;1;1;1;1;0.9265;27.85
3;3;4;0;0;1;1;0.9245;15.11
3;3;4;0;0;0;0;0.9245;15.19
3;4;4;0;0;1;1;0.9245;15.53
3;3;4;0;0;1;0;0.9245;16.09
3;3;4;0;0;0;1;0.9245;19.75
3;4;4;0;0;0;1;0.9245;21.45
3;4;4;0;0;0;0;0.9245;23.2
3;4;4;0;0;1;0;0.9245;24.33
5;3;0;1;1;0;0;0.9226;8.63
0;3;0;1;1;1;0;0.9226;9.59
5;3;4;1;1;1;1;0.9226;9.77
5;3;0;1;1;1;1;0.9226;10.46
0;3;0;1;1;1;1;0.9226;10.94
0;3;4;1;1;1;0;0.9226;11.07
0;4;4;1;1;1;0;0.9226;11.11
5;3;4;1;1;1;0;0.9226;11.56
0;4;4;1;1;1;1;0.9226;12.4
5;4;4;1;1;1;1;0.9226;13.03
5;4;4;1;1;1;0;0.9226;14.17
0;4;0;1;1;1;0;0.9226;14.39
5;4;4;1;1;0;1;0.9226;14.48
5;3;4;1;1;0;0;0.9226;14.95
5;3;4;1;1;0;1;0.9226;14.95
5;4;0;1;1;1;1;0.9226;15.0
5;4;5;1;0;0;0;0.9226;15.13
5;4;4;1;1;0;0;0.9226;15.14
0;4;5;1;0;1;1;0.9226;15.4
0;4;0;1;1;1;1;0.9226;15.52
0;3;4;1;1;1;1;0.9226;15.66
5;4;0;1;1;0;0;0.9226;16.01
5;4;0;1;1;0;1;0.9226;16.6
5;3;0;1;1;1;0;0.9226;16.8
5;3;0;1;1;0;1;0.9226;16.99
5;4;0;1;1;1;0;0.9226;17.03
0;4;5;1;0;1;0;0.9226;17.81
5;3;5;1;0;1;1;0.9226;17.93
0;3;5;1;0;1;0;0.9226;17.94
5;3;5;1;0;0;0;0.9226;18.0
5;4;5;1;0;1;0;0.9226;18.47
5;3;5;1;0;1;0;0.9226;18.77
0;3;5;1;0;1;1;0.9226;19.15
5;3;5;1;0;0;1;0.9226;19.63
5;4;5;1;0;1;1;0.9226;20.32
5;4;5;1;0;0;1;0.9226;21.84
0;0;3;1;0;1;0;0.922;2.69
0;0;3;1;1;1;0;0.922;2.69
0;1;3;1;1;1;0;0.922;2.73
5;0;3;1;0;0;0;0.922;3.04
5;1;3;1;0;0;0;0.922;3.11
5;5;3;1;1;1;0;0.922;3.16
5;5;3;1;0;1;0;0.922;3.21
6;0;3;1;1;1;0;0.922;3.24
0;1;3;1;0;1;1;0.922;3.27
0;0;3;1;1;1;1;0.922;3.29
5;1;3;1;1;1;0;0.922;3.29
6;0;3;1;1;0;0;0.922;3.36
6;1;3;1;0;0;0;0.922;3.4
6;1;3;1;1;1;0;0.922;3.59
0;1;3;1;1;0;0;0.922;3.62
5;2;3;1;1;1;1;0.922;3.79
6;0;3;1;1;0;1;0.922;3.88
0;1;3;1;1;0;1;0.922;3.93
5;2;3;1;1;1;0;0.922;4.07
6;1;3;1;1;1;1;0.922;4.13
5;1;3;1;1;0;1;0.922;4.21
5;0;3;1;1;0;1;0.922;4.24
6;0;3;1;0;1;0;0.922;4.46
5;0;3;1;1;1;0;0.922;4.51
5;5;3;1;0;1;1;0.922;4.78
0;1;3;1;0;1;0;0.922;4.81
5;0;3;1;1;0;0;0.922;5.04
5;1;3;1;1;0;0;0.922;5.04
0;0;3;1;1;0;0;0.922;5.1
0;1;3;1;0;0;0;0.922;5.13
0;0;3;1;0;0;0;0.922;5.14
6;0;3;1;1;1;1;0.922;5.14
5;2;3;1;0;1;0;0.922;5.19
0;0;3;1;0;1;1;0.922;5.35
0;1;3;1;1;1;1;0.922;5.44
5;5;3;1;1;1;1;0.922;5.68
6;0;3;1;0;0;0;0.922;5.9
6;1;3;1;1;0;0;0.922;5.94
6;1;3;1;0;1;0;0.922;6.1
5;0;3;1;0;1;0;0.922;6.15
0;0;3;1;1;0;1;0.922;6.25
5;0;3;1;0;0;1;0.922;6.35
5;1;3;1;0;1;0;0.922;6.35
5;1;3;1;1;1;1;0.922;6.36
6;0;3;1;0;1;1;0.922;6.44
6;1;3;1;1;0;1;0.922;6.55
0;0;3;1;0;0;1;0.922;6.59
5;1;3;1;0;0;1;0.922;6.59
0;1;3;1;0;0;1;0.922;6.61
6;1;3;1;0;0;1;0.922;6.85
5;2;3;1;0;1;1;0.922;6.94
6;1;3;1;0;1;1;0.922;7.15
5;0;3;1;0;1;1;0.922;7.16
5;0;3;1;1;1;1;0.922;7.17
5;1;3;1;0;1;1;0.922;7.19
6;0;3;1;0;0;1;0.922;7.23
2;0;3;1;0;1;0;0.922;11.52
2;0;3;1;1;1;1;0.922;12.84
2;0;3;1;0;1;1;0.922;16.26
2;0;3;1;1;1;0;0.922;17.45
0;0;4;1;1;1;1;0.9193;12.38
0;0;0;1;1;1;0;0.9193;14.49
0;0;4;1;1;1;0;0.9193;15.39
0;0;0;1;1;1;1;0.9193;15.44
0;0;5;1;0;1;0;0.9193;16.97
0;0;5;1;0;1;1;0.9193;19.46
1;4;4;0;1;0;1;0.9181;12.98
1;3;4;0;1;1;1;0.9181;13.09
1;2;4;0;1;0;1;0.9181;13.17
1;3;4;0;1;1;0;0.9181;13.33
3;0;4;0;1;0;1;0.9181;13.57
3;1;4;0;1;0;0;0.9181;13.67
6;3;4;0;1;0;1;0.9181;13.75
1;5;4;0;1;0;0;0.9181;13.98
3;0;4;0;1;1;0;0.9181;14.17
4;5;4;0;1;0;1;0.9181;14.26
1;1;4;0;1;1;1;0.9181;14.64
