#@seed 3482
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.9699

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;0;0.8003;1.65
3;5;0;1;1;1;0;0.8003;1.66
3;5;0;1;1;0;1;0.8003;1.77
3;2;4;1;1;1;0;0.8003;1.8
3;2;4;1;1;0;1;0.8003;1.92
3;2;4;1;1;1;1;0.8003;1.93
3;5;5;1;0;0;0;0.8003;1.97
3;5;0;1;1;1;1;0.8003;2.06
3;5;5;1;0;1;0;0.8003;2.07
3;5;5;1;0;0;1;0.8003;2.2
3;2;0;1;1;0;0;0.8003;3.0
3;2;0;1;1;1;0;0.8003;3.15
3;5;4;1;1;0;0;0.8003;3.24
3;2;0;1;1;0;1;0.8003;3.33
3;2;0;1;1;1;1;0.8003;3.55
3;5;4;1;1;1;0;0.8003;3.62
3;5;4;1;1;0;1;0.8003;3.63
3;2;5;1;0;0;0;0.8003;3.8
3;2;5;1;0;1;0;0.8003;3.97
3;2;5;1;0;0;1;0.8003;4.15
3;5;4;1;1;1;1;0.8003;4.29
3;2;5;1;0;1;1;0.8003;4.31
3;5;5;1;0;1;1;0.8003;4.34
4;1;4;0;0;1;0;0.8;4.7
4;1;4;0;0;1;1;0.8;4.96
4;1;4;0;0;0;0;0.8;5.3
4;1;4;0;0;0;1;0.8;5.41
3;5;0;2;0;1;0;0.7999;0.82
3;4;0;2;0;1;0;0.7999;0.98
3;5;0;2;0;1;1;0.7999;1.16
3;4;0;2;0;1;1;0.7999;1.49
3;0;0;2;0;1;0;0.7999;1.57
3;1;0;2;0;1;0;0.7999;1.6
3;2;0;2;0;1;0;0.7999;1.6
3;3;0;2;0;1;0;0.7999;1.62
3;1;0;2;0;1;1;0.7999;2.0
3;0;0;2;0;1;1;0.7999;2.01
3;3;0;2;0;1;1;0.7999;2.01
3;5;0;2;1;1;0;0.7999;2.01
3;2;0;2;0;1;1;0.7999;2.04
3;5;0;2;1;1;1;0.7999;2.18
3;0;4;2;1;1;0;0.7999;2.18
3;2;4;2;1;1;0;0.7999;2.21
3;0;4;2;1;1;1;0.7999;2.38
3;2;4;2;1;1;1;0.7999;2.44
3;1;5;2;0;1;0;0.7999;2.53
3;5;5;2;0;1;0;0.7999;2.82
3;5;5;2;0;1;1;0.7999;3.2
3;3;5;2;0;1;1;0.7999;3.54
3;1;0;2;1;1;0;0.7999;3.74
3;2;0;2;1;1;0;0.7999;3.75
3;3;0;2;1;1;0;0.7999;3.8
3;3;0;2;1;1;1;0.7999;4.15
3;2;0;2;1;1;1;0.7999;4.16
3;1;0;2;1;1;1;0.7999;4.17
3;4;0;2;1;1;1;0.7999;4.19
3;1;4;2;1;1;0;0.7999;4.22
3;5;4;2;1;1;0;0.7999;4.3
3;0;0;2;1;1;0;0.7999;4.31
3;4;4;2;1;1;0;0.7999;4.32
3;3;4;2;1;1;0;0.7999;4.36
3;1;4;2;1;1;1;0.7999;4.62
3;1;5;2;0;1;1;0.7999;4.65
3;5;4;2;1;1;1;0.7999;4.66
3;4;0;2;1;1;0;0.7999;4.67
3;4;4;2;1;1;1;0.7999;4.73
3;0;5;2;0;1;0;0.7999;4.75
3;4;5;2;0;1;0;0.7999;4.79
3;2;5;2;0;1;0;0.7999;4.83
3;0;0;2;1;1;1;0.7999;5.04
3;4;5;2;0;1;1;0.7999;5.2
3;0;5;2;0;1;1;0.7999;5.22
3;3;5;2;0;1;0;0.7999;5.22
3;2;5;2;0;1;1;0.7999;5.25
3;3;4;2;1;1;1;0.7999;5.37
2;1;5;1;1;1;1;0.7995;6.31
2;1;5;1;1;1;0;0.7995;7.71
2;1;5;2;1;1;1;0.7995;7.93
2;1;5;2;1;1;0;0.7995;31.26
6;0;4;2;1;1;0;0.799;2.16
6;0;5;2;0;1;0;0.799;2.68
6;0;4;2;1;1;1;0.799;2.77
6;0;5;2;0;1;1;0.799;3.25
6;0;0;2;1;1;0;0.799;3.7
6;0;0;2;1;1;1;0.799;4.05
6;0;4;1;1;1;0;0.7984;1.72
6;0;5;1;0;1;0;0.7984;2.03
6;0;4;1;1;1;1;0.7984;2.12
6;0;5;1;0;1;1;0.7984;2.69
6;0;0;1;1;1;0;0.7984;3.06
6;0;1;1;1;1;0;0.7984;3.2
6;0;0;1;1;1;1;0.7984;3.46
6;0;1;1;1;1;1;0.7984;3.57
2;2;4;0;0;0;0;0.7976;2.6
2;2;4;0;0;1;0;0.7976;2.7
2;2;4;0;0;0;1;0.7976;2.85
2;2;4;0;0;1;1;0.7976;3.9
2;5;4;0;0;0;0;0.7976;5.44
2;5;4;0;0;1;0;0.7976;5.44
2;5;4;0;0;1;1;0.7976;5.72
2;5;4;0;0;0;1;0.7976;9.78
1;0;5;0;1;0;0;0.7958;3.06
1;0;5;0;1;0;1;0.7958;3.27
6;2;2;0;1;1;0;0.7958;0.82
6;2;2;0;0;1;0;0.7958;0.83
6;5;2;0;1;1;0;0.7958;0.83
6;5;2;0;0;1;0;0.7958;0.86
6;2;2;0;1;1;1;0.7958;1.02
6;5;2;0;0;1;1;0.7958;1.03
4;1;2;0;0;1;1;0.7958;1.05
4;2;2;0;1;1;1;0.7958;1.05
4;4;2;0;0;1;1;0.7958;1.05
4;1;2;0;1;1;1;0.7958;1.06
4;2;2;0;0;1;1;0.7958;1.06
4;3;2;0;0;1;1;0.7958;1.06
4;3;2;0;1;1;1;0.7958;1.06
4;4;2;0;1;1;1;0.7958;1.06
4;5;2;0;0;1;1;0.7958;1.06
4;0;2;0;0;1;1;0.7958;1.07
4;0;2;0;1;1;1;0.7958;1.1
6;5;2;0;1;1;1;0.7958;1.18
0;2;2;0;1;1;0;0.7958;1.39
0;2;2;0;0;1;0;0.7958;1.41
0;5;2;0;1;1;0;0.7958;1.44
0;5;2;0;0;1;0;0.7958;1.75
0;2;2;0;0;1;1;0.7958;1.79
0;5;2;0;0;1;1;0.7958;1.82
0;5;2;0;1;1;1;0.7958;1.82
6;2;2;0;0;1;1;0.7958;1.98
4;5;2;0;1;1;1;0.7958;2.02
0;2;2;0;1;1;1;0.7958;2.25
3;3;4;0;0;1;0;0.7941;2.45
3;3;4;0;0;1;1;0.7941;2.75
3;4;4;0;0;1;0;0.7941;4.68
3;4;4;0;0;1;1;0.7941;5.05
6;3;4;0;0;0;0;0.7935;2.24
6;4;4;0;0;0;0;0.7935;2.24
6;4;4;0;0;0;1;0.7935;2.41
6;3;4;0;0;0;1;0.7935;2.42
6;4;4;0;0;1;0;0.7935;3.04
5;5;4;2;0;1;0;0.7935;3.23
5;2;4;2;0;1;1;0.7935;3.42
5;5;4;2;0;1;1;0.7935;3.65
5;2;4;2;0;1;0;0.7935;3.68
6;3;4;0;0;1;0;0.7935;4.16
6;3;4;0;0;1;1;0.7935;4.87
6;4;4;0;0;1;1;0.7935;5.5
0;4;4;0;0;0;1;0.7935;5.58
0;4;4;0;0;0;0;0.7935;5.62
0;3;4;0;0;1;0;0.7935;5.79
0;4;4;0;0;1;1;0.7935;6.34
0;3;4;0;0;0;0;0.7935;6.62
0;4;4;0;0;1;0;0.7935;6.7
0;3;4;0;0;0;1;0.7935;7.32
0;3;4;0;0;1;1;0.7935;9.75
6;1;0;2;1;1;1;0.7927;2.1
6;1;0;2;1;1;0;0.7927;2.16
6;1;4;2;1;1;0;0.7927;2.17
6;1;5;2;0;1;1;0.7927;3.25
6;1;4;2;1;1;1;0.7927;3.9
6;1;5;2;0;1;0;0.7927;4.92
6;3;0;1;0;0;0;0.7923;0.61
0;3;1;1;0;0;1;0.7923;0.87
0;4;0;1;0;0;0;0.7923;0.95
6;3;1;1;0;0;1;0.7923;0.97
0;3;0;1;0;0;0;0.7923;1.02
6;3;0;1;0;0;1;0.7923;1.11
6;4;0;1;0;0;0;0.7923;1.16
0;4;0;1;0;0;1;0.7923;1.4
6;4;0;1;0;0;1;0.7923;1.6
0;3;0;1;0;0;1;0.7923;1.78
6;4;1;1;0;0;1;0.7923;1.83
0;4;1;1;0;0;1;0.7923;2.27
3;3;5;0;1;0;1;0.7908;5.31
3;3;5;0;1;0;0;0.7908;5.93
3;4;5;0;1;0;0;0.7908;6.38
3;4;5;0;1;0;1;0.7908;7.47
0;1;0;2;1;1;1;0.7903;1.94
0;1;0;2;1;1;0;0.7903;2.33
0;1;4;2;1;1;1;0.7903;4.13
0;1;4;2;1;1;0;0.7903;4.45
0;1;5;2;0;1;1;0.7903;5.18
0;1;5;2;0;1;0;0.7903;5.33
0;1;0;0;1;1;0;0.7894;1.66
0;1;0;0;1;1;1;0.7894;2.92
4;2;0;1;0;1;0;0.7894;0.6
4;3;0;1;0;1;0;0.7894;0.6
4;2;0;1;0;1;1;0.7894;0.76
4;3;0;1;0;1;1;0.7894;0.77
4;0;1;1;0;1;1;0.7894;0.91
4;0;0;1;0;1;0;0.7894;1.12
4;1;0;1;0;1;0;0.7894;1.12
4;5;0;1;0;1;0;0.7894;1.14
4;4;0;1;0;1;0;0.7894;1.16
4;5;1;1;0;1;1;0.7894;1.22
4;2;1;1;0;1;1;0.7894;1.29
4;0;0;1;0;1;1;0.7894;1.46
4;1;0;1;0;1;1;0.7894;1.47
4;5;0;1;0;1;1;0.7894;1.47
4;4;0;1;0;1;1;0.7894;1.49
4;4;1;1;0;1;1;0.7894;1.72
4;3;1;1;0;1;1;0.7894;1.75
4;1;1;1;0;1;1;0.7894;1.83
6;4;4;2;0;0;0;0.7885;2.98
6;3;4;2;0;0;0;0.7885;3.02
6;3;4;2;0;0;1;0.7885;3.15
6;3;4;2;0;1;0;0.7885;3.16
6;3;4;2;0;1;1;0.7885;3.46
6;4;4;2;0;0;1;0.7885;5.43
6;4;4;2;0;1;0;0.7885;5.93
6;4;4;2;0;1;1;0.7885;6.69
0;2;2;1;1;0;1;0.7881;0.76
0;2;2;1;1;1;1;0.7881;0.8
6;2;2;1;0;0;1;0.7881;0.84
6;2;2;1;1;0;1;0.7881;0.84
6;5;2;1;0;0;1;0.7881;0.85
6;5;2;1;1;0;1;0.7881;0.85
6;2;2;1;0;1;1;0.7881;0.86
6;2;2;1;1;1;1;0.7881;0.86
6;5;2;1;0;1;1;0.7881;0.87
6;5;2;1;1;1;1;0.7881;0.87
6;1;0;2;0;1;0;0.7881;0.94
6;1;0;2;0;0;1;0.7881;1.16
6;1;0;2;0;1;1;0.7881;1.16
0;2;2;1;0;0;1;0.7881;1.45
0;5;2;1;0;0;1;0.7881;1.46
0;5;2;1;1;0;1;0.7881;1.47
0;1;0;2;0;1;0;0.7881;1.64
0;1;0;2;0;0;0;0.7881;1.69
6;1;0;2;0;0;0;0.7881;1.78
0;2;2;1;0;1;1;0.7881;1.93
0;1;0;2;0;0;1;0.7881;2.06
0;1;0;2;0;1;1;0.7881;2.06
0;5;2;1;1;1;1;0.7881;2.36
0;5;2;1;0;1;1;0.7881;2.87
5;1;0;2;1;1;1;0.7878;2.0
5;1;0;2;1;1;0;0.7878;3.32
5;1;5;2;0;1;0;0.7878;3.71
5;1;4;2;1;1;0;0.7878;3.75
5;1;5;2;0;1;1;0.7878;3.79
5;1;4;2;1;1;1;0.7878;4.04
5;1;0;0;0;0;0;0.7869;0.81
5;3;2;0;0;0;0;0.7869;0.81
5;4;2;0;0;0;0;0.7869;0.96
5;4;2;0;1;1;0;0.7869;0.98
5;3;2;0;1;1;0;0.7869;1.02
5;3;2;0;0;1;0;0.7869;1.03
5;4;2;0;1;0;0;0.7869;1.11
5;4;2;0;0;1;0;0.7869;1.2
5;3;2;0;1;0;1;0.7869;1.21
5;3;2;0;1;0;0;0.7869;1.29
5;4;2;0;0;0;1;0.7869;1.31
5;4;2;0;1;1;1;0.7869;1.35
5;1;0;0;0;0;1;0.7869;1.39
5;3;2;0;0;1;1;0.7869;1.43
5;3;2;0;1;1;1;0.7869;1.43
5;3;2;0;0;0;1;0.7869;1.61
5;4;2;0;1;0;1;0.7869;1.62
5;4;2;0;0;1;1;0.7869;1.71
5;1;0;0;0;1;0;0.7869;1.89
5;1;0;0;0;1;1;0.7869;2.06
5;0;0;1;1;1;1;0.7865;1.67
5;0;0;1;1;1;0;0.7865;1.81
5;0;0;2;1;1;1;0.7865;2.07
5;0;4;1;1;1;0;0.7865;3.16
5;0;5;2;0;1;1;0.7865;3.41
5;0;4;1;1;1;1;0.7865;3.61
5;0;5;1;0;1;0;0.7865;3.65
5;0;5;1;0;1;1;0.7865;4.06
5;0;4;2;1;1;1;0.7865;4.4
3;0;2;1;1;1;0;0.7859;0.51
3;3;2;1;1;1;0;0.7859;0.51
3;0;2;1;0;1;0;0.7859;0.52
3;3;2;1;0;1;0;0.7859;0.57
3;0;2;1;0;1;1;0.7859;0.7
3;3;2;1;0;1;1;0.7859;0.7
3;3;2;1;1;1;1;0.7859;0.75
3;0;2;1;1;1;1;0.7859;0.93
3;2;2;1;0;1;0;0.7859;0.99
3;5;2;1;0;1;0;0.7859;1.24
3;1;2;1;0;1;0;0.7859;1.32
3;1;2;1;1;1;0;0.7859;1.32
3;5;2;1;1;1;0;0.7859;1.33
3;2;2;1;0;1;1;0.7859;1.35
3;2;2;1;1;1;0;0.7859;1.37
3;4;2;1;1;1;0;0.7859;1.39
3;4;2;1;0;1;0;0.7859;1.46
3;2;2;1;1;1;1;0.7859;1.65
3;4;2;1;0;1;1;0.7859;1.7
3;5;2;1;1;1;1;0.7859;1.84
3;5;2;1;0;1;1;0.7859;1.89
3;1;2;1;0;1;1;0.7859;1.9
3;1;2;1;1;1;1;0.7859;1.9
3;4;2;1;1;1;1;0.7859;2.0
0;0;4;2;0;0;0;0.7859;6.1
0;0;4;2;0;1;0;0.7859;6.4
0;0;4;2;0;1;1;0.7859;8.61
0;0;4;2;0;0;1;0.7859;9.47
0;1;0;0;0;0;0;0.7848;0.72
0;1;0;0;0;1;0;0.7848;0.73
0;1;1;0;0;0;0;0.7848;0.81
0;1;0;0;0;0;1;0.7848;0.91
0;1;0;0;0;1;1;0.7848;0.93
0;1;1;0;0;1;0;0.7848;1.02
0;1;1;0;0;0;1;0.7848;1.03
6;1;0;0;0;0;0;0.7848;1.69
6;1;1;0;0;0;0;0.7848;1.74
6;1;1;0;0;1;0;0.7848;1.78
6;1;0;0;0;1;0;0.7848;1.91
6;1;0;0;0;0;1;0.7848;1.93
6;1;0;0;0;1;1;0.7848;2.0
6;1;1;0;0;0;1;0.7848;2.14
6;1;1;0;0;1;1;0.7848;2.19
0;1;1;0;0;1;1;0.7848;2.37
0;0;0;1;0;1;0;0.7834;0.51
0;0;1;1;0;1;1;0.7834;0.92
6;0;0;1;0;1;0;0.7834;1.16
0;0;0;1;0;1;1;0.7834;1.44
6;0;0;1;0;1;1;0.7834;1.55
6;0;1;1;0;1;1;0.7834;1.82
5;3;0;0;0;0;0;0.7826;0.81
5;4;0;0;0;0;0;0.7826;0.82
5;4;0;0;0;1;0;0.7826;0.84
5;4;0;0;0;1;1;0.7826;1.47
5;4;0;0;0;0;1;0.7826;1.6
5;4;4;1;0;0;0;0.7826;1.63
5;3;4;1;0;0;0;0.7826;1.64
5;3;4;1;0;1;0;0.7826;1.71
5;4;4;1;0;1;0;0.7826;1.71
5;4;4;1;0;0;1;0.7826;1.84
5;4;4;1;0;1;1;0.7826;1.91
5;3;4;1;0;1;1;0.7826;1.92
5;3;4;1;0;0;1;0.7826;1.99
5;3;0;0;0;1;0;0.7826;2.21
5;3;0;0;0;0;1;0.7826;2.59
5;3;0;0;0;1;1;0.7826;3.35
0;3;4;1;0;0;1;0.7826;3.69
0;3;4;1;0;1;0;0.7826;3.71
0;4;4;1;0;1;0;0.7826;3.92
0;3;4;1;0;0;0;0.7826;4.27
0;3;4;1;0;1;1;0.7826;4.55
5;0;5;2;1;0;0;0.7826;4.75
5;0;5;2;1;0;1;0.7826;4.79
5;0;5;2;1;1;1;0.7826;5.03
5;0;5;1;1;1;1;0.7826;5.12
5;0;5;2;1;1;0;0.7826;5.2
5;0;5;1;1;0;0;0.7826;5.6
5;0;5;1;1;1;0;0.7826;5.68
0;4;4;1;0;0;0;0.7826;5.74
0;4;4;1;0;0;1;0.7826;5.81
5;0;5;1;1;0;1;0.7826;6.01
0;4;4;1;0;1;1;0.7826;6.44
0;0;5;1;1;0;0;0.7826;7.12
0;0;5;2;1;0;1;0.7826;7.93
0;0;5;2;1;0;0;0.7826;8.2
0;0;5;2;1;1;1;0.7826;8.44
0;0;5;1;1;1;1;0.7826;9.63
0;0;5;1;1;1;0;0.7826;9.81
0;0;5;1;1;0;1;0.7826;10.37
0;0;5;2;1;1;0;0.7826;13.13
0;2;1;2;0;1;1;0.7819;1.7
0;2;1;2;0;0;1;0.7819;1.8
0;5;1;2;0;1;1;0.7819;1.86
0;5;1;2;0;0;1;0.7819;2.37
6;2;1;2;0;0;1;0.7819;2.48
6;2;1;2;0;1;1;0.7819;2.49
6;5;1;2;0;1;1;0.7819;2.49
6;5;1;2;0;0;1;0.7819;2.5
6;3;0;1;0;1;0;0.7806;0.62
6;3;0;1;0;1;1;0.7806;0.86
0;4;0;1;0;1;0;0.7806;1.11
5;3;0;1;0;0;0;0.7806;1.15
6;4;0;1;0;1;0;0.7806;1.19
5;4;0;1;0;1;0;0.7806;1.2
5;4;0;1;0;0;0;0.7806;1.21
0;3;0;1;0;1;0;0.7806;1.38
5;3;0;1;0;0;1;0.7806;1.59
5;4;0;1;0;0;1;0.7806;1.61
6;4;0;1;0;1;1;0.7806;1.61
5;4;0;1;0;1;1;0.7806;1.63
0;4;0;1;0;1;1;0.7806;1.66
5;3;0;1;0;1;0;0.7806;1.68
0;3;0;1;0;1;1;0.7806;1.69
5;3;1;1;0;0;1;0.7806;1.92
5;4;1;1;0;0;1;0.7806;2.08
5;3;0;1;0;1;1;0.7806;2.74
5;4;4;0;1;1;0;0.7798;1.83
5;3;4;0;1;1;0;0.7798;1.87
5;3;4;0;1;1;1;0.7798;2.08
5;3;5;0;0;1;0;0.7798;2.15
5;4;5;0;0;1;0;0.7798;2.15
5;4;5;0;0;1;1;0.7798;2.34
5;4;4;0;1;1;1;0.7798;2.52
5;3;5;0;0;1;1;0.7798;2.87
0;3;5;0;0;1;0;0.7798;3.95
0;3;4;0;1;1;0;0.7798;4.11
0;4;5;0;0;1;0;0.7798;4.35
0;4;5;0;0;1;1;0.7798;4.73
0;4;4;0;1;1;1;0.7798;5.38
0;4;4;0;1;1;0;0.7798;5.42
0;3;4;0;1;1;1;0.7798;5.64
0;3;5;0;0;1;1;0.7798;6.87
0;2;0;0;0;0;0;0.7796;0.71
6;2;0;0;0;0;0;0.7796;0.8
5;5;0;0;0;0;0;0.7796;0.81
0;2;0;0;0;0;1;0.7796;0.91
6;2;0;0;0;0;1;0.7796;1.01
5;5;1;0;0;0;1;0.7796;1.17
5;2;1;0;0;0;1;0.7796;1.19
5;5;0;0;0;0;1;0.7796;1.25
5;2;0;0;0;0;0;0.7796;1.28
0;5;0;0;0;0;0;0.7796;1.41
6;5;0;0;0;0;0;0.7796;1.58
0;5;0;0;0;0;1;0.7796;1.77
6;5;0;0;0;0;1;0.7796;1.9
0;2;1;0;0;0;1;0.7796;2.01
6;5;1;0;0;0;1;0.7796;2.19
5;2;0;0;0;0;1;0.7796;2.38
6;2;1;0;0;0;1;0.7796;2.49
0;5;1;0;0;0;1;0.7796;2.71
5;5;2;0;1;1;1;0.7791;1.37
5;5;2;0;0;1;1;0.7791;1.63
5;2;2;0;1;1;1;0.7791;2.33
5;2;2;0;0;1;1;0.7791;2.99
0;2;4;0;0;0;0;0.779;4.65
0;2;4;0;0;0;1;0.779;5.0
0;2;4;0;0;1;1;0.779;5.08
0;2;4;0;0;1;0;0.779;6.24
0;5;4;0;0;1;1;0.779;7.08
0;5;4;0;0;0;0;0.779;8.35
0;5;4;0;0;1;0;0.779;10.71
0;5;4;0;0;0;1;0.779;11.26
0;2;2;1;1;1;0;0.7785;0.51
6;2;2;1;0;0;0;0.7785;0.58
6;2;2;1;1;0;0;0.7785;0.58
6;5;2;1;0;0;0;0.7785;0.59
6;2;2;1;0;1;0;0.7785;0.6
6;2;2;1;1;1;0;0.7785;0.6
6;5;2;1;0;1;0;0.7785;0.6
6;5;2;1;1;0;0;0.7785;0.62
6;5;2;1;1;1;0;0.7785;0.64
0;2;2;1;1;0;0;0.7785;0.84
0;5;2;1;0;0;0;0.7785;0.94
0;5;2;1;1;0;0;0.7785;0.95
0;5;2;1;1;1;0;0.7785;0.96
0;5;2;1;0;1;0;0.7785;0.97
0;2;2;1;0;0;0;0.7785;0.98
0;2;2;1;0;1;0;0.7785;1.04
5;5;4;0;0;0;0;0.7785;2.48
5;5;4;0;0;0;1;0.7785;2.65
5;5;4;0;0;1;1;0.7785;2.76
5;5;4;0;0;1;0;0.7785;2.92
5;2;4;0;0;0;0;0.7785;4.75
5;2;4;0;0;1;0;0.7785;4.93
5;2;4;0;0;1;1;0.7785;5.33
0;0;4;0;0;1;0;0.7785;5.41
5;2;4;0;0;0;1;0.7785;5.45
0;0;4;0;0;0;1;0.7785;5.96
0;0;4;0;0;1;1;0.7785;6.97
0;0;4;0;0;0;0;0.7785;7.56
3;5;5;2;1;1;0;0.7778;2.14
3;5;5;2;1;0;1;0.7778;2.25
3;5;5;2;1;1;1;0.7778;2.33
3;5;5;2;1;0;0;0.7778;2.52
6;2;5;1;1;1;0;0.7778;2.67
0;5;5;1;1;0;0;0.7778;2.69
6;2;5;1;1;0;1;0.7778;2.71
5;2;5;1;1;0;0;0.7778;2.76
5;2;5;2;1;0;0;0.7778;2.8
5;2;5;1;1;1;0;0.7778;2.82
5;5;5;1;1;1;0;0.7778;2.84
3;5;5;1;1;1;1;0.7778;2.85
6;2;5;1;1;1;1;0.7778;2.86
6;2;5;2;1;1;1;0.7778;2.86
5;2;5;2;1;1;0;0.7778;2.88
5;2;5;1;1;0;1;0.7778;2.92
0;5;5;2;1;1;0;0.7778;2.94
0;5;5;1;1;0;1;0.7778;2.98
5;5;5;2;1;0;1;0.7778;3.0
5;2;5;1;1;1;1;0.7778;3.03
5;5;5;2;1;1;0;0.7778;3.03
5;5;5;1;1;1;1;0.7778;3.04
5;5;5;2;1;1;1;0.7778;3.1
0;5;5;2;1;1;1;0.7778;3.13
5;2;5;2;1;0;1;0.7778;3.19
0;5;5;2;1;0;1;0.7778;3.23
5;5;5;2;1;0;0;0.7778;3.23
3;0;1;1;1;1;1;0.7778;3.28
5;2;5;2;1;1;1;0.7778;3.28
0;5;5;1;1;1;0;0.7778;3.55
0;5;5;1;1;1;1;0.7778;3.63
6;2;5;1;1;0;0;0.7778;3.87
3;2;5;1;1;0;0;0.7778;3.9
3;5;5;1;1;0;0;0.7778;3.92
3;2;5;2;1;0;0;0.7778;3.97
0;5;5;2;1;0;0;0.7778;3.99
3;2;5;1;1;1;0;0.7778;4.04
6;2;5;2;1;1;0;0.7778;4.04
3;5;5;1;1;1;0;0.7778;4.06
3;2;5;2;1;1;0;0.7778;4.12
3;2;5;1;1;0;1;0.7778;4.33
3;5;5;1;1;0;1;0.7778;4.33
3;2;5;2;1;0;1;0.7778;4.36
3;2;5;2;1;1;1;0.7778;4.48
3;2;5;1;1;1;1;0.7778;4.79
6;5;5;1;1;0;0;0.7778;4.89
6;2;5;2;1;0;0;0.7778;4.93
3;0;1;1;1;0;1;0.7778;5.23
6;2;5;2;1;0;1;0.7778;5.29
6;5;5;1;1;0;1;0.7778;5.3
5;5;5;1;1;0;0;0.7778;5.35
6;5;5;1;1;1;0;0.7778;5.44
0;2;5;1;1;0;0;0.7778;5.56
0;2;5;2;1;1;0;0.7778;5.59
5;5;5;1;1;0;1;0.7778;5.68
6;5;5;2;1;1;1;0.7778;6.34
0;2;5;1;1;0;1;0.7778;7.18
0;2;5;1;1;1;1;0.7778;7.25
6;5;5;1;1;1;1;0.7778;7.26
6;5;5;2;1;1;0;0.7778;8.33
6;5;5;2;1;0;0;0.7778;8.87
0;2;5;2;1;1;1;0.7778;9.13
6;5;5;2;1;0;1;0.7778;9.67
0;2;5;1;1;1;0;0.7778;9.68
0;2;5;2;1;0;1;0.7778;10.5
0;2;5;2;1;0;0;0.7778;13.35
5;0;1;1;1;1;1;0.7766;2.37
6;1;4;1;1;0;0;0.7743;1.64
6;1;4;1;1;0;1;0.7743;1.92
6;1;0;1;1;0;0;0.7743;2.95
6;1;0;1;1;0;1;0.7743;3.35
6;1;5;1;0;0;0;0.7743;3.76
6;1;5;1;0;0;1;0.7743;4.6
3;1;5;0;1;0;0;0.7742;3.15
4;1;5;0;1;0;0;0.7742;3.2
3;5;5;0;1;0;0;0.7742;3.24
3;1;5;0;1;0;1;0.7742;3.29
4;1;5;0;1;0;1;0.7742;3.43
3;5;5;0;1;0;1;0.7742;3.97
4;5;5;0;1;0;1;0.7742;4.61
4;5;5;0;1;0;0;0.7742;4.67
4;0;5;0;1;0;0;0.7742;5.15
4;0;5;0;1;0;1;0.7742;5.6
3;2;5;0;1;0;0;0.7742;6.05
3;2;5;0;1;0;1;0.7742;6.53
3;0;5;0;1;0;0;0.7742;6.75
4;2;5;0;1;0;1;0.7742;8.27
4;2;5;0;1;0;0;0.7742;8.39
3;0;5;0;1;0;1;0.7742;10.49
5;1;1;1;1;1;0;0.7739;1.94
5;1;1;1;1;1;1;0.7739;3.05
3;0;4;0;0;0;0;0.7739;2.08
3;0;4;0;0;0;1;0.7739;2.7
3;0;4;0;0;1;0;0.7739;4.21
3;0;4;0;0;1;1;0.7739;4.54
3;5;0;0;0;0;0;0.7732;1.35
3;2;0;0;0;0;0;0.7732;1.37
3;3;0;0;0;0;0;0.7732;1.38
3;4;0;0;0;0;0;0.7732;1.39
3;0;0;0;0;0;0;0.7732;1.4
3;0;0;0;0;1;0;0.7732;1.4
3;2;0;0;0;1;0;0.7732;1.4
3;5;0;0;0;1;0;0.7732;1.41
3;4;0;0;0;1;0;0.7732;1.44
3;1;0;0;0;1;0;0.7732;1.51
3;0;0;0;0;0;1;0.7732;1.7
3;2;0;0;0;0;1;0.7732;1.71
3;4;0;0;0;0;1;0.7732;1.71
3;5;0;0;0;0;1;0.7732;1.72
3;0;0;0;0;1;1;0.7732;1.74
3;3;0;0;0;0;1;0.7732;1.74
3;2;0;0;0;1;1;0.7732;1.75
3;5;0;0;0;1;1;0.7732;1.75
3;1;0;0;0;1;1;0.7732;1.76
3;3;0;0;0;1;1;0.7732;1.81
3;4;0;0;0;1;1;0.7732;1.86
3;3;0;0;0;1;0;0.7732;1.89
3;1;0;0;0;0;1;0.7732;2.03
3;1;0;0;0;0;0;0.7732;3.2
3;3;0;0;1;1;1;0.7732;3.22
3;2;0;0;1;0;0;0.7732;3.42
3;5;0;0;1;0;0;0.7732;3.44
3;0;0;0;1;0;0;0.7732;3.5
3;5;0;0;1;1;0;0.7732;3.65
3;0;0;0;1;1;0;0.7732;3.67
3;1;0;0;1;0;0;0.7732;3.73
3;2;0;0;1;0;1;0.7732;3.76
3;4;0;0;1;0;0;0.7732;3.77
3;5;0;0;1;0;1;0.7732;3.77
3;0;0;0;1;0;1;0.7732;3.79
3;3;0;0;1;1;0;0.7732;3.8
3;2;0;0;1;1;0;0.7732;3.84
3;4;0;0;1;1;0;0.7732;3.85
3;4;0;0;1;0;1;0.7732;3.9
3;2;0;0;1;1;1;0.7732;3.93
3;5;0;0;1;1;1;0.7732;3.96
3;0;0;0;1;1;1;0.7732;3.99
3;3;0;0;1;0;0;0.7732;4.0
3;1;0;0;1;1;1;0.7732;4.01
3;4;0;0;1;1;1;0.7732;4.04
3;1;0;0;1;1;0;0.7732;4.91
3;3;0;0;1;0;1;0.7732;5.0
3;1;0;0;1;0;1;0.7732;5.78
4;5;1;2;1;1;1;0.7722;2.39
