#@seed 93
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.6048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;0;1;0.9879;2.05
0;2;4;1;1;0;1;0.9879;2.06
5;3;4;1;1;1;1;0.9879;2.06
4;1;0;1;1;0;0;0.9879;2.1
3;2;4;1;0;1;1;0.9879;2.12
5;2;4;1;1;1;0;0.9879;2.12
5;2;4;1;1;0;1;0.9879;2.13
0;2;4;1;1;1;1;0.9879;2.14
4;4;0;1;1;0;0;0.9879;2.15
6;5;4;1;1;1;0;0.9879;2.15
1;2;4;1;0;0;1;0.9879;2.18
4;0;0;0;0;0;0;0.9879;2.19
4;1;0;1;1;0;1;0.9879;2.24
5;5;0;1;1;0;1;0.9879;2.24
6;5;4;1;1;1;1;0.9879;2.24
4;3;0;1;1;1;0;0.9879;2.26
4;4;4;1;1;0;0;0.9879;2.26
4;2;0;1;1;1;0;0.9879;2.27
5;2;4;1;1;1;1;0.9879;2.28
4;3;0;0;0;0;1;0.9879;2.29
5;2;0;1;1;0;0;0.9879;2.29
4;0;0;0;0;0;1;0.9879;2.3
4;1;0;0;0;0;0;0.9879;2.3
4;4;0;1;1;1;0;0.9879;2.3
4;4;0;1;1;0;1;0.9879;2.31
4;3;4;1;1;0;0;0.9879;2.31
4;2;0;1;1;1;1;0.9879;2.32
4;1;0;1;1;1;0;0.9879;2.35
0;1;0;0;1;0;0;0.9879;2.37
0;4;5;1;0;1;0;0.9879;2.37
4;1;4;1;0;1;1;0.9879;2.38
4;3;4;1;1;0;1;0.9879;2.38
4;1;0;1;1;1;1;0.9879;2.39
3;1;5;1;1;0;0;0.9879;2.4
5;0;0;1;1;1;0;0.9879;2.4
4;0;0;0;0;1;0;0.9879;2.42
4;4;4;1;1;1;0;0.9879;2.43
4;3;4;1;1;1;0;0.9879;2.45
0;2;5;1;0;0;0;0.9879;2.46
3;1;5;1;1;1;0;0.9879;2.46
0;1;0;0;1;1;0;0.9879;2.47
0;4;0;0;1;1;0;0.9879;2.48
4;4;4;1;1;0;1;0.9879;2.48
6;5;4;1;1;0;0;0.9879;2.48
4;4;0;1;1;1;1;0.9879;2.5
5;2;0;1;1;0;1;0.9879;2.51
5;1;5;1;0;0;0;0.9879;2.51
0;1;0;0;1;0;1;0.9879;2.54
1;5;4;1;0;0;0;0.9879;2.54
4;2;4;1;1;1;1;0.9879;2.54
5;1;0;1;1;0;0;0.9879;2.54
6;1;5;1;0;1;0;0.9879;2.55
3;0;4;1;0;1;0;0.9879;2.56
6;2;0;1;1;0;0;0.9879;2.56
4;4;4;1;1;1;1;0.9879;2.57
0;2;5;1;0;1;0;0.9879;2.58
6;5;5;1;0;0;0;0.9879;2.58
6;1;5;1;0;0;1;0.9879;2.6
3;1;5;1;1;0;1;0.9879;2.63
5;0;0;1;1;0;1;0.9879;2.64
0;4;0;0;1;1;1;0.9879;2.65
5;4;5;1;0;1;1;0.9879;2.66
6;5;0;1;1;1;0;0.9879;2.66
6;5;5;1;0;1;0;0.9879;2.66
5;1;5;1;0;1;0;0.9879;2.67
6;5;5;1;0;0;1;0.9879;2.67
3;1;5;1;1;1;1;0.9879;2.68
5;1;5;1;0;0;1;0.9879;2.68
0;2;5;1;0;1;1;0.9879;2.69
5;1;5;1;0;1;1;0.9879;2.7
0;0;5;1;0;1;1;0.9879;2.71
0;1;5;1;0;1;1;0.9879;2.71
3;5;4;1;0;1;0;0.9879;2.71
5;5;5;1;0;0;0;0.9879;2.71
6;5;4;1;1;0;1;0.9879;2.71
1;3;5;2;1;0;0;0.9879;2.73
1;3;4;1;0;0;0;0.9879;2.74
3;0;4;1;0;1;1;0.9879;2.75
4;5;5;1;1;0;0;0.9879;2.75
1;5;4;1;0;1;0;0.9879;2.78
5;5;5;1;0;1;1;0.9879;2.78
3;1;4;1;0;1;0;0.9879;2.8
6;3;0;1;1;1;1;0.9879;2.81
1;1;4;1;0;0;0;0.9879;2.83
1;1;4;1;0;1;1;0.9879;2.83
1;0;4;1;0;0;0;0.9879;2.85
1;1;5;1;1;1;0;0.9879;2.85
1;1;5;2;1;1;0;0.9879;2.85
6;4;5;1;0;1;1;0.9879;2.85
4;5;5;2;1;0;0;0.9879;2.86
4;0;0;0;0;1;1;0.9879;2.87
4;5;5;2;1;1;0;0.9879;2.89
1;1;5;1;1;0;1;0.9879;2.9
0;1;0;1;1;0;1;0.9879;2.91
0;0;0;1;1;0;1;0.9879;2.94
4;5;5;2;1;0;1;0.9879;2.94
1;0;4;1;0;1;0;0.9879;2.95
4;3;0;1;1;0;1;0.9879;2.95
4;1;0;0;0;0;1;0.9879;2.96
4;5;5;1;1;1;0;0.9879;2.96
1;1;5;2;1;1;1;0.9879;2.98
0;1;0;0;1;1;1;0.9879;2.99
1;4;4;1;0;1;0;0.9879;2.99
0;2;5;1;0;0;1;0.9879;3.0
4;2;0;0;1;0;0;0.9879;3.0
4;3;5;1;0;1;0;0.9879;3.0
1;1;5;2;1;0;1;0.9879;3.01
4;3;4;1;1;1;1;0.9879;3.01
4;5;5;1;1;0;1;0.9879;3.01
1;1;5;1;1;0;0;0.9879;3.02
4;2;4;1;0;0;0;0.9879;3.03
5;5;0;1;1;1;1;0.9879;3.03
4;3;0;0;1;1;0;0.9879;3.04
4;5;5;1;1;1;1;0.9879;3.04
1;0;4;1;0;1;1;0.9879;3.05
1;0;5;2;1;1;1;0.9879;3.05
6;2;5;1;0;1;0;0.9879;3.06
3;1;4;1;0;1;1;0.9879;3.07
4;2;0;0;1;1;0;0.9879;3.07
1;4;4;1;0;0;0;0.9879;3.08
1;5;4;1;0;0;1;0.9879;3.09
1;1;5;1;1;1;1;0.9879;3.09
4;2;0;0;1;0;1;0.9879;3.11
5;5;5;1;0;0;1;0.9879;3.11
3;1;4;1;0;0;0;0.9879;3.13
4;4;0;0;0;1;0;0.9879;3.13
4;3;0;1;0;0;0;0.9879;3.14
4;2;4;1;0;1;0;0.9879;3.15
1;0;4;1;0;0;1;0.9879;3.16
0;4;0;1;1;1;0;0.9879;3.17
1;5;4;1;0;1;1;0.9879;3.17
4;2;0;0;0;0;0;0.9879;3.19
4;5;0;0;0;1;0;0.9879;3.19
1;1;4;1;0;0;1;0.9879;3.21
1;4;4;1;0;1;1;0.9879;3.21
1;1;5;2;1;0;0;0.9879;3.21
4;2;0;0;1;1;1;0.9879;3.21
1;3;5;2;1;0;1;0.9879;3.22
5;0;0;1;1;1;1;0.9879;3.22
0;4;5;1;0;1;1;0.9879;3.23
3;1;4;1;0;0;1;0.9879;3.23
4;3;0;1;1;0;0;0.9879;3.24
6;3;4;1;1;1;0;0.9879;3.24
0;0;0;1;1;0;0;0.9879;3.26
4;0;4;1;0;0;0;0.9879;3.27
5;3;0;1;1;1;0;0.9879;3.27
4;5;0;0;0;0;0;0.9879;3.28
4;2;4;1;0;0;1;0.9879;3.28
1;3;4;1;0;1;1;0.9879;3.3
1;4;4;1;0;0;1;0.9879;3.3
4;5;5;1;0;1;0;0.9879;3.3
0;3;0;1;1;1;0;0.9879;3.31
4;2;0;0;0;0;1;0.9879;3.32
6;1;0;1;1;0;0;0.9879;3.32
6;3;0;0;1;1;0;0.9879;3.32
1;2;5;2;1;1;1;0.9879;3.33
4;5;0;0;0;0;1;0.9879;3.33
0;1;0;1;1;1;0;0.9879;3.34
1;4;5;1;1;1;1;0.9879;3.35
4;0;4;1;0;1;0;0.9879;3.36
5;2;0;1;1;1;0;0.9879;3.36
0;2;0;1;1;0;0;0.9879;3.37
1;1;4;1;0;1;0;0.9879;3.37
4;3;0;0;1;0;0;0.9879;3.37
6;3;4;1;1;1;1;0.9879;3.37
4;2;5;1;1;1;1;0.9879;3.38
4;1;0;0;0;1;0;0.9879;3.39
4;5;0;0;0;1;1;0.9879;3.39
0;4;0;1;1;1;1;0.9879;3.4
4;4;0;0;0;0;0;0.9879;3.4
6;0;0;1;1;0;0;0.9879;3.41
6;1;0;1;1;1;0;0.9879;3.41
4;3;0;0;1;0;1;0.9879;3.43
0;3;0;1;1;1;1;0.9879;3.44
4;0;4;1;0;0;1;0.9879;3.45
0;4;4;1;1;1;0;0.9879;3.46
6;5;5;1;0;1;1;0.9879;3.46
0;3;4;1;1;1;0;0.9879;3.47
6;5;0;1;1;0;0;0.9879;3.47
4;2;4;1;0;1;1;0.9879;3.49
4;5;4;1;0;0;0;0.9879;3.49
4;0;0;1;1;1;0;0.9879;3.5
3;5;5;2;1;1;0;0.9879;3.52
4;4;0;0;0;0;1;0.9879;3.52
4;5;4;1;0;1;0;0.9879;3.52
0;2;0;1;1;1;0;0.9879;3.56
5;4;5;1;0;1;0;0.9879;3.56
0;0;5;1;0;1;0;0.9879;3.57
3;5;4;1;0;1;1;0.9879;3.57
6;1;0;0;1;1;1;0.9879;3.57
1;2;5;2;1;1;0;0.9879;3.58
4;3;5;1;0;1;1;0.9879;3.58
5;1;4;1;1;0;0;0.9879;3.58
5;2;5;1;0;1;1;0.9879;3.59
0;0;4;1;1;0;0;0.9879;3.6
4;1;0;0;0;1;1;0.9879;3.61
5;4;0;0;1;1;0;0.9879;3.64
0;4;4;1;1;1;1;0.9879;3.66
5;3;0;1;1;1;1;0.9879;3.66
0;2;0;1;1;1;1;0.9879;3.67
0;3;5;1;0;1;1;0.9879;3.68
4;0;4;1;0;1;1;0.9879;3.68
6;2;0;1;1;1;1;0.9879;3.68
6;4;0;1;1;1;0;0.9879;3.68
4;5;4;1;0;0;1;0.9879;3.69
6;1;5;1;0;0;0;0.9879;3.71
1;5;5;1;1;1;1;0.9879;3.73
4;1;5;2;1;1;0;0.9879;3.73
5;1;4;1;1;1;0;0.9879;3.73
6;5;0;1;1;0;1;0.9879;3.73
0;0;4;1;1;1;0;0.9879;3.74
0;3;4;1;1;1;1;0.9879;3.74
4;2;4;1;1;1;0;0.9879;3.75
5;4;4;1;1;1;0;0.9879;3.75
0;5;4;1;1;1;0;0.9879;3.77
5;0;4;1;1;0;0;0.9879;3.77
0;2;0;1;1;0;1;0.9879;3.79
0;0;4;1;1;0;1;0.9879;3.81
4;5;5;2;1;1;1;0.9879;3.81
5;1;4;1;1;0;1;0.9879;3.82
5;5;4;1;1;0;0;0.9879;3.82
6;1;4;1;1;0;0;0.9879;3.82
6;2;4;1;1;0;0;0.9879;3.83
6;0;0;1;1;1;0;0.9879;3.84
4;4;0;0;0;1;1;0.9879;3.85
0;1;0;1;1;0;0;0.9879;3.89
1;2;5;2;1;0;1;0.9879;3.89
6;0;0;1;1;0;1;0.9879;3.9
0;3;5;1;0;1;0;0.9879;3.91
5;0;4;1;1;1;0;0.9879;3.91
6;3;0;1;1;1;0;0.9879;3.91
5;2;0;1;1;1;1;0.9879;3.92
0;5;4;1;1;0;1;0.9879;3.93
6;0;4;1;1;0;0;0.9879;3.93
4;5;4;1;0;1;1;0.9879;3.94
6;2;0;1;1;0;1;0.9879;3.94
6;1;4;1;1;0;1;0.9879;3.96
5;0;4;1;1;0;1;0.9879;3.97
0;1;0;1;1;1;1;0.9879;3.98
0;0;4;1;1;1;1;0.9879;3.98
6;2;0;1;1;1;0;0.9879;3.98
4;0;5;1;0;0;0;0.9879;3.99
0;5;4;1;1;1;1;0.9879;4.0
0;1;5;1;0;1;0;0.9879;4.0
5;5;4;1;1;1;0;0.9879;4.0
3;2;5;2;1;1;0;0.9879;4.03
4;2;5;1;0;0;1;0.9879;4.03
3;5;5;2;1;1;1;0.9879;4.04
4;1;5;2;1;1;1;0.9879;4.05
6;1;0;1;1;1;1;0.9879;4.05
6;4;0;1;1;1;1;0.9879;4.05
4;0;0;1;1;1;1;0.9879;4.07
5;5;4;1;1;0;1;0.9879;4.07
6;0;0;1;1;1;1;0.9879;4.07
4;2;0;1;1;0;0;0.9879;4.08
0;5;5;1;0;1;1;0.9879;4.09
6;0;4;1;1;0;1;0.9879;4.09
1;0;5;1;1;0;0;0.9879;4.1
6;2;4;1;1;0;1;0.9879;4.1
5;1;4;1;1;1;1;0.9879;4.12
4;0;0;1;1;0;0;0.9879;4.13
6;0;4;1;1;1;0;0.9879;4.14
6;2;4;1;1;1;0;0.9879;4.14
4;0;0;0;1;0;0;0.9879;4.17
5;0;4;1;1;1;1;0.9879;4.17
3;5;5;1;1;1;0;0.9879;4.19
6;1;0;1;1;0;1;0.9879;4.19
5;1;0;0;1;1;0;0.9879;4.2
5;5;4;1;1;1;1;0.9879;4.22
6;2;4;1;1;1;1;0.9879;4.22
4;5;0;1;1;0;0;0.9879;4.23
4;2;0;1;1;0;1;0.9879;4.24
4;5;0;1;1;1;0;0.9879;4.26
6;4;5;1;0;1;0;0.9879;4.27
6;1;0;0;1;0;0;0.9879;4.3
4;0;5;1;0;0;1;0.9879;4.31
3;2;5;1;1;1;0;0.9879;4.33
6;0;4;1;1;1;1;0.9879;4.33
4;0;0;1;1;0;1;0.9879;4.34
4;0;4;1;1;0;0;0.9879;4.36
4;1;4;1;1;0;0;0.9879;4.37
4;2;5;1;1;0;1;0.9879;4.38
0;5;4;1;1;0;0;0.9879;4.39
4;2;4;1;1;0;0;0.9879;4.4
4;5;5;1;0;1;1;0.9879;4.4
1;0;5;1;1;0;1;0.9879;4.41
4;5;0;1;1;0;1;0.9879;4.44
5;0;0;1;1;0;0;0.9879;4.47
4;3;0;1;1;1;1;0.9879;4.49
4;5;5;1;0;0;1;0.9879;4.51
4;4;5;1;0;0;0;0.9879;4.53
3;2;5;1;1;1;1;0.9879;4.56
4;1;4;1;1;0;1;0.9879;4.56
4;0;4;1;1;1;0;0.9879;4.58
6;2;5;1;0;0;1;0.9879;4.58
1;3;5;1;1;0;0;0.9879;4.59
4;0;4;1;1;0;1;0.9879;4.59
1;0;5;1;1;1;1;0.9879;4.6
3;5;5;1;1;1;1;0.9879;4.6
4;1;4;1;1;1;1;0.9879;4.6
3;2;5;2;1;1;1;0.9879;4.61
4;2;4;1;1;0;1;0.9879;4.63
0;0;5;1;0;0;0;0.9879;4.64
3;1;5;2;1;0;0;0.9879;4.64
4;1;4;1;1;1;0;0.9879;4.67
1;0;5;1;1;1;0;0.9879;4.68
4;5;0;1;1;1;1;0.9879;4.69
0;5;5;1;0;0;0;0.9879;4.7
5;1;0;0;1;0;1;0.9879;4.7
6;1;4;1;1;1;1;0.9879;4.7
5;2;5;1;0;1;0;0.9879;4.75
5;3;5;1;0;1;0;0.9879;4.75
4;5;4;1;1;1;1;0.9879;4.77
4;0;4;1;1;1;1;0.9879;4.78
3;1;5;2;1;1;0;0.9879;4.79
6;1;4;1;1;1;0;0.9879;4.79
0;1;5;1;0;0;0;0.9879;4.81
0;3;0;0;1;1;0;0.9879;4.82
0;0;5;1;0;0;1;0.9879;4.84
5;4;4;1;1;1;1;0.9879;4.84
5;0;5;1;0;0;0;0.9879;4.86
4;1;5;1;1;0;0;0.9879;4.88
0;1;5;1;0;0;1;0.9879;4.9
1;2;5;1;1;0;1;0.9879;4.91
4;1;5;1;0;1;1;0.9879;4.91
4;1;5;1;0;1;0;0.9879;4.92
4;2;5;1;0;1;1;0.9879;4.92
6;0;5;1;0;0;0;0.9879;4.95
3;1;5;2;1;0;1;0.9879;4.96
4;2;5;1;0;1;0;0.9879;4.96
0;0;0;1;1;1;1;0.9879;4.98
0;5;5;1;0;0;1;0.9879;4.98
5;3;5;1;0;1;1;0.9879;4.99
4;1;5;2;1;0;0;0.9879;5.02
6;1;0;0;1;1;0;0.9879;5.02
6;2;5;1;0;0;0;0.9879;5.02
6;1;0;0;1;0;1;0.9879;5.03
0;3;0;0;1;1;1;0.9879;5.06
3;1;5;2;1;1;1;0.9879;5.09
5;0;5;1;0;0;1;0.9879;5.09
5;3;0;0;1;1;0;0.9879;5.13
0;5;5;1;0;1;0;0.9879;5.14
1;4;5;1;1;0;0;0.9879;5.15
5;3;0;0;1;1;1;0.9879;5.16
6;0;5;1;0;1;0;0.9879;5.16
1;0;5;2;1;0;0;0.9879;5.17
1;4;5;2;1;0;0;0.9879;5.17
6;0;5;1;0;0;1;0.9879;5.19
4;2;5;1;0;0;0;0.9879;5.2
6;1;5;1;0;1;1;0.9879;5.2
4;0;5;1;0;1;0;0.9879;5.22
1;3;5;1;1;1;0;0.9879;5.23
5;4;0;0;1;1;1;0.9879;5.27
5;0;5;1;0;1;0;0.9879;5.27
4;4;0;0;1;0;1;0.9879;5.3
1;4;5;2;1;1;0;0.9879;5.34
6;4;4;1;1;1;0;0.9879;5.34
1;4;5;1;1;1;0;0.9879;5.37
6;3;5;1;0;1;0;0.9879;5.39
1;5;5;1;1;0;0;0.9879;5.41
1;4;5;1;1;0;1;0.9879;5.42
6;0;5;1;0;1;1;0.9879;5.43
6;3;5;1;0;1;1;0.9879;5.43
1;3;5;1;1;0;1;0.9879;5.44
1;3;5;2;1;1;0;0.9879;5.46
1;0;5;2;1;0;1;0.9879;5.49
6;4;0;0;1;1;0;0.9879;5.49
4;1;5;1;1;1;0;0.9879;5.5
1;4;5;2;1;0;1;0.9879;5.52
4;5;5;1;0;0;0;0.9879;5.52
1;5;5;2;1;0;0;0.9879;5.53
4;2;5;2;1;1;0;0.9879;5.53
4;3;5;1;0;0;0;0.9879;5.54
5;0;5;1;0;1;1;0.9879;5.55
4;1;5;1;0;0;0;0.9879;5.58
6;3;0;0;1;1;1;0.9879;5.58
5;2;5;1;0;0;0;0.9879;5.6
4;1;0;0;1;0;0;0.9879;5.61
4;4;0;0;1;0;0;0.9879;5.61
4;2;5;1;1;0;0;0.9879;5.61
1;4;5;2;1;1;1;0.9879;5.62
6;4;0;0;1;1;1;0.9879;5.62
1;0;5;2;1;1;0;0.9879;5.64
1;3;5;1;1;1;1;0.9879;5.64
4;1;5;1;1;1;1;0.9879;5.64
5;1;0;1;1;1;0;0.9879;5.65
6;2;5;1;0;1;1;0.9879;5.66
1;2;5;2;1;0;0;0.9879;5.67
4;4;5;1;0;1;0;0.9879;5.67
1;3;5;2;1;1;1;0.9879;5.69
4;4;5;1;0;0;1;0.9879;5.71
4;1;5;1;0;0;1;0.9879;5.74
4;0;0;0;1;1;0;0.9879;5.75
4;1;5;1;1;0;1;0.9879;5.79
4;2;5;2;1;1;1;0.9879;5.79
4;4;0;0;1;1;1;0.9879;5.81
4;5;0;0;1;1;0;0.9879;5.81
4;0;0;0;1;0;1;0.9879;5.82
4;1;0;0;1;1;0;0.9879;5.84
4;4;0;0;1;1;0;0.9879;5.85
4;1;0;0;1;0;1;0.9879;5.86
4;2;5;2;1;0;0;0.9879;5.86
5;1;0;0;1;0;0;0.9879;5.88
4;4;5;1;0;1;1;0.9879;5.9
5;1;0;1;1;1;1;0.9879;5.9
4;5;0;0;1;0;0;0.9879;5.96
5;2;5;1;0;0;1;0.9879;5.96
4;1;0;0;1;1;1;0.9879;5.99
6;4;4;1;1;1;1;0.9879;5.99
4;5;4;1;1;0;0;0.9879;6.01
4;0;0;0;1;1;1;0.9879;6.06
4;5;0;0;1;1;1;0.9879;6.1
4;2;5;2;1;0;1;0.9879;6.15
1;2;5;1;1;1;0;0.9879;6.16
4;5;0;0;1;0;1;0.9879;6.17
4;0;5;1;0;1;1;0.9879;6.17
1;5;5;2;1;0;1;0.9879;6.26
4;1;5;2;1;0;1;0.9879;6.26
1;5;5;2;1;1;1;0.9879;6.27
5;5;5;1;0;1;0;0.9879;6.46
1;5;5;1;1;1;0;0.9879;6.53
4;5;4;1;1;0;1;0.9879;6.53
1;2;5;1;1;0;0;0.9879;6.63
1;2;5;1;1;1;1;0.9879;6.66
4;5;4;1;1;1;0;0.9879;6.66
1;5;5;2;1;1;0;0.9879;6.86
5;1;0;0;1;1;1;0.9879;6.94
4;3;5;1;0;0;1;0.9879;6.97
1;5;5;1;1;0;1;0.9879;7.43
4;2;5;1;1;1;0;0.9879;7.53
4;3;0;0;1;1;1;0.9879;9.21
1;2;4;0;1;0;0;0.9752;2.88
1;1;4;0;1;0;1;0.9752;2.98
1;5;4;0;1;0;1;0.9752;2.99
1;3;4;0;1;1;0;0.9752;3.02
1;5;4;0;1;1;0;0.9752;3.05
4;1;4;0;1;0;0;0.9752;3.06
1;2;4;0;1;0;1;0.9752;3.08
1;3;4;0;1;1;1;0.9752;3.11
4;0;4;0;1;0;1;0.9752;3.11
1;5;4;0;1;1;1;0.9752;3.13
4;3;4;0;1;0;1;0.9752;3.13
3;1;4;0;1;1;0;0.9752;3.14
3;4;4;0;1;1;0;0.9752;3.16
3;5;4;0;1;1;0;0.9752;3.16
3;1;4;0;1;0;0;0.9752;3.17
4;1;4;0;1;0;1;0.9752;3.21
1;2;4;0;1;1;0;0.9752;3.23
4;4;4;0;1;1;0;0.9752;3.23
4;3;4;0;1;1;0;0.9752;3.24
3;5;4;0;1;0;1;0.9752;3.25
4;1;4;0;1;1;0;0.9752;3.26
4;3;4;0;1;0;0;0.9752;3.28
1;1;4;0;1;0;0;0.9752;3.32
3;4;4;0;1;1;1;0.9752;3.36
4;3;4;0;1;1;1;0.9752;3.37
3;3;4;0;1;1;1;0.9752;3.38
1;2;4;0;1;1;1;0.9752;3.41
3;0;4;0;1;1;0;0.9752;3.46
1;3;5;0;0;0;0;0.9752;3.47
1;1;5;0;0;0;0;0.9752;3.52
3;0;4;0;1;1;1;0.9752;3.52
4;0;4;0;1;0;0;0.9752;3.52
1;1;5;0;0;0;1;0.9752;3.58
3;1;4;0;1;0;1;0.9752;3.58
3;5;4;0;1;0;0;0.9752;3.59
4;1;4;0;1;1;1;0.9752;3.6
3;4;4;0;1;0;1;0.9752;3.61
1;2;5;0;0;1;0;0.9752;3.64
4;1;4;0;0;0;0;0.9752;3.68
4;5;5;0;0;0;1;0.9752;3.7
4;4;4;0;1;1;1;0.9752;3.71
1;2;5;0;0;0;1;0.9752;3.72
4;5;5;0;0;1;0;0.9752;3.72
4;4;5;0;0;0;1;0.9752;3.76
3;5;5;0;0;0;0;0.9752;3.78
3;5;5;0;0;1;0;0.9752;3.8
4;4;5;0;0;1;0;0.9752;3.83
1;1;4;0;1;1;0;0.9752;3.85
4;0;5;0;0;0;0;0.9752;3.85
1;2;5;0;0;0;0;0.9752;3.94
3;5;5;0;0;0;1;0.9752;3.94
4;4;5;0;0;1;1;0.9752;3.97
0;0;4;0;0;0;1;0.9752;4.01
3;2;5;0;0;0;1;0.9752;4.09
3;2;5;0;0;1;0;0.9752;4.1
1;2;5;0;0;1;1;0.9752;4.13
1;4;5;0;0;1;1;0.9752;4.13
3;4;4;0;1;0;0;0.9752;4.18
5;1;4;0;0;1;1;0.9752;4.3
0;2;4;0;0;1;1;0.9752;4.32
5;1;4;0;0;1;0;0.9752;4.32
4;5;5;0;0;1;1;0.9752;4.34
4;2;4;0;0;1;1;0.9752;4.38
0;2;4;0;0;1;0;0.9752;4.39
4;5;5;0;0;0;0;0.9752;4.41
3;5;5;0;0;1;1;0.9752;4.42
5;0;4;0;0;0;1;0.9752;4.47
1;3;4;0;1;0;1;0.9752;4.5
3;2;5;0;0;1;1;0.9752;4.5
3;3;4;0;1;1;0;0.9752;4.51
1;3;5;0;0;1;0;0.9752;4.56
0;4;5;0;1;0;0;0.9752;4.57
0;3;5;0;1;0;0;0.9752;4.58
4;2;4;0;1;0;0;0.9752;4.6
0;0;4;0;0;1;0;0.9752;4.69
4;4;5;0;0;0;0;0.9752;4.69
0;4;5;0;1;1;0;0.9752;4.81
1;4;4;0;1;0;0;0.9752;4.81
4;2;5;0;0;0;1;0.9752;4.94
4;0;4;0;0;1;1;0.9752;4.98
0;0;4;0;0;0;0;0.9752;5.06
3;1;5;0;0;1;1;0.9752;5.06
0;3;5;0;1;0;1;0.9752;5.07
3;2;5;0;0;0;0;0.9752;5.11
6;5;4;0;0;0;1;0.9752;5.11
4;0;4;0;0;0;0;0.9752;5.12
4;5;5;0;1;0;0;0.9752;5.13
4;5;5;0;1;1;0;0.9752;5.13
5;5;5;0;1;0;0;0.9752;5.16
0;4;5;0;1;0;1;0.9752;5.18
0;4;5;0;1;1;1;0.9752;5.19
1;0;5;0;0;1;0;0.9752;5.26
4;4;4;0;1;0;1;0.9752;5.33
3;1;5;0;0;1;0;0.9752;5.35
3;1;4;0;1;1;1;0.9752;5.41
6;5;5;0;1;1;0;0.9752;5.42
1;3;4;0;1;0;0;0.9752;5.45
5;5;5;0;1;1;1;0.9752;5.46
3;2;4;0;1;1;1;0.9752;5.47
6;5;5;0;1;0;1;0.9752;5.48
5;1;5;0;1;1;1;0.9752;5.51
4;0;4;0;1;1;0;0.9752;5.52
6;2;5;0;1;0;1;0.9752;5.53
6;5;5;0;1;1;1;0.9752;5.53
4;5;5;0;1;0;1;0.9752;5.54
5;0;5;0;1;0;1;0.9752;5.54
0;3;5;0;1;1;0;0.9752;5.55
3;2;4;0;1;1;0;0.9752;5.57
0;0;4;0;0;1;1;0.9752;5.65
5;5;5;0;1;1;0;0.9752;5.68
6;2;5;0;1;0;0;0.9752;5.68
6;5;5;0;1;0;0;0.9752;5.68
5;5;5;0;1;0;1;0.9752;5.73
0;1;4;0;0;0;0;0.9752;5.74
1;0;4;0;1;0;1;0.9752;5.78
5;0;5;0;1;0;0;0.9752;5.81
4;4;4;0;1;0;0;0.9752;5.82
3;3;4;0;1;0;0;0.9752;5.88
1;1;4;0;1;1;1;0.9752;5.94
4;2;4;0;1;0;1;0.9752;5.97
1;4;4;0;1;1;0;0.9752;5.98
3;0;4;0;1;0;0;0.9752;6.0
1;5;4;0;1;0;0;0.9752;6.07
1;3;5;0;0;0;1;0.9752;6.07
1;0;5;0;0;0;1;0.9752;6.08
1;0;4;0;1;0;0;0.9752;6.1
4;2;4;0;1;1;0;0.9752;6.1
5;2;4;0;0;1;0;0.9752;6.12
1;4;4;0;1;1;1;0.9752;6.13
3;3;4;0;1;0;1;0.9752;6.14
6;0;4;0;0;0;0;0.9752;6.15
1;0;5;0;0;1;1;0.9752;6.18
1;0;4;0;1;1;0;0.9752;6.21
1;3;5;0;0;1;1;0.9752;6.22
3;2;4;0;1;0;0;0.9752;6.24
4;2;4;0;1;1;1;0.9752;6.24
1;4;4;0;1;0;1;0.9752;6.29
3;0;4;0;1;0;1;0.9752;6.29
4;0;4;0;1;1;1;0.9752;6.33
1;0;4;0;1;1;1;0.9752;6.4
5;1;5;0;1;1;0;0.9752;6.46
0;5;4;0;0;0;0;0.9752;6.47
1;0;5;0;0;0;0;0.9752;6.52
4;0;5;0;0;1;0;0.9752;6.53
1;5;5;0;0;0;0;0.9752;6.57
4;1;4;0;0;0;1;0.9752;6.6
3;2;4;0;1;0;1;0.9752;6.61
1;4;5;0;0;0;0;0.9752;6.62
5;5;4;0;0;1;0;0.9752;6.65
5;2;4;0;0;0;0;0.9752;6.73
0;1;4;0;0;0;1;0.9752;6.75
4;5;4;0;1;0;0;0.9752;6.76
4;0;4;0;0;1;0;0.9752;6.79
1;5;5;0;0;0;1;0.9752;6.8
1;4;5;0;0;0;1;0.9752;6.82
1;4;5;0;0;1;0;0.9752;6.86
5;2;4;0;0;0;1;0.9752;6.91
0;1;4;0;0;1;0;0.9752;6.97
0;5;4;0;0;1;0;0.9752;6.97
3;4;5;0;0;0;0;0.9752;7.0
4;1;4;0;0;1;1;0.9752;7.0
1;5;5;0;0;1;0;0.9752;7.01
1;5;5;0;0;1;1;0.9752;7.03
3;1;5;0;0;0;0;0.9752;7.03
6;0;4;0;0;0;1;0.9752;7.05
4;0;5;0;0;0;1;0.9752;7.08
4;3;5;0;0;0;1;0.9752;7.08
4;3;5;0;0;1;0;0.9752;7.08
4;3;5;0;0;0;0;0.9752;7.13
5;0;5;0;1;1;0;0.9752;7.15
4;0;5;0;0;1;1;0.9752;7.16
1;1;5;0;0;1;1;0.9752;7.17
3;3;5;0;0;0;1;0.9752;7.21
