#@seed 1042
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.4254

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;0;0;1;0.9719;12.51
6;0;4;2;1;1;1;0.9719;12.51
0;2;5;2;0;1;0;0.9719;12.61
4;2;5;2;0;0;0;0.9719;12.62
0;4;5;2;0;1;0;0.9719;12.64
4;2;4;2;1;1;0;0.9719;12.66
5;0;1;2;1;0;1;0.9719;12.71
6;4;5;2;0;0;1;0.9719;12.72
0;0;5;2;0;0;1;0.9719;12.76
6;5;5;2;0;1;0;0.9719;12.84
6;4;5;2;0;1;0;0.9719;12.85
5;3;0;2;1;0;1;0.9719;12.87
6;0;5;2;0;1;0;0.9719;12.91
5;3;1;2;1;1;1;0.9719;12.92
4;0;5;2;0;0;0;0.9719;12.95
5;1;5;2;0;1;0;0.9719;12.97
5;5;1;2;1;1;0;0.9719;12.99
0;0;5;2;0;0;0;0.9719;13.0
4;1;4;2;1;0;1;0.9719;13.0
0;2;5;2;0;1;1;0.9719;13.19
4;0;5;2;0;1;0;0.9719;13.23
4;2;5;2;0;1;0;0.9719;13.27
5;4;0;2;1;1;0;0.9719;13.29
0;1;5;2;0;0;1;0.9719;13.31
4;3;5;2;0;1;0;0.9719;13.32
4;0;4;2;1;1;0;0.9719;13.33
0;2;4;2;1;0;0;0.9719;13.36
4;5;4;2;1;1;1;0.9719;13.47
4;0;5;2;0;0;1;0.9719;13.49
6;0;5;2;0;0;1;0.9719;13.49
6;5;5;2;0;0;1;0.9719;13.49
5;0;1;2;1;0;0;0.9719;13.53
5;4;0;2;1;1;1;0.9719;13.55
4;0;4;2;1;0;1;0.9719;13.56
5;3;5;2;0;1;0;0.9719;13.58
6;3;5;2;0;1;1;0.9719;13.59
4;4;5;2;0;0;0;0.9719;13.62
4;3;5;2;0;1;1;0.9719;13.64
5;1;5;2;0;1;1;0.9719;13.65
0;4;5;2;0;0;1;0.9719;13.76
4;1;5;2;0;0;0;0.9719;13.83
4;1;5;2;0;1;0;0.9719;13.93
5;2;0;2;1;1;1;0.9719;13.93
5;3;5;2;0;1;1;0.9719;13.98
6;5;5;2;0;1;1;0.9719;14.04
4;4;1;2;1;0;1;0.9719;14.09
0;5;5;2;0;0;1;0.9719;14.14
0;4;5;2;0;1;1;0.9719;14.16
5;4;0;2;1;0;1;0.9719;14.2
4;2;5;2;0;0;1;0.9719;14.25
6;4;5;2;0;1;1;0.9719;14.31
0;2;4;2;1;1;0;0.9719;14.35
4;5;5;2;0;1;1;0.9719;14.39
5;2;0;2;1;0;1;0.9719;14.43
0;0;5;2;0;1;1;0.9719;14.58
4;5;5;2;0;0;1;0.9719;14.67
5;2;0;2;1;0;0;0.9719;14.78
5;3;1;2;1;1;0;0.9719;15.06
0;5;5;2;0;1;0;0.9719;15.5
4;4;5;2;0;1;1;0.9719;15.83
4;4;5;2;0;0;1;0.9719;16.03
0;2;4;2;1;0;1;0.9719;16.14
4;0;5;2;0;1;1;0.9719;16.24
4;2;4;2;1;0;1;0.9719;16.31
4;4;5;2;0;1;0;0.9719;16.49
4;2;5;2;0;1;1;0.9719;17.25
5;0;1;2;1;1;1;0.9719;18.67
4;1;5;2;0;1;1;0.9719;20.44
2;0;1;2;1;1;0;0.9522;9.74
2;0;1;2;1;0;0;0.9522;10.64
2;0;1;2;1;1;1;0.9522;11.19
2;0;1;2;1;0;1;0.9522;12.71
0;1;0;2;0;0;0;0.8982;3.14
6;1;0;2;0;0;0;0.8982;3.21
0;0;0;2;0;0;0;0.8982;3.3
0;4;0;2;0;1;0;0.8982;3.46
0;0;0;2;0;0;1;0.8982;3.96
0;4;0;2;0;0;0;0.8982;4.24
6;3;0;2;0;1;1;0.8982;4.3
6;0;0;2;0;1;0;0.8982;4.41
0;3;0;2;0;1;0;0.8982;4.78
0;1;0;2;0;1;0;0.8982;4.81
0;0;0;2;0;1;1;0.8982;4.97
0;0;0;2;0;1;0;0.8982;5.26
0;4;0;2;0;1;1;0.8982;5.27
6;3;0;2;0;0;0;0.8982;5.35
6;0;0;2;0;0;0;0.8982;5.41
0;3;0;2;0;0;0;0.8982;5.73
0;3;0;2;0;0;1;0.8982;5.76
6;3;0;2;0;1;0;0.8982;6.03
6;0;0;2;0;1;1;0.8982;6.2
6;1;0;2;0;1;0;0.8982;6.36
6;4;0;2;0;1;0;0.8982;6.49
0;3;0;2;0;1;1;0.8982;6.56
0;1;0;2;0;0;1;0.8982;7.01
6;1;0;2;0;0;1;0.8982;7.06
6;4;0;2;0;0;0;0.8982;7.08
0;4;0;2;0;0;1;0.8982;7.1
2;0;0;2;1;0;0;0.8982;7.31
6;0;0;2;0;0;1;0.8982;7.32
2;0;4;2;1;0;0;0.8982;7.43
6;1;0;2;0;1;1;0.8982;7.69
0;1;0;2;0;1;1;0.8982;7.92
6;4;0;2;0;1;1;0.8982;8.03
6;3;0;2;0;0;1;0.8982;8.28
2;0;4;2;1;0;1;0.8982;8.32
2;3;4;2;1;1;1;0.8982;8.74
6;4;0;2;0;0;1;0.8982;9.04
2;2;4;2;0;0;0;0.8982;9.65
2;3;5;2;0;0;0;0.8982;9.9
2;0;0;2;1;1;0;0.8982;10.04
2;2;5;2;0;0;0;0.8982;10.06
2;5;5;2;0;1;0;0.8982;10.16
2;0;4;2;1;1;1;0.8982;10.28
2;0;5;2;0;0;1;0.8982;10.89
2;3;4;2;1;1;0;0.8982;11.09
2;3;4;2;1;0;0;0.8982;11.34
2;2;4;2;0;0;1;0.8982;11.47
2;4;4;2;1;1;0;0.8982;11.64
2;5;4;2;1;1;0;0.8982;11.77
2;0;5;2;0;0;0;0.8982;11.84
2;2;4;2;1;0;0;0.8982;12.07
2;4;4;2;1;0;0;0.8982;12.07
2;5;4;2;1;0;1;0.8982;12.17
2;2;4;2;1;0;1;0.8982;12.3
2;5;4;2;1;1;1;0.8982;12.62
2;5;5;2;0;0;1;0.8982;12.67
2;3;5;2;0;0;1;0.8982;12.69
2;4;4;2;1;0;1;0.8982;12.93
2;1;4;2;1;0;0;0.8982;12.98
2;0;0;2;1;1;1;0.8982;12.99
2;5;4;2;1;0;0;0.8982;13.21
2;4;5;2;0;0;1;0.8982;13.34
2;3;4;2;1;0;1;0.8982;13.35
2;0;0;2;1;0;1;0.8982;13.37
2;0;5;2;0;1;0;0.8982;13.37
2;1;5;2;0;1;0;0.8982;13.43
2;2;4;2;1;1;0;0.8982;13.51
2;4;4;2;1;1;1;0.8982;13.6
2;0;4;2;1;1;0;0.8982;13.63
2;4;5;2;0;1;0;0.8982;13.68
2;2;5;2;0;1;0;0.8982;13.86
2;1;4;2;1;1;0;0.8982;13.96
2;2;5;2;0;0;1;0.8982;14.09
2;4;4;2;0;0;1;0.8982;14.18
2;3;4;2;0;0;0;0.8982;14.23
2;1;4;2;1;0;1;0.8982;14.54
2;0;4;2;0;1;0;0.8982;14.66
2;1;5;2;0;0;0;0.8982;14.71
2;1;4;2;1;1;1;0.8982;14.77
2;4;5;2;0;0;0;0.8982;15.07
2;2;4;2;1;1;1;0.8982;15.08
2;0;5;2;0;1;1;0.8982;15.11
2;3;4;2;0;1;1;0.8982;15.15
2;3;5;2;0;1;0;0.8982;15.18
2;3;5;2;0;1;1;0.8982;15.45
2;5;4;2;0;0;1;0.8982;15.51
2;3;4;2;0;1;0;0.8982;15.56
2;2;4;2;0;1;0;0.8982;15.76
2;5;5;2;0;0;0;0.8982;15.78
2;0;4;2;0;0;1;0.8982;15.88
2;5;5;2;0;1;1;0.8982;16.03
2;1;5;2;0;1;1;0.8982;16.04
2;4;4;2;0;1;1;0.8982;16.12
2;1;5;2;0;0;1;0.8982;16.24
2;5;4;2;0;0;0;0.8982;16.31
2;3;4;2;0;0;1;0.8982;16.39
2;4;5;2;0;1;1;0.8982;16.61
2;5;4;2;0;1;1;0.8982;16.63
2;2;5;2;0;1;1;0.8982;16.68
2;4;4;2;0;1;0;0.8982;16.91
2;1;4;2;0;0;0;0.8982;16.96
2;4;4;2;0;0;0;0.8982;17.36
2;2;4;2;0;1;1;0.8982;17.56
2;5;4;2;0;1;0;0.8982;17.57
2;1;4;2;0;0;1;0.8982;17.92
2;1;4;2;0;1;0;0.8982;17.96
2;0;4;2;0;0;0;0.8982;19.18
2;1;4;2;0;1;1;0.8982;19.42
2;0;4;2;0;1;1;0.8982;20.01
6;5;4;2;0;1;0;0.5951;6.64
6;1;4;2;0;0;0;0.5951;6.88
6;4;4;2;0;0;0;0.5951;6.89
6;3;4;2;0;0;1;0.5951;6.96
6;5;4;2;0;1;1;0.5951;7.14
6;0;4;2;0;0;0;0.5951;7.25
6;1;4;2;0;1;1;0.5951;7.26
6;2;4;2;0;0;1;0.5951;7.29
6;4;4;2;0;1;0;0.5951;7.66
6;4;4;2;0;0;1;0.5951;7.86
6;0;4;2;0;0;1;0.5951;8.5
6;4;4;2;0;1;1;0.5951;8.54
6;5;4;2;0;0;1;0.5951;9.68
6;1;4;2;0;1;0;0.5951;10.47
6;3;4;2;0;1;0;0.5951;10.71
6;1;4;2;0;0;1;0.5951;11.01
6;2;4;2;0;0;0;0.5951;11.18
6;2;4;2;0;1;0;0.5951;11.62
6;3;4;2;0;0;0;0.5951;11.74
6;5;4;2;0;0;0;0.5951;12.3
6;0;4;2;0;1;0;0.5951;12.45
6;3;4;2;0;1;1;0.5951;13.67
6;2;4;2;0;1;1;0.5951;13.72
6;0;4;2;0;1;1;0.5951;13.91
5;1;1;2;0;0;0;0.588;6.44
5;5;1;2;0;0;0;0.588;6.56
5;4;1;2;0;0;1;0.588;6.78
5;3;1;2;0;0;0;0.588;7.18
5;4;1;2;0;0;0;0.588;7.19
5;5;1;2;0;0;1;0.588;7.69
5;2;1;2;0;0;0;0.588;8.38
5;2;1;2;0;0;1;0.588;8.9
5;1;1;2;0;0;1;0.588;8.92
5;0;1;2;0;0;0;0.588;9.91
5;3;1;2;0;0;1;0.588;10.46
5;0;1;2;0;0;1;0.588;12.36
5;3;2;2;0;0;0;0.5858;3.29
5;4;2;2;1;0;0;0.5858;3.32
5;4;2;2;0;0;0;0.5858;4.15
5;1;2;2;1;0;0;0.5858;4.23
5;4;2;2;1;0;1;0.5858;4.38
5;3;2;2;0;0;1;0.5858;4.59
5;2;2;2;1;0;1;0.5858;4.69
5;1;2;2;1;0;1;0.5858;5.01
5;5;2;2;0;0;0;0.5858;5.06
5;0;2;2;1;0;1;0.5858;5.68
5;4;2;2;0;0;1;0.5858;5.8
5;0;2;2;0;0;0;0.5858;6.12
5;3;2;2;1;0;0;0.5858;6.3
5;2;2;2;0;0;0;0.5858;6.33
5;0;2;2;1;0;0;0.5858;6.52
5;1;2;2;0;0;0;0.5858;6.55
5;2;2;2;1;0;0;0.5858;6.78
5;3;2;2;1;0;1;0.5858;6.93
5;5;2;2;0;0;1;0.5858;7.13
5;2;2;2;0;0;1;0.5858;7.98
5;0;2;2;0;0;1;0.5858;9.46
5;1;2;2;0;0;1;0.5858;9.72
5;5;2;2;1;0;0;0.5858;13.04
5;5;2;2;1;0;1;0.5858;13.67
1;3;3;2;1;0;0;0.5456;1.8
1;1;3;2;1;0;0;0.5456;1.83
1;2;3;2;1;1;0;0.5456;1.9
1;5;3;2;0;0;0;0.5456;1.96
1;0;3;2;1;0;0;0.5456;2.07
1;3;3;2;0;0;0;0.5456;2.19
1;5;3;2;1;0;0;0.5456;2.31
1;5;3;2;0;0;1;0.5456;2.33
1;2;3;2;1;0;1;0.5456;2.36
1;2;3;2;1;0;0;0.5456;2.37
1;1;3;2;1;1;0;0.5456;2.4
1;3;3;2;1;1;1;0.5456;2.43
1;1;3;2;1;1;1;0.5456;2.51
1;2;3;2;1;1;1;0.5456;2.68
1;2;3;2;0;1;0;0.5456;2.71
1;5;3;2;0;1;0;0.5456;2.73
1;3;3;2;0;0;1;0.5456;2.74
1;5;3;2;1;0;1;0.5456;2.77
1;4;3;2;0;0;1;0.5456;2.86
1;4;3;2;0;0;0;0.5456;2.96
1;4;3;2;0;1;0;0.5456;2.96
1;5;3;2;1;1;0;0.5456;3.01
1;4;3;2;1;1;1;0.5456;3.15
1;1;3;2;1;0;1;0.5456;3.35
1;2;3;2;0;0;0;0.5456;3.45
1;0;3;2;0;0;0;0.5456;3.46
1;4;3;2;1;0;0;0.5456;3.5
1;1;3;2;0;0;0;0.5456;3.54
1;1;3;2;0;1;0;0.5456;3.58
1;1;3;2;0;1;1;0.5456;3.62
1;2;3;2;0;0;1;0.5456;3.66
1;3;3;2;0;1;0;0.5456;3.7
1;0;3;2;0;1;1;0.5456;3.71
1;0;3;2;1;1;0;0.5456;3.73
1;2;3;2;0;1;1;0.5456;3.81
1;0;3;2;0;1;0;0.5456;3.83
1;3;3;2;1;1;0;0.5456;3.84
1;4;3;2;1;1;0;0.5456;3.95
1;3;3;2;1;0;1;0.5456;4.08
1;3;3;2;0;1;1;0.5456;4.33
1;4;3;2;1;0;1;0.5456;4.4
1;1;3;2;0;0;1;0.5456;4.52
1;0;3;2;1;0;1;0.5456;4.6
1;0;3;2;0;0;1;0.5456;4.82
1;4;3;2;0;1;1;0.5456;4.88
1;5;3;2;0;1;1;0.5456;4.98
1;0;3;2;1;1;1;0.5456;5.0
1;5;3;2;1;1;1;0.5456;5.12
2;0;4;0;1;1;0;0.5445;7.99
2;0;5;0;0;1;1;0.5445;10.11
2;3;5;0;0;1;0;0.5445;10.79
2;1;4;0;1;1;0;0.5445;11.36
2;4;5;0;0;1;1;0.5445;11.53
2;5;4;0;1;1;0;0.5445;11.69
2;4;5;0;0;1;0;0.5445;12.16
2;0;0;0;1;1;1;0.5445;12.49
2;4;4;0;1;1;0;0.5445;12.88
2;3;4;0;1;1;0;0.5445;13.13
2;5;5;0;0;1;0;0.5445;13.45
2;2;5;0;0;1;0;0.5445;13.51
2;0;0;0;1;1;0;0.5445;13.56
2;2;4;0;1;1;0;0.5445;14.33
2;4;4;0;1;1;1;0.5445;14.39
2;0;5;0;0;1;0;0.5445;14.45
2;1;4;0;1;1;1;0.5445;14.48
2;5;4;0;1;1;1;0.5445;14.48
2;0;4;0;1;1;1;0.5445;14.7
2;2;4;0;1;1;1;0.5445;14.92
2;1;5;0;0;1;0;0.5445;15.14
2;3;4;0;1;1;1;0.5445;15.89
2;5;5;0;0;1;1;0.5445;16.97
2;1;5;0;0;1;1;0.5445;17.06
2;3;5;0;0;1;1;0.5445;17.49
2;2;5;0;0;1;1;0.5445;17.5
3;1;2;0;1;0;0;0.5442;2.6
3;4;1;0;0;1;0;0.5442;3.09
3;3;1;0;0;0;0;0.5442;3.1
3;4;2;0;0;0;0;0.5442;3.11
3;1;1;0;0;1;0;0.5442;3.19
3;1;2;0;1;0;1;0.5442;3.29
3;2;2;0;1;0;0;0.5442;3.3
3;4;2;0;0;0;1;0.5442;3.32
3;1;2;0;0;1;1;0.5442;3.42
3;3;2;0;0;1;1;0.5442;3.46
3;1;1;0;0;0;0;0.5442;3.58
3;4;2;0;1;0;0;0.5442;3.79
3;5;2;0;0;1;1;0.5442;3.97
3;3;2;0;0;0;0;0.5442;4.08
3;4;2;0;0;1;0;0.5442;4.09
3;2;2;0;0;0;0;0.5442;4.24
3;3;2;0;0;0;1;0.5442;4.27
3;5;2;0;0;1;0;0.5442;4.28
3;3;2;0;0;1;0;0.5442;4.39
3;0;2;0;1;0;0;0.5442;4.49
3;3;2;0;1;0;0;0.5442;4.56
3;4;1;0;0;0;0;0.5442;4.66
3;5;1;0;0;0;0;0.5442;4.67
3;3;2;0;1;1;0;0.5442;4.69
3;2;2;0;0;0;1;0.5442;4.79
3;5;2;0;0;0;0;0.5442;4.86
3;3;1;0;0;1;0;0.5442;4.93
3;0;2;0;0;0;0;0.5442;4.95
3;0;2;0;0;1;0;0.5442;4.97
3;1;2;0;0;0;0;0.5442;4.99
3;5;2;0;1;1;0;0.5442;5.0
3;1;1;0;0;0;1;0.5442;5.04
3;2;2;0;1;1;0;0.5442;5.04
3;1;2;0;0;1;0;0.5442;5.05
3;0;2;0;1;1;0;0.5442;5.17
3;4;2;0;1;1;0;0.5442;5.17
3;5;1;0;0;1;1;0.5442;5.22
3;2;2;0;0;1;0;0.5442;5.22
3;3;1;0;0;0;1;0.5442;5.23
1;4;4;0;0;1;1;0.5442;5.24
3;5;2;0;1;0;0;0.5442;5.31
3;1;2;0;1;1;0;0.5442;5.33
3;0;2;0;0;1;1;0.5442;5.37
1;0;4;0;0;1;0;0.5442;5.41
3;2;2;0;1;1;1;0.5442;5.44
3;3;2;0;1;0;1;0.5442;5.44
3;0;2;0;1;1;1;0.5442;5.58
3;0;2;0;0;0;1;0.5442;5.64
3;2;2;0;0;1;1;0.5442;5.65
1;3;4;0;0;1;0;0.5442;5.68
2;4;4;1;0;0;1;0.5442;5.71
3;0;1;0;0;0;0;0.5442;5.77
3;2;1;0;0;1;0;0.5442;5.81
1;3;4;0;0;0;0;0.5442;5.88
1;2;1;0;1;1;0;0.5442;5.98
3;2;1;0;0;1;1;0.5442;6.01
4;3;1;0;1;0;0;0.5442;6.05
3;3;2;0;1;1;1;0.5442;6.06
1;3;4;0;0;0;1;0.5442;6.09
3;0;1;0;0;1;0;0.5442;6.23
1;3;4;0;0;1;1;0.5442;6.28
3;5;2;0;1;1;1;0.5442;6.28
4;1;1;0;1;0;1;0.5442;6.32
1;4;4;0;0;0;0;0.5442;6.33
3;0;1;0;0;0;1;0.5442;6.34
3;4;2;0;1;0;1;0.5442;6.36
3;5;1;0;0;1;0;0.5442;6.44
3;1;2;0;0;0;1;0.5442;6.56
3;5;2;0;0;0;1;0.5442;6.58
2;0;4;1;0;0;0;0.5442;6.65
3;4;2;0;1;1;1;0.5442;6.68
3;4;2;0;0;1;1;0.5442;6.75
3;0;2;0;1;0;1;0.5442;6.76
3;2;2;0;1;0;1;0.5442;6.8
3;2;1;0;0;0;0;0.5442;6.86
2;2;4;1;0;0;0;0.5442;6.99
2;5;4;1;0;0;0;0.5442;7.0
3;5;2;0;1;0;1;0.5442;7.01
2;1;4;1;0;1;0;0.5442;7.11
3;1;2;0;1;1;1;0.5442;7.16
3;0;1;0;0;1;1;0.5442;7.2
3;1;1;0;0;1;1;0.5442;7.2
3;3;1;0;0;1;1;0.5442;7.3
4;3;1;0;1;1;1;0.5442;7.36
3;4;1;0;0;0;1;0.5442;7.39
3;2;1;0;0;0;1;0.5442;7.44
1;1;4;0;0;0;1;0.5442;7.47
3;4;1;0;0;1;1;0.5442;7.62
2;3;4;1;0;1;0;0.5442;7.64
1;5;4;0;0;0;0;0.5442;7.69
4;0;1;0;1;0;1;0.5442;7.7
2;1;4;1;0;1;1;0.5442;7.72
1;2;4;0;0;0;1;0.5442;7.79
1;5;1;0;1;1;1;0.5442;7.84
3;5;1;0;0;0;1;0.5442;7.98
4;0;1;0;1;1;0;0.5442;8.0
4;4;1;0;1;1;1;0.5442;8.04
1;4;4;0;0;1;0;0.5442;8.06
4;1;1;0;1;0;0;0.5442;8.06
1;2;1;0;1;1;1;0.5442;8.1
1;0;1;0;1;1;1;0.5442;8.18
1;1;4;0;0;0;0;0.5442;8.19
2;4;4;1;0;0;0;0.5442;8.21
1;2;4;0;0;0;0;0.5442;8.24
1;1;1;0;1;1;0;0.5442;8.26
1;5;4;0;0;0;1;0.5442;8.28
1;1;1;0;1;1;1;0.5442;8.3
4;5;1;0;1;0;1;0.5442;8.34
4;4;1;0;1;1;0;0.5442;8.36
1;5;4;0;0;1;0;0.5442;8.41
1;5;4;0;0;1;1;0.5442;8.43
4;4;1;0;1;0;0;0.5442;8.52
1;0;4;0;0;1;1;0.5442;8.62
4;5;1;0;1;0;0;0.5442;8.78
2;4;4;1;0;1;0;0.5442;8.85
2;2;4;1;0;1;0;0.5442;8.92
4;5;1;0;1;1;1;0.5442;8.99
2;4;4;1;0;1;1;0.5442;9.04
4;1;1;0;1;1;1;0.5442;9.06
4;5;1;0;1;1;0;0.5442;9.07
1;0;4;0;0;0;0;0.5442;9.12
4;2;1;0;1;1;1;0.5442;9.15
2;1;4;1;0;0;1;0.5442;9.25
2;3;4;1;0;0;1;0.5442;9.29
1;0;1;0;1;1;0;0.5442;9.46
4;0;1;0;1;0;0;0.5442;9.54
1;1;4;0;0;1;0;0.5442;9.57
2;3;4;1;0;0;0;0.5442;9.69
1;2;4;0;0;1;0;0.5442;9.74
4;2;1;0;1;1;0;0.5442;9.74
1;4;4;0;0;0;1;0.5442;9.83
4;2;1;0;1;0;0;0.5442;9.86
1;1;4;0;0;1;1;0.5442;9.88
1;5;1;0;1;1;0;0.5442;9.92
1;4;1;0;1;1;0;0.5442;9.95
1;2;4;0;0;1;1;0.5442;10.04
4;1;1;0;1;1;0;0.5442;10.1
1;0;4;0;0;0;1;0.5442;10.23
1;3;1;0;1;1;0;0.5442;10.31
2;1;4;1;0;0;0;0.5442;10.4
2;0;4;1;0;1;1;0.5442;10.65
2;0;4;1;0;0;1;0.5442;10.96
2;0;4;1;0;1;0;0.5442;10.97
2;5;4;1;0;0;1;0.5442;11.07
4;3;1;0;1;1;0;0.5442;11.22
2;2;4;1;0;1;1;0.5442;11.24
2;5;4;1;0;1;0;0.5442;11.31
2;3;4;0;0;0;0;0.5442;11.38
2;2;4;1;0;0;1;0.5442;11.41
2;3;4;0;0;0;1;0.5442;11.51
4;2;1;0;1;0;1;0.5442;11.68
2;5;4;1;0;1;1;0.5442;11.69
4;3;1;0;1;0;1;0.5442;11.74
2;3;4;1;0;1;1;0.5442;12.0
4;0;1;0;1;1;1;0.5442;12.0
1;4;1;0;1;1;1;0.5442;12.01
2;4;4;0;0;0;0;0.5442;12.6
1;3;1;0;1;1;1;0.5442;13.25
2;3;4;0;0;1;0;0.5442;13.38
2;4;4;0;0;1;0;0.5442;13.47
4;4;1;0;1;0;1;0.5442;13.82
2;3;4;0;0;1;1;0.5442;14.59
2;4;4;0;0;0;1;0.5442;14.78
2;4;4;0;0;1;1;0.5442;14.95
3;0;0;1;0;0;0;0.5436;1.68
3;5;0;1;0;0;0;0.5436;1.7
3;1;0;1;0;1;0;0.5436;2.04
3;5;1;1;0;0;0;0.5436;2.1
3;0;1;1;0;0;0;0.5436;2.14
3;0;0;1;0;1;0;0.5436;2.34
3;0;0;1;0;0;1;0.5436;2.43
3;3;0;1;0;1;1;0.5436;2.45
3;1;1;1;0;0;0;0.5436;2.5
3;2;1;1;0;0;0;0.5436;2.53
3;3;1;1;0;0;0;0.5436;2.71
3;1;1;1;0;1;0;0.5436;2.75
3;2;0;1;0;0;0;0.5436;2.76
3;4;1;1;0;1;0;0.5436;2.81
3;3;0;1;0;1;0;0.5436;2.89
3;4;1;1;0;0;1;0.5436;2.9
3;5;0;1;0;1;0;0.5436;2.99
3;3;1;1;0;1;1;0.5436;3.09
3;2;1;1;0;0;1;0.5436;3.1
3;4;0;0;0;0;0;0.5436;3.15
3;3;0;1;0;0;1;0.5436;3.16
3;2;0;1;0;1;0;0.5436;3.33
3;1;0;1;0;0;0;0.5436;3.37
3;3;0;1;0;0;0;0.5436;3.41
3;2;1;1;0;1;0;0.5436;3.48
3;4;0;1;0;0;0;0.5436;3.61
3;4;0;1;0;1;0;0.5436;3.61
3;4;1;1;0;0;0;0.5436;3.62
3;0;1;1;0;0;1;0.5436;3.71
3;1;1;1;0;0;1;0.5436;3.75
3;2;0;0;0;1;0;0.5436;3.86
3;3;1;1;0;1;0;0.5436;3.96
3;4;0;0;0;0;1;0.5436;4.02
3;4;0;1;0;1;1;0.5436;4.08
3;5;1;1;0;1;0;0.5436;4.09
3;5;0;1;0;0;1;0.5436;4.15
1;5;0;1;1;1;0;0.5436;4.25
3;5;0;0;0;1;1;0.5436;4.36
1;0;4;1;1;1;0;0.5436;4.54
3;4;1;1;0;1;1;0.5436;4.65
3;1;0;1;0;0;1;0.5436;4.66
3;2;0;1;0;0;1;0.5436;4.7
3;2;0;0;0;0;0;0.5436;4.72
3;2;0;1;0;1;1;0.5436;4.79
3;4;0;1;0;0;1;0.5436;4.79
1;5;1;1;1;1;0;0.5436;4.8
1;4;1;1;1;1;0;0.5436;4.89
0;3;1;0;1;1;0;0.5436;4.92
1;2;1;1;1;1;0;0.5436;4.95
3;0;0;0;0;0;0;0.5436;4.96
3;5;0;1;0;1;1;0.5436;5.01
3;4;0;0;0;1;0;0.5436;5.02
3;1;0;1;0;1;1;0.5436;5.03
3;0;1;1;0;1;0;0.5436;5.04
3;5;1;1;0;1;1;0.5436;5.04
3;1;0;0;0;1;0;0.5436;5.06
3;5;1;1;0;0;1;0.5436;5.06
3;3;0;0;0;0;0;0.5436;5.08
6;3;1;0;1;0;0;0.5436;5.09
3;3;0;0;0;1;0;0.5436;5.11
6;1;1;0;1;0;0;0.5436;5.12
3;0;0;1;0;1;1;0.5436;5.24
6;3;0;0;1;0;0;0.5436;5.24
3;5;0;0;0;0;0;0.5436;5.31
1;4;0;1;1;1;0;0.5436;5.36
3;1;0;0;0;0;0;0.5436;5.39
6;1;0;0;1;0;0;0.5436;5.39
6;1;1;0;1;1;0;0.5436;5.4
1;4;1;1;1;1;1;0.5436;5.5
3;1;1;1;0;1;1;0.5436;5.54
0;0;0;0;1;1;0;0.5436;5.6
1;5;1;1;1;1;1;0.5436;5.6
3;0;1;1;0;1;1;0.5436;5.62
3;3;1;1;0;0;1;0.5436;5.64
0;2;0;0;1;1;0;0.5436;5.65
3;5;0;0;0;1;0;0.5436;5.66
0;1;0;0;1;0;0;0.5436;5.7
3;0;0;0;0;1;0;0.5436;5.72
6;5;0;0;1;0;0;0.5436;5.81
0;1;0;0;1;1;0;0.5436;5.82
1;5;0;1;1;1;1;0.5436;5.87
3;2;0;0;0;0;1;0.5436;5.87
1;0;4;1;1;1;1;0.5436;5.91
6;1;0;0;1;0;1;0.5436;5.95
0;4;0;0;1;1;1;0.5436;5.97
6;2;1;0;1;0;0;0.5436;5.99
0;3;0;0;1;1;0;0.5436;6.1
3;2;1;1;0;1;1;0.5436;6.1
6;1;1;0;1;0;1;0.5436;6.13
0;3;0;0;1;0;1;0.5436;6.19
6;5;0;0;1;1;1;0.5436;6.27
3;0;0;0;0;0;1;0.5436;6.28
3;5;0;0;0;0;1;0.5436;6.36
6;1;0;0;1;1;0;0.5436;6.37
3;1;0;0;0;1;1;0.5436;6.49
4;5;0;0;1;0;0;0.5436;6.49
4;4;0;0;1;0;1;0.5436;6.62
0;2;1;0;1;0;1;0.5436;6.63
3;0;0;0;0;1;1;0.5436;6.71
3;1;0;0;0;0;1;0.5436;6.74
6;5;1;0;1;1;1;0.5436;6.8
3;3;0;0;0;1;1;0.5436;6.81
3;2;0;0;0;1;1;0.5436;6.82
6;4;1;0;1;0;1;0.5436;6.84
0;2;0;0;1;0;1;0.5436;6.9
0;3;1;0;1;1;1;0.5436;6.98
2;0;0;1;1;1;0;0.5436;7.03
1;4;4;1;1;1;1;0.5436;7.04
6;0;1;0;1;0;1;0.5436;7.05
1;4;0;0;1;1;0;0.5436;7.21
1;4;5;1;0;1;1;0.5436;7.25
3;4;0;0;0;1;1;0.5436;7.28
1;2;5;1;0;1;0;0.5436;7.41
4;5;0;0;1;1;0;0.5436;7.43
4;3;0;0;1;1;0;0.5436;7.45
6;3;0;0;1;0;1;0.5436;7.45
2;0;1;0;1;1;0;0.5436;7.47
0;4;0;0;1;1;0;0.5436;7.48
3;3;0;0;0;0;1;0.5436;7.54
6;2;0;0;1;1;0;0.5436;7.59
1;3;0;1;1;1;0;0.5436;7.6
0;5;1;0;1;0;0;0.5436;7.68
1;2;0;1;1;1;0;0.5436;7.71
4;4;0;0;1;0;0;0.5436;7.78
1;1;1;1;1;1;0;0.5436;7.81
0;1;0;0;1;1;1;0.5436;7.85
