#@seed 2221
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.6486

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;0;0.9383;8.69
4;0;5;0;1;1;0;0.9383;8.7
4;4;5;0;1;1;0;0.9383;8.71
3;0;4;0;0;1;1;0.9383;8.74
3;0;4;0;0;1;0;0.9383;8.77
3;4;5;0;1;1;1;0.9383;8.79
3;1;5;0;1;1;0;0.9383;8.8
4;1;5;0;1;0;1;0.9383;8.8
4;0;5;0;1;0;1;0.9383;8.81
3;1;5;0;1;1;1;0.9383;8.82
4;1;5;0;1;1;1;0.9383;8.96
4;0;5;0;1;0;0;0.9383;8.99
3;3;5;0;1;1;1;0.9383;9.48
4;0;5;0;1;1;1;0.9383;9.75
4;3;5;0;1;1;0;0.9383;9.83
3;0;5;0;1;0;1;0.9383;10.14
3;0;5;0;1;0;0;0.9383;10.23
3;0;5;0;1;1;1;0.9383;11.38
3;0;5;0;1;1;0;0.9383;12.57
6;4;4;0;0;0;1;0.9346;4.58
0;3;4;0;0;0;1;0.9346;4.71
0;3;4;0;0;0;0;0.9346;4.87
6;3;4;0;0;0;0;0.9346;5.09
0;4;4;0;0;1;0;0.9346;5.37
0;3;4;0;0;1;1;0.9346;5.57
6;4;4;0;0;1;0;0.9346;5.62
6;3;4;0;0;1;0;0.9346;5.88
6;3;4;0;0;0;1;0.9346;6.14
0;3;4;0;0;1;0;0.9346;6.41
6;4;4;0;0;1;1;0.9346;6.69
6;4;4;0;0;0;0;0.9346;6.71
0;4;4;0;0;1;1;0.9346;6.86
0;4;5;0;1;1;0;0.9346;7.07
0;4;5;0;1;1;1;0.9346;7.51
0;4;4;0;0;0;0;0.9346;7.77
0;4;4;0;0;0;1;0.9346;7.95
0;3;5;0;1;0;1;0.9346;7.95
6;3;4;0;0;1;1;0.9346;8.19
0;4;5;0;1;0;0;0.9346;9.43
0;3;5;0;1;0;0;0.9346;10.16
0;4;5;0;1;0;1;0.9346;11.58
0;3;5;0;1;1;0;0.9346;11.98
0;3;5;0;1;1;1;0.9346;12.69
4;0;4;0;0;1;1;0.9301;3.49
4;0;4;0;0;1;0;0.9301;3.67
4;3;4;0;0;0;1;0.9301;3.8
4;5;4;0;0;0;1;0.9301;4.6
4;4;4;0;0;1;1;0.9301;4.73
4;1;4;0;0;1;1;0.9301;4.91
4;5;4;0;0;0;0;0.9301;4.95
4;3;4;0;0;1;0;0.9301;4.97
4;5;4;0;0;1;0;0.9301;5.67
4;5;4;0;0;1;1;0.9301;5.74
4;2;4;0;0;1;1;0.9301;6.08
4;2;4;0;0;0;0;0.9301;6.09
4;4;4;0;0;0;0;0.9301;6.27
4;4;4;0;0;0;1;0.9301;6.27
4;0;4;0;0;0;1;0.9301;6.42
4;2;4;0;0;1;0;0.9301;6.64
4;3;4;0;0;0;0;0.9301;6.64
4;0;4;0;0;0;0;0.9301;6.68
4;3;4;0;0;1;1;0.9301;6.87
4;1;4;0;0;0;1;0.9301;6.95
4;4;4;0;0;1;0;0.9301;6.95
4;2;4;0;0;0;1;0.9301;7.23
4;1;4;0;0;1;0;0.9301;7.24
4;1;4;0;0;0;0;0.9301;8.03
4;2;5;0;1;1;1;0.9301;8.29
4;2;5;0;1;0;0;0.9301;9.15
4;2;5;0;1;0;1;0.9301;9.3
4;2;5;0;1;1;0;0.9301;9.36
4;5;5;0;1;0;1;0.9301;9.39
4;5;5;0;1;1;0;0.9301;9.45
4;5;5;0;1;0;0;0.9301;9.5
4;5;5;0;1;1;1;0.9301;9.84
2;1;4;0;0;1;1;0.928;6.76
2;5;4;0;0;0;0;0.928;7.72
2;2;4;0;0;1;0;0.928;8.04
2;4;4;0;0;1;1;0.928;8.73
2;2;4;0;0;0;0;0.928;9.01
2;2;4;0;0;0;1;0.928;9.09
2;4;4;0;0;0;0;0.928;9.19
2;1;5;0;1;0;1;0.928;9.19
2;2;4;0;0;1;1;0.928;9.29
2;0;4;0;0;1;0;0.928;9.35
2;1;5;0;1;1;1;0.928;9.49
2;2;5;0;1;0;1;0.928;9.54
2;5;4;0;0;0;1;0.928;9.65
2;0;4;0;0;0;0;0.928;9.82
2;0;4;0;0;0;1;0.928;10.01
2;3;4;0;0;0;0;0.928;10.13
2;1;5;0;1;0;0;0.928;10.13
2;3;4;0;0;1;1;0.928;10.38
2;4;4;0;0;1;0;0.928;10.4
2;2;5;0;1;1;0;0.928;10.41
2;1;5;0;1;1;0;0.928;10.42
2;4;5;0;1;1;1;0.928;10.43
2;4;4;0;0;0;1;0.928;10.47
2;5;5;0;1;0;0;0.928;10.65
2;5;5;0;1;0;1;0.928;10.86
2;4;5;0;1;1;0;0.928;10.94
2;5;4;0;0;1;0;0.928;11.23
2;1;4;0;0;0;0;0.928;11.41
2;1;4;0;0;0;1;0.928;11.45
2;0;4;0;0;1;1;0.928;11.5
2;1;4;0;0;1;0;0.928;11.74
2;3;4;0;0;0;1;0.928;11.76
2;5;4;0;0;1;1;0.928;12.08
2;3;4;0;0;1;0;0.928;12.23
2;0;5;0;1;0;0;0.928;12.35
2;5;5;0;1;1;0;0.928;12.64
2;4;5;0;1;0;1;0.928;12.89
2;2;5;0;1;0;0;0.928;13.19
2;3;5;0;1;0;0;0.928;13.28
2;3;5;0;1;1;1;0.928;13.31
2;0;5;0;1;1;1;0.928;13.32
2;3;5;0;1;1;0;0.928;13.91
2;4;5;0;1;0;0;0.928;14.49
2;0;5;0;1;0;1;0.928;14.97
2;0;5;0;1;1;0;0.928;15.06
2;5;5;0;1;1;1;0.928;15.07
2;2;5;0;1;1;1;0.928;15.54
2;3;5;0;1;0;1;0.928;15.56
2;5;4;1;0;0;1;0.9255;4.44
2;2;4;1;0;0;1;0.9255;6.02
2;5;4;1;0;0;0;0.9255;6.34
2;2;4;1;0;1;0;0.9255;7.14
2;5;4;1;0;1;1;0.9255;7.64
2;5;4;1;0;1;0;0.9255;8.02
2;2;4;1;0;1;1;0.9255;8.19
2;2;4;1;0;0;0;0.9255;8.75
1;1;2;0;1;0;0;0.922;1.52
1;2;2;0;0;0;0;0.922;1.54
1;3;2;0;1;0;0;0.922;1.55
1;4;2;0;1;0;0;0.922;1.56
1;1;0;0;0;0;0;0.922;1.63
1;2;1;0;0;0;0;0.922;1.67
1;3;2;0;1;0;1;0.922;1.67
1;5;2;0;1;0;1;0.922;1.67
1;4;2;0;0;0;0;0.922;1.71
1;5;1;0;0;0;0;0.922;1.76
1;5;1;0;0;0;1;0.922;1.87
1;3;1;0;0;0;1;0.922;1.89
1;5;2;0;0;0;0;0.922;1.94
1;2;0;0;0;0;0;0.922;1.99
1;1;1;0;0;0;0;0.922;2.12
1;1;2;0;0;0;1;0.922;2.12
1;1;2;0;1;0;1;0.922;2.15
1;1;0;0;0;0;1;0.922;2.18
1;4;2;0;0;0;1;0.922;2.21
1;1;1;0;0;0;1;0.922;2.22
1;0;2;0;1;0;0;0.922;2.23
1;1;2;0;0;0;0;0.922;2.31
1;2;0;0;0;0;1;0.922;2.5
1;3;2;0;0;0;0;0.922;2.62
1;5;2;0;0;0;1;0.922;2.81
1;4;0;0;0;0;0;0.922;2.87
1;3;2;0;0;0;1;0.922;2.87
1;5;2;0;1;0;0;0.922;2.87
1;3;0;0;0;0;0;0.922;2.9
1;5;0;0;0;0;0;0.922;2.9
1;0;2;0;0;0;0;0.922;2.9
1;0;0;0;0;0;0;0.922;2.94
1;2;2;0;0;0;1;0.922;2.97
1;3;1;0;0;0;0;0.922;3.06
1;3;0;0;0;0;1;0.922;3.07
1;0;1;0;0;0;0;0.922;3.08
1;2;1;0;0;0;1;0.922;3.08
1;4;1;0;0;0;0;0.922;3.16
1;0;2;0;1;0;1;0.922;3.16
1;5;0;0;0;0;1;0.922;3.17
1;0;2;0;0;0;1;0.922;3.19
1;4;0;0;0;0;1;0.922;3.2
1;0;0;0;0;0;1;0.922;3.24
1;2;2;0;1;0;1;0.922;3.37
1;4;2;0;1;0;1;0.922;3.4
1;2;2;0;1;0;0;0.922;3.57
1;4;1;0;0;0;1;0.922;3.65
1;0;1;0;0;0;1;0.922;3.77
0;3;2;0;1;0;0;0.9218;1.57
0;1;2;0;0;1;0;0.9218;1.63
0;1;2;0;0;0;1;0.9218;1.68
0;3;2;0;1;0;1;0.9218;1.68
0;3;2;0;1;1;0;0.9218;1.69
5;0;2;0;1;0;0;0.9218;1.69
6;5;2;0;1;0;0;0.9218;1.7
0;5;1;0;0;0;0;0.9218;1.71
5;4;2;0;0;1;0;0.9218;1.71
5;1;2;0;1;0;0;0.9218;1.72
5;1;2;0;0;0;0;0.9218;1.73
0;4;2;0;0;0;0;0.9218;1.74
5;1;2;0;1;1;0;0.9218;1.75
5;3;2;0;0;0;0;0.9218;1.75
5;0;2;0;0;0;0;0.9218;1.76
5;0;2;0;1;0;1;0.9218;1.77
0;3;1;0;0;1;0;0.9218;1.78
0;5;1;0;0;1;0;0.9218;1.78
5;1;2;0;0;0;1;0.9218;1.8
5;2;2;0;1;0;1;0.9218;1.8
5;4;2;0;0;0;1;0.9218;1.81
0;5;1;0;0;0;1;0.9218;1.83
5;2;2;0;0;0;1;0.9218;1.83
5;2;1;0;0;0;0;0.9218;1.85
6;0;1;0;0;1;0;0.9218;1.85
5;1;2;0;1;0;1;0.9218;1.86
5;3;1;0;0;0;0;0.9218;1.87
0;3;2;0;1;1;1;0.9218;1.88
5;2;2;0;1;0;0;0.9218;1.88
6;4;2;0;1;0;1;0.9218;1.88
6;1;2;0;1;1;1;0.9218;1.89
5;3;2;0;1;1;1;0.9218;1.9
6;1;1;0;0;0;0;0.9218;1.9
6;4;2;0;1;1;0;0.9218;1.9
6;3;1;0;0;0;1;0.9218;1.91
6;2;1;0;0;1;0;0.9218;1.92
6;0;1;0;0;0;1;0.9218;1.94
5;2;1;0;0;0;1;0.9218;1.99
5;3;1;0;0;1;0;0.9218;2.01
6;4;2;0;1;0;0;0.9218;2.05
6;4;2;0;1;1;1;0.9218;2.05
6;0;1;0;0;0;0;0.9218;2.07
0;4;2;0;1;0;0;0.9218;2.1
0;3;1;0;0;0;1;0.9218;2.11
5;4;2;0;1;0;0;0.9218;2.11
5;2;1;0;0;1;0;0.9218;2.13
5;3;1;0;0;0;1;0.9218;2.13
5;4;2;0;0;0;0;0.9218;2.14
5;4;2;0;0;1;1;0.9218;2.14
0;5;2;0;1;1;1;0.9218;2.17
5;3;2;0;1;1;0;0.9218;2.22
0;3;1;0;0;0;0;0.9218;2.26
5;3;2;0;0;1;1;0.9218;2.28
5;5;2;0;1;1;0;0.9218;2.28
5;0;2;0;0;0;1;0.9218;2.31
6;1;1;0;0;0;1;0.9218;2.32
6;1;2;0;1;0;0;0.9218;2.38
6;5;2;0;1;1;0;0.9218;2.38
0;1;1;0;0;1;1;0.9218;2.4
6;1;2;0;1;1;0;0.9218;2.44
0;0;2;0;1;1;0;0.9218;2.45
0;5;2;0;0;0;1;0.9218;2.45
6;2;1;0;0;1;1;0.9218;2.45
0;1;1;0;0;0;0;0.9218;2.51
0;2;1;0;0;0;1;0.9218;2.54
5;1;2;0;0;1;0;0.9218;2.54
5;1;2;0;0;1;1;0.9218;2.54
5;5;2;0;1;0;0;0.9218;2.54
6;1;1;0;0;1;0;0.9218;2.54
0;4;2;0;0;0;1;0.9218;2.56
0;4;2;0;0;1;0;0.9218;2.57
0;5;2;0;0;1;0;0.9218;2.58
5;5;2;0;1;0;1;0.9218;2.59
5;3;2;0;0;0;1;0.9218;2.63
5;1;1;0;0;1;1;0.9218;2.66
6;2;2;0;0;0;0;0.9218;2.67
0;4;2;0;0;1;1;0.9218;2.7
6;0;1;0;0;1;1;0.9218;2.7
0;1;2;0;0;1;1;0.9218;2.72
5;5;1;0;0;1;1;0.9218;2.72
5;5;2;0;0;0;1;0.9218;2.73
5;1;2;0;1;1;1;0.9218;2.76
0;2;1;0;0;1;0;0.9218;2.79
5;1;1;0;0;1;0;0.9218;2.8
6;2;1;0;0;0;1;0.9218;2.81
0;4;2;0;1;0;1;0.9218;2.83
0;2;1;0;0;1;1;0.9218;2.84
5;5;2;0;0;1;0;0.9218;2.88
5;2;1;0;0;1;1;0.9218;2.91
0;1;1;0;0;1;0;0.9218;2.92
6;5;2;0;1;0;1;0.9218;2.94
0;5;2;0;0;1;1;0.9218;2.95
6;2;2;0;0;1;0;0.9218;2.96
5;3;2;0;1;0;0;0.9218;2.97
6;1;2;0;1;0;1;0.9218;2.99
0;0;2;0;1;0;0;0.9218;3.0
0;1;2;0;1;0;0;0.9218;3.0
0;3;2;0;0;0;0;0.9218;3.0
0;5;2;0;1;0;0;0.9218;3.0
0;5;2;0;0;0;0;0.9218;3.01
6;3;1;0;0;1;0;0.9218;3.01
0;0;2;0;0;1;0;0.9218;3.05
5;0;1;0;0;0;0;0.9218;3.05
0;5;1;0;0;1;1;0.9218;3.06
0;1;2;0;1;1;0;0.9218;3.07
0;5;2;0;1;1;0;0.9218;3.08
0;0;2;0;0;0;0;0.9218;3.1
0;3;2;0;0;1;0;0.9218;3.1
5;5;1;0;0;0;0;0.9218;3.1
5;3;1;0;0;1;1;0.9218;3.13
5;4;2;0;1;0;1;0.9218;3.15
5;2;2;0;1;1;0;0.9218;3.17
5;0;2;0;0;1;1;0.9218;3.18
0;4;2;0;1;1;0;0.9218;3.19
0;1;2;0;1;0;1;0.9218;3.2
0;0;2;0;0;0;1;0.9218;3.21
0;3;2;0;0;0;1;0.9218;3.21
5;4;1;0;0;0;1;0.9218;3.22
0;0;2;0;1;0;1;0.9218;3.23
0;1;2;0;1;1;1;0.9218;3.23
0;4;2;0;1;1;1;0.9218;3.23
5;4;1;0;0;0;0;0.9218;3.23
0;0;2;0;0;1;1;0.9218;3.24
6;3;1;0;0;0;0;0.9218;3.25
0;2;1;0;0;0;0;0.9218;3.27
6;5;2;0;0;0;0;0.9218;3.27
0;2;2;0;0;1;0;0.9218;3.28
6;0;2;0;1;1;0;0.9218;3.28
5;5;2;0;0;0;0;0.9218;3.29
6;0;2;0;0;1;0;0.9218;3.3
6;2;2;0;1;1;0;0.9218;3.3
5;4;2;0;1;1;0;0.9218;3.31
6;4;2;0;0;0;0;0.9218;3.31
6;3;2;0;0;1;0;0.9218;3.32
6;2;2;0;1;0;0;0.9218;3.33
6;3;2;0;0;0;0;0.9218;3.33
0;5;2;0;1;0;1;0.9218;3.34
5;2;2;0;0;1;0;0.9218;3.34
0;0;1;0;0;1;0;0.9218;3.35
0;4;1;0;0;1;0;0.9218;3.35
5;0;2;0;0;1;0;0.9218;3.35
6;4;2;0;0;1;0;0.9218;3.35
0;1;1;0;0;0;1;0.9218;3.37
6;3;2;0;1;1;0;0.9218;3.38
6;1;2;0;0;0;0;0.9218;3.41
6;1;2;0;0;1;1;0.9218;3.42
6;3;2;0;1;0;0;0.9218;3.44
6;0;2;0;1;1;1;0.9218;3.46
6;4;2;0;0;0;1;0.9218;3.46
6;2;2;0;1;0;1;0.9218;3.47
6;3;2;0;0;0;1;0.9218;3.47
5;2;2;0;0;0;0;0.9218;3.49
6;0;2;0;1;0;0;0.9218;3.49
6;1;2;0;0;1;0;0.9218;3.49
0;4;1;0;0;1;1;0.9218;3.5
6;3;2;0;1;0;1;0.9218;3.5
0;4;1;0;0;0;1;0.9218;3.51
6;2;2;0;0;1;1;0.9218;3.51
6;2;2;0;1;1;1;0.9218;3.51
6;3;2;0;1;1;1;0.9218;3.51
6;4;1;0;0;0;0;0.9218;3.52
6;0;2;0;1;0;1;0.9218;3.53
6;3;2;0;0;1;1;0.9218;3.53
5;5;2;0;0;1;1;0.9218;3.54
6;0;2;0;0;1;1;0.9218;3.54
0;2;2;0;1;0;1;0.9218;3.55
6;1;1;0;0;1;1;0.9218;3.55
5;0;1;0;0;1;0;0.9218;3.56
5;0;2;0;1;1;0;0.9218;3.56
6;5;1;0;0;0;0;0.9218;3.56
0;0;2;0;1;1;1;0.9218;3.57
5;2;2;0;0;1;1;0.9218;3.57
5;3;2;0;1;0;1;0.9218;3.57
0;1;2;0;0;0;0;0.9218;3.58
5;4;1;0;0;1;0;0.9218;3.58
5;5;2;0;1;1;1;0.9218;3.58
6;4;2;0;0;1;1;0.9218;3.58
0;0;1;0;0;1;1;0.9218;3.59
0;4;1;0;0;0;0;0.9218;3.6
6;4;1;0;0;1;0;0.9218;3.6
6;0;2;0;0;0;1;0.9218;3.6
6;0;2;0;0;0;0;0.9218;3.61
5;5;1;0;0;1;0;0.9218;3.63
6;1;2;0;0;0;1;0.9218;3.65
0;2;2;0;1;1;0;0.9218;3.66
0;3;2;0;0;1;1;0.9218;3.66
6;4;1;0;0;0;1;0.9218;3.66
0;0;1;0;0;0;0;0.9218;3.67
0;0;1;0;0;0;1;0.9218;3.67
5;5;1;0;0;0;1;0.9218;3.69
6;5;1;0;0;0;1;0.9218;3.7
5;0;1;0;0;0;1;0.9218;3.72
5;1;1;0;0;0;0;0.9218;3.73
6;2;2;0;0;0;1;0.9218;3.74
0;2;2;0;0;0;1;0.9218;3.75
5;4;2;0;1;1;1;0.9218;3.76
6;3;1;0;0;1;1;0.9218;3.76
0;2;2;0;1;0;0;0.9218;3.77
5;2;2;0;1;1;1;0.9218;3.77
6;4;1;0;0;1;1;0.9218;3.8
0;2;2;0;1;1;1;0.9218;3.83
5;0;1;0;0;1;1;0.9218;3.83
6;5;2;0;0;1;1;0.9218;3.84
5;1;1;0;0;0;1;0.9218;3.85
6;2;1;0;0;0;0;0.9218;3.89
0;3;1;0;0;1;1;0.9218;3.91
5;0;2;0;1;1;1;0.9218;3.95
5;4;1;0;0;1;1;0.9218;4.01
6;5;2;0;0;1;0;0.9218;4.01
5;3;2;0;0;1;0;0.9218;4.18
6;5;2;0;0;0;1;0.9218;4.33
6;5;1;0;0;1;0;0.9218;4.58
6;5;2;0;1;1;1;0.9218;4.73
0;2;2;0;0;1;1;0.9218;4.97
0;2;2;0;0;0;0;0.9218;5.15
6;5;1;0;0;1;1;0.9218;6.82
1;4;2;0;0;1;0;0.921;1.52
1;3;2;0;1;1;0;0.921;1.53
1;2;0;0;0;1;0;0.921;1.54
1;1;2;0;0;1;0;0.921;1.57
1;3;2;0;0;1;0;0.921;1.57
1;4;2;0;0;1;1;0.921;1.63
1;2;0;0;0;1;1;0.921;1.67
1;5;1;0;0;1;0;0.921;1.7
1;0;2;0;0;1;1;0.921;1.71
1;3;2;0;0;1;1;0.921;1.71
1;1;0;0;0;1;0;0.921;1.86
1;1;2;0;0;1;1;0.921;1.98
1;4;1;0;0;1;0;0.921;2.01
1;5;1;0;0;1;1;0.921;2.07
1;5;2;0;1;1;0;0.921;2.21
1;4;1;0;0;1;1;0.921;2.22
1;1;1;0;0;1;0;0.921;2.5
1;3;1;0;0;1;0;0.921;2.67
1;3;2;0;1;1;1;0.921;2.85
1;0;2;0;0;1;0;0.921;2.86
1;5;2;0;0;1;0;0.921;2.89
1;4;0;0;0;1;0;0.921;2.93
1;5;0;0;0;1;1;0.921;2.93
1;1;2;0;1;1;0;0.921;2.93
1;5;0;0;0;1;0;0.921;2.94
1;0;2;0;1;1;0;0.921;2.96
1;3;0;0;0;1;0;0.921;3.07
1;0;0;0;0;1;0;0.921;3.1
1;0;0;0;0;1;1;0.921;3.1
1;1;0;0;0;1;1;0.921;3.1
1;4;0;0;0;1;1;0.921;3.11
1;0;2;0;1;1;1;0.921;3.19
1;5;2;0;1;1;1;0.921;3.19
1;2;1;0;0;1;0;0.921;3.2
1;0;1;0;0;1;0;0.921;3.23
1;2;2;0;1;1;0;0.921;3.24
1;1;2;0;1;1;1;0.921;3.25
2;0;2;0;1;0;0;0.921;3.27
1;3;0;0;0;1;1;0.921;3.28
1;4;2;0;1;1;0;0.921;3.32
1;2;1;0;0;1;1;0.921;3.4
1;0;1;0;0;1;1;0.921;3.48
1;1;1;0;0;1;1;0.921;3.49
1;5;2;0;0;1;1;0.921;3.49
2;0;2;0;0;1;0;0.921;3.56
1;2;2;0;1;1;1;0.921;3.62
1;4;2;0;1;1;1;0.921;3.64
2;0;2;0;0;0;0;0.921;3.65
1;2;2;0;0;1;0;0.921;3.81
1;3;1;0;0;1;1;0.921;3.92
1;2;2;0;0;1;1;0.921;4.05
2;0;2;0;1;0;1;0.921;4.29
2;0;2;0;0;1;1;0.921;4.93
2;0;2;0;1;1;0;0.921;6.12
2;0;2;0;1;1;1;0.921;7.06
2;0;2;0;0;0;1;0.921;7.08
2;4;4;1;0;0;1;0.9178;4.21
2;1;4;1;0;0;0;0.9178;4.37
2;1;4;1;0;1;0;0.9178;4.45
2;4;4;1;0;1;0;0.9178;4.51
2;3;4;1;0;0;0;0.9178;4.92
2;0;4;1;0;0;0;0.9178;5.27
2;0;4;1;0;0;1;0.9178;5.61
2;4;5;1;1;1;0;0.9178;5.94
2;4;4;1;0;0;0;0.9178;6.0
2;1;4;1;0;0;1;0.9178;6.1
2;4;5;2;1;1;1;0.9178;6.16
2;5;5;1;1;1;0;0.9178;6.48
2;4;5;1;1;1;1;0.9178;6.58
2;5;5;2;1;1;0;0.9178;6.63
2;1;5;1;1;0;1;0.9178;7.03
2;5;5;2;1;0;1;0.9178;7.16
2;3;4;1;0;0;1;0.9178;7.22
2;3;5;2;1;1;0;0.9178;7.27
2;3;4;1;0;1;0;0.9178;7.65
2;0;5;1;1;1;1;0.9178;7.73
2;5;5;2;1;0;0;0.9178;7.75
2;3;4;1;0;1;1;0.9178;7.88
2;1;4;1;0;1;1;0.9178;7.9
2;0;4;1;0;1;0;0.9178;7.95
2;0;4;1;0;1;1;0.9178;7.97
2;4;4;1;0;1;1;0.9178;8.24
2;4;5;2;1;1;0;0.9178;8.44
2;1;5;1;1;0;0;0.9178;8.48
2;5;5;1;1;0;1;0.9178;8.82
2;1;5;2;1;0;0;0.9178;8.93
2;2;5;1;1;0;1;0.9178;9.14
2;4;5;2;1;0;1;0.9178;9.18
2;1;5;2;1;1;0;0.9178;9.61
2;2;5;1;1;1;0;0.9178;9.74
2;2;5;2;1;0;1;0.9178;10.03
2;1;5;2;1;0;1;0.9178;10.07
2;1;5;2;1;1;1;0.9178;10.18
2;2;5;2;1;1;0;0.9178;10.36
2;4;5;1;1;0;1;0.9178;10.57
2;0;5;1;1;1;0;0.9178;10.84
2;5;5;1;1;1;1;0.9178;10.85
2;0;5;2;1;0;1;0.9178;10.92
2;3;5;2;1;1;1;0.9178;10.97
2;0;5;1;1;0;0;0.9178;11.07
2;3;5;2;1;0;0;0.9178;11.16
2;5;5;1;1;0;0;0.9178;11.16
2;4;5;1;1;0;0;0.9178;11.17
2;2;5;2;1;0;0;0.9178;11.22
2;4;5;2;1;0;0;0.9178;11.23
2;2;5;1;1;1;1;0.9178;11.25
2;3;5;1;1;0;0;0.9178;11.26
2;0;5;2;1;0;0;0.9178;11.28
2;3;5;2;1;0;1;0.9178;11.28
2;2;5;1;1;0;0;0.9178;11.35
2;0;5;2;1;1;0;0.9178;11.37
2;1;5;1;1;1;0;0.9178;11.4
2;0;5;1;1;0;1;0.9178;11.66
2;5;5;2;1;1;1;0.9178;11.82
2;3;5;1;1;1;1;0.9178;11.9
2;1;5;1;1;1;1;0.9178;12.08
2;3;5;1;1;0;1;0.9178;12.08
2;2;5;2;1;1;1;0.9178;12.09
2;3;5;1;1;1;0;0.9178;12.3
2;0;5;2;1;1;1;0.9178;12.31
1;4;2;1;1;0;0;0.9178;0.74
1;4;2;1;1;1;0;0.9178;0.75
1;5;2;1;0;0;0;0.9178;0.76
1;5;2;1;1;0;0;0.9178;0.77
1;3;2;1;1;1;0;0.9178;0.78
1;5;2;1;1;1;0;0.9178;0.8
1;3;2;1;0;1;0;0.9178;0.83
1;5;2;1;0;0;1;0.9178;0.85
1;5;2;1;1;0;1;0.9178;0.85
1;3;2;1;1;0;1;0.9178;0.86
1;3;2;1;0;1;1;0.9178;0.88
1;4;2;1;1;1;1;0.9178;0.88
1;5;2;1;0;1;1;0.9178;0.88
1;4;2;1;0;1;1;0.9178;0.93
1;5;2;1;1;1;1;0.9178;0.93
1;3;2;1;1;0;0;0.9178;0.98
1;2;2;1;1;1;1;0.9178;0.99
1;5;2;1;0;1;0;0.9178;1.26
1;4;2;1;1;0;1;0.9178;1.27
1;4;2;1;0;1;0;0.9178;1.36
1;2;2;2;0;1;0;0.9178;1.41
1;5;2;2;1;0;0;0.9178;1.41
1;0;2;1;0;0;0;0.9178;1.42
1;0;2;1;1;0;0;0.9178;1.42
1;1;2;2;1;1;0;0.9178;1.42
1;2;2;1;1;0;0;0.9178;1.42
1;2;2;2;0;0;0;0.9178;1.42
1;5;2;2;1;1;0;0.9178;1.43
1;0;2;1;1;1;0;0.9178;1.44
1;1;2;1;0;0;0;0.9178;1.44
1;2;2;2;1;1;0;0.9178;1.45
1;1;2;1;1;0;0;0.9178;1.46
1;1;2;2;1;0;0;0.9178;1.46
1;2;2;2;1;0;1;0.9178;1.46
1;4;2;1;0;0;0;0.9178;1.46
1;5;2;2;0;1;0;0.9178;1.46
1;1;2;1;1;1;0;0.9178;1.47
1;2;2;1;0;0;0;0.9178;1.47
1;2;2;1;0;1;0;0.9178;1.48
1;3;2;1;1;1;1;0.9178;1.51
1;5;2;2;0;1;1;0.9178;1.52
1;2;2;2;0;0;1;0.9178;1.53
1;1;2;1;0;1;0;0.9178;1.54
1;2;2;1;1;1;0;0.9178;1.55
1;3;2;1;0;0;1;0.9178;1.55
1;0;2;1;0;1;0;0.9178;1.57
1;2;2;2;1;1;1;0.9178;1.58
1;0;2;2;1;1;1;0.9178;1.6
1;4;2;1;0;0;1;0.9178;1.61
1;0;2;1;1;0;1;0.9178;1.62
1;1;2;1;1;0;1;0.9178;1.62
1;0;2;1;0;0;1;0.9178;1.64
1;2;2;1;0;0;1;0.9178;1.64
1;1;2;1;1;1;1;0.9178;1.66
1;1;2;2;0;0;1;0.9178;1.67
1;2;2;1;0;1;1;0.9178;1.67
1;5;2;2;0;0;1;0.9178;1.67
1;1;2;1;0;0;1;0.9178;1.68
1;1;2;1;0;1;1;0.9178;1.68
1;0;2;1;1;1;1;0.9178;1.7
1;5;2;2;1;0;1;0.9178;1.74
1;2;2;2;0;1;1;0.9178;1.75
1;0;2;1;0;1;1;0.9178;1.77
1;3;2;1;0;0;0;0.9178;1.77
1;1;2;2;1;1;1;0.9178;1.8
1;4;2;2;0;1;1;0.9178;1.81
1;2;2;2;1;0;0;0.9178;1.83
1;5;2;2;0;0;0;0.9178;1.84
1;1;2;2;0;1;0;0.9178;1.93
1;1;2;2;0;1;1;0.9178;1.96
1;2;2;1;1;0;1;0.9178;1.96
1;3;2;2;1;1;1;0.9178;1.97
1;1;2;2;0;0;0;0.9178;2.03
1;0;2;2;1;1;0;0.9178;2.1
1;3;2;2;1;1;0;0.9178;2.13
1;3;2;2;0;0;0;0.9178;2.21
1;4;2;2;0;0;0;0.9178;2.32
1;3;2;2;0;1;0;0.9178;2.37
1;1;2;2;1;0;1;0.9178;2.44
1;5;2;2;1;1;1;0.9178;2.49
1;3;2;2;0;1;1;0.9178;2.62
1;4;2;2;1;0;0;0.9178;2.64
1;4;2;2;0;1;0;0.9178;2.7
1;4;2;2;1;1;0;0.9178;2.71
1;0;2;2;0;0;0;0.9178;2.72
1;4;2;2;1;1;1;0.9178;2.77
1;3;2;2;1;0;0;0.9178;2.8
1;0;2;2;0;1;0;0.9178;2.81
1;3;2;2;0;0;1;0.9178;2.86
1;0;2;2;1;0;1;0.9178;2.87
1;4;2;2;1;0;1;0.9178;2.87
1;0;2;2;1;0;0;0.9178;2.91
1;0;2;2;0;1;1;0.9178;2.94
1;0;2;2;0;0;1;0.9178;2.97
1;3;2;2;1;0;1;0.9178;3.0
