#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9418;76.35
0;2;5;1;1;1;0;0.9418;77.44
0;1;5;1;1;1;1;0.9418;77.57
0;1;5;1;1;0;1;0.9418;78.82
0;4;5;1;1;1;0;0.9418;81.08
0;5;5;1;1;1;1;0.9418;81.19
0;0;5;1;1;1;1;0.9418;82.13
0;4;5;1;1;1;1;0.9418;82.73
0;0;5;1;1;1;0;0.9418;83.41
0;0;5;2;1;1;1;0.9418;84.76
0;1;5;2;1;1;1;0.9418;85.72
0;5;5;2;1;1;0;0.9418;85.8
0;0;5;2;1;1;0;0.9418;85.99
0;1;5;2;1;1;0;0.9418;86.96
0;4;5;2;1;1;1;0.9418;87.04
0;3;5;2;1;1;0;0.9418;88.27
0;3;5;1;1;1;0;0.9418;88.29
0;4;5;2;1;1;0;0.9418;89.87
0;1;5;2;1;0;0;0.9418;90.13
0;5;5;1;1;1;0;0.9418;90.7
0;2;5;1;1;1;1;0.9418;91.57
0;3;5;1;1;1;1;0.9418;93.17
0;1;5;2;1;0;1;0.9418;93.45
4;4;4;1;0;0;0;0.9416;19.64
4;1;4;1;0;0;0;0.9416;24.67
4;1;4;1;0;0;1;0.9416;25.78
4;3;4;1;0;0;1;0.9416;26.37
4;5;4;1;0;0;1;0.9416;29.6
4;2;4;1;0;0;0;0.9416;31.21
4;2;4;1;0;0;1;0.9416;32.13
4;0;4;1;0;0;0;0.9416;32.62
4;5;4;1;0;0;0;0.9416;32.85
4;3;4;1;0;0;0;0.9416;33.33
4;4;4;1;0;0;1;0.9416;33.53
4;0;4;1;0;0;1;0.9416;36.82
4;4;5;2;1;0;1;0.9416;38.29
4;2;5;1;1;0;0;0.9416;40.69
4;0;5;1;1;0;0;0.9416;40.92
4;1;5;1;1;0;0;0.9416;43.59
4;2;5;2;1;0;0;0.9416;43.61
4;5;5;2;1;0;1;0.9416;45.12
4;0;5;2;1;0;0;0.9416;46.0
4;4;5;1;1;0;0;0.9416;46.39
4;4;5;1;1;0;1;0.9416;47.27
4;3;5;1;1;0;1;0.9416;47.76
4;0;5;2;1;0;1;0.9416;47.78
4;0;5;1;1;0;1;0.9416;48.11
4;5;5;2;1;0;0;0.9416;48.62
4;5;5;1;1;0;1;0.9416;48.72
4;5;5;1;1;0;0;0.9416;48.86
4;1;5;1;1;0;1;0.9416;49.54
4;3;5;2;1;0;0;0.9416;49.96
4;4;5;2;1;0;0;0.9416;50.09
4;2;5;1;1;0;1;0.9416;50.45
4;2;5;2;1;0;1;0.9416;52.29
4;3;5;1;1;0;0;0.9416;52.95
4;3;5;2;1;0;1;0.9416;54.34
4;1;5;2;1;0;0;0.9416;56.27
4;1;5;2;1;0;1;0.9416;58.31
0;2;1;1;1;0;0;0.9415;34.93
0;5;1;1;1;0;1;0.9415;35.93
0;5;1;1;1;0;0;0.9415;36.49
0;2;1;1;1;0;1;0.9415;40.4
6;5;5;2;1;1;1;0.9414;62.58
6;2;5;1;1;1;0;0.9414;62.79
6;5;5;1;1;1;1;0.9414;64.42
6;2;5;2;1;1;0;0.9414;65.32
6;5;5;2;1;1;0;0.9414;66.85
6;5;5;1;1;1;0;0.9414;68.3
6;2;5;2;1;1;1;0.9414;68.83
6;2;5;1;1;1;1;0.9414;69.22
0;4;0;2;1;1;0;0.9407;45.97
0;4;5;2;0;1;1;0.9407;48.88
0;4;0;2;1;1;1;0.9407;52.38
0;3;0;2;1;1;1;0.9407;52.86
0;3;0;2;1;1;0;0.9407;53.06
0;4;4;2;1;1;0;0.9407;53.17
0;4;4;2;1;1;1;0.9407;53.43
0;3;4;2;1;1;0;0.9407;54.82
0;3;4;2;1;1;1;0.9407;56.11
0;4;5;2;0;1;0;0.9407;59.66
0;3;5;2;0;1;0;0.9407;60.48
0;3;5;2;0;1;1;0.9407;60.99
0;1;5;0;1;1;1;0.9407;111.36
0;1;5;0;1;1;0;0.9407;112.67
0;0;5;0;1;1;1;0.9407;113.24
0;0;5;0;1;1;0;0.9407;123.26
3;5;5;2;1;1;1;0.9403;47.35
3;2;5;1;1;1;0;0.9403;47.38
3;5;5;1;1;1;0;0.9403;49.7
3;1;5;1;1;1;0;0.9403;49.92
3;2;5;2;1;1;0;0.9403;50.04
3;0;5;1;1;1;1;0.9403;50.95
3;5;5;1;1;1;1;0.9403;51.29
3;1;5;2;1;1;0;0.9403;52.65
3;0;5;1;1;1;0;0.9403;53.44
3;0;5;2;1;1;1;0.9403;54.39
3;2;5;1;1;1;1;0.9403;54.91
3;2;5;2;1;1;1;0.9403;57.06
3;1;5;1;1;1;1;0.9403;57.36
3;0;5;2;1;1;0;0.9403;58.67
3;5;5;2;1;1;0;0.9403;59.49
3;1;5;2;1;1;1;0.9403;60.87
5;3;5;0;1;0;1;0.9394;99.24
5;3;5;0;1;1;1;0.9394;103.88
5;0;5;0;1;0;0;0.9394;109.62
5;4;5;0;1;0;1;0.9394;111.1
5;3;5;0;1;0;0;0.9394;113.06
5;0;5;0;1;1;1;0.9394;113.65
5;4;5;0;1;0;0;0.9394;114.72
5;1;5;0;1;1;0;0.9394;115.34
5;4;5;0;1;1;0;0.9394;118.44
5;3;5;0;1;1;0;0.9394;119.1
5;0;5;0;1;0;1;0.9394;119.53
5;4;5;0;1;1;1;0.9394;121.12
5;1;5;0;1;0;0;0.9394;123.86
5;0;5;0;1;1;0;0.9394;124.47
5;1;5;0;1;1;1;0.9394;125.75
5;1;5;0;1;0;1;0.9394;128.07
5;2;5;0;1;1;0;0.9369;101.44
5;5;5;0;1;0;0;0.9369;105.02
5;5;5;0;1;1;0;0.9369;110.1
5;2;5;0;1;0;0;0.9369;110.19
5;2;5;0;1;1;1;0.9369;110.62
5;5;5;0;1;0;1;0.9369;115.58
5;2;5;0;1;0;1;0.9369;119.4
5;5;5;0;1;1;1;0.9369;119.69
3;5;5;0;1;1;0;0.9363;78.13
3;2;5;0;1;1;0;0.9363;78.9
3;5;5;0;1;1;1;0.9363;79.45
3;2;5;0;1;1;1;0.9363;89.01
5;4;0;2;1;1;1;0.9355;47.89
5;4;4;2;1;1;1;0.9355;50.87
5;4;0;2;1;1;0;0.9355;50.93
5;3;0;2;1;1;0;0.9355;51.25
5;3;4;2;1;1;1;0.9355;53.81
5;4;4;2;1;1;0;0.9355;53.9
5;3;0;2;1;1;1;0.9355;54.0
5;3;4;2;1;1;0;0.9355;55.02
5;3;5;2;0;1;0;0.9355;57.1
5;3;5;2;0;1;1;0.9355;59.77
5;4;5;2;0;1;0;0.9355;60.09
5;4;5;2;0;1;1;0.9355;71.43
2;4;5;0;1;0;1;0.935;121.34
2;3;5;0;1;0;0;0.935;128.25
2;3;5;0;1;0;1;0.935;128.51
2;4;5;0;1;0;0;0.935;131.67
5;0;0;2;1;1;0;0.934;46.31
5;0;4;2;1;1;0;0.934;48.46
5;0;0;2;1;1;1;0.934;53.18
5;0;5;2;0;1;1;0.934;53.66
5;0;4;2;1;1;1;0.934;60.8
5;0;5;2;0;1;0;0.934;62.91
5;4;1;1;1;1;0;0.9337;32.59
5;3;1;1;1;1;0;0.9337;36.94
5;3;1;1;1;1;1;0.9337;39.22
5;4;1;1;1;1;1;0.9337;41.99
0;1;4;1;0;0;0;0.9332;39.79
1;5;5;1;1;0;1;0.9332;44.2
1;2;5;2;1;0;0;0.9332;47.28
1;5;5;2;1;0;1;0.9332;49.03
1;5;5;2;1;0;0;0.9332;49.04
1;2;5;1;1;0;0;0.9332;49.82
1;2;5;2;1;0;1;0.9332;51.04
1;2;5;1;1;0;1;0.9332;51.18
0;1;4;1;0;0;1;0.9332;51.33
1;5;5;1;1;0;0;0.9332;54.32
0;4;5;1;1;0;1;0.9332;65.52
0;3;5;2;1;0;1;0.9332;69.05
0;4;5;1;1;0;0;0.9332;70.47
0;0;5;1;1;0;0;0.9332;71.22
0;3;5;1;1;0;1;0.9332;73.04
0;3;5;2;1;0;0;0.9332;74.27
0;0;5;2;1;0;0;0.9332;78.75
0;3;5;1;1;0;0;0.9332;79.49
0;4;5;2;1;0;1;0.9332;81.83
0;0;5;1;1;0;1;0.9332;84.39
0;4;5;2;1;0;0;0.9332;85.79
0;0;5;2;1;0;1;0.9332;92.85
0;4;1;2;1;0;0;0.9331;47.66
0;4;1;2;1;0;1;0.9331;50.79
0;3;1;2;1;0;1;0.9331;57.21
0;3;1;2;1;0;0;0.9331;62.88
0;2;4;0;1;0;1;0.9331;36.63
0;5;4;0;1;0;1;0.9331;39.89
0;2;4;0;1;0;0;0.9331;41.41
0;3;5;0;0;0;0;0.9331;41.65
0;2;5;0;0;0;0;0.9331;41.7
0;4;4;0;1;0;1;0.9331;41.94
0;1;4;0;1;0;0;0.9331;41.96
0;4;5;0;0;0;0;0.9331;42.03
0;0;4;0;1;0;0;0.9331;43.15
0;2;5;0;0;0;1;0.9331;44.42
0;5;5;0;0;0;0;0.9331;46.52
0;0;4;0;1;0;1;0.9331;47.34
0;3;4;0;1;0;0;0.9331;47.47
0;5;5;0;0;0;1;0.9331;47.78
0;5;4;0;1;0;0;0.9331;48.59
0;1;4;0;1;0;1;0.9331;48.71
0;3;4;0;1;0;1;0.9331;49.65
0;0;5;0;0;0;0;0.9331;51.1
0;4;4;0;1;0;0;0.9331;51.31
0;4;5;0;0;0;1;0.9331;51.89
0;1;5;0;0;0;0;0.9331;52.6
0;1;5;0;0;0;1;0.9331;53.06
0;3;5;0;0;0;1;0.9331;57.74
0;0;5;0;0;0;1;0.9331;58.52
3;0;5;0;1;0;1;0.9328;76.32
3;0;5;0;1;0;0;0.9328;77.08
3;1;5;0;1;0;0;0.9328;77.71
3;1;5;0;1;0;1;0.9328;78.07
4;0;5;2;1;1;1;0.9327;46.47
4;3;5;1;1;1;0;0.9327;47.93
4;5;5;1;1;1;0;0.9327;48.93
4;1;5;1;1;1;0;0.9327;49.18
4;1;5;2;1;1;0;0.9327;50.23
4;5;5;2;1;1;1;0.9327;50.24
4;5;5;2;1;1;0;0.9327;51.12
4;4;5;2;1;1;0;0.9327;51.24
4;4;5;1;1;1;0;0.9327;51.41
4;4;5;2;1;1;1;0.9327;52.23
4;2;5;2;1;1;1;0.9327;52.58
4;2;5;2;1;1;0;0.9327;52.97
4;3;5;1;1;1;1;0.9327;54.19
4;2;5;1;1;1;0;0.9327;54.76
4;0;5;2;1;1;0;0.9327;55.0
4;2;5;1;1;1;1;0.9327;55.67
4;1;5;1;1;1;1;0.9327;56.39
4;0;5;1;1;1;1;0.9327;57.07
4;5;5;1;1;1;1;0.9327;57.5
4;3;5;2;1;1;0;0.9327;59.09
4;4;5;1;1;1;1;0.9327;59.09
4;3;5;2;1;1;1;0.9327;59.58
4;0;5;1;1;1;0;0.9327;61.45
4;1;5;2;1;1;1;0.9327;62.58
4;0;4;1;0;1;1;0.9312;24.39
4;1;4;1;0;1;0;0.9312;27.29
4;5;4;1;0;1;1;0.9312;28.56
4;4;4;1;0;1;0;0.9312;29.26
4;0;4;1;0;1;0;0.9312;29.65
4;3;4;1;0;1;1;0.9312;30.47
4;2;4;1;0;1;1;0.9312;32.94
4;2;4;1;0;1;0;0.9312;33.31
4;5;4;1;0;1;0;0.9312;33.46
4;4;4;1;0;1;1;0.9312;33.93
4;3;4;1;0;1;0;0.9312;34.36
4;1;4;1;0;1;1;0.9312;35.68
6;4;5;0;0;0;1;0.9308;44.88
6;4;4;0;1;0;1;0.9308;51.63
6;3;4;0;1;0;1;0.9308;52.7
6;3;4;0;1;0;0;0.9308;53.54
6;4;4;0;1;0;0;0.9308;56.44
6;3;5;0;0;0;1;0.9308;58.76
6;4;5;0;0;0;0;0.9308;58.95
6;3;5;0;0;0;0;0.9308;61.43
5;1;1;1;1;1;0;0.9308;31.33
5;0;1;1;1;1;0;0.9308;32.82
5;2;1;1;1;1;1;0.9308;35.59
5;5;1;1;1;1;0;0.9308;35.68
5;1;1;1;1;1;1;0.9308;39.29
5;5;1;1;1;1;1;0.9308;40.4
5;0;1;1;1;1;1;0.9308;42.79
5;2;1;1;1;1;0;0.9308;43.24
3;3;1;1;1;0;0;0.93;40.98
3;4;1;1;1;0;1;0.93;41.49
3;0;1;1;1;0;0;0.93;44.37
3;3;1;1;1;0;1;0.93;47.02
3;4;1;1;1;0;0;0.93;48.15
3;0;1;1;1;0;1;0.93;51.96
0;1;5;0;1;0;1;0.9296;108.49
0;1;5;0;1;0;0;0.9296;109.26
0;0;5;0;1;0;0;0.9296;111.55
0;3;5;0;1;0;0;0.9296;115.24
0;3;5;0;1;0;1;0.9296;116.54
0;0;5;0;1;0;1;0.9296;120.28
0;4;5;0;1;0;1;0.9296;124.78
0;4;5;0;1;0;0;0.9296;132.69
0;5;4;1;0;0;0;0.9295;37.34
0;5;4;1;0;0;1;0.9295;42.58
0;2;4;1;0;0;0;0.9295;44.94
0;2;4;1;0;0;1;0.9295;47.65
4;4;5;0;1;0;1;0.9295;73.37
4;0;5;0;1;0;1;0.9295;74.77
4;3;5;0;1;0;0;0.9295;75.54
4;3;5;0;1;0;1;0.9295;76.75
4;0;5;0;1;0;0;0.9295;81.3
4;4;5;0;1;0;0;0.9295;84.12
4;1;5;0;1;0;0;0.9295;87.33
4;1;5;0;1;0;1;0.9295;88.6
0;3;5;0;1;1;0;0.9294;104.08
0;3;5;0;1;1;1;0.9294;111.72
0;4;5;0;1;1;0;0.9294;118.28
0;4;5;0;1;1;1;0.9294;143.79
3;4;5;0;1;0;0;0.9292;72.56
3;3;5;0;1;0;1;0.9292;73.41
3;3;5;0;1;0;0;0.9292;75.81
3;4;5;0;1;0;1;0.9292;87.46
4;1;1;1;1;0;0;0.9291;41.03
4;2;1;1;1;1;0;0.9291;42.39
4;5;1;1;1;0;1;0.9291;43.22
4;3;1;1;1;0;0;0.9291;43.83
4;4;1;1;1;1;0;0.9291;44.07
4;1;1;1;1;1;0;0.9291;44.86
4;1;1;1;1;1;1;0.9291;46.8
4;0;1;1;1;1;0;0.9291;46.87
4;0;1;1;1;0;0;0.9291;46.97
4;0;1;1;1;0;1;0.9291;47.8
4;2;1;1;1;0;0;0.9291;48.3
4;4;1;1;1;0;1;0.9291;50.58
4;5;1;1;1;0;0;0.9291;50.8
4;2;1;1;1;1;1;0.9291;51.12
4;4;1;1;1;0;0;0.9291;52.05
4;0;1;1;1;1;1;0.9291;52.82
4;1;1;1;1;0;1;0.9291;52.93
4;3;1;1;1;1;0;0.9291;54.11
4;4;1;1;1;1;1;0.9291;54.56
4;5;1;1;1;1;0;0.9291;56.27
4;2;1;1;1;0;1;0.9291;56.53
4;3;1;1;1;0;1;0.9291;57.57
4;5;1;1;1;1;1;0.9291;58.28
4;3;1;1;1;1;1;0.9291;60.08
4;0;0;0;0;0;0;0.9285;14.62
4;0;0;0;0;0;1;0.9285;16.12
4;1;0;0;0;0;0;0.9285;16.22
4;2;0;0;0;0;0;0.9285;18.18
4;1;0;0;0;0;1;0.9285;19.24
4;4;0;0;0;0;0;0.9285;20.89
4;3;0;0;0;0;1;0.9285;20.92
4;3;0;0;0;0;0;0.9285;21.01
4;2;0;0;0;0;1;0.9285;22.47
4;5;0;0;0;0;0;0.9285;22.92
4;5;0;0;0;0;1;0.9285;24.72
4;4;0;0;0;0;1;0.9285;25.14
5;4;4;2;0;1;0;0.9269;89.84
5;3;4;2;0;0;0;0.9269;107.21
5;3;4;2;0;0;1;0.9269;107.69
5;4;4;2;0;1;1;0.9269;108.43
5;3;4;2;0;1;0;0.9269;109.32
5;4;4;2;0;0;1;0.9269;112.42
5;3;4;2;0;1;1;0.9269;114.94
5;4;4;2;0;0;0;0.9269;117.24
0;5;5;2;1;0;0;0.9266;66.9
0;2;5;2;1;0;0;0.9266;67.43
0;5;5;1;1;0;0;0.9266;80.69
0;2;5;1;1;0;0;0.9266;81.92
0;5;5;2;1;0;1;0.9266;89.22
0;2;5;1;1;0;1;0.9266;90.24
0;5;5;1;1;0;1;0.9266;91.09
0;2;5;2;1;0;1;0.9266;91.75
3;1;4;1;0;1;1;0.9251;26.62
3;1;4;1;0;1;0;0.9251;34.2
6;2;5;0;1;0;0;0.9246;90.48
6;5;5;0;1;0;0;0.9246;90.63
6;2;5;0;1;0;1;0.9246;98.02
6;5;5;0;1;0;1;0.9246;103.08
1;3;1;0;1;0;0;0.9241;40.57
1;5;1;0;1;0;1;0.9241;53.48
1;5;1;0;1;0;0;0.9241;57.03
1;4;1;0;1;0;1;0.9241;57.49
1;4;1;0;1;0;0;0.9241;57.61
1;0;1;0;1;0;0;0.9241;60.04
1;3;1;0;1;0;1;0.9241;61.27
1;2;1;0;1;0;0;0.9241;61.94
1;1;1;0;1;0;1;0.9241;63.1
1;2;1;0;1;0;1;0.9241;63.34
1;1;1;0;1;0;0;0.9241;64.0
1;0;1;0;1;0;1;0.9241;65.44
2;0;2;1;1;1;0;0.9238;34.95
2;0;2;1;1;1;1;0.9238;39.73
2;0;2;1;0;1;1;0.9238;40.48
2;0;2;1;0;1;0;0.9238;46.13
0;3;4;0;0;0;1;0.9236;69.49
0;3;4;0;0;1;0;0.9236;71.45
0;3;4;0;0;1;1;0.9236;72.83
0;4;4;0;0;0;1;0.9236;80.89
0;3;4;0;0;0;0;0.9236;82.23
0;4;4;0;0;0;0;0.9236;83.73
0;4;4;0;0;1;0;0.9236;87.96
0;4;4;0;0;1;1;0.9236;105.5
4;2;0;0;1;0;0;0.9234;39.31
4;0;0;0;1;0;0;0.9234;51.42
4;5;0;0;1;0;1;0.9234;51.49
4;5;0;0;1;0;0;0.9234;51.8
4;1;0;0;1;0;0;0.9234;52.67
4;1;0;0;1;0;1;0.9234;52.7
4;3;0;0;1;0;1;0.9234;53.06
4;3;0;0;1;0;0;0.9234;57.24
4;0;0;0;1;0;1;0.9234;59.24
4;4;0;0;1;0;1;0.9234;62.62
4;2;0;0;1;0;1;0.9234;62.8
4;4;0;0;1;0;0;0.9234;64.09
0;5;4;1;0;1;1;0.9232;44.21
0;2;4;1;0;1;1;0.9232;45.14
0;5;4;1;0;1;0;0.9232;46.56
0;2;4;1;0;1;0;0.9232;46.88
0;1;2;1;0;0;0;0.9217;7.79
0;0;2;1;1;0;0;0.9217;8.09
0;5;2;1;0;0;0;0.9217;8.34
0;2;2;1;1;0;0;0.9217;9.89
0;1;2;1;1;0;1;0.9217;10.24
0;5;2;1;0;0;1;0.9217;10.9
0;5;2;1;1;0;0;0.9217;11.06
0;5;2;1;1;0;1;0.9217;11.3
0;2;2;1;1;0;1;0.9217;11.32
6;5;2;1;1;0;1;0.9217;11.7
6;2;2;1;1;0;1;0.9217;11.77
6;1;2;1;1;0;1;0.9217;12.33
6;1;2;1;1;0;0;0.9217;12.82
0;1;2;1;0;0;1;0.9217;12.89
0;1;2;1;1;0;0;0.9217;13.48
6;0;2;1;1;0;0;0.9217;13.5
0;0;2;1;0;0;0;0.9217;13.62
6;2;2;1;0;0;0;0.9217;13.66
0;2;2;1;0;0;0;0.9217;13.68
6;0;2;1;1;0;1;0.9217;14.8
6;1;2;1;0;0;0;0.9217;15.09
6;5;2;1;1;0;0;0.9217;15.23
0;0;2;1;1;0;1;0.9217;16.0
6;0;2;1;0;0;0;0.9217;16.08
0;2;2;1;0;0;1;0.9217;16.42
6;2;2;1;1;0;0;0.9217;16.57
0;0;2;1;0;0;1;0.9217;17.57
6;2;2;1;0;0;1;0.9217;18.85
6;1;2;1;0;0;1;0.9217;19.06
6;0;2;1;0;0;1;0.9217;19.81
6;5;2;1;0;0;1;0.9217;20.74
6;5;2;1;0;0;0;0.9217;20.97
6;0;2;0;0;1;0;0.9206;15.34
6;0;1;0;0;1;0;0.9206;16.18
0;0;1;0;0;1;0;0.9206;16.52
6;5;2;0;0;1;0;0.9206;17.63
0;2;2;0;0;1;0;0.9206;17.82
0;1;2;0;1;1;1;0.9206;18.54
0;1;2;0;0;1;1;0.9206;18.93
0;5;2;0;1;1;1;0.9206;18.93
0;2;2;0;1;1;0;0.9206;19.38
0;5;2;0;1;1;0;0.9206;19.55
0;5;2;0;0;1;0;0.9206;19.58
0;1;1;0;0;1;0;0.9206;19.62
6;2;2;0;0;1;0;0.9206;20.04
6;0;2;0;1;1;1;0.9206;21.61
6;0;2;0;1;1;0;0.9206;21.62
0;0;2;0;0;1;1;0.9206;21.67
0;0;2;0;1;1;1;0.9206;21.68
0;5;1;0;0;1;1;0.9206;21.76
0;0;2;0;1;1;0;0.9206;22.05
0;0;2;0;0;1;0;0.9206;22.33
6;1;2;0;1;1;0;0.9206;22.5
0;2;1;0;0;1;1;0.9206;22.64
0;5;1;0;0;1;0;0.9206;22.98
0;1;2;0;1;1;0;0.9206;23.25
6;2;1;0;0;1;0;0.9206;23.34
0;5;2;0;0;1;1;0.9206;23.49
6;0;1;0;0;1;1;0.9206;23.55
0;2;2;0;0;1;1;0.9206;23.91
6;1;2;0;0;1;1;0.9206;23.98
0;0;1;0;0;1;1;0.9206;24.23
6;1;1;0;0;1;0;0.9206;24.24
0;2;1;0;0;1;0;0.9206;24.32
0;2;2;0;1;1;1;0.9206;24.39
6;2;2;0;0;1;1;0.9206;24.42
6;1;2;0;0;1;0;0.9206;24.48
6;0;2;0;0;1;1;0.9206;24.51
0;1;2;0;0;1;0;0.9206;25.0
6;2;2;0;1;1;1;0.9206;25.19
6;2;2;0;1;1;0;0.9206;25.48
6;2;1;0;0;1;1;0.9206;25.65
6;1;2;0;1;1;1;0.9206;25.8
6;5;2;0;0;1;1;0.9206;26.12
0;1;1;0;0;1;1;0.9206;26.14
6;5;2;0;1;1;0;0.9206;28.51
6;5;1;0;0;1;0;0.9206;29.41
6;5;1;0;0;1;1;0.9206;29.57
6;5;2;0;1;1;1;0.9206;31.9
6;1;1;0;0;1;1;0.9206;33.14
6;1;0;0;0;1;0;0.9202;16.23
6;0;0;0;0;1;0;0.9202;17.88
0;5;0;0;0;1;0;0.9202;19.51
0;0;0;0;0;1;1;0.9202;20.41
0;2;0;0;0;1;0;0.9202;20.43
0;0;0;0;0;1;0;0.9202;20.52
0;2;0;0;0;1;1;0.9202;21.74
0;5;0;0;0;1;1;0.9202;21.86
6;2;0;0;0;1;0;0.9202;22.07
6;2;0;0;0;1;1;0.9202;22.4
0;1;0;0;0;1;0;0.9202;24.27
0;1;0;0;0;1;1;0.9202;25.24
6;0;0;0;0;1;1;0.9202;26.15
6;1;0;0;0;1;1;0.9202;27.31
6;5;0;0;0;1;1;0.9202;27.72
6;5;0;0;0;1;0;0.9202;28.19
1;1;2;1;0;0;0;0.9201;6.78
1;5;2;1;0;0;0;0.9201;6.86
1;2;2;1;0;0;0;0.9201;6.92
1;1;2;1;0;0;1;0.9201;7.47
1;5;2;1;0;0;1;0.9201;8.18
1;1;2;1;1;0;0;0.9201;8.19
1;0;2;1;0;0;1;0.9201;9.36
1;4;2;1;0;0;0;0.9201;9.49
1;2;2;1;1;0;0;0.9201;11.07
1;2;2;1;1;0;1;0.9201;11.08
1;5;2;1;1;0;0;0.9201;11.26
1;4;2;1;1;0;0;0.9201;11.43
1;3;2;1;0;0;0;0.9201;11.53
1;1;2;1;1;0;1;0.9201;11.89
1;0;2;1;1;0;0;0.9201;11.94
1;3;2;1;1;0;0;0.9201;11.97
1;0;2;1;0;0;0;0.9201;12.1
1;3;2;1;0;0;1;0.9201;13.49
1;0;2;1;1;0;1;0.9201;13.5
1;3;2;1;1;0;1;0.9201;13.55
1;4;2;1;1;0;1;0.9201;13.61
1;4;2;1;0;0;1;0.9201;13.62
1;2;2;1;0;0;1;0.9201;14.04
1;5;2;1;1;0;1;0.9201;15.42
6;0;5;1;1;1;0;0.9198;50.93
6;0;5;2;1;1;0;0.9198;54.27
6;4;5;1;1;1;1;0.9198;59.17
6;4;5;2;1;1;1;0.9198;59.94
6;4;5;2;1;1;0;0.9198;60.52
6;1;5;2;1;1;0;0.9198;61.36
6;3;5;1;1;1;0;0.9198;63.57
6;3;5;2;1;1;1;0.9198;65.6
6;4;5;1;1;1;0;0.9198;67.67
6;0;5;2;1;1;1;0.9198;67.99
6;3;5;2;1;1;0;0.9198;69.15
6;1;5;1;1;1;1;0.9198;70.25
6;1;5;2;1;1;1;0.9198;70.58
6;0;5;1;1;1;1;0.9198;72.06
6;1;5;1;1;1;0;0.9198;74.51
6;3;5;1;1;1;1;0.9198;79.64
0;5;0;1;1;0;0;0.9196;28.82
0;2;0;1;1;0;0;0.9196;32.88
0;2;4;1;1;0;1;0.9196;34.54
0;5;5;1;0;0;0;0.9196;36.96
0;2;0;1;1;0;1;0.9196;37.26
0;2;4;1;1;0;0;0.9196;37.99
0;5;0;1;1;0;1;0.9196;38.22
0;5;4;1;1;0;1;0.9196;38.69
0;5;4;1;1;0;0;0.9196;40.8
0;2;5;1;0;0;1;0.9196;42.5
0;5;5;1;0;0;1;0.9196;48.96
0;2;5;1;0;0;0;0.9196;49.11
0;2;1;1;0;0;0;0.9194;12.04
6;1;1;1;0;0;0;0.9194;12.86
0;2;1;1;0;0;1;0.9194;15.0
6;1;1;1;0;0;1;0.9194;15.42
0;5;1;1;0;0;0;0.9194;15.6
6;5;1;1;0;0;0;0.9194;15.64
0;1;1;1;0;0;1;0.9194;16.18
6;5;1;1;0;0;1;0.9194;16.25
0;1;1;1;0;0;0;0.9194;16.33
6;2;1;1;0;0;1;0.9194;17.61
0;5;1;1;0;0;1;0.9194;18.04
6;2;1;1;0;0;0;0.9194;19.65
6;2;4;0;1;1;0;0.919;39.58
6;5;4;0;1;1;1;0.919;46.05
6;4;4;0;1;1;1;0.919;50.84
6;1;4;0;1;1;1;0.919;51.39
6;3;5;0;0;1;0;0.919;52.78
6;1;5;0;0;1;0;0.919;53.01
6;1;4;0;1;1;0;0.919;53.03
6;5;5;0;0;1;1;0.919;53.57
6;4;4;0;1;1;0;0.919;53.87
6;0;4;0;1;1;0;0.919;55.1
6;2;4;0;1;1;1;0.919;55.35
6;5;4;0;1;1;0;0.919;55.68
6;3;4;0;1;1;1;0.919;55.84
6;3;4;0;1;1;0;0.919;57.33
6;5;5;0;0;1;0;0.919;57.49
6;0;4;0;1;1;1;0.919;58.08
6;0;5;0;0;1;1;0.919;58.22
6;4;5;0;0;1;0;0.919;58.28
6;0;5;0;0;1;0;0.919;60.61
6;2;5;0;0;1;1;0.919;62.14
6;4;5;0;0;1;1;0.919;63.93
6;3;5;0;0;1;1;0.919;64.81
6;2;5;0;0;1;0;0.919;65.72
6;1;5;0;0;1;1;0.919;68.1
2;0;0;1;1;0;0;0.919;70.16
2;0;0;1;1;1;0;0.919;71.39
2;0;0;1;1;0;1;0.919;78.77
2;0;0;1;1;1;1;0.919;80.48
1;0;1;1;0;0;0;0.9186;10.01
1;5;1;1;0;1;1;0.9186;11.45
1;5;1;1;0;0;1;0.9186;11.55
1;0;1;1;0;1;0;0.9186;11.58
1;2;1;1;0;0;0;0.9186;11.67
1;2;1;1;0;1;0;0.9186;11.79
1;4;1;1;0;1;0;0.9186;12.06
1;2;1;1;0;0;1;0.9186;12.42
1;3;1;1;0;1;1;0.9186;13.46
1;1;1;1;0;1;0;0.9186;13.87
1;1;1;1;0;0;0;0.9186;14.14
1;3;1;1;0;0;0;0.9186;14.73
1;0;1;1;0;0;1;0.9186;15.0
1;5;1;1;0;0;0;0.9186;15.0
1;4;1;1;0;0;0;0.9186;15.64
1;4;1;1;0;1;1;0.9186;15.87
1;3;1;1;0;1;0;0.9186;16.0
1;5;1;1;0;1;0;0.9186;16.0
1;0;1;1;0;1;1;0.9186;16.39
1;2;1;1;0;1;1;0.9186;16.87
1;3;1;1;0;0;1;0.9186;17.02
1;1;1;1;0;1;1;0.9186;17.29
1;1;1;1;0;0;1;0.9186;17.6
