#@seed 35
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.4034

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;1;0;0.5222;1.37
5;0;3;2;0;1;1;0.5222;1.38
5;2;3;2;1;1;1;0.5222;1.39
5;1;3;2;0;1;1;0.5222;1.41
5;5;3;2;0;1;0;0.5222;1.41
1;1;3;2;0;1;1;0.5222;1.42
6;5;3;2;0;1;1;0.5222;1.44
1;0;3;2;0;1;1;0.5222;1.45
3;2;3;2;0;0;0;0.5222;1.5
1;1;3;2;1;1;1;0.5222;1.53
5;0;3;2;1;1;1;0.5222;1.57
3;5;3;2;1;0;1;0.5222;1.63
1;2;3;2;1;1;1;0.5222;1.66
3;1;3;2;0;0;1;0.5222;1.68
1;0;3;2;0;1;0;0.5222;1.73
3;0;3;2;1;0;0;0.5222;1.74
3;3;3;2;1;0;0;0.5222;1.74
3;4;3;2;1;0;0;0.5222;1.74
3;1;3;2;1;0;0;0.5222;1.75
3;0;3;2;0;0;0;0.5222;1.76
3;5;3;2;0;0;1;0.5222;1.77
6;4;3;2;1;1;0;0.5222;1.77
3;2;3;2;0;1;0;0.5222;1.8
5;2;3;2;0;1;1;0.5222;1.8
3;2;3;2;1;1;0;0.5222;1.81
0;2;3;2;1;1;0;0.5222;1.82
3;0;3;2;1;1;0;0.5222;1.82
3;0;3;2;0;1;0;0.5222;1.83
3;4;3;2;0;1;0;0.5222;1.83
3;4;3;2;1;1;0;0.5222;1.83
0;5;3;2;0;1;0;0.5222;1.84
3;1;3;2;1;1;0;0.5222;1.84
3;5;3;2;0;1;0;0.5222;1.84
3;3;3;2;0;1;0;0.5222;1.86
3;1;3;2;0;1;0;0.5222;1.89
3;3;3;2;0;0;0;0.5222;1.9
0;3;3;2;1;1;0;0.5222;1.92
3;5;3;2;1;1;1;0.5222;1.93
5;1;3;2;1;1;0;0.5222;1.93
5;2;3;2;0;1;0;0.5222;1.93
1;5;3;2;1;1;0;0.5222;1.94
5;4;3;2;0;1;0;0.5222;1.95
6;1;3;2;1;1;1;0.5222;1.95
0;0;3;2;1;1;1;0.5222;1.96
0;1;3;2;1;1;1;0.5222;1.97
3;4;3;2;0;0;1;0.5222;1.97
3;5;3;2;0;1;1;0.5222;1.98
6;4;3;2;0;1;0;0.5222;2.03
6;2;3;2;0;1;0;0.5222;2.04
6;2;3;2;1;1;0;0.5222;2.04
6;3;3;2;1;1;0;0.5222;2.04
0;4;3;2;0;1;0;0.5222;2.05
3;2;3;2;1;0;0;0.5222;2.1
6;5;3;2;1;1;0;0.5222;2.13
0;4;3;2;1;1;0;0.5222;2.15
0;3;3;2;1;1;1;0.5222;2.19
5;3;3;2;1;1;0;0.5222;2.19
1;4;3;2;1;1;0;0.5222;2.2
3;3;3;2;1;1;0;0.5222;2.21
3;5;3;2;1;1;0;0.5222;2.24
5;4;3;2;1;1;0;0.5222;2.26
1;0;3;2;1;1;0;0.5222;2.27
2;0;3;2;0;1;0;0.5222;2.27
5;3;3;2;0;1;0;0.5222;2.29
0;1;3;2;0;1;1;0.5222;2.32
6;5;3;2;1;1;1;0.5222;2.34
0;2;3;2;1;1;1;0.5222;2.37
5;4;3;2;0;1;1;0.5222;2.39
6;0;3;2;1;1;0;0.5222;2.41
1;0;3;2;1;1;1;0.5222;2.42
3;3;3;2;1;1;1;0.5222;2.42
1;5;3;2;0;1;1;0.5222;2.45
3;3;3;2;1;0;1;0.5222;2.47
3;4;3;2;1;1;1;0.5222;2.47
3;1;3;2;1;1;1;0.5222;2.48
3;2;3;2;0;1;1;0.5222;2.48
3;4;3;2;0;1;1;0.5222;2.48
3;0;3;2;1;1;1;0.5222;2.49
3;3;3;2;0;1;1;0.5222;2.5
1;4;3;2;1;1;1;0.5222;2.52
3;0;3;2;0;1;1;0.5222;2.52
3;4;3;2;1;0;1;0.5222;2.52
0;3;3;2;0;1;1;0.5222;2.53
3;0;3;2;1;0;1;0.5222;2.53
3;2;3;2;0;0;1;0.5222;2.53
3;1;3;2;0;1;1;0.5222;2.55
3;1;3;2;1;0;1;0.5222;2.56
3;2;3;2;1;0;1;0.5222;2.56
3;3;3;2;0;0;1;0.5222;2.57
3;0;3;2;0;0;1;0.5222;2.58
3;2;3;2;1;1;1;0.5222;2.58
0;5;3;2;0;1;1;0.5222;2.59
0;3;3;2;0;1;0;0.5222;2.6
0;5;3;2;1;1;1;0.5222;2.6
5;3;3;2;0;1;1;0.5222;2.61
2;0;3;2;1;1;1;0.5222;2.64
0;4;3;2;0;1;1;0.5222;2.68
5;1;3;2;1;1;1;0.5222;2.73
5;5;3;2;0;1;1;0.5222;2.73
5;3;3;2;1;1;1;0.5222;2.76
6;3;3;2;1;1;1;0.5222;2.76
6;2;3;2;0;1;1;0.5222;2.78
0;1;3;2;0;1;0;0.5222;2.8
6;2;3;2;1;1;1;0.5222;2.8
6;3;3;2;0;1;1;0.5222;2.81
6;4;3;2;1;1;1;0.5222;2.86
1;5;3;2;1;1;1;0.5222;2.9
6;4;3;2;0;1;1;0.5222;2.91
6;0;3;2;0;1;0;0.5222;2.92
6;1;3;2;0;1;1;0.5222;2.92
1;4;3;2;0;1;0;0.5222;2.99
0;2;3;2;0;1;1;0.5222;3.01
1;4;3;2;0;1;1;0.5222;3.26
5;5;3;2;1;1;1;0.5222;3.36
0;4;3;2;1;1;1;0.5222;3.59
5;4;3;2;1;1;1;0.5222;3.66
6;0;3;2;1;1;1;0.5222;3.7
6;0;3;2;0;1;1;0.5222;4.07
2;0;3;2;1;1;0;0.5222;4.08
2;0;3;2;0;1;1;0.5222;4.92
4;0;3;2;1;0;0;0.4914;0.98
4;5;3;2;0;0;0;0.4914;0.99
4;1;3;2;0;1;0;0.4914;1.02
4;4;3;2;0;1;0;0.4914;1.02
4;5;3;2;0;1;0;0.4914;1.02
4;5;3;2;1;1;0;0.4914;1.05
4;0;3;2;0;1;0;0.4914;1.13
4;3;3;2;1;1;0;0.4914;1.15
4;5;3;2;1;1;1;0.4914;1.32
4;0;3;2;0;1;1;0.4914;1.33
4;4;3;2;1;0;0;0.4914;1.36
4;0;3;2;0;0;1;0.4914;1.37
4;4;3;2;0;0;0;0.4914;1.37
4;4;3;2;0;0;1;0.4914;1.37
4;4;3;2;1;0;1;0.4914;1.38
4;5;3;2;0;0;1;0.4914;1.41
4;2;3;2;1;1;0;0.4914;1.64
4;0;3;2;1;0;1;0.4914;1.84
4;1;3;2;1;0;0;0.4914;1.91
4;4;3;2;0;1;1;0.4914;1.92
4;1;3;2;1;1;0;0.4914;1.99
4;4;3;2;1;1;0;0.4914;2.06
4;3;3;2;1;1;1;0.4914;2.07
4;3;3;2;1;0;1;0.4914;2.1
4;0;3;2;1;1;0;0.4914;2.15
4;3;3;2;0;1;0;0.4914;2.2
4;1;3;2;0;0;0;0.4914;2.22
4;3;3;2;0;0;0;0.4914;2.31
4;5;3;2;0;1;1;0.4914;2.33
4;5;3;2;1;0;0;0.4914;2.33
4;2;3;2;0;0;0;0.4914;2.34
4;0;3;2;0;0;0;0.4914;2.45
4;1;3;2;1;1;1;0.4914;2.52
4;0;3;2;1;1;1;0.4914;2.61
4;1;3;2;0;0;1;0.4914;2.61
4;2;3;2;1;0;1;0.4914;2.7
4;2;3;2;1;0;0;0.4914;2.71
4;1;3;2;1;0;1;0.4914;2.72
4;3;3;2;0;1;1;0.4914;2.73
4;5;3;2;1;0;1;0.4914;2.86
4;2;3;2;1;1;1;0.4914;3.03
4;4;3;2;1;1;1;0.4914;3.03
4;1;3;2;0;1;1;0.4914;3.13
4;2;3;2;0;1;0;0.4914;3.33
4;3;3;2;0;0;1;0.4914;3.47
4;2;3;2;0;1;1;0.4914;3.68
4;2;3;2;0;0;1;0.4914;3.81
4;3;3;2;1;0;0;0.4914;12.06
3;5;4;1;0;1;0;0.4447;2.59
3;5;4;1;0;0;0;0.4447;2.82
3;0;4;1;0;0;0;0.4447;3.52
3;2;5;1;1;0;1;0.4447;3.61
3;0;4;1;0;1;0;0.4447;3.63
3;2;4;1;0;0;0;0.4447;3.65
3;2;5;1;1;1;1;0.4447;3.71
3;0;4;1;0;0;1;0.4447;3.72
3;2;4;1;0;1;0;0.4447;3.78
3;0;5;2;1;1;1;0.4447;3.79
3;2;5;1;1;1;0;0.4447;3.85
3;2;4;1;0;0;1;0.4447;3.92
3;5;5;2;1;1;0;0.4447;3.96
3;0;4;1;0;1;1;0.4447;4.03
3;5;4;1;0;1;1;0.4447;4.05
3;0;4;0;0;0;1;0.4447;4.41
3;1;4;0;0;0;0;0.4447;4.41
3;0;5;1;1;0;0;0.4447;4.47
3;3;4;0;0;0;0;0.4447;4.49
3;5;5;2;1;0;0;0.4447;4.65
1;4;4;2;0;1;0;0.4447;4.66
3;5;4;1;0;0;1;0.4447;4.7
3;2;4;1;0;1;1;0.4447;4.76
1;0;4;2;0;1;1;0.4447;4.84
1;2;4;2;0;1;1;0.4447;5.1
3;5;5;1;1;1;1;0.4447;5.36
1;2;4;2;0;0;1;0.4447;5.39
3;2;5;2;1;0;1;0.4447;5.5
3;4;4;0;0;0;0;0.4447;5.63
3;2;5;1;1;0;0;0.4447;5.63
3;0;5;2;1;1;0;0.4447;5.99
3;1;4;0;0;0;1;0.4447;6.02
3;0;5;2;1;0;0;0.4447;6.09
3;0;5;2;1;0;1;0.4447;6.24
3;0;5;1;1;0;1;0.4447;6.29
1;2;4;2;0;1;0;0.4447;6.37
3;2;5;2;1;0;0;0.4447;6.56
3;3;4;0;0;0;1;0.4447;6.6
3;5;5;2;1;1;1;0.4447;6.62
3;2;5;2;1;1;0;0.4447;6.65
3;5;5;1;1;1;0;0.4447;6.66
3;5;5;1;1;0;0;0.4447;6.69
3;0;4;0;0;0;0;0.4447;6.82
3;0;5;1;1;1;0;0.4447;6.83
3;1;4;0;0;1;1;0.4447;6.96
3;5;5;1;1;0;1;0.4447;7.04
3;2;5;2;1;1;1;0.4447;7.05
3;0;5;1;1;1;1;0.4447;7.07
1;4;4;2;0;0;1;0.4447;7.08
3;5;5;2;1;0;1;0.4447;7.08
3;4;5;0;1;1;1;0.4447;7.09
1;0;4;2;0;1;0;0.4447;7.28
1;4;4;2;0;1;1;0.4447;7.29
3;1;5;0;1;1;1;0.4447;7.38
1;5;4;2;0;0;1;0.4447;7.42
3;2;4;0;0;0;0;0.4447;7.42
3;5;5;0;1;1;0;0.4447;7.57
3;2;4;0;0;1;0;0.4447;7.64
3;1;4;0;0;1;0;0.4447;7.69
3;1;5;0;1;1;0;0.4447;7.69
1;5;4;2;0;1;0;0.4447;7.74
3;4;4;0;0;1;0;0.4447;7.79
3;4;4;0;0;0;1;0.4447;7.9
3;4;5;0;1;1;0;0.4447;7.91
3;3;4;0;0;1;1;0.4447;7.93
3;5;4;0;0;0;0;0.4447;8.22
1;1;4;2;0;1;0;0.4447;8.26
3;5;4;0;0;0;1;0.4447;8.52
3;3;4;0;0;1;0;0.4447;8.6
3;2;4;0;0;1;1;0.4447;8.69
1;5;4;2;0;1;1;0.4447;8.75
3;0;4;0;0;1;1;0.4447;8.95
3;4;4;0;0;1;1;0.4447;8.95
3;5;5;0;1;1;1;0.4447;9.03
1;3;4;2;0;1;0;0.4447;9.07
3;0;5;0;1;1;0;0.4447;9.09
3;0;4;0;0;1;0;0.4447;9.12
3;4;5;0;1;0;1;0.4447;9.44
1;3;4;2;0;1;1;0.4447;9.49
3;2;4;0;0;0;1;0.4447;9.53
1;0;4;2;0;0;1;0.4447;9.65
1;1;4;2;0;0;1;0.4447;9.66
3;5;5;0;1;0;0;0.4447;9.71
3;3;5;0;1;1;0;0.4447;9.76
1;3;4;2;0;0;1;0.4447;9.79
1;1;4;2;0;1;1;0.4447;9.98
3;5;4;0;0;1;0;0.4447;10.33
3;0;5;0;1;0;0;0.4447;10.4
3;4;5;0;1;0;0;0.4447;10.41
3;5;4;0;0;1;1;0.4447;10.64
3;1;5;0;1;0;1;0.4447;10.71
3;2;5;0;1;1;0;0.4447;10.94
3;2;5;0;1;0;0;0.4447;11.55
3;0;5;0;1;0;1;0.4447;11.79
3;3;5;0;1;0;0;0.4447;11.79
3;1;5;0;1;0;0;0.4447;12.0
3;3;5;0;1;0;1;0.4447;12.07
3;2;5;0;1;0;1;0.4447;12.14
3;0;5;0;1;1;1;0.4447;12.2
3;2;5;0;1;1;1;0.4447;12.5
3;3;5;0;1;1;1;0.4447;13.77
3;5;5;0;1;0;1;0.4447;13.8
1;3;2;2;1;1;0;0.4426;1.33
0;2;2;2;0;1;0;0.4426;1.36
0;4;2;2;0;1;0;0.4426;1.36
0;1;2;2;1;1;0;0.4426;1.37
6;2;2;2;1;1;0;0.4426;1.48
6;0;2;2;0;1;0;0.4426;1.5
6;5;2;2;1;1;0;0.4426;1.53
0;1;2;2;1;1;1;0.4426;1.59
0;4;2;2;0;0;1;0.4426;1.62
1;0;2;2;1;1;0;0.4426;1.65
0;5;2;2;0;1;1;0.4426;1.7
0;2;2;2;0;1;1;0.4426;1.72
6;1;2;2;0;1;1;0.4426;1.72
6;2;2;2;0;1;1;0.4426;1.79
6;2;2;2;1;1;1;0.4426;1.79
6;5;2;2;1;1;1;0.4426;1.84
6;2;2;2;0;1;0;0.4426;1.88
0;3;2;2;1;0;0;0.4426;2.05
0;4;2;2;1;1;0;0.4426;2.05
1;5;2;2;0;1;0;0.4426;2.05
0;5;2;2;0;1;0;0.4426;2.06
0;0;2;2;0;1;1;0.4426;2.08
1;3;2;2;0;1;0;0.4426;2.13
0;4;2;2;0;1;1;0.4426;2.19
6;0;2;2;1;1;1;0.4426;2.22
1;3;2;2;1;1;1;0.4426;2.24
0;1;2;2;0;1;0;0.4426;2.28
6;3;2;2;1;0;0;0.4426;2.28
0;4;2;2;1;0;0;0.4426;2.35
1;5;2;2;1;1;1;0.4426;2.49
6;1;2;2;1;1;0;0.4426;2.49
0;3;2;2;0;0;0;0.4426;2.56
1;2;2;2;1;1;0;0.4426;2.58
1;4;2;2;1;1;0;0.4426;2.58
1;4;2;2;0;1;1;0.4426;2.6
0;5;2;2;1;1;0;0.4426;2.61
0;3;2;2;0;1;0;0.4426;2.64
0;0;2;2;0;1;0;0.4426;2.67
0;4;2;2;0;0;0;0.4426;2.68
0;4;2;2;1;0;1;0.4426;2.7
1;0;2;2;1;1;1;0.4426;2.72
1;1;2;2;1;1;0;0.4426;2.72
1;0;2;2;0;1;0;0.4426;2.76
6;4;2;2;0;0;0;0.4426;2.84
0;3;2;2;1;0;1;0.4426;2.86
1;4;2;2;1;1;1;0.4426;2.88
6;3;2;2;1;1;0;0.4426;2.89
6;4;2;2;0;1;0;0.4426;2.89
1;0;2;2;0;1;1;0.4426;2.93
6;4;2;2;1;1;0;0.4426;2.93
6;3;2;2;0;0;0;0.4426;2.94
1;3;2;2;0;1;1;0.4426;2.95
6;0;2;2;0;1;1;0.4426;2.96
0;3;2;2;1;1;0;0.4426;2.99
1;5;2;2;1;1;0;0.4426;3.03
1;2;2;2;1;1;1;0.4426;3.04
0;2;2;2;1;1;0;0.4426;3.06
6;4;2;2;1;0;0;0.4426;3.07
0;3;2;2;0;0;1;0.4426;3.08
1;5;2;2;0;1;1;0.4426;3.09
1;4;2;2;0;1;0;0.4426;3.12
0;3;2;2;1;1;1;0.4426;3.15
1;1;2;2;0;1;0;0.4426;3.21
1;1;2;2;1;1;1;0.4426;3.22
0;4;2;2;1;1;1;0.4426;3.24
0;5;2;2;1;1;1;0.4426;3.24
0;2;2;2;1;1;1;0.4426;3.25
1;2;2;2;0;1;0;0.4426;3.25
6;1;2;2;1;1;1;0.4426;3.28
6;3;2;2;0;1;0;0.4426;3.32
6;3;2;2;1;0;1;0.4426;3.35
6;4;2;2;0;0;1;0.4426;3.36
0;1;2;2;0;1;1;0.4426;3.37
6;1;2;2;0;1;0;0.4426;3.38
6;4;2;2;1;1;1;0.4426;3.38
6;0;2;2;1;1;0;0.4426;3.41
6;5;2;2;0;1;0;0.4426;3.41
6;4;2;2;1;0;1;0.4426;3.49
6;3;2;2;0;0;1;0.4426;3.51
6;4;2;2;0;1;1;0.4426;3.51
0;3;2;2;0;1;1;0.4426;3.52
1;2;2;2;0;1;1;0.4426;3.58
6;3;2;2;1;1;1;0.4426;3.69
1;1;2;2;0;1;1;0.4426;3.71
0;0;2;2;1;1;0;0.4426;3.75
6;3;2;2;0;1;1;0.4426;3.76
0;0;2;2;1;1;1;0.4426;3.8
6;5;2;2;0;1;1;0.4426;4.04
1;2;0;1;0;1;0;0.4409;0.73
1;2;0;1;0;1;1;0.4409;0.79
1;2;0;1;0;0;1;0.4409;0.81
1;5;1;1;0;0;0;0.4409;0.81
4;1;0;1;0;0;0;0.4409;0.81
4;0;0;1;0;0;0;0.4409;0.82
0;2;0;1;0;0;1;0.4409;0.84
0;3;1;1;0;0;0;0.4409;0.84
5;4;0;1;0;0;0;0.4409;0.84
5;4;0;1;0;1;0;0.4409;0.87
0;2;0;1;0;0;0;0.4409;0.88
0;2;0;1;0;1;0;0.4409;0.91
6;1;0;1;0;1;0;0.4409;0.91
1;2;1;1;0;0;1;0.4409;0.92
4;1;0;1;0;0;1;0.4409;0.92
4;1;0;1;0;1;0;0.4409;0.93
5;4;0;1;0;0;1;0.4409;0.94
0;3;1;1;0;0;1;0.4409;0.95
4;1;0;1;0;1;1;0.4409;0.95
6;1;0;1;0;0;1;0.4409;0.97
6;1;0;1;0;1;1;0.4409;0.97
4;4;1;1;0;1;0;0.4409;0.98
6;0;0;1;0;1;1;0.4409;0.98
6;1;1;1;0;1;0;0.4409;0.98
0;3;1;1;0;1;0;0.4409;0.99
5;4;0;1;0;1;1;0.4409;0.99
0;3;1;1;0;1;1;0.4409;1.0
5;1;1;1;0;1;0;0.4409;1.0
6;2;0;1;0;1;1;0.4409;1.0
1;1;1;1;0;0;1;0.4409;1.02
6;0;1;1;0;0;1;0.4409;1.05
5;1;1;1;0;0;1;0.4409;1.07
0;5;0;1;0;1;0;0.4409;1.08
6;0;1;1;0;0;0;0.4409;1.08
5;4;1;1;0;1;1;0.4409;1.09
6;1;1;1;0;0;1;0.4409;1.09
4;3;1;1;0;0;0;0.4409;1.1
0;5;0;1;0;1;1;0.4409;1.11
5;3;1;1;0;1;1;0.4409;1.14
0;0;1;1;0;0;1;0.4409;1.22
1;4;1;1;0;0;0;0.4409;1.22
6;1;0;1;0;0;0;0.4409;1.23
6;1;1;1;0;1;1;0.4409;1.24
1;2;0;1;0;0;0;0.4409;1.27
3;1;0;0;0;1;0;0.4409;1.29
3;2;0;0;0;0;0;0.4409;1.29
1;4;0;1;0;0;0;0.4409;1.32
5;3;0;1;0;0;0;0.4409;1.34
0;2;1;1;0;0;0;0.4409;1.35
1;2;1;1;0;0;0;0.4409;1.35
1;0;0;1;0;1;0;0.4409;1.36
3;4;0;0;0;0;1;0.4409;1.36
4;3;1;1;0;0;1;0.4409;1.36
4;3;1;1;0;1;1;0.4409;1.37
0;2;0;1;0;1;1;0.4409;1.38
1;1;0;1;0;1;0;0.4409;1.38
1;3;0;1;0;0;0;0.4409;1.39
5;2;1;1;0;1;0;0.4409;1.39
1;0;0;1;0;0;0;0.4409;1.4
1;4;0;1;0;1;0;0.4409;1.41
1;5;0;1;0;1;0;0.4409;1.41
0;1;0;1;0;0;0;0.4409;1.42
0;1;1;1;0;1;1;0.4409;1.42
3;1;0;0;0;1;1;0.4409;1.42
0;3;0;1;0;1;0;0.4409;1.43
0;4;0;1;0;1;0;0.4409;1.43
0;1;0;1;0;1;0;0.4409;1.45
4;4;1;1;0;1;1;0.4409;1.47
0;3;0;1;0;0;0;0.4409;1.49
0;4;0;1;0;0;0;0.4409;1.49
6;5;0;2;0;1;0;0.4409;1.51
1;0;0;1;0;1;1;0.4409;1.53
1;4;0;1;0;0;1;0.4409;1.53
1;4;0;1;0;1;1;0.4409;1.53
4;3;0;1;0;0;0;0.4409;1.53
4;3;1;1;0;1;0;0.4409;1.53
1;0;0;1;0;0;1;0.4409;1.54
1;1;0;1;0;1;1;0.4409;1.54
4;2;0;1;0;0;0;0.4409;1.54
5;0;1;1;0;0;1;0.4409;1.54
1;5;0;1;0;0;1;0.4409;1.55
1;1;1;1;0;1;0;0.4409;1.57
0;4;0;2;0;1;0;0.4409;1.58
4;2;0;1;0;1;0;0.4409;1.58
0;4;0;1;0;0;1;0.4409;1.61
0;4;1;1;0;0;0;0.4409;1.61
0;5;1;1;0;0;0;0.4409;1.61
6;0;0;1;0;0;0;0.4409;1.61
1;5;0;1;0;0;0;0.4409;1.62
4;5;0;1;0;0;0;0.4409;1.62
5;5;0;1;0;0;0;0.4409;1.62
1;3;1;1;0;0;0;0.4409;1.63
5;1;0;1;0;0;0;0.4409;1.64
0;5;0;1;0;0;0;0.4409;1.66
0;1;0;1;0;1;1;0.4409;1.67
1;5;1;1;0;1;1;0.4409;1.68
0;3;0;1;0;0;1;0.4409;1.69
5;4;1;1;0;1;0;0.4409;1.69
0;2;1;1;0;1;0;0.4409;1.7
5;1;0;1;0;1;0;0.4409;1.7
0;1;0;1;0;0;1;0.4409;1.71
0;1;1;1;0;0;0;0.4409;1.71
3;4;0;0;0;1;0;0.4409;1.71
0;3;0;1;0;1;1;0.4409;1.72
0;4;0;1;0;1;1;0.4409;1.72
0;5;1;1;0;1;0;0.4409;1.72
4;3;0;1;0;1;0;0.4409;1.72
0;5;0;1;0;0;1;0.4409;1.73
5;0;0;1;0;0;0;0.4409;1.73
0;0;0;1;0;1;0;0.4409;1.74
6;2;0;1;0;1;0;0.4409;1.74
6;3;0;1;0;0;0;0.4409;1.75
1;1;1;1;0;1;1;0.4409;1.76
6;2;0;1;0;0;0;0.4409;1.76
6;3;0;1;0;1;0;0.4409;1.76
0;0;0;1;0;0;1;0.4409;1.77
1;2;1;1;0;1;0;0.4409;1.77
4;2;0;1;0;0;1;0.4409;1.77
4;2;1;1;0;0;0;0.4409;1.77
1;4;1;1;0;1;1;0.4409;1.78
6;0;0;1;0;0;1;0.4409;1.78
6;3;1;2;0;1;0;0.4409;1.78
1;3;0;1;0;1;1;0.4409;1.8
1;5;1;1;0;0;1;0.4409;1.8
4;5;0;1;0;0;1;0.4409;1.8
5;2;0;1;0;1;0;0.4409;1.8
0;4;1;1;0;1;0;0.4409;1.81
1;3;0;1;0;1;0;0.4409;1.81
4;2;0;1;0;1;1;0.4409;1.81
4;2;1;1;0;1;0;0.4409;1.81
4;5;1;1;0;0;0;0.4409;1.82
6;0;0;1;0;1;0;0.4409;1.82
6;2;0;1;0;0;1;0.4409;1.82
1;5;0;1;0;1;1;0.4409;1.83
4;0;1;1;0;0;0;0.4409;1.83
5;1;1;1;0;0;0;0.4409;1.83
5;3;1;1;0;0;0;0.4409;1.83
5;5;1;1;0;0;0;0.4409;1.83
1;3;1;1;0;1;0;0.4409;1.85
1;5;1;1;0;1;0;0.4409;1.85
4;5;0;1;0;1;0;0.4409;1.85
5;5;0;1;0;0;1;0.4409;1.85
6;4;1;2;0;0;0;0.4409;1.85
0;0;0;1;0;0;0;0.4409;1.86
0;1;1;1;0;1;0;0.4409;1.86
1;0;1;1;0;1;1;0.4409;1.86
5;0;0;1;0;1;0;0.4409;1.86
5;3;0;1;0;0;1;0.4409;1.86
6;5;0;1;0;0;0;0.4409;1.86
6;4;1;1;0;0;0;0.4409;1.86
0;3;1;2;0;0;0;0.4409;1.87
0;5;1;1;0;1;1;0.4409;1.87
4;4;0;1;0;0;0;0.4409;1.87
4;4;1;1;0;0;1;0.4409;1.87
5;3;1;1;0;1;0;0.4409;1.87
5;1;0;1;0;1;1;0.4409;1.89
5;5;0;1;0;1;1;0.4409;1.89
5;5;1;1;0;1;0;0.4409;1.9
6;4;1;1;0;1;0;0.4409;1.9
4;3;0;1;0;1;1;0.4409;1.91
4;5;4;1;0;0;0;0.4409;1.91
4;3;0;1;0;0;1;0.4409;1.92
5;3;0;1;0;1;0;0.4409;1.92
1;2;1;1;0;1;1;0.4409;1.94
4;5;0;1;0;1;1;0.4409;1.94
5;2;1;1;0;0;1;0.4409;1.94
6;3;0;1;0;1;1;0.4409;1.94
0;0;1;1;0;0;0;0.4409;1.95
3;3;0;0;0;1;0;0.4409;1.95
4;2;4;1;0;0;0;0.4409;1.95
6;4;1;2;0;1;0;0.4409;1.95
1;4;1;1;0;1;0;0.4409;1.96
3;4;0;0;0;0;0;0.4409;1.96
4;4;1;1;0;0;0;0.4409;1.96
5;2;1;1;0;1;1;0.4409;1.96
6;3;0;1;0;0;1;0.4409;1.96
1;1;1;1;0;0;0;0.4409;1.97
4;2;1;1;0;0;1;0.4409;1.97
5;0;0;1;0;0;1;0.4409;1.97
6;2;1;1;0;0;0;0.4409;1.97
6;5;1;1;0;1;0;0.4409;1.97
1;3;1;1;0;1;1;0.4409;1.98
4;0;0;1;0;0;1;0.4409;1.98
0;4;1;1;0;1;1;0.4409;2.0
4;5;1;1;0;0;1;0.4409;2.0
5;2;0;1;0;0;1;0.4409;2.0
5;5;0;1;0;1;0;0.4409;2.0
1;5;1;2;0;1;0;0.4409;2.01
0;1;0;2;0;1;1;0.4409;2.02
4;2;4;1;0;1;1;0.4409;2.02
4;4;4;1;0;0;1;0.4409;2.02
6;5;1;1;0;0;0;0.4409;2.02
1;5;4;1;0;0;0;0.4409;2.03
5;0;1;1;0;0;0;0.4409;2.03
5;3;1;1;0;0;1;0.4409;2.03
5;5;1;1;0;0;1;0.4409;2.03
4;2;1;1;0;1;1;0.4409;2.04
5;2;0;1;0;0;0;0.4409;2.04
0;1;1;1;0;0;1;0.4409;2.05
5;2;1;1;0;0;0;0.4409;2.05
6;2;1;1;0;1;0;0.4409;2.05
4;4;0;1;0;1;1;0.4409;2.06
6;0;1;2;0;1;1;0.4409;2.06
6;0;1;1;0;1;0;0.4409;2.08
6;0;1;1;0;1;1;0.4409;2.08
6;0;1;2;0;1;0;0.4409;2.09
6;4;1;1;0;0;1;0.4409;2.09
0;0;1;1;0;1;1;0.4409;2.1
1;4;4;1;0;0;0;0.4409;2.1
3;3;0;0;0;1;1;0.4409;2.1
6;3;1;1;0;1;0;0.4409;2.1
6;3;1;1;0;1;1;0.4409;2.1
6;3;1;1;0;0;0;0.4409;2.11
1;0;1;1;0;0;0;0.4409;2.12
1;3;4;1;0;1;0;0.4409;2.12
4;5;1;1;0;1;0;0.4409;2.12
5;3;0;1;0;1;1;0.4409;2.12
5;1;1;1;0;1;1;0.4409;2.12
0;3;0;2;0;0;0;0.4409;2.13
0;2;1;1;0;1;1;0.4409;2.13
6;4;1;1;0;1;1;0.4409;2.13
4;0;4;1;0;1;1;0.4409;2.14
5;0;1;1;0;1;1;0.4409;2.14
0;5;1;1;0;0;1;0.4409;2.15
4;5;1;1;0;1;1;0.4409;2.15
6;2;1;1;0;0;1;0.4409;2.16
6;4;1;2;0;1;1;0.4409;2.16
1;0;1;1;0;1;0;0.4409;2.18
3;1;0;0;0;0;1;0.4409;2.19
6;1;1;1;0;0;0;0.4409;2.19
5;2;0;1;0;1;1;0.4409;2.2
6;5;1;1;0;0;1;0.4409;2.2
0;5;4;1;1;0;0;0.4409;2.21
1;0;1;1;0;0;1;0.4409;2.22
1;1;0;1;0;0;1;0.4409;2.23
4;1;1;1;0;1;1;0.4409;2.23
0;4;1;2;0;1;0;0.4409;2.24
4;0;0;1;0;1;0;0.4409;2.24
5;4;0;1;1;0;0;0.4409;2.24
6;3;1;1;0;0;1;0.4409;2.24
6;0;0;1;1;0;0;0.4409;2.25
6;5;0;1;0;1;0;0.4409;2.26
1;1;0;1;0;0;0;0.4409;2.27
6;2;1;1;0;1;1;0.4409;2.27
0;2;1;1;0;0;1;0.4409;2.28
5;0;1;1;0;1;0;0.4409;2.28
