#@seed 44
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.3998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;0;0;0;0.7481;1.21
4;4;3;1;1;1;0;0.7481;1.21
4;3;3;1;0;1;0;0.7481;1.22
4;4;3;1;0;1;0;0.7481;1.24
4;2;3;1;0;0;1;0.7481;1.26
4;0;3;1;1;1;0;0.7481;1.27
4;3;3;1;1;1;0;0.7481;1.28
4;1;3;1;1;1;1;0.7481;1.45
4;0;3;1;1;0;1;0.7481;1.48
4;4;3;1;1;0;1;0.7481;1.48
4;0;3;1;0;1;0;0.7481;1.49
4;3;3;1;1;0;1;0.7481;1.49
4;4;3;1;0;0;1;0.7481;1.5
4;4;3;1;1;1;1;0.7481;1.5
4;3;3;1;0;0;1;0.7481;1.51
4;4;3;1;0;1;1;0.7481;1.51
4;1;3;1;1;0;1;0.7481;1.52
4;0;3;1;1;1;1;0.7481;1.54
4;2;3;1;1;1;1;0.7481;1.54
4;0;3;1;0;1;1;0.7481;1.55
4;3;3;1;0;1;1;0.7481;1.57
4;3;3;1;1;1;1;0.7481;1.72
4;3;4;1;1;0;0;0.7481;1.72
4;4;4;1;1;0;0;0.7481;1.82
6;3;4;1;1;0;0;0.7481;1.85
4;2;4;1;1;0;1;0.7481;1.89
6;3;4;1;1;0;1;0.7481;1.91
4;4;4;1;1;0;1;0.7481;1.92
4;0;4;1;1;0;1;0.7481;1.96
4;1;4;1;1;0;0;0.7481;2.05
4;1;5;1;0;0;0;0.7481;2.11
6;4;5;1;0;0;0;0.7481;2.11
4;0;4;1;1;0;0;0.7481;2.18
4;3;5;1;0;0;0;0.7481;2.22
4;5;5;1;0;0;1;0.7481;2.23
4;1;5;1;0;0;1;0.7481;2.24
4;4;5;1;0;0;1;0.7481;2.26
4;0;3;1;0;0;1;0.7481;2.29
4;5;5;1;0;0;0;0.7481;2.3
4;5;4;1;1;0;1;0.7481;2.41
6;4;5;1;0;0;1;0.7481;2.47
4;3;5;1;0;0;1;0.7481;2.61
6;3;5;1;0;0;0;0.7481;2.69
4;3;4;1;1;0;1;0.7481;2.73
4;1;4;1;1;0;1;0.7481;2.79
4;4;5;1;0;0;0;0.7481;2.82
4;5;0;1;1;0;0;0.7481;3.1
4;3;0;1;1;0;0;0.7481;3.13
4;0;0;1;1;0;0;0.7481;3.25
6;4;0;1;1;0;0;0.7481;3.3
4;4;0;1;1;0;0;0.7481;3.31
4;2;0;1;1;0;0;0.7481;3.36
4;1;0;1;1;0;0;0.7481;3.37
4;0;0;1;1;0;1;0.7481;3.41
4;5;0;1;1;0;1;0.7481;3.43
4;2;0;1;1;0;1;0.7481;3.44
4;3;0;1;1;0;1;0.7481;3.44
4;2;4;1;1;0;0;0.7481;3.47
6;4;0;1;1;0;1;0.7481;3.68
6;4;4;1;1;0;1;0.7481;3.71
4;4;0;1;1;0;1;0.7481;3.79
4;0;5;1;0;0;0;0.7481;3.88
4;1;0;1;1;0;1;0.7481;3.89
4;5;4;1;1;0;0;0.7481;3.93
6;3;0;1;1;0;0;0.7481;3.93
6;3;0;1;1;0;1;0.7481;3.97
6;4;4;1;1;0;0;0.7481;4.02
4;2;5;1;0;0;0;0.7481;4.1
6;3;5;1;0;0;1;0.7481;4.37
4;0;5;1;0;0;1;0.7481;4.4
4;2;5;1;0;0;1;0.7481;4.49
2;0;3;1;0;1;0;0.7472;0.86
2;0;3;1;0;0;0;0.7472;0.87
2;0;3;1;1;0;0;0.7472;0.94
3;0;3;1;1;0;0;0.7472;1.0
3;0;3;1;0;0;0;0.7472;1.01
2;0;3;1;0;1;1;0.7472;1.05
2;0;3;1;1;1;1;0.7472;1.05
2;0;3;1;1;0;1;0.7472;1.18
3;0;3;1;1;0;1;0.7472;1.35
3;0;3;1;0;0;1;0.7472;1.37
2;0;3;1;1;1;0;0.7472;1.53
2;0;3;1;0;0;1;0.7472;1.58
6;2;5;0;1;0;0;0.7439;3.28
6;5;5;0;1;0;0;0.7439;3.73
6;2;5;0;1;1;1;0.7439;3.84
6;2;5;0;1;1;0;0.7439;3.9
6;5;5;0;1;1;0;0.7439;3.91
6;5;5;0;1;0;1;0.7439;4.06
3;2;4;0;0;0;0;0.7439;4.15
5;2;5;0;1;0;1;0.7439;4.38
3;5;4;0;0;0;0;0.7439;4.48
6;2;5;0;1;0;1;0.7439;4.58
3;5;4;0;0;0;1;0.7439;4.65
6;5;5;0;1;1;1;0.7439;4.77
3;2;4;0;0;0;1;0.7439;4.8
0;5;4;0;0;1;0;0.7439;4.93
0;2;4;0;0;1;0;0.7439;5.1
0;5;4;0;0;1;1;0.7439;5.21
5;2;4;0;0;1;0;0.7439;5.25
5;5;4;0;0;1;0;0.7439;5.33
5;2;4;0;0;1;1;0.7439;5.61
0;2;4;0;0;1;1;0.7439;5.67
0;2;5;0;1;1;1;0.7439;5.69
5;5;4;0;0;1;1;0.7439;6.03
0;2;5;0;1;1;0;0.7439;6.66
0;2;5;0;1;0;0;0.7439;6.97
0;5;5;0;1;0;0;0.7439;6.97
5;2;5;0;1;1;0;0.7439;7.0
0;2;5;0;1;0;1;0.7439;7.1
0;5;5;0;1;1;0;0.7439;7.17
0;5;5;0;1;0;1;0.7439;7.34
5;5;5;0;1;0;0;0.7439;7.41
0;5;5;0;1;1;1;0.7439;7.48
5;5;5;0;1;1;0;0.7439;7.91
5;2;5;0;1;0;0;0.7439;7.99
5;5;5;0;1;0;1;0.7439;8.11
5;5;5;0;1;1;1;0.7439;8.24
5;2;5;0;1;1;1;0.7439;8.27
3;0;0;0;0;1;0;0.7417;0.77
3;5;0;0;0;1;0;0.7417;0.77
3;2;0;0;0;1;0;0.7417;0.81
3;0;0;0;0;1;1;0.7417;0.93
3;5;0;0;0;1;1;0.7417;0.95
3;2;0;0;0;1;1;0.7417;0.97
3;3;0;0;0;1;0;0.7417;1.49
3;4;0;0;0;1;0;0.7417;1.5
3;1;0;0;0;1;0;0.7417;1.51
3;1;0;0;0;1;1;0.7417;1.76
3;4;0;0;0;1;1;0.7417;1.77
3;3;0;0;0;1;1;0.7417;1.79
1;2;0;0;1;1;0;0.7417;1.81
3;4;0;0;1;1;0;0.7417;1.93
1;1;0;0;1;1;1;0.7417;1.94
1;2;0;0;1;1;1;0.7417;1.94
1;5;0;0;1;1;0;0.7417;1.97
3;3;1;0;1;1;1;0.7417;2.2
1;1;0;0;1;1;0;0.7417;2.4
3;2;1;0;1;1;1;0.7417;2.67
1;0;0;0;1;1;1;0.7417;3.03
3;4;0;0;1;1;1;0.7417;3.28
3;4;1;0;1;1;1;0.7417;3.48
1;0;0;0;1;1;0;0.7417;3.55
1;4;0;0;1;1;0;0.7417;3.56
1;3;0;0;1;1;0;0.7417;3.61
3;0;0;0;1;1;0;0.7417;3.66
3;5;0;0;1;1;0;0.7417;3.69
3;1;0;0;1;1;0;0.7417;3.71
1;3;0;0;1;1;1;0.7417;3.74
1;4;0;0;1;1;1;0.7417;3.79
3;0;0;0;1;1;1;0.7417;3.91
1;5;0;0;1;1;1;0.7417;3.93
3;1;0;0;1;1;1;0.7417;3.96
3;3;0;0;1;1;0;0.7417;3.98
3;5;0;0;1;1;1;0.7417;3.98
3;2;0;0;1;1;0;0.7417;4.02
3;0;1;0;1;1;1;0.7417;4.12
3;5;1;0;1;1;1;0.7417;4.13
3;1;1;0;1;1;1;0.7417;4.17
3;3;0;0;1;1;1;0.7417;4.39
3;2;0;0;1;1;1;0.7417;6.47
0;1;1;2;1;0;1;0.7408;3.46
0;1;1;2;1;0;0;0.7408;3.69
5;5;1;1;1;1;1;0.7403;2.5
5;2;1;1;1;1;1;0.7403;2.6
5;5;1;1;1;1;0;0.7403;3.06
5;2;1;1;1;1;0;0.7403;3.82
0;4;4;0;0;0;0;0.7399;2.5
5;3;4;0;0;0;0;0.7399;2.69
5;3;4;0;0;0;1;0.7399;2.76
5;4;4;0;0;1;0;0.7399;3.2
0;0;5;0;1;0;0;0.7399;3.56
0;4;4;0;0;1;1;0.7399;3.72
0;0;5;0;1;0;1;0.7399;3.91
5;3;4;0;0;1;0;0.7399;3.96
3;0;4;0;0;0;0;0.7399;4.2
5;0;5;0;1;1;1;0.7399;4.21
5;0;5;0;1;0;1;0.7399;4.22
5;0;5;0;1;1;0;0.7399;4.26
6;0;4;0;0;1;1;0.7399;4.3
0;4;4;0;0;0;1;0.7399;4.31
0;1;5;0;1;0;1;0.7399;4.42
5;4;4;0;0;1;1;0.7399;4.46
3;1;4;0;0;0;0;0.7399;4.49
0;1;5;0;1;1;0;0.7399;4.54
3;1;4;0;0;1;0;0.7399;4.56
6;0;4;0;0;0;0;0.7399;4.59
6;0;4;0;0;1;0;0.7399;4.59
3;1;4;0;0;0;1;0.7399;4.62
3;0;4;0;0;0;1;0.7399;4.65
5;3;4;0;0;1;1;0.7399;4.82
6;0;4;0;0;0;1;0.7399;4.92
0;3;4;0;0;1;0;0.7399;4.99
0;3;4;0;0;0;0;0.7399;5.04
3;1;4;0;0;1;1;0.7399;5.14
0;3;4;0;0;0;1;0.7399;5.18
0;0;4;0;0;0;0;0.7399;5.24
0;0;4;0;0;1;0;0.7399;5.28
0;4;4;0;0;1;0;0.7399;5.43
0;0;5;0;1;1;0;0.7399;5.44
5;0;5;0;1;0;0;0.7399;5.54
0;3;4;0;0;1;1;0.7399;5.55
0;0;4;0;0;0;1;0.7399;5.82
6;1;5;0;1;0;0;0.7399;5.92
0;0;4;0;0;1;1;0.7399;6.19
6;1;5;0;1;0;1;0.7399;6.64
0;1;5;0;1;0;0;0.7399;6.84
5;4;4;0;0;0;0;0.7399;6.93
5;4;4;0;0;0;1;0.7399;7.12
0;1;5;0;1;1;1;0.7399;7.16
5;1;5;0;1;0;0;0.7399;7.49
0;0;5;0;1;1;1;0.7399;8.59
5;1;5;0;1;0;1;0.7399;8.68
5;1;5;0;1;1;1;0.7399;9.18
5;1;5;0;1;1;0;0.7399;9.47
4;0;4;2;0;1;1;0.739;3.06
4;0;4;2;0;1;0;0.739;4.92
6;0;1;1;1;1;1;0.7386;2.01
6;0;1;1;1;1;0;0.7386;2.92
6;1;1;1;1;1;0;0.7386;3.48
6;1;1;1;1;1;1;0.7386;3.81
3;3;1;1;0;1;0;0.7362;0.66
3;3;1;1;0;1;1;0.7362;0.83
3;4;1;1;0;1;1;0.7362;0.93
3;4;1;1;0;1;0;0.7362;1.18
1;5;1;1;1;1;0;0.7286;1.71
1;0;1;1;1;1;0;0.7286;1.81
1;3;1;1;1;1;1;0.7286;1.91
1;3;1;1;1;1;0;0.7286;2.13
1;1;1;1;1;1;0;0.7286;2.31
1;0;1;1;1;1;1;0.7286;2.38
1;1;1;1;1;1;1;0.7286;2.47
1;2;1;1;1;1;0;0.7286;3.16
1;4;1;1;1;1;0;0.7286;3.2
1;5;1;1;1;1;1;0.7286;3.53
1;4;1;1;1;1;1;0.7286;3.56
1;2;1;1;1;1;1;0.7286;4.12
6;0;1;1;0;0;0;0.7246;0.73
0;0;1;1;0;0;0;0.7246;0.75
5;0;1;1;0;0;0;0.7246;0.75
0;0;1;1;0;0;1;0.7246;0.83
5;0;1;1;0;0;1;0.7246;1.02
6;0;1;1;0;0;1;0.7246;1.04
6;1;4;0;0;0;0;0.7219;2.41
0;1;4;0;0;1;0;0.7219;2.45
4;1;4;0;0;0;1;0.7219;2.52
0;1;4;0;0;0;1;0.7219;2.72
5;0;4;0;0;0;1;0.7219;2.8
6;1;4;0;0;0;1;0.7219;2.99
5;1;4;0;0;0;0;0.7219;3.25
0;1;4;0;0;0;0;0.7219;3.27
0;1;4;0;0;1;1;0.7219;3.39
5;0;4;0;0;0;0;0.7219;3.73
5;0;4;0;0;1;0;0.7219;4.23
6;1;4;0;0;1;0;0.7219;4.51
4;1;4;0;0;0;0;0.7219;4.6
5;1;4;0;0;1;0;0.7219;5.36
5;1;4;0;0;0;1;0.7219;5.52
5;1;4;0;0;1;1;0.7219;5.6
5;0;4;0;0;1;1;0.7219;5.61
6;1;4;0;0;1;1;0.7219;6.38
4;1;0;1;0;0;0;0.72;0.62
4;0;0;1;0;0;0;0.72;0.73
4;1;0;1;0;0;1;0.72;0.8
4;0;0;1;0;0;1;0.72;0.9
4;2;0;1;0;0;0;0.72;1.18
4;5;0;1;0;0;0;0.72;1.25
4;4;0;1;0;0;0;0.72;1.28
4;3;0;1;0;0;0;0.72;1.38
4;2;0;1;0;0;1;0.72;1.57
4;3;0;1;0;0;1;0.72;1.57
4;5;0;1;0;0;1;0.72;1.59
4;4;0;1;0;0;1;0.72;1.67
3;3;1;1;1;1;1;0.7184;3.04
3;3;1;1;1;1;0;0.7184;3.21
3;4;1;1;1;1;0;0.7184;3.33
3;4;1;1;1;1;1;0.7184;3.69
0;4;4;0;1;1;0;0.7177;1.75
4;4;4;0;1;0;0;0.7177;1.97
0;5;4;2;1;1;0;0.7177;2.0
4;2;4;0;1;0;0;0.7177;2.01
6;3;4;0;1;0;0;0.7177;2.02
6;3;4;0;1;1;0;0.7177;2.04
5;5;4;0;1;1;0;0.7177;2.07
4;3;4;0;1;1;0;0.7177;2.08
0;4;4;0;1;1;1;0.7177;2.09
5;2;4;0;1;1;1;0.7177;2.1
5;5;4;2;1;1;0;0.7177;2.13
4;3;4;0;1;0;0;0.7177;2.14
4;1;4;0;1;0;1;0.7177;2.16
4;2;4;0;1;0;1;0.7177;2.18
5;4;5;0;0;1;0;0.7177;2.19
0;5;4;2;1;1;1;0.7177;2.2
6;2;0;2;1;1;1;0.7177;2.21
4;0;4;0;1;1;0;0.7177;2.23
5;5;4;0;1;1;1;0.7177;2.24
5;5;5;0;0;1;0;0.7177;2.24
4;3;4;0;1;0;1;0.7177;2.25
5;5;4;2;1;1;1;0.7177;2.25
4;0;4;0;1;1;1;0.7177;2.26
6;3;4;0;1;0;1;0.7177;2.28
0;1;5;2;0;1;0;0.7177;2.29
6;3;4;0;1;1;1;0.7177;2.29
0;1;0;2;1;1;1;0.7177;2.32
6;3;5;0;0;0;0;0.7177;2.33
0;2;0;2;1;1;0;0.7177;2.35
4;3;4;0;1;1;1;0.7177;2.36
6;0;0;2;1;1;1;0.7177;2.36
0;2;5;0;0;1;0;0.7177;2.37
5;2;0;2;1;1;1;0.7177;2.37
5;2;4;0;1;1;0;0.7177;2.37
6;2;5;0;0;1;0;0.7177;2.37
4;1;5;0;0;0;0;0.7177;2.38
4;4;5;0;0;0;0;0.7177;2.41
0;2;5;2;0;1;0;0.7177;2.42
6;5;4;0;1;0;1;0.7177;2.42
0;1;5;2;0;0;1;0.7177;2.44
5;1;5;2;0;1;0;0.7177;2.46
4;1;5;0;0;0;1;0.7177;2.47
4;2;5;0;0;0;1;0.7177;2.47
4;4;5;0;0;0;1;0.7177;2.48
5;5;5;0;0;1;1;0.7177;2.48
4;2;4;0;1;1;1;0.7177;2.49
6;2;4;2;1;1;1;0.7177;2.49
0;2;5;2;0;1;1;0.7177;2.5
0;5;5;2;0;1;1;0.7177;2.5
6;5;5;0;0;1;1;0.7177;2.5
4;2;5;0;0;0;0;0.7177;2.51
6;3;4;2;1;1;1;0.7177;2.53
4;4;5;0;0;1;0;0.7177;2.54
6;2;4;0;1;0;0;0.7177;2.55
4;4;4;0;1;1;1;0.7177;2.56
4;2;5;0;0;1;0;0.7177;2.57
4;5;5;0;0;0;1;0.7177;2.57
6;1;5;2;0;0;0;0.7177;2.57
0;2;5;0;0;1;1;0.7177;2.58
5;4;5;0;0;1;1;0.7177;2.61
6;5;4;0;1;1;0;0.7177;2.61
4;2;4;0;1;1;0;0.7177;2.68
4;1;5;0;0;1;0;0.7177;2.69
5;1;5;2;0;1;1;0.7177;2.7
6;2;4;2;1;1;0;0.7177;2.72
6;1;0;2;1;0;0;0.7177;2.75
4;3;5;0;0;1;1;0.7177;2.8
6;1;5;2;0;0;1;0.7177;2.8
0;5;0;2;1;1;1;0.7177;2.81
4;0;4;0;1;0;1;0.7177;2.91
4;4;4;0;1;0;1;0.7177;2.91
6;1;0;2;1;0;1;0.7177;2.91
0;1;5;2;0;1;1;0.7177;2.97
4;3;5;0;0;0;0;0.7177;3.03
6;2;0;2;1;1;0;0.7177;3.05
0;2;4;0;1;1;0;0.7177;3.08
6;3;5;0;0;0;1;0.7177;3.1
0;2;4;2;1;1;0;0.7177;3.14
4;5;4;0;1;1;1;0.7177;3.19
6;4;4;2;1;1;0;0.7177;3.2
5;1;5;2;0;0;1;0.7177;3.22
6;4;4;2;1;1;1;0.7177;3.23
0;1;0;2;1;0;0;0.7177;3.24
6;3;4;2;1;0;0;0.7177;3.27
0;1;5;2;0;0;0;0.7177;3.35
6;2;5;0;0;1;1;0.7177;3.35
5;2;4;2;1;1;1;0.7177;3.38
0;3;4;0;1;1;0;0.7177;3.39
6;0;5;2;0;1;0;0.7177;3.39
5;1;0;2;1;0;0;0.7177;3.4
0;5;4;0;1;1;0;0.7177;3.41
0;5;0;2;1;1;0;0.7177;3.46
4;4;4;0;1;1;0;0.7177;3.47
4;5;5;0;0;1;0;0.7177;3.5
5;2;0;2;1;1;0;0.7177;3.51
5;1;0;2;1;1;0;0.7177;3.53
4;1;4;0;1;0;0;0.7177;3.57
0;1;0;2;1;1;0;0.7177;3.58
0;1;0;2;1;0;1;0.7177;3.6
5;5;0;2;1;1;0;0.7177;3.6
5;3;4;0;1;1;0;0.7177;3.64
6;4;4;0;1;0;0;0.7177;3.64
6;3;4;2;1;1;0;0.7177;3.66
0;3;4;0;1;1;1;0.7177;3.7
0;5;4;0;1;1;1;0.7177;3.72
4;5;4;0;1;0;0;0.7177;3.74
0;1;4;2;1;0;0;0.7177;3.76
0;5;5;2;0;1;0;0.7177;3.76
6;5;0;2;1;1;0;0.7177;3.76
0;2;0;2;1;1;1;0.7177;3.78
4;0;4;0;1;0;0;0.7177;3.79
0;1;4;2;1;1;0;0.7177;3.82
6;3;4;2;1;0;1;0.7177;3.82
6;2;4;0;1;1;0;0.7177;3.85
5;1;0;2;1;0;1;0.7177;3.88
6;4;0;2;1;0;1;0.7177;3.88
4;5;4;0;1;1;0;0.7177;3.9
5;1;4;2;1;0;0;0.7177;3.91
4;1;4;0;1;1;0;0.7177;3.92
6;1;0;2;1;1;1;0.7177;3.93
0;3;5;0;0;1;0;0.7177;3.97
5;3;4;0;1;1;1;0.7177;3.98
5;2;4;2;1;1;0;0.7177;4.0
0;2;4;0;1;1;1;0.7177;4.03
5;1;4;2;1;1;0;0.7177;4.03
6;5;4;0;1;0;0;0.7177;4.04
4;5;5;0;0;1;1;0.7177;4.05
0;5;5;0;0;1;0;0.7177;4.07
0;1;4;2;1;0;1;0.7177;4.09
1;3;4;2;0;1;1;0.7177;4.11
6;0;0;2;1;1;0;0.7177;4.16
4;2;5;0;0;1;1;0.7177;4.17
5;5;0;2;1;1;1;0.7177;4.18
6;2;4;0;1;1;1;0.7177;4.18
4;0;5;0;0;1;1;0.7177;4.19
5;4;4;0;1;1;1;0.7177;4.19
4;5;4;0;1;0;1;0.7177;4.2
5;3;5;0;0;1;0;0.7177;4.2
6;5;0;2;1;1;1;0.7177;4.21
6;1;5;2;0;1;0;0.7177;4.25
6;5;4;2;1;1;0;0.7177;4.27
6;1;4;2;1;0;0;0.7177;4.28
6;4;4;0;1;1;1;0.7177;4.28
6;2;5;0;0;0;0;0.7177;4.28
0;3;5;0;0;1;1;0.7177;4.29
0;1;4;2;1;1;1;0.7177;4.3
6;4;4;2;1;0;0;0.7177;4.3
0;4;5;0;0;1;0;0.7177;4.31
6;3;0;2;1;0;0;0.7177;4.31
6;3;0;2;1;0;1;0.7177;4.32
6;2;5;0;0;0;1;0.7177;4.33
6;4;4;0;1;0;1;0.7177;4.34
5;1;4;2;1;0;1;0.7177;4.35
5;2;5;0;0;1;0;0.7177;4.36
0;2;4;2;1;1;1;0.7177;4.37
4;1;5;0;0;1;1;0.7177;4.37
6;5;4;0;1;1;1;0.7177;4.37
4;0;5;0;0;0;0;0.7177;4.38
0;5;5;0;0;1;1;0.7177;4.4
6;1;4;2;1;1;0;0.7177;4.43
0;4;5;0;0;1;1;0.7177;4.45
6;4;5;0;0;1;0;0.7177;4.46
5;1;4;2;1;1;1;0.7177;4.48
4;5;5;0;0;0;0;0.7177;4.5
5;1;5;2;0;0;0;0.7177;4.51
6;4;5;0;0;0;0;0.7177;4.51
4;3;5;0;0;1;0;0.7177;4.55
5;1;0;2;1;1;1;0.7177;4.55
6;3;5;0;0;1;0;0.7177;4.55
6;2;5;2;0;1;1;0.7177;4.57
6;1;0;2;1;1;0;0.7177;4.58
6;3;0;2;1;1;0;0.7177;4.59
5;3;5;0;0;1;1;0.7177;4.6
6;3;0;2;1;1;1;0.7177;4.61
6;2;4;0;1;0;1;0.7177;4.62
6;0;4;2;1;1;0;0.7177;4.64
5;2;5;2;0;1;0;0.7177;4.68
4;1;4;0;1;1;1;0.7177;4.7
6;5;5;0;0;1;0;0.7177;4.71
4;3;5;0;0;0;1;0.7177;4.73
4;0;5;0;0;1;0;0.7177;4.74
6;5;5;0;0;0;0;0.7177;4.74
6;1;4;2;1;0;1;0.7177;4.77
6;4;5;0;0;1;1;0.7177;4.83
5;5;5;2;0;1;0;0.7177;4.84
6;4;5;0;0;0;1;0.7177;4.85
6;1;4;2;1;1;1;0.7177;4.89
1;3;4;2;0;0;0;0.7177;4.9
6;3;5;0;0;1;1;0.7177;4.9
5;4;4;0;1;1;0;0.7177;4.91
6;0;4;2;1;1;1;0.7177;4.92
6;5;4;2;1;1;1;0.7177;4.94
6;5;5;2;0;1;0;0.7177;4.94
6;4;4;2;1;0;1;0.7177;4.96
5;2;5;0;0;1;1;0.7177;5.01
4;0;5;0;0;0;1;0.7177;5.02
5;2;5;2;0;1;1;0.7177;5.07
6;4;4;0;1;1;0;0.7177;5.11
6;2;5;2;0;1;0;0.7177;5.12
6;5;5;0;0;0;1;0.7177;5.12
6;3;5;2;0;0;0;0.7177;5.17
6;4;5;2;0;0;0;0.7177;5.23
6;5;5;2;0;1;1;0.7177;5.23
1;4;4;2;0;0;0;0.7177;5.24
6;0;5;2;0;1;1;0.7177;5.28
6;4;0;2;1;0;0;0.7177;5.29
6;3;5;2;0;1;0;0.7177;5.3
6;4;5;2;0;0;1;0.7177;5.31
6;3;5;2;0;0;1;0.7177;5.32
6;4;5;2;0;1;1;0.7177;5.34
1;4;4;2;0;0;1;0.7177;5.52
5;5;5;2;0;1;1;0.7177;5.52
4;4;5;0;0;1;1;0.7177;5.54
6;1;5;2;0;1;1;0.7177;5.54
6;4;0;2;1;1;0;0.7177;5.58
6;4;5;2;0;1;0;0.7177;5.59
6;3;5;2;0;1;1;0.7177;5.85
6;4;0;2;1;1;1;0.7177;6.0
1;3;4;2;0;1;0;0.7177;6.46
1;3;4;2;0;0;1;0.7177;6.61
1;4;4;2;0;1;0;0.7177;7.46
1;4;4;2;0;1;1;0.7177;7.8
6;1;0;0;1;1;1;0.7166;3.62
6;1;0;0;1;1;0;0.7166;3.76
6;1;5;1;0;0;1;0.7107;2.54
6;1;5;1;0;0;0;0.7107;2.75
6;1;0;1;1;0;0;0.7107;3.24
6;1;4;1;1;0;0;0.7107;3.49
6;1;0;1;1;0;1;0.7107;3.73
6;1;4;1;1;0;1;0.7107;3.89
2;0;0;0;0;1;0;0.7107;2.38
2;0;0;0;0;1;1;0.7107;2.61
3;1;1;1;1;1;0;0.7058;1.7
3;0;1;1;1;1;0;0.7058;1.73
3;0;1;1;1;1;1;0.7058;1.93
3;1;1;1;1;1;1;0.7058;2.1
3;2;1;1;1;1;0;0.7058;2.8
3;5;1;1;1;1;0;0.7058;3.55
3;2;1;1;1;1;1;0.7058;3.7
3;5;1;1;1;1;1;0.7058;4.03
1;3;4;0;0;1;0;0.7042;2.67
1;1;4;0;0;1;1;0.7042;3.07
1;4;4;0;0;1;1;0.7042;3.36
1;3;4;0;0;1;1;0.7042;3.95
1;1;4;0;0;1;0;0.7042;4.26
1;0;4;0;0;1;0;0.7042;4.67
1;0;4;0;0;1;1;0.7042;5.14
1;4;4;0;0;1;0;0.7042;5.87
2;0;0;0;0;0;0;0.7041;2.4
2;0;0;0;0;0;1;0.7041;2.45
0;1;0;0;1;1;0;0.7015;1.65
5;1;0;0;1;1;0;0.7015;1.76
0;1;0;0;1;1;1;0.7015;2.55
5;1;0;0;1;1;1;0.7015;2.77
6;0;0;2;1;0;0;0.7011;2.16
6;0;0;2;1;0;1;0.7011;3.62
6;0;5;2;0;0;1;0.7011;3.86
6;0;4;2;1;0;1;0.7011;4.04
6;0;5;2;0;0;0;0.7011;5.36
6;0;4;2;1;0;0;0.7011;5.75
0;0;1;1;1;1;1;0.6986;1.69
5;0;1;1;1;1;0;0.6986;1.82
5;0;1;1;1;1;1;0.6986;2.59
0;4;1;2;1;1;0;0.6986;2.69
0;4;1;2;1;1;1;0.6986;2.85
0;1;1;1;1;1;0;0.6986;2.94
0;0;1;1;1;1;0;0.6986;2.98
0;1;1;1;1;1;1;0.6986;3.33
0;3;1;2;1;1;0;0.6986;3.55
0;3;1;2;1;1;1;0.6986;4.03
3;5;3;1;0;0;0;0.6957;0.52
3;5;3;1;1;0;0;0.6957;0.6
3;5;3;1;1;0;1;0.6957;0.74
3;5;3;1;0;0;1;0.6957;0.89
3;2;3;1;0;0;0;0.6957;0.99
3;2;3;1;1;0;0;0.6957;1.01
3;2;3;1;0;0;1;0.6957;1.39
3;2;3;1;1;0;1;0.6957;1.51
5;4;3;2;1;1;0;0.6938;0.8
5;3;3;2;0;1;0;0.6938;0.81
5;4;3;2;0;1;0;0.6938;0.81
5;0;3;2;1;1;0;0.6938;0.86
5;3;3;2;1;1;0;0.6938;0.87
5;0;3;2;0;1;0;0.6938;1.19
4;3;4;2;0;1;1;0.6909;3.34
4;4;4;2;0;1;1;0.6909;3.41
4;4;4;2;0;1;0;0.6909;4.19
4;1;4;2;0;1;1;0.6909;5.46
4;1;4;2;0;1;0;0.6909;5.56
4;3;4;2;0;1;0;0.6909;5.88
2;0;1;1;1;1;0;0.69;1.76
2;0;1;1;1;1;1;0.69;1.91
1;0;5;2;1;1;0;0.69;2.17
1;0;5;1;1;1;0;0.69;2.24
1;0;5;1;1;1;1;0.69;2.43
1;5;5;2;1;0;0;0.69;2.47
1;0;5;2;1;1;1;0.69;3.3
1;5;5;2;1;0;1;0.69;3.33
1;2;5;2;1;0;0;0.69;3.46
1;2;5;1;1;0;1;0.69;3.52
1;5;5;1;1;1;0;0.69;4.03
1;5;5;2;1;1;0;0.69;4.07
1;5;5;1;1;0;1;0.69;4.24
1;5;5;1;1;0;0;0.69;4.28
1;5;5;1;1;1;1;0.69;4.33
1;2;5;1;1;1;1;0.69;4.41
1;5;5;2;1;1;1;0.69;4.49
1;2;5;2;1;0;1;0.69;4.51
1;2;5;1;1;1;0;0.69;4.58
1;2;5;2;1;1;0;0.69;5.08
2;0;1;0;1;1;0;0.69;5.18
1;2;5;1;1;0;0;0.69;5.19
2;0;1;0;1;1;1;0.69;5.55
1;2;5;2;1;1;1;0.69;5.81
1;2;5;0;1;1;0;0.69;6.05
1;5;5;0;1;1;0;0.69;6.7
1;2;5;0;1;1;1;0.69;7.04
1;5;5;0;1;1;1;0.69;7.79
0;2;4;0;0;0;0;0.6893;4.75
5;2;4;0;0;0;0;0.6893;5.07
0;5;4;0;0;0;0;0.6893;5.1
0;2;4;0;0;0;1;0.6893;5.16
0;5;4;0;0;0;1;0.6893;5.4
5;2;4;0;0;0;1;0.6893;5.6
5;5;4;0;0;0;1;0.6893;5.69
5;5;4;0;0;0;0;0.6893;6.05
0;3;1;1;1;1;0;0.6876;1.97
0;3;1;1;1;1;1;0.6876;2.24
0;4;1;1;1;1;0;0.6876;3.0
