#@seed 3790
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.3354

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;1;0.9143;192.69
6;5;5;1;1;1;0;0.9143;203.49
5;5;1;2;0;1;0;0.9142;95.24
5;5;1;2;0;1;1;0.9142;102.11
5;2;1;2;0;1;0;0.9142;122.03
5;2;1;2;0;1;1;0.9142;143.9
0;2;0;1;0;0;0;0.9137;29.07
0;5;0;1;0;0;0;0.9137;33.21
6;2;0;1;0;0;0;0.9137;34.28
6;2;0;1;0;0;1;0.9137;37.68
6;5;0;1;0;0;0;0.9137;41.01
0;5;0;1;0;0;1;0.9137;44.12
6;5;0;1;0;0;1;0.9137;46.88
0;2;0;1;0;0;1;0.9137;47.38
0;0;2;0;1;0;0;0.9137;36.63
0;0;2;0;0;0;1;0.9137;44.01
0;0;2;0;0;0;0;0.9137;48.68
6;0;2;0;0;0;0;0.9137;49.63
6;0;2;0;1;0;0;0.9137;53.88
0;0;2;0;1;0;1;0.9137;57.63
6;0;2;0;1;0;1;0.9137;63.38
6;0;2;0;0;0;1;0.9137;64.22
0;3;0;1;0;0;0;0.9133;22.97
0;4;0;1;0;0;0;0.9133;31.07
0;4;0;1;0;0;1;0.9133;35.29
6;3;0;1;0;0;0;0.9133;44.14
0;3;0;1;0;0;1;0.9133;45.23
6;4;0;1;0;0;0;0.9133;46.93
6;3;0;1;0;0;1;0.9133;48.73
0;3;1;1;0;0;0;0.9133;52.14
0;4;1;1;0;0;0;0.9133;62.92
6;4;0;1;0;0;1;0.9133;64.47
6;4;1;1;0;0;1;0.9133;67.53
6;3;1;1;0;0;0;0.9133;68.3
0;3;1;1;0;0;1;0.9133;68.54
6;4;1;1;0;0;0;0.9133;84.6
6;3;1;1;0;0;1;0.9133;89.28
0;4;1;1;0;0;1;0.9133;93.1
0;4;2;0;0;0;0;0.9131;30.13
6;4;2;0;0;0;0;0.9131;33.6
0;3;2;0;1;0;0;0.9131;37.71
0;3;2;0;0;0;1;0.9131;41.0
6;3;2;0;0;0;0;0.9131;41.09
0;3;2;0;0;0;0;0.9131;46.29
0;4;2;0;1;0;0;0.9131;46.46
0;4;2;0;1;0;1;0.9131;48.45
6;3;2;0;0;0;1;0.9131;49.62
0;3;2;0;1;0;1;0.9131;49.69
6;3;2;0;1;0;0;0.9131;55.56
6;3;2;0;1;0;1;0.9131;56.95
6;4;2;0;1;0;0;0.9131;62.63
0;4;2;0;0;0;1;0.9131;64.68
6;4;2;0;1;0;1;0.9131;67.18
6;4;2;0;0;0;1;0.9131;68.69
4;2;2;0;1;1;0;0.9124;26.95
4;3;2;0;1;1;0;0.9124;27.33
4;0;2;0;0;1;0;0.9124;28.33
4;1;2;0;1;1;0;0.9124;31.69
4;5;2;0;1;1;0;0.9124;31.87
4;5;2;0;1;1;1;0.9124;32.63
4;1;2;0;0;1;0;0.9124;34.07
4;5;2;0;0;1;0;0.9124;35.41
4;2;2;0;0;1;0;0.9124;38.43
4;1;2;0;0;1;1;0.9124;39.87
4;2;2;0;0;1;1;0.9124;41.16
4;4;2;0;1;1;0;0.9124;41.4
4;4;2;0;0;1;0;0.9124;42.78
4;3;2;0;0;1;1;0.9124;44.0
4;3;2;0;0;1;0;0.9124;47.33
4;1;2;0;1;1;1;0.9124;48.56
4;0;2;0;1;1;0;0.9124;50.01
4;4;2;0;1;1;1;0.9124;50.72
4;0;2;0;0;1;1;0.9124;50.99
4;2;2;0;1;1;1;0.9124;51.2
4;0;2;0;1;1;1;0.9124;56.59
4;5;2;0;0;1;1;0.9124;57.52
4;4;2;0;0;1;1;0.9124;58.06
4;3;2;0;1;1;1;0.9124;62.51
0;0;0;1;0;1;0;0.9123;38.75
6;0;0;1;0;1;0;0.9123;42.16
0;0;0;1;0;1;1;0.9123;51.14
6;0;0;1;0;1;1;0.9123;64.38
5;3;2;2;1;1;0;0.9121;44.18
5;3;2;2;0;1;0;0.9121;53.52
5;4;2;2;1;1;0;0.9121;61.66
5;4;2;2;0;1;1;0.9121;70.09
5;4;2;2;0;1;0;0.9121;74.76
5;3;2;2;1;1;1;0.9121;77.32
5;4;2;2;1;1;1;0.9121;85.88
5;3;2;2;0;1;1;0.9121;99.49
6;4;0;0;0;0;0;0.911;34.87
6;3;0;0;0;0;0;0.911;37.76
0;3;0;0;0;0;0;0.911;38.62
0;4;0;0;0;0;0;0.911;48.1
0;3;0;0;0;0;1;0.911;53.03
0;4;0;0;0;0;1;0.911;53.26
6;4;0;0;0;0;1;0.911;60.32
6;3;0;0;0;0;1;0.911;64.12
5;5;2;0;1;0;0;0.9107;33.28
5;5;2;0;1;0;1;0.9107;43.64
5;2;2;0;0;0;0;0.9107;43.78
5;4;2;0;0;0;0;0.9107;44.09
5;1;2;0;1;0;1;0.9107;45.07
5;2;2;0;0;0;1;0.9107;45.65
5;5;2;0;0;0;1;0.9107;46.2
5;4;2;0;1;0;0;0.9107;47.49
5;0;2;0;1;0;0;0.9107;48.19
5;1;2;0;0;0;1;0.9107;48.43
5;3;2;0;1;0;0;0.9107;49.35
5;5;2;0;0;0;0;0.9107;54.19
5;1;2;0;1;0;0;0.9107;55.15
5;3;2;0;1;0;1;0.9107;57.41
5;1;2;0;0;0;0;0.9107;59.68
5;2;2;0;1;0;0;0.9107;62.36
5;0;2;0;0;0;0;0.9107;63.19
5;3;2;0;0;0;0;0.9107;63.44
5;4;2;0;0;0;1;0.9107;63.94
5;3;2;0;0;0;1;0.9107;67.93
5;0;2;0;1;0;1;0.9107;72.4
5;4;2;0;1;0;1;0.9107;73.37
5;2;2;0;1;0;1;0.9107;74.26
5;0;2;0;0;0;1;0.9107;75.13
0;2;1;0;0;0;1;0.9101;63.1
0;2;1;0;0;0;0;0.9101;64.69
0;5;1;0;0;0;0;0.9101;67.84
0;5;1;0;0;0;1;0.9101;87.09
6;2;1;0;0;0;0;0.9101;93.0
6;5;1;0;0;0;0;0.9101;97.91
6;5;1;0;0;0;1;0.9101;113.8
6;2;1;0;0;0;1;0.9101;117.45
0;1;0;0;0;1;0;0.9097;47.47
0;1;0;0;0;1;1;0.9097;57.05
6;1;0;0;0;1;1;0.9097;58.31
6;1;0;0;0;1;0;0.9097;64.15
5;5;0;0;0;1;0;0.9095;43.82
5;5;0;0;0;0;0;0.9095;51.38
5;2;0;0;0;0;1;0.9095;56.02
5;2;0;0;0;0;0;0.9095;56.51
5;5;0;0;0;0;1;0.9095;58.41
5;2;0;0;0;1;0;0.9095;63.93
5;5;0;0;0;1;1;0.9095;68.52
5;2;0;0;0;1;1;0.9095;73.52
0;1;0;1;0;1;0;0.9087;38.24
6;1;0;1;0;1;1;0.9087;48.68
6;1;0;1;0;1;0;0.9087;48.72
0;1;0;1;0;1;1;0.9087;50.12
6;0;0;1;0;0;0;0.9081;26.3
0;0;0;1;0;0;0;0.9081;37.47
0;0;0;0;0;0;1;0.9081;44.17
0;0;0;0;0;0;0;0.9081;48.86
0;0;0;1;0;0;1;0.9081;51.46
6;0;0;1;0;0;1;0.9081;55.66
0;0;1;1;0;0;1;0.9081;56.17
6;0;0;0;0;0;1;0.9081;62.25
6;0;0;0;0;0;0;0.9081;62.39
6;0;1;1;0;0;0;0.9081;74.39
0;0;1;1;0;0;0;0.9081;78.38
6;0;1;1;0;0;1;0.9081;78.47
6;1;1;0;0;1;0;0.9069;92.49
0;1;1;0;0;1;0;0.9069;105.62
0;1;1;0;0;1;1;0.9069;106.67
6;1;1;0;0;1;1;0.9069;125.93
4;3;4;0;1;1;1;0.9063;114.72
4;2;4;0;1;1;1;0.9063;118.15
4;0;4;0;1;1;0;0.9063;118.54
4;3;4;0;1;1;0;0.9063;129.75
4;2;4;0;1;1;0;0.9063;131.04
4;4;4;0;1;1;0;0.9063;134.12
4;0;5;0;0;1;1;0.9063;138.58
4;4;4;0;1;1;1;0.9063;142.35
4;0;4;0;1;1;1;0.9063;145.33
4;1;5;0;0;1;1;0.9063;149.8
4;2;5;0;0;1;0;0.9063;151.6
4;5;4;0;1;1;0;0.9063;156.13
4;1;5;0;0;1;0;0.9063;157.74
4;0;5;0;0;1;0;0.9063;159.98
4;5;4;0;1;1;1;0.9063;161.13
4;5;5;0;0;1;0;0.9063;161.47
4;3;5;0;0;1;0;0.9063;172.11
4;4;5;0;0;1;1;0.9063;174.43
4;2;5;0;0;1;1;0.9063;174.75
4;1;4;0;1;1;0;0.9063;175.66
4;1;4;0;1;1;1;0.9063;176.99
4;5;5;0;0;1;1;0.9063;179.2
4;4;5;0;0;1;0;0.9063;182.58
4;3;5;0;0;1;1;0.9063;183.75
6;4;0;1;0;1;0;0.9058;32.37
6;3;0;1;0;1;0;0.9058;38.79
0;3;0;1;0;1;0;0.9058;39.39
0;4;0;1;0;1;0;0.9058;41.17
0;4;0;1;0;1;1;0.9058;48.05
0;3;0;1;0;1;1;0.9058;51.02
6;3;0;1;0;1;1;0.9058;52.83
6;4;0;1;0;1;1;0.9058;53.07
4;4;4;0;1;0;0;0.9056;106.77
4;0;4;0;1;0;0;0.9056;112.49
4;0;4;0;1;0;1;0.9056;120.68
4;1;4;0;1;0;0;0.9056;121.99
4;3;4;0;1;0;0;0.9056;127.07
4;2;4;0;1;0;0;0.9056;128.31
4;3;5;0;0;0;1;0.9056;132.88
4;1;4;0;1;0;1;0.9056;133.92
4;1;5;0;0;0;1;0.9056;134.51
4;4;4;0;1;0;1;0.9056;135.45
4;3;5;0;0;0;0;0.9056;136.32
4;3;4;0;1;0;1;0.9056;138.79
4;4;5;0;0;0;1;0.9056;141.73
4;1;5;0;0;0;0;0.9056;143.3
4;2;5;0;0;0;1;0.9056;144.65
4;5;5;0;0;0;0;0.9056;146.21
4;0;5;0;0;0;1;0.9056;146.86
4;5;4;0;1;0;0;0.9056;148.09
4;2;4;0;1;0;1;0.9056;149.45
4;0;5;0;0;0;0;0.9056;159.73
4;5;4;0;1;0;1;0.9056;160.01
4;2;5;0;0;0;0;0.9056;167.78
4;4;5;0;0;0;0;0.9056;180.37
4;5;5;0;0;0;1;0.9056;180.79
0;5;1;1;0;0;1;0.9049;62.08
0;5;1;1;0;0;0;0.9049;68.92
6;2;1;1;0;0;0;0.9049;73.06
0;2;1;1;0;0;1;0.9049;73.08
6;5;1;1;0;0;1;0.9049;76.06
6;5;1;1;0;0;0;0.9049;80.51
0;2;1;1;0;0;0;0.9049;80.7
6;2;1;1;0;0;1;0.9049;96.8
4;2;2;0;1;0;0;0.9047;25.17
4;4;2;0;0;0;0;0.9047;25.97
4;0;2;0;1;0;0;0.9047;28.06
4;2;2;0;0;0;0;0.9047;32.87
4;0;2;0;0;0;1;0.9047;33.05
4;1;2;0;0;0;0;0.9047;33.49
4;5;2;0;0;0;0;0.9047;33.69
4;3;2;0;0;0;0;0.9047;36.51
4;0;2;0;0;0;0;0.9047;37.03
4;3;2;0;1;0;1;0.9047;38.86
4;4;2;0;0;0;1;0.9047;40.72
4;3;2;0;1;0;0;0.9047;40.81
4;1;2;0;1;0;1;0.9047;41.35
4;2;2;0;1;0;1;0.9047;41.92
4;4;2;0;1;0;1;0.9047;42.73
4;1;2;0;0;0;1;0.9047;43.9
4;1;2;0;1;0;0;0.9047;44.19
4;5;2;0;1;0;0;0.9047;47.41
4;0;2;0;1;0;1;0.9047;48.59
4;4;2;0;1;0;0;0.9047;48.84
4;5;2;0;1;0;1;0.9047;49.47
4;3;2;0;0;0;1;0.9047;51.93
4;2;2;0;0;0;1;0.9047;52.79
4;5;2;0;0;0;1;0.9047;57.47
4;1;0;1;1;1;0;0.9044;105.53
4;0;0;1;1;1;0;0.9044;110.11
4;4;0;1;1;1;1;0.9044;111.2
4;1;4;1;1;1;0;0.9044;112.51
4;2;4;1;1;1;0;0.9044;113.13
4;1;0;1;1;1;1;0.9044;113.31
4;3;0;1;1;1;0;0.9044;114.44
4;5;0;1;1;1;0;0.9044;114.88
4;0;4;1;1;1;0;0.9044;119.91
4;5;4;1;1;1;0;0.9044;119.94
4;4;5;1;0;1;1;0.9044;121.08
4;2;0;1;1;1;1;0.9044;121.6
4;4;4;1;1;1;0;0.9044;123.08
4;5;4;1;1;1;1;0.9044;124.72
4;5;5;1;0;1;0;0.9044;125.54
4;2;4;1;1;1;1;0.9044;127.03
4;5;0;1;1;1;1;0.9044;129.06
4;3;4;1;1;1;0;0.9044;130.26
4;0;0;1;1;1;1;0.9044;131.51
4;3;4;1;1;1;1;0.9044;134.73
4;3;5;1;0;1;0;0.9044;135.86
4;2;0;1;1;1;0;0.9044;135.87
4;0;4;1;1;1;1;0.9044;137.44
4;4;4;1;1;1;1;0.9044;139.33
4;0;5;1;0;1;1;0.9044;141.38
4;1;5;1;0;1;0;0.9044;142.26
4;4;0;1;1;1;0;0.9044;142.77
4;1;5;1;0;1;1;0.9044;149.64
4;1;4;1;1;1;1;0.9044;153.41
4;5;5;1;0;1;1;0.9044;155.02
4;2;5;1;0;1;0;0.9044;155.87
4;0;5;1;0;1;0;0.9044;165.89
4;3;0;1;1;1;1;0.9044;167.05
4;3;5;1;0;1;1;0.9044;171.04
4;2;5;1;0;1;1;0.9044;181.99
4;4;5;1;0;1;0;0.9044;193.87
0;5;2;0;1;0;0;0.9035;26.25
0;2;2;0;1;0;0;0.9035;34.17
0;2;2;0;0;0;0;0.9035;37.27
6;5;2;0;0;0;0;0.9035;37.81
0;5;2;0;1;0;1;0.9035;43.22
0;5;2;0;0;0;0;0.9035;43.71
0;5;2;0;0;0;1;0.9035;47.06
0;2;2;0;1;0;1;0.9035;47.22
6;2;2;0;0;0;0;0.9035;48.11
0;2;2;0;0;0;1;0.9035;49.44
6;5;2;0;0;0;1;0.9035;50.44
6;2;2;0;0;0;1;0.9035;54.38
6;2;2;0;1;0;0;0.9035;56.34
6;5;2;0;1;0;0;0.9035;64.31
6;2;2;0;1;0;1;0.9035;65.83
6;5;2;0;1;0;1;0.9035;76.65
0;5;2;1;0;1;0;0.9032;23.35
0;5;2;1;1;1;0;0.9032;24.77
0;2;2;1;1;1;0;0.9032;26.13
0;5;2;1;0;1;1;0.9032;27.7
6;2;2;1;0;1;0;0.9032;31.18
0;2;2;1;0;1;0;0.9032;31.78
6;2;2;1;1;1;1;0.9032;34.08
6;5;2;1;0;1;0;0.9032;36.38
0;2;2;1;0;1;1;0.9032;40.57
6;5;2;1;1;1;0;0.9032;43.37
0;2;2;1;1;1;1;0.9032;44.76
6;2;2;1;1;1;0;0.9032;46.17
6;5;2;1;1;1;1;0.9032;49.99
0;5;2;1;1;1;1;0.9032;50.83
6;2;2;1;0;1;1;0.9032;51.87
6;5;2;1;0;1;1;0.9032;63.09
0;0;2;1;1;0;0;0.9021;20.18
0;0;2;1;0;0;0;0.9021;27.13
6;0;2;1;0;0;0;0.9021;28.99
6;0;2;1;1;0;0;0.9021;29.88
6;0;2;1;1;0;1;0.9021;35.27
0;0;2;1;1;0;1;0.9021;39.44
0;0;2;1;0;0;1;0.9021;50.78
6;0;2;1;0;0;1;0.9021;52.38
0;1;1;1;0;0;0;0.902;71.62
0;1;1;1;0;0;1;0.902;80.19
6;1;1;1;0;0;0;0.902;92.6
6;1;1;1;0;0;1;0.902;98.31
5;0;0;0;0;1;0;0.9015;41.65
5;0;0;0;0;0;1;0.9015;42.12
5;0;0;0;0;0;0;0.9015;57.05
5;0;0;0;0;1;1;0.9015;70.35
5;0;1;2;0;1;0;0.9011;81.07
5;4;1;2;0;1;0;0.9011;98.75
5;3;1;2;0;1;0;0.9011;99.07
5;0;1;2;0;1;1;0.9011;99.52
5;4;1;2;0;1;1;0.9011;104.25
5;3;1;2;0;1;1;0.9011;109.97
6;1;2;0;1;0;0;0.8983;38.54
6;1;2;0;0;0;0;0.8983;44.46
6;1;2;0;1;0;1;0.8983;46.59
0;1;2;0;0;0;0;0.8983;47.57
0;1;2;0;1;0;0;0.8983;49.77
0;1;2;0;1;0;1;0.8983;54.1
0;1;2;0;0;0;1;0.8983;57.68
6;1;2;0;0;0;1;0.8983;67.39
4;5;1;1;0;0;0;0.8975;55.2
4;1;1;1;0;0;0;0.8975;56.28
4;2;1;1;0;0;0;0.8975;64.32
4;3;1;1;0;0;0;0.8975;69.96
4;4;1;1;0;0;0;0.8975;70.18
4;5;1;1;0;0;1;0.8975;71.36
4;0;1;1;0;0;0;0.8975;72.21
4;0;1;1;0;0;1;0.8975;81.3
4;3;1;1;0;0;1;0.8975;84.23
4;4;1;1;0;0;1;0.8975;84.34
4;2;1;1;0;0;1;0.8975;84.85
4;1;1;1;0;0;1;0.8975;86.78
0;1;0;0;0;0;0;0.8967;50.04
6;1;0;0;0;0;0;0.8967;60.7
0;1;0;0;0;0;1;0.8967;61.75
6;1;0;0;0;0;1;0.8967;76.27
2;0;2;1;1;0;0;0.8961;46.0
2;0;2;1;1;0;1;0.8961;46.66
2;0;2;1;0;0;0;0.8961;61.35
2;0;2;1;0;0;1;0.8961;62.22
5;1;4;0;0;1;0;0.8953;166.76
5;1;4;0;0;1;1;0.8953;187.21
5;5;2;0;0;1;0;0.8945;34.14
5;2;2;0;0;1;0;0.8945;38.38
5;1;2;0;1;1;0;0.8945;40.98
5;1;2;0;0;1;0;0.8945;41.61
5;5;2;0;1;1;0;0.8945;43.24
5;2;2;0;0;1;1;0.8945;52.9
5;0;2;0;1;1;0;0.8945;54.75
5;5;2;0;0;1;1;0.8945;55.72
5;1;2;0;0;1;1;0.8945;56.11
5;5;2;0;1;1;1;0.8945;60.08
5;0;2;0;0;1;0;0.8945;62.93
5;0;2;0;1;1;1;0.8945;63.67
5;2;2;0;1;1;0;0.8945;63.94
5;0;2;0;0;1;1;0.8945;75.6
5;2;2;0;1;1;1;0.8945;76.22
5;1;2;0;1;1;1;0.8945;78.75
5;0;4;1;0;1;0;0.8943;107.69
5;0;4;1;0;1;1;0.8943;137.6
5;5;4;1;0;1;0;0.8941;88.63
5;5;4;1;0;1;1;0.8941;105.01
5;5;4;1;0;0;0;0.8941;110.71
5;2;4;1;0;0;1;0.8941;116.29
5;2;4;1;0;1;0;0.8941;127.87
5;5;4;1;0;0;1;0.8941;135.17
5;2;4;1;0;1;1;0.8941;137.67
5;2;4;1;0;0;0;0.8941;145.72
2;0;4;0;0;1;1;0.894;195.57
2;0;4;0;0;1;0;0.894;199.31
5;4;4;0;0;1;0;0.8939;152.4
5;4;4;0;0;1;1;0.8939;154.76
5;5;4;0;0;1;0;0.8939;169.62
5;0;4;0;0;1;0;0.8939;170.9
5;5;4;0;0;1;1;0.8939;172.51
5;0;4;0;0;1;1;0.8939;175.35
5;2;4;0;0;1;0;0.8939;175.5
5;3;4;0;0;1;0;0.8939;187.27
5;3;4;0;0;1;1;0.8939;205.17
5;2;4;0;0;1;1;0.8939;208.72
4;2;5;0;1;1;0;0.8925;135.14
4;5;5;0;1;1;0;0.8925;142.93
4;2;5;0;1;1;1;0.8925;169.57
4;5;5;0;1;1;1;0.8925;202.92
5;5;0;1;0;1;0;0.8909;41.22
5;0;0;1;0;1;0;0.8909;47.04
5;0;0;1;0;1;1;0.8909;48.26
5;2;0;1;0;1;0;0.8909;49.22
5;5;0;1;0;1;1;0.8909;52.56
5;2;0;1;0;1;1;0.8909;59.72
2;0;1;1;0;0;0;0.8905;88.05
2;0;1;1;0;0;1;0.8905;112.27
2;0;1;0;0;0;0;0.8903;109.76
2;0;1;0;0;0;1;0.8903;115.63
2;0;1;2;0;1;1;0.8901;91.67
2;0;1;2;0;1;0;0.8901;112.44
2;2;4;0;0;1;1;0.8899;201.27
2;5;4;0;0;1;0;0.8899;204.78
2;5;4;0;0;1;1;0.8899;218.76
2;2;4;0;0;1;0;0.8899;222.32
0;1;1;0;0;0;0;0.8895;73.04
6;1;1;0;0;0;0;0.8895;73.16
0;1;1;0;0;0;1;0.8895;83.07
6;1;1;0;0;0;1;0.8895;89.69
5;1;4;0;0;0;0;0.8892;172.22
5;1;4;0;0;0;1;0.8892;186.43
0;1;2;1;0;0;0;0.8889;32.39
6;1;2;1;1;0;0;0.8889;34.57
0;1;2;1;1;0;0;0.8889;37.42
6;1;2;1;0;0;0;0.8889;44.23
0;1;2;1;0;0;1;0.8889;44.38
0;1;2;1;1;0;1;0.8889;47.88
6;1;2;1;0;0;1;0.8889;53.0
6;1;2;1;1;0;1;0.8889;56.35
5;0;0;1;0;0;0;0.8882;31.62
5;5;0;1;0;0;0;0.8882;39.94
5;2;0;1;0;0;1;0.8882;42.16
5;2;0;1;0;0;0;0.8882;51.26
5;5;0;1;0;0;1;0.8882;56.82
5;0;0;1;0;0;1;0.8882;60.95
5;4;4;0;0;0;0;0.8879;127.24
5;5;4;0;0;0;0;0.8879;139.19
5;5;4;0;0;0;1;0.8879;147.13
5;0;4;0;0;0;0;0.8879;157.34
5;0;4;0;0;0;1;0.8879;163.08
5;3;4;0;0;0;1;0.8879;167.34
5;3;4;0;0;0;0;0.8879;168.45
5;2;4;0;0;0;1;0.8879;172.26
5;2;4;0;0;0;0;0.8879;179.48
5;4;4;0;0;0;1;0.8879;201.54
5;2;1;0;0;1;0;0.8878;74.9
5;2;1;0;0;1;1;0.8878;79.97
5;5;1;0;0;1;0;0.8878;86.89
5;2;1;0;0;0;0;0.8878;93.84
5;5;1;0;0;1;1;0.8878;94.57
5;5;1;0;0;0;0;0.8878;98.95
5;2;1;0;0;0;1;0.8878;101.33
5;5;1;0;0;0;1;0.8878;110.28
6;1;0;1;0;0;0;0.887;31.73
0;1;0;1;0;0;0;0.887;35.87
0;1;0;1;0;0;1;0.887;41.69
6;1;0;1;0;0;1;0.887;71.79
3;2;5;0;1;1;0;0.8863;128.34
3;5;5;0;1;1;1;0.8863;164.84
3;2;5;0;1;1;1;0.8863;175.58
3;5;5;0;1;1;0;0.8863;194.92
3;3;2;1;0;1;0;0.8853;21.17
3;5;2;1;1;1;0;0.8853;22.95
3;5;2;1;0;1;0;0.8853;24.4
3;1;2;1;0;1;0;0.8853;25.69
3;2;2;1;0;1;0;0.8853;25.82
3;0;2;1;0;1;1;0.8853;26.76
3;4;2;1;0;1;1;0.8853;28.17
3;4;2;1;1;1;0;0.8853;28.27
3;3;2;1;1;1;0;0.8853;31.36
3;0;2;1;1;1;1;0.8853;31.63
3;5;2;1;0;1;1;0.8853;31.78
3;1;2;1;1;1;1;0.8853;32.3
3;0;2;1;0;1;0;0.8853;33.07
3;3;2;1;0;1;1;0.8853;34.69
3;2;2;1;1;1;0;0.8853;34.74
3;1;2;1;1;1;0;0.8853;36.14
3;3;2;1;1;1;1;0.8853;36.3
3;0;2;1;1;1;0;0.8853;36.45
3;4;2;1;0;1;0;0.8853;39.48
3;5;2;1;1;1;1;0.8853;41.35
3;4;2;1;1;1;1;0.8853;42.75
3;1;2;1;0;1;1;0.8853;43.13
3;2;2;1;0;1;1;0.8853;43.89
3;2;2;1;1;1;1;0.8853;50.14
4;5;0;0;0;0;0;0.8851;29.78
4;4;0;0;0;0;0;0.8851;37.04
4;0;0;0;0;0;1;0.8851;40.36
4;0;0;0;0;0;0;0.8851;43.32
4;5;0;0;0;0;1;0.8851;47.12
4;1;0;0;0;0;0;0.8851;47.53
4;2;0;0;0;0;0;0.8851;48.35
4;3;0;0;0;0;0;0.8851;48.39
4;3;0;0;0;0;1;0.8851;51.21
4;1;0;0;0;0;1;0.8851;53.05
4;2;0;0;0;0;1;0.8851;53.35
4;4;0;0;0;0;1;0.8851;56.59
5;0;1;0;0;1;0;0.8831;76.73
5;0;1;0;0;0;0;0.8831;80.15
5;0;1;0;0;1;1;0.8831;94.27
5;0;1;0;0;0;1;0.8831;110.47
4;3;2;1;0;1;0;0.8812;19.95
4;5;2;1;0;1;0;0.8812;20.49
4;1;2;1;1;1;0;0.8812;21.97
4;2;2;1;1;1;0;0.8812;24.95
4;5;2;1;1;1;0;0.8812;24.98
4;4;2;1;1;1;0;0.8812;25.14
4;0;2;1;1;1;0;0.8812;27.64
4;4;2;1;1;1;1;0.8812;28.18
4;4;2;1;0;1;0;0.8812;28.2
4;3;2;1;0;1;1;0.8812;28.34
4;0;2;1;0;1;0;0.8812;28.72
4;2;2;1;0;1;0;0.8812;29.36
4;3;2;1;1;1;1;0.8812;29.42
4;5;2;1;1;1;1;0.8812;33.58
4;0;2;1;0;1;1;0.8812;34.25
4;3;2;1;1;1;0;0.8812;35.25
4;1;2;1;0;1;0;0.8812;35.49
4;1;2;1;1;1;1;0.8812;36.14
4;5;2;1;0;1;1;0.8812;37.5
4;1;2;1;0;1;1;0.8812;39.99
4;2;2;1;0;1;1;0.8812;40.1
4;0;2;1;1;1;1;0.8812;41.53
4;2;2;1;1;1;1;0.8812;42.22
4;4;2;1;0;1;1;0.8812;42.76
2;0;2;2;0;1;0;0.8811;81.92
2;0;2;2;0;1;1;0.8811;87.42
2;0;2;2;1;1;0;0.8811;95.79
2;0;2;2;1;1;1;0.8811;98.4
0;3;2;1;0;0;0;0.8808;24.11
0;4;2;1;1;0;1;0.8808;31.29
0;4;2;1;1;0;0;0.8808;37.16
0;3;2;1;1;0;0;0.8808;37.27
0;4;2;1;0;0;0;0.8808;38.11
6;3;2;1;1;0;0;0.8808;38.61
6;3;2;1;0;0;1;0.8808;39.51
6;3;2;1;0;0;0;0.8808;43.36
0;3;2;1;0;0;1;0.8808;45.3
6;4;2;1;0;0;0;0.8808;47.02
6;4;2;1;1;0;0;0.8808;49.44
0;4;2;1;0;0;1;0.8808;52.57
0;3;2;1;1;0;1;0.8808;52.59
6;4;2;1;0;0;1;0.8808;54.1
6;3;2;1;1;0;1;0.8808;63.53
6;4;2;1;1;0;1;0.8808;72.36
4;0;4;1;1;0;0;0.8803;92.98
4;2;4;1;1;0;0;0.8803;97.45
4;0;0;1;1;0;0;0.8803;98.5
4;3;0;1;1;0;0;0.8803;100.34
4;0;4;1;1;0;1;0.8803;102.78
4;1;4;1;1;0;1;0.8803;103.84
4;1;4;1;1;0;0;0.8803;104.8
4;1;5;1;0;0;0;0.8803;109.2
4;5;4;1;1;0;0;0.8803;111.82
4;5;4;1;1;0;1;0.8803;112.79
4;1;0;1;1;0;0;0.8803;114.45
4;4;0;1;1;0;0;0.8803;114.69
4;5;0;1;1;0;0;0.8803;116.6
4;5;0;1;1;0;1;0.8803;117.5
4;4;5;1;0;0;1;0.8803;118.16
4;0;5;1;0;0;0;0.8803;122.34
4;2;0;1;1;0;0;0.8803;123.38
4;3;5;1;0;0;0;0.8803;124.36
4;1;5;1;0;0;1;0.8803;124.52
4;2;4;1;1;0;1;0.8803;128.84
4;5;5;1;0;0;0;0.8803;129.83
4;2;0;1;1;0;1;0.8803;130.19
4;2;5;1;0;0;1;0.8803;130.77
4;3;4;1;1;0;0;0.8803;130.87
4;2;5;1;0;0;0;0.8803;135.67
4;3;5;1;0;0;1;0.8803;138.43
4;5;5;1;0;0;1;0.8803;139.51
4;4;4;1;1;0;1;0.8803;140.86
4;3;0;1;1;0;1;0.8803;141.34
4;0;0;1;1;0;1;0.8803;146.88
4;4;4;1;1;0;0;0.8803;147.05
4;1;0;1;1;0;1;0.8803;147.45
4;3;4;1;1;0;1;0.8803;147.61
4;4;0;1;1;0;1;0.8803;150.19
4;4;5;1;0;0;0;0.8803;152.69
4;0;5;1;0;0;1;0.8803;172.71
3;1;4;0;0;1;1;0.88;115.67
3;1;4;0;0;1;0;0.88;118.0
5;1;1;1;0;1;0;0.8795;70.03
5;1;1;1;0;1;1;0.8795;83.56
5;3;0;1;0;1;0;0.8795;31.33
5;1;0;1;0;1;1;0.8795;37.46
5;3;0;1;0;1;1;0.8795;39.92
5;4;0;1;0;1;0;0.8795;41.48
5;1;0;1;0;1;0;0.8795;44.57
5;4;0;1;0;1;1;0.8795;63.91
