#@seed 579
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;1;1;0;0;0.9903;4.69
5;0;0;1;0;0;0;0.9903;4.8
3;2;3;1;1;0;0;0.9903;4.99
3;5;0;1;0;0;0;0.9903;5.01
3;1;3;1;1;0;0;0.9903;5.02
3;2;3;1;0;0;0;0.9903;5.03
3;0;3;1;0;0;0;0.9903;5.12
4;1;3;1;1;0;0;0.9903;5.14
3;0;3;1;0;1;0;0.9903;5.18
3;2;3;1;0;1;0;0.9903;5.18
3;2;3;1;1;1;0;0.9903;5.21
3;5;3;1;0;0;1;0.9903;5.26
3;2;3;1;1;1;1;0.9903;5.27
4;1;0;1;0;0;1;0.9903;5.29
4;0;3;1;0;1;0;0.9903;5.3
4;0;3;1;0;0;0;0.9903;5.34
4;2;0;1;0;0;0;0.9903;5.36
4;1;3;1;1;1;1;0.9903;5.41
4;2;3;1;1;1;0;0.9903;5.49
4;5;0;1;0;0;0;0.9903;5.53
4;1;3;1;0;1;0;0.9903;5.53
4;5;3;1;0;0;0;0.9903;5.58
4;4;3;1;0;0;1;0.9903;5.81
4;2;3;1;1;0;0;0.9903;5.93
3;1;3;1;0;1;1;0.9903;6.03
4;4;3;1;1;1;0;0.9903;6.04
3;1;3;1;1;0;1;0.9903;6.08
3;0;3;1;1;1;1;0.9903;6.09
4;0;3;1;1;0;1;0.9903;6.12
4;0;3;1;1;1;0;0.9903;6.13
4;4;3;1;0;0;0;0.9903;6.35
4;1;3;1;0;0;1;0.9903;6.38
4;2;3;1;0;1;1;0.9903;6.42
3;2;3;1;1;0;1;0.9903;6.48
4;5;3;1;0;1;0;0.9903;6.54
6;0;0;1;0;0;1;0.9903;6.56
4;0;3;1;1;1;1;0.9903;6.6
3;2;3;1;0;1;1;0.9903;6.61
3;0;3;1;0;0;1;0.9903;6.62
3;2;3;1;0;0;1;0.9903;6.62
4;4;3;1;0;1;0;0.9903;6.66
4;5;0;1;0;0;1;0.9903;6.67
0;0;0;1;0;0;1;0.9903;6.68
4;1;3;1;0;0;0;0.9903;6.69
4;2;0;1;0;0;1;0.9903;6.81
4;5;3;1;1;1;1;0.9903;6.88
3;5;0;1;0;0;1;0.9903;6.89
4;2;3;1;1;0;1;0.9903;6.99
4;4;3;1;0;1;1;0.9903;7.0
4;5;3;1;1;1;0;0.9903;7.01
4;1;3;1;0;1;1;0.9903;7.08
3;0;3;1;0;1;1;0.9903;7.09
4;4;3;1;1;0;1;0.9903;7.22
4;2;3;1;1;1;1;0.9903;7.72
5;0;0;1;0;0;1;0.9903;7.76
4;3;3;1;1;0;1;0.9903;7.85
4;3;3;1;0;1;1;0.9903;7.86
4;5;3;1;0;1;1;0.9903;7.88
4;2;3;1;0;0;1;0.9903;7.97
4;0;3;1;0;1;1;0.9903;8.15
4;3;3;1;0;1;0;0.9903;8.31
4;4;3;1;1;1;1;0.9903;8.31
4;1;3;1;1;0;1;0.9903;8.46
4;5;3;1;0;0;1;0.9903;8.67
4;3;3;1;1;0;0;0.9903;8.79
4;0;3;1;0;0;1;0.9903;8.85
5;0;0;0;0;0;0;0.9903;8.85
4;5;3;1;1;0;1;0.9903;8.91
4;3;3;1;0;0;0;0.9903;9.1
4;3;3;1;1;1;0;0.9903;9.27
4;5;3;1;1;0;0;0.9903;9.43
5;0;0;0;0;0;1;0.9903;11.0
4;3;3;1;1;1;1;0.9903;11.12
2;0;1;1;0;0;0;0.9903;11.81
3;1;0;1;1;0;0;0.9903;12.48
3;2;0;1;1;0;0;0.9903;12.53
3;5;0;1;1;0;0;0.9903;13.01
3;2;5;1;0;0;0;0.9903;13.61
3;2;4;1;1;0;1;0.9903;14.63
3;1;0;1;1;0;1;0.9903;14.78
3;0;4;1;1;0;0;0.9903;15.04
2;0;0;1;0;0;0;0.9903;15.57
3;5;0;1;1;0;1;0.9903;16.16
3;2;4;1;1;0;0;0.9903;16.4
2;0;1;1;0;0;1;0.9903;16.41
3;2;5;1;0;0;1;0.9903;17.19
3;0;5;1;0;0;0;0.9903;17.31
3;5;4;1;1;0;0;0.9903;17.77
4;3;3;1;0;0;1;0.9903;17.95
3;0;0;1;1;0;1;0.9903;18.15
3;1;5;0;0;0;1;0.9903;18.36
2;0;0;1;0;0;1;0.9903;18.42
3;1;5;0;0;0;0;0.9903;18.95
3;0;0;1;1;0;0;0.9903;19.03
3;0;4;1;1;0;1;0.9903;19.09
3;1;5;1;0;0;0;0.9903;19.12
3;2;0;1;1;0;1;0.9903;20.46
3;1;5;1;0;0;1;0.9903;20.55
3;1;4;0;1;0;0;0.9903;20.63
3;0;5;1;0;0;1;0.9903;20.7
3;5;4;1;1;0;1;0.9903;21.45
3;1;4;0;1;0;1;0.9903;22.17
3;1;4;1;1;0;1;0.9903;22.52
3;5;5;1;0;0;1;0.9903;22.62
3;5;5;1;0;0;0;0.9903;23.35
3;1;4;1;1;0;0;0.9903;24.56
0;1;5;1;1;0;1;0.9903;29.34
0;1;5;1;1;0;0;0.9903;32.06
5;1;5;1;1;0;1;0.9903;33.39
0;1;5;2;1;0;0;0.9903;33.77
5;1;5;2;1;0;0;0.9903;34.13
0;1;5;2;1;0;1;0.9903;35.09
5;1;5;1;1;0;0;0.9903;35.2
5;1;5;2;1;0;1;0.9903;41.75
0;0;4;0;0;0;0;0.989;29.42
0;0;4;0;0;0;1;0.989;30.41
3;4;0;0;0;0;1;0.9773;5.28
3;4;0;0;0;0;0;0.9773;5.79
3;3;0;0;0;1;1;0.9773;6.86
3;3;0;0;0;0;0;0.9773;7.07
3;4;0;0;0;1;0;0.9773;7.2
3;3;0;0;0;0;1;0.9773;7.45
3;3;0;0;0;1;0;0.9773;9.0
3;4;0;0;0;1;1;0.9773;10.35
3;5;0;0;1;0;0;0.9773;15.27
3;4;0;0;1;1;0;0.9773;15.54
3;4;0;0;1;1;1;0.9773;15.89
3;3;0;0;1;0;0;0.9773;15.92
3;2;0;0;1;0;1;0.9773;16.16
3;2;0;0;1;0;0;0.9773;18.78
3;0;0;0;1;1;1;0.9773;18.97
3;3;0;0;1;1;1;0.9773;19.74
3;0;0;0;1;1;0;0.9773;20.0
3;2;0;0;1;1;0;0.9773;20.28
3;0;0;0;1;0;0;0.9773;20.79
3;0;0;0;1;0;1;0.9773;21.18
3;3;0;0;1;1;0;0.9773;21.19
3;5;0;0;1;1;1;0.9773;21.24
3;3;0;0;1;0;1;0.9773;21.49
3;4;0;0;1;0;0;0.9773;22.34
3;2;0;0;1;1;1;0.9773;22.83
3;5;0;0;1;1;0;0.9773;22.87
3;4;0;0;1;0;1;0.9773;23.38
3;5;0;0;1;0;1;0.9773;24.02
5;1;0;1;0;1;0;0.9704;3.19
5;1;0;1;0;0;0;0.9704;3.58
5;1;0;1;0;0;1;0.9704;5.6
5;1;0;1;0;1;1;0.9704;8.12
0;1;4;1;0;1;0;0.9704;12.66
3;2;5;0;0;0;0;0.9704;13.96
0;1;4;1;0;1;1;0.9704;15.58
3;2;4;0;1;0;1;0.9704;17.9
3;2;5;0;0;0;1;0.9704;18.07
3;0;4;0;1;0;0;0.9704;18.49
3;0;4;0;1;0;1;0.9704;19.05
5;5;4;0;0;0;1;0.9704;19.7
3;0;4;0;1;1;1;0.9704;19.84
3;5;5;0;0;0;0;0.9704;19.88
3;2;5;0;0;1;0;0.9704;20.29
3;5;4;0;1;1;1;0.9704;20.71
3;0;5;0;0;1;1;0.9704;20.76
0;1;4;0;0;0;1;0.9704;20.83
0;1;4;0;0;1;0;0.9704;20.96
5;2;4;0;0;0;1;0.9704;21.08
3;2;5;0;0;1;1;0.9704;21.31
3;2;4;0;1;1;0;0.9704;21.92
5;1;4;0;0;0;1;0.9704;21.92
3;2;4;0;1;1;1;0.9704;22.35
1;2;4;0;0;1;0;0.9704;22.62
3;0;5;0;0;0;0;0.9704;22.65
5;1;4;0;0;1;1;0.9704;22.65
5;5;4;0;0;1;0;0.9704;23.01
0;4;4;0;0;1;0;0.9704;23.16
3;2;4;0;1;0;0;0.9704;23.2
3;0;5;0;0;0;1;0.9704;23.34
3;0;4;0;1;1;0;0.9704;23.52
6;4;4;0;0;1;1;0.9704;23.62
1;2;4;0;0;1;1;0.9704;23.67
5;1;4;0;0;0;0;0.9704;23.8
4;5;4;0;0;1;0;0.9704;23.93
5;1;4;0;0;1;0;0.9704;24.18
5;4;4;0;0;1;0;0.9704;24.6
4;5;4;0;0;1;1;0.9704;24.86
3;5;4;0;1;1;0;0.9704;25.01
1;1;4;0;0;1;1;0.9704;25.21
0;4;4;0;0;1;1;0.9704;25.3
3;5;5;0;0;1;1;0.9704;26.27
3;0;5;0;0;1;0;0.9704;26.49
5;5;4;0;0;0;0;0.9704;26.65
5;2;4;0;0;1;1;0.9704;26.85
3;5;5;0;0;1;0;0.9704;26.87
6;3;4;0;0;1;0;0.9704;27.4
5;5;5;0;1;1;0;0.9704;27.85
1;5;4;0;0;1;0;0.9704;28.0
5;2;4;0;0;0;0;0.9704;28.11
0;4;4;0;0;0;1;0.9704;28.25
0;4;4;0;0;0;0;0.9704;28.39
3;5;5;0;0;0;1;0.9704;28.49
5;3;4;0;0;0;1;0.9704;28.78
0;1;4;0;0;0;0;0.9704;28.86
5;4;4;0;0;0;0;0.9704;28.95
1;5;4;0;0;1;1;0.9704;29.24
3;5;4;0;1;0;0;0.9704;29.3
5;3;4;0;0;1;0;0.9704;29.4
6;3;4;0;0;1;1;0.9704;29.43
4;2;5;0;1;1;0;0.9704;29.55
4;2;4;0;0;1;1;0.9704;29.87
5;3;4;0;0;0;0;0.9704;30.13
5;2;4;0;0;1;0;0.9704;30.28
0;3;4;0;0;1;1;0.9704;30.33
5;5;4;0;0;1;1;0.9704;30.44
1;1;4;0;0;1;0;0.9704;30.8
4;5;5;0;1;1;1;0.9704;30.92
5;3;5;0;1;1;0;0.9704;31.2
0;3;4;0;0;0;0;0.9704;31.21
5;4;4;0;0;1;1;0.9704;31.51
5;0;4;0;0;0;0;0.9704;31.78
4;2;4;0;0;1;0;0.9704;32.19
0;3;4;0;0;1;0;0.9704;32.42
5;0;4;0;0;1;0;0.9704;32.55
6;4;4;0;0;1;0;0.9704;32.61
5;3;4;0;0;1;1;0.9704;33.28
4;5;5;0;1;1;0;0.9704;33.71
3;5;4;0;1;0;1;0.9704;34.15
5;0;5;0;1;0;0;0.9704;34.18
5;2;5;0;1;0;0;0.9704;34.47
5;0;4;0;0;0;1;0.9704;34.49
0;1;4;0;0;1;1;0.9704;34.62
5;2;5;0;1;0;1;0.9704;34.98
5;4;5;0;1;1;0;0.9704;34.98
4;2;5;0;1;1;1;0.9704;35.0
5;5;5;0;1;0;1;0.9704;35.76
0;0;5;0;1;0;1;0.9704;35.88
5;5;5;0;1;1;1;0.9704;35.92
0;3;5;0;1;0;0;0.9704;36.19
5;0;4;0;0;1;1;0.9704;36.88
6;4;5;0;1;1;0;0.9704;37.85
5;4;5;0;1;0;1;0.9704;38.6
5;4;4;0;0;0;1;0.9704;38.75
5;3;5;0;1;1;1;0.9704;38.9
5;4;5;0;1;0;0;0.9704;38.91
0;3;5;0;1;1;1;0.9704;39.47
0;3;5;0;1;1;0;0.9704;39.52
0;4;5;0;1;1;1;0.9704;40.06
0;1;5;0;1;1;1;0.9704;40.13
5;1;5;0;1;0;1;0.9704;40.93
0;0;5;0;1;0;0;0.9704;41.3
4;3;5;0;1;1;0;0.9704;41.32
0;0;5;0;1;1;0;0.9704;41.33
5;2;5;0;1;1;0;0.9704;41.34
0;0;5;0;1;1;1;0.9704;42.05
6;3;5;0;1;1;1;0.9704;42.47
5;0;5;0;1;0;1;0.9704;42.49
0;3;5;0;1;0;1;0.9704;42.79
5;1;5;0;1;1;0;0.9704;43.26
0;1;5;0;1;1;0;0.9704;43.38
5;2;5;0;1;1;1;0.9704;43.47
5;1;5;0;1;0;0;0.9704;43.54
6;4;5;0;1;1;1;0.9704;43.78
5;1;5;0;1;1;1;0.9704;43.8
5;0;5;0;1;1;0;0.9704;44.17
0;4;5;0;1;1;0;0.9704;45.42
4;4;5;0;1;1;1;0.9704;46.32
0;4;5;0;1;0;0;0.9704;47.17
5;3;5;0;1;0;1;0.9704;48.62
5;0;5;0;1;1;1;0.9704;48.91
5;4;5;0;1;1;1;0.9704;49.38
6;3;5;0;1;1;0;0.9704;52.64
4;4;5;0;1;1;0;0.9704;53.13
5;5;5;0;1;0;0;0.9704;53.65
4;3;5;0;1;1;1;0.9704;57.11
5;3;5;0;1;0;0;0.9704;64.41
0;4;5;0;1;0;1;0.9704;76.79
0;3;4;0;0;0;1;0.9704;79.99
5;3;0;1;0;0;0;0.9693;3.01
5;4;0;1;0;0;0;0.9693;3.1
5;3;0;1;0;0;1;0.9693;3.83
5;4;0;1;0;0;1;0.9693;4.99
5;1;3;1;1;1;0;0.9688;3.3
5;1;3;1;0;0;0;0.9688;3.62
5;1;3;1;1;1;1;0.9688;3.92
5;1;3;1;1;0;0;0.9688;5.19
5;1;3;1;1;0;1;0.9688;6.25
5;1;0;0;0;0;1;0.9688;6.35
5;1;3;1;0;1;1;0.9688;6.44
5;1;3;1;0;1;0;0.9688;6.51
5;1;3;1;0;0;1;0.9688;7.02
5;1;0;0;0;1;0;0.9688;8.77
5;1;0;0;0;1;1;0.9688;8.79
5;1;0;0;0;0;0;0.9688;9.18
3;5;0;0;0;0;0;0.9617;6.42
3;1;0;0;0;0;0;0.9617;8.94
3;5;0;0;0;0;1;0.9617;9.04
3;2;0;0;0;0;0;0.9617;9.08
3;2;0;0;0;0;1;0.9617;11.01
3;1;0;0;0;0;1;0.9617;11.35
0;1;0;0;0;1;0;0.9579;4.75
6;0;0;0;0;1;0;0.9579;6.17
6;0;0;0;0;0;0;0.9579;6.99
6;0;0;0;0;0;1;0.9579;7.0
0;0;0;0;0;0;0;0.9579;8.83
6;1;0;0;0;1;1;0.9579;9.13
0;1;0;0;0;1;1;0.9579;9.25
0;0;0;0;0;1;0;0.9579;9.3
6;1;0;0;0;1;0;0.9579;9.83
0;0;0;0;0;1;1;0.9579;10.25
0;0;0;0;0;0;1;0.9579;10.31
6;0;0;0;0;1;1;0.9579;11.14
6;4;0;1;0;0;0;0.9565;2.98
6;3;0;1;0;0;0;0.9565;3.06
0;4;0;1;0;0;0;0.9565;3.07
6;1;0;1;0;0;0;0.9565;3.43
0;4;0;1;0;0;1;0.9565;3.47
0;1;0;1;0;0;0;0.9565;3.58
0;3;0;1;0;0;0;0.9565;3.98
0;3;0;1;0;0;1;0.9565;5.71
6;4;0;1;0;0;1;0.9565;6.53
0;1;0;1;0;0;1;0.9565;6.67
6;1;0;1;0;0;1;0.9565;7.26
6;3;0;1;0;0;1;0.9565;7.69
0;1;0;0;0;0;0;0.9565;8.78
6;3;4;1;0;0;0;0.9565;9.2
6;1;0;0;0;0;0;0.9565;9.99
0;4;4;1;0;0;0;0.9565;10.77
6;3;4;1;0;0;1;0.9565;10.79
6;1;0;0;0;0;1;0.9565;11.52
0;1;0;0;0;0;1;0.9565;12.12
6;4;4;1;0;0;0;0.9565;12.99
0;4;4;1;0;0;1;0.9565;13.3
6;4;4;1;0;0;1;0.9565;16.25
0;3;4;1;0;0;1;0.9565;22.06
6;3;4;0;0;0;0;0.9565;22.63
6;4;4;0;0;0;1;0.9565;23.8
6;3;4;0;0;0;1;0.9565;25.23
6;4;5;0;1;0;0;0.9565;28.64
6;4;4;0;0;0;0;0.9565;29.44
0;3;4;1;0;0;0;0.9565;33.73
6;3;5;0;1;0;0;0.9565;35.02
6;4;5;0;1;0;1;0.9565;35.04
4;3;5;0;1;0;0;0.9565;37.43
0;1;5;0;1;0;1;0.9565;38.6
6;3;5;0;1;0;1;0.9565;39.8
4;4;5;0;1;0;1;0.9565;42.04
4;3;5;0;1;0;1;0.9565;42.18
0;1;5;0;1;0;0;0.9565;46.91
4;4;5;0;1;0;0;0.9565;58.7
0;1;4;1;0;0;1;0.9536;14.31
0;1;4;1;0;0;0;0.9536;14.61
3;4;3;1;0;0;0;0.9419;2.65
3;3;3;1;1;0;0;0.9419;2.67
3;4;3;1;0;1;0;0.9419;2.71
5;0;3;1;0;1;0;0.9419;3.08
5;4;3;1;1;1;0;0.9419;3.08
3;3;3;1;1;1;0;0.9419;3.13
3;4;3;1;0;0;1;0.9419;3.44
3;3;3;1;1;0;1;0.9419;3.48
3;4;3;1;1;0;0;0.9419;3.52
3;3;3;1;0;1;1;0.9419;3.53
5;4;3;1;0;1;0;0.9419;3.63
3;4;3;1;0;1;1;0.9419;3.65
3;3;3;1;0;0;0;0.9419;4.37
5;3;3;1;1;1;0;0.9419;4.47
3;3;3;1;1;1;1;0.9419;4.89
5;0;3;1;0;1;1;0.9419;4.93
3;3;3;1;0;1;0;0.9419;5.06
3;4;3;1;1;1;0;0.9419;5.6
5;0;3;1;0;0;0;0.9419;5.74
5;4;3;1;0;1;1;0.9419;5.86
5;0;3;1;1;1;0;0.9419;5.93
5;3;3;1;0;1;0;0.9419;6.03
5;4;3;1;1;1;1;0.9419;6.11
5;0;3;1;1;0;1;0.9419;6.34
5;0;3;1;1;1;1;0.9419;6.38
5;0;3;1;1;0;0;0.9419;6.55
5;0;3;1;0;0;1;0.9419;6.8
3;4;3;1;1;0;1;0.9419;6.85
3;3;3;1;0;0;1;0.9419;7.06
3;4;3;1;1;1;1;0.9419;7.42
5;3;3;1;1;1;1;0.9419;7.74
5;3;3;1;0;1;1;0.9419;8.87
5;1;4;1;0;0;1;0.9334;17.27
5;1;4;1;0;0;0;0.9334;17.65
5;1;4;1;0;1;0;0.9334;19.9
5;1;4;1;0;1;1;0.9334;19.95
4;5;4;1;0;0;0;0.9296;7.99
3;2;4;1;0;0;1;0.9296;8.13
3;2;4;1;0;0;0;0.9296;8.49
4;5;4;1;0;0;1;0.9296;10.01
6;5;4;1;0;0;1;0.9296;11.99
6;5;4;1;0;0;0;0.9296;12.19
4;0;4;1;0;0;0;0.9296;12.49
3;2;5;1;1;0;0;0.9296;13.21
6;2;4;1;0;0;1;0.9296;13.84
4;0;4;1;0;0;1;0.9296;14.32
3;5;4;1;0;0;1;0.9296;14.57
6;2;4;1;0;0;0;0.9296;14.76
3;5;4;1;0;0;0;0.9296;15.18
4;2;4;1;0;0;0;0.9296;15.51
3;2;5;1;1;0;1;0.9296;17.19
6;2;5;1;1;0;0;0.9296;18.03
3;5;5;1;1;0;0;0.9296;18.79
3;2;5;2;1;0;0;0.9296;19.03
6;2;5;1;1;0;1;0.9296;19.29
4;2;5;1;1;0;0;0.9296;20.01
3;2;5;2;1;0;1;0.9296;21.18
4;5;5;1;1;0;0;0.9296;21.23
4;2;5;1;1;0;1;0.9296;22.1
3;5;5;1;1;0;1;0.9296;22.78
3;5;5;2;1;0;1;0.9296;23.27
3;5;5;2;1;0;0;0.9296;23.66
4;0;5;2;1;0;0;0.9296;23.7
4;0;5;1;1;0;0;0.9296;24.38
6;5;5;2;1;0;1;0.9296;24.75
6;5;5;2;1;0;0;0.9296;24.98
4;0;5;2;1;0;1;0.9296;25.57
6;5;5;1;1;0;0;0.9296;26.52
4;2;5;2;1;0;1;0.9296;27.28
6;2;5;2;1;0;0;0.9296;28.45
4;5;5;2;1;0;0;0.9296;28.72
4;0;5;1;1;0;1;0.9296;29.53
6;5;5;1;1;0;1;0.9296;30.2
4;5;5;2;1;0;1;0.9296;30.92
6;2;5;2;1;0;1;0.9296;31.32
4;5;5;1;1;0;1;0.9296;33.33
4;2;5;2;1;0;0;0.9296;38.89
4;2;4;1;0;0;1;0.9296;44.03
6;3;3;1;0;0;1;0.9244;3.96
0;3;3;1;0;0;1;0.9244;4.07
0;4;3;1;0;0;0;0.9244;5.01
0;4;3;1;1;0;0;0.9244;5.03
0;3;3;1;1;0;1;0.9244;5.3
0;3;3;1;0;0;0;0.9244;5.47
0;3;3;1;1;0;0;0.9244;5.79
6;3;3;1;0;0;0;0.9244;5.83
6;4;3;1;0;0;0;0.9244;5.84
6;3;3;1;1;0;0;0.9244;6.12
0;4;3;1;0;0;1;0.9244;6.46
6;4;3;1;1;0;0;0.9244;6.46
6;3;3;1;1;0;1;0.9244;7.47
6;4;3;1;1;0;1;0.9244;7.48
6;4;3;1;0;0;1;0.9244;7.67
0;4;3;1;1;0;1;0.9244;8.03
6;5;0;0;0;0;0;0.9228;5.22
0;2;0;0;0;0;1;0.9228;5.5
0;2;0;0;0;1;0;0.9228;6.18
5;2;0;0;0;1;1;0.9228;6.26
5;5;0;0;0;1;0;0.9228;6.39
5;2;0;0;0;1;0;0.9228;7.54
0;2;0;0;0;1;1;0.9228;7.67
6;5;0;0;0;1;1;0.9228;7.69
0;5;0;0;0;1;0;0.9228;7.77
0;5;0;0;0;0;0;0.9228;8.12
6;5;0;0;0;1;0;0.9228;8.42
5;5;0;0;0;1;1;0.9228;8.56
0;5;0;0;0;1;1;0.9228;8.76
0;2;0;0;0;0;0;0.9228;9.19
0;5;0;0;0;0;1;0.9228;9.71
6;2;0;0;0;0;1;0.9228;9.72
6;5;0;0;0;0;1;0.9228;9.82
5;5;0;0;0;0;0;0.9228;9.85
5;2;0;0;0;0;0;0.9228;9.98
6;2;0;0;0;1;0;0.9228;10.27
6;2;0;0;0;0;0;0.9228;10.47
5;5;0;0;0;0;1;0.9228;10.59
6;2;0;0;0;1;1;0.9228;11.81
5;2;0;0;0;0;1;0.9228;15.1
6;0;4;1;0;0;0;0.9215;14.09
6;0;4;1;0;0;1;0.9215;15.38
6;0;5;1;1;0;1;0.9215;19.29
6;0;5;2;1;0;0;0.9215;20.98
6;0;5;2;1;0;1;0.9215;21.94
3;2;5;0;1;0;1;0.9215;24.12
3;5;5;0;1;0;0;0.9215;25.6
6;0;5;1;1;0;0;0.9215;27.48
3;5;5;0;1;0;1;0.9215;28.91
3;2;5;0;1;0;0;0.9215;33.61
3;4;4;1;0;1;0;0.9203;9.78
3;4;4;1;0;1;1;0.9203;11.62
3;3;4;1;0;1;0;0.9203;11.79
3;3;4;1;0;1;1;0.9203;14.39
4;1;5;1;1;1;1;0.9203;18.85
6;1;5;2;1;1;0;0.9203;20.82
3;4;5;0;1;1;1;0.9203;21.28
3;1;5;1;1;1;1;0.9203;23.11
3;1;5;2;1;1;0;0.9203;23.34
3;1;5;2;1;1;1;0.9203;23.7
3;4;5;0;1;1;0;0.9203;24.11
6;1;5;2;1;1;1;0.9203;25.71
4;1;5;2;1;1;0;0.9203;26.32
4;1;5;1;1;1;0;0.9203;26.52
3;3;5;0;1;1;0;0.9203;28.16
4;1;5;2;1;1;1;0.9203;28.84
3;3;5;0;1;1;1;0.9203;28.93
3;0;5;0;1;1;1;0.9203;30.4
3;1;5;1;1;1;0;0.9203;32.19
6;1;5;1;1;1;0;0.9203;34.85
4;0;5;0;1;1;0;0.9203;36.12
6;1;5;1;1;1;1;0.9203;36.65
4;0;5;0;1;1;1;0.9203;37.5
3;0;5;0;1;1;0;0.9203;41.56
4;2;4;0;0;0;0;0.9165;22.9
4;2;5;0;1;0;1;0.9165;25.28
4;2;4;0;0;0;1;0.9165;25.97
4;5;4;0;0;0;1;0.9165;26.23
4;5;4;0;0;0;0;0.9165;26.66
4;2;5;0;1;0;0;0.9165;30.37
4;5;5;0;1;0;1;0.9165;33.14
4;5;5;0;1;0;0;0.9165;35.85
5;1;4;1;1;0;1;0.9143;9.03
0;1;4;1;1;0;0;0.9143;9.05
0;1;4;1;1;0;1;0.9143;10.21
6;1;0;1;1;0;1;0.9143;11.32
0;1;0;1;1;0;0;0.9143;11.53
6;1;4;1;1;0;1;0.9143;13.73
0;1;5;1;0;0;0;0.9143;13.88
5;1;4;1;1;0;0;0.9143;13.96
5;1;0;1;1;0;0;0.9143;14.5
6;1;4;1;1;0;0;0.9143;15.31
5;1;0;1;1;0;1;0.9143;15.51
5;1;5;1;0;0;0;0.9143;16.17
6;1;0;1;1;0;0;0.9143;16.23
6;1;5;1;0;0;0;0.9143;18.87
0;1;5;1;0;0;1;0.9143;21.08
5;1;5;1;0;0;1;0.9143;21.26
6;1;5;1;0;0;1;0.9143;22.53
0;1;0;1;1;0;1;0.9143;23.07
0;2;0;1;1;0;0;0.9142;8.99
6;5;0;1;1;0;1;0.9142;9.48
0;5;4;1;1;1;1;0.9142;10.15
5;5;4;1;1;0;1;0.9142;10.55
6;2;0;1;1;1;1;0.9142;10.69
5;2;4;1;1;0;1;0.9142;10.78
5;5;4;1;1;1;1;0.9142;10.9
0;5;4;0;1;0;0;0.9142;11.03
5;5;0;1;1;1;0;0.9142;11.11
6;5;4;1;1;1;0;0.9142;11.71
5;1;4;0;1;0;0;0.9142;12.02
6;5;0;1;1;1;0;0.9142;12.13
0;5;0;1;1;1;0;0.9142;12.21
0;5;4;1;1;0;0;0.9142;12.22
5;1;4;0;1;0;1;0.9142;12.54
0;5;4;0;1;1;1;0.9142;12.63
0;2;5;1;0;0;0;0.9142;12.63
0;2;4;0;1;1;1;0.9142;12.65
5;2;4;1;1;0;0;0.9142;12.77
5;2;0;1;1;1;1;0.9142;13.02
6;2;4;0;1;0;1;0.9142;13.39
5;2;4;1;1;1;0;0.9142;13.47
6;5;0;1;1;1;1;0.9142;13.52
0;1;4;0;1;0;1;0.9142;13.57
0;2;4;1;1;1;0;0.9142;13.66
0;5;4;1;1;1;0;0.9142;13.67
5;2;5;1;0;0;0;0.9142;13.7
5;2;4;0;1;1;0;0.9142;13.78
0;5;0;1;1;0;1;0.9142;13.81
0;5;5;1;0;1;0;0.9142;13.85
3;4;5;1;1;1;0;0.9142;13.93
5;2;5;1;0;1;0;0.9142;13.98
0;2;4;1;1;0;0;0.9142;14.0
0;1;4;0;1;0;0;0.9142;14.03
6;2;5;0;0;0;0;0.9142;14.23
0;2;4;1;1;1;1;0.9142;14.28
6;5;5;1;0;0;0;0.9142;14.34
5;2;0;1;1;1;0;0.9142;14.39
6;5;4;1;1;0;0;0.9142;14.45
6;5;4;0;1;1;0;0.9142;14.52
5;5;5;1;0;0;1;0.9142;14.53
0;5;4;0;1;0;1;0.9142;14.57
6;2;4;1;1;1;0;0.9142;14.58
0;2;4;0;1;0;1;0.9142;14.69
0;2;4;0;1;1;0;0.9142;14.85
6;5;0;1;1;0;0;0.9142;14.89
6;5;5;0;0;0;1;0.9142;14.98
0;5;5;0;0;0;0;0.9142;15.21
6;2;0;1;1;0;0;0.9142;15.29
5;1;5;0;0;0;1;0.9142;15.38
5;2;4;1;1;1;1;0.9142;15.4
3;3;5;2;1;0;0;0.9142;15.71
3;3;5;1;1;1;1;0.9142;15.75
6;2;4;1;1;0;1;0.9142;15.77
6;2;5;1;0;1;1;0.9142;15.8
6;5;5;1;0;1;0;0.9142;15.88
6;2;5;0;0;0;1;0.9142;16.24
0;2;4;1;1;0;1;0.9142;16.42
5;5;4;1;1;0;0;0.9142;16.53
6;5;4;1;1;0;1;0.9142;16.64
5;2;4;0;1;0;0;0.9142;16.66
6;2;5;1;0;0;0;0.9142;16.71
6;5;4;1;1;1;1;0.9142;16.77
6;2;4;0;1;1;0;0.9142;16.79
5;2;0;1;1;0;0;0.9142;16.84
0;2;0;1;1;0;1;0.9142;16.92
0;5;4;1;1;0;1;0.9142;17.06
6;2;4;1;1;0;0;0.9142;17.13
6;5;5;1;0;1;1;0.9142;17.2
6;2;5;1;0;0;1;0.9142;17.21
5;5;4;0;1;1;0;0.9142;17.31
5;1;5;0;0;0;0;0.9142;17.32
5;2;0;1;1;0;1;0.9142;17.5
5;5;5;1;0;0;0;0.9142;17.61
6;2;0;1;1;1;0;0.9142;17.62
5;5;4;0;1;1;1;0.9142;17.68
5;5;4;1;1;1;0;0.9142;17.69
5;5;0;1;1;0;1;0.9142;17.77
