#@seed 2623
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 7.499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;1;0.6086;2.08
0;2;0;1;0;1;0;0.6082;0.76
5;2;0;1;0;1;1;0.6082;1.09
5;0;0;1;0;0;0;0.6082;1.31
0;2;0;1;0;0;0;0.6082;1.41
6;2;0;1;0;0;0;0.6082;1.62
5;5;0;1;0;0;0;0.6082;1.66
5;0;0;1;0;1;0;0.6082;1.67
0;5;0;1;0;1;0;0.6082;1.76
5;2;0;1;0;0;0;0.6082;1.76
0;2;0;1;0;0;1;0.6082;1.77
0;2;0;1;0;1;1;0.6082;1.82
5;5;0;1;0;1;0;0.6082;1.86
6;5;0;1;0;0;0;0.6082;1.91
4;2;4;1;0;0;0;0.6082;1.92
6;2;0;1;0;1;0;0.6082;1.94
0;5;0;1;0;0;1;0.6082;1.97
6;2;0;1;0;0;1;0.6082;2.01
4;5;4;1;0;0;0;0.6082;2.06
6;5;0;1;0;1;1;0.6082;2.06
5;5;0;1;0;1;1;0.6082;2.07
0;5;0;1;0;0;0;0.6082;2.08
6;5;0;1;0;1;0;0.6082;2.08
6;2;0;1;0;1;1;0.6082;2.12
5;0;0;1;0;0;1;0.6082;2.15
4;4;4;1;0;1;0;0.6082;2.17
5;2;0;1;0;0;1;0.6082;2.17
5;0;0;1;0;1;1;0.6082;2.35
4;2;4;1;0;1;0;0.6082;2.42
4;3;4;1;0;1;1;0.6082;2.42
5;5;0;1;0;0;1;0.6082;2.55
6;5;0;1;0;0;1;0.6082;2.65
5;2;0;1;0;1;0;0.6082;2.68
4;4;4;1;0;0;1;0.6082;2.72
0;5;0;1;0;1;1;0.6082;3.16
4;5;4;1;0;1;1;0.6082;3.59
4;1;5;1;1;0;0;0.6082;3.61
4;4;4;1;0;0;0;0.6082;3.69
4;4;4;1;0;1;1;0.6082;3.8
4;0;5;2;1;1;0;0.6082;3.96
4;2;4;1;0;0;1;0.6082;4.01
4;2;4;1;0;1;1;0.6082;4.06
4;5;4;1;0;0;1;0.6082;4.09
4;5;4;1;0;1;0;0.6082;4.13
4;3;4;1;0;0;0;0.6082;4.19
4;4;5;2;1;1;1;0.6082;4.36
4;0;5;2;1;0;0;0.6082;4.79
4;3;4;1;0;1;0;0.6082;4.82
4;0;5;2;1;1;1;0.6082;5.11
4;3;4;1;0;0;1;0.6082;5.12
4;0;5;1;1;1;0;0.6082;5.34
4;2;4;0;0;0;0;0.6082;5.98
4;0;5;1;1;0;1;0.6082;5.98
4;3;5;1;1;1;0;0.6082;5.99
4;4;5;2;1;1;0;0.6082;6.2
4;3;5;1;1;0;0;0.6082;6.25
4;1;5;2;1;0;0;0.6082;6.42
0;0;5;1;1;1;1;0.6082;6.69
4;1;5;2;1;1;0;0.6082;6.85
4;4;5;1;1;1;0;0.6082;6.97
5;4;5;2;1;0;0;0.6082;6.97
4;4;5;1;1;0;0;0.6082;7.01
4;4;5;2;1;0;0;0.6082;7.06
4;4;5;1;1;0;1;0.6082;7.17
4;0;5;1;1;1;1;0.6082;7.2
4;3;5;2;1;1;0;0.6082;7.28
4;1;5;1;1;1;1;0.6082;7.35
4;4;5;1;1;1;1;0.6082;7.37
4;3;5;1;1;1;1;0.6082;7.42
4;3;5;2;1;0;1;0.6082;7.42
4;1;5;1;1;0;1;0.6082;7.47
5;4;5;1;1;1;0;0.6082;7.47
4;3;5;1;1;0;1;0.6082;7.52
4;4;5;2;1;0;1;0.6082;7.55
4;3;5;2;1;1;1;0.6082;7.58
5;0;4;0;0;1;0;0.6082;7.7
4;1;5;2;1;0;1;0.6082;7.9
4;0;5;1;1;0;0;0.6082;7.95
5;4;5;1;1;0;1;0.6082;7.99
4;0;5;2;1;0;1;0.6082;8.13
4;1;5;2;1;1;1;0.6082;8.15
5;5;4;0;0;0;1;0.6082;8.2
0;2;4;0;0;0;1;0.6082;8.22
0;0;5;2;1;1;1;0.6082;8.36
4;1;5;1;1;1;0;0.6082;8.41
5;3;5;1;1;0;1;0.6082;8.53
4;3;5;2;1;0;0;0.6082;8.57
5;0;4;0;0;1;1;0.6082;8.6
5;0;5;2;1;0;0;0.6082;8.64
5;4;5;2;1;0;1;0.6082;8.71
5;0;5;1;1;0;1;0.6082;8.74
5;3;5;2;1;1;0;0.6082;8.77
5;0;5;2;1;0;1;0.6082;8.82
0;5;4;0;0;0;0;0.6082;8.89
5;3;5;1;1;1;0;0.6082;8.89
0;0;5;2;1;0;1;0.6082;8.92
0;0;5;2;1;0;0;0.6082;9.18
0;0;5;1;1;1;0;0.6082;9.3
0;2;4;0;0;1;0;0.6082;9.48
4;5;4;0;0;0;1;0.6082;9.54
5;5;4;0;0;0;0;0.6082;9.54
0;2;4;0;0;1;1;0.6082;9.61
0;0;5;1;1;0;0;0.6082;9.81
5;4;5;2;1;1;0;0.6082;9.88
0;2;4;0;0;0;0;0.6082;9.91
5;0;5;1;1;1;0;0.6082;9.93
5;2;4;0;0;0;0;0.6082;9.97
5;3;5;1;1;0;0;0.6082;9.97
5;3;5;2;1;1;1;0.6082;9.97
5;0;4;0;0;0;1;0.6082;10.2
5;0;5;2;1;1;0;0.6082;10.21
6;2;4;0;0;1;1;0.6082;10.24
5;4;5;1;1;1;1;0.6082;10.29
6;2;4;0;0;0;0;0.6082;10.35
6;2;4;0;0;0;1;0.6082;10.36
5;4;5;1;1;0;0;0.6082;10.42
5;0;4;0;0;0;0;0.6082;10.49
4;5;4;0;0;1;0;0.6082;10.53
5;4;5;2;1;1;1;0.6082;10.54
5;0;5;1;1;1;1;0.6082;10.63
6;5;4;0;0;0;0;0.6082;10.7
5;3;5;2;1;0;1;0.6082;10.73
4;2;4;0;0;0;1;0.6082;10.85
6;2;4;0;0;1;0;0.6082;10.92
4;2;4;0;0;1;0;0.6082;10.97
0;5;4;0;0;1;0;0.6082;11.02
4;5;4;0;0;1;1;0.6082;11.06
0;0;5;1;1;0;1;0.6082;11.08
5;0;5;1;1;0;0;0.6082;11.21
0;0;5;2;1;1;0;0.6082;11.27
5;3;5;2;1;0;0;0.6082;11.31
4;2;4;0;0;1;1;0.6082;11.35
4;0;5;0;1;1;1;0.6082;11.61
0;5;4;0;0;0;1;0.6082;11.62
4;5;4;0;0;0;0;0.6082;11.94
4;0;5;0;1;0;0;0.6082;12.0
5;5;4;0;0;1;1;0.6082;12.01
0;5;4;0;0;1;1;0.6082;12.24
5;0;5;2;1;1;1;0.6082;12.6
6;5;4;0;0;1;1;0.6082;12.73
5;5;4;0;0;1;0;0.6082;12.8
4;0;5;0;1;1;0;0.6082;12.87
5;3;5;1;1;1;1;0.6082;12.87
5;2;4;0;0;0;1;0.6082;13.03
4;0;5;0;1;0;1;0.6082;13.42
6;5;4;0;0;0;1;0.6082;13.73
5;2;4;0;0;1;0;0.6082;14.08
5;2;4;0;0;1;1;0.6082;14.21
6;5;4;0;0;1;0;0.6082;14.63
5;1;4;0;0;1;0;0.6079;8.25
5;1;4;0;0;0;1;0.6079;8.9
6;1;4;0;0;0;0;0.6079;9.18
5;1;4;0;0;1;1;0.6079;9.95
0;1;4;0;0;0;0;0.6079;10.06
6;1;4;0;0;0;1;0.6079;10.44
0;1;4;0;0;1;0;0.6079;10.54
5;1;4;0;0;0;0;0.6079;10.58
0;1;4;0;0;0;1;0.6079;10.63
0;1;4;0;0;1;1;0.6079;11.24
6;1;4;0;0;1;0;0.6079;11.44
6;1;4;0;0;1;1;0.6079;12.6
1;4;1;2;0;0;0;0.6078;1.61
1;5;1;2;0;0;0;0.6078;2.04
1;0;1;2;0;0;0;0.6078;2.52
1;3;1;2;0;1;1;0.6078;2.63
1;1;1;2;0;0;0;0.6078;2.91
1;5;1;2;0;1;0;0.6078;2.98
1;3;1;2;0;0;0;0.6078;3.12
1;4;1;2;0;1;1;0.6078;3.16
1;2;1;2;0;0;0;0.6078;3.24
1;0;1;2;0;1;0;0.6078;3.34
1;4;1;2;0;1;0;0.6078;3.44
1;5;1;2;0;0;1;0.6078;3.45
1;1;1;2;0;0;1;0.6078;3.52
1;3;1;2;0;0;1;0.6078;3.54
1;0;1;2;0;0;1;0.6078;3.55
1;0;1;2;0;1;1;0.6078;3.58
1;1;1;2;0;1;0;0.6078;3.59
1;2;1;2;0;1;1;0.6078;3.69
1;1;1;2;0;1;1;0.6078;3.71
1;2;1;2;0;1;0;0.6078;3.72
1;2;1;2;0;0;1;0.6078;3.74
1;3;1;2;0;1;0;0.6078;3.98
1;5;1;2;0;1;1;0.6078;4.1
1;4;1;2;0;0;1;0.6078;4.85
0;2;4;0;1;1;1;0.6065;3.47
0;5;4;0;1;1;0;0.6065;3.98
0;5;4;0;1;1;1;0.6065;5.38
0;2;5;0;0;1;0;0.6065;5.45
0;2;4;0;1;1;0;0.6065;5.91
5;5;5;0;0;1;0;0.6065;6.14
5;5;4;0;1;1;0;0.6065;6.41
0;5;5;0;0;1;0;0.6065;6.58
0;2;5;0;0;1;1;0.6065;7.04
5;2;5;0;0;1;0;0.6065;7.1
5;2;4;0;1;1;1;0.6065;7.23
5;5;5;0;0;1;1;0.6065;7.24
0;5;5;0;0;1;1;0.6065;7.81
5;5;4;0;1;1;1;0.6065;7.88
5;2;4;0;1;1;0;0.6065;8.66
5;2;5;0;0;1;1;0.6065;9.27
0;4;2;1;1;0;0;0.6064;0.71
0;4;2;1;0;0;0;0.6064;0.72
0;4;2;1;1;1;0;0.6064;0.76
5;3;2;1;0;0;0;0.6064;0.83
5;4;2;1;0;1;0;0.6064;0.85
5;4;2;1;1;1;0;0.6064;0.85
0;4;2;1;0;1;1;0.6064;0.91
0;4;2;1;1;0;1;0.6064;0.91
0;4;2;1;1;1;1;0.6064;1.0
5;4;2;1;0;1;1;0.6064;1.01
5;3;2;1;0;0;1;0.6064;1.02
5;4;2;1;0;0;1;0.6064;1.02
5;4;2;1;1;1;1;0.6064;1.02
5;4;2;1;1;0;1;0.6064;1.05
6;3;2;1;0;1;0;0.6064;1.08
6;4;2;1;0;1;0;0.6064;1.08
6;4;2;1;1;0;0;0.6064;1.12
0;4;2;1;0;1;0;0.6064;1.17
0;4;2;1;0;0;1;0.6064;1.19
6;3;2;1;1;1;1;0.6064;1.38
0;3;2;1;0;0;0;0.6064;1.39
5;4;2;1;0;0;0;0.6064;1.41
0;3;2;1;0;1;0;0.6064;1.44
6;4;2;1;1;1;1;0.6064;1.47
0;3;2;1;1;0;0;0.6064;1.49
0;3;2;1;1;1;0;0.6064;1.49
6;4;2;1;1;1;0;0.6064;1.51
6;3;2;1;1;0;0;0.6064;1.64
6;4;2;1;1;0;1;0.6064;1.72
0;3;2;1;1;1;1;0.6064;1.77
5;4;2;1;1;0;0;0.6064;1.79
6;3;2;1;0;0;0;0.6064;1.84
0;3;2;1;0;0;1;0.6064;1.86
5;3;2;1;1;1;0;0.6064;1.86
5;3;2;1;1;0;0;0.6064;1.91
5;3;2;1;1;0;1;0.6064;1.92
6;4;2;1;0;0;0;0.6064;1.98
5;3;2;1;0;1;0;0.6064;2.0
0;3;2;1;0;1;1;0.6064;2.05
5;3;2;1;0;1;1;0.6064;2.08
6;3;2;1;1;0;1;0.6064;2.08
5;3;2;1;1;1;1;0.6064;2.12
6;4;2;1;0;1;1;0.6064;2.13
6;3;2;1;0;1;1;0.6064;2.14
6;4;2;1;0;0;1;0.6064;2.2
6;3;2;1;0;0;1;0.6064;2.23
6;3;2;1;1;1;0;0.6064;2.25
0;3;2;1;1;0;1;0.6064;2.49
3;4;5;2;1;0;0;0.6053;5.36
3;3;5;2;1;0;0;0.6053;6.96
3;4;5;1;1;0;0;0.6053;7.13
3;4;5;2;1;1;0;0.6053;7.21
3;4;5;1;1;1;0;0.6053;7.26
3;3;5;1;1;0;1;0.6053;7.53
3;4;5;2;1;1;1;0.6053;7.54
3;3;5;2;1;0;1;0.6053;7.84
3;4;5;1;1;1;1;0.6053;7.84
3;3;5;1;1;1;1;0.6053;8.17
3;4;5;1;1;0;1;0.6053;8.51
3;3;5;2;1;1;1;0.6053;8.89
3;3;5;1;1;0;0;0.6053;9.05
3;4;5;2;1;0;1;0.6053;9.09
3;3;5;1;1;1;0;0.6053;9.1
3;3;5;2;1;1;0;0.6053;9.24
0;4;0;0;0;0;0;0.603;1.35
0;4;0;0;0;1;0;0.603;1.41
6;4;0;0;0;0;0;0.603;1.49
0;4;0;0;0;1;1;0.603;1.57
6;3;0;0;0;1;0;0.603;2.0
6;4;0;0;0;1;1;0.603;2.41
0;3;0;0;0;1;0;0.603;2.88
0;4;0;0;0;0;1;0.603;2.89
0;3;0;0;0;0;0;0.603;2.94
6;4;0;0;0;0;1;0.603;3.01
0;3;0;0;0;0;1;0.603;3.21
0;3;0;0;0;1;1;0.603;3.33
6;3;0;0;0;0;1;0.603;3.37
6;3;0;0;0;1;1;0.603;3.68
6;3;0;0;0;0;0;0.603;3.69
6;4;0;0;0;1;0;0.603;3.71
0;0;5;0;1;0;0;0.6028;11.39
0;0;5;0;1;0;1;0.6028;12.14
0;0;5;0;1;1;0;0.6028;13.85
0;0;5;0;1;1;1;0.6028;14.63
5;1;5;0;1;1;0;0.6028;15.3
5;0;5;0;1;1;1;0.6028;16.04
5;0;5;0;1;0;0;0.6028;16.29
5;0;5;0;1;1;0;0.6028;16.48
5;0;5;0;1;0;1;0.6028;16.6
5;1;5;0;1;1;1;0.6028;17.26
5;1;5;0;1;0;1;0.6028;18.2
5;1;5;0;1;0;0;0.6028;19.34
0;1;4;2;1;1;1;0.6027;3.75
0;1;0;2;1;1;1;0.6027;7.59
0;1;5;2;0;1;1;0.6027;8.19
0;4;1;1;0;1;0;0.6025;0.9
0;4;1;1;0;0;0;0.6025;0.92
0;1;1;1;0;1;0;0.6025;0.94
6;1;1;1;0;1;0;0.6025;0.98
0;4;1;1;0;0;1;0.6025;0.99
6;0;1;1;0;0;0;0.6025;1.0
0;3;1;1;0;0;1;0.6025;1.06
5;1;0;1;0;1;1;0.6025;1.07
0;1;1;1;0;1;1;0.6025;1.08
6;0;1;1;0;0;1;0.6025;1.15
6;1;1;1;0;0;1;0.6025;1.25
0;3;1;1;0;1;0;0.6025;1.27
0;3;1;1;0;1;1;0.6025;1.51
5;1;0;1;0;0;0;0.6025;1.65
0;0;1;1;0;1;0;0.6025;1.67
5;1;0;1;0;1;0;0.6025;1.7
0;5;1;1;0;1;0;0.6025;1.78
6;1;1;1;0;1;1;0.6025;1.8
0;2;1;1;0;1;0;0.6025;1.81
6;2;1;1;0;0;1;0.6025;1.82
0;5;1;1;0;0;1;0.6025;1.85
6;4;1;1;0;0;0;0.6025;1.86
0;4;1;1;0;1;1;0.6025;1.87
6;1;1;1;0;0;0;0.6025;1.89
6;5;1;1;0;0;0;0.6025;1.89
5;1;0;1;0;0;1;0.6025;1.91
6;4;1;1;0;1;0;0.6025;1.91
6;2;1;1;0;0;0;0.6025;1.94
0;1;1;1;0;0;1;0.6025;1.99
6;2;1;1;0;1;0;0.6025;2.02
0;0;1;1;0;0;0;0.6025;2.06
6;0;1;1;0;1;0;0.6025;2.07
6;3;1;1;0;0;0;0.6025;2.09
0;5;1;1;0;1;1;0.6025;2.12
0;3;1;1;0;0;0;0.6025;2.16
6;5;1;1;0;1;0;0.6025;2.17
0;5;1;1;0;0;0;0.6025;2.21
6;3;1;1;0;1;0;0.6025;2.21
6;5;1;1;0;1;1;0.6025;2.21
0;0;1;1;0;1;1;0.6025;2.35
0;0;1;1;0;0;1;0.6025;2.36
0;2;1;1;0;0;1;0.6025;2.38
0;1;1;1;0;0;0;0.6025;2.43
6;0;1;1;0;1;1;0.6025;2.49
6;3;1;1;0;0;1;0.6025;2.59
6;5;1;1;0;0;1;0.6025;2.76
0;2;1;1;0;1;1;0.6025;2.8
6;2;1;1;0;1;1;0.6025;2.92
6;3;1;1;0;1;1;0.6025;3.02
0;2;1;1;0;0;0;0.6025;3.12
6;4;1;1;0;0;1;0.6025;3.19
6;4;1;1;0;1;1;0.6025;3.65
6;3;4;1;0;0;0;0.6022;2.7
6;3;4;1;0;1;0;0.6022;2.74
6;3;4;1;0;0;1;0.6022;3.65
6;4;4;1;0;0;0;0.6022;4.6
6;3;4;1;0;1;1;0.6022;5.73
6;4;4;1;0;0;1;0.6022;6.77
6;4;4;1;0;1;1;0.6022;7.35
6;4;4;1;0;1;0;0.6022;7.97
0;2;5;1;1;0;0;0.6021;4.59
0;2;5;1;1;0;1;0.6021;5.67
5;5;5;2;1;0;0;0.6021;6.54
0;5;5;2;1;1;1;0.6021;7.12
0;2;5;2;1;0;1;0.6021;7.2
0;2;5;1;1;1;0;0.6021;7.21
0;5;5;1;1;1;1;0.6021;7.9
6;2;5;2;1;0;1;0.6021;8.0
0;2;5;2;1;1;1;0.6021;8.24
0;5;5;2;1;1;0;0.6021;8.29
5;5;5;1;1;0;1;0.6021;8.29
0;5;5;2;1;0;1;0.6021;8.3
6;5;5;1;1;0;1;0.6021;8.46
0;2;5;2;1;1;0;0.6021;8.47
5;5;5;1;1;0;0;0.6021;8.63
6;5;5;1;1;1;0;0.6021;8.65
0;5;5;2;1;0;0;0.6021;8.76
6;2;5;1;1;1;1;0.6021;8.8
0;5;5;1;1;0;0;0.6021;8.9
6;5;5;2;1;1;0;0.6021;9.02
0;2;5;2;1;0;0;0.6021;9.03
0;5;5;1;1;1;0;0.6021;9.13
5;2;5;1;1;1;0;0.6021;9.25
6;2;5;1;1;1;0;0.6021;9.25
5;5;5;2;1;1;0;0.6021;9.26
6;5;5;2;1;1;1;0.6021;9.4
6;2;5;2;1;1;0;0.6021;9.45
5;2;5;1;1;0;1;0.6021;9.46
0;5;5;1;1;0;1;0.6021;9.49
5;5;5;2;1;0;1;0.6021;9.65
0;2;5;1;1;1;1;0.6021;9.7
5;2;5;2;1;1;0;0.6021;9.82
6;2;5;2;1;0;0;0.6021;9.83
6;5;5;2;1;0;0;0.6021;9.92
6;2;5;2;1;1;1;0.6021;10.1
5;2;5;2;1;0;0;0.6021;10.14
6;2;5;1;1;0;0;0.6021;10.2
5;2;5;1;1;0;0;0.6021;10.35
6;5;5;1;1;1;1;0.6021;10.37
5;2;5;1;1;1;1;0.6021;10.42
6;5;5;1;1;0;0;0.6021;10.55
5;2;5;2;1;0;1;0.6021;11.03
5;5;5;2;1;1;1;0.6021;11.1
5;5;5;1;1;1;1;0.6021;11.11
6;5;5;2;1;0;1;0.6021;11.22
5;5;5;1;1;1;0;0.6021;11.23
5;2;5;2;1;1;1;0.6021;11.69
6;2;5;1;1;0;1;0.6021;11.79
1;5;0;1;0;0;0;0.6006;0.69
1;4;0;1;0;1;0;0.6006;0.71
1;2;0;1;0;1;0;0.6006;0.72
1;5;0;1;0;0;1;0.6006;0.89
1;2;0;1;0;1;1;0.6006;0.91
1;4;0;1;0;1;1;0.6006;0.95
1;4;0;1;0;0;0;0.6006;1.01
1;1;0;1;0;0;0;0.6006;1.3
1;3;0;1;0;0;0;0.6006;1.3
1;2;0;1;0;0;0;0.6006;1.32
1;1;0;1;0;1;0;0.6006;1.34
1;0;0;1;0;0;0;0.6006;1.36
1;0;0;1;0;1;0;0.6006;1.47
1;2;0;1;0;0;1;0.6006;1.63
1;0;0;1;0;0;1;0.6006;1.72
1;1;0;1;0;0;1;0.6006;1.72
1;5;0;1;0;1;1;0.6006;1.75
1;4;0;1;0;0;1;0.6006;1.78
1;5;0;1;0;1;0;0.6006;1.8
1;3;0;1;0;1;0;0.6006;1.83
1;0;0;1;0;1;1;0.6006;1.85
1;3;0;1;0;0;1;0.6006;2.07
1;3;0;1;0;1;1;0.6006;2.1
1;1;0;1;0;1;1;0.6006;2.23
1;3;4;1;0;0;1;0.6006;2.27
1;4;4;1;0;0;1;0.6006;2.27
1;3;4;1;0;0;0;0.6006;2.31
1;2;4;1;0;0;0;0.6006;2.33
1;3;4;1;0;1;0;0.6006;2.7
1;4;4;1;0;1;0;0.6006;3.0
1;2;4;1;0;1;1;0.6006;3.2
1;0;4;1;0;1;0;0.6006;3.24
1;1;4;1;0;0;0;0.6006;3.28
1;5;4;1;0;1;0;0.6006;3.4
1;3;4;1;0;1;1;0.6006;3.58
3;0;5;1;1;1;1;0.6006;3.68
1;4;4;1;0;0;0;0.6006;3.86
1;0;5;2;1;0;1;0.6006;3.98
1;2;4;1;0;1;0;0.6006;4.06
1;5;4;1;0;1;1;0.6006;4.1
3;0;5;2;1;0;1;0.6006;4.17
1;1;4;1;0;1;0;0.6006;4.21
1;0;4;1;0;0;0;0.6006;4.28
1;2;4;1;0;0;1;0.6006;4.28
1;1;4;1;0;0;1;0.6006;4.31
1;5;4;1;0;0;0;0.6006;4.54
1;0;4;1;0;1;1;0.6006;4.63
1;0;4;1;0;0;1;0.6006;4.66
3;0;5;1;1;0;1;0.6006;5.07
1;5;5;1;1;1;1;0.6006;5.09
1;5;5;1;1;0;0;0.6006;5.16
1;5;5;2;1;0;1;0.6006;5.32
1;1;4;1;0;1;1;0.6006;5.44
1;2;5;1;1;1;0;0.6006;5.47
1;5;4;1;0;0;1;0.6006;5.48
3;1;5;2;1;1;0;0.6006;5.48
1;2;5;1;1;0;0;0.6006;5.49
1;2;5;1;1;0;1;0.6006;5.5
1;0;5;2;1;1;0;0.6006;5.72
1;4;5;1;1;0;0;0.6006;5.87
1;0;5;1;1;1;1;0.6006;6.38
3;1;5;1;1;0;0;0.6006;6.53
3;0;5;1;1;1;0;0.6006;6.56
1;1;5;1;1;1;0;0.6006;6.65
1;0;5;2;1;0;0;0.6006;6.66
1;1;5;2;1;1;0;0.6006;6.66
1;4;5;1;1;1;1;0.6006;6.73
1;0;5;1;1;0;1;0.6006;6.76
1;0;5;2;1;1;1;0.6006;6.83
1;1;5;2;1;0;0;0.6006;6.85
1;5;5;2;1;0;0;0.6006;6.91
3;0;5;1;1;0;0;0.6006;6.97
1;0;5;1;1;0;0;0.6006;7.03
1;0;5;1;1;1;0;0.6006;7.11
3;0;5;2;1;0;0;0.6006;7.21
1;3;5;2;1;0;1;0.6006;7.24
1;1;5;1;1;1;1;0.6006;7.28
3;1;5;2;1;1;1;0.6006;7.28
1;2;5;2;1;1;1;0.6006;7.3
1;4;5;1;1;0;1;0.6006;7.3
3;1;5;2;1;0;1;0.6006;7.39
3;1;5;1;1;0;1;0.6006;7.51
3;1;5;1;1;1;0;0.6006;7.65
1;4;5;1;1;1;0;0.6006;7.76
1;1;5;2;1;1;1;0.6006;7.78
1;5;5;1;1;0;1;0.6006;7.79
1;2;5;2;1;0;0;0.6006;7.83
1;5;5;2;1;1;0;0.6006;7.97
1;3;5;1;1;1;0;0.6006;8.03
1;4;5;2;1;0;0;0.6006;8.06
1;4;5;2;1;1;0;0.6006;8.09
1;3;5;1;1;0;1;0.6006;8.21
1;1;5;1;1;0;1;0.6006;8.23
1;3;5;1;1;1;1;0.6006;8.25
3;1;5;2;1;0;0;0.6006;8.28
1;2;5;2;1;0;1;0.6006;8.35
1;2;5;1;1;1;1;0.6006;8.43
1;1;5;2;1;0;1;0.6006;8.46
1;3;5;2;1;1;0;0.6006;8.5
1;5;5;2;1;1;1;0.6006;8.55
1;4;5;2;1;1;1;0.6006;8.6
3;0;5;2;1;1;0;0.6006;8.73
1;3;5;1;1;0;0;0.6006;8.74
1;3;5;2;1;0;0;0.6006;8.98
3;0;5;2;1;1;1;0.6006;9.35
1;1;5;1;1;0;0;0.6006;9.42
1;2;5;2;1;1;0;0.6006;9.64
1;3;5;2;1;1;1;0.6006;9.77
1;5;5;1;1;1;0;0.6006;9.83
1;4;5;2;1;0;1;0.6006;10.11
3;1;5;1;1;1;1;0.6006;10.25
1;4;4;1;0;1;1;0.6006;35.88
4;1;4;0;0;0;1;0.5996;5.94
4;1;4;0;0;0;0;0.5996;9.85
4;1;4;0;0;1;0;0.5996;10.64
4;1;4;0;0;1;1;0.5996;11.31
1;2;4;0;0;0;0;0.5992;7.46
1;1;4;0;0;1;0;0.5992;7.49
1;2;4;0;0;0;1;0.5992;7.49
1;3;4;0;0;0;1;0.5992;7.96
1;0;4;0;0;1;1;0.5992;8.46
1;5;4;0;0;0;0;0.5992;8.46
1;0;4;0;0;0;0;0.5992;9.15
1;1;4;0;0;0;1;0.5992;9.47
1;1;4;0;0;0;0;0.5992;9.74
1;3;4;0;0;0;0;0.5992;9.78
1;4;4;0;0;1;1;0.5992;9.81
1;4;4;0;0;0;1;0.5992;9.94
1;0;4;0;0;0;1;0.5992;10.47
1;3;4;0;0;1;1;0.5992;10.9
1;2;4;0;0;1;1;0.5992;11.01
1;4;4;0;0;1;0;0.5992;11.37
1;1;4;0;0;1;1;0.5992;11.38
1;0;4;0;0;1;0;0.5992;11.57
1;5;4;0;0;1;0;0.5992;11.66
1;5;4;0;0;1;1;0.5992;11.95
1;3;4;0;0;1;0;0.5992;11.97
1;2;4;0;0;1;0;0.5992;12.28
1;0;5;0;1;1;1;0.5992;12.49
1;4;5;0;1;0;0;0.5992;12.67
1;5;4;0;0;0;1;0.5992;12.78
1;4;4;0;0;0;0;0.5992;12.82
1;0;5;0;1;0;0;0.5992;12.93
1;3;5;0;1;0;0;0.5992;13.11
1;0;5;0;1;0;1;0.5992;13.23
1;3;5;0;1;0;1;0.5992;13.23
1;0;5;0;1;1;0;0.5992;14.41
1;1;5;0;1;0;0;0.5992;14.5
1;4;5;0;1;0;1;0.5992;14.79
1;3;5;0;1;1;1;0.5992;14.91
1;4;5;0;1;1;1;0.5992;15.39
1;3;5;0;1;1;0;0.5992;15.5
1;4;5;0;1;1;0;0.5992;16.18
1;1;5;0;1;0;1;0.5992;16.51
1;1;5;0;1;1;1;0.5992;16.53
1;1;5;0;1;1;0;0.5992;16.56
0;2;4;1;0;0;0;0.5988;2.42
6;5;4;1;0;0;1;0.5988;2.67
6;5;4;1;0;1;1;0.5988;3.22
6;5;4;1;0;1;0;0.5988;3.28
6;5;4;1;0;0;0;0.5988;3.56
5;2;4;1;0;1;1;0.5988;3.71
6;2;4;1;0;0;1;0.5988;3.8
5;5;4;1;0;1;0;0.5988;4.15
0;2;4;1;0;0;1;0.5988;4.56
0;5;4;1;0;0;0;0.5988;4.64
0;2;4;1;0;1;1;0.5988;4.71
0;5;4;1;0;0;1;0.5988;4.92
5;2;4;1;0;0;0;0.5988;4.98
5;2;4;1;0;1;0;0.5988;5.11
5;5;4;1;0;1;1;0.5988;5.17
5;5;4;1;0;0;1;0.5988;5.26
0;2;4;1;0;1;0;0.5988;5.35
0;5;4;1;0;1;0;0.5988;5.39
5;5;4;1;0;0;0;0.5988;5.44
6;2;4;1;0;0;0;0.5988;5.58
5;2;4;1;0;0;1;0.5988;5.62
6;2;4;1;0;1;1;0.5988;5.92
0;5;4;1;0;1;1;0.5988;6.27
6;2;4;1;0;1;0;0.5988;6.68
4;1;5;0;1;0;0;0.5988;13.52
4;1;5;0;1;0;1;0.5988;14.79
4;1;4;1;0;0;0;0.5973;2.11
5;1;4;1;0;0;1;0.5973;2.96
5;1;4;1;0;1;1;0.5973;4.0
5;1;4;1;0;1;0;0.5973;4.09
4;0;4;1;0;0;0;0.5973;4.14
4;0;4;1;0;1;0;0.5973;4.26
4;0;4;1;0;0;1;0.5973;4.28
4;1;4;1;0;1;0;0.5973;4.41
4;0;4;1;0;1;1;0.5973;4.52
4;1;4;1;0;0;1;0.5973;4.55
5;1;4;1;0;0;0;0.5973;4.58
4;1;4;1;0;1;1;0.5973;4.62
0;1;4;1;0;0;0;0.5973;5.16
0;1;4;1;0;1;0;0.5973;5.31
0;1;4;1;0;1;1;0.5973;5.75
0;1;4;1;0;0;1;0.5973;6.3
0;1;5;2;1;0;1;0.5973;6.69
0;1;5;1;1;1;1;0.5973;7.22
