#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;0;1;0.8491;25.1
0;1;4;2;1;0;0;0.8491;26.34
0;1;4;2;1;0;1;0.8491;26.42
0;3;4;2;1;1;1;0.8491;26.86
0;1;0;2;1;1;1;0.8491;27.06
0;4;4;2;1;0;0;0.8491;28.03
0;3;0;2;1;0;1;0.8491;28.25
0;1;0;2;1;1;0;0.8491;28.58
0;4;0;2;1;1;1;0.8491;28.76
0;1;4;2;1;1;0;0.8491;28.88
0;4;0;2;1;1;0;0.8491;29.05
0;1;0;2;1;0;0;0.8491;29.15
0;3;5;2;0;0;1;0.8491;30.51
0;0;4;2;1;0;0;0.8491;30.91
0;0;0;2;1;0;1;0.8491;31.24
0;3;4;2;1;0;1;0.8491;31.26
0;0;5;2;0;0;0;0.8491;31.39
0;4;0;2;1;0;1;0.8491;31.44
0;1;0;2;1;0;1;0.8491;32.58
0;4;4;2;1;1;0;0.8491;32.6
0;3;4;2;1;1;0;0.8491;32.61
0;4;5;2;0;1;1;0.8491;33.28
0;4;4;2;1;0;1;0.8491;33.47
0;3;0;2;1;1;1;0.8491;33.58
0;0;0;2;1;1;1;0.8491;33.79
0;3;5;2;0;0;0;0.8491;33.83
0;4;4;2;1;1;1;0.8491;33.91
0;0;4;2;1;1;1;0.8491;34.67
0;0;5;2;0;1;1;0.8491;36.03
0;4;5;2;0;0;1;0.8491;36.4
0;4;5;2;0;1;0;0.8491;36.91
0;1;5;2;0;1;1;0.8491;38.02
1;2;0;2;0;0;0;0.8429;6.75
1;2;0;2;0;1;0;0.8429;6.92
1;5;0;2;0;0;0;0.8429;7.47
1;1;0;2;0;1;0;0.8429;7.73
1;1;0;2;0;1;1;0.8429;8.66
1;2;0;2;0;0;1;0.8429;9.84
1;4;0;2;0;0;1;0.8429;10.03
1;4;0;2;0;0;0;0.8429;10.5
1;5;0;2;0;1;0;0.8429;10.56
1;4;0;2;0;1;0;0.8429;11.07
1;2;0;2;0;1;1;0.8429;11.32
1;0;0;2;0;0;0;0.8429;12.94
1;3;0;2;0;0;0;0.8429;13.03
1;0;0;2;0;1;0;0.8429;13.27
1;3;0;2;0;1;0;0.8429;13.32
1;1;0;2;0;0;0;0.8429;13.85
1;5;0;2;0;0;1;0.8429;14.22
1;0;0;2;0;1;1;0.8429;15.86
1;5;0;2;0;1;1;0.8429;15.96
1;0;0;2;0;0;1;0.8429;16.13
1;3;0;2;0;0;1;0.8429;16.26
1;1;0;2;0;0;1;0.8429;16.27
1;3;0;2;0;1;1;0.8429;16.39
1;4;0;2;0;1;1;0.8429;17.07
3;3;0;2;0;1;0;0.8422;9.52
3;0;0;2;0;0;1;0.8422;10.9
3;1;0;2;0;1;0;0.8422;11.16
3;3;0;2;0;1;1;0.8422;11.42
3;3;0;2;0;0;0;0.8422;11.72
3;3;0;2;0;0;1;0.8422;11.89
3;1;0;2;0;1;1;0.8422;12.45
3;4;0;2;0;0;1;0.8422;14.01
3;0;0;2;0;0;0;0.8422;14.59
3;1;0;2;0;0;1;0.8422;14.82
3;1;0;2;0;0;0;0.8422;14.89
3;4;0;2;0;0;0;0.8422;14.9
3;4;0;2;0;1;0;0.8422;15.08
3;0;0;2;0;1;0;0.8422;15.41
3;4;0;2;0;1;1;0.8422;19.2
3;0;0;2;0;1;1;0.8422;19.39
4;3;1;2;0;0;0;0.842;10.86
4;4;1;2;0;1;0;0.842;11.63
4;1;1;2;0;1;0;0.842;12.48
4;4;1;2;0;1;1;0.842;13.45
4;1;1;2;0;0;1;0.842;13.53
4;0;1;2;0;0;1;0.842;13.6
4;3;1;2;0;1;0;0.842;14.03
4;2;1;2;0;1;0;0.842;14.36
4;1;1;2;0;0;0;0.842;15.76
4;1;1;2;0;1;1;0.842;17.0
4;0;1;2;0;1;0;0.842;17.13
4;0;1;2;0;0;0;0.842;17.75
4;4;1;2;0;0;0;0.842;17.87
4;4;1;2;0;0;1;0.842;18.16
4;2;1;2;0;1;1;0.842;19.25
4;2;1;2;0;0;1;0.842;19.82
4;3;1;2;0;0;1;0.842;19.82
4;5;1;2;0;1;0;0.842;20.03
4;2;1;2;0;0;0;0.842;20.3
4;3;1;2;0;1;1;0.842;20.61
4;5;1;2;0;0;0;0.842;20.68
4;0;1;2;0;1;1;0.842;24.36
4;5;1;2;0;1;1;0.842;24.38
4;5;1;2;0;0;1;0.842;24.49
2;4;4;2;0;1;0;0.8387;43.48
2;3;4;2;0;1;0;0.8387;56.57
2;4;4;2;0;1;1;0.8387;56.6
2;3;4;2;0;1;1;0.8387;58.91
4;4;1;2;1;0;0;0.8348;21.03
4;4;1;2;1;1;0;0.8348;21.34
4;3;1;2;1;1;0;0.8348;21.85
4;1;1;2;1;1;0;0.8348;22.29
4;5;1;2;1;1;0;0.8348;22.42
4;2;1;2;1;1;0;0.8348;22.51
4;4;1;2;1;0;1;0.8348;22.91
4;1;1;2;1;0;1;0.8348;24.1
4;2;1;2;1;0;0;0.8348;24.39
4;1;1;2;1;0;0;0.8348;24.86
4;5;1;2;1;0;1;0.8348;25.31
4;3;1;2;1;1;1;0.8348;27.89
4;0;1;2;1;0;1;0.8348;31.61
4;5;1;2;1;1;1;0.8348;32.59
4;5;1;2;1;0;0;0.8348;32.96
4;4;1;2;1;1;1;0.8348;33.41
4;0;1;2;1;1;0;0.8348;34.5
4;1;1;2;1;1;1;0.8348;35.07
4;2;1;2;1;0;1;0.8348;35.2
4;0;1;2;1;0;0;0.8348;36.68
4;3;1;2;1;0;0;0.8348;36.95
4;2;1;2;1;1;1;0.8348;39.37
4;3;1;2;1;0;1;0.8348;41.27
4;0;1;2;1;1;1;0.8348;42.52
5;0;1;2;0;1;0;0.8334;12.09
5;3;1;2;0;1;0;0.8334;12.42
5;0;1;2;0;0;0;0.8334;12.57
5;3;1;2;0;0;0;0.8334;13.71
5;0;1;2;0;0;1;0.8334;14.31
5;3;1;2;0;0;1;0.8334;14.67
5;3;1;2;0;1;1;0.8334;14.95
5;4;1;2;0;1;1;0.8334;16.23
5;4;1;2;0;0;0;0.8334;20.91
5;1;1;2;0;0;0;0.8334;21.73
5;4;1;2;0;1;0;0.8334;22.13
5;1;1;2;0;1;0;0.8334;22.33
5;1;1;2;0;1;1;0.8334;24.26
5;0;1;2;0;1;1;0.8334;25.63
5;1;1;2;0;0;1;0.8334;26.36
5;4;1;2;0;0;1;0.8334;26.79
6;0;0;2;1;1;0;0.8326;19.67
6;0;0;2;1;0;0;0.8326;21.1
6;5;4;2;1;1;0;0.8326;21.56
6;3;4;2;1;1;0;0.8326;22.59
6;4;4;2;1;0;0;0.8326;22.94
6;1;4;2;1;1;0;0.8326;23.0
6;0;5;2;0;1;0;0.8326;23.04
6;4;0;2;1;1;0;0.8326;23.11
6;1;0;2;1;0;0;0.8326;23.16
6;4;4;2;1;1;1;0.8326;23.75
6;0;5;2;0;0;1;0.8326;24.33
6;2;4;2;1;0;0;0.8326;25.27
6;1;4;2;1;0;0;0.8326;25.31
6;1;4;2;1;1;1;0.8326;25.44
6;0;5;2;0;0;0;0.8326;26.58
6;2;4;2;1;0;1;0.8326;27.32
6;5;4;2;1;1;1;0.8326;27.68
6;2;4;2;1;1;1;0.8326;27.77
6;4;5;2;0;1;0;0.8326;27.85
6;2;4;2;1;1;0;0.8326;27.95
6;5;0;2;1;1;0;0.8326;27.99
6;5;0;2;1;0;0;0.8326;28.03
6;0;0;2;1;1;1;0.8326;28.16
6;3;0;2;1;1;0;0.8326;28.31
6;5;4;2;1;0;0;0.8326;29.24
6;1;5;2;0;1;1;0.8326;29.93
6;5;0;2;1;1;1;0.8326;29.94
6;3;0;2;1;0;0;0.8326;30.81
6;3;0;2;1;1;1;0.8326;31.09
6;1;5;2;0;0;1;0.8326;31.21
6;1;4;2;1;0;1;0.8326;31.37
6;4;0;2;1;0;1;0.8326;31.46
6;4;5;2;0;0;0;0.8326;31.61
6;3;4;2;1;1;1;0.8326;31.67
6;4;5;2;0;1;1;0.8326;31.75
6;5;5;2;0;1;0;0.8326;31.84
6;4;0;2;1;1;1;0.8326;32.08
6;0;5;2;0;1;1;0.8326;32.12
6;2;0;2;1;1;0;0.8326;32.29
6;2;0;2;1;0;0;0.8326;32.36
6;0;4;2;1;0;0;0.8326;32.51
6;2;5;2;0;1;0;0.8326;32.68
6;5;0;2;1;0;1;0.8326;33.0
6;5;4;2;1;0;1;0.8326;33.32
6;2;0;2;1;1;1;0.8326;33.35
6;1;0;2;1;1;0;0.8326;33.59
6;4;0;2;1;0;0;0.8326;33.92
6;1;0;2;1;0;1;0.8326;34.64
6;2;5;2;0;1;1;0.8326;34.66
6;3;4;2;1;0;0;0.8326;35.58
6;3;0;2;1;0;1;0.8326;36.02
6;1;5;2;0;0;0;0.8326;36.23
6;0;0;2;1;0;1;0.8326;36.48
6;2;0;2;1;0;1;0.8326;36.7
6;4;4;2;1;1;0;0.8326;37.18
6;0;4;2;1;1;0;0.8326;37.27
6;1;0;2;1;1;1;0.8326;37.41
6;2;5;2;0;0;0;0.8326;37.44
6;5;5;2;0;0;0;0.8326;37.55
6;3;4;2;1;0;1;0.8326;38.64
6;2;5;2;0;0;1;0.8326;38.71
6;4;4;2;1;0;1;0.8326;39.44
6;0;4;2;1;0;1;0.8326;40.09
6;0;4;2;1;1;1;0.8326;41.11
6;5;5;2;0;0;1;0.8326;41.35
6;1;5;2;0;1;0;0.8326;41.61
6;3;5;2;0;1;0;0.8326;42.81
6;4;5;2;0;0;1;0.8326;43.36
6;3;5;2;0;0;0;0.8326;44.05
6;5;5;2;0;1;1;0.8326;46.02
6;3;5;2;0;0;1;0.8326;46.34
6;3;5;2;0;1;1;0.8326;49.09
0;5;0;2;0;0;0;0.8316;7.81
0;5;0;2;0;1;0;0.8316;8.17
0;2;0;2;0;0;1;0.8316;10.07
0;5;0;2;0;1;1;0.8316;10.89
0;2;0;2;0;0;0;0.8316;11.13
0;5;0;2;0;0;1;0.8316;11.63
6;5;0;2;0;1;1;0.8316;13.53
0;2;0;2;0;1;0;0.8316;14.04
0;2;0;2;0;1;1;0.8316;14.27
6;5;0;2;0;0;0;0.8316;15.62
6;2;0;2;0;0;0;0.8316;17.38
6;2;0;2;0;1;0;0.8316;17.62
6;5;0;2;0;1;0;0.8316;17.67
6;5;0;2;0;0;1;0.8316;18.79
6;2;0;2;0;0;1;0.8316;21.71
6;2;0;2;0;1;1;0.8316;22.9
0;2;4;2;0;0;0;0.8316;32.93
0;2;4;2;0;0;1;0.8316;40.15
0;5;4;2;0;1;1;0.8316;44.16
0;2;4;2;0;1;0;0.8316;44.92
0;5;4;2;0;1;0;0.8316;48.09
0;5;4;2;0;0;1;0.8316;54.13
0;5;4;2;0;0;0;0.8316;56.44
0;2;4;2;0;1;1;0.8316;57.72
3;5;1;2;0;1;0;0.8291;10.5
3;2;1;2;0;0;0;0.8291;10.56
3;2;1;2;0;1;0;0.8291;10.77
3;5;1;2;0;0;0;0.8291;10.92
3;4;1;2;0;0;0;0.8291;11.12
3;2;1;2;0;0;1;0.8291;13.01
3;4;1;2;0;0;1;0.8291;13.03
3;5;1;2;0;1;1;0.8291;13.75
3;2;1;2;0;1;1;0.8291;14.79
3;4;1;2;0;1;0;0.8291;16.4
3;3;1;2;0;0;0;0.8291;16.48
3;3;1;2;0;0;1;0.8291;17.34
3;3;1;2;0;1;1;0.8291;17.65
3;3;1;2;0;1;0;0.8291;18.64
3;0;1;2;0;0;0;0.8291;19.3
3;1;1;2;0;0;0;0.8291;19.43
3;1;1;2;0;1;0;0.8291;19.53
3;0;1;2;0;1;0;0.8291;19.71
3;4;1;2;0;1;1;0.8291;21.53
3;5;1;2;0;0;1;0.8291;22.75
3;0;1;2;0;0;1;0.8291;23.46
3;1;1;2;0;0;1;0.8291;23.71
3;1;1;2;0;1;1;0.8291;23.88
3;0;1;2;0;1;1;0.8291;24.27
2;3;4;2;0;0;1;0.8259;41.95
2;3;4;2;0;0;0;0.8259;56.36
2;4;4;2;0;0;1;0.8259;56.4
2;4;4;2;0;0;0;0.8259;67.6
0;4;1;2;1;1;0;0.823;18.13
0;1;1;2;1;0;1;0.823;19.02
0;1;1;2;1;0;0;0.823;19.37
0;4;1;2;1;0;1;0.823;19.97
0;0;1;2;1;0;1;0.823;21.38
0;0;1;2;1;0;0;0.823;22.33
0;4;1;2;1;0;0;0.823;22.46
0;0;1;2;1;1;0;0.823;23.53
0;3;1;2;1;0;0;0.823;23.81
0;1;1;2;1;1;0;0.823;24.82
0;1;1;2;1;1;1;0.823;25.78
0;4;1;2;1;1;1;0.823;26.62
0;3;1;2;1;1;0;0.823;28.31
0;0;1;2;1;1;1;0.823;28.67
0;3;1;2;1;0;1;0.823;33.06
0;3;1;2;1;1;1;0.823;34.06
6;0;4;2;0;0;1;0.8171;24.89
6;1;4;2;0;0;1;0.8171;26.8
6;1;4;2;0;1;0;0.8171;34.06
6;0;4;2;0;0;0;0.8171;35.03
6;0;4;2;0;1;0;0.8171;39.16
6;0;4;2;0;1;1;0.8171;39.17
6;1;4;2;0;0;0;0.8171;41.32
6;1;4;2;0;1;1;0.8171;45.02
5;2;0;2;1;1;0;0.8154;19.77
5;2;4;2;1;1;1;0.8154;22.46
5;2;4;2;1;1;0;0.8154;23.72
5;5;0;2;1;1;0;0.8154;30.99
5;5;4;2;1;1;1;0.8154;31.54
5;5;4;2;1;1;0;0.8154;35.43
5;2;0;2;1;1;1;0.8154;36.05
5;5;0;2;1;1;1;0.8154;36.31
5;5;5;2;0;1;0;0.8154;39.37
5;2;5;2;0;1;0;0.8154;39.78
5;5;5;2;0;1;1;0.8154;43.04
5;2;5;2;0;1;1;0.8154;43.41
0;0;4;2;0;1;0;0.8148;47.48
0;0;4;2;0;0;0;0.8148;49.34
0;0;4;2;0;1;1;0.8148;49.62
0;0;4;2;0;0;1;0.8148;57.31
0;5;1;2;0;0;0;0.8141;10.38
6;2;1;2;0;0;0;0.8141;11.73
0;5;1;2;0;1;0;0.8141;11.89
6;0;1;2;0;0;0;0.8141;12.0
6;0;1;2;0;1;0;0.8141;12.25
6;5;1;2;0;1;0;0.8141;12.44
0;5;1;2;0;0;1;0.8141;12.64
0;2;1;2;0;1;1;0.8141;13.67
6;0;1;2;0;0;1;0.8141;14.38
6;0;1;2;0;1;1;0.8141;14.51
0;2;1;2;0;0;0;0.8141;14.85
6;2;1;2;0;0;1;0.8141;15.21
0;0;1;2;0;0;0;0.8141;15.59
0;5;1;2;0;1;1;0.8141;16.31
6;2;1;2;0;1;0;0.8141;16.47
0;2;1;2;0;1;0;0.8141;16.79
6;5;1;2;0;1;1;0.8141;17.09
0;0;1;2;0;1;0;0.8141;17.85
6;5;1;2;0;0;1;0.8141;20.84
6;5;1;2;0;0;0;0.8141;21.93
0;0;1;2;0;0;1;0.8141;22.37
0;0;1;2;0;1;1;0.8141;23.04
0;2;1;2;0;0;1;0.8141;24.0
6;2;1;2;0;1;1;0.8141;26.15
5;1;4;2;1;1;0;0.8107;22.72
5;1;4;2;1;1;1;0.8107;22.93
5;0;4;2;1;1;1;0.8107;24.44
5;0;4;2;1;1;0;0.8107;25.06
5;1;5;2;0;1;0;0.8107;28.56
5;1;0;2;1;1;0;0.8107;30.27
5;0;0;2;1;1;0;0.8107;32.22
5;1;5;2;0;1;1;0.8107;32.9
5;1;0;2;1;1;1;0.8107;34.22
5;0;0;2;1;1;1;0.8107;36.82
5;0;5;2;0;1;0;0.8107;39.24
5;0;5;2;0;1;1;0.8107;42.98
6;1;1;2;1;0;0;0.8078;19.05
6;0;1;2;1;0;0;0.8078;19.28
6;3;1;2;1;1;1;0.8078;21.51
6;4;1;2;1;1;1;0.8078;24.05
6;3;1;2;1;1;0;0.8078;24.6
6;5;1;2;1;0;0;0.8078;25.06
6;0;1;2;1;1;0;0.8078;25.71
6;4;1;2;1;0;0;0.8078;27.87
6;1;1;2;1;0;1;0.8078;28.45
6;0;1;2;1;1;1;0.8078;28.46
6;4;1;2;1;1;0;0.8078;29.86
6;3;1;2;1;0;1;0.8078;31.48
6;0;1;2;1;0;1;0.8078;31.99
6;1;1;2;1;1;0;0.8078;32.45
6;2;1;2;1;0;0;0.8078;32.47
6;2;1;2;1;1;0;0.8078;32.69
6;3;1;2;1;0;0;0.8078;32.97
6;2;1;2;1;0;1;0.8078;35.1
6;5;1;2;1;1;0;0.8078;35.11
6;5;1;2;1;1;1;0.8078;35.38
6;5;1;2;1;0;1;0.8078;36.83
6;4;1;2;1;0;1;0.8078;37.93
6;2;1;2;1;1;1;0.8078;38.53
6;1;1;2;1;1;1;0.8078;38.99
6;4;4;2;0;1;1;0.8069;31.26
6;4;4;2;0;0;1;0.8069;37.43
6;3;4;2;0;0;1;0.8069;38.87
6;4;4;2;0;0;0;0.8069;40.38
6;3;4;2;0;1;1;0.8069;40.68
6;3;4;2;0;1;0;0.8069;42.56
6;4;4;2;0;1;0;0.8069;42.89
6;3;4;2;0;0;0;0.8069;43.99
0;0;0;2;0;0;0;0.8065;7.75
0;0;0;2;0;1;0;0.8065;8.37
6;0;0;2;0;0;0;0.8065;9.16
0;0;0;2;0;0;1;0.8065;10.57
6;0;0;2;0;1;0;0.8065;11.5
6;0;0;2;0;0;1;0.8065;13.09
0;0;0;2;0;1;1;0.8065;18.06
6;0;0;2;0;1;1;0.8065;22.32
0;4;1;2;0;0;0;0.8036;10.68
0;3;1;2;0;1;0;0.8036;11.13
6;3;1;2;0;0;0;0.8036;12.76
0;4;1;2;0;1;1;0.8036;13.85
0;4;1;2;0;1;0;0.8036;16.28
6;3;1;2;0;0;1;0.8036;16.92
6;3;1;2;0;1;0;0.8036;18.51
0;3;1;2;0;0;0;0.8036;19.37
0;3;1;2;0;0;1;0.8036;21.25
6;4;1;2;0;0;0;0.8036;21.9
0;4;1;2;0;0;1;0.8036;22.22
6;4;1;2;0;1;0;0.8036;22.75
0;3;1;2;0;1;1;0.8036;24.26
6;4;1;2;0;1;1;0.8036;24.85
6;4;1;2;0;0;1;0.8036;25.61
6;3;1;2;0;1;1;0.8036;26.85
5;2;4;2;0;0;1;0.8019;43.73
5;2;4;2;0;1;1;0.8019;45.25
5;5;4;2;0;1;0;0.8019;45.72
5;2;4;2;0;1;0;0.8019;49.72
5;2;4;2;0;0;0;0.8019;52.67
5;5;4;2;0;1;1;0.8019;56.02
5;5;4;2;0;0;0;0.8019;61.57
5;5;4;2;0;0;1;0.8019;64.01
2;0;4;1;0;1;0;0.7987;25.64
2;0;4;1;0;0;0;0.7987;34.92
2;0;4;1;0;1;1;0.7987;35.58
2;0;4;1;0;0;1;0.7987;35.9
5;5;4;2;1;0;1;0.7978;21.96
5;2;0;2;1;0;0;0.7978;22.56
5;2;4;2;1;0;1;0.7978;24.45
5;5;5;2;0;0;0;0.7978;25.93
5;2;4;2;1;0;0;0.7978;26.2
5;2;5;2;0;0;0;0.7978;29.24
5;2;0;2;1;0;1;0.7978;31.4
5;5;0;2;1;0;0;0.7978;32.13
5;5;4;2;1;0;0;0.7978;32.82
5;5;0;2;1;0;1;0.7978;33.9
5;5;5;2;0;0;1;0.7978;41.1
5;2;5;2;0;0;1;0.7978;42.13
0;3;4;2;0;1;0;0.7966;44.73
0;3;4;2;0;0;1;0.7966;44.99
0;4;4;2;0;1;1;0.7966;47.24
0;3;4;2;0;1;1;0.7966;55.18
0;4;4;2;0;0;0;0.7966;57.05
0;3;4;2;0;0;0;0.7966;57.18
0;4;4;2;0;1;0;0.7966;57.84
0;4;4;2;0;0;1;0.7966;59.81
5;4;4;2;0;1;0;0.7946;33.52
5;0;4;2;0;1;1;0.7946;47.16
5;0;4;2;0;1;0;0.7946;51.29
5;4;4;2;0;1;1;0.7946;52.6
5;3;4;2;0;1;0;0.7946;63.03
5;3;4;2;0;1;1;0.7946;63.74
0;3;0;2;0;0;0;0.7942;9.83
0;3;0;2;0;1;1;0.7942;10.28
0;4;0;2;0;0;0;0.7942;10.99
0;3;0;2;0;0;1;0.7942;11.49
6;3;0;2;0;1;0;0.7942;13.35
0;4;0;2;0;1;0;0.7942;14.68
0;3;0;2;0;1;0;0.7942;14.7
6;3;0;2;0;1;1;0.7942;14.89
6;4;0;2;0;1;0;0.7942;17.18
6;3;0;2;0;0;0;0.7942;17.23
6;4;0;2;0;0;0;0.7942;17.64
6;4;0;2;0;0;1;0.7942;18.58
0;4;0;2;0;1;1;0.7942;19.5
0;4;0;2;0;0;1;0.7942;19.7
6;3;0;2;0;0;1;0.7942;21.72
6;4;0;2;0;1;1;0.7942;22.23
2;0;1;2;1;0;0;0.7937;32.78
2;0;1;2;1;0;1;0.7937;44.83
5;1;0;2;1;0;0;0.7923;19.27
5;1;0;2;1;0;1;0.7923;20.72
5;1;5;2;0;0;0;0.7923;21.14
5;1;4;2;1;0;1;0.7923;21.26
5;1;4;2;1;0;0;0.7923;21.79
5;1;5;2;0;0;1;0.7923;26.78
5;0;5;2;0;0;0;0.7923;27.04
5;0;4;2;1;0;0;0.7923;29.5
5;0;0;2;1;0;0;0.7923;30.64
5;0;5;2;0;0;1;0.7923;31.02
5;0;0;2;1;0;1;0.7923;35.1
5;0;4;2;1;0;1;0.7923;37.14
0;1;1;2;0;1;0;0.7909;12.35
0;1;1;2;0;0;0;0.7909;13.09
0;1;1;2;0;0;1;0.7909;16.73
0;1;1;2;0;1;1;0.7909;16.74
6;1;1;2;0;1;1;0.7909;17.61
6;1;1;2;0;0;1;0.7909;19.5
6;1;1;2;0;1;0;0.7909;19.54
6;1;1;2;0;0;0;0.7909;21.96
6;1;0;2;0;0;0;0.7877;9.07
6;1;0;2;0;1;0;0.7877;9.57
6;1;0;2;0;0;1;0.7877;11.5
0;1;0;2;0;0;0;0.7877;13.16
0;1;0;2;0;1;0;0.7877;15.42
0;1;0;2;0;0;1;0.7877;15.72
0;1;0;2;0;1;1;0.7877;17.79
6;1;0;2;0;1;1;0.7877;21.89
1;5;1;2;1;1;0;0.7838;21.84
1;3;1;2;1;1;1;0.7838;23.39
1;4;1;2;1;1;1;0.7838;23.39
1;2;1;2;1;1;0;0.7838;23.48
1;1;1;2;1;1;0;0.7838;27.26
1;2;1;2;1;1;1;0.7838;29.16
1;4;1;2;1;1;0;0.7838;30.69
1;0;1;2;1;1;0;0.7838;31.27
1;3;1;2;1;1;0;0.7838;31.56
1;5;1;2;1;1;1;0.7838;34.6
1;0;1;2;1;1;1;0.7838;35.17
1;1;1;2;1;1;1;0.7838;41.96
5;1;0;2;0;1;0;0.783;10.35
5;0;0;2;0;0;0;0.783;11.45
5;1;0;2;0;0;1;0.783;11.72
5;4;0;2;0;1;1;0.783;12.31
5;1;0;2;0;1;1;0.783;13.22
5;1;0;2;0;0;0;0.783;13.44
5;3;0;2;0;1;0;0.783;14.07
5;4;0;2;0;1;0;0.783;14.75
5;3;0;2;0;0;1;0.783;15.3
5;4;0;2;0;0;0;0.783;16.23
5;3;0;2;0;1;1;0.783;16.72
5;3;0;2;0;0;0;0.783;17.33
5;0;0;2;0;1;0;0.783;18.28
5;0;0;2;0;0;1;0.783;19.56
5;4;0;2;0;0;1;0.783;21.96
5;0;0;2;0;1;1;0.783;22.13
5;4;4;2;0;0;1;0.783;40.58
5;0;4;2;0;0;0;0.783;48.58
5;0;4;2;0;0;1;0.783;49.23
5;3;4;2;0;0;0;0.783;54.19
5;4;4;2;0;0;0;0.783;61.26
5;3;4;2;0;0;1;0.783;66.59
2;0;0;2;1;0;0;0.763;23.74
2;0;0;2;1;0;1;0.763;26.79
2;0;4;2;1;0;0;0.7586;27.66
2;5;4;2;1;0;0;0.7586;31.8
2;3;5;2;0;0;0;0.7586;36.68
2;0;5;2;0;0;1;0.7586;37.52
2;4;4;2;1;0;0;0.7586;37.9
2;5;5;2;0;0;0;0.7586;39.71
2;1;5;2;0;0;1;0.7586;40.28
2;0;5;2;0;0;0;0.7586;40.89
2;0;4;2;1;0;1;0.7586;41.52
2;3;4;2;1;0;0;0.7586;42.55
2;2;4;2;1;0;0;0.7586;42.76
2;1;4;2;1;0;0;0.7586;42.92
2;3;4;2;1;0;1;0.7586;43.75
2;2;5;2;0;0;0;0.7586;43.88
2;4;4;2;1;0;1;0.7586;44.43
2;1;5;2;0;0;0;0.7586;45.17
2;2;4;2;1;0;1;0.7586;45.29
2;1;4;2;1;0;1;0.7586;46.73
2;5;5;2;0;0;1;0.7586;47.31
2;5;4;2;1;0;1;0.7586;47.7
2;4;5;2;0;0;0;0.7586;47.74
2;3;5;2;0;0;1;0.7586;49.95
2;4;5;2;0;0;1;0.7586;52.62
2;2;5;2;0;0;1;0.7586;57.76
1;5;1;2;1;0;0;0.7554;22.53
1;0;1;2;1;0;1;0.7554;24.5
1;2;1;2;1;0;0;0.7554;24.62
1;2;1;2;1;0;1;0.7554;24.99
1;4;1;2;1;0;0;0.7554;25.23
1;3;1;2;1;0;0;0.7554;26.15
1;3;1;2;1;0;1;0.7554;27.48
1;1;1;2;1;0;0;0.7554;29.15
1;5;1;2;1;0;1;0.7554;31.07
1;0;1;2;1;0;0;0.7554;31.42
1;1;1;2;1;0;1;0.7554;38.31
1;4;1;2;1;0;1;0.7554;40.38
4;5;0;1;0;1;0;0.7492;5.28
4;3;0;1;0;1;0;0.7492;6.21
4;5;0;1;0;1;1;0.7492;7.69
4;4;0;1;0;1;1;0.7492;8.2
4;4;0;1;0;1;0;0.7492;8.95
4;2;0;1;0;1;0;0.7492;9.68
4;1;0;1;0;1;0;0.7492;9.8
4;0;0;1;0;1;0;0.7492;9.82
4;3;0;1;0;1;1;0.7492;9.82
4;0;0;1;0;1;1;0.7492;13.66
4;1;0;1;0;1;1;0.7492;13.73
4;2;0;1;0;1;1;0.7492;13.85
1;2;4;1;1;1;0;0.7492;19.08
3;0;0;1;1;1;0;0.7492;20.13
3;5;0;1;1;1;1;0.7492;20.28
1;4;4;1;1;1;1;0.7492;21.25
1;2;4;1;1;1;1;0.7492;21.26
1;2;5;1;0;1;0;0.7492;22.19
1;5;0;1;1;1;1;0.7492;22.67
3;1;4;1;1;1;0;0.7492;22.67
1;2;0;1;1;1;0;0.7492;22.8
3;3;4;0;1;1;0;0.7492;23.58
3;1;4;1;1;1;1;0.7492;23.76
1;0;4;0;1;1;0;0.7492;23.79
1;4;5;1;0;1;0;0.7492;23.85
3;4;0;1;1;1;0;0.7492;23.91
1;4;0;1;1;1;0;0.7492;24.2
3;0;4;1;1;1;0;0.7492;25.1
3;5;5;1;0;1;1;0.7492;25.13
1;4;5;1;0;1;1;0.7492;25.44
1;1;0;1;1;1;0;0.7492;25.75
3;5;0;1;1;1;0;0.7492;26.12
1;3;5;0;0;1;1;0.7492;26.39
3;1;0;1;1;1;0;0.7492;26.43
3;5;5;1;0;1;0;0.7492;26.55
3;0;4;0;1;1;1;0.7492;26.75
3;3;5;1;0;1;1;0.7492;27.12
1;0;0;1;1;1;1;0.7492;27.18
1;4;4;0;1;1;0;0.7492;27.72
3;4;4;1;1;1;1;0.7492;27.92
1;1;4;1;1;1;0;0.7492;28.17
1;2;0;1;1;1;1;0.7492;28.49
3;2;4;0;1;1;0;0.7492;28.68
1;2;4;0;1;1;1;0.7492;28.74
1;3;5;1;0;1;0;0.7492;29.13
1;0;5;1;0;1;1;0.7492;29.23
3;2;4;0;1;1;1;0.7492;29.35
3;3;4;0;1;1;1;0.7492;29.37
3;3;5;1;0;1;0;0.7492;29.4
3;2;0;1;1;1;1;0.7492;29.79
1;5;4;0;1;1;1;0.7492;29.9
3;3;4;1;1;1;0;0.7492;30.17
3;3;0;1;1;1;1;0.7492;30.2
1;1;5;0;0;1;1;0.7492;30.26
