#@seed 314
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 21.5036

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;1;0;0.9157;36.84
5;2;5;0;0;1;1;0.9157;39.8
0;2;4;1;0;0;1;0.9152;16.25
0;5;4;1;0;0;0;0.9152;17.67
0;2;4;1;0;0;0;0.9152;22.46
0;5;4;1;0;0;1;0.9152;23.92
6;5;0;0;1;1;1;0.9144;19.39
5;5;0;0;1;1;1;0.9144;21.06
0;5;0;0;1;1;0;0.9144;21.18
0;5;0;0;1;1;1;0.9144;22.62
6;2;0;0;1;1;0;0.9144;23.37
5;5;0;0;1;1;0;0.9144;25.48
0;2;0;0;1;1;0;0.9144;25.5
5;2;0;0;1;1;0;0.9144;26.67
6;5;0;0;1;1;0;0.9144;29.22
5;2;0;0;1;1;1;0.9144;29.42
0;2;0;0;1;1;1;0.9144;29.82
6;2;0;0;1;1;1;0.9144;32.57
1;5;5;2;1;1;1;0.9141;20.26
1;2;5;1;1;1;1;0.9141;22.75
1;5;5;1;1;1;1;0.9141;23.47
1;2;5;1;1;1;0;0.9141;23.67
1;5;5;2;1;1;0;0.9141;24.79
1;5;5;1;1;1;0;0.9141;25.54
1;2;5;2;1;1;0;0.9141;28.88
1;2;5;2;1;1;1;0.9141;29.56
5;1;4;1;0;0;1;0.9134;17.26
5;1;4;1;0;0;0;0.9134;23.34
2;0;1;1;0;0;1;0.9133;19.19
2;0;1;1;0;0;0;0.9133;21.33
5;0;5;2;1;0;0;0.9113;24.61
5;0;5;1;1;0;0;0.9113;33.17
5;0;5;2;1;0;1;0.9113;36.85
5;0;5;1;1;0;1;0.9113;40.58
3;0;5;2;1;1;1;0.9111;17.84
3;0;5;1;1;0;0;0.9111;18.47
3;3;5;2;1;0;0;0.9111;19.99
3;1;5;2;1;1;0;0.9111;23.65
3;1;5;2;1;0;0;0.9111;23.88
3;0;5;1;1;1;0;0.9111;24.73
3;0;5;2;1;0;0;0.9111;24.96
3;0;5;2;1;1;0;0.9111;25.36
3;1;5;1;1;0;0;0.9111;25.41
3;1;5;1;1;0;1;0.9111;25.59
3;1;5;2;1;1;1;0.9111;26.18
3;1;5;1;1;1;0;0.9111;26.3
3;3;5;1;1;0;0;0.9111;26.45
3;3;5;2;1;1;0;0.9111;26.48
3;0;5;2;1;0;1;0.9111;27.4
3;3;5;1;1;0;1;0.9111;27.6
3;1;5;2;1;0;1;0.9111;28.01
3;3;5;2;1;0;1;0.9111;28.1
3;4;5;1;1;0;0;0.9111;28.41
3;3;5;1;1;1;1;0.9111;28.83
3;0;5;1;1;0;1;0.9111;29.09
3;3;5;2;1;1;1;0.9111;29.1
3;4;5;2;1;0;0;0.9111;29.18
3;4;5;2;1;0;1;0.9111;29.3
3;3;5;1;1;1;0;0.9111;29.46
3;4;5;1;1;0;1;0.9111;29.69
3;4;5;1;1;1;1;0.9111;30.57
3;4;5;2;1;1;0;0.9111;30.65
3;0;5;1;1;1;1;0.9111;30.85
3;4;5;2;1;1;1;0.9111;31.71
3;4;5;1;1;1;0;0.9111;33.45
3;1;5;1;1;1;1;0.9111;33.52
4;3;4;1;0;1;0;0.9111;12.05
4;4;4;1;0;1;1;0.9111;12.31
4;1;4;1;0;1;1;0.9111;14.02
4;3;4;1;0;1;1;0.9111;14.62
3;1;4;1;0;1;0;0.9111;15.07
4;3;5;2;1;0;0;0.9111;16.15
4;4;4;1;0;1;0;0.9111;16.67
4;1;5;2;1;0;0;0.9111;17.3
4;3;5;1;1;0;0;0.9111;18.3
4;0;4;1;0;1;1;0.9111;18.56
4;4;5;1;1;1;0;0.9111;18.58
4;1;4;1;0;1;0;0.9111;19.68
4;4;5;2;1;1;1;0.9111;19.69
4;3;5;1;1;1;0;0.9111;20.17
4;0;4;1;0;1;0;0.9111;20.33
4;1;5;2;1;1;1;0.9111;20.54
4;1;5;1;1;1;0;0.9111;20.61
3;1;4;1;0;1;1;0.9111;20.88
4;4;5;1;1;1;1;0.9111;21.05
4;4;5;2;1;0;0;0.9111;21.14
4;3;5;2;1;0;1;0.9111;22.11
4;1;5;1;1;0;0;0.9111;22.27
4;3;5;1;1;0;1;0.9111;22.79
4;1;5;2;1;1;0;0.9111;23.65
4;0;5;1;1;1;0;0.9111;24.34
4;0;5;2;1;0;1;0.9111;24.48
4;1;5;1;1;0;1;0.9111;24.83
4;0;5;1;1;0;0;0.9111;24.98
4;3;5;2;1;1;0;0.9111;25.49
4;0;5;1;1;0;1;0.9111;27.06
4;1;5;2;1;0;1;0.9111;27.11
4;4;5;2;1;1;0;0.9111;27.17
4;0;5;2;1;0;0;0.9111;27.36
4;1;5;1;1;1;1;0.9111;27.39
4;3;5;1;1;1;1;0.9111;27.69
4;0;5;1;1;1;1;0.9111;27.8
4;4;5;1;1;0;0;0.9111;27.89
4;0;5;2;1;1;0;0.9111;28.05
4;4;5;1;1;0;1;0.9111;28.62
4;4;5;2;1;0;1;0.9111;29.87
4;3;5;2;1;1;1;0.9111;30.86
4;0;5;2;1;1;1;0.9111;37.7
0;1;5;0;1;1;1;0.911;31.19
0;1;5;0;1;1;0;0.911;35.43
0;0;5;0;1;1;0;0.911;38.32
0;0;5;0;1;1;1;0.911;40.55
0;0;5;0;1;0;1;0.911;42.7
0;0;5;0;1;0;0;0.911;49.27
6;0;4;1;1;1;0;0.9109;26.09
6;0;0;1;1;1;0;0.9109;26.15
6;0;0;1;1;1;1;0.9109;26.89
6;0;5;1;0;1;0;0.9109;27.51
6;0;4;1;1;1;1;0.9109;27.61
6;0;5;1;0;1;1;0.9109;32.21
3;4;4;1;0;1;0;0.9099;16.43
3;3;4;1;0;1;1;0.9099;16.49
3;3;4;1;0;1;0;0.9099;20.09
3;4;4;1;0;1;1;0.9099;22.11
2;0;1;0;0;0;0;0.9098;14.56
2;0;1;0;0;0;1;0.9098;16.16
5;3;0;1;1;1;0;0.9089;14.92
0;3;0;1;1;1;1;0.9089;15.15
0;1;0;1;1;1;1;0.9089;17.89
0;1;4;1;1;1;1;0.9089;18.05
5;4;5;1;0;1;0;0.9089;19.29
0;4;4;1;1;1;1;0.9089;19.62
0;1;0;1;1;1;0;0.9089;20.11
5;4;4;1;1;1;0;0.9089;21.34
5;4;4;1;1;1;1;0.9089;21.4
0;1;4;1;1;1;0;0.9089;22.44
5;3;4;1;1;1;0;0.9089;22.44
5;4;0;1;1;1;0;0.9089;22.56
0;3;4;1;1;1;0;0.9089;23.01
0;4;0;1;1;1;0;0.9089;23.03
0;1;5;1;0;1;0;0.9089;23.15
0;3;0;1;1;1;0;0.9089;23.6
0;4;4;1;1;1;0;0.9089;23.9
0;1;5;1;0;1;1;0.9089;25.16
0;4;0;1;1;1;1;0.9089;26.47
5;3;5;1;0;1;0;0.9089;26.63
5;3;0;1;1;1;1;0.9089;27.28
0;3;5;1;0;1;1;0.9089;27.3
5;4;0;1;1;1;1;0.9089;28.05
0;3;4;1;1;1;1;0.9089;28.24
0;4;5;1;0;1;0;0.9089;28.38
0;4;5;1;0;1;1;0.9089;29.51
5;3;4;1;1;1;1;0.9089;30.73
5;4;5;1;0;1;1;0.9089;30.73
0;3;5;1;0;1;0;0.9089;31.07
5;3;5;1;0;1;1;0.9089;32.08
3;0;0;1;0;0;0;0.9071;6.47
3;0;0;1;0;0;1;0.9071;9.44
0;4;5;0;1;1;0;0.907;29.81
0;4;5;0;1;1;1;0.907;31.16
0;3;5;0;1;1;0;0.907;34.24
0;4;5;0;1;0;0;0.907;35.14
0;3;5;0;1;0;0;0.907;35.78
0;4;5;0;1;0;1;0.907;38.93
0;3;5;0;1;0;1;0.907;39.75
0;3;5;0;1;1;1;0.907;44.96
2;0;0;1;0;0;1;0.906;15.88
2;0;0;1;0;0;0;0.906;16.26
6;3;0;1;1;1;0;0.9059;19.89
6;4;4;1;1;1;1;0.9059;21.06
6;3;0;1;1;1;1;0.9059;21.51
6;3;5;1;0;1;0;0.9059;22.69
6;3;4;1;1;1;1;0.9059;23.83
6;3;4;1;1;1;0;0.9059;24.11
6;4;0;1;1;1;0;0.9059;25.12
6;3;5;1;0;1;1;0.9059;27.31
6;4;4;1;1;1;0;0.9059;28.19
6;4;0;1;1;1;1;0.9059;28.61
6;4;5;1;0;1;0;0.9059;33.98
6;4;5;1;0;1;1;0.9059;34.32
3;1;0;1;0;0;0;0.9051;5.41
3;1;0;1;0;0;1;0.9051;12.97
3;2;4;1;0;0;0;0.9045;11.74
3;5;4;1;0;0;0;0.9045;12.18
3;2;4;1;0;0;1;0.9045;19.65
3;5;4;1;0;0;1;0.9045;20.22
3;2;5;2;1;0;1;0.9045;22.85
3;2;5;2;1;0;0;0.9045;23.36
3;5;5;1;1;0;1;0.9045;23.51
3;2;5;1;1;0;0;0.9045;24.5
3;5;5;1;1;0;0;0.9045;25.44
3;5;5;2;1;0;0;0.9045;29.1
3;2;5;1;1;0;1;0.9045;30.65
3;5;5;2;1;0;1;0.9045;32.17
6;4;0;1;1;0;1;0.9035;19.79
6;3;4;1;1;0;1;0.9035;19.93
6;3;0;1;1;0;0;0.9035;21.6
6;4;4;1;1;0;1;0.9035;23.19
6;3;0;1;1;0;1;0.9035;23.58
6;4;0;1;1;0;0;0.9035;24.6
6;4;4;1;1;0;0;0.9035;24.89
6;4;5;1;0;0;0;0.9035;24.91
6;3;4;1;1;0;0;0.9035;24.92
6;4;5;1;0;0;1;0.9035;25.05
6;3;5;1;0;0;1;0.9035;29.76
6;3;5;1;0;0;0;0.9035;31.44
3;4;0;1;0;0;0;0.9026;6.33
3;3;0;1;0;0;0;0.9026;6.97
3;4;0;1;0;0;1;0.9026;8.59
3;3;0;1;0;0;1;0.9026;10.22
6;3;0;1;0;0;0;0.9025;6.28
0;4;0;1;0;0;0;0.9025;8.09
0;4;0;1;0;0;1;0.9025;9.3
0;3;0;1;0;0;0;0.9025;10.8
6;4;0;1;0;0;0;0.9025;11.94
6;3;0;1;0;0;1;0.9025;12.0
0;3;0;1;0;0;1;0.9025;12.07
6;4;0;1;0;0;1;0.9025;13.6
5;4;0;1;0;0;0;0.9023;9.3
5;1;0;1;0;0;0;0.9023;10.17
5;4;0;1;0;0;1;0.9023;11.7
5;3;0;1;0;0;0;0.9023;12.82
5;1;0;1;0;0;1;0.9023;12.83
5;3;0;1;0;0;1;0.9023;15.68
5;4;5;0;1;0;0;0.9017;32.27
5;4;5;0;1;0;1;0.9017;32.6
5;3;5;0;1;0;0;0.9017;33.68
5;3;5;0;1;1;1;0.9017;39.74
5;3;5;0;1;0;1;0.9017;39.86
5;4;5;0;1;1;0;0.9017;40.48
5;3;5;0;1;1;0;0.9017;44.51
5;4;5;0;1;1;1;0.9017;50.69
5;0;4;0;1;1;0;0.9011;22.06
0;0;4;0;1;1;0;0.9011;24.38
5;0;4;0;1;1;1;0.9011;25.31
5;0;5;0;0;1;0;0.9011;28.53
0;0;5;0;0;1;0;0.9011;30.32
0;0;4;0;1;1;1;0.9011;31.22
0;0;5;0;0;1;1;0.9011;32.64
5;0;5;0;0;1;1;0.9011;34.07
5;1;4;0;0;1;0;0.9004;29.09
5;0;4;0;0;1;0;0.9004;30.94
5;0;4;0;0;1;1;0.9004;31.08
5;0;4;0;0;0;0;0.9004;35.63
5;0;4;0;0;0;1;0.9004;36.31
5;1;4;0;0;1;1;0.9004;41.27
0;1;4;0;0;0;1;0.9003;21.66
0;1;4;0;0;0;0;0.9003;25.07
0;1;4;0;0;1;1;0.9003;28.56
0;0;4;0;0;0;0;0.9003;28.58
0;1;4;0;0;1;0;0.9003;29.27
0;0;4;0;0;1;0;0.9003;30.34
0;0;4;0;0;0;1;0.9003;30.47
0;0;4;0;0;1;1;0.9003;32.71
4;5;5;1;1;0;0;0.8993;16.22
4;5;5;2;1;0;1;0.8993;22.85
4;2;5;2;1;0;1;0.8993;24.38
4;2;5;2;1;0;0;0.8993;27.17
4;5;5;2;1;0;0;0.8993;27.37
4;2;5;1;1;0;0;0.8993;29.94
4;5;5;1;1;0;1;0.8993;31.88
4;2;5;1;1;0;1;0.8993;33.28
5;1;5;0;1;0;1;0.8978;40.14
5;1;5;0;1;1;1;0.8978;41.28
5;1;5;0;1;0;0;0.8978;42.32
5;0;5;0;1;1;0;0.8978;42.6
5;0;5;0;1;1;1;0.8978;44.34
5;1;5;0;1;1;0;0.8978;45.49
5;0;5;0;1;0;0;0.8978;48.2
5;0;5;0;1;0;1;0.8978;56.29
6;3;4;0;0;1;0;0.8961;27.65
3;1;5;0;1;1;0;0.8961;29.53
6;4;4;0;0;1;0;0.8961;30.14
6;0;5;0;1;1;0;0.8961;31.84
6;3;4;0;0;1;1;0.8961;32.0
6;1;5;0;1;1;0;0.8961;33.67
6;3;5;0;1;1;1;0.8961;36.05
6;4;4;0;0;1;1;0.8961;37.05
3;1;5;0;1;1;1;0.8961;37.86
6;3;5;0;1;1;0;0.8961;38.51
6;1;5;0;1;1;1;0.8961;40.43
6;0;5;0;1;1;1;0.8961;40.45
6;4;5;0;1;1;1;0.8961;41.85
6;4;5;0;1;1;0;0.8961;43.02
6;1;5;2;1;0;0;0.896;23.71
6;1;5;2;1;0;1;0.896;29.87
6;1;5;1;1;0;1;0.896;29.95
6;1;5;1;1;0;0;0.896;30.53
5;1;0;1;1;1;1;0.8951;19.95
5;1;0;1;1;1;0;0.8951;23.26
5;1;5;1;0;1;0;0.8951;23.39
5;1;5;1;0;1;1;0.8951;23.63
5;1;4;1;1;1;0;0.8951;28.56
5;1;4;1;1;1;1;0.8951;29.32
0;3;4;0;0;1;1;0.895;26.79
0;3;4;0;0;1;0;0.895;28.99
0;4;4;0;0;1;0;0.895;31.74
0;4;4;0;0;1;1;0.895;37.18
6;5;4;1;1;0;0;0.8934;16.65
6;2;0;1;1;0;0;0.8934;18.35
6;2;4;1;1;0;0;0.8934;18.93
6;2;4;1;1;0;1;0.8934;19.2
6;5;0;1;1;0;0;0.8934;22.82
6;5;4;1;1;0;1;0.8934;26.13
6;5;5;1;0;0;0;0.8934;26.19
6;2;5;1;0;0;0;0.8934;26.24
6;5;0;1;1;0;1;0.8934;26.47
6;5;5;1;0;0;1;0.8934;26.67
6;2;0;1;1;0;1;0.8934;27.04
6;2;5;1;0;0;1;0.8934;31.53
3;5;4;1;0;1;1;0.8934;15.66
3;2;4;1;0;1;0;0.8934;20.18
3;5;4;1;0;1;0;0.8934;20.73
3;2;5;1;1;1;0;0.8934;20.99
3;2;4;1;0;1;1;0.8934;21.17
3;2;5;2;1;1;0;0.8934;22.96
3;2;5;2;1;1;1;0.8934;24.7
3;2;5;1;1;1;1;0.8934;25.88
3;5;5;2;1;1;0;0.8934;26.04
3;5;5;1;1;1;0;0.8934;28.32
3;5;5;1;1;1;1;0.8934;28.48
3;5;5;2;1;1;1;0.8934;29.61
5;5;4;0;0;0;0;0.8926;22.87
5;5;4;0;0;0;1;0.8926;30.57
5;2;4;0;0;0;0;0.8926;33.64
5;2;4;0;0;0;1;0.8926;36.4
0;0;4;1;1;0;0;0.8924;13.64
0;0;0;1;1;0;1;0.8924;17.93
0;0;0;1;1;0;0;0.8924;18.25
0;0;5;1;0;0;1;0.8924;22.02
0;0;4;1;1;0;1;0.8924;22.31
0;0;5;1;0;0;0;0.8924;27.5
6;4;4;1;0;0;1;0.8918;20.08
6;3;4;1;0;0;0;0.8918;21.13
6;3;5;1;1;0;0;0.8918;21.31
6;3;4;1;0;0;1;0.8918;21.33
6;4;5;2;1;0;0;0.8918;24.25
6;4;4;1;0;0;0;0.8918;24.43
6;4;5;1;1;0;1;0.8918;25.85
6;3;5;2;1;0;0;0.8918;32.18
6;3;5;1;1;0;1;0.8918;32.38
6;4;5;2;1;0;1;0.8918;34.76
6;4;5;1;1;0;0;0.8918;36.18
6;3;5;2;1;0;1;0.8918;37.37
1;4;4;0;0;1;0;0.891;21.25
1;4;4;0;0;1;1;0.891;21.31
1;1;4;0;0;1;1;0.891;22.64
1;3;4;0;0;1;0;0.891;23.93
1;3;4;0;0;1;1;0.891;25.11
1;3;5;0;1;1;1;0.891;25.93
1;4;5;0;1;1;1;0.891;26.26
1;1;4;0;0;1;0;0.891;26.51
1;4;5;0;1;1;0;0.891;26.78
1;0;5;0;1;1;1;0.891;30.53
1;1;5;0;1;1;0;0.891;31.48
1;1;5;0;1;1;1;0.891;31.52
1;0;5;0;1;1;0;0.891;31.95
1;3;5;0;1;1;0;0.891;37.3
4;1;5;0;1;1;1;0.8906;23.33
3;3;5;0;1;1;0;0.8906;25.41
4;1;5;0;1;1;0;0.8906;31.41
4;2;5;0;1;1;0;0.8906;33.69
3;4;5;0;1;1;0;0.8906;34.93
3;4;5;0;1;1;1;0.8906;35.37
3;3;5;0;1;1;1;0.8906;36.15
4;2;5;0;1;1;1;0.8906;36.7
4;5;5;0;1;1;1;0.8906;36.97
4;5;5;0;1;1;0;0.8906;38.27
4;3;4;1;0;0;0;0.8901;14.22
4;3;4;1;0;0;1;0.8901;15.9
4;4;4;1;0;0;0;0.8901;19.75
4;4;4;1;0;0;1;0.8901;22.7
1;0;4;1;0;1;1;0.8898;12.19
1;0;4;1;0;1;0;0.8898;15.32
1;0;5;1;1;1;1;0.8898;21.05
1;0;5;2;1;1;0;0.8898;22.6
1;0;5;2;1;1;1;0.8898;23.81
1;0;5;1;1;1;0;0.8898;26.12
5;0;4;1;1;1;1;0.8893;18.37
5;0;0;1;1;1;0;0.8893;24.49
5;0;0;1;1;1;1;0.8893;25.17
5;0;5;1;0;1;0;0.8893;25.25
5;0;4;1;1;1;0;0.8893;27.19
5;0;5;1;0;1;1;0.8893;32.96
2;0;0;2;0;1;0;0.8866;17.33
2;0;0;2;0;1;1;0.8866;24.5
2;0;0;2;0;0;1;0.8865;18.81
2;0;0;2;0;0;0;0.8865;21.71
0;0;0;1;0;0;0;0.8862;7.89
6;0;0;1;0;0;0;0.8862;12.32
0;0;0;1;0;0;1;0.8862;13.23
6;0;0;1;0;0;1;0.8862;16.08
1;5;4;1;0;1;1;0.8853;14.76
1;5;4;1;0;1;0;0.8853;14.8
1;2;4;1;0;1;1;0.8853;15.17
1;2;4;1;0;1;0;0.8853;19.39
6;2;0;0;1;0;1;0.8851;22.57
6;2;0;0;1;0;0;0.8851;23.15
6;5;0;0;1;0;0;0.8851;26.28
6;5;0;0;1;0;1;0.8851;27.45
1;0;5;0;1;0;0;0.8817;25.8
1;0;5;0;1;0;1;0.8817;27.29
5;1;4;0;0;0;1;0.8806;33.31
5;1;4;0;0;0;0;0.8806;33.63
1;3;5;0;1;0;1;0.8792;22.73
1;3;5;0;1;0;0;0.8792;22.85
1;4;5;0;1;0;0;0.8792;29.83
1;4;5;0;1;0;1;0.8792;35.28
0;5;0;2;0;1;1;0.8772;14.65
0;2;0;2;0;1;1;0.8772;16.99
6;2;0;2;0;1;1;0.8772;18.16
6;5;0;2;0;1;1;0.8772;18.26
1;5;5;1;1;0;0;0.8771;22.09
1;2;5;1;1;0;0;0.8771;23.18
1;5;5;2;1;0;1;0.8771;25.02
1;5;5;2;1;0;0;0.8771;26.47
1;2;5;1;1;0;1;0.8771;26.48
1;5;5;1;1;0;1;0.8771;27.57
1;2;5;2;1;0;0;0.8771;28.16
1;2;5;2;1;0;1;0.8771;33.08
6;4;5;0;1;0;0;0.8756;33.48
6;3;5;0;1;0;0;0.8756;37.49
6;0;5;0;1;0;0;0.8756;37.95
6;0;5;0;1;0;1;0.8756;39.64
6;4;5;0;1;0;1;0.8756;42.15
6;3;5;0;1;0;1;0.8756;43.59
4;4;5;0;1;0;1;0.8752;30.13
4;4;5;0;1;0;0;0.8752;32.33
4;3;5;0;1;0;0;0.8752;32.5
4;3;5;0;1;0;1;0.8752;37.74
1;2;0;0;1;1;1;0.8745;21.49
1;3;0;0;1;1;0;0.8745;21.79
1;5;0;0;1;1;1;0.8745;23.42
1;0;0;0;1;1;0;0.8745;23.5
1;5;0;0;1;1;0;0.8745;24.15
1;2;0;0;1;1;0;0.8745;24.71
1;1;0;0;1;1;0;0.8745;24.77
1;4;0;0;1;1;0;0.8745;25.33
1;1;0;0;1;1;1;0.8745;25.53
1;3;0;0;1;1;1;0.8745;26.46
1;4;0;0;1;1;1;0.8745;29.08
1;0;0;0;1;1;1;0.8745;30.34
0;5;0;1;0;0;0;0.8737;6.77
6;2;0;1;0;0;0;0.8737;8.38
6;5;0;1;0;0;0;0.8737;10.11
6;5;0;1;0;0;1;0.8737;10.68
0;2;0;1;0;0;1;0.8737;10.99
0;2;0;1;0;0;0;0.8737;11.61
0;5;0;1;0;0;1;0.8737;12.17
6;2;0;1;0;0;1;0.8737;14.55
6;1;1;1;0;1;0;0.8733;12.33
6;1;1;1;0;1;1;0.8733;12.89
0;1;1;1;0;1;0;0.8733;15.48
0;1;1;1;0;1;1;0.8733;17.35
1;2;5;0;1;1;0;0.8732;24.48
1;5;5;0;1;1;0;0.8732;25.62
1;2;5;0;1;1;1;0.8732;27.43
1;5;5;0;1;1;1;0.8732;37.44
0;1;5;0;1;0;1;0.8719;32.71
0;1;5;0;1;0;0;0.8719;35.08
3;5;4;0;0;1;1;0.8717;17.86
3;2;4;0;0;1;0;0.8717;25.51
3;5;4;0;0;1;0;0.8717;26.37
3;2;4;0;0;1;1;0.8717;27.43
5;0;0;1;1;0;0;0.8711;14.29
5;0;0;1;1;0;1;0.8711;15.12
5;0;5;1;0;0;1;0.8711;26.13
5;0;4;1;1;0;0;0.8711;26.34
5;0;5;1;0;0;0;0.8711;27.11
5;0;4;1;1;0;1;0.8711;27.34
0;4;3;1;1;1;0;0.8683;5.17
0;4;3;1;0;1;0;0.8683;5.63
5;1;3;1;0;1;1;0.8683;7.63
0;3;3;1;0;1;0;0.8683;7.64
0;4;3;1;0;1;1;0.8683;8.05
5;3;3;1;0;1;0;0.8683;8.21
5;3;3;1;1;1;0;0.8683;9.01
5;3;3;1;1;1;1;0.8683;9.36
5;1;3;1;0;1;0;0.8683;9.6
0;4;3;1;1;1;1;0.8683;9.9
5;1;3;1;1;1;0;0.8683;9.9
0;3;3;1;1;1;1;0.8683;10.02
6;3;3;1;0;1;0;0.8683;10.17
0;3;3;1;1;1;0;0.8683;10.23
0;3;3;1;0;1;1;0.8683;10.33
6;3;3;1;1;1;0;0.8683;10.42
5;4;3;1;1;1;1;0.8683;11.07
6;4;3;1;0;1;0;0.8683;11.71
5;4;3;1;0;1;0;0.8683;11.82
6;3;3;1;0;1;1;0.8683;12.3
5;4;3;1;0;1;1;0.8683;12.71
5;4;3;1;1;1;0;0.8683;12.8
6;4;3;1;1;1;0;0.8683;12.95
6;4;3;1;0;1;1;0.8683;14.04
5;3;3;1;0;1;1;0.8683;15.03
5;1;3;1;1;1;1;0.8683;15.22
6;4;3;1;1;1;1;0.8683;15.41
6;3;3;1;1;1;1;0.8683;15.69
3;4;5;0;1;0;0;0.8679;22.76
3;4;5;0;1;0;1;0.8679;31.86
3;3;5;0;1;0;1;0.8679;33.1
3;3;5;0;1;0;0;0.8679;34.67
0;1;5;0;0;0;0;0.8671;20.76
0;1;4;0;1;1;1;0.8671;25.03
0;1;4;0;1;0;0;0.8671;26.56
0;1;4;0;1;0;1;0.8671;27.14
0;1;4;0;1;1;0;0.8671;27.47
0;1;5;0;0;0;1;0.8671;32.71
0;1;5;0;0;1;0;0.8671;33.78
0;1;5;0;0;1;1;0.8671;34.6
6;2;5;2;1;0;0;0.8666;20.62
6;2;5;1;1;0;1;0.8666;22.94
6;5;5;1;1;0;0;0.8666;25.35
6;5;5;2;1;0;1;0.8666;25.51
6;2;5;1;1;0;0;0.8666;27.14
6;5;5;1;1;0;1;0.8666;30.08
6;5;5;2;1;0;0;0.8666;31.79
6;2;5;2;1;0;1;0.8666;33.84
5;1;4;0;1;1;1;0.8665;22.76
5;1;4;0;1;1;0;0.8665;23.07
5;1;5;0;0;1;0;0.8665;35.47
5;1;5;0;0;1;1;0.8665;38.26
3;1;0;0;0;1;0;0.8662;8.82
3;3;0;0;0;1;0;0.8662;10.27
3;4;0;0;0;1;0;0.8662;11.57
3;1;0;0;0;1;1;0.8662;13.8
3;3;0;0;0;1;1;0.8662;15.61
3;4;0;0;0;1;1;0.8662;16.48
3;3;0;0;1;1;1;0.8662;17.97
3;4;0;0;1;1;0;0.8662;18.52
3;3;0;0;1;1;0;0.8662;20.88
3;1;0;0;1;1;0;0.8662;22.98
3;4;0;0;1;1;1;0.8662;25.63
3;1;0;0;1;1;1;0.8662;30.1
6;0;0;1;1;0;0;0.8656;20.13
6;0;5;1;0;0;1;0.8656;21.4
6;0;4;1;1;0;0;0.8656;22.6
6;0;5;1;0;0;0;0.8656;24.89
6;0;0;1;1;0;1;0.8656;25.22
6;0;4;1;1;0;1;0.8656;30.04
3;0;4;1;0;1;0;0.8651;19.65
3;0;4;1;0;1;1;0.8651;21.56
4;3;4;0;1;0;0;0.8648;20.36
4;2;5;0;0;0;1;0.8648;23.84
4;4;4;0;1;0;0;0.8648;25.59
4;0;4;0;1;0;0;0.8648;26.63
4;3;5;0;0;0;1;0.8648;27.33
4;3;4;0;1;0;1;0.8648;27.92
4;2;4;0;1;0;1;0.8648;28.7
4;0;4;0;1;0;1;0.8648;28.82
4;3;5;0;0;0;0;0.8648;29.21
4;2;4;0;1;0;0;0.8648;29.22
4;1;4;0;1;0;0;0.8648;30.03
4;5;5;0;0;0;0;0.8648;30.34
4;1;4;0;1;0;1;0.8648;30.59
4;0;5;0;0;0;0;0.8648;32.21
4;4;4;0;1;0;1;0.8648;32.57
4;5;4;0;1;0;0;0.8648;32.75
4;4;5;0;0;0;1;0.8648;33.16
4;4;5;0;0;0;0;0.8648;34.23
4;2;5;0;0;0;0;0.8648;36.01
4;5;4;0;1;0;1;0.8648;36.2
4;5;5;0;0;0;1;0.8648;36.54
4;0;5;0;0;0;1;0.8648;36.77
4;1;5;0;0;0;0;0.8648;38.71
4;1;5;0;0;0;1;0.8648;42.26
0;1;3;1;1;1;0;0.8642;8.78
0;1;3;1;0;1;0;0.8642;9.46
6;1;3;1;0;1;0;0.8642;10.22
0;1;3;1;1;1;1;0.8642;12.46
0;1;3;1;0;1;1;0.8642;13.54
6;1;3;1;1;1;0;0.8642;14.85
6;1;3;1;0;1;1;0.8642;15.64
6;1;3;1;1;1;1;0.8642;16.57
1;3;5;2;1;1;0;0.8635;17.56
1;3;5;1;1;1;0;0.8635;19.96
1;1;5;1;1;1;1;0.8635;20.77
1;4;5;2;1;1;0;0.8635;21.16
1;4;5;1;1;1;1;0.8635;21.65
1;3;5;1;1;1;1;0.8635;21.97
1;4;5;2;1;1;1;0.8635;24.45
1;4;5;1;1;1;0;0.8635;24.47
1;3;5;2;1;1;1;0.8635;25.65
1;1;5;2;1;1;0;0.8635;25.71
1;1;5;2;1;1;1;0.8635;26.72
1;1;5;1;1;1;0;0.8635;27.36
4;1;4;1;0;0;1;0.8634;15.29
4;1;4;1;0;0;0;0.8634;18.98
5;4;3;1;1;0;0;0.8628;7.39
5;3;3;1;1;0;0;0.8628;8.69
5;3;3;1;0;0;0;0.8628;9.65
5;4;3;1;0;0;1;0.8628;10.59
5;4;3;1;0;0;0;0.8628;11.31
5;4;3;1;1;0;1;0.8628;11.49
5;3;3;1;0;0;1;0.8628;11.67
5;3;3;1;1;0;1;0.8628;12.92
5;4;0;0;0;0;1;0.8615;10.22
5;4;0;0;0;1;0;0.8615;11.57
5;3;0;0;0;1;0;0.8615;11.98
5;3;0;0;0;0;0;0.8615;12.09
5;4;0;0;0;1;1;0.8615;14.27
5;3;0;0;0;0;1;0.8615;15.62
5;4;0;0;0;0;0;0.8615;16.64
5;3;0;0;0;1;1;0.8615;18.55
6;2;0;2;0;1;0;0.8613;16.97
