#@seed 1823
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.9933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;1;1;1.0;5.7
5;0;5;2;1;0;1;1.0;5.74
5;1;5;0;1;0;0;1.0;5.76
2;0;3;1;1;0;1;1.0;5.77
2;0;3;1;0;0;0;1.0;5.79
4;1;5;2;1;1;0;1.0;5.8
2;0;1;1;0;1;0;1.0;5.81
5;1;5;0;1;0;1;1.0;5.82
1;3;4;0;1;1;0;1.0;5.84
2;0;3;1;1;0;0;1.0;5.84
5;5;5;0;1;0;1;1.0;5.85
6;1;5;1;1;0;0;1.0;5.85
1;4;4;0;1;0;0;1.0;5.87
4;0;5;0;1;0;0;1.0;5.87
3;0;5;1;1;1;0;1.0;5.89
5;0;5;0;1;1;1;1.0;5.91
4;3;5;2;1;0;0;1.0;5.93
1;0;5;1;0;0;0;1.0;5.95
6;4;5;2;1;1;1;1.0;5.96
5;5;4;0;0;0;0;1.0;5.97
6;1;5;1;1;1;0;1.0;6.01
1;1;5;1;0;0;0;1.0;6.03
6;0;4;0;0;0;1;1.0;6.03
0;0;5;1;1;1;0;1.0;6.06
6;1;5;1;1;0;1;1.0;6.06
3;1;5;2;1;1;0;1.0;6.07
6;1;5;2;1;1;0;1.0;6.08
5;5;4;0;0;1;0;1.0;6.1
1;0;5;1;0;1;0;1.0;6.11
2;0;3;1;1;1;1;1.0;6.13
0;5;5;0;1;0;1;1.0;6.14
0;5;5;2;1;1;1;1.0;6.15
1;1;5;1;0;1;0;1.0;6.15
1;0;4;0;1;0;1;1.0;6.16
6;0;5;1;1;1;1;1.0;6.16
3;4;5;2;1;0;0;1.0;6.17
0;2;5;2;1;0;1;1.0;6.18
5;5;5;0;1;1;0;1.0;6.21
3;1;5;2;1;0;1;1.0;6.23
1;2;5;1;0;0;0;1.0;6.24
5;3;5;1;1;0;0;1.0;6.25
1;5;5;1;0;0;1;1.0;6.27
6;0;5;0;1;0;0;1.0;6.27
1;2;4;0;1;0;0;1.0;6.28
0;1;4;0;0;1;0;1.0;6.32
6;1;5;1;1;1;1;1.0;6.34
1;0;5;1;0;0;1;1.0;6.35
1;0;5;1;0;1;1;1.0;6.35
5;1;5;0;1;1;1;1.0;6.35
3;3;5;2;1;0;1;1.0;6.36
5;4;5;1;1;0;1;1.0;6.36
5;1;5;0;1;1;0;1.0;6.38
1;3;4;1;1;1;1;1.0;6.4
1;1;5;1;0;1;1;1.0;6.4
5;0;5;1;1;0;1;1.0;6.4
1;1;5;1;0;0;1;1.0;6.41
4;1;5;1;1;0;0;1.0;6.44
4;1;5;2;1;0;0;1.0;6.44
4;4;5;2;1;1;0;1.0;6.47
1;3;0;1;1;0;0;1.0;6.48
1;1;4;0;1;1;0;1.0;6.49
1;2;5;1;0;1;0;1.0;6.5
3;3;5;2;1;0;0;1.0;6.5
1;0;4;0;1;1;0;1.0;6.51
1;2;4;0;1;1;0;1.0;6.54
3;3;5;2;1;1;1;1.0;6.55
0;0;5;2;1;1;0;1.0;6.56
6;1;5;2;1;1;1;1.0;6.56
5;2;4;0;0;1;0;1.0;6.58
4;4;5;2;1;0;1;1.0;6.59
3;3;5;2;1;1;0;1.0;6.61
6;5;5;2;1;1;1;1.0;6.62
1;4;5;0;0;0;0;1.0;6.64
5;1;5;1;1;0;1;1.0;6.65
6;3;5;1;1;1;1;1.0;6.65
6;5;5;2;1;0;0;1.0;6.65
1;5;5;1;0;1;0;1.0;6.66
5;1;4;1;0;0;0;1.0;6.66
3;0;4;0;0;1;1;1.0;6.67
4;0;4;0;0;0;0;1.0;6.67
3;1;5;1;1;1;1;1.0;6.68
6;0;5;2;1;1;1;1.0;6.68
1;1;4;0;1;1;1;1.0;6.69
5;1;5;1;1;1;1;1.0;6.7
6;0;5;2;1;1;0;1.0;6.7
1;2;4;0;1;0;1;1.0;6.71
1;4;5;0;0;1;1;1.0;6.71
4;3;5;1;1;1;1;1.0;6.73
5;4;5;1;1;1;0;1.0;6.74
6;2;5;1;1;0;0;1.0;6.74
6;5;5;1;1;0;0;1.0;6.74
6;2;5;1;1;0;1;1.0;6.76
1;2;4;0;1;1;1;1.0;6.77
4;0;4;0;0;0;1;1.0;6.77
4;1;5;2;1;0;1;1.0;6.78
6;3;5;2;1;1;0;1.0;6.78
4;3;5;1;1;1;0;1.0;6.81
0;0;5;2;1;1;1;1.0;6.82
0;4;5;2;1;0;0;1.0;6.83
1;3;4;0;1;1;1;1.0;6.83
0;5;5;0;1;0;0;1.0;6.87
6;0;4;0;0;1;0;1.0;6.88
1;1;4;0;1;0;1;1.0;6.91
4;3;5;2;1;1;1;1.0;6.91
6;5;5;1;1;1;0;1.0;6.92
5;2;5;1;1;0;0;1.0;6.96
3;3;5;1;1;0;1;1.0;6.98
3;4;5;2;1;1;1;1.0;6.98
6;0;5;2;1;0;1;1.0;6.98
3;0;4;0;0;1;0;1.0;7.0
4;4;5;2;1;1;1;1.0;7.04
1;0;4;0;1;1;1;1.0;7.06
6;5;5;1;1;0;1;1.0;7.06
6;2;4;0;0;0;0;1.0;7.08
0;3;5;1;1;0;0;1.0;7.09
6;4;5;1;1;1;1;1.0;7.1
1;5;5;1;0;1;1;1.0;7.13
5;0;5;0;1;1;0;1.0;7.15
5;0;4;0;0;1;0;1.0;7.18
5;2;5;0;1;0;0;1.0;7.18
6;5;5;1;1;1;1;1.0;7.2
1;3;5;0;0;1;0;1.0;7.21
0;1;5;1;1;0;0;1.0;7.25
0;4;5;1;1;1;0;1.0;7.26
0;3;5;1;1;1;0;1.0;7.27
4;4;5;1;1;0;1;1.0;7.28
5;1;4;0;0;0;0;1.0;7.28
0;4;5;1;1;0;1;1.0;7.29
0;3;5;1;1;0;1;1.0;7.3
1;2;5;1;0;0;1;1.0;7.38
5;3;5;2;1;0;0;1.0;7.38
0;5;5;1;1;0;0;1.0;7.45
5;1;4;0;0;1;0;1.0;7.45
0;4;5;1;1;1;1;1.0;7.46
5;2;5;2;1;0;0;1.0;7.48
0;3;5;1;1;1;1;1.0;7.49
1;2;5;0;0;0;0;1.0;7.5
5;1;4;0;0;0;1;1.0;7.5
0;2;5;1;1;0;0;1.0;7.54
5;1;5;2;1;0;0;1.0;7.56
5;3;5;2;1;1;0;1.0;7.56
5;3;5;1;1;1;0;1.0;7.58
0;4;5;2;1;0;1;1.0;7.59
5;2;4;0;0;1;1;1.0;7.6
0;0;5;1;1;0;1;1.0;7.61
0;1;4;0;0;0;1;1.0;7.67
0;5;5;1;1;1;0;1.0;7.67
1;1;5;0;0;1;0;1.0;7.69
5;0;5;1;1;1;0;1.0;7.71
5;3;5;2;1;0;1;1.0;7.72
5;3;5;1;1;1;1;1.0;7.77
0;5;5;1;1;1;1;1.0;7.8
1;2;5;0;0;1;0;1.0;7.8
1;3;5;0;0;0;1;1.0;7.8
5;3;5;2;1;1;1;1.0;7.8
0;2;5;1;1;1;1;1.0;7.81
0;5;5;1;1;0;1;1.0;7.81
5;2;5;1;1;1;0;1.0;7.81
1;0;4;1;1;0;1;1.0;7.86
4;4;5;2;1;0;0;1.0;7.87
5;3;5;1;1;0;1;1.0;7.87
1;1;5;0;0;0;1;1.0;7.88
1;3;5;0;0;0;0;1.0;7.88
1;1;5;0;0;0;0;1.0;7.89
1;5;5;0;0;1;1;1.0;7.89
5;2;5;2;1;0;1;1.0;7.89
1;2;5;0;0;0;1;1.0;7.9
5;1;5;1;1;0;0;1.0;7.95
1;1;5;0;0;1;1;1.0;7.96
5;0;5;2;1;0;0;1.0;7.96
5;5;4;0;0;1;1;1.0;8.0
5;2;5;1;1;0;1;1.0;8.05
5;2;5;1;1;1;1;1.0;8.05
4;3;5;1;1;0;1;1.0;8.06
5;5;5;1;1;1;1;1.0;8.06
1;4;5;0;0;1;0;1.0;8.07
0;2;5;2;1;1;1;1.0;8.09
5;5;5;1;1;0;1;1.0;8.17
6;0;5;0;1;1;1;1.0;8.19
5;1;5;2;1;1;0;1.0;8.21
5;0;4;0;0;1;1;1.0;8.22
5;5;5;1;1;1;0;1.0;8.22
6;0;5;0;1;0;1;1.0;8.23
5;1;5;2;1;0;1;1.0;8.24
4;4;5;1;1;0;0;1.0;8.33
5;1;5;2;1;1;1;1.0;8.4
1;3;5;0;0;1;1;1.0;8.43
0;2;5;2;1;1;0;1.0;8.48
5;0;5;0;1;0;0;1.0;8.52
0;2;5;1;1;0;1;1.0;8.56
0;2;5;1;1;1;0;1.0;8.56
5;5;5;1;1;0;0;1.0;8.62
1;4;5;0;0;0;1;1.0;8.67
0;5;4;0;0;0;1;1.0;8.69
0;2;5;0;1;1;0;1.0;8.82
3;0;4;0;0;0;1;1.0;8.89
3;0;4;0;0;0;0;1.0;8.9
0;1;5;1;1;1;1;1.0;8.98
0;2;5;0;1;0;0;1.0;9.05
5;1;4;0;0;1;1;1.0;9.08
6;1;5;0;1;0;0;1.0;9.18
5;2;5;0;1;1;1;1.0;9.45
3;0;5;0;1;1;1;1.0;9.69
4;3;5;1;1;0;0;1.0;9.8
6;5;5;0;1;0;0;1.0;9.87
6;2;5;0;1;1;0;1.0;9.96
1;3;5;1;0;1;1;1.0;9.98
6;2;5;0;1;0;0;1.0;10.04
6;2;5;0;1;0;1;1.0;10.04
6;2;5;0;1;1;1;1.0;10.12
6;5;5;0;1;1;0;1.0;10.14
6;5;5;0;1;0;1;1.0;10.18
6;0;5;0;1;1;0;1.0;10.22
0;0;5;0;1;0;1;1.0;10.35
3;0;5;0;1;1;0;1.0;10.46
0;5;5;0;1;1;0;1.0;10.56
0;1;5;0;1;0;0;1.0;10.59
0;1;5;0;1;1;0;1.0;10.77
5;2;5;0;1;1;0;1.0;10.79
6;5;5;0;1;1;1;1.0;10.81
0;1;5;0;1;1;1;1.0;10.97
0;1;5;0;1;0;1;1.0;11.0
0;0;5;0;1;1;1;1.0;11.07
5;5;5;0;1;1;1;1.0;11.07
0;0;5;0;1;1;0;1.0;11.14
1;3;5;1;0;0;0;1.0;11.34
0;5;5;0;1;1;1;1.0;11.41
5;0;5;0;1;0;1;1.0;11.71
0;2;5;0;1;1;1;1.0;11.8
0;2;5;0;1;0;1;1.0;12.55
1;3;5;1;0;0;1;1.0;12.6
1;3;5;1;0;1;0;1.0;12.86
5;2;5;0;1;0;1;1.0;13.08
3;0;5;0;1;0;1;1.0;13.61
3;0;5;0;1;0;0;1.0;14.86
0;0;5;0;1;0;0;1.0;16.63
3;5;4;1;0;0;0;0.9784;3.32
3;2;4;1;0;0;1;0.9784;3.59
3;2;4;1;0;0;0;0.9784;3.82
3;5;4;1;0;0;1;0.9784;4.31
6;3;3;1;0;0;0;0.9747;0.97
6;3;3;1;1;0;0;0.9747;0.99
6;4;3;1;1;0;0;0.9747;1.02
5;3;3;1;0;0;0;0.9747;1.03
0;1;3;1;1;0;0;0.9747;1.11
5;3;3;1;0;0;1;0.9747;1.12
6;3;3;1;1;0;1;0.9747;1.18
6;3;3;1;0;0;1;0.9747;1.19
6;4;3;1;0;0;1;0.9747;1.19
6;1;3;1;1;0;1;0.9747;1.2
6;4;3;1;1;0;1;0.9747;1.3
0;1;3;1;1;0;1;0.9747;1.55
6;1;3;1;1;0;0;0.9747;1.6
0;4;3;1;1;0;0;0.9747;1.62
6;4;3;1;0;0;0;0.9747;1.67
0;3;3;1;0;0;0;0.9747;1.7
0;4;3;1;0;0;0;0.9747;1.72
0;3;3;1;1;0;0;0.9747;1.73
0;3;3;1;0;0;1;0.9747;1.74
5;3;3;1;1;0;0;0.9747;1.91
5;4;3;1;1;0;0;0.9747;1.94
6;1;3;1;0;0;0;0.9747;1.95
5;4;3;1;0;0;0;0.9747;1.97
0;4;3;1;0;0;1;0.9747;2.04
6;1;3;1;0;0;1;0.9747;2.07
0;4;3;1;1;0;1;0.9747;2.08
0;3;3;1;1;0;1;0.9747;2.09
5;3;3;1;1;0;1;0.9747;2.16
5;4;3;1;0;0;1;0.9747;2.19
5;4;3;1;1;0;1;0.9747;2.25
0;1;3;1;0;0;0;0.9747;3.19
0;1;3;1;0;0;1;0.9747;3.88
0;3;0;0;0;0;0;0.9735;1.61
0;1;0;0;0;1;0;0.9735;1.68
0;5;0;0;0;0;0;0.9735;1.7
0;3;0;0;0;1;0;0.9735;1.71
6;5;0;0;0;0;0;0.9735;1.75
6;0;0;0;0;0;0;0.9735;1.76
6;5;0;0;0;1;0;0.9735;1.78
6;0;0;0;0;1;0;0.9735;1.8
6;3;0;0;0;1;0;0.9735;1.83
0;5;0;0;0;0;1;0.9735;1.84
0;3;0;0;0;1;1;0.9735;1.85
5;2;0;0;0;1;0;0.9735;1.88
0;3;0;0;0;0;1;0.9735;1.89
6;0;0;0;0;1;1;0.9735;1.94
6;3;0;0;0;0;1;0.9735;1.94
5;2;0;0;0;1;1;0.9735;2.08
0;5;0;0;0;1;0;0.9735;2.17
0;1;0;0;0;0;0;0.9735;2.2
6;0;0;0;0;0;1;0.9735;2.25
6;3;0;0;0;0;0;0.9735;2.25
0;1;0;0;0;0;1;0.9735;2.29
6;5;0;0;0;0;1;0.9735;2.4
6;3;0;0;0;1;1;0.9735;2.69
6;4;0;0;0;0;0;0.9735;2.86
5;0;0;0;0;1;1;0.9735;3.0
6;5;0;0;0;1;1;0.9735;3.05
1;4;0;0;1;0;0;0.9735;3.12
5;0;0;0;0;1;0;0.9735;3.13
0;4;0;0;0;0;0;0.9735;3.19
0;4;0;0;0;1;0;0.9735;3.22
0;2;0;0;0;1;0;0.9735;3.24
0;0;0;0;0;1;0;0.9735;3.25
0;0;0;0;0;0;0;0.9735;3.27
5;0;0;0;0;0;0;0.9735;3.3
1;4;0;0;1;1;1;0.9735;3.31
0;2;0;0;0;0;0;0.9735;3.32
1;4;0;0;1;1;0;0.9735;3.33
5;1;0;0;0;0;0;0.9735;3.33
1;4;0;0;1;0;1;0.9735;3.36
5;2;0;0;0;0;0;0.9735;3.36
5;0;0;0;0;0;1;0.9735;3.38
0;5;0;0;0;1;1;0.9735;3.42
0;4;0;0;0;1;1;0.9735;3.43
6;2;0;0;0;0;0;0.9735;3.43
0;0;0;0;0;1;1;0.9735;3.45
6;2;0;0;0;1;0;0.9735;3.46
0;2;0;0;0;0;1;0.9735;3.49
0;2;0;0;0;1;1;0.9735;3.49
6;1;0;0;0;1;0;0.9735;3.49
6;4;0;0;0;1;0;0.9735;3.49
0;0;0;0;0;0;1;0.9735;3.5
5;1;0;0;0;1;0;0.9735;3.55
2;0;0;0;0;1;1;0.9735;3.61
5;5;0;0;0;1;0;0.9735;3.61
6;1;0;0;0;0;0;0.9735;3.61
2;0;0;0;0;0;1;0.9735;3.65
6;2;0;0;0;1;1;0.9735;3.67
6;1;0;0;0;1;1;0.9735;3.68
5;5;0;0;0;1;1;0.9735;3.7
5;1;0;0;0;1;1;0.9735;3.74
6;4;0;0;0;1;1;0.9735;3.77
0;4;0;0;0;0;1;0.9735;3.79
6;4;0;0;0;0;1;0.9735;3.88
5;5;0;0;0;0;0;0.9735;3.92
2;0;0;0;0;0;0;0.9735;3.93
6;1;0;0;0;0;1;0.9735;3.94
5;5;0;0;0;0;1;0.9735;3.95
5;2;0;0;0;0;1;0.9735;3.97
2;0;0;0;0;1;0;0.9735;3.99
6;2;0;0;0;0;1;0.9735;4.0
5;1;0;0;0;0;1;0.9735;4.05
0;1;0;0;0;1;1;0.9735;4.31
1;0;0;0;1;1;1;0.9735;4.71
1;2;0;0;1;1;0;0.9735;4.84
1;0;0;0;1;0;0;0.9735;5.14
1;5;0;0;1;1;0;0.9735;5.41
1;5;0;0;1;0;0;0.9735;5.97
1;1;0;0;1;0;0;0.9735;6.0
1;2;0;0;1;0;1;0.9735;6.01
1;0;0;0;1;1;0;0.9735;6.16
1;3;0;0;1;1;1;0.9735;6.16
1;1;0;0;1;1;0;0.9735;6.19
1;3;0;0;1;0;0;0.9735;6.27
1;5;0;0;1;0;1;0.9735;6.35
1;0;0;0;1;0;1;0.9735;6.37
1;1;0;0;1;0;1;0.9735;6.39
1;1;0;0;1;1;1;0.9735;6.54
1;2;0;0;1;1;1;0.9735;6.59
1;5;0;0;1;1;1;0.9735;6.61
1;3;0;0;1;0;1;0.9735;6.81
2;0;1;0;0;0;0;0.9735;7.35
2;0;1;0;0;0;1;0.9735;7.36
1;3;0;0;1;1;0;0.9735;7.65
2;0;1;0;0;1;0;0.9735;7.66
1;2;0;0;1;0;0;0.9735;7.67
2;0;1;0;0;1;1;0.9735;9.08
1;4;0;1;0;0;0;0.9353;0.8
1;4;0;1;0;1;0;0.9353;0.81
1;4;0;1;0;0;1;0.9353;0.93
3;5;0;1;0;0;0;0.9353;0.97
4;5;0;1;0;1;0;0.9353;0.98
1;0;0;1;0;0;0;0.9353;1.0
3;3;0;1;0;1;0;0.9353;1.02
5;3;0;1;0;0;0;0.9353;1.06
3;3;0;1;0;0;0;0.9353;1.11
1;4;0;1;0;1;1;0.9353;1.12
4;5;0;1;0;1;1;0.9353;1.12
4;0;0;1;0;1;1;0.9353;1.16
4;4;0;1;0;1;1;0.9353;1.2
4;5;0;1;0;0;1;0.9353;1.24
1;0;0;1;0;1;0;0.9353;1.26
3;3;0;1;0;0;1;0.9353;1.27
1;0;0;1;0;0;1;0.9353;1.3
1;0;0;1;0;1;1;0.9353;1.35
4;4;0;1;0;1;0;0.9353;1.43
1;3;0;1;0;0;0;0.9353;1.52
4;5;0;1;0;0;0;0.9353;1.52
1;1;0;1;0;0;0;0.9353;1.54
1;3;4;1;0;1;0;0.9353;1.55
1;5;4;1;0;1;0;0.9353;1.56
4;1;4;1;0;0;0;0.9353;1.57
1;5;4;1;0;0;0;0.9353;1.58
1;1;0;1;0;1;0;0.9353;1.63
1;5;0;1;0;0;0;0.9353;1.65
1;4;4;1;0;0;1;0.9353;1.66
3;2;0;1;0;0;0;0.9353;1.66
1;2;0;1;0;0;0;0.9353;1.67
1;5;4;1;0;0;1;0.9353;1.67
3;0;0;1;0;0;0;0.9353;1.67
3;1;0;1;0;0;0;0.9353;1.67
1;2;0;1;0;1;0;0.9353;1.69
1;3;0;1;0;1;0;0.9353;1.7
1;5;0;1;0;1;0;0.9353;1.7
3;4;0;1;0;0;0;0.9353;1.7
1;4;4;1;0;1;0;0.9353;1.71
3;0;0;1;0;1;0;0.9353;1.71
3;2;0;1;0;1;0;0.9353;1.71
1;2;0;1;0;0;1;0.9353;1.75
3;5;0;1;0;1;0;0.9353;1.76
4;1;4;1;0;1;1;0.9353;1.77
1;1;0;1;0;0;1;0.9353;1.81
3;1;0;1;0;1;0;0.9353;1.81
0;4;4;1;0;0;0;0.9353;1.83
1;3;0;1;0;1;1;0.9353;1.87
4;1;0;1;0;1;0;0.9353;1.87
5;3;0;1;0;0;1;0.9353;1.87
0;0;0;1;1;0;0;0.9353;1.9
1;3;0;1;0;0;1;0.9353;1.9
5;4;0;1;0;0;0;0.9353;1.91
1;1;0;1;0;1;1;0.9353;1.92
4;2;0;1;0;1;0;0.9353;1.92
4;3;0;1;0;0;0;0.9353;1.92
1;5;4;1;0;1;1;0.9353;1.93
1;4;4;1;0;0;0;0.9353;1.94
3;2;0;1;0;0;1;0.9353;1.94
0;4;4;1;0;1;1;0.9353;1.95
1;5;0;1;0;0;1;0.9353;1.95
0;1;0;1;1;0;0;0.9353;1.96
3;1;0;1;0;0;1;0.9353;1.96
5;4;0;1;0;1;0;0.9353;1.96
3;0;0;1;0;0;1;0.9353;1.97
1;5;0;1;0;1;1;0.9353;1.98
3;0;0;1;0;1;1;0.9353;2.0
5;3;0;1;0;1;0;0.9353;2.0
4;0;0;1;0;0;0;0.9353;2.02
4;3;0;1;0;1;0;0.9353;2.02
0;4;0;1;1;0;0;0.9353;2.03
3;2;0;1;0;1;1;0.9353;2.03
0;1;0;1;1;1;0;0.9353;2.05
0;0;0;1;1;0;1;0.9353;2.06
1;2;0;1;0;1;1;0.9353;2.06
0;4;0;1;1;1;0;0.9353;2.07
0;1;4;1;1;0;0;0.9353;2.07
3;4;0;1;0;0;1;0.9353;2.09
3;1;0;1;0;1;1;0.9353;2.1
6;5;0;1;1;0;0;0.9353;2.1
0;1;0;1;1;0;1;0.9353;2.11
0;2;0;1;1;0;0;0.9353;2.13
4;4;0;1;0;0;1;0.9353;2.13
6;4;0;1;1;0;0;0.9353;2.13
0;4;4;1;1;0;0;0.9353;2.14
4;2;0;1;0;0;1;0.9353;2.14
4;3;0;1;0;0;1;0.9353;2.14
4;0;0;1;0;0;1;0.9353;2.15
4;2;0;1;0;0;0;0.9353;2.15
4;4;0;1;0;0;0;0.9353;2.15
6;3;0;1;1;0;0;0.9353;2.15
0;2;0;1;1;0;1;0.9353;2.16
3;3;0;1;0;1;1;0.9353;2.17
3;5;0;1;0;1;1;0.9353;2.17
4;1;0;1;0;1;1;0.9353;2.17
4;5;0;1;1;0;0;0.9353;2.18
6;3;0;1;1;1;0;0.9353;2.18
4;1;0;1;0;0;0;0.9353;2.19
5;5;0;1;1;1;0;0.9353;2.2
1;3;4;1;0;0;1;0.9353;2.22
4;3;0;1;0;1;1;0.9353;2.22
4;2;0;1;0;1;1;0.9353;2.23
5;3;0;1;1;1;0;0.9353;2.27
5;4;0;1;0;1;1;0.9353;2.28
6;1;4;1;1;0;0;0.9353;2.28
1;3;4;1;0;1;1;0.9353;2.29
4;1;0;1;0;0;1;0.9353;2.31
5;4;0;1;0;0;1;0.9353;2.32
6;5;0;1;1;0;1;0.9353;2.32
6;3;0;1;1;0;1;0.9353;2.33
0;1;4;1;1;1;1;0.9353;2.36
3;4;4;1;1;0;0;0.9353;2.36
6;4;0;1;1;0;1;0.9353;2.36
0;4;4;1;0;1;0;0.9353;2.37
3;1;0;1;1;1;0;0.9353;2.38
0;4;0;1;1;1;1;0.9353;2.39
5;3;0;1;1;1;1;0.9353;2.39
0;4;4;1;1;0;1;0.9353;2.4
5;2;4;1;1;0;1;0.9353;2.41
6;4;0;1;1;1;1;0.9353;2.42
0;4;4;1;0;0;1;0.9353;2.44
5;5;0;1;1;1;1;0.9353;2.44
3;1;0;1;1;1;1;0.9353;2.45
4;0;0;1;0;1;0;0.9353;2.45
5;5;4;1;1;0;0;0.9353;2.46
5;5;4;1;1;0;1;0.9353;2.46
4;1;4;1;1;0;1;0.9353;2.47
0;1;0;1;1;1;1;0.9353;2.52
0;4;4;1;1;1;0;0.9353;2.52
3;4;4;1;1;1;0;0.9353;2.52
4;5;0;1;1;1;1;0.9353;2.52
5;0;4;1;1;1;1;0.9353;2.53
4;1;4;1;1;1;1;0.9353;2.54
5;3;0;1;0;1;1;0.9353;2.54
4;2;4;1;1;0;0;0.9353;2.56
6;2;4;1;1;0;0;0.9353;2.56
5;2;4;1;1;1;0;0.9353;2.57
0;1;4;1;1;0;1;0.9353;2.6
3;4;4;1;1;1;1;0.9353;2.61
0;3;4;1;0;0;0;0.9353;2.64
3;1;4;1;1;1;0;0.9353;2.65
1;4;5;1;1;0;0;0.9353;2.66
0;4;4;1;1;1;1;0.9353;2.67
1;5;5;2;1;0;0;0.9353;2.67
4;1;4;1;1;1;0;0.9353;2.67
4;1;4;1;1;0;0;0.9353;2.69
5;2;0;1;1;0;0;0.9353;2.7
5;5;0;1;1;0;0;0.9353;2.7
5;5;0;1;1;0;1;0.9353;2.7
5;1;4;1;1;0;0;0.9353;2.7
6;2;4;1;1;0;1;0.9353;2.71
3;5;0;1;0;0;1;0.9353;2.72
1;4;5;2;1;0;0;0.9353;2.73
6;4;0;1;1;1;0;0.9353;2.75
1;2;4;1;0;1;1;0.9353;2.79
0;3;5;1;0;0;0;0.9353;2.81
1;4;5;1;1;0;1;0.9353;2.81
1;4;5;2;1;1;0;0.9353;2.82
4;0;5;2;1;0;0;0.9353;2.82
3;4;0;1;0;1;0;0.9353;2.83
3;1;4;1;1;1;1;0.9353;2.83
1;4;5;2;1;0;1;0.9353;2.84
3;5;5;2;1;1;0;0.9353;2.84
5;2;4;1;1;1;1;0.9353;2.85
5;0;5;1;0;0;0;0.9353;2.85
6;4;4;1;1;1;0;0.9353;2.85
1;3;4;1;0;0;0;0.9353;2.86
5;0;5;1;0;1;0;0.9353;2.87
3;4;4;1;1;0;1;0.9353;2.89
3;1;4;1;1;0;0;0.9353;2.9
1;2;4;1;0;0;0;0.9353;2.91
5;1;5;1;0;1;0;0.9353;2.91
1;5;5;2;1;1;1;0.9353;2.92
6;0;0;1;1;0;0;0.9353;2.92
4;0;5;1;0;0;0;0.9353;2.94
6;3;0;1;1;1;1;0.9353;2.94
1;0;4;1;0;0;0;0.9353;2.96
1;4;5;2;1;1;1;0.9353;2.96
4;0;5;1;1;0;0;0.9353;2.96
1;1;4;1;0;0;0;0.9353;2.98
1;2;4;1;0;1;0;0.9353;3.0
6;0;0;1;1;0;1;0.9353;3.0
4;5;5;1;0;0;0;0.9353;3.01
3;5;4;0;0;0;0;0.9353;3.02
4;4;5;1;0;0;0;0.9353;3.02
0;4;4;0;1;0;0;0.9353;3.03
5;3;5;1;0;0;0;0.9353;3.03
4;1;0;1;1;1;1;0.9353;3.04
4;0;5;1;1;0;1;0.9353;3.04
4;5;5;1;1;0;0;0.9353;3.04
0;3;4;0;1;0;0;0.9353;3.05
5;1;5;1;0;0;1;0.9353;3.06
1;0;4;1;0;1;0;0.9353;3.08
5;0;5;1;0;0;1;0.9353;3.08
5;4;5;1;0;1;0;0.9353;3.08
0;4;5;1;0;1;1;0.9353;3.09
1;1;4;1;0;1;0;0.9353;3.1
3;0;5;1;0;0;0;0.9353;3.1
5;2;4;1;1;0;0;0.9353;3.1
3;1;5;1;0;0;1;0.9353;3.11
5;0;5;1;0;1;1;0.9353;3.12
4;2;5;1;0;0;1;0.9353;3.13
4;4;5;1;0;0;1;0.9353;3.13
0;0;5;1;0;1;1;0.9353;3.14
4;5;0;1;1;1;0;0.9353;3.14
4;5;5;1;0;1;0;0.9353;3.15
0;4;0;1;1;0;1;0.9353;3.16
1;2;4;0;0;1;0;0.9353;3.17
1;2;4;1;0;0;1;0.9353;3.17
4;0;5;1;0;0;1;0.9353;3.17
5;3;0;1;1;0;1;0.9353;3.17
5;4;5;1;0;1;1;0.9353;3.18
3;5;4;0;0;1;0;0.9353;3.19
0;3;4;0;1;1;0;0.9353;3.21
1;5;5;2;1;1;0;0.9353;3.21
0;1;4;1;1;1;0;0.9353;3.22
0;4;4;0;1;1;1;0.9353;3.22
3;5;5;2;1;1;1;0.9353;3.22
4;0;5;2;1;0;1;0.9353;3.23
1;4;4;1;0;1;1;0.9353;3.24
4;1;4;1;0;1;0;0.9353;3.24
1;1;4;1;0;0;1;0.9353;3.26
6;4;4;0;1;0;1;0.9353;3.27
4;1;5;1;0;1;0;0.9353;3.28
0;2;0;1;1;1;0;0.9353;3.29
3;5;4;0;0;0;1;0.9353;3.29
4;1;4;1;0;0;1;0.9353;3.29
6;3;4;0;1;0;1;0.9353;3.31
3;4;0;1;0;1;1;0.9353;3.32
5;2;5;1;0;0;0;0.9353;3.32
4;4;0;1;1;0;0;0.9353;3.34
1;1;4;1;0;1;1;0.9353;3.36
5;1;5;1;0;0;0;0.9353;3.37
6;5;4;1;1;0;1;0.9353;3.37
3;5;4;0;0;1;1;0.9353;3.39
3;0;5;1;0;1;1;0.9353;3.4
6;3;5;1;0;1;1;0.9353;3.4
1;4;5;1;1;1;0;0.9353;3.41
5;2;0;1;1;0;1;0.9353;3.41
6;3;4;0;1;1;0;0.9353;3.42
0;3;4;1;0;1;0;0.9353;3.45
1;0;4;1;0;0;1;0.9353;3.45
3;1;5;1;0;0;0;0.9353;3.45
4;2;4;0;0;1;0;0.9353;3.46
6;4;4;1;1;1;1;0.9353;3.47
3;5;5;2;1;0;1;0.9353;3.5
