#@seed 1260
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 34.292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;1;0.9288;63.0
6;5;0;0;0;1;1;0.9288;64.35
0;2;0;0;0;0;0;0.9287;41.98
0;5;0;0;0;0;0;0.9287;44.92
0;5;0;0;0;0;1;0.9287;45.01
6;2;0;0;0;0;0;0.9287;52.61
0;2;0;0;0;0;1;0.9287;54.67
6;5;0;0;0;0;0;0.9287;57.77
6;5;0;0;0;0;1;0.9287;58.74
6;2;0;0;0;0;1;0.9287;59.09
4;0;4;1;0;1;0;0.9271;95.64
4;0;4;1;0;0;0;0.9271;99.58
4;0;4;1;0;1;1;0.9271;101.37
4;0;4;1;0;0;1;0.9271;128.53
6;1;0;1;0;1;0;0.9264;36.65
0;1;0;1;0;1;1;0.9264;41.01
0;1;0;1;0;1;0;0.9264;41.88
6;1;0;1;0;1;1;0.9264;52.36
6;0;5;0;1;0;0;0.9263;164.58
6;0;5;0;1;1;0;0.9263;190.48
6;0;5;0;1;0;1;0.9263;192.53
6;0;5;0;1;1;1;0.9263;207.13
3;1;0;0;0;0;0;0.9255;47.83
3;1;0;0;0;1;0;0.9255;51.3
3;1;0;0;0;0;1;0.9255;53.6
3;1;0;0;0;1;1;0.9255;65.07
3;1;0;0;1;0;0;0.9255;119.39
3;1;0;0;1;1;1;0.9255;126.99
3;1;0;0;1;0;1;0.9255;134.04
3;1;0;0;1;1;0;0.9255;142.88
6;3;5;1;1;0;0;0.9242;145.09
6;3;5;1;1;0;1;0.9242;149.44
6;3;5;2;1;0;0;0.9242;155.12
6;4;5;1;1;0;0;0.9242;155.57
6;4;5;1;1;0;1;0.9242;157.7
6;4;5;2;1;0;1;0.9242;176.59
6;3;5;2;1;0;1;0.9242;180.07
6;4;5;2;1;0;0;0.9242;188.44
6;0;5;2;1;1;0;0.9219;146.24
6;0;5;2;1;0;0;0.9219;151.47
6;0;5;2;1;0;1;0.9219;156.17
6;0;5;1;1;1;1;0.9219;164.07
6;0;5;1;1;0;0;0.9219;166.72
6;0;5;1;1;0;1;0.9219;167.94
6;0;5;1;1;1;0;0.9219;168.9
6;0;5;2;1;1;1;0.9219;169.42
0;3;4;0;0;1;1;0.9208;138.14
0;4;4;0;0;1;0;0.9208;144.15
0;3;4;0;0;1;0;0.9208;146.9
0;4;4;0;0;1;1;0.9208;161.84
6;1;5;1;1;1;0;0.9185;155.56
6;1;5;1;1;1;1;0.9185;166.04
6;1;5;2;1;1;1;0.9185;167.16
6;1;5;2;1;1;0;0.9185;168.99
3;3;0;0;1;0;1;0.9184;115.14
3;3;0;0;1;0;0;0.9184;118.26
3;4;0;0;1;1;1;0.9184;121.96
3;3;0;0;1;1;0;0.9184;124.63
3;4;0;0;1;1;0;0.9184;127.05
3;3;0;0;1;1;1;0.9184;130.6
3;4;0;0;1;0;1;0.9184;134.14
3;4;0;0;1;0;0;0.9184;137.28
3;0;5;1;1;1;0;0.9171;93.99
3;0;5;2;1;1;1;0.9171;114.06
3;0;5;2;1;1;0;0.9171;123.07
3;0;5;1;1;1;1;0.9171;131.05
3;3;0;1;1;1;0;0.917;107.13
3;4;4;1;1;0;1;0.917;108.86
3;3;0;1;1;0;0;0.917;108.9
3;4;4;1;1;0;0;0.917;113.31
3;3;4;1;1;0;0;0.917;118.16
3;4;0;1;1;1;1;0.917;118.54
3;4;0;1;1;0;1;0.917;118.88
3;3;0;1;1;0;1;0.917;121.93
3;4;0;1;1;1;0;0.917;123.36
3;3;0;1;1;1;1;0.917;123.51
3;4;0;1;1;0;0;0.917;125.35
3;3;4;1;1;1;1;0.917;127.41
3;4;5;1;0;0;0;0.917;130.23
3;4;4;1;1;1;0;0.917;131.39
3;3;4;1;1;0;1;0.917;131.74
3;4;4;1;1;1;1;0.917;133.04
3;4;5;1;0;0;1;0.917;133.27
3;4;5;1;0;1;0;0.917;133.75
3;4;5;1;0;1;1;0.917;133.89
3;3;5;1;0;1;0;0.917;135.67
3;3;4;1;1;1;0;0.917;136.76
3;3;5;1;0;0;1;0.917;137.15
3;3;5;1;0;0;0;0.917;138.99
3;3;5;1;0;1;1;0.917;147.6
4;1;4;0;0;1;0;0.9151;142.6
4;1;4;0;0;1;1;0.9151;146.87
6;1;5;2;1;0;0;0.914;138.33
6;1;5;1;1;0;1;0.914;143.84
6;1;5;1;1;0;0;0.914;158.24
6;1;5;2;1;0;1;0.914;169.18
1;2;0;1;1;0;0;0.9132;83.58
1;1;0;1;1;0;0;0.9132;90.12
1;5;0;1;1;1;0;0.9132;90.7
1;2;0;1;1;0;1;0.9132;93.31
1;4;0;1;1;0;1;0.9132;93.64
1;0;4;1;1;0;0;0.9132;93.72
1;4;0;1;1;0;0;0.9132;95.0
1;1;0;1;1;1;1;0.9132;96.41
1;4;4;1;1;0;0;0.9132;97.63
1;1;5;1;0;0;0;0.9132;98.08
1;0;0;1;1;1;1;0.9132;98.16
1;5;4;1;1;1;1;0.9132;99.39
1;1;4;1;1;1;0;0.9132;99.75
1;3;0;1;1;0;0;0.9132;100.92
1;5;4;1;1;1;0;0.9132;101.43
1;0;0;1;1;0;0;0.9132;102.63
1;3;0;1;1;1;1;0.9132;102.74
1;1;0;1;1;0;1;0.9132;104.37
1;2;4;1;1;1;0;0.9132;104.39
1;3;0;1;1;0;1;0.9132;106.2
1;1;0;1;1;1;0;0.9132;106.27
1;1;4;1;1;1;1;0.9132;106.37
1;4;4;1;1;1;1;0.9132;107.44
1;3;0;1;1;1;0;0.9132;108.51
1;2;0;1;1;1;1;0.9132;108.52
1;0;4;1;1;1;0;0.9132;108.65
1;0;0;1;1;1;0;0.9132;108.83
1;2;0;1;1;1;0;0.9132;109.1
1;5;0;1;1;1;1;0.9132;109.14
1;5;0;1;1;0;1;0.9132;111.44
1;0;0;1;1;0;1;0.9132;111.54
1;2;4;1;1;0;1;0.9132;111.6
1;2;4;1;1;1;1;0.9132;112.98
1;3;5;1;0;0;0;0.9132;112.98
1;4;0;1;1;1;1;0.9132;114.08
1;2;4;1;1;0;0;0.9132;114.09
1;5;0;1;1;0;0;0.9132;115.32
1;1;5;1;0;1;0;0.9132;115.82
1;4;5;1;0;0;0;0.9132;115.93
1;0;5;1;0;0;0;0.9132;116.9
1;2;5;1;0;0;0;0.9132;117.1
1;4;5;1;0;0;1;0.9132;117.66
1;0;4;1;1;1;1;0.9132;118.01
1;0;4;1;1;0;1;0.9132;118.23
1;4;0;1;1;1;0;0.9132;118.34
1;3;4;1;1;0;0;0.9132;118.54
1;2;5;1;0;0;1;0.9132;118.67
1;1;4;1;1;0;1;0.9132;118.84
1;3;4;1;1;1;0;0.9132;120.86
1;5;4;1;1;0;0;0.9132;121.02
1;3;5;1;0;1;0;0.9132;122.02
1;1;4;1;1;0;0;0.9132;122.03
1;5;5;1;0;1;1;0.9132;122.03
1;1;5;1;0;1;1;0.9132;122.47
1;5;4;1;1;0;1;0.9132;122.56
1;5;5;1;0;0;0;0.9132;122.71
1;4;4;1;1;1;0;0.9132;122.76
1;2;5;1;0;1;1;0.9132;123.52
1;3;4;1;1;0;1;0.9132;123.87
1;3;5;1;0;0;1;0.9132;124.23
1;4;5;1;0;1;0;0.9132;125.26
1;0;5;1;0;1;0;0.9132;125.99
1;4;4;1;1;0;1;0.9132;126.11
1;0;5;1;0;0;1;0.9132;130.84
1;5;5;1;0;0;1;0.9132;132.08
1;3;4;1;1;1;1;0.9132;132.96
1;3;5;1;0;1;1;0.9132;133.85
1;5;5;1;0;1;0;0.9132;135.01
1;0;5;1;0;1;1;0.9132;137.85
1;1;5;1;0;0;1;0.9132;138.96
1;2;5;1;0;1;0;0.9132;139.0
1;4;5;1;0;1;1;0.9132;151.15
0;4;4;0;0;0;0;0.9127;120.79
0;4;4;0;0;0;1;0.9127;142.87
0;3;4;0;0;0;0;0.9127;156.97
0;3;4;0;0;0;1;0.9127;166.63
1;5;4;0;1;0;0;0.9081;98.23
1;0;4;0;1;0;0;0.9081;107.36
1;4;4;0;1;0;0;0.9081;107.56
1;5;4;0;1;1;1;0.9081;109.66
1;2;4;0;1;0;0;0.9081;115.89
1;3;5;0;0;1;0;0.9081;117.48
1;3;4;0;1;0;1;0.9081;117.49
1;2;4;0;1;0;1;0.9081;118.25
1;3;4;0;1;1;0;0.9081;118.46
1;5;4;0;1;1;0;0.9081;120.22
1;0;4;0;1;1;1;0.9081;120.96
1;0;4;0;1;0;1;0.9081;121.32
1;0;5;0;0;1;0;0.9081;121.5
1;4;4;0;1;1;0;0.9081;125.78
1;4;4;0;1;1;1;0.9081;127.22
1;3;5;0;0;0;0;0.9081;128.17
1;0;4;0;1;1;0;0.9081;129.18
1;4;5;0;0;1;0;0.9081;130.35
1;4;4;0;1;0;1;0.9081;130.39
1;2;4;0;1;1;0;0.9081;130.52
1;1;4;0;1;0;1;0.9081;130.55
1;2;5;0;0;0;0;0.9081;130.81
1;0;5;0;0;1;1;0.9081;130.9
1;1;4;0;1;0;0;0.9081;131.07
1;1;4;0;1;1;1;0.9081;132.34
1;2;5;0;0;1;0;0.9081;132.79
1;2;5;0;0;1;1;0.9081;132.86
1;3;4;0;1;0;0;0.9081;133.07
1;1;4;0;1;1;0;0.9081;133.36
1;1;5;0;0;1;0;0.9081;134.42
1;2;4;0;1;1;1;0.9081;136.56
1;1;5;0;0;0;0;0.9081;137.54
1;5;4;0;1;0;1;0.9081;139.56
1;4;5;0;0;0;0;0.9081;141.57
1;4;5;0;0;1;1;0.9081;142.04
1;0;5;0;0;0;0;0.9081;142.39
1;5;5;0;0;0;1;0.9081;143.9
1;5;5;0;0;0;0;0.9081;144.89
1;3;5;0;0;1;1;0.9081;145.37
1;2;5;0;0;0;1;0.9081;146.17
1;5;5;0;0;1;0;0.9081;146.31
1;3;5;0;0;0;1;0.9081;146.41
1;4;5;0;0;0;1;0.9081;146.51
1;3;4;0;1;1;1;0.9081;148.96
1;1;5;0;0;0;1;0.9081;149.5
1;1;5;0;0;1;1;0.9081;150.83
1;5;5;0;0;1;1;0.9081;152.72
1;0;5;0;0;0;1;0.9081;164.93
0;1;0;0;0;1;1;0.9079;40.25
0;1;0;0;0;1;0;0.9079;44.85
6;1;0;0;0;1;1;0.9079;52.64
6;1;0;0;0;1;0;0.9079;58.64
0;1;0;0;0;0;0;0.9065;40.1
0;1;0;0;0;0;1;0.9065;54.43
6;1;0;0;0;0;0;0.9065;54.54
6;1;0;0;0;0;1;0.9065;58.42
0;1;0;1;0;0;0;0.905;36.15
0;1;0;1;0;0;1;0.905;39.35
6;1;0;1;0;0;1;0.905;42.22
6;1;0;1;0;0;0;0.905;56.16
5;5;4;2;0;0;0;0.9048;180.13
5;5;4;2;0;1;0;0.9048;184.44
5;2;4;2;0;0;0;0.9048;196.36
5;5;4;2;0;0;1;0.9048;196.36
5;2;4;2;0;1;0;0.9048;197.83
5;2;4;2;0;0;1;0.9048;203.59
5;5;4;2;0;1;1;0.9048;213.32
5;2;4;2;0;1;1;0.9048;243.25
3;0;5;0;1;1;0;0.9036;145.71
3;0;5;0;1;1;1;0.9036;177.81
3;4;0;0;0;0;0;0.9036;34.37
3;4;0;0;0;1;0;0.9036;39.02
3;3;0;0;0;1;0;0.9036;40.06
3;3;0;0;0;0;0;0.9036;40.42
3;3;0;0;0;1;1;0.9036;48.26
3;4;0;0;0;1;1;0.9036;57.1
3;4;0;0;0;0;1;0.9036;57.59
3;3;0;0;0;0;1;0.9036;57.95
4;2;4;1;1;0;0;0.9033;88.8
4;0;0;1;1;1;0;0.9033;91.01
4;4;4;1;1;0;0;0.9033;92.26
4;5;0;1;1;0;1;0.9033;100.67
4;5;0;1;1;1;0;0.9033;101.8
4;5;0;1;1;0;0;0.9033;102.19
4;2;0;1;1;1;0;0.9033;102.2
4;0;0;1;1;0;1;0.9033;103.41
4;3;0;1;1;0;1;0.9033;104.87
4;1;4;1;1;0;0;0.9033;108.1
4;5;0;1;1;1;1;0.9033;108.8
4;0;5;1;0;0;0;0.9033;109.14
4;1;4;1;1;0;1;0.9033;109.66
4;1;0;1;1;1;0;0.9033;110.05
4;3;0;1;1;0;0;0.9033;111.93
4;2;4;1;1;1;1;0.9033;112.66
4;4;0;1;1;1;0;0.9033;114.25
4;0;0;1;1;0;0;0.9033;114.58
4;2;0;1;1;0;0;0.9033;114.69
4;3;4;1;1;0;0;0.9033;114.87
4;3;4;1;1;1;0;0.9033;115.34
4;4;0;1;1;0;1;0.9033;116.23
4;4;4;1;1;1;1;0.9033;116.53
4;1;4;1;1;1;0;0.9033;116.69
4;1;5;1;0;0;0;0.9033;116.8
4;0;0;1;1;1;1;0.9033;117.89
4;4;5;1;0;0;0;0.9033;118.53
4;5;4;1;1;0;0;0.9033;118.61
4;2;0;1;1;0;1;0.9033;119.69
4;4;4;1;1;0;1;0.9033;120.12
4;4;0;1;1;0;0;0.9033;120.29
4;4;4;1;1;1;0;0.9033;120.34
4;2;4;1;1;1;0;0.9033;120.4
4;1;0;1;1;1;1;0.9033;120.67
4;0;4;1;1;0;0;0.9033;120.86
4;1;0;1;1;0;0;0.9033;120.87
4;3;0;1;1;1;1;0.9033;123.33
4;3;0;1;1;1;0;0.9033;124.22
4;1;5;1;0;0;1;0.9033;124.33
4;5;4;1;1;0;1;0.9033;124.74
4;3;4;1;1;1;1;0.9033;124.79
4;4;5;1;0;0;1;0.9033;124.96
4;1;0;1;1;0;1;0.9033;125.38
4;5;4;1;1;1;0;0.9033;125.54
4;5;5;1;0;1;1;0.9033;126.53
4;0;4;1;1;1;1;0.9033;126.62
4;4;0;1;1;1;1;0.9033;126.79
4;0;4;1;1;1;0;0.9033;127.78
4;5;4;1;1;1;1;0.9033;128.52
4;1;5;1;0;1;0;0.9033;129.54
4;5;5;1;0;0;0;0.9033;129.72
4;2;0;1;1;1;1;0.9033;130.68
4;1;5;1;0;1;1;0.9033;131.39
4;2;5;1;0;0;1;0.9033;131.68
4;2;5;1;0;1;1;0.9033;133.66
4;0;4;1;1;0;1;0.9033;133.95
4;0;5;1;0;0;1;0.9033;135.12
4;2;5;1;0;0;0;0.9033;137.19
4;0;5;1;0;1;0;0.9033;137.3
4;3;4;1;1;0;1;0.9033;137.77
4;1;4;1;1;1;1;0.9033;139.78
4;2;4;1;1;0;1;0.9033;141.65
4;2;5;1;0;1;0;0.9033;142.86
4;5;5;1;0;0;1;0.9033;144.05
4;3;5;1;0;0;0;0.9033;145.5
4;4;5;1;0;1;0;0.9033;149.44
4;5;5;1;0;1;0;0.9033;150.42
4;3;5;1;0;1;1;0.9033;154.03
4;0;5;1;0;1;1;0.9033;156.31
4;4;5;1;0;1;1;0.9033;166.19
4;3;5;1;0;1;0;0.9033;177.07
4;3;5;1;0;0;1;0.9033;201.7
5;1;4;2;0;1;0;0.9006;185.71
5;1;4;2;0;0;0;0.9006;188.79
5;1;4;2;0;0;1;0.9006;204.33
5;1;4;2;0;1;1;0.9006;211.19
4;4;0;1;0;1;0;0.8993;28.76
4;0;0;1;0;0;0;0.8993;28.78
4;5;0;1;0;1;1;0.8993;29.54
4;3;0;1;0;1;0;0.8993;30.07
4;1;0;1;0;1;0;0.8993;30.66
4;5;0;1;0;0;0;0.8993;31.18
4;2;0;1;0;0;0;0.8993;31.34
4;0;0;1;0;1;0;0.8993;31.99
4;0;0;1;0;0;1;0.8993;33.33
4;3;0;1;0;0;0;0.8993;34.11
4;4;0;1;0;0;0;0.8993;34.19
4;2;0;1;0;1;0;0.8993;34.32
4;1;0;1;0;0;0;0.8993;34.65
4;2;0;1;0;0;1;0.8993;34.83
4;4;0;1;0;1;1;0.8993;36.89
4;5;0;1;0;0;1;0.8993;39.75
4;1;0;1;0;1;1;0.8993;40.67
4;2;0;1;0;1;1;0.8993;40.68
4;3;0;1;0;0;1;0.8993;40.81
4;5;0;1;0;1;0;0.8993;41.14
4;1;0;1;0;0;1;0.8993;41.38
4;0;0;1;0;1;1;0.8993;41.6
4;3;0;1;0;1;1;0.8993;46.27
4;4;0;1;0;0;1;0.8993;46.28
1;4;0;0;1;0;0;0.8991;96.32
1;5;0;0;1;0;0;0.8991;97.35
1;1;0;0;1;0;1;0.8991;101.07
1;5;0;0;1;1;1;0.8991;102.26
1;3;0;0;1;1;0;0.8991;103.27
1;5;0;0;1;0;1;0.8991;103.51
1;1;0;0;1;1;1;0.8991;105.23
1;4;0;0;1;1;0;0.8991;108.02
1;3;0;0;1;0;0;0.8991;109.66
1;2;0;0;1;1;0;0.8991;112.04
1;1;0;0;1;1;0;0.8991;113.25
1;1;0;0;1;0;0;0.8991;114.14
1;5;0;0;1;1;0;0.8991;115.16
1;2;0;0;1;0;0;0.8991;116.07
1;2;0;0;1;0;1;0.8991;116.94
1;4;0;0;1;1;1;0.8991;119.35
1;0;0;0;1;1;1;0.8991;124.39
1;0;0;0;1;0;0;0.8991;125.5
1;3;0;0;1;0;1;0.8991;126.23
1;4;0;0;1;0;1;0.8991;130.74
1;0;0;0;1;0;1;0.8991;132.07
1;0;0;0;1;1;0;0.8991;134.77
1;3;0;0;1;1;1;0.8991;137.95
1;2;0;0;1;1;1;0.8991;138.21
5;0;0;2;0;0;1;0.8991;87.82
5;0;0;2;0;1;1;0.8991;94.32
2;0;0;2;0;1;0;0.8962;81.68
2;0;0;2;0;1;1;0.8962;95.2
0;1;1;1;0;1;0;0.8956;75.85
6;1;1;1;0;1;0;0.8956;82.32
6;1;1;1;0;1;1;0.8956;91.0
0;1;1;1;0;1;1;0.8956;97.75
0;3;0;1;0;1;0;0.8956;27.6
0;3;0;1;0;1;1;0.8956;33.98
6;4;0;1;0;1;0;0.8956;42.0
0;4;0;1;0;1;0;0.8956;42.93
0;4;0;1;0;1;1;0.8956;45.53
6;3;0;1;0;1;1;0.8956;52.55
6;3;0;1;0;1;0;0.8956;53.81
6;4;0;1;0;1;1;0.8956;54.97
3;3;4;1;0;1;1;0.8955;98.39
3;4;4;1;0;1;0;0.8955;102.17
3;4;4;1;0;1;1;0.8955;102.66
3;3;4;1;0;1;0;0.8955;112.1
6;3;0;0;1;1;0;0.8951;125.81
6;4;0;0;1;1;1;0.8951;135.56
6;4;0;0;1;1;0;0.8951;146.46
6;3;0;0;1;1;1;0.8951;158.52
6;5;5;2;1;1;0;0.8949;150.75
6;2;5;2;1;1;0;0.8949;153.19
6;2;5;1;1;1;1;0.8949;156.45
6;5;5;1;1;1;0;0.8949;158.56
6;5;5;1;1;1;1;0.8949;159.7
6;2;5;1;1;1;0;0.8949;175.09
6;2;5;2;1;1;1;0.8949;184.51
6;5;5;2;1;1;1;0.8949;189.81
4;3;4;0;1;0;0;0.8947;105.22
4;3;4;0;1;1;0;0.8947;107.51
4;4;4;0;1;0;0;0.8947;111.53
4;3;4;0;1;0;1;0.8947;112.22
4;2;4;0;1;1;0;0.8947;113.53
4;4;4;0;1;0;1;0.8947;115.33
4;0;5;0;0;1;0;0.8947;119.88
4;0;5;0;0;1;1;0.8947;121.14
4;0;4;0;1;0;0;0.8947;122.45
4;3;5;0;0;0;1;0.8947;122.71
4;4;4;0;1;1;0;0.8947;127.04
4;1;4;0;1;0;0;0.8947;129.45
4;5;4;0;1;1;0;0.8947;131.12
4;5;4;0;1;1;1;0.8947;131.64
4;2;4;0;1;1;1;0.8947;131.94
4;5;5;0;0;0;1;0.8947;133.09
4;1;5;0;0;1;1;0.8947;133.87
4;0;4;0;1;1;0;0.8947;134.76
4;5;4;0;1;0;0;0.8947;135.72
4;1;4;0;1;1;0;0.8947;136.26
4;4;5;0;0;0;0;0.8947;136.86
4;1;4;0;1;1;1;0.8947;137.01
4;5;5;0;0;1;1;0.8947;137.57
4;2;4;0;1;0;1;0.8947;138.18
4;1;5;0;0;0;1;0.8947;140.37
4;4;4;0;1;1;1;0.8947;140.58
4;2;4;0;1;0;0;0.8947;141.31
4;3;5;0;0;1;0;0.8947;141.35
4;2;5;0;0;0;0;0.8947;142.22
4;3;5;0;0;1;1;0.8947;142.45
4;1;4;0;1;0;1;0.8947;142.76
4;3;5;0;0;0;0;0.8947;143.71
4;2;5;0;0;1;0;0.8947;145.08
4;0;4;0;1;0;1;0.8947;145.4
4;3;4;0;1;1;1;0.8947;145.58
4;5;5;0;0;1;0;0.8947;146.36
4;0;5;0;0;0;0;0.8947;149.38
4;0;4;0;1;1;1;0.8947;150.04
4;4;5;0;0;1;1;0.8947;150.21
4;4;5;0;0;1;0;0.8947;150.43
4;1;5;0;0;1;0;0.8947;152.16
4;2;5;0;0;0;1;0.8947;152.25
4;4;5;0;0;0;1;0.8947;154.12
4;5;4;0;1;0;1;0.8947;154.88
4;0;5;0;0;0;1;0.8947;158.03
4;1;5;0;0;0;0;0.8947;159.75
4;2;5;0;0;1;1;0.8947;162.55
4;5;5;0;0;0;0;0.8947;166.23
6;4;5;0;1;1;0;0.8937;175.33
6;3;5;0;1;1;1;0.8937;183.13
6;4;5;0;1;1;1;0.8937;200.92
6;3;5;0;1;1;0;0.8937;206.57
6;0;4;1;0;0;0;0.8936;111.82
6;0;4;1;0;1;0;0.8936;112.94
6;0;4;1;0;0;1;0.8936;124.69
6;0;4;1;0;1;1;0.8936;129.11
5;0;0;2;0;0;0;0.8934;72.7
5;0;0;2;0;1;0;0.8934;81.66
6;4;0;1;0;0;0;0.8926;30.73
0;3;0;1;0;0;0;0.8926;35.57
0;4;0;1;0;0;0;0.8926;39.15
6;4;0;1;0;0;1;0.8926;41.44
0;3;0;1;0;0;1;0.8926;42.43
6;3;0;1;0;0;0;0.8926;43.13
6;3;0;1;0;0;1;0.8926;49.68
0;4;0;1;0;0;1;0.8926;50.03
4;0;4;0;0;1;0;0.8925;133.07
4;0;4;0;0;1;1;0.8925;140.93
3;1;5;0;1;1;0;0.8919;163.03
3;1;5;0;1;1;1;0.8919;170.57
6;3;0;1;1;1;0;0.8908;100.03
6;4;0;1;1;1;0;0.8908;109.27
6;3;0;1;1;1;1;0.8908;118.49
6;4;0;1;1;1;1;0.8908;127.19
6;3;4;1;1;1;0;0.8908;135.51
6;4;4;1;1;1;1;0.8908;142.88
6;4;4;1;1;1;0;0.8908;143.12
6;4;5;1;0;1;0;0.8908;146.09
6;4;5;1;0;1;1;0.8908;150.08
6;3;5;1;0;1;0;0.8908;154.76
6;3;4;1;1;1;1;0.8908;156.17
6;3;5;1;0;1;1;0.8908;156.24
0;4;1;2;0;1;1;0.8906;91.01
6;4;1;2;0;0;0;0.8906;98.17
0;4;1;2;0;1;0;0.8906;99.72
0;3;1;2;0;0;1;0.8906;102.63
0;4;1;2;0;0;1;0.8906;107.83
0;4;1;2;0;0;0;0.8906;112.14
6;3;1;2;0;0;0;0.8906;113.56
6;4;1;2;0;0;1;0.8906;114.89
6;4;1;2;0;1;0;0.8906;115.62
6;3;1;2;0;0;1;0.8906;116.26
6;4;1;2;0;1;1;0.8906;116.42
0;3;1;2;0;0;0;0.8906;118.47
0;3;1;2;0;1;1;0.8906;119.3
0;3;1;2;0;1;0;0.8906;120.7
6;3;1;2;0;1;1;0.8906;126.96
6;3;1;2;0;1;0;0.8906;139.71
2;0;0;2;0;0;0;0.8896;76.3
2;0;0;2;0;0;1;0.8896;88.0
6;4;5;0;1;0;0;0.8894;177.4
6;4;5;0;1;0;1;0.8894;179.65
6;3;5;0;1;0;0;0.8894;193.39
6;3;5;0;1;0;1;0.8894;195.78
0;1;4;2;0;1;0;0.8888;181.47
0;1;4;2;0;1;1;0.8888;187.53
0;1;4;2;0;0;0;0.8888;217.22
0;1;4;2;0;0;1;0.8888;219.59
6;3;4;1;0;1;0;0.8886;111.42
6;3;4;1;0;0;0;0.8886;111.74
6;4;4;1;0;1;1;0.8886;115.87
6;4;4;1;0;0;0;0.8886;116.46
6;4;4;1;0;1;0;0.8886;121.41
6;4;4;1;0;0;1;0.8886;127.76
6;3;4;1;0;1;1;0.8886;128.81
6;3;4;1;0;0;1;0.8886;134.84
5;2;0;2;0;1;1;0.8877;74.83
5;5;0;2;0;1;1;0.8877;76.11
5;2;0;2;0;0;1;0.8877;81.71
5;5;0;2;0;0;1;0.8877;90.05
6;5;4;1;0;1;1;0.8862;119.22
6;5;4;1;0;1;0;0.8862;120.02
6;2;4;1;0;1;0;0.8862;135.77
6;2;4;1;0;1;1;0.8862;151.97
3;5;5;0;1;1;0;0.8852;136.63
3;2;5;0;1;1;1;0.8852;157.04
3;2;5;0;1;1;0;0.8852;159.0
3;5;5;0;1;1;1;0.8852;172.22
4;1;4;0;0;0;0;0.8834;114.16
4;1;4;0;0;0;1;0.8834;130.19
6;1;4;0;0;1;0;0.8828;144.97
6;1;4;0;0;1;1;0.8828;149.64
5;1;0;2;0;1;0;0.8827;55.32
5;1;0;2;0;0;1;0.8827;72.27
5;1;0;2;0;1;1;0.8827;81.36
5;1;0;2;0;0;0;0.8827;86.21
5;2;0;2;0;0;0;0.8822;59.8
5;2;0;2;0;1;0;0.8822;62.09
5;5;0;2;0;1;0;0.8822;63.5
5;5;0;2;0;0;0;0.8822;76.02
3;0;5;0;1;0;0;0.8808;140.46
3;0;5;0;1;0;1;0.8808;159.62
0;1;4;0;1;1;1;0.8807;105.27
0;1;4;0;1;1;0;0.8807;112.26
0;1;5;0;0;1;0;0.8807;128.94
0;1;5;0;0;1;1;0.8807;145.26
6;3;4;0;1;1;1;0.8799;133.3
6;3;4;0;1;1;0;0.8799;134.96
6;4;4;0;1;1;1;0.8799;141.02
6;4;4;0;1;1;0;0.8799;150.49
6;4;5;0;0;1;0;0.8799;164.85
6;4;5;0;0;1;1;0.8799;166.94
6;3;5;0;0;1;0;0.8799;174.5
6;3;5;0;0;1;1;0.8799;178.12
0;2;4;2;0;1;0;0.8794;187.68
0;5;4;2;0;1;1;0.8794;188.31
0;5;4;2;0;1;0;0.8794;191.34
0;2;4;2;0;1;1;0.8794;198.2
3;2;5;0;1;0;0;0.8792;136.81
3;5;5;0;1;0;0;0.8792;145.21
3;5;5;0;1;0;1;0.8792;146.28
3;2;5;0;1;0;1;0.8792;163.53
1;2;5;2;1;1;0;0.879;110.12
1;2;5;1;1;1;1;0.879;113.29
1;2;5;2;1;1;1;0.879;116.74
1;2;5;1;1;1;0;0.879;120.15
1;5;5;2;1;1;0;0.879;121.38
1;5;5;2;1;1;1;0.879;128.43
1;5;5;1;1;1;1;0.879;129.75
1;5;5;1;1;1;0;0.879;142.13
4;0;4;0;0;0;0;0.8781;117.3
4;0;4;0;0;0;1;0.8781;123.42
0;5;4;0;1;1;1;0.8776;117.35
5;2;4;0;1;1;0;0.8776;117.92
0;5;4;0;1;1;0;0.8776;123.03
0;2;4;0;1;1;0;0.8776;123.78
0;5;5;0;0;1;1;0.8776;128.29
5;5;4;0;1;1;0;0.8776;132.96
0;2;5;0;0;1;0;0.8776;136.81
5;2;5;0;0;1;1;0.8776;138.26
5;2;5;0;0;1;0;0.8776;140.66
5;5;4;0;1;1;1;0.8776;141.98
0;2;4;0;1;1;1;0.8776;142.71
0;2;5;0;0;1;1;0.8776;146.02
0;5;5;0;0;1;0;0.8776;147.89
5;2;4;0;1;1;1;0.8776;151.09
5;5;5;0;0;1;1;0.8776;156.09
5;5;5;0;0;1;0;0.8776;164.26
0;1;0;0;1;1;0;0.8776;117.09
0;1;0;0;1;1;1;0.8776;122.37
0;3;4;2;0;0;1;0.8767;181.52
0;3;4;2;0;0;0;0.8767;184.84
0;3;4;2;0;1;0;0.8767;188.37
0;4;4;2;0;0;1;0.8767;192.07
0;3;4;2;0;1;1;0.8767;193.18
0;4;4;2;0;0;0;0.8767;194.59
0;4;4;2;0;1;1;0.8767;195.25
0;4;4;2;0;1;0;0.8767;198.55
4;5;4;0;0;1;1;0.8753;111.44
