#@seed 531
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.6724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;0;1;0.924;4.53
5;5;4;1;0;1;1;0.924;4.54
6;3;4;1;1;0;1;0.924;4.54
1;4;0;1;1;1;1;0.924;4.56
3;3;0;1;1;1;1;0.924;4.56
4;4;5;1;0;0;0;0.924;4.57
5;0;5;1;0;0;1;0.924;4.57
4;2;4;1;1;0;1;0.924;4.58
6;0;4;1;1;0;1;0.924;4.59
3;1;4;1;1;1;1;0.924;4.6
5;2;4;1;0;0;1;0.924;4.6
1;3;4;1;1;0;0;0.924;4.61
4;2;4;1;1;1;0;0.924;4.61
0;0;5;1;0;0;0;0.924;4.63
5;3;4;1;0;0;0;0.924;4.63
4;4;4;1;1;0;1;0.924;4.65
4;0;5;2;1;0;1;0.924;4.65
4;5;4;1;1;0;1;0.924;4.66
1;2;0;1;1;1;0;0.924;4.68
1;4;0;1;1;0;1;0.924;4.68
1;5;5;2;1;1;0;0.924;4.68
3;5;4;1;1;1;1;0.924;4.68
1;1;5;1;0;0;0;0.924;4.69
1;5;0;1;1;0;1;0.924;4.7
2;0;0;1;0;1;1;0.924;4.7
3;2;0;1;1;1;1;0.924;4.7
5;1;5;1;0;1;0;0.924;4.7
6;4;0;1;1;1;1;0.924;4.7
3;1;5;2;1;0;0;0.924;4.71
1;1;0;1;1;0;1;0.924;4.72
4;3;4;1;1;1;1;0.924;4.72
1;2;5;1;0;1;1;0.924;4.73
3;0;5;1;1;0;0;0.924;4.73
4;5;4;1;1;0;0;0.924;4.73
3;2;5;1;1;1;1;0.924;4.74
4;4;4;1;1;1;1;0.924;4.74
6;2;5;2;1;1;1;0.924;4.74
4;5;5;2;1;1;1;0.924;4.75
3;5;4;1;1;1;0;0.924;4.76
3;5;5;2;1;0;0;0.924;4.77
1;4;5;2;1;1;0;0.924;4.79
1;2;0;1;1;0;1;0.924;4.81
6;3;4;1;1;1;0;0.924;4.83
0;3;4;1;1;1;1;0.924;4.84
4;0;5;1;0;1;0;0.924;4.84
6;5;5;1;0;1;1;0.924;4.84
1;3;5;1;0;1;1;0.924;4.85
6;3;4;1;1;0;0;0.924;4.85
0;3;5;1;0;0;0;0.924;4.86
1;5;4;1;1;1;1;0.924;4.86
3;5;5;2;1;1;0;0.924;4.86
4;1;5;1;0;0;0;0.924;4.86
4;3;5;1;1;0;0;0.924;4.86
6;3;5;2;1;0;1;0.924;4.86
1;0;5;2;1;0;1;0.924;4.87
4;5;5;1;1;1;1;0.924;4.87
5;1;4;1;0;1;0;0.924;4.87
4;1;4;1;1;1;1;0.924;4.88
1;2;5;2;1;0;0;0.924;4.89
1;5;5;1;0;1;0;0.924;4.89
4;0;5;1;1;1;0;0.924;4.89
4;5;5;2;1;0;0;0.924;4.89
1;4;5;2;1;0;1;0.924;4.9
3;0;5;2;1;0;1;0.924;4.9
3;0;5;2;1;1;0;0.924;4.9
6;2;4;1;1;1;1;0.924;4.9
5;0;5;1;0;1;0;0.924;4.91
1;4;5;2;1;1;1;0.924;4.92
5;4;4;1;0;0;1;0.924;4.93
0;4;5;1;1;1;1;0.924;4.94
1;4;4;1;1;0;1;0.924;4.94
1;3;5;2;1;0;1;0.924;4.94
1;5;5;1;1;0;0;0.924;4.94
3;2;5;2;1;0;0;0.924;4.94
4;4;5;1;1;0;0;0.924;4.94
6;4;4;1;1;1;1;0.924;4.94
4;0;5;2;1;1;1;0.924;4.95
3;5;5;2;1;0;1;0.924;4.96
5;1;4;1;0;0;0;0.924;4.96
1;5;5;2;1;0;1;0.924;4.97
1;5;5;1;1;1;0;0.924;4.98
0;3;5;1;0;0;1;0.924;5.0
1;2;5;2;1;0;1;0.924;5.0
1;3;4;1;1;1;0;0.924;5.01
4;2;4;1;1;1;1;0.924;5.01
4;0;5;2;1;1;0;0.924;5.02
5;2;4;1;1;0;1;0.924;5.02
5;4;5;1;0;0;0;0.924;5.02
3;0;5;2;1;1;1;0.924;5.04
3;1;5;2;1;1;0;0.924;5.04
3;3;5;1;1;0;0;0.924;5.04
4;3;0;1;1;0;1;0.924;5.06
6;0;5;1;1;0;1;0.924;5.06
1;0;5;2;1;0;0;0.924;5.07
1;4;5;2;1;0;0;0.924;5.07
3;1;5;2;1;1;1;0.924;5.09
5;1;5;2;1;0;1;0.924;5.1
0;0;5;1;0;0;1;0.924;5.11
1;1;5;2;1;1;1;0.924;5.12
1;3;5;1;0;1;0;0.924;5.13
3;4;5;2;1;0;0;0.924;5.13
0;1;5;1;0;1;0;0.924;5.14
1;3;0;1;1;1;1;0.924;5.14
3;3;5;1;1;1;0;0.924;5.14
3;4;5;1;1;1;1;0.924;5.15
5;1;4;1;1;1;1;0.924;5.15
6;3;4;1;1;1;1;0.924;5.15
6;2;5;1;0;0;0;0.924;5.16
0;3;5;1;1;0;0;0.924;5.17
4;0;5;2;1;0;0;0.924;5.18
5;3;4;1;0;1;1;0.924;5.18
5;1;5;1;1;1;0;0.924;5.18
3;2;5;1;1;1;0;0.924;5.19
3;5;5;2;1;1;1;0.924;5.19
4;2;0;1;1;1;1;0.924;5.19
0;1;5;1;0;1;1;0.924;5.2
1;1;5;1;0;0;1;0.924;5.21
4;3;5;2;1;1;0;0.924;5.21
4;4;5;1;1;0;1;0.924;5.21
0;1;5;2;1;0;1;0.924;5.22
3;4;5;2;1;1;0;0.924;5.23
6;0;5;1;0;0;1;0.924;5.23
6;3;5;2;1;1;1;0.924;5.23
0;4;5;1;0;1;1;0.924;5.25
5;0;5;2;1;0;1;0.924;5.25
4;1;5;1;1;0;0;0.924;5.26
5;4;4;1;1;1;0;0.924;5.26
0;2;5;1;0;0;1;0.924;5.27
0;2;5;1;0;1;1;0.924;5.27
4;5;0;1;1;0;1;0.924;5.27
6;2;5;1;0;0;1;0.924;5.28
0;4;5;1;0;1;0;0.924;5.3
1;3;4;1;1;1;1;0.924;5.3
6;5;5;1;0;1;0;0.924;5.3
0;4;5;1;0;0;1;0.924;5.31
6;2;5;1;0;1;0;0.924;5.31
5;2;5;1;0;0;1;0.924;5.32
5;4;5;1;0;1;0;0.924;5.32
6;1;5;1;0;0;0;0.924;5.32
6;3;5;1;1;0;0;0.924;5.32
0;3;5;1;1;0;1;0.924;5.34
3;4;5;2;1;0;1;0.924;5.34
5;4;5;1;0;0;1;0.924;5.34
5;5;5;1;0;0;1;0.924;5.35
4;4;0;1;1;1;0;0.924;5.36
5;1;4;1;1;0;0;0.924;5.36
0;2;5;1;0;1;0;0.924;5.37
0;3;5;1;0;1;0;0.924;5.37
5;3;5;1;0;1;1;0.924;5.37
6;1;5;2;1;0;0;0.924;5.37
6;4;5;1;0;1;1;0.924;5.38
6;0;5;1;0;1;0;0.924;5.39
6;0;5;2;1;0;1;0.924;5.39
6;3;5;2;1;1;0;0.924;5.39
0;4;5;1;0;0;0;0.924;5.4
4;1;5;2;1;0;1;0.924;5.4
5;1;5;1;0;1;1;0.924;5.4
5;4;5;1;0;1;1;0.924;5.4
5;2;4;1;1;1;0;0.924;5.41
1;5;5;1;1;0;1;0.924;5.42
5;0;5;1;0;1;1;0.924;5.42
5;2;4;1;0;1;0;0.924;5.43
5;5;5;1;0;1;0;0.924;5.43
0;2;5;1;0;0;0;0.924;5.44
5;5;5;1;0;1;1;0.924;5.44
6;2;5;1;0;1;1;0.924;5.46
4;3;5;2;1;1;1;0.924;5.47
4;1;5;1;1;0;1;0.924;5.48
5;2;5;1;0;1;0;0.924;5.48
1;1;4;1;1;0;1;0.924;5.49
1;5;5;1;1;1;1;0.924;5.5
6;3;5;1;0;0;0;0.924;5.5
3;1;5;1;0;1;0;0.924;5.51
3;3;5;1;1;0;1;0.924;5.51
5;5;5;1;0;0;0;0.924;5.51
0;0;5;1;1;0;1;0.924;5.52
4;1;5;2;1;1;0;0.924;5.52
3;1;5;2;1;0;1;0.924;5.53
6;1;5;1;0;1;1;0.924;5.53
1;5;5;2;1;1;1;0.924;5.54
0;3;5;1;0;1;1;0.924;5.55
3;0;5;1;0;0;0;0.924;5.55
3;2;5;1;0;1;0;0.924;5.55
4;3;5;1;0;1;0;0.924;5.56
5;1;4;1;0;0;1;0.924;5.56
5;1;4;1;1;0;1;0.924;5.57
4;3;5;1;1;0;1;0.924;5.58
5;3;5;1;0;1;0;0.924;5.58
6;5;5;1;1;1;0;0.924;5.58
5;1;4;1;1;1;0;0.924;5.59
6;3;5;1;0;1;0;0.924;5.59
0;3;5;2;1;0;0;0.924;5.63
4;0;5;1;1;1;1;0.924;5.63
1;0;5;1;0;0;0;0.924;5.64
4;3;0;1;1;1;0;0.924;5.64
4;1;5;2;1;1;1;0.924;5.64
3;3;5;1;1;1;1;0.924;5.65
4;3;0;1;1;0;0;0.924;5.65
4;1;5;1;1;1;0;0.924;5.65
0;5;5;2;1;1;1;0.924;5.68
3;1;5;1;0;0;1;0.924;5.68
3;3;5;1;0;1;0;0.924;5.68
6;4;5;1;0;1;0;0.924;5.69
6;5;5;2;1;1;1;0.924;5.69
3;1;5;1;0;0;0;0.924;5.71
6;3;5;2;1;0;0;0.924;5.71
3;3;5;1;0;0;1;0.924;5.72
4;1;5;1;0;1;0;0.924;5.72
3;4;5;1;0;1;1;0.924;5.73
5;0;5;2;1;1;1;0.924;5.73
1;0;5;1;0;1;0;0.924;5.74
6;4;5;1;0;0;0;0.924;5.81
6;3;4;1;0;1;1;0.924;5.82
4;3;0;1;1;1;1;0.924;5.83
6;4;5;1;1;1;0;0.924;5.83
5;4;4;1;1;1;1;0.924;5.84
1;0;5;1;0;0;1;0.924;5.86
6;3;5;1;0;1;1;0.924;5.87
4;2;5;1;0;1;1;0.924;5.88
3;2;5;1;0;0;1;0.924;5.89
6;3;5;1;1;1;0;0.924;5.89
5;1;4;1;0;1;1;0.924;5.91
1;4;4;1;1;1;0;0.924;5.93
4;0;5;1;0;0;1;0.924;5.93
1;5;5;2;1;0;0;0.924;5.98
4;1;5;1;1;1;1;0.924;5.98
0;4;5;2;1;0;0;0.924;6.0
3;2;5;1;0;1;1;0.924;6.0
1;5;5;1;0;1;1;0.924;6.02
5;2;4;1;0;1;1;0.924;6.03
5;4;5;1;1;1;0;0.924;6.03
5;5;5;1;1;0;1;0.924;6.03
1;0;5;1;0;1;1;0.924;6.04
6;3;5;1;1;0;1;0.924;6.06
0;3;5;2;1;1;0;0.924;6.07
6;3;5;1;0;0;1;0.924;6.07
0;4;5;2;1;1;0;0.924;6.1
5;4;5;1;1;0;0;0.924;6.1
3;4;5;1;1;0;0;0.924;6.11
4;4;5;1;0;0;1;0.924;6.11
6;4;5;1;1;0;0;0.924;6.12
4;1;5;1;0;0;1;0.924;6.13
5;4;5;2;1;0;1;0.924;6.13
4;0;5;1;0;0;0;0.924;6.14
4;1;5;1;0;1;1;0.924;6.16
5;0;5;1;1;0;1;0.924;6.18
6;4;5;2;1;0;1;0.924;6.18
5;4;5;2;1;1;0;0.924;6.19
6;4;5;1;1;0;1;0.924;6.22
5;3;5;2;1;1;0;0.924;6.24
5;3;5;1;1;1;1;0.924;6.25
6;0;5;1;1;1;0;0.924;6.25
5;3;5;2;1;0;1;0.924;6.27
6;0;5;2;1;1;0;0.924;6.27
6;4;5;1;0;0;1;0.924;6.32
6;5;5;1;1;1;1;0.924;6.32
5;4;5;2;1;1;1;0.924;6.34
0;5;5;1;1;1;0;0.924;6.36
5;3;5;1;1;1;0;0.924;6.39
0;2;5;2;1;1;0;0.924;6.4
5;3;5;2;1;0;0;0.924;6.41
5;4;5;1;1;0;1;0.924;6.41
0;3;5;1;1;1;0;0.924;6.42
0;5;5;1;1;1;1;0.924;6.43
0;4;5;2;1;1;1;0.924;6.45
0;2;5;2;1;1;1;0.924;6.46
3;2;5;2;1;1;0;0.924;6.46
6;1;5;1;1;0;0;0.924;6.47
0;3;5;1;1;1;1;0.924;6.49
6;0;5;1;1;1;1;0.924;6.5
3;2;5;2;1;1;1;0.924;6.53
5;2;5;1;1;1;0;0.924;6.54
5;2;5;2;1;0;0;0.924;6.55
5;2;5;2;1;1;1;0.924;6.56
0;0;5;2;1;1;1;0.924;6.59
2;0;0;1;1;1;0;0.924;6.62
5;1;5;2;1;0;0;0.924;6.62
0;0;5;1;1;1;0;0.924;6.64
0;4;5;2;1;0;1;0.924;6.65
0;3;5;2;1;0;1;0.924;6.67
6;3;5;1;1;1;1;0.924;6.67
6;5;5;2;1;1;0;0.924;6.69
5;4;5;1;1;1;1;0.924;6.71
2;0;0;1;0;0;1;0.924;6.73
3;3;5;1;0;1;1;0.924;6.74
0;1;5;1;1;0;0;0.924;6.75
5;1;5;1;1;0;0;0.924;6.76
0;1;5;2;1;0;0;0.924;6.78
6;1;5;1;1;0;1;0.924;6.79
0;5;5;2;1;0;0;0.924;6.89
5;1;5;2;1;1;0;0.924;6.9
0;2;5;2;1;0;1;0.924;6.94
6;2;5;2;1;1;0;0.924;7.03
6;1;5;1;1;1;0;0.924;7.06
0;3;5;2;1;1;1;0.924;7.11
3;3;5;1;0;0;0;0.924;7.11
5;2;5;1;0;1;1;0.924;7.12
0;2;5;1;1;0;0;0.924;7.13
0;2;5;2;1;0;0;0.924;7.15
5;5;5;1;1;0;0;0.924;7.16
1;3;4;1;1;0;1;0.924;7.18
2;0;0;1;1;0;1;0.924;7.18
1;4;4;1;1;1;1;0.924;7.19
5;4;5;2;1;0;0;0.924;7.19
0;2;5;1;1;1;0;0.924;7.23
0;5;5;1;1;0;1;0.924;7.28
6;0;5;2;1;1;1;0.924;7.29
3;4;5;2;1;1;1;0.924;7.31
6;2;5;1;1;1;1;0.924;7.31
5;1;5;2;1;1;1;0.924;7.32
3;4;5;1;1;0;1;0.924;7.33
5;2;5;1;1;0;0;0.924;7.37
0;5;5;1;1;0;0;0.924;7.43
6;1;5;1;1;1;1;0.924;7.51
0;5;5;2;1;1;0;0.924;7.56
0;2;5;1;1;1;1;0.924;7.57
5;1;5;1;1;0;1;0.924;7.57
5;5;5;2;1;0;0;0.924;7.57
5;2;5;2;1;0;1;0.924;7.58
5;5;5;2;1;1;1;0.924;7.62
2;0;0;1;1;0;0;0.924;7.64
2;0;0;1;1;1;1;0.924;7.67
0;2;5;1;1;0;1;0.924;7.69
5;5;5;2;1;0;1;0.924;7.7
5;0;5;1;1;0;0;0.924;7.71
5;5;5;2;1;1;0;0.924;7.91
5;2;5;2;1;1;0;0.924;7.96
6;1;5;2;1;1;0;0.924;8.0
3;2;5;2;1;0;1;0.924;8.01
6;1;5;2;1;1;1;0.924;8.17
5;2;5;1;1;0;1;0.924;8.71
5;2;5;1;1;1;1;0.924;8.84
6;1;5;2;1;0;1;0.924;8.92
2;0;1;0;0;0;0;0.92;4.71
2;0;1;0;0;1;1;0.92;6.18
2;0;1;0;0;1;0;0.92;6.66
2;0;1;0;0;0;1;0.92;7.04
0;5;0;1;0;0;0;0.9174;0.79
1;2;0;1;0;0;0;0.9174;0.79
1;2;0;1;0;0;1;0.9174;0.86
1;0;0;1;0;0;1;0.9174;0.87
0;5;0;1;0;0;1;0.9174;0.97
1;0;0;1;0;0;0;0.9174;0.99
6;2;0;1;0;0;0;0.9174;1.02
6;1;0;1;0;0;1;0.9174;1.11
1;5;0;1;0;0;0;0.9174;1.39
1;3;0;1;0;0;0;0.9174;1.47
1;5;4;1;0;0;1;0.9174;1.5
1;1;0;1;0;0;0;0.9174;1.52
0;1;0;1;0;0;0;0.9174;1.59
1;4;0;1;0;0;0;0.9174;1.59
6;1;0;1;0;0;0;0.9174;1.64
1;5;0;1;0;0;1;0.9174;1.66
0;0;0;1;0;0;0;0.9174;1.67
1;3;0;1;0;0;1;0.9174;1.67
0;2;0;1;0;0;0;0.9174;1.68
1;1;0;1;0;0;1;0.9174;1.77
6;5;0;1;0;0;0;0.9174;1.78
0;1;0;1;0;0;1;0.9174;1.83
6;0;4;1;0;0;0;0.9174;1.84
6;0;0;1;0;0;0;0.9174;1.87
6;1;4;1;0;0;0;0.9174;1.87
1;4;0;1;0;0;1;0.9174;1.94
6;0;4;1;0;0;1;0.9174;1.96
1;5;4;1;0;0;0;0.9174;1.99
0;2;0;1;0;0;1;0.9174;2.02
6;1;4;1;0;0;1;0.9174;2.07
0;0;0;1;0;0;1;0.9174;2.16
0;5;4;1;0;0;1;0.9174;2.16
6;2;0;1;0;0;1;0.9174;2.18
6;5;0;1;0;0;1;0.9174;2.21
6;0;0;1;0;0;1;0.9174;2.33
1;2;4;1;0;0;1;0.9174;2.63
0;2;4;1;0;0;0;0.9174;2.67
1;3;4;1;0;0;0;0.9174;2.81
1;2;4;1;0;0;0;0.9174;2.82
0;2;4;1;0;0;1;0.9174;2.83
1;3;4;1;0;0;1;0.9174;2.9
0;5;4;1;0;0;0;0.9174;2.94
1;4;4;1;0;0;0;0.9174;3.01
1;1;4;1;0;0;1;0.9174;3.14
1;1;4;1;0;0;0;0.9174;3.38
6;5;4;1;0;0;0;0.9174;3.46
6;2;4;1;0;0;1;0.9174;3.53
6;5;5;1;1;0;1;0.9174;3.57
1;0;4;1;0;0;0;0.9174;3.73
1;0;4;1;0;0;1;0.9174;3.77
6;2;4;1;0;0;0;0.9174;3.81
6;5;4;1;0;0;1;0.9174;3.84
6;2;5;1;1;0;1;0.9174;3.84
1;4;4;1;0;0;1;0.9174;3.92
6;5;5;1;1;0;0;0.9174;4.07
6;5;5;2;1;0;0;0.9174;6.29
6;2;5;1;1;0;0;0.9174;6.43
6;2;5;2;1;0;0;0.9174;6.54
6;2;5;2;1;0;1;0.9174;6.86
6;5;5;2;1;0;1;0.9174;6.98
1;0;0;2;0;1;0;0.8827;1.41
1;1;0;2;0;1;0;0.8827;1.41
1;1;0;2;0;0;0;0.8827;1.43
1;0;0;2;0;0;0;0.8827;1.44
1;0;0;2;0;0;1;0.8827;1.6
1;1;0;2;0;0;1;0.8827;1.67
1;5;0;2;0;1;0;0.8827;1.83
1;1;0;2;0;1;1;0.8827;1.86
1;5;0;2;0;0;0;0.8827;1.87
1;0;0;2;0;1;1;0.8827;2.41
1;5;0;2;0;0;1;0.8827;2.54
1;2;0;2;0;0;0;0.8827;2.7
1;4;0;2;0;0;0;0.8827;2.7
1;2;0;2;0;1;0;0.8827;2.73
1;4;0;2;0;1;0;0.8827;2.75
1;4;0;2;0;1;1;0.8827;2.78
1;5;0;2;0;1;1;0.8827;2.79
1;3;0;2;0;1;0;0.8827;2.8
1;3;0;2;0;0;0;0.8827;2.97
1;3;0;2;0;0;1;0.8827;3.08
1;4;0;2;0;0;1;0.8827;3.11
1;2;0;2;0;0;1;0.8827;3.12
1;3;0;2;0;1;1;0.8827;3.17
1;2;0;2;0;1;1;0.8827;3.46
1;1;4;2;0;0;0;0.8827;3.56
1;0;4;2;0;0;0;0.8827;3.63
1;1;4;2;0;1;0;0.8827;3.88
1;1;4;2;0;1;1;0.8827;4.36
1;1;4;2;0;0;1;0.8827;5.58
1;0;4;2;0;0;1;0.8827;6.65
1;0;4;2;0;1;0;0.8827;7.86
1;0;4;2;0;1;1;0.8827;8.33
6;5;4;2;0;0;0;0.8543;4.71
6;5;4;2;0;0;1;0.8543;5.85
6;2;4;2;0;0;1;0.8543;6.51
6;2;4;2;0;1;0;0.8543;6.93
6;5;4;2;0;1;1;0.8543;7.02
6;5;4;2;0;1;0;0.8543;7.61
6;2;4;2;0;0;0;0.8543;7.84
6;2;4;2;0;1;1;0.8543;8.69
2;0;1;2;0;0;1;0.8484;5.81
2;0;1;2;0;0;0;0.8484;6.45
5;3;4;2;0;1;0;0.8464;4.6
5;3;4;2;0;0;0;0.8464;4.86
5;3;4;2;0;0;1;0.8464;4.89
5;3;4;2;0;1;1;0.8464;5.52
5;4;4;2;0;1;0;0.8464;8.18
5;4;4;2;0;0;1;0.8464;8.62
5;4;4;2;0;1;1;0.8464;8.77
5;4;4;2;0;0;0;0.8464;10.06
5;1;0;2;0;0;1;0.8443;2.8
5;1;0;2;0;1;1;0.8443;3.89
2;0;1;1;1;1;0;0.8443;3.5
2;0;1;1;1;0;1;0.8443;3.57
2;0;1;1;1;0;0;0.8443;4.43
2;0;1;1;1;1;1;0.8443;5.65
0;0;2;1;1;1;0;0.8403;0.8
0;0;2;1;1;1;1;0.8403;1.13
0;0;2;1;0;1;0;0.8403;1.48
6;0;2;1;1;1;0;0.8403;1.82
0;0;2;1;0;1;1;0.8403;1.91
6;0;2;1;0;1;0;0.8403;1.91
6;0;2;1;1;1;1;0.8403;2.24
6;0;2;1;0;1;1;0.8403;2.27
3;0;3;0;1;1;0;0.8402;1.6
3;0;3;0;1;0;1;0.8402;1.75
5;0;3;0;1;1;0;0.8402;1.81
5;0;3;0;1;1;1;0.8402;1.98
3;0;3;0;1;0;0;0.8402;2.04
3;0;3;0;1;1;1;0.8402;2.22
5;0;3;0;1;0;1;0.8402;3.0
3;0;3;0;0;1;0;0.8402;3.1
3;0;3;0;0;0;0;0.8402;3.14
5;0;3;0;1;0;0;0.8402;3.31
5;0;3;0;0;1;0;0.8402;3.38
3;0;3;0;0;0;1;0.8402;3.41
5;0;3;0;0;0;0;0.8402;3.64
5;0;3;0;0;0;1;0.8402;3.64
5;0;3;0;0;1;1;0.8402;3.67
3;0;3;0;0;1;1;0.8402;3.8
2;0;1;0;1;0;0;0.8401;4.38
2;0;1;0;1;0;1;0.8401;5.43
2;0;1;0;1;1;1;0.8401;8.22
2;0;1;0;1;1;0;0.8401;8.69
5;5;0;2;0;1;0;0.8353;1.56
5;5;0;2;0;1;1;0.8353;1.78
5;5;0;2;0;0;1;0.8353;2.38
5;2;0;2;0;0;0;0.8353;3.09
5;2;0;2;0;1;0;0.8353;3.12
5;5;0;2;0;0;0;0.8353;3.17
5;2;0;2;0;0;1;0.8353;3.52
5;2;0;2;0;1;1;0.8353;3.65
5;5;4;2;0;0;1;0.8353;6.85
5;5;4;2;0;1;1;0.8353;7.56
5;5;4;2;0;0;0;0.8353;8.04
5;2;4;2;0;0;0;0.8353;8.57
5;5;4;2;0;1;0;0.8353;8.76
5;2;4;2;0;1;0;0.8353;8.8
5;2;4;2;0;1;1;0.8353;8.86
5;2;4;2;0;0;1;0.8353;9.36
0;0;2;1;1;0;0;0.8329;0.8
0;0;2;1;1;0;1;0.8329;1.05
0;0;2;1;0;0;0;0.8329;1.52
6;0;2;1;0;0;0;0.8329;1.74
6;0;2;1;1;0;0;0.8329;1.75
0;0;2;1;0;0;1;0.8329;1.99
6;0;2;1;0;0;1;0.8329;2.29
6;0;2;1;1;0;1;0.8329;2.34
0;2;3;0;0;0;0;0.8313;1.58
0;5;3;0;0;0;0;0.8313;1.59
0;5;3;0;1;0;0;0.8313;1.61
4;0;3;0;0;0;0;0.8313;1.67
4;5;3;0;1;0;0;0.8313;1.69
4;1;3;0;0;1;0;0.8313;1.71
4;3;3;0;1;1;0;0.8313;1.71
4;0;3;0;1;0;0;0.8313;1.73
4;0;3;0;0;1;0;0.8313;1.75
4;5;3;0;0;1;0;0.8313;1.75
6;5;3;0;1;1;0;0.8313;1.76
5;5;3;0;0;1;0;0.8313;1.77
4;1;3;0;0;1;1;0.8313;1.78
4;1;3;0;1;0;0;0.8313;1.78
3;5;3;0;1;1;1;0.8313;1.79
6;5;3;0;0;1;0;0.8313;1.79
0;5;3;0;0;1;1;0.8313;1.8
4;0;3;0;1;0;1;0.8313;1.8
4;3;3;0;1;0;1;0.8313;1.8
4;5;3;0;1;0;1;0.8313;1.8
5;5;3;0;0;0;0;0.8313;1.8
0;5;3;0;1;0;1;0.8313;1.81
6;5;3;0;1;0;0;0.8313;1.85
6;5;3;0;0;0;1;0.8313;1.87
6;5;3;0;0;1;1;0.8313;1.88
4;5;3;0;0;1;1;0.8313;1.89
5;5;3;0;0;1;1;0.8313;1.89
6;5;3;0;1;1;1;0.8313;1.92
5;5;3;0;0;0;1;0.8313;1.94
6;2;3;0;0;1;1;0.8313;2.03
3;2;3;0;0;1;0;0.8313;2.16
0;2;3;0;1;1;1;0.8313;2.18
6;5;3;0;0;0;0;0.8313;2.22
0;5;3;0;0;1;0;0.8313;2.24
4;0;3;0;0;0;1;0.8313;2.24
0;5;3;0;1;1;0;0.8313;2.25
0;5;3;0;0;0;1;0.8313;2.26
4;1;3;0;1;0;1;0.8313;2.26
0;2;3;0;0;0;1;0.8313;2.27
4;0;3;0;0;1;1;0.8313;2.29
5;5;3;0;1;0;0;0.8313;2.31
4;3;3;0;1;1;1;0.8313;2.33
5;5;3;0;1;1;1;0.8313;2.34
6;5;3;0;1;0;1;0.8313;2.4
0;2;3;0;1;1;0;0.8313;2.44
4;3;3;0;0;0;1;0.8313;2.5
4;3;3;0;1;0;0;0.8313;2.55
3;5;3;0;1;1;0;0.8313;2.64
4;2;3;0;0;0;0;0.8313;2.65
4;1;3;0;1;1;0;0.8313;2.7
4;2;3;0;1;1;1;0.8313;2.9
4;1;3;0;0;0;1;0.8313;2.95
6;2;3;0;0;0;0;0.8313;2.99
4;5;3;0;1;1;0;0.8313;3.05
0;2;3;0;1;0;0;0.8313;3.08
4;5;3;0;0;0;1;0.8313;3.08
4;0;3;0;1;1;0;0.8313;3.09
0;2;3;0;0;1;0;0.8313;3.15
3;2;3;0;1;1;0;0.8313;3.16
4;4;3;0;0;0;0;0.8313;3.21
4;4;3;0;1;0;0;0.8313;3.22
4;2;3;0;1;0;0;0.8313;3.23
6;2;3;0;1;0;0;0.8313;3.26
4;1;3;0;0;0;0;0.8313;3.27
4;5;3;0;0;0;0;0.8313;3.28
5;2;3;0;0;1;0;0.8313;3.34
3;5;3;0;0;1;0;0.8313;3.38
3;2;3;0;1;1;1;0.8313;3.39
4;4;3;0;1;1;0;0.8313;3.39
6;2;3;0;1;1;0;0.8313;3.39
3;2;3;0;0;1;1;0.8313;3.4
4;3;3;0;0;0;0;0.8313;3.4
0;2;3;0;0;1;1;0.8313;3.42
0;5;3;0;1;1;1;0.8313;3.42
4;2;3;0;0;0;1;0.8313;3.44
4;2;3;0;1;1;0;0.8313;3.47
5;2;3;0;0;0;0;0.8313;3.47
3;5;3;0;0;1;1;0.8313;3.48
4;4;3;0;1;0;1;0.8313;3.52
4;5;3;0;1;1;1;0.8313;3.52
4;4;3;0;0;1;0;0.8313;3.53
5;2;3;0;1;1;0;0.8313;3.54
4;4;3;0;0;0;1;0.8313;3.57
5;2;3;0;1;0;0;0.8313;3.58
4;0;3;0;1;1;1;0.8313;3.6
4;4;3;0;0;1;1;0.8313;3.6
4;2;3;0;0;1;0;0.8313;3.61
5;2;3;0;0;0;1;0.8313;3.62
4;2;3;0;0;1;1;0.8313;3.63
4;4;3;0;1;1;1;0.8313;3.63
6;2;3;0;1;1;1;0.8313;3.66
0;2;3;0;1;0;1;0.8313;3.68
4;2;3;0;1;0;1;0.8313;3.68
6;2;3;0;0;1;0;0.8313;3.68
4;1;3;0;1;1;1;0.8313;3.69
6;2;3;0;0;0;1;0.8313;3.71
6;2;3;0;1;0;1;0.8313;3.72
5;2;3;0;1;1;1;0.8313;3.77
5;2;3;0;1;0;1;0.8313;3.84
5;2;3;0;0;1;1;0.8313;3.9
5;5;3;0;1;1;0;0.8313;4.01
4;3;3;0;0;1;1;0.8313;4.19
4;3;3;0;0;1;0;0.8313;4.28
5;5;3;0;1;0;1;0.8313;4.8
2;0;3;0;0;1;0;0.8313;6.26
2;0;3;0;1;1;1;0.8313;6.51
2;0;3;0;1;1;0;0.8313;6.63
2;0;3;0;0;1;1;0.8313;6.89
3;0;4;2;0;1;0;0.8282;3.06
3;0;4;2;0;0;0;0.8282;3.38
3;0;4;2;0;1;1;0.8282;3.61
3;0;4;2;0;0;1;0.8282;3.76
3;3;4;2;0;0;0;0.8282;3.92
