#@seed 2373
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.6213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;0;0;0.7483;12.55
5;3;0;0;1;0;1;0.7483;12.87
6;1;0;0;1;0;1;0.7483;13.03
5;0;0;0;1;0;0;0.7483;13.61
5;3;0;0;1;1;0;0.7483;13.94
5;3;0;0;1;0;0;0.7483;14.44
6;1;0;0;1;1;0;0.7483;14.61
5;0;0;0;1;0;1;0.7483;14.73
0;3;0;0;1;1;1;0.7483;14.81
5;4;0;0;1;1;0;0.7483;14.87
5;1;0;0;1;1;0;0.7483;15.06
5;1;0;0;1;0;1;0.7483;15.56
6;3;0;0;1;0;1;0.7483;15.62
6;4;0;0;1;0;0;0.7483;15.87
0;1;0;0;1;0;0;0.7483;15.96
6;1;0;0;1;1;1;0.7483;16.34
5;1;0;0;1;1;1;0.7483;17.1
5;1;0;0;1;0;0;0.7483;17.19
6;3;0;0;1;1;0;0.7483;17.23
0;4;0;0;1;0;0;0.7483;17.35
5;0;0;0;1;1;1;0.7483;17.35
5;3;0;0;1;1;1;0.7483;17.44
0;1;0;0;1;1;0;0.7483;17.53
6;0;0;0;1;1;0;0.7483;17.55
6;0;0;0;1;1;1;0.7483;17.73
6;0;0;0;1;0;1;0.7483;17.83
0;3;0;0;1;1;0;0.7483;17.97
0;3;0;0;1;0;1;0.7483;18.03
0;4;0;0;1;1;0;0.7483;18.13
5;4;0;0;1;1;1;0.7483;18.22
6;4;0;0;1;1;0;0.7483;18.25
0;0;0;0;1;1;0;0.7483;18.48
0;1;0;0;1;0;1;0.7483;19.23
0;1;0;0;1;1;1;0.7483;19.23
0;0;0;0;1;0;1;0.7483;19.83
6;4;0;0;1;0;1;0.7483;19.85
6;3;0;0;1;1;1;0.7483;20.03
6;4;0;0;1;1;1;0.7483;20.35
0;0;0;0;1;1;1;0.7483;21.14
0;0;0;0;1;0;0;0.7483;21.27
0;4;0;0;1;0;1;0.7483;23.5
0;4;0;0;1;1;1;0.7483;24.91
2;4;4;2;1;1;0;0.7457;18.0
2;5;5;2;0;0;0;0.7457;21.28
2;3;4;2;1;1;0;0.7457;21.71
2;3;5;2;0;1;0;0.7457;22.17
2;3;5;2;0;1;1;0.7457;22.41
2;3;4;2;1;0;0;0.7457;24.0
2;2;5;2;0;1;0;0.7457;24.57
2;0;4;2;1;0;0;0.7457;25.49
2;1;4;2;1;1;1;0.7457;26.45
2;4;4;2;1;0;0;0.7457;26.74
2;3;4;2;1;1;1;0.7457;27.19
2;3;5;2;0;0;1;0.7457;27.59
2;1;5;2;0;1;1;0.7457;27.91
2;2;5;2;0;0;1;0.7457;28.17
2;3;4;2;1;0;1;0.7457;28.33
2;5;4;2;1;1;1;0.7457;28.37
2;5;4;2;1;1;0;0.7457;28.41
2;5;5;2;0;1;1;0.7457;28.58
2;2;5;2;0;0;0;0.7457;29.91
2;1;4;2;1;0;0;0.7457;30.34
2;3;5;2;0;0;0;0.7457;30.41
2;2;4;2;1;1;0;0.7457;30.71
2;4;4;2;1;0;1;0.7457;31.19
2;0;5;2;0;1;1;0.7457;31.23
2;1;5;2;0;1;0;0.7457;31.44
2;5;5;2;0;1;0;0.7457;31.77
2;5;4;2;1;0;0;0.7457;31.91
2;2;4;2;1;0;0;0.7457;31.98
2;0;4;2;1;1;0;0.7457;32.94
2;1;5;2;0;0;0;0.7457;33.15
2;1;4;2;1;1;0;0.7457;33.79
2;4;4;2;1;1;1;0.7457;33.87
2;1;4;2;1;0;1;0.7457;33.92
2;5;4;2;1;0;1;0.7457;34.28
2;2;4;2;1;0;1;0.7457;34.33
2;5;5;2;0;0;1;0.7457;34.47
2;0;5;2;0;0;0;0.7457;34.74
2;2;4;2;1;1;1;0.7457;34.88
2;0;4;2;1;1;1;0.7457;35.21
2;4;5;2;0;0;1;0.7457;35.3
2;0;4;2;1;0;1;0.7457;35.4
2;4;5;2;0;0;0;0.7457;36.3
2;0;5;2;0;1;0;0.7457;36.45
2;1;5;2;0;0;1;0.7457;36.64
2;4;5;2;0;1;0;0.7457;37.13
2;0;5;2;0;0;1;0.7457;38.4
2;2;5;2;0;1;1;0.7457;38.57
2;4;5;2;0;1;1;0.7457;38.89
2;5;4;2;0;0;1;0.7447;25.09
2;5;4;2;0;0;0;0.7447;30.19
2;2;4;2;0;0;0;0.7447;36.47
2;2;4;2;0;0;1;0.7447;37.03
2;1;4;2;0;0;0;0.7435;33.71
2;1;4;2;0;0;1;0.7435;39.07
1;2;0;2;0;0;0;0.7414;5.21
1;2;0;2;0;1;0;0.7414;5.62
1;3;0;2;0;1;0;0.7414;5.66
1;3;0;2;0;1;1;0.7414;5.92
1;5;0;2;0;1;0;0.7414;6.27
1;5;0;2;0;0;1;0.7414;6.67
1;5;0;2;0;0;0;0.7414;6.93
1;5;0;2;0;1;1;0.7414;6.97
1;4;0;2;0;1;0;0.7414;7.18
1;1;0;2;0;1;1;0.7414;8.73
1;3;0;2;0;0;0;0.7414;8.89
1;1;0;2;0;0;0;0.7414;8.92
1;0;0;2;0;0;0;0.7414;8.97
1;4;0;2;0;0;0;0.7414;9.01
1;1;0;2;0;1;0;0.7414;9.03
1;4;0;2;0;1;1;0.7414;9.23
1;0;0;2;0;1;0;0.7414;9.29
1;3;0;2;0;0;1;0.7414;9.31
1;2;0;2;0;0;1;0.7414;10.37
1;1;0;2;0;0;1;0.7414;11.04
1;0;0;2;0;0;1;0.7414;11.07
1;4;0;2;0;0;1;0.7414;11.21
1;0;0;2;0;1;1;0.7414;11.56
1;2;0;2;0;1;1;0.7414;11.58
1;0;4;2;0;1;0;0.7329;11.43
1;5;4;2;0;1;0;0.7329;13.45
1;3;4;2;0;1;1;0.7329;15.38
1;3;4;2;0;1;0;0.7329;15.76
1;3;4;2;0;0;0;0.7329;15.87
1;5;4;2;0;0;0;0.7329;15.89
1;0;4;2;0;0;1;0.7329;16.31
1;1;4;2;0;0;1;0.7329;16.5
1;1;4;2;0;0;0;0.7329;17.4
1;2;4;2;0;0;1;0.7329;17.83
1;2;4;2;0;0;0;0.7329;17.87
1;0;4;2;0;0;0;0.7329;18.58
1;1;4;2;0;1;0;0.7329;18.78
1;1;4;2;0;1;1;0.7329;19.25
1;4;4;2;0;0;1;0.7329;19.45
1;0;4;2;0;1;1;0.7329;19.46
1;3;4;2;0;0;1;0.7329;19.55
1;4;4;2;0;1;0;0.7329;19.55
1;2;4;2;0;1;0;0.7329;20.24
1;4;4;2;0;0;0;0.7329;20.69
1;5;4;2;0;0;1;0.7329;21.28
1;5;4;2;0;1;1;0.7329;21.52
1;4;4;2;0;1;1;0.7329;22.29
1;2;4;2;0;1;1;0.7329;22.91
2;0;0;2;0;1;0;0.7297;16.88
2;0;0;2;0;0;0;0.7297;17.78
2;0;0;2;0;0;1;0.7297;19.35
2;0;0;2;0;1;1;0.7297;20.17
2;0;1;2;0;1;1;0.7297;20.45
2;0;1;2;0;1;0;0.7297;20.53
2;0;1;2;0;0;0;0.7297;23.13
2;0;1;2;0;0;1;0.7297;26.01
5;5;1;2;0;0;0;0.7269;6.43
5;2;1;2;0;0;0;0.7269;7.14
5;2;1;2;0;1;0;0.7269;7.86
5;5;1;2;0;1;0;0.7269;9.46
5;2;1;2;0;0;1;0.7269;9.51
5;5;1;2;0;0;1;0.7269;12.43
5;5;1;2;0;1;1;0.7269;12.92
5;2;1;2;0;1;1;0.7269;13.7
0;4;2;1;1;1;0;0.7265;3.19
6;4;2;1;0;1;0;0.7265;3.19
0;4;2;1;0;1;0;0.7265;3.3
6;4;2;1;1;1;0;0.7265;3.42
0;0;2;1;0;1;0;0.7265;3.64
0;0;2;1;1;1;0;0.7265;4.05
0;3;2;1;0;1;0;0.7265;4.08
0;0;2;1;0;1;1;0.7265;4.3
0;1;2;1;0;1;0;0.7265;5.27
0;1;2;1;1;1;0;0.7265;5.27
6;1;2;1;1;1;0;0.7265;5.27
0;3;2;1;1;1;0;0.7265;5.43
6;4;2;1;0;1;1;0.7265;5.43
6;0;2;1;1;1;0;0.7265;6.11
6;0;2;1;0;1;0;0.7265;6.19
6;4;2;1;1;1;1;0.7265;6.24
6;1;2;1;0;1;0;0.7265;6.25
6;3;2;1;0;1;0;0.7265;6.25
6;3;2;1;1;1;0;0.7265;6.28
0;0;2;1;1;1;1;0.7265;6.39
6;1;2;1;1;1;1;0.7265;6.42
0;4;2;1;0;1;1;0.7265;6.65
6;1;2;1;0;1;1;0.7265;6.7
0;3;2;1;0;1;1;0.7265;6.77
0;1;2;1;1;1;1;0.7265;7.69
0;1;2;1;0;1;1;0.7265;7.84
0;4;2;1;1;1;1;0.7265;8.0
0;3;2;1;1;1;1;0.7265;8.15
6;0;2;1;1;1;1;0.7265;8.48
6;0;2;1;0;1;1;0.7265;8.52
6;3;2;1;0;1;1;0.7265;8.56
6;3;2;1;1;1;1;0.7265;8.66
5;3;0;2;0;0;1;0.725;8.44
5;3;0;2;0;0;0;0.725;10.43
5;4;0;2;0;0;0;0.725;10.55
5;1;0;2;0;0;0;0.725;10.74
5;0;0;2;0;0;0;0.725;10.77
5;4;0;2;0;0;1;0.725;11.65
5;1;0;2;0;0;1;0.725;13.65
5;0;0;2;0;0;1;0.725;14.1
5;1;4;2;0;0;1;0.725;20.95
5;1;4;2;0;0;0;0.725;23.93
1;2;2;1;1;1;0;0.7163;2.46
1;5;2;1;0;1;0;0.7163;2.48
1;1;2;1;1;1;0;0.7163;2.53
1;4;2;1;0;1;0;0.7163;2.6
1;3;2;1;1;1;0;0.7163;2.75
1;5;2;1;1;1;0;0.7163;2.86
1;1;2;1;0;1;0;0.7163;2.91
1;3;2;1;0;1;0;0.7163;3.39
1;4;2;1;0;1;1;0.7163;3.4
1;1;2;1;0;1;1;0.7163;3.46
1;2;2;1;0;1;1;0.7163;3.48
1;5;2;1;1;1;1;0.7163;3.48
1;5;2;1;0;1;1;0.7163;3.63
1;1;2;1;1;1;1;0.7163;3.68
1;2;2;1;0;1;0;0.7163;3.68
1;3;2;1;0;1;1;0.7163;3.82
1;0;2;1;1;1;0;0.7163;4.57
1;4;2;1;1;1;0;0.7163;4.66
1;2;2;1;1;1;1;0.7163;5.0
1;0;2;1;0;1;0;0.7163;5.17
1;3;2;1;1;1;1;0.7163;5.24
1;0;2;1;1;1;1;0.7163;6.0
1;0;2;1;0;1;1;0.7163;6.55
1;4;2;1;1;1;1;0.7163;6.58
3;0;4;1;0;0;0;0.7142;5.27
3;0;4;1;0;1;1;0.7142;9.43
3;0;4;1;0;1;0;0.7142;10.64
4;5;5;1;1;0;0;0.7142;10.86
4;2;5;1;1;0;0;0.7142;11.14
4;2;5;1;1;1;0;0.7142;11.17
4;2;5;2;1;0;0;0.7142;13.02
4;5;5;2;1;1;1;0.7142;13.31
4;5;5;2;1;1;0;0.7142;14.45
4;2;5;2;1;1;0;0.7142;14.73
4;5;5;1;1;1;0;0.7142;14.81
4;5;5;1;1;1;1;0.7142;14.87
4;2;5;1;1;0;1;0.7142;15.02
4;2;5;1;1;1;1;0.7142;15.21
3;0;4;1;0;0;1;0.7142;15.38
4;5;5;2;1;0;0;0.7142;15.62
4;5;5;1;1;0;1;0.7142;17.29
4;5;5;2;1;0;1;0.7142;17.32
4;2;5;2;1;0;1;0.7142;19.8
4;2;5;2;1;1;1;0.7142;21.55
5;0;2;1;1;1;0;0.7095;3.11
5;1;2;1;1;1;0;0.7095;3.13
5;1;2;1;0;1;0;0.7095;3.4
5;3;2;1;0;1;1;0.7095;4.67
5;3;2;1;0;1;0;0.7095;5.04
5;0;2;1;0;1;0;0.7095;6.06
5;4;2;1;0;1;0;0.7095;6.1
5;3;2;1;1;1;0;0.7095;6.31
5;4;2;1;1;1;0;0.7095;6.5
5;0;2;1;0;1;1;0.7095;7.26
5;1;2;1;0;1;1;0.7095;7.46
5;4;2;1;1;1;1;0.7095;7.77
5;0;2;1;1;1;1;0.7095;8.05
5;1;2;1;1;1;1;0.7095;8.49
5;4;2;1;0;1;1;0.7095;8.8
5;3;2;1;1;1;1;0.7095;9.01
1;5;2;1;0;0;0;0.7021;2.31
1;2;2;1;0;0;0;0.7021;2.34
1;4;2;1;0;0;0;0.7021;2.45
1;5;2;1;1;0;0;0.7021;2.6
1;1;2;1;1;0;0;0.7021;2.74
1;3;2;1;1;0;0;0.7021;2.81
1;1;2;1;0;0;0;0.7021;3.11
1;2;2;1;1;0;0;0.7021;3.11
1;3;2;1;0;0;1;0.7021;3.24
1;5;2;1;1;0;1;0.7021;3.72
1;3;2;1;1;0;1;0.7021;3.79
1;2;2;1;1;0;1;0.7021;3.81
1;4;2;1;0;0;1;0.7021;3.9
1;1;2;1;0;0;1;0.7021;3.91
1;5;2;1;0;0;1;0.7021;3.92
1;4;2;1;1;0;0;0.7021;3.96
1;3;2;1;0;0;0;0.7021;4.42
1;0;2;1;1;0;0;0.7021;4.46
1;0;2;1;0;0;0;0.7021;4.47
1;2;2;1;0;0;1;0.7021;4.87
1;1;2;1;1;0;1;0.7021;6.17
1;0;2;1;1;0;1;0.7021;6.4
1;4;2;1;1;0;1;0.7021;6.52
1;0;2;1;0;0;1;0.7021;6.97
1;2;4;1;0;0;0;0.6992;6.27
1;5;4;1;0;0;0;0.6992;6.36
1;5;4;1;0;0;1;0.6992;7.46
1;5;4;1;0;1;0;0.6992;8.74
1;2;4;1;0;1;0;0.6992;9.22
1;2;4;1;0;0;1;0.6992;10.54
1;2;4;1;0;1;1;0.6992;10.88
1;5;4;1;0;1;1;0.6992;11.27
4;0;5;2;1;0;1;0.6981;10.51
4;3;5;2;1;1;0;0.6981;10.52
4;1;5;2;1;0;0;0.6981;10.74
4;0;5;1;1;1;0;0.6981;11.93
4;0;5;2;1;1;1;0.6981;11.95
4;3;5;1;1;1;1;0.6981;12.12
4;3;5;1;1;1;0;0.6981;12.42
4;1;5;2;1;1;1;0.6981;13.76
4;0;5;2;1;0;0;0.6981;13.83
4;4;5;1;1;1;0;0.6981;14.59
4;3;5;1;1;0;1;0.6981;14.62
4;1;5;1;1;1;0;0.6981;14.72
4;1;5;2;1;0;1;0.6981;14.78
4;0;5;1;1;0;0;0.6981;14.89
4;3;5;2;1;1;1;0.6981;15.09
4;3;5;2;1;0;0;0.6981;15.21
4;3;5;1;1;0;0;0.6981;15.22
4;3;5;2;1;0;1;0.6981;15.48
4;4;5;1;1;0;1;0.6981;15.7
4;1;5;2;1;1;0;0.6981;16.32
4;0;5;1;1;0;1;0.6981;16.76
4;4;5;2;1;1;0;0.6981;17.04
4;1;5;1;1;0;1;0.6981;17.3
4;4;5;2;1;0;0;0.6981;17.66
4;0;5;2;1;1;0;0.6981;17.87
4;1;5;1;1;0;0;0.6981;17.87
4;4;5;1;1;0;0;0.6981;18.48
4;4;5;2;1;0;1;0.6981;19.32
4;1;5;1;1;1;1;0.6981;20.08
4;0;5;1;1;1;1;0.6981;20.18
4;4;5;1;1;1;1;0.6981;20.47
4;4;5;2;1;1;1;0.6981;21.09
1;2;5;1;1;0;1;0.6948;11.16
1;2;5;1;1;1;0;0.6948;11.31
1;5;5;1;1;0;1;0.6948;11.89
1;5;5;1;1;1;1;0.6948;11.91
1;2;5;2;1;0;0;0.6948;12.06
1;5;5;1;1;0;0;0.6948;13.7
1;5;5;2;1;0;0;0.6948;15.46
1;5;5;1;1;1;0;0.6948;15.56
1;2;5;1;1;1;1;0.6948;16.24
1;2;5;1;1;0;0;0.6948;16.6
1;2;5;2;1;1;0;0.6948;18.53
1;2;5;2;1;1;1;0.6948;20.5
1;2;5;2;1;0;1;0.6948;20.6
1;5;5;2;1;0;1;0.6948;25.03
1;5;5;2;1;1;1;0.6948;25.65
1;5;5;2;1;1;0;0.6948;25.75
4;5;2;2;1;1;0;0.6915;6.92
4;2;2;2;1;1;1;0.6915;7.11
4;2;2;2;1;1;0;0.6915;7.49
4;5;2;2;1;1;1;0.6915;7.56
4;1;2;2;1;1;0;0.6915;8.85
4;4;2;2;1;1;1;0.6915;9.19
4;5;2;2;0;1;0;0.6915;9.35
4;4;2;2;0;1;0;0.6915;9.79
4;0;2;2;1;1;0;0.6915;10.16
4;2;2;2;0;1;0;0.6915;10.22
4;3;2;2;0;1;0;0.6915;10.23
4;1;2;2;0;1;0;0.6915;10.25
4;3;2;2;1;1;0;0.6915;10.32
4;4;2;2;1;1;0;0.6915;10.41
4;4;2;2;0;1;1;0.6915;10.8
4;5;2;2;0;1;1;0.6915;11.53
4;0;2;2;1;1;1;0.6915;11.86
4;3;2;2;0;1;1;0.6915;13.1
4;1;2;2;1;1;1;0.6915;13.21
4;1;2;2;0;1;1;0.6915;13.22
4;2;2;2;0;1;1;0.6915;13.23
4;3;2;2;1;1;1;0.6915;13.28
4;0;2;2;0;1;0;0.6915;13.47
4;0;2;2;0;1;1;0.6915;15.83
3;0;1;1;0;1;0;0.6897;3.22
3;5;1;1;0;1;0;0.6897;3.7
3;3;1;1;0;1;0;0.6897;5.66
3;1;1;1;0;1;0;0.6897;5.88
3;2;1;1;0;1;0;0.6897;6.02
3;5;1;1;0;1;1;0.6897;6.39
3;4;1;1;0;1;0;0.6897;6.44
3;0;1;1;0;1;1;0.6897;7.03
3;4;0;2;0;1;0;0.6897;7.31
5;1;1;1;1;1;0;0.6897;7.43
3;4;1;1;0;1;1;0.6897;7.62
5;4;0;1;1;1;0;0.6897;7.81
3;4;0;2;0;1;1;0.6897;8.09
5;4;1;1;1;1;0;0.6897;8.17
3;5;1;1;1;1;0;0.6897;8.2
0;1;4;1;1;1;1;0.6897;8.27
6;0;1;1;1;1;0;0.6897;8.32
0;3;1;1;1;1;1;0.6897;8.64
5;1;0;1;1;1;1;0.6897;8.69
3;0;0;2;0;1;1;0.6897;8.99
5;0;4;1;1;1;0;0.6897;8.99
5;0;0;1;1;1;0;0.6897;9.1
5;0;4;1;1;1;1;0.6897;9.12
6;3;4;1;1;1;0;0.6897;9.15
5;0;1;1;1;1;1;0.6897;9.16
3;5;0;2;0;1;1;0.6897;9.2
3;3;0;2;0;1;0;0.6897;9.21
4;2;4;1;0;1;1;0.6897;9.21
5;4;0;1;1;1;1;0.6897;9.21
4;2;4;1;0;1;0;0.6897;9.22
5;0;1;1;1;1;0;0.6897;9.23
0;3;1;1;1;1;0;0.6897;9.26
1;5;1;1;1;1;0;0.6897;9.32
3;3;1;1;0;1;1;0.6897;9.36
5;1;1;1;1;1;1;0.6897;9.42
3;4;1;1;1;1;0;0.6897;9.44
1;0;1;1;1;1;0;0.6897;9.46
3;2;1;1;0;1;1;0.6897;9.59
0;3;0;1;1;1;0;0.6897;9.69
5;3;1;1;1;1;0;0.6897;9.7
3;1;1;1;0;1;1;0.6897;9.73
3;3;1;1;1;1;0;0.6897;9.73
5;3;1;1;1;1;1;0.6897;9.73
3;3;0;2;0;1;1;0.6897;9.85
3;0;0;2;0;1;0;0.6897;9.9
3;1;0;2;0;1;0;0.6897;9.9
3;2;0;2;0;1;0;0.6897;9.92
6;3;1;1;1;1;0;0.6897;9.93
1;4;1;1;1;1;1;0.6897;10.06
0;4;1;1;1;1;1;0.6897;10.1
1;1;1;1;1;1;0;0.6897;10.1
1;0;1;1;1;1;1;0.6897;10.18
5;1;0;1;1;1;0;0.6897;10.24
0;3;0;1;1;1;1;0.6897;10.27
3;5;0;2;0;1;0;0.6897;10.27
3;3;1;1;1;1;1;0.6897;10.27
3;0;1;1;1;1;0;0.6897;10.31
6;0;4;1;1;1;0;0.6897;10.35
0;4;4;1;1;1;0;0.6897;10.48
4;5;4;1;0;1;0;0.6897;10.57
6;1;0;1;1;1;1;0.6897;10.72
1;4;1;1;1;1;0;0.6897;10.86
0;3;4;1;1;1;1;0.6897;10.91
5;1;4;1;1;1;1;0.6897;11.19
6;0;4;1;1;1;1;0.6897;11.21
0;0;0;1;1;1;0;0.6897;11.27
1;5;1;1;1;1;1;0.6897;11.28
5;4;4;1;1;1;1;0.6897;11.3
3;5;1;1;1;1;1;0.6897;11.31
6;1;5;1;0;1;1;0.6897;11.64
0;0;1;1;1;1;0;0.6897;11.65
5;4;1;1;1;1;1;0.6897;11.65
6;3;1;1;1;1;1;0.6897;11.73
5;0;5;1;0;1;1;0.6897;11.76
6;0;0;1;1;1;0;0.6897;11.81
3;2;0;2;1;1;1;0.6897;12.04
3;2;0;2;0;1;1;0.6897;12.06
1;2;1;1;1;1;1;0.6897;12.11
0;0;4;1;1;1;1;0.6897;12.14
5;3;5;1;0;1;1;0.6897;12.26
6;1;0;1;1;1;0;0.6897;12.28
0;1;1;1;1;1;0;0.6897;12.29
6;4;1;1;1;1;0;0.6897;12.3
5;1;4;1;1;1;0;0.6897;12.36
0;1;0;1;1;1;0;0.6897;12.52
0;1;5;1;0;1;0;0.6897;12.77
3;3;0;2;1;1;0;0.6897;12.83
6;4;1;1;1;1;1;0.6897;12.84
5;1;5;1;0;1;0;0.6897;12.89
5;0;5;1;0;1;0;0.6897;12.9
6;3;4;1;1;1;1;0.6897;12.95
3;1;4;2;1;1;0;0.6897;12.97
4;5;4;1;0;1;1;0.6897;13.04
0;4;1;1;1;1;0;0.6897;13.09
3;1;0;2;0;1;1;0.6897;13.09
0;1;5;1;0;1;1;0.6897;13.25
6;1;5;1;0;1;0;0.6897;13.29
0;0;4;1;1;1;0;0.6897;13.35
5;3;0;1;1;1;0;0.6897;13.46
0;1;4;1;1;1;0;0.6897;13.5
0;3;4;1;1;1;0;0.6897;13.55
6;3;0;1;1;1;0;0.6897;13.68
6;4;0;1;1;1;0;0.6897;13.75
1;2;1;1;1;1;0;0.6897;14.01
6;1;1;1;1;1;0;0.6897;14.1
1;3;1;1;1;1;0;0.6897;14.11
3;0;1;1;1;1;1;0.6897;14.12
5;4;4;1;1;1;0;0.6897;14.17
3;2;1;1;1;1;1;0.6897;14.31
5;3;4;1;1;1;0;0.6897;14.32
0;0;0;1;1;1;1;0.6897;14.38
0;0;1;1;1;1;1;0.6897;14.38
0;1;0;1;1;1;1;0.6897;14.41
6;1;4;1;1;1;0;0.6897;14.48
3;1;1;1;1;1;0;0.6897;14.66
0;3;5;1;0;1;1;0.6897;14.77
6;4;4;1;1;1;1;0.6897;14.82
6;0;0;1;1;1;1;0.6897;14.85
6;4;4;1;1;1;0;0.6897;14.87
3;5;0;2;1;1;1;0.6897;14.88
6;3;5;1;0;1;1;0.6897;14.88
0;0;5;1;0;1;1;0.6897;14.9
0;1;1;1;1;1;1;0.6897;14.95
6;0;5;1;0;1;0;0.6897;14.96
5;4;5;1;0;1;0;0.6897;15.07
3;2;1;1;1;1;0;0.6897;15.11
5;4;5;1;0;1;1;0.6897;15.13
3;1;1;1;1;1;1;0.6897;15.16
3;4;1;1;1;1;1;0.6897;15.16
5;3;0;1;1;1;1;0.6897;15.21
0;0;5;1;0;1;0;0.6897;15.48
3;3;0;2;1;1;1;0.6897;15.49
6;4;0;1;1;1;1;0.6897;15.61
5;0;0;1;1;1;1;0.6897;15.66
3;5;4;2;0;1;0;0.6897;15.71
6;3;0;1;1;1;1;0.6897;15.74
6;1;4;1;1;1;1;0.6897;15.76
6;1;1;1;1;1;1;0.6897;15.86
3;1;4;2;1;1;1;0.6897;15.92
6;0;1;1;1;1;1;0.6897;15.92
0;4;4;1;1;1;1;0.6897;16.11
2;0;1;1;1;1;1;0.6897;16.12
6;3;5;1;0;1;0;0.6897;16.15
3;0;4;2;1;1;0;0.6897;16.36
0;4;5;1;0;1;1;0.6897;16.58
0;4;0;1;1;1;0;0.6897;16.61
0;4;5;1;0;1;0;0.6897;16.66
1;1;1;1;1;1;1;0.6897;16.67
3;0;0;2;1;1;0;0.6897;16.86
1;3;1;1;1;1;1;0.6897;16.94
6;4;5;1;0;1;0;0.6897;17.09
3;4;0;2;1;1;0;0.6897;17.14
0;3;5;1;0;1;0;0.6897;17.17
3;1;0;2;1;1;0;0.6897;17.37
3;0;0;2;1;1;1;0.6897;17.57
3;5;4;2;1;1;0;0.6897;17.88
3;2;0;2;1;1;0;0.6897;18.19
5;3;4;1;1;1;1;0.6897;18.61
6;0;5;1;0;1;1;0.6897;18.63
3;5;0;2;1;1;0;0.6897;18.75
5;3;5;1;0;1;0;0.6897;18.85
3;5;4;2;0;1;1;0.6897;18.95
3;4;5;2;0;1;1;0.6897;19.14
3;4;0;2;1;1;1;0.6897;19.31
0;4;0;1;1;1;1;0.6897;19.49
3;2;4;2;0;1;0;0.6897;19.71
5;1;5;1;0;1;1;0.6897;20.28
3;2;4;2;1;1;0;0.6897;20.39
3;4;5;2;0;1;0;0.6897;20.58
3;4;4;2;1;1;0;0.6897;20.66
6;4;5;1;0;1;1;0.6897;20.74
3;3;4;2;1;1;0;0.6897;20.97
2;0;1;1;1;1;0;0.6897;22.14
3;2;5;2;0;1;0;0.6897;22.18
3;1;0;2;1;1;1;0.6897;22.19
3;4;4;2;1;1;1;0.6897;22.7
3;2;4;2;0;1;1;0.6897;22.74
3;5;5;2;0;1;0;0.6897;23.75
3;0;4;2;1;1;1;0.6897;23.95
3;3;4;2;1;1;1;0.6897;24.05
3;1;5;2;0;1;0;0.6897;24.53
3;0;5;2;0;1;0;0.6897;24.92
3;0;5;2;0;1;1;0.6897;24.93
3;5;5;2;0;1;1;0.6897;25.06
3;5;4;2;1;1;1;0.6897;25.12
3;3;5;2;0;1;1;0.6897;26.81
3;2;4;2;1;1;1;0.6897;26.84
3;3;5;2;0;1;0;0.6897;27.18
3;1;5;2;0;1;1;0.6897;27.62
3;2;5;2;0;1;1;0.6897;28.43
5;1;2;2;1;1;0;0.6884;5.55
5;0;2;2;1;1;0;0.6884;6.1
5;0;2;2;1;1;1;0.6884;7.15
5;1;2;2;1;1;1;0.6884;7.34
5;4;2;2;0;1;1;0.6884;7.73
5;4;2;2;0;1;0;0.6884;9.2
5;3;2;2;0;1;0;0.6884;9.61
5;4;2;2;1;1;1;0.6884;9.75
5;3;2;2;1;1;0;0.6884;10.07
5;4;2;2;1;1;0;0.6884;10.66
5;0;2;2;0;1;0;0.6884;10.71
5;1;2;2;0;1;0;0.6884;10.91
5;0;2;2;0;1;1;0.6884;13.51
5;1;2;2;0;1;1;0.6884;13.59
5;3;2;2;0;1;1;0.6884;13.62
5;3;2;2;1;1;1;0.6884;14.33
4;1;0;1;0;1;0;0.6883;3.05
4;0;0;1;0;0;0;0.6883;3.25
4;3;0;1;0;0;1;0.6883;4.49
4;3;0;1;0;0;0;0.6883;4.64
4;3;0;1;0;1;0;0.6883;4.76
4;1;0;1;0;0;0;0.6883;4.91
4;1;0;1;0;0;1;0.6883;5.12
4;4;0;1;0;0;0;0.6883;5.42
4;5;0;1;0;0;0;0.6883;5.47
4;2;0;1;0;0;0;0.6883;5.59
4;0;0;1;0;1;0;0.6883;5.63
4;4;0;1;0;1;0;0.6883;5.66
4;0;0;1;0;0;1;0.6883;5.69
4;5;0;1;0;1;0;0.6883;5.72
4;2;0;1;0;1;0;0.6883;5.79
4;5;0;1;0;1;1;0.6883;7.69
4;1;0;1;0;1;1;0.6883;7.86
4;0;0;1;0;1;1;0.6883;8.66
4;3;0;1;0;1;1;0.6883;8.66
4;4;0;1;0;0;1;0.6883;8.67
4;4;0;1;0;1;1;0.6883;8.75
4;5;0;1;0;0;1;0.6883;8.9
4;2;0;1;0;0;1;0.6883;8.91
4;2;0;1;0;1;1;0.6883;8.91
3;0;1;1;0;0;0;0.6882;3.17
3;2;1;1;0;0;0;0.6882;3.28
3;1;1;1;0;0;0;0.6882;3.47
3;0;1;1;0;0;1;0.6882;5.13
3;3;1;1;0;0;0;0.6882;5.25
3;2;1;1;0;0;1;0.6882;5.55
3;5;0;2;0;0;0;0.6882;5.63
3;5;1;1;0;0;0;0.6882;6.24
