#@seed 2143
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.4622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.9682;196.24
0;5;5;1;0;0;1;0.9682;203.77
0;5;5;1;0;1;1;0.9682;214.12
5;2;5;1;0;0;1;0.9682;219.53
5;5;5;1;0;1;1;0.9682;243.43
6;0;4;1;0;1;1;0.968;106.87
6;0;4;1;0;1;0;0.968;135.16
6;0;5;2;1;1;1;0.968;144.05
6;0;5;2;1;1;0;0.968;151.36
6;0;5;1;1;1;0;0.968;197.87
6;0;5;1;1;1;1;0.968;216.45
4;0;0;0;1;0;0;0.968;132.08
4;4;0;0;1;1;0;0.968;136.09
4;3;0;0;1;0;1;0.968;137.31
4;4;0;0;1;0;0;0.968;150.78
4;5;0;0;1;0;0;0.968;152.84
4;5;0;0;1;1;0;0.968;155.58
4;5;0;0;1;1;1;0.968;156.77
4;4;0;0;1;1;1;0.968;159.48
4;3;0;0;1;0;0;0.968;160.68
4;4;0;0;1;0;1;0.968;161.89
4;3;0;0;1;1;1;0.968;162.66
4;2;0;0;1;0;0;0.968;166.26
4;0;0;0;1;0;1;0.968;172.45
4;5;0;0;1;0;1;0.968;172.7
4;0;0;0;1;1;0;0.968;174.36
4;1;0;0;1;0;0;0.968;177.12
4;3;0;0;1;1;0;0.968;177.27
4;1;0;0;1;1;0;0.968;177.66
4;2;0;0;1;0;1;0.968;177.9
4;0;0;0;1;1;1;0.968;187.9
4;1;0;0;1;1;1;0.968;188.42
4;1;0;0;1;0;1;0.968;200.58
4;2;0;0;1;1;1;0.968;205.27
4;2;0;0;1;1;0;0.968;205.76
3;2;0;0;0;1;0;0.9676;48.72
3;5;0;0;0;0;0;0.9676;58.72
3;2;0;0;0;1;1;0.9676;60.3
3;5;0;0;0;1;0;0.9676;66.57
3;5;0;0;0;1;1;0.9676;69.52
3;2;0;0;0;0;0;0.9676;74.13
3;2;0;0;0;0;1;0.9676;79.35
3;5;0;0;0;0;1;0.9676;88.88
3;5;0;0;1;0;1;0.9676;143.94
3;5;0;0;1;1;1;0.9676;146.82
3;5;0;0;1;0;0;0.9676;153.51
3;5;0;0;1;1;0;0.9676;165.36
3;2;0;0;1;0;0;0.9676;193.61
3;2;0;0;1;1;0;0.9676;196.11
3;2;0;0;1;0;1;0.9676;215.97
3;2;0;0;1;1;1;0.9676;224.95
3;3;4;0;1;1;0;0.9675;126.39
3;3;4;0;1;0;1;0.9675;136.44
3;4;4;0;1;0;1;0.9675;161.65
3;3;4;0;1;0;0;0.9675;182.71
3;4;4;0;1;0;0;0.9675;183.66
3;3;5;0;0;1;0;0.9675;194.77
3;3;4;0;1;1;1;0.9675;199.65
3;4;4;0;1;1;0;0.9675;201.33
3;4;5;0;0;0;0;0.9675;204.62
3;3;5;0;0;1;1;0.9675;206.01
3;4;4;0;1;1;1;0.9675;207.26
3;4;5;0;0;0;1;0.9675;215.09
3;4;5;0;0;1;0;0.9675;217.66
3;3;5;0;0;0;0;0.9675;221.15
3;3;5;0;0;0;1;0.9675;245.83
3;4;5;0;0;1;1;0.9675;250.75
6;3;4;0;1;0;0;0.9674;126.92
6;4;4;0;1;0;0;0.9674;132.38
6;4;4;0;1;1;0;0.9674;141.05
6;4;4;0;1;0;1;0.9674;150.44
6;4;5;0;0;0;1;0.9674;158.22
6;4;4;0;1;1;1;0.9674;168.78
6;3;4;0;1;1;0;0.9674;174.13
6;4;5;0;0;1;0;0.9674;178.39
6;3;4;0;1;0;1;0.9674;179.3
6;4;5;0;0;1;1;0.9674;196.3
6;3;5;0;0;0;0;0.9674;199.73
6;4;5;0;0;0;0;0.9674;203.61
6;3;4;0;1;1;1;0.9674;211.72
6;3;5;0;0;1;0;0.9674;220.5
6;3;5;0;0;1;1;0.9674;228.3
6;3;5;0;0;0;1;0.9674;239.61
4;0;0;1;1;0;0;0.9674;108.97
4;5;0;1;1;1;0;0.9674;109.01
4;3;0;1;1;0;0;0.9674;115.9
4;2;0;1;1;0;0;0.9674;118.13
4;1;0;1;1;0;0;0.9674;118.64
4;3;0;1;1;0;1;0.9674;120.57
4;2;4;1;1;1;1;0.9674;121.33
4;3;0;1;1;1;0;0.9674;122.67
4;5;4;1;1;1;1;0.9674;124.18
4;2;0;1;1;0;1;0.9674;125.12
4;2;4;1;1;0;1;0.9674;126.43
4;4;4;1;1;1;0;0.9674;129.23
4;1;0;1;1;1;0;0.9674;130.9
4;2;0;1;1;1;1;0.9674;131.26
4;3;0;1;1;1;1;0.9674;131.3
4;5;5;1;0;1;1;0.9674;133.33
4;1;4;1;1;1;0;0.9674;134.04
4;3;5;1;0;1;0;0.9674;134.45
4;2;4;1;1;0;0;0.9674;134.65
4;2;0;1;1;1;0;0.9674;134.66
4;1;4;1;1;1;1;0.9674;135.26
4;0;4;1;1;1;0;0.9674;136.33
4;4;0;1;1;0;1;0.9674;137.91
4;2;4;1;1;1;0;0.9674;139.61
4;5;0;1;1;1;1;0.9674;140.61
4;2;5;1;0;0;0;0.9674;141.31
4;1;4;1;1;0;0;0.9674;142.24
4;4;0;1;1;1;0;0.9674;143.87
4;5;4;1;1;1;0;0.9674;145.69
4;1;0;1;1;0;1;0.9674;145.8
4;0;4;1;1;1;1;0.9674;146.67
4;3;4;1;1;1;0;0.9674;146.89
4;4;4;1;1;0;0;0.9674;148.31
4;3;4;1;1;1;1;0.9674;148.69
4;4;4;1;1;0;1;0.9674;149.9
4;5;0;1;1;0;0;0.9674;150.0
4;4;5;1;0;1;1;0.9674;152.03
4;0;0;1;1;1;0;0.9674;152.84
4;2;5;1;0;0;1;0.9674;154.63
4;4;4;1;1;1;1;0.9674;154.86
4;0;0;1;1;0;1;0.9674;155.36
4;3;4;1;1;0;0;0.9674;158.04
4;5;4;1;1;0;0;0.9674;158.64
4;2;5;1;0;1;0;0.9674;159.58
4;4;5;1;0;1;0;0.9674;159.98
4;2;5;1;0;1;1;0.9674;164.32
4;5;4;1;1;0;1;0.9674;165.0
4;4;0;1;1;1;1;0.9674;166.43
4;3;4;1;1;0;1;0.9674;167.49
4;3;5;1;0;0;0;0.9674;168.82
4;0;5;1;0;1;1;0.9674;169.6
4;5;5;1;0;0;0;0.9674;172.18
4;1;4;1;1;0;1;0.9674;177.02
4;0;4;1;1;0;1;0.9674;179.63
4;1;0;1;1;1;1;0.9674;181.75
4;5;0;1;1;0;1;0.9674;181.94
4;4;0;1;1;0;0;0.9674;184.67
4;0;0;1;1;1;1;0.9674;185.45
4;4;5;1;0;0;0;0.9674;186.28
4;1;5;1;0;0;0;0.9674;186.61
4;0;4;1;1;0;0;0.9674;187.05
4;1;5;1;0;1;0;0.9674;194.4
4;3;5;1;0;0;1;0.9674;201.82
4;5;5;1;0;1;0;0.9674;203.5
4;3;5;1;0;1;1;0.9674;206.35
4;0;5;1;0;0;1;0.9674;206.92
4;4;5;1;0;0;1;0.9674;208.44
4;0;5;1;0;1;0;0.9674;209.13
4;0;5;1;0;0;0;0.9674;215.71
4;1;5;1;0;1;1;0.9674;216.05
4;5;5;1;0;0;1;0.9674;217.12
4;1;5;1;0;0;1;0.9674;230.34
6;1;0;1;1;1;1;0.9673;107.32
5;0;0;1;1;1;0;0.9673;113.41
0;0;4;1;1;1;1;0.9673;116.05
0;1;4;1;1;1;1;0.9673;122.32
0;1;0;1;1;1;1;0.9673;126.42
0;1;4;1;1;1;0;0.9673;131.41
0;0;4;1;1;1;0;0.9673;137.27
5;1;0;1;1;1;0;0.9673;140.89
6;1;4;1;1;1;1;0.9673;144.33
0;1;0;1;1;1;0;0.9673;148.59
6;1;4;1;1;1;0;0.9673;149.96
5;0;0;1;1;1;1;0.9673;154.76
6;1;5;1;0;1;1;0.9673;156.2
5;1;5;1;0;1;0;0.9673;156.22
5;1;4;1;1;1;1;0.9673;158.17
0;0;5;1;0;1;1;0.9673;159.96
0;0;0;1;1;1;0;0.9673;166.61
5;0;4;1;1;1;0;0.9673;169.34
5;1;4;1;1;1;0;0.9673;173.2
6;1;0;1;1;1;0;0.9673;175.81
5;0;5;1;0;1;0;0.9673;176.0
5;1;0;1;1;1;1;0.9673;176.68
5;0;4;1;1;1;1;0.9673;177.14
0;0;0;1;1;1;1;0.9673;177.63
0;0;5;1;0;1;0;0.9673;182.86
5;0;5;1;0;1;1;0.9673;183.29
0;1;5;1;0;1;1;0.9673;187.9
6;1;5;1;0;1;0;0.9673;192.74
5;1;5;1;0;1;1;0.9673;199.55
0;1;5;1;0;1;0;0.9673;205.93
6;1;4;1;0;1;1;0.9671;108.7
6;1;4;1;0;1;0;0.9671;112.32
6;1;5;2;1;1;0;0.967;164.85
6;1;5;1;1;1;1;0.967;183.54
6;1;5;1;1;1;0;0.967;190.36
6;1;5;2;1;1;1;0.967;198.49
4;4;4;1;0;0;0;0.9667;78.38
4;4;4;1;0;0;1;0.9667;84.32
3;3;4;1;0;1;0;0.9667;89.01
3;3;4;1;0;0;0;0.9667;89.78
3;3;4;1;0;0;1;0.9667;92.16
4;3;4;1;0;1;1;0.9667;94.42
3;4;4;1;0;0;0;0.9667;101.44
4;4;4;1;0;1;1;0.9667;121.81
4;3;4;1;0;0;1;0.9667;121.94
4;3;4;1;0;0;0;0.9667;122.49
4;4;4;1;0;1;0;0.9667;126.99
3;3;4;1;0;1;1;0.9667;127.9
4;3;4;1;0;1;0;0.9667;137.38
3;4;4;1;0;1;1;0.9667;180.09
3;4;4;1;0;1;0;0.9667;182.05
3;4;4;1;0;0;1;0.9667;195.64
3;0;0;0;0;1;0;0.9662;55.28
3;0;0;0;0;0;1;0.9662;58.85
3;0;0;0;0;0;0;0.9662;63.28
3;0;0;0;0;1;1;0.9662;80.02
3;0;0;0;1;1;0;0.9662;132.41
3;0;0;0;1;0;0;0.9662;141.18
3;0;0;0;1;0;1;0.9662;152.38
3;0;0;0;1;1;1;0.9662;153.48
0;5;4;0;1;1;1;0.9655;155.7
5;2;5;0;0;1;0;0.9655;155.92
0;2;5;0;0;1;1;0.9655;166.62
5;5;4;0;1;1;0;0.9655;169.69
5;5;4;0;1;1;1;0.9655;169.74
5;5;5;0;0;1;0;0.9655;182.1
0;2;5;0;0;1;0;0.9655;182.76
0;2;4;0;1;1;1;0.9655;183.76
0;5;4;0;1;1;0;0.9655;190.69
5;5;5;0;0;1;1;0.9655;195.88
0;2;4;0;1;1;0;0.9655;198.47
5;2;5;0;0;1;1;0.9655;200.54
5;2;4;0;1;1;0;0.9655;202.39
5;2;4;0;1;1;1;0.9655;206.27
0;5;5;0;0;1;0;0.9655;216.08
0;5;5;0;0;1;1;0.9655;217.12
6;0;0;1;1;0;0;0.9654;118.04
6;0;0;1;1;0;1;0.9654;131.23
6;0;4;1;1;0;0;0.9654;161.79
6;0;4;1;1;0;1;0.9654;161.98
6;0;5;1;0;0;0;0.9654;194.46
6;0;5;1;0;0;1;0.9654;209.77
6;3;4;1;1;0;0;0.9648;109.35
6;4;0;1;1;0;0;0.9648;124.51
6;3;5;1;0;0;0;0.9648;131.45
6;3;0;1;1;0;1;0.9648;137.32
6;3;4;1;1;0;1;0.9648;138.88
6;3;0;1;1;0;0;0.9648;140.51
6;4;5;1;0;0;1;0.9648;141.95
6;4;0;1;1;0;1;0.9648;143.59
6;4;5;1;0;0;0;0.9648;160.99
6;4;4;1;1;0;0;0.9648;165.79
6;4;4;1;1;0;1;0.9648;171.58
6;3;5;1;0;0;1;0.9648;175.86
0;1;4;1;0;1;0;0.9647;115.57
0;1;4;1;0;1;1;0.9647;135.02
0;1;4;1;0;0;0;0.9647;150.36
0;1;4;1;0;0;1;0.9647;151.3
0;1;5;2;1;1;1;0.9647;164.01
0;1;5;1;1;0;0;0.9647;167.81
0;1;5;2;1;1;0;0.9647;174.29
0;1;5;1;1;1;1;0.9647;178.36
0;1;5;1;1;1;0;0.9647;181.02
0;1;5;1;1;0;1;0.9647;182.78
0;1;5;2;1;0;0;0.9647;190.01
0;1;5;2;1;0;1;0.9647;208.62
0;0;4;0;1;1;0;0.9644;147.56
0;0;5;0;0;1;1;0.9644;178.75
6;1;4;0;1;1;1;0.9644;184.85
6;1;4;0;1;1;0;0.9644;199.95
0;0;4;0;1;1;1;0.9644;201.03
6;1;5;0;0;1;0;0.9644;202.17
6;1;5;0;0;1;1;0.9644;224.7
0;0;5;0;0;1;0;0.9644;234.2
5;2;4;0;1;0;0;0.9636;140.64
5;5;4;0;1;0;0;0.9636;157.93
0;2;4;0;1;0;0;0.9636;163.59
5;2;4;0;1;0;1;0.9636;165.39
0;2;5;0;0;0;1;0.9636;167.66
0;5;5;0;0;0;0;0.9636;172.4
0;2;4;0;1;0;1;0.9636;180.91
0;5;4;0;1;0;1;0.9636;189.15
0;2;5;0;0;0;0;0.9636;194.57
5;2;5;0;0;0;0;0.9636;199.64
5;2;5;0;0;0;1;0.9636;200.89
5;5;4;0;1;0;1;0.9636;209.49
0;5;4;0;1;0;0;0.9636;215.12
5;5;5;0;0;0;0;0.9636;215.36
5;5;5;0;0;0;1;0.9636;222.61
0;5;5;0;0;0;1;0.9636;238.14
4;4;4;0;0;0;0;0.9629;134.67
4;3;4;0;0;0;0;0.9629;136.54
3;3;4;0;0;0;1;0.9629;136.68
3;4;4;0;0;0;0;0.9629;137.51
3;3;4;0;0;0;0;0.9629;148.64
4;3;4;0;0;0;1;0.9629;151.04
3;4;4;0;0;0;1;0.9629;174.51
4;4;4;0;0;0;1;0.9629;192.08
0;0;5;1;0;0;1;0.9624;133.31
0;0;5;1;0;0;0;0.9624;134.02
0;0;4;0;1;0;0;0.9624;136.12
0;0;4;0;1;0;1;0.9624;136.62
5;0;4;1;1;0;1;0.9624;144.37
5;0;0;1;1;0;1;0.9624;146.6
6;1;4;0;1;0;1;0.9624;146.9
6;1;5;0;0;0;0;0.9624;149.95
6;1;0;1;1;0;1;0.9624;150.14
6;1;4;1;1;0;0;0.9624;151.31
5;0;4;1;1;0;0;0.9624;155.42
6;1;4;0;1;0;0;0.9624;156.12
6;1;0;1;1;0;0;0.9624;157.86
0;0;5;0;0;0;0;0.9624;164.53
0;0;4;1;1;0;1;0.9624;165.89
5;0;0;1;1;0;0;0.9624;171.82
0;0;0;1;1;0;0;0.9624;174.45
6;1;4;1;1;0;1;0.9624;177.86
0;0;4;1;1;0;0;0.9624;183.86
0;0;5;0;0;0;1;0.9624;184.72
0;0;0;1;1;0;1;0.9624;188.89
6;1;5;0;0;0;1;0.9624;192.31
6;1;5;1;0;0;0;0.9624;202.25
5;0;5;1;0;0;0;0.9624;212.04
5;0;5;1;0;0;1;0.9624;214.03
6;1;5;1;0;0;1;0.9624;214.86
3;1;4;0;0;1;0;0.9624;134.27
3;1;4;0;0;1;1;0.9624;176.15
4;0;5;0;1;1;1;0.9624;204.82
4;0;5;0;1;1;0;0.9624;236.26
2;0;1;1;1;0;1;0.9624;203.61
2;0;1;1;1;0;0;0.9624;231.68
2;0;1;1;1;1;1;0.9624;248.01
2;0;1;1;1;1;0;0.9624;249.04
3;3;0;0;0;0;0;0.9622;47.32
3;4;0;0;0;0;0;0.9622;51.11
3;4;0;0;0;0;1;0.9622;53.38
3;3;0;0;0;0;1;0.9622;62.88
1;1;5;1;1;0;0;0.9621;110.78
1;1;5;1;1;0;1;0.9621;147.69
1;1;5;2;1;0;1;0.9621;184.01
1;1;5;2;1;0;0;0.9621;197.85
5;4;5;2;1;1;0;0.9621;151.72
5;3;5;2;1;0;1;0.9621;167.49
5;3;5;1;1;0;1;0.9621;169.86
5;3;5;2;1;0;0;0.9621;179.63
5;3;5;1;1;1;0;0.9621;180.99
5;3;5;2;1;1;0;0.9621;185.75
5;4;5;1;1;0;0;0.9621;187.47
5;4;5;2;1;0;1;0.9621;192.07
5;4;5;2;1;1;1;0.9621;198.04
5;3;5;2;1;1;1;0.9621;200.46
5;4;5;1;1;1;1;0.9621;200.89
5;3;5;1;1;0;0;0.9621;201.1
5;3;5;1;1;1;1;0.9621;215.73
5;4;5;1;1;1;0;0.9621;226.8
5;4;5;2;1;0;0;0.9621;233.57
5;4;5;1;1;0;1;0.9621;243.87
5;3;0;0;0;1;1;0.962;71.2
5;4;0;0;0;1;0;0.962;71.64
5;4;0;0;0;0;1;0.962;73.69
5;3;0;0;0;0;0;0.962;77.71
5;3;0;0;0;1;0;0.962;88.97
5;4;0;0;0;1;1;0.962;90.54
5;4;0;0;0;0;0;0.962;101.77
5;3;0;0;0;0;1;0.962;114.82
3;4;0;1;0;0;1;0.9614;46.31
3;3;0;1;0;0;0;0.9614;56.88
3;4;0;1;0;0;0;0.9614;60.25
3;3;0;1;0;0;1;0.9614;72.11
1;3;0;1;0;1;0;0.9614;25.8
1;1;0;1;0;1;1;0.9614;33.21
1;2;0;1;0;1;0;0.9614;33.49
1;0;0;1;0;1;1;0.9614;34.81
1;5;0;1;0;1;1;0.9614;38.28
1;1;0;1;0;1;0;0.9614;38.64
1;2;0;1;0;1;1;0.9614;41.06
1;3;0;1;0;1;1;0.9614;42.36
1;0;0;1;0;1;0;0.9614;47.89
1;4;0;1;0;1;0;0.9614;48.58
1;5;0;1;0;1;0;0.9614;48.64
1;4;0;1;0;1;1;0.9614;51.64
1;0;4;1;0;1;0;0.9614;86.87
1;0;4;1;0;1;1;0.9614;95.03
1;1;4;1;0;1;0;0.9614;118.56
1;1;4;1;0;1;1;0.9614;134.72
5;3;4;1;0;0;1;0.961;116.29
5;4;4;1;0;0;1;0.961;118.83
5;3;4;1;0;0;0;0.961;120.73
5;4;4;1;0;0;0;0.961;129.33
5;4;4;1;0;1;0;0.961;130.15
5;3;4;1;0;1;1;0.961;140.16
5;4;4;1;0;1;1;0.961;151.47
5;3;4;1;0;1;0;0.961;151.82
3;1;5;2;1;1;0;0.9608;131.21
3;1;5;2;1;1;1;0.9608;150.28
3;1;5;1;1;1;1;0.9608;156.81
3;1;5;1;1;1;0;0.9608;158.98
0;1;0;0;0;1;1;0.9607;52.1
6;2;0;0;0;0;0;0.9607;54.33
0;1;0;0;0;1;0;0.9607;54.79
0;1;0;0;0;0;1;0.9607;55.15
5;1;0;0;0;1;0;0.9607;55.24
5;1;0;0;0;0;0;0.9607;55.49
6;2;0;0;0;1;0;0.9607;55.8
6;0;0;0;0;1;0;0.9607;56.07
0;0;0;0;0;0;0;0.9607;56.31
0;2;0;0;0;0;0;0.9607;58.14
0;5;0;0;0;0;0;0.9607;58.54
6;2;0;0;0;0;1;0.9607;59.53
0;5;0;0;0;0;1;0.9607;60.18
6;1;0;0;0;0;1;0.9607;60.87
0;1;0;0;0;0;0;0.9607;61.87
6;0;0;0;0;0;1;0.9607;62.51
6;1;0;0;0;1;0;0.9607;62.85
6;2;0;0;0;1;1;0.9607;63.99
6;1;0;0;0;0;0;0.9607;69.52
0;0;0;0;0;1;1;0.9607;74.8
0;5;0;0;0;1;1;0.9607;75.64
0;5;0;0;0;1;0;0.9607;75.84
0;2;0;0;0;1;0;0.9607;76.45
6;1;0;0;0;1;1;0.9607;77.09
0;2;0;0;0;1;1;0.9607;77.63
0;0;0;0;0;0;1;0.9607;79.1
6;5;0;0;0;0;0;0.9607;80.98
6;5;0;0;0;1;0;0.9607;81.6
5;1;0;0;0;0;1;0.9607;81.61
6;0;0;0;0;1;1;0.9607;82.0
0;0;0;0;0;1;0;0.9607;82.68
6;5;0;0;0;0;1;0.9607;87.74
0;2;0;0;0;0;1;0.9607;91.12
6;0;0;0;0;0;0;0.9607;91.38
5;1;0;0;0;1;1;0.9607;92.32
6;5;0;0;0;1;1;0.9607;102.05
2;0;0;1;1;0;0;0.9607;196.98
2;0;0;1;1;1;1;0.9607;236.82
2;0;0;1;1;0;1;0.9607;262.6
2;0;0;1;1;1;0;0.9607;273.63
1;4;4;1;0;0;0;0.9606;101.96
1;3;4;1;0;0;1;0.9606;107.32
1;4;4;1;0;0;1;0.9606;107.78
1;3;4;1;0;0;0;0.9606;109.33
1;3;5;1;1;0;1;0.9606;128.47
1;0;5;2;1;0;0;0.9606;142.03
1;4;5;2;1;0;0;0.9606;142.62
1;4;5;2;1;0;1;0.9606;148.51
1;3;5;1;1;0;0;0.9606;150.38
1;4;5;1;1;0;0;0.9606;156.45
1;3;5;2;1;0;1;0.9606;157.47
1;0;5;1;1;0;1;0.9606;159.62
1;0;5;1;1;0;0;0.9606;166.09
1;3;5;2;1;0;0;0.9606;167.55
1;0;5;2;1;0;1;0.9606;172.48
1;4;5;1;1;0;1;0.9606;185.11
3;0;4;0;1;1;1;0.9605;152.74
3;0;4;0;1;1;0;0.9605;179.97
3;0;4;0;1;0;0;0.9605;194.17
3;0;5;0;0;0;0;0.9605;198.7
3;0;4;0;1;0;1;0.9605;206.11
3;0;5;0;0;1;0;0.9605;209.04
3;0;5;0;0;0;1;0.9605;211.76
3;0;5;0;0;1;1;0.9605;230.47
5;0;0;0;0;1;0;0.9604;55.17
5;0;0;0;0;0;1;0.9604;69.3
5;0;0;0;0;0;0;0.9604;86.53
5;0;0;0;0;1;1;0.9604;99.47
3;0;4;1;0;0;0;0.96;77.01
3;0;4;1;0;0;1;0.96;92.49
2;0;1;0;1;1;1;0.9599;238.11
2;0;1;0;1;1;0;0.9599;254.37
2;0;1;0;1;0;1;0.9599;264.5
2;0;1;0;1;0;0;0.9599;353.97
3;5;4;0;1;1;1;0.9599;133.86
3;5;4;0;1;1;0;0.9599;154.45
3;2;4;0;1;1;1;0.9599;159.41
3;2;5;0;0;0;0;0.9599;174.65
3;5;5;0;0;0;0;0.9599;180.5
3;2;5;0;0;1;1;0.9599;182.43
3;2;4;0;1;0;0;0.9599;184.04
3;2;5;0;0;0;1;0.9599;184.81
3;2;5;0;0;1;0;0.9599;192.65
3;5;4;0;1;0;1;0.9599;193.03
3;5;5;0;0;1;0;0.9599;203.09
3;2;4;0;1;1;0;0.9599;212.38
3;5;4;0;1;0;0;0.9599;213.66
3;5;5;0;0;1;1;0.9599;216.04
3;5;5;0;0;0;1;0.9599;218.58
3;2;4;0;1;0;1;0.9599;223.03
5;1;4;1;1;0;0;0.9598;110.02
0;1;0;1;1;0;1;0.9598;110.65
0;1;4;1;1;0;1;0.9598;117.77
0;1;5;1;0;0;0;0.9598;128.47
0;1;4;1;1;0;0;0.9598;136.32
0;1;0;1;1;0;0;0.9598;143.75
5;1;0;1;1;0;1;0.9598;147.0
5;1;4;1;1;0;1;0.9598;147.18
0;1;5;1;0;0;1;0.9598;158.53
5;1;5;1;0;0;1;0.9598;160.11
5;1;0;1;1;0;0;0.9598;176.04
5;1;5;1;0;0;0;0.9598;182.76
5;5;4;0;0;0;1;0.9598;157.95
5;5;4;0;0;0;0;0.9598;169.97
5;2;4;0;0;0;0;0.9598;180.7
5;2;4;0;0;0;1;0.9598;182.99
5;2;4;0;0;1;0;0.9598;187.57
5;2;4;0;0;1;1;0.9598;190.3
5;5;5;0;1;0;0;0.9598;210.75
5;5;4;0;0;1;0;0.9598;221.75
5;2;5;0;1;0;1;0.9598;232.27
5;5;5;0;1;0;1;0.9598;243.87
5;5;5;0;1;1;0;0.9598;249.06
5;5;5;0;1;1;1;0.9598;249.41
5;2;5;0;1;0;0;0.9598;250.21
5;5;4;0;0;1;1;0.9598;252.1
5;2;5;0;1;1;1;0.9598;293.22
5;2;5;0;1;1;0;0.9598;300.41
4;1;5;0;1;0;0;0.9595;160.89
4;1;5;0;1;1;1;0.9595;193.68
4;1;5;0;1;0;1;0.9595;204.51
4;1;5;0;1;1;0;0.9595;262.28
5;0;5;0;0;1;0;0.9594;157.79
5;0;4;0;1;1;1;0.9594;161.07
5;0;4;0;1;1;0;0.9594;169.97
5;0;5;0;0;1;1;0.9594;222.3
4;1;4;1;0;1;0;0.9591;95.13
4;1;4;1;0;1;1;0.9591;106.23
4;1;4;1;0;0;1;0.9591;108.58
4;1;5;2;1;0;0;0.9591;125.15
4;1;4;1;0;0;0;0.9591;129.82
4;1;5;1;1;1;1;0.9591;139.91
4;1;5;1;1;0;0;0.9591;163.43
4;1;5;1;1;0;1;0.9591;164.09
4;1;5;1;1;1;0;0.9591;164.62
4;1;5;2;1;0;1;0.9591;166.27
4;1;5;2;1;1;0;0.9591;167.74
4;1;5;2;1;1;1;0.9591;192.03
4;5;0;0;0;1;0;0.9581;47.84
4;5;0;0;0;1;1;0.9581;52.32
4;2;0;0;0;1;0;0.9581;54.89
4;0;0;0;0;1;0;0.9581;56.57
4;4;0;0;0;1;0;0.9581;56.6
4;1;0;0;0;1;0;0.9581;58.01
4;0;0;0;0;1;1;0.9581;58.91
4;3;0;0;0;1;0;0.9581;62.39
4;2;0;0;0;1;1;0.9581;63.31
4;4;0;0;0;1;1;0.9581;65.31
4;1;0;0;0;1;1;0.9581;68.87
4;3;0;0;0;1;1;0.9581;76.85
1;1;0;1;1;1;1;0.9581;104.94
1;3;4;1;1;0;1;0.9581;114.02
1;5;4;1;1;0;0;0.9581;117.67
1;4;4;1;1;0;0;0.9581;119.87
1;4;4;1;1;0;1;0.9581;120.53
1;5;0;1;1;1;0;0.9581;120.81
1;4;0;1;1;1;1;0.9581;123.12
1;0;4;1;1;0;0;0.9581;123.17
1;3;0;1;1;1;1;0.9581;124.91
1;1;0;1;1;0;0;0.9581;127.38
1;4;0;1;1;0;1;0.9581;127.7
1;0;5;1;0;0;0;0.9581;127.71
1;0;0;1;1;0;0;0.9581;130.55
1;5;0;1;1;1;1;0.9581;133.13
1;0;4;1;1;1;0;0.9581;133.25
1;4;4;1;1;1;1;0.9581;134.63
1;2;4;1;1;1;0;0.9581;136.22
1;4;4;1;1;1;0;0.9581;137.04
1;3;0;1;1;1;0;0.9581;138.06
1;3;0;1;1;0;0;0.9581;138.94
1;0;0;1;1;0;1;0.9581;139.22
1;1;0;1;1;1;0;0.9581;141.84
1;3;4;1;1;0;0;0.9581;141.95
1;2;0;1;1;1;1;0.9581;142.78
1;5;4;1;1;1;1;0.9581;143.36
1;2;5;1;0;1;0;0.9581;143.96
1;2;5;1;0;0;1;0.9581;148.43
1;4;5;1;0;0;1;0.9581;151.31
1;5;0;1;1;0;1;0.9581;152.51
1;3;4;1;1;1;1;0.9581;152.67
1;2;4;1;1;0;0;0.9581;153.82
1;4;0;1;1;1;0;0.9581;153.91
1;1;0;1;1;0;1;0.9581;154.92
1;4;0;1;1;0;0;0.9581;155.49
1;2;5;1;0;1;1;0.9581;156.07
1;5;5;1;0;1;0;0.9581;157.81
1;0;0;1;1;1;1;0.9581;158.24
1;1;4;1;1;1;0;0.9581;158.75
1;4;5;1;0;1;0;0.9581;158.8
1;1;4;1;1;1;1;0.9581;158.82
1;5;5;1;0;0;0;0.9581;159.67
1;0;4;1;1;0;1;0.9581;159.81
1;1;4;1;1;0;0;0.9581;160.73
1;2;0;1;1;0;0;0.9581;160.89
1;2;4;1;1;1;1;0.9581;161.07
1;5;4;1;1;1;0;0.9581;162.8
1;2;4;1;1;0;1;0.9581;164.59
1;5;0;1;1;0;0;0.9581;168.37
1;2;5;1;0;0;0;0.9581;171.03
1;2;0;1;1;0;1;0.9581;171.89
1;4;5;1;0;0;0;0.9581;171.99
1;4;5;1;0;1;1;0.9581;172.22
1;3;4;1;1;1;0;0.9581;173.88
1;5;5;1;0;0;1;0.9581;174.63
1;2;0;1;1;1;0;0.9581;174.76
1;0;0;1;1;1;0;0.9581;180.12
1;0;5;1;0;0;1;0.9581;182.15
1;3;0;1;1;0;1;0.9581;185.34
1;3;5;1;0;1;0;0.9581;188.79
1;0;4;1;1;1;1;0.9581;189.42
1;0;5;1;0;1;1;0.9581;189.72
1;1;5;1;0;1;1;0.9581;190.97
1;1;4;1;1;0;1;0.9581;191.2
1;1;5;1;0;1;0;0.9581;191.91
1;3;5;1;0;0;0;0.9581;192.85
