#@seed 1449
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.6868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;0;0.954;5.71
5;0;0;1;0;0;0;0.954;5.96
6;0;0;1;0;0;0;0.954;5.99
6;0;0;1;0;1;0;0.954;6.12
5;1;0;1;0;0;0;0.954;6.14
6;3;0;1;0;1;0;0.954;6.14
5;0;0;1;0;1;1;0.954;6.15
3;1;0;1;0;0;1;0.954;6.19
5;4;0;1;0;1;0;0.954;6.35
3;0;0;1;0;1;1;0.954;6.38
0;0;0;1;0;0;1;0.954;6.46
5;1;0;1;0;0;1;0.954;6.77
5;0;0;1;0;0;1;0.954;6.81
6;0;0;1;0;1;1;0.954;6.87
6;3;0;1;0;1;1;0.954;6.98
5;4;0;1;0;1;1;0.954;7.24
6;0;0;1;0;0;1;0.954;7.48
6;0;4;1;0;0;0;0.954;8.29
6;0;4;1;0;0;1;0.954;9.08
5;1;4;1;0;0;0;0.954;9.96
0;0;4;1;0;0;0;0.954;10.82
5;0;4;1;0;0;0;0.954;11.07
5;1;4;1;0;0;1;0.954;11.64
1;3;4;1;1;1;1;0.954;11.73
6;0;4;1;0;1;0;0.954;11.86
4;2;4;1;1;1;0;0.954;12.15
0;0;4;1;0;1;1;0.954;12.51
1;4;0;1;1;1;0;0.954;12.96
5;1;4;1;0;1;0;0.954;13.03
1;3;0;1;1;1;0;0.954;13.56
5;1;4;1;0;1;1;0.954;13.57
5;0;4;1;0;0;1;0.954;13.62
5;0;4;1;0;1;0;0.954;13.63
4;5;0;1;1;1;1;0.954;13.68
1;1;4;1;1;1;0;0.954;13.73
4;1;5;1;0;1;0;0.954;13.82
6;0;5;1;1;0;0;0.954;13.87
4;0;0;1;1;1;0;0.954;13.88
4;5;5;1;0;1;0;0.954;14.06
0;0;4;1;0;0;1;0.954;14.45
3;1;4;1;1;1;1;0.954;14.66
0;1;4;1;0;0;0;0.954;14.72
4;4;0;1;1;1;0;0.954;14.84
4;0;4;1;1;1;1;0.954;14.91
4;0;5;1;0;1;0;0.954;15.02
3;1;0;1;1;1;0;0.954;15.25
3;1;4;1;1;1;0;0.954;15.41
1;1;4;1;1;1;1;0.954;15.53
3;1;5;1;0;1;0;0.954;15.69
1;4;0;1;1;1;1;0.954;15.73
1;4;4;1;1;1;0;0.954;15.79
4;5;0;1;1;1;0;0.954;15.81
4;3;4;1;1;1;0;0.954;15.81
1;3;4;1;1;1;0;0.954;15.9
4;1;5;1;0;1;1;0.954;15.92
5;0;4;1;0;1;1;0.954;16.06
3;1;0;1;1;1;1;0.954;16.14
6;0;4;1;0;1;1;0.954;16.26
0;0;4;1;0;1;0;0.954;16.55
1;1;0;1;1;1;0;0.954;16.66
1;0;0;1;1;1;1;0.954;16.71
1;5;0;1;1;1;1;0.954;17.16
4;1;4;1;1;1;0;0.954;17.57
4;0;5;1;0;1;1;0.954;17.69
0;1;4;1;0;1;0;0.954;17.77
1;5;5;1;0;1;1;0.954;17.82
4;2;4;1;1;1;1;0.954;17.87
4;3;0;1;1;1;0;0.954;17.98
4;4;4;1;1;1;1;0.954;18.09
1;0;5;1;0;1;0;0.954;18.23
4;5;4;1;1;1;1;0.954;18.28
4;3;5;1;0;1;0;0.954;18.5
6;0;5;2;1;0;1;0.954;18.59
1;0;5;1;0;1;1;0.954;18.78
1;3;5;1;0;1;0;0.954;18.89
4;1;4;1;1;1;1;0.954;18.96
3;1;5;1;0;1;1;0.954;19.08
0;1;4;1;0;0;1;0.954;19.28
4;3;5;1;0;1;1;0.954;19.67
1;2;0;1;1;1;0;0.954;19.69
1;2;4;1;1;1;1;0.954;19.88
1;5;5;1;0;1;0;0.954;19.91
1;0;0;1;1;1;0;0.954;20.14
1;3;0;1;1;1;1;0.954;20.29
5;1;5;1;1;0;1;0.954;20.34
4;4;5;1;0;1;1;0.954;20.35
1;4;4;1;1;1;1;0.954;20.36
0;1;4;1;0;1;1;0.954;20.38
4;4;4;1;1;1;0;0.954;20.38
1;5;0;1;1;1;0;0.954;20.41
4;1;0;1;1;1;0;0.954;20.57
4;2;0;1;1;1;0;0.954;20.61
6;0;5;1;1;0;1;0.954;20.62
0;1;5;1;1;0;0;0.954;20.93
1;1;5;1;0;1;1;0.954;20.93
1;2;4;1;1;1;0;0.954;20.95
4;4;5;1;0;1;0;0.954;21.1
1;1;5;1;0;1;0;0.954;21.19
4;5;4;1;1;1;0;0.954;21.31
4;2;5;1;0;1;1;0.954;21.37
1;2;5;1;0;1;0;0.954;21.43
1;5;4;1;1;1;0;0.954;21.47
4;3;0;1;1;1;1;0.954;21.59
1;2;0;1;1;1;1;0.954;21.61
5;0;5;2;1;1;1;0.954;21.7
5;1;5;2;1;1;1;0.954;21.77
4;2;0;1;1;1;1;0.954;21.86
4;0;4;1;1;1;0;0.954;21.89
1;0;4;1;1;1;0;0.954;21.93
4;4;0;1;1;1;1;0.954;21.94
4;0;0;1;1;1;1;0.954;22.15
1;5;4;1;1;1;1;0.954;22.25
4;5;5;1;0;1;1;0.954;22.28
4;1;0;1;1;1;1;0.954;22.5
5;0;5;1;1;1;0;0.954;22.53
4;3;4;1;1;1;1;0.954;22.77
6;0;5;2;1;1;0;0.954;22.92
1;0;4;1;1;1;1;0.954;23.17
1;4;5;1;0;1;0;0.954;23.37
1;4;5;1;0;1;1;0.954;23.45
0;1;5;1;1;1;0;0.954;23.71
5;0;5;2;1;1;0;0.954;23.98
5;1;5;2;1;0;1;0.954;24.69
1;1;0;1;1;1;1;0.954;24.75
5;0;5;1;1;1;1;0.954;24.89
4;2;5;1;0;1;0;0.954;25.06
0;0;5;2;1;0;0;0.954;25.11
6;0;5;1;1;1;0;0.954;25.36
0;0;5;2;1;1;0;0.954;25.56
1;2;5;1;0;1;1;0.954;25.87
1;3;5;1;0;1;1;0.954;26.01
6;0;5;2;1;0;0;0.954;26.12
0;0;5;2;1;1;1;0.954;26.58
0;0;5;2;1;0;1;0.954;27.18
5;0;5;2;1;0;0;0.954;27.46
5;1;5;1;1;1;0;0.954;27.52
0;1;5;1;1;0;1;0.954;28.03
6;0;5;1;1;1;1;0.954;28.34
6;0;5;2;1;1;1;0.954;29.49
0;1;5;2;1;0;0;0.954;29.63
0;1;5;2;1;1;0;0.954;29.77
5;1;5;1;1;1;1;0.954;29.95
5;1;5;1;1;0;0;0.954;30.01
0;1;5;1;1;1;1;0.954;30.07
5;1;5;2;1;1;0;0.954;30.42
5;1;5;2;1;0;0;0.954;30.43
0;1;5;2;1;0;1;0.954;31.07
0;0;5;1;1;0;0;0.954;32.33
5;0;5;2;1;0;1;0.954;32.43
0;0;5;1;1;0;1;0.954;33.01
0;0;5;1;1;1;0;0.954;33.61
5;0;5;1;1;0;0;0.954;33.93
0;1;5;2;1;1;1;0.954;33.94
0;0;5;1;1;1;1;0.954;34.27
5;0;5;1;1;0;1;0.954;34.84
3;1;4;1;0;1;0;0.944;6.93
6;1;4;1;0;1;0;0.944;8.08
6;1;4;1;0;1;1;0.944;8.17
3;1;4;1;0;1;1;0.944;10.72
6;1;4;1;0;0;0;0.944;14.52
6;1;5;2;1;0;0;0.944;15.42
6;1;4;1;0;0;1;0.944;15.53
6;1;5;1;1;1;1;0.944;19.66
6;1;5;1;1;1;0;0.944;20.6
6;1;5;1;1;0;1;0.944;21.83
6;1;5;2;1;0;1;0.944;23.37
6;1;5;1;1;0;0;0.944;24.84
6;1;5;2;1;1;1;0.944;26.59
6;1;5;2;1;1;0;0.944;27.86
3;5;0;1;0;1;0;0.943;4.0
3;2;0;1;0;1;0;0.943;4.19
3;5;0;1;0;1;1;0.943;4.27
3;2;0;1;0;1;1;0.943;6.12
3;2;0;1;1;1;1;0.943;11.64
3;2;0;1;1;1;0;0.943;12.14
3;2;4;1;1;0;0;0.943;12.74
3;5;4;1;1;1;1;0.943;12.99
3;2;0;1;1;0;1;0.943;13.39
3;5;0;1;1;0;0;0.943;13.56
3;5;0;1;1;1;0;0.943;13.58
3;2;5;1;0;1;0;0.943;13.72
3;2;5;1;0;0;1;0.943;13.93
3;2;4;1;1;1;1;0.943;14.37
3;2;4;1;1;0;1;0.943;14.75
3;5;4;1;1;0;1;0.943;15.19
3;5;0;1;1;1;1;0.943;15.22
3;2;4;1;1;1;0;0.943;15.72
3;5;4;1;1;0;0;0.943;15.74
3;2;5;1;0;1;1;0.943;16.3
3;5;5;1;0;0;0;0.943;16.35
3;2;5;1;0;0;0;0.943;18.43
3;5;0;1;1;0;1;0.943;18.92
3;5;5;1;0;1;1;0.943;19.14
3;5;5;1;0;0;1;0.943;19.35
3;5;5;1;0;1;0;0.943;19.49
3;5;4;1;1;1;0;0.943;19.85
3;2;0;1;1;0;0;0.943;19.87
3;4;4;0;0;1;0;0.9424;15.06
3;4;4;0;0;1;1;0.9424;21.05
3;3;4;0;0;1;0;0.9424;23.59
3;3;5;0;1;1;0;0.9424;26.23
3;3;4;0;0;1;1;0.9424;26.81
3;4;5;0;1;1;1;0.9424;27.97
3;3;5;0;1;1;1;0.9424;28.52
3;4;5;0;1;1;0;0.9424;30.06
3;3;4;1;0;0;1;0.9413;7.76
3;1;5;2;1;0;0;0.9413;10.67
3;3;4;1;0;0;0;0.9413;11.92
3;0;5;2;1;0;0;0.9413;12.09
3;4;4;1;0;0;0;0.9413;12.9
3;4;4;1;0;0;1;0.9413;14.64
3;1;5;1;1;0;1;0.9413;15.55
3;1;5;2;1;0;1;0.9413;17.29
3;1;5;1;1;0;0;0.9413;18.52
3;0;5;1;1;0;1;0.9413;19.05
3;0;5;2;1;0;1;0.9413;20.29
3;0;5;1;1;0;0;0.9413;20.73
3;2;0;1;0;0;0;0.9387;2.8
3;5;0;1;0;0;0;0.9387;3.0
3;5;0;1;0;0;1;0.9387;3.52
3;2;0;1;0;0;1;0.9387;3.55
3;0;0;1;0;0;0;0.9351;2.84
5;4;0;1;0;0;0;0.9351;3.29
5;3;0;1;0;0;0;0.9351;3.38
5;3;0;1;0;0;1;0.9351;3.74
5;4;0;1;0;0;1;0.9351;4.45
3;0;0;1;0;0;1;0.9351;6.39
3;1;0;1;1;0;0;0.9351;9.72
4;4;0;1;1;0;0;0.9351;9.91
3;1;0;1;1;0;1;0.9351;10.65
4;4;0;1;1;0;1;0.9351;10.86
4;3;0;1;1;0;1;0.9351;11.05
4;5;4;1;1;0;0;0.9351;11.71
4;3;4;1;1;0;0;0.9351;12.57
4;4;5;1;0;0;0;0.9351;13.04
4;1;5;1;0;0;1;0.9351;13.16
3;1;4;1;1;0;0;0.9351;13.5
4;4;5;1;0;0;1;0.9351;13.6
3;1;4;1;1;0;1;0.9351;13.87
4;0;0;1;1;0;0;0.9351;14.24
4;3;4;1;1;0;1;0.9351;14.82
4;5;4;1;1;0;1;0.9351;14.93
4;3;5;1;0;0;0;0.9351;15.01
4;3;0;1;1;0;0;0.9351;15.19
4;2;4;1;1;0;0;0.9351;16.13
3;1;5;1;0;0;0;0.9351;16.15
4;2;4;1;1;0;1;0.9351;16.27
4;2;0;1;1;0;0;0.9351;17.04
4;5;0;1;1;0;0;0.9351;17.04
4;1;5;1;0;0;0;0.9351;17.2
4;4;4;1;1;0;1;0.9351;17.35
4;5;5;1;0;0;1;0.9351;17.68
4;1;4;1;1;0;1;0.9351;18.03
4;0;4;1;1;0;0;0.9351;18.14
4;1;0;1;1;0;0;0.9351;18.23
4;0;0;1;1;0;1;0.9351;18.25
4;3;5;1;0;0;1;0.9351;18.43
4;0;5;1;0;0;0;0.9351;18.6
4;4;4;1;1;0;0;0.9351;18.84
4;1;4;1;1;0;0;0.9351;19.55
4;1;0;1;1;0;1;0.9351;19.96
4;2;0;1;1;0;1;0.9351;20.22
4;5;0;1;1;0;1;0.9351;20.23
4;0;4;1;1;0;1;0.9351;20.95
4;0;5;1;0;0;1;0.9351;21.23
3;1;5;1;0;0;1;0.9351;22.61
4;5;5;1;0;0;0;0.9351;23.2
4;2;5;1;0;0;0;0.9351;23.39
4;2;5;1;0;0;1;0.9351;24.75
5;3;4;0;0;0;0;0.9267;20.71
5;3;4;0;0;1;1;0.9267;24.12
5;3;4;0;0;1;0;0.9267;24.28
5;0;4;0;0;0;1;0.9267;24.86
5;1;4;0;0;1;1;0.9267;25.76
5;4;4;0;0;0;1;0.9267;26.16
5;4;4;0;0;1;0;0.9267;26.26
0;4;4;0;0;0;0;0.9267;27.43
5;0;4;0;0;0;0;0.9267;27.58
5;1;4;0;0;0;0;0.9267;27.92
5;1;5;0;1;1;0;0.9267;28.63
0;0;5;0;1;0;0;0.9267;29.1
5;3;5;0;1;0;1;0.9267;30.2
0;3;4;0;0;0;0;0.9267;30.41
0;4;4;0;0;1;1;0.9267;31.13
5;0;4;0;0;1;1;0.9267;31.8
5;1;4;0;0;1;0;0.9267;33.11
0;3;4;0;0;1;1;0.9267;33.25
5;1;5;0;1;0;0;0.9267;33.59
5;4;4;0;0;0;0;0.9267;34.21
5;3;5;0;1;1;1;0.9267;34.58
0;3;4;0;0;1;0;0.9267;34.63
0;0;5;0;1;1;1;0.9267;34.94
5;3;5;0;1;1;0;0.9267;35.3
0;4;4;0;0;1;0;0.9267;35.4
5;3;4;0;0;0;1;0.9267;35.7
5;1;4;0;0;0;1;0.9267;36.49
0;4;4;0;0;0;1;0.9267;36.61
5;0;5;0;1;1;0;0.9267;36.79
5;3;5;0;1;0;0;0.9267;36.91
5;4;4;0;0;1;1;0.9267;37.11
5;0;4;0;0;1;0;0.9267;37.72
0;3;4;0;0;0;1;0.9267;38.19
5;0;5;0;1;1;1;0.9267;38.96
5;0;5;0;1;0;1;0.9267;40.68
0;0;5;0;1;1;0;0.9267;40.73
5;1;5;0;1;1;1;0.9267;41.02
5;1;5;0;1;0;1;0.9267;42.63
5;4;5;0;1;0;1;0.9267;44.01
5;4;5;0;1;0;0;0.9267;44.24
5;4;5;0;1;1;1;0.9267;48.33
5;4;5;0;1;1;0;0.9267;49.02
0;0;5;0;1;0;1;0.9267;51.17
5;0;5;0;1;0;0;0.9267;51.74
3;4;0;1;0;0;0;0.9245;3.6
3;4;0;1;0;1;0;0.9245;5.06
3;3;0;1;0;0;0;0.9245;5.19
3;3;0;1;0;1;0;0.9245;5.34
3;4;0;1;0;0;1;0.9245;5.46
3;3;0;1;0;0;1;0.9245;6.66
3;3;0;1;0;1;1;0.9245;6.73
3;4;0;1;0;1;1;0.9245;6.81
6;4;0;1;1;1;0;0.9245;10.15
6;3;5;1;0;0;0;0.9245;12.12
6;4;0;1;1;0;0;0.9245;12.78
3;4;0;1;1;1;0;0.9245;12.88
6;4;0;1;1;0;1;0.9245;13.18
6;3;5;1;0;0;1;0.9245;13.34
3;4;5;1;0;0;0;0.9245;13.52
3;0;0;1;1;0;0;0.9245;13.73
3;4;0;1;1;0;1;0.9245;13.75
3;0;5;1;0;0;0;0.9245;13.79
6;4;4;1;1;1;0;0.9245;14.13
3;3;4;1;1;0;0;0.9245;14.24
3;3;0;1;1;0;1;0.9245;14.32
3;3;4;1;1;1;0;0.9245;14.49
3;3;5;1;0;0;0;0.9245;15.07
6;3;5;1;0;1;0;0.9245;15.24
3;3;0;1;1;1;0;0.9245;15.46
3;4;4;1;1;0;0;0.9245;15.93
3;3;4;1;1;0;1;0.9245;15.98
6;4;5;1;0;1;1;0.9245;16.21
3;3;4;1;1;1;1;0.9245;16.26
3;0;0;1;1;1;0;0.9245;16.38
3;0;5;1;0;0;1;0.9245;16.41
3;0;4;1;1;0;1;0.9245;16.46
3;4;5;1;0;1;0;0.9245;16.55
3;0;4;1;1;0;0;0.9245;16.58
6;4;0;1;1;1;1;0.9245;17.27
3;0;4;1;1;1;0;0.9245;17.45
3;4;0;1;1;1;1;0.9245;17.63
6;3;0;1;1;0;0;0.9245;17.79
6;4;5;1;0;0;1;0.9245;17.96
3;4;4;1;1;1;0;0.9245;18.29
6;4;4;1;1;0;0;0.9245;18.49
3;3;0;1;1;0;0;0.9245;18.58
6;3;4;1;1;0;0;0.9245;18.65
3;4;0;1;1;0;0;0.9245;19.1
6;3;4;1;1;1;0;0.9245;19.13
6;3;5;1;0;1;1;0.9245;19.17
3;0;0;1;1;0;1;0.9245;19.22
3;0;4;1;1;1;1;0.9245;19.65
6;3;4;1;1;0;1;0.9245;19.67
6;3;0;1;1;0;1;0.9245;19.93
6;4;4;1;1;0;1;0.9245;19.96
3;0;0;1;1;1;1;0.9245;20.08
3;4;5;1;0;0;1;0.9245;20.11
6;4;4;1;1;1;1;0.9245;20.52
6;4;5;1;0;0;0;0.9245;20.64
3;3;0;1;1;1;1;0.9245;20.66
6;3;0;1;1;1;0;0.9245;20.78
3;4;4;1;1;0;1;0.9245;20.8
3;3;5;1;0;1;1;0.9245;20.8
6;3;4;1;1;1;1;0.9245;21.08
3;3;5;1;0;0;1;0.9245;21.26
3;4;4;1;1;1;1;0.9245;21.49
6;4;5;1;0;1;0;0.9245;22.2
3;0;5;1;0;1;0;0.9245;23.28
3;4;5;1;0;1;1;0.9245;23.47
3;3;5;1;0;1;0;0.9245;23.64
3;0;5;1;0;1;1;0.9245;24.39
6;3;0;1;1;1;1;0.9245;27.25
3;0;5;0;1;0;0;0.9219;27.03
3;0;5;0;1;0;1;0.9219;33.54
3;0;4;2;0;1;1;0.9207;19.37
3;0;4;2;0;1;0;0.9207;21.18
1;5;0;1;1;0;0;0.9197;10.77
1;2;0;1;1;0;0;0.9197;11.08
1;1;4;1;1;0;0;0.9197;11.13
1;4;4;1;1;0;0;0.9197;11.61
1;4;0;1;1;0;0;0.9197;12.02
1;4;0;1;1;0;1;0.9197;12.29
1;5;0;1;1;0;1;0.9197;13.27
1;1;4;1;1;0;1;0.9197;14.41
1;2;0;1;1;0;1;0.9197;14.77
1;1;5;1;0;0;1;0.9197;15.11
1;2;5;1;0;0;1;0.9197;16.27
1;3;4;1;1;0;1;0.9197;16.61
1;5;4;1;1;0;0;0.9197;17.19
1;4;5;1;0;0;0;0.9197;17.32
1;3;0;1;1;0;1;0.9197;17.43
1;1;5;1;0;0;0;0.9197;17.45
1;3;5;1;0;0;0;0.9197;17.51
1;3;5;1;0;0;1;0.9197;17.78
1;1;0;1;1;0;0;0.9197;17.79
1;4;4;1;1;0;1;0.9197;17.89
1;4;5;1;0;0;1;0.9197;18.04
1;0;0;1;1;0;0;0.9197;18.56
1;0;5;1;0;0;0;0.9197;18.56
1;0;4;1;1;0;0;0.9197;18.95
1;3;0;1;1;0;0;0.9197;19.89
1;0;0;1;1;0;1;0.9197;19.97
1;2;4;1;1;0;0;0.9197;20.36
1;5;4;1;1;0;1;0.9197;20.61
1;1;0;1;1;0;1;0.9197;21.31
1;0;4;1;1;0;1;0.9197;21.87
1;2;5;1;0;0;0;0.9197;21.95
1;2;4;1;1;0;1;0.9197;21.97
1;0;5;1;0;0;1;0.9197;22.39
1;3;4;1;1;0;0;0.9197;22.56
1;5;5;1;0;0;1;0.9197;23.03
1;5;5;1;0;0;0;0.9197;23.81
6;5;4;1;1;0;0;0.9189;8.98
6;2;4;1;1;0;0;0.9189;9.92
6;2;4;1;1;0;1;0.9189;10.08
6;5;4;1;1;0;1;0.9189;10.13
6;5;0;1;1;0;0;0.9189;12.21
6;5;0;1;1;0;1;0.9189;14.27
6;5;5;1;0;0;1;0.9189;14.39
6;2;0;1;1;0;0;0.9189;15.92
6;2;5;1;0;0;1;0.9189;16.35
6;2;0;1;1;0;1;0.9189;16.77
6;2;5;1;0;0;0;0.9189;20.48
6;5;5;1;0;0;0;0.9189;20.55
3;1;5;0;1;1;0;0.9139;20.06
3;0;5;0;1;1;0;0.9139;23.31
4;1;5;0;1;1;0;0.9139;23.93
3;0;5;0;1;1;1;0.9139;24.57
6;0;5;0;1;0;1;0.9139;28.14
3;1;5;0;1;1;1;0.9139;29.23
4;1;5;0;1;1;1;0.9139;31.93
6;0;5;0;1;0;0;0.9139;34.7
6;1;5;0;1;1;0;0.9139;38.02
6;1;5;0;1;1;1;0.9139;38.16
3;1;4;0;0;1;0;0.9128;21.35
3;1;4;0;0;1;1;0.9128;21.76
4;3;4;0;0;1;1;0.9094;19.87
4;4;5;0;1;1;0;0.9094;21.88
4;4;4;0;0;1;1;0.9094;23.41
4;4;5;0;1;1;1;0.9094;24.85
4;4;4;0;0;1;0;0.9094;25.68
4;3;4;0;0;1;0;0.9094;26.8
4;3;5;0;1;1;1;0.9094;28.31
4;3;5;0;1;1;0;0.9094;33.67
6;4;4;0;0;0;0;0.9089;18.54
6;4;4;0;0;1;0;0.9089;18.84
6;4;4;0;0;0;1;0.9089;19.18
6;4;4;0;0;1;1;0.9089;21.31
6;3;4;0;0;0;1;0.9089;24.12
0;4;5;0;1;0;0;0.9089;25.35
6;3;4;0;0;0;0;0.9089;26.05
6;3;5;0;1;1;1;0.9089;28.58
6;3;4;0;0;1;0;0.9089;28.61
0;3;5;0;1;0;1;0.9089;31.45
6;3;4;0;0;1;1;0.9089;31.99
6;4;5;0;1;0;1;0.9089;32.73
6;3;5;0;1;1;0;0.9089;33.02
0;4;5;0;1;1;1;0.9089;33.19
0;1;5;0;1;0;0;0.9089;33.32
6;3;5;0;1;0;1;0.9089;33.82
0;4;5;0;1;1;0;0.9089;34.31
6;3;5;0;1;0;0;0.9089;35.46
6;4;5;0;1;1;0;0.9089;37.69
0;3;5;0;1;0;0;0.9089;38.17
0;4;5;0;1;0;1;0.9089;39.26
6;4;5;0;1;1;1;0.9089;39.71
0;3;5;0;1;1;1;0.9089;40.97
0;1;5;0;1;1;0;0.9089;41.7
0;3;5;0;1;1;0;0.9089;41.98
6;4;5;0;1;0;0;0.9089;43.08
0;1;5;0;1;0;1;0.9089;43.26
0;1;5;0;1;1;1;0.9089;49.47
4;0;5;0;1;1;1;0.908;19.46
4;0;5;0;1;1;0;0.908;21.95
6;0;5;0;1;1;0;0.908;22.03
6;0;5;0;1;1;1;0.908;25.59
3;1;4;0;0;0;0;0.9071;14.38
3;1;5;0;1;0;1;0.9071;19.61
3;1;4;0;0;0;1;0.9071;20.16
3;1;5;0;1;0;0;0.9071;23.87
4;0;5;0;1;0;1;0.9071;29.68
4;0;5;0;1;0;0;0.9071;33.47
3;1;0;2;0;1;1;0.9038;7.79
3;1;0;2;0;1;0;0.9038;10.34
3;3;0;2;1;0;0;0.9038;13.94
3;1;4;2;1;1;0;0.9038;14.34
3;1;0;2;1;1;0;0.9038;14.81
3;4;0;2;1;0;0;0.9038;15.63
3;3;4;2;1;0;0;0.9038;15.86
3;1;0;2;1;1;1;0.9038;16.22
3;3;0;2;1;0;1;0.9038;16.74
3;4;0;2;1;0;1;0.9038;16.98
3;4;0;2;1;1;0;0.9038;17.71
3;1;5;2;0;1;1;0.9038;17.71
3;3;4;2;1;1;1;0.9038;18.06
3;4;0;2;1;1;1;0.9038;18.55
3;4;5;2;0;0;0;0.9038;18.79
3;3;5;2;0;0;0;0.9038;19.22
3;1;4;2;1;1;1;0.9038;20.53
3;4;4;2;1;1;0;0.9038;20.9
3;3;0;2;1;1;1;0.9038;21.47
3;3;4;2;1;1;0;0.9038;21.66
3;3;0;2;1;1;0;0.9038;21.72
3;4;4;2;1;1;1;0.9038;23.79
3;4;4;2;1;0;1;0.9038;23.98
3;4;5;2;0;0;1;0.9038;25.37
3;3;5;2;0;1;1;0.9038;25.54
3;3;5;2;0;0;1;0.9038;25.91
3;4;4;2;1;0;0;0.9038;26.01
3;4;5;2;0;1;1;0.9038;26.33
3;3;4;2;1;0;1;0.9038;26.61
3;1;5;2;0;1;0;0.9038;26.89
3;3;5;2;0;1;0;0.9038;29.07
3;4;5;2;0;1;0;0.9038;30.26
3;0;4;1;0;0;0;0.9035;9.0
3;0;4;1;0;0;1;0.9035;9.0
3;3;0;2;0;1;1;0.903;6.09
3;4;0;2;0;1;0;0.903;6.14
3;4;0;2;0;1;1;0.903;6.9
3;4;0;2;0;0;1;0.903;7.44
3;4;0;2;0;0;0;0.903;7.48
3;3;0;2;0;1;0;0.903;8.36
3;3;0;2;0;0;0;0.903;9.81
3;3;0;2;0;0;1;0.903;11.64
3;1;4;2;0;1;1;0.9025;20.68
3;1;4;2;0;1;0;0.9025;27.43
1;4;4;0;0;0;0;0.9009;12.38
1;3;4;0;0;0;1;0.9009;14.33
1;0;4;0;0;0;0;0.9009;14.62
1;4;4;0;0;0;1;0.9009;14.7
1;3;4;0;0;0;0;0.9009;19.9
1;0;4;0;0;0;1;0.9009;24.14
4;1;5;0;1;0;0;0.8979;22.48
4;1;5;0;1;0;1;0.8979;27.36
6;1;4;0;0;0;0;0.8977;25.4
6;1;4;0;0;0;1;0.8977;28.87
3;4;4;0;0;0;1;0.896;16.25
3;4;4;0;0;0;0;0.896;16.67
3;3;4;0;0;0;0;0.896;20.84
3;3;4;0;0;0;1;0.896;22.08
0;0;0;1;1;0;0;0.8945;7.86
0;0;4;1;1;0;0;0.8945;8.86
0;1;4;1;1;0;1;0.8945;9.04
5;0;4;1;1;0;1;0.8945;9.23
6;1;4;1;1;0;0;0.8945;9.27
5;0;0;1;1;0;1;0.8945;9.72
0;1;0;1;1;0;1;0.8945;10.02
6;1;0;1;1;0;0;0.8945;10.04
6;0;4;1;1;0;0;0.8945;10.22
6;0;4;1;1;0;1;0.8945;10.73
0;0;0;1;1;0;1;0.8945;10.82
5;1;4;1;1;0;1;0.8945;11.1
6;1;4;1;1;0;1;0.8945;11.36
5;1;0;1;1;0;0;0.8945;11.86
5;1;5;1;0;0;1;0.8945;12.53
5;1;4;1;1;0;0;0.8945;13.37
5;0;4;1;1;0;0;0.8945;13.86
5;0;5;1;0;0;1;0.8945;13.95
0;1;0;1;1;0;0;0.8945;14.59
5;0;0;1;1;0;0;0.8945;14.95
0;0;4;1;1;0;1;0.8945;15.62
5;1;5;1;0;0;0;0.8945;15.75
0;1;4;1;1;0;0;0.8945;15.83
6;1;5;1;0;0;0;0.8945;16.91
5;0;5;1;0;0;0;0.8945;17.25
6;1;0;1;1;0;1;0.8945;17.46
6;0;0;1;1;0;0;0.8945;17.75
6;0;0;1;1;0;1;0.8945;19.07
0;0;5;1;0;0;0;0.8945;19.31
0;1;5;1;0;0;0;0.8945;19.65
0;1;5;1;0;0;1;0.8945;20.2
0;0;5;1;0;0;1;0.8945;20.27
6;0;5;1;0;0;1;0.8945;21.32
6;0;5;1;0;0;0;0.8945;21.42
6;1;5;1;0;0;1;0.8945;21.69
5;1;0;1;1;0;1;0.8945;25.82
3;2;0;2;0;1;0;0.8915;5.82
3;5;0;2;0;1;1;0.8915;5.94
3;5;0;2;0;1;0;0.8915;8.23
3;2;0;2;0;1;1;0.8915;11.15
3;5;0;2;1;0;0;0.8915;12.96
3;2;0;2;1;1;1;0.8915;13.74
3;2;0;2;1;1;0;0.8915;14.27
3;2;4;2;1;1;1;0.8915;15.12
3;5;4;2;1;1;1;0.8915;15.48
3;2;0;2;1;0;0;0.8915;16.32
3;2;5;2;0;1;1;0.8915;17.61
3;2;0;2;1;0;1;0.8915;18.04
3;5;0;2;1;0;1;0.8915;20.42
3;5;4;2;1;0;1;0.8915;21.01
3;5;4;2;1;1;0;0.8915;21.08
3;2;4;2;1;0;0;0.8915;21.78
3;5;5;2;0;1;1;0.8915;22.13
3;2;5;2;0;1;0;0.8915;23.27
3;2;4;2;1;1;0;0.8915;23.74
3;5;0;2;1;1;0;0.8915;24.34
3;5;5;2;0;1;0;0.8915;24.77
3;5;0;2;1;1;1;0.8915;25.21
3;5;4;2;1;0;0;0.8915;25.26
3;2;4;2;1;0;1;0.8915;26.27
3;2;5;2;0;0;0;0.8915;27.14
3;5;5;2;0;0;0;0.8915;29.71
3;2;5;2;0;0;1;0.8915;30.16
3;5;5;2;0;0;1;0.8915;32.0
