#@seed 2611
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.1108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;0;1;0.8985;3.59
6;3;4;1;0;1;0;0.8985;3.59
3;3;4;1;0;1;0;0.8985;3.61
3;3;5;1;1;1;1;0.8985;3.61
6;3;4;1;0;0;0;0.8985;3.75
3;0;4;1;0;0;1;0.8985;3.76
3;2;4;1;0;0;0;0.8985;3.81
4;0;4;1;0;0;0;0.8985;3.84
6;1;5;2;1;0;0;0.8985;3.84
5;3;4;1;0;1;0;0.8985;3.86
4;1;4;1;0;1;1;0.8985;3.89
4;0;4;1;0;1;0;0.8985;3.9
3;3;4;1;0;0;1;0.8985;3.91
6;3;4;1;0;0;1;0.8985;3.91
3;4;4;1;0;0;1;0.8985;3.92
3;5;5;2;1;0;1;0.8985;3.93
4;1;4;1;0;1;0;0.8985;3.98
6;1;5;2;1;1;0;0.8985;3.99
3;3;4;1;0;1;1;0.8985;4.07
4;0;4;1;0;0;1;0.8985;4.07
6;3;5;1;1;0;0;0.8985;4.09
3;4;4;1;0;1;1;0.8985;4.1
3;2;4;1;0;0;1;0.8985;4.18
4;0;4;1;0;1;1;0.8985;4.23
6;0;5;1;1;1;0;0.8985;4.23
6;4;5;2;1;1;0;0.8985;4.24
5;1;4;1;0;0;1;0.8985;4.3
0;0;4;1;0;1;0;0.8985;4.32
6;4;4;1;0;0;0;0.8985;4.33
4;5;5;1;1;0;0;0.8985;4.36
5;1;4;1;0;0;0;0.8985;4.37
4;5;5;2;1;0;0;0.8985;4.38
6;1;4;1;0;0;0;0.8985;4.38
6;4;5;2;1;0;1;0.8985;4.38
6;3;4;1;0;1;1;0.8985;4.39
4;0;5;1;1;1;0;0.8985;4.45
4;1;5;2;1;0;0;0.8985;4.45
4;1;5;2;1;1;0;0.8985;4.47
6;4;5;2;1;1;1;0.8985;4.51
3;0;4;0;0;1;0;0.8985;4.56
4;3;4;1;0;0;0;0.8985;4.57
5;3;4;1;0;1;1;0.8985;4.57
0;3;4;1;0;1;0;0.8985;4.59
6;1;4;1;0;1;0;0.8985;4.59
6;0;5;2;1;1;1;0.8985;4.59
3;2;5;2;1;0;0;0.8985;4.6
4;5;4;1;0;0;0;0.8985;4.61
4;4;5;1;1;0;0;0.8985;4.61
6;1;5;2;1;0;1;0.8985;4.66
0;4;5;1;1;1;0;0.8985;4.67
4;0;5;1;1;0;1;0.8985;4.67
5;0;5;1;1;0;0;0.8985;4.67
6;1;5;2;1;1;1;0.8985;4.67
0;3;5;2;1;1;0;0.8985;4.69
3;1;5;2;1;1;0;0.8985;4.69
4;3;4;1;0;0;1;0.8985;4.69
4;1;5;1;1;1;1;0.8985;4.7
5;4;5;1;1;1;0;0.8985;4.7
5;1;5;1;1;0;0;0.8985;4.72
5;3;5;2;1;1;0;0.8985;4.72
4;1;5;2;1;0;1;0.8985;4.73
4;4;5;1;1;1;0;0.8985;4.74
5;1;5;1;1;1;0;0.8985;4.74
4;2;5;2;1;1;1;0.8985;4.75
5;0;5;2;1;1;0;0.8985;4.77
5;0;4;1;0;0;0;0.8985;4.78
4;3;5;2;1;1;0;0.8985;4.79
5;3;4;1;0;0;0;0.8985;4.8
6;3;5;1;1;0;1;0.8985;4.81
0;1;5;2;1;1;0;0.8985;4.82
4;4;5;2;1;1;0;0.8985;4.82
5;1;5;1;1;0;1;0.8985;4.82
5;0;5;1;1;0;1;0.8985;4.84
6;1;4;1;0;0;1;0.8985;4.84
4;3;5;1;1;0;1;0.8985;4.85
4;3;5;2;1;0;1;0.8985;4.85
6;2;4;2;0;0;0;0.8985;4.85
3;1;5;1;1;0;1;0.8985;4.87
4;0;5;1;1;0;0;0.8985;4.87
4;5;5;2;1;0;1;0.8985;4.87
6;2;4;2;0;1;0;0.8985;4.88
5;0;5;2;1;0;1;0.8985;4.89
4;3;5;1;1;1;0;0.8985;4.92
5;3;5;1;1;1;1;0.8985;4.92
0;3;5;2;1;1;1;0.8985;4.94
0;4;5;1;1;1;1;0.8985;4.97
4;4;5;1;1;1;1;0.8985;4.98
4;4;5;2;1;0;1;0.8985;4.99
6;1;5;1;1;1;0;0.8985;4.99
0;1;5;2;1;0;1;0.8985;5.03
5;4;4;1;0;1;0;0.8985;5.03
5;3;5;2;1;1;1;0.8985;5.04
6;2;4;2;0;1;1;0.8985;5.05
6;1;4;1;0;1;1;0.8985;5.06
4;5;5;1;1;0;1;0.8985;5.07
6;0;4;0;0;1;1;0.8985;5.07
6;2;4;2;0;0;1;0.8985;5.07
0;4;5;2;1;1;1;0.8985;5.11
5;0;4;1;0;1;0;0.8985;5.11
5;4;4;1;0;0;0;0.8985;5.13
5;0;5;2;1;0;0;0.8985;5.15
4;3;5;2;1;1;1;0.8985;5.16
4;3;5;2;1;0;0;0.8985;5.17
4;3;5;1;1;0;0;0.8985;5.18
5;4;5;1;1;0;1;0.8985;5.2
3;2;5;1;1;0;1;0.8985;5.21
4;5;5;2;1;1;0;0.8985;5.21
6;0;5;2;1;1;0;0.8985;5.22
0;0;4;1;0;1;1;0.8985;5.27
5;0;4;1;0;0;1;0.8985;5.27
5;4;4;1;0;0;1;0.8985;5.29
4;4;5;1;1;0;1;0.8985;5.3
5;3;4;1;0;0;1;0.8985;5.32
5;0;5;2;1;1;1;0.8985;5.35
6;1;5;1;1;1;1;0.8985;5.36
3;0;5;2;1;0;0;0.8985;5.38
0;3;4;1;0;1;1;0.8985;5.39
4;5;5;2;1;1;1;0.8985;5.39
5;0;4;1;0;1;1;0.8985;5.39
5;4;5;1;1;1;1;0.8985;5.41
3;0;4;0;0;1;1;0.8985;5.43
3;0;5;2;1;0;1;0.8985;5.47
0;1;5;2;1;1;1;0.8985;5.49
5;4;4;1;0;1;1;0.8985;5.52
5;1;4;2;0;0;0;0.8985;5.56
5;1;4;2;0;1;0;0.8985;5.61
3;1;5;1;1;1;1;0.8985;5.69
4;4;5;2;1;1;1;0.8985;5.74
5;1;4;2;0;0;1;0.8985;5.75
5;4;5;2;1;1;1;0.8985;5.78
0;0;5;2;1;1;0;0.8985;5.79
4;1;5;1;1;1;0;0.8985;5.79
5;3;5;1;1;1;0;0.8985;5.85
0;4;4;1;0;0;0;0.8985;5.92
3;3;5;1;1;0;1;0.8985;5.94
3;5;5;2;1;0;0;0.8985;6.0
3;5;5;1;1;0;0;0.8985;6.02
0;0;4;1;0;0;0;0.8985;6.05
5;4;5;2;1;1;0;0.8985;6.36
6;0;5;2;1;0;1;0.8985;6.37
3;4;5;1;1;0;0;0.8985;6.39
5;0;5;1;1;1;0;0.8985;6.42
3;3;5;1;1;0;0;0.8985;6.43
3;4;5;2;1;0;0;0.8985;6.43
6;0;5;2;1;0;0;0.8985;6.46
3;2;5;2;1;0;1;0.8985;6.49
3;5;5;1;1;0;1;0.8985;6.49
4;2;5;2;1;1;0;0.8985;6.49
4;0;5;1;1;1;1;0.8985;6.53
3;1;5;1;1;1;0;0.8985;6.59
0;0;4;1;0;0;1;0.8985;6.61
3;3;5;2;1;0;0;0.8985;6.64
3;4;5;1;1;1;0;0.8985;6.73
0;0;5;1;1;0;0;0.8985;6.8
3;3;5;2;1;0;1;0.8985;6.8
3;4;5;1;1;0;1;0.8985;6.81
4;0;5;2;1;1;0;0.8985;6.85
3;3;5;2;1;1;0;0.8985;6.86
6;0;5;1;1;0;1;0.8985;6.95
3;4;5;1;1;1;1;0.8985;7.05
4;0;5;2;1;0;0;0.8985;7.05
6;0;4;0;0;1;0;0.8985;7.12
3;3;5;2;1;1;1;0.8985;7.14
3;1;5;2;1;1;1;0.8985;7.16
3;4;5;2;1;1;1;0.8985;7.16
5;3;5;1;1;0;0;0.8985;7.27
0;0;5;2;1;0;1;0.8985;7.34
6;0;5;1;1;0;0;0.8985;7.36
4;2;5;2;1;0;0;0.8985;7.38
4;5;5;1;1;1;0;0.8985;7.46
6;1;5;1;1;0;0;0.8985;7.49
4;0;4;0;0;1;0;0.8985;7.69
4;4;5;2;1;0;0;0.8985;7.7
0;1;5;1;1;1;0;0.8985;7.73
0;1;5;2;1;0;0;0.8985;7.75
6;4;5;2;1;0;0;0.8985;7.88
6;4;5;1;1;0;0;0.8985;7.92
6;1;5;1;1;0;1;0.8985;7.94
6;3;5;1;1;1;0;0.8985;7.95
4;0;4;0;0;1;1;0.8985;7.99
4;3;5;1;1;1;1;0.8985;8.12
6;3;5;2;1;0;0;0.8985;8.2
0;4;5;1;1;0;1;0.8985;8.23
0;4;5;2;1;1;0;0.8985;8.24
6;3;5;2;1;1;0;0.8985;8.24
0;1;5;1;1;0;0;0.8985;8.26
0;1;5;1;1;0;1;0.8985;8.29
6;4;5;1;1;1;0;0.8985;8.31
4;2;5;2;1;0;1;0.8985;8.33
6;4;5;1;1;0;1;0.8985;8.38
4;1;5;1;1;0;0;0.8985;8.42
4;0;5;2;1;0;1;0.8985;8.43
4;2;5;1;1;0;0;0.8985;8.49
6;3;5;2;1;0;1;0.8985;8.51
0;3;5;2;1;0;1;0.8985;8.54
6;0;5;1;1;1;1;0.8985;8.58
4;1;5;2;1;1;1;0.8985;8.63
6;3;5;1;1;1;1;0.8985;8.65
6;4;5;1;1;1;1;0.8985;8.66
0;4;5;1;1;0;0;0.8985;8.74
6;3;5;2;1;1;1;0.8985;8.75
0;3;5;1;1;0;0;0.8985;8.87
5;1;5;1;1;1;1;0.8985;8.92
0;4;5;2;1;0;0;0.8985;8.93
5;4;5;1;1;0;0;0.8985;8.98
5;1;5;2;1;1;1;0.8985;8.99
5;4;5;2;1;0;0;0.8985;9.01
5;3;5;2;1;0;0;0.8985;9.05
5;1;5;2;1;0;0;0.8985;9.08
5;3;5;2;1;0;1;0.8985;9.09
0;3;5;1;1;1;0;0.8985;9.11
4;5;5;1;1;1;1;0.8985;9.15
4;0;5;2;1;1;1;0.8985;9.25
0;0;5;2;1;0;0;0.8985;9.29
4;1;5;1;1;0;1;0.8985;9.29
0;3;5;1;1;0;1;0.8985;9.32
5;3;5;1;1;0;1;0.8985;9.34
0;4;5;2;1;0;1;0.8985;9.46
5;4;5;2;1;0;1;0.8985;9.49
5;1;5;2;1;0;1;0.8985;9.53
6;5;4;2;0;0;0;0.8985;9.61
5;0;5;1;1;1;1;0.8985;9.62
5;1;5;2;1;1;0;0.8985;9.62
0;3;5;1;1;1;1;0.8985;9.67
6;5;4;2;0;1;0;0.8985;9.82
6;5;4;2;0;0;1;0.8985;10.04
5;1;4;2;0;1;1;0.8985;10.11
0;0;5;2;1;1;1;0.8985;10.47
6;5;4;2;0;1;1;0.8985;10.51
0;3;5;2;1;0;0;0.8985;10.73
3;4;5;2;1;1;0;0.8985;10.94
4;2;5;1;1;0;1;0.8985;10.98
4;2;5;1;1;1;1;0.8985;11.28
0;0;5;1;1;1;0;0.8985;11.45
0;0;5;1;1;0;1;0.8985;12.35
3;4;5;2;1;0;1;0.8985;12.42
6;0;5;0;1;0;0;0.8985;12.89
6;0;5;0;1;1;0;0.8985;13.24
6;0;5;0;1;0;1;0.8985;13.33
6;0;5;0;1;1;1;0.8985;13.48
0;1;5;1;1;1;1;0.8985;13.76
4;2;5;1;1;1;0;0.8985;13.78
0;0;5;1;1;1;1;0.8985;13.93
1;4;0;2;0;1;0;0.8985;2.55
1;5;0;2;0;1;0;0.8985;2.56
1;1;0;2;0;1;0;0.8985;2.76
1;5;0;2;0;1;1;0.8985;2.82
1;4;0;2;0;1;1;0.8985;2.84
1;3;0;2;0;1;0;0.8985;2.86
1;3;0;2;0;1;1;0.8985;2.88
1;2;0;2;0;1;0;0.8985;3.01
3;2;5;2;1;1;0;0.8985;3.3
3;5;5;2;1;1;0;0.8985;3.3
1;0;0;2;0;1;0;0.8985;3.4
3;5;5;2;1;1;1;0.8985;3.43
1;2;0;2;0;1;1;0.8985;3.53
1;1;0;2;0;1;1;0.8985;3.64
1;0;0;2;0;1;1;0.8985;3.9
3;0;5;1;1;1;0;0.8985;5.01
1;1;4;2;0;1;1;0.8985;5.17
3;2;5;1;1;1;1;0.8985;5.44
1;1;4;2;0;1;0;0.8985;5.51
3;2;5;1;1;1;0;0.8985;5.89
3;0;5;1;1;1;1;0.8985;6.03
3;5;5;1;1;1;0;0.8985;6.32
3;0;5;2;1;1;0;0.8985;6.36
3;5;5;1;1;1;1;0.8985;6.56
3;2;5;2;1;1;1;0.8985;6.72
3;0;5;2;1;1;1;0.8985;6.74
1;0;4;2;0;1;0;0.8985;10.03
1;0;4;2;0;1;1;0.8985;10.43
3;4;0;1;0;0;0;0.8969;0.7
3;4;0;1;0;1;0;0.8969;0.73
3;4;0;1;0;0;1;0.8969;0.98
3;4;0;1;0;1;1;0.8969;0.99
3;2;0;1;0;0;0;0.8969;1.35
3;5;0;1;0;0;0;0.8969;1.35
3;3;0;1;0;0;0;0.8969;1.36
3;0;0;1;0;0;0;0.8969;1.37
3;0;0;1;0;1;0;0.8969;1.37
3;3;0;1;0;1;0;0.8969;1.41
3;2;0;1;0;1;0;0.8969;1.42
3;5;0;1;0;1;0;0.8969;1.42
3;2;0;1;0;1;1;0.8969;1.59
3;0;0;1;0;0;1;0.8969;1.88
3;3;0;1;0;0;1;0.8969;1.91
3;0;0;1;0;1;1;0.8969;1.94
3;3;0;1;0;1;1;0.8969;1.95
3;5;0;1;0;0;1;0.8969;1.95
3;2;0;1;0;0;1;0.8969;1.96
3;5;0;1;0;1;1;0.8969;2.01
3;4;0;1;1;0;0;0.8969;2.6
1;3;4;1;1;0;0;0.8969;2.67
3;1;4;1;1;0;0;0.8969;2.71
3;2;0;1;1;1;0;0.8969;2.84
3;4;4;1;1;1;0;0.8969;2.9
3;0;4;1;1;1;0;0.8969;2.92
3;2;0;1;1;0;1;0.8969;2.94
3;1;4;1;1;1;0;0.8969;2.99
1;2;0;1;1;1;0;0.8969;3.0
1;1;0;1;1;0;0;0.8969;3.01
1;0;4;1;1;0;1;0.8969;3.01
3;1;4;1;1;0;1;0.8969;3.01
3;4;0;1;1;1;1;0.8969;3.02
3;5;4;1;1;0;1;0.8969;3.02
3;2;0;1;1;1;1;0.8969;3.04
3;0;4;1;1;0;1;0.8969;3.05
3;5;4;1;1;0;0;0.8969;3.05
1;2;0;1;1;1;1;0.8969;3.13
1;1;4;1;1;1;1;0.8969;3.13
1;0;4;1;1;1;1;0.8969;3.18
3;2;0;1;1;0;0;0.8969;3.18
3;4;0;1;1;1;0;0.8969;3.18
3;4;4;1;1;1;1;0.8969;3.2
3;5;4;1;1;1;1;0.8969;3.22
1;2;0;1;1;0;1;0.8969;3.23
1;0;5;1;0;0;0;0.8969;3.24
3;0;4;1;1;1;1;0.8969;3.26
3;0;5;1;0;0;0;0.8969;3.26
3;1;5;1;0;0;0;0.8969;3.26
1;5;5;1;0;0;0;0.8969;3.3
3;5;4;1;1;1;0;0.8969;3.3
1;4;5;1;0;0;0;0.8969;3.31
1;4;5;1;0;1;0;0.8969;3.35
1;0;4;1;1;1;0;0.8969;3.36
1;1;5;1;0;1;0;0.8969;3.36
3;0;5;1;0;1;0;0.8969;3.36
1;3;5;1;0;0;0;0.8969;3.38
3;4;5;1;0;1;0;0.8969;3.38
3;1;5;1;0;1;0;0.8969;3.39
3;2;5;1;0;0;0;0.8969;3.39
3;2;5;1;0;1;0;0.8969;3.39
1;4;0;1;1;0;0;0.8969;3.41
1;3;5;1;0;1;0;0.8969;3.43
3;4;5;1;0;0;0;0.8969;3.45
1;4;5;1;0;0;1;0.8969;3.51
1;1;5;1;0;0;1;0.8969;3.53
3;0;5;1;0;0;1;0.8969;3.6
1;3;5;1;0;0;1;0.8969;3.61
1;1;5;1;0;1;1;0.8969;3.64
1;5;5;1;0;1;0;0.8969;3.64
1;4;5;1;0;1;1;0.8969;3.66
3;0;5;1;0;1;1;0.8969;3.68
1;3;5;1;0;1;1;0.8969;3.69
3;1;5;1;0;1;1;0.8969;3.74
3;4;5;1;0;0;1;0.8969;3.75
3;2;5;1;0;1;1;0.8969;3.79
1;1;4;1;1;1;0;0.8969;3.89
1;5;5;1;0;0;1;0.8969;3.97
1;5;5;1;0;1;1;0.8969;3.99
3;1;5;1;0;0;1;0.8969;4.09
3;2;5;1;0;0;1;0.8969;4.11
3;4;5;1;0;1;1;0.8969;4.24
1;1;0;1;1;1;1;0.8969;4.38
1;0;4;1;1;0;0;0.8969;4.44
3;4;0;1;1;0;1;0.8969;4.48
3;4;4;1;1;0;1;0.8969;4.82
1;5;0;1;1;0;0;0.8969;4.95
1;1;5;1;0;0;0;0.8969;5.02
1;3;0;1;1;0;0;0.8969;5.03
3;1;0;1;1;0;0;0.8969;5.04
3;3;0;1;1;0;0;0.8969;5.04
1;3;4;1;1;0;1;0.8969;5.05
3;0;0;1;1;0;0;0.8969;5.06
3;5;0;1;1;0;0;0.8969;5.08
1;1;0;1;1;0;1;0.8969;5.15
1;1;4;1;1;0;0;0.8969;5.19
1;5;0;1;1;1;0;0.8969;5.25
1;4;0;1;1;1;0;0.8969;5.27
1;3;4;1;1;1;1;0.8969;5.29
1;4;4;1;1;0;0;0.8969;5.29
1;2;4;1;1;0;0;0.8969;5.31
3;3;0;1;1;1;0;0.8969;5.31
1;0;0;1;1;1;0;0.8969;5.32
3;0;0;1;1;1;0;0.8969;5.32
3;4;4;1;1;0;0;0.8969;5.32
3;1;0;1;1;1;0;0.8969;5.34
3;5;0;1;1;1;0;0.8969;5.36
3;0;4;1;1;0;0;0.8969;5.37
1;1;0;1;1;1;0;0.8969;5.4
1;3;0;1;1;1;0;0.8969;5.45
1;3;4;1;1;1;0;0.8969;5.48
3;3;4;1;1;0;0;0.8969;5.49
1;4;4;1;1;1;0;0.8969;5.52
1;2;4;1;1;1;0;0.8969;5.54
1;4;0;1;1;0;1;0.8969;5.58
1;5;0;1;1;0;1;0.8969;5.58
3;3;0;1;1;0;1;0.8969;5.63
3;2;4;1;1;0;0;0.8969;5.63
3;1;0;1;1;0;1;0.8969;5.65
3;3;4;1;1;1;0;0.8969;5.65
3;0;0;1;1;0;1;0.8969;5.68
6;1;4;0;0;1;0;0.8969;5.68
3;5;0;1;1;0;1;0.8969;5.69
1;0;0;1;1;0;0;0.8969;5.74
1;1;4;1;1;0;1;0.8969;5.74
1;0;5;1;0;0;1;0.8969;5.82
1;5;0;1;1;1;1;0.8969;5.85
1;4;4;1;1;0;1;0.8969;5.85
1;2;4;1;1;0;1;0.8969;5.86
1;4;0;1;1;1;1;0.8969;5.88
3;1;0;1;1;1;1;0.8969;5.9
3;3;4;1;1;1;1;0.8969;5.91
3;0;0;1;1;1;1;0.8969;5.92
3;3;0;1;1;1;1;0.8969;5.99
3;5;0;1;1;1;1;0.8969;5.99
3;3;5;1;0;0;0;0.8969;6.0
3;2;4;1;1;1;0;0.8969;6.1
1;4;4;1;1;1;1;0.8969;6.13
1;2;4;1;1;1;1;0.8969;6.15
1;0;0;1;1;1;1;0.8969;6.16
1;5;4;1;1;0;0;0.8969;6.16
1;2;5;1;0;0;0;0.8969;6.29
3;5;5;1;0;0;0;0.8969;6.35
1;0;5;1;0;1;0;0.8969;6.51
1;2;5;1;0;1;0;0.8969;6.59
3;3;5;1;0;1;0;0.8969;6.62
3;5;5;1;0;1;0;0.8969;6.62
1;3;0;1;1;0;1;0.8969;6.64
3;3;4;1;1;0;1;0.8969;6.66
3;2;4;1;1;0;1;0.8969;6.72
1;2;0;1;1;0;0;0.8969;6.86
1;0;5;1;0;1;1;0.8969;6.96
3;1;4;1;1;1;1;0.8969;6.97
3;5;5;1;0;0;1;0.8969;6.97
3;3;5;1;0;0;1;0.8969;6.99
1;0;0;1;1;0;1;0.8969;7.06
1;2;5;1;0;0;1;0.8969;7.12
1;2;5;1;0;1;1;0.8969;7.17
3;3;5;1;0;1;1;0.8969;7.25
3;5;5;1;0;1;1;0.8969;7.28
1;5;4;1;1;1;0;0.8969;8.07
1;3;0;1;1;1;1;0.8969;8.09
3;2;4;1;1;1;1;0.8969;8.11
1;5;4;1;1;1;1;0.8969;8.52
1;5;4;1;1;0;1;0.8969;8.61
6;1;4;0;0;1;1;0.8969;9.79
6;0;4;1;1;0;0;0.8952;2.42
6;0;4;1;1;0;1;0.8952;2.67
6;0;0;0;1;0;0;0.8952;4.39
6;0;0;1;1;0;0;0.8952;4.46
6;0;0;1;1;0;1;0.8952;4.83
6;0;5;1;0;0;0;0.8952;5.76
6;0;5;1;0;0;1;0.8952;6.0
6;0;0;0;1;0;1;0.8952;6.07
4;1;0;0;0;0;0;0.8927;1.31
4;3;0;0;0;0;0;0.8927;1.32
4;2;0;0;0;0;0;0.8927;1.33
4;4;0;0;0;0;0;0.8927;1.33
4;5;0;0;0;0;0;0.8927;1.33
4;0;0;0;0;0;0;0.8927;1.34
4;2;0;0;0;1;0;0.8927;1.34
4;5;0;0;0;1;0;0.8927;1.34
4;4;0;0;0;1;0;0.8927;1.35
5;0;0;0;0;1;0;0.8927;1.37
4;3;0;0;0;1;0;0.8927;1.38
5;0;0;0;0;0;0;0.8927;1.49
4;0;0;0;0;0;1;0.8927;1.53
4;0;0;0;0;1;0;0.8927;1.53
4;3;0;0;0;0;1;0.8927;1.53
4;4;0;0;0;0;1;0.8927;1.53
4;5;0;0;0;0;1;0.8927;1.53
4;2;0;0;0;0;1;0.8927;1.54
4;2;0;0;0;1;1;0.8927;1.55
4;4;0;0;0;1;1;0.8927;1.56
5;0;0;0;0;1;1;0.8927;1.57
5;0;0;0;0;0;1;0.8927;1.99
4;5;0;0;0;1;1;0.8927;2.0
4;3;0;0;0;1;1;0.8927;2.01
4;0;0;0;0;1;1;0.8927;2.47
4;1;0;0;0;1;0;0.8927;2.59
4;1;0;0;0;0;1;0.8927;2.77
4;1;0;0;0;1;1;0.8927;2.99
4;4;0;0;1;0;0;0.8927;3.4
4;5;0;0;1;0;0;0.8927;3.43
4;3;0;0;1;0;0;0.8927;3.45
4;0;0;0;1;1;0;0.8927;3.55
4;2;0;0;1;0;1;0.8927;3.61
4;4;0;0;1;0;1;0.8927;3.61
4;3;0;0;1;0;1;0.8927;3.65
4;2;0;0;1;1;0;0.8927;3.68
4;0;0;0;1;0;1;0.8927;3.74
4;2;0;0;1;1;1;0.8927;3.74
4;4;0;0;1;1;0;0.8927;3.76
4;5;0;0;1;1;1;0.8927;3.77
4;4;0;0;1;1;1;0.8927;3.79
4;1;0;0;1;1;1;0.8927;3.82
4;2;0;0;1;0;0;0.8927;3.85
4;3;0;0;1;1;0;0.8927;4.01
4;1;0;0;1;1;0;0.8927;4.05
4;0;0;0;1;1;1;0.8927;4.43
4;0;0;0;1;0;0;0.8927;4.79
4;3;0;0;1;1;1;0.8927;4.82
4;1;0;0;1;0;1;0.8927;4.83
4;5;0;0;1;1;0;0.8927;5.58
4;5;0;0;1;0;1;0.8927;6.01
4;1;0;0;1;0;0;0.8927;6.61
1;1;4;0;0;1;1;0.8875;4.83
1;1;4;0;0;1;0;0.8875;5.57
1;5;5;0;1;1;0;0.8875;6.43
1;0;5;0;1;1;0;0.8875;6.54
1;0;5;0;1;1;1;0.8875;6.62
1;5;5;0;1;1;1;0.8875;6.74
1;5;4;0;0;1;1;0.8875;7.25
1;5;4;0;0;1;0;0.8875;8.08
1;2;4;0;0;1;1;0.8875;8.5
1;2;4;0;0;1;0;0.8875;8.72
1;0;4;0;0;1;0;0.8875;8.99
1;0;4;0;0;1;1;0.8875;9.2
1;2;5;0;1;1;0;0.8875;12.57
1;2;5;0;1;1;1;0.8875;12.77
1;1;5;0;1;1;1;0.8875;12.84
1;1;5;0;1;1;0;0.8875;13.06
6;5;4;1;0;0;0;0.8859;2.06
6;5;4;1;0;0;1;0.8859;2.34
0;5;4;1;0;0;0;0.8859;2.45
0;2;4;1;0;0;0;0.8859;2.52
0;5;4;1;0;0;1;0.8859;2.63
0;2;4;1;0;0;1;0.8859;2.67
0;2;4;1;0;1;1;0.8859;2.76
5;5;4;1;0;1;1;0.8859;2.81
0;2;4;1;0;1;0;0.8859;3.05
6;0;4;2;1;1;0;0.8859;3.44
6;2;4;1;0;0;1;0.8859;3.74
0;5;4;1;0;1;0;0.8859;3.84
5;2;4;1;0;0;0;0.8859;4.01
5;5;4;1;0;1;0;0.8859;4.04
6;0;4;2;1;1;1;0.8859;4.14
5;5;4;1;0;0;1;0.8859;4.28
6;2;4;1;0;0;0;0.8859;4.34
5;2;4;1;0;0;1;0.8859;4.41
5;5;4;1;0;0;0;0.8859;4.44
5;2;4;1;0;1;1;0.8859;4.51
5;2;4;1;0;1;0;0.8859;4.52
0;5;4;1;0;1;1;0.8859;5.31
6;0;0;2;1;1;0;0.8859;6.03
6;0;0;2;1;1;1;0.8859;6.38
6;0;5;2;0;1;1;0.8859;6.76
6;0;5;2;0;1;0;0.8859;6.86
3;5;0;0;0;0;0;0.8855;1.25
3;3;0;0;0;0;0;0.8855;1.26
3;3;0;0;0;1;0;0.8855;1.27
3;5;0;0;0;1;0;0.8855;1.34
3;5;0;0;0;0;1;0.8855;1.56
3;3;0;0;0;0;1;0.8855;1.58
3;3;0;0;0;1;1;0.8855;1.59
3;5;0;0;0;1;1;0.8855;1.64
3;0;0;0;0;0;0;0.8855;2.41
3;4;0;0;0;0;0;0.8855;2.42
3;2;0;0;0;0;0;0.8855;2.44
3;2;0;0;0;1;0;0.8855;2.47
3;0;0;0;0;1;0;0.8855;2.49
3;4;0;0;0;1;0;0.8855;2.49
3;0;0;0;0;0;1;0.8855;3.03
3;2;0;0;0;0;1;0.8855;3.04
3;4;0;0;0;0;1;0.8855;3.07
3;2;0;0;0;1;1;0.8855;3.08
1;5;0;0;1;0;0;0.8855;3.1
3;0;0;0;0;1;1;0.8855;3.12
1;3;0;0;1;0;0;0.8855;3.13
3;4;0;0;0;1;1;0.8855;3.14
3;5;0;0;1;0;0;0.8855;3.19
1;4;0;0;1;0;0;0.8855;3.27
3;5;0;0;1;1;0;0.8855;3.32
1;5;0;0;1;0;1;0.8855;3.53
3;5;0;0;1;0;1;0.8855;3.56
1;4;0;0;1;1;1;0.8855;3.57
3;4;0;0;1;1;1;0.8855;3.57
3;4;0;0;1;1;0;0.8855;3.59
1;1;0;0;1;1;0;0.8855;3.89
1;5;0;0;1;1;0;0.8855;3.95
1;4;0;0;1;1;0;0.8855;4.18
3;5;0;0;1;1;1;0.8855;4.57
1;4;0;0;1;0;1;0.8855;4.92
3;3;0;0;1;0;0;0.8855;5.12
1;3;0;0;1;0;1;0.8855;5.37
3;4;0;0;1;0;0;0.8855;5.97
3;1;0;0;1;0;0;0.8855;6.12
3;0;0;0;1;0;0;0.8855;6.14
3;2;0;0;1;0;0;0.8855;6.16
1;3;0;0;1;1;0;0.8855;6.36
3;0;0;0;1;1;0;0.8855;6.37
3;2;0;0;1;1;0;0.8855;6.39
3;1;0;0;1;1;0;0.8855;6.43
1;1;0;0;1;1;1;0.8855;6.5
3;3;0;0;1;1;0;0.8855;6.65
3;4;0;0;1;0;1;0.8855;6.72
3;3;0;0;1;0;1;0.8855;6.73
3;1;0;0;1;0;1;0.8855;6.75
3;2;0;0;1;0;1;0.8855;6.77
3;0;0;0;1;0;1;0.8855;6.78
1;5;0;0;1;1;1;0.8855;6.93
3;0;0;0;1;1;1;0.8855;6.96
3;2;0;0;1;1;1;0.8855;6.98
1;2;0;0;1;0;0;0.8855;6.99
3;1;0;0;1;1;1;0.8855;7.04
3;3;0;0;1;1;1;0.8855;7.06
1;3;0;0;1;1;1;0.8855;7.1
1;1;0;0;1;0;0;0.8855;7.24
1;1;0;0;1;0;1;0.8855;7.4
1;2;0;0;1;0;1;0.8855;7.62
1;2;0;0;1;1;0;0.8855;7.83
1;0;0;0;1;0;1;0.8855;8.47
1;0;0;0;1;0;0;0.8855;8.58
