#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;1;1;0.9538;61.93
6;3;5;1;0;0;0;0.9538;63.48
6;3;5;1;0;0;1;0.9538;64.07
6;3;4;1;1;1;1;0.9538;64.44
6;4;4;1;1;0;0;0.9538;64.85
6;3;5;1;0;1;0;0.9538;64.98
6;4;5;1;0;1;1;0.9538;67.46
6;4;5;1;0;0;1;0.9538;83.33
0;0;0;1;1;1;0;0.9535;29.92
0;0;4;1;1;1;0;0.9535;32.63
0;0;5;1;0;1;1;0.9535;35.11
0;0;5;1;0;1;0;0.9535;35.75
0;0;0;1;1;1;1;0.9535;37.0
0;0;4;1;1;1;1;0.9535;43.73
3;0;5;2;1;1;1;0.9527;45.42
3;0;5;2;1;1;0;0.9527;51.24
3;0;5;1;1;1;0;0.9527;55.02
3;0;5;1;1;1;1;0.9527;61.14
3;1;0;1;0;1;1;0.9524;9.85
3;1;0;1;0;1;0;0.9524;11.64
3;1;0;1;0;0;0;0.9524;13.56
3;1;0;1;0;0;1;0.9524;13.71
6;0;5;0;1;0;1;0.9524;100.02
0;2;5;0;1;1;1;0.9524;123.99
6;0;5;0;1;0;0;0.9524;124.21
0;5;5;0;1;0;0;0.9524;128.25
0;2;5;0;1;1;0;0.9524;130.14
0;2;5;0;1;0;1;0.9524;135.66
0;5;5;0;1;0;1;0.9524;136.81
0;2;5;0;1;0;0;0.9524;137.27
0;5;5;0;1;1;0;0.9524;150.65
0;5;5;0;1;1;1;0.9524;153.12
1;4;0;1;1;1;0;0.9524;29.3
1;1;0;1;1;0;1;0.9524;30.17
1;1;0;1;1;1;0;0.9524;30.32
1;4;0;1;1;0;1;0.9524;34.28
1;1;0;1;1;0;0;0.9524;35.56
1;4;0;1;1;1;1;0.9524;36.34
1;3;4;1;1;0;0;0.9524;36.63
1;0;5;1;0;0;0;0.9524;38.01
1;1;5;1;0;1;0;0.9524;39.34
1;1;4;1;1;1;0;0.9524;39.38
1;5;0;1;1;0;1;0.9524;39.42
1;5;0;1;1;1;0;0.9524;39.82
1;2;4;1;1;1;1;0.9524;41.67
1;5;0;1;1;0;0;0.9524;41.98
1;1;4;1;1;0;1;0.9524;42.32
1;4;4;1;1;0;1;0.9524;42.38
1;2;4;1;1;0;1;0.9524;42.54
1;4;4;1;1;1;0;0.9524;42.98
1;4;4;1;1;0;0;0.9524;43.19
1;3;5;1;0;1;1;0.9524;43.73
1;1;0;1;1;1;1;0.9524;44.33
1;5;0;1;1;1;1;0.9524;44.42
1;1;5;1;0;0;1;0.9524;45.29
1;0;0;1;1;0;0;0.9524;45.47
1;0;0;1;1;1;0;0.9524;45.64
1;2;0;1;1;0;1;0.9524;45.89
1;3;4;1;1;1;1;0.9524;46.57
1;2;4;1;1;0;0;0.9524;46.62
1;5;4;1;1;1;1;0.9524;46.69
1;1;5;1;0;1;1;0.9524;46.94
1;1;5;1;0;0;0;0.9524;47.66
1;5;4;1;1;0;1;0.9524;48.25
1;1;4;1;1;0;0;0.9524;48.38
1;2;0;1;1;1;0;0.9524;48.79
1;3;0;1;1;0;0;0.9524;49.9
1;2;0;1;1;0;0;0.9524;50.24
1;0;4;1;1;0;0;0.9524;50.4
1;0;4;1;1;1;1;0.9524;50.42
1;5;5;1;0;1;0;0.9524;50.76
1;0;5;1;0;1;0;0.9524;50.79
1;0;0;1;1;0;1;0.9524;51.29
1;0;4;1;1;1;0;0.9524;51.83
1;5;4;1;1;1;0;0.9524;51.96
1;4;0;1;1;0;0;0.9524;52.06
1;0;5;1;0;0;1;0.9524;53.11
1;5;4;1;1;0;0;0.9524;54.06
1;3;0;1;1;1;1;0.9524;54.66
1;2;5;1;0;0;1;0.9524;54.66
1;2;5;1;0;0;0;0.9524;55.0
1;3;0;1;1;0;1;0.9524;55.8
1;0;0;1;1;1;1;0.9524;56.01
1;4;4;1;1;1;1;0.9524;56.15
1;3;5;1;0;0;1;0.9524;56.35
1;3;4;1;1;1;0;0.9524;56.37
1;3;0;1;1;1;0;0.9524;56.43
1;3;5;1;0;0;0;0.9524;56.56
1;0;5;1;0;1;1;0.9524;56.69
1;3;4;1;1;0;1;0.9524;56.72
1;0;4;1;1;0;1;0.9524;56.74
1;2;5;1;0;1;1;0.9524;56.85
1;2;4;1;1;1;0;0.9524;56.95
1;4;5;1;0;0;0;0.9524;57.34
1;2;0;1;1;1;1;0.9524;58.44
1;5;5;1;0;0;0;0.9524;59.38
1;3;5;1;0;1;0;0.9524;60.16
1;4;5;1;0;1;1;0.9524;60.94
1;5;5;1;0;0;1;0.9524;61.48
1;1;4;1;1;1;1;0.9524;61.57
1;4;5;1;0;1;0;0.9524;63.91
1;5;5;1;0;1;1;0.9524;70.16
1;4;5;1;0;0;1;0.9524;70.17
1;2;5;1;0;1;0;0.9524;70.3
2;0;0;1;1;1;0;0.952;70.19
2;0;0;1;1;1;1;0.952;78.04
3;1;5;1;1;1;0;0.9508;50.02
3;1;5;2;1;1;1;0.9508;56.47
3;1;5;2;1;1;0;0.9508;57.07
3;1;5;1;1;1;1;0.9508;66.0
3;4;4;1;0;1;1;0.9504;28.01
3;3;4;1;0;1;0;0.9504;29.18
3;3;4;1;0;1;1;0.9504;29.77
3;4;4;1;0;1;0;0.9504;30.5
3;0;5;2;1;0;0;0.9502;52.41
3;0;5;1;1;0;1;0.9502;60.27
3;0;5;2;1;0;1;0.9502;66.08
3;0;5;1;1;0;0;0.9502;66.83
3;3;5;1;1;0;0;0.9501;52.7
3;4;5;2;1;0;1;0.9501;54.0
3;3;5;1;1;0;1;0.9501;56.38
3;4;5;2;1;0;0;0.9501;58.96
3;4;5;1;1;0;0;0.9501;62.11
3;4;5;1;1;0;1;0.9501;62.92
3;3;5;2;1;0;0;0.9501;66.12
3;3;5;2;1;0;1;0.9501;77.51
1;0;0;1;0;1;0;0.9488;6.36
1;0;0;1;0;1;1;0.9488;7.36
1;5;0;1;0;1;0;0.9488;7.85
1;1;0;1;0;1;1;0.9488;8.68
1;5;0;1;0;1;1;0.9488;11.28
1;4;0;1;0;1;0;0.9488;11.86
1;1;0;1;0;1;0;0.9488;11.9
1;2;0;1;0;1;0;0.9488;11.97
1;3;0;1;0;1;0;0.9488;12.61
1;2;0;1;0;1;1;0.9488;13.54
1;4;0;1;0;1;1;0.9488;13.69
1;3;0;1;0;1;1;0.9488;15.25
1;4;4;1;0;1;0;0.9488;19.6
1;5;4;1;0;1;1;0.9488;22.16
1;3;4;1;0;1;0;0.9488;22.33
1;3;4;1;0;1;1;0.9488;22.99
1;5;4;1;0;1;0;0.9488;24.62
1;4;4;1;0;1;1;0.9488;24.75
1;1;4;1;0;1;1;0.9488;26.71
1;2;4;1;0;1;0;0.9488;30.68
1;1;4;1;0;1;0;0.9488;31.79
1;0;4;1;0;1;0;0.9488;31.99
1;0;4;1;0;1;1;0.9488;33.6
1;2;4;1;0;1;1;0.9488;33.99
6;3;4;1;0;0;0;0.9482;41.71
6;4;4;1;0;0;0;0.9482;42.01
6;4;4;1;0;0;1;0.9482;52.7
6;3;4;1;0;0;1;0.9482;52.97
5;0;0;1;0;1;0;0.948;21.63
5;0;0;1;0;1;1;0.948;26.37
5;1;4;1;0;1;1;0.948;38.07
5;1;4;1;0;0;1;0.948;44.8
5;1;4;1;0;1;0;0.948;45.8
5;1;4;1;0;0;0;0.948;47.47
0;4;0;1;0;0;0;0.9477;9.04
6;3;0;1;0;0;0;0.9477;9.11
6;3;0;1;0;0;1;0.9477;10.2
6;4;0;1;0;0;0;0.9477;10.56
0;3;0;1;0;0;1;0.9477;11.56
6;4;0;1;0;0;1;0.9477;11.75
0;3;0;1;0;0;0;0.9477;13.69
0;4;0;1;0;0;1;0.9477;15.51
6;0;5;0;1;1;0;0.9467;74.45
0;0;5;0;1;0;0;0.9467;94.15
6;0;5;0;1;1;1;0.9467;112.58
0;0;5;0;1;1;1;0.9467;123.45
0;0;5;0;1;1;0;0.9467;129.54
0;0;5;0;1;0;1;0.9467;135.04
3;1;4;1;0;1;1;0.9467;28.3
3;1;4;1;0;1;0;0.9467;28.91
6;1;0;1;0;1;0;0.9454;10.09
6;1;0;1;0;1;1;0.9454;15.72
0;1;0;1;0;1;1;0.9454;17.23
0;1;0;1;0;1;0;0.9454;17.77
4;4;5;2;1;0;0;0.9444;44.11
4;4;5;1;1;0;0;0.9444;48.82
4;3;5;1;1;0;0;0.9444;50.32
4;4;5;2;1;0;1;0.9444;52.76
4;3;5;2;1;0;0;0.9444;53.84
4;4;5;1;1;0;1;0.9444;59.6
4;3;5;1;1;0;1;0.9444;63.7
4;3;5;2;1;0;1;0.9444;67.55
3;3;5;0;1;1;1;0.9435;78.87
3;4;5;0;1;1;0;0.9435;82.42
3;3;5;0;1;1;0;0.9435;82.51
3;4;5;0;1;1;1;0.9435;89.42
3;1;5;1;1;0;0;0.9427;41.3
3;1;5;2;1;0;0;0.9427;59.88
3;1;5;2;1;0;1;0.9427;61.35
3;1;5;1;1;0;1;0.9427;63.73
6;5;5;0;1;1;1;0.9411;75.68
6;5;5;0;1;1;0;0.9411;91.67
6;2;5;0;1;1;1;0.9411;95.17
6;2;5;0;1;1;0;0.9411;106.95
5;0;4;1;1;1;1;0.9405;27.39
5;0;4;1;1;1;0;0.9405;31.49
5;0;5;1;0;1;1;0.9405;35.73
5;0;5;1;0;1;0;0.9405;36.66
5;0;0;1;1;1;0;0.9405;53.47
5;0;0;1;1;1;1;0.9405;72.79
5;4;5;0;1;1;1;0.94;89.48
5;4;5;0;1;1;0;0.94;95.83
5;3;5;0;1;1;0;0.94;100.84
5;3;5;0;1;1;1;0.94;103.17
5;4;5;0;1;0;1;0.94;115.65
5;4;5;0;1;0;0;0.94;116.13
5;3;5;0;1;0;0;0.94;126.29
5;3;5;0;1;0;1;0.94;128.62
6;1;4;1;0;1;1;0.9396;50.47
6;1;4;1;0;1;0;0.9396;52.26
6;1;0;1;1;0;1;0.9383;31.06
6;1;0;1;1;1;0;0.9383;41.48
6;1;4;1;1;0;0;0.9383;45.84
6;1;4;1;1;1;1;0.9383;46.24
6;1;4;1;1;0;1;0.9383;46.31
6;1;5;1;0;1;0;0.9383;47.51
6;1;4;1;1;1;0;0.9383;48.87
6;1;0;1;1;0;0;0.9383;48.88
6;1;5;1;0;0;1;0.9383;55.02
6;1;0;1;1;1;1;0.9383;57.71
6;1;5;1;0;0;0;0.9383;58.73
6;1;5;1;0;1;1;0.9383;63.5
0;3;4;1;1;1;1;0.937;25.53
0;4;4;1;1;1;0;0.937;26.7
0;4;4;1;1;0;1;0.937;33.95
0;4;0;1;1;0;0;0.937;34.98
0;4;4;1;1;0;0;0.937;35.25
0;3;4;1;1;1;0;0.937;37.48
0;3;0;1;1;1;0;0.937;38.36
0;4;4;1;1;1;1;0.937;38.37
0;4;0;1;1;1;0;0.937;38.59
0;4;0;1;1;0;1;0.937;38.97
0;3;0;1;1;0;0;0.937;40.05
0;3;4;1;1;0;0;0.937;40.3
0;4;0;1;1;1;1;0.937;40.57
0;3;0;1;1;1;1;0.937;41.25
0;3;0;1;1;0;1;0.937;43.53
0;3;5;1;0;1;0;0.937;43.98
0;3;4;1;1;0;1;0.937;44.74
0;3;5;1;0;1;1;0.937;50.89
0;4;5;1;0;1;0;0.937;51.38
0;3;5;1;0;0;1;0.937;52.14
0;4;5;1;0;0;1;0.937;54.29
0;4;5;1;0;0;0;0.937;55.25
0;4;5;1;0;1;1;0.937;61.05
0;3;5;1;0;0;0;0.937;61.27
3;1;4;0;1;1;1;0.9341;60.14
3;1;4;0;1;1;0;0.9341;64.94
3;1;5;0;0;1;0;0.9341;71.78
3;1;5;0;0;1;1;0.9341;75.96
5;0;5;0;1;1;0;0.933;101.93
5;0;5;0;1;0;0;0.933;111.74
5;0;5;0;1;0;1;0.933;111.82
5;0;5;0;1;1;1;0.933;148.5
0;0;4;0;0;1;1;0.9308;56.94
5;0;4;0;0;1;0;0.9308;65.0
6;0;4;0;0;1;0;0.9308;69.24
5;0;4;0;0;1;1;0.9308;70.9
6;0;4;0;0;1;1;0.9308;76.79
0;0;4;0;0;1;0;0.9308;88.9
5;2;5;0;1;1;1;0.9303;118.09
5;5;5;0;1;0;0;0.9303;122.04
5;2;5;0;1;0;0;0.9303;125.59
5;2;5;0;1;1;0;0.9303;129.93
5;2;5;0;1;0;1;0.9303;130.16
5;5;5;0;1;0;1;0.9303;141.16
5;5;5;0;1;1;0;0.9303;143.56
5;5;5;0;1;1;1;0.9303;196.16
4;0;4;1;0;1;1;0.93;30.44
4;0;4;1;0;1;0;0.93;39.93
4;1;4;1;0;1;1;0.93;44.83
4;1;4;1;0;1;0;0.93;45.7
4;0;5;1;1;1;0;0.93;54.44
4;0;5;1;1;1;1;0.93;56.93
4;0;5;2;1;1;0;0.93;57.27
4;1;5;2;1;1;0;0.93;61.63
4;1;5;1;1;1;1;0.93;62.28
4;0;5;2;1;1;1;0.93;63.43
4;1;5;1;1;1;0;0.93;67.85
4;1;5;2;1;1;1;0.93;72.64
6;1;5;0;1;1;0;0.9293;83.71
6;1;5;0;1;0;1;0.9293;97.32
6;1;5;0;1;1;1;0.9293;102.67
6;1;5;0;1;0;0;0.9293;108.11
1;2;4;0;1;1;1;0.9278;41.9
1;3;4;0;1;0;0;0.9278;43.08
1;5;4;0;1;1;1;0.9278;45.44
1;4;4;0;1;0;1;0.9278;46.63
1;1;5;0;0;1;1;0.9278;49.43
1;5;5;0;0;0;0;0.9278;49.9
1;3;4;0;1;0;1;0.9278;50.08
1;2;4;0;1;0;1;0.9278;51.03
1;2;4;0;1;1;0;0.9278;51.5
1;2;4;0;1;0;0;0.9278;51.64
1;0;5;0;0;0;0;0.9278;52.09
1;4;4;0;1;0;0;0.9278;52.92
1;5;4;0;1;0;0;0.9278;55.92
1;5;4;0;1;1;0;0.9278;56.42
1;1;4;0;1;0;0;0.9278;57.23
1;4;5;0;0;1;0;0.9278;57.43
1;2;5;0;0;0;0;0.9278;58.16
1;4;4;0;1;1;0;0.9278;59.43
1;4;5;0;0;0;1;0.9278;59.93
1;4;5;0;0;0;0;0.9278;60.07
1;5;4;0;1;0;1;0.9278;60.41
1;2;5;0;0;1;1;0.9278;60.59
1;1;4;0;1;1;1;0.9278;61.09
1;3;4;0;1;1;0;0.9278;61.88
1;1;5;0;0;1;0;0.9278;61.91
1;5;5;0;0;1;0;0.9278;62.49
1;1;4;0;1;1;0;0.9278;63.16
1;2;5;0;0;1;0;0.9278;63.43
1;3;4;0;1;1;1;0.9278;64.2
1;3;5;0;0;1;0;0.9278;64.43
1;4;5;0;0;1;1;0.9278;65.04
1;0;5;0;0;0;1;0.9278;65.47
1;3;5;0;0;0;1;0.9278;65.94
1;0;4;0;1;0;1;0.9278;66.02
1;2;5;0;0;0;1;0.9278;66.24
1;0;4;0;1;1;1;0.9278;66.56
1;0;5;0;0;1;0;0.9278;66.98
1;5;5;0;0;1;1;0.9278;67.25
1;4;4;0;1;1;1;0.9278;67.49
1;3;5;0;0;1;1;0.9278;67.62
1;1;5;0;0;0;0;0.9278;69.08
1;3;5;0;0;0;0;0.9278;69.69
1;0;4;0;1;0;0;0.9278;71.58
1;0;5;0;0;1;1;0.9278;71.71
1;1;4;0;1;0;1;0.9278;71.94
1;0;4;0;1;1;0;0.9278;72.82
1;1;5;0;0;0;1;0.9278;73.65
1;5;5;0;0;0;1;0.9278;74.16
3;0;0;2;0;1;0;0.9277;25.36
3;0;0;2;0;1;1;0.9277;28.42
3;4;4;1;0;0;1;0.9273;25.17
3;3;4;1;0;0;1;0.9273;25.79
3;4;4;1;0;0;0;0.9273;28.04
3;3;4;1;0;0;0;0.9273;33.88
6;5;0;1;1;1;0;0.9267;31.18
6;2;0;1;1;1;1;0.9267;31.51
6;5;4;1;1;0;1;0.9267;33.65
6;5;4;1;1;0;0;0.9267;37.44
6;5;5;1;0;0;1;0.9267;39.98
6;5;4;1;1;1;0;0.9267;40.15
6;2;4;1;1;1;1;0.9267;40.3
6;5;0;1;1;0;1;0.9267;40.73
6;2;0;1;1;0;0;0.9267;42.83
6;2;0;1;1;1;0;0.9267;43.05
6;5;5;1;0;1;0;0.9267;45.1
6;2;5;1;0;0;1;0.9267;45.72
6;5;0;1;1;1;1;0.9267;46.84
6;5;5;1;0;1;1;0.9267;47.13
6;2;4;1;1;0;1;0.9267;48.7
6;5;4;1;1;1;1;0.9267;49.47
6;2;4;1;1;0;0;0.9267;49.55
6;2;0;1;1;0;1;0.9267;50.33
6;5;0;1;1;0;0;0.9267;50.93
6;2;4;1;1;1;0;0.9267;53.0
6;5;5;1;0;0;0;0.9267;58.42
6;2;5;1;0;0;0;0.9267;58.7
6;2;5;1;0;1;0;0.9267;62.28
6;2;5;1;0;1;1;0.9267;63.91
6;1;4;0;1;0;1;0.9263;55.2
6;1;4;0;1;0;0;0.9263;55.76
6;1;5;0;0;0;0;0.9263;72.55
6;1;5;0;0;0;1;0.9263;74.19
3;4;5;0;1;0;1;0.9256;79.57
3;3;5;0;1;0;0;0.9256;83.19
3;3;5;0;1;0;1;0.9256;87.43
3;4;5;0;1;0;0;0.9256;87.88
3;2;5;2;1;0;0;0.9252;39.9
3;5;5;1;1;0;1;0.9252;46.18
3;2;5;1;1;0;0;0.9252;46.9
3;2;5;1;1;0;1;0.9252;48.67
3;5;5;2;1;0;1;0.9252;50.97
3;5;5;1;1;0;0;0.9252;52.24
3;5;5;2;1;0;0;0.9252;56.53
3;2;5;2;1;0;1;0.9252;58.24
0;4;4;0;0;1;1;0.925;75.16
5;3;4;0;0;1;0;0.925;83.15
5;4;4;0;0;1;1;0.925;85.59
5;3;4;0;0;1;1;0.925;86.62
0;4;4;0;0;1;0;0.925;88.33
5;4;4;0;0;1;0;0.925;88.99
0;3;4;0;0;1;0;0.925;96.64
0;3;4;0;0;1;1;0.925;118.74
5;0;4;0;0;0;1;0.9243;57.48
5;0;4;0;0;0;0;0.9243;69.67
4;2;4;0;0;1;0;0.924;56.05
4;5;4;0;0;1;1;0.924;57.7
4;2;4;0;0;1;1;0.924;59.2
4;5;4;0;0;1;0;0.924;68.39
5;0;4;1;1;0;0;0.9232;24.57
5;0;5;1;0;0;0;0.9232;30.11
5;0;5;1;0;0;1;0.9232;36.49
5;0;4;1;1;0;1;0.9232;37.23
5;0;0;1;1;0;0;0.9232;55.56
5;0;0;1;1;0;1;0.9232;61.22
3;1;1;1;1;0;0;0.9207;58.42
3;1;1;1;1;0;1;0.9207;76.39
6;0;5;0;0;1;1;0.9206;47.86
6;0;5;0;0;1;0;0.9206;56.26
6;0;4;0;1;1;1;0.9206;59.45
6;0;4;0;1;1;0;0.9206;64.55
4;4;1;1;1;0;1;0.9205;39.07
4;3;1;1;1;0;0;0.9205;44.72
4;4;1;1;1;1;0;0.9205;49.85
4;4;1;1;1;0;0;0.9205;50.01
4;4;1;1;1;1;1;0.9205;50.05
4;1;1;1;1;0;0;0.9205;50.72
4;0;1;1;1;0;0;0.9205;52.22
4;2;1;1;1;1;1;0.9205;55.48
4;3;1;1;1;0;1;0.9205;55.61
4;0;1;1;1;0;1;0.9205;55.67
4;1;1;1;1;1;0;0.9205;57.09
4;0;1;1;1;1;1;0.9205;57.43
4;1;1;1;1;1;1;0.9205;58.1
4;2;1;1;1;1;0;0.9205;58.42
4;2;1;1;1;0;0;0.9205;59.09
4;0;1;1;1;1;0;0.9205;59.57
4;5;1;1;1;1;1;0.9205;59.85
4;1;1;1;1;0;1;0.9205;61.26
4;5;1;1;1;1;0;0.9205;63.05
4;3;1;1;1;1;0;0.9205;63.53
4;2;1;1;1;0;1;0.9205;64.51
4;3;1;1;1;1;1;0.9205;64.73
4;5;1;1;1;0;1;0.9205;74.05
4;5;1;1;1;0;0;0.9205;75.07
5;5;0;1;1;0;0;0.9204;24.67
5;2;5;1;0;0;1;0.9204;30.3
5;5;5;1;0;0;0;0.9204;31.65
5;2;4;1;1;0;1;0.9204;31.81
5;2;4;1;1;0;0;0.9204;38.82
5;2;0;1;1;0;0;0.9204;39.14
5;5;4;1;1;0;0;0.9204;39.63
5;5;0;1;1;0;1;0.9204;42.1
5;2;5;1;0;0;0;0.9204;43.14
5;2;0;1;1;0;1;0.9204;44.31
5;5;5;1;0;0;1;0.9204;45.98
5;5;4;1;1;0;1;0.9204;46.39
0;0;4;0;0;0;0;0.9195;82.32
0;0;4;0;0;0;1;0.9195;89.4
0;1;0;1;1;1;1;0.9193;39.16
5;1;0;1;1;1;0;0.9193;39.24
0;1;4;1;1;1;0;0.9193;41.39
5;1;5;1;0;1;0;0.9193;42.05
0;1;0;1;1;1;0;0.9193;44.14
0;1;4;1;1;1;1;0.9193;45.2
5;1;4;1;1;1;0;0.9193;47.01
5;1;4;1;1;1;1;0.9193;48.86
5;1;0;1;1;1;1;0.9193;52.17
0;1;5;1;0;1;0;0.9193;52.53
5;1;5;1;0;1;1;0.9193;54.98
0;1;5;1;0;1;1;0.9193;57.29
3;5;4;1;0;0;1;0.9189;27.04
3;2;4;1;0;0;0;0.9189;29.02
3;5;4;1;0;0;0;0.9189;29.4
3;2;4;1;0;0;1;0.9189;32.79
3;1;5;0;0;0;0;0.9186;58.54
3;1;4;0;1;0;0;0.9186;67.98
3;1;4;0;1;0;1;0.9186;71.59
3;1;5;0;0;0;1;0.9186;71.59
4;1;5;0;1;0;1;0.9184;58.62
4;0;5;0;1;0;1;0.9184;61.93
4;1;5;0;1;0;0;0.9184;77.15
4;0;5;0;1;0;0;0.9184;87.87
4;4;5;0;1;0;0;0.9182;59.44
4;4;5;0;1;0;1;0.9182;70.15
4;3;5;0;1;0;1;0.9182;78.76
4;3;5;0;1;0;0;0.9182;79.54
1;0;0;1;0;0;0;0.9175;6.12
1;5;0;1;0;0;0;0.9175;6.58
1;5;0;1;0;0;1;0.9175;7.71
1;0;0;1;0;0;1;0.9175;7.76
1;2;0;1;0;0;0;0.9175;7.76
1;1;0;1;0;0;0;0.9175;11.48
1;4;0;1;0;0;0;0.9175;11.79
1;2;0;1;0;0;1;0.9175;12.24
1;3;0;1;0;0;0;0.9175;12.42
1;1;0;1;0;0;1;0.9175;13.79
1;4;0;1;0;0;1;0.9175;14.11
1;3;0;1;0;0;1;0.9175;15.51
1;4;4;1;0;0;0;0.9175;22.4
1;2;4;1;0;0;1;0.9175;23.16
1;5;4;1;0;0;1;0.9175;24.73
1;2;4;1;0;0;0;0.9175;26.57
1;4;4;1;0;0;1;0.9175;26.75
1;0;4;1;0;0;1;0.9175;27.33
1;1;4;1;0;0;1;0.9175;29.96
1;5;4;1;0;0;0;0.9175;31.11
1;1;4;1;0;0;0;0.9175;31.32
1;3;4;1;0;0;0;0.9175;31.39
1;3;4;1;0;0;1;0.9175;32.76
1;0;4;1;0;0;0;0.9175;33.1
1;0;5;1;1;0;1;0.9175;35.59
1;4;5;2;1;0;1;0.9175;41.07
1;0;5;2;1;0;0;0.9175;43.54
1;5;5;1;1;0;0;0.9175;44.17
1;0;5;2;1;0;1;0.9175;45.68
1;1;5;1;1;0;1;0.9175;45.89
1;3;5;1;1;0;0;0.9175;46.53
1;2;5;2;1;0;0;0.9175;46.94
1;0;5;1;1;0;0;0.9175;47.05
1;4;5;1;1;0;0;0.9175;48.11
1;4;5;2;1;0;0;0.9175;48.58
1;3;5;2;1;0;0;0.9175;48.92
1;2;5;1;1;0;1;0.9175;49.37
1;1;5;2;1;0;1;0.9175;49.64
1;1;5;1;1;0;0;0.9175;49.71
1;5;5;2;1;0;1;0.9175;51.62
1;3;5;1;1;0;1;0.9175;52.73
1;2;5;1;1;0;0;0.9175;53.04
1;3;5;2;1;0;1;0.9175;53.34
1;2;5;2;1;0;1;0.9175;53.79
1;1;5;2;1;0;0;0.9175;53.95
1;4;5;1;1;0;1;0.9175;54.72
1;5;5;2;1;0;0;0.9175;56.12
1;5;5;1;1;0;1;0.9175;56.4
4;5;5;2;1;0;0;0.9168;46.75
4;5;5;2;1;0;1;0.9168;47.08
4;2;5;1;1;0;0;0.9168;47.52
4;2;5;2;1;0;1;0.9168;49.62
4;5;5;1;1;0;0;0.9168;52.82
4;2;5;1;1;0;1;0.9168;53.33
4;2;5;2;1;0;0;0.9168;57.8
4;5;5;1;1;0;1;0.9168;59.17
5;5;4;0;0;1;1;0.9168;72.38
0;5;4;0;0;1;0;0.9168;83.39
5;5;4;0;0;1;0;0.9168;87.46
5;2;4;0;0;1;0;0.9168;90.43
0;5;4;0;0;1;1;0.9168;91.83
5;2;4;0;0;1;1;0.9168;93.38
0;2;4;0;0;1;0;0.9168;102.36
0;2;4;0;0;1;1;0.9168;104.07
5;1;4;0;0;0;0;0.9168;66.9
5;1;4;0;0;1;1;0.9168;75.67
5;1;4;0;0;0;1;0.9168;77.79
5;1;4;0;0;1;0;0.9168;78.57
4;0;5;2;1;0;0;0.9165;43.5
4;0;5;1;1;0;1;0.9165;44.15
4;1;5;2;1;0;1;0.9165;56.2
4;1;5;1;1;0;0;0.9165;58.05
4;1;5;2;1;0;0;0.9165;60.61
4;0;5;1;1;0;0;0.9165;62.56
4;1;5;1;1;0;1;0.9165;66.77
4;0;5;2;1;0;1;0.9165;69.04
6;0;4;1;1;0;0;0.915;37.11
6;0;0;1;1;0;0;0.915;44.68
6;0;0;1;1;1;0;0.915;45.04
6;0;5;1;0;0;1;0.915;45.29
6;0;4;1;1;1;1;0.915;48.32
6;0;5;1;0;0;0;0.915;48.6
6;0;0;1;1;0;1;0.915;53.49
6;0;4;1;1;0;1;0.915;53.56
6;0;5;1;0;1;1;0.915;57.49
6;0;4;1;1;1;0;0.915;58.23
6;0;5;1;0;1;0;0.915;66.44
6;0;0;1;1;1;1;0.915;66.86
3;1;4;1;0;0;0;0.9147;21.61
3;1;4;1;0;0;1;0.9147;25.41
1;5;4;0;0;1;0;0.9147;37.06
1;5;4;0;0;1;1;0.9147;40.55
1;4;4;0;0;1;0;0.9147;43.71
1;2;4;0;0;1;1;0.9147;45.59
1;3;4;0;0;1;0;0.9147;51.05
1;3;4;0;0;1;1;0.9147;51.68
1;2;4;0;0;1;0;0.9147;52.8
1;0;4;0;0;1;0;0.9147;57.16
1;4;4;0;0;1;1;0.9147;62.94
1;1;4;0;0;1;1;0.9147;63.28
1;0;5;0;1;1;0;0.9147;64.34
1;1;4;0;0;1;0;0.9147;64.39
1;0;4;0;0;1;1;0.9147;64.46
1;5;5;0;1;1;0;0.9147;69.71
1;2;5;0;1;1;0;0.9147;70.92
1;3;5;0;1;1;1;0.9147;71.16
1;3;5;0;1;1;0;0.9147;71.52
1;0;5;0;1;1;1;0.9147;72.03
1;1;5;0;1;1;0;0.9147;72.38
1;2;5;0;1;1;1;0.9147;72.56
1;4;5;0;1;1;1;0.9147;72.66
1;5;5;0;1;1;1;0.9147;75.7
1;4;5;0;1;1;0;0.9147;77.29
1;1;5;0;1;1;1;0.9147;86.66
3;1;5;0;1;0;0;0.9146;70.92
3;1;5;0;1;0;1;0.9146;82.83
4;3;4;0;1;0;0;0.9146;41.15
4;5;4;0;1;0;1;0.9146;49.57
4;5;4;0;1;0;0;0.9146;51.57
4;4;4;0;1;0;0;0.9146;51.96
4;2;4;0;1;0;1;0.9146;52.88
4;5;4;0;1;1;0;0.9146;54.28
4;3;4;0;1;1;0;0.9146;55.06
4;3;4;0;1;1;1;0.9146;56.04
4;4;4;0;1;0;1;0.9146;57.57
4;0;4;0;1;0;0;0.9146;59.61
4;0;4;0;1;0;1;0.9146;59.64
4;0;4;0;1;1;1;0.9146;62.4
4;5;4;0;1;1;1;0.9146;63.06
4;4;5;0;0;1;1;0.9146;63.13
4;2;4;0;1;1;0;0.9146;63.74
