#@seed 1275
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.4588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;0;1;0;0.9179;157.78
2;0;2;1;1;1;1;0.9179;164.86
2;0;2;1;0;1;1;0.9179;188.82
3;4;2;2;1;0;0;0.9162;67.73
5;0;2;2;0;0;0;0.9162;68.23
3;5;2;2;1;0;0;0.9162;68.97
5;1;2;2;0;0;0;0.9162;72.78
5;1;2;2;1;0;0;0.9162;75.26
3;5;2;2;0;0;0;0.9162;75.95
3;3;2;2;1;0;0;0.9162;82.37
5;0;2;2;1;0;0;0.9162;85.07
3;3;2;2;0;0;0;0.9162;85.2
3;0;2;2;0;0;0;0.9162;85.64
3;3;2;2;0;0;1;0.9162;88.11
5;5;2;2;1;0;0;0.9162;90.52
5;0;2;2;1;0;1;0.9162;91.87
3;2;2;2;0;0;0;0.9162;92.58
5;3;2;2;1;0;0;0.9162;92.81
3;5;2;2;0;0;1;0.9162;95.04
5;5;2;2;1;0;1;0.9162;95.27
3;1;2;2;1;0;0;0.9162;95.94
3;2;2;2;0;0;1;0.9162;100.09
3;2;2;2;1;0;0;0.9162;101.18
3;1;2;2;0;0;1;0.9162;101.2
3;1;2;2;0;0;0;0.9162;102.05
5;1;2;2;0;0;1;0.9162;102.85
5;4;2;2;0;0;0;0.9162;103.45
3;4;2;2;0;0;0;0.9162;103.63
5;2;2;2;1;0;1;0.9162;105.2
3;0;2;2;1;0;1;0.9162;106.24
5;3;2;2;0;0;0;0.9162;106.9
3;1;2;2;1;0;1;0.9162;108.0
3;0;2;2;1;0;0;0.9162;109.65
5;4;2;2;1;0;0;0.9162;111.17
5;2;2;2;1;0;0;0.9162;111.7
5;2;2;2;0;0;0;0.9162;111.76
3;3;2;2;1;0;1;0.9162;112.89
5;5;2;2;0;0;0;0.9162;117.1
5;3;2;2;1;0;1;0.9162;117.14
3;4;2;2;0;0;1;0.9162;117.26
3;4;2;2;1;0;1;0.9162;117.84
5;3;2;2;0;0;1;0.9162;124.3
3;2;2;2;1;0;1;0.9162;125.81
5;0;2;2;0;0;1;0.9162;126.86
3;5;2;2;1;0;1;0.9162;128.0
5;4;2;2;0;0;1;0.9162;128.1
3;0;2;2;0;0;1;0.9162;135.01
5;5;2;2;0;0;1;0.9162;135.29
5;4;2;2;1;0;1;0.9162;147.22
5;2;2;2;0;0;1;0.9162;147.72
5;1;2;2;1;0;1;0.9162;154.61
4;3;4;2;0;1;0;0.9144;148.48
4;5;4;2;0;0;0;0.9144;156.18
4;2;4;2;0;0;0;0.9144;177.37
4;1;4;2;0;0;0;0.9144;183.76
4;0;4;2;0;0;0;0.9144;185.89
4;1;4;2;0;1;0;0.9144;188.23
4;4;4;2;0;0;0;0.9144;188.69
4;2;4;2;0;1;0;0.9144;191.71
4;1;4;2;0;0;1;0.9144;193.79
4;0;4;2;0;1;0;0.9144;196.34
4;2;4;2;0;0;1;0.9144;200.4
4;5;4;2;0;0;1;0.9144;201.78
4;3;4;2;0;1;1;0.9144;202.96
4;4;4;2;0;1;0;0.9144;203.14
4;4;4;2;0;0;1;0.9144;205.44
4;3;4;2;0;0;0;0.9144;207.16
4;4;4;2;0;1;1;0.9144;211.32
4;5;4;2;0;1;1;0.9144;218.92
4;3;4;2;0;0;1;0.9144;229.16
4;2;4;2;0;1;1;0.9144;231.27
4;0;4;2;0;1;1;0.9144;231.35
4;0;4;2;0;0;1;0.9144;236.03
4;5;4;2;0;1;0;0.9144;248.4
4;1;4;2;0;1;1;0.9144;258.97
1;5;0;2;0;1;0;0.911;67.18
1;2;0;2;0;0;1;0.911;68.56
1;5;0;2;0;0;0;0.911;69.03
1;2;0;2;0;1;0;0.911;72.32
1;1;0;2;0;0;1;0.911;74.46
1;4;0;2;0;0;1;0.911;74.97
1;1;0;2;0;1;0;0.911;75.77
1;4;0;2;0;0;0;0.911;77.04
1;3;0;2;0;0;0;0.911;79.57
1;5;0;2;0;0;1;0.911;85.17
1;4;0;2;0;1;0;0.911;85.65
1;3;0;2;0;1;0;0.911;86.75
1;0;0;2;0;0;0;0.911;93.71
1;1;0;2;0;1;1;0.911;94.86
1;1;0;2;0;0;0;0.911;95.7
1;2;0;2;0;1;1;0.911;96.16
1;4;0;2;0;1;1;0.911;97.87
1;0;0;2;0;1;0;0.911;102.1
1;2;0;2;0;0;0;0.911;104.96
1;0;0;2;0;0;1;0.911;108.01
1;5;0;2;0;1;1;0.911;111.14
1;3;0;2;0;1;1;0.911;112.76
1;3;0;2;0;0;1;0.911;113.9
1;0;0;2;0;1;1;0.911;120.22
5;4;0;2;0;1;0;0.9102;101.34
5;3;0;2;0;1;1;0.9102;108.26
5;3;0;2;0;1;0;0.9102;110.33
5;4;0;2;0;1;1;0.9102;134.33
5;4;4;2;0;1;0;0.9102;237.12
5;4;4;2;0;1;1;0.9102;270.69
5;3;4;2;0;1;0;0.9102;318.45
5;3;4;2;0;1;1;0.9102;356.03
2;0;1;1;0;1;0;0.9073;184.13
2;0;1;0;0;1;0;0.9073;188.22
2;0;1;1;0;1;1;0.9073;205.21
2;0;1;0;0;1;1;0.9073;208.33
2;0;1;0;1;1;0;0.9073;228.99
2;0;1;1;1;1;1;0.9073;230.17
2;0;1;1;1;1;0;0.9073;264.12
2;0;1;0;1;1;1;0.9073;286.1
3;0;0;0;0;0;0;0.9042;43.59
3;1;0;0;0;1;0;0.9042;43.85
3;0;2;0;0;0;0;0.9042;43.93
3;3;2;0;0;0;0;0.9042;44.0
3;2;2;0;0;1;0;0.9042;45.5
3;2;2;0;1;0;0;0.9042;48.0
3;2;2;0;0;0;0;0.9042;51.62
3;0;0;0;0;1;0;0.9042;51.76
3;0;2;0;0;1;0;0.9042;52.13
3;5;0;0;0;0;0;0.9042;52.92
3;4;0;0;0;1;0;0.9042;53.57
3;4;2;0;0;0;0;0.9042;54.26
3;3;0;0;0;0;0;0.9042;56.72
3;4;2;0;1;1;0;0.9042;58.38
3;3;0;0;0;1;0;0.9042;58.87
3;0;2;0;0;0;1;0.9042;59.41
3;5;0;0;0;0;1;0.9042;60.3
3;2;2;0;0;0;1;0.9042;60.34
3;3;2;0;1;1;0;0.9042;60.48
3;0;0;0;0;1;1;0.9042;60.74
3;2;0;0;0;1;0;0.9042;60.85
3;2;2;0;1;1;0;0.9042;60.94
3;4;0;0;0;1;1;0.9042;61.33
3;0;2;0;1;0;0;0.9042;61.49
3;0;0;0;0;0;1;0.9042;61.56
3;5;2;0;1;1;0;0.9042;61.75
3;1;0;0;0;1;1;0.9042;62.34
3;5;2;0;1;1;1;0.9042;63.23
3;5;2;0;1;0;0;0.9042;63.39
3;5;0;0;0;1;0;0.9042;67.05
3;1;0;0;0;0;1;0.9042;67.46
3;1;0;0;0;0;0;0.9042;67.78
3;1;2;0;0;0;1;0.9042;69.43
3;4;2;0;0;0;1;0.9042;70.35
3;3;2;0;1;0;0;0.9042;70.93
3;5;2;0;0;1;1;0.9042;71.5
3;2;0;0;0;1;1;0.9042;71.67
3;5;2;0;0;1;0;0.9042;72.0
3;4;0;0;0;0;0;0.9042;72.54
3;4;2;0;0;1;0;0.9042;72.65
3;0;1;0;0;0;0;0.9042;72.89
3;0;2;0;1;1;0;0.9042;74.36
3;1;1;0;0;1;0;0.9042;74.69
3;1;2;0;1;0;0;0.9042;75.17
3;2;0;0;0;0;0;0.9042;75.31
3;2;1;0;0;0;0;0.9042;75.43
3;4;2;0;1;0;0;0.9042;76.94
3;4;1;0;0;0;0;0.9042;77.11
3;1;2;0;0;1;0;0.9042;77.72
3;4;2;0;0;1;1;0.9042;77.79
3;2;2;0;0;1;1;0.9042;77.85
3;0;2;0;1;1;1;0.9042;77.96
3;1;2;0;0;0;0;0.9042;79.66
3;1;2;0;1;1;0;0.9042;80.44
3;3;2;0;0;1;0;0.9042;81.1
3;5;2;0;0;0;0;0.9042;81.2
3;4;2;0;1;1;1;0.9042;82.46
3;0;2;0;0;1;1;0.9042;82.5
3;5;0;0;0;1;1;0.9042;83.8
3;5;1;0;0;0;0;0.9042;84.26
3;2;2;0;1;0;1;0.9042;87.34
3;5;2;0;1;0;1;0.9042;88.16
3;3;2;0;1;1;1;0.9042;89.6
3;1;1;0;0;0;1;0.9042;89.62
3;2;1;0;0;1;0;0.9042;90.59
3;3;2;0;1;0;1;0.9042;94.56
3;5;2;0;0;0;1;0.9042;94.97
3;0;1;0;0;0;1;0.9042;94.98
3;1;1;0;0;1;1;0.9042;95.24
3;1;1;0;0;0;0;0.9042;95.34
3;3;1;0;0;0;0;0.9042;95.65
3;4;2;0;1;0;1;0.9042;99.3
3;3;0;0;0;1;1;0.9042;102.59
3;1;2;0;0;1;1;0.9042;102.73
3;0;2;0;1;0;1;0.9042;103.52
3;4;1;0;0;1;1;0.9042;105.47
3;4;0;0;0;0;1;0.9042;105.53
3;2;2;0;1;1;1;0.9042;106.01
3;3;2;0;0;1;1;0.9042;106.19
3;3;2;0;0;0;1;0.9042;106.56
3;1;2;0;1;0;1;0.9042;106.86
3;0;1;0;0;1;0;0.9042;113.02
3;4;1;0;0;1;0;0.9042;113.05
3;2;0;0;0;0;1;0.9042;115.12
3;3;0;0;0;0;1;0.9042;115.3
3;5;1;0;0;1;0;0.9042;116.5
3;1;2;0;1;1;1;0.9042;116.76
3;3;1;0;0;1;0;0.9042;119.54
3;5;1;0;0;1;1;0.9042;119.58
3;3;1;0;0;1;1;0.9042;120.51
3;2;1;0;0;1;1;0.9042;125.32
3;5;1;0;0;0;1;0.9042;128.9
3;0;1;0;0;1;1;0.9042;141.22
3;2;1;0;0;0;1;0.9042;143.45
3;4;1;0;0;0;1;0.9042;144.46
3;3;1;0;0;0;1;0.9042;147.47
5;4;0;2;0;0;0;0.9035;100.48
5;3;0;2;0;0;0;0.9035;107.29
5;4;0;2;0;0;1;0.9035;121.4
5;3;0;2;0;0;1;0.9035;124.81
5;4;4;2;0;0;0;0.9035;245.24
5;4;4;2;0;0;1;0.9035;246.98
5;3;4;2;0;0;0;0.9035;271.54
5;3;4;2;0;0;1;0.9035;321.57
3;3;2;1;1;0;0;0.9035;28.19
3;5;2;1;0;0;0;0.9035;28.52
3;0;2;1;1;1;0;0.9035;28.57
3;2;2;1;1;1;0;0.9035;28.59
3;5;2;1;1;0;0;0.9035;28.63
3;0;2;1;0;1;0;0.9035;29.02
3;5;2;1;1;1;0;0.9035;29.03
3;3;2;1;0;0;0;0.9035;29.09
3;0;2;1;1;0;0;0.9035;29.95
3;5;2;1;0;1;0;0.9035;35.84
3;1;2;1;1;1;0;0.9035;36.43
3;4;2;1;0;1;0;0.9035;36.61
3;2;2;1;0;1;0;0.9035;40.84
3;0;2;1;0;0;0;0.9035;41.26
3;0;2;1;1;0;1;0.9035;43.82
3;5;2;1;1;0;1;0.9035;43.95
3;5;2;1;0;1;1;0.9035;44.37
3;3;2;1;0;1;1;0.9035;44.38
3;3;2;1;0;1;0;0.9035;44.59
3;1;2;1;1;0;0;0.9035;44.73
3;5;2;1;0;0;1;0.9035;44.78
3;0;2;1;0;0;1;0.9035;44.91
3;3;2;1;0;0;1;0.9035;45.0
3;3;2;1;1;1;0;0.9035;45.02
3;4;2;1;0;0;0;0.9035;45.55
3;4;2;1;1;1;0;0.9035;46.04
3;2;2;1;1;0;0;0.9035;46.34
3;0;2;1;0;1;1;0.9035;46.98
3;2;2;1;0;0;0;0.9035;49.18
3;1;2;1;0;0;0;0.9035;49.71
3;3;2;1;1;0;1;0.9035;50.29
3;1;2;1;0;1;1;0.9035;52.23
3;4;2;1;1;0;0;0.9035;53.33
3;1;2;1;0;1;0;0.9035;53.98
3;1;2;1;1;0;1;0.9035;57.46
3;2;2;1;1;1;1;0.9035;61.34
3;4;2;1;1;0;1;0.9035;63.44
3;4;2;1;1;1;1;0.9035;63.56
3;2;2;1;1;0;1;0.9035;66.2
3;2;2;1;0;0;1;0.9035;71.16
3;4;2;1;0;1;1;0.9035;72.21
3;2;2;1;0;1;1;0.9035;72.27
3;0;2;1;1;1;1;0.9035;72.36
3;5;2;1;1;1;1;0.9035;74.29
3;1;2;1;1;1;1;0.9035;74.86
3;4;2;1;0;0;1;0.9035;75.47
3;1;2;1;0;0;1;0.9035;78.13
3;3;2;1;1;1;1;0.9035;78.25
2;0;2;1;1;0;0;0.9017;161.23
2;0;2;1;0;0;0;0.9017;174.12
2;0;2;1;0;0;1;0.9017;207.02
2;0;2;1;1;0;1;0.9017;225.9
1;5;2;0;1;0;0;0.9016;37.09
1;1;2;0;1;0;0;0.9016;37.14
1;0;2;0;1;1;0;0.9016;37.73
1;3;0;0;0;1;0;0.9016;37.88
1;5;2;0;1;1;0;0.9016;38.12
1;2;2;0;1;0;0;0.9016;38.93
1;5;0;0;0;1;0;0.9016;39.08
1;4;2;0;1;1;0;0.9016;39.94
1;2;0;0;0;1;0;0.9016;41.07
1;0;0;0;0;0;0;0.9016;42.48
1;1;0;0;0;0;0;0.9016;45.29
1;4;2;0;0;1;0;0.9016;45.76
1;3;2;0;0;1;0;0.9016;45.77
1;4;2;0;0;0;0;0.9016;45.85
1;0;2;0;0;0;0;0.9016;46.97
1;1;0;0;0;0;1;0.9016;47.96
4;5;2;0;0;1;0;0.9016;48.12
1;5;2;0;1;1;1;0.9016;48.46
1;4;2;0;0;0;1;0.9016;49.61
1;0;2;0;1;1;1;0.9016;49.67
1;3;2;0;1;1;0;0.9016;50.5
4;1;0;0;0;1;0;0.9016;50.67
1;3;2;0;0;0;0;0.9016;50.94
1;2;2;0;0;1;0;0.9016;51.19
1;1;0;0;0;1;0;0.9016;51.71
4;2;2;0;0;1;0;0.9016;51.92
1;4;0;0;0;1;1;0.9016;53.38
1;4;0;0;0;0;0;0.9016;53.62
1;5;2;0;0;1;1;0.9016;54.67
1;3;2;0;1;0;1;0.9016;54.8
1;2;2;0;1;1;0;0.9016;55.22
1;1;2;0;0;1;1;0.9016;56.06
1;3;2;0;0;1;1;0.9016;56.75
1;5;0;0;0;0;0;0.9016;57.01
1;2;0;0;0;0;1;0.9016;57.02
1;4;2;0;1;0;0;0.9016;57.1
1;0;2;0;1;0;1;0.9016;57.52
1;5;2;0;0;0;1;0.9016;57.63
1;1;2;0;0;0;1;0.9016;57.65
1;3;2;0;1;0;0;0.9016;58.09
1;1;2;0;0;0;0;0.9016;58.28
1;2;2;0;0;0;0;0.9016;58.52
1;3;0;0;0;0;1;0.9016;60.16
1;1;2;0;1;1;0;0.9016;60.27
1;0;0;0;0;0;1;0.9016;60.67
1;4;2;0;1;1;1;0.9016;60.81
1;0;0;0;0;1;0;0.9016;61.0
4;5;2;0;1;1;1;0.9016;61.23
4;2;0;0;0;1;0;0.9016;62.03
4;3;0;0;0;1;0;0.9016;62.09
1;5;2;0;0;0;0;0.9016;62.29
1;4;0;0;0;1;0;0.9016;62.39
1;2;0;0;0;1;1;0.9016;62.44
1;5;2;0;1;0;1;0.9016;62.85
1;1;2;0;0;1;0;0.9016;63.56
4;5;2;0;1;1;0;0.9016;64.2
4;0;2;0;1;1;0;0.9016;64.92
1;5;2;0;0;1;0;0.9016;65.13
1;4;2;0;0;1;1;0.9016;66.18
1;1;1;0;0;0;0;0.9016;66.59
1;1;2;0;1;0;1;0.9016;66.69
4;5;0;0;0;1;0;0.9016;67.36
4;2;2;0;1;1;0;0.9016;67.38
4;3;2;0;0;1;0;0.9016;67.67
4;2;0;0;0;1;1;0.9016;68.24
1;5;0;0;0;0;1;0.9016;68.84
1;0;2;0;0;1;0;0.9016;68.95
4;4;2;0;1;1;0;0.9016;69.03
1;3;0;0;0;0;0;0.9016;69.4
1;2;2;0;1;0;1;0.9016;69.48
1;4;0;0;0;0;1;0.9016;69.49
1;3;2;0;1;1;1;0.9016;69.71
4;4;2;0;0;1;0;0.9016;69.72
4;4;2;0;0;1;1;0.9016;70.26
1;0;2;0;0;1;1;0.9016;70.31
4;5;0;0;0;1;1;0.9016;70.33
1;0;2;0;1;0;0;0.9016;71.29
1;2;0;0;0;0;0;0.9016;71.39
4;4;0;0;0;1;1;0.9016;71.86
1;2;2;0;0;0;1;0.9016;72.22
4;0;2;0;0;1;0;0.9016;72.34
4;4;2;0;1;1;1;0.9016;72.49
4;3;2;0;1;1;0;0.9016;72.73
4;0;2;0;0;1;1;0.9016;72.75
4;1;2;0;0;1;0;0.9016;73.0
1;3;0;0;0;1;1;0.9016;73.02
4;0;0;0;0;1;0;0.9016;73.84
4;2;2;0;0;1;1;0.9016;73.99
1;4;1;0;0;0;0;0.9016;74.44
1;4;2;0;1;0;1;0.9016;75.11
4;1;2;0;1;1;0;0.9016;75.22
1;1;0;0;0;1;1;0.9016;75.58
4;1;0;0;0;1;1;0.9016;76.56
1;1;2;0;1;1;1;0.9016;77.41
4;0;2;0;1;1;1;0.9016;78.25
1;5;0;0;0;1;1;0.9016;78.31
4;3;2;0;0;1;1;0.9016;78.81
4;4;0;0;0;1;0;0.9016;79.21
4;0;0;0;0;1;1;0.9016;80.17
4;5;1;0;0;1;0;0.9016;81.17
1;4;1;0;0;1;0;0.9016;81.57
1;3;2;0;0;0;1;0.9016;81.66
4;4;1;0;0;1;0;0.9016;82.15
1;0;2;0;0;0;1;0.9016;82.49
1;2;2;0;0;1;1;0.9016;84.11
1;0;0;0;0;1;1;0.9016;84.69
1;2;2;0;1;1;1;0.9016;86.13
1;1;1;0;0;1;0;0.9016;86.54
4;1;1;0;0;1;0;0.9016;87.32
4;5;2;0;0;1;1;0.9016;90.08
1;1;1;0;0;1;1;0.9016;90.32
1;0;1;0;0;0;0;0.9016;90.49
1;2;1;0;0;1;0;0.9016;92.14
4;3;2;0;1;1;1;0.9016;92.57
4;1;2;0;1;1;1;0.9016;93.82
1;2;1;0;0;0;0;0.9016;94.11
1;3;1;0;0;1;1;0.9016;94.58
4;3;1;0;0;1;0;0.9016;95.24
4;0;1;0;0;1;0;0.9016;96.36
1;5;1;0;0;0;1;0.9016;97.78
1;3;1;0;0;1;0;0.9016;98.59
1;2;1;0;0;0;1;0.9016;100.73
1;5;1;0;0;1;0;0.9016;106.93
4;1;2;0;0;1;1;0.9016;107.82
1;0;1;0;0;1;1;0.9016;109.03
4;5;1;0;0;1;1;0.9016;109.29
1;5;1;0;0;0;0;0.9016;110.12
1;1;1;0;0;0;1;0.9016;111.13
4;2;2;0;1;1;1;0.9016;112.42
4;3;0;0;0;1;1;0.9016;113.09
3;1;1;0;1;0;0;0.9016;114.64
1;4;1;0;0;0;1;0.9016;114.86
4;2;1;0;0;1;1;0.9016;114.88
0;1;1;0;1;0;0;0.9016;115.26
4;2;1;0;0;1;0;0.9016;117.12
1;2;1;0;0;1;1;0.9016;118.46
1;4;1;0;0;1;1;0.9016;119.31
1;5;1;0;0;1;1;0.9016;121.08
1;0;1;0;0;1;0;0.9016;122.2
0;5;0;0;1;1;0;0.9016;122.59
0;5;1;0;1;0;0;0.9016;123.25
3;2;1;0;1;0;0;0.9016;123.33
3;4;1;0;1;1;0;0.9016;126.36
1;3;1;0;0;0;1;0.9016;126.8
1;3;1;0;0;0;0;0.9016;126.93
4;4;1;0;0;1;1;0.9016;127.4
4;3;1;0;0;1;1;0.9016;127.95
3;4;0;0;1;0;0;0.9016;128.18
5;4;1;0;1;0;1;0.9016;128.33
3;3;1;0;1;0;0;0.9016;129.68
1;0;1;0;0;0;1;0.9016;129.91
3;4;0;0;1;1;0;0.9016;132.91
4;1;1;0;0;1;1;0.9016;135.61
5;3;1;0;1;0;0;0.9016;135.79
5;4;1;0;1;1;0;0.9016;136.19
3;4;1;0;1;0;0;0.9016;136.2
3;3;0;0;1;1;0;0.9016;138.59
5;4;0;0;1;0;0;0.9016;140.87
0;2;0;0;1;0;0;0.9016;141.02
3;4;0;0;1;0;1;0.9016;141.4
3;1;0;0;1;1;0;0.9016;142.85
0;2;0;0;1;1;0;0.9016;142.95
3;1;1;0;1;0;1;0.9016;144.56
0;1;0;0;1;0;0;0.9016;144.63
5;3;0;0;1;0;0;0.9016;145.55
0;5;1;0;1;1;1;0.9016;147.49
0;5;1;0;1;1;0;0.9016;148.79
3;5;0;0;1;1;0;0.9016;149.8
4;0;1;0;0;1;1;0.9016;150.44
3;1;1;0;1;1;0;0.9016;150.7
0;2;0;0;1;0;1;0.9016;151.94
5;3;1;0;1;1;0;0.9016;152.74
0;2;1;0;1;1;0;0.9016;154.47
3;1;0;0;1;0;0;0.9016;154.96
5;4;1;0;1;0;0;0.9016;155.71
3;0;0;0;1;0;0;0.9016;156.09
3;3;1;0;1;1;0;0.9016;157.85
3;5;1;0;1;0;0;0.9016;158.4
5;4;0;0;1;1;0;0.9016;159.29
0;5;0;0;1;0;0;0.9016;159.48
3;4;1;0;1;0;1;0.9016;159.99
0;5;0;0;1;0;1;0.9016;160.24
3;3;0;0;1;0;0;0.9016;161.52
3;1;0;0;1;0;1;0.9016;162.17
3;1;1;0;1;1;1;0.9016;162.24
5;3;1;0;1;1;1;0.9016;162.27
0;1;0;0;1;1;1;0.9016;162.33
3;1;0;0;1;1;1;0.9016;162.46
3;4;0;0;1;1;1;0.9016;163.42
5;3;0;0;1;1;1;0.9016;163.96
3;2;0;0;1;1;0;0.9016;164.09
0;1;0;0;1;0;1;0.9016;164.29
3;2;0;0;1;0;0;0.9016;164.59
0;2;1;0;1;1;1;0.9016;164.71
3;2;1;0;1;1;0;0.9016;168.01
0;1;1;0;1;1;1;0.9016;169.92
3;0;0;0;1;1;0;0.9016;171.1
5;4;0;0;1;0;1;0.9016;171.88
3;2;1;0;1;1;1;0.9016;172.28
0;2;1;0;1;0;0;0.9016;173.15
0;5;1;0;1;0;1;0.9016;174.6
3;5;0;0;1;0;0;0.9016;175.15
3;4;1;0;1;1;1;0.9016;176.13
0;1;1;0;1;0;1;0.9016;177.55
0;1;0;0;1;1;0;0.9016;178.32
3;2;0;0;1;1;1;0.9016;179.16
0;5;0;0;1;1;1;0.9016;179.73
5;4;1;0;1;1;1;0.9016;180.29
3;0;1;0;1;0;0;0.9016;181.03
3;3;1;0;1;0;1;0.9016;181.54
3;5;1;0;1;1;1;0.9016;181.98
3;2;1;0;1;0;1;0.9016;182.36
5;3;0;0;1;0;1;0.9016;184.14
3;0;1;0;1;1;0;0.9016;188.55
0;2;0;0;1;1;1;0.9016;189.49
3;5;1;0;1;0;1;0.9016;190.06
5;4;0;0;1;1;1;0.9016;190.84
3;0;0;0;1;0;1;0.9016;191.93
5;3;1;0;1;0;1;0.9016;193.34
3;3;0;0;1;1;1;0.9016;194.27
3;0;0;0;1;1;1;0.9016;195.29
5;3;0;0;1;1;0;0.9016;195.85
3;5;1;0;1;1;0;0.9016;197.55
0;1;1;0;1;1;0;0.9016;197.77
3;3;0;0;1;0;1;0.9016;197.8
3;5;0;0;1;1;1;0.9016;203.76
3;5;0;0;1;0;1;0.9016;204.49
3;2;0;0;1;0;1;0.9016;205.04
3;3;1;0;1;1;1;0.9016;206.0
0;2;1;0;1;0;1;0.9016;208.28
3;0;1;0;1;0;1;0.9016;209.16
3;0;1;0;1;1;1;0.9016;210.99
4;3;2;1;1;1;0;0.9009;27.63
4;1;2;1;1;1;0;0.9009;28.48
4;0;2;1;1;1;0;0.9009;29.33
4;4;2;1;0;1;0;0.9009;42.07
4;5;2;1;1;1;0;0.9009;42.12
4;1;2;1;0;1;0;0.9009;42.45
4;3;2;1;0;1;1;0.9009;44.0
4;5;2;1;0;1;0;0.9009;45.62
4;2;2;1;0;1;0;0.9009;45.73
4;1;2;1;1;1;1;0.9009;45.77
4;2;2;1;1;1;0;0.9009;46.99
4;0;2;1;0;1;0;0.9009;48.04
4;4;2;1;1;1;0;0.9009;50.77
4;3;2;1;0;1;0;0.9009;50.97
4;3;2;1;1;1;1;0.9009;51.98
4;2;2;1;0;1;1;0.9009;52.88
4;0;2;1;0;1;1;0.9009;54.44
4;1;2;1;0;1;1;0.9009;63.68
4;4;2;1;0;1;1;0.9009;66.52
4;4;2;1;1;1;1;0.9009;66.89
4;0;2;1;1;1;1;0.9009;71.13
4;2;2;1;1;1;1;0.9009;72.43
4;5;2;1;0;1;1;0.9009;72.51
4;5;2;1;1;1;1;0.9009;83.58
4;4;2;1;1;0;0;0.8996;26.97
4;3;2;1;1;0;0;0.8996;27.01
4;0;2;1;1;0;0;0.8996;27.35
4;5;2;1;0;0;0;0.8996;27.98
4;1;2;1;1;0;0;0.8996;29.68
4;1;2;1;0;0;0;0.8996;30.37
4;4;2;1;0;0;0;0.8996;30.96
4;3;2;1;0;0;0;0.8996;32.23
4;0;2;1;0;0;0;0.8996;40.13
4;1;2;1;1;0;1;0.8996;43.08
4;5;0;0;0;0;0;0.8996;43.19
4;4;2;0;1;0;0;0.8996;43.51
4;3;2;0;0;0;0;0.8996;44.65
4;1;2;0;0;0;0;0.8996;45.69
4;2;2;1;0;0;0;0.8996;45.85
4;1;2;1;0;0;1;0.8996;46.49
4;4;0;0;0;0;0;0.8996;49.47
4;5;2;1;1;0;0;0.8996;49.87
4;3;2;1;1;0;1;0.8996;50.65
4;2;2;1;1;0;0;0.8996;50.94
4;4;2;0;0;0;0;0.8996;51.39
4;4;2;1;1;0;1;0.8996;51.42
4;0;2;0;1;0;0;0.8996;52.2
4;2;2;1;1;0;1;0.8996;53.07
4;3;2;0;1;0;0;0.8996;56.18
4;1;0;0;0;0;0;0.8996;56.51
4;1;2;0;0;0;1;0.8996;58.1
4;0;0;0;0;0;0;0.8996;59.23
4;2;2;0;0;0;0;0.8996;60.22
4;5;2;0;0;0;0;0.8996;60.41
4;3;2;1;0;0;1;0.8996;60.47
4;2;2;0;1;0;1;0.8996;61.92
4;5;0;0;0;0;1;0.8996;63.76
4;1;2;0;1;0;0;0.8996;64.38
4;2;2;1;0;0;1;0.8996;64.43
4;0;2;0;0;0;0;0.8996;66.15
4;0;2;1;0;0;1;0.8996;67.63
4;3;0;0;0;0;0;0.8996;67.75
4;5;2;1;1;0;1;0.8996;67.92
4;3;0;0;0;0;1;0.8996;69.41
4;5;2;0;1;0;0;0.8996;72.1
4;2;2;0;1;0;0;0.8996;72.77
4;0;2;1;1;0;1;0.8996;73.17
4;4;2;0;0;0;1;0.8996;74.52
4;3;2;0;1;0;1;0.8996;74.57
4;4;2;1;0;0;1;0.8996;75.41
4;4;0;0;0;0;1;0.8996;76.51
4;5;2;1;0;0;1;0.8996;77.35
4;0;0;0;0;0;1;0.8996;77.75
4;3;2;0;0;0;1;0.8996;80.0
4;2;0;0;0;0;0;0.8996;80.24
4;2;1;0;0;0;0;0.8996;80.89
4;5;2;0;0;0;1;0.8996;81.69
4;3;1;0;0;0;0;0.8996;82.65
4;1;0;0;0;0;1;0.8996;83.27
4;0;2;0;0;0;1;0.8996;83.7
4;4;2;0;1;0;1;0.8996;83.99
4;0;2;0;1;0;1;0.8996;87.37
4;2;2;0;0;0;1;0.8996;89.01
4;4;1;0;0;0;1;0.8996;92.99
4;2;1;0;0;0;1;0.8996;100.32
4;2;0;0;0;0;1;0.8996;101.23
4;5;2;0;1;0;1;0.8996;101.93
4;1;2;0;1;0;1;0.8996;105.99
4;0;1;0;0;0;0;0.8996;107.08
4;1;1;0;0;0;0;0.8996;108.72
4;5;1;0;0;0;0;0.8996;110.85
4;5;1;0;0;0;1;0.8996;118.69
4;4;1;0;0;0;0;0.8996;120.97
4;3;1;0;0;0;1;0.8996;121.27
4;1;1;0;0;0;1;0.8996;127.93
4;0;1;0;0;0;1;0.8996;149.65
1;5;4;2;1;1;0;0.8995;133.09
1;3;0;2;1;1;0;0.8995;137.07
1;0;4;2;0;0;0;0.8995;143.67
1;0;0;2;1;1;0;0.8995;143.71
1;2;4;2;0;1;0;0.8995;146.06
1;0;4;2;0;0;1;0.8995;147.92
