#@seed 637
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.2982

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;0;1;0;0.8232;6.0
0;2;3;1;1;1;0;0.8232;6.06
3;5;3;1;0;0;1;0.8232;6.09
3;5;3;1;1;0;1;0.8232;6.13
3;3;3;1;1;0;1;0.8232;6.14
6;2;3;1;1;1;0;0.8232;6.14
3;2;3;1;0;0;1;0.8232;6.16
5;5;3;1;0;0;0;0.8232;6.19
3;3;3;1;0;0;1;0.8232;6.21
3;3;3;1;0;1;1;0.8232;6.23
5;5;3;1;0;1;1;0.8232;6.32
3;5;3;1;0;1;1;0.8232;6.37
0;5;3;1;0;0;1;0.8232;6.47
5;2;3;1;1;0;0;0.8232;6.55
5;2;3;1;0;0;0;0.8232;6.59
0;5;3;1;1;0;1;0.8232;6.61
4;5;3;1;0;1;1;0.8232;6.61
4;1;3;1;1;1;1;0.8232;6.62
0;5;3;1;0;1;1;0.8232;6.66
4;1;3;1;0;1;1;0.8232;6.72
4;4;3;1;1;1;1;0.8232;6.77
5;2;3;1;1;0;1;0.8232;7.06
4;2;3;1;1;1;0;0.8232;7.09
5;5;3;1;1;1;1;0.8232;7.09
6;5;3;1;1;1;1;0.8232;7.11
6;2;3;1;1;0;1;0.8232;7.14
6;2;3;1;0;0;1;0.8232;7.18
5;2;3;1;1;1;1;0.8232;7.24
6;2;3;1;0;1;1;0.8232;7.25
5;2;3;1;1;1;0;0.8232;7.27
6;2;3;1;1;1;1;0.8232;7.4
4;1;3;1;0;1;0;0.8232;7.51
5;2;3;1;0;0;1;0.8232;7.51
4;0;3;1;1;1;0;0.8232;7.57
5;2;3;1;0;1;1;0.8232;7.77
0;2;3;1;1;1;1;0.8232;7.86
4;2;3;1;1;1;1;0.8232;8.02
4;2;3;1;0;1;0;0.8232;8.07
4;2;3;1;0;1;1;0.8232;8.22
2;0;3;1;0;1;0;0.8232;10.9
2;0;3;1;1;1;0;0.8232;12.37
2;0;3;1;1;1;1;0.8232;12.37
2;0;3;1;0;1;1;0.8232;18.52
1;0;0;1;0;0;0;0.8222;2.4
1;3;0;1;0;0;0;0.8222;2.46
1;0;0;1;0;0;1;0.8222;2.83
1;3;0;1;0;0;1;0.8222;2.95
1;5;0;1;0;0;0;0.8222;3.18
1;2;0;1;0;0;0;0.8222;3.94
1;4;0;1;0;0;0;0.8222;4.53
1;1;0;1;0;0;0;0.8222;4.63
1;5;0;1;0;0;1;0.8222;4.9
1;4;4;1;0;0;1;0.8222;5.0
1;4;4;1;0;0;0;0.8222;5.03
1;1;4;1;0;0;1;0.8222;5.28
1;1;0;1;0;0;1;0.8222;5.37
1;4;0;1;0;0;1;0.8222;5.41
1;2;0;1;0;0;1;0.8222;5.48
1;0;4;1;0;0;1;0.8222;5.77
1;1;4;1;0;0;0;0.8222;7.91
1;0;4;1;0;0;0;0.8222;7.92
1;3;5;1;1;0;0;0.8222;8.53
1;3;4;1;0;0;0;0.8222;8.74
1;4;5;2;1;0;1;0.8222;9.19
1;3;5;1;1;0;1;0.8222;9.89
1;3;4;1;0;0;1;0.8222;9.97
1;4;5;2;1;0;0;0.8222;12.56
1;4;5;1;1;0;0;0.8222;15.42
1;3;5;2;1;0;0;0.8222;15.58
1;4;5;1;1;0;1;0.8222;16.26
1;3;5;2;1;0;1;0.8222;16.35
4;4;3;1;1;0;0;0.8189;2.77
4;0;3;1;1;0;0;0.8189;2.81
4;1;3;1;0;0;0;0.8189;2.93
4;0;3;1;0;0;0;0.8189;3.25
4;1;3;1;0;0;1;0.8189;3.4
4;4;3;1;0;0;0;0.8189;3.41
4;3;3;1;1;0;1;0.8189;3.42
4;0;3;1;1;0;1;0.8189;3.49
4;5;3;1;1;0;1;0.8189;3.59
4;5;3;1;1;0;0;0.8189;3.77
4;4;3;1;1;0;1;0.8189;3.87
4;0;3;1;0;0;1;0.8189;3.98
4;4;3;1;0;0;1;0.8189;5.02
4;3;3;1;1;0;0;0.8189;5.05
4;5;3;1;0;0;0;0.8189;5.43
4;1;3;1;1;0;0;0.8189;5.68
4;3;3;1;0;0;0;0.8189;6.18
4;5;3;1;0;0;1;0.8189;6.65
4;3;3;1;0;0;1;0.8189;6.74
4;1;3;1;1;0;1;0.8189;7.11
4;2;3;1;1;0;0;0.8189;7.61
4;2;3;1;0;0;0;0.8189;7.91
4;2;3;1;1;0;1;0.8189;8.61
4;2;3;1;0;0;1;0.8189;8.75
2;0;3;1;0;0;0;0.8189;9.72
2;0;3;1;0;0;1;0.8189;10.02
2;0;3;1;1;0;0;0.8189;17.05
2;0;3;1;1;0;1;0.8189;19.18
0;2;0;0;1;0;0;0.8186;9.13
0;2;0;0;1;0;1;0.8186;9.24
5;3;0;0;1;0;0;0.8186;9.32
6;5;0;0;1;0;0;0.8186;9.32
5;2;0;0;1;0;0;0.8186;11.4
6;5;0;0;1;0;1;0.8186;12.17
0;5;0;0;1;0;0;0.8186;12.19
6;2;0;0;1;0;0;0.8186;12.58
5;3;0;0;1;0;1;0.8186;13.06
5;4;0;0;1;0;1;0.8186;15.07
5;5;0;0;1;0;0;0.8186;15.23
6;2;0;0;1;0;1;0.8186;16.38
5;4;0;0;1;0;0;0.8186;16.57
0;5;0;0;1;0;1;0.8186;17.13
5;5;0;0;1;0;1;0.8186;17.7
5;2;0;0;1;0;1;0.8186;17.82
4;3;0;0;0;1;0;0.818;5.47
4;2;0;0;0;1;1;0.818;5.71
4;4;0;0;0;1;1;0.818;5.72
4;0;0;0;0;1;1;0.818;5.74
4;5;0;0;0;1;0;0.818;6.24
4;1;0;0;0;1;0;0.818;6.45
4;3;0;0;0;1;1;0.818;6.51
4;5;0;0;0;1;1;0.818;6.66
4;4;0;0;0;1;0;0.818;7.61
5;4;0;0;1;1;0;0.818;9.05
0;2;0;0;1;1;0;0.818;9.38
4;2;0;0;0;1;0;0.818;9.64
5;4;0;0;1;1;1;0.818;9.79
6;2;0;0;1;1;1;0.818;10.28
0;2;0;0;1;1;1;0.818;10.35
1;0;0;0;1;1;1;0.818;10.43
6;2;0;0;1;1;0;0.818;10.6
5;5;0;0;1;1;1;0.818;11.19
4;1;0;0;0;1;1;0.818;11.39
1;1;0;0;1;1;1;0.818;11.6
4;0;0;0;0;1;0;0.818;12.46
0;5;0;0;1;1;0;0.818;12.94
1;4;0;0;1;1;1;0.818;13.78
5;3;0;0;1;1;1;0.818;14.27
6;5;0;0;1;1;1;0.818;14.61
1;3;0;0;1;1;1;0.818;15.17
6;5;0;0;1;1;0;0.818;15.79
1;4;0;0;1;1;0;0.818;16.59
5;5;0;0;1;1;0;0.818;16.74
1;3;0;0;1;1;0;0.818;16.82
5;3;0;0;1;1;0;0.818;16.85
1;2;0;0;1;1;0;0.818;17.09
5;2;0;0;1;1;0;0.818;17.11
0;5;0;0;1;1;1;0.818;17.19
5;2;0;0;1;1;1;0.818;17.9
1;1;0;0;1;1;0;0.818;18.14
1;0;0;0;1;1;0;0.818;18.35
1;5;0;0;1;1;0;0.818;18.66
1;5;0;0;1;1;1;0.818;18.85
1;2;0;0;1;1;1;0.818;19.34
2;0;0;0;0;1;1;0.818;20.57
2;0;0;0;0;1;0;0.818;21.43
2;0;1;1;1;0;1;0.8168;14.22
2;0;1;1;1;0;0;0.8168;23.02
6;1;0;0;1;0;0;0.8131;9.37
5;1;0;0;1;0;1;0.8131;10.79
6;1;0;0;1;0;1;0.8131;11.61
5;1;0;0;1;0;0;0.8131;12.43
2;0;0;2;1;1;1;0.8085;24.62
0;2;0;2;0;0;0;0.8028;6.19
0;5;0;2;0;0;1;0.8028;6.24
6;2;0;2;0;0;1;0.8028;6.52
6;2;0;2;0;0;0;0.8028;7.37
0;5;0;2;0;0;0;0.8028;8.24
6;5;0;2;0;0;1;0.8028;8.49
6;5;0;2;0;0;0;0.8028;10.54
0;2;0;2;0;0;1;0.8028;11.19
5;1;0;0;0;0;0;0.8006;5.42
6;1;0;0;0;0;1;0.8006;5.76
5;1;0;0;0;1;1;0.8006;5.85
6;1;0;0;0;1;0;0.8006;6.07
6;1;0;0;0;1;1;0.8006;6.07
5;1;0;0;0;0;1;0.8006;6.14
0;1;0;0;0;1;0;0.8006;8.61
6;1;0;0;0;0;0;0.8006;8.81
0;1;0;0;0;0;0;0.8006;9.4
5;1;0;0;0;1;0;0.8006;9.82
0;1;0;0;0;1;1;0.8006;10.42
0;1;0;0;0;0;1;0.8006;10.53
0;3;3;1;0;0;0;0.7997;2.63
0;4;3;1;1;0;0;0.7997;2.66
3;1;3;1;0;0;0;0.7997;2.71
0;3;3;1;1;0;0;0.7997;2.72
0;0;3;1;0;0;0;0.7997;2.84
0;3;3;1;1;1;0;0.7997;2.84
0;1;3;1;1;1;0;0.7997;2.86
6;1;3;1;1;0;0;0.7997;2.99
0;0;3;1;1;0;0;0.7997;3.0
5;3;3;1;1;0;0;0.7997;3.05
6;3;3;1;1;0;0;0.7997;3.07
6;4;3;1;0;0;0;0.7997;3.07
5;3;3;1;1;1;0;0.7997;3.09
6;4;3;1;1;1;0;0.7997;3.09
0;1;3;1;1;0;0;0.7997;3.1
6;3;3;1;0;0;0;0.7997;3.1
5;3;3;1;0;1;0;0.7997;3.13
0;3;3;1;0;1;0;0.7997;3.14
0;4;3;1;0;0;0;0.7997;3.14
0;1;3;1;0;0;0;0.7997;3.16
6;3;3;1;0;1;0;0.7997;3.21
3;1;3;1;0;0;1;0.7997;3.23
0;0;3;1;1;1;0;0.7997;3.27
3;0;3;1;0;0;1;0.7997;3.35
3;0;3;1;0;1;0;0.7997;3.36
0;1;3;1;0;1;1;0.7997;3.37
0;4;3;1;1;0;1;0.7997;3.38
3;0;3;1;0;0;0;0.7997;3.38
0;3;3;1;1;1;1;0.7997;3.45
5;3;3;1;0;0;0;0.7997;3.45
0;0;3;1;0;0;1;0.7997;3.48
0;3;3;1;0;0;1;0.7997;3.48
0;0;3;1;0;1;1;0.7997;3.57
0;0;3;1;0;1;0;0.7997;3.63
0;3;3;1;1;0;1;0.7997;3.63
5;4;3;1;0;0;0;0.7997;3.63
0;3;3;1;0;1;1;0.7997;3.67
5;0;3;1;1;1;0;0.7997;3.68
6;4;3;1;0;1;0;0.7997;3.75
0;1;3;1;1;0;1;0.7997;3.76
5;3;3;1;1;0;1;0.7997;3.76
6;1;3;1;1;0;1;0.7997;3.76
6;3;3;1;1;1;1;0.7997;3.78
5;3;3;1;1;1;1;0.7997;3.79
6;4;3;1;0;0;1;0.7997;3.79
6;3;3;1;1;1;0;0.7997;3.85
6;3;3;1;1;0;1;0.7997;3.87
0;0;3;1;1;0;1;0.7997;3.89
5;1;3;1;1;0;0;0.7997;3.92
5;0;3;1;1;0;0;0.7997;3.95
6;3;3;1;0;0;1;0.7997;4.01
6;3;3;1;0;1;1;0.7997;4.08
6;4;3;1;1;1;1;0.7997;4.08
0;4;3;1;1;1;0;0.7997;4.1
5;3;3;1;0;0;1;0.7997;4.15
5;3;3;1;0;1;1;0.7997;4.21
0;4;3;1;0;1;1;0.7997;4.31
0;1;3;1;1;1;1;0.7997;4.4
0;1;3;1;0;0;1;0.7997;4.45
3;1;3;1;1;0;0;0.7997;4.47
6;1;3;1;1;1;0;0.7997;4.61
5;0;3;1;1;0;1;0.7997;4.62
6;1;3;1;0;1;1;0.7997;4.89
3;0;3;1;1;0;0;0.7997;5.01
3;1;3;1;1;1;0;0.7997;5.15
3;0;3;1;1;1;0;0.7997;5.24
3;1;3;1;0;1;0;0.7997;5.26
0;4;3;1;0;1;0;0.7997;5.34
5;0;3;1;0;1;0;0.7997;5.38
5;4;3;1;0;0;1;0.7997;5.5
6;0;3;1;0;0;0;0.7997;5.78
5;0;3;1;0;0;0;0.7997;5.79
0;4;3;1;0;0;1;0.7997;5.82
6;0;3;1;1;0;0;0.7997;5.83
6;4;3;1;1;0;0;0.7997;5.86
6;1;3;1;0;0;0;0.7997;5.87
3;0;3;1;1;1;1;0.7997;5.96
5;1;3;1;0;0;0;0.7997;5.96
5;4;3;1;1;0;0;0.7997;5.97
6;0;3;1;0;1;0;0.7997;5.98
5;0;3;1;0;1;1;0.7997;6.01
6;0;3;1;1;1;0;0.7997;6.01
6;1;3;1;0;1;0;0.7997;6.02
3;1;3;1;0;1;1;0.7997;6.1
0;1;3;1;0;1;0;0.7997;6.12
5;1;3;1;1;1;0;0.7997;6.12
5;4;3;1;1;1;0;0.7997;6.12
5;4;3;1;0;1;0;0.7997;6.13
5;1;3;1;0;1;0;0.7997;6.18
3;0;3;1;0;1;1;0.7997;6.37
6;4;3;1;0;1;1;0.7997;6.44
3;1;3;1;1;0;1;0.7997;6.48
3;0;3;1;1;0;1;0.7997;6.64
5;0;3;1;0;0;1;0.7997;6.69
0;4;3;1;1;1;1;0.7997;6.77
5;0;3;1;1;1;1;0.7997;6.79
5;1;3;1;1;0;1;0.7997;6.83
3;1;3;1;1;1;1;0.7997;6.9
6;4;3;1;1;0;1;0.7997;7.0
0;0;3;1;1;1;1;0.7997;7.02
5;4;3;1;1;0;1;0.7997;7.15
6;0;3;1;1;0;1;0.7997;7.17
6;0;3;1;0;0;1;0.7997;7.18
6;1;3;1;0;0;1;0.7997;7.18
6;1;3;1;1;1;1;0.7997;7.22
5;1;3;1;1;1;1;0.7997;7.25
6;0;3;1;1;1;1;0.7997;7.25
5;4;3;1;0;1;1;0.7997;7.29
6;0;3;1;0;1;1;0.7997;7.29
5;1;3;1;0;1;1;0.7997;7.41
5;1;3;1;0;0;1;0.7997;7.6
5;4;3;1;1;1;1;0.7997;7.72
6;0;0;0;1;1;0;0.7993;18.34
6;0;0;0;1;1;1;0.7993;18.99
4;0;4;2;0;1;0;0.7985;11.03
4;0;4;2;0;1;1;0.7985;12.53
4;1;4;2;0;0;0;0.7985;17.57
4;1;4;2;0;1;1;0.7985;18.5
4;0;4;2;0;0;0;0.7985;19.68
4;1;4;2;0;1;0;0.7985;20.16
4;0;4;2;0;0;1;0.7985;20.2
4;1;4;2;0;0;1;0.7985;25.83
2;0;0;2;1;1;0;0.798;27.65
3;4;0;2;0;0;0;0.7936;5.08
3;3;0;2;0;0;0;0.7936;5.67
3;3;0;2;0;1;0;0.7936;5.9
3;3;0;2;0;0;1;0.7936;7.12
3;4;0;2;0;1;0;0.7936;9.79
3;4;0;2;0;1;1;0.7936;10.52
3;4;0;2;0;0;1;0.7936;10.54
3;3;0;2;0;1;1;0.7936;10.65
3;3;0;2;1;1;1;0.7936;11.02
3;3;4;2;1;1;0;0.7936;11.83
3;3;4;2;1;1;1;0.7936;11.87
3;3;0;2;1;1;0;0.7936;13.94
3;4;0;2;1;1;0;0.7936;16.39
3;3;5;2;0;1;1;0.7936;18.69
3;4;0;2;1;1;1;0.7936;20.64
3;4;4;2;1;1;0;0.7936;20.7
3;4;4;2;1;1;1;0.7936;21.8
3;4;5;2;0;1;1;0.7936;25.47
3;3;5;2;0;1;0;0.7936;25.89
3;4;5;2;0;1;0;0.7936;26.65
2;0;0;2;0;1;1;0.7899;15.0
2;0;0;2;0;1;0;0.7899;20.5
0;5;4;2;0;0;0;0.7868;13.75
0;5;4;2;0;1;0;0.7868;14.2
0;5;4;2;0;0;1;0.7868;15.48
0;2;4;2;0;1;1;0.7868;16.55
0;2;4;2;0;0;0;0.7868;16.9
0;2;4;2;0;1;0;0.7868;21.12
0;5;4;2;0;1;1;0.7868;21.19
0;2;4;2;0;0;1;0.7868;24.4
2;0;0;2;0;0;0;0.7858;21.93
2;0;0;2;0;0;1;0.7858;23.1
1;1;4;2;0;1;0;0.7854;10.98
1;1;4;2;0;1;1;0.7854;13.34
1;0;4;2;0;1;1;0.7854;19.22
1;0;4;2;0;1;0;0.7854;19.62
0;3;0;0;1;0;0;0.7848;12.04
0;3;0;0;1;0;1;0.7848;12.96
0;1;0;0;1;0;0;0.7848;13.17
0;1;0;0;1;0;1;0.7848;15.65
0;4;0;0;1;0;0;0.7848;15.9
0;4;0;0;1;0;1;0.7848;16.69
4;3;4;2;0;0;0;0.7838;12.59
4;3;4;2;0;0;1;0.7838;14.14
4;4;4;2;0;1;0;0.7838;15.15
4;4;4;2;0;1;1;0.7838;15.23
4;3;4;2;0;1;0;0.7838;17.54
4;4;4;2;0;0;1;0.7838;19.78
4;4;4;2;0;0;0;0.7838;21.35
4;3;4;2;0;1;1;0.7838;22.59
1;5;0;2;1;1;0;0.7828;10.4
1;2;0;2;1;1;1;0.7828;10.6
1;4;4;2;1;1;0;0.7828;10.77
1;0;4;2;1;1;0;0.7828;11.36
1;0;0;2;1;1;0;0.7828;11.49
1;4;4;2;1;1;1;0.7828;11.49
1;5;0;2;1;1;1;0.7828;11.59
1;5;4;2;1;1;0;0.7828;11.72
1;0;4;2;1;1;1;0.7828;12.16
1;3;4;2;1;1;1;0.7828;12.6
1;1;0;2;1;1;0;0.7828;12.84
1;3;5;2;0;1;0;0.7828;12.86
1;2;0;2;1;1;0;0.7828;14.25
1;2;4;2;1;1;1;0.7828;14.26
1;4;0;2;1;1;1;0.7828;14.34
1;0;5;2;0;1;1;0.7828;14.72
1;2;5;2;0;1;1;0.7828;15.24
1;3;5;2;0;1;1;0.7828;15.53
1;1;4;2;1;1;1;0.7828;15.63
1;0;5;2;0;1;0;0.7828;16.0
1;4;5;2;0;1;0;0.7828;16.8
1;4;5;2;0;1;1;0.7828;17.36
1;5;4;2;1;1;1;0.7828;18.05
1;3;0;2;1;1;0;0.7828;18.24
1;3;4;2;1;1;0;0.7828;18.25
1;3;0;2;1;1;1;0.7828;18.37
1;2;4;2;1;1;0;0.7828;18.68
1;2;5;2;0;1;0;0.7828;18.77
1;4;0;2;1;1;0;0.7828;18.89
1;1;0;2;1;1;1;0.7828;18.94
1;0;0;2;1;1;1;0.7828;19.6
1;1;4;2;1;1;0;0.7828;20.03
1;5;5;2;0;1;0;0.7828;23.94
1;1;5;2;0;1;0;0.7828;24.6
1;1;5;2;0;1;1;0.7828;25.04
1;5;5;2;0;1;1;0.7828;25.21
5;0;4;0;1;1;0;0.7805;9.75
3;0;4;0;1;1;0;0.7805;10.24
3;0;4;0;1;0;1;0.7805;10.51
3;1;4;0;1;1;0;0.7805;10.56
3;1;4;0;1;0;1;0.7805;10.94
5;0;4;0;1;0;0;0.7805;10.98
3;0;4;0;1;1;1;0.7805;11.06
5;0;5;0;0;0;0;0.7805;11.1
5;0;4;0;1;0;1;0.7805;11.55
5;3;4;0;0;1;0;0.7805;12.59
5;4;4;0;0;1;0;0.7805;13.12
5;0;4;0;1;1;1;0.7805;13.37
3;1;5;0;0;1;0;0.7805;13.8
5;4;4;0;0;1;1;0.7805;13.93
3;1;5;0;0;0;0;0.7805;14.02
5;3;4;0;0;1;1;0.7805;14.41
3;1;4;0;1;0;0;0.7805;14.74
3;0;4;0;1;0;0;0.7805;14.95
3;0;5;0;0;0;0;0.7805;15.93
3;0;5;0;0;1;0;0.7805;16.21
3;1;4;0;1;1;1;0.7805;16.62
3;0;5;0;0;0;1;0.7805;16.99
3;1;5;0;0;0;1;0.7805;17.14
5;0;5;0;0;0;1;0.7805;18.13
3;1;5;0;0;1;1;0.7805;18.72
5;0;5;0;0;1;0;0.7805;21.4
5;0;5;0;0;1;1;0.7805;22.5
5;4;4;0;0;0;0;0.7805;22.69
5;3;4;0;0;0;0;0.7805;22.98
5;4;4;0;0;0;1;0.7805;23.37
5;3;4;0;0;0;1;0.7805;23.65
3;0;5;0;0;1;1;0.7805;23.86
6;5;4;2;0;0;0;0.7782;11.79
6;5;4;2;0;1;0;0.7782;11.79
6;2;4;2;0;0;0;0.7782;11.86
6;5;4;2;0;0;1;0.7782;12.24
6;5;4;2;0;1;1;0.7782;13.21
6;2;4;2;0;0;1;0.7782;14.89
6;2;4;2;0;1;0;0.7782;20.21
6;2;4;2;0;1;1;0.7782;23.67
1;1;0;2;0;1;0;0.7777;4.89
1;2;0;2;0;1;0;0.7777;4.97
1;4;0;2;0;0;0;0.7777;5.25
1;2;0;2;0;0;1;0.7777;5.56
1;3;0;2;0;0;1;0.7777;5.6
1;3;0;2;0;1;0;0.7777;5.65
1;1;0;2;0;0;1;0.7777;5.8
1;2;0;2;0;0;0;0.7777;5.94
1;5;0;2;0;1;0;0.7777;5.99
1;4;0;2;0;0;1;0.7777;6.34
1;5;0;2;0;1;1;0.7777;6.98
1;4;0;2;0;1;0;0.7777;7.1
1;3;0;2;0;0;0;0.7777;7.86
1;0;0;2;0;1;1;0.7777;8.25
1;1;0;2;0;1;1;0.7777;8.29
1;1;0;2;0;0;0;0.7777;8.54
1;0;0;2;0;0;0;0.7777;8.66
1;5;0;2;0;0;0;0.7777;9.17
1;0;0;2;0;1;0;0.7777;9.28
1;2;0;2;0;1;1;0.7777;9.54
1;5;0;2;0;0;1;0.7777;10.32
1;3;0;2;0;1;1;0.7777;10.44
1;0;0;2;0;0;1;0.7777;10.58
1;4;0;2;0;1;1;0.7777;10.99
3;5;0;2;0;0;0;0.7765;5.84
3;2;0;2;0;0;0;0.7765;7.03
3;2;0;2;0;1;1;0.7765;8.1
3;5;0;2;0;0;1;0.7765;8.11
3;2;0;2;0;0;1;0.7765;9.39
3;2;0;2;0;1;0;0.7765;9.55
3;5;0;2;0;1;0;0.7765;9.7
3;5;0;2;0;1;1;0.7765;10.34
3;2;0;2;1;1;0;0.7765;10.98
3;5;4;2;1;0;0;0.7765;11.13
3;2;4;2;1;0;0;0.7765;11.14
3;5;4;2;1;1;0;0.7765;11.3
3;2;0;2;1;1;1;0.7765;11.34
3;2;4;2;1;1;0;0.7765;11.51
3;2;4;2;1;0;1;0.7765;11.85
3;5;4;2;1;0;1;0.7765;11.97
3;2;0;2;1;0;1;0.7765;12.56
3;2;4;2;1;1;1;0.7765;12.69
3;5;4;2;1;1;1;0.7765;12.74
3;2;5;2;0;0;0;0.7765;13.0
3;2;0;2;1;0;0;0.7765;13.7
3;2;5;2;0;0;1;0.7765;13.7
3;5;0;2;1;0;0;0.7765;15.06
3;5;0;2;1;0;1;0.7765;16.44
3;5;0;2;1;1;0;0.7765;18.21
3;5;0;2;1;1;1;0.7765;20.85
3;5;5;2;0;0;0;0.7765;20.92
3;2;5;2;0;1;1;0.7765;21.16
3;5;5;2;0;0;1;0.7765;27.35
3;5;5;2;0;1;1;0.7765;29.9
3;5;5;2;0;1;0;0.7765;30.51
3;2;5;2;0;1;0;0.7765;31.56
0;3;4;0;1;0;0;0.7762;8.68
0;5;4;0;1;0;0;0.7762;8.74
0;4;4;0;1;0;0;0.7762;9.63
0;4;4;0;1;0;1;0.7762;9.87
0;5;4;0;1;0;1;0.7762;10.06
0;3;4;0;1;0;1;0.7762;10.18
5;4;4;0;1;0;0;0.7762;10.96
0;5;5;0;0;0;0;0.7762;11.06
5;3;4;0;1;0;1;0.7762;11.51
5;3;4;0;1;0;0;0.7762;11.54
0;5;5;0;0;0;1;0.7762;11.75
5;5;4;0;1;0;1;0.7762;12.42
0;0;5;0;0;0;1;0.7762;12.84
0;0;5;0;0;0;0;0.7762;13.24
5;4;4;0;1;0;1;0.7762;13.49
5;5;4;0;1;0;0;0.7762;13.6
5;4;5;0;0;0;1;0.7762;15.71
0;2;4;0;1;0;0;0.7762;16.83
5;3;5;0;0;0;0;0.7762;16.87
0;2;5;0;0;0;1;0.7762;17.59
0;2;4;0;1;0;1;0.7762;17.62
0;0;4;0;1;0;0;0.7762;17.65
5;2;4;0;1;0;0;0.7762;17.89
5;2;5;0;0;0;0;0.7762;17.95
5;3;5;0;0;0;1;0.7762;18.32
0;0;4;0;1;0;1;0.7762;18.49
5;2;4;0;1;0;1;0.7762;18.64
0;4;5;0;0;0;1;0.7762;19.26
5;4;5;0;0;0;0;0.7762;19.53
0;2;5;0;0;0;0;0.7762;19.9
0;3;5;0;0;0;0;0.7762;19.9
5;2;5;0;0;0;1;0.7762;20.51
0;4;5;0;0;0;0;0.7762;20.83
0;3;5;0;0;0;1;0.7762;21.03
5;5;5;0;0;0;0;0.7762;21.14
5;5;5;0;0;0;1;0.7762;22.01
3;2;0;0;0;1;0;0.7725;5.07
3;3;0;0;0;0;0;0.7725;5.1
3;2;0;0;0;0;0;0.7725;5.25
3;2;0;0;0;0;1;0.7725;5.32
3;3;0;0;0;1;0;0.7725;5.64
5;2;0;0;0;0;0;0.7725;5.68
3;3;0;0;0;0;1;0.7725;5.79
5;2;0;0;0;1;1;0.7725;5.85
3;3;0;0;0;1;1;0.7725;5.87
3;4;0;0;0;0;0;0.7725;5.97
5;2;0;0;0;1;0;0.7725;6.19
6;2;0;0;0;1;1;0.7725;6.3
5;2;0;0;0;0;1;0.7725;6.54
6;5;0;0;0;0;0;0.7725;6.67
3;4;0;0;0;1;0;0.7725;7.28
6;2;0;0;0;1;0;0.7725;7.3
6;5;0;0;0;1;0;0.7725;8.11
5;5;0;0;0;1;1;0.7725;8.57
0;2;0;0;0;1;1;0.7725;8.89
3;4;0;0;0;1;1;0.7725;8.9
0;5;0;0;0;1;0;0.7725;8.96
0;2;0;0;0;0;0;0.7725;9.18
3;5;0;0;0;0;0;0.7725;9.19
0;5;0;0;0;0;0;0.7725;9.32
3;5;0;0;0;1;0;0.7725;9.42
0;2;0;0;0;1;0;0.7725;9.43
0;5;0;0;0;0;1;0.7725;9.51
5;5;0;0;0;0;0;0.7725;9.89
5;5;0;0;0;1;0;0.7725;10.04
3;4;0;0;0;0;1;0.7725;10.07
6;2;0;0;0;0;0;0.7725;10.13
0;2;0;0;0;0;1;0.7725;10.16
3;5;0;0;0;0;1;0.7725;10.17
3;2;0;0;0;1;1;0.7725;10.18
6;5;0;0;0;0;1;0.7725;10.33
3;5;0;0;0;1;1;0.7725;10.4
0;5;0;0;0;1;1;0.7725;10.49
4;2;0;0;1;0;0;0.7725;10.6
6;4;0;0;1;1;0;0.7725;10.6
3;3;0;0;1;1;0;0.7725;10.66
3;4;0;0;1;1;1;0.7725;10.68
4;3;0;0;1;0;0;0.7725;10.82
5;5;0;0;0;0;1;0.7725;10.89
6;2;0;0;0;0;1;0.7725;11.01
6;3;0;0;1;1;1;0.7725;11.1
4;2;0;0;1;0;1;0.7725;11.19
4;3;0;0;1;0;1;0.7725;11.25
3;5;0;0;1;1;0;0.7725;11.27
0;3;0;0;1;1;0;0.7725;11.53
4;2;0;0;1;1;0;0.7725;11.57
3;3;0;0;1;1;1;0.7725;11.58
6;5;0;0;0;1;1;0.7725;11.73
3;2;0;0;1;1;0;0.7725;11.77
4;2;0;0;1;1;1;0.7725;11.94
0;1;0;0;1;1;0;0.7725;12.3
4;3;0;0;1;1;0;0.7725;13.95
6;4;0;0;1;1;1;0.7725;14.48
4;5;0;0;1;0;0;0.7725;14.93
4;4;0;0;1;0;0;0.7725;15.17
6;3;0;0;1;1;0;0.7725;16.22
3;3;0;0;1;0;0;0.7725;16.42
4;1;0;0;1;0;0;0.7725;16.49
0;4;0;0;1;1;1;0.7725;16.6
0;4;0;0;1;1;0;0.7725;16.85
3;2;0;0;1;1;1;0.7725;16.89
3;4;0;0;1;0;0;0.7725;16.97
0;1;0;0;1;1;1;0.7725;17.49
0;3;0;0;1;1;1;0.7725;17.56
3;4;0;0;1;1;0;0.7725;17.66
3;2;0;0;1;0;1;0.7725;17.69
4;0;0;0;1;1;1;0.7725;18.01
3;2;0;0;1;0;0;0.7725;18.6
3;5;0;0;1;1;1;0.7725;18.6
3;5;0;0;1;0;0;0.7725;18.79
3;3;0;0;1;0;1;0.7725;18.87
4;5;0;0;1;1;0;0.7725;19.46
3;4;0;0;1;0;1;0.7725;19.51
4;4;0;0;1;1;1;0.7725;19.58
4;1;0;0;1;1;0;0.7725;19.65
4;4;0;0;1;1;0;0.7725;19.87
3;5;0;0;1;0;1;0.7725;19.98
