#@seed 3942
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;1;1;1;0.99;0.72
3;4;2;1;1;0;1;0.99;0.91
3;5;2;1;0;0;0;0.99;1.02
3;0;2;1;1;0;0;0.99;1.03
3;0;2;1;0;0;0;0.99;1.04
3;3;2;1;1;0;0;0.99;1.04
3;4;2;1;0;0;0;0.99;1.05
3;5;2;1;1;0;0;0.99;1.05
3;2;2;1;1;0;0;0.99;1.06
3;2;2;1;0;0;0;0.99;1.07
3;2;2;1;1;1;0;0.99;1.08
3;0;2;1;0;1;0;0.99;1.1
3;0;2;1;1;1;0;0.99;1.1
3;3;2;1;1;1;0;0.99;1.1
3;5;2;1;0;1;0;0.99;1.1
3;5;2;1;1;1;0;0.99;1.11
3;2;2;1;0;1;0;0.99;1.13
3;3;2;1;0;0;0;0.99;1.14
3;3;2;1;0;1;0;0.99;1.19
3;2;2;1;0;0;1;0.99;1.31
3;0;2;1;1;0;1;0.99;1.32
3;2;2;1;1;0;1;0.99;1.32
3;5;2;1;1;0;1;0.99;1.33
3;0;2;1;0;0;1;0.99;1.34
3;3;2;1;1;0;1;0.99;1.34
3;5;2;1;0;0;1;0.99;1.36
3;0;2;1;0;1;1;0.99;1.37
3;5;2;1;0;1;1;0.99;1.37
3;5;2;1;1;1;1;0.99;1.37
3;0;2;1;1;1;1;0.99;1.38
3;2;2;1;1;1;1;0.99;1.38
3;2;2;1;0;1;1;0.99;1.41
3;4;2;1;0;1;0;0.99;1.43
3;3;2;1;0;0;1;0.99;1.45
3;4;2;1;1;0;0;0.99;1.45
3;3;2;1;0;1;1;0.99;1.46
3;4;2;1;0;0;1;0.99;1.61
3;3;0;2;1;1;0;0.99;1.71
3;3;2;1;1;1;1;0.99;1.76
3;4;0;2;1;0;1;0.99;1.79
3;4;0;2;1;0;0;0.99;1.93
3;3;4;2;1;1;1;0.99;2.4
3;3;0;2;1;0;1;0.99;2.47
3;4;2;1;0;1;1;0.99;2.57
3;3;0;2;1;1;1;0.99;2.81
3;3;4;2;1;1;0;0.99;3.21
3;3;0;2;1;0;0;0.99;3.51
3;4;0;2;1;1;0;0.99;3.55
3;4;0;2;1;1;1;0.99;3.62
3;4;4;2;1;1;0;0.99;3.81
3;4;4;2;1;0;0;0.99;3.82
3;3;4;2;1;0;1;0.99;3.86
3;4;4;2;1;0;1;0.99;4.02
3;3;4;2;1;0;0;0.99;4.24
3;3;5;2;0;0;0;0.99;4.41
3;3;5;2;0;0;1;0.99;4.46
3;4;5;2;0;0;1;0.99;4.58
3;4;4;2;1;1;1;0.99;4.74
3;3;5;2;0;1;1;0.99;4.79
3;3;5;2;0;1;0;0.99;4.83
3;4;5;2;0;0;0;0.99;5.35
3;4;5;2;0;1;0;0.99;5.4
3;4;5;2;0;1;1;0.99;5.48
0;3;1;1;0;1;0;0.9898;0.67
0;3;1;1;0;0;1;0.9898;0.84
0;3;1;1;0;1;1;0.9898;0.85
0;4;1;1;0;0;0;0.9898;1.24
0;3;1;1;0;0;0;0.9898;1.26
0;4;1;1;0;1;0;0.9898;1.29
6;4;1;1;0;0;0;0.9898;1.46
5;4;1;1;0;0;0;0.9898;1.51
0;4;1;1;0;0;1;0.9898;1.52
5;4;1;1;0;1;1;0.9898;1.53
6;3;1;1;0;1;0;0.9898;1.54
6;1;0;2;0;1;0;0.9898;1.6
5;0;1;1;0;0;0;0.9898;1.64
5;3;1;1;0;1;0;0.9898;1.64
6;3;1;1;0;0;0;0.9898;1.65
5;0;1;1;0;0;1;0.9898;1.72
6;4;1;1;0;1;0;0.9898;1.72
5;0;1;1;0;1;0;0.9898;1.73
5;4;1;1;0;0;1;0.9898;1.74
0;4;1;1;0;1;1;0.9898;1.79
5;3;1;1;0;0;0;0.9898;1.84
5;3;1;1;0;1;1;0.9898;1.84
6;3;1;1;0;0;1;0.9898;1.84
6;1;0;2;0;0;1;0.9898;1.85
5;3;1;1;0;0;1;0.9898;1.94
6;3;1;1;0;1;1;0.9898;1.97
5;1;0;2;0;1;0;0.9898;1.98
5;4;1;1;0;1;0;0.9898;1.98
6;4;1;1;0;1;1;0.9898;2.01
0;1;0;2;0;0;0;0.9898;2.23
5;0;1;1;0;1;1;0.9898;2.34
5;1;0;2;0;0;1;0.9898;2.36
0;1;0;2;0;1;0;0.9898;2.45
6;1;0;2;0;1;1;0.9898;2.48
6;1;0;2;0;0;0;0.9898;2.49
6;4;1;1;0;0;1;0.9898;2.49
0;1;0;2;0;0;1;0.9898;2.88
0;1;0;2;0;1;1;0.9898;3.05
5;1;0;2;0;0;0;0.9898;4.33
0;1;4;2;0;0;1;0.9898;4.83
5;1;0;2;0;1;1;0.9898;5.0
0;1;4;2;0;1;0;0.9898;5.4
0;1;4;2;0;0;0;0.9898;5.6
0;1;4;2;0;1;1;0.9898;5.6
5;1;4;2;0;0;0;0.9898;6.27
5;1;4;2;0;1;0;0.9898;6.49
5;1;4;2;0;0;1;0.9898;7.15
5;1;4;2;0;1;1;0.9898;7.61
3;1;0;1;0;0;0;0.9875;1.07
3;1;0;1;0;1;0;0.9875;1.12
3;1;0;1;0;0;1;0.9875;1.33
3;1;0;1;1;1;0;0.9875;1.34
3;1;0;1;0;1;1;0.9875;1.43
3;1;0;1;1;1;1;0.9875;1.56
3;1;0;1;1;0;1;0.9875;2.45
3;1;0;1;1;0;0;0.9875;2.49
3;1;4;1;1;0;0;0.9875;2.74
3;1;4;1;1;1;0;0.9875;2.93
3;1;4;1;1;0;1;0.9875;3.03
3;1;4;1;1;1;1;0.9875;3.2
3;1;5;1;0;0;0;0.9875;4.22
3;1;5;1;0;0;1;0.9875;4.4
3;1;5;1;0;1;0;0.9875;4.52
3;1;5;1;0;1;1;0.9875;5.7
3;0;0;0;0;1;0;0.9872;0.83
3;4;0;0;0;0;0;0.9872;0.83
3;4;0;0;0;1;0;0.9872;0.85
3;2;0;0;0;0;0;0.9872;0.86
3;4;0;0;0;0;1;0.9872;0.97
3;2;0;0;0;0;1;0.9872;0.99
3;2;0;0;0;1;0;0.9872;0.99
3;2;0;0;0;1;1;0.9872;0.99
3;0;0;0;0;0;1;0.9872;1.02
3;4;0;0;0;1;1;0.9872;1.03
3;0;0;0;0;0;0;0.9872;1.33
3;2;0;0;1;0;0;0.9872;1.59
3;3;0;0;0;0;0;0.9872;1.59
3;5;0;0;0;0;0;0.9872;1.62
3;2;0;0;1;1;0;0.9872;1.66
3;0;0;0;0;1;1;0.9872;1.67
3;5;0;0;1;1;0;0.9872;1.68
3;5;0;0;0;1;0;0.9872;1.7
3;3;0;0;0;1;0;0.9872;1.71
3;2;0;0;1;0;1;0.9872;1.79
3;5;0;0;1;1;1;0.9872;1.85
3;3;0;0;0;0;1;0.9872;1.86
3;5;0;0;0;0;1;0.9872;1.89
3;3;0;0;0;1;1;0.9872;1.92
3;5;0;0;0;1;1;0.9872;1.94
3;0;0;0;1;0;0;0.9872;2.16
3;0;0;0;1;0;1;0.9872;2.19
3;0;0;0;1;1;0;0.9872;2.29
3;5;0;0;1;0;1;0.9872;2.47
3;2;0;0;1;1;1;0.9872;2.99
3;0;0;0;1;1;1;0.9872;3.11
3;5;0;0;1;0;0;0.9872;3.12
3;4;0;1;1;0;0;0.9826;1.31
3;4;0;1;1;1;0;0.9826;1.4
3;4;0;1;1;0;1;0.9826;1.43
3;4;0;1;1;1;1;0.9826;1.79
3;0;0;1;1;0;0;0.9826;2.55
3;4;4;1;1;0;1;0.9826;2.56
3;3;0;1;1;0;0;0.9826;2.58
3;0;0;1;1;1;0;0.9826;2.65
3;3;0;1;1;1;0;0.9826;2.69
3;0;4;1;1;0;0;0.9826;2.71
3;0;0;1;1;0;1;0.9826;2.78
3;0;4;1;1;1;0;0.9826;2.89
3;3;0;1;1;1;1;0.9826;2.97
3;3;0;1;1;0;1;0.9826;3.03
3;0;4;1;1;0;1;0.9826;3.06
3;3;5;1;0;1;1;0.9826;3.1
3;3;4;1;1;1;0;0.9826;3.14
3;0;4;1;1;1;1;0.9826;3.15
3;3;4;1;1;1;1;0.9826;3.21
3;3;5;1;0;1;0;0.9826;3.24
3;0;0;1;1;1;1;0.9826;3.31
3;0;5;1;0;0;0;0.9826;3.33
3;4;4;1;1;0;0;0.9826;3.34
3;3;4;1;1;0;1;0.9826;3.35
3;4;5;1;0;1;0;0.9826;3.48
3;3;4;1;1;0;0;0.9826;3.55
3;0;5;1;0;1;0;0.9826;3.56
3;3;5;1;0;0;1;0.9826;3.57
3;4;4;1;1;1;1;0.9826;3.6
3;3;5;1;0;0;0;0.9826;3.75
3;4;4;1;1;1;0;0.9826;3.82
3;0;5;1;0;1;1;0.9826;4.06
3;0;5;1;0;0;1;0.9826;4.19
3;4;5;1;0;0;1;0.9826;4.78
3;4;5;1;0;0;0;0.9826;4.87
3;4;5;1;0;1;1;0.9826;5.58
0;3;0;0;0;0;0;0.9823;0.86
6;3;0;0;0;0;0;0.9823;0.95
0;3;0;0;0;1;0;0.9823;0.97
0;3;0;0;0;0;1;0.9823;1.02
0;4;0;1;0;0;0;0.9823;1.07
0;4;0;1;0;1;0;0.9823;1.14
5;4;0;1;0;0;0;0.9823;1.31
0;4;0;1;0;0;1;0.9823;1.34
5;5;0;1;0;1;0;0.9823;1.34
0;4;0;1;0;1;1;0.9823;1.41
6;4;0;1;0;1;0;0.9823;1.41
6;4;0;0;0;0;0;0.9823;1.42
0;3;0;1;0;1;0;0.9823;1.45
0;3;0;1;0;0;1;0.9823;1.56
0;3;0;1;0;0;0;0.9823;1.57
6;3;0;1;0;1;0;0.9823;1.58
5;5;0;1;0;0;1;0.9823;1.6
5;4;0;1;0;0;1;0.9823;1.64
6;3;0;0;0;1;0;0.9823;1.68
6;4;0;1;0;0;1;0.9823;1.68
6;3;0;1;0;1;1;0.9823;1.75
5;2;0;1;0;0;0;0.9823;1.77
0;3;0;1;0;1;1;0.9823;1.78
6;4;0;1;0;1;1;0.9823;1.8
0;4;0;2;0;1;0;0.9823;1.81
5;4;0;1;0;1;1;0.9823;1.81
6;3;0;0;0;0;1;0.9823;1.81
5;5;0;1;0;1;1;0.9823;1.83
6;3;0;1;0;0;0;0.9823;1.83
5;5;0;0;0;0;0;0.9823;1.86
5;5;0;1;0;0;0;0.9823;1.86
6;4;0;1;0;0;0;0.9823;1.9
0;4;0;0;0;1;1;0.9823;1.93
5;0;0;0;0;0;0;0.9823;1.94
5;3;0;1;0;0;0;0.9823;1.94
0;3;0;2;0;0;0;0.9823;1.95
5;3;0;2;0;0;0;0.9823;1.99
5;0;0;0;0;1;0;0.9823;2.0
6;3;0;0;0;1;1;0.9823;2.0
5;3;0;1;0;1;0;0.9823;2.02
6;4;0;0;0;1;0;0.9823;2.02
6;3;0;1;0;0;1;0.9823;2.06
6;3;0;2;0;0;0;0.9823;2.08
5;0;0;1;0;1;0;0.9823;2.09
5;5;0;0;0;0;1;0.9823;2.12
5;3;0;0;0;1;0;0.9823;2.17
6;3;0;2;0;1;0;0.9823;2.22
5;0;0;0;0;1;1;0.9823;2.23
5;2;0;1;0;1;0;0.9823;2.27
5;4;0;2;0;0;1;0.9823;2.27
5;3;0;0;0;0;1;0.9823;2.29
0;4;0;0;0;1;0;0.9823;2.3
0;3;0;0;0;1;1;0.9823;2.37
5;3;0;1;0;1;1;0.9823;2.39
5;0;0;1;0;1;1;0.9823;2.4
6;3;0;2;0;0;1;0.9823;2.44
5;3;0;0;0;1;1;0.9823;2.47
0;4;0;2;0;1;1;0.9823;2.48
5;0;0;1;0;0;0;0.9823;2.48
5;4;0;0;0;1;1;0.9823;2.52
5;2;0;1;0;1;1;0.9823;2.57
0;4;0;2;0;0;0;0.9823;2.64
5;5;0;0;0;1;0;0.9823;2.69
5;3;0;2;0;0;1;0.9823;2.71
6;4;0;0;0;1;1;0.9823;2.74
6;4;0;2;0;0;0;0.9823;2.75
5;2;0;0;0;1;0;0.9823;2.76
5;4;0;2;0;0;0;0.9823;2.76
6;4;0;2;0;0;1;0.9823;2.76
0;4;0;2;0;0;1;0.9823;2.77
5;3;0;2;0;1;0;0.9823;2.77
5;4;0;1;0;1;0;0.9823;2.82
0;4;0;0;0;0;0;0.9823;2.91
5;4;0;0;0;1;0;0.9823;2.91
5;2;0;0;0;0;1;0.9823;2.97
0;3;0;2;0;1;0;0.9823;2.98
5;2;0;0;0;1;1;0.9823;3.04
5;0;0;0;0;0;1;0.9823;3.09
5;4;0;2;0;1;1;0.9823;3.11
5;2;0;0;0;0;0;0.9823;3.18
5;4;0;0;0;0;0;0.9823;3.18
0;4;0;0;0;0;1;0.9823;3.26
5;3;0;2;0;1;1;0.9823;3.26
6;4;0;0;0;0;1;0.9823;3.3
6;4;0;2;0;1;1;0.9823;3.31
5;4;0;0;0;0;1;0.9823;3.37
6;3;0;2;0;1;1;0.9823;3.38
0;3;0;2;0;0;1;0.9823;3.42
6;4;0;2;0;1;0;0.9823;3.43
5;5;0;0;0;1;1;0.9823;3.51
0;3;0;2;0;1;1;0.9823;3.6
5;4;0;2;0;1;0;0.9823;3.65
5;3;0;1;0;0;1;0.9823;3.84
5;2;0;1;0;0;1;0.9823;4.14
5;3;0;0;0;0;0;0.9823;4.6
5;0;0;1;0;0;1;0.9823;5.2
3;1;4;0;1;0;0;0.9788;3.2
3;1;4;0;1;1;0;0.9788;3.47
3;1;5;0;0;0;0;0.9788;3.58
3;1;4;0;1;0;1;0.9788;3.63
3;1;4;0;1;1;1;0.9788;3.77
3;1;5;0;0;1;0;0.9788;4.12
3;1;5;0;0;0;1;0.9788;4.3
3;1;5;0;0;1;1;0.9788;4.52
4;2;4;1;0;0;1;0.9753;1.94
6;3;0;2;1;0;1;0.9753;2.14
6;4;5;2;0;0;0;0.9753;2.2
6;4;5;2;0;1;0;0.9753;2.23
6;3;0;2;1;1;1;0.9753;2.53
4;0;4;1;0;0;1;0.9753;2.64
6;4;5;2;0;0;1;0.9753;2.72
4;0;4;1;0;1;0;0.9753;2.77
4;0;4;1;0;1;1;0.9753;2.81
4;2;4;1;0;1;0;0.9753;2.82
4;5;4;1;0;1;0;0.9753;2.93
6;1;0;2;1;1;0;0.9753;3.0
6;1;0;2;1;0;0;0.9753;3.14
6;1;5;2;0;1;0;0.9753;3.22
6;4;5;2;0;1;1;0.9753;3.24
4;5;4;1;0;0;1;0.9753;3.31
4;2;4;1;0;1;1;0.9753;3.37
4;5;4;1;0;1;1;0.9753;3.58
6;1;0;2;1;0;1;0.9753;3.65
6;1;5;2;0;1;1;0.9753;3.87
6;3;0;2;1;1;0;0.9753;3.88
6;3;5;2;0;1;0;0.9753;3.9
4;2;5;1;1;1;0;0.9753;4.16
6;1;0;2;1;1;1;0.9753;4.18
6;1;5;2;0;0;0;0.9753;4.27
6;4;0;2;1;1;1;0.9753;4.31
6;4;4;2;1;0;0;0.9753;4.32
6;1;5;2;0;0;1;0.9753;4.34
4;0;5;1;1;0;0;0.9753;4.42
4;1;5;1;1;1;1;0.9753;4.49
6;4;0;2;1;0;1;0.9753;4.58
4;0;5;2;1;1;1;0.9753;4.64
6;3;5;2;0;0;0;0.9753;4.67
4;1;5;1;1;1;0;0.9753;4.75
6;1;4;2;1;0;1;0.9753;4.8
4;0;5;1;1;0;1;0.9753;4.83
6;3;0;2;1;0;0;0.9753;4.86
4;2;5;1;1;0;1;0.9753;4.9
6;3;4;2;1;0;0;0.9753;4.9
4;2;5;1;1;1;1;0.9753;4.91
6;4;4;2;1;1;0;0.9753;4.93
6;4;4;2;1;0;1;0.9753;4.97
6;4;0;2;1;0;0;0.9753;4.99
6;3;5;2;0;0;1;0.9753;5.03
4;0;5;2;1;1;0;0.9753;5.06
6;3;5;2;0;1;1;0.9753;5.28
4;0;5;1;1;1;1;0.9753;5.33
4;0;5;2;1;0;1;0.9753;5.38
6;1;4;2;1;1;0;0.9753;5.38
6;4;4;2;1;1;1;0.9753;5.38
4;0;5;2;1;0;0;0.9753;5.43
4;2;5;2;1;0;0;0.9753;5.47
4;2;5;2;1;1;1;0.9753;5.57
4;1;5;2;1;0;0;0.9753;5.75
4;1;5;1;1;0;0;0.9753;5.88
4;1;5;1;1;0;1;0.9753;5.9
4;0;5;1;1;1;0;0.9753;6.01
4;1;5;2;1;1;0;0.9753;6.05
4;1;5;2;1;0;1;0.9753;6.23
4;1;5;2;1;1;1;0.9753;6.38
4;5;5;1;1;1;1;0.9753;6.46
6;4;0;2;1;1;0;0.9753;6.48
4;5;5;2;1;0;0;0.9753;6.51
4;5;5;1;1;1;0;0.9753;6.54
6;3;4;2;1;1;1;0.9753;6.6
4;5;5;2;1;1;1;0.9753;6.62
4;5;5;1;1;0;1;0.9753;6.71
4;2;5;1;1;0;0;0.9753;6.73
6;1;4;2;1;1;1;0.9753;6.75
6;1;4;2;1;0;0;0.9753;6.92
4;5;5;1;1;0;0;0.9753;6.93
6;3;4;2;1;1;0;0.9753;7.22
4;5;5;2;1;1;0;0.9753;7.37
4;2;5;2;1;0;1;0.9753;7.39
6;3;4;2;1;0;1;0.9753;9.51
4;5;5;2;1;0;1;0.9753;9.57
4;2;5;2;1;1;0;0.9753;15.69
6;4;4;2;0;1;1;0.9751;3.5
6;3;4;2;0;1;0;0.9751;6.76
6;4;4;2;0;1;0;0.9751;7.04
6;3;4;2;0;1;1;0.9751;7.39
0;0;0;2;0;0;0;0.9741;2.0
3;3;5;0;0;0;0;0.9741;2.04
0;0;0;2;0;1;0;0.9741;2.51
0;0;0;2;0;1;1;0.9741;2.59
6;0;0;2;0;0;1;0.9741;2.71
0;0;0;2;0;0;1;0.9741;2.78
3;4;5;0;0;0;0;0.9741;2.84
6;0;0;2;0;1;1;0.9741;2.91
6;0;0;2;0;1;0;0.9741;3.12
3;3;4;0;1;0;0;0.9741;3.4
3;4;4;0;1;0;0;0.9741;3.43
3;3;4;0;1;1;0;0.9741;3.47
3;4;5;0;0;1;1;0.9741;3.48
3;4;4;0;1;1;0;0.9741;3.54
6;0;0;2;0;0;0;0.9741;3.54
3;3;5;0;0;0;1;0.9741;3.67
3;4;4;0;1;0;1;0.9741;3.73
3;3;4;0;1;1;1;0.9741;3.74
3;4;4;0;1;1;1;0.9741;3.75
3;3;4;0;1;0;1;0.9741;3.89
3;3;5;0;0;1;1;0.9741;4.17
3;4;5;0;0;0;1;0.9741;4.63
3;3;5;0;0;1;0;0.9741;4.73
3;4;5;0;0;1;0;0.9741;4.73
6;4;0;0;1;0;1;0.9726;1.79
6;3;0;0;1;0;0;0.9726;2.5
6;1;0;0;1;1;0;0.9726;2.59
6;3;0;0;1;1;0;0.9726;2.87
6;4;0;0;1;0;0;0.9726;2.88
6;1;0;0;1;0;1;0.9726;3.28
6;1;0;0;1;1;1;0.9726;3.34
6;1;0;0;1;0;0;0.9726;3.43
6;4;0;0;1;1;1;0.9726;3.63
6;3;0;0;1;1;1;0.9726;3.69
6;4;0;0;1;1;0;0.9726;3.75
6;3;0;0;1;0;1;0.9726;4.57
5;5;4;2;0;0;0;0.9714;4.99
5;2;4;2;0;1;1;0.9714;5.22
5;5;4;2;0;1;1;0.9714;5.24
5;5;4;2;0;0;1;0.9714;5.43
5;2;4;2;0;0;0;0.9714;5.7
5;2;4;2;0;1;0;0.9714;5.94
5;5;4;2;0;1;0;0.9714;6.63
5;2;4;2;0;0;1;0.9714;8.71
3;1;2;1;1;1;0;0.969;0.57
3;1;2;1;1;0;0;0.969;0.9
3;1;2;1;0;1;0;0.969;0.92
3;1;2;1;0;0;1;0.969;0.94
3;1;2;1;1;1;1;0.969;0.97
3;1;2;1;0;0;0;0.969;1.05
3;1;2;1;0;1;1;0.969;1.15
3;1;2;1;1;0;1;0.969;1.15
4;4;4;2;0;0;0;0.9683;4.83
4;4;4;2;0;1;0;0.9683;5.35
4;3;4;2;0;0;0;0.9683;5.6
4;4;4;2;0;1;1;0.9683;5.8
4;4;4;2;0;0;1;0.9683;5.84
4;3;4;2;0;1;1;0.9683;7.65
4;3;4;2;0;1;0;0.9683;7.93
4;3;4;2;0;0;1;0.9683;8.91
4;3;0;1;0;0;0;0.9678;0.67
4;1;0;1;0;1;1;0.9678;0.9
4;3;0;1;0;1;0;0.9678;0.93
4;0;0;1;0;0;0;0.9678;1.04
4;2;0;1;0;0;0;0.9678;1.17
4;1;0;1;0;0;0;0.9678;1.24
4;4;0;1;0;0;0;0.9678;1.24
4;0;0;1;0;1;0;0.9678;1.27
4;4;0;1;0;1;0;0.9678;1.27
4;5;0;1;0;0;0;0.9678;1.33
4;3;0;1;0;0;1;0.9678;1.38
4;1;0;1;1;0;0;0.9678;1.42
4;2;0;1;0;1;1;0.9678;1.43
4;0;0;1;0;0;1;0.9678;1.51
4;4;0;1;0;0;1;0.9678;1.51
4;5;0;1;0;0;1;0.9678;1.51
4;4;0;1;0;1;1;0.9678;1.53
4;3;0;1;0;1;1;0.9678;1.55
4;4;0;1;1;1;0;0.9678;1.55
4;5;0;1;0;1;0;0.9678;1.55
4;4;0;1;1;1;1;0.9678;1.63
4;1;0;1;0;0;1;0.9678;1.75
4;1;0;1;0;1;0;0.9678;1.81
4;2;0;1;0;0;1;0.9678;1.83
4;2;0;1;1;1;1;0.9678;2.04
4;0;4;1;1;1;1;0.9678;2.08
4;0;0;1;0;1;1;0.9678;2.09
4;5;0;1;0;1;1;0.9678;2.17
4;4;0;1;1;0;1;0.9678;2.36
4;1;4;1;1;1;1;0.9678;2.45
4;0;0;1;1;1;1;0.9678;2.6
4;1;4;1;1;1;0;0.9678;2.6
4;2;0;1;0;1;0;0.9678;2.64
4;4;0;1;1;0;0;0.9678;2.7
4;3;0;1;1;0;0;0.9678;2.71
4;5;0;1;1;1;0;0.9678;2.88
4;0;4;1;1;0;1;0.9678;2.88
4;3;0;1;1;1;0;0.9678;2.92
4;1;4;1;1;0;0;0.9678;2.97
4;0;0;1;1;0;1;0.9678;3.02
4;1;0;1;1;1;0;0.9678;3.11
4;3;0;1;1;0;1;0.9678;3.14
4;5;4;1;1;0;1;0.9678;3.26
4;0;0;1;1;0;0;0.9678;3.29
4;5;0;1;1;0;0;0.9678;3.34
4;3;0;1;1;1;1;0.9678;3.42
4;1;4;1;1;0;1;0.9678;3.5
4;5;4;1;1;1;0;0.9678;3.5
4;0;4;1;1;1;0;0.9678;3.64
4;0;0;1;1;1;0;0.9678;3.74
4;1;0;1;1;0;1;0.9678;3.74
4;2;0;1;1;1;0;0.9678;3.77
4;0;5;1;0;0;1;0.9678;3.79
4;0;4;1;1;0;0;0.9678;3.81
4;2;4;1;1;0;1;0.9678;3.81
4;5;0;1;1;0;1;0.9678;3.84
4;1;0;1;1;1;1;0.9678;3.87
4;5;0;1;1;1;1;0.9678;3.94
4;2;0;1;1;0;0;0.9678;3.99
4;2;0;1;1;0;1;0.9678;4.17
4;5;4;1;1;0;0;0.9678;4.22
4;4;4;1;1;0;0;0.9678;4.34
4;4;5;1;0;0;1;0.9678;4.41
4;5;4;1;1;1;1;0.9678;4.42
4;4;4;1;1;1;1;0.9678;4.43
4;3;5;1;0;1;0;0.9678;4.45
4;4;5;1;0;1;0;0.9678;4.5
4;4;4;1;1;1;0;0.9678;4.59
4;4;5;1;0;1;1;0.9678;4.59
4;3;4;1;1;1;1;0.9678;4.65
4;4;4;1;1;0;1;0.9678;4.66
4;3;4;1;1;0;1;0.9678;4.69
4;2;4;1;1;0;0;0.9678;4.73
4;2;5;1;0;0;0;0.9678;4.93
4;3;4;1;1;0;0;0.9678;5.1
4;3;5;1;0;0;0;0.9678;5.12
4;0;5;1;0;1;0;0.9678;5.14
4;0;5;1;0;1;1;0.9678;5.2
4;1;5;1;0;0;0;0.9678;5.26
4;0;5;1;0;0;0;0.9678;5.27
4;3;4;1;1;1;0;0.9678;5.35
4;3;5;1;0;1;1;0.9678;5.66
4;2;4;1;1;1;0;0.9678;5.7
4;3;5;1;0;0;1;0.9678;5.95
4;2;4;1;1;1;1;0.9678;5.98
4;4;5;1;0;0;0;0.9678;6.01
4;1;5;1;0;1;0;0.9678;6.21
4;1;5;1;0;0;1;0.9678;6.51
4;1;5;1;0;1;1;0.9678;6.91
4;5;5;1;0;1;1;0.9678;6.94
4;2;5;1;0;1;1;0.9678;7.28
4;5;5;1;0;0;0;0.9678;7.51
4;2;5;1;0;0;1;0.9678;7.54
4;2;5;1;0;1;0;0.9678;8.65
4;5;5;1;0;1;0;0.9678;8.88
4;5;5;1;0;0;1;0.9678;9.82
4;1;4;1;0;1;0;0.9664;2.47
4;1;4;1;0;0;1;0.9664;2.65
4;1;4;1;0;0;0;0.9664;2.93
4;1;4;1;0;1;1;0.9664;3.04
0;0;4;2;0;0;0;0.9664;4.54
0;0;4;2;0;0;1;0.9664;4.74
5;0;4;2;0;0;0;0.9664;4.87
0;0;4;2;0;1;0;0.9664;4.91
5;0;4;2;0;1;0;0.9664;4.98
5;0;4;2;0;0;1;0.9664;5.61
5;0;4;2;0;1;1;0.9664;5.83
0;0;4;2;0;1;1;0.9664;7.34
3;4;1;0;0;0;0;0.9662;0.92
3;4;1;0;0;1;0;0.9662;0.94
3;4;1;0;0;0;1;0.9662;1.07
3;2;1;0;0;1;1;0.9662;1.11
3;5;1;0;0;1;1;0.9662;1.11
3;2;1;0;0;0;1;0.9662;1.12
3;0;1;0;0;1;0;0.9662;1.18
3;0;1;0;0;0;1;0.9662;1.23
3;4;1;0;0;1;1;0.9662;1.29
3;2;1;0;0;1;0;0.9662;1.35
3;0;1;0;0;0;0;0.9662;1.37
3;5;1;0;0;1;0;0.9662;1.51
3;2;1;0;0;0;0;0.9662;1.56
3;0;1;0;0;1;1;0.9662;1.6
3;2;1;0;1;0;0;0.9662;1.64
3;5;1;0;0;0;0;0.9662;1.71
3;5;1;0;1;0;0;0.9662;1.73
3;3;1;0;0;1;0;0.9662;1.83
3;4;1;0;1;0;1;0.9662;1.83
3;5;1;0;1;0;1;0.9662;1.85
3;4;1;0;1;0;0;0.9662;1.88
3;5;1;0;1;1;0;0.9662;1.97
3;5;1;0;0;0;1;0.9662;2.04
3;5;1;0;1;1;1;0.9662;2.04
3;2;1;0;1;0;1;0.9662;2.09
3;3;1;0;0;1;1;0.9662;2.12
3;3;1;0;0;0;0;0.9662;2.18
3;4;1;0;1;1;1;0.9662;2.25
3;2;1;0;1;1;1;0.9662;2.3
3;3;1;0;0;0;1;0.9662;2.56
3;0;1;0;1;0;0;0.9662;2.71
3;2;1;0;1;1;0;0.9662;2.84
3;3;1;0;1;0;0;0.9662;3.18
3;0;1;0;1;1;0;0.9662;3.25
3;4;1;0;1;1;0;0.9662;3.27
3;3;1;0;1;1;0;0.9662;3.4
3;0;1;0;1;0;1;0.9662;3.45
3;3;1;0;1;0;1;0.9662;3.46
3;3;1;0;1;1;1;0.9662;3.58
3;0;1;0;1;1;1;0.9662;3.68
4;2;4;1;0;0;0;0.965;1.79
4;0;4;1;0;0;0;0.965;2.41
4;5;4;1;0;0;0;0.965;3.17
0;3;1;2;0;0;1;0.9639;1.24
0;3;1;2;0;1;1;0.9639;1.26
6;4;1;2;0;0;1;0.9639;1.38
6;3;1;2;0;0;1;0.9639;1.42
6;3;1;2;0;1;1;0.9639;1.53
6;5;1;2;0;1;1;0.9639;2.08
5;3;1;2;0;0;1;0.9639;2.28
0;5;1;2;0;1;1;0.9639;2.52
0;2;1;2;0;1;1;0.9639;2.56
0;4;1;2;0;0;1;0.9639;2.59
5;4;1;2;0;0;1;0.9639;2.66
0;0;1;2;0;0;1;0.9639;2.68
6;0;1;2;0;0;1;0.9639;2.73
5;3;1;2;0;1;1;0.9639;2.78
0;4;1;2;0;1;1;0.9639;2.84
6;0;1;2;0;1;1;0.9639;2.85
