#@seed 4090
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.3873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;0;0.9354;3.58
4;5;0;1;0;0;1;0.9354;3.65
4;3;0;1;0;0;0;0.9354;3.73
4;2;0;1;0;0;0;0.9354;4.11
4;4;0;1;0;0;1;0.9354;4.77
4;2;0;1;0;0;1;0.9354;4.88
4;3;0;1;0;0;1;0.9354;4.9
0;1;0;1;1;0;0;0.9352;4.08
5;1;4;1;1;1;0;0.9352;5.04
5;1;4;1;1;1;1;0.9352;5.16
0;1;5;1;0;0;0;0.9352;5.9
0;1;0;1;1;0;1;0.9352;6.6
5;1;4;1;1;0;1;0.9352;6.99
0;1;0;1;1;1;0;0.9352;7.32
5;1;4;1;1;0;0;0.9352;7.62
0;1;4;1;1;0;0;0.9352;7.69
0;1;4;1;1;0;1;0.9352;7.81
5;1;0;1;1;1;0;0.9352;8.16
0;1;5;1;0;1;0;0.9352;8.2
0;1;0;1;1;1;1;0.9352;8.23
5;1;0;1;1;0;0;0.9352;8.24
0;1;4;1;1;1;0;0.9352;8.33
5;1;0;1;1;0;1;0.9352;8.75
0;1;4;1;1;1;1;0.9352;8.89
5;1;0;1;1;1;1;0.9352;9.36
0;1;5;1;0;1;1;0.9352;9.76
0;1;5;1;0;0;1;0.9352;10.6
5;1;5;1;0;0;0;0.9352;10.79
5;1;5;1;0;1;0;0.9352;11.32
5;1;5;1;0;1;1;0.9352;11.75
5;1;5;1;0;0;1;0.9352;11.91
5;1;3;1;1;1;0;0.9336;2.18
5;1;3;1;0;1;0;0.9336;2.73
5;1;3;1;1;1;1;0.9336;2.83
5;4;3;1;0;1;0;0.9336;2.83
5;1;3;1;0;1;1;0.9336;3.12
5;4;3;1;0;1;1;0.9336;3.26
5;4;3;1;1;1;0;0.9336;3.59
5;3;3;1;0;1;0;0.9336;4.12
5;3;3;1;1;1;0;0.9336;4.33
5;4;3;1;1;1;1;0.9336;5.25
5;3;3;1;0;1;1;0.9336;5.49
5;3;3;1;1;1;1;0.9336;5.8
4;0;5;1;1;1;0;0.9334;6.74
4;1;5;1;1;1;1;0.9334;7.21
4;1;5;1;1;0;0;0.9334;7.64
4;1;5;1;1;0;1;0.9334;7.94
4;1;5;1;1;1;0;0.9334;8.25
4;1;5;2;1;1;1;0.9334;10.67
4;1;5;2;1;0;0;0.9334;11.13
4;0;5;2;1;1;0;0.9334;11.25
4;1;5;2;1;1;0;0.9334;11.36
4;0;5;1;1;1;1;0.9334;11.67
4;1;5;2;1;0;1;0.9334;11.75
4;0;5;2;1;1;1;0.9334;12.28
6;0;0;1;1;1;0;0.9322;4.69
6;0;0;1;1;1;1;0.9322;4.97
6;0;4;1;1;1;0;0.9322;9.08
6;0;4;1;1;1;1;0.9322;10.05
6;0;5;1;0;1;0;0.9322;11.07
6;0;5;1;0;1;1;0.9322;11.9
0;1;3;1;0;1;0;0.9322;1.82
0;3;3;1;1;1;0;0.9322;1.85
0;4;3;1;0;1;0;0.9322;1.95
6;4;3;1;0;1;0;0.9322;2.21
0;1;3;1;1;1;1;0.9322;2.3
0;3;3;1;0;1;1;0.9322;2.37
0;1;3;1;1;1;0;0.9322;2.42
0;4;3;1;0;1;1;0.9322;2.44
0;3;3;1;0;1;0;0.9322;2.5
6;3;3;1;1;1;1;0.9322;2.68
6;3;3;1;0;1;0;0.9322;2.99
0;1;3;1;0;1;1;0.9322;3.55
6;3;3;1;1;1;0;0.9322;3.58
6;4;3;1;0;1;1;0.9322;3.61
0;4;3;1;1;1;0;0.9322;3.66
6;3;3;1;0;1;1;0.9322;3.66
0;3;3;1;1;1;1;0.9322;4.22
6;1;3;1;1;1;0;0.9322;4.37
6;1;3;1;0;1;0;0.9322;4.38
6;4;3;1;1;1;0;0.9322;4.39
0;4;3;1;1;1;1;0.9322;4.5
6;1;3;1;0;1;1;0.9322;5.37
6;1;3;1;1;1;1;0.9322;5.44
6;4;3;1;1;1;1;0.9322;5.94
0;5;3;1;1;1;0;0.9319;1.89
0;5;3;1;0;1;0;0.9319;1.91
6;5;3;1;0;1;1;0.9319;2.89
0;5;3;1;0;1;1;0.9319;2.94
6;5;3;1;0;1;0;0.9319;3.47
0;2;3;1;1;1;0;0.9319;3.48
0;2;3;1;0;1;0;0.9319;3.49
6;2;3;1;0;1;1;0.9319;3.7
0;5;3;1;1;1;1;0.9319;4.03
6;2;3;1;1;1;0;0.9319;4.34
6;2;3;1;0;1;0;0.9319;4.46
0;2;3;1;1;1;1;0.9319;4.54
0;2;3;1;0;1;1;0.9319;4.55
6;5;3;1;1;1;0;0.9319;4.71
6;5;3;1;1;1;1;0.9319;4.73
6;2;3;1;1;1;1;0.9319;5.37
1;4;5;0;1;0;0;0.9307;7.48
1;0;5;0;1;0;0;0.9307;10.29
1;4;5;0;1;0;1;0.9307;11.16
1;3;5;0;1;0;0;0.9307;12.31
1;3;5;0;1;0;1;0.9307;14.39
1;1;5;0;1;0;0;0.9307;14.52
1;0;5;0;1;0;1;0.9307;14.69
1;1;5;0;1;0;1;0.9307;15.16
5;2;4;0;0;0;0;0.9291;9.58
0;2;5;0;1;0;0;0.9291;10.6
0;2;5;0;1;1;0;0.9291;10.6
5;2;4;0;0;0;1;0.9291;10.78
0;5;5;0;1;0;1;0.9291;10.91
0;2;5;0;1;0;1;0.9291;11.25
5;5;5;0;1;0;0;0.9291;11.31
5;5;5;0;1;0;1;0.9291;12.4
0;5;5;0;1;1;1;0.9291;13.07
5;5;4;0;0;0;0;0.9291;13.47
0;5;5;0;1;1;0;0.9291;14.2
5;5;4;0;0;0;1;0.9291;14.62
0;2;5;0;1;1;1;0.9291;14.8
0;5;5;0;1;0;0;0.9291;15.27
5;2;5;0;1;0;0;0.9291;15.36
5;2;5;0;1;0;1;0.9291;17.55
3;1;5;0;1;1;0;0.927;10.0
3;1;5;0;1;0;1;0.927;11.31
3;1;5;0;1;0;0;0.927;11.67
3;1;5;0;1;1;1;0.927;15.46
6;0;5;0;1;1;0;0.9256;9.5
0;0;5;0;1;0;0;0.9256;10.23
6;0;5;0;1;1;1;0.9256;10.55
6;0;5;0;1;0;0;0.9256;12.47
6;0;5;0;1;0;1;0.9256;15.01
0;0;5;0;1;0;1;0.9256;17.12
0;0;5;0;1;1;1;0.9256;18.73
0;0;5;0;1;1;0;0.9256;19.11
3;3;4;1;0;1;0;0.9249;4.46
3;4;4;1;0;1;0;0.9249;6.11
3;4;4;1;0;1;1;0.9249;7.69
3;3;4;1;0;1;1;0.9249;7.89
3;1;5;1;1;1;1;0.9236;9.44
3;1;5;1;1;1;0;0.9236;10.34
3;1;5;2;1;1;0;0.9236;10.71
3;1;5;2;1;1;1;0.9236;11.42
0;2;0;0;0;1;0;0.923;2.7
0;2;0;0;0;0;0;0.923;3.09
5;2;0;0;0;1;0;0.923;3.16
5;5;0;0;0;0;0;0.923;3.44
0;2;0;0;0;0;1;0.923;3.69
0;5;0;0;0;0;0;0.923;4.0
0;2;0;0;0;1;1;0.923;4.46
5;5;0;0;0;1;0;0.923;4.57
5;2;0;0;0;1;1;0.923;4.63
5;5;0;0;0;0;1;0.923;5.12
0;5;0;0;0;1;0;0.923;5.15
5;2;0;0;0;0;1;0.923;5.49
5;2;0;0;0;0;0;0.923;5.85
6;5;0;0;0;0;0;0.923;5.93
6;5;0;0;0;1;0;0.923;6.06
0;5;0;0;0;0;1;0.923;6.11
0;5;0;0;0;1;1;0.923;6.13
6;2;0;0;0;1;0;0.923;6.15
6;5;0;0;0;1;1;0.923;6.43
6;2;0;0;0;0;0;0.923;6.71
6;2;0;0;0;1;1;0.923;6.92
5;5;0;0;0;1;1;0.923;6.99
6;5;0;0;0;0;1;0.923;7.04
6;2;0;0;0;0;1;0.923;7.07
6;4;5;0;1;1;0;0.9227;10.85
6;4;5;0;1;1;1;0.9227;13.85
6;3;5;0;1;1;0;0.9227;16.72
6;3;5;0;1;1;1;0.9227;18.68
3;0;5;0;1;0;0;0.9222;9.0
3;0;5;0;1;0;1;0.9222;10.78
3;0;5;0;1;1;1;0.9222;11.21
3;0;5;0;1;1;0;0.9222;14.87
3;1;0;1;0;0;0;0.9208;1.75
3;1;0;1;0;0;1;0.9208;2.38
3;1;0;1;0;1;0;0.9208;2.39
3;3;0;1;0;0;0;0.9208;3.45
3;3;0;1;0;1;0;0.9208;3.51
3;4;0;1;0;0;0;0.9208;3.53
3;4;0;1;0;1;0;0.9208;3.54
3;3;0;1;0;1;1;0.9208;3.75
3;1;0;1;1;0;0;0.9208;4.35
3;3;0;1;0;0;1;0.9208;4.36
3;4;0;1;0;0;1;0.9208;4.45
3;4;0;1;0;1;1;0.9208;4.46
3;1;0;1;0;1;1;0.9208;4.49
3;1;0;1;1;0;1;0.9208;5.36
3;1;0;1;1;1;1;0.9208;5.77
3;1;0;1;1;1;0;0.9208;6.28
3;1;4;1;1;0;0;0.9208;8.73
3;1;5;1;0;1;0;0.9208;9.16
3;1;4;1;1;1;0;0.9208;9.2
3;1;4;1;1;0;1;0.9208;9.65
3;1;4;1;1;1;1;0.9208;10.18
3;1;5;1;0;0;0;0.9208;10.6
3;1;5;1;0;0;1;0.9208;11.43
3;1;5;1;0;1;1;0.9208;11.88
6;3;5;0;1;0;1;0.9196;11.77
6;3;5;0;1;0;0;0.9196;13.43
6;4;5;0;1;0;0;0.9196;17.47
6;4;5;0;1;0;1;0.9196;17.63
0;0;0;0;0;1;0;0.9188;2.77
6;0;0;0;0;1;0;0.9188;3.1
0;0;0;0;0;0;1;0.9188;3.23
0;0;0;0;0;0;0;0.9188;3.48
0;0;0;0;0;1;1;0.9188;3.72
6;0;0;0;0;1;1;0.9188;3.96
6;0;0;0;0;0;1;0.9188;4.06
6;0;0;0;0;0;0;0.9188;8.05
3;3;4;1;1;0;0;0.918;4.6
3;3;0;1;1;0;0;0.918;5.57
3;3;4;1;1;0;1;0.918;5.97
3;4;0;1;1;0;0;0.918;6.07
3;4;5;1;0;0;0;0.918;6.26
3;3;5;1;0;0;1;0.918;6.97
3;4;0;1;1;0;1;0.918;8.12
3;4;4;1;1;0;0;0.918;8.89
3;3;0;1;1;0;1;0.918;9.0
3;4;5;1;0;0;1;0.918;9.43
3;4;4;1;1;0;1;0.918;9.76
3;3;5;1;0;0;0;0.918;10.0
0;5;0;1;0;1;0;0.9179;1.84
0;2;0;1;0;1;0;0.9179;1.94
0;5;0;1;0;1;1;0.9179;2.28
0;2;0;1;0;0;0;0.9179;2.29
6;2;0;1;0;0;1;0.9179;2.8
0;2;0;1;0;0;1;0.9179;2.92
6;2;0;1;0;1;0;0.9179;2.94
6;5;0;1;0;0;1;0.9179;3.11
0;5;0;1;0;0;0;0.9179;3.31
0;2;0;1;0;1;1;0.9179;3.47
0;5;0;1;0;0;1;0.9179;3.51
6;2;0;1;0;0;0;0.9179;3.67
6;5;0;1;0;1;0;0.9179;4.01
6;5;0;1;0;0;0;0.9179;4.17
6;5;0;1;0;1;1;0.9179;5.22
6;2;0;1;0;1;1;0.9179;5.37
6;1;5;1;0;0;0;0.9177;5.71
6;1;0;1;1;0;1;0.9177;5.73
6;1;5;1;0;1;0;0.9177;5.75
6;1;0;1;1;0;0;0.9177;5.9
6;1;0;1;1;1;0;0.9177;6.41
6;1;4;1;1;1;1;0.9177;8.44
6;1;4;1;1;0;0;0.9177;8.57
6;1;4;1;1;1;0;0.9177;9.04
6;1;0;1;1;1;1;0.9177;9.07
6;1;4;1;1;0;1;0.9177;9.5
6;1;5;1;0;0;1;0.9177;9.67
6;1;5;1;0;1;1;0.9177;10.08
3;0;0;1;0;1;1;0.917;2.33
3;0;0;1;0;1;0;0.917;3.18
3;0;0;1;0;0;0;0.917;3.42
3;0;0;1;0;0;1;0.917;4.36
0;0;4;1;0;1;0;0.9169;4.05
0;0;4;1;0;1;1;0.9169;4.79
0;0;4;1;0;0;0;0.9169;7.12
0;0;4;1;0;0;1;0.9169;7.15
6;0;5;1;1;1;1;0.9169;11.3
6;0;5;1;1;1;0;0.9169;11.68
6;0;5;2;1;1;1;0.9169;12.54
6;0;5;2;1;1;0;0.9169;13.35
0;4;0;1;1;1;0;0.9165;3.88
6;3;0;1;1;0;0;0.9165;4.2
0;3;4;1;1;1;0;0.9165;4.66
5;3;0;1;1;0;0;0.9165;4.76
0;4;0;1;1;1;1;0.9165;4.85
0;3;4;1;1;0;1;0.9165;4.86
6;4;4;1;1;0;1;0.9165;4.92
5;3;0;1;1;0;1;0.9165;5.11
6;4;4;1;1;1;0;0.9165;5.26
5;3;4;1;1;1;1;0.9165;5.39
6;3;0;1;1;1;1;0.9165;5.46
6;4;4;1;1;0;0;0.9165;5.46
0;3;4;1;1;0;0;0.9165;5.64
0;4;5;1;0;1;0;0.9165;5.91
0;3;4;1;1;1;1;0.9165;5.93
0;4;5;1;0;0;1;0.9165;6.0
5;3;4;1;1;0;0;0.9165;6.07
0;3;0;1;1;0;0;0.9165;6.09
6;4;0;1;1;0;0;0.9165;6.11
0;4;4;1;1;1;1;0.9165;6.27
6;3;0;1;1;1;0;0.9165;6.31
5;4;5;1;0;1;1;0.9165;6.4
5;3;0;1;1;1;0;0.9165;6.43
0;4;4;1;1;0;0;0.9165;6.49
0;4;0;1;1;0;1;0.9165;6.72
0;4;0;1;1;0;0;0.9165;6.88
6;4;5;1;0;1;0;0.9165;6.89
5;3;4;1;1;0;1;0.9165;7.01
0;3;0;1;1;0;1;0.9165;7.15
0;3;0;1;1;1;0;0.9165;7.17
0;3;5;1;0;1;0;0.9165;7.25
5;3;4;1;1;1;0;0.9165;7.27
0;3;5;1;0;0;1;0.9165;7.34
6;4;5;1;0;1;1;0.9165;7.34
6;3;4;1;1;1;1;0.9165;7.57
5;4;5;1;0;0;0;0.9165;7.85
5;4;0;1;1;0;1;0.9165;7.86
6;4;0;1;1;0;1;0.9165;7.95
6;4;0;1;1;1;1;0.9165;8.01
5;4;0;1;1;0;0;0.9165;8.16
0;4;4;1;1;0;1;0.9165;8.18
6;3;4;1;1;1;0;0.9165;8.29
0;4;4;1;1;1;0;0.9165;8.35
5;4;0;1;1;1;1;0.9165;8.4
6;3;0;1;1;0;1;0.9165;8.43
5;4;4;1;1;0;0;0.9165;8.44
5;4;0;1;1;1;0;0.9165;8.53
0;3;0;1;1;1;1;0.9165;8.57
5;4;5;1;0;1;0;0.9165;8.74
6;4;0;1;1;1;0;0.9165;8.93
0;4;5;1;0;1;1;0.9165;8.97
5;4;4;1;1;1;0;0.9165;9.14
5;4;4;1;1;0;1;0.9165;9.25
6;4;4;1;1;1;1;0.9165;9.25
5;3;0;1;1;1;1;0.9165;9.35
6;3;4;1;1;0;1;0.9165;9.44
0;3;5;1;0;0;0;0.9165;9.54
6;4;5;1;0;0;0;0.9165;9.56
6;3;4;1;1;0;0;0.9165;9.57
0;4;5;1;0;0;0;0.9165;9.63
5;4;4;1;1;1;1;0.9165;9.69
0;3;5;1;0;1;1;0.9165;9.85
5;3;5;1;0;1;1;0.9165;9.85
5;3;5;1;0;0;0;0.9165;10.36
6;3;5;1;0;0;0;0.9165;10.44
5;3;5;1;0;1;0;0.9165;10.62
5;4;5;1;0;0;1;0.9165;10.79
6;3;5;1;0;1;0;0.9165;11.03
5;3;5;1;0;0;1;0.9165;11.12
6;3;5;1;0;0;1;0.9165;11.6
6;4;5;1;0;0;1;0.9165;11.75
6;3;5;1;0;1;1;0.9165;11.78
6;1;5;0;1;0;0;0.9163;10.23
6;1;5;0;1;0;1;0.9163;15.91
0;1;0;0;0;0;0;0.9154;2.62
6;1;0;0;0;0;0;0.9154;3.12
6;1;0;0;0;1;1;0.9154;4.19
6;1;0;0;0;1;0;0.9154;4.77
0;1;0;0;0;1;0;0.9154;5.14
0;1;0;0;0;0;1;0.9154;5.79
0;1;0;0;0;1;1;0.9154;6.02
6;1;0;0;0;0;1;0.9154;6.5
2;0;1;0;1;0;0;0.9153;7.25
2;0;1;0;1;1;1;0.9153;7.88
2;0;1;1;1;1;1;0.9153;9.4
2;0;1;1;1;1;0;0.9153;9.9
2;0;1;1;1;0;0;0.9153;10.39
2;0;1;1;1;0;1;0.9153;11.21
2;0;1;0;1;0;1;0.9153;11.44
2;0;1;0;1;1;0;0.9153;13.21
3;2;3;1;0;0;0;0.9133;1.73
3;2;3;1;1;1;0;0.9133;2.25
3;2;3;1;1;0;1;0.9133;2.3
3;2;3;1;0;0;1;0.9133;3.08
3;2;3;1;0;1;0;0.9133;3.1
3;5;3;1;1;0;0;0.9133;3.39
3;5;3;1;0;0;0;0.9133;3.4
3;5;3;1;0;1;0;0.9133;3.52
3;5;3;1;1;1;0;0.9133;3.64
3;2;3;1;1;0;0;0.9133;3.65
3;5;3;1;0;0;1;0.9133;4.39
3;5;3;1;1;0;1;0.9133;4.42
3;5;3;1;0;1;1;0.9133;4.52
3;5;3;1;1;1;1;0.9133;4.57
3;2;3;1;0;1;1;0.9133;5.3
3;2;3;1;1;1;1;0.9133;5.95
2;0;1;0;0;1;0;0.9133;8.54
2;0;1;0;0;1;1;0.9133;8.69
1;1;0;0;1;1;0;0.9119;5.52
1;5;0;0;1;1;0;0.9119;5.63
1;2;0;0;1;1;1;0.9119;5.87
1;4;0;0;1;1;1;0.9119;6.33
1;0;0;0;1;1;0;0.9119;6.41
1;1;0;0;1;1;1;0.9119;6.47
1;2;0;0;1;1;0;0.9119;9.0
1;4;0;0;1;1;0;0.9119;9.33
1;3;0;0;1;1;0;0.9119;9.85
1;3;0;0;1;1;1;0.9119;10.32
1;0;0;0;1;1;1;0.9119;10.9
1;5;0;0;1;1;1;0.9119;11.24
2;0;0;1;0;1;1;0.9104;5.16
2;0;0;1;0;1;0;0.9104;5.23
2;0;1;1;0;1;1;0.9104;8.02
2;0;1;1;0;1;0;0.9104;9.24
3;2;4;0;1;0;0;0.9074;7.14
3;0;5;0;0;1;0;0.9074;7.74
3;0;5;0;0;1;1;0.9074;8.56
3;5;5;0;0;0;1;0.9074;10.42
3;5;4;0;1;0;0;0.9074;10.77
3;2;4;0;1;1;1;0.9074;11.07
3;0;4;0;1;1;0;0.9074;11.21
3;5;5;0;0;1;0;0.9074;11.26
3;0;4;0;1;1;1;0.9074;11.29
3;2;4;0;1;1;0;0.9074;11.36
3;5;4;0;1;1;0;0.9074;11.5
3;5;4;0;1;0;1;0.9074;11.83
3;2;4;0;1;0;1;0.9074;11.91
3;5;4;0;1;1;1;0.9074;12.37
3;2;5;0;0;0;0;0.9074;12.56
3;2;5;0;0;1;0;0.9074;13.08
3;2;5;0;0;0;1;0.9074;13.5
3;2;5;0;0;1;1;0.9074;14.1
3;5;5;0;0;0;0;0.9074;14.47
3;5;5;0;0;1;1;0.9074;14.69
3;0;5;1;1;1;1;0.9066;8.12
3;0;5;1;1;1;0;0.9066;8.77
3;0;5;2;1;1;0;0.9066;11.0
3;0;5;2;1;1;1;0.9066;13.14
4;1;5;0;1;1;0;0.9057;10.71
4;1;5;0;1;1;1;0.9057;15.66
1;2;5;1;1;0;1;0.9032;5.23
1;2;5;1;1;0;0;0.9032;5.79
1;2;5;2;1;0;0;0.9032;6.66
1;2;5;2;1;0;1;0.9032;7.99
1;5;5;2;1;0;0;0.9032;9.25
1;5;5;1;1;0;0;0.9032;9.28
1;0;5;1;1;0;1;0.9032;10.0
1;5;5;1;1;0;1;0.9032;10.35
1;0;5;1;1;0;0;0.9032;10.76
1;0;5;2;1;0;1;0.9032;11.2
1;0;5;2;1;0;0;0.9032;11.84
1;5;5;2;1;0;1;0.9032;12.3
3;4;4;0;1;1;0;0.9015;5.87
3;3;4;0;1;1;0;0.9015;6.24
3;3;4;0;1;1;1;0.9015;6.55
3;4;4;0;1;1;1;0.9015;6.83
3;3;5;0;0;1;0;0.9015;7.21
3;4;5;0;0;1;1;0.9015;8.72
3;3;5;0;0;1;1;0.9015;11.75
3;4;5;0;0;1;0;0.9015;12.57
4;0;5;1;1;0;0;0.9012;6.37
4;0;5;1;1;0;1;0.9012;7.88
4;0;5;2;1;0;1;0.9012;10.74
4;0;5;2;1;0;0;0.9012;10.96
3;4;5;1;1;1;0;0.8996;6.14
3;3;5;2;1;1;1;0.8996;6.88
3;3;5;2;1;0;0;0.8996;7.16
3;3;5;2;1;1;0;0.8996;7.23
3;3;5;2;1;0;1;0.8996;7.48
3;4;5;2;1;0;1;0.8996;7.77
3;4;5;1;1;1;1;0.8996;7.95
4;3;5;1;1;1;0;0.8996;8.02
3;3;5;1;1;1;1;0.8996;8.73
4;4;5;1;1;1;0;0.8996;8.94
3;4;5;2;1;0;0;0.8996;8.97
3;3;5;1;1;1;0;0.8996;9.92
4;4;5;1;1;1;1;0.8996;10.43
3;4;5;1;1;0;1;0.8996;10.49
3;4;5;1;1;0;0;0.8996;10.54
3;3;5;1;1;0;0;0.8996;10.91
3;4;5;2;1;1;1;0.8996;11.12
3;4;5;2;1;1;0;0.8996;11.36
4;3;5;1;1;1;1;0.8996;11.37
3;3;5;1;1;0;1;0.8996;11.46
4;3;5;2;1;1;1;0.8996;12.06
4;3;5;2;1;1;0;0.8996;12.5
4;4;5;2;1;1;1;0.8996;12.58
4;4;5;2;1;1;0;0.8996;12.87
5;0;3;1;0;0;0;0.8975;2.12
5;5;3;1;1;0;0;0.8975;2.16
5;0;3;1;1;0;0;0.8975;2.17
5;5;3;1;0;0;0;0.8975;2.19
5;0;3;1;0;0;1;0.8975;2.66
5;0;3;1;1;0;1;0.8975;2.68
5;5;3;1;0;1;1;0.8975;2.74
5;5;3;1;0;0;1;0.8975;2.78
5;0;3;1;0;1;0;0.8975;2.8
5;0;3;1;1;1;1;0.8975;2.8
5;5;3;1;0;1;0;0.8975;2.93
5;5;3;1;1;1;1;0.8975;3.06
5;2;3;1;0;0;1;0.8975;3.21
5;0;3;1;0;1;1;0.8975;3.27
5;0;3;1;1;1;0;0.8975;3.41
5;2;3;1;0;0;0;0.8975;3.75
5;5;3;1;1;1;0;0.8975;3.87
5;2;3;1;0;1;0;0.8975;3.94
5;5;3;1;1;0;1;0.8975;3.99
5;2;3;1;1;1;0;0.8975;4.37
5;2;3;1;1;0;0;0.8975;4.48
5;2;3;1;1;1;1;0.8975;5.47
5;2;3;1;1;0;1;0.8975;5.6
5;2;3;1;0;1;1;0.8975;5.72
4;3;5;1;1;0;0;0.8973;6.36
4;3;5;1;1;0;1;0.8973;6.88
4;4;5;2;1;0;1;0.8973;7.97
4;4;5;1;1;0;1;0.8973;8.0
4;4;5;2;1;0;0;0.8973;9.57
4;4;5;1;1;0;0;0.8973;10.2
4;3;5;2;1;0;0;0.8973;11.54
4;3;5;2;1;0;1;0.8973;13.14
6;0;0;1;1;0;0;0.8972;7.95
6;0;4;1;1;0;0;0.8972;8.77
6;0;0;1;1;0;1;0.8972;8.89
6;0;4;1;1;0;1;0.8972;9.74
6;0;5;1;0;0;0;0.8972;10.61
6;0;5;1;0;0;1;0.8972;11.65
4;5;3;1;0;1;0;0.8968;1.97
4;3;3;1;1;1;0;0.8968;2.02
4;1;3;1;0;1;0;0.8968;2.06
4;4;3;1;0;1;0;0.8968;2.42
4;1;3;1;0;1;1;0.8968;2.61
4;3;3;1;1;1;1;0.8968;2.87
4;2;3;1;1;1;1;0.8968;3.35
4;1;3;1;1;1;1;0.8968;3.37
4;3;3;1;0;1;1;0.8968;3.5
4;3;3;1;0;1;0;0.8968;3.82
4;4;3;1;1;1;0;0.8968;3.85
4;2;3;1;0;1;0;0.8968;3.87
4;0;3;1;0;1;0;0.8968;3.91
4;0;3;1;1;1;0;0.8968;3.93
4;5;3;1;1;1;0;0.8968;3.98
4;2;3;1;1;1;0;0.8968;3.99
4;5;3;1;0;1;1;0.8968;4.13
4;4;3;1;0;1;1;0.8968;4.64
4;2;3;1;0;1;1;0.8968;4.9
4;0;3;1;0;1;1;0.8968;4.94
4;0;3;1;1;1;1;0.8968;4.94
4;4;3;1;1;1;1;0.8968;4.94
4;5;3;1;1;1;1;0.8968;4.96
4;1;3;1;1;1;0;0.8968;6.41
1;1;0;1;0;0;0;0.8966;1.48
1;2;0;1;0;0;0;0.8966;1.52
1;4;0;1;0;0;0;0.8966;1.93
1;2;0;1;0;1;0;0.8966;1.95
1;2;0;1;0;1;1;0.8966;1.95
1;4;0;1;0;0;1;0.8966;1.95
1;1;0;1;0;1;0;0.8966;2.04
1;1;0;1;0;1;1;0.8966;2.14
1;2;0;1;0;0;1;0.8966;2.76
1;1;0;1;0;0;1;0.8966;2.78
1;5;0;1;0;0;0;0.8966;2.85
1;3;0;1;0;0;0;0.8966;2.88
1;0;0;1;0;0;0;0.8966;2.89
1;0;0;1;0;1;0;0.8966;2.95
1;5;0;1;0;1;0;0.8966;2.95
1;3;0;1;0;1;0;0.8966;2.97
1;4;0;1;0;1;0;0.8966;3.29
1;4;4;1;0;0;0;0.8966;3.59
1;1;4;1;0;1;1;0.8966;3.67
1;1;4;1;0;1;0;0.8966;3.68
1;5;0;1;0;0;1;0.8966;3.74
1;0;0;1;0;0;1;0.8966;3.75
1;3;0;1;0;0;1;0.8966;3.77
1;0;4;1;0;1;0;0.8966;3.8
1;4;0;1;0;1;1;0.8966;3.83
1;5;0;1;0;1;1;0.8966;3.83
1;0;0;1;0;1;1;0.8966;3.89
1;1;4;1;0;0;1;0.8966;4.0
1;3;0;1;0;1;1;0.8966;4.04
1;4;4;1;0;0;1;0.8966;4.47
1;0;4;1;0;0;0;0.8966;4.57
1;0;4;1;0;1;1;0.8966;6.11
1;1;4;1;0;0;0;0.8966;6.27
1;4;4;1;0;1;0;0.8966;6.34
1;0;4;1;0;0;1;0.8966;6.42
1;3;4;1;0;0;0;0.8966;7.08
1;3;4;1;0;0;1;0.8966;7.22
1;4;4;1;0;1;1;0.8966;7.23
1;3;4;1;0;1;1;0.8966;7.24
1;3;4;1;0;1;0;0.8966;9.14
0;0;3;1;1;1;0;0.8962;1.84
0;0;3;1;1;1;1;0.8962;2.35
0;0;3;1;0;1;0;0.8962;3.47
6;0;3;1;1;1;0;0.8962;3.65
6;0;3;1;1;1;1;0.8962;4.24
6;0;3;1;0;1;0;0.8962;4.25
0;0;3;1;0;1;1;0.8962;4.4
6;0;3;1;0;1;1;0.8962;5.65
5;3;0;0;0;1;0;0.896;3.83
5;3;0;0;0;1;1;0.896;4.85
5;4;0;0;0;1;0;0.896;7.64
5;4;0;0;0;1;1;0.896;14.61
6;2;4;1;0;1;0;0.8951;4.85
6;2;4;1;0;1;1;0.8951;5.9
6;5;5;2;1;1;0;0.8951;6.44
6;2;5;2;1;1;0;0.8951;6.53
6;5;5;2;1;1;1;0.8951;6.94
6;2;5;2;1;1;1;0.8951;7.07
6;5;4;1;0;1;0;0.8951;7.13
6;5;4;1;0;1;1;0.8951;7.96
6;2;5;1;1;1;0;0.8951;10.92
6;2;5;1;1;1;1;0.8951;11.46
6;5;5;1;1;1;0;0.8951;11.85
6;5;5;1;1;1;1;0.8951;11.97
5;1;3;1;1;0;0;0.8948;2.18
5;4;3;1;0;0;0;0.8948;2.19
5;1;3;1;0;0;0;0.8948;2.56
5;1;3;1;1;0;1;0.8948;2.79
5;3;3;1;0;0;1;0.8948;2.79
5;1;3;1;0;0;1;0.8948;2.81
5;4;3;1;0;0;1;0.8948;2.81
5;3;3;1;0;0;0;0.8948;3.04
5;4;3;1;1;0;0;0.8948;3.53
5;3;3;1;1;0;0;0.8948;4.43
5;4;3;1;1;0;1;0.8948;5.3
5;3;3;1;1;0;1;0.8948;5.35
1;2;4;1;0;0;1;0.8936;4.07
1;2;4;1;0;1;1;0.8936;4.83
1;5;4;1;0;1;0;0.8936;5.07
1;2;4;1;0;0;0;0.8936;5.54
1;5;4;1;0;0;0;0.8936;5.69
