#@seed 1276
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 112.3395

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;1;0;0.9066;79.72
5;1;4;1;0;1;0;0.9066;80.19
5;4;4;1;0;0;1;0.9066;83.81
5;4;4;1;0;0;0;0.9066;89.04
4;1;4;1;0;1;1;0.9066;89.75
5;5;4;1;0;0;1;0.9066;90.04
5;0;4;1;0;1;0;0.9066;92.41
5;3;4;1;0;1;1;0.9066;92.42
4;1;4;1;0;1;0;0.9066;93.19
4;4;4;1;0;1;0;0.9066;94.57
5;5;4;1;0;1;1;0.9066;96.32
5;5;4;1;0;1;0;0.9066;96.57
4;3;4;1;0;1;0;0.9066;99.25
4;5;4;1;0;1;0;0.9066;99.37
5;4;4;1;0;1;0;0.9066;99.94
5;2;4;1;0;0;0;0.9066;102.0
4;0;4;1;0;1;1;0.9066;105.44
5;0;4;1;0;1;1;0.9066;109.0
5;5;4;1;0;0;0;0.9066;110.29
4;3;4;1;0;1;1;0.9066;112.38
5;2;4;1;0;1;1;0.9066;116.15
4;4;4;1;0;1;1;0.9066;116.89
5;1;4;1;0;0;1;0.9066;119.56
5;2;4;1;0;0;1;0.9066;124.55
5;4;4;1;0;1;1;0.9066;129.34
5;1;4;1;0;0;0;0.9066;129.35
3;5;0;1;0;0;0;0.906;18.61
3;1;0;1;0;0;0;0.906;19.79
3;3;0;1;0;0;0;0.906;21.75
3;1;0;1;0;0;1;0.906;26.49
3;2;0;1;0;0;0;0.906;28.23
3;3;0;1;0;0;1;0.906;28.37
3;0;0;1;0;0;0;0.906;29.5
3;5;0;1;0;0;1;0.906;29.9
3;4;0;1;0;0;1;0.906;31.31
3;4;0;1;0;0;0;0.906;36.01
3;0;0;1;0;0;1;0.906;45.03
3;2;0;1;0;0;1;0.906;50.37
3;4;1;1;0;0;0;0.906;50.76
3;3;1;1;0;0;0;0.906;54.67
3;1;1;1;0;0;0;0.906;62.06
0;4;0;1;1;0;0;0.906;62.58
0;2;1;1;1;0;0;0.906;63.05
3;5;1;1;0;0;0;0.906;63.12
0;2;0;1;1;0;0;0.906;66.24
3;0;1;1;0;0;1;0.906;68.03
0;0;1;1;1;0;0;0.906;68.8
0;2;4;1;1;0;0;0.906;69.93
3;0;1;1;0;0;0;0.906;69.95
0;4;1;1;1;0;0;0.906;71.07
3;1;1;1;0;0;1;0.906;72.52
3;5;1;1;0;0;1;0.906;73.2
0;1;1;1;1;0;0;0.906;73.78
0;0;1;1;1;0;1;0.906;74.54
0;1;4;1;1;0;0;0.906;76.46
3;4;1;1;0;0;1;0.906;76.98
0;2;0;1;1;0;1;0.906;78.09
0;2;1;1;1;0;1;0.906;78.33
0;1;5;1;0;0;1;0.906;79.42
0;0;0;0;1;0;0;0.906;79.59
0;5;1;1;1;0;0;0.906;80.74
0;1;1;1;1;0;1;0.906;81.32
0;5;4;1;1;0;1;0.906;81.38
3;2;1;1;0;0;1;0.906;82.51
0;3;5;1;0;0;0;0.906;83.89
0;0;0;0;1;0;1;0.906;84.94
0;3;4;1;1;0;0;0.906;85.42
5;1;1;1;1;0;0;0.906;85.55
5;0;1;1;1;0;1;0.906;85.63
0;3;0;0;1;0;1;0.906;85.8
3;3;1;1;0;0;1;0.906;86.53
0;5;5;1;0;0;0;0.906;86.84
0;2;0;0;1;0;0;0.906;87.33
0;5;0;0;1;0;1;0.906;87.41
0;1;0;0;1;0;0;0.906;88.05
0;3;0;0;1;0;0;0.906;88.1
3;2;1;1;0;0;0;0.906;88.15
0;0;0;1;1;0;1;0.906;88.92
0;0;5;1;0;0;0;0.906;89.68
5;1;1;1;1;0;1;0.906;91.07
0;1;5;1;0;0;0;0.906;91.46
5;2;1;1;1;0;0;0.906;91.8
0;3;4;1;1;0;1;0.906;92.73
0;4;4;1;1;0;0;0.906;92.85
0;3;1;1;1;0;1;0.906;93.1
0;5;0;0;1;0;0;0.906;93.87
0;5;1;1;1;0;1;0.906;94.22
0;2;4;1;1;0;1;0.906;94.29
0;1;0;1;1;0;0;0.906;96.18
0;0;5;1;0;0;1;0.906;96.35
0;0;4;1;1;0;0;0.906;97.56
0;3;0;1;1;0;1;0.906;97.66
0;2;5;1;0;0;0;0.906;97.72
5;3;1;1;1;0;0;0.906;97.81
0;3;1;1;1;0;0;0.906;99.71
0;5;0;1;1;0;1;0.906;100.39
0;4;5;1;0;0;1;0.906;100.93
0;1;4;1;1;0;1;0.906;101.65
5;5;1;1;1;0;1;0.906;103.27
5;0;1;1;1;0;0;0.906;104.01
0;4;0;0;1;0;0;0.906;104.3
0;5;4;1;1;0;0;0.906;104.55
0;4;4;1;1;0;1;0.906;105.04
5;3;1;1;1;0;1;0.906;105.14
5;5;1;1;1;0;0;0.906;106.15
0;5;0;1;1;0;0;0.906;106.71
0;0;0;1;1;0;0;0.906;106.76
5;2;1;1;1;0;1;0.906;107.27
0;5;5;1;0;0;1;0.906;107.51
0;4;5;1;0;0;0;0.906;108.23
0;4;0;1;1;0;1;0.906;108.43
0;1;0;1;1;0;1;0.906;109.15
0;2;0;0;1;0;1;0.906;109.29
0;2;5;1;0;0;1;0.906;111.66
0;3;0;1;1;0;0;0.906;112.18
5;4;1;1;1;0;0;0.906;113.67
0;0;4;1;1;0;1;0.906;113.74
0;4;1;1;1;0;1;0.906;121.12
0;4;0;0;1;0;1;0.906;126.06
0;1;0;0;1;0;1;0.906;127.99
5;4;1;1;1;0;1;0.906;128.65
0;3;5;1;0;0;1;0.906;166.17
6;3;1;1;1;1;0;0.904;71.73
6;2;1;1;1;1;0;0.904;71.76
0;3;1;1;1;1;1;0.904;79.6
6;0;1;1;1;1;0;0.904;80.06
6;4;1;1;1;1;1;0.904;80.08
0;5;1;1;1;1;0;0.904;81.53
6;1;1;1;1;1;1;0.904;81.63
0;2;1;1;1;1;0;0.904;82.84
6;1;1;1;1;1;0;0.904;83.0
0;3;1;1;1;1;0;0.904;83.03
0;4;1;1;1;1;0;0.904;88.1
5;0;1;1;1;1;1;0.904;88.89
6;3;1;1;1;1;1;0.904;90.12
0;5;1;1;1;1;1;0.904;90.63
5;2;1;1;1;1;1;0.904;91.55
5;1;1;1;1;1;0;0.904;92.1
5;0;1;1;1;1;0;0.904;95.96
5;2;1;1;1;1;0;0.904;98.38
5;1;1;1;1;1;1;0.904;100.17
6;2;1;1;1;1;1;0.904;102.22
0;1;1;1;1;1;0;0.904;104.68
5;4;1;1;1;1;0;0.904;105.3
6;0;1;1;1;1;1;0.904;105.55
5;5;1;1;1;1;0;0.904;106.91
6;4;1;1;1;1;0;0.904;109.05
0;2;1;1;1;1;1;0.904;114.24
0;0;1;1;1;1;1;0.904;115.02
0;0;1;1;1;1;0;0.904;116.16
5;3;1;1;1;1;0;0.904;119.58
0;1;1;1;1;1;1;0.904;121.31
0;4;1;1;1;1;1;0.904;122.29
5;3;1;1;1;1;1;0.904;122.44
6;5;1;1;1;1;1;0.904;124.7
5;5;1;1;1;1;1;0.904;130.83
5;4;1;1;1;1;1;0.904;132.2
6;5;1;1;1;1;0;0.904;133.24
3;2;0;1;1;0;0;0.8986;64.08
3;3;0;1;1;0;0;0.8986;67.15
3;2;4;1;1;0;0;0.8986;67.34
3;2;0;1;1;0;1;0.8986;74.98
3;1;4;1;1;0;1;0.8986;75.27
3;1;0;1;1;0;0;0.8986;77.06
3;4;4;1;1;0;0;0.8986;79.59
3;5;0;1;1;0;0;0.8986;80.22
3;3;4;0;1;0;0;0.8986;81.23
3;2;4;1;1;0;1;0.8986;82.02
3;3;4;1;1;0;0;0.8986;82.57
3;0;0;1;1;0;0;0.8986;82.65
3;1;4;0;1;0;1;0.8986;83.7
3;5;1;1;1;0;1;0.8986;87.85
3;2;1;1;1;0;1;0.8986;89.78
3;0;4;0;1;0;0;0.8986;89.81
3;4;0;1;1;0;1;0.8986;89.96
3;3;0;1;1;0;1;0.8986;90.93
3;5;1;1;1;0;0;0.8986;92.73
3;1;5;1;0;0;1;0.8986;92.96
3;0;1;1;1;0;0;0.8986;93.09
3;0;0;1;1;0;1;0.8986;93.41
3;1;1;1;1;0;1;0.8986;94.4
3;1;5;1;0;0;0;0.8986;94.96
3;2;5;0;0;0;1;0.8986;95.6
3;0;4;0;1;0;1;0.8986;95.99
3;4;5;0;0;0;1;0.8986;97.07
3;0;4;1;1;0;1;0.8986;97.81
3;1;1;1;1;0;0;0.8986;97.97
3;0;5;0;0;0;1;0.8986;98.51
3;4;5;1;0;0;0;0.8986;98.76
3;3;1;1;1;0;1;0.8986;99.03
3;4;0;1;1;0;0;0.8986;99.18
3;3;5;0;0;0;1;0.8986;100.48
3;1;4;1;1;0;0;0.8986;101.14
3;2;1;1;1;0;0;0.8986;101.44
3;5;0;1;1;0;1;0.8986;102.92
3;5;4;1;1;0;0;0.8986;103.66
3;5;4;1;1;0;1;0.8986;104.53
3;3;4;1;1;0;1;0.8986;105.12
3;4;1;1;1;0;1;0.8986;106.13
3;0;4;1;1;0;0;0.8986;106.71
3;3;4;0;1;0;1;0.8986;106.86
3;1;0;1;1;0;1;0.8986;107.73
3;3;1;1;1;0;0;0.8986;108.11
3;5;4;0;1;0;0;0.8986;111.13
3;5;5;0;0;0;0;0.8986;112.59
3;4;4;1;1;0;1;0.8986;113.75
3;2;5;1;0;0;0;0.8986;116.04
3;0;5;1;0;0;0;0.8986;116.21
3;4;5;0;0;0;0;0.8986;116.99
3;5;5;1;0;0;0;0.8986;118.68
3;4;4;0;1;0;1;0.8986;119.07
3;4;4;0;1;0;0;0.8986;119.85
3;2;4;0;1;0;0;0.8986;119.93
3;0;5;0;0;0;0;0.8986;120.03
3;4;1;1;1;0;0;0.8986;121.29
3;5;5;0;0;0;1;0.8986;122.01
3;2;5;1;0;0;1;0.8986;122.11
3;5;5;1;0;0;1;0.8986;123.73
3;4;5;1;0;0;1;0.8986;129.07
3;1;5;0;0;0;0;0.8986;129.4
3;0;5;1;0;0;1;0.8986;134.73
3;0;1;1;1;0;1;0.8986;136.47
3;3;5;0;0;0;0;0.8986;136.75
3;1;5;0;0;0;1;0.8986;137.21
3;2;4;0;1;0;1;0.8986;137.22
3;1;4;0;1;0;0;0.8986;139.11
3;5;4;0;1;0;1;0.8986;141.39
3;3;5;1;0;0;0;0.8986;143.01
3;3;5;1;0;0;1;0.8986;144.07
3;2;5;0;0;0;0;0.8986;144.48
5;2;1;2;0;1;0;0.8945;79.26
5;4;1;2;0;1;0;0.8945;91.79
5;3;1;2;0;1;0;0.8945;94.2
5;4;1;2;0;1;1;0.8945;96.08
5;3;1;2;0;1;1;0.8945;104.4
5;5;1;2;0;1;1;0.8945;104.91
5;5;1;2;0;1;0;0.8945;108.4
5;2;1;2;0;1;1;0.8945;111.36
5;0;1;2;0;1;0;0.8945;115.76
5;1;1;2;0;1;0;0.8945;116.35
5;1;1;2;0;1;1;0.8945;131.71
5;0;1;2;0;1;1;0.8945;135.52
1;3;0;1;1;0;0;0.8908;59.9
1;2;4;1;1;0;0;0.8908;61.58
1;5;0;1;1;0;0;0.8908;63.88
1;1;0;1;1;0;1;0.8908;63.89
1;3;4;1;1;0;0;0.8908;64.75
1;5;4;1;1;0;0;0.8908;66.57
1;2;4;1;1;0;1;0.8908;69.85
1;1;0;1;1;0;0;0.8908;72.75
6;3;1;1;1;0;1;0.8908;74.71
6;2;0;0;1;0;0;0.8908;74.72
1;5;0;1;1;0;1;0.8908;74.98
1;3;4;0;1;0;0;0.8908;75.36
6;1;0;0;1;0;0;0.8908;75.68
1;1;5;1;0;0;1;0.8908;75.93
6;1;0;1;1;0;1;0.8908;76.04
1;1;5;0;0;0;0;0.8908;76.39
1;4;4;1;1;0;0;0.8908;76.59
1;4;5;0;0;0;0;0.8908;76.59
1;1;4;0;1;0;0;0.8908;76.91
1;0;4;1;1;0;1;0.8908;78.41
6;1;0;1;1;0;0;0.8908;80.26
6;3;0;1;1;0;0;0.8908;80.57
1;4;4;0;1;0;1;0.8908;81.08
1;2;4;0;1;0;0;0.8908;81.39
1;3;4;1;1;0;1;0.8908;81.62
1;4;0;1;1;0;0;0.8908;82.05
6;2;1;1;1;0;1;0.8908;82.42
1;2;0;1;1;0;0;0.8908;82.59
1;5;4;0;1;0;0;0.8908;85.76
1;0;0;1;1;0;0;0.8908;86.18
6;3;4;1;1;0;1;0.8908;86.4
1;2;0;1;1;0;1;0.8908;87.44
1;0;4;1;1;0;0;0.8908;88.2
6;0;1;1;1;0;0;0.8908;88.44
1;3;4;0;1;0;1;0.8908;88.66
1;5;5;1;0;0;0;0.8908;89.04
6;0;1;1;1;0;1;0.8908;89.06
6;1;4;1;1;0;1;0.8908;89.21
1;4;4;0;1;0;0;0.8908;89.92
6;3;1;1;1;0;0;0.8908;90.49
6;5;0;0;1;0;1;0.8908;90.91
1;0;5;0;0;0;0;0.8908;91.51
6;4;4;1;1;0;1;0.8908;92.18
6;1;5;1;0;0;1;0.8908;92.24
1;4;0;1;1;0;1;0.8908;92.36
1;3;0;1;1;0;1;0.8908;93.0
6;3;0;1;1;0;1;0.8908;93.37
1;0;5;1;0;0;0;0.8908;94.61
6;1;4;1;1;0;0;0.8908;95.62
6;0;5;1;0;0;0;0.8908;95.89
1;4;5;0;0;0;1;0.8908;96.79
6;2;0;1;1;0;0;0.8908;97.55
6;5;0;1;1;0;0;0.8908;98.41
1;1;4;1;1;0;1;0.8908;101.06
6;0;4;1;1;0;1;0.8908;101.22
6;5;1;1;1;0;0;0.8908;101.41
1;3;5;1;0;0;1;0.8908;101.85
1;4;5;1;0;0;0;0.8908;102.28
6;0;0;1;1;0;1;0.8908;102.6
1;1;4;0;1;0;1;0.8908;103.31
6;4;1;1;1;0;0;0.8908;103.68
1;5;4;1;1;0;1;0.8908;103.97
1;0;5;1;0;0;1;0.8908;104.18
1;2;5;0;0;0;0;0.8908;105.77
1;4;5;1;0;0;1;0.8908;106.03
6;3;4;1;1;0;0;0.8908;106.18
6;2;4;1;1;0;0;0.8908;106.29
1;2;5;1;0;0;1;0.8908;106.79
6;1;1;1;1;0;1;0.8908;107.19
6;2;5;1;0;0;1;0.8908;109.68
1;4;4;1;1;0;1;0.8908;109.69
1;3;5;1;0;0;0;0.8908;109.88
1;5;4;0;1;0;1;0.8908;109.91
6;4;4;1;1;0;0;0.8908;110.24
1;0;0;1;1;0;1;0.8908;110.35
6;3;0;0;1;0;0;0.8908;110.64
6;4;0;0;1;0;1;0.8908;110.76
6;1;5;1;0;0;0;0.8908;111.15
6;2;0;0;1;0;1;0.8908;111.56
1;2;4;0;1;0;1;0.8908;111.73
1;1;4;1;1;0;0;0.8908;112.01
1;1;5;1;0;0;0;0.8908;112.24
6;0;4;1;1;0;0;0.8908;113.05
1;5;5;0;0;0;1;0.8908;115.26
6;5;5;1;0;0;0;0.8908;116.35
6;1;0;0;1;0;1;0.8908;116.37
1;5;5;0;0;0;0;0.8908;116.82
6;2;4;1;1;0;1;0.8908;116.83
6;4;5;1;0;0;0;0.8908;117.65
6;4;0;1;1;0;1;0.8908;117.99
1;2;5;1;0;0;0;0.8908;118.24
6;5;4;1;1;0;0;0.8908;118.92
6;4;0;1;1;0;0;0.8908;118.93
6;5;4;1;1;0;1;0.8908;119.11
6;4;0;0;1;0;0;0.8908;119.28
1;3;5;0;0;0;0;0.8908;119.96
6;0;5;1;0;0;1;0.8908;122.39
6;2;5;1;0;0;0;0.8908;122.94
6;0;0;0;1;0;0;0.8908;123.59
6;2;0;1;1;0;1;0.8908;124.95
6;2;1;1;1;0;0;0.8908;125.15
6;4;1;1;1;0;1;0.8908;125.36
6;1;1;1;1;0;0;0.8908;125.58
1;1;5;0;0;0;1;0.8908;126.4
1;0;4;0;1;0;0;0.8908;126.58
6;5;5;1;0;0;1;0.8908;127.62
6;5;0;0;1;0;0;0.8908;128.18
6;3;5;1;0;0;1;0.8908;128.54
1;5;5;1;0;0;1;0.8908;129.04
6;5;1;1;1;0;1;0.8908;129.26
6;0;0;1;1;0;0;0.8908;130.15
1;3;5;0;0;0;1;0.8908;132.1
6;4;5;1;0;0;1;0.8908;132.79
6;3;0;0;1;0;1;0.8908;134.72
6;3;5;1;0;0;0;0.8908;134.97
1;0;5;0;0;0;1;0.8908;136.48
1;0;4;0;1;0;1;0.8908;138.86
6;5;0;1;1;0;1;0.8908;138.9
1;2;5;0;0;0;1;0.8908;141.6
6;0;0;0;1;0;1;0.8908;142.02
3;2;0;0;0;0;0;0.8904;25.75
3;0;0;0;0;0;0;0.8904;28.27
3;3;0;0;0;0;0;0.8904;29.97
3;0;0;0;0;0;1;0.8904;32.07
3;4;0;0;0;0;1;0.8904;32.29
3;2;0;0;0;0;1;0.8904;32.79
3;3;0;0;0;0;1;0.8904;34.33
3;4;0;0;0;0;0;0.8904;34.4
3;1;0;0;0;0;0;0.8904;34.43
3;5;0;0;0;0;1;0.8904;43.38
3;5;0;0;0;0;0;0.8904;45.28
3;1;0;0;0;0;1;0.8904;50.94
4;4;2;2;0;0;0;0.8894;34.01
4;0;2;2;1;1;0;0.8894;38.07
4;0;2;2;0;0;0;0.8894;41.71
4;1;2;2;1;1;1;0.8894;43.29
4;5;2;2;1;0;1;0.8894;43.78
4;0;2;2;1;0;0;0.8894;45.86
4;1;2;2;0;1;0;0.8894;47.1
4;2;2;2;1;0;0;0.8894;48.23
4;4;2;2;0;0;1;0.8894;50.0
4;3;2;2;0;0;0;0.8894;50.58
4;5;2;2;0;1;1;0.8894;50.58
4;5;2;2;0;0;0;0.8894;50.65
4;1;2;2;0;0;0;0.8894;52.14
4;2;2;2;0;0;0;0.8894;52.21
4;4;2;2;1;1;0;0.8894;52.28
4;1;2;2;1;1;0;0.8894;52.99
4;3;2;2;1;1;0;0.8894;53.13
4;0;2;2;1;1;1;0.8894;53.35
4;5;2;2;1;0;0;0.8894;53.66
4;1;2;2;0;1;1;0.8894;54.59
4;4;2;2;1;0;0;0.8894;55.12
4;5;2;2;0;1;0;0.8894;55.13
4;5;2;2;1;1;0;0.8894;56.57
4;3;2;2;1;1;1;0.8894;57.36
4;2;2;2;0;0;1;0.8894;57.44
4;5;2;2;1;1;1;0.8894;58.44
4;2;2;2;0;1;0;0.8894;58.55
4;1;2;2;1;0;0;0.8894;59.5
4;0;2;2;0;1;0;0.8894;60.02
4;3;2;2;0;0;1;0.8894;62.27
4;0;2;2;0;0;1;0.8894;62.49
4;3;2;2;0;1;0;0.8894;62.73
4;3;2;2;1;0;0;0.8894;63.43
4;0;2;2;1;0;1;0.8894;64.08
4;2;2;2;1;1;0;0.8894;65.38
4;1;2;2;0;0;1;0.8894;65.52
4;4;2;2;0;1;0;0.8894;66.25
4;4;2;2;0;1;1;0.8894;67.41
4;4;2;2;1;1;1;0.8894;67.91
4;5;2;2;0;0;1;0.8894;67.96
4;1;2;2;1;0;1;0.8894;69.25
4;3;2;2;0;1;1;0.8894;69.45
4;2;2;2;0;1;1;0.8894;69.85
4;2;2;2;1;0;1;0.8894;74.82
4;3;2;2;1;0;1;0.8894;77.43
4;4;2;2;1;0;1;0.8894;78.51
4;0;2;2;0;1;1;0.8894;79.59
4;2;2;2;1;1;1;0.8894;82.61
3;1;2;1;1;0;0;0.8888;18.65
3;4;2;1;0;0;0;0.8888;18.65
3;5;2;1;1;0;0;0.8888;18.7
3;0;2;1;1;0;0;0.8888;18.72
3;0;2;1;0;0;0;0.8888;19.2
3;4;2;1;1;0;0;0.8888;19.2
3;1;2;1;0;0;0;0.8888;21.86
3;5;2;1;0;0;0;0.8888;21.86
3;3;2;0;1;0;0;0.8888;25.36
3;1;2;0;1;0;0;0.8888;25.9
3;5;2;1;1;0;1;0.8888;26.0
3;0;2;1;0;0;1;0.8888;26.69
3;5;2;0;0;0;0;0.8888;27.06
3;4;2;1;0;0;1;0.8888;27.86
3;0;2;1;1;0;1;0.8888;28.17
3;1;2;0;0;0;0;0.8888;29.07
3;2;2;1;0;0;0;0.8888;30.87
3;1;2;1;1;0;1;0.8888;31.2
3;0;2;0;0;0;1;0.8888;32.58
3;0;2;0;1;0;0;0.8888;32.62
3;1;2;0;1;0;1;0.8888;33.15
3;2;2;0;1;0;0;0.8888;33.18
3;3;2;0;1;0;1;0.8888;33.3
3;2;2;1;1;0;0;0.8888;33.91
3;3;2;0;0;0;0;0.8888;34.39
3;2;2;0;1;0;1;0.8888;34.51
3;3;2;0;0;0;1;0.8888;34.87
3;3;2;1;0;0;0;0.8888;35.84
3;3;2;1;1;0;0;0.8888;36.08
3;5;2;1;0;0;1;0.8888;36.64
3;1;2;1;0;0;1;0.8888;37.48
3;3;2;1;1;0;1;0.8888;37.56
3;4;2;0;1;0;0;0.8888;38.1
3;2;2;1;0;0;1;0.8888;38.13
3;2;2;0;0;0;1;0.8888;39.12
3;4;2;0;0;0;1;0.8888;41.05
3;4;2;0;0;0;0;0.8888;41.63
3;4;2;1;1;0;1;0.8888;42.41
3;5;2;0;0;0;1;0.8888;42.77
3;1;2;0;0;0;1;0.8888;42.95
3;5;2;0;1;0;1;0.8888;44.83
3;0;2;0;0;0;0;0.8888;47.23
3;5;2;0;1;0;0;0.8888;48.36
3;2;2;0;0;0;0;0.8888;48.96
3;2;2;1;1;0;1;0.8888;49.99
3;0;2;0;1;0;1;0.8888;50.29
3;3;2;1;0;0;1;0.8888;50.92
3;3;1;0;0;0;0;0.8888;55.58
3;2;1;0;0;0;0;0.8888;56.57
3;4;2;0;1;0;1;0.8888;58.72
3;0;1;0;0;0;0;0.8888;64.51
3;5;1;0;0;0;0;0.8888;70.69
3;0;1;0;0;0;1;0.8888;73.66
3;1;1;0;0;0;0;0.8888;82.74
3;2;1;0;0;0;1;0.8888;88.78
3;5;1;0;0;0;1;0.8888;90.26
3;3;1;0;0;0;1;0.8888;92.19
3;4;1;0;0;0;0;0.8888;96.48
3;4;1;0;0;0;1;0.8888;99.98
3;1;1;0;0;0;1;0.8888;100.61
0;3;1;0;1;0;0;0.8833;68.47
0;2;1;0;1;0;0;0.8833;73.38
5;5;1;0;1;0;1;0.8833;81.13
0;3;1;0;1;0;1;0.8833;82.89
0;4;1;0;1;0;1;0.8833;87.09
0;4;1;0;1;0;0;0.8833;89.57
5;3;1;0;1;0;1;0.8833;91.28
5;5;1;0;1;0;0;0.8833;99.99
0;5;1;0;1;0;1;0.8833;102.43
5;1;1;0;1;0;1;0.8833;104.97
0;1;1;0;1;0;1;0.8833;109.12
5;4;1;0;1;0;0;0.8833;109.42
0;2;1;0;1;0;1;0.8833;110.42
0;1;1;0;1;0;0;0.8833;112.6
5;0;1;0;1;0;1;0.8833;114.09
5;3;1;0;1;0;0;0.8833;114.55
0;0;1;0;1;0;1;0.8833;116.54
0;0;1;0;1;0;0;0.8833;118.68
5;0;1;0;1;0;0;0.8833;119.23
5;4;1;0;1;0;1;0.8833;120.39
5;1;1;0;1;0;0;0.8833;121.23
0;5;1;0;1;0;0;0.8833;125.08
5;2;1;0;1;0;0;0.8833;126.59
5;2;1;0;1;0;1;0.8833;146.01
3;5;0;0;1;0;1;0.8826;84.03
3;0;0;0;1;0;0;0.8826;91.34
3;5;0;0;1;0;0;0.8826;91.71
3;3;0;0;1;0;0;0.8826;93.46
3;4;0;0;1;0;0;0.8826;95.43
3;1;0;0;1;0;0;0.8826;99.92
3;4;0;0;1;0;1;0.8826;100.05
3;1;0;0;1;0;1;0.8826;101.29
3;2;0;0;1;0;1;0.8826;114.37
3;3;0;0;1;0;1;0.8826;118.56
3;0;0;0;1;0;1;0.8826;126.53
3;2;0;0;1;0;0;0.8826;136.28
4;0;0;2;0;1;0;0.8817;40.39
4;1;0;2;0;1;0;0.8817;41.28
4;2;0;2;0;1;1;0.8817;42.81
4;3;0;2;0;1;0;0.8817;43.07
4;1;0;2;0;1;1;0.8817;47.77
4;4;0;2;0;1;0;0.8817;48.83
4;2;0;2;0;1;0;0.8817;51.65
4;5;0;2;0;1;0;0.8817;55.63
4;5;0;2;0;1;1;0.8817;58.39
4;3;0;2;0;1;1;0.8817;66.66
4;4;0;2;0;1;1;0.8817;74.83
4;0;0;2;0;1;1;0.8817;76.03
6;4;1;2;0;1;1;0.8814;87.04
0;4;1;2;0;1;0;0.8814;93.5
6;3;1;2;0;1;1;0.8814;96.23
0;3;1;2;0;1;1;0.8814;96.58
0;4;1;2;0;1;1;0.8814;100.75
6;4;1;2;0;1;0;0.8814;106.15
0;3;1;2;0;1;0;0.8814;111.9
6;3;1;2;0;1;0;0.8814;120.03
3;5;1;0;1;0;0;0.8811;80.47
3;2;1;0;1;0;0;0.8811;93.63
3;0;1;0;1;0;1;0.8811;94.29
3;5;1;0;1;0;1;0.8811;94.81
3;3;1;0;1;0;0;0.8811;96.19
3;0;1;0;1;0;0;0.8811;97.22
3;4;1;0;1;0;0;0.8811;98.99
3;2;1;0;1;0;1;0.8811;104.3
3;4;1;0;1;0;1;0.8811;109.18
3;1;1;0;1;0;1;0.8811;114.07
3;1;1;0;1;0;0;0.8811;115.1
3;3;1;0;1;0;1;0.8811;121.9
1;2;1;0;1;0;0;0.8792;66.31
1;5;1;0;1;0;0;0.8792;80.14
1;4;1;0;1;0;0;0.8792;85.73
1;2;1;0;1;0;1;0.8792;88.14
1;5;1;0;1;0;1;0.8792;95.71
1;4;1;0;1;0;1;0.8792;96.42
1;3;1;0;1;0;1;0.8792;105.08
1;1;1;0;1;0;1;0.8792;116.31
1;3;1;0;1;0;0;0.8792;120.11
1;0;1;0;1;0;0;0.8792;123.75
1;1;1;0;1;0;0;0.8792;124.58
1;0;1;0;1;0;1;0.8792;138.06
2;3;4;0;1;0;1;0.8752;92.55
2;3;4;0;1;0;0;0.8752;96.41
2;5;5;0;0;0;1;0.8752;101.58
2;0;4;0;1;0;0;0.8752;103.33
2;2;4;0;1;0;0;0.8752;107.28
2;4;5;0;0;0;1;0.8752;109.24
2;1;4;0;1;0;1;0.8752;110.82
2;1;4;0;1;0;0;0.8752;113.42
2;5;5;0;0;0;0;0.8752;118.76
2;2;5;0;0;0;0;0.8752;119.37
2;4;4;0;1;0;0;0.8752;120.82
2;5;4;0;1;0;0;0.8752;124.14
2;2;4;0;1;0;1;0.8752;124.25
2;2;5;0;0;0;1;0.8752;124.82
2;3;5;0;0;0;0;0.8752;128.29
2;4;5;0;0;0;0;0.8752;129.06
2;0;4;0;1;0;1;0.8752;130.99
2;0;5;0;0;0;1;0.8752;132.2
2;5;4;0;1;0;1;0.8752;133.25
2;1;5;0;0;0;0;0.8752;150.83
2;3;5;0;0;0;1;0.8752;152.75
2;4;4;0;1;0;1;0.8752;167.31
2;0;5;0;0;0;0;0.8752;176.41
2;1;5;0;0;0;1;0.8752;188.13
4;5;4;2;1;0;0;0.8752;86.71
4;5;0;2;1;0;0;0.8752;91.66
4;3;0;2;1;0;0;0.8752;92.68
4;4;0;2;1;0;0;0.8752;94.14
4;5;4;2;1;0;1;0.8752;95.94
4;2;4;2;1;1;1;0.8752;97.3
4;3;0;2;1;1;1;0.8752;97.9
4;2;5;2;0;1;0;0.8752;100.15
4;2;0;2;1;1;0;0.8752;101.05
4;0;5;2;0;0;0;0.8752;107.8
4;1;5;2;0;0;0;0.8752;108.73
4;5;5;2;0;0;1;0.8752;109.8
4;0;4;2;1;1;1;0.8752;110.54
4;0;4;2;1;0;0;0.8752;112.77
4;0;5;2;0;0;1;0.8752;112.99
4;1;5;2;0;1;0;0.8752;114.03
4;1;0;2;1;0;0;0.8752;116.45
4;2;0;2;1;0;0;0.8752;116.68
4;0;0;2;1;1;0;0.8752;117.83
4;3;4;2;1;0;1;0.8752;118.52
4;2;5;2;0;0;0;0.8752;118.83
4;3;5;2;0;1;0;0.8752;119.11
4;0;4;2;1;0;1;0.8752;119.99
