#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;0;1;0.9061;56.38
4;2;5;1;0;1;1;0.9061;56.56
4;2;0;1;1;1;0;0.9061;56.66
4;1;4;1;1;0;1;0.9061;57.0
4;2;4;1;1;0;1;0.9061;57.54
4;5;4;1;1;1;0;0.9061;57.59
4;3;5;1;0;0;1;0.9061;57.77
4;1;4;1;1;1;1;0.9061;58.26
4;5;4;1;1;0;1;0.9061;58.73
4;4;0;1;1;1;1;0.9061;59.32
4;5;0;1;1;1;1;0.9061;59.71
4;5;5;1;0;0;1;0.9061;59.97
4;3;5;1;0;0;0;0.9061;60.02
4;1;5;1;0;0;0;0.9061;60.17
4;4;4;1;1;0;1;0.9061;61.38
4;3;4;1;1;1;0;0.9061;61.51
4;1;5;1;0;0;1;0.9061;62.01
4;2;5;1;0;0;0;0.9061;62.33
4;4;4;1;1;1;1;0.9061;62.42
4;4;5;1;0;0;1;0.9061;62.66
4;0;5;1;0;1;0;0.9061;62.72
4;5;5;1;0;1;1;0.9061;62.78
4;4;5;1;0;1;0;0.9061;63.48
4;3;5;1;0;1;1;0.9061;63.7
4;0;5;1;0;1;1;0.9061;64.96
4;1;5;1;0;1;1;0.9061;69.89
4;3;5;1;0;1;0;0.9061;90.08
3;4;4;0;1;1;1;0.9058;52.65
3;3;5;0;0;1;1;0.9058;54.31
3;4;5;0;0;0;1;0.9058;55.54
3;3;4;0;1;0;1;0.9058;58.21
3;4;4;0;1;0;1;0.9058;59.39
3;3;5;0;0;1;0;0.9058;60.69
3;3;4;0;1;1;0;0.9058;61.71
3;4;4;0;1;0;0;0.9058;62.39
3;3;5;0;0;0;1;0.9058;63.31
3;4;5;0;0;1;0;0.9058;64.01
3;4;4;0;1;1;0;0.9058;66.14
3;3;4;0;1;0;0;0.9058;66.38
3;3;5;0;0;0;0;0.9058;66.68
3;3;4;0;1;1;1;0.9058;68.54
3;4;5;0;0;0;0;0.9058;75.73
3;4;5;0;0;1;1;0.9058;82.0
6;1;5;0;1;1;0;0.9052;102.73
6;1;5;0;1;1;1;0.9052;105.81
6;1;5;0;1;0;0;0.9052;106.41
6;1;5;0;1;0;1;0.9052;114.64
3;5;0;1;0;0;0;0.9043;10.65
3;2;0;1;0;0;0;0.9043;10.9
3;5;0;1;0;1;1;0.9043;11.45
3;5;0;1;0;1;0;0.9043;11.54
3;2;0;1;0;0;1;0.9043;12.46
3;5;0;1;0;0;1;0.9043;13.01
3;2;0;1;0;1;0;0.9043;13.9
3;2;0;1;0;1;1;0.9043;18.25
4;0;5;0;1;0;1;0.9027;88.73
4;0;5;0;1;0;0;0.9027;99.97
4;0;5;1;1;0;0;0.9017;61.41
4;1;5;1;1;0;0;0.9017;69.28
4;1;5;2;1;1;1;0.9017;69.29
4;1;5;2;1;1;0;0.9017;69.64
4;0;5;2;1;0;1;0.9017;69.74
4;0;5;2;1;1;0;0.9017;72.38
4;0;5;1;1;1;0;0.9017;72.88
4;0;5;2;1;0;0;0.9017;73.89
4;0;5;2;1;1;1;0.9017;75.13
4;1;5;2;1;0;0;0.9017;78.38
4;1;5;1;1;0;1;0.9017;80.39
4;0;5;1;1;0;1;0.9017;81.82
4;0;5;1;1;1;1;0.9017;83.81
4;1;5;1;1;1;0;0.9017;85.17
4;1;5;2;1;0;1;0.9017;96.07
4;1;5;1;1;1;1;0.9017;105.33
3;0;0;0;0;0;0;0.9014;17.3
3;0;0;0;0;0;1;0.9014;20.98
3;0;0;0;0;1;0;0.9014;24.09
3;0;0;0;0;1;1;0.9014;24.67
3;0;0;0;1;0;1;0.9014;51.16
3;0;0;0;1;1;0;0.9014;57.83
3;0;0;0;1;0;0;0.9014;59.63
3;0;0;0;1;1;1;0.9014;65.64
4;5;5;2;1;1;0;0.8996;51.59
4;5;5;1;1;0;1;0.8996;55.38
4;2;5;2;1;0;0;0.8996;56.37
4;5;5;2;1;1;1;0.8996;57.09
4;5;5;2;1;0;0;0.8996;57.6
4;2;5;1;1;0;1;0.8996;58.8
4;2;5;1;1;1;0;0.8996;59.44
4;5;5;2;1;0;1;0.8996;66.16
4;5;5;1;1;0;0;0.8996;66.98
4;2;5;1;1;0;0;0.8996;67.44
4;2;5;2;1;1;1;0.8996;70.34
4;5;5;1;1;1;0;0.8996;70.81
4;2;5;2;1;1;0;0.8996;72.31
4;5;5;1;1;1;1;0.8996;72.38
4;2;5;2;1;0;1;0.8996;72.57
4;2;5;1;1;1;1;0.8996;78.91
6;2;5;1;1;1;0;0.8969;53.26
6;2;5;1;1;0;1;0.8969;53.93
6;2;5;2;1;0;0;0.8969;60.92
6;5;5;1;1;1;0;0.8969;68.36
6;2;5;1;1;0;0;0.8969;69.14
6;2;5;1;1;1;1;0.8969;70.66
6;5;5;1;1;0;0;0.8969;70.89
6;5;5;2;1;1;1;0.8969;70.97
6;2;5;2;1;0;1;0.8969;71.01
6;2;5;2;1;1;1;0.8969;71.52
6;2;5;2;1;1;0;0.8969;74.45
6;5;5;1;1;0;1;0.8969;75.12
6;5;5;2;1;1;0;0.8969;75.62
6;5;5;2;1;0;0;0.8969;77.53
6;5;5;1;1;1;1;0.8969;82.09
6;5;5;2;1;0;1;0.8969;87.14
3;5;4;1;1;0;0;0.8945;42.77
3;5;0;1;1;0;1;0.8945;45.87
3;5;0;1;1;0;0;0.8945;45.93
3;5;4;1;1;1;0;0.8945;46.58
3;5;0;1;1;1;1;0.8945;47.34
3;2;4;1;1;1;0;0.8945;47.4
3;5;4;1;1;0;1;0.8945;48.9
3;2;4;1;1;0;0;0.8945;50.32
3;5;4;1;1;1;1;0.8945;50.54
3;2;0;1;1;0;0;0.8945;51.11
3;2;0;1;1;1;0;0.8945;52.22
3;2;0;1;1;0;1;0.8945;52.49
3;2;5;1;0;1;0;0.8945;52.93
3;2;5;1;0;0;1;0.8945;53.31
3;2;4;1;1;1;1;0.8945;55.15
3;2;0;1;1;1;1;0.8945;55.69
3;5;0;1;1;1;0;0.8945;55.84
3;2;5;1;0;1;1;0.8945;57.28
3;5;5;1;0;0;1;0.8945;57.78
3;5;5;1;0;1;0;0.8945;58.28
3;5;5;1;0;1;1;0.8945;59.16
3;2;4;1;1;0;1;0.8945;59.35
3;2;5;1;0;0;0;0.8945;59.49
3;5;5;1;0;0;0;0.8945;63.64
6;5;4;0;0;1;1;0.8944;59.99
6;5;4;0;0;0;0;0.8944;61.2
6;2;4;0;0;1;0;0.8944;64.6
6;5;4;0;0;1;0;0.8944;66.64
6;5;4;0;0;0;1;0.8944;75.27
6;2;4;0;0;0;1;0.8944;76.59
6;2;4;0;0;0;0;0.8944;77.0
6;2;4;0;0;1;1;0.8944;78.56
3;0;0;1;0;1;0;0.8937;8.53
3;0;0;1;0;0;0;0.8937;12.52
3;0;0;1;0;0;1;0.8937;13.19
3;0;0;1;0;1;1;0.8937;16.42
3;0;4;1;1;0;0;0.8937;45.1
3;0;0;1;1;0;1;0.8937;45.76
3;0;4;1;1;1;0;0.8937;47.57
3;0;0;1;1;0;0;0.8937;50.0
3;0;4;1;1;0;1;0.8937;50.6
3;0;0;1;1;1;0;0.8937;54.81
3;0;4;1;1;1;1;0.8937;55.61
3;0;5;1;0;1;1;0.8937;56.92
3;0;0;1;1;1;1;0.8937;58.72
3;0;5;1;0;0;0;0.8937;59.54
3;0;5;1;0;0;1;0.8937;62.78
3;0;5;1;0;1;0;0.8937;63.15
4;0;4;1;0;0;0;0.8935;46.1
4;0;4;1;0;1;1;0.8935;46.16
4;0;4;1;0;1;0;0.8935;46.83
4;0;4;1;0;0;1;0.8935;48.93
5;5;0;1;0;1;0;0.892;11.96
5;5;0;1;0;1;1;0.892;12.06
5;5;0;1;0;0;0;0.892;15.01
5;2;0;1;0;0;0;0.892;15.6
5;2;0;1;0;1;0;0.892;16.49
5;5;0;1;0;0;1;0.892;18.74
5;2;0;1;0;0;1;0.892;19.42
5;2;0;1;0;1;1;0.892;19.93
4;0;4;0;0;1;0;0.8911;61.38
4;0;4;0;0;0;0;0.8911;69.84
4;0;4;0;0;1;1;0.8911;78.76
4;0;4;0;0;0;1;0.8911;85.65
1;1;0;0;1;0;0;0.8908;44.01
1;0;0;0;1;0;0;0.8908;45.9
1;4;0;0;1;1;0;0.8908;46.21
1;1;0;0;1;0;1;0.8908;47.81
1;1;0;0;1;1;0;0.8908;48.23
1;4;0;0;1;0;0;0.8908;48.86
1;2;0;0;1;0;1;0.8908;49.42
1;2;0;0;1;1;1;0.8908;50.01
1;4;0;0;1;1;1;0.8908;50.26
1;4;0;0;1;0;1;0.8908;51.86
1;3;0;0;1;1;0;0.8908;53.17
1;2;0;0;1;1;0;0.8908;53.48
1;5;0;0;1;0;0;0.8908;54.29
1;2;0;0;1;0;0;0.8908;55.92
1;0;0;0;1;1;1;0.8908;58.28
1;3;0;0;1;1;1;0.8908;59.12
1;0;0;0;1;0;1;0.8908;59.6
1;0;0;0;1;1;0;0.8908;59.62
1;5;0;0;1;1;0;0.8908;60.32
1;3;0;0;1;0;0;0.8908;60.44
1;5;0;0;1;1;1;0.8908;62.1
1;1;0;0;1;1;1;0.8908;64.5
1;5;0;0;1;0;1;0.8908;65.0
1;3;0;0;1;0;1;0.8908;68.44
0;5;0;0;0;1;0;0.8891;17.79
0;2;0;0;0;0;0;0.8891;18.18
0;5;0;0;0;0;0;0.8891;20.14
0;2;0;0;0;1;0;0.8891;20.67
6;5;0;0;0;1;0;0.8891;20.78
6;5;0;0;0;0;0;0.8891;21.99
6;2;0;0;0;1;1;0.8891;22.2
6;5;0;0;0;1;1;0.8891;24.42
6;2;0;0;0;0;0;0.8891;24.96
0;2;0;0;0;1;1;0.8891;26.21
6;2;0;0;0;0;1;0.8891;26.68
0;5;0;0;0;0;1;0.8891;26.71
6;2;0;0;0;1;0;0.8891;26.71
0;2;0;0;0;0;1;0.8891;26.97
0;5;0;0;0;1;1;0.8891;27.22
6;5;0;0;0;0;1;0.8891;31.84
3;4;5;2;1;1;1;0.8884;50.1
3;3;5;2;1;1;0;0.8884;51.24
3;4;5;1;1;1;1;0.8884;53.41
3;3;5;1;1;1;1;0.8884;53.98
3;4;5;2;1;1;0;0.8884;60.86
3;3;5;1;1;1;0;0.8884;62.05
3;4;5;1;1;1;0;0.8884;66.56
3;3;5;2;1;1;1;0.8884;73.81
4;0;0;0;0;0;0;0.887;14.07
4;2;0;0;0;1;0;0.887;14.44
4;2;0;0;0;0;1;0.887;14.77
4;3;0;0;0;0;0;0.887;17.12
4;2;0;0;0;0;0;0.887;17.69
4;4;0;0;0;0;0;0.887;17.97
4;3;0;0;0;1;0;0.887;18.78
4;4;0;0;0;1;0;0.887;19.12
4;3;0;0;0;0;1;0.887;19.72
4;1;0;0;0;0;1;0.887;20.7
4;5;0;0;0;1;0;0.887;20.95
4;0;0;0;0;0;1;0.887;20.98
4;4;0;0;0;0;1;0.887;21.09
4;5;0;0;0;0;1;0.887;21.21
4;1;0;0;0;1;1;0.887;21.23
4;0;0;0;0;1;0;0.887;22.04
4;1;0;0;0;0;0;0.887;22.86
4;1;0;0;0;1;0;0.887;23.37
4;5;0;0;0;0;0;0.887;23.57
4;0;0;0;0;1;1;0.887;23.6
4;5;0;0;0;1;1;0.887;25.71
4;4;0;0;0;1;1;0.887;26.1
4;2;0;0;0;1;1;0.887;26.25
4;3;0;0;0;1;1;0.887;29.11
3;0;4;0;1;0;0;0.8859;48.55
3;0;4;0;1;1;0;0.8859;50.3
3;0;4;0;1;0;1;0.8859;56.14
3;0;5;0;0;0;0;0.8859;58.46
3;0;5;0;0;1;0;0.8859;61.99
3;0;4;0;1;1;1;0.8859;67.1
3;0;5;0;0;1;1;0.8859;75.19
3;0;5;0;0;0;1;0.8859;76.1
0;5;0;1;0;1;0;0.8831;8.38
0;2;0;1;0;0;0;0.8831;9.49
6;5;0;1;0;1;0;0.8831;10.43
0;2;0;1;0;1;0;0.8831;10.46
0;2;0;1;0;0;1;0.8831;11.84
6;5;0;1;0;1;1;0.8831;11.9
6;5;0;1;0;0;0;0.8831;12.19
6;2;0;1;0;1;1;0.8831;13.43
0;5;0;1;0;0;0;0.8831;13.64
0;5;0;1;0;1;1;0.8831;13.73
0;2;0;1;0;1;1;0.8831;13.91
6;2;0;1;0;1;0;0.8831;15.88
6;2;0;1;0;0;0;0.8831;16.7
6;5;0;1;0;0;1;0.8831;17.19
0;5;0;1;0;0;1;0.8831;17.28
6;2;0;1;0;0;1;0.8831;20.6
5;2;4;1;0;1;1;0.8827;40.14
5;5;4;1;0;0;0;0.8827;44.05
5;5;4;1;0;1;0;0.8827;44.27
5;2;4;1;0;0;1;0.8827;45.0
5;2;4;1;0;0;0;0.8827;45.21
5;5;4;1;0;1;1;0.8827;47.75
5;5;4;1;0;0;1;0.8827;51.57
5;2;4;1;0;1;0;0.8827;56.06
4;1;5;0;1;0;1;0.8824;91.13
4;1;5;0;1;1;0;0.8824;93.55
4;1;5;0;1;0;0;0.8824;99.06
4;1;5;0;1;1;1;0.8824;99.46
4;3;0;1;0;1;0;0.882;9.24
4;4;0;1;0;1;0;0.882;9.62
4;5;0;1;0;0;0;0.882;10.46
4;4;0;1;0;1;1;0.882;11.04
4;0;0;1;0;1;0;0.882;11.72
4;4;0;1;0;0;0;0.882;11.75
4;0;0;1;0;0;0;0.882;12.01
4;1;0;1;0;1;0;0.882;13.46
4;3;0;1;0;0;0;0.882;13.65
4;2;0;1;0;1;0;0.882;13.82
4;1;0;1;0;1;1;0.882;14.05
4;2;0;1;0;0;0;0.882;14.23
4;2;0;1;0;0;1;0.882;14.5
4;5;0;1;0;1;0;0.882;14.55
4;0;0;1;0;1;1;0.882;14.6
4;1;0;1;0;0;0;0.882;15.71
4;0;0;1;0;0;1;0.882;15.88
4;4;0;1;0;0;1;0.882;16.16
4;3;0;1;0;0;1;0.882;16.38
4;2;0;1;0;1;1;0.882;18.11
4;3;0;1;0;1;1;0.882;18.19
4;5;0;1;0;0;1;0.882;18.19
4;5;0;1;0;1;1;0.882;18.23
4;1;0;1;0;0;1;0.882;20.44
4;3;5;0;1;0;0;0.8811;85.27
4;3;5;0;1;1;0;0.8811;88.5
4;4;5;0;1;0;0;0.8811;90.63
4;3;5;0;1;0;1;0.8811;101.19
4;4;5;0;1;0;1;0.8811;102.65
4;3;5;0;1;1;1;0.8811;103.86
4;4;5;0;1;1;0;0.8811;110.03
4;4;5;0;1;1;1;0.8811;110.25
1;5;0;1;1;1;0;0.8786;36.02
1;5;4;1;1;0;1;0.8786;37.18
1;2;0;1;1;0;1;0.8786;37.34
1;3;0;1;1;0;1;0.8786;38.98
1;0;0;1;1;1;1;0.8786;39.04
1;0;0;1;1;0;0;0.8786;40.47
1;2;4;1;1;0;0;0.8786;41.29
1;2;0;1;1;1;0;0.8786;42.05
1;4;4;1;1;1;0;0.8786;42.15
1;2;0;1;1;0;0;0.8786;42.25
1;3;0;1;1;1;1;0.8786;42.58
1;4;4;1;1;1;1;0.8786;44.18
1;5;0;1;1;0;0;0.8786;45.76
1;3;4;1;1;1;1;0.8786;47.07
1;2;0;1;1;1;1;0.8786;47.52
1;0;0;1;1;0;1;0.8786;48.43
1;5;4;1;1;1;0;0.8786;48.45
1;1;4;1;1;0;0;0.8786;48.52
1;5;4;1;1;0;0;0.8786;49.32
1;3;4;1;1;1;0;0.8786;49.35
1;4;0;1;1;1;0;0.8786;49.56
1;2;4;1;1;0;1;0.8786;49.64
1;0;4;1;1;0;1;0.8786;49.65
1;3;0;1;1;1;0;0.8786;50.02
1;1;5;1;0;0;1;0.8786;50.23
1;4;0;1;1;0;0;0.8786;50.51
1;0;4;1;1;1;1;0.8786;50.58
1;3;0;1;1;0;0;0.8786;50.61
1;4;0;1;1;1;1;0.8786;51.65
1;2;4;1;1;1;0;0.8786;51.69
1;5;0;1;1;0;1;0.8786;51.85
1;4;0;1;1;0;1;0.8786;51.91
1;1;0;1;1;0;1;0.8786;51.96
1;0;5;1;0;1;1;0.8786;52.4
1;0;4;1;1;0;0;0.8786;52.45
1;4;4;1;1;0;1;0.8786;52.73
1;1;0;1;1;1;1;0.8786;54.38
1;4;4;1;1;0;0;0.8786;54.76
1;1;0;1;1;1;0;0.8786;55.0
1;1;0;1;1;0;0;0.8786;55.04
1;5;4;1;1;1;1;0.8786;55.99
1;5;5;1;0;0;0;0.8786;56.07
1;5;0;1;1;1;1;0.8786;56.28
1;1;5;1;0;0;0;0.8786;56.45
1;0;4;1;1;1;0;0.8786;56.47
1;3;4;1;1;0;0;0.8786;56.48
1;1;4;1;1;1;0;0.8786;57.09
1;0;0;1;1;1;0;0.8786;57.65
1;1;5;1;0;1;0;0.8786;57.79
1;3;5;1;0;1;0;0.8786;58.16
1;1;4;1;1;0;1;0.8786;58.39
1;3;5;1;0;0;0;0.8786;58.52
1;4;5;1;0;0;0;0.8786;58.85
1;4;5;1;0;1;0;0.8786;59.02
1;2;4;1;1;1;1;0.8786;59.07
1;1;4;1;1;1;1;0.8786;60.33
1;2;5;1;0;1;1;0.8786;60.79
1;5;5;1;0;0;1;0.8786;60.96
1;4;5;1;0;1;1;0.8786;61.04
1;2;5;1;0;0;0;0.8786;61.39
1;5;5;1;0;1;0;0.8786;61.75
1;3;4;1;1;0;1;0.8786;63.0
1;0;5;1;0;0;1;0.8786;63.37
1;3;5;1;0;0;1;0.8786;63.46
1;2;5;1;0;0;1;0.8786;63.49
1;1;5;1;0;1;1;0.8786;63.95
1;2;5;1;0;1;0;0.8786;64.18
1;0;5;1;0;1;0;0.8786;65.25
1;3;5;1;0;1;1;0.8786;65.35
1;0;5;1;0;0;0;0.8786;66.24
1;5;5;1;0;1;1;0.8786;71.91
1;4;5;1;0;0;1;0.8786;74.74
5;3;0;1;1;1;0;0.8738;29.55
5;3;0;1;1;1;1;0.8738;34.16
5;3;4;1;1;1;1;0.8738;38.82
5;4;4;1;1;1;0;0.8738;40.04
5;4;0;1;1;1;1;0.8738;41.42
5;4;0;1;1;1;0;0.8738;41.65
5;3;4;1;1;1;0;0.8738;44.21
5;4;4;1;1;1;1;0.8738;45.52
5;3;5;1;0;1;1;0.8738;50.16
5;3;5;1;0;1;0;0.8738;51.85
5;4;5;1;0;1;0;0.8738;53.55
5;4;5;1;0;1;1;0.8738;56.56
6;3;0;2;0;1;1;0.8732;24.26
6;3;0;2;0;0;1;0.8732;25.48
0;4;0;2;0;0;1;0.8732;26.29
0;3;0;2;0;1;1;0.8732;27.5
6;4;0;2;0;1;1;0.8732;27.85
6;4;0;2;0;0;1;0.8732;30.33
0;3;0;2;0;0;1;0.8732;31.29
0;4;0;2;0;1;1;0.8732;31.89
3;0;5;0;1;1;1;0.8731;70.54
3;0;5;0;1;1;0;0.8731;72.71
3;0;5;0;1;0;1;0.8731;82.77
3;0;5;0;1;0;0;0.8731;90.64
0;0;0;0;1;1;0;0.8728;39.45
0;0;0;0;1;1;1;0.8728;39.98
0;0;0;0;1;0;0;0.8728;42.59
6;0;0;0;1;1;0;0.8728;50.97
6;0;0;0;1;0;0;0.8728;51.96
5;0;0;0;1;0;0;0.8728;52.07
6;0;0;0;1;1;1;0.8728;52.21
0;0;0;0;1;0;1;0.8728;52.58
5;0;0;0;1;1;0;0.8728;53.65
5;0;0;0;1;0;1;0.8728;53.78
5;0;0;0;1;1;1;0.8728;54.06
6;0;0;0;1;0;1;0.8728;56.2
3;1;0;1;0;1;0;0.8716;13.52
3;1;0;1;0;0;0;0.8716;14.12
3;1;0;1;0;0;1;0.8716;15.64
3;1;0;1;0;1;1;0.8716;17.36
6;4;4;0;0;0;1;0.8697;67.39
6;4;4;0;0;0;0;0.8697;73.08
6;4;4;0;0;1;1;0.8697;76.47
6;3;4;0;0;0;1;0.8697;83.9
6;3;4;0;0;1;0;0.8697;86.45
6;4;4;0;0;1;0;0.8697;87.06
6;3;4;0;0;0;0;0.8697;87.69
6;3;4;0;0;1;1;0.8697;88.61
3;1;4;1;1;1;0;0.8697;39.78
3;1;4;1;1;1;1;0.8697;42.33
3;1;0;1;1;1;0;0.8697;45.02
3;1;4;1;1;0;1;0.8697;50.96
3;1;0;1;1;0;0;0.8697;52.55
3;1;4;1;1;0;0;0.8697;52.94
3;1;0;1;1;0;1;0.8697;53.83
3;1;0;1;1;1;1;0.8697;55.23
3;1;5;1;0;0;1;0.8697;57.45
3;1;5;1;0;1;0;0.8697;59.93
3;1;5;1;0;0;0;0.8697;61.76
3;1;5;1;0;1;1;0.8697;65.44
2;0;0;2;0;0;1;0.8688;47.7
2;0;0;2;0;1;1;0.8688;52.15
2;0;0;2;0;0;0;0.8688;60.79
2;0;0;2;0;1;0;0.8688;61.44
0;4;4;0;0;0;0;0.8678;67.1
0;3;4;0;0;0;0;0.8678;83.07
0;4;4;0;0;0;1;0.8678;84.81
0;3;4;0;0;0;1;0.8678;86.04
0;3;4;0;0;1;1;0.8678;88.1
0;3;4;0;0;1;0;0.8678;89.2
0;4;4;0;0;1;1;0.8678;89.41
0;4;4;0;0;1;0;0.8678;98.33
6;1;4;2;0;0;1;0.8665;76.5
6;1;4;2;0;1;1;0.8665;107.71
4;2;5;0;1;0;0;0.8663;88.34
4;5;5;0;1;1;1;0.8663;93.12
4;5;5;0;1;1;0;0.8663;93.54
4;2;5;0;1;1;0;0.8663;95.7
4;2;5;0;1;0;1;0.8663;96.43
4;5;5;0;1;0;0;0.8663;100.78
4;2;5;0;1;1;1;0.8663;112.2
4;5;5;0;1;0;1;0.8663;116.87
4;4;0;0;1;0;0;0.8658;45.83
4;3;0;0;1;1;0;0.8658;46.32
4;3;0;0;1;0;1;0.8658;47.62
4;5;0;0;1;1;0;0.8658;49.35
4;3;0;0;1;0;0;0.8658;51.25
4;5;0;0;1;0;0;0.8658;54.33
4;2;0;0;1;0;1;0.8658;54.7
4;1;0;0;1;0;1;0.8658;55.13
4;2;0;0;1;0;0;0.8658;55.85
4;1;0;0;1;0;0;0.8658;56.19
4;5;0;0;1;0;1;0.8658;56.83
4;0;0;0;1;1;0;0.8658;56.85
4;4;0;0;1;1;1;0.8658;57.66
4;0;0;0;1;0;0;0.8658;57.85
4;0;0;0;1;1;1;0.8658;58.53
4;4;0;0;1;0;1;0.8658;58.84
4;2;0;0;1;1;1;0.8658;60.06
4;1;0;0;1;1;0;0.8658;60.57
4;2;0;0;1;1;0;0.8658;60.71
4;0;0;0;1;0;1;0.8658;61.09
4;5;0;0;1;1;1;0.8658;62.44
4;3;0;0;1;1;1;0.8658;62.52
4;4;0;0;1;1;0;0.8658;63.68
4;1;0;0;1;1;1;0.8658;65.4
6;3;0;1;1;1;0;0.8639;37.08
6;3;0;1;1;0;0;0.8639;38.7
6;3;0;1;1;0;1;0.8639;40.2
6;4;0;1;1;1;0;0.8639;41.02
6;4;0;1;1;0;0;0.8639;41.15
6;3;0;1;1;1;1;0.8639;42.45
6;3;5;1;0;1;1;0.8639;42.78
6;3;4;1;1;0;1;0.8639;44.0
6;4;4;1;1;1;1;0.8639;45.51
6;4;5;1;0;1;0;0.8639;45.78
6;3;4;1;1;0;0;0.8639;45.92
6;4;4;1;1;0;0;0.8639;46.03
6;3;5;1;0;0;1;0.8639;48.3
6;4;4;1;1;1;0;0.8639;48.47
6;4;5;1;0;1;1;0.8639;48.52
6;3;4;1;1;1;0;0.8639;49.21
6;4;5;1;0;0;1;0.8639;49.36
6;4;0;1;1;0;1;0.8639;50.54
6;3;4;1;1;1;1;0.8639;50.63
6;4;4;1;1;0;1;0.8639;51.17
6;3;5;1;0;0;0;0.8639;52.17
6;4;0;1;1;1;1;0.8639;52.9
6;3;5;1;0;1;0;0.8639;53.65
6;4;5;1;0;0;0;0.8639;53.95
3;3;5;0;1;1;0;0.8616;79.28
3;3;5;0;1;1;1;0.8616;83.13
3;4;5;0;1;1;0;0.8616;85.19
3;4;5;0;1;1;1;0.8616;99.65
6;0;4;2;0;1;1;0.8615;88.25
6;0;4;2;0;1;0;0.8615;108.12
6;0;4;1;1;1;1;0.8615;33.94
6;1;0;1;1;1;0;0.8615;35.48
6;1;4;1;1;0;0;0.8615;36.08
6;1;0;1;1;1;1;0.8615;37.57
6;1;4;1;1;1;0;0.8615;38.23
6;1;0;1;1;0;1;0.8615;39.5
6;0;0;1;1;1;0;0.8615;40.93
6;0;0;1;1;0;0;0.8615;41.05
6;0;4;1;1;0;1;0.8615;41.35
6;0;5;1;0;0;0;0.8615;41.52
6;0;4;1;1;1;0;0.8615;42.88
6;1;4;1;1;0;1;0.8615;43.45
6;1;0;1;1;0;0;0.8615;43.83
6;0;0;1;1;1;1;0.8615;44.0
6;1;4;1;1;1;1;0.8615;46.15
6;0;4;1;1;0;0;0.8615;49.84
6;0;5;1;0;1;0;0.8615;50.24
6;0;5;1;0;1;1;0.8615;50.93
6;0;0;1;1;0;1;0.8615;51.93
6;1;5;1;0;1;0;0.8615;54.63
6;1;5;1;0;0;1;0.8615;56.26
6;1;5;1;0;1;1;0.8615;58.58
6;0;5;1;0;0;1;0.8615;59.33
6;1;5;1;0;0;0;0.8615;60.59
6;5;4;2;1;1;1;0.8613;46.49
6;2;0;2;1;0;0;0.8613;48.09
6;2;0;2;1;0;1;0.8613;48.79
6;5;0;2;1;0;0;0.8613;52.01
6;5;4;2;1;0;0;0.8613;52.59
6;2;5;2;0;0;1;0.8613;52.82
6;2;4;2;1;0;0;0.8613;55.16
6;5;5;2;0;1;0;0.8613;55.33
6;2;0;2;1;1;1;0.8613;56.16
6;5;0;2;1;1;1;0.8613;56.35
6;5;0;2;1;1;0;0.8613;57.13
6;5;4;2;1;1;0;0.8613;57.2
6;2;4;2;1;1;1;0.8613;59.54
6;2;0;2;1;1;0;0.8613;59.68
6;2;4;2;1;1;0;0.8613;59.9
6;2;5;2;0;1;0;0.8613;61.4
6;5;0;2;1;0;1;0.8613;62.38
6;5;4;2;1;0;1;0.8613;63.97
6;5;5;2;0;0;0;0.8613;64.38
6;2;5;2;0;0;0;0.8613;67.3
6;2;4;2;1;0;1;0.8613;68.09
6;5;5;2;0;1;1;0.8613;69.37
6;5;5;2;0;0;1;0.8613;69.42
6;2;5;2;0;1;1;0.8613;72.28
5;3;4;0;1;1;0;0.8611;41.79
5;4;4;0;1;1;0;0.8611;43.9
5;3;4;0;1;1;1;0.8611;43.96
5;4;4;0;1;1;1;0.8611;48.06
5;4;5;0;0;1;0;0.8611;48.8
5;4;5;0;0;1;1;0.8611;55.59
5;3;5;0;0;1;0;0.8611;55.75
5;3;5;0;0;1;1;0.8611;57.0
6;4;0;0;0;1;0;0.8606;15.22
0;4;0;0;0;0;0;0.8606;16.41
0;3;0;0;0;0;0;0.8606;16.69
0;3;0;0;0;1;0;0.8606;17.7
6;4;0;0;0;1;1;0.8606;18.69
6;4;0;0;0;0;1;0.8606;21.08
6;3;0;0;0;1;0;0.8606;21.63
0;3;0;0;0;0;1;0.8606;22.1
6;4;0;0;0;0;0;0.8606;22.35
0;4;0;0;0;1;0;0.8606;22.86
0;3;0;0;0;1;1;0.8606;24.11
6;3;0;0;0;0;0;0.8606;24.6
0;4;0;0;0;1;1;0.8606;24.78
0;4;0;0;0;0;1;0.8606;25.27
6;3;0;0;0;1;1;0.8606;25.31
6;3;0;0;0;0;1;0.8606;27.79
4;3;4;0;0;1;0;0.8588;63.87
4;3;4;0;0;0;0;0.8588;69.85
4;3;4;0;0;0;1;0.8588;73.54
4;4;4;0;0;1;1;0.8588;75.96
4;4;4;0;0;0;0;0.8588;76.32
4;4;4;0;0;1;0;0.8588;78.32
4;3;4;0;0;1;1;0.8588;79.35
4;4;4;0;0;0;1;0.8588;85.2
4;3;4;1;0;0;0;0.8585;33.41
