#@seed 635
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.9687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;0;1;1;0.872;7.97
5;5;3;1;1;1;1;0.872;7.97
5;2;3;1;1;1;1;0.872;8.04
6;2;4;1;0;0;0;0.8703;11.72
6;5;4;1;0;0;0;0.8703;11.72
6;2;4;1;0;0;1;0.8703;12.31
6;5;4;1;0;0;1;0.8703;12.47
0;0;0;1;1;0;0;0.8668;6.34
0;0;0;1;1;0;1;0.8668;7.4
5;0;0;1;1;0;0;0.8668;7.43
0;0;4;1;1;1;1;0.8668;7.65
0;0;4;1;1;0;1;0.8668;7.81
5;0;0;1;1;0;1;0.8668;7.86
5;0;0;1;1;1;1;0.8668;8.14
0;0;4;1;1;0;0;0.8668;8.73
5;0;0;1;1;1;0;0.8668;8.95
5;0;5;1;0;0;1;0.8668;10.08
5;0;4;1;1;0;0;0.8668;10.63
5;0;4;1;1;1;1;0.8668;11.55
0;0;0;1;1;1;0;0.8668;12.6
5;0;5;1;0;1;0;0.8668;13.17
5;0;4;1;1;0;1;0.8668;13.33
0;0;0;1;1;1;1;0.8668;13.7
5;0;4;1;1;1;0;0.8668;13.85
0;0;4;1;1;1;0;0.8668;13.89
0;0;5;1;0;1;1;0.8668;16.03
0;0;5;1;0;0;0;0.8668;16.7
5;0;5;1;0;0;0;0.8668;16.7
0;0;5;1;0;1;0;0.8668;16.82
0;0;5;1;0;0;1;0.8668;17.55
5;0;5;1;0;1;1;0.8668;19.02
4;4;3;1;0;1;1;0.8657;3.85
4;4;3;1;1;1;1;0.8657;4.14
4;0;3;1;1;1;1;0.8657;4.38
4;3;3;1;0;1;1;0.8657;4.47
4;2;3;1;0;1;1;0.8657;4.64
4;2;3;1;1;1;1;0.8657;5.41
4;5;3;1;0;1;1;0.8657;6.59
4;1;3;1;1;1;1;0.8657;7.34
4;5;3;1;1;1;1;0.8657;7.44
4;3;3;1;1;1;1;0.8657;7.53
4;0;3;1;0;1;1;0.8657;7.56
4;1;3;1;0;1;1;0.8657;7.7
2;0;3;1;1;1;1;0.8657;19.47
2;0;3;1;0;1;1;0.8657;19.8
2;0;1;1;1;0;0;0.8654;25.73
2;0;1;1;1;1;0;0.8654;25.81
2;0;1;1;1;0;1;0.8654;26.2
2;0;1;1;1;1;1;0.8654;26.77
3;1;4;0;0;0;1;0.8647;11.29
4;1;4;0;0;1;1;0.8647;11.88
4;1;4;0;0;1;0;0.8647;16.59
3;1;4;0;0;1;0;0.8647;18.89
3;1;4;0;0;0;0;0.8647;19.39
3;1;4;0;0;1;1;0.8647;21.84
3;4;3;1;1;1;1;0.8644;6.32
3;4;3;1;0;1;1;0.8644;7.08
3;3;3;1;0;1;1;0.8644;7.1
3;3;3;1;1;1;1;0.8644;7.18
3;3;5;0;1;0;0;0.8598;16.33
3;4;5;0;1;0;0;0.8598;18.32
3;3;5;0;1;0;1;0.8598;24.32
3;4;5;0;1;0;1;0.8598;24.97
3;2;4;0;1;1;0;0.8597;11.15
3;2;4;0;1;1;1;0.8597;11.87
3;5;4;0;1;0;1;0.8597;12.99
3;2;5;0;0;1;0;0.8597;13.09
3;5;5;0;0;0;1;0.8597;13.3
3;2;5;0;0;1;1;0.8597;14.41
3;5;4;0;1;1;0;0.8597;14.86
3;2;4;0;1;0;1;0.8597;16.76
3;2;4;0;1;0;0;0.8597;19.66
3;2;5;0;0;0;1;0.8597;19.68
3;5;4;0;1;0;0;0.8597;19.96
3;5;5;0;0;1;0;0.8597;20.02
3;5;5;0;0;0;0;0.8597;21.33
3;5;4;0;1;1;1;0.8597;21.66
3;2;5;0;0;0;0;0.8597;23.24
3;5;5;0;0;1;1;0.8597;29.29
5;1;3;1;0;0;1;0.8552;4.09
0;1;3;1;1;0;1;0.8552;4.3
6;1;3;1;1;0;1;0.8552;4.51
6;1;3;1;0;0;1;0.8552;4.73
5;1;3;1;1;0;1;0.8552;7.86
0;1;3;1;0;0;1;0.8552;8.27
4;5;5;0;1;0;1;0.8541;16.53
4;5;5;0;1;1;0;0.8541;21.07
4;5;5;0;1;1;1;0.8541;22.55
4;5;5;0;1;0;0;0.8541;25.58
4;2;5;0;1;0;0;0.8541;28.32
4;2;5;0;1;1;0;0.8541;28.45
4;2;5;0;1;0;1;0.8541;29.39
4;2;5;0;1;1;1;0.8541;29.61
1;2;4;0;1;1;0;0.8533;10.3
1;5;4;0;1;1;0;0.8533;10.49
1;4;4;0;1;0;0;0.8533;10.65
1;5;4;0;1;1;1;0.8533;10.68
1;2;4;0;1;0;0;0.8533;10.92
1;1;4;0;1;0;0;0.8533;11.0
1;2;4;0;1;1;1;0.8533;11.7
1;1;4;0;1;1;0;0.8533;11.82
1;0;5;0;0;0;0;0.8533;12.12
1;1;4;0;1;0;1;0.8533;12.73
1;2;5;0;0;1;0;0.8533;12.77
1;4;5;0;0;0;0;0.8533;12.77
1;4;5;0;0;1;1;0.8533;12.91
1;5;5;0;0;0;1;0.8533;12.96
1;5;5;0;0;0;0;0.8533;13.0
1;4;5;0;0;1;0;0.8533;13.24
1;0;4;0;1;0;0;0.8533;13.39
1;0;5;0;0;0;1;0.8533;13.39
1;5;5;0;0;1;0;0.8533;13.47
1;4;4;0;1;1;1;0.8533;13.49
1;4;5;0;0;0;1;0.8533;13.82
1;0;4;0;1;0;1;0.8533;15.03
1;2;5;0;0;0;0;0.8533;15.07
1;5;5;0;0;1;1;0.8533;15.07
1;1;4;0;1;1;1;0.8533;15.21
1;1;5;0;0;0;0;0.8533;16.36
1;5;4;0;1;0;1;0.8533;16.99
1;2;5;0;0;1;1;0.8533;17.02
1;3;4;0;1;0;1;0.8533;17.58
1;2;4;0;1;0;1;0.8533;17.9
1;2;5;0;0;0;1;0.8533;18.16
1;4;4;0;1;0;1;0.8533;18.21
1;3;4;0;1;0;0;0.8533;18.39
1;5;4;0;1;0;0;0.8533;18.53
1;4;4;0;1;1;0;0.8533;19.27
1;3;4;0;1;1;0;0.8533;19.29
1;0;4;0;1;1;0;0.8533;19.64
1;3;5;0;0;0;0;0.8533;20.0
1;0;4;0;1;1;1;0.8533;20.27
1;3;4;0;1;1;1;0.8533;20.34
1;1;5;0;0;0;1;0.8533;21.86
1;0;5;0;0;1;0;0.8533;22.61
1;1;5;0;0;1;0;0.8533;22.99
1;3;5;0;0;1;0;0.8533;22.99
1;3;5;0;0;0;1;0.8533;23.51
1;1;5;0;0;1;1;0.8533;24.14
1;3;5;0;0;1;1;0.8533;24.27
1;0;5;0;0;1;1;0.8533;24.82
3;3;4;0;1;0;0;0.8531;11.18
3;4;4;0;1;0;0;0.8531;11.19
3;3;4;0;1;0;1;0.8531;11.2
3;3;4;0;1;1;0;0.8531;11.57
0;2;4;0;0;0;1;0.8531;14.38
3;4;4;0;1;1;1;0.8531;14.41
0;5;4;0;0;0;0;0.8531;14.55
3;3;4;0;1;1;1;0.8531;15.27
3;4;5;0;0;0;0;0.8531;15.86
3;4;4;0;1;1;0;0.8531;16.05
3;3;5;0;0;1;1;0.8531;16.09
0;5;4;0;0;0;1;0.8531;16.8
3;3;5;0;0;0;1;0.8531;17.49
0;5;4;0;0;1;1;0.8531;18.95
0;2;4;0;0;0;0;0.8531;19.54
0;2;4;0;0;1;0;0.8531;19.68
3;3;5;0;0;1;0;0.8531;19.98
0;2;4;0;0;1;1;0.8531;20.26
3;4;4;0;1;0;1;0.8531;20.64
0;5;4;0;0;1;0;0.8531;20.86
3;3;5;0;0;0;0;0.8531;21.39
5;0;4;0;0;0;1;0.8531;21.6
3;4;5;0;0;1;0;0.8531;23.48
3;4;5;0;0;1;1;0.8531;24.42
3;4;5;0;0;0;1;0.8531;24.87
5;0;4;0;0;0;0;0.8531;25.86
5;0;4;0;0;1;0;0.8531;26.62
5;0;4;0;0;1;1;0.8531;27.6
4;0;3;1;1;1;0;0.8531;2.89
4;4;3;1;1;1;0;0.8531;2.92
4;2;3;1;1;1;0;0.8531;2.94
4;4;3;1;0;1;0;0.8531;2.98
4;2;3;1;0;1;0;0.8531;2.99
4;3;3;1;1;1;0;0.8531;4.98
4;3;3;1;0;1;0;0.8531;5.05
4;1;3;1;1;1;0;0.8531;5.6
4;0;3;1;0;1;0;0.8531;5.62
4;1;3;1;0;1;0;0.8531;5.64
4;5;3;1;1;1;0;0.8531;5.67
4;5;3;1;0;1;0;0.8531;5.72
2;0;3;1;1;1;0;0.8531;16.08
2;0;3;1;0;1;0;0.8531;17.93
5;4;0;1;1;1;0;0.8529;7.15
5;3;0;1;1;0;1;0.8529;7.5
5;3;0;1;1;0;0;0.8529;7.62
5;3;0;1;1;1;0;0.8529;7.64
5;3;4;1;1;1;0;0.8529;8.14
5;3;4;1;1;1;1;0.8529;8.16
5;3;4;1;1;0;1;0.8529;9.38
5;4;0;1;1;0;1;0.8529;9.54
5;4;5;1;0;0;0;0.8529;9.59
5;4;0;1;1;1;1;0.8529;9.63
5;4;5;1;0;0;1;0.8529;9.74
5;4;5;1;0;1;0;0.8529;9.95
5;4;5;1;0;1;1;0.8529;10.41
5;3;5;1;0;0;0;0.8529;10.8
5;3;5;1;0;0;1;0.8529;10.98
5;4;0;1;1;0;0;0.8529;11.47
5;3;0;1;1;1;1;0.8529;12.05
5;4;4;1;1;0;0;0.8529;13.1
5;3;4;1;1;0;0;0.8529;13.95
5;4;4;1;1;1;0;0.8529;14.3
5;4;4;1;1;0;1;0.8529;15.16
5;3;5;1;0;1;0;0.8529;15.26
5;4;4;1;1;1;1;0.8529;16.06
5;3;5;1;0;1;1;0.8529;19.19
0;2;4;0;1;1;1;0.8522;10.24
5;2;4;0;1;0;1;0.8522;10.43
6;5;4;0;1;0;0;0.8522;10.62
6;5;4;0;1;0;1;0.8522;10.63
5;5;4;0;1;1;1;0.8522;11.1
0;5;5;0;0;1;0;0.8522;11.12
6;5;4;0;1;1;0;0.8522;11.7
5;2;5;0;0;0;0;0.8522;11.85
0;2;5;0;0;0;1;0.8522;11.9
0;2;5;0;0;1;0;0.8522;11.91
6;2;4;0;1;1;1;0.8522;12.91
0;2;4;0;1;0;0;0.8522;13.21
5;2;5;0;0;1;1;0.8522;13.24
5;2;5;0;0;0;1;0.8522;13.4
6;2;4;0;1;1;0;0.8522;13.81
5;2;5;0;0;1;0;0.8522;14.03
5;2;4;0;1;1;0;0.8522;14.05
5;5;4;0;1;0;1;0.8522;14.21
6;5;5;0;0;0;1;0.8522;14.45
0;5;5;0;0;1;1;0.8522;14.49
5;5;4;0;1;1;0;0.8522;14.53
0;5;4;0;1;0;0;0.8522;14.95
0;2;5;0;0;1;1;0.8522;14.99
6;5;5;0;0;0;0;0.8522;16.06
0;2;4;0;1;1;0;0.8522;16.65
5;2;4;0;1;0;0;0.8522;16.9
4;4;5;0;1;1;1;0.8522;17.01
0;5;4;0;1;1;0;0.8522;17.34
6;2;4;0;1;0;0;0.8522;17.76
0;5;4;0;1;0;1;0.8522;17.79
5;5;4;0;1;0;0;0.8522;17.79
0;5;5;0;0;0;0;0.8522;17.83
0;2;4;0;1;0;1;0.8522;18.0
5;2;4;0;1;1;1;0.8522;18.31
0;5;4;0;1;1;1;0.8522;18.65
6;2;4;0;1;0;1;0.8522;18.65
5;5;5;0;0;0;1;0.8522;18.98
6;5;5;0;0;1;0;0.8522;19.0
6;5;4;0;1;1;1;0.8522;19.08
0;5;5;0;0;0;1;0.8522;19.69
0;2;5;0;0;0;0;0.8522;20.19
5;5;5;0;0;0;0;0.8522;21.69
6;2;5;0;0;0;0;0.8522;21.72
6;2;5;0;0;1;0;0.8522;21.8
5;5;5;0;0;1;0;0.8522;22.06
6;2;5;0;0;0;1;0.8522;22.15
6;2;5;0;0;1;1;0.8522;22.71
6;5;5;0;0;1;1;0.8522;23.08
5;5;5;0;0;1;1;0.8522;23.11
4;3;5;0;1;0;0;0.8522;23.68
4;3;5;0;1;1;1;0.8522;24.74
4;3;5;0;1;1;0;0.8522;25.75
4;4;5;0;1;0;1;0.8522;26.89
4;4;5;0;1;0;0;0.8522;27.39
4;4;5;0;1;1;0;0.8522;29.28
4;3;5;0;1;0;1;0.8522;29.29
3;4;3;1;0;1;0;0.8519;5.3
3;3;3;1;0;1;0;0.8519;5.31
3;4;3;1;1;1;0;0.8519;5.34
3;3;3;1;1;1;0;0.8519;5.45
4;3;3;1;1;0;1;0.8491;3.86
4;4;3;1;0;0;1;0.8491;3.93
4;4;3;1;1;0;1;0.8491;3.94
4;0;3;1;1;0;1;0.8491;3.95
4;2;3;1;1;0;1;0.8491;4.26
4;1;3;1;0;0;1;0.8491;5.12
4;2;3;1;0;0;1;0.8491;5.18
4;5;3;1;1;0;1;0.8491;6.52
4;0;3;1;0;0;1;0.8491;7.3
4;1;3;1;1;0;1;0.8491;7.31
4;5;3;1;0;0;1;0.8491;7.38
4;3;3;1;0;0;1;0.8491;7.42
4;1;4;0;0;0;0;0.8457;16.04
4;1;4;0;0;0;1;0.8457;20.93
0;0;3;1;0;1;1;0.8433;3.75
5;0;3;1;1;1;1;0.8433;4.09
0;0;3;1;1;1;1;0.8433;4.68
5;3;3;1;1;1;1;0.8433;5.43
5;3;3;1;0;1;1;0.8433;7.93
5;4;3;1;0;1;1;0.8433;7.97
6;0;3;1;0;1;1;0.8433;8.05
5;0;3;1;0;1;1;0.8433;8.09
5;4;3;1;1;1;1;0.8433;8.13
6;0;3;1;1;1;1;0.8433;8.26
0;2;3;1;1;1;0;0.8407;2.95
6;5;3;1;0;1;0;0.8407;3.17
5;1;3;1;0;1;0;0.8407;3.23
6;1;3;1;0;1;0;0.8407;3.57
6;1;3;1;1;1;0;0.8407;3.58
6;2;3;1;1;1;0;0.8407;3.59
5;5;3;1;1;1;0;0.8407;4.3
0;1;3;1;1;1;0;0.8407;4.72
0;1;3;1;0;1;0;0.8407;5.28
0;2;3;1;0;1;0;0.8407;5.33
0;5;3;1;0;1;0;0.8407;5.34
0;5;3;1;1;1;0;0.8407;5.34
5;1;3;1;1;1;0;0.8407;6.1
5;5;3;1;0;1;0;0.8407;6.15
6;2;3;1;0;1;0;0.8407;6.21
5;2;3;1;0;1;0;0.8407;6.25
5;2;3;1;1;1;0;0.8407;6.25
6;5;3;1;1;1;0;0.8407;7.71
5;5;3;1;1;0;1;0.8381;4.41
0;2;3;1;1;0;1;0.8381;4.55
0;5;3;1;0;0;1;0.8381;5.5
6;5;3;1;1;0;1;0.8381;6.14
0;2;3;1;0;0;1;0.8381;7.42
0;5;3;1;1;0;1;0.8381;7.52
6;2;3;1;1;0;1;0.8381;7.59
6;5;3;1;0;0;1;0.8381;8.17
5;2;3;1;0;0;1;0.8381;8.3
5;5;3;1;0;0;1;0.8381;8.3
5;2;3;1;1;0;1;0.8381;8.34
6;2;3;1;0;0;1;0.8381;8.36
4;2;3;1;0;0;0;0.837;2.82
4;4;3;1;0;0;0;0.837;2.82
4;3;3;1;1;0;0;0.837;2.88
4;2;3;1;1;0;0;0.837;3.34
4;4;3;1;1;0;0;0.837;3.57
4;1;3;1;0;0;0;0.837;3.65
4;0;3;1;1;0;0;0.837;3.73
4;5;3;1;1;0;0;0.837;4.75
4;1;3;1;1;0;0;0.837;5.42
4;0;3;1;0;0;0;0.837;5.45
4;5;3;1;0;0;0;0.837;5.5
4;3;3;1;0;0;0;0.837;5.58
1;1;0;1;0;0;0;0.8352;2.37
1;4;0;1;0;0;0;0.8352;2.41
1;2;0;1;0;1;0;0.8352;2.43
1;3;0;1;0;0;0;0.8352;2.5
1;2;0;1;0;0;0;0.8352;2.62
1;2;0;1;0;0;1;0.8352;2.82
1;0;0;1;0;1;0;0.8352;2.86
1;0;0;1;0;0;1;0.8352;2.88
1;0;0;1;0;1;1;0.8352;2.99
1;1;0;1;0;0;1;0.8352;3.29
1;2;0;1;0;1;1;0.8352;3.39
1;0;0;1;0;0;0;0.8352;3.77
1;5;0;1;0;1;0;0.8352;4.13
1;4;0;1;0;0;1;0.8352;4.56
1;5;4;1;0;0;0;0.8352;4.56
1;3;0;1;0;0;1;0.8352;4.69
1;4;0;1;0;1;0;0.8352;4.73
1;3;0;1;0;1;0;0.8352;4.76
1;5;4;1;0;1;0;0.8352;4.8
1;1;0;1;0;1;0;0.8352;4.81
1;2;4;1;0;0;0;0.8352;5.01
1;5;4;1;0;0;1;0.8352;5.05
1;3;0;1;0;1;1;0.8352;5.65
1;4;0;1;0;1;1;0.8352;5.65
1;5;4;1;0;1;1;0.8352;5.71
1;1;0;1;0;1;1;0.8352;5.73
1;5;0;1;0;1;1;0.8352;5.77
1;5;0;1;0;0;0;0.8352;5.81
1;0;4;1;0;1;0;0.8352;6.17
1;3;4;1;0;1;0;0.8352;6.56
1;2;4;1;0;1;1;0.8352;6.65
1;3;4;1;0;1;1;0.8352;7.21
1;4;4;1;0;0;1;0.8352;7.23
1;2;4;1;0;0;1;0.8352;7.53
1;4;4;1;0;0;0;0.8352;7.71
1;4;4;1;0;1;1;0.8352;7.92
1;5;0;1;0;0;1;0.8352;8.05
1;5;5;2;1;0;0;0.8352;8.3
1;3;5;1;1;0;0;0.8352;8.39
1;0;5;1;1;1;0;0.8352;8.47
1;5;5;1;1;1;0;0.8352;8.57
1;1;5;2;1;0;0;0.8352;8.63
1;4;5;1;1;0;0;0.8352;8.87
1;3;5;2;1;1;0;0.8352;8.92
1;4;5;1;1;1;1;0.8352;8.92
1;3;5;1;1;0;1;0.8352;8.93
1;2;5;2;1;0;0;0.8352;8.94
1;3;4;1;0;0;0;0.8352;8.99
1;3;5;2;1;0;0;0.8352;8.99
1;0;4;1;0;0;0;0.8352;9.02
1;2;4;1;0;1;0;0.8352;9.02
1;1;4;1;0;0;0;0.8352;9.06
1;3;5;1;1;1;0;0.8352;9.09
1;3;5;2;1;0;1;0.8352;9.13
1;4;5;2;1;1;0;0.8352;9.28
1;3;4;1;0;0;1;0.8352;9.32
1;4;5;1;1;1;0;0.8352;9.41
1;4;5;1;1;0;1;0.8352;9.42
1;1;4;1;0;1;0;0.8352;9.44
1;4;4;1;0;1;0;0.8352;9.49
1;2;5;1;1;0;0;0.8352;9.52
1;0;4;1;0;0;1;0.8352;9.54
1;3;5;2;1;1;1;0.8352;9.55
1;1;5;1;1;1;1;0.8352;9.61
1;2;5;1;1;1;1;0.8352;9.85
1;4;5;2;1;1;1;0.8352;9.87
1;1;4;1;0;0;1;0.8352;9.98
1;4;5;2;1;0;1;0.8352;10.02
1;0;4;1;0;1;1;0.8352;10.3
1;4;5;2;1;0;0;0.8352;10.51
1;1;4;1;0;1;1;0.8352;10.87
1;0;5;1;1;0;1;0.8352;10.87
1;2;5;2;1;0;1;0.8352;11.48
1;5;5;1;1;1;1;0.8352;11.79
1;0;5;2;1;0;1;0.8352;12.11
1;0;5;1;1;1;1;0.8352;13.08
1;1;5;2;1;0;1;0.8352;13.38
1;2;5;1;1;0;1;0.8352;13.76
1;0;5;2;1;0;0;0.8352;13.93
1;1;5;1;1;1;0;0.8352;14.61
1;2;5;1;1;1;0;0.8352;15.04
1;2;5;2;1;1;1;0.8352;15.19
1;1;5;1;1;0;0;0.8352;15.75
1;5;5;2;1;0;1;0.8352;15.92
1;0;5;1;1;0;0;0.8352;15.98
1;5;5;2;1;1;1;0.8352;16.02
1;1;5;2;1;1;0;0.8352;16.1
1;5;5;2;1;1;0;0.8352;16.12
1;2;5;2;1;1;0;0.8352;16.21
1;0;5;2;1;1;0;0.8352;16.4
1;3;5;1;1;1;1;0.8352;16.41
1;1;5;1;1;0;1;0.8352;16.51
1;5;5;1;1;0;0;0.8352;16.83
1;1;5;2;1;1;1;0.8352;17.03
1;0;5;2;1;1;1;0.8352;17.16
1;5;5;1;1;0;1;0.8352;19.8
6;0;4;0;0;0;0;0.834;11.54
6;0;4;0;0;1;0;0.834;12.26
6;1;4;0;0;1;1;0.834;15.93
6;1;4;0;0;0;0;0.834;19.07
6;1;4;0;0;0;1;0.834;20.32
6;0;4;0;0;1;1;0.834;20.35
6;1;4;0;0;1;0;0.834;21.06
6;0;4;0;0;0;1;0.834;21.79
6;0;4;0;1;1;0;0.8332;11.3
6;0;5;0;0;1;1;0.8332;14.16
6;0;4;0;1;1;1;0.8332;15.07
6;0;5;0;0;1;0;0.8332;22.25
3;0;4;0;1;0;0;0.8323;10.94
3;0;4;0;1;1;0;0.8323;12.5
3;0;4;0;1;1;1;0.8323;14.19
3;1;5;0;0;1;0;0.8323;14.39
3;1;5;0;0;1;1;0.8323;15.88
3;0;4;0;1;0;1;0.8323;16.67
3;1;4;0;1;0;1;0.8323;16.9
3;1;4;0;1;1;0;0.8323;18.31
3;1;4;0;1;1;1;0.8323;18.81
3;1;4;0;1;0;0;0.8323;19.77
3;1;5;0;0;0;1;0.8323;20.7
3;0;5;0;0;1;1;0.8323;21.43
3;1;5;0;0;0;0;0.8323;21.57
3;0;5;0;0;0;0;0.8323;22.44
3;0;5;0;0;1;0;0.8323;23.93
3;0;5;0;0;0;1;0.8323;24.35
3;4;3;1;1;0;1;0.8304;7.13
3;3;3;1;1;0;1;0.8304;7.21
3;4;3;1;0;0;1;0.8304;7.24
3;3;3;1;0;0;1;0.8304;7.25
5;3;4;0;0;0;0;0.8296;14.38
5;3;4;0;0;1;0;0.8296;14.74
5;3;4;0;0;0;1;0.8296;19.47
5;3;5;0;1;0;0;0.8296;19.73
5;4;5;0;1;0;1;0.8296;20.03
5;4;5;0;1;0;0;0.8296;20.24
5;4;5;0;1;1;1;0.8296;20.58
5;4;5;0;1;1;0;0.8296;20.7
5;4;4;0;0;0;1;0.8296;21.23
5;3;5;0;1;1;1;0.8296;22.82
5;4;4;0;0;0;0;0.8296;23.34
5;4;4;0;0;1;0;0.8296;23.5
5;3;4;0;0;1;1;0.8296;24.25
5;4;4;0;0;1;1;0.8296;27.16
5;3;5;0;1;1;0;0.8296;31.85
5;3;5;0;1;0;1;0.8296;32.07
0;0;3;1;1;0;1;0.8275;4.14
5;3;3;1;1;0;1;0.8275;4.36
0;0;3;1;0;0;1;0.8275;5.1
5;4;3;1;1;0;1;0.8275;5.44
5;4;3;1;0;0;1;0.8275;7.92
6;0;3;1;0;0;1;0.8275;7.92
5;3;3;1;0;0;1;0.8275;7.96
6;0;3;1;1;0;1;0.8275;8.12
5;1;3;1;0;0;0;0.825;3.17
6;1;3;1;0;0;0;0.825;3.3
5;1;3;1;1;0;0;0.825;3.74
0;1;3;1;0;0;0;0.825;3.75
0;1;3;1;1;0;0;0.825;4.22
6;1;3;1;1;0;0;0.825;5.34
2;0;3;1;1;0;1;0.8241;19.73
2;0;3;1;0;0;1;0.8241;19.8
3;3;3;1;0;0;0;0.8189;4.94
3;4;3;1;1;0;0;0.8189;5.16
3;3;3;1;1;0;0;0.8189;5.17
3;4;3;1;0;0;0;0.8189;5.17
4;0;5;0;1;1;1;0.8163;16.61
4;0;5;0;1;1;0;0.8163;19.44
4;0;5;0;1;0;0;0.8163;26.79
4;0;5;0;1;0;1;0.8163;27.76
6;3;0;0;1;0;1;0.8157;10.78
6;3;0;0;1;0;0;0.8157;11.45
6;4;0;0;1;0;1;0.8157;11.61
6;3;0;0;1;1;0;0.8157;13.81
6;3;0;0;1;1;1;0.8157;14.4
6;4;0;0;1;1;0;0.8157;16.54
6;4;0;0;1;0;0;0.8157;17.15
6;4;0;0;1;1;1;0.8157;18.25
4;3;4;0;0;0;0;0.8157;12.68
4;4;4;0;0;0;1;0.8157;12.68
4;4;4;0;0;0;0;0.8157;15.38
4;4;4;0;0;1;1;0.8157;15.61
4;3;4;0;0;0;1;0.8157;16.61
4;4;4;0;0;1;0;0.8157;21.08
4;3;4;0;0;1;0;0.8157;21.18
4;3;4;0;0;1;1;0.8157;21.94
0;3;0;0;1;1;1;0.8153;9.71
0;4;0;0;1;1;1;0.8153;10.18
0;4;0;0;1;1;0;0.8153;12.79
0;3;0;0;1;1;0;0.8153;12.83
0;4;0;0;1;0;0;0.8153;13.38
0;3;0;0;1;0;0;0.8153;16.04
0;3;0;0;1;0;1;0.8153;16.34
0;4;0;0;1;0;1;0.8153;16.97
0;3;4;0;0;0;0;0.814;12.7
0;3;4;0;0;0;1;0.814;14.18
0;4;5;0;1;1;1;0.814;18.2
0;3;5;0;1;0;1;0.814;18.3
0;4;4;0;0;1;1;0.814;19.94
0;3;5;0;1;0;0;0.814;21.68
0;3;4;0;0;1;0;0.814;22.34
0;4;4;0;0;0;0;0.814;22.88
0;4;4;0;0;0;1;0.814;23.46
0;3;4;0;0;1;1;0.814;24.04
0;4;4;0;0;1;0;0.814;24.23
0;4;5;0;1;1;0;0.814;24.7
0;4;5;0;1;0;1;0.814;25.08
0;3;5;0;1;1;0;0.814;25.48
0;3;5;0;1;1;1;0.814;25.64
0;4;5;0;1;0;0;0.814;30.15
0;0;3;1;1;1;0;0.8139;2.69
0;0;3;1;0;1;0;0.8139;2.83
5;3;3;1;1;1;0;0.8139;3.21
5;0;3;1;1;1;0;0.8139;3.84
6;0;3;1;1;1;0;0.8139;5.33
6;0;3;1;0;1;0;0.8139;6.12
5;3;3;1;0;1;0;0.8139;6.15
5;4;3;1;1;1;0;0.8139;6.18
5;0;3;1;0;1;0;0.8139;6.24
5;4;3;1;0;1;0;0.8139;6.37
6;0;5;0;0;0;1;0.8133;17.1
6;0;4;0;1;0;0;0.8133;17.16
6;0;4;0;1;0;1;0.8133;19.08
6;0;5;0;0;0;0;0.8133;21.14
2;0;3;1;0;0;0;0.8127;11.39
2;0;3;1;1;0;0;0.8127;17.75
5;0;3;1;1;0;1;0.8115;4.39
5;0;3;1;0;0;1;0.8115;8.38
6;3;5;0;1;0;0;0.8106;16.34
6;4;5;0;1;0;0;0.8106;21.75
6;4;5;0;1;0;1;0.8106;24.64
6;3;5;0;1;0;1;0.8106;29.8
4;0;4;0;0;0;0;0.8097;14.62
4;0;4;0;0;1;0;0.8097;16.14
4;0;4;0;0;0;1;0.8097;20.4
4;0;4;0;0;1;1;0.8097;21.03
0;2;3;1;1;0;0;0.8091;2.68
0;5;3;1;0;0;0;0.8091;2.74
6;5;3;1;1;0;0;0.8091;3.22
5;5;3;1;1;0;0;0.8091;3.54
0;2;3;1;0;0;0;0.8091;4.04
0;5;3;1;1;0;0;0.8091;5.16
6;2;3;1;1;0;0;0.8091;5.93
5;5;3;1;0;0;0;0.8091;5.98
6;2;3;1;0;0;0;0.8091;6.0
5;2;3;1;1;0;0;0.8091;6.01
6;5;3;1;0;0;0;0.8091;6.03
5;2;3;1;0;0;0;0.8091;6.08
3;5;5;0;1;1;1;0.8085;14.19
3;2;5;0;1;1;0;0.8085;14.91
3;2;5;0;1;1;1;0.8085;14.94
3;5;5;0;1;1;0;0.8085;32.5
3;3;4;0;0;0;0;0.8012;10.6
3;3;4;0;0;1;0;0.8012;10.72
3;4;4;0;0;1;0;0.8012;10.77
3;3;4;0;0;0;1;0.8012;11.19
6;1;4;0;1;1;1;0.8012;11.21
3;3;4;0;0;1;1;0.8012;11.61
3;4;4;0;0;1;1;0.8012;11.75
6;1;4;0;1;1;0;0.8012;12.56
6;1;5;0;0;1;1;0.8012;13.81
6;1;4;0;1;0;0;0.8012;14.92
6;4;4;0;0;0;0;0.8012;16.72
3;4;4;0;0;0;1;0.8012;16.81
6;1;4;0;1;0;1;0.8012;18.73
3;4;4;0;0;0;0;0.8012;19.16
6;3;4;0;0;0;0;0.8012;19.32
6;1;5;0;0;0;0;0.8012;19.81
6;1;5;0;0;1;0;0.8012;22.22
6;1;5;0;0;0;1;0.8012;22.34
6;4;4;0;0;1;0;0.8012;22.69
6;3;4;0;0;1;0;0.8012;23.12
6;4;4;0;0;1;1;0.8012;23.39
6;3;4;0;0;1;1;0.8012;24.3
6;3;4;0;0;0;1;0.8012;24.48
