#@seed 1524
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;1;0;0;0.8905;9.11
6;4;3;2;1;0;0;0.8905;9.93
0;4;3;2;0;0;0;0.8905;11.06
0;4;3;2;1;0;0;0.8905;11.14
6;4;3;2;1;0;1;0.8905;11.29
0;3;3;2;1;0;1;0.8905;12.04
6;3;3;2;0;0;0;0.8905;12.21
6;3;3;2;1;0;0;0.8905;12.48
6;4;3;2;0;0;1;0.8905;12.57
6;4;3;2;0;0;0;0.8905;12.76
0;4;3;2;1;0;1;0.8905;14.44
0;4;3;2;0;0;1;0.8905;15.78
6;3;3;2;1;0;1;0.8905;18.33
6;3;3;2;0;0;1;0.8905;18.5
4;5;3;2;0;1;0;0.8885;6.44
4;1;3;2;1;1;0;0.8885;7.87
4;0;3;2;1;1;0;0.8885;9.3
4;0;3;2;0;1;0;0.8885;9.53
4;5;3;2;0;1;1;0.8885;10.19
4;0;3;2;1;1;1;0.8885;10.41
4;1;3;2;1;1;1;0.8885;10.52
4;4;3;2;0;1;0;0.8885;11.37
4;4;3;2;1;1;1;0.8885;11.41
4;2;3;2;0;1;0;0.8885;11.79
4;1;3;2;0;1;0;0.8885;11.93
4;2;3;2;1;1;0;0.8885;11.97
4;4;3;2;1;1;0;0.8885;11.98
4;5;3;2;1;1;0;0.8885;12.05
4;3;3;2;0;1;0;0.8885;12.25
4;3;3;2;1;1;0;0.8885;12.88
4;3;3;2;0;1;1;0.8885;13.57
4;2;3;2;0;1;1;0.8885;14.04
4;3;3;2;1;1;1;0.8885;14.5
4;0;3;2;0;1;1;0.8885;15.47
4;2;3;2;1;1;1;0.8885;16.33
4;1;3;2;0;1;1;0.8885;16.43
4;5;3;2;1;1;1;0.8885;16.59
4;4;3;2;0;1;1;0.8885;16.6
3;2;3;2;0;1;0;0.8872;5.95
3;5;3;2;1;1;0;0.8872;6.22
3;2;3;2;1;1;0;0.8872;6.34
3;3;3;2;0;1;0;0.8872;6.93
3;1;3;2;1;1;0;0.8872;7.8
3;3;3;2;1;1;0;0.8872;7.87
3;3;3;2;1;1;1;0.8872;8.64
3;3;3;2;0;1;1;0.8872;8.82
3;5;3;2;1;1;1;0.8872;8.82
3;1;3;2;1;1;1;0.8872;8.95
3;0;3;2;1;1;0;0.8872;9.16
3;0;3;2;1;1;1;0.8872;10.33
3;0;3;2;0;1;0;0.8872;11.44
3;4;3;2;0;1;0;0.8872;11.48
3;4;3;2;1;1;0;0.8872;11.55
3;5;3;2;0;1;0;0.8872;11.63
3;2;3;2;0;1;1;0.8872;11.67
3;1;3;2;0;1;0;0.8872;11.92
3;2;3;2;1;1;1;0.8872;12.04
3;5;3;2;0;1;1;0.8872;15.91
3;1;3;2;0;1;1;0.8872;15.95
3;0;3;2;0;1;1;0.8872;16.01
3;4;3;2;1;1;1;0.8872;16.27
3;4;3;2;0;1;1;0.8872;16.45
0;4;1;2;0;1;0;0.8863;10.71
6;4;1;2;0;0;0;0.8863;13.43
6;4;1;2;0;1;0;0.8863;14.21
0;4;1;2;0;0;1;0.8863;14.51
0;4;1;2;0;1;1;0.8863;15.03
0;3;1;2;0;0;0;0.8863;15.27
6;3;1;2;0;0;1;0.8863;16.6
6;3;1;2;0;1;0;0.8863;16.97
0;3;1;2;0;1;0;0.8863;17.87
0;3;1;2;0;0;1;0.8863;20.07
0;4;1;2;0;0;0;0.8863;20.17
6;4;1;2;0;0;1;0.8863;21.36
6;3;1;2;0;0;0;0.8863;22.72
0;3;1;2;0;1;1;0.8863;25.04
6;4;1;2;0;1;1;0.8863;27.33
6;3;1;2;0;1;1;0.8863;27.68
6;3;1;2;1;1;0;0.882;22.35
6;1;1;2;1;1;0;0.882;26.16
6;3;1;2;1;1;1;0.882;27.48
6;4;1;2;1;1;1;0.882;31.17
6;0;1;2;1;1;1;0.882;34.51
6;4;1;2;1;1;0;0.882;34.59
6;2;1;2;1;1;0;0.882;38.55
6;0;1;2;1;1;0;0.882;39.96
6;5;1;2;1;1;0;0.882;40.15
6;1;1;2;1;1;1;0.882;40.19
6;2;1;2;1;1;1;0.882;43.36
6;5;1;2;1;1;1;0.882;45.42
4;4;1;2;1;1;0;0.8768;22.31
4;3;0;2;1;1;0;0.8768;23.04
4;0;0;2;1;1;1;0.8768;23.44
4;2;0;2;1;1;0;0.8768;25.65
4;5;1;2;1;1;0;0.8768;26.6
4;4;5;2;0;1;0;0.8768;26.85
4;5;0;2;1;1;0;0.8768;26.92
4;1;0;2;1;1;1;0.8768;27.07
4;5;1;2;1;1;1;0.8768;28.19
4;3;0;2;1;1;1;0.8768;28.69
4;4;0;2;1;1;0;0.8768;30.34
4;5;0;2;1;1;1;0.8768;31.93
4;1;4;2;1;1;0;0.8768;32.05
4;0;0;2;1;1;0;0.8768;33.07
4;0;4;2;1;1;0;0.8768;33.49
4;0;1;2;1;1;1;0.8768;33.6
4;1;0;2;1;1;0;0.8768;34.24
4;1;4;2;1;1;1;0.8768;34.4
4;4;1;2;1;1;1;0.8768;35.69
4;2;0;2;1;1;1;0.8768;35.83
4;4;4;2;1;1;0;0.8768;36.09
4;0;4;2;1;1;1;0.8768;36.33
4;3;4;2;1;1;0;0.8768;36.56
4;4;4;2;1;1;1;0.8768;37.49
4;2;1;2;1;1;0;0.8768;37.81
4;1;1;2;1;1;0;0.8768;38.0
4;3;5;2;0;1;0;0.8768;38.62
4;1;5;2;0;1;0;0.8768;39.38
4;2;5;2;0;1;0;0.8768;39.45
4;3;1;2;1;1;1;0.8768;39.52
4;1;1;2;1;1;1;0.8768;40.6
4;0;1;2;1;1;0;0.8768;40.74
4;3;4;2;1;1;1;0.8768;41.28
4;2;4;2;1;1;0;0.8768;42.29
4;5;4;2;1;1;0;0.8768;42.4
4;3;1;2;1;1;0;0.8768;42.82
4;2;4;2;1;1;1;0.8768;42.84
4;4;0;2;1;1;1;0.8768;43.88
4;2;1;2;1;1;1;0.8768;44.19
4;0;5;2;0;1;1;0.8768;44.7
4;5;5;2;0;1;1;0.8768;45.01
4;1;5;2;0;1;1;0.8768;46.76
4;0;5;2;0;1;0;0.8768;47.02
4;5;4;2;1;1;1;0.8768;47.05
4;4;5;2;0;1;1;0.8768;48.95
4;3;5;2;0;1;1;0.8768;51.21
4;2;5;2;0;1;1;0.8768;51.91
4;5;5;2;0;1;0;0.8768;58.72
1;2;4;2;1;1;0;0.8763;22.18
1;1;0;2;1;1;1;0.8763;24.55
1;5;1;2;1;1;0;0.8763;25.18
1;0;0;2;1;1;1;0.8763;26.09
1;4;0;2;1;1;1;0.8763;26.47
1;4;1;2;1;1;0;0.8763;27.76
1;4;0;2;1;1;0;0.8763;28.38
1;3;5;2;0;1;1;0.8763;28.58
1;1;1;2;1;1;1;0.8763;29.23
1;0;0;2;1;1;0;0.8763;29.48
1;3;4;2;1;1;0;0.8763;29.74
1;1;0;2;1;1;0;0.8763;29.94
1;0;5;2;0;1;0;0.8763;30.13
1;2;5;2;0;1;0;0.8763;30.19
1;5;4;2;1;1;0;0.8763;30.81
1;1;4;2;1;1;0;0.8763;30.85
1;1;4;2;1;1;1;0.8763;30.93
1;0;5;2;0;1;1;0.8763;31.1
1;4;4;2;1;1;0;0.8763;31.8
1;4;5;2;0;1;1;0.8763;32.22
1;5;4;2;1;1;1;0.8763;32.9
1;4;1;2;1;1;1;0.8763;33.47
1;3;4;2;1;1;1;0.8763;33.81
1;0;1;2;1;1;1;0.8763;33.87
1;5;5;2;0;1;1;0.8763;33.91
1;0;4;2;1;1;1;0.8763;34.3
1;2;5;2;0;1;1;0.8763;34.98
1;2;0;2;1;1;0;0.8763;35.26
1;0;1;2;1;1;0;0.8763;35.68
1;1;1;2;1;1;0;0.8763;36.3
1;3;0;2;1;1;0;0.8763;37.12
1;3;1;2;1;1;0;0.8763;37.19
1;5;0;2;1;1;0;0.8763;37.43
1;2;1;2;1;1;0;0.8763;37.56
1;3;5;2;0;1;0;0.8763;37.72
1;4;5;2;0;1;0;0.8763;38.16
1;5;5;2;0;1;0;0.8763;38.45
1;0;4;2;1;1;0;0.8763;38.99
1;2;4;2;1;1;1;0.8763;39.17
1;3;0;2;1;1;1;0.8763;39.28
1;5;1;2;1;1;1;0.8763;39.36
1;1;5;2;0;1;0;0.8763;39.57
1;2;1;2;1;1;1;0.8763;41.18
1;2;0;2;1;1;1;0.8763;41.54
1;5;0;2;1;1;1;0.8763;41.67
1;3;1;2;1;1;1;0.8763;42.29
1;4;4;2;1;1;1;0.8763;44.86
1;1;5;2;0;1;1;0.8763;49.74
1;4;2;2;1;0;0;0.8745;6.84
1;2;2;2;1;0;0;0.8745;6.86
1;2;2;2;0;0;0;0.8745;7.01
1;1;2;2;1;0;0;0.8745;7.82
1;0;2;2;1;0;0;0.8745;8.0
1;5;2;2;1;0;0;0.8745;8.94
1;2;2;2;0;0;1;0.8745;9.16
1;1;2;2;1;0;1;0.8745;9.3
1;1;0;2;0;0;1;0.8745;9.48
1;4;2;2;1;0;1;0.8745;9.87
1;0;2;2;1;0;1;0.8745;10.21
1;1;0;2;0;0;0;0.8745;10.33
1;0;1;2;0;0;1;0.8745;11.74
1;4;0;2;0;0;0;0.8745;11.8
1;4;0;2;0;0;1;0.8745;12.01
1;4;1;2;0;0;1;0.8745;12.08
1;5;0;2;0;0;1;0.8745;12.14
1;5;2;2;0;0;0;0.8745;13.07
1;3;0;2;0;0;1;0.8745;13.08
1;5;0;2;0;0;0;0.8745;13.1
1;1;2;2;0;0;0;0.8745;13.15
1;0;0;2;0;0;0;0.8745;13.16
1;4;2;2;0;0;0;0.8745;13.24
1;3;0;2;0;0;0;0.8745;13.3
1;0;2;2;0;0;0;0.8745;13.32
1;3;2;2;1;0;0;0.8745;13.37
1;3;2;2;0;0;0;0.8745;13.52
1;2;0;2;0;0;0;0.8745;13.65
1;2;1;2;0;0;0;0.8745;14.46
1;3;1;2;0;0;0;0.8745;15.24
1;5;1;2;0;0;0;0.8745;15.5
1;3;1;2;0;0;1;0.8745;15.53
1;0;1;2;0;0;0;0.8745;16.59
1;5;2;2;0;0;1;0.8745;16.72
1;4;2;2;0;0;1;0.8745;16.78
1;5;2;2;1;0;1;0.8745;16.84
1;0;0;2;0;0;1;0.8745;16.9
1;0;2;2;0;0;1;0.8745;16.93
1;1;2;2;0;0;1;0.8745;17.11
1;4;1;2;0;0;0;0.8745;17.19
1;2;0;2;0;0;1;0.8745;17.24
1;2;2;2;1;0;1;0.8745;17.24
1;1;1;2;0;0;0;0.8745;17.65
1;3;2;2;0;0;1;0.8745;17.84
1;3;2;2;1;0;1;0.8745;18.72
1;2;1;2;0;0;1;0.8745;21.38
1;1;1;2;0;0;1;0.8745;21.71
1;5;1;2;0;0;1;0.8745;21.78
3;5;5;2;0;1;0;0.8742;25.62
3;3;0;2;1;1;0;0.8742;26.03
3;5;4;2;1;1;1;0.8742;26.65
3;2;4;2;1;1;0;0.8742;27.28
3;1;4;2;1;1;0;0.8742;27.63
3;0;4;2;1;1;0;0.8742;27.82
3;0;0;2;1;1;1;0.8742;28.86
3;5;0;2;1;1;0;0.8742;30.04
3;3;4;2;1;1;0;0.8742;31.3
3;2;0;2;1;1;1;0.8742;31.32
3;4;0;2;1;1;0;0.8742;31.85
3;3;5;2;0;1;1;0.8742;31.89
3;0;4;2;1;1;1;0.8742;32.42
3;3;4;2;1;1;1;0.8742;33.19
3;0;0;2;1;1;0;0.8742;33.86
3;1;4;2;1;1;1;0.8742;34.04
3;1;0;2;1;1;1;0.8742;36.15
3;1;5;2;0;1;0;0.8742;36.78
3;0;5;2;0;1;0;0.8742;36.92
3;2;0;2;1;1;0;0.8742;37.96
3;4;5;2;0;1;1;0.8742;38.55
3;1;0;2;1;1;0;0.8742;38.57
3;2;5;2;0;1;1;0.8742;38.9
3;5;4;2;1;1;0;0.8742;39.93
3;3;5;2;0;1;0;0.8742;40.07
3;4;4;2;1;1;0;0.8742;40.66
3;4;0;2;1;1;1;0.8742;40.74
3;1;5;2;0;1;1;0.8742;41.6
3;5;0;2;1;1;1;0.8742;41.67
3;2;4;2;1;1;1;0.8742;41.91
3;3;0;2;1;1;1;0.8742;42.4
3;2;5;2;0;1;0;0.8742;43.83
3;4;4;2;1;1;1;0.8742;45.58
3;4;5;2;0;1;0;0.8742;45.85
3;5;5;2;0;1;1;0.8742;47.22
3;0;5;2;0;1;1;0.8742;49.06
0;5;3;2;0;0;0;0.8741;5.63
0;2;3;2;0;0;0;0.8741;5.7
0;1;3;2;0;0;0;0.8741;5.74
6;0;3;2;0;0;0;0.8741;7.03
6;2;3;2;0;0;0;0.8741;7.36
6;0;3;2;1;0;0;0.8741;7.37
6;5;3;2;0;0;0;0.8741;7.45
6;5;3;2;1;0;0;0.8741;7.45
0;2;3;2;1;0;0;0.8741;7.52
6;1;3;2;0;0;0;0.8741;8.3
0;1;3;2;1;0;0;0.8741;8.61
0;2;3;2;0;0;1;0.8741;8.69
0;0;3;2;0;0;0;0.8741;9.04
0;5;3;2;0;0;1;0.8741;9.9
6;0;3;2;1;0;1;0.8741;9.9
6;5;3;2;0;0;1;0.8741;10.27
0;0;3;2;1;0;0;0.8741;10.55
6;5;3;2;1;0;1;0.8741;10.73
0;5;3;2;1;0;0;0.8741;11.15
0;1;3;2;0;0;1;0.8741;11.68
0;0;3;2;0;0;1;0.8741;12.35
0;1;3;2;1;0;1;0.8741;12.84
6;2;3;2;0;0;1;0.8741;12.86
6;1;3;2;1;0;0;0.8741;13.56
6;2;3;2;1;0;0;0.8741;13.7
6;0;3;2;0;0;1;0.8741;14.17
6;2;3;2;1;0;1;0.8741;14.95
6;1;3;2;0;0;1;0.8741;15.64
0;0;3;2;1;0;1;0.8741;15.85
0;5;3;2;1;0;1;0.8741;16.15
0;2;3;2;1;0;1;0.8741;16.32
6;1;3;2;1;0;1;0.8741;18.16
3;3;2;2;0;0;0;0.8711;8.4
3;2;2;2;1;0;0;0.8711;8.54
3;2;2;2;0;0;0;0.8711;8.66
3;1;2;2;1;1;0;0.8711;8.77
3;2;2;2;0;1;0;0.8711;9.07
3;4;2;2;1;0;0;0.8711;9.23
3;2;2;2;1;1;0;0.8711;9.98
3;5;2;2;1;1;0;0.8711;9.99
3;0;2;2;1;0;1;0.8711;10.44
3;0;2;2;1;0;0;0.8711;10.55
3;0;2;2;1;1;0;0.8711;10.69
3;5;2;2;1;0;1;0.8711;10.86
3;3;2;2;0;1;0;0.8711;10.87
3;0;2;2;0;1;0;0.8711;11.1
3;2;2;2;1;0;1;0.8711;11.26
3;4;2;2;0;0;0;0.8711;11.44
3;3;2;2;1;1;1;0.8711;11.48
3;2;2;2;0;0;1;0.8711;11.55
3;5;2;2;1;0;0;0.8711;12.45
3;2;2;2;1;1;1;0.8711;12.49
3;1;2;2;1;0;0;0.8711;12.75
3;5;2;2;0;1;1;0.8711;12.78
3;1;2;2;0;0;1;0.8711;12.8
3;0;2;2;0;0;1;0.8711;12.96
3;4;2;2;1;0;1;0.8711;13.69
3;1;2;2;0;0;0;0.8711;14.03
3;1;2;2;0;1;0;0.8711;14.11
3;2;2;2;0;1;1;0.8711;14.5
3;0;2;2;0;0;0;0.8711;15.16
3;5;2;2;0;0;0;0.8711;15.31
3;3;2;2;1;0;0;0.8711;15.39
3;5;2;2;0;1;0;0.8711;15.68
3;4;2;2;0;1;0;0.8711;15.76
3;4;2;2;1;1;0;0.8711;15.83
3;3;2;2;1;1;0;0.8711;15.85
3;1;2;2;1;1;1;0.8711;15.9
3;0;2;2;0;1;1;0.8711;18.85
3;3;2;2;0;1;1;0.8711;18.88
3;3;2;2;0;0;1;0.8711;19.3
3;1;2;2;1;0;1;0.8711;19.32
3;4;2;2;0;0;1;0.8711;19.77
3;5;2;2;0;0;1;0.8711;19.99
3;5;2;2;1;1;1;0.8711;20.12
3;4;2;2;1;1;1;0.8711;20.19
3;0;2;2;1;1;1;0.8711;20.25
3;4;2;2;0;1;1;0.8711;20.44
3;3;2;2;1;0;1;0.8711;20.51
3;1;2;2;0;1;1;0.8711;20.69
5;4;3;2;1;1;0;0.871;7.63
5;0;3;2;0;1;0;0.871;7.68
5;2;3;2;1;1;0;0.871;7.93
5;5;3;2;1;1;0;0.871;7.98
5;3;3;2;1;1;0;0.871;9.45
5;5;3;2;0;1;0;0.871;9.47
5;4;3;2;1;1;1;0.871;9.84
5;2;3;2;1;1;1;0.871;10.23
5;0;3;2;1;1;0;0.871;11.15
5;1;3;2;0;1;0;0.871;11.2
5;4;3;2;0;1;0;0.871;11.57
5;1;3;2;1;1;0;0.871;14.0
5;3;3;2;0;1;0;0.871;14.1
5;2;3;2;0;1;0;0.871;14.18
5;1;3;2;1;1;1;0.871;15.25
5;5;3;2;0;1;1;0.871;16.01
5;0;3;2;1;1;1;0.871;16.13
5;4;3;2;0;1;1;0.871;16.16
5;2;3;2;0;1;1;0.871;16.94
5;3;3;2;0;1;1;0.871;17.2
5;1;3;2;0;1;1;0.871;17.34
5;5;3;2;1;1;1;0.871;17.52
5;0;3;2;0;1;1;0.871;18.17
5;3;3;2;1;1;1;0.871;18.64
6;3;1;2;1;0;0;0.865;26.69
6;5;1;2;1;0;1;0.865;29.82
6;1;1;2;1;0;0;0.865;31.18
6;2;1;2;1;0;0;0.865;31.97
6;3;1;2;1;0;1;0.865;32.7
6;4;1;2;1;0;0;0.865;33.78
6;2;1;2;1;0;1;0.865;34.09
6;5;1;2;1;0;0;0.865;34.89
6;0;1;2;1;0;0;0.865;38.62
6;0;1;2;1;0;1;0.865;42.91
6;1;1;2;1;0;1;0.865;42.93
6;4;1;2;1;0;1;0.865;44.39
1;4;0;2;1;0;0;0.862;19.87
4;4;1;2;1;0;0;0.862;20.67
1;0;4;2;1;0;0;0.862;21.37
1;4;1;2;1;0;1;0.862;21.81
4;5;1;2;1;0;0;0.862;22.28
1;0;1;2;1;0;1;0.862;22.75
1;0;1;2;1;0;0;0.862;22.76
4;4;0;2;1;0;0;0.862;22.76
1;5;0;2;1;0;0;0.862;23.16
4;4;1;2;1;0;1;0.862;23.91
1;4;0;2;1;0;1;0.862;24.72
1;1;1;2;1;0;0;0.862;25.12
4;0;4;2;1;0;0;0.862;25.22
4;1;1;2;1;0;0;0.862;25.59
4;4;4;2;1;0;1;0.862;25.61
4;4;0;2;1;0;1;0.862;25.73
1;3;4;2;1;0;0;0.862;25.82
1;1;0;2;1;0;1;0.862;25.93
1;5;4;2;1;0;1;0.862;26.28
1;1;4;2;1;0;1;0.862;26.32
4;1;0;2;1;0;0;0.862;26.49
4;4;4;2;1;0;0;0.862;27.32
4;0;1;2;1;0;0;0.862;27.57
4;2;5;2;0;0;1;0.862;27.73
4;2;1;2;1;0;0;0.862;27.8
1;1;0;2;1;0;0;0.862;27.9
4;5;4;2;1;0;0;0.862;28.06
1;3;5;2;0;0;1;0.862;28.14
1;3;0;2;1;0;0;0.862;28.34
1;1;5;2;0;0;1;0.862;28.44
4;2;0;2;1;0;0;0.862;28.58
1;3;5;2;0;0;0;0.862;28.64
1;0;4;2;1;0;1;0.862;28.68
4;4;5;2;0;0;1;0.862;28.88
1;5;1;2;1;0;1;0.862;29.07
1;4;1;2;1;0;0;0.862;29.23
4;1;4;2;1;0;0;0.862;29.86
4;0;4;2;1;0;1;0.862;30.19
4;2;1;2;1;0;1;0.862;30.78
4;5;0;2;1;0;0;0.862;31.27
4;3;1;2;1;0;0;0.862;31.51
4;2;4;2;1;0;0;0.862;31.56
1;5;1;2;1;0;0;0.862;31.7
4;5;1;2;1;0;1;0.862;32.4
1;0;5;2;0;0;1;0.862;32.67
4;3;0;2;1;0;0;0.862;33.18
4;1;1;2;1;0;1;0.862;33.23
4;1;5;2;0;0;0;0.862;34.21
1;1;4;2;1;0;0;0.862;34.36
4;3;1;2;1;0;1;0.862;34.84
1;5;4;2;1;0;0;0.862;35.13
1;3;1;2;1;0;0;0.862;35.5
1;2;0;2;1;0;0;0.862;35.6
1;4;4;2;1;0;1;0.862;35.89
1;0;0;2;1;0;0;0.862;36.0
1;2;1;2;1;0;0;0.862;36.24
1;5;0;2;1;0;1;0.862;36.41
1;4;5;2;0;0;0;0.862;36.65
1;4;4;2;1;0;0;0.862;36.77
4;0;0;2;1;0;0;0.862;37.43
4;0;1;2;1;0;1;0.862;37.53
4;3;4;2;1;0;0;0.862;37.9
1;2;4;2;1;0;0;0.862;38.5
4;3;0;2;1;0;1;0.862;38.85
4;5;0;2;1;0;1;0.862;39.08
4;5;5;2;0;0;1;0.862;39.32
4;4;5;2;0;0;0;0.862;39.53
1;0;0;2;1;0;1;0.862;39.7
4;0;5;2;0;0;1;0.862;39.75
1;5;5;2;0;0;0;0.862;39.81
4;3;5;2;0;0;0;0.862;39.81
1;2;0;2;1;0;1;0.862;40.42
1;1;5;2;0;0;0;0.862;40.44
4;0;5;2;0;0;0;0.862;40.67
1;3;0;2;1;0;1;0.862;40.91
1;2;1;2;1;0;1;0.862;41.03
1;0;5;2;0;0;0;0.862;41.39
1;3;1;2;1;0;1;0.862;41.55
4;2;5;2;0;0;0;0.862;41.85
1;1;1;2;1;0;1;0.862;42.21
4;1;4;2;1;0;1;0.862;42.33
4;1;0;2;1;0;1;0.862;42.37
4;2;0;2;1;0;1;0.862;42.4
1;2;4;2;1;0;1;0.862;42.49
1;4;5;2;0;0;1;0.862;42.51
1;2;5;2;0;0;0;0.862;42.59
4;0;0;2;1;0;1;0.862;42.94
1;3;4;2;1;0;1;0.862;43.43
4;5;4;2;1;0;1;0.862;43.79
4;5;5;2;0;0;0;0.862;44.39
4;3;4;2;1;0;1;0.862;44.99
4;2;4;2;1;0;1;0.862;45.34
1;5;5;2;0;0;1;0.862;45.74
1;2;5;2;0;0;1;0.862;46.15
4;1;5;2;0;0;1;0.862;50.73
4;3;5;2;0;0;1;0.862;50.98
2;5;4;2;0;1;1;0.8613;42.18
2;2;4;2;0;1;1;0.8613;54.6
2;2;4;2;0;0;0;0.8613;56.82
2;5;4;2;0;1;0;0.8613;57.27
2;5;4;2;0;0;0;0.8613;66.03
2;2;4;2;0;0;1;0.8613;66.46
2;2;4;2;0;1;0;0.8613;70.95
2;5;4;2;0;0;1;0.8613;72.3
3;5;3;2;0;0;0;0.8598;5.67
3;2;3;2;0;0;0;0.8598;5.77
3;3;3;2;0;0;0;0.8598;6.38
3;3;3;2;1;0;0;0.8598;7.18
3;0;3;2;0;0;0;0.8598;7.23
3;2;3;2;0;0;1;0.8598;8.63
3;3;3;2;1;0;1;0.8598;8.94
3;3;3;2;0;0;1;0.8598;9.01
3;1;3;2;1;0;0;0.8598;9.2
3;1;3;2;0;0;0;0.8598;10.68
3;2;3;2;1;0;0;0.8598;11.12
3;4;3;2;0;0;0;0.8598;11.12
3;4;3;2;1;0;0;0.8598;11.23
3;0;3;2;1;0;0;0.8598;11.26
3;5;3;2;1;0;0;0.8598;11.29
3;4;3;2;0;0;1;0.8598;11.92
3;5;3;2;0;0;1;0.8598;12.56
3;5;3;2;1;0;1;0.8598;13.76
3;4;3;2;1;0;1;0.8598;13.8
3;1;3;2;0;0;1;0.8598;14.65
3;2;3;2;1;0;1;0.8598;15.44
3;0;3;2;0;0;1;0.8598;15.63
3;0;3;2;1;0;1;0.8598;15.66
3;1;3;2;1;0;1;0.8598;15.89
1;2;3;2;1;0;0;0.8567;4.68
1;5;3;2;0;0;0;0.8567;4.71
1;5;3;2;1;0;0;0.8567;4.71
1;3;3;2;1;0;0;0.8567;4.82
1;4;3;2;1;0;0;0.8567;4.92
1;0;3;2;0;0;0;0.8567;4.97
1;1;3;2;1;0;0;0.8567;5.11
1;2;3;2;0;0;0;0.8567;5.5
1;0;3;2;1;0;0;0.8567;6.34
1;4;3;2;0;0;1;0.8567;6.5
1;2;3;2;0;0;1;0.8567;6.87
1;1;3;2;1;0;1;0.8567;6.9
1;4;3;2;1;0;1;0.8567;7.25
1;0;3;2;1;0;1;0.8567;7.89
1;0;3;2;0;0;1;0.8567;8.95
1;4;3;2;0;0;0;0.8567;9.03
1;1;3;2;0;0;0;0.8567;9.13
1;3;3;2;0;0;0;0.8567;9.13
1;5;3;2;1;0;1;0.8567;9.39
1;3;3;2;1;0;1;0.8567;10.45
1;5;3;2;0;0;1;0.8567;10.5
1;2;3;2;1;0;1;0.8567;11.24
1;1;3;2;0;0;1;0.8567;12.04
1;3;3;2;0;0;1;0.8567;12.66
3;2;0;2;0;0;0;0.8557;8.4
3;5;0;2;0;0;0;0.8557;8.45
3;5;0;2;0;1;0;0.8557;8.89
3;3;0;2;0;1;0;0.8557;9.22
3;0;0;2;0;1;0;0.8557;9.47
3;3;0;2;0;0;1;0.8557;10.46
3;3;0;2;0;0;0;0.8557;10.55
3;1;0;2;0;0;0;0.8557;11.02
3;0;0;2;0;0;1;0.8557;11.26
3;0;0;2;0;0;0;0.8557;11.39
3;5;0;2;0;0;1;0.8557;11.6
3;1;0;2;0;0;1;0.8557;12.11
3;3;0;2;0;1;1;0.8557;14.97
3;4;0;2;0;0;0;0.8557;15.14
3;0;0;2;0;1;1;0.8557;15.27
3;4;0;2;0;1;0;0.8557;15.47
3;2;0;2;0;1;0;0.8557;15.5
3;1;0;2;0;1;0;0.8557;15.87
3;1;0;2;0;1;1;0.8557;18.27
3;4;0;2;0;1;1;0.8557;18.6
3;2;0;2;0;0;1;0.8557;18.97
3;4;0;2;0;0;1;0.8557;19.73
3;2;0;2;0;1;1;0.8557;20.02
3;5;0;2;0;1;1;0.8557;20.28
5;3;3;2;0;0;0;0.8446;7.01
5;4;3;2;0;0;0;0.8446;7.51
5;0;3;2;0;0;0;0.8446;7.52
5;2;3;2;1;0;0;0.8446;8.14
5;0;3;2;0;0;1;0.8446;9.59
5;5;3;2;1;0;0;0.8446;9.89
5;5;3;2;0;0;0;0.8446;9.99
5;0;3;2;1;0;1;0.8446;10.33
5;5;3;2;1;0;1;0.8446;10.35
5;4;3;2;1;0;1;0.8446;10.44
5;4;3;2;0;0;1;0.8446;10.64
5;3;3;2;1;0;1;0.8446;10.66
5;1;3;2;0;0;0;0.8446;10.73
5;2;3;2;1;0;1;0.8446;10.77
5;3;3;2;1;0;0;0.8446;11.04
5;0;3;2;1;0;0;0.8446;11.75
5;2;3;2;0;0;0;0.8446;13.01
5;1;3;2;1;0;1;0.8446;13.45
5;4;3;2;1;0;0;0.8446;13.52
5;1;3;2;1;0;0;0.8446;13.7
5;3;3;2;0;0;1;0.8446;16.3
5;1;3;2;0;0;1;0.8446;18.47
5;2;3;2;0;0;1;0.8446;18.65
5;5;3;2;0;0;1;0.8446;19.09
3;3;0;2;1;0;0;0.844;21.01
3;0;4;2;1;0;0;0.844;21.26
3;0;0;2;1;0;0;0.844;22.57
3;0;0;2;1;0;1;0.844;23.36
3;1;4;2;1;0;0;0.844;24.69
3;4;0;2;1;0;0;0.844;24.78
3;5;5;2;0;0;0;0.844;24.95
3;3;0;2;1;0;1;0.844;25.02
3;4;4;2;1;0;0;0.844;25.95
3;2;0;2;1;0;1;0.844;27.33
3;1;0;2;1;0;0;0.844;27.62
3;1;0;2;1;0;1;0.844;29.41
3;1;4;2;1;0;1;0.844;30.29
3;5;4;2;1;0;1;0.844;30.54
3;2;4;2;1;0;0;0.844;31.04
3;4;4;2;1;0;1;0.844;34.02
3;4;0;2;1;0;1;0.844;34.11
3;2;0;2;1;0;0;0.844;35.12
3;3;5;2;0;0;1;0.844;35.96
3;5;0;2;1;0;0;0.844;36.11
3;1;5;2;0;0;1;0.844;36.39
3;5;4;2;1;0;0;0.844;36.44
3;0;4;2;1;0;1;0.844;36.48
3;5;0;2;1;0;1;0.844;36.58
3;2;4;2;1;0;1;0.844;38.08
