#@seed 290
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.2984

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;1;0.9049;12.17
3;4;0;1;0;1;1;0.9049;13.33
5;0;0;1;0;1;0;0.904;6.88
5;0;0;1;0;1;1;0.904;13.36
5;2;4;1;0;1;0;0.904;15.89
5;5;4;1;0;1;0;0.904;25.96
5;2;4;1;0;1;1;0.904;28.13
5;5;4;1;0;1;1;0.904;28.13
5;1;0;0;0;1;0;0.9039;13.31
5;1;0;0;0;0;0;0.9039;16.32
5;1;0;0;0;0;1;0.9039;19.1
5;1;0;0;0;1;1;0.9039;19.2
4;3;4;0;1;1;0;0.9034;19.6
4;3;4;0;1;0;0;0.9034;19.93
4;3;4;0;1;0;1;0.9034;21.09
4;4;4;0;1;0;0;0.9034;22.44
4;0;4;0;1;0;1;0.9034;23.3
4;4;4;0;1;1;0;0.9034;24.16
4;0;4;0;1;1;0;0.9034;24.82
4;2;5;0;0;1;1;0.9034;25.12
4;5;4;0;1;1;1;0.9034;25.62
4;0;5;0;0;0;0;0.9034;26.0
4;1;5;0;0;0;0;0.9034;26.0
4;0;5;0;0;1;0;0.9034;26.39
4;4;4;0;1;0;1;0.9034;26.9
4;1;4;0;1;1;0;0.9034;27.33
4;5;4;0;1;0;0;0.9034;28.24
4;2;5;0;0;0;1;0.9034;28.45
4;1;4;0;1;0;1;0.9034;28.78
4;2;4;0;1;0;0;0.9034;28.81
4;3;4;0;1;1;1;0.9034;28.85
4;5;4;0;1;0;1;0.9034;29.1
4;0;4;0;1;0;0;0.9034;29.29
4;4;5;0;0;0;1;0.9034;30.26
4;4;5;0;0;0;0;0.9034;31.05
4;5;5;0;0;1;0;0.9034;31.21
4;1;4;0;1;1;1;0.9034;31.27
4;4;5;0;0;1;0;0.9034;31.28
4;2;5;0;0;0;0;0.9034;31.55
4;5;5;0;0;0;0;0.9034;31.61
4;3;5;0;0;1;0;0.9034;31.7
4;2;5;0;0;1;0;0.9034;31.95
4;2;4;0;1;0;1;0.9034;32.32
4;1;4;0;1;0;0;0.9034;33.06
4;4;5;0;0;1;1;0.9034;33.45
4;0;4;0;1;1;1;0.9034;33.55
4;4;4;0;1;1;1;0.9034;34.11
4;0;5;0;0;0;1;0.9034;34.45
4;2;4;0;1;1;0;0.9034;34.56
4;2;4;0;1;1;1;0.9034;35.51
4;1;5;0;0;0;1;0.9034;35.8
4;5;5;0;0;1;1;0.9034;36.02
4;3;5;0;0;0;1;0.9034;36.09
4;5;5;0;0;0;1;0.9034;37.84
4;5;4;0;1;1;0;0.9034;38.04
4;1;5;0;0;1;0;0.9034;38.51
4;3;5;0;0;1;1;0.9034;38.67
4;3;5;0;0;0;0;0.9034;39.76
4;1;5;0;0;1;1;0.9034;41.91
4;0;5;0;0;1;1;0.9034;44.46
5;0;0;0;0;0;0;0.9021;15.21
5;0;0;0;0;0;1;0.9021;18.07
5;1;4;2;0;0;0;0.901;37.08
5;1;4;2;0;0;1;0.901;37.26
5;1;4;2;0;1;0;0.901;46.58
5;1;4;2;0;1;1;0.901;49.24
6;4;5;0;1;1;0;0.9005;31.13
6;3;5;0;1;1;1;0.9005;34.06
6;3;5;0;1;1;0;0.9005;35.9
6;3;5;0;1;0;1;0.9005;37.01
6;4;5;0;1;0;1;0.9005;37.39
6;4;5;0;1;0;0;0.9005;37.77
6;4;5;0;1;1;1;0.9005;38.47
6;3;5;0;1;0;0;0.9005;42.09
6;1;0;0;0;1;1;0.8996;11.7
6;1;0;0;0;1;0;0.8996;12.61
0;1;0;0;0;0;0;0.8996;12.94
0;1;0;0;0;1;0;0.8996;14.03
0;1;0;0;0;0;1;0.8996;14.73
0;1;0;0;0;1;1;0.8996;15.3
6;1;0;0;0;0;0;0.8996;16.97
6;1;0;0;0;0;1;0.8996;18.25
5;0;0;1;0;0;0;0.8991;7.15
5;0;0;1;0;0;1;0.8991;8.68
5;2;4;1;0;0;0;0.8991;19.52
5;5;4;1;0;0;0;0.8991;23.62
5;5;4;1;0;0;1;0.8991;25.37
5;2;4;1;0;0;1;0.8991;27.18
6;4;4;1;0;0;1;0.8991;15.57
6;4;4;1;0;1;0;0.8991;16.85
6;4;4;1;0;0;0;0.8991;16.89
6;3;4;1;0;0;0;0.8991;18.1
6;3;4;1;0;1;0;0.8991;20.86
6;3;4;1;0;1;1;0.8991;22.19
6;4;4;1;0;1;1;0.8991;24.53
6;3;4;1;0;0;1;0.8991;25.18
3;1;0;2;0;0;0;0.8988;10.79
3;1;0;2;0;1;1;0.8988;17.22
3;1;0;2;0;1;0;0.8988;18.71
3;1;0;2;0;0;1;0.8988;23.72
0;5;5;0;1;0;0;0.8973;29.09
0;5;5;0;1;1;0;0.8973;31.74
0;5;5;0;1;1;1;0.8973;35.8
0;5;5;0;1;0;1;0.8973;35.81
0;2;5;0;1;1;0;0.8973;36.4
0;2;5;0;1;1;1;0.8973;39.28
0;2;5;0;1;0;0;0.8973;39.91
0;2;5;0;1;0;1;0.8973;41.4
5;4;5;0;1;0;0;0.8971;27.69
5;3;5;0;1;0;1;0.8971;31.21
5;3;5;0;1;0;0;0.8971;32.19
5;3;5;0;1;1;0;0.8971;33.21
5;4;5;0;1;1;0;0.8971;35.61
5;3;5;0;1;1;1;0.8971;38.37
5;4;5;0;1;0;1;0.8971;40.36
5;4;5;0;1;1;1;0.8971;48.09
3;4;0;2;1;0;0;0.8956;21.04
3;3;4;2;1;0;0;0.8956;22.21
3;3;0;2;1;1;0;0.8956;24.98
3;3;4;2;1;1;0;0.8956;28.32
3;4;0;2;1;0;1;0.8956;29.64
3;3;5;2;0;1;0;0.8956;30.91
3;4;5;2;0;0;0;0.8956;31.53
3;4;4;2;1;1;0;0.8956;31.77
3;3;0;2;1;0;0;0.8956;31.82
3;3;5;2;0;0;0;0.8956;32.41
3;4;0;2;1;1;0;0.8956;33.18
3;3;4;2;1;1;1;0.8956;33.95
3;3;0;2;1;1;1;0.8956;34.39
3;4;4;2;1;0;1;0.8956;34.39
3;3;0;2;1;0;1;0.8956;34.94
3;3;5;2;0;0;1;0.8956;36.95
3;4;0;2;1;1;1;0.8956;37.41
3;4;4;2;1;0;0;0.8956;37.59
3;3;4;2;1;0;1;0.8956;38.19
3;4;4;2;1;1;1;0.8956;39.38
3;4;5;2;0;1;0;0.8956;41.59
3;4;5;2;0;1;1;0.8956;41.72
3;4;5;2;0;0;1;0.8956;42.16
3;3;5;2;0;1;1;0.8956;43.98
5;3;0;0;1;1;0;0.8935;25.1
5;3;0;0;1;1;1;0.8935;25.56
5;4;0;0;1;1;1;0.8935;26.17
5;4;0;0;1;1;0;0.8935;28.59
6;3;1;0;0;0;0;0.8934;13.18
0;4;1;0;0;0;0;0.8934;13.68
0;3;1;0;0;1;0;0.8934;14.16
0;3;1;0;0;0;0;0.8934;15.33
0;3;1;0;0;0;1;0.8934;15.71
0;4;1;0;0;1;0;0.8934;16.42
6;3;1;0;0;0;1;0.8934;16.76
0;3;1;0;0;1;1;0.8934;19.38
0;4;1;0;0;1;1;0.8934;20.48
6;4;1;0;0;0;0;0.8934;20.49
0;4;1;0;0;0;1;0.8934;20.6
6;4;1;0;0;1;0;0.8934;21.3
6;3;1;0;0;1;0;0.8934;21.53
6;4;1;0;0;0;1;0.8934;21.64
6;3;1;0;0;1;1;0.8934;22.26
6;4;1;0;0;1;1;0.8934;23.44
4;5;0;1;1;1;0;0.893;16.74
4;1;0;1;1;1;0;0.893;17.69
4;5;4;1;1;0;0;0.893;19.17
4;4;4;1;1;1;0;0.893;19.19
4;2;0;1;1;0;1;0.893;19.39
4;2;4;1;1;1;1;0.893;19.47
4;0;4;1;1;1;1;0.893;19.66
4;3;0;1;1;1;0;0.893;20.24
4;2;4;1;1;1;0;0.893;20.28
4;3;0;1;1;1;1;0.893;20.32
4;5;0;1;1;0;1;0.893;20.84
4;3;4;1;1;1;1;0.893;21.16
4;5;0;1;1;0;0;0.893;21.33
4;5;5;1;0;1;1;0.893;22.36
4;4;0;1;1;1;0;0.893;22.51
4;5;4;1;1;1;1;0.893;22.63
4;2;4;1;1;0;1;0.893;22.67
4;4;0;1;1;1;1;0.893;22.84
4;2;5;1;0;0;0;0.893;22.85
4;3;0;1;1;0;0;0.893;22.96
4;3;4;1;1;0;0;0.893;23.08
4;0;4;1;1;1;0;0.893;23.55
4;1;0;1;1;0;0;0.893;23.59
4;1;4;1;1;1;0;0.893;23.91
4;4;0;1;1;0;1;0.893;24.06
4;2;0;1;1;0;0;0.893;24.11
4;0;4;1;1;0;0;0.893;24.21
4;0;0;1;1;0;1;0.893;24.47
4;0;5;1;0;1;0;0.893;24.62
4;5;4;1;1;1;0;0.893;24.72
4;0;5;1;0;0;0;0.893;24.83
4;0;4;1;1;0;1;0.893;25.13
4;4;0;1;1;0;0;0.893;25.15
4;1;0;1;1;0;1;0.893;25.16
4;5;0;1;1;1;1;0.893;25.17
4;3;5;1;0;1;0;0.893;25.5
4;2;0;1;1;1;0;0.893;25.62
4;1;4;1;1;0;0;0.893;25.64
4;4;4;1;1;0;0;0.893;26.04
4;0;0;1;1;1;0;0.893;26.25
4;1;0;1;1;1;1;0.893;26.37
4;4;4;1;1;0;1;0.893;26.52
4;1;4;1;1;1;1;0.893;26.62
4;4;4;1;1;1;1;0.893;26.68
4;0;0;1;1;0;0;0.893;27.0
4;3;4;1;1;1;0;0.893;27.07
4;4;5;1;0;0;0;0.893;27.16
4;3;4;1;1;0;1;0.893;27.8
4;2;4;1;1;0;0;0.893;27.86
4;5;5;1;0;0;0;0.893;27.89
4;0;5;1;0;1;1;0.893;27.96
4;3;0;1;1;0;1;0.893;28.01
4;5;5;1;0;1;0;0.893;28.09
4;2;0;1;1;1;1;0.893;28.13
4;0;5;1;0;0;1;0.893;28.23
4;3;5;1;0;0;0;0.893;28.68
4;1;4;1;1;0;1;0.893;29.48
4;0;0;1;1;1;1;0.893;29.94
4;5;4;1;1;0;1;0.893;30.22
4;5;5;1;0;0;1;0.893;31.09
4;4;5;1;0;1;0;0.893;31.79
4;1;5;1;0;0;0;0.893;32.04
4;2;5;1;0;1;0;0.893;32.72
4;2;5;1;0;0;1;0.893;33.35
4;1;5;1;0;1;0;0.893;33.5
4;4;5;1;0;0;1;0.893;34.46
4;1;5;1;0;0;1;0.893;34.5
4;2;5;1;0;1;1;0.893;36.43
4;3;5;1;0;0;1;0.893;37.07
4;3;5;1;0;1;1;0.893;37.15
4;1;5;1;0;1;1;0.893;37.25
4;4;5;1;0;1;1;0.893;37.76
5;4;5;2;1;1;0;0.8924;23.65
5;3;5;2;1;0;0;0.8924;25.62
5;4;5;1;1;0;1;0.8924;25.72
5;3;5;2;1;1;0;0.8924;28.66
5;3;5;2;1;1;1;0.8924;28.88
5;4;5;2;1;1;1;0.8924;29.16
5;4;5;1;1;1;1;0.8924;30.56
5;4;5;1;1;0;0;0.8924;30.71
5;4;5;2;1;0;0;0.8924;31.1
5;4;5;1;1;1;0;0.8924;31.14
5;3;5;1;1;0;0;0.8924;31.58
5;3;5;2;1;0;1;0.8924;32.08
5;4;5;2;1;0;1;0.8924;34.23
5;3;5;1;1;1;0;0.8924;36.71
5;3;5;1;1;0;1;0.8924;37.42
5;3;5;1;1;1;1;0.8924;39.37
0;4;4;1;0;0;1;0.8922;16.43
0;4;4;1;0;1;1;0.8922;17.97
0;3;4;1;0;0;0;0.8922;19.16
0;3;4;1;0;1;0;0.8922;19.57
0;4;4;1;0;1;0;0.8922;20.08
0;4;4;1;0;0;0;0.8922;22.73
0;3;4;1;0;1;1;0.8922;25.86
0;3;4;1;0;0;1;0.8922;26.31
2;0;1;2;0;1;0;0.8917;28.09
2;0;1;2;0;1;1;0.8917;29.97
4;5;5;1;1;0;0;0.8917;17.71
4;0;5;1;1;0;0;0.8917;23.29
4;0;5;2;1;1;1;0.8917;24.08
4;5;5;2;1;1;1;0.8917;25.0
4;5;5;1;1;1;1;0.8917;25.22
4;0;5;1;1;1;1;0.8917;27.46
4;0;5;2;1;1;0;0.8917;28.46
4;0;5;2;1;0;1;0.8917;29.38
4;0;5;2;1;0;0;0.8917;29.6
4;2;5;1;1;1;1;0.8917;29.91
4;5;5;1;1;0;1;0.8917;30.01
4;2;5;1;1;1;0;0.8917;30.26
4;5;5;1;1;1;0;0.8917;30.66
4;0;5;1;1;1;0;0.8917;31.25
4;5;5;2;1;0;0;0.8917;31.48
4;2;5;1;1;0;0;0.8917;31.55
4;2;5;1;1;0;1;0.8917;32.53
4;0;5;1;1;0;1;0.8917;32.55
4;5;5;2;1;1;0;0.8917;33.0
4;5;5;2;1;0;1;0.8917;33.15
4;2;5;2;1;0;0;0.8917;33.18
4;2;5;2;1;1;1;0.8917;37.11
4;2;5;2;1;1;0;0.8917;38.27
4;2;5;2;1;0;1;0.8917;42.14
0;5;4;2;0;1;1;0.8907;35.32
0;5;4;2;0;1;0;0.8907;36.08
0;2;4;2;0;1;1;0.8907;39.92
0;2;4;2;0;1;0;0.8907;39.94
6;3;0;1;1;1;0;0.8906;15.48
6;4;4;1;1;1;0;0.8906;17.79
6;4;0;1;1;1;0;0.8906;18.06
6;4;5;1;0;1;0;0.8906;24.55
6;4;5;1;0;1;1;0.8906;26.28
6;4;4;1;1;1;1;0.8906;26.81
6;3;4;1;1;1;1;0.8906;27.22
6;3;0;1;1;1;1;0.8906;27.76
6;3;4;1;1;1;0;0.8906;28.3
6;4;0;1;1;1;1;0.8906;29.02
6;3;5;1;0;1;1;0.8906;31.18
6;3;5;1;0;1;0;0.8906;35.75
0;1;5;2;1;0;1;0.89;29.85
0;1;5;2;1;1;1;0.89;30.98
0;1;5;1;1;0;0;0.89;31.59
0;1;5;2;1;1;0;0.89;31.66
0;1;5;1;1;1;0;0.89;33.54
0;1;5;2;1;0;0;0.89;33.64
0;1;5;1;1;1;1;0.89;38.59
0;1;5;1;1;0;1;0.89;42.16
4;1;5;1;1;0;0;0.8895;22.76
4;1;5;2;1;0;0;0.8895;23.62
4;1;5;1;1;1;0;0.8895;24.94
4;1;5;2;1;0;1;0.8895;27.59
4;1;5;2;1;1;0;0.8895;28.13
4;1;5;1;1;1;1;0.8895;28.41
4;1;5;1;1;0;1;0.8895;28.73
4;1;5;2;1;1;1;0.8895;28.73
6;5;1;2;0;1;0;0.8894;14.96
0;2;1;2;0;1;0;0.8894;15.06
0;2;1;2;0;0;1;0.8894;17.15
0;2;1;2;0;0;0;0.8894;17.8
6;2;1;2;0;0;0;0.8894;17.84
6;2;1;2;0;1;0;0.8894;18.12
0;5;1;2;0;0;0;0.8894;19.05
0;5;1;2;0;1;1;0.8894;19.19
6;5;1;2;0;1;1;0.8894;20.71
6;2;1;2;0;0;1;0.8894;20.8
0;5;1;2;0;1;0;0.8894;21.18
6;5;1;2;0;0;0;0.8894;21.68
6;2;1;2;0;1;1;0.8894;21.91
0;5;1;2;0;0;1;0.8894;22.48
0;2;1;2;0;1;1;0.8894;23.5
6;5;1;2;0;0;1;0.8894;26.33
0;3;5;2;1;0;0;0.8894;18.95
0;3;5;2;1;1;0;0.8894;19.78
0;3;5;1;1;1;0;0.8894;22.65
0;3;5;1;1;0;1;0.8894;24.2
0;3;5;1;1;0;0;0.8894;26.41
0;4;5;2;1;0;0;0.8894;26.52
0;3;5;2;1;1;1;0.8894;27.38
0;4;5;1;1;0;0;0.8894;27.4
0;4;5;2;1;1;0;0.8894;28.18
0;3;5;2;1;0;1;0.8894;28.67
0;4;5;1;1;1;1;0.8894;32.53
0;4;5;2;1;0;1;0.8894;34.5
0;3;5;1;1;1;1;0.8894;35.94
0;4;5;1;1;1;0;0.8894;37.16
0;4;5;1;1;0;1;0.8894;37.76
0;4;5;2;1;1;1;0.8894;51.26
5;1;5;0;1;0;1;0.889;34.75
5;1;5;0;1;1;0;0.889;42.17
5;1;5;0;1;0;0;0.889;42.19
5;1;5;0;1;1;1;0.889;48.59
6;0;0;2;0;1;0;0.889;11.44
6;0;0;2;0;1;1;0.889;12.72
0;0;0;2;0;1;0;0.889;12.83
0;0;0;2;0;1;1;0.889;13.14
0;0;0;2;0;0;0;0.889;14.45
6;0;0;2;0;0;1;0.889;17.52
0;0;0;2;0;0;1;0.889;18.42
6;0;0;2;0;0;0;0.889;18.89
6;2;0;0;1;1;1;0.8881;31.15
6;2;0;0;1;1;0;0.8881;31.91
6;5;0;0;1;1;1;0.8881;33.39
6;5;0;0;1;1;0;0.8881;35.59
5;0;5;0;1;1;0;0.8877;34.07
5;0;5;0;1;0;0;0.8877;40.37
5;0;5;0;1;0;1;0.8877;41.67
5;0;5;0;1;1;1;0.8877;44.36
0;3;4;0;0;0;1;0.8873;22.01
0;3;4;0;0;1;0;0.8873;25.91
0;4;4;0;0;1;0;0.8873;26.59
0;3;4;0;0;1;1;0.8873;27.97
0;4;4;0;0;0;0;0.8873;29.78
0;3;4;0;0;0;0;0.8873;31.49
0;4;4;0;0;0;1;0.8873;34.29
0;4;4;0;0;1;1;0.8873;35.85
6;1;0;0;1;1;0;0.887;26.28
6;1;0;0;1;1;1;0.887;28.85
5;5;0;0;1;1;0;0.8861;22.07
5;2;0;0;1;1;1;0.8861;22.76
5;5;0;0;1;1;1;0.8861;24.69
0;5;0;0;1;1;0;0.8861;26.8
0;2;0;0;1;1;0;0.8861;27.36
0;5;0;0;1;1;1;0.8861;27.64
5;2;0;0;1;1;0;0.8861;27.64
0;2;0;0;1;1;1;0.8861;29.63
3;4;4;1;0;1;0;0.8859;10.71
3;3;4;1;0;0;0;0.8859;11.76
3;3;4;1;0;0;1;0.8859;12.4
3;4;4;1;0;1;1;0.8859;12.77
3;4;4;1;0;0;0;0.8859;13.25
3;4;4;1;0;0;1;0.8859;19.26
3;3;4;1;0;1;0;0.8859;20.89
3;3;4;1;0;1;1;0.8859;23.81
5;0;5;2;1;0;0;0.8857;23.86
5;0;5;2;1;1;0;0.8857;25.12
5;0;5;2;1;1;1;0.8857;26.91
5;0;5;2;1;0;1;0.8857;27.47
5;0;5;1;1;1;0;0.8857;28.81
5;0;5;1;1;0;0;0.8857;32.85
5;0;5;1;1;0;1;0.8857;34.52
5;0;5;1;1;1;1;0.8857;34.68
3;5;5;1;1;0;0;0.8854;18.14
3;5;5;2;1;1;1;0.8854;18.28
3;5;5;2;1;1;0;0.8854;20.53
3;2;5;1;1;0;0;0.8854;21.55
3;2;5;2;1;0;0;0.8854;23.33
3;5;5;2;1;0;0;0.8854;24.43
3;2;5;2;1;0;1;0.8854;25.28
3;5;5;1;1;0;1;0.8854;26.44
3;2;5;1;1;0;1;0.8854;28.3
3;5;5;1;1;1;0;0.8854;28.51
3;2;5;2;1;1;1;0.8854;28.59
3;5;5;2;1;0;1;0.8854;29.47
3;2;5;1;1;1;0;0.8854;29.49
3;2;5;2;1;1;0;0.8854;29.96
3;2;5;1;1;1;1;0.8854;30.97
3;5;5;1;1;1;1;0.8854;32.42
6;1;5;1;1;0;0;0.8853;24.77
6;1;5;1;1;1;1;0.8853;30.35
6;1;5;1;1;1;0;0.8853;30.59
6;1;5;2;1;1;0;0.8853;35.75
6;1;5;2;1;1;1;0.8853;36.27
6;1;5;2;1;0;0;0.8853;36.67
6;1;5;2;1;0;1;0.8853;38.66
6;1;5;1;1;0;1;0.8853;39.94
5;1;0;2;0;1;1;0.885;19.55
5;1;0;2;0;0;1;0.885;21.32
5;1;0;2;0;0;0;0.885;24.17
5;1;0;2;0;1;0;0.885;24.83
0;5;1;1;0;0;1;0.8848;8.81
0;2;1;1;0;1;0;0.8848;10.1
6;2;1;1;0;1;1;0.8848;10.5
6;5;1;1;0;0;0;0.8848;11.09
6;5;1;1;0;1;0;0.8848;11.49
0;5;1;1;0;1;0;0.8848;12.8
6;2;1;1;0;0;0;0.8848;13.02
6;5;1;1;0;0;1;0.8848;13.29
0;2;1;1;0;0;0;0.8848;13.81
0;5;1;1;0;0;0;0.8848;13.94
0;2;1;1;0;0;1;0.8848;14.98
0;5;1;1;0;1;1;0.8848;15.0
6;2;1;1;0;1;0;0.8848;16.7
0;2;1;1;0;1;1;0.8848;17.13
6;2;1;1;0;0;1;0.8848;17.15
6;5;1;1;0;1;1;0.8848;17.15
0;1;4;2;0;1;0;0.8848;31.37
0;1;4;2;0;0;0;0.8848;35.86
0;1;4;2;0;1;1;0.8848;38.02
0;1;4;2;0;0;1;0.8848;38.21
1;5;0;1;1;0;0;0.8844;13.29
1;4;0;1;1;1;0;0.8844;14.78
1;1;4;1;1;0;0;0.8844;15.25
1;3;0;1;1;0;1;0.8844;16.11
1;0;0;1;1;1;0;0.8844;16.25
1;3;0;1;1;0;0;0.8844;16.41
1;5;0;1;1;0;1;0.8844;16.65
1;1;0;1;1;0;0;0.8844;17.12
1;0;4;1;1;1;0;0.8844;17.34
1;0;0;1;1;0;0;0.8844;17.58
1;2;4;1;1;1;0;0.8844;17.77
1;1;5;1;0;1;0;0.8844;17.88
1;4;4;1;1;1;1;0.8844;18.25
1;0;0;1;1;0;1;0.8844;18.37
1;0;5;1;0;1;0;0.8844;18.39
1;0;4;1;1;0;1;0.8844;18.48
1;3;4;1;1;1;0;0.8844;18.6
1;0;0;1;1;1;1;0.8844;18.62
1;4;5;1;0;1;1;0.8844;18.81
1;3;0;1;1;1;0;0.8844;18.96
1;4;0;1;1;0;1;0.8844;19.02
1;4;4;1;1;1;0;0.8844;19.02
1;2;0;1;1;0;0;0.8844;19.07
1;0;5;1;0;0;0;0.8844;19.24
1;1;0;1;1;1;1;0.8844;19.3
1;2;4;1;1;0;1;0.8844;19.58
1;4;0;1;1;1;1;0.8844;19.71
1;3;4;1;1;0;0;0.8844;19.82
1;3;4;1;1;0;1;0.8844;20.17
1;1;5;1;0;0;1;0.8844;20.64
1;5;5;1;0;1;0;0.8844;20.96
1;5;4;1;1;1;0;0.8844;21.2
1;1;5;1;0;1;1;0.8844;21.42
1;4;5;1;0;0;0;0.8844;21.57
1;5;4;1;1;0;0;0.8844;21.59
1;5;4;1;1;0;1;0.8844;22.29
1;4;4;1;1;0;0;0.8844;22.32
1;3;0;1;1;1;1;0.8844;22.38
1;3;5;1;0;0;0;0.8844;22.55
1;4;0;1;1;0;0;0.8844;22.81
1;1;5;1;0;0;0;0.8844;22.88
1;2;0;1;1;1;1;0.8844;23.05
1;0;4;1;1;1;1;0.8844;23.31
1;2;5;1;0;1;0;0.8844;23.48
1;0;5;1;0;0;1;0.8844;23.64
1;2;5;1;0;0;0;0.8844;23.69
1;4;4;1;1;0;1;0.8844;23.98
1;0;4;1;1;0;0;0.8844;24.08
1;1;0;1;1;1;0;0.8844;24.15
1;5;0;1;1;1;0;0.8844;24.28
1;5;5;1;0;0;1;0.8844;24.55
1;0;5;1;0;1;1;0.8844;24.98
1;5;5;1;0;0;0;0.8844;25.27
1;2;4;1;1;0;0;0.8844;25.47
1;1;4;1;1;0;1;0.8844;26.0
1;1;4;1;1;1;0;0.8844;26.27
1;2;0;1;1;1;0;0.8844;26.3
1;2;0;1;1;0;1;0.8844;26.67
1;1;4;1;1;1;1;0.8844;26.77
1;2;4;1;1;1;1;0.8844;26.83
1;5;4;1;1;1;1;0.8844;27.11
1;5;0;1;1;1;1;0.8844;27.3
1;2;5;1;0;0;1;0.8844;27.8
1;1;0;1;1;0;1;0.8844;28.02
1;5;5;1;0;1;1;0.8844;28.19
1;4;5;1;0;1;0;0.8844;28.57
1;3;4;1;1;1;1;0.8844;28.7
1;4;5;1;0;0;1;0.8844;29.89
1;3;5;1;0;0;1;0.8844;29.92
1;3;5;1;0;1;0;0.8844;30.65
1;3;5;1;0;1;1;0.8844;32.51
1;2;5;1;0;1;1;0.8844;32.9
6;3;5;2;1;0;0;0.8841;22.22
6;4;5;1;1;0;1;0.8841;26.03
6;4;5;1;1;1;1;0.8841;26.77
6;4;5;2;1;0;0;0.8841;27.62
6;3;5;1;1;1;0;0.8841;28.99
6;3;5;2;1;1;0;0.8841;29.43
6;4;5;1;1;1;0;0.8841;30.98
6;3;5;1;1;0;0;0.8841;31.39
6;4;5;1;1;0;0;0.8841;31.6
6;3;5;2;1;1;1;0.8841;32.41
6;4;5;2;1;0;1;0.8841;34.64
6;3;5;1;1;0;1;0.8841;35.07
6;4;5;2;1;1;0;0.8841;35.14
6;3;5;1;1;1;1;0.8841;35.79
6;4;5;2;1;1;1;0.8841;36.18
6;3;5;2;1;0;1;0.8841;37.01
1;0;0;0;1;0;0;0.8838;15.65
1;0;0;0;1;0;1;0.8838;19.51
1;1;0;0;1;0;0;0.8838;19.85
1;4;0;0;1;0;0;0.8838;21.95
1;2;0;0;1;1;0;0.8838;22.02
1;5;0;0;1;0;0;0.8838;22.61
1;5;0;0;1;0;1;0.8838;23.0
1;1;0;0;1;1;0;0.8838;24.04
1;4;0;0;1;1;1;0.8838;24.34
1;4;0;0;1;0;1;0.8838;25.01
1;0;0;0;1;1;0;0.8838;25.75
1;3;0;0;1;1;1;0.8838;25.8
1;2;0;0;1;0;0;0.8838;27.38
1;2;0;0;1;1;1;0.8838;27.45
1;1;0;0;1;0;1;0.8838;27.5
1;4;0;0;1;1;0;0.8838;27.97
1;0;0;0;1;1;1;0.8838;28.09
1;5;0;0;1;1;0;0.8838;28.21
1;3;0;0;1;0;1;0.8838;28.29
1;2;0;0;1;0;1;0.8838;29.07
1;3;0;0;1;1;0;0.8838;29.11
1;3;0;0;1;0;0;0.8838;29.19
1;1;0;0;1;1;1;0.8838;29.45
1;5;0;0;1;1;1;0.8838;30.15
5;1;0;1;0;0;0;0.8838;6.79
5;1;0;1;0;1;0;0.8838;13.11
5;1;0;1;0;0;1;0.8838;13.26
5;1;0;1;0;1;1;0.8838;14.61
3;3;5;1;1;1;0;0.8838;19.03
3;3;5;1;1;0;0;0.8838;21.32
3;4;5;1;1;1;1;0.8838;23.86
3;4;5;1;1;0;1;0.8838;26.54
3;4;5;2;1;1;0;0.8838;27.04
3;4;5;2;1;0;1;0.8838;28.49
3;3;5;1;1;0;1;0.8838;29.26
3;3;5;2;1;0;0;0.8838;29.86
3;4;5;2;1;1;1;0.8838;31.01
3;4;5;1;1;1;0;0.8838;32.37
3;4;5;2;1;0;0;0.8838;33.13
3;3;5;2;1;1;1;0.8838;33.17
3;3;5;2;1;0;1;0.8838;33.24
3;4;5;1;1;0;0;0.8838;33.89
3;3;5;1;1;1;1;0.8838;33.94
3;3;5;2;1;1;0;0.8838;34.77
1;1;4;1;0;1;0;0.8832;10.66
1;1;4;1;0;1;1;0.8832;12.36
1;1;4;1;0;0;1;0.8832;20.42
1;1;4;1;0;0;0;0.8832;20.8
0;1;4;1;0;1;1;0.8831;17.28
0;1;4;1;0;0;1;0.8831;18.78
0;1;4;1;0;0;0;0.8831;19.16
0;1;4;1;0;1;0;0.8831;20.12
4;2;5;0;1;0;0;0.883;30.3
4;5;5;0;1;1;0;0.883;33.07
4;5;5;0;1;0;1;0.883;33.23
4;2;5;0;1;0;1;0.883;34.34
4;2;5;0;1;1;0;0.883;35.73
4;2;5;0;1;1;1;0.883;37.49
4;5;5;0;1;1;1;0.883;41.63
4;5;5;0;1;0;0;0.883;44.05
6;3;4;2;0;1;1;0.8823;34.87
6;3;4;2;0;1;0;0.8823;37.24
6;4;4;2;0;1;0;0.8823;38.25
6;4;4;2;0;1;1;0.8823;40.86
6;0;1;1;1;1;0;0.8817;19.22
6;0;1;1;1;1;1;0.8817;27.85
4;4;5;0;1;0;0;0.8817;27.07
4;4;5;0;1;1;0;0.8817;32.62
4;3;5;0;1;0;0;0.8817;34.37
4;3;5;0;1;0;1;0.8817;36.8
4;3;5;0;1;1;0;0.8817;44.99
4;4;5;0;1;0;1;0.8817;45.1
4;4;5;0;1;1;1;0.8817;45.34
