#@seed 200
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.7179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;1;0;0.9058;10.85
1;3;5;0;0;0;1;0.9058;10.92
1;1;5;0;0;0;1;0.9058;10.94
1;0;5;0;0;1;0;0.9058;10.96
1;3;5;0;0;1;0;0.9058;10.99
1;4;5;0;0;0;0;0.9058;11.26
1;5;5;0;0;0;1;0.9058;11.31
1;4;4;0;1;0;1;0.9058;11.33
1;0;5;0;0;1;1;0.9058;11.35
1;5;5;0;0;1;0;0.9058;11.45
1;3;4;0;1;1;1;0.9058;11.73
1;2;4;0;1;1;1;0.9058;11.78
1;0;4;0;1;0;1;0.9058;11.8
1;5;5;0;0;0;0;0.9058;11.95
1;1;5;0;0;1;1;0.9058;12.19
1;5;5;0;0;1;1;0.9058;12.31
1;1;5;0;0;1;0;0.9058;12.55
1;2;5;0;0;1;0;0.9058;12.63
1;1;5;0;0;0;0;0.9058;12.74
1;4;5;0;0;1;1;0.9058;13.11
1;2;5;0;0;0;1;0.9058;13.59
1;2;5;0;0;0;0;0.9058;13.65
1;2;5;0;0;1;1;0.9058;13.7
5;5;0;1;0;0;0;0.9054;4.65
5;2;0;1;0;0;0;0.9054;4.67
5;5;0;1;0;0;1;0.9054;5.82
5;2;0;1;0;0;1;0.9054;5.89
2;0;0;2;0;1;0;0.9046;5.19
2;0;0;2;0;1;1;0.9046;5.44
2;0;1;2;0;1;0;0.9046;10.5
2;0;1;2;0;1;1;0.9046;10.54
5;0;0;0;0;1;0;0.9044;3.35
5;0;0;0;0;1;1;0.9044;7.29
3;4;0;2;1;1;0;0.904;6.42
3;4;0;2;1;0;1;0.904;6.7
3;3;0;2;1;1;1;0.904;7.27
3;4;0;2;1;1;1;0.904;7.41
3;3;0;2;1;1;0;0.904;7.52
3;3;0;2;1;0;0;0.904;8.19
3;4;5;2;0;1;0;0.904;8.19
3;3;5;2;0;1;0;0.904;8.58
3;3;4;2;1;1;0;0.904;9.32
3;3;0;2;1;0;1;0.904;9.99
3;4;5;2;0;1;1;0.904;10.17
3;3;5;2;0;0;1;0.904;10.75
3;4;5;2;0;0;1;0.904;11.29
3;4;5;2;0;0;0;0.904;11.47
3;4;0;2;1;0;0;0.904;11.49
3;3;4;2;1;1;1;0.904;12.0
3;3;5;2;0;0;0;0.904;12.31
3;4;4;2;1;1;0;0.904;12.58
3;3;4;2;1;0;0;0.904;12.74
3;4;4;2;1;0;0;0.904;12.99
3;3;4;2;1;0;1;0.904;13.96
3;4;4;2;1;1;1;0.904;14.13
3;3;5;2;0;1;1;0.904;15.04
3;4;4;2;1;0;1;0.904;15.65
1;1;5;0;1;0;0;0.9025;8.14
1;1;5;0;1;0;1;0.9025;8.5
1;3;5;0;1;0;0;0.9025;8.68
1;4;5;0;1;0;0;0.9025;8.77
1;3;4;0;0;0;1;0.9025;9.97
1;3;4;0;0;0;0;0.9025;9.98
1;4;5;0;1;0;1;0.9025;10.3
1;4;4;0;0;0;0;0.9025;10.34
1;1;4;0;0;0;0;0.9025;10.46
1;1;4;0;0;0;1;0.9025;11.05
1;4;4;0;0;0;1;0.9025;11.87
1;3;5;0;1;0;1;0.9025;17.67
0;2;0;2;0;1;0;0.8993;3.29
0;5;0;2;0;1;0;0.8993;3.76
0;2;0;2;0;1;1;0.8993;4.1
5;5;0;2;0;1;1;0.8993;4.58
6;5;0;2;0;1;1;0.8993;4.59
0;5;0;2;0;1;1;0.8993;4.71
5;5;0;2;0;1;0;0.8993;4.88
6;2;0;2;0;1;0;0.8993;6.22
6;5;0;2;0;1;0;0.8993;6.45
5;2;0;2;0;1;0;0.8993;7.26
5;2;0;2;0;1;1;0.8993;8.26
6;2;4;2;0;1;1;0.8993;8.39
6;2;0;2;0;1;1;0.8993;8.45
0;2;4;2;0;1;0;0.8993;9.04
0;2;4;2;0;1;1;0.8993;9.52
0;5;4;2;0;1;1;0.8993;9.72
6;2;4;2;0;1;0;0.8993;11.71
0;5;4;2;0;1;0;0.8993;12.09
6;5;4;2;0;1;0;0.8993;15.27
6;5;4;2;0;1;1;0.8993;16.21
6;0;4;1;0;0;0;0.8981;7.93
6;0;4;1;0;0;1;0.8981;9.1
1;4;0;0;0;0;0;0.8969;2.59
1;5;0;0;0;0;0;0.8969;4.52
1;1;0;0;0;0;0;0.8969;4.73
1;2;0;0;0;0;0;0.8969;4.77
1;0;0;0;0;0;0;0.8969;4.85
1;4;0;0;0;0;1;0.8969;5.65
1;0;0;0;0;0;1;0.8969;6.03
1;2;0;0;0;0;1;0.8969;6.04
1;5;0;0;0;0;1;0.8969;6.06
1;1;0;0;0;0;1;0.8969;6.08
1;3;0;0;0;0;1;0.8969;6.09
1;3;0;0;0;0;0;0.8969;6.48
5;2;0;0;0;1;1;0.8957;3.83
5;2;0;0;0;1;0;0.8957;4.29
1;1;0;0;1;0;0;0.8957;4.96
1;5;0;0;1;0;0;0.8957;5.19
1;4;0;0;1;0;0;0.8957;5.44
1;2;0;0;1;1;0;0.8957;5.85
1;2;0;0;1;1;1;0.8957;5.9
5;5;0;0;0;1;1;0.8957;5.97
1;4;0;0;1;0;1;0.8957;5.99
1;5;0;0;1;1;1;0.8957;6.01
1;4;0;0;1;1;0;0.8957;6.21
1;4;0;0;1;1;1;0.8957;6.34
5;5;0;0;0;1;0;0.8957;6.42
1;5;0;0;1;0;1;0.8957;6.65
1;5;0;0;1;1;0;0.8957;6.75
1;0;0;0;1;0;1;0.8957;8.21
1;1;0;0;1;1;0;0.8957;8.88
1;3;0;0;1;0;1;0.8957;9.42
1;0;0;0;1;0;0;0.8957;9.73
1;2;0;0;1;0;0;0.8957;9.81
1;0;0;0;1;1;0;0.8957;9.84
1;3;0;0;1;1;0;0.8957;10.15
1;2;0;0;1;0;1;0.8957;10.55
1;1;0;0;1;1;1;0.8957;10.8
1;1;0;0;1;0;1;0.8957;10.81
1;3;0;0;1;1;1;0.8957;10.91
1;0;0;0;1;1;1;0.8957;11.54
1;3;0;0;1;0;0;0.8957;12.99
3;5;0;2;0;1;0;0.8945;3.71
3;5;0;2;0;1;1;0.8945;3.94
3;2;0;2;0;0;0;0.8945;6.25
3;5;0;2;0;0;0;0.8945;6.27
3;2;0;2;0;1;0;0.8945;6.49
3;2;0;2;1;1;0;0.8945;6.49
3;2;0;2;1;0;1;0.8945;6.64
3;2;0;2;1;0;0;0.8945;6.65
3;2;0;2;1;1;1;0.8945;6.82
3;2;0;2;0;0;1;0.8945;7.18
3;5;0;2;0;0;1;0.8945;7.19
3;2;4;2;1;0;1;0.8945;7.29
3;2;4;2;1;1;0;0.8945;7.31
3;2;0;2;0;1;1;0.8945;7.39
3;2;4;2;1;1;1;0.8945;7.6
3;2;5;2;0;1;0;0.8945;8.37
3;5;5;2;0;1;0;0.8945;8.38
3;5;0;2;1;0;0;0.8945;8.7
3;5;5;2;0;0;1;0.8945;10.13
3;2;4;2;1;0;0;0.8945;11.46
3;5;0;2;1;1;0;0.8945;11.95
3;5;4;2;1;1;0;0.8945;12.19
3;2;5;2;0;0;1;0.8945;12.32
3;5;5;2;0;0;0;0.8945;12.78
3;5;0;2;1;1;1;0.8945;12.84
3;5;0;2;1;0;1;0.8945;12.97
3;5;4;2;1;0;0;0.8945;13.59
3;2;5;2;0;1;1;0.8945;14.4
3;5;5;2;0;1;1;0.8945;14.74
3;2;5;2;0;0;0;0.8945;14.9
3;5;4;2;1;1;1;0.8945;15.23
3;5;4;2;1;0;1;0.8945;15.56
3;3;3;0;0;1;0;0.8924;2.87
3;3;3;0;0;0;1;0.8924;3.64
3;3;3;0;1;0;1;0.8924;3.89
3;3;3;0;0;0;0;0.8924;3.92
3;3;3;0;1;1;0;0.8924;4.5
3;4;3;0;1;0;0;0.8924;5.4
3;3;3;0;1;0;0;0.8924;5.46
3;4;3;0;0;0;0;0.8924;5.48
3;4;3;0;1;1;0;0.8924;5.51
3;4;3;0;0;1;0;0.8924;5.54
3;3;3;0;0;1;1;0.8924;6.12
3;4;3;0;1;0;1;0.8924;6.63
3;4;3;0;0;0;1;0.8924;6.72
3;4;3;0;0;1;1;0.8924;6.8
3;3;3;0;1;1;1;0.8924;6.91
3;4;3;0;1;1;1;0.8924;6.91
5;5;0;2;0;0;0;0.8909;3.74
5;5;0;2;0;0;1;0.8909;4.45
5;2;0;2;0;0;0;0.8909;7.22
5;2;0;2;0;0;1;0.8909;8.4
6;1;0;0;0;0;0;0.8898;3.51
0;1;0;0;0;0;0;0.8898;5.38
6;1;0;0;0;1;0;0.8898;5.81
0;1;0;0;0;1;0;0.8898;5.84
5;1;0;0;0;0;0;0.8898;6.3
5;1;0;0;0;1;0;0.8898;6.46
0;1;0;0;0;0;1;0.8898;6.75
0;1;0;0;0;1;1;0.8898;6.82
5;1;0;0;0;0;1;0.8898;7.21
5;1;0;0;0;1;1;0.8898;7.62
6;1;0;0;0;0;1;0.8898;7.8
6;1;0;0;0;1;1;0.8898;8.14
6;1;4;1;0;0;0;0.8895;4.12
6;1;4;1;0;0;1;0.8895;9.18
3;0;0;2;0;1;0;0.889;6.36
3;0;0;2;0;0;0;0.889;6.51
3;0;0;2;0;0;1;0.889;7.17
3;0;0;2;0;1;1;0.889;7.59
3;0;0;2;1;1;0;0.889;7.77
3;0;0;2;1;0;0;0.889;7.9
3;0;4;2;1;1;1;0.889;8.14
3;0;0;2;1;1;1;0.889;11.28
3;0;0;2;1;0;1;0.889;11.96
3;0;4;2;1;0;0;0.889;12.8
3;0;4;2;1;1;0;0.889;13.35
3;0;4;2;1;0;1;0.889;13.74
3;0;5;2;0;1;0;0.889;14.58
3;0;5;2;0;1;1;0.889;14.97
3;0;5;2;0;0;0;0.889;16.05
3;0;5;2;0;0;1;0.889;16.17
6;0;0;0;0;0;0;0.8874;3.3
0;0;0;0;0;0;0;0.8874;5.59
0;0;0;0;0;1;0;0.8874;5.76
6;0;0;0;0;0;1;0.8874;5.9
0;0;0;0;0;1;1;0.8874;6.19
0;0;0;0;0;0;1;0.8874;6.46
6;0;0;0;0;1;0;0.8874;6.77
6;0;0;0;0;1;1;0.8874;7.48
0;3;0;1;0;0;0;0.8866;1.92
6;4;0;1;0;0;0;0.8866;2.38
0;3;0;1;0;1;0;0.8866;2.41
0;3;0;1;0;0;1;0.8866;2.46
6;4;0;1;0;1;0;0.8866;2.49
5;4;0;1;0;1;0;0.8866;2.55
6;3;0;1;0;0;0;0.8866;3.1
6;4;0;1;0;1;1;0.8866;3.36
0;4;0;1;0;0;0;0.8866;3.66
0;4;0;1;0;1;0;0.8866;3.79
5;4;0;1;0;1;1;0.8866;4.4
6;4;0;1;0;0;1;0.8866;4.41
5;3;0;1;0;1;0;0.8866;4.5
6;3;0;1;0;1;0;0.8866;4.73
0;4;0;1;0;0;1;0.8866;4.75
0;4;0;1;0;1;1;0.8866;4.75
0;3;0;1;0;1;1;0.8866;4.81
5;3;4;1;0;0;0;0.8866;4.88
6;3;0;1;0;0;1;0.8866;4.93
6;3;0;1;0;1;1;0.8866;5.7
5;3;0;1;0;1;1;0.8866;5.83
5;4;5;1;1;0;0;0.8866;6.84
5;3;4;1;0;0;1;0.8866;6.94
5;4;5;1;1;0;1;0.8866;7.48
5;4;5;1;1;1;0;0.8866;7.75
5;4;5;2;1;1;0;0.8866;7.77
5;4;5;2;1;1;1;0.8866;8.79
5;3;4;1;0;1;0;0.8866;9.23
5;4;4;1;0;0;0;0.8866;9.35
5;3;5;1;1;0;0;0.8866;9.86
5;3;4;1;0;1;1;0.8866;10.03
5;4;5;2;1;0;1;0.8866;10.05
5;4;4;1;0;1;0;0.8866;10.32
5;4;5;1;1;1;1;0.8866;11.32
5;4;4;1;0;0;1;0.8866;11.38
5;3;5;2;1;1;1;0.8866;11.44
5;4;4;1;0;1;1;0.8866;11.64
5;4;5;2;1;0;0;0.8866;12.9
5;3;5;2;1;0;0;0.8866;13.12
5;3;5;2;1;1;0;0.8866;13.33
5;3;5;1;1;1;0;0.8866;13.45
5;3;5;2;1;0;1;0.8866;14.1
5;3;5;1;1;0;1;0.8866;14.28
5;3;5;1;1;1;1;0.8866;14.3
4;2;0;0;0;0;0;0.8825;3.04
4;2;0;0;0;1;0;0.8825;3.08
4;3;0;0;0;0;0;0.8825;3.43
4;2;0;0;0;1;1;0.8825;3.64
4;5;0;0;0;1;1;0.8825;4.04
4;0;0;0;0;1;1;0.8825;4.12
4;1;0;0;0;0;0;0.8825;5.11
4;5;0;0;0;1;0;0.8825;5.68
4;5;0;0;0;0;0;0.8825;5.77
4;3;0;0;0;1;0;0.8825;5.82
4;1;0;0;0;1;0;0.8825;5.83
4;4;0;0;0;0;0;0.8825;5.87
4;4;0;0;0;1;0;0.8825;5.93
4;0;0;0;0;1;0;0.8825;5.97
4;0;0;0;0;0;0;0.8825;6.17
4;5;0;0;0;0;1;0.8825;6.59
4;3;0;0;0;0;1;0.8825;6.69
4;4;0;0;0;0;1;0.8825;6.96
4;0;0;0;0;0;1;0.8825;7.0
4;1;0;0;0;0;1;0.8825;7.0
4;4;0;0;0;1;1;0.8825;7.09
4;3;0;0;0;1;1;0.8825;7.11
4;2;0;0;0;0;1;0.8825;7.13
4;1;0;0;0;1;1;0.8825;7.2
6;0;5;1;1;0;0;0.8819;6.69
6;0;5;1;1;0;1;0.8819;6.79
6;0;5;2;1;0;0;0.8819;11.89
6;0;5;2;1;0;1;0.8819;13.09
1;5;4;1;0;0;0;0.8808;3.34
1;0;4;1;0;1;0;0.8808;3.44
1;5;4;1;0;1;0;0.8808;3.51
1;0;4;1;0;0;0;0.8808;3.69
1;5;4;1;0;1;1;0.8808;4.09
1;0;4;1;0;0;1;0.8808;4.18
1;0;5;2;1;0;0;0.8808;5.13
1;5;5;1;1;1;0;0.8808;5.62
1;5;4;1;0;0;1;0.8808;5.7
1;0;5;1;1;0;1;0.8808;6.07
1;2;4;1;0;1;1;0.8808;6.28
1;5;5;1;1;1;1;0.8808;6.55
1;0;5;1;1;0;0;0.8808;6.6
1;2;4;1;0;1;0;0.8808;6.69
1;2;4;1;0;0;0;0.8808;6.71
1;2;5;1;1;0;1;0.8808;7.05
1;0;4;1;0;1;1;0.8808;7.31
1;0;5;2;1;0;1;0.8808;7.34
1;5;5;1;1;0;1;0.8808;7.46
1;2;4;1;0;0;1;0.8808;7.49
1;2;5;2;1;1;0;0.8808;7.74
1;2;5;1;1;1;1;0.8808;7.86
1;0;5;1;1;1;0;0.8808;8.72
1;2;5;1;1;0;0;0.8808;9.17
1;2;5;2;1;1;1;0.8808;9.19
1;2;5;2;1;0;0;0.8808;9.29
1;0;5;2;1;1;0;0.8808;10.19
1;5;5;1;1;0;0;0.8808;10.3
1;5;5;2;1;0;0;0.8808;10.47
1;2;5;1;1;1;0;0.8808;10.62
1;0;5;1;1;1;1;0.8808;10.66
1;5;5;2;1;1;0;0.8808;10.67
1;0;5;2;1;1;1;0.8808;11.09
1;2;5;2;1;0;1;0.8808;11.44
1;5;5;2;1;1;1;0.8808;11.66
1;5;5;2;1;0;1;0.8808;11.68
0;3;4;1;0;0;0;0.8804;3.73
0;3;4;0;0;0;0;0.8804;6.06
0;3;5;2;1;1;0;0.8804;6.08
0;3;5;1;1;1;0;0.8804;6.22
0;3;5;1;1;0;0;0.8804;6.4
0;3;5;2;1;0;1;0.8804;6.4
0;4;5;2;1;1;0;0.8804;6.5
0;4;4;1;0;1;0;0.8804;6.72
0;3;5;1;1;0;1;0.8804;6.78
0;3;5;2;1;1;1;0.8804;7.03
0;4;4;1;0;0;1;0.8804;7.07
0;3;4;1;0;0;1;0.8804;7.14
0;4;4;1;0;0;0;0.8804;7.2
0;3;4;1;0;1;0;0.8804;7.32
0;3;4;0;0;1;0;0.8804;7.38
0;3;4;0;0;0;1;0.8804;7.43
0;3;4;0;0;1;1;0.8804;7.47
0;4;5;2;1;1;1;0.8804;7.63
5;3;4;0;0;1;1;0.8804;8.19
0;4;4;1;0;1;1;0.8804;8.32
6;4;4;0;0;0;0;0.8804;8.41
0;3;5;1;1;1;1;0.8804;8.48
0;3;5;2;1;0;0;0.8804;8.7
6;4;4;0;0;1;0;0.8804;8.7
0;3;5;0;1;0;0;0.8804;8.75
0;3;4;1;0;1;1;0.8804;8.84
0;3;5;0;1;0;1;0.8804;9.23
0;4;5;1;1;0;0;0.8804;9.97
0;4;4;0;0;0;0;0.8804;10.19
0;3;5;0;1;1;0;0.8804;10.27
5;3;4;0;0;1;0;0.8804;10.84
0;4;5;2;1;0;0;0.8804;10.97
0;4;5;1;1;1;0;0.8804;11.19
0;4;5;0;1;1;0;0.8804;11.63
0;4;5;2;1;0;1;0.8804;11.72
0;4;4;0;0;1;0;0.8804;11.73
0;4;5;1;1;0;1;0.8804;11.83
6;3;4;0;0;0;0;0.8804;11.88
0;4;5;0;1;0;1;0.8804;12.19
6;3;4;0;0;1;0;0.8804;12.19
6;4;4;0;0;1;1;0.8804;12.19
5;4;4;0;0;1;0;0.8804;12.34
0;4;4;0;0;1;1;0.8804;12.78
0;4;5;1;1;1;1;0.8804;12.78
5;3;5;0;1;0;0;0.8804;12.79
5;3;4;0;0;0;0;0.8804;12.88
6;3;4;0;0;0;1;0.8804;12.88
0;4;4;0;0;0;1;0.8804;12.92
5;4;4;0;0;0;0;0.8804;13.22
6;3;4;0;0;1;1;0.8804;13.34
6;4;4;0;0;0;1;0.8804;13.41
5;4;4;0;0;0;1;0.8804;13.52
5;3;4;0;0;0;1;0.8804;14.14
5;4;4;0;0;1;1;0.8804;15.65
0;4;5;0;1;0;0;0.8804;15.84
5;4;5;0;1;0;1;0.8804;15.96
5;4;5;0;1;0;0;0.8804;16.6
0;4;5;0;1;1;1;0.8804;16.71
0;3;5;0;1;1;1;0.8804;16.87
5;3;5;0;1;1;0;0.8804;17.46
5;4;5;0;1;1;0;0.8804;17.77
5;3;5;0;1;0;1;0.8804;18.03
5;3;5;0;1;1;1;0.8804;18.43
5;4;5;0;1;1;1;0.8804;18.71
3;1;0;2;0;1;0;0.8799;4.74
3;1;0;2;0;0;1;0.8799;6.19
3;1;0;2;0;0;0;0.8799;6.2
3;1;0;2;1;1;0;0.8799;6.75
3;1;0;2;1;1;1;0.8799;6.97
3;1;0;2;0;1;1;0.8799;7.36
3;1;4;2;1;1;1;0.8799;7.74
3;1;5;2;0;0;0;0.8799;8.09
3;1;4;2;1;1;0;0.8799;9.13
3;1;4;2;1;0;0;0.8799;9.14
3;1;0;2;1;0;1;0.8799;11.67
3;1;0;2;1;0;0;0.8799;11.76
3;1;4;2;1;0;1;0.8799;13.41
3;1;5;2;0;1;0;0.8799;15.38
3;1;5;2;0;0;1;0.8799;16.05
3;1;5;2;0;1;1;0.8799;16.29
6;1;5;1;1;0;1;0.8796;6.69
6;1;5;2;1;0;1;0.8796;7.16
6;1;5;2;1;0;0;0.8796;7.31
6;1;5;1;1;0;0;0.8796;7.79
0;0;0;2;0;1;0;0.8794;6.31
6;0;0;2;0;1;0;0.8794;7.27
6;0;0;2;0;1;1;0.8794;7.67
0;0;0;2;0;1;1;0.8794;7.7
6;0;4;2;0;0;0;0.8794;13.93
6;0;4;2;0;0;1;0.8794;14.9
0;2;0;0;0;0;0;0.879;2.8
6;2;0;0;0;0;0;0.879;3.29
0;2;0;0;0;1;0;0.879;3.46
0;2;0;0;0;0;1;0.879;3.9
0;5;0;0;0;0;0;0.879;5.38
0;5;0;0;0;1;1;0.879;5.49
6;2;0;0;0;1;0;0.879;5.58
0;5;0;0;0;1;0;0.879;5.59
0;2;0;0;0;1;1;0.879;5.76
6;5;0;0;0;0;0;0.879;6.31
6;5;0;0;0;1;0;0.879;6.47
6;2;0;0;0;0;1;0.879;6.48
0;5;0;0;0;0;1;0.879;6.94
6;2;0;0;0;1;1;0.879;7.44
6;5;0;0;0;0;1;0.879;7.59
6;5;0;0;0;1;1;0.879;7.68
3;4;5;0;1;1;0;0.8782;7.69
3;4;5;0;1;0;1;0.8782;9.0
3;4;5;0;1;1;1;0.8782;9.92
3;3;5;0;1;1;0;0.8782;11.15
3;3;5;0;1;0;1;0.8782;11.86
3;4;5;0;1;0;0;0.8782;13.52
3;3;5;0;1;0;0;0.8782;14.36
3;3;5;0;1;1;1;0.8782;15.73
1;0;4;0;0;0;0;0.8772;5.47
3;3;4;0;0;0;0;0.8772;5.59
1;2;4;0;0;0;1;0.8772;6.06
1;2;4;0;0;1;1;0.8772;6.14
1;5;4;0;0;1;1;0.8772;7.26
1;0;5;0;1;0;0;0.8772;7.44
1;0;4;0;0;1;1;0.8772;7.84
1;0;5;0;1;1;0;0.8772;7.95
1;2;4;0;0;0;0;0.8772;8.05
1;2;4;0;0;1;0;0.8772;8.17
1;0;5;0;1;0;1;0.8772;8.48
3;3;4;0;0;1;1;0.8772;9.29
1;0;4;0;0;0;1;0.8772;9.65
1;5;4;0;0;1;0;0.8772;9.77
1;5;4;0;0;0;0;0.8772;10.38
1;0;4;0;0;1;0;0.8772;10.8
3;3;4;0;0;0;1;0.8772;10.82
3;4;4;0;0;1;0;0.8772;10.87
3;3;4;0;0;1;0;0.8772;10.89
3;4;4;0;0;0;0;0.8772;11.04
1;5;4;0;0;0;1;0.8772;11.37
1;0;5;0;1;1;1;0.8772;11.47
3;4;4;0;0;0;1;0.8772;11.47
3;4;4;0;0;1;1;0.8772;11.79
5;5;0;0;0;0;0;0.8768;3.25
5;2;0;0;0;0;0;0.8768;5.32
5;5;0;0;0;0;1;0.8768;5.66
5;2;0;0;0;0;1;0.8768;7.35
0;1;0;2;0;1;0;0.8754;3.6
6;1;0;2;0;1;0;0.8754;3.72
0;1;0;2;0;1;1;0.8754;4.39
6;1;0;2;0;1;1;0.8754;8.28
0;1;4;0;0;0;1;0.8751;8.01
0;1;5;0;1;1;0;0.8751;8.33
0;1;5;0;1;1;1;0.8751;9.29
6;1;4;0;0;0;0;0.8751;11.0
0;1;4;0;0;1;0;0.8751;11.04
0;1;4;0;0;0;0;0.8751;11.29
6;1;4;0;0;1;0;0.8751;12.14
0;1;4;0;0;1;1;0.8751;12.76
6;1;4;0;0;0;1;0.8751;12.8
6;1;4;0;0;1;1;0.8751;13.01
0;1;5;0;1;0;1;0.8751;13.58
0;1;5;0;1;0;0;0.8751;15.45
2;0;0;2;0;0;1;0.8747;5.51
2;0;0;2;0;0;0;0.8747;8.38
2;0;1;2;0;0;0;0.8747;10.29
2;0;1;2;0;0;1;0.8747;11.63
6;3;5;1;1;0;0;0.8721;6.35
0;0;4;0;0;0;0;0.8721;6.61
6;3;5;2;1;0;0;0.8721;7.07
5;0;4;0;0;1;0;0.8721;7.39
6;3;4;1;0;0;0;0.8721;7.69
6;3;4;1;0;1;0;0.8721;8.03
5;1;4;0;0;0;0;0.8721;8.17
0;0;4;0;0;0;1;0.8721;8.46
6;3;4;1;0;0;1;0.8721;8.77
6;3;5;1;1;1;1;0.8721;8.94
6;3;4;1;0;1;1;0.8721;9.05
6;4;5;2;1;0;0;0.8721;9.13
6;4;5;1;1;0;0;0.8721;9.27
5;0;4;0;0;0;1;0.8721;9.4
5;0;4;0;0;1;1;0.8721;9.44
5;1;5;0;1;1;0;0.8721;9.44
6;4;5;1;1;1;1;0.8721;10.64
6;3;5;1;1;0;1;0.8721;11.36
6;4;5;1;1;1;0;0.8721;11.46
5;1;4;0;0;0;1;0.8721;11.82
6;3;5;1;1;1;0;0.8721;11.84
0;0;4;0;0;1;0;0.8721;11.87
6;3;5;2;1;1;0;0.8721;11.87
6;4;5;2;1;1;0;0.8721;11.95
6;3;5;2;1;0;1;0.8721;12.01
6;4;5;2;1;1;1;0.8721;12.54
6;0;5;0;1;0;1;0.8721;12.55
5;1;4;0;0;1;0;0.8721;12.86
6;0;5;0;1;1;1;0.8721;12.87
0;0;4;0;0;1;1;0.8721;12.92
6;3;5;2;1;1;1;0.8721;12.97
6;0;5;0;1;1;0;0.8721;13.01
5;0;4;0;0;0;0;0.8721;13.21
6;4;4;1;0;0;0;0.8721;13.37
6;4;5;2;1;0;1;0.8721;13.65
5;1;4;0;0;1;1;0.8721;13.71
6;4;4;1;0;1;0;0.8721;13.94
5;1;5;0;1;0;0;0.8721;14.3
5;0;5;0;1;0;0;0.8721;14.82
6;0;5;0;1;0;0;0.8721;15.02
5;1;5;0;1;1;1;0.8721;15.11
6;4;4;1;0;0;1;0.8721;15.15
6;3;5;0;1;0;0;0.8721;15.27
6;4;5;0;1;0;0;0.8721;15.45
6;4;5;0;1;1;0;0.8721;15.55
6;4;4;1;0;1;1;0.8721;15.66
6;3;5;0;1;1;0;0.8721;15.67
6;4;5;1;1;0;1;0.8721;15.95
0;0;5;0;1;0;0;0.8721;16.03
0;0;5;0;1;1;0;0.8721;16.2
6;4;5;0;1;1;1;0.8721;16.22
6;4;5;0;1;0;1;0.8721;16.37
6;3;5;0;1;0;1;0.8721;16.39
6;3;5;0;1;1;1;0.8721;16.57
0;0;5;0;1;0;1;0.8721;17.05
0;0;5;0;1;1;1;0.8721;17.29
5;1;5;0;1;0;1;0.8721;17.52
5;0;5;0;1;1;0;0.8721;17.78
5;0;5;0;1;1;1;0.8721;18.3
5;0;5;0;1;0;1;0.8721;18.31
2;0;1;1;1;0;1;0.8696;8.25
2;0;0;1;1;0;0;0.8696;10.84
2;0;1;1;1;0;0;0.8696;10.92
2;0;1;0;1;0;0;0.8696;11.13
2;0;0;1;1;1;0;0.8696;11.18
2;0;1;1;1;1;0;0.8696;11.44
2;0;0;1;1;0;1;0.8696;11.71
2;0;1;1;1;1;1;0.8696;12.2
2;0;0;1;1;1;1;0.8696;12.21
2;0;1;0;1;1;0;0.8696;13.32
2;0;1;0;1;0;1;0.8696;13.61
2;0;1;0;1;1;1;0.8696;13.92
3;0;4;1;0;0;0;0.8693;3.42
3;0;4;1;0;1;0;0.8693;3.63
3;2;4;1;0;0;1;0.8693;3.85
3;2;4;1;0;0;0;0.8693;3.87
4;0;4;1;0;0;0;0.8693;3.99
3;2;4;1;0;1;0;0.8693;4.04
3;2;4;1;0;1;1;0.8693;4.04
3;0;4;1;0;0;1;0.8693;4.32
4;0;4;1;0;1;0;0.8693;4.33
4;2;4;1;0;1;0;0.8693;4.42
4;0;4;1;0;0;1;0.8693;4.53
3;3;4;1;0;1;1;0.8693;4.95
4;4;4;1;0;0;0;0.8693;4.98
4;3;4;1;0;1;0;0.8693;4.99
3;3;5;1;1;0;0;0.8693;5.22
3;2;5;1;1;0;0;0.8693;5.37
3;3;4;1;0;1;0;0.8693;5.44
4;1;5;2;1;0;0;0.8693;5.46
3;1;4;0;0;0;0;0.8693;5.49
3;0;4;0;0;0;0;0.8693;5.5
3;1;5;2;1;1;0;0.8693;5.51
4;0;5;2;1;0;0;0.8693;5.51
4;5;5;1;1;0;0;0.8693;5.53
3;0;4;1;0;1;1;0.8693;5.6
3;4;4;1;0;0;0;0.8693;5.61
3;2;4;0;0;0;0;0.8693;5.63
4;2;4;1;0;1;1;0.8693;5.65
4;0;5;1;1;1;0;0.8693;5.65
3;4;4;1;0;1;1;0.8693;5.7
4;1;5;2;1;1;0;0.8693;5.7
4;5;5;2;1;1;0;0.8693;5.73
3;0;4;0;0;1;0;0.8693;5.78
4;4;5;1;1;0;0;0.8693;5.81
3;4;5;2;1;1;0;0.8693;5.83
4;3;4;1;0;0;1;0.8693;5.84
3;2;4;0;0;1;0;0.8693;5.88
4;4;4;0;0;1;0;0.8693;5.88
3;0;4;0;0;0;1;0.8693;5.92
4;5;5;2;1;0;0;0.8693;6.02
4;3;5;1;1;1;0;0.8693;6.03
4;0;5;1;1;1;1;0.8693;6.05
3;0;5;2;1;1;1;0.8693;6.06
4;5;5;2;1;0;1;0.8693;6.06
