#@seed 3397
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 84.481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;0;0.8243;71.64
4;1;2;2;1;1;0;0.8243;74.24
4;2;2;2;0;0;0;0.8243;80.71
4;3;2;2;1;0;0;0.8243;82.15
4;2;2;2;0;1;0;0.8243;84.44
4;3;2;2;0;1;0;0.8243;86.3
4;5;2;2;0;0;0;0.8243;88.81
4;0;2;2;0;0;0;0.8243;89.51
4;3;2;2;1;1;0;0.8243;91.89
4;5;2;2;0;1;0;0.8243;92.05
4;0;2;2;1;1;0;0.8243;93.49
4;5;2;2;1;1;0;0.8243;94.86
4;4;2;2;0;1;0;0.8243;96.7
4;5;2;2;1;0;0;0.8243;96.87
4;1;2;2;0;1;0;0.8243;97.58
4;4;2;2;1;1;0;0.8243;97.71
4;0;2;2;0;0;1;0.8243;98.85
4;0;2;2;1;0;0;0.8243;99.87
4;1;2;2;1;0;0;0.8243;99.94
4;2;2;2;1;0;0;0.8243;100.44
4;2;2;2;1;1;0;0.8243;102.48
4;4;2;2;0;0;0;0.8243;102.94
4;4;2;2;0;0;1;0.8243;104.51
4;0;2;2;0;1;0;0.8243;104.52
4;2;2;2;1;1;1;0.8243;104.56
4;1;2;2;1;0;1;0.8243;104.9
4;3;2;2;0;0;1;0.8243;105.55
4;1;2;2;1;1;1;0.8243;107.36
4;5;1;2;0;1;0;0.8243;107.93
4;3;2;2;0;1;1;0.8243;107.96
4;1;2;2;0;0;1;0.8243;108.72
4;1;2;2;0;0;0;0.8243;109.29
4;4;2;2;1;0;1;0.8243;109.68
4;4;2;2;1;0;0;0.8243;110.28
4;2;1;2;0;0;0;0.8243;110.53
4;5;2;2;1;1;1;0.8243;112.34
4;5;2;2;1;0;1;0.8243;114.28
4;3;2;2;1;0;1;0.8243;114.44
4;1;1;2;0;0;0;0.8243;115.71
4;2;2;2;0;0;1;0.8243;118.78
4;4;2;2;0;1;1;0.8243;118.85
4;5;2;2;0;0;1;0.8243;119.41
4;1;2;2;0;1;1;0.8243;119.54
4;4;2;2;1;1;1;0.8243;119.63
4;3;2;2;1;1;1;0.8243;120.19
4;2;2;2;0;1;1;0.8243;120.65
4;0;2;2;1;1;1;0.8243;122.51
4;0;2;2;1;0;1;0.8243;124.48
4;2;1;2;0;1;0;0.8243;126.41
4;0;2;2;0;1;1;0.8243;127.33
4;5;2;2;0;1;1;0.8243;135.66
4;2;2;2;1;0;1;0.8243;135.9
4;5;1;2;0;0;1;0.8243;137.29
4;3;1;2;0;1;0;0.8243;138.42
4;1;1;2;0;0;1;0.8243;139.44
4;5;1;2;0;0;0;0.8243;140.77
4;5;1;2;0;1;1;0.8243;142.86
4;0;1;2;0;1;1;0.8243;143.09
4;1;1;2;0;1;1;0.8243;143.23
4;3;1;2;0;0;1;0.8243;145.29
4;2;1;2;0;0;1;0.8243;145.96
4;0;1;2;0;0;0;0.8243;146.12
4;4;1;2;0;0;0;0.8243;146.53
4;1;1;2;0;1;0;0.8243;147.02
4;0;1;2;0;1;0;0.8243;147.43
4;0;1;2;0;0;1;0.8243;154.53
4;3;1;2;0;0;0;0.8243;155.25
4;4;1;2;0;1;0;0.8243;159.4
4;4;1;2;0;0;1;0.8243;160.85
4;4;1;2;0;1;1;0.8243;170.44
4;3;1;2;0;1;1;0.8243;183.52
4;0;1;2;1;1;0;0.8243;190.19
4;2;1;2;0;1;1;0.8243;193.73
4;1;1;2;1;0;0;0.8243;205.47
4;4;1;2;1;0;0;0.8243;219.51
4;2;1;2;1;0;0;0.8243;220.04
4;0;1;2;1;0;0;0.8243;222.47
4;3;1;2;1;1;0;0.8243;226.73
4;3;1;2;1;0;0;0.8243;227.43
4;0;1;2;1;1;1;0.8243;229.82
4;4;1;2;1;1;0;0.8243;235.21
4;5;1;2;1;0;1;0.8243;238.66
4;2;1;2;1;1;1;0.8243;251.37
4;5;1;2;1;1;0;0.8243;257.02
4;1;1;2;1;1;1;0.8243;257.64
4;4;1;2;1;0;1;0.8243;259.02
4;1;1;2;1;1;0;0.8243;260.92
4;4;1;2;1;1;1;0.8243;261.66
4;5;1;2;1;1;1;0.8243;262.86
4;1;1;2;1;0;1;0.8243;263.94
4;0;1;2;1;0;1;0.8243;267.68
4;5;1;2;1;0;0;0.8243;269.71
4;2;1;2;1;0;1;0.8243;287.41
4;2;1;2;1;1;0;0.8243;290.78
4;3;1;2;1;1;1;0.8243;292.03
4;3;1;2;1;0;1;0.8243;295.25
5;0;2;2;1;1;0;0.8233;90.46
5;0;2;2;0;1;0;0.8233;109.41
5;0;2;2;0;1;1;0.8233;127.44
5;0;2;2;1;1;1;0.8233;137.25
0;0;2;2;1;1;0;0.8232;76.82
0;0;2;2;0;1;0;0.8232;81.19
6;0;2;2;0;1;0;0.8232;87.55
6;0;2;2;1;1;0;0.8232;91.57
0;0;2;2;0;1;1;0.8232;106.63
0;0;2;2;1;1;1;0.8232;114.79
6;0;2;2;0;1;1;0.8232;129.59
6;0;2;2;1;1;1;0.8232;137.57
2;0;0;2;0;0;0;0.823;201.3
2;0;0;2;0;0;1;0.823;229.75
3;0;2;2;1;1;0;0.8227;71.74
3;2;2;2;1;1;0;0.8227;73.11
3;5;2;2;1;1;0;0.8227;79.74
3;2;2;2;0;0;0;0.8227;84.85
3;0;2;2;0;0;0;0.8227;88.66
3;0;2;2;0;1;0;0.8227;89.26
3;5;2;2;0;0;0;0.8227;92.74
3;2;2;2;0;1;0;0.8227;93.13
3;2;2;2;1;1;1;0.8227;94.23
3;0;2;2;1;0;0;0.8227;95.25
3;5;2;2;1;0;1;0.8227;97.48
3;5;2;2;0;1;0;0.8227;100.87
3;2;2;2;1;0;1;0.8227;101.82
3;2;2;2;1;0;0;0.8227;107.99
3;5;2;2;0;0;1;0.8227;108.35
3;2;2;2;0;1;1;0.8227;111.06
3;0;2;2;0;1;1;0.8227;111.09
3;5;2;2;1;0;0;0.8227;113.74
3;0;2;2;1;1;1;0.8227;118.09
3;5;2;2;1;1;1;0.8227;118.46
3;2;2;2;0;0;1;0.8227;121.61
3;0;2;2;0;0;1;0.8227;122.76
3;0;2;2;1;0;1;0.8227;125.11
3;5;2;2;0;1;1;0.8227;142.02
3;1;2;2;0;0;0;0.82;93.08
3;1;2;2;1;1;0;0.82;95.74
3;1;2;2;1;0;0;0.82;98.19
3;1;2;2;0;1;0;0.82;103.62
3;1;2;2;0;1;1;0.82;103.74
3;1;2;2;1;0;1;0.82;118.74
3;1;2;2;1;1;1;0.82;127.61
3;1;2;2;0;0;1;0.82;139.14
0;3;2;2;0;1;0;0.8155;73.81
0;4;2;2;0;1;0;0.8155;80.16
6;3;2;2;0;1;0;0.8155;85.12
0;3;2;2;1;1;0;0.8155;86.17
0;4;2;2;1;1;0;0.8155;89.79
6;4;2;2;0;1;0;0.8155;100.41
0;3;2;2;0;1;1;0.8155;110.68
6;4;2;2;1;1;0;0.8155;112.21
0;3;2;2;1;1;1;0.8155;112.43
6;3;2;2;1;1;0;0.8155;113.76
0;4;2;2;0;1;1;0.8155;116.32
6;4;2;2;1;1;1;0.8155;117.95
0;4;2;2;1;1;1;0.8155;121.57
6;3;2;2;0;1;1;0.8155;140.65
6;4;2;2;0;1;1;0.8155;142.78
6;3;2;2;1;1;1;0.8155;152.49
0;0;2;2;0;0;0;0.8097;73.69
0;0;2;2;1;0;0;0.8097;75.98
0;0;2;2;0;0;1;0.8097;104.41
0;0;2;2;1;0;1;0.8097;104.75
6;0;2;2;0;0;0;0.8097;113.54
6;0;2;2;1;0;0;0.8097;114.08
6;0;2;2;0;0;1;0.8097;139.64
6;0;2;2;1;0;1;0.8097;145.32
3;3;4;2;0;1;0;0.8094;243.81
3;4;4;2;0;1;0;0.8094;266.44
3;3;4;2;0;1;1;0.8094;277.44
3;4;4;2;0;1;1;0.8094;290.67
3;3;2;2;1;1;0;0.8092;82.72
3;4;2;2;1;1;0;0.8092;88.72
3;4;2;2;0;1;0;0.8092;96.63
3;3;2;2;0;1;0;0.8092;100.8
3;3;2;2;1;1;1;0.8092;110.62
3;3;2;2;0;1;1;0.8092;113.45
3;4;2;2;0;1;1;0.8092;116.24
3;4;2;2;1;1;1;0.8092;116.36
6;3;2;2;1;0;1;0.8091;113.68
6;4;2;2;1;0;1;0.8091;114.03
0;4;2;2;1;0;1;0.8091;116.0
0;4;2;2;0;0;1;0.8091;120.27
6;3;2;2;0;0;1;0.8091;121.18
0;3;2;2;0;0;1;0.8091;129.08
0;3;2;2;1;0;1;0.8091;133.33
6;4;2;2;0;0;1;0.8091;134.53
4;0;1;1;0;1;0;0.8089;75.14
4;5;1;1;0;1;0;0.8089;75.76
4;2;1;1;0;1;0;0.8089;80.57
4;1;1;1;0;1;0;0.8089;84.62
4;4;1;1;0;1;0;0.8089;85.91
4;1;1;1;0;1;1;0.8089;93.97
4;3;1;1;0;1;0;0.8089;98.17
4;3;1;1;0;1;1;0.8089;100.0
4;5;1;1;0;1;1;0.8089;100.7
4;4;1;1;0;1;1;0.8089;101.25
4;0;1;1;0;1;1;0.8089;108.6
4;2;1;1;0;1;1;0.8089;127.77
2;0;1;1;0;1;0;0.8079;186.57
2;0;1;1;0;1;1;0.8079;206.53
5;3;2;2;1;0;0;0.8078;72.64
5;4;2;2;0;0;0;0.8078;74.8
0;3;2;2;1;0;0;0.8078;75.04
0;4;2;2;0;0;0;0.8078;79.48
6;3;2;2;0;0;0;0.8078;79.89
0;4;2;2;1;0;0;0.8078;84.48
0;3;2;2;0;0;0;0.8078;89.9
6;3;2;2;1;0;0;0.8078;96.74
6;4;2;2;0;0;0;0.8078;97.5
5;4;2;2;1;0;0;0.8078;98.92
6;4;2;2;1;0;0;0.8078;112.9
5;4;2;2;1;0;1;0.8078;113.96
5;3;2;2;0;0;0;0.8078;116.95
5;4;2;2;0;0;1;0.8078;121.95
5;3;2;2;0;0;1;0.8078;134.81
5;3;2;2;1;0;1;0.8078;147.92
5;1;0;2;0;1;0;0.8071;99.63
5;1;0;2;0;1;1;0.8071;147.81
3;4;4;2;0;0;0;0.8071;264.37
3;4;4;2;0;0;1;0.8071;269.07
3;3;4;2;0;0;1;0.8071;273.51
3;3;4;2;0;0;0;0.8071;282.4
6;0;4;2;1;0;0;0.8059;253.6
6;0;4;2;1;0;1;0.8059;254.65
6;0;0;2;1;0;0;0.8059;255.4
6;0;0;2;1;0;1;0.8059;269.36
6;0;5;2;0;0;0;0.8059;276.39
6;0;5;2;0;0;1;0.8059;303.9
4;5;0;1;1;1;0;0.804;158.51
4;1;0;1;1;1;0;0.804;164.21
4;5;4;1;1;1;0;0.804;174.55
4;1;0;1;1;1;1;0.804;188.0
4;1;4;1;1;1;0;0.804;189.68
4;3;4;1;1;1;0;0.804;191.03
4;5;0;1;1;1;1;0.804;191.61
4;2;0;1;1;1;0;0.804;192.93
4;1;5;1;0;1;0;0.804;194.67
4;0;4;1;1;1;0;0.804;195.67
4;3;0;1;1;1;1;0.804;197.26
4;3;0;1;1;1;0;0.804;199.36
4;0;0;1;1;1;0;0.804;199.76
4;4;4;1;1;1;0;0.804;204.25
4;3;4;1;1;1;1;0.804;204.91
4;2;4;1;1;1;0;0.804;204.97
4;4;0;1;1;1;0;0.804;206.83
4;4;4;1;1;1;1;0.804;206.89
4;2;0;1;1;1;1;0.804;207.09
4;2;5;1;0;1;0;0.804;218.42
4;0;5;1;0;1;1;0.804;220.3
4;0;0;1;1;1;1;0.804;220.98
4;5;5;1;0;1;0;0.804;221.22
4;3;5;1;0;1;0;0.804;230.23
4;1;4;1;1;1;1;0.804;231.69
4;2;4;1;1;1;1;0.804;232.61
4;5;4;1;1;1;1;0.804;234.95
4;4;0;1;1;1;1;0.804;235.44
4;0;4;1;1;1;1;0.804;243.72
4;1;5;1;0;1;1;0.804;250.77
4;3;5;1;0;1;1;0.804;251.65
4;4;5;1;0;1;1;0.804;253.78
4;0;5;1;0;1;0;0.804;253.87
4;4;5;1;0;1;0;0.804;257.83
4;2;5;1;0;1;1;0.804;257.88
4;5;5;1;0;1;1;0.804;260.61
3;4;2;2;0;0;0;0.8003;75.63
3;3;2;2;1;0;0;0.8003;84.51
3;3;2;2;0;0;0;0.8003;94.69
3;3;2;2;1;0;1;0.8003;101.38
3;4;2;2;1;0;0;0.8003;105.47
3;3;2;2;0;0;1;0.8003;109.55
3;4;2;2;1;0;1;0.8003;119.88
3;4;2;2;0;0;1;0.8003;124.91
5;1;0;2;0;0;0;0.8003;101.94
5;1;0;2;0;0;1;0.8003;158.41
6;2;1;2;1;0;0;0.7965;194.57
6;5;1;2;1;0;0;0.7965;210.09
6;5;1;2;1;0;1;0.7965;210.32
6;2;1;2;1;0;1;0.7965;230.29
0;1;4;2;0;0;0;0.793;388.13
0;1;4;2;0;1;0;0.793;426.31
0;1;4;2;0;0;1;0.793;427.36
0;1;4;2;0;1;1;0.793;478.38
5;1;4;2;0;0;0;0.793;388.26
5;1;4;2;0;1;1;0.793;408.08
5;1;4;2;0;0;1;0.793;411.16
5;1;4;2;0;1;0;0.793;458.67
6;3;0;2;1;1;0;0.7916;190.28
6;3;0;2;1;0;1;0.7916;201.22
6;3;0;2;1;0;0;0.7916;204.81
6;4;0;2;1;1;0;0.7916;205.11
6;4;4;2;1;0;0;0.7916;207.52
6;4;0;2;1;0;0;0.7916;208.69
6;4;4;2;1;1;1;0.7916;212.66
6;3;4;2;1;0;0;0.7916;215.6
6;3;4;2;1;0;1;0.7916;222.71
6;4;4;2;1;0;1;0.7916;240.22
6;4;0;2;1;1;1;0.7916;243.9
6;4;0;2;1;0;1;0.7916;244.78
6;4;4;2;1;1;0;0.7916;251.32
6;4;5;2;0;0;1;0.7916;251.84
6;3;0;2;1;1;1;0.7916;260.41
6;3;4;2;1;1;0;0.7916;263.59
6;3;5;2;0;0;1;0.7916;263.78
6;3;4;2;1;1;1;0.7916;266.74
6;3;5;2;0;1;0;0.7916;266.74
6;3;5;2;0;0;0;0.7916;272.37
6;4;5;2;0;1;1;0.7916;274.03
6;3;5;2;0;1;1;0.7916;278.26
6;4;5;2;0;0;0;0.7916;280.37
6;4;5;2;0;1;0;0.7916;286.36
4;4;0;1;1;0;0;0.7914;158.58
4;3;0;1;1;0;0;0.7914;160.08
4;1;0;1;1;0;0;0.7914;170.83
4;2;4;1;1;0;0;0.7914;174.39
4;0;4;1;1;0;0;0.7914;181.38
4;3;4;1;1;0;0;0.7914;183.37
4;5;4;1;1;0;0;0.7914;183.9
4;1;0;1;1;0;1;0.7914;195.02
4;4;4;1;1;0;1;0.7914;197.61
4;0;0;1;1;0;0;0.7914;201.53
4;2;4;1;1;0;1;0.7914;204.75
4;4;0;1;1;0;1;0.7914;206.32
4;3;5;1;0;0;0;0.7914;207.13
4;5;0;1;1;0;1;0.7914;207.44
4;2;0;1;1;0;0;0.7914;211.8
4;0;0;1;1;0;1;0.7914;214.2
4;5;0;1;1;0;0;0.7914;215.27
4;2;0;1;1;0;1;0.7914;215.75
4;4;5;1;0;0;0;0.7914;216.19
4;3;0;1;1;0;1;0.7914;220.74
4;3;5;1;0;0;1;0.7914;221.9
4;2;5;1;0;0;0;0.7914;222.83
4;1;4;1;1;0;0;0.7914;227.98
4;5;4;1;1;0;1;0.7914;228.04
4;0;4;1;1;0;1;0.7914;228.43
4;5;5;1;0;0;0;0.7914;228.43
4;4;4;1;1;0;0;0.7914;231.24
4;1;4;1;1;0;1;0.7914;233.11
4;1;5;1;0;0;0;0.7914;233.29
4;3;4;1;1;0;1;0.7914;234.82
4;0;5;1;0;0;0;0.7914;246.82
4;1;5;1;0;0;1;0.7914;256.66
4;5;5;1;0;0;1;0.7914;261.69
4;2;5;1;0;0;1;0.7914;263.01
4;0;5;1;0;0;1;0.7914;274.11
4;4;5;1;0;0;1;0.7914;274.48
1;1;4;2;0;1;0;0.7913;248.75
1;1;4;2;0;1;1;0.7913;268.41
6;0;0;2;1;1;0;0.7911;201.79
6;0;0;2;1;1;1;0.7911;239.82
6;0;4;2;1;1;1;0.7911;245.11
6;0;4;2;1;1;0;0.7911;282.53
6;0;5;2;0;1;1;0.7911;302.55
6;0;5;2;0;1;0;0.7911;304.0
5;0;4;2;1;1;0;0.7898;179.79
5;0;0;2;1;1;0;0.7898;184.85
5;0;4;2;1;1;1;0.7898;212.87
5;0;5;2;0;1;0;0.7898;214.84
5;0;0;2;1;1;1;0.7898;225.69
5;0;5;2;0;1;1;0.7898;248.43
5;1;0;2;1;1;0;0.7887;173.17
5;1;4;2;1;1;0;0.7887;216.45
5;1;5;2;0;1;0;0.7887;227.06
5;1;0;2;1;1;1;0.7887;238.08
5;1;4;2;1;1;1;0.7887;244.59
5;1;5;2;0;1;1;0.7887;267.01
0;0;4;2;1;1;0;0.7884;182.88
0;0;0;2;1;1;0;0.7884;185.43
0;0;4;2;1;0;0;0.7884;195.83
0;0;0;2;1;0;1;0.7884;196.32
0;0;4;2;1;1;1;0.7884;197.85
0;0;5;2;0;1;1;0.7884;212.93
0;0;5;2;0;1;0;0.7884;214.93
0;0;0;2;1;0;0;0.7884;218.94
0;0;5;2;0;0;0;0.7884;223.25
0;0;4;2;1;0;1;0.7884;238.48
0;0;0;2;1;1;1;0.7884;246.16
0;0;5;2;0;0;1;0.7884;248.53
2;0;1;0;1;0;0;0.7873;321.14
2;0;1;0;1;0;1;0.7873;332.89
6;0;1;2;1;1;0;0.7866;218.26
6;0;1;2;1;1;1;0.7866;249.56
0;1;1;2;1;1;0;0.7859;213.62
0;1;1;2;1;1;1;0.7859;247.76
6;1;1;2;1;1;0;0.7836;215.37
6;1;1;2;1;1;1;0.7836;236.4
1;4;0;2;0;0;0;0.7793;62.71
1;5;0;2;0;0;0;0.7793;65.27
1;4;0;2;0;1;0;0.7793;71.0
1;1;0;2;0;1;0;0.7793;72.29
1;2;0;2;0;0;0;0.7793;72.41
1;3;0;2;0;0;0;0.7793;72.73
1;5;0;2;0;1;0;0.7793;79.61
1;4;0;2;0;0;1;0.7793;83.92
1;0;0;2;0;1;0;0.7793;84.09
1;3;0;2;0;0;1;0.7793;86.3
1;0;0;2;0;0;1;0.7793;87.32
1;1;0;2;0;0;0;0.7793;87.34
1;3;0;2;0;1;0;0.7793;91.88
1;0;0;2;0;0;0;0.7793;93.74
1;2;0;2;0;1;0;0.7793;95.04
1;2;0;2;0;0;1;0.7793;95.54
1;5;0;2;0;1;1;0.7793;102.3
1;1;0;2;0;0;1;0.7793;104.3
1;5;0;2;0;0;1;0.7793;104.3
1;2;0;2;0;1;1;0.7793;105.08
1;3;0;2;0;1;1;0.7793;108.27
1;1;0;2;0;1;1;0.7793;110.97
1;0;0;2;0;1;1;0.7793;111.81
1;4;0;2;0;1;1;0.7793;117.62
6;1;0;2;1;0;0;0.7768;195.73
6;1;4;2;1;0;0;0.7768;236.06
6;1;0;2;1;0;1;0.7768;240.42
6;1;5;2;0;0;0;0.7768;244.23
6;1;5;2;0;0;1;0.7768;256.83
6;1;4;2;1;0;1;0.7768;278.01
2;0;2;2;1;1;0;0.7757;173.23
2;0;2;2;0;1;0;0.7757;173.53
2;0;2;2;1;1;1;0.7757;198.02
2;0;2;2;0;1;1;0.7757;199.08
5;1;0;2;1;0;0;0.7755;182.55
5;1;4;2;1;0;0;0.7755;198.55
5;1;4;2;1;0;1;0.7755;198.96
5;1;5;2;0;0;0;0.7755;210.94
5;1;0;2;1;0;1;0.7755;225.5
5;1;5;2;0;0;1;0.7755;270.13
3;5;1;1;1;1;0;0.7731;184.86
3;2;1;1;1;1;0;0.7731;213.35
3;5;1;1;1;1;1;0.7731;217.28
3;2;1;1;1;1;1;0.7731;245.14
1;4;4;2;0;1;0;0.7728;228.77
1;0;4;2;0;1;0;0.7728;249.04
1;3;4;2;0;1;0;0.7728;252.63
1;4;4;2;0;1;1;0.7728;266.91
1;0;4;2;0;1;1;0.7728;270.82
1;3;4;2;0;1;1;0.7728;313.58
5;0;4;2;0;1;0;0.7709;377.46
5;0;4;2;0;0;0;0.7709;414.43
5;0;4;2;0;0;1;0.7709;417.81
5;0;4;2;0;1;1;0.7709;489.5
0;0;4;2;0;0;1;0.7702;419.99
0;0;4;2;0;1;1;0.7702;432.23
0;0;4;2;0;0;0;0.7702;439.83
0;0;4;2;0;1;0;0.7702;473.83
6;1;0;2;0;1;0;0.7699;101.18
0;1;0;2;0;1;0;0.7699;103.18
6;1;0;2;0;1;1;0.7699;125.45
0;1;0;2;0;1;1;0.7699;133.36
4;4;4;2;0;1;0;0.7691;240.68
4;3;4;2;0;1;0;0.7691;243.06
4;3;4;2;0;1;1;0.7691;271.21
4;1;4;2;0;1;0;0.7691;276.32
4;1;4;2;0;1;1;0.7691;311.1
4;4;4;2;0;1;1;0.7691;332.8
0;1;0;2;0;0;0;0.7684;86.15
6;1;0;2;0;0;0;0.7684;91.15
0;1;0;2;0;0;1;0.7684;106.66
6;1;0;2;0;0;1;0.7684;112.32
4;1;4;2;0;0;1;0.7679;252.44
4;1;4;2;0;0;0;0.7679;270.44
2;0;2;2;0;0;0;0.7657;180.11
2;0;2;2;1;0;0;0.7657;212.15
2;0;2;2;1;0;1;0.7657;238.82
2;0;2;2;0;0;1;0.7657;261.6
4;2;2;1;1;1;0;0.7653;29.45
4;5;2;1;1;1;0;0.7653;33.18
4;4;2;1;0;1;0;0.7653;33.23
4;1;2;1;1;1;0;0.7653;36.32
4;3;2;1;0;1;0;0.7653;37.25
4;1;2;1;0;1;0;0.7653;40.31
4;0;2;1;1;1;0;0.7653;41.88
4;3;2;1;1;1;0;0.7653;42.67
4;0;2;1;0;1;0;0.7653;43.81
4;4;2;1;1;1;0;0.7653;44.15
4;2;2;1;0;1;0;0.7653;47.57
4;5;2;1;0;1;0;0.7653;51.44
4;3;2;1;0;1;1;0.7653;53.4
4;3;2;1;1;1;1;0.7653;54.95
4;0;2;1;1;1;1;0.7653;55.91
4;2;2;1;1;1;1;0.7653;58.03
4;1;2;1;0;1;1;0.7653;58.8
4;5;2;1;1;1;1;0.7653;72.04
4;5;2;1;0;1;1;0.7653;73.68
4;1;2;1;1;1;1;0.7653;74.27
4;4;2;1;1;1;1;0.7653;76.92
4;2;2;1;0;1;1;0.7653;80.29
4;4;2;1;0;1;1;0.7653;82.51
4;0;2;1;0;1;1;0.7653;83.96
0;0;0;2;0;0;0;0.7649;83.83
6;0;0;2;0;0;0;0.7649;93.06
0;0;0;2;0;1;1;0.7649;102.78
0;0;0;2;0;1;0;0.7649;107.38
6;0;0;2;0;1;0;0.7649;117.95
6;0;0;2;0;0;1;0.7649;118.94
0;0;0;2;0;0;1;0.7649;129.88
6;0;0;2;0;1;1;0.7649;135.3
5;3;4;1;0;0;0;0.7642;180.86
5;4;4;1;0;0;0;0.7642;188.14
5;3;4;1;0;0;1;0.7642;196.29
5;4;4;1;0;0;1;0.7642;209.74
2;0;1;2;1;0;0;0.7641;323.14
2;0;1;2;1;0;1;0.7641;354.91
6;0;1;2;1;0;1;0.7626;215.12
6;0;1;2;1;0;0;0.7626;226.96
5;0;0;2;0;0;0;0.762;96.62
5;0;0;2;0;1;0;0.762;102.69
5;0;0;2;0;1;1;0.762;121.06
5;0;0;2;0;0;1;0.762;129.24
6;0;4;2;0;0;0;0.7577;239.15
6;0;4;2;0;1;0;0.7577;275.92
6;0;4;2;0;1;1;0.7577;312.09
6;0;4;2;0;0;1;0.7577;340.96
3;3;1;1;0;0;0;0.7564;77.31
3;0;1;1;0;0;0;0.7564;84.36
3;0;1;1;0;0;1;0.7564;91.16
3;3;1;1;0;0;1;0.7564;95.89
3;4;1;1;0;0;0;0.7564;98.55
3;4;1;1;0;0;1;0.7564;108.9
5;0;1;2;0;0;0;0.7522;131.0
5;0;1;2;0;1;0;0.7522;134.74
5;0;1;2;0;1;1;0.7522;162.1
5;0;1;2;0;0;1;0.7522;172.63
4;3;0;2;1;1;0;0.7505;213.88
4;4;0;2;1;1;0;0.7505;215.13
4;5;0;2;1;1;0;0.7505;216.12
4;5;4;2;1;1;0;0.7505;221.37
4;2;4;2;1;1;0;0.7505;226.55
4;2;0;2;1;1;0;0.7505;227.8
4;5;0;2;1;1;1;0.7505;233.57
4;0;0;2;1;1;0;0.7505;235.76
4;1;0;2;1;1;0;0.7505;236.57
4;4;4;2;1;1;0;0.7505;237.65
4;4;0;2;1;1;1;0.7505;238.45
4;3;5;2;0;1;0;0.7505;242.48
4;3;0;2;1;1;1;0.7505;250.41
4;2;5;2;0;1;0;0.7505;252.22
4;1;0;2;1;1;1;0.7505;257.88
4;3;4;2;1;1;0;0.7505;258.47
4;2;0;2;1;1;1;0.7505;260.62
4;0;5;2;0;1;1;0.7505;260.72
4;1;4;2;1;1;0;0.7505;262.16
4;0;4;2;1;1;0;0.7505;262.38
4;0;0;2;1;1;1;0.7505;267.17
4;5;4;2;1;1;1;0.7505;267.83
4;1;4;2;1;1;1;0.7505;275.4
4;2;5;2;0;1;1;0.7505;278.15
4;5;5;2;0;1;0;0.7505;279.29
4;4;4;2;1;1;1;0.7505;280.49
4;0;4;2;1;1;1;0.7505;280.61
4;0;5;2;0;1;0;0.7505;283.65
4;1;5;2;0;1;0;0.7505;288.47
4;3;4;2;1;1;1;0.7505;295.13
4;4;5;2;0;1;0;0.7505;297.78
4;2;4;2;1;1;1;0.7505;305.48
4;4;5;2;0;1;1;0.7505;309.19
4;5;5;2;0;1;1;0.7505;310.8
4;3;5;2;0;1;1;0.7505;320.44
4;1;5;2;0;1;1;0.7505;320.51
4;0;0;2;1;0;0;0.7498;205.0
4;1;0;2;1;0;0;0.7498;218.79
4;3;0;2;1;0;1;0.7498;220.77
4;5;0;2;1;0;0;0.7498;222.09
4;2;0;2;1;0;0;0.7498;226.13
4;5;0;2;1;0;1;0.7498;226.39
4;5;4;2;1;0;0;0.7498;227.67
4;3;0;2;1;0;0;0.7498;228.41
4;5;4;2;1;0;1;0.7498;230.68
4;4;0;2;1;0;0;0.7498;235.23
4;4;5;2;0;0;0;0.7498;235.68
4;1;0;2;1;0;1;0.7498;239.74
4;2;4;2;1;0;0;0.7498;242.92
4;3;4;2;1;0;0;0.7498;243.95
4;2;0;2;1;0;1;0.7498;245.27
4;1;5;2;0;0;1;0.7498;248.21
4;0;0;2;1;0;1;0.7498;248.25
4;4;0;2;1;0;1;0.7498;254.43
4;0;4;2;1;0;1;0.7498;254.61
4;1;4;2;1;0;0;0.7498;255.21
4;2;5;2;0;0;0;0.7498;262.29
4;4;4;2;1;0;0;0.7498;264.57
4;0;4;2;1;0;0;0.7498;269.2
4;2;4;2;1;0;1;0.7498;269.96
4;5;5;2;0;0;1;0.7498;275.25
4;3;5;2;0;0;1;0.7498;281.39
4;2;5;2;0;0;1;0.7498;286.79
4;4;5;2;0;0;1;0.7498;287.56
4;4;4;2;1;0;1;0.7498;291.54
4;5;5;2;0;0;0;0.7498;293.68
4;3;4;2;1;0;1;0.7498;293.93
4;1;5;2;0;0;0;0.7498;295.86
4;1;4;2;1;0;1;0.7498;301.19
4;0;5;2;0;0;1;0.7498;307.47
4;3;5;2;0;0;0;0.7498;317.18
4;0;5;2;0;0;0;0.7498;324.09
2;0;1;2;0;1;0;0.7491;239.23
2;0;1;2;0;1;1;0.7491;278.81
0;5;4;1;0;0;1;0.7479;166.76
0;5;4;1;0;1;0;0.7479;178.15
0;2;4;1;0;1;0;0.7479;183.15
0;2;4;1;0;0;0;0.7479;189.23
0;5;4;1;0;1;1;0.7479;190.97
0;2;4;1;0;0;1;0.7479;201.31
0;5;4;1;0;0;0;0.7479;207.42
0;2;4;1;0;1;1;0.7479;207.89
4;4;4;2;0;0;0;0.7445;233.37
4;4;4;2;0;0;1;0.7445;245.72
