#@seed 1088
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.3902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;0;0;0.9205;59.33
6;5;5;0;1;1;0;0.9205;60.26
0;1;1;2;0;1;0;0.9196;11.96
0;1;1;2;0;1;1;0.9196;13.97
6;1;1;2;0;1;0;0.9196;14.1
6;1;1;2;0;1;1;0.9196;16.93
6;3;5;2;1;0;0;0.9192;26.52
6;4;5;2;1;1;1;0.9192;27.01
6;4;5;2;1;0;1;0.9192;28.84
6;4;5;1;1;0;0;0.9192;28.93
6;4;5;1;1;0;1;0.9192;29.04
6;3;5;1;1;0;0;0.9192;29.91
6;3;5;2;1;0;1;0.9192;30.34
6;3;5;2;1;1;0;0.9192;30.74
6;3;5;2;1;1;1;0.9192;31.27
6;4;5;1;1;1;0;0.9192;36.06
6;4;5;2;1;1;0;0.9192;37.79
6;3;5;1;1;1;1;0.9192;39.02
6;4;5;2;1;0;0;0.9192;40.74
6;3;5;1;1;1;0;0.9192;44.14
6;3;5;1;1;0;1;0.9192;44.25
6;4;5;1;1;1;1;0.9192;47.7
3;1;2;0;1;1;0;0.9186;6.67
3;2;2;0;1;1;0;0.9186;7.04
3;1;2;0;1;1;1;0.9186;8.75
3;2;2;0;0;1;0;0.9186;9.71
3;1;2;0;0;1;0;0.9186;11.14
3;5;2;0;1;1;0;0.9186;11.43
3;2;2;0;1;1;1;0.9186;12.04
3;5;2;0;0;1;0;0.9186;12.61
3;2;2;0;0;1;1;0.9186;12.88
3;5;2;0;1;1;1;0.9186;13.15
3;1;2;0;0;1;1;0.9186;15.42
3;5;2;0;0;1;1;0.9186;15.7
2;0;5;0;1;1;1;0.9185;53.44
2;1;5;0;1;1;0;0.9185;60.02
2;0;5;0;1;1;0;0.9185;70.21
2;1;5;0;1;1;1;0.9185;72.66
5;2;0;1;0;1;0;0.9184;6.45
5;2;0;1;0;0;0;0.9184;6.94
5;2;0;1;0;1;1;0.9184;7.8
5;5;0;1;0;0;0;0.9184;10.65
5;5;0;1;0;1;0;0.9184;11.65
5;2;0;1;0;0;1;0.9184;13.63
5;5;0;1;0;0;1;0.9184;14.32
5;5;0;1;0;1;1;0.9184;14.88
6;0;5;0;1;1;0;0.918;40.96
6;0;5;0;1;1;1;0.918;42.84
6;3;5;0;1;0;1;0.9176;34.28
6;3;5;0;1;0;0;0.9176;34.31
6;4;5;0;1;0;1;0.9176;40.79
6;4;5;0;1;0;0;0.9176;57.66
0;1;4;2;0;1;0;0.9176;43.97
0;1;4;2;0;1;1;0.9176;64.03
5;5;2;1;0;0;0;0.9163;5.67
5;5;2;1;0;1;0;0.9163;6.75
5;5;2;1;1;1;0;0.9163;7.56
5;5;2;1;0;0;1;0.9163;8.37
5;2;2;1;0;0;0;0.9163;8.41
5;2;2;1;1;0;1;0.9163;8.6
5;2;2;1;0;1;0;0.9163;8.76
5;2;2;1;1;1;0;0.9163;9.22
5;5;2;1;1;0;1;0.9163;9.6
5;5;2;1;1;0;0;0.9163;10.9
5;2;2;1;1;0;0;0.9163;11.07
5;2;2;1;1;1;1;0.9163;12.16
5;5;2;1;0;1;1;0.9163;13.1
5;2;2;1;0;0;1;0.9163;14.36
5;5;2;1;1;1;1;0.9163;14.57
5;2;2;1;0;1;1;0.9163;14.91
5;5;0;0;0;1;0;0.916;8.17
5;5;0;0;0;0;1;0.916;9.93
5;2;0;0;0;0;1;0.916;10.82
5;5;0;0;0;0;0;0.916;11.5
5;2;0;0;0;1;0;0.916;14.51
5;2;0;0;0;0;0;0.916;14.67
5;5;0;0;0;1;1;0.916;17.65
5;2;0;0;0;1;1;0.916;18.67
6;0;4;0;0;1;1;0.9159;38.03
6;0;4;0;0;1;0;0.9159;46.33
2;0;2;0;1;1;1;0.9143;15.08
2;0;2;0;1;1;0;0.9143;19.27
2;0;2;0;0;1;0;0.9143;19.33
2;0;2;0;0;1;1;0.9143;21.76
5;1;0;1;0;0;0;0.9141;5.87
5;1;0;1;0;1;0;0.9141;6.34
5;1;0;1;0;0;1;0.9141;8.78
5;1;0;1;0;1;1;0.9141;11.52
2;0;1;0;0;0;1;0.9132;17.56
2;0;1;0;0;0;0;0.9132;21.19
4;4;4;1;1;1;1;0.9126;22.84
4;1;5;1;0;1;1;0.9126;23.61
4;4;0;1;1;1;1;0.9126;25.27
4;3;0;1;1;1;0;0.9126;25.4
4;0;5;1;0;1;0;0.9126;26.85
4;4;0;1;1;1;0;0.9126;27.58
4;2;5;1;0;1;0;0.9126;27.74
4;0;0;1;1;1;1;0.9126;27.83
4;4;5;1;0;1;0;0.9126;28.19
4;2;5;1;0;1;1;0.9126;28.71
4;0;0;1;1;1;0;0.9126;28.82
4;2;4;1;1;1;0;0.9126;29.09
4;0;5;1;0;1;1;0.9126;29.4
4;1;5;1;0;1;0;0.9126;31.16
4;1;4;1;1;1;0;0.9126;31.17
4;5;5;1;0;1;0;0.9126;31.67
4;1;0;1;1;1;0;0.9126;31.7
4;5;4;1;1;1;1;0.9126;31.89
4;2;4;1;1;1;1;0.9126;32.07
4;0;4;1;1;1;0;0.9126;32.77
4;5;0;1;1;1;1;0.9126;33.27
4;5;0;1;1;1;0;0.9126;33.51
4;2;0;1;1;1;0;0.9126;33.54
4;4;4;1;1;1;0;0.9126;34.32
4;5;4;1;1;1;0;0.9126;35.56
4;5;5;1;0;1;1;0.9126;35.78
4;1;0;1;1;1;1;0.9126;36.16
4;3;0;1;1;1;1;0.9126;36.27
4;3;4;1;1;1;0;0.9126;36.56
4;2;0;1;1;1;1;0.9126;36.57
4;3;5;1;0;1;1;0.9126;37.46
4;3;4;1;1;1;1;0.9126;38.19
4;1;4;1;1;1;1;0.9126;38.69
4;0;4;1;1;1;1;0.9126;40.64
4;3;5;1;0;1;0;0.9126;41.9
4;4;5;1;0;1;1;0.9126;43.01
5;1;2;1;1;1;0;0.9122;8.19
5;1;2;1;1;0;0;0.9122;8.72
5;1;2;1;0;0;0;0.9122;11.08
5;1;2;1;0;1;0;0.9122;11.43
5;1;2;1;1;1;1;0.9122;11.7
5;1;2;1;0;0;1;0.9122;14.59
5;1;2;1;0;1;1;0.9122;14.61
5;1;2;1;1;0;1;0.9122;14.72
4;4;0;1;0;1;0;0.9122;5.11
4;0;0;1;0;1;0;0.9122;5.44
4;0;0;1;0;1;1;0.9122;8.54
4;3;0;1;0;1;0;0.9122;8.79
4;3;0;1;0;1;1;0.9122;8.81
4;1;0;1;0;1;1;0.9122;9.58
4;5;0;1;0;1;0;0.9122;9.58
4;2;0;1;0;1;0;0.9122;9.64
4;1;0;1;0;1;0;0.9122;9.71
4;4;0;1;0;1;1;0.9122;11.13
4;2;0;1;0;1;1;0.9122;13.05
4;5;0;1;0;1;1;0.9122;13.2
3;1;1;1;0;1;0;0.9115;12.88
3;1;1;1;0;1;1;0.9115;16.89
3;1;1;0;0;1;0;0.9115;17.4
3;1;1;0;0;1;1;0.9115;20.49
5;0;0;2;0;1;0;0.9111;18.15
5;0;0;2;0;1;1;0.9111;21.86
5;3;1;2;0;1;1;0.9097;17.64
5;4;1;2;0;1;0;0.9097;22.74
5;3;1;2;0;1;0;0.9097;22.89
5;4;1;2;0;1;1;0.9097;26.72
5;0;1;1;0;0;0;0.9093;9.43
5;0;1;1;0;1;0;0.9093;15.98
5;0;1;1;0;0;1;0.9093;22.82
5;0;1;1;0;1;1;0.9093;22.83
3;1;2;1;0;0;0;0.9093;4.93
3;1;2;1;0;0;1;0.9093;6.3
3;1;2;1;1;0;0;0.9093;9.07
3;1;2;1;1;0;1;0.9093;12.52
3;3;2;1;0;1;0;0.9091;4.69
3;4;2;1;1;1;0;0.9091;4.81
3;3;2;1;1;1;1;0.9091;7.0
3;3;2;1;1;1;0;0.9091;8.61
3;4;2;1;1;1;1;0.9091;9.26
3;4;2;1;0;1;0;0.9091;9.29
3;3;2;1;0;1;1;0.9091;12.57
3;4;2;1;0;1;1;0.9091;12.78
3;1;0;1;0;1;0;0.909;5.1
3;1;0;1;0;1;1;0.909;6.64
0;1;4;2;0;0;0;0.9085;53.99
0;1;4;2;0;0;1;0.9085;67.88
2;0;2;1;0;0;0;0.9083;13.96
2;0;2;1;0;0;1;0.9083;14.28
2;0;2;1;1;0;0;0.9083;15.23
2;0;2;1;1;0;1;0.9083;18.18
3;3;0;2;0;1;1;0.9083;13.39
3;4;0;2;0;1;1;0.9083;13.63
3;4;0;2;0;1;0;0.9083;14.0
3;3;0;2;0;1;0;0.9083;16.07
0;1;0;1;0;1;0;0.9072;6.06
0;1;0;1;0;1;1;0.9072;8.8
6;1;0;1;0;1;0;0.9072;11.53
6;1;0;1;0;1;1;0.9072;13.76
5;4;2;1;0;1;0;0.9056;6.04
5;4;2;1;1;0;0;0.9056;6.05
5;4;2;1;0;1;1;0.9056;7.75
5;4;2;1;1;0;1;0.9056;7.86
5;4;2;1;1;1;0;0.9056;9.69
5;3;2;1;0;0;0;0.9056;10.12
5;3;2;1;1;0;0;0.9056;10.15
5;4;2;1;0;0;0;0.9056;11.02
5;3;2;1;1;1;0;0.9056;11.78
5;3;2;1;0;1;0;0.9056;11.84
5;3;2;1;1;0;1;0.9056;12.21
5;4;2;1;0;0;1;0.9056;13.36
5;3;2;1;0;0;1;0.9056;14.48
5;3;2;1;0;1;1;0.9056;14.63
5;4;2;1;1;1;1;0.9056;15.21
5;3;2;1;1;1;1;0.9056;17.5
2;0;0;0;0;0;0;0.9051;11.6
2;0;0;0;0;0;1;0.9051;21.45
0;0;0;1;0;1;0;0.9048;5.16
6;0;0;1;0;1;0;0.9048;9.68
0;0;0;1;0;1;1;0.9048;10.6
6;0;0;1;0;1;1;0.9048;15.68
3;3;4;1;1;1;0;0.9048;20.65
3;3;4;1;1;1;1;0.9048;22.35
3;4;5;1;0;1;0;0.9048;22.42
3;4;5;1;0;1;1;0.9048;24.23
3;4;4;1;1;1;1;0.9048;26.36
3;4;0;1;1;1;1;0.9048;26.9
3;3;0;1;1;1;0;0.9048;30.15
3;4;0;1;1;1;0;0.9048;33.39
3;4;4;1;1;1;0;0.9048;35.97
3;3;0;1;1;1;1;0.9048;36.17
3;3;5;1;0;1;0;0.9048;40.23
3;3;5;1;0;1;1;0.9048;43.96
3;0;4;0;1;1;0;0.9046;24.06
3;0;4;0;1;0;0;0.9046;24.63
3;0;5;0;0;0;0;0.9046;26.34
3;0;4;0;1;0;1;0.9046;26.55
3;0;4;0;1;1;1;0.9046;36.53
3;0;5;0;0;1;0;0.9046;41.91
3;0;5;0;0;0;1;0.9046;42.56
3;0;5;0;0;1;1;0.9046;47.41
3;0;0;1;0;0;0;0.9045;5.03
3;0;1;1;0;0;0;0.9045;6.95
3;0;1;1;0;1;0;0.9045;7.35
3;0;0;1;0;1;0;0.9045;9.18
3;0;1;1;0;1;1;0.9045;9.33
3;0;1;1;0;0;1;0.9045;9.62
3;0;0;1;0;0;1;0.9045;11.39
3;0;0;1;0;1;1;0.9045;12.68
5;0;0;1;0;1;0;0.9042;11.7
5;0;0;1;0;1;1;0.9042;12.91
5;1;1;0;0;1;1;0.9038;12.74
5;1;1;0;0;0;0;0.9038;13.17
5;1;1;0;0;1;0;0.9038;13.25
5;1;1;0;0;0;1;0.9038;22.7
0;0;1;1;0;1;0;0.9035;7.8
6;0;1;1;0;1;0;0.9035;12.36
0;0;1;1;0;1;1;0.9035;16.23
6;0;1;1;0;1;1;0.9035;18.86
6;1;5;0;1;0;1;0.9034;36.29
6;1;5;0;1;0;0;0.9034;42.45
5;2;1;0;0;0;1;0.9032;13.15
5;2;1;0;0;0;0;0.9032;18.29
5;5;1;0;0;0;0;0.9032;18.93
5;5;1;0;0;0;1;0.9032;19.81
6;0;4;2;0;1;0;0.9028;48.53
6;0;4;2;0;1;1;0.9028;55.71
5;3;4;2;0;1;0;0.9021;43.67
5;3;4;2;0;1;1;0.9021;53.74
5;4;4;2;0;1;0;0.9021;66.93
5;4;4;2;0;1;1;0.9021;71.82
5;5;1;1;0;1;0;0.9021;14.94
5;2;1;1;0;1;1;0.9021;16.21
5;2;1;1;0;1;0;0.9021;16.42
5;5;1;1;0;1;1;0.9021;19.4
1;0;1;0;1;1;0;0.9015;20.5
1;4;1;0;1;1;1;0.9015;20.75
1;3;1;0;1;1;0;0.9015;20.99
1;1;1;0;1;1;0;0.9015;21.65
1;2;1;0;1;1;0;0.9015;22.43
1;4;1;0;1;1;0;0.9015;25.54
1;1;1;0;1;1;1;0.9015;26.83
1;2;1;0;1;1;1;0.9015;26.91
1;0;1;0;1;1;1;0.9015;27.03
1;5;1;0;1;1;0;0.9015;28.65
1;3;1;0;1;1;1;0.9015;33.15
1;5;1;0;1;1;1;0.9015;36.27
0;0;2;0;1;1;1;0.9013;8.57
0;0;2;0;0;1;1;0.9013;10.57
6;0;2;0;0;1;1;0.9013;13.71
6;0;2;0;1;1;1;0.9013;18.74
4;5;2;1;1;1;0;0.9006;5.15
4;2;2;1;0;1;0;0.9006;5.54
4;1;2;1;1;1;0;0.9006;5.83
4;4;2;1;0;1;0;0.9006;6.29
4;2;2;1;0;1;1;0.9006;6.82
4;1;2;1;0;1;0;0.9006;7.05
4;4;2;1;1;1;0;0.9006;7.13
4;4;2;1;0;1;1;0.9006;7.26
4;0;2;1;1;1;0;0.9006;7.99
4;5;2;1;0;1;0;0.9006;8.01
4;3;2;1;1;1;0;0.9006;8.21
4;1;2;1;0;1;1;0.9006;8.66
4;3;2;1;1;1;1;0.9006;8.92
4;0;2;1;0;1;0;0.9006;9.37
4;2;2;1;1;1;0;0.9006;9.48
4;3;2;1;0;1;0;0.9006;9.54
4;1;2;1;1;1;1;0.9006;10.74
4;0;2;1;1;1;1;0.9006;11.47
4;5;2;1;1;1;1;0.9006;11.69
4;5;2;1;0;1;1;0.9006;12.59
4;2;2;1;1;1;1;0.9006;12.7
4;3;2;1;0;1;1;0.9006;12.92
4;4;2;1;1;1;1;0.9006;13.05
4;0;2;1;0;1;1;0.9006;13.07
6;1;5;0;1;1;0;0.9003;42.29
6;1;5;0;1;1;1;0.9003;45.16
3;3;1;0;1;1;0;0.9003;31.3
3;4;1;0;1;1;1;0.9003;34.37
3;4;1;0;1;1;0;0.9003;37.32
3;3;1;0;1;1;1;0.9003;38.46
0;0;2;0;1;1;0;0.9002;8.17
6;0;2;0;0;1;0;0.9002;8.77
0;0;2;0;0;1;0;0.9002;12.18
6;0;2;0;1;1;0;0.9002;15.77
5;2;0;2;0;1;0;0.899;11.56
5;2;0;2;0;1;1;0.899;12.37
5;5;0;2;0;1;0;0.899;18.88
5;5;0;2;0;1;1;0.899;22.0
0;3;0;1;0;1;0;0.8979;5.18
0;3;0;1;0;1;1;0.8979;7.26
6;4;0;1;0;1;0;0.8979;7.34
0;4;0;1;0;1;0;0.8979;9.27
6;3;0;1;0;1;0;0.8979;11.6
6;4;0;1;0;1;1;0.8979;11.72
0;4;0;1;0;1;1;0.8979;12.65
6;3;0;1;0;1;1;0.8979;15.02
3;5;4;0;1;1;0;0.8977;26.79
3;5;5;0;0;1;1;0.8977;28.63
3;5;4;0;1;1;1;0.8977;28.68
3;5;5;0;0;0;0;0.8977;29.73
3;2;4;0;1;0;1;0.8977;30.21
3;5;5;0;0;1;0;0.8977;30.41
3;2;4;0;1;0;0;0.8977;34.63
3;2;5;0;0;0;0;0.8977;35.59
3;5;5;0;0;0;1;0.8977;35.67
3;5;4;0;1;0;0;0.8977;37.73
3;2;5;0;0;1;0;0.8977;38.44
3;2;4;0;1;1;1;0.8977;38.72
3;2;4;0;1;1;0;0.8977;38.86
3;5;4;0;1;0;1;0.8977;41.58
3;2;5;0;0;0;1;0.8977;42.38
3;2;5;0;0;1;1;0.8977;46.28
3;1;1;1;1;0;0;0.8974;26.71
3;1;1;1;1;0;1;0.8974;30.5
3;0;2;2;0;1;1;0.8966;10.31
3;0;2;2;1;1;0;0.8966;12.63
3;0;2;2;0;1;0;0.8966;14.5
3;0;2;2;1;1;1;0.8966;19.1
2;0;0;2;0;1;0;0.8964;15.44
2;0;0;2;0;1;1;0.8964;22.07
0;5;0;0;0;1;0;0.8963;6.69
0;5;0;0;0;1;1;0.8963;9.78
0;2;1;0;0;1;0;0.8963;10.19
6;2;1;0;0;1;0;0.8963;12.78
0;2;0;0;0;1;0;0.8963;12.81
0;5;1;0;0;1;0;0.8963;14.47
6;5;0;0;0;1;0;0.8963;15.1
6;2;0;0;0;1;0;0.8963;15.49
0;2;0;0;0;1;1;0.8963;15.75
6;2;1;0;0;1;1;0.8963;16.48
6;5;0;0;0;1;1;0.8963;16.68
0;5;1;0;0;1;1;0.8963;17.3
6;2;0;0;0;1;1;0.8963;18.57
6;5;1;0;0;1;0;0.8963;19.53
0;2;1;0;0;1;1;0.8963;20.47
6;5;1;0;0;1;1;0.8963;22.36
3;1;0;0;1;1;0;0.8959;21.84
3;1;0;0;1;1;1;0.8959;23.76
3;2;0;0;1;0;1;0.8959;26.39
3;1;0;0;1;0;0;0.8959;26.48
3;2;0;0;1;0;0;0.8959;28.08
3;5;0;0;1;0;0;0.8959;28.86
3;5;0;0;1;1;0;0.8959;29.23
3;5;0;0;1;1;1;0.8959;31.45
3;5;0;0;1;0;1;0.8959;31.53
3;2;0;0;1;1;0;0.8959;36.77
3;1;0;0;1;0;1;0.8959;39.08
3;2;0;0;1;1;1;0.8959;39.87
3;1;0;2;1;1;1;0.8958;30.82
3;1;0;2;1;1;0;0.8958;31.38
3;1;5;2;0;1;0;0.8958;36.57
3;1;4;2;1;1;0;0.8958;43.29
3;1;4;2;1;1;1;0.8958;45.6
3;1;5;2;0;1;1;0.8958;48.49
6;3;4;0;0;1;1;0.8956;27.5
6;3;4;0;0;1;0;0.8956;31.24
6;4;4;0;0;1;1;0.8956;32.03
6;4;4;0;0;1;0;0.8956;44.39
5;1;0;0;0;0;0;0.8954;7.97
5;1;0;0;0;1;0;0.8954;12.32
5;1;0;0;0;0;1;0.8954;12.65
5;1;0;0;0;1;1;0.8954;18.61
3;1;2;2;0;1;0;0.8947;16.03
3;1;2;2;1;1;0;0.8947;16.05
3;1;2;2;0;1;1;0.8947;19.02
3;1;2;2;1;1;1;0.8947;20.63
5;2;1;1;0;0;0;0.8944;15.21
5;5;1;1;0;0;0;0.8944;15.6
5;5;1;1;0;0;1;0.8944;19.82
5;2;1;1;0;0;1;0.8944;21.63
3;3;5;2;1;1;0;0.8941;22.72
3;4;5;1;1;1;1;0.8941;25.42
3;4;5;2;1;1;1;0.8941;25.56
3;4;5;2;1;1;0;0.8941;27.14
3;3;5;1;1;1;0;0.8941;30.48
3;4;5;1;1;1;0;0.8941;35.09
3;3;5;1;1;1;1;0.8941;37.12
3;3;5;2;1;1;1;0.8941;40.39
3;0;2;0;0;1;0;0.894;6.69
3;0;2;0;1;1;0;0.894;6.69
3;0;2;0;1;1;1;0.894;8.59
3;0;2;0;1;0;0;0.894;9.51
3;0;2;0;0;0;0;0.894;10.35
3;0;2;0;1;0;1;0.894;11.06
3;0;2;0;0;0;1;0.894;11.66
3;0;2;0;0;1;1;0.894;11.82
2;0;2;2;1;1;0;0.8936;22.4
2;0;2;2;0;1;0;0.8936;22.78
2;0;2;2;1;1;1;0.8936;26.5
2;0;2;2;0;1;1;0.8936;26.83
5;0;4;2;0;1;1;0.8936;41.62
5;0;4;2;0;1;0;0.8936;61.89
3;1;0;1;1;0;0;0.8931;17.37
3;1;0;1;1;1;1;0.8931;21.16
3;1;4;1;1;0;1;0.8931;23.45
3;1;0;1;1;1;0;0.8931;27.55
3;1;5;1;0;1;1;0.8931;30.0
3;1;4;1;1;1;1;0.8931;32.43
3;1;4;1;1;0;0;0.8931;32.67
3;1;4;1;1;1;0;0.8931;33.02
3;1;0;1;1;0;1;0.8931;33.05
3;1;5;1;0;1;0;0.8931;36.02
3;1;5;1;0;0;0;0.8931;38.64
3;1;5;1;0;0;1;0.8931;41.69
3;0;2;1;1;1;0;0.8931;7.4
3;0;2;1;0;1;0;0.8931;9.19
3;0;2;1;1;1;1;0.8931;12.63
3;0;2;1;0;1;1;0.8931;12.69
4;5;2;0;1;1;0;0.8931;7.79
4;2;2;0;0;1;0;0.8931;8.06
4;4;2;0;1;1;0;0.8931;8.47
4;0;2;0;0;1;1;0.8931;8.53
4;0;2;0;1;1;0;0.8931;9.01
4;4;2;0;1;1;1;0.8931;9.09
4;2;2;0;0;1;1;0.8931;9.31
4;0;2;0;1;1;1;0.8931;9.4
4;5;2;0;1;1;1;0.8931;9.81
4;1;2;0;0;1;0;0.8931;10.18
4;5;2;0;0;1;0;0.8931;10.32
4;0;2;0;0;1;0;0.8931;10.81
4;3;2;0;1;1;0;0.8931;11.47
4;1;2;0;1;1;0;0.8931;13.08
4;2;2;0;1;1;0;0.8931;13.11
4;3;2;0;0;1;0;0.8931;13.24
4;4;2;0;0;1;0;0.8931;13.54
4;2;2;0;1;1;1;0.8931;14.8
4;5;2;0;0;1;1;0.8931;15.31
4;1;2;0;0;1;1;0.8931;15.34
4;3;2;0;0;1;1;0.8931;16.05
4;1;2;0;1;1;1;0.8931;16.1
4;4;2;0;0;1;1;0.8931;16.31
4;3;2;0;1;1;1;0.8931;16.44
3;1;5;0;0;1;0;0.8921;23.09
3;1;4;0;1;1;1;0.8921;23.56
3;1;4;0;1;0;0;0.8921;23.87
3;1;4;0;1;1;0;0.8921;40.41
3;1;4;0;1;0;1;0.8921;40.74
3;1;5;0;0;0;0;0.8921;40.89
3;1;5;0;0;0;1;0.8921;45.18
3;1;5;0;0;1;1;0.8921;45.42
4;2;0;2;0;1;0;0.892;9.13
4;2;0;2;0;1;1;0.892;13.7
4;3;0;2;0;1;0;0.892;15.12
4;1;0;2;0;1;0;0.892;15.95
4;0;0;2;0;1;0;0.892;16.44
4;5;0;2;0;1;0;0.892;16.46
4;4;0;2;0;1;0;0.892;16.77
4;1;0;2;0;1;1;0.892;17.04
4;0;0;2;0;1;1;0.892;18.84
4;3;0;2;0;1;1;0.892;19.41
4;5;0;2;0;1;1;0.892;19.76
4;4;0;2;0;1;1;0.892;23.04
6;3;4;2;0;1;0;0.8919;35.08
6;3;4;2;0;1;1;0.8919;41.35
6;4;4;2;0;1;1;0.8919;50.27
6;4;4;2;0;1;0;0.8919;57.96
6;3;1;0;0;1;0;0.8907;10.85
6;4;1;0;0;1;1;0.8907;12.53
0;3;1;0;0;1;0;0.8907;16.92
0;4;1;0;0;1;0;0.8907;17.01
0;3;1;0;0;1;1;0.8907;19.23
6;4;1;0;0;1;0;0.8907;19.39
6;3;1;0;0;1;1;0.8907;19.43
0;4;1;0;0;1;1;0.8907;19.96
3;2;2;2;0;1;0;0.8905;13.63
3;5;2;2;0;1;1;0.8905;15.29
3;5;2;2;1;1;0;0.8905;15.96
3;5;2;2;0;1;0;0.8905;16.18
3;2;2;2;1;1;0;0.8905;16.33
3;5;2;2;1;1;1;0.8905;19.04
3;2;2;2;0;1;1;0.8905;19.34
3;2;2;2;1;1;1;0.8905;19.64
5;2;1;0;0;1;0;0.8905;14.02
5;5;1;0;0;1;0;0.8905;17.2
5;5;1;0;0;1;1;0.8905;22.67
5;2;1;0;0;1;1;0.8905;23.6
0;1;2;0;0;1;0;0.8904;6.73
0;1;2;0;1;1;0;0.8904;7.26
0;1;2;0;0;1;1;0.8904;9.12
6;1;2;0;0;1;1;0.8904;11.21
6;1;2;0;1;1;0;0.8904;11.33
6;1;2;0;1;1;1;0.8904;12.68
6;1;2;0;0;1;0;0.8904;15.01
0;1;2;0;1;1;1;0.8904;15.89
0;5;4;2;0;0;0;0.8903;49.26
0;5;4;2;0;0;1;0.8903;57.06
0;2;4;2;0;0;1;0.8903;57.14
0;2;4;2;0;0;0;0.8903;64.89
3;0;0;0;0;0;0;0.8902;12.8
3;0;0;0;0;1;0;0.8902;12.82
3;0;0;0;0;0;1;0.8902;15.82
3;0;0;0;0;1;1;0.8902;16.05
3;4;0;1;0;0;0;0.8895;8.84
3;3;0;1;0;0;0;0.8895;8.88
3;3;0;1;0;1;0;0.8895;9.15
3;4;0;1;0;1;0;0.8895;9.17
3;3;0;1;0;0;1;0.8895;12.02
3;4;0;1;0;0;1;0.8895;12.21
3;4;0;1;0;1;1;0.8895;12.42
3;3;0;1;0;1;1;0.8895;12.44
0;0;4;2;0;0;0;0.889;61.25
0;0;4;2;0;0;1;0.889;61.31
0;0;0;1;0;0;0;0.8887;4.92
0;0;0;1;0;0;1;0.8887;7.32
6;0;0;1;0;0;0;0.8887;9.3
6;0;0;1;0;0;1;0.8887;12.84
4;1;5;0;1;1;1;0.8878;31.07
4;1;5;0;1;1;0;0.8878;35.39
4;0;5;0;1;1;0;0.8878;43.7
4;0;5;0;1;1;1;0.8878;45.37
0;3;4;2;0;0;1;0.8874;38.01
0;3;4;2;0;0;0;0.8874;44.77
0;4;4;2;0;0;0;0.8874;46.06
0;4;4;2;0;0;1;0.8874;61.57
3;3;1;1;1;1;1;0.8874;19.81
3;3;1;1;1;1;0;0.8874;21.24
3;4;1;1;1;1;1;0.8874;23.14
3;3;1;1;1;0;0;0.8874;24.76
3;4;1;1;1;1;0;0.8874;27.7
3;4;1;1;1;0;0;0.8874;31.85
3;3;1;1;1;0;1;0.8874;33.68
3;4;1;1;1;0;1;0.8874;35.65
5;1;1;1;0;1;0;0.8873;16.43
5;1;1;1;0;1;1;0.8873;19.97
6;0;2;1;1;1;0;0.8872;5.98
0;0;2;1;1;1;1;0.8872;7.77
0;0;2;1;0;1;0;0.8872;9.04
0;0;2;1;1;1;0;0.8872;9.06
6;0;2;1;0;1;0;0.8872;9.18
6;0;2;1;1;1;1;0.8872;10.35
0;0;2;1;0;1;1;0.8872;12.14
6;0;2;1;0;1;1;0.8872;14.58
3;5;0;2;1;1;1;0.8872;24.5
3;5;0;2;1;0;1;0.8872;27.68
3;5;4;2;1;0;1;0.8872;28.46
3;2;5;2;0;0;1;0.8872;28.83
3;2;5;2;0;0;0;0.8872;28.84
3;2;5;2;0;1;0;0.8872;29.01
3;5;4;2;1;1;0;0.8872;31.6
3;5;0;2;1;1;0;0.8872;32.57
3;2;0;2;1;1;0;0.8872;32.61
3;5;4;2;1;1;1;0.8872;35.56
3;2;0;2;1;0;0;0.8872;36.05
3;2;0;2;1;0;1;0.8872;36.43
3;2;0;2;1;1;1;0.8872;36.91
3;2;5;2;0;1;1;0.8872;37.89
3;5;0;2;1;0;0;0.8872;38.37
3;2;4;2;1;1;0;0.8872;38.84
3;5;4;2;1;0;0;0.8872;39.99
3;5;5;2;0;0;1;0.8872;40.84
3;5;5;2;0;0;0;0.8872;41.5
3;2;4;2;1;1;1;0.8872;45.15
3;5;5;2;0;1;1;0.8872;45.96
3;2;4;2;1;0;0;0.8872;46.52
3;2;4;2;1;0;1;0.8872;47.87
3;5;5;2;0;1;0;0.8872;48.15
0;2;2;0;0;1;0;0.887;7.03
6;2;2;0;1;1;0;0.887;8.78
0;2;2;0;0;1;1;0.887;9.26
0;5;2;0;1;1;0;0.887;9.44
6;2;2;0;1;1;1;0.887;9.78
6;5;2;0;0;1;0;0.887;10.61
0;2;2;0;1;1;1;0.887;12.23
0;5;2;0;0;1;0;0.887;12.5
0;2;2;0;1;1;0;0.887;12.85
6;2;2;0;0;1;0;0.887;15.11
6;5;2;0;1;1;0;0.887;15.15
6;2;2;0;0;1;1;0.887;15.47
0;5;2;0;1;1;1;0.887;15.78
0;5;2;0;0;1;1;0.887;15.91
6;5;2;0;1;1;1;0.887;17.72
6;5;2;0;0;1;1;0.887;18.61
3;2;1;1;1;0;1;0.8866;22.23
3;2;1;1;1;0;0;0.8866;29.52
3;5;1;1;1;0;0;0.8866;29.74
3;5;1;1;1;0;1;0.8866;30.99
