#@seed 2602
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.9441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;1;0;0;0.8484;3.5
1;1;1;0;1;1;0;0.8484;3.54
1;1;1;0;1;0;1;0.8484;3.65
1;2;1;0;1;1;0;0.8484;3.68
1;5;1;0;1;1;1;0.8484;3.73
1;4;1;0;1;1;0;0.8484;3.74
1;0;1;0;1;1;0;0.8484;3.76
1;3;1;0;1;0;1;0.8484;3.87
1;2;1;0;1;0;1;0.8484;3.88
1;1;1;0;1;1;1;0.8484;3.89
1;3;1;0;1;1;0;0.8484;3.89
1;4;1;0;1;0;1;0.8484;3.94
1;0;1;0;1;0;1;0.8484;4.04
1;0;1;0;1;1;1;0.8484;4.14
1;2;1;0;1;1;1;0.8484;4.15
1;3;1;0;1;1;1;0.8484;4.24
2;2;5;1;1;0;0;0.8466;2.71
2;5;5;1;1;0;0;0.8466;2.71
2;2;5;2;1;0;0;0.8466;2.84
2;5;5;1;1;1;0;0.8466;2.86
2;5;5;2;1;1;0;0.8466;2.87
2;5;5;2;1;0;0;0.8466;2.89
2;5;5;1;1;0;1;0.8466;2.92
2;2;5;1;1;0;1;0.8466;2.95
2;5;5;2;1;0;1;0.8466;2.96
2;2;5;1;1;1;1;0.8466;3.01
2;2;5;2;1;1;0;0.8466;3.03
2;5;5;1;1;1;1;0.8466;3.03
2;2;5;2;1;1;1;0.8466;3.06
2;2;5;1;1;1;0;0.8466;3.16
2;5;5;2;1;1;1;0.8466;3.51
2;2;5;2;1;0;1;0.8466;4.43
6;0;5;0;1;0;0;0.8461;3.51
6;0;5;0;1;0;1;0.8461;3.78
6;1;5;0;1;0;0;0.8461;6.92
6;1;5;0;1;0;1;0.8461;7.47
0;1;4;2;0;1;1;0.8454;3.63
0;1;4;2;0;1;0;0.8454;3.85
0;1;4;2;0;0;1;0.8454;4.7
0;1;4;2;0;0;0;0.8454;5.54
0;5;1;2;0;1;0;0.8452;1.07
6;2;1;2;0;1;0;0.8452;1.12
6;2;1;2;0;1;1;0.8452;1.28
6;5;1;2;0;1;0;0.8452;2.18
0;5;1;2;0;1;1;0.8452;2.23
0;2;1;2;0;1;0;0.8452;2.3
6;5;1;2;0;1;1;0.8452;2.44
0;2;1;2;0;1;1;0.8452;3.9
5;2;4;2;0;0;0;0.8448;3.65
5;2;4;2;0;0;1;0.8448;3.93
5;5;4;2;0;0;0;0.8448;7.1
5;5;4;2;0;0;1;0.8448;7.25
4;1;4;0;0;1;0;0.841;2.3
4;1;4;0;0;1;1;0.841;2.48
4;0;4;0;0;1;1;0.841;2.69
4;4;4;0;0;1;1;0.841;2.73
4;0;5;0;1;1;0;0.841;3.2
4;1;5;0;1;1;0;0.841;3.3
4;1;5;0;1;1;1;0.841;3.35
6;0;5;0;1;1;1;0.841;3.55
6;0;5;0;1;1;0;0.841;3.61
4;4;4;0;0;1;0;0.841;4.37
4;0;4;0;0;1;0;0.841;4.4
4;3;4;0;0;1;0;0.841;4.51
4;3;4;0;0;1;1;0.841;4.77
4;0;5;0;1;1;1;0.841;5.95
4;3;5;0;1;1;0;0.841;6.12
4;4;5;0;1;1;0;0.841;6.35
6;1;5;0;1;1;1;0.841;6.35
4;3;5;0;1;1;1;0.841;6.42
4;4;5;0;1;1;1;0.841;6.52
6;1;5;0;1;1;0;0.841;6.58
2;1;4;1;0;1;0;0.8393;2.61
2;1;4;1;0;0;0;0.8393;2.75
2;1;4;1;0;0;1;0.8393;2.89
2;1;4;1;0;1;1;0.8393;2.98
2;0;1;0;0;1;0;0.839;1.33
2;0;0;1;0;1;0;0.839;1.51
2;0;0;1;0;1;1;0.839;1.53
2;0;1;0;0;1;1;0.839;1.88
2;0;0;0;0;1;0;0.839;2.05
2;0;0;0;0;1;1;0.839;2.47
2;4;4;1;0;1;0;0.8361;1.91
2;4;4;1;0;0;0;0.8361;1.94
2;4;4;1;0;1;1;0.8361;2.08
2;4;4;1;0;0;1;0.8361;2.33
2;3;4;1;0;0;0;0.8361;3.48
2;3;4;1;0;1;0;0.8361;3.68
2;3;4;1;0;0;1;0.8361;3.87
2;3;4;1;0;1;1;0.8361;4.04
4;2;0;1;0;0;0;0.8356;0.6
4;3;0;1;0;0;0;0.8356;0.6
4;4;0;1;0;0;0;0.8356;0.6
4;5;0;1;0;0;0;0.8356;0.6
4;2;0;1;0;1;0;0.8356;0.61
4;5;0;1;0;1;0;0.8356;0.61
4;1;0;1;0;0;0;0.8356;0.62
4;1;0;1;0;1;0;0.8356;0.62
4;3;0;1;0;1;0;0.8356;0.62
4;4;0;1;0;1;0;0.8356;0.62
4;0;0;1;0;1;0;0.8356;0.63
4;1;1;1;0;0;0;0.8356;0.69
4;2;1;1;0;0;0;0.8356;0.69
4;3;1;1;0;0;0;0.8356;0.69
4;2;1;1;0;1;0;0.8356;0.71
4;3;1;1;0;1;0;0.8356;0.71
4;5;0;1;0;0;1;0.8356;0.78
4;1;0;1;0;0;1;0.8356;0.79
4;2;0;1;0;0;1;0.8356;0.79
4;2;0;1;0;1;1;0.8356;0.8
4;4;0;1;0;0;1;0.8356;0.8
4;5;0;1;0;1;1;0.8356;0.8
4;5;1;1;0;1;0;0.8356;0.8
4;3;0;1;0;1;1;0.8356;0.81
4;4;0;1;0;1;1;0.8356;0.81
4;1;0;1;0;1;1;0.8356;0.83
4;1;1;1;0;1;0;0.8356;0.86
4;1;1;1;0;0;1;0.8356;0.87
4;3;1;1;0;0;1;0.8356;0.88
4;3;1;1;0;1;1;0.8356;0.89
4;1;1;1;0;1;1;0.8356;0.9
4;2;1;1;0;1;1;0.8356;0.9
4;2;1;1;0;0;1;0.8356;0.97
4;5;1;1;0;1;1;0.8356;1.02
4;0;0;1;0;1;1;0.8356;1.05
4;0;0;1;0;0;0;0.8356;1.16
4;3;0;1;0;0;1;0.8356;1.18
4;0;1;1;0;0;0;0.8356;1.3
4;4;1;1;0;0;0;0.8356;1.3
4;5;1;1;0;0;0;0.8356;1.32
4;0;1;1;0;1;0;0.8356;1.34
4;4;1;1;0;1;0;0.8356;1.35
4;0;0;1;0;0;1;0.8356;1.48
4;5;1;1;0;0;1;0.8356;1.6
4;4;1;1;0;0;1;0.8356;1.66
4;0;1;1;0;0;1;0.8356;1.67
4;0;1;1;0;1;1;0.8356;1.71
4;4;1;1;0;1;1;0.8356;1.71
4;5;0;1;1;1;0;0.8356;1.77
4;2;0;1;1;1;0;0.8356;1.78
4;3;0;1;1;1;0;0.8356;1.78
4;2;1;1;1;1;0;0.8356;1.82
4;5;1;1;1;1;0;0.8356;1.82
4;4;1;1;1;1;0;0.8356;1.83
4;1;4;1;1;1;0;0.8356;1.89
4;2;4;1;1;1;0;0.8356;1.9
4;4;4;1;1;1;0;0.8356;1.9
4;1;1;1;1;1;0;0.8356;1.94
4;3;0;1;1;1;1;0.8356;1.96
4;5;0;1;1;1;1;0.8356;2.01
4;1;1;1;1;1;1;0.8356;2.02
4;3;4;1;1;1;0;0.8356;2.04
4;0;0;1;1;1;0;0.8356;2.07
4;4;4;1;1;1;1;0.8356;2.08
4;0;4;1;1;1;1;0.8356;2.09
4;2;4;1;1;1;1;0.8356;2.09
4;5;4;1;1;1;1;0.8356;2.11
4;3;4;1;1;1;1;0.8356;2.15
4;0;5;1;0;1;0;0.8356;2.21
4;5;5;1;0;1;0;0.8356;2.21
4;2;5;1;0;1;0;0.8356;2.22
4;2;0;1;1;1;1;0.8356;2.23
4;4;5;1;0;1;0;0.8356;2.23
4;3;5;1;0;1;0;0.8356;2.28
4;0;4;1;1;1;0;0.8356;2.34
4;5;5;1;0;1;1;0.8356;2.45
4;4;5;1;0;1;1;0.8356;2.47
4;0;0;1;1;1;1;0.8356;2.52
4;1;4;1;1;1;1;0.8356;2.55
4;2;1;1;1;1;1;0.8356;2.56
4;3;5;1;0;1;1;0.8356;2.62
4;3;1;1;1;1;0;0.8356;2.81
4;4;0;1;1;1;0;0.8356;2.82
4;5;1;1;1;1;1;0.8356;3.39
4;5;4;1;1;1;0;0.8356;3.47
4;2;5;1;0;1;1;0.8356;3.49
4;0;5;1;0;1;1;0.8356;3.56
4;4;0;1;1;1;1;0.8356;3.83
4;1;0;1;1;1;1;0.8356;3.9
4;0;1;1;1;1;0;0.8356;3.92
4;0;1;1;1;1;1;0.8356;3.96
4;3;1;1;1;1;1;0.8356;4.0
4;4;1;1;1;1;1;0.8356;4.0
4;1;0;1;1;1;0;0.8356;4.07
4;1;5;1;0;1;0;0.8356;4.35
4;1;5;1;0;1;1;0.8356;4.76
2;0;4;1;0;0;0;0.8347;1.86
2;0;4;1;0;1;0;0.8347;1.96
2;0;4;1;0;0;1;0.8347;2.14
2;0;4;1;0;1;1;0.8347;2.15
1;0;0;1;1;0;0;0.8346;1.52
1;3;0;1;1;0;0;0.8346;1.54
1;5;0;1;1;0;0;0.8346;1.55
1;3;1;1;1;0;0;0.8346;1.57
1;3;4;1;1;0;0;0.8346;1.66
1;5;4;1;1;0;0;0.8346;1.69
1;5;0;0;1;0;0;0.8346;1.78
1;0;0;1;1;0;1;0.8346;1.79
1;4;0;0;1;0;0;0.8346;1.84
1;5;0;1;1;0;1;0.8346;1.84
1;5;4;1;1;0;1;0.8346;1.86
1;3;0;0;1;0;0;0.8346;1.87
1;0;4;1;1;0;1;0.8346;1.87
1;0;4;0;1;0;0;0.8346;1.88
1;5;4;0;1;0;0;0.8346;1.88
1;3;4;1;1;0;1;0.8346;1.92
1;3;1;1;1;0;1;0.8346;1.93
1;1;4;0;1;0;0;0.8346;1.93
1;1;0;1;1;0;0;0.8346;1.94
1;0;5;1;0;0;0;0.8346;1.94
1;5;0;0;1;0;1;0.8346;1.96
1;2;4;1;1;0;1;0.8346;1.96
1;5;5;1;0;0;0;0.8346;1.96
1;2;0;1;1;0;0;0.8346;1.97
1;4;0;0;1;0;1;0.8346;1.97
1;4;1;1;1;0;0;0.8346;1.99
1;0;0;0;1;0;1;0.8346;2.02
1;5;1;2;1;1;0;0.8346;2.03
1;3;0;0;1;0;1;0.8346;2.04
1;2;4;1;1;0;0;0.8346;2.06
1;3;0;1;1;0;1;0.8346;2.09
1;0;4;0;1;0;1;0.8346;2.09
1;1;4;0;1;0;1;0.8346;2.09
1;5;4;0;1;0;1;0.8346;2.09
1;1;1;1;1;0;0;0.8346;2.16
1;0;5;1;0;0;1;0.8346;2.2
1;5;5;1;0;0;1;0.8346;2.21
1;4;5;0;0;0;0;0.8346;2.22
1;1;0;1;1;0;1;0.8346;2.24
1;4;1;2;1;1;1;0.8346;2.25
1;3;1;2;1;1;1;0.8346;2.26
1;3;1;2;1;1;0;0.8346;2.27
1;4;1;2;1;1;0;0.8346;2.27
1;0;5;0;0;0;0;0.8346;2.27
1;4;0;1;1;0;0;0.8346;2.36
1;1;1;2;1;1;0;0.8346;2.38
1;4;1;1;1;0;1;0.8346;2.38
1;0;0;0;1;0;0;0.8346;2.4
1;3;5;0;0;0;1;0.8346;2.4
1;4;5;0;0;0;1;0.8346;2.4
1;0;5;0;0;0;1;0.8346;2.41
1;4;5;1;0;0;1;0.8346;2.42
1;1;0;0;1;0;0;0.8346;2.47
1;4;5;1;0;0;0;0.8346;2.5
1;4;4;1;1;0;1;0.8346;2.52
1;3;5;0;0;0;0;0.8346;2.59
1;2;0;1;1;0;1;0.8346;2.62
1;1;1;1;1;0;1;0.8346;2.92
1;1;1;2;1;1;1;0.8346;3.0
1;2;0;0;1;0;0;0.8346;3.02
1;5;1;1;1;0;0;0.8346;3.02
1;2;1;1;1;0;0;0.8346;3.05
1;0;1;1;1;0;0;0.8346;3.08
1;0;4;1;1;0;0;0.8346;3.13
1;1;0;0;1;0;1;0.8346;3.14
1;4;4;1;1;0;0;0.8346;3.2
1;2;1;1;1;0;1;0.8346;3.27
1;5;1;2;1;1;1;0.8346;3.27
1;4;0;1;1;0;1;0.8346;3.43
1;5;1;1;1;0;1;0.8346;3.48
1;1;4;1;1;0;1;0.8346;3.51
1;0;1;1;1;0;1;0.8346;3.53
1;4;4;0;1;0;0;0.8346;3.55
1;2;4;0;1;0;0;0.8346;3.68
1;2;5;1;0;0;0;0.8346;3.75
1;3;5;1;0;0;0;0.8346;3.77
1;1;5;1;0;0;0;0.8346;3.78
1;1;4;1;1;0;0;0.8346;3.9
1;2;5;0;0;0;1;0.8346;3.9
1;2;1;2;1;1;0;0.8346;3.92
1;0;1;2;1;1;0;0.8346;4.01
1;4;4;0;1;0;1;0.8346;4.04
1;2;4;0;1;0;1;0.8346;4.06
1;2;5;1;0;0;1;0.8346;4.18
1;1;5;1;0;0;1;0.8346;4.19
1;2;5;0;0;0;0;0.8346;4.19
1;5;5;0;0;0;0;0.8346;4.22
1;2;1;2;1;1;1;0.8346;4.32
1;0;1;2;1;1;1;0.8346;4.4
1;1;5;0;0;0;0;0.8346;4.42
1;3;5;1;0;0;1;0.8346;4.49
1;5;5;0;0;0;1;0.8346;4.63
1;1;5;0;0;0;1;0.8346;4.72
1;2;0;0;1;0;1;0.8346;4.78
1;3;4;0;1;0;0;0.8346;4.92
1;3;4;0;1;0;1;0.8346;5.47
6;2;1;2;1;1;1;0.8343;2.19
6;0;1;2;1;1;1;0.8343;2.23
6;0;1;2;1;1;0;0.8343;2.36
6;5;1;2;1;1;0;0.8343;2.41
6;5;1;2;1;1;1;0.8343;2.42
6;2;1;2;1;1;0;0.8343;2.52
5;0;0;1;0;1;0;0.8302;0.64
5;1;0;1;0;1;0;0.8302;0.65
5;0;1;1;0;1;0;0.8302;0.73
5;3;1;1;0;1;0;0.8302;0.73
5;4;1;1;0;1;0;0.8302;0.74
5;1;0;1;0;1;1;0.8302;0.85
5;1;0;0;0;1;0;0.8302;0.86
5;3;0;0;0;1;0;0.8302;0.86
5;0;0;1;0;1;1;0.8302;0.92
5;0;1;1;0;1;1;0.8302;0.93
5;3;1;1;0;1;1;0.8302;0.93
5;4;1;1;0;1;1;0.8302;0.94
5;4;1;0;0;1;0;0.8302;0.97
5;1;0;0;0;1;1;0.8302;1.05
5;3;0;0;0;1;1;0.8302;1.05
5;4;1;0;0;1;1;0.8302;1.16
5;4;0;1;0;1;0;0.8302;1.22
5;3;0;1;0;1;0;0.8302;1.26
5;1;1;1;0;1;0;0.8302;1.42
5;1;1;0;0;1;1;0.8302;1.45
5;3;0;1;0;1;1;0.8302;1.64
5;4;0;1;0;1;1;0.8302;1.64
5;4;0;0;0;1;0;0.8302;1.7
5;1;1;0;0;1;0;0.8302;1.81
5;1;1;1;0;1;1;0.8302;1.83
5;3;1;0;0;1;0;0.8302;1.84
5;4;0;0;0;1;1;0.8302;2.02
5;3;1;0;0;1;1;0.8302;2.26
0;0;0;2;1;0;1;0.8275;3.92
0;0;4;2;1;0;1;0.8275;4.72
0;0;5;2;0;0;1;0.8275;4.93
3;2;5;1;1;1;0;0.8274;2.01
3;2;5;1;1;1;1;0.8274;2.19
3;2;5;1;1;0;1;0.8274;2.2
3;2;5;1;1;0;0;0.8274;2.33
3;2;5;2;1;0;0;0.8274;2.68
3;2;5;2;1;1;0;0.8274;2.86
3;2;5;2;1;0;1;0.8274;3.46
3;5;5;2;1;0;0;0.8274;3.83
3;5;5;2;1;1;0;0.8274;4.02
3;2;5;2;1;1;1;0.8274;4.09
3;5;5;1;1;1;1;0.8274;4.33
3;1;5;0;1;0;1;0.8274;4.58
3;5;5;2;1;1;1;0.8274;4.62
3;5;5;1;1;0;0;0.8274;4.65
3;5;5;2;1;0;1;0.8274;4.67
3;1;5;0;1;1;0;0.8274;4.93
3;1;5;0;1;0;0;0.8274;5.02
3;1;5;0;1;1;1;0.8274;5.3
3;5;5;1;1;1;0;0.8274;6.98
3;5;5;1;1;0;1;0.8274;7.46
6;4;4;1;0;1;0;0.8264;1.5
6;3;4;1;0;1;0;0.8264;1.56
6;3;4;1;0;1;1;0.8264;1.69
6;4;4;1;0;1;1;0.8264;1.7
4;5;0;1;1;0;0;0.825;1.66
4;2;0;1;1;0;0;0.825;1.67
4;3;0;1;1;0;0;0.825;1.69
4;1;1;1;1;0;0;0.825;1.72
4;4;0;1;1;0;0;0.825;1.73
4;3;1;1;1;0;0;0.825;1.73
4;2;1;1;1;0;0;0.825;1.74
4;0;4;1;1;0;0;0.825;1.79
4;4;4;1;1;0;0;0.825;1.79
4;2;4;1;1;0;0;0.825;1.8
4;5;4;1;1;0;0;0.825;1.82
4;0;0;1;1;0;0;0.825;1.88
4;4;0;1;1;0;1;0.825;1.89
4;1;1;1;1;0;1;0.825;1.93
4;3;0;1;1;0;1;0.825;1.94
4;3;1;1;1;0;1;0.825;1.94
4;5;1;1;1;0;1;0.825;1.94
4;2;0;1;1;0;1;0.825;1.97
4;2;1;1;1;0;1;0.825;1.98
4;0;4;1;1;0;1;0.825;2.0
4;5;4;1;1;0;1;0.825;2.0
4;5;0;1;1;0;1;0.825;2.01
4;2;4;1;1;0;1;0.825;2.01
4;1;4;1;1;0;1;0.825;2.03
4;4;1;1;1;0;1;0.825;2.06
4;3;4;1;1;0;1;0.825;2.06
4;4;4;1;1;0;1;0.825;2.08
4;1;5;1;0;0;0;0.825;2.09
4;5;5;1;0;0;0;0.825;2.1
4;2;5;1;0;0;0;0.825;2.11
4;1;4;1;1;0;0;0.825;2.14
4;5;1;1;1;0;0;0.825;2.17
4;3;4;1;1;0;0;0.825;2.2
4;5;5;1;0;0;1;0.825;2.31
4;2;5;1;0;0;1;0.825;2.36
4;4;1;1;1;0;0;0.825;2.48
4;3;5;1;0;0;1;0.825;2.79
4;0;0;1;1;0;1;0.825;2.98
4;0;5;1;0;0;1;0.825;3.13
4;0;1;1;1;0;0;0.825;3.37
4;4;5;1;0;0;1;0.825;3.68
4;0;1;1;1;0;1;0.825;3.77
4;3;5;1;0;0;0;0.825;4.06
4;0;5;1;0;0;0;0.825;4.1
4;4;5;1;0;0;0;0.825;4.17
4;1;0;1;1;0;0;0.825;4.46
4;1;5;1;0;0;1;0.825;4.67
4;1;0;1;1;0;1;0.825;4.69
3;5;2;0;1;0;0;0.8244;0.73
3;0;2;0;1;0;0;0.8244;0.74
3;2;2;0;0;0;0;0.8244;0.74
3;5;2;0;0;0;0;0.8244;0.74
3;0;2;0;1;0;1;0.8244;0.94
3;5;2;0;0;0;1;0.8244;0.94
3;5;2;0;1;0;1;0.8244;0.94
3;2;2;0;0;0;1;0.8244;0.95
3;2;2;0;1;0;1;0.8244;0.95
3;2;2;0;1;0;0;0.8244;1.01
3;1;2;0;1;0;0;0.8244;1.04
3;3;2;0;0;0;0;0.8244;1.42
3;0;2;0;0;0;0;0.8244;1.43
3;3;2;0;1;0;0;0.8244;1.43
3;4;2;0;1;0;0;0.8244;1.43
3;4;2;0;0;0;0;0.8244;1.45
3;1;2;0;1;0;1;0.8244;1.5
3;0;2;0;0;0;1;0.8244;1.61
3;3;2;0;0;0;1;0.8244;1.82
3;3;2;0;1;0;1;0.8244;1.82
3;4;2;0;1;0;1;0.8244;1.82
3;4;2;0;0;0;1;0.8244;1.83
3;1;2;0;0;0;0;0.8244;2.13
3;1;2;0;0;0;1;0.8244;3.29
2;4;4;0;0;0;0;0.8244;4.49
2;3;4;0;0;0;0;0.8244;5.5
2;3;4;0;0;1;0;0.8244;5.66
2;4;4;0;0;1;0;0.8244;5.71
2;4;4;0;0;0;1;0.8244;5.87
2;3;4;0;0;0;1;0.8244;5.96
2;4;4;0;0;1;1;0.8244;6.06
2;3;4;0;0;1;1;0.8244;6.4
2;1;4;2;0;1;0;0.8239;7.57
2;1;4;2;0;1;1;0.8239;7.88
2;1;4;2;0;0;0;0.8237;7.32
2;1;4;2;0;0;1;0.8237;7.79
3;5;5;0;1;0;0;0.8229;3.04
3;5;5;0;1;0;1;0.8229;3.17
3;5;5;0;1;1;0;0.8229;5.58
3;2;5;0;1;0;0;0.8229;5.84
3;2;5;0;1;1;0;0.8229;5.98
3;2;5;0;1;0;1;0.8229;6.15
3;5;5;0;1;1;1;0.8229;6.37
3;2;5;0;1;1;1;0.8229;7.32
6;4;4;2;0;0;0;0.8215;2.96
6;3;4;2;0;1;1;0.8215;3.18
6;3;4;2;0;1;0;0.8215;4.03
6;3;4;2;0;0;0;0.8215;5.36
6;4;4;2;0;0;1;0.8215;5.4
6;3;4;2;0;0;1;0.8215;6.19
6;4;4;2;0;1;1;0.8215;7.08
6;4;4;2;0;1;0;0.8215;7.34
0;4;4;1;0;1;0;0.8212;1.66
0;3;4;1;0;1;0;0.8212;1.67
0;4;4;1;0;0;0;0.8212;1.73
0;4;4;1;0;0;1;0.8212;1.81
0;3;4;1;0;1;1;0.8212;1.95
0;4;4;1;0;1;1;0.8212;2.03
0;3;4;1;0;0;1;0.8212;2.76
0;3;4;1;0;0;0;0.8212;3.05
2;3;5;2;1;0;0;0.8211;2.81
2;3;5;1;1;0;0;0.8211;2.83
2;4;5;1;1;1;0;0.8211;2.89
2;3;5;2;1;1;0;0.8211;2.98
2;4;5;1;1;0;1;0.8211;3.0
2;3;5;2;1;0;1;0.8211;3.11
2;3;5;1;1;1;0;0.8211;3.16
2;3;5;1;1;1;1;0.8211;3.16
2;3;5;2;1;1;1;0.8211;3.67
2;4;5;1;1;1;1;0.8211;3.79
2;3;5;1;1;0;1;0.8211;4.0
2;4;5;1;1;0;0;0.8211;5.28
2;4;5;2;1;0;0;0.8211;6.28
2;4;5;2;1;1;0;0.8211;6.29
2;4;5;2;1;1;1;0.8211;6.51
2;4;5;2;1;0;1;0.8211;7.42
2;2;5;0;1;0;0;0.8155;3.67
2;2;5;0;1;1;0;0.8155;3.83
2;2;5;0;1;1;1;0.8155;4.02
2;0;5;0;1;1;1;0.8155;4.23
2;2;5;0;1;0;1;0.8155;4.73
2;0;5;0;1;1;0;0.8155;5.69
2;5;5;0;1;0;0;0.8155;7.0
2;0;5;0;1;0;0;0.8155;7.2
2;5;5;0;1;1;1;0.8155;7.69
2;0;5;0;1;0;1;0.8155;7.86
2;5;5;0;1;1;0;0.8155;9.79
2;5;5;0;1;0;1;0.8155;11.99
3;2;4;2;1;0;0;0.8148;2.2
3;0;4;2;1;0;0;0.8148;2.21
3;1;4;2;1;0;0;0.8148;2.21
3;5;4;2;1;0;0;0.8148;2.21
3;0;4;2;1;0;1;0.8148;2.42
3;1;4;2;1;0;1;0.8148;2.44
3;5;4;2;1;0;1;0.8148;2.53
3;3;5;2;0;0;0;0.8148;2.54
3;4;5;2;0;0;0;0.8148;2.54
3;2;4;2;1;0;1;0.8148;2.56
3;3;5;2;0;0;1;0.8148;2.75
3;4;5;2;0;0;1;0.8148;2.86
3;4;4;2;1;0;0;0.8148;3.05
3;4;0;2;1;0;0;0.8148;3.82
3;3;0;2;1;0;0;0.8148;3.96
3;4;4;2;1;0;1;0.8148;4.06
3;1;0;2;1;0;0;0.8148;4.12
3;3;4;2;1;0;0;0.8148;4.16
3;4;0;2;1;0;1;0.8148;4.27
3;3;0;2;1;0;1;0.8148;4.35
3;2;5;2;0;0;1;0.8148;4.37
3;5;0;2;1;0;0;0.8148;4.6
3;3;4;2;1;0;1;0.8148;4.71
3;2;0;2;1;0;0;0.8148;4.76
3;5;0;2;1;0;1;0.8148;4.8
3;0;5;2;0;0;0;0.8148;4.89
3;0;0;2;1;0;0;0.8148;4.95
3;1;5;2;0;0;0;0.8148;4.96
3;2;5;2;0;0;0;0.8148;5.02
3;5;5;2;0;0;0;0.8148;5.08
3;2;0;2;1;0;1;0.8148;5.15
3;1;0;2;1;0;1;0.8148;5.3
3;0;5;2;0;0;1;0.8148;5.35
3;1;5;2;0;0;1;0.8148;5.36
3;5;5;2;0;0;1;0.8148;5.37
3;0;0;2;1;0;1;0.8148;5.41
5;4;0;2;1;1;0;0.8131;1.81
5;0;0;2;1;1;1;0.8131;1.93
5;3;0;2;1;1;1;0.8131;1.94
5;4;0;2;1;1;1;0.8131;1.94
5;3;0;2;1;1;0;0.8131;1.95
5;4;4;2;1;1;0;0.8131;2.01
5;0;4;2;1;1;0;0.8131;2.02
5;0;0;2;1;1;0;0.8131;2.06
5;3;4;2;1;1;0;0.8131;2.06
5;0;4;2;1;1;1;0.8131;2.19
5;4;4;2;1;1;1;0.8131;2.2
5;3;4;2;1;1;1;0.8131;2.21
5;1;5;2;0;1;0;0.8131;2.36
0;1;5;1;1;0;0;0.8131;2.61
0;1;5;2;1;0;0;0.8131;2.65
0;0;5;1;1;0;0;0.8131;2.67
5;2;5;1;1;0;0;0.8131;2.77
0;5;4;1;0;0;0;0.8131;2.8
0;1;5;2;1;0;1;0.8131;2.81
0;2;5;2;1;0;1;0.8131;2.81
0;2;4;1;0;0;0;0.8131;2.82
0;0;5;1;1;0;1;0.8131;2.84
5;2;5;2;1;0;0;0.8131;2.84
0;1;5;1;1;0;1;0.8131;2.91
0;2;5;2;1;0;0;0.8131;2.97
0;2;4;1;0;0;1;0.8131;3.14
0;5;4;1;0;0;1;0.8131;3.14
5;2;5;2;1;0;1;0.8131;3.21
5;1;0;2;1;1;0;0.8131;3.35
5;2;5;1;1;0;1;0.8131;3.45
5;1;0;2;1;1;1;0.8131;3.74
5;1;4;2;1;1;0;0.8131;3.89
0;2;5;1;1;0;0;0.8131;3.98
5;1;4;2;1;1;1;0.8131;4.23
0;2;5;1;1;0;1;0.8131;4.24
5;1;5;2;0;1;1;0.8131;4.38
5;0;5;2;0;1;0;0.8131;4.44
5;3;5;2;0;1;0;0.8131;4.46
5;4;5;2;0;1;0;0.8131;4.5
5;3;5;2;0;1;1;0.8131;4.79
5;0;5;2;0;1;1;0.8131;4.8
5;4;5;2;0;1;1;0.8131;4.82
0;0;5;2;1;0;0;0.8131;5.14
0;5;5;2;1;0;0;0.8131;5.16
0;5;5;1;1;0;0;0.8131;5.19
0;5;5;1;1;0;1;0.8131;5.4
5;5;5;1;1;0;0;0.8131;5.44
5;5;5;2;1;0;0;0.8131;5.48
0;0;5;2;1;0;1;0.8131;5.5
0;5;5;2;1;0;1;0.8131;5.53
5;5;5;1;1;0;1;0.8131;5.69
5;5;5;2;1;0;1;0.8131;5.74
5;5;5;0;1;0;0;0.8127;3.88
5;5;5;0;1;1;0;0.8127;3.98
5;5;5;0;1;0;1;0.8127;4.07
5;2;5;0;1;1;0;0.8127;4.44
5;2;5;0;1;1;1;0.8127;4.72
5;2;5;0;1;0;0;0.8127;6.42
5;5;5;0;1;1;1;0.8127;6.6
5;2;5;0;1;0;1;0.8127;7.22
2;0;5;2;1;1;0;0.812;3.21
2;0;5;2;1;1;1;0.812;3.38
2;0;5;1;1;1;1;0.812;3.81
2;0;5;1;1;1;0;0.812;4.48
0;5;5;0;1;1;0;0.8119;3.95
0;5;5;0;1;0;1;0.8119;4.15
0;5;5;0;1;1;1;0.8119;4.24
0;5;5;0;1;0;0;0.8119;5.04
0;2;5;0;1;0;0;0.8119;5.26
0;2;5;0;1;0;1;0.8119;7.39
0;2;5;0;1;1;0;0.8119;7.46
0;2;5;0;1;1;1;0.8119;7.64
2;0;4;2;0;0;0;0.8117;6.0
2;0;4;2;0;0;1;0.8117;6.48
6;1;1;2;0;0;1;0.8106;1.43
6;1;1;2;0;1;1;0.8106;1.73
0;1;1;2;0;0;1;0.8106;1.74
0;1;1;2;0;1;1;0.8106;2.06
2;2;4;1;1;1;0;0.8105;1.86
2;0;4;1;1;1;0;0.8105;2.0
2;2;4;1;1;1;1;0.8105;2.05
2;0;5;1;0;1;0;0.8105;2.17
2;1;5;1;0;1;0;0.8105;2.21
2;1;5;1;0;1;1;0.8105;2.36
2;3;5;1;0;1;1;0.8105;2.37
2;5;5;1;0;1;1;0.8105;2.38
2;2;5;1;0;1;0;0.8105;2.47
2;3;5;1;0;1;0;0.8105;2.63
