#@seed 2342
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.7308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;1;0;0;0.9172;12.85
4;1;5;2;0;0;1;0.9172;12.86
4;4;0;2;1;1;1;0.9172;13.05
4;0;0;2;1;1;1;0.9172;13.06
4;1;5;2;0;1;0;0.9172;13.13
4;0;4;2;1;1;0;0.9172;13.29
4;3;0;2;1;1;1;0.9172;13.38
4;3;4;2;1;0;1;0.9172;13.58
4;4;5;2;0;0;1;0.9172;13.74
4;1;4;2;1;0;1;0.9172;13.89
4;4;5;2;0;1;0;0.9172;14.04
4;0;4;2;1;1;1;0.9172;14.16
4;4;5;2;0;0;0;0.9172;14.51
4;5;5;2;0;0;0;0.9172;14.61
4;0;5;2;0;0;0;0.9172;14.64
4;2;5;2;0;1;0;0.9172;14.75
4;3;5;2;0;0;0;0.9172;14.91
4;0;5;2;0;1;1;0.9172;15.94
4;1;5;2;0;1;1;0.9172;16.07
6;0;5;0;1;1;1;0.9163;16.57
6;0;5;0;1;1;0;0.9163;18.17
6;0;5;0;1;0;0;0.9163;18.34
6;0;5;0;1;0;1;0.9163;19.55
3;3;4;0;0;1;0;0.9138;5.4
3;4;4;0;0;1;0;0.9138;5.89
3;3;4;0;0;0;1;0.9138;6.03
3;4;4;0;0;1;1;0.9138;6.6
3;3;4;0;0;1;1;0.9138;7.67
3;3;4;0;0;0;0;0.9138;8.17
3;4;4;0;0;0;1;0.9138;8.85
3;4;4;0;0;0;0;0.9138;9.86
4;1;4;0;0;0;0;0.9118;11.79
4;1;4;0;0;0;1;0.9118;12.39
4;1;4;0;0;1;0;0.9118;12.41
4;1;4;0;0;1;1;0.9118;13.1
4;0;5;0;1;0;0;0.9118;14.67
4;0;5;0;1;1;1;0.9118;15.42
4;0;5;0;1;1;0;0.9118;16.43
4;0;5;0;1;0;1;0.9118;17.36
4;1;4;0;1;1;1;0.9107;7.39
4;4;4;0;1;0;0;0.9107;7.9
4;4;5;0;0;1;0;0.9107;8.0
4;3;4;0;1;1;1;0.9107;8.18
4;0;5;0;0;0;1;0.9107;8.38
4;2;4;0;1;0;1;0.9107;8.61
4;0;4;0;1;1;1;0.9107;8.63
4;2;4;0;1;0;0;0.9107;8.94
4;3;4;0;1;1;0;0.9107;8.97
4;1;5;0;0;1;1;0.9107;8.97
4;4;4;0;1;0;1;0.9107;9.06
4;0;5;0;0;1;0;0.9107;9.32
4;5;4;0;1;1;1;0.9107;9.49
4;0;5;0;0;1;1;0.9107;9.69
4;2;5;0;0;0;0;0.9107;9.75
4;5;4;0;1;1;0;0.9107;9.76
4;1;5;0;0;0;1;0.9107;9.89
4;0;5;0;0;0;0;0.9107;10.09
4;4;5;0;0;0;0;0.9107;10.11
4;4;5;0;0;1;1;0.9107;10.16
4;5;5;0;0;0;1;0.9107;10.68
4;5;5;0;0;1;1;0.9107;10.79
4;4;4;0;1;1;0;0.9107;10.82
4;4;4;0;1;1;1;0.9107;11.2
4;5;5;0;0;0;0;0.9107;11.35
4;4;5;0;0;0;1;0.9107;11.5
4;0;4;0;1;0;0;0.9107;11.54
4;5;4;0;1;0;1;0.9107;11.58
4;3;4;0;1;0;0;0.9107;11.62
4;1;5;0;0;1;0;0.9107;11.66
4;1;4;0;1;0;0;0.9107;11.73
4;1;4;0;1;1;0;0.9107;11.79
4;5;4;0;1;0;0;0.9107;12.0
4;0;4;0;1;1;0;0.9107;12.06
4;1;4;0;1;0;1;0.9107;12.47
4;0;4;0;1;0;1;0.9107;12.59
4;2;4;0;1;1;0;0.9107;12.69
4;1;5;0;0;0;0;0.9107;12.75
4;3;4;0;1;0;1;0.9107;12.78
4;2;4;0;1;1;1;0.9107;13.27
4;3;5;0;0;1;1;0.9107;13.91
4;2;5;0;0;0;1;0.9107;14.08
4;5;5;0;0;1;0;0.9107;14.12
4;3;5;0;0;0;1;0.9107;14.51
4;3;5;0;0;1;0;0.9107;14.65
4;2;5;0;0;1;0;0.9107;14.68
4;3;5;0;0;0;0;0.9107;14.79
4;2;5;0;0;1;1;0.9107;15.33
4;4;5;0;1;0;0;0.9092;9.9
4;1;5;0;1;1;1;0.9092;10.2
0;3;5;0;1;1;1;0.9092;10.37
4;4;5;0;1;1;1;0.9092;11.29
4;3;5;0;1;1;0;0.9092;12.63
4;4;5;0;1;0;1;0.9092;13.03
4;4;5;0;1;1;0;0.9092;13.51
0;3;5;0;1;1;0;0.9092;14.11
4;1;5;0;1;1;0;0.9092;14.25
0;4;5;0;1;0;0;0.9092;14.86
0;3;5;0;1;0;0;0.9092;15.59
4;3;5;0;1;1;1;0.9092;15.93
0;3;5;0;1;0;1;0.9092;16.5
4;1;5;0;1;0;0;0.9092;16.52
4;3;5;0;1;0;0;0.9092;16.68
4;1;5;0;1;0;1;0.9092;17.1
4;3;5;0;1;0;1;0.9092;17.27
0;4;5;0;1;1;0;0.9092;18.59
0;4;5;0;1;0;1;0.9092;18.67
0;4;5;0;1;1;1;0.9092;20.16
6;5;4;0;0;0;0;0.9087;7.05
6;2;4;0;0;0;0;0.9087;8.2
6;5;4;0;0;0;1;0.9087;10.39
6;2;4;0;0;0;1;0.9087;11.24
6;5;5;0;1;0;0;0.9087;11.63
6;2;5;0;1;1;1;0.9087;12.48
6;2;5;0;1;0;1;0.9087;12.73
6;5;4;0;0;1;0;0.9087;13.34
6;2;4;0;0;1;0;0.9087;13.59
6;5;5;0;1;0;1;0.9087;13.88
6;2;5;0;1;0;0;0.9087;13.97
6;2;4;0;0;1;1;0.9087;14.16
6;5;4;0;0;1;1;0.9087;14.42
6;2;5;0;1;1;0;0.9087;14.58
6;5;5;0;1;1;0;0.9087;16.29
6;5;5;0;1;1;1;0.9087;16.34
2;0;2;1;0;1;0;0.908;3.25
2;0;2;1;1;0;1;0.908;3.78
2;0;2;1;1;1;0;0.908;4.12
2;0;2;1;0;1;1;0.908;4.15
2;0;2;1;1;0;0;0.908;4.54
2;0;2;1;1;1;1;0.908;6.06
2;0;2;1;0;0;0;0.908;6.1
2;0;2;1;0;0;1;0.908;6.88
4;3;5;1;1;1;0;0.9064;7.3
4;3;5;2;1;0;0;0.9064;7.47
4;4;5;1;1;0;0;0.9064;7.58
4;3;5;1;1;0;1;0.9064;8.12
4;4;5;2;1;1;1;0.9064;8.49
4;4;5;2;1;0;0;0.9064;8.61
4;4;5;1;1;0;1;0.9064;9.61
4;4;5;2;1;1;0;0.9064;10.86
4;4;5;2;1;0;1;0.9064;11.01
4;3;5;2;1;1;0;0.9064;12.06
4;4;5;1;1;1;0;0.9064;12.13
4;3;5;1;1;0;0;0.9064;12.25
4;4;5;1;1;1;1;0.9064;12.41
4;3;5;1;1;1;1;0.9064;13.41
4;3;5;2;1;1;1;0.9064;13.5
4;3;5;2;1;0;1;0.9064;13.62
4;2;4;0;0;0;0;0.906;6.33
4;5;4;0;0;1;0;0.906;6.97
4;5;4;0;0;0;1;0.906;7.06
4;5;4;0;0;1;1;0.906;7.17
4;5;4;0;0;0;0;0.906;7.25
4;2;5;0;1;1;0;0.906;10.26
4;2;5;0;1;0;1;0.906;10.37
4;2;4;0;0;1;0;0.906;10.52
4;2;5;0;1;1;1;0.906;10.69
4;5;5;0;1;0;0;0.906;10.7
4;2;4;0;0;0;1;0.906;10.9
4;2;4;0;0;1;1;0.906;12.52
4;2;5;0;1;0;0;0.906;15.07
4;5;5;0;1;0;1;0.906;15.25
4;5;5;0;1;1;1;0.906;16.84
4;5;5;0;1;1;0;0.906;17.35
6;4;2;1;1;0;0;0.9055;2.25
6;3;2;1;1;0;0;0.9055;2.29
6;3;2;1;0;0;0;0.9055;2.32
0;3;2;1;1;1;0;0.9055;2.49
6;4;2;1;0;0;0;0.9055;2.64
6;4;2;1;1;0;1;0.9055;2.67
6;3;2;1;0;1;1;0.9055;2.77
0;4;2;1;0;0;1;0.9055;2.79
0;3;2;1;0;0;0;0.9055;2.98
6;3;2;1;0;0;1;0.9055;3.03
0;4;2;1;0;0;0;0.9055;3.19
0;4;2;1;0;1;0;0.9055;3.31
0;3;2;1;1;0;0;0.9055;3.57
0;4;2;1;1;1;0;0.9055;3.6
0;4;2;1;1;0;0;0.9055;3.64
6;4;2;1;1;1;0;0.9055;3.83
0;3;2;1;0;1;0;0.9055;3.9
0;3;2;1;1;0;1;0.9055;4.08
0;3;2;1;0;0;1;0.9055;4.22
0;4;2;1;1;0;1;0.9055;4.33
0;4;2;1;0;1;1;0.9055;4.35
0;4;2;1;1;1;1;0.9055;4.37
0;3;2;1;0;1;1;0.9055;4.43
6;4;2;1;0;1;0;0.9055;4.43
0;3;2;1;1;1;1;0.9055;4.52
6;3;2;1;1;1;0;0.9055;4.54
6;4;2;1;0;1;1;0.9055;4.76
6;4;2;1;0;0;1;0.9055;5.05
6;3;2;1;1;0;1;0.9055;5.1
6;3;2;1;1;1;1;0.9055;5.3
6;4;2;1;1;1;1;0.9055;5.31
6;3;2;1;0;1;0;0.9055;5.7
3;3;5;1;1;1;1;0.904;7.16
3;3;5;2;1;1;0;0.904;8.9
3;3;5;1;1;1;0;0.904;9.63
3;4;5;1;1;1;0;0.904;11.03
3;4;5;2;1;1;0;0.904;11.11
3;3;5;2;1;1;1;0.904;11.45
3;4;5;2;1;1;1;0.904;12.12
3;4;5;1;1;1;1;0.904;12.15
4;4;0;0;0;0;0;0.9037;3.18
4;3;0;0;0;1;1;0.9037;3.78
4;4;0;0;0;1;1;0.9037;3.82
4;3;0;0;0;0;0;0.9037;4.01
4;4;0;0;0;1;0;0.9037;4.59
4;4;0;0;0;0;1;0.9037;4.6
4;2;0;0;0;1;0;0.9037;4.85
4;5;0;0;0;1;0;0.9037;5.0
4;2;0;0;0;0;0;0.9037;5.03
4;3;0;0;0;1;0;0.9037;5.4
4;0;0;0;0;0;0;0.9037;5.55
4;2;0;0;0;1;1;0.9037;5.63
4;5;0;0;0;0;0;0.9037;5.66
4;0;0;0;0;1;0;0.9037;5.77
4;3;0;0;1;0;0;0.9037;5.94
4;3;0;0;0;0;1;0.9037;5.95
4;5;0;0;0;1;1;0.9037;6.0
4;2;0;0;1;1;0;0.9037;6.06
4;1;0;0;0;0;0;0.9037;6.1
4;2;0;0;0;0;1;0.9037;6.44
4;5;0;0;0;0;1;0.9037;6.46
4;0;0;0;0;0;1;0.9037;6.56
4;1;0;0;0;1;1;0.9037;6.68
4;0;0;0;0;1;1;0.9037;6.7
4;1;0;0;0;0;1;0.9037;6.86
4;1;0;0;0;1;0;0.9037;7.16
4;3;0;0;1;1;0;0.9037;7.19
4;2;0;0;1;0;1;0.9037;7.33
4;1;0;0;1;0;0;0.9037;7.49
4;4;0;0;1;0;0;0.9037;7.57
4;2;0;0;1;0;0;0.9037;7.81
4;2;0;0;1;1;1;0.9037;8.24
4;5;0;0;1;0;1;0.9037;9.83
4;0;0;0;1;1;0;0.9037;10.8
4;4;0;0;1;1;1;0.9037;10.89
4;5;0;0;1;1;0;0.9037;11.02
4;0;0;0;1;0;0;0.9037;11.04
4;4;0;0;1;0;1;0.9037;11.08
4;5;0;0;1;0;0;0.9037;11.26
4;1;0;0;1;1;0;0.9037;11.42
4;4;0;0;1;1;0;0.9037;11.53
4;1;0;0;1;0;1;0.9037;11.57
4;3;0;0;1;1;1;0.9037;11.78
4;0;0;0;1;0;1;0.9037;11.93
4;0;0;0;1;1;1;0.9037;12.42
4;5;0;0;1;1;1;0.9037;12.49
4;1;0;0;1;1;1;0.9037;12.6
4;3;0;0;1;0;1;0.9037;12.77
3;1;0;0;1;0;0;0.9023;6.56
3;1;0;0;1;1;0;0.9023;6.63
3;1;0;0;1;0;1;0.9023;6.83
3;1;0;0;1;1;1;0.9023;10.4
3;2;4;1;1;0;0;0.9021;5.34
3;5;4;1;1;1;0;0.9021;5.54
3;5;4;1;1;0;1;0.9021;6.06
3;2;4;1;1;1;0;0.9021;6.07
3;5;4;1;1;1;1;0.9021;6.31
3;5;4;1;1;0;0;0.9021;6.86
3;2;5;1;0;1;1;0.9021;7.65
3;2;0;1;1;0;1;0.9021;8.09
3;2;0;1;1;0;0;0.9021;8.21
3;5;5;1;0;0;1;0.9021;8.22
3;2;0;1;1;1;0;0.9021;8.41
3;2;4;1;1;0;1;0.9021;8.42
3;5;0;1;1;0;0;0.9021;9.13
3;5;0;1;1;1;0;0.9021;9.34
3;5;0;1;1;0;1;0.9021;9.86
3;5;5;1;0;1;0;0.9021;10.0
3;5;0;1;1;1;1;0.9021;10.27
3;2;0;1;1;1;1;0.9021;10.3
3;2;4;1;1;1;1;0.9021;10.35
3;2;5;1;0;0;0;0.9021;11.16
3;5;5;1;0;0;0;0.9021;11.45
3;2;5;1;0;1;0;0.9021;11.59
3;5;5;1;0;1;1;0.9021;12.91
3;2;5;1;0;0;1;0.9021;13.12
0;0;4;2;0;1;1;0.9017;9.65
0;0;4;2;0;1;0;0.9017;15.06
0;0;4;2;0;0;0;0.9017;15.24
0;0;4;2;0;0;1;0.9017;17.13
5;3;4;1;0;1;0;0.9009;4.86
5;3;4;1;0;0;0;0.9009;5.09
5;3;4;1;0;1;1;0.9009;5.36
5;3;4;1;0;0;1;0.9009;5.81
5;4;4;1;0;0;1;0.9009;6.37
5;4;4;1;0;1;0;0.9009;6.45
5;4;4;1;0;1;1;0.9009;7.6
5;4;4;1;0;0;0;0.9009;7.81
6;4;5;0;1;0;1;0.9007;11.0
6;4;5;0;1;0;0;0.9007;11.14
6;3;5;0;1;1;1;0.9007;11.26
6;3;5;0;1;0;1;0.9007;12.45
6;3;5;0;1;1;0;0.9007;14.87
6;4;5;0;1;1;0;0.9007;17.31
6;3;5;0;1;0;0;0.9007;17.81
6;4;5;0;1;1;1;0.9007;18.61
6;1;4;0;0;1;0;0.9006;7.32
6;1;4;0;0;1;1;0.9006;7.71
6;1;4;0;0;0;0;0.9006;8.21
6;1;4;0;0;0;1;0.9006;9.13
4;2;5;2;1;0;0;0.9004;6.75
4;2;5;1;1;1;0;0.9004;6.92
4;2;5;1;1;1;1;0.9004;7.67
4;5;5;2;1;1;0;0.9004;7.88
4;2;5;2;1;1;1;0.9004;8.65
4;2;5;2;1;0;1;0.9004;9.27
4;5;5;2;1;0;1;0.9004;9.76
4;2;5;1;1;0;1;0.9004;9.82
4;2;5;1;1;0;0;0.9004;10.3
4;5;5;1;1;1;1;0.9004;11.21
4;2;5;2;1;1;0;0.9004;11.37
4;5;5;2;1;0;0;0.9004;11.76
4;5;5;1;1;0;0;0.9004;12.09
4;5;5;2;1;1;1;0.9004;12.33
4;5;5;1;1;1;0;0.9004;12.63
4;5;5;1;1;0;1;0.9004;12.66
0;5;0;1;0;0;0;0.8984;1.85
0;0;0;1;0;1;0;0.8984;1.86
0;0;0;1;0;0;0;0.8984;2.2
0;5;0;1;0;1;0;0.8984;2.36
0;5;0;1;0;1;1;0.8984;2.38
6;2;0;1;0;0;1;0.8984;3.01
0;2;0;1;0;0;1;0.8984;3.22
0;5;0;1;0;0;1;0.8984;3.29
6;2;0;1;0;0;0;0.8984;3.39
0;2;0;1;0;0;0;0.8984;3.83
0;2;0;1;0;1;0;0.8984;3.91
0;2;0;1;0;1;1;0.8984;4.31
6;5;0;1;0;0;0;0.8984;4.34
5;5;0;1;0;0;0;0.8984;4.37
0;0;0;1;0;0;1;0.8984;4.42
6;0;0;1;0;1;0;0.8984;4.45
5;5;0;1;0;1;0;0.8984;4.48
5;2;0;1;0;1;0;0.8984;4.5
6;5;0;1;0;1;0;0.8984;4.51
0;0;0;1;0;1;1;0.8984;4.54
5;2;0;1;0;0;0;0.8984;4.57
6;0;0;1;0;0;0;0.8984;5.12
5;2;0;1;0;1;1;0.8984;5.24
6;2;0;1;0;1;0;0.8984;5.24
5;2;0;1;0;0;1;0.8984;5.36
6;5;0;1;0;0;1;0.8984;5.37
5;5;0;1;0;0;1;0.8984;5.43
6;5;0;1;0;1;1;0.8984;5.43
5;5;0;1;0;1;1;0.8984;5.47
6;2;0;1;0;1;1;0.8984;5.49
6;0;0;1;0;0;1;0.8984;5.69
6;0;0;1;0;1;1;0.8984;5.79
3;5;1;0;0;1;0;0.8983;3.29
3;5;1;0;0;1;1;0.8983;5.89
3;2;1;0;0;1;0;0.8983;6.24
3;2;1;0;0;1;1;0.8983;7.13
6;1;5;0;1;1;1;0.8982;13.55
6;1;5;0;1;0;0;0.8982;14.23
6;1;5;0;1;1;0;0.8982;16.97
6;1;5;0;1;0;1;0.8982;17.61
4;0;4;2;0;1;0;0.8976;10.15
4;0;4;2;0;0;0;0.8976;10.46
4;0;4;2;0;0;1;0.8976;12.87
4;0;4;2;0;1;1;0.8976;15.25
5;3;0;0;0;1;1;0.8947;3.62
5;3;0;0;0;0;0;0.8947;3.69
5;4;0;0;0;1;1;0.8947;4.39
5;3;0;0;0;1;0;0.8947;4.91
5;3;0;0;0;0;1;0.8947;5.85
5;4;0;0;0;0;0;0.8947;6.04
5;4;0;0;0;1;0;0.8947;6.21
5;4;0;0;0;0;1;0.8947;7.35
3;1;4;0;0;1;0;0.8936;5.75
3;1;4;0;0;0;1;0.8936;7.36
3;1;4;0;0;1;1;0.8936;7.61
3;1;4;0;0;0;0;0.8936;10.02
3;0;5;0;1;1;0;0.8928;8.52
3;3;5;0;1;1;1;0.8928;8.71
3;1;5;0;1;1;0;0.8928;9.3
3;3;5;0;1;1;0;0.8928;9.44
3;1;5;0;1;1;1;0.8928;13.4
3;4;5;0;1;1;0;0.8928;14.45
3;0;5;0;1;1;1;0.8928;14.93
3;4;5;0;1;1;1;0.8928;15.11
0;1;4;0;0;0;0;0.8902;11.39
0;1;4;0;0;1;0;0.8902;12.42
0;1;4;0;0;1;1;0.8902;13.53
0;1;4;0;0;0;1;0.8902;13.8
4;1;4;1;0;0;0;0.8893;4.07
4;1;4;1;0;1;1;0.8893;5.6
4;1;4;1;0;1;0;0.8893;7.69
4;1;4;1;0;0;1;0.8893;8.58
4;1;5;2;1;0;1;0.8866;7.33
4;1;5;1;1;1;0;0.8866;8.97
4;1;5;1;1;1;1;0.8866;9.55
4;1;5;2;1;1;0;0.8866;9.7
4;1;5;2;1;0;0;0.8866;11.3
4;0;5;2;1;0;1;0.8866;11.31
4;1;5;1;1;0;0;0.8866;11.48
4;0;5;2;1;0;0;0.8866;11.67
4;0;5;1;1;1;0;0.8866;11.78
4;0;5;1;1;0;0;0.8866;11.95
4;0;5;1;1;0;1;0.8866;12.19
4;1;5;1;1;0;1;0.8866;12.34
4;0;5;2;1;1;0;0.8866;12.35
4;0;5;1;1;1;1;0.8866;12.48
4;1;5;2;1;1;1;0.8866;12.97
4;0;5;2;1;1;1;0.8866;13.19
3;0;4;0;0;0;0;0.8839;5.77
3;0;4;0;0;0;1;0.8839;8.42
3;0;4;0;0;1;1;0.8839;8.6
3;0;4;0;0;1;0;0.8839;10.02
5;1;4;1;0;0;0;0.883;8.87
5;1;4;1;0;1;1;0.883;9.04
5;1;4;1;0;1;0;0.883;9.19
5;1;4;1;0;0;1;0.883;9.86
3;4;0;1;0;1;0;0.882;1.88
3;4;0;1;0;1;1;0.882;2.82
3;4;0;1;0;0;1;0.882;3.47
3;3;0;1;0;0;0;0.882;3.5
3;4;0;1;0;0;0;0.882;3.58
3;3;0;1;0;1;0;0.882;3.62
3;3;0;1;0;0;1;0.882;4.46
3;3;0;1;0;1;1;0.882;4.55
4;3;0;2;0;0;0;0.881;3.34
4;5;0;2;0;0;0;0.881;3.71
4;5;0;2;0;1;0;0.881;5.2
4;2;0;2;0;0;0;0.881;5.28
4;1;0;2;0;1;0;0.881;5.32
4;1;0;2;0;1;1;0.881;5.64
4;1;0;2;0;0;1;0.881;5.7
4;5;0;2;0;0;1;0.881;5.94
4;1;0;2;0;0;0;0.881;6.03
4;0;0;2;0;1;1;0.881;6.13
4;4;0;2;0;0;0;0.881;6.48
4;0;0;2;0;0;0;0.881;6.56
4;4;0;2;0;1;0;0.881;6.58
4;0;0;2;0;1;0;0.881;6.6
4;2;0;2;0;1;0;0.881;6.6
4;3;0;2;0;1;0;0.881;6.61
4;3;0;2;0;1;1;0.881;7.47
4;0;0;2;0;0;1;0.881;7.49
4;2;0;2;0;0;1;0.881;7.51
4;4;0;2;0;0;1;0.881;7.53
4;4;0;2;0;1;1;0.881;7.63
4;5;0;2;0;1;1;0.881;7.81
4;3;0;2;0;0;1;0.881;7.96
4;2;0;2;0;1;1;0.881;8.31
4;0;4;0;0;1;0;0.8806;12.24
4;0;4;0;0;0;0;0.8806;12.37
4;0;4;0;0;0;1;0.8806;13.05
4;0;4;0;0;1;1;0.8806;13.28
0;1;4;2;0;1;1;0.88;11.57
0;1;4;2;0;0;0;0.88;15.46
0;1;4;2;0;0;1;0.88;15.92
0;1;4;2;0;1;0;0.88;16.38
5;4;0;1;0;0;0;0.8799;4.38
5;3;0;1;0;0;0;0.8799;4.39
5;4;0;1;0;1;0;0.8799;4.42
5;3;0;1;0;1;0;0.8799;4.48
5;3;0;1;0;0;1;0.8799;5.34
5;3;0;1;0;1;1;0.8799;5.44
5;4;0;1;0;0;1;0.8799;5.44
5;4;0;1;0;1;1;0.8799;5.46
5;1;5;0;1;0;0;0.8798;13.82
5;1;5;0;1;1;0;0.8798;16.43
5;1;5;0;1;1;1;0.8798;19.98
5;1;5;0;1;0;1;0.8798;21.05
6;1;0;2;0;1;1;0.8788;5.6
0;1;0;2;0;1;0;0.8788;6.05
0;1;0;2;0;0;0;0.8788;6.46
6;1;0;2;0;0;0;0.8788;6.83
0;1;0;2;0;1;1;0.8788;6.86
5;1;0;2;0;0;0;0.8788;6.88
5;1;0;2;0;1;0;0.8788;6.97
6;1;0;2;0;1;0;0.8788;7.01
0;1;0;2;0;0;1;0.8788;7.63
6;1;0;2;0;0;1;0.8788;8.03
5;1;0;2;0;0;1;0.8788;8.11
5;1;0;2;0;1;1;0.8788;8.29
3;5;4;0;1;0;1;0.8788;7.25
3;5;4;0;1;1;0;0.8788;7.52
3;2;4;0;1;1;1;0.8788;7.6
3;5;4;0;1;1;1;0.8788;7.69
3;2;5;0;0;0;1;0.8788;7.84
3;5;4;0;1;0;0;0.8788;8.22
3;2;4;0;1;1;0;0.8788;8.39
3;2;4;0;1;0;0;0.8788;8.42
3;5;5;0;0;0;0;0.8788;8.85
3;2;5;0;0;1;0;0.8788;9.74
3;2;5;0;0;0;0;0.8788;10.29
3;5;5;0;0;1;1;0.8788;11.5
3;2;4;0;1;0;1;0.8788;12.52
3;2;5;0;0;1;1;0.8788;13.45
3;5;5;0;0;1;0;0.8788;13.65
3;5;5;0;0;0;1;0.8788;13.82
3;2;0;1;0;0;0;0.878;2.53
3;5;0;1;0;0;0;0.878;3.52
3;5;0;1;0;1;0;0.878;3.67
3;2;0;1;0;1;0;0.878;3.87
3;5;0;1;0;0;1;0.878;4.31
3;2;0;1;0;0;1;0.878;4.37
3;5;0;1;0;1;1;0.878;4.42
3;2;0;1;0;1;1;0.878;4.67
5;3;1;1;0;1;0;0.8773;3.88
5;3;1;1;0;0;1;0.8773;4.52
5;3;1;1;0;0;0;0.8773;5.21
5;4;1;1;0;0;0;0.8773;5.21
5;4;1;1;0;1;0;0.8773;5.33
5;4;1;1;0;0;1;0.8773;5.47
5;4;1;1;0;1;1;0.8773;5.95
5;3;1;1;0;1;1;0.8773;6.41
2;0;0;2;0;1;1;0.8769;5.39
2;0;0;2;0;0;1;0.8769;5.64
2;0;0;2;0;0;0;0.8769;6.66
2;0;0;2;0;1;0;0.8769;7.93
0;4;0;2;0;0;1;0.8762;5.57
0;3;0;2;0;0;1;0.8762;7.25
0;4;0;2;0;1;1;0.8762;7.52
0;3;0;2;0;1;1;0.8762;7.68
6;4;0;2;0;0;1;0.8762;8.12
6;4;0;2;0;1;1;0.8762;8.14
6;3;0;2;0;0;1;0.8762;8.18
6;3;0;2;0;1;1;0.8762;8.62
3;1;1;1;1;1;0;0.8759;9.98
3;1;1;1;1;1;1;0.8759;10.69
3;0;5;2;1;1;0;0.8754;5.71
3;0;5;1;1;0;1;0.8754;7.13
3;0;5;1;1;0;0;0.8754;7.17
3;0;5;2;1;1;1;0.8754;7.18
3;0;5;2;1;0;0;0.8754;7.49
3;0;5;2;1;0;1;0.8754;7.51
3;0;5;1;1;1;1;0.8754;7.6
3;0;5;1;1;1;0;0.8754;9.76
5;0;4;2;0;0;1;0.8749;13.69
5;0;4;2;0;1;1;0.8749;14.73
5;0;4;2;0;0;0;0.8749;15.66
5;0;4;2;0;1;0;0.8749;15.94
2;0;1;2;0;0;0;0.8744;5.62
2;0;1;2;0;0;1;0.8744;8.89
2;0;1;2;0;1;0;0.8744;9.79
2;0;1;2;0;1;1;0.8744;10.66
4;3;4;0;0;0;0;0.8737;11.26
4;4;4;0;0;1;1;0.8737;11.4
4;4;4;0;0;0;0;0.8737;11.62
4;3;4;0;0;1;0;0.8737;12.04
4;4;4;0;0;1;0;0.8737;12.07
4;4;4;0;0;0;1;0.8737;12.68
4;3;4;0;0;0;1;0.8737;12.71
4;3;4;0;0;1;1;0.8737;12.96
0;4;0;0;1;1;0;0.8731;5.16
0;4;0;0;1;1;1;0.8731;8.58
0;3;0;0;1;1;0;0.8731;9.18
0;3;0;0;1;1;1;0.8731;10.03
0;1;5;0;1;0;0;0.873;10.36
0;1;5;0;1;1;1;0.873;12.72
0;1;5;0;1;1;0;0.873;12.94
0;1;5;0;1;0;1;0.873;16.02
3;3;1;2;0;0;0;0.8729;4.59
3;3;1;2;0;0;1;0.8729;5.34
3;3;1;2;0;1;0;0.8729;5.65
3;3;1;2;0;1;1;0.8729;5.82
3;4;1;2;0;1;1;0.8729;6.74
3;4;1;2;0;0;0;0.8729;7.14
3;4;1;2;0;1;0;0.8729;7.21
3;4;1;2;0;0;1;0.8729;7.89
6;1;5;2;1;0;1;0.8726;7.82
6;1;5;2;1;1;0;0.8726;10.32
6;1;5;2;1;0;0;0.8726;10.99
6;1;5;2;1;1;1;0.8726;11.83
6;1;5;1;1;0;0;0.8726;12.31
6;1;5;1;1;1;0;0.8726;12.79
6;1;5;1;1;0;1;0.8726;13.31
6;1;5;1;1;1;1;0.8726;13.66
3;0;0;0;0;0;0;0.8722;2.76
3;0;0;0;0;1;0;0.8722;2.97
3;0;0;0;0;0;1;0.8722;4.48
3;0;0;0;0;1;1;0.8722;5.21
3;0;1;0;1;0;1;0.8713;10.41
3;0;1;0;1;0;0;0.8713;10.85
3;2;1;0;1;1;0;0.8713;11.05
3;0;1;0;1;1;0;0.8713;11.2
3;2;1;0;1;1;1;0.8713;12.01
3;5;1;0;1;1;0;0.8713;12.02
3;0;1;0;1;1;1;0.8713;12.25
3;5;1;0;1;1;1;0.8713;12.26
2;0;1;0;1;1;1;0.8681;8.36
2;0;1;0;1;1;0;0.8681;12.2
3;0;4;1;0;1;0;0.8672;4.41
3;0;4;1;0;1;1;0.8672;4.92
3;5;5;1;1;1;1;0.8672;5.58
3;5;5;1;1;1;0;0.8672;5.63
3;2;5;1;1;1;1;0.8672;6.35
3;2;5;2;1;1;0;0.8672;7.11
3;2;5;2;1;1;1;0.8672;7.34
3;2;5;1;1;1;0;0.8672;7.63
3;5;5;2;1;1;1;0.8672;8.91
3;5;5;2;1;1;0;0.8672;9.84
6;1;4;1;1;1;0;0.8666;6.71
6;1;0;1;1;1;0;0.8666;8.84
6;1;0;1;1;1;1;0.8666;9.6
6;1;4;1;1;1;1;0.8666;10.45
6;1;5;0;0;1;0;0.8666;10.81
6;1;4;0;1;1;0;0.8666;11.39
6;1;5;1;0;1;0;0.8666;11.48
6;1;5;1;0;1;1;0.8666;11.53
6;1;4;0;1;1;1;0.8666;12.09
6;1;5;0;0;1;1;0.8666;12.18
