#@seed 4206
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 55.1662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;0;0.8707;13.86
6;1;1;1;1;0;0;0.8707;13.88
3;5;1;1;1;1;0;0.8707;13.89
5;5;0;1;1;1;0;0.8707;13.91
4;2;4;1;0;0;0;0.8707;13.93
0;3;0;1;0;1;1;0.8707;13.95
5;3;0;0;0;1;1;0.8707;13.98
5;2;4;1;1;0;0;0.8707;13.98
1;3;0;0;0;0;1;0.8707;13.99
4;1;0;1;0;1;1;0.8707;14.02
4;5;0;1;0;1;1;0.8707;14.07
6;1;4;1;0;0;1;0.8707;14.07
4;5;4;1;1;0;0;0.8707;14.09
5;3;1;2;0;1;0;0.8707;14.1
1;0;4;1;1;1;0;0.8707;14.13
1;5;0;2;0;1;0;0.8707;14.15
1;3;0;0;1;0;0;0.8707;14.2
3;4;1;2;0;0;1;0.8707;14.24
6;1;4;1;0;1;1;0.8707;14.25
1;2;1;2;0;1;1;0.8707;14.28
1;5;0;0;0;1;1;0.8707;14.34
4;2;4;1;0;1;1;0.8707;14.34
1;3;0;2;0;1;0;0.8707;14.35
0;1;1;1;0;1;0;0.8707;14.36
0;4;1;1;0;1;0;0.8707;14.4
0;3;4;1;0;0;1;0.8707;14.4
1;0;0;2;0;1;0;0.8707;14.41
0;0;4;1;0;0;0;0.8707;14.43
0;5;1;1;0;1;0;0.8707;14.44
5;1;1;1;0;0;0;0.8707;14.46
3;4;1;1;1;1;0;0.8707;14.47
6;1;1;1;1;1;0;0.8707;14.47
6;2;0;1;1;1;0;0.8707;14.48
3;4;1;2;0;1;0;0.8707;14.5
1;2;0;2;0;0;0;0.8707;14.51
1;5;4;1;1;1;0;0.8707;14.51
3;5;1;1;0;1;0;0.8707;14.54
1;2;0;1;1;0;1;0.8707;14.57
3;0;0;0;0;0;1;0.8707;14.58
1;1;0;0;0;1;1;0.8707;14.6
3;2;1;1;0;1;0;0.8707;14.6
0;3;1;1;0;1;0;0.8707;14.62
3;3;1;1;0;0;1;0.8707;14.62
5;4;0;1;1;1;0;0.8707;14.62
4;3;1;1;0;1;0;0.8707;14.63
6;4;1;1;0;1;1;0.8707;14.63
4;0;1;1;0;1;0;0.8707;14.65
1;0;0;0;0;1;1;0.8707;14.66
4;2;0;0;0;1;0;0.8707;14.68
0;3;0;0;0;1;1;0.8707;14.7
1;4;1;1;0;0;1;0.8707;14.7
1;0;0;1;1;1;1;0.8707;14.71
4;0;4;1;0;1;0;0.8707;14.71
1;1;4;1;1;0;1;0.8707;14.75
1;2;4;1;1;1;0;0.8707;14.75
1;5;5;2;1;0;0;0.8707;14.76
0;5;0;0;1;1;0;0.8707;14.88
4;3;0;1;1;1;0;0.8707;14.91
0;5;0;1;1;1;0;0.8707;14.95
1;4;0;0;0;1;1;0.8707;14.95
6;3;4;1;1;0;0;0.8707;14.95
4;4;0;0;1;0;0;0.8707;14.98
5;2;4;1;1;1;0;0.8707;14.99
3;0;1;2;0;0;1;0.8707;15.02
1;4;0;2;0;0;1;0.8707;15.04
6;4;4;1;1;0;0;0.8707;15.04
6;0;0;1;1;1;0;0.8707;15.09
5;3;0;1;1;0;1;0.8707;15.1
1;4;5;1;1;0;0;0.8707;15.12
3;0;1;1;0;1;1;0.8707;15.12
3;3;5;1;1;0;0;0.8707;15.12
6;1;0;1;1;1;0;0.8707;15.13
1;0;0;1;1;0;0;0.8707;15.15
0;5;0;1;1;1;1;0.8707;15.17
6;1;4;1;0;0;0;0.8707;15.2
4;3;0;0;1;0;0;0.8707;15.21
5;1;1;2;0;0;0;0.8707;15.22
3;4;0;1;0;0;1;0.8707;15.23
1;3;1;1;0;1;1;0.8707;15.28
6;1;4;1;1;0;0;0.8707;15.29
1;5;4;1;1;0;0;0.8707;15.3
1;2;0;0;1;0;0;0.8707;15.31
1;5;1;1;0;1;1;0.8707;15.31
5;2;1;1;1;1;1;0.8707;15.31
1;3;1;2;1;0;0;0.8707;15.32
3;4;1;1;0;0;1;0.8707;15.33
1;5;1;2;0;0;1;0.8707;15.34
0;1;5;1;0;0;0;0.8707;15.35
1;4;1;2;0;1;0;0.8707;15.36
1;1;4;1;0;0;1;0.8707;15.37
4;1;0;1;1;0;1;0.8707;15.39
6;2;1;1;0;1;1;0.8707;15.4
3;2;1;1;0;0;1;0.8707;15.44
4;2;1;1;0;1;0;0.8707;15.44
5;1;0;0;0;1;1;0.8707;15.47
1;2;5;1;1;0;1;0.8707;15.51
1;4;5;1;1;0;1;0.8707;15.52
5;3;1;2;0;0;1;0.8707;15.52
4;1;0;0;1;0;0;0.8707;15.54
1;1;0;1;1;0;1;0.8707;15.59
6;1;1;1;0;1;0;0.8707;15.62
3;3;1;1;0;1;1;0.8707;15.63
3;4;4;1;1;1;0;0.8707;15.63
6;2;0;0;0;1;0;0.8707;15.66
4;3;0;1;1;0;0;0.8707;15.68
0;5;4;1;1;1;1;0.8707;15.73
1;4;0;0;1;1;0;0.8707;15.73
1;5;0;0;1;1;0;0.8707;15.75
1;4;5;1;1;1;0;0.8707;15.75
3;4;1;2;0;1;1;0.8707;15.75
1;3;0;2;0;1;1;0.8707;15.77
5;0;0;0;0;0;0;0.8707;15.77
3;5;1;1;1;0;0;0.8707;15.78
5;5;0;1;1;1;1;0.8707;15.78
0;2;5;1;0;0;0;0.8707;15.79
1;4;0;2;1;1;0;0.8707;15.79
4;2;5;1;1;1;0;0.8707;15.85
4;2;0;0;0;1;1;0.8707;15.93
5;3;0;0;0;0;0;0.8707;15.95
4;1;4;1;0;0;0;0.8707;15.97
1;4;0;0;1;0;1;0.8707;15.98
1;4;1;1;1;0;0;0.8707;16.0
5;4;0;0;0;0;0;0.8707;16.0
6;1;0;1;1;0;1;0.8707;16.02
4;4;1;1;0;1;1;0.8707;16.03
4;1;1;1;0;1;1;0.8707;16.05
5;3;1;1;0;1;1;0.8707;16.05
6;0;0;0;0;1;1;0.8707;16.05
1;1;1;2;1;0;0;0.8707;16.07
1;0;5;1;0;0;0;0.8707;16.1
4;4;5;1;1;0;0;0.8707;16.1
5;1;0;0;0;0;0;0.8707;16.1
6;0;1;1;0;1;1;0.8707;16.12
1;0;1;1;1;1;1;0.8707;16.16
5;4;0;1;1;1;1;0.8707;16.18
3;1;5;1;1;1;0;0.8707;16.19
5;0;0;0;0;1;0;0.8707;16.21
3;3;5;1;0;0;0;0.8707;16.22
1;1;0;2;0;0;1;0.8707;16.23
1;2;5;2;1;0;0;0.8707;16.23
6;1;0;0;0;1;0;0.8707;16.23
6;4;0;0;0;1;0;0.8707;16.24
3;0;5;2;1;0;0;0.8707;16.26
5;2;0;0;0;1;0;0.8707;16.26
0;5;0;1;1;0;0;0.8707;16.27
5;5;4;1;1;0;1;0.8707;16.28
1;5;0;2;1;1;0;0.8707;16.32
6;0;0;1;1;0;1;0.8707;16.34
5;4;0;0;0;1;0;0.8707;16.37
5;1;0;0;0;1;0;0.8707;16.39
6;3;0;1;0;1;1;0.8707;16.39
3;4;0;0;1;0;0;0.8707;16.41
5;1;0;1;0;0;1;0.8707;16.44
5;4;0;1;0;0;1;0.8707;16.44
6;4;0;1;0;1;1;0.8707;16.45
6;1;4;1;0;1;0;0.8707;16.45
3;0;5;2;1;1;0;0.8707;16.46
5;1;1;1;0;1;1;0.8707;16.47
1;3;1;1;1;1;1;0.8707;16.48
5;0;0;1;0;1;1;0.8707;16.48
1;4;0;2;1;0;0;0.8707;16.5
6;5;0;0;0;1;0;0.8707;16.5
5;0;0;1;0;0;1;0.8707;16.55
0;5;4;1;1;0;1;0.8707;16.56
1;0;0;0;1;0;1;0.8707;16.57
4;2;5;1;1;0;0;0.8707;16.58
0;5;0;0;1;1;1;0.8707;16.59
3;1;1;1;0;0;0;0.8707;16.63
1;0;0;2;0;0;1;0.8707;16.67
4;3;5;1;0;0;0;0.8707;16.72
1;1;5;1;1;0;0;0.8707;16.73
5;1;0;1;0;1;1;0.8707;16.74
1;5;4;1;0;0;0;0.8707;16.75
6;5;4;1;0;0;0;0.8707;16.75
4;0;0;0;0;1;1;0.8707;16.76
3;4;0;0;1;0;1;0.8707;16.77
5;0;1;1;0;0;0;0.8707;16.8
5;4;0;1;0;1;1;0.8707;16.82
5;4;1;1;0;0;0;0.8707;16.84
1;1;1;2;0;1;0;0.8707;16.86
5;3;1;1;1;1;0;0.8707;16.86
6;3;4;1;1;0;1;0.8707;16.9
5;2;4;1;1;1;1;0.8707;16.92
6;1;4;1;1;1;1;0.8707;16.93
1;2;5;1;1;1;0;0.8707;16.95
0;4;0;1;1;1;0;0.8707;16.96
1;5;0;1;1;0;0;0.8707;16.96
1;2;0;2;0;0;1;0.8707;16.98
3;4;1;2;1;0;0;0.8707;16.98
5;5;1;1;1;1;1;0.8707;16.98
0;0;1;1;1;0;1;0.8707;17.01
5;0;1;1;1;0;0;0.8707;17.01
0;1;0;0;1;0;0;0.8707;17.04
1;3;0;0;1;1;0;0.8707;17.04
4;3;0;0;1;0;1;0.8707;17.07
5;2;1;1;1;0;1;0.8707;17.07
5;0;1;1;0;1;0;0.8707;17.11
6;5;1;1;0;1;0;0.8707;17.15
0;3;4;1;0;1;0;0.8707;17.16
0;1;0;1;1;0;0;0.8707;17.17
3;2;5;1;0;0;0;0.8707;17.18
1;5;0;2;0;0;1;0.8707;17.19
3;0;4;1;1;0;1;0.8707;17.19
5;5;1;1;0;1;0;0.8707;17.2
6;3;1;1;0;1;0;0.8707;17.2
5;2;1;1;0;1;0;0.8707;17.21
3;4;4;1;1;0;1;0.8707;17.25
6;1;0;1;0;1;1;0.8707;17.25
1;4;4;1;0;0;0;0.8707;17.29
4;2;0;0;0;0;1;0.8707;17.29
0;4;5;1;0;1;0;0.8707;17.3
3;1;0;0;0;0;1;0.8707;17.3
5;3;1;1;0;1;0;0.8707;17.3
3;0;1;1;1;0;1;0.8707;17.31
1;1;1;1;1;0;1;0.8707;17.33
0;3;0;1;1;0;1;0.8707;17.35
0;3;4;1;0;0;0;0.8707;17.35
1;0;0;1;1;1;0;0.8707;17.35
2;0;0;1;0;1;0;0.8707;17.36
1;1;1;2;1;1;0;0.8707;17.37
1;1;1;1;1;1;0;0.8707;17.38
1;4;0;1;1;0;1;0.8707;17.39
3;5;1;2;0;1;1;0.8707;17.4
5;1;1;1;0;0;1;0.8707;17.4
0;2;5;1;0;0;1;0.8707;17.42
1;3;0;2;0;0;1;0.8707;17.43
0;1;0;0;0;1;1;0.8707;17.44
1;0;1;1;1;1;0;0.8707;17.44
0;2;5;1;0;1;0;0.8707;17.46
1;0;4;1;0;1;0;0.8707;17.47
5;4;1;2;0;1;0;0.8707;17.47
1;1;1;2;0;1;1;0.8707;17.49
1;4;1;2;0;0;1;0.8707;17.5
4;4;0;0;1;0;1;0.8707;17.5
6;0;5;1;0;0;0;0.8707;17.52
0;4;4;1;0;0;0;0.8707;17.57
4;4;4;1;0;0;1;0.8707;17.57
5;4;0;0;1;0;0;0.8707;17.57
3;4;5;1;1;0;1;0.8707;17.59
5;3;4;1;1;1;1;0.8707;17.62
6;5;0;1;1;1;1;0.8707;17.62
0;0;1;1;1;0;0;0.8707;17.63
1;5;4;1;0;0;1;0.8707;17.63
3;1;5;1;1;1;1;0.8707;17.64
3;5;1;1;0;1;1;0.8707;17.65
4;2;4;1;1;0;1;0.8707;17.65
1;3;1;1;1;0;0;0.8707;17.67
4;0;0;0;0;0;0;0.8707;17.67
1;2;5;1;1;1;1;0.8707;17.68
0;4;0;0;1;1;0;0.8707;17.69
5;4;1;2;1;0;0;0.8707;17.69
1;0;0;2;0;1;1;0.8707;17.7
3;0;5;2;1;0;1;0.8707;17.7
3;3;0;0;0;1;1;0.8707;17.72
4;4;0;0;0;0;1;0.8707;17.74
0;1;5;1;0;0;1;0.8707;17.75
0;0;0;0;0;1;1;0.8707;17.79
1;0;1;2;0;1;0;0.8707;17.79
0;4;0;0;1;0;1;0.8707;17.8
1;5;1;1;1;1;0;0.8707;17.81
4;1;0;0;0;0;1;0.8707;17.82
0;3;1;1;1;1;1;0.8707;17.84
1;5;1;2;0;1;1;0.8707;17.85
4;2;0;1;1;1;0;0.8707;17.85
0;5;1;1;1;0;0;0.8707;17.88
5;1;1;2;1;1;0;0.8707;17.88
3;0;1;1;0;0;1;0.8707;17.91
4;0;1;2;1;1;0;0.8707;17.91
4;5;0;0;0;0;1;0.8707;17.95
4;1;1;1;0;0;1;0.8707;17.95
5;3;1;1;1;1;1;0.8707;17.95
5;4;1;2;0;1;1;0.8707;17.95
0;3;5;1;0;0;0;0.8707;17.97
3;1;1;2;0;0;1;0.8707;17.98
6;1;0;1;1;0;0;0.8707;17.98
3;1;4;1;1;1;1;0.8707;17.99
3;1;5;1;1;0;1;0.8707;18.03
0;2;0;0;1;1;0;0.8707;18.06
5;4;0;1;1;0;1;0.8707;18.07
1;1;4;1;1;0;0;0.8707;18.09
1;0;4;1;0;0;1;0.8707;18.1
1;0;0;2;1;0;1;0.8707;18.11
3;1;4;1;0;0;0;0.8707;18.11
3;3;1;2;1;1;0;0.8707;18.12
4;5;0;0;0;1;1;0.8707;18.13
5;2;4;1;1;0;1;0.8707;18.14
6;3;0;0;0;1;1;0.8707;18.14
3;4;1;1;0;1;1;0.8707;18.15
3;3;5;1;0;1;0;0.8707;18.15
1;3;1;2;0;0;0;0.8707;18.18
1;2;4;1;0;1;0;0.8707;18.18
4;3;5;1;1;0;1;0.8707;18.21
6;5;4;1;0;1;0;0.8707;18.21
1;3;4;1;0;1;0;0.8707;18.23
0;4;5;1;0;1;1;0.8707;18.25
4;3;1;1;0;1;1;0.8707;18.25
1;5;0;2;1;1;1;0.8707;18.26
1;5;1;2;0;0;0;0.8707;18.26
6;4;0;1;1;1;0;0.8707;18.34
3;2;0;0;1;1;0;0.8707;18.36
1;4;4;1;0;1;0;0.8707;18.37
0;4;1;1;1;1;1;0.8707;18.39
3;1;1;1;1;0;1;0.8707;18.4
0;2;5;1;0;1;1;0.8707;18.41
3;2;1;1;0;1;1;0.8707;18.41
3;0;1;2;0;0;0;0.8707;18.43
5;5;1;1;0;1;1;0.8707;18.44
6;2;0;0;1;0;0;0.8707;18.44
4;5;4;1;0;0;0;0.8707;18.45
0;1;4;1;0;0;1;0.8707;18.46
3;5;4;1;1;0;0;0.8707;18.47
0;5;5;1;0;0;0;0.8707;18.49
5;3;1;1;1;0;1;0.8707;18.49
0;4;0;0;1;0;0;0.8707;18.5
6;4;0;0;1;0;0;0.8707;18.55
5;1;5;1;0;0;1;0.8707;18.56
6;1;4;1;1;1;0;0.8707;18.57
4;4;1;1;1;0;1;0.8707;18.58
4;2;1;1;0;0;1;0.8707;18.59
6;2;0;1;1;0;1;0.8707;18.6
4;2;5;1;1;1;1;0.8707;18.62
0;0;0;1;1;0;0;0.8707;18.64
6;5;5;2;1;0;0;0.8707;18.65
4;4;1;1;0;0;1;0.8707;18.66
6;5;0;1;1;0;1;0.8707;18.66
1;4;1;2;0;0;0;0.8707;18.67
3;4;1;1;1;1;1;0.8707;18.68
4;3;1;1;0;0;1;0.8707;18.69
6;5;4;1;1;1;0;0.8707;18.7
0;5;1;1;0;1;1;0.8707;18.71
0;4;4;1;1;1;0;0.8707;18.71
0;5;0;0;1;0;0;0.8707;18.74
3;3;0;0;0;0;1;0.8707;18.79
0;1;1;1;0;1;1;0.8707;18.8
5;3;1;1;0;0;1;0.8707;18.81
0;3;1;1;0;1;1;0.8707;18.82
1;0;1;2;0;0;1;0.8707;18.84
4;0;1;1;0;1;1;0.8707;18.85
0;4;1;1;0;1;1;0.8707;18.86
4;5;4;1;1;0;1;0.8707;18.86
5;4;1;1;1;1;1;0.8707;18.86
3;1;1;2;0;0;0;0.8707;18.89
0;2;4;1;1;0;1;0.8707;18.99
1;1;4;1;0;1;1;0.8707;19.0
0;1;0;1;1;1;1;0.8707;19.03
1;5;1;2;1;1;1;0.8707;19.03
0;4;4;1;1;1;1;0.8707;19.04
6;5;4;1;0;0;1;0.8707;19.07
5;0;0;0;1;0;1;0.8707;19.09
1;2;4;1;0;1;1;0.8707;19.1
3;0;4;1;1;0;0;0.8707;19.11
5;5;0;1;1;0;0;0.8707;19.11
5;4;1;2;1;0;1;0.8707;19.11
6;5;0;0;0;1;1;0.8707;19.12
1;3;0;0;1;0;1;0.8707;19.14
4;2;1;1;0;1;1;0.8707;19.15
6;5;4;1;1;0;0;0.8707;19.15
0;3;0;0;1;1;0;0.8707;19.18
0;2;1;1;1;1;0;0.8707;19.18
1;1;1;2;0;0;0;0.8707;19.18
0;4;0;1;1;0;0;0.8707;19.22
1;2;1;2;0;0;0;0.8707;19.27
1;4;0;2;1;0;1;0.8707;19.3
4;0;5;1;0;1;0;0.8707;19.31
3;5;5;1;1;0;0;0.8707;19.36
3;0;1;1;1;0;0;0.8707;19.38
1;0;5;1;0;0;1;0.8707;19.39
3;3;4;1;0;0;0;0.8707;19.39
5;1;4;1;0;1;0;0.8707;19.44
4;5;1;1;1;1;1;0.8707;19.45
0;0;4;1;0;0;1;0.8707;19.48
3;4;5;1;1;0;0;0.8707;19.49
1;2;1;2;0;1;0;0.8707;19.5
3;1;1;1;1;0;0;0.8707;19.51
3;0;1;1;1;1;0;0.8707;19.53
4;4;1;1;1;1;0;0.8707;19.53
1;0;1;2;0;1;1;0.8707;19.54
6;5;0;1;1;0;0;0.8707;19.58
6;2;1;1;1;0;1;0.8707;19.61
3;0;4;1;0;0;0;0.8707;19.63
6;0;5;1;0;1;1;0.8707;19.64
1;5;4;1;1;0;1;0.8707;19.66
3;3;1;2;0;0;0;0.8707;19.68
4;2;5;2;1;1;1;0.8707;19.69
6;0;5;1;0;1;0;0.8707;19.73
4;4;4;1;1;1;1;0.8707;19.74
1;3;5;1;1;1;0;0.8707;19.75
1;1;1;2;1;1;1;0.8707;19.79
6;5;5;2;1;0;1;0.8707;19.79
0;2;0;0;1;0;0;0.8707;19.81
1;3;0;1;1;0;0;0.8707;19.81
4;5;1;2;1;1;1;0.8707;19.87
1;4;0;0;1;0;0;0.8707;19.88
5;0;1;1;0;1;1;0.8707;19.88
3;4;4;1;0;0;0;0.8707;19.91
6;1;5;1;1;1;1;0.8707;19.91
3;0;0;1;1;0;0;0.8707;19.94
1;1;5;2;1;1;0;0.8707;19.97
4;2;4;1;1;0;0;0.8707;19.99
0;2;0;0;1;1;1;0.8707;20.01
1;2;4;1;1;0;0;0.8707;20.02
4;2;4;1;0;1;0;0.8707;20.02
0;1;0;1;1;0;1;0.8707;20.04
1;4;5;1;0;1;0;0.8707;20.04
4;0;1;2;1;0;1;0.8707;20.05
1;1;5;2;0;1;0;0.8707;20.06
0;5;4;1;1;0;0;0.8707;20.07
1;5;0;2;1;0;1;0.8707;20.11
1;5;4;1;1;1;1;0.8707;20.11
3;3;5;1;0;1;1;0.8707;20.15
4;2;0;1;1;0;1;0.8707;20.16
4;1;5;1;0;1;1;0.8707;20.16
6;0;1;2;1;0;0;0.8707;20.17
1;0;5;1;1;1;1;0.8707;20.18
2;0;0;0;0;1;0;0.8707;20.18
3;1;4;1;1;1;0;0.8707;20.18
0;4;1;1;1;0;1;0.8707;20.21
5;0;0;0;0;0;1;0.8707;20.21
5;3;0;0;0;0;1;0.8707;20.21
4;0;1;2;1;1;1;0.8707;20.23
1;0;1;2;1;0;1;0.8707;20.25
4;4;5;2;1;0;1;0.8707;20.26
6;5;1;1;1;0;0;0.8707;20.28
1;0;0;2;1;1;0;0.8707;20.32
5;2;0;0;1;0;1;0.8707;20.38
4;1;5;1;1;0;0;0.8707;20.39
4;3;1;1;1;1;0;0.8707;20.41
4;4;4;1;0;1;0;0.8707;20.41
5;4;0;0;0;0;1;0.8707;20.41
1;1;0;1;1;1;1;0.8707;20.42
3;2;5;2;1;1;0;0.8707;20.42
1;0;4;1;0;1;1;0.8707;20.43
1;3;4;1;1;1;0;0.8707;20.44
5;1;1;2;0;0;1;0.8707;20.45
5;5;4;1;1;0;0;0.8707;20.45
1;4;4;1;0;0;1;0.8707;20.47
1;0;5;2;0;0;0;0.8707;20.48
3;2;1;1;1;0;1;0.8707;20.53
0;5;4;1;1;1;0;0.8707;20.54
1;0;1;1;1;0;1;0.8707;20.56
1;2;4;1;0;0;1;0.8707;20.58
3;0;4;1;0;0;1;0.8707;20.58
6;0;5;1;1;0;0;0.8707;20.59
3;0;4;1;0;1;0;0.8707;20.6
5;0;0;0;0;1;1;0.8707;20.6
5;1;1;2;1;0;1;0.8707;20.61
4;5;5;1;1;0;0;0.8707;20.62
6;1;0;1;1;1;1;0.8707;20.63
4;2;5;1;1;0;1;0.8707;20.65
5;1;5;1;0;0;0;0.8707;20.66
6;2;4;1;0;1;1;0.8707;20.66
5;0;0;0;1;1;0;0.8707;20.67
3;1;4;1;0;1;0;0.8707;20.69
4;5;1;1;1;0;1;0.8707;20.7
1;0;4;2;1;1;0;0.8707;20.71
3;3;4;1;0;1;0;0.8707;20.71
5;1;0;0;0;0;1;0.8707;20.72
3;2;0;1;1;1;0;0.8707;20.73
6;1;0;0;0;1;1;0.8707;20.73
4;0;0;1;1;0;1;0.8707;20.74
6;1;1;1;1;0;1;0.8707;20.75
1;5;1;1;1;0;1;0.8707;20.76
5;2;0;0;0;1;1;0.8707;20.78
1;4;1;2;0;1;1;0.8707;20.79
6;3;0;1;1;0;0;0.8707;20.79
1;5;0;0;1;1;1;0.8707;20.8
3;4;0;0;1;1;0;0.8707;20.82
3;3;1;1;1;0;0;0.8707;20.82
0;2;0;1;1;1;0;0.8707;20.83
3;4;4;1;0;1;0;0.8707;20.84
5;3;0;1;1;1;0;0.8707;20.85
5;1;4;1;1;1;0;0.8707;20.85
6;2;0;0;0;1;1;0.8707;20.85
3;3;1;2;0;1;1;0.8707;20.86
4;5;1;1;1;1;0;0.8707;20.86
1;2;1;1;1;1;0;0.8707;20.89
5;4;1;2;0;0;1;0.8707;20.91
0;2;0;1;1;1;1;0.8707;20.92
1;4;1;1;1;1;1;0.8707;20.93
3;1;1;2;0;1;1;0.8707;20.97
5;5;0;0;0;1;1;0.8707;20.98
6;0;0;1;1;0;0;0.8707;21.0
1;1;4;2;1;0;0;0.8707;21.01
3;2;1;2;0;0;0;0.8707;21.04
5;0;1;2;0;0;0;0.8707;21.06
4;3;4;1;1;0;0;0.8707;21.11
5;0;1;1;0;0;1;0.8707;21.13
1;0;0;2;1;1;1;0.8707;21.15
5;1;0;1;1;0;1;0.8707;21.16
0;0;0;0;1;0;0;0.8707;21.21
1;2;0;0;1;0;1;0.8707;21.21
3;5;0;1;1;0;1;0.8707;21.21
1;3;4;1;0;0;1;0.8707;21.23
1;4;4;1;0;1;1;0.8707;21.23
6;4;0;0;1;1;0;0.8707;21.25
0;0;4;1;0;1;0;0.8707;21.28
1;1;1;2;0;0;1;0.8707;21.28
5;5;5;1;0;0;0;0.8707;21.28
5;4;4;1;1;0;0;0.8707;21.31
6;4;0;0;1;1;1;0.8707;21.35
6;0;1;2;1;1;0;0.8707;21.37
6;0;4;1;0;1;0;0.8707;21.37
1;2;5;1;0;0;1;0.8707;21.38
1;0;5;1;1;0;0;0.8707;21.41
4;4;0;1;1;0;0;0.8707;21.41
4;2;5;1;0;0;1;0.8707;21.43
5;4;1;1;0;0;1;0.8707;21.43
1;3;4;1;0;1;1;0.8707;21.44
3;2;4;1;1;0;0;0.8707;21.44
1;3;1;2;0;0;1;0.8707;21.45
6;3;1;1;1;1;0;0.8707;21.45
6;5;1;1;0;1;1;0.8707;21.45
4;4;5;2;1;1;1;0.8707;21.46
1;4;1;2;1;1;0;0.8707;21.47
1;0;1;2;1;1;0;0.8707;21.48
3;1;1;2;0;1;0;0.8707;21.48
4;2;5;1;0;1;0;0.8707;21.48
6;5;5;2;1;1;1;0.8707;21.5
1;4;5;2;0;0;1;0.8707;21.51
6;3;4;1;1;1;0;0.8707;21.51
5;4;5;1;0;0;1;0.8707;21.56
0;2;1;1;1;0;1;0.8707;21.59
1;0;0;0;1;1;0;0.8707;21.59
3;2;1;2;0;1;0;0.8707;21.59
6;2;1;1;1;1;0;0.8707;21.59
6;3;1;1;0;1;1;0.8707;21.59
3;1;0;1;1;1;0;0.8707;21.6
1;3;5;1;1;0;0;0.8707;21.63
1;0;0;0;1;0;0;0.8707;21.65
6;1;1;1;1;1;1;0.8707;21.65
1;2;1;1;1;0;1;0.8707;21.7
3;5;1;2;0;0;0;0.8707;21.72
5;0;0;1;1;1;0;0.8707;21.73
3;1;0;0;1;0;0;0.8707;21.75
2;0;0;1;0;1;1;0.8707;21.76
3;0;1;2;0;1;0;0.8707;21.79
1;4;0;1;1;0;0;0.8707;21.8
3;5;1;2;0;1;0;0.8707;21.81
5;2;1;1;0;1;1;0.8707;21.81
0;3;4;1;1;0;0;0.8707;21.87
3;3;5;2;1;0;0;0.8707;21.88
1;0;4;1;1;0;0;0.8707;21.92
1;0;4;2;1;1;1;0.8707;21.92
4;1;4;1;1;1;0;0.8707;21.94
6;3;1;1;1;0;1;0.8707;21.96
6;3;5;1;0;0;0;0.8707;21.96
4;3;0;0;1;1;0;0.8707;21.97
4;4;5;2;1;1;0;0.8707;21.97
1;1;5;1;1;1;0;0.8707;22.0
0;0;0;0;1;1;0;0.8707;22.01
0;2;0;0;1;0;1;0.8707;22.03
0;2;4;1;1;1;0;0.8707;22.04
1;4;1;1;1;1;0;0.8707;22.04
3;3;1;2;0;1;0;0.8707;22.04
0;3;0;1;1;1;1;0.8707;22.07
4;3;5;1;1;1;0;0.8707;22.07
0;4;0;1;1;0;1;0.8707;22.1
6;5;0;0;1;1;0;0.8707;22.1
3;3;4;1;0;1;1;0.8707;22.12
4;0;0;0;1;1;0;0.8707;22.12
4;0;4;1;0;1;1;0.8707;22.13
5;5;0;1;1;0;1;0.8707;22.14
0;1;1;1;1;0;0;0.8707;22.16
0;3;0;1;1;0;0;0.8707;22.17
5;2;0;0;1;1;0;0.8707;22.18
0;3;1;1;1;0;0;0.8707;22.19
0;3;5;1;0;0;1;0.8707;22.19
5;3;4;1;1;0;0;0.8707;22.23
4;2;0;1;1;0;0;0.8707;22.27
3;0;5;1;0;1;1;0.8707;22.28
5;4;1;1;0;1;1;0.8707;22.28
6;0;5;1;1;1;1;0.8707;22.3
3;0;0;1;1;1;0;0.8707;22.33
1;5;1;1;1;0;0;0.8707;22.36
0;4;4;1;0;0;1;0.8707;22.37
3;3;0;1;1;1;0;0.8707;22.37
5;1;0;0;1;0;0;0.8707;22.37
4;3;1;1;1;0;1;0.8707;22.4
0;3;0;1;1;1;0;0.8707;22.42
4;0;0;1;1;0;0;0.8707;22.43
1;2;1;2;0;0;1;0.8707;22.45
5;3;1;2;0;1;1;0.8707;22.45
3;2;1;2;0;0;1;0.8707;22.48
1;4;5;2;1;0;0;0.8707;22.49
6;2;5;2;1;0;0;0.8707;22.5
1;4;4;1;1;1;1;0.8707;22.52
4;5;5;1;1;1;1;0.8707;22.53
4;3;4;1;0;1;0;0.8707;22.55
0;4;1;1;1;0;0;0.8707;22.56
6;2;4;1;0;1;0;0.8707;22.57
1;3;1;2;1;0;1;0.8707;22.59
4;1;4;1;0;0;1;0.8707;22.59
4;5;4;1;1;1;0;0.8707;22.59
3;4;0;1;1;1;1;0.8707;22.61
4;3;4;1;0;0;1;0.8707;22.61
0;2;1;1;1;1;1;0.8707;22.62
6;5;4;1;1;0;1;0.8707;22.62
1;1;5;1;0;1;1;0.8707;22.63
3;3;4;1;0;0;1;0.8707;22.64
1;4;1;2;1;0;0;0.8707;22.65
3;1;4;1;0;0;1;0.8707;22.68
6;5;5;1;0;0;1;0.8707;22.7
5;1;1;2;0;1;0;0.8707;22.72
5;5;5;1;0;0;1;0.8707;22.72
