#@seed 506
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.3126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.9283;3.49
6;2;5;0;1;1;1;0.9283;3.51
1;2;5;0;1;0;0;0.9283;3.65
1;3;4;0;0;0;1;0.9283;3.69
6;5;5;0;1;0;1;0.9283;3.7
1;5;4;0;0;0;1;0.9283;3.79
1;4;4;0;0;0;1;0.9283;3.81
1;0;5;0;1;1;0;0.9283;4.27
1;1;5;0;1;0;1;0.9283;4.33
1;1;5;0;1;1;0;0.9283;4.33
1;3;5;0;1;1;0;0.9283;4.47
1;3;5;0;1;1;1;0.9283;4.52
1;4;5;0;1;1;0;0.9283;4.52
1;0;5;0;1;0;1;0.9283;4.58
1;4;5;0;1;1;1;0.9283;4.58
1;4;5;0;1;0;0;0.9283;4.74
1;1;5;0;1;1;1;0.9283;4.83
1;4;4;0;0;0;0;0.9283;5.21
1;3;5;0;1;0;0;0.9283;5.27
1;5;5;0;1;1;0;0.9283;5.77
1;5;5;0;1;0;0;0.9283;5.88
1;5;5;0;1;1;1;0.9283;5.96
1;3;5;0;1;0;1;0.9283;6.11
1;5;5;0;1;0;1;0.9283;7.23
0;4;0;2;0;0;0;0.9278;1.11
6;4;0;2;0;1;1;0.9278;1.47
0;3;0;2;0;1;1;0.9278;1.54
0;4;0;2;0;0;1;0.9278;1.57
0;3;0;2;0;0;0;0.9278;1.74
0;3;0;2;0;1;0;0.9278;1.74
0;4;0;2;0;1;0;0.9278;1.89
6;3;0;2;0;1;0;0.9278;1.94
6;4;0;2;0;1;0;0.9278;1.99
6;3;0;2;0;0;0;0.9278;2.03
0;3;0;2;0;0;1;0.9278;2.05
0;4;0;2;0;1;1;0.9278;2.08
6;3;0;2;0;0;1;0.9278;2.25
6;3;0;2;0;1;1;0.9278;2.25
5;3;4;2;0;0;0;0.9278;2.69
5;3;4;2;0;0;1;0.9278;2.69
6;4;0;2;0;0;0;0.9278;2.72
6;4;0;2;0;0;1;0.9278;2.79
5;3;4;2;0;1;0;0.9278;2.83
5;4;4;2;0;1;0;0.9278;4.22
5;3;4;2;0;1;1;0.9278;4.92
5;4;4;2;0;0;0;0.9278;5.2
5;4;4;2;0;0;1;0.9278;5.2
5;4;4;2;0;1;1;0.9278;6.11
3;5;0;1;0;0;0;0.9266;1.03
3;2;0;1;0;0;0;0.9266;1.05
3;2;0;1;0;1;0;0.9266;1.09
3;5;0;1;0;1;0;0.9266;1.11
3;2;0;1;0;0;1;0.9266;1.35
3;5;0;1;0;0;1;0.9266;1.36
3;2;0;1;0;1;1;0.9266;1.39
3;2;4;1;1;1;0;0.9266;1.58
3;5;0;1;0;1;1;0.9266;1.64
3;2;4;1;1;1;1;0.9266;1.67
3;2;0;1;1;0;0;0.9266;1.98
3;5;5;1;0;0;1;0.9266;2.41
3;5;0;1;1;0;0;0.9266;2.45
3;2;5;1;0;0;0;0.9266;2.47
3;5;0;1;1;1;0;0.9266;2.59
3;2;0;1;1;0;1;0.9266;2.73
3;2;0;1;1;1;0;0.9266;2.78
3;2;4;1;1;0;0;0.9266;2.79
3;5;4;1;1;0;0;0.9266;2.79
3;5;0;1;1;0;1;0.9266;2.85
3;5;0;1;1;1;1;0.9266;2.87
3;5;4;1;1;1;0;0.9266;2.9
3;5;5;1;0;1;0;0.9266;2.91
3;2;4;1;1;0;1;0.9266;2.99
3;5;5;1;0;1;1;0.9266;3.07
3;5;5;1;0;0;0;0.9266;3.09
3;5;4;1;1;0;1;0.9266;3.11
3;2;0;1;1;1;1;0.9266;3.19
3;2;5;1;0;1;0;0.9266;3.56
3;5;4;1;1;1;1;0.9266;3.57
3;2;5;1;0;1;1;0.9266;3.85
3;2;5;1;0;0;1;0.9266;3.99
0;3;2;0;1;0;0;0.9253;0.81
0;3;2;0;0;1;0;0.9253;0.84
0;4;2;0;0;1;0;0.9253;0.86
0;4;2;0;1;1;0;0.9253;0.92
0;4;1;0;0;0;0;0.9253;0.93
0;4;1;0;0;1;0;0.9253;0.94
5;4;2;0;0;1;0;0.9253;0.96
0;4;2;0;1;1;1;0.9253;0.99
0;4;2;0;0;0;1;0.9253;1.0
0;3;2;0;0;1;1;0.9253;1.01
5;4;1;0;0;0;0;0.9253;1.04
0;4;2;0;0;1;1;0.9253;1.08
0;4;1;0;0;0;1;0.9253;1.1
0;3;2;0;1;0;1;0.9253;1.14
0;4;2;0;1;0;0;0.9253;1.19
5;3;1;0;0;1;1;0.9253;1.22
5;4;2;0;0;0;0;0.9253;1.22
5;4;2;0;0;0;1;0.9253;1.22
5;3;2;0;1;1;1;0.9253;1.23
0;4;1;0;0;1;1;0.9253;1.27
5;4;1;0;0;0;1;0.9253;1.28
0;4;2;0;1;0;1;0.9253;1.33
6;3;2;0;1;1;0;0.9253;1.35
6;3;1;0;0;1;0;0.9253;1.46
0;4;2;0;0;0;0;0.9253;1.53
5;3;2;0;1;1;0;0.9253;1.58
0;3;2;0;1;1;1;0.9253;1.61
0;3;2;0;1;1;0;0.9253;1.66
0;3;2;0;0;0;1;0.9253;1.68
6;3;1;0;0;0;1;0.9253;1.68
5;4;2;0;1;0;0;0.9253;1.79
0;3;1;0;0;1;0;0.9253;1.81
6;3;2;0;1;1;1;0.9253;1.82
5;4;2;0;1;1;0;0.9253;1.84
0;3;1;0;0;0;0;0.9253;1.85
6;4;2;0;0;0;0;0.9253;1.86
6;4;2;0;0;1;0;0.9253;1.86
5;3;2;0;0;1;0;0.9253;1.88
5;3;2;0;0;0;0;0.9253;1.89
5;3;2;0;1;0;0;0.9253;1.91
5;3;1;0;0;1;0;0.9253;1.97
5;3;1;0;0;0;0;0.9253;1.98
6;4;1;0;0;1;0;0.9253;2.0
0;3;1;0;0;0;1;0.9253;2.02
6;4;1;0;0;0;0;0.9253;2.06
5;3;2;0;0;0;1;0.9253;2.09
5;4;2;0;0;1;1;0.9253;2.09
5;4;2;0;1;0;1;0.9253;2.09
6;3;1;0;0;0;0;0.9253;2.1
6;4;2;0;0;0;1;0.9253;2.11
5;3;2;0;1;0;1;0.9253;2.12
5;4;2;0;1;1;1;0.9253;2.13
6;4;2;0;0;1;1;0.9253;2.15
5;3;2;0;0;1;1;0.9253;2.17
6;3;2;0;1;0;0;0.9253;2.17
0;3;1;0;0;1;1;0.9253;2.21
6;3;2;0;1;0;1;0.9253;2.22
6;4;1;0;0;0;1;0.9253;2.23
6;3;1;0;0;1;1;0.9253;2.24
6;4;1;0;0;1;1;0.9253;2.28
5;3;1;0;0;0;1;0.9253;2.29
0;3;2;0;0;0;0;0.9253;2.35
5;4;1;0;0;1;0;0.9253;2.35
6;4;2;0;1;0;0;0.9253;2.37
5;4;1;0;0;1;1;0.9253;2.43
6;3;2;0;0;0;0;0.9253;2.53
6;3;2;0;0;1;0;0.9253;2.57
6;3;2;0;0;0;1;0.9253;2.69
6;3;2;0;0;1;1;0.9253;2.94
6;4;2;0;1;1;1;0.9253;2.97
6;4;2;0;1;1;0;0.9253;3.07
6;4;2;0;1;0;1;0.9253;3.8
5;5;2;0;1;0;0;0.9245;0.93
5;5;2;0;0;0;0;0.9245;0.95
5;2;1;0;0;0;0;0.9245;1.03
5;2;2;0;1;1;1;0.9245;1.12
5;2;1;0;0;0;1;0.9245;1.18
5;2;1;0;0;1;0;0.9245;1.79
5;5;2;0;0;0;1;0.9245;1.81
5;2;2;0;1;1;0;0.9245;1.84
5;5;2;0;1;1;0;0.9245;1.87
5;2;2;0;0;1;0;0.9245;1.9
5;2;2;0;1;0;0;0.9245;1.91
5;5;2;0;0;1;0;0.9245;1.91
5;5;1;0;0;0;0;0.9245;1.97
5;2;2;0;0;0;0;0.9245;1.99
5;2;2;0;1;0;1;0.9245;2.11
5;5;2;0;1;1;1;0.9245;2.17
5;5;1;0;0;1;0;0.9245;2.19
5;2;2;0;0;1;1;0.9245;2.27
5;5;1;0;0;1;1;0.9245;2.33
5;2;2;0;0;0;1;0.9245;2.34
5;5;2;0;0;1;1;0.9245;2.34
5;5;1;0;0;0;1;0.9245;2.37
5;2;1;0;0;1;1;0.9245;2.51
5;5;2;0;1;0;1;0.9245;2.54
2;0;2;1;0;0;0;0.9209;0.91
2;0;2;2;1;1;0;0.9209;1.29
2;0;2;1;1;1;0;0.9209;1.47
2;0;2;1;1;0;1;0.9209;1.65
2;0;2;1;0;0;1;0.9209;1.71
2;0;2;1;1;0;0;0.9209;1.8
2;0;2;1;0;1;0;0.9209;1.86
2;0;2;2;1;1;1;0.9209;2.15
2;0;2;1;0;1;1;0.9209;2.45
2;0;2;1;1;1;1;0.9209;2.47
2;0;2;2;0;1;1;0.9209;2.77
2;0;2;2;1;0;0;0.9209;2.84
2;0;2;2;0;0;1;0.9209;2.91
2;0;2;2;0;0;0;0.9209;3.01
2;0;2;2;1;0;1;0.9209;3.34
2;0;2;2;0;1;0;0.9209;3.41
0;5;2;2;0;1;1;0.9208;1.02
6;5;2;2;1;1;0;0.9208;1.04
6;5;2;2;1;1;1;0.9208;1.12
6;5;2;2;0;1;1;0.9208;1.16
0;5;1;2;0;1;1;0.9208;1.18
6;5;2;2;0;1;0;0.9208;1.32
0;5;1;2;0;1;0;0.9208;1.51
0;5;2;2;0;1;0;0.9208;1.63
0;2;2;2;1;1;0;0.9208;1.68
0;2;2;2;0;1;0;0.9208;1.69
6;2;1;2;0;1;1;0.9208;1.74
0;2;2;2;0;1;1;0.9208;1.93
0;2;2;2;1;1;1;0.9208;1.93
0;2;1;2;0;1;0;0.9208;1.95
0;5;2;2;1;1;0;0.9208;1.96
0;5;2;2;1;1;1;0.9208;2.09
6;5;1;2;0;1;0;0.9208;2.15
0;2;1;2;0;1;1;0.9208;2.17
6;2;2;2;0;1;0;0.9208;2.27
6;5;1;2;0;1;1;0.9208;2.39
6;2;1;2;0;1;0;0.9208;2.61
6;2;2;2;1;1;0;0.9208;2.68
6;2;2;2;0;1;1;0.9208;2.88
6;2;2;2;1;1;1;0.9208;3.13
5;4;1;2;0;1;1;0.9196;1.95
5;3;1;2;0;0;1;0.9196;2.56
5;4;1;2;0;0;1;0.9196;2.65
5;3;1;2;0;1;1;0.9196;2.75
5;0;2;0;0;0;1;0.9177;1.33
5;0;2;0;1;1;1;0.9177;1.6
5;0;2;0;1;1;0;0.9177;1.74
5;0;2;0;0;0;0;0.9177;1.76
5;1;2;0;0;0;0;0.9177;1.77
5;0;2;0;0;1;0;0.9177;1.83
5;1;1;0;0;1;0;0.9177;1.84
5;1;2;0;1;0;0;0.9177;1.84
5;1;2;0;0;1;0;0.9177;1.86
5;0;1;0;0;1;0;0.9177;1.98
5;1;2;0;1;1;0;0.9177;2.0
5;1;1;0;0;0;1;0.9177;2.03
5;0;2;0;0;1;1;0.9177;2.04
5;0;1;0;0;0;0;0.9177;2.08
5;1;2;0;0;0;1;0.9177;2.08
5;1;2;0;0;1;1;0.9177;2.13
5;0;1;0;0;1;1;0.9177;2.2
5;0;2;0;1;0;1;0.9177;2.2
5;1;1;0;0;1;1;0.9177;2.23
5;0;1;0;0;0;1;0.9177;2.24
5;1;2;0;1;1;1;0.9177;2.25
5;1;2;0;1;0;1;0.9177;2.29
5;0;2;0;1;0;0;0.9177;2.34
5;1;1;0;0;0;0;0.9177;3.02
2;0;1;1;0;1;1;0.9177;2.32
2;0;1;1;0;0;0;0.9177;2.59
2;0;1;1;0;1;0;0.9177;3.12
2;0;1;0;0;0;0;0.9177;3.52
2;0;1;0;0;1;0;0.9177;3.52
2;0;1;0;0;0;1;0.9177;3.84
2;0;1;0;0;1;1;0.9177;4.19
2;0;1;1;0;0;1;0.9177;4.43
1;3;1;1;0;0;0;0.9093;0.61
1;4;1;1;0;1;0;0.9093;0.61
1;2;1;1;0;1;0;0.9093;0.64
1;5;1;1;0;1;0;0.9093;0.64
1;5;1;1;0;0;0;0.9093;0.66
1;5;1;1;0;0;1;0.9093;0.72
1;4;1;1;0;1;1;0.9093;0.73
1;5;1;1;0;1;1;0.9093;0.76
1;4;1;1;0;0;1;0.9093;0.79
1;0;1;1;0;0;0;0.9093;0.82
1;2;1;1;0;0;0;0.9093;0.87
1;4;1;1;0;0;0;0.9093;1.04
1;3;1;1;0;1;0;0.9093;1.14
1;0;1;1;0;1;0;0.9093;1.15
1;1;1;1;0;0;0;0.9093;1.15
1;1;1;1;0;1;0;0.9093;1.19
1;3;1;1;0;0;1;0.9093;1.32
1;3;1;1;0;1;1;0.9093;1.37
1;1;1;1;0;0;1;0.9093;1.38
1;0;1;1;0;1;1;0.9093;1.4
1;0;1;1;0;0;1;0.9093;1.41
1;1;1;1;0;1;1;0.9093;1.46
1;2;1;1;0;0;1;0.9093;1.46
1;2;1;1;0;1;1;0.9093;1.67
5;5;2;2;0;0;0;0.9059;0.99
5;2;2;2;1;0;0;0.9059;1.02
5;2;1;2;0;0;0;0.9059;1.14
5;5;2;2;0;1;0;0.9059;1.14
5;2;1;2;0;0;1;0.9059;1.27
5;2;1;2;0;1;0;0.9059;1.48
5;5;2;2;0;0;1;0.9059;1.54
5;2;2;2;0;0;0;0.9059;1.9
5;2;2;2;1;1;0;0.9059;1.95
5;5;2;2;1;0;0;0.9059;1.95
5;5;2;2;1;1;0;0.9059;1.95
5;2;2;2;0;1;1;0.9059;1.97
5;2;2;2;0;1;0;0.9059;1.98
5;5;2;2;0;1;1;0.9059;1.99
5;2;2;2;1;0;1;0.9059;2.01
5;5;2;2;1;0;1;0.9059;2.17
5;2;2;2;0;0;1;0.9059;2.19
5;2;2;2;1;1;1;0.9059;2.23
5;5;2;2;1;1;1;0.9059;2.23
5;5;1;2;0;1;0;0.9059;2.26
5;5;1;2;0;1;1;0.9059;2.44
5;5;1;2;0;0;0;0.9059;2.48
5;5;1;2;0;0;1;0.9059;2.61
5;2;1;2;0;1;1;0.9059;2.8
3;2;5;0;0;0;0;0.9058;2.07
3;2;5;0;0;1;1;0.9058;2.35
3;2;5;0;0;0;1;0.9058;2.64
3;2;5;0;0;1;0;0.9058;2.78
3;2;4;0;1;0;0;0.9058;3.29
3;5;4;0;1;0;0;0.9058;3.3
3;2;4;0;1;1;0;0.9058;3.39
3;5;4;0;1;1;0;0.9058;3.45
3;5;5;0;0;0;0;0.9058;3.48
3;5;4;0;1;0;1;0.9058;3.62
3;2;4;0;1;0;1;0.9058;3.63
3;2;4;0;1;1;1;0.9058;3.76
3;5;4;0;1;1;1;0.9058;3.84
3;5;5;0;0;1;0;0.9058;4.06
3;5;5;0;0;0;1;0.9058;4.23
3;5;5;0;0;1;1;0.9058;4.45
1;2;0;0;0;0;0;0.905;0.78
1;0;0;0;0;0;0;0.905;0.81
1;5;0;0;0;0;0;0.905;0.83
1;0;0;0;0;0;1;0.905;0.97
1;3;0;1;0;0;0;0.905;0.97
1;1;0;1;0;0;0;0.905;1.0
1;2;0;1;0;0;0;0.905;1.04
1;0;0;1;0;0;0;0.905;1.06
1;1;0;0;0;0;0;0.905;1.07
1;4;0;1;0;0;0;0.905;1.13
1;2;0;0;0;0;1;0.905;1.16
1;5;0;1;0;0;0;0.905;1.24
1;1;0;0;0;0;1;0.905;1.31
1;3;0;1;0;0;1;0.905;1.34
1;1;0;1;0;0;1;0.905;1.36
1;5;4;1;0;0;0;0.905;1.39
1;2;0;1;0;0;1;0.905;1.44
1;0;0;1;0;0;1;0.905;1.45
1;4;0;1;0;0;1;0.905;1.46
1;3;0;0;0;0;0;0.905;1.51
1;5;0;1;0;0;1;0.905;1.62
1;5;0;0;0;0;1;0.905;1.69
1;4;0;0;0;0;0;0.905;1.71
1;3;4;1;0;0;0;0.905;1.76
1;0;4;1;0;0;0;0.905;1.8
1;2;4;1;0;0;0;0.905;1.85
1;3;0;0;0;0;1;0.905;1.87
1;5;4;1;0;0;1;0.905;1.99
1;2;4;1;0;0;1;0.905;2.07
1;0;4;1;0;0;1;0.905;2.17
1;4;0;0;0;0;1;0.905;2.25
1;3;4;1;0;0;1;0.905;2.46
1;4;4;1;0;0;0;0.905;3.12
1;4;4;1;0;0;1;0.905;3.59
3;4;0;1;0;0;0;0.8986;0.54
3;3;0;1;0;0;0;0.8986;0.55
3;4;0;1;0;1;0;0.8986;0.56
3;1;0;1;0;1;0;0.8986;0.58
3;4;0;1;0;1;1;0.8986;0.7
3;3;0;1;0;1;1;0.8986;0.71
3;1;0;1;0;0;0;0.8986;0.82
3;1;0;1;0;1;1;0.8986;0.9
3;1;0;1;0;0;1;0.8986;0.91
3;3;0;1;0;1;0;0.8986;1.03
3;0;0;1;0;0;0;0.8986;1.08
3;3;0;1;0;0;1;0.8986;1.24
3;4;0;1;1;0;0;0.8986;1.27
3;3;0;1;1;0;0;0.8986;1.28
3;0;0;1;0;0;1;0.8986;1.35
1;1;0;1;1;0;0;0.8986;1.39
1;1;4;1;1;0;0;0.8986;1.39
3;3;0;1;1;1;0;0.8986;1.42
1;1;0;1;1;1;0;0.8986;1.43
3;0;0;1;0;1;1;0.8986;1.43
3;1;4;1;1;0;0;0.8986;1.44
1;1;4;1;1;1;0;0.8986;1.45
1;3;4;1;1;0;0;0.8986;1.45
3;4;0;1;1;0;1;0.8986;1.45
1;1;4;1;1;0;1;0.8986;1.49
1;1;0;1;1;1;1;0.8986;1.5
3;1;4;1;1;1;0;0.8986;1.51
3;0;0;1;0;1;0;0.8986;1.52
3;4;0;1;0;0;1;0.8986;1.52
3;3;4;1;1;1;0;0.8986;1.52
3;1;0;1;1;0;1;0.8986;1.55
3;1;4;1;1;0;1;0.8986;1.57
1;3;4;1;1;1;1;0.8986;1.59
1;4;4;1;1;1;0;0.8986;1.6
1;4;4;1;1;1;1;0.8986;1.62
3;3;4;1;1;0;1;0.8986;1.66
1;1;4;1;1;1;1;0.8986;1.68
1;2;5;1;0;0;0;0.8986;1.72
1;1;0;1;1;0;1;0.8986;1.78
1;2;5;1;0;0;1;0.8986;1.82
1;0;5;1;0;0;1;0.8986;1.83
1;5;4;1;1;0;0;0.8986;1.87
3;0;4;1;1;0;0;0.8986;1.92
3;3;4;1;1;0;0;0.8986;1.94
1;3;4;1;1;1;0;0.8986;1.97
1;0;5;1;0;1;0;0.8986;1.98
3;1;0;1;1;1;0;0.8986;1.99
3;4;5;1;0;0;1;0.8986;2.04
1;5;0;1;1;1;1;0.8986;2.05
3;1;0;1;1;1;1;0.8986;2.05
3;0;0;1;1;1;0;0.8986;2.1
3;4;4;1;1;0;0;0.8986;2.11
3;3;4;1;1;1;1;0.8986;2.12
3;0;5;1;0;0;0;0.8986;2.12
1;0;5;1;0;0;0;0.8986;2.17
1;2;4;1;1;0;1;0.8986;2.19
3;3;0;1;1;1;1;0.8986;2.23
3;4;4;1;1;0;1;0.8986;2.24
3;4;4;1;1;1;1;0.8986;2.25
1;5;0;1;1;1;0;0.8986;2.28
3;4;0;1;1;1;0;0.8986;2.28
1;2;4;1;1;1;0;0.8986;2.34
3;3;0;1;1;0;1;0.8986;2.38
3;4;4;1;1;1;0;0.8986;2.42
1;5;0;1;1;0;0;0.8986;2.43
3;4;5;1;0;0;0;0.8986;2.45
1;2;0;1;1;0;0;0.8986;2.46
1;2;5;1;0;1;0;0.8986;2.46
1;0;0;1;1;0;0;0.8986;2.47
3;1;0;1;1;0;0;0.8986;2.51
1;3;5;1;0;1;1;0.8986;2.56
3;0;0;1;1;0;0;0.8986;2.64
1;3;0;1;1;0;0;0.8986;2.65
1;4;0;1;1;0;0;0.8986;2.65
3;0;5;1;0;1;0;0.8986;2.65
1;0;0;1;1;0;1;0.8986;2.68
1;5;0;1;1;0;1;0.8986;2.68
1;0;4;1;1;0;0;0.8986;2.68
1;2;0;1;1;0;1;0.8986;2.69
1;2;4;1;1;0;0;0.8986;2.7
1;0;0;1;1;1;0;0.8986;2.73
1;5;4;1;1;0;1;0.8986;2.77
1;4;0;1;1;1;0;0.8986;2.81
1;2;5;1;0;1;1;0.8986;2.81
3;0;0;1;1;0;1;0.8986;2.81
1;0;4;1;1;1;0;0.8986;2.82
1;2;0;1;1;1;1;0.8986;2.83
3;4;0;1;1;1;1;0.8986;2.85
1;2;0;1;1;1;0;0.8986;2.89
1;4;0;1;1;0;1;0.8986;2.91
1;5;4;1;1;1;0;0.8986;2.91
1;0;4;1;1;0;1;0.8986;2.95
3;0;4;1;1;0;1;0.8986;2.95
1;0;5;1;0;1;1;0.8986;2.97
3;0;4;1;1;1;0;0.8986;2.97
3;0;0;1;1;1;1;0.8986;3.02
1;3;0;1;1;1;1;0.8986;3.06
3;1;4;1;1;1;1;0.8986;3.08
1;0;4;1;1;1;1;0.8986;3.11
3;0;5;1;0;0;1;0.8986;3.11
3;0;5;1;0;1;1;0.8986;3.12
3;0;4;1;1;1;1;0.8986;3.13
1;3;0;1;1;0;1;0.8986;3.16
1;3;5;1;0;1;0;0.8986;3.16
1;0;0;1;1;1;1;0.8986;3.17
3;4;5;1;0;1;0;0.8986;3.27
3;3;5;1;0;0;0;0.8986;3.28
1;4;5;1;0;0;0;0.8986;3.3
3;1;5;1;0;0;0;0.8986;3.31
1;2;4;1;1;1;1;0.8986;3.37
1;1;5;1;0;0;0;0.8986;3.43
1;1;5;1;0;1;0;0.8986;3.43
1;5;5;1;0;1;0;0.8986;3.45
1;4;0;1;1;1;1;0.8986;3.5
1;5;4;1;1;1;1;0.8986;3.5
3;1;5;1;0;0;1;0.8986;3.51
1;3;4;1;1;0;1;0.8986;3.52
1;4;5;1;0;0;1;0.8986;3.52
1;5;5;1;0;0;1;0.8986;3.52
1;1;5;1;0;0;1;0.8986;3.53
1;4;5;1;0;1;0;0.8986;3.57
3;3;5;1;0;1;0;0.8986;3.6
3;1;5;1;0;1;0;0.8986;3.63
3;3;5;1;0;0;1;0.8986;3.64
1;4;5;1;0;1;1;0.8986;3.68
1;1;5;1;0;1;1;0.8986;3.69
1;5;5;1;0;1;1;0.8986;3.69
3;3;5;1;0;1;1;0.8986;3.72
1;3;5;1;0;0;1;0.8986;3.9
3;4;5;1;0;1;1;0.8986;3.99
1;4;4;1;1;0;1;0.8986;4.07
1;5;5;1;0;0;0;0.8986;4.22
3;1;5;1;0;1;1;0.8986;4.24
1;3;0;1;1;1;0;0.8986;4.31
1;3;5;1;0;0;0;0.8986;4.33
1;4;4;1;1;0;0;0.8986;4.82
5;5;2;1;1;0;0;0.8974;0.64
5;5;2;1;1;1;0;0.8974;0.68
5;5;2;1;0;1;1;0.8974;0.82
5;5;2;1;1;1;1;0.8974;0.82
5;5;2;1;1;0;1;0.8974;0.83
5;5;2;1;0;1;0;0.8974;1.15
5;2;2;1;0;0;0;0.8974;1.19
5;2;2;1;1;0;0;0.8974;1.24
5;5;2;1;0;0;0;0.8974;1.26
5;2;2;1;1;1;0;0.8974;1.28
5;2;2;1;0;1;0;0.8974;1.39
5;2;2;1;1;0;1;0.8974;1.54
5;2;2;1;0;1;1;0.8974;1.58
5;2;2;1;1;1;1;0.8974;1.58
5;5;2;1;0;0;1;0.8974;1.83
5;2;2;1;0;0;1;0.8974;1.85
5;3;2;1;0;0;0;0.8962;0.65
5;3;2;1;1;0;0;0.8962;0.65
5;3;2;1;0;1;0;0.8962;0.68
5;4;2;1;1;1;0;0.8962;0.7
5;3;2;1;1;0;1;0.8962;0.8
5;3;2;1;0;1;1;0.8962;0.84
5;4;2;1;1;1;1;0.8962;0.84
5;3;2;1;1;1;0;0.8962;0.91
5;3;2;1;0;0;1;0.8962;1.08
5;4;2;1;1;0;0;0.8962;1.23
5;4;2;1;0;0;0;0.8962;1.24
5;4;2;1;0;1;0;0.8962;1.3
5;4;2;1;1;0;1;0.8962;1.56
5;4;2;1;0;0;1;0.8962;1.57
5;4;2;1;0;1;1;0.8962;1.59
5;3;2;1;1;1;1;0.8962;1.65
0;1;1;1;0;0;0;0.8952;0.65
0;0;1;1;0;1;1;0.8952;1.05
0;0;1;1;0;0;0;0.8952;1.2
0;0;1;1;0;1;0;0.8952;1.37
0;0;1;1;0;0;1;0.8952;1.47
6;0;1;1;0;0;0;0.8952;1.52
6;0;1;1;0;1;0;0.8952;1.56
0;1;1;1;0;1;1;0.8952;1.57
6;1;1;1;0;0;0;0.8952;1.7
0;1;1;1;0;1;0;0.8952;1.77
6;0;1;1;0;0;1;0.8952;1.8
6;0;1;1;0;1;1;0.8952;1.83
6;1;1;1;0;1;0;0.8952;1.89
0;1;1;1;0;0;1;0.8952;2.06
6;1;1;1;0;0;1;0.8952;2.17
6;1;1;1;0;1;1;0.8952;2.2
1;0;4;0;1;1;0;0.8944;1.76
1;0;4;0;1;0;1;0.8944;1.86
3;3;4;0;1;1;1;0.8944;1.95
3;3;5;0;0;0;0;0.8944;2.09
3;1;4;0;1;0;0;0.8944;2.11
1;5;5;0;0;0;0;0.8944;2.12
1;3;4;0;1;0;0;0.8944;2.19
1;2;4;0;1;0;0;0.8944;2.23
1;0;5;0;0;1;1;0.8944;2.23
1;3;5;0;0;1;1;0.8944;2.26
1;1;5;0;0;1;1;0.8944;2.28
1;1;4;0;1;1;0;0.8944;2.34
1;1;4;0;1;1;1;0.8944;2.34
1;2;4;0;1;1;0;0.8944;2.34
3;3;5;0;0;1;1;0.8944;2.49
1;0;4;0;1;0;0;0.8944;2.59
1;3;5;0;0;1;0;0.8944;2.62
1;0;5;0;0;1;0;0.8944;2.65
1;2;4;0;1;0;1;0.8944;2.67
3;1;4;0;1;0;1;0.8944;2.67
3;3;5;0;0;0;1;0.8944;2.67
1;2;4;0;1;1;1;0.8944;2.71
1;3;4;0;1;0;1;0.8944;2.72
3;0;4;0;1;0;1;0.8944;2.73
1;0;5;0;0;0;1;0.8944;2.77
3;0;4;0;1;1;0;0.8944;2.8
3;0;4;0;1;0;0;0.8944;2.86
3;3;4;0;1;1;0;0.8944;2.88
3;4;4;0;1;1;0;0.8944;2.99
1;4;4;0;1;0;0;0.8944;3.19
1;5;4;0;1;0;0;0.8944;3.21
1;1;4;0;1;0;0;0.8944;3.24
3;3;5;0;0;1;0;0.8944;3.24
1;4;4;0;1;1;0;0.8944;3.39
1;0;4;0;1;1;1;0.8944;3.41
3;0;4;0;1;1;1;0.8944;3.41
1;3;4;0;1;1;0;0.8944;3.44
1;4;4;0;1;0;1;0.8944;3.44
1;1;4;0;1;0;1;0.8944;3.49
3;4;4;0;1;0;0;0.8944;3.49
3;4;4;0;1;1;1;0.8944;3.49
1;5;4;0;1;1;1;0.8944;3.51
3;1;4;0;1;1;0;0.8944;3.52
3;0;5;0;0;1;1;0.8944;3.56
3;3;4;0;1;0;1;0.8944;3.57
3;0;5;0;0;1;0;0.8944;3.57
3;3;4;0;1;0;0;0.8944;3.61
1;5;4;0;1;1;0;0.8944;3.62
1;3;4;0;1;1;1;0.8944;3.63
3;1;4;0;1;1;1;0.8944;3.63
1;5;4;0;1;0;1;0.8944;3.67
1;3;5;0;0;0;0;0.8944;3.83
1;2;5;0;0;0;0;0.8944;3.84
1;5;5;0;0;0;1;0.8944;3.86
1;1;5;0;0;0;0;0.8944;3.87
3;4;4;0;1;0;1;0.8944;3.9
3;4;5;0;0;0;0;0.8944;3.9
3;4;5;0;0;1;1;0.8944;3.94
3;1;5;0;0;0;0;0.8944;3.96
3;4;5;0;0;1;0;0.8944;4.01
1;3;5;0;0;0;1;0.8944;4.03
1;2;5;0;0;1;0;0.8944;4.07
1;2;5;0;0;0;1;0.8944;4.1
3;1;5;0;0;1;0;0.8944;4.1
1;0;5;0;0;0;0;0.8944;4.12
3;1;5;0;0;0;1;0.8944;4.13
3;4;5;0;0;0;1;0.8944;4.13
1;1;5;0;0;0;1;0.8944;4.24
1;2;5;0;0;1;1;0.8944;4.36
3;0;5;0;0;0;0;0.8944;4.37
1;1;5;0;0;1;0;0.8944;4.44
