#@seed 2630
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;0;0;0.8341;3.73
1;3;0;2;1;1;0;0.8341;3.83
1;5;0;2;1;0;0;0.8341;3.92
1;4;5;2;0;1;0;0.8341;3.93
1;4;0;2;1;0;1;0.8341;3.94
1;2;4;2;1;1;0;0.8341;3.98
1;4;4;2;1;0;0;0.8341;4.04
1;1;5;2;0;1;0;0.8341;4.04
1;1;4;2;1;0;0;0.8341;4.09
1;4;4;2;1;1;0;0.8341;4.22
1;5;4;2;1;1;1;0.8341;4.29
1;2;0;2;1;1;1;0.8341;4.31
1;3;0;2;1;0;1;0.8341;4.36
1;0;4;2;1;0;0;0.8341;4.36
1;5;4;2;1;0;0;0.8341;4.41
1;2;4;2;1;0;1;0.8341;4.49
1;4;0;2;1;1;0;0.8341;4.5
1;1;0;2;1;1;1;0.8341;4.56
1;3;0;2;1;1;1;0.8341;4.57
1;3;4;2;1;1;1;0.8341;4.58
1;4;4;2;1;1;1;0.8341;4.59
1;2;4;2;1;1;1;0.8341;4.64
1;0;4;2;1;1;1;0.8341;4.66
1;0;5;2;0;0;0;0.8341;4.67
1;4;4;2;1;0;1;0.8341;4.68
1;4;5;2;0;0;0;0.8341;4.69
1;3;5;2;0;0;0;0.8341;4.71
1;0;4;2;1;0;1;0.8341;4.87
1;2;5;2;0;1;0;0.8341;4.87
1;1;5;2;0;0;0;0.8341;4.9
1;4;5;2;0;0;1;0.8341;4.99
1;2;5;2;0;0;0;0.8341;5.0
1;5;5;2;0;0;0;0.8341;5.07
1;5;0;2;1;0;1;0.8341;5.1
1;0;5;2;0;1;0;0.8341;5.1
1;0;5;2;0;0;1;0.8341;5.12
1;2;5;2;0;0;1;0.8341;5.12
1;2;5;2;0;1;1;0.8341;5.14
1;5;5;2;0;1;1;0.8341;5.18
1;5;5;2;0;0;1;0.8341;5.2
1;3;5;2;0;1;0;0.8341;5.22
1;3;5;2;0;1;1;0.8341;5.22
1;3;5;2;0;0;1;0.8341;5.3
1;0;4;2;1;1;0;0.8341;5.34
1;0;5;2;0;1;1;0.8341;5.56
1;4;5;2;0;1;1;0.8341;5.7
1;1;5;2;0;0;1;0.8341;5.73
1;4;0;2;1;1;1;0.8341;6.76
2;0;1;1;0;1;0;0.8338;0.85
2;0;1;1;0;0;0;0.8338;1.57
2;0;1;1;0;1;1;0.8338;1.69
2;0;1;1;0;0;1;0.8338;1.89
4;3;0;2;0;0;0;0.8337;0.88
4;2;0;2;0;0;0;0.8337;0.93
4;4;0;2;0;0;0;0.8337;0.93
4;5;0;2;0;0;0;0.8337;0.96
4;3;0;2;0;0;1;0.8337;1.11
4;5;0;2;0;0;1;0.8337;1.13
4;4;0;2;0;0;1;0.8337;1.19
4;0;0;2;0;0;0;0.8337;1.39
4;2;0;2;0;0;1;0.8337;1.52
4;1;0;2;0;0;0;0.8337;1.74
4;0;0;2;1;0;0;0.8337;2.06
4;0;0;2;0;0;1;0.8337;2.15
4;3;0;2;1;0;1;0.8337;2.2
4;0;0;2;1;0;1;0.8337;2.22
4;2;4;2;1;0;0;0.8337;2.25
4;1;0;2;0;0;1;0.8337;2.3
4;3;5;2;0;0;1;0.8337;2.79
4;1;0;2;1;0;1;0.8337;3.02
4;4;4;2;1;0;0;0.8337;3.05
4;3;0;2;1;0;0;0.8337;3.23
4;4;5;2;0;0;0;0.8337;3.32
4;3;4;2;1;0;0;0.8337;3.44
4;0;5;2;0;0;1;0.8337;3.8
4;1;0;2;1;0;0;0.8337;3.83
4;5;0;2;1;0;0;0.8337;3.93
4;4;5;2;0;0;1;0.8337;3.95
4;2;0;2;1;0;0;0.8337;4.0
4;3;4;2;1;0;1;0.8337;4.09
4;4;0;2;1;0;0;0.8337;4.1
4;5;0;2;1;0;1;0.8337;4.26
4;4;0;2;1;0;1;0.8337;4.3
4;2;4;2;1;0;1;0.8337;4.33
4;5;4;2;1;0;0;0.8337;4.33
4;2;0;2;1;0;1;0.8337;4.34
4;0;4;2;1;0;0;0.8337;4.36
4;0;4;2;1;0;1;0.8337;4.42
4;5;4;2;1;0;1;0.8337;4.79
4;4;4;2;1;0;1;0.8337;4.8
4;2;5;2;0;0;0;0.8337;4.86
4;1;4;2;1;0;0;0.8337;4.88
4;3;5;2;0;0;0;0.8337;5.0
4;1;4;2;1;0;1;0.8337;5.14
4;0;5;2;0;0;0;0.8337;5.22
4;1;5;2;0;0;0;0.8337;5.34
4;2;5;2;0;0;1;0.8337;5.72
4;5;5;2;0;0;1;0.8337;5.8
4;1;5;2;0;0;1;0.8337;5.88
4;5;5;2;0;0;0;0.8337;5.99
0;1;4;2;0;1;1;0.8314;7.14
0;1;4;2;0;1;0;0.8314;7.86
0;0;0;1;1;0;0;0.829;1.19
6;0;4;1;1;0;0;0.829;1.35
5;0;0;1;1;0;1;0.829;1.48
5;0;4;0;1;0;0;0.829;1.58
5;0;4;1;1;0;0;0.829;1.68
5;0;4;0;1;0;1;0.829;1.73
6;0;4;0;1;0;1;0.829;1.73
0;0;5;0;0;0;0;0.829;1.8
6;0;5;1;0;0;0;0.829;2.12
5;0;5;1;0;0;1;0.829;2.3
6;0;4;0;1;0;0;0.829;2.36
0;0;4;1;1;0;0;0.829;2.39
0;0;0;1;1;0;1;0.829;2.4
6;0;4;1;1;0;1;0.829;2.43
5;0;0;1;1;0;0;0.829;2.54
0;0;4;0;1;0;1;0.829;2.65
6;0;0;1;1;0;0;0.829;2.68
0;0;4;0;1;0;0;0.829;2.82
5;0;4;1;1;0;1;0.829;3.04
5;0;5;1;0;0;0;0.829;3.04
0;0;4;1;1;0;1;0.829;3.05
0;0;5;0;0;0;1;0.829;3.08
6;0;0;1;1;0;1;0.829;3.14
0;0;5;1;0;0;0;0.829;3.35
6;0;5;1;0;0;1;0.829;3.38
5;0;5;0;0;0;0;0.829;3.54
5;0;5;0;0;0;1;0.829;3.94
6;0;5;0;0;0;1;0.829;3.98
6;0;5;0;0;0;0;0.829;4.08
0;0;5;1;0;0;1;0.829;4.48
3;0;1;0;0;0;0;0.8275;0.78
3;5;1;0;0;1;0;0.8275;0.78
0;1;0;1;0;0;0;0.8275;0.94
3;5;1;0;0;0;1;0.8275;1.0
3;5;1;0;0;1;1;0.8275;1.03
3;5;1;0;0;0;0;0.8275;1.14
3;0;1;0;0;0;1;0.8275;1.48
3;2;1;0;0;1;0;0.8275;1.52
3;0;1;0;0;1;0;0.8275;1.56
3;2;1;0;0;0;0;0.8275;1.6
3;0;1;0;1;0;0;0.8275;1.85
3;2;1;0;0;0;1;0.8275;2.02
3;2;1;0;0;1;1;0.8275;2.08
6;1;0;1;0;0;0;0.8275;2.08
6;1;0;1;0;0;1;0.8275;2.39
3;0;1;0;0;1;1;0.8275;2.57
0;1;0;1;0;0;1;0.8275;2.66
3;5;1;0;1;1;0;0.8275;2.77
3;5;1;0;1;1;1;0.8275;2.96
3;5;1;0;1;0;0;0.8275;3.12
3;2;1;0;1;0;0;0.8275;3.56
3;0;1;0;1;1;0;0.8275;3.74
3;0;1;0;1;0;1;0.8275;3.98
3;2;1;0;1;0;1;0.8275;3.99
3;0;1;0;1;1;1;0.8275;4.2
3;2;1;0;1;1;0;0.8275;4.56
3;5;1;0;1;0;1;0.8275;4.62
3;2;1;0;1;1;1;0.8275;4.72
2;0;3;1;1;1;1;0.8263;1.38
2;0;3;1;1;1;0;0.8263;1.42
2;0;3;1;0;0;0;0.8263;1.43
2;0;3;1;1;0;0;0.8263;1.43
2;0;3;1;0;1;0;0.8263;1.45
2;0;3;1;1;0;1;0.8263;1.65
2;0;3;1;0;0;1;0.8263;1.82
2;0;3;1;0;1;1;0.8263;1.9
6;0;0;0;1;0;0;0.8235;1.87
6;0;0;0;1;0;1;0.8235;2.62
0;0;0;0;1;0;0;0.8235;2.74
5;0;0;0;1;0;0;0.8235;2.79
5;0;0;0;1;0;1;0.8235;3.09
0;0;0;0;1;0;1;0.8235;3.41
3;2;2;0;1;0;1;0.8228;1.03
3;5;2;0;0;0;1;0.8228;1.93
3;2;2;0;0;0;1;0.8228;2.05
3;5;2;0;1;0;1;0.8228;2.07
2;0;0;2;0;0;0;0.8228;2.08
2;0;0;2;0;1;0;0.8228;2.21
2;0;0;2;0;0;1;0.8228;2.59
2;0;0;2;0;1;1;0.8228;2.98
5;1;1;2;0;0;1;0.8221;3.91
5;1;1;2;0;0;0;0.8221;18.27
5;0;3;0;1;0;0;0.8207;0.75
5;0;3;0;1;1;0;0.8207;0.79
6;0;3;0;0;1;0;0.8207;0.82
6;0;3;0;0;0;0;0.8207;0.83
5;0;3;0;0;1;0;0.8207;0.86
5;0;3;0;1;0;1;0.8207;0.95
5;0;3;0;0;1;1;0.8207;0.97
6;0;3;0;0;1;1;0.8207;0.99
6;0;0;0;0;1;0;0.8207;1.06
5;0;1;0;0;1;1;0.8207;1.14
5;0;3;0;0;0;0;0.8207;1.14
6;0;3;0;1;0;0;0.8207;1.16
5;0;1;0;0;1;0;0.8207;1.22
5;0;3;0;1;1;1;0.8207;1.24
0;0;3;0;0;0;0;0.8207;1.29
6;0;3;0;0;0;1;0.8207;1.29
0;0;3;0;0;1;0;0.8207;1.36
0;0;3;0;1;0;0;0.8207;1.37
5;0;3;0;0;0;1;0.8207;1.38
0;0;3;0;1;1;0;0.8207;1.39
6;0;0;0;0;1;1;0.8207;1.4
0;0;0;0;0;1;0;0.8207;1.42
6;0;3;0;1;1;0;0.8207;1.51
0;0;3;0;0;1;1;0.8207;1.7
0;0;3;0;1;1;1;0.8207;1.72
0;0;0;0;0;1;1;0.8207;1.76
6;0;3;0;1;1;1;0.8207;1.87
6;0;3;0;1;0;1;0.8207;1.88
5;0;0;0;0;1;1;0.8207;1.91
0;0;3;0;1;0;1;0.8207;1.95
0;0;3;0;0;0;1;0.8207;2.07
5;0;0;0;0;1;0;0.8207;2.15
6;4;0;0;1;0;0;0.8172;1.48
6;3;0;0;1;0;1;0.8172;1.64
5;3;0;0;1;1;1;0.8172;2.1
5;3;0;0;1;1;0;0.8172;2.14
5;4;0;0;1;1;1;0.8172;2.21
0;4;0;0;1;1;0;0.8172;2.26
6;4;0;0;1;1;0;0.8172;2.5
0;3;0;0;1;0;0;0.8172;2.65
0;4;0;0;1;0;0;0.8172;2.65
6;4;0;0;1;0;1;0.8172;2.81
5;3;0;0;1;0;0;0.8172;2.85
6;3;0;0;1;0;0;0.8172;2.85
6;4;0;0;1;1;1;0.8172;2.94
0;3;0;0;1;0;1;0.8172;3.01
5;4;0;0;1;0;0;0.8172;3.07
5;3;0;0;1;0;1;0.8172;3.13
5;4;0;0;1;1;0;0.8172;3.25
0;3;0;0;1;1;0;0.8172;3.43
0;4;0;0;1;0;1;0.8172;3.45
5;4;0;0;1;0;1;0.8172;3.56
6;3;0;0;1;1;0;0.8172;3.56
0;4;0;0;1;1;1;0.8172;3.74
6;3;0;0;1;1;1;0.8172;3.78
0;3;0;0;1;1;1;0.8172;3.91
5;1;4;2;0;0;0;0.8159;3.46
5;0;4;2;0;1;0;0.8159;3.53
5;0;4;2;0;1;1;0.8159;5.24
5;1;4;2;0;0;1;0.8159;6.63
4;3;1;2;0;0;0;0.8154;1.06
4;4;1;2;0;1;0;0.8154;1.11
4;1;1;2;0;1;1;0.8154;1.41
4;0;1;2;0;0;0;0.8154;2.05
4;0;1;2;0;1;0;0.8154;2.07
4;3;1;2;0;1;0;0.8154;2.1
4;4;1;2;0;0;0;0.8154;2.2
4;3;1;2;0;1;1;0.8154;2.22
4;1;1;2;0;0;0;0.8154;2.26
4;1;1;2;1;1;0;0.8154;2.29
4;5;1;2;0;0;0;0.8154;2.34
4;4;1;2;0;0;1;0.8154;2.35
4;0;1;2;0;0;1;0.8154;2.42
4;1;1;2;0;0;1;0.8154;2.44
4;2;1;2;0;0;0;0.8154;2.46
4;3;1;2;1;1;0;0.8154;2.5
4;5;1;2;0;1;0;0.8154;2.56
4;1;1;2;1;1;1;0.8154;2.57
4;3;1;2;0;0;1;0.8154;2.66
4;5;1;2;0;1;1;0.8154;2.67
4;0;1;2;0;1;1;0.8154;2.68
4;1;1;2;0;1;0;0.8154;2.69
4;4;1;2;1;1;0;0.8154;2.7
4;2;1;2;0;1;1;0.8154;2.82
4;4;1;2;0;1;1;0.8154;2.89
4;5;1;2;0;0;1;0.8154;2.93
4;2;1;2;0;0;1;0.8154;2.94
4;3;1;2;1;0;0;0.8154;3.48
4;2;1;2;1;1;0;0.8154;3.65
4;2;1;2;0;1;0;0.8154;3.67
4;1;1;2;1;0;0;0.8154;3.71
4;1;1;2;1;0;1;0.8154;3.84
4;5;1;2;1;1;0;0.8154;3.96
4;4;1;2;1;0;0;0.8154;3.98
4;5;1;2;1;0;0;0.8154;4.17
4;3;1;2;1;1;1;0.8154;4.43
4;0;1;2;1;0;0;0.8154;4.51
4;5;1;2;1;1;1;0.8154;4.61
4;0;1;2;1;1;1;0.8154;4.72
4;0;1;2;1;1;0;0.8154;4.96
4;4;1;2;1;0;1;0.8154;4.98
4;2;1;2;1;0;0;0.8154;5.0
4;4;1;2;1;1;1;0.8154;5.24
4;0;1;2;1;0;1;0.8154;5.57
4;2;1;2;1;1;1;0.8154;5.68
4;2;1;2;1;0;1;0.8154;5.86
4;3;1;2;1;0;1;0.8154;5.98
4;5;1;2;1;0;1;0.8154;6.0
5;1;4;2;0;1;0;0.8146;3.78
5;1;4;2;0;1;1;0.8146;6.75
3;2;0;2;0;0;0;0.8095;0.82
3;2;0;2;0;0;1;0.8095;1.24
3;5;0;2;0;0;0;0.8095;1.56
3;5;0;2;0;1;0;0.8095;1.61
3;2;0;2;0;1;0;0.8095;1.65
3;5;0;2;1;1;0;0.8095;2.02
3;5;0;2;0;0;1;0.8095;2.04
3;5;0;2;0;1;1;0.8095;2.06
3;2;0;2;0;1;1;0.8095;2.08
3;5;0;2;1;1;1;0.8095;2.26
3;2;4;2;1;1;1;0.8095;2.61
3;2;5;2;0;0;0;0.8095;3.16
3;5;0;2;1;0;1;0.8095;3.65
3;2;0;2;1;0;0;0.8095;3.68
3;5;4;2;1;1;1;0.8095;3.96
3;2;4;2;1;1;0;0.8095;4.11
3;2;0;2;1;0;1;0.8095;4.15
3;2;0;2;1;1;0;0.8095;4.17
3;5;0;2;1;0;0;0.8095;4.22
3;2;0;2;1;1;1;0.8095;4.41
3;2;4;2;1;0;0;0.8095;4.45
3;5;4;2;1;1;0;0.8095;4.45
3;5;4;2;1;0;0;0.8095;4.46
3;2;4;2;1;0;1;0.8095;4.63
3;2;5;2;0;0;1;0.8095;4.73
3;5;5;2;0;0;0;0.8095;4.75
3;2;5;2;0;1;0;0.8095;4.9
3;5;4;2;1;0;1;0.8095;5.0
3;5;5;2;0;0;1;0.8095;5.37
3;2;5;2;0;1;1;0.8095;5.47
3;5;5;2;0;1;0;0.8095;5.65
3;5;5;2;0;1;1;0.8095;5.94
0;5;1;2;0;0;0;0.8077;0.97
6;5;1;2;0;0;1;0.8077;1.25
6;5;1;2;0;0;0;0.8077;1.46
0;5;1;0;0;0;0;0.8077;1.47
0;0;1;0;0;0;0;0.8077;1.6
6;0;1;0;0;0;0;0.8077;1.64
0;2;1;0;0;0;0;0.8077;1.69
6;2;1;0;0;0;0;0.8077;1.69
6;5;1;0;0;0;0;0.8077;1.75
0;5;1;0;0;0;1;0.8077;1.84
0;2;1;0;0;0;1;0.8077;2.0
0;0;1;0;0;0;1;0.8077;2.09
6;0;1;0;0;0;1;0.8077;2.09
0;5;1;2;0;0;1;0.8077;2.1
6;2;1;2;0;0;0;0.8077;2.18
0;2;1;2;0;0;0;0.8077;2.22
6;5;1;0;0;0;1;0.8077;2.32
6;2;1;0;0;0;1;0.8077;2.4
0;2;1;2;0;0;1;0.8077;2.47
6;2;1;2;0;0;1;0.8077;3.14
3;0;0;0;0;0;0;0.8069;0.86
3;0;0;0;0;1;0;0.8069;1.36
3;0;0;0;0;0;1;0.8069;1.78
3;0;0;0;0;1;1;0.8069;1.79
3;0;0;0;1;1;0;0.8069;1.92
3;0;0;0;1;0;1;0.8069;2.0
3;0;0;0;1;1;1;0.8069;2.67
3;0;0;0;1;0;0;0.8069;3.16
5;0;0;1;1;1;0;0.8056;1.45
6;0;4;0;1;1;0;0.8056;1.62
5;0;4;0;1;1;0;0.8056;1.73
6;0;4;0;1;1;1;0.8056;1.84
6;0;0;0;1;1;0;0.8056;1.92
0;0;0;1;1;1;0;0.8056;1.93
5;0;4;0;1;1;1;0.8056;1.93
6;0;4;1;1;1;0;0.8056;2.05
5;0;5;0;0;1;1;0.8056;2.23
0;0;5;0;0;1;1;0.8056;2.24
5;0;5;1;0;1;0;0.8056;2.41
6;0;5;1;0;1;1;0.8056;2.47
0;0;4;1;1;1;0;0.8056;2.58
6;0;0;1;1;1;0;0.8056;2.58
5;0;0;1;1;1;1;0.8056;2.71
0;0;0;0;1;1;1;0.8056;2.72
0;0;5;0;0;1;0;0.8056;2.75
6;0;5;0;0;1;1;0.8056;2.81
0;0;4;1;1;1;1;0.8056;2.86
6;0;0;0;1;1;1;0.8056;3.0
6;0;0;1;1;1;1;0.8056;3.0
6;0;4;1;1;1;1;0.8056;3.04
0;0;0;0;1;1;0;0.8056;3.05
5;0;4;1;1;1;1;0.8056;3.07
0;0;5;1;0;1;0;0.8056;3.11
5;0;0;0;1;1;0;0.8056;3.11
5;0;5;1;0;1;1;0.8056;3.13
5;0;0;0;1;1;1;0.8056;3.26
5;0;4;1;1;1;0;0.8056;3.36
5;0;5;0;0;1;0;0.8056;3.39
0;0;4;0;1;1;0;0.8056;3.45
0;0;0;1;1;1;1;0.8056;3.61
0;0;5;1;0;1;1;0.8056;3.69
0;0;4;0;1;1;1;0.8056;4.0
6;0;5;0;0;1;0;0.8056;4.18
6;0;5;1;0;1;0;0.8056;4.65
0;0;1;0;0;1;0;0.8038;1.13
0;0;1;0;0;1;1;0.8038;1.5
6;0;1;0;0;1;0;0.8038;1.71
6;0;1;0;0;1;1;0.8038;1.99
6;2;3;2;0;0;1;0.8034;1.85
0;0;3;2;0;0;1;0.8034;1.86
6;5;3;2;0;0;1;0.8034;1.99
0;5;3;2;1;0;1;0.8034;2.24
0;5;3;2;0;0;1;0.8034;2.25
0;5;3;2;0;1;1;0.8034;2.3
6;0;3;2;0;0;1;0.8034;2.38
0;0;3;2;1;1;1;0.8034;2.4
0;0;3;2;1;0;1;0.8034;2.42
6;0;3;2;0;1;1;0.8034;2.42
6;5;3;2;1;0;1;0.8034;2.42
6;0;3;2;1;0;1;0.8034;2.43
6;5;3;2;0;1;1;0.8034;2.45
6;0;3;2;1;1;1;0.8034;2.48
0;5;3;2;1;1;1;0.8034;2.49
6;2;3;2;1;0;1;0.8034;2.49
6;2;3;2;0;1;1;0.8034;2.54
0;2;3;2;1;0;1;0.8034;2.62
6;5;3;2;1;1;1;0.8034;2.65
6;2;3;2;1;1;1;0.8034;2.66
0;0;3;2;0;1;1;0.8034;2.7
0;2;3;2;1;1;1;0.8034;2.99
0;2;3;2;0;1;1;0.8034;3.01
0;2;3;2;0;0;1;0.8034;3.26
5;4;4;2;1;0;0;0.7998;2.14
0;3;4;2;1;0;1;0.7998;2.17
5;3;5;2;0;0;0;0.7998;2.33
5;3;0;2;1;0;1;0.7998;2.35
0;3;0;2;1;0;1;0.7998;2.36
6;4;4;2;1;0;0;0.7998;2.55
5;4;4;2;1;0;1;0.7998;2.73
5;4;5;2;0;0;1;0.7998;2.89
6;3;4;2;1;0;1;0.7998;2.96
5;3;4;2;1;0;0;0.7998;2.99
5;3;0;2;1;0;0;0.7998;3.04
6;3;0;2;1;0;0;0.7998;3.04
0;3;0;2;1;0;0;0.7998;3.07
6;3;0;2;1;0;1;0.7998;3.14
0;3;4;2;1;0;0;0.7998;3.21
6;4;0;2;1;0;0;0.7998;3.38
0;4;0;2;1;0;1;0.7998;3.4
6;3;4;2;1;0;0;0.7998;3.47
0;4;4;2;1;0;0;0.7998;3.49
0;3;5;2;0;0;1;0.7998;3.53
6;4;0;2;1;0;1;0.7998;3.56
0;3;5;2;0;0;0;0.7998;3.87
0;4;5;2;0;0;0;0.7998;3.89
5;4;0;2;1;0;1;0.7998;3.91
5;4;0;2;1;0;0;0.7998;3.94
0;4;4;2;1;0;1;0.7998;3.95
5;3;4;2;1;0;1;0.7998;3.95
6;3;5;2;0;0;0;0.7998;3.99
5;4;5;2;0;0;0;0.7998;4.1
0;4;5;2;0;0;1;0.7998;4.32
6;4;4;2;1;0;1;0.7998;4.32
0;4;0;2;1;0;0;0.7998;4.35
5;3;5;2;0;0;1;0.7998;4.41
6;3;5;2;0;0;1;0.7998;5.19
6;4;5;2;0;0;0;0.7998;5.27
6;4;5;2;0;0;1;0.7998;5.43
3;0;3;2;1;1;1;0.7984;1.01
3;0;3;2;0;1;1;0.7984;1.05
5;0;0;2;0;1;1;0.7984;1.17
0;1;3;2;1;1;1;0.7984;1.35
3;1;3;2;0;1;1;0.7984;1.46
3;5;3;2;0;1;1;0.7984;1.64
5;0;0;2;0;0;0;0.7984;1.73
5;0;0;2;0;1;0;0.7984;1.8
3;4;3;2;1;1;1;0.7984;1.92
3;4;3;2;0;1;1;0.7984;1.96
3;5;3;2;1;1;1;0.7984;1.97
3;2;3;2;1;1;1;0.7984;2.06
3;1;3;2;1;1;1;0.7984;2.07
3;3;3;2;1;1;1;0.7984;2.07
3;3;3;2;0;1;1;0.7984;2.1
5;0;0;2;0;0;1;0.7984;2.11
5;1;3;2;1;1;1;0.7984;2.16
5;1;3;2;0;1;1;0.7984;2.17
0;1;3;2;0;1;1;0.7984;2.22
6;1;3;2;0;1;1;0.7984;2.26
6;1;3;2;1;1;1;0.7984;2.27
3;2;3;2;0;1;1;0.7984;2.33
6;0;4;1;0;0;0;0.7966;1.34
6;0;4;1;0;1;1;0.7966;2.69
6;0;4;1;0;0;1;0.7966;2.88
6;0;4;1;0;1;0;0.7966;2.91
0;5;1;1;0;0;0;0.7951;0.57
6;2;0;1;0;0;0;0.7951;0.63
6;5;1;1;0;0;0;0.7951;0.66
5;0;1;1;0;1;0;0.7951;0.69
6;0;0;1;0;0;0;0.7951;0.76
6;2;0;1;0;0;1;0.7951;0.78
6;0;0;1;0;0;1;0.7951;0.86
6;5;1;1;0;0;1;0.7951;0.86
0;5;0;1;0;0;0;0.7951;0.98
0;2;0;1;0;0;0;0.7951;1.0
0;5;1;1;0;0;1;0.7951;1.06
6;5;0;1;0;0;0;0.7951;1.2
0;2;1;1;0;0;0;0.7951;1.22
0;0;0;1;0;0;0;0.7951;1.24
0;2;0;1;0;0;1;0.7951;1.34
0;2;4;1;0;0;0;0.7951;1.42
0;2;1;1;0;0;1;0.7951;1.47
0;5;4;1;0;0;0;0.7951;1.49
6;5;0;1;0;0;1;0.7951;1.56
0;5;0;1;0;0;1;0.7951;1.7
5;0;1;1;0;1;1;0.7951;1.72
0;0;0;1;0;0;1;0.7951;2.03
0;2;4;1;0;0;1;0.7951;2.03
0;5;4;1;0;0;1;0.7951;2.11
5;0;1;2;0;1;0;0.7951;2.12
6;2;1;1;0;0;0;0.7951;2.34
0;5;5;1;1;0;0;0.7951;2.57
5;0;1;2;0;1;1;0.7951;2.59
6;2;1;1;0;0;1;0.7951;3.0
0;2;5;1;1;0;1;0.7951;3.62
0;2;4;0;0;0;1;0.7951;3.85
0;2;5;0;1;0;1;0.7951;4.06
0;2;4;0;0;0;0;0.7951;4.2
0;2;5;1;1;0;0;0.7951;4.23
0;0;4;0;0;0;0;0.7951;4.47
0;5;4;0;0;0;0;0.7951;4.65
0;0;4;0;0;0;1;0.7951;4.73
0;5;4;0;0;0;1;0.7951;4.76
0;5;5;0;1;0;1;0.7951;4.89
0;5;5;1;1;0;1;0.7951;5.31
0;2;5;2;1;0;0;0.7951;5.47
0;5;5;2;1;0;0;0.7951;6.37
0;5;5;0;1;0;0;0.7951;6.65
0;5;5;2;1;0;1;0.7951;6.83
0;2;5;0;1;0;0;0.7951;7.13
0;2;5;2;1;0;1;0.7951;7.59
3;2;4;2;0;0;0;0.7915;2.9
3;5;4;2;0;0;0;0.7915;3.0
3;2;4;2;0;0;1;0.7915;3.72
3;5;4;2;0;0;1;0.7915;4.13
3;2;4;2;0;1;0;0.7915;4.59
3;2;4;2;0;1;1;0.7915;4.88
3;5;4;2;0;1;0;0.7915;5.16
3;5;4;2;0;1;1;0.7915;6.68
3;4;0;2;0;0;0;0.7913;1.26
3;3;0;2;0;0;0;0.7913;1.57
3;3;0;2;0;1;0;0.7913;1.64
3;1;0;2;0;1;0;0.7913;1.65
3;1;0;2;0;0;0;0.7913;1.74
3;3;0;2;0;0;1;0.7913;1.95
3;1;0;2;0;1;1;0.7913;2.01
3;1;0;2;0;0;1;0.7913;2.03
3;3;0;2;0;1;1;0.7913;2.03
3;4;0;2;0;1;1;0.7913;2.04
3;1;0;2;1;1;1;0.7913;2.18
3;1;0;2;1;1;0;0.7913;2.47
3;4;0;2;0;1;0;0.7913;2.47
3;4;4;2;1;1;1;0.7913;2.56
3;1;0;2;1;0;1;0.7913;2.68
3;4;0;2;0;0;1;0.7913;2.71
3;3;5;2;0;0;1;0.7913;2.78
3;1;0;2;1;0;0;0.7913;2.94
3;1;4;2;1;1;0;0.7913;3.24
3;4;4;2;1;1;0;0.7913;3.45
3;3;5;2;0;0;0;0.7913;3.46
3;1;4;2;1;0;0;0.7913;3.62
3;3;0;2;1;0;0;0.7913;3.71
3;3;4;2;1;0;0;0.7913;3.86
3;3;0;2;1;1;0;0.7913;3.9
3;4;0;2;1;0;0;0.7913;3.99
3;1;5;2;0;0;1;0.7913;4.09
3;1;4;2;1;0;1;0.7913;4.36
3;3;4;2;1;1;0;0.7913;4.4
3;4;4;2;1;0;0;0.7913;4.4
3;1;4;2;1;1;1;0.7913;4.42
3;4;0;2;1;1;1;0.7913;4.44
3;3;4;2;1;0;1;0.7913;4.58
3;4;4;2;1;0;1;0.7913;4.61
3;3;0;2;1;0;1;0.7913;4.62
3;1;5;2;0;1;0;0.7913;4.9
3;4;5;2;0;0;0;0.7913;4.9
3;3;4;2;1;1;1;0.7913;4.91
3;4;5;2;0;1;0;0.7913;4.91
3;3;0;2;1;1;1;0.7913;4.96
3;3;5;2;0;1;0;0.7913;4.98
3;1;5;2;0;0;0;0.7913;4.99
3;3;5;2;0;1;1;0.7913;4.99
3;4;5;2;0;0;1;0.7913;5.15
3;4;0;2;1;1;0;0.7913;5.4
3;4;0;2;1;0;1;0.7913;5.58
3;1;5;2;0;1;1;0.7913;5.65
3;4;5;2;0;1;1;0.7913;5.75
1;1;0;0;1;0;0;0.7899;1.75
1;4;0;0;1;0;1;0.7899;2.01
1;3;0;0;1;0;0;0.7899;2.28
1;3;0;0;1;0;1;0.7899;2.36
1;5;0;0;1;0;1;0.7899;2.76
1;5;0;0;1;0;0;0.7899;3.16
1;5;0;0;1;1;1;0.7899;3.21
1;2;0;0;1;1;1;0.7899;3.3
1;4;0;0;1;1;0;0.7899;3.35
1;1;0;0;1;0;1;0.7899;3.48
1;2;0;0;1;0;0;0.7899;3.55
1;0;0;0;1;0;0;0.7899;3.6
1;1;0;0;1;1;0;0.7899;3.67
1;4;0;0;1;0;0;0.7899;3.69
1;0;0;0;1;1;1;0.7899;3.99
1;4;0;0;1;1;1;0.7899;4.0
1;3;0;0;1;1;0;0.7899;4.08
1;0;0;0;1;1;0;0.7899;4.13
1;2;0;0;1;1;0;0.7899;4.14
1;0;0;0;1;0;1;0.7899;4.24
1;2;0;0;1;0;1;0.7899;4.28
1;3;0;0;1;1;1;0.7899;4.32
1;5;0;0;1;1;0;0.7899;4.44
