#@seed 2615
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.2048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;1;0;1;0.8903;3.71
1;5;0;2;1;1;1;0.8903;3.73
1;2;0;2;1;1;1;0.8903;3.77
1;1;0;2;1;1;1;0.8903;3.79
1;0;0;2;1;1;1;0.8903;3.81
1;0;4;2;1;0;0;0.8903;3.83
1;0;4;2;1;1;0;0.8903;3.92
1;0;0;2;1;0;1;0.8903;3.93
1;0;0;2;1;1;0;0.8903;3.99
1;5;0;2;1;0;0;0.8903;3.99
1;0;4;2;1;0;1;0.8903;4.03
1;1;4;2;1;0;1;0.8903;4.04
1;1;4;2;1;1;1;0.8903;4.14
1;3;0;2;1;1;1;0.8903;4.16
1;1;5;2;0;0;0;0.8903;4.36
1;1;0;2;1;0;1;0.8903;4.37
1;1;4;2;1;1;0;0.8903;4.4
1;3;5;2;0;1;1;0.8903;5.18
1;1;4;2;1;0;0;0.8903;5.51
1;4;4;2;1;0;0;0.8903;5.62
1;3;4;2;1;0;0;0.8903;5.73
1;2;0;2;1;0;0;0.8903;5.81
1;1;5;2;0;1;0;0.8903;6.02
1;5;4;2;1;0;1;0.8903;6.28
1;3;4;2;1;0;1;0.8903;6.39
1;5;4;2;1;1;0;0.8903;6.39
1;3;4;2;1;1;1;0.8903;6.42
1;1;5;2;0;0;1;0.8903;6.43
1;5;5;2;0;0;0;0.8903;6.55
1;4;0;2;1;0;0;0.8903;6.61
1;0;0;2;1;0;0;0.8903;6.63
1;3;4;2;1;1;0;0.8903;6.74
1;4;0;2;1;1;0;0.8903;6.84
1;4;5;2;0;0;0;0.8903;6.86
1;5;4;2;1;1;1;0.8903;6.97
1;4;0;2;1;0;1;0.8903;7.04
1;4;5;2;0;1;1;0.8903;7.08
1;4;5;2;0;1;0;0.8903;7.2
1;4;5;2;0;0;1;0.8903;7.23
1;2;4;2;1;0;0;0.8903;7.36
1;5;4;2;1;0;0;0.8903;7.37
1;2;4;2;1;1;1;0.8903;7.53
1;2;4;2;1;1;0;0.8903;7.59
1;5;5;2;0;0;1;0.8903;7.64
1;4;4;2;1;1;0;0.8903;7.66
1;1;5;2;0;1;1;0.8903;7.68
1;5;5;2;0;1;0;0.8903;7.68
1;4;0;2;1;1;1;0.8903;7.77
1;2;4;2;1;0;1;0.8903;7.8
1;4;4;2;1;0;1;0.8903;7.82
1;4;4;2;1;1;1;0.8903;7.92
1;3;5;2;0;1;0;0.8903;8.02
1;0;4;2;1;1;1;0.8903;8.22
1;2;5;2;0;0;0;0.8903;8.32
1;3;5;2;0;0;0;0.8903;8.42
1;0;5;2;0;0;0;0.8903;8.46
1;0;5;2;0;1;0;0.8903;8.67
1;2;5;2;0;1;0;0.8903;8.7
1;2;5;2;0;0;1;0.8903;8.84
1;0;5;2;0;0;1;0.8903;8.86
1;3;5;2;0;0;1;0.8903;8.9
1;2;5;2;0;1;1;0.8903;9.08
1;0;5;2;0;1;1;0.8903;9.12
1;5;5;2;0;1;1;0.8903;9.4
3;2;5;1;1;1;1;0.8903;3.41
3;2;5;1;1;1;0;0.8903;4.71
3;2;5;2;1;1;0;0.8903;5.63
3;5;5;1;1;1;0;0.8903;5.94
3;5;5;2;1;1;0;0.8903;6.03
3;5;5;1;1;1;1;0.8903;6.05
3;2;5;2;1;1;1;0.8903;6.29
3;5;5;2;1;1;1;0.8903;8.31
0;2;0;1;0;0;0;0.877;0.74
0;2;0;1;0;1;0;0.877;0.81
0;2;0;1;0;0;1;0.877;0.94
0;2;0;1;0;1;1;0.877;0.97
0;5;0;1;0;0;0;0.877;1.43
0;5;0;1;0;1;0;0.877;1.46
6;5;0;1;0;0;0;0.877;1.65
6;5;0;1;0;1;0;0.877;1.69
6;2;0;1;0;1;0;0.877;1.7
0;5;0;1;0;0;1;0.877;1.81
0;5;0;1;0;1;1;0.877;1.84
6;5;0;1;0;0;1;0.877;2.03
6;2;0;1;0;1;1;0.877;2.08
6;5;0;1;0;1;1;0.877;2.09
6;2;0;1;0;0;0;0.877;2.49
6;2;0;1;0;0;1;0.877;2.52
0;5;4;1;0;1;0;0.877;2.82
0;2;4;1;0;1;0;0.877;2.83
0;2;4;1;0;0;1;0.877;2.92
0;2;4;1;0;1;1;0.877;3.07
0;5;4;1;0;1;1;0.877;3.15
0;2;4;1;0;0;0;0.877;3.68
0;5;4;1;0;0;1;0.877;4.5
4;5;4;1;0;0;0;0.877;4.79
0;5;4;1;0;0;0;0.877;5.02
4;2;4;1;0;0;0;0.877;5.03
0;2;5;2;1;0;0;0.877;5.37
4;2;4;1;0;0;1;0.877;5.37
5;2;4;1;0;0;0;0.877;5.44
0;5;5;2;1;0;1;0.877;5.46
5;5;4;1;0;0;0;0.877;5.47
0;5;5;2;1;1;0;0.877;5.52
0;2;5;2;1;1;0;0.877;5.53
0;2;5;2;1;0;1;0.877;5.55
4;2;4;1;0;1;0;0.877;5.59
4;2;4;1;0;1;1;0.877;5.59
0;2;5;2;1;1;1;0.877;5.64
5;2;4;1;0;1;0;0.877;5.65
0;2;5;1;1;0;1;0.877;5.74
5;5;4;1;0;1;0;0.877;5.75
0;2;5;1;1;0;0;0.877;5.78
5;2;4;1;0;0;1;0.877;5.86
5;2;4;1;0;1;1;0.877;6.0
4;5;4;1;0;1;1;0.877;6.07
5;5;4;1;0;1;1;0.877;6.21
5;5;4;1;0;0;1;0.877;6.35
0;5;5;1;1;0;0;0.877;7.03
5;2;5;0;1;0;1;0.877;7.34
0;2;5;0;1;1;0;0.877;7.73
0;2;5;0;1;0;1;0.877;7.8
0;5;5;2;1;1;1;0.877;7.91
5;2;5;1;1;0;0;0.877;8.32
5;5;5;0;1;0;0;0.877;8.46
5;2;5;1;1;1;0;0.877;8.52
4;5;4;1;0;1;0;0.877;8.77
5;2;5;1;1;1;1;0.877;8.82
5;2;5;0;1;0;0;0.877;8.84
4;5;4;1;0;0;1;0.877;9.0
5;2;5;2;1;0;0;0.877;9.14
5;5;5;0;1;1;1;0.877;9.48
5;2;5;1;1;0;1;0.877;9.64
0;2;5;1;1;1;0;0.877;9.69
5;2;5;0;1;1;1;0.877;9.95
5;5;5;1;1;0;0;0.877;10.33
0;5;5;1;1;1;0;0.877;10.39
4;5;5;1;1;0;0;0.877;10.41
5;2;5;2;1;0;1;0.877;10.49
5;2;5;2;1;1;0;0.877;10.64
5;5;5;2;1;1;0;0.877;10.66
5;5;5;1;1;0;1;0.877;10.68
0;5;5;1;1;0;1;0.877;10.78
4;2;5;2;1;1;1;0.877;11.0
5;2;5;2;1;1;1;0.877;11.01
0;2;5;1;1;1;1;0.877;11.02
0;5;5;1;1;1;1;0.877;11.04
4;2;5;1;1;0;1;0.877;11.24
5;5;5;2;1;0;1;0.877;11.26
5;5;5;2;1;1;1;0.877;11.37
5;5;5;2;1;0;0;0.877;11.64
4;5;5;1;1;0;1;0.877;11.88
5;5;5;0;1;1;0;0.877;11.91
4;5;5;0;1;0;1;0.877;12.21
5;5;5;1;1;1;0;0.877;12.21
5;5;5;0;1;0;1;0.877;12.47
4;5;5;2;1;1;1;0.877;12.73
4;2;5;1;1;0;0;0.877;12.76
4;5;5;0;1;0;0;0.877;13.24
5;2;5;0;1;1;0;0.877;13.25
0;2;5;0;1;0;0;0.877;13.28
0;5;5;2;1;0;0;0.877;13.34
4;2;5;2;1;1;0;0.877;13.46
4;2;5;1;1;1;0;0.877;13.57
4;5;5;1;1;1;1;0.877;13.68
5;5;5;1;1;1;1;0.877;13.75
4;2;5;0;1;1;0;0.877;13.8
4;5;5;0;1;1;0;0.877;13.89
0;5;5;0;1;1;0;0.877;14.02
0;2;5;0;1;1;1;0.877;14.17
4;5;5;1;1;1;0;0.877;14.21
0;5;5;0;1;0;1;0.877;14.36
4;2;5;1;1;1;1;0.877;14.64
4;5;5;2;1;1;0;0.877;14.75
4;5;5;2;1;0;0;0.877;15.4
0;5;5;0;1;1;1;0.877;15.64
4;5;5;2;1;0;1;0.877;15.86
4;2;5;0;1;0;0;0.877;17.26
4;2;5;0;1;1;1;0.877;17.77
4;2;5;2;1;0;1;0.877;18.04
0;5;5;0;1;0;0;0.877;19.28
4;5;5;0;1;1;1;0.877;19.44
4;2;5;2;1;0;0;0.877;19.58
4;2;5;0;1;0;1;0.877;22.2
2;0;0;1;0;0;0;0.8739;2.25
2;0;0;1;0;1;0;0.8739;2.27
2;0;0;1;0;0;1;0.8739;2.37
2;0;0;1;0;1;1;0.8739;2.4
2;0;1;0;0;0;1;0.8739;3.92
2;0;1;1;0;0;0;0.8739;4.32
2;0;1;0;0;0;0;0.8739;4.35
2;0;1;1;0;1;0;0.8739;4.4
2;0;1;0;0;1;1;0.8739;4.76
2;0;1;1;0;1;1;0.8739;4.79
2;0;1;1;0;0;1;0.8739;4.82
2;0;0;0;0;0;0;0.8739;5.13
2;0;0;0;0;1;0;0.8739;5.2
2;0;0;0;0;0;1;0.8739;5.54
2;0;0;0;0;1;1;0.8739;5.56
2;0;1;0;0;1;0;0.8739;5.72
5;0;4;0;1;0;0;0.8688;2.94
0;0;4;0;1;1;1;0.8688;3.18
5;0;4;0;1;0;1;0.8688;3.19
0;0;5;0;0;1;0;0.8688;3.51
0;0;5;0;0;1;1;0.8688;3.74
0;0;4;0;1;1;0;0.8688;3.76
0;0;5;0;0;0;1;0.8688;3.95
0;0;5;0;0;0;0;0.8688;4.33
5;0;4;0;1;1;0;0.8688;4.77
0;0;4;0;1;0;0;0.8688;5.44
0;0;4;0;1;0;1;0.8688;5.89
5;0;4;0;1;1;1;0.8688;6.2
5;0;5;0;0;0;0;0.8688;6.69
5;0;5;0;0;1;0;0.8688;6.9
5;0;5;0;0;0;1;0.8688;7.15
5;0;5;0;0;1;1;0.8688;7.41
6;3;0;0;0;1;0;0.8674;1.62
6;3;0;0;0;0;0;0.8674;1.66
6;3;0;0;0;1;1;0.8674;1.9
6;3;0;0;0;0;1;0.8674;1.97
0;3;0;0;0;0;0;0.8674;2.36
0;4;0;0;0;0;0;0.8674;2.37
0;3;0;0;0;1;0;0.8674;2.41
0;4;0;0;0;1;0;0.8674;2.42
5;0;0;0;0;0;0;0.8674;2.56
5;1;0;0;0;0;0;0.8674;2.57
5;3;0;0;0;0;0;0.8674;2.58
5;0;0;0;0;1;0;0.8674;2.59
5;4;0;0;0;0;0;0.8674;2.59
5;3;0;0;0;1;0;0.8674;2.65
5;1;0;0;0;1;0;0.8674;2.67
0;4;0;0;0;0;1;0.8674;2.83
0;3;0;0;0;0;1;0.8674;2.85
0;4;0;0;0;1;1;0.8674;2.87
0;3;0;0;0;1;1;0.8674;2.89
5;0;0;0;0;0;1;0.8674;2.96
5;4;0;0;0;1;0;0.8674;2.97
5;3;0;0;0;0;1;0.8674;3.03
5;4;0;0;0;0;1;0.8674;3.03
5;1;0;0;0;0;1;0.8674;3.05
5;1;0;0;0;1;1;0.8674;3.06
5;4;0;0;0;1;1;0.8674;3.08
6;4;0;0;0;0;0;0.8674;3.17
6;4;0;0;0;1;0;0.8674;3.23
5;3;0;0;0;1;1;0.8674;3.24
6;4;0;0;0;0;1;0.8674;3.75
6;4;0;0;0;1;1;0.8674;3.82
5;0;0;0;0;1;1;0.8674;3.99
3;1;0;1;0;0;0;0.8662;1.44
3;1;0;1;0;1;0;0.8662;1.48
3;1;0;1;0;0;1;0.8662;1.79
3;1;0;1;0;1;1;0.8662;1.84
3;1;0;0;0;1;0;0.8662;2.41
3;1;0;0;0;0;0;0.8662;2.44
3;1;0;0;0;1;1;0.8662;2.76
3;1;0;0;0;0;1;0.8662;2.86
3;1;4;1;1;0;0;0.8662;2.92
3;1;4;1;1;1;0;0.8662;3.12
3;1;4;1;1;1;1;0.8662;3.22
3;1;5;1;0;1;1;0.8662;3.78
3;1;5;1;0;1;0;0.8662;4.22
3;1;5;1;0;0;1;0.8662;4.29
3;1;5;1;0;0;0;0.8662;5.12
3;1;0;1;1;0;0;0.8662;5.42
3;1;0;1;1;1;0;0.8662;5.6
3;1;0;1;1;0;1;0.8662;5.75
3;1;0;1;1;1;1;0.8662;6.07
3;1;0;0;1;0;0;0.8662;6.33
3;1;0;0;1;1;0;0.8662;6.62
3;1;4;1;1;0;1;0.8662;6.8
3;1;0;0;1;1;1;0.8662;7.0
3;1;0;0;1;0;1;0.8662;7.1
5;0;1;0;0;0;0;0.8586;2.82
5;0;1;0;0;1;0;0.8586;2.88
5;0;1;0;0;1;1;0.8586;3.22
5;0;1;0;0;0;1;0.8586;3.26
0;3;4;2;0;1;1;0.8576;6.7
0;3;4;2;0;0;0;0.8576;8.29
0;3;4;2;0;0;1;0.8576;8.31
0;3;4;2;0;1;0;0.8576;8.56
0;4;4;2;0;1;1;0.8576;17.14
0;4;4;2;0;1;0;0.8576;17.52
0;4;4;2;0;0;0;0.8576;19.79
0;4;4;2;0;0;1;0.8576;20.22
6;1;5;0;0;1;0;0.8498;3.72
6;1;5;0;0;1;1;0.8498;4.41
6;1;4;0;1;0;0;0.8498;5.52
6;1;4;0;1;1;1;0.8498;5.65
6;1;4;0;1;1;0;0.8498;5.78
6;1;5;0;0;0;1;0.8498;5.92
6;1;4;0;1;0;1;0.8498;6.44
6;1;5;0;0;0;0;0.8498;8.14
5;4;0;2;0;1;0;0.8476;1.57
5;4;0;2;0;0;0;0.8476;1.58
0;4;0;2;0;0;0;0.8476;1.61
0;3;0;2;0;1;0;0.8476;1.64
0;4;0;2;0;1;0;0.8476;1.64
0;3;0;2;0;0;1;0.8476;1.66
0;3;0;2;0;1;1;0.8476;1.68
5;4;0;2;0;0;1;0.8476;1.76
0;3;0;2;0;0;0;0.8476;1.78
0;4;0;2;0;0;1;0.8476;1.86
0;4;0;2;0;1;1;0.8476;1.88
5;4;0;2;0;1;1;0.8476;1.89
5;3;0;2;0;1;1;0.8476;1.93
5;0;1;1;0;0;1;0.8476;2.44
5;0;1;1;0;1;1;0.8476;2.51
5;3;0;2;0;1;0;0.8476;2.92
6;4;0;2;0;0;0;0.8476;3.01
6;4;0;2;0;1;0;0.8476;3.07
6;3;0;2;0;1;0;0.8476;3.08
6;3;0;2;0;0;0;0.8476;3.41
6;3;0;2;0;0;1;0.8476;3.44
6;4;0;2;0;0;1;0.8476;3.45
6;3;0;2;0;1;1;0.8476;3.47
6;4;0;2;0;1;1;0.8476;3.47
5;3;0;2;0;0;0;0.8476;3.59
5;3;0;2;0;0;1;0.8476;4.14
3;1;4;0;0;0;0;0.8464;3.63
3;0;4;0;0;1;0;0.8464;3.67
3;0;4;0;0;0;0;0.8464;3.68
3;1;4;0;0;1;0;0.8464;3.69
3;1;4;0;0;0;1;0.8464;3.74
3;0;4;0;0;1;1;0.8464;3.81
3;3;4;0;0;1;1;0.8464;3.9
3;0;4;0;0;0;1;0.8464;3.92
3;1;4;0;0;1;1;0.8464;4.03
3;3;4;0;0;1;0;0.8464;4.22
3;4;4;0;0;0;0;0.8464;6.97
3;3;4;0;0;0;0;0.8464;7.04
3;4;4;0;0;1;0;0.8464;7.06
3;3;4;0;0;0;1;0.8464;7.22
3;4;4;0;0;0;1;0.8464;7.33
3;4;4;0;0;1;1;0.8464;7.4
3;0;0;1;0;0;0;0.8462;0.75
3;4;0;1;0;1;0;0.8462;0.77
3;0;0;1;0;1;0;0.8462;0.78
3;0;0;1;0;0;1;0.8462;0.93
3;4;0;1;0;0;0;0.8462;0.93
3;4;0;1;0;1;1;0.8462;0.95
3;0;0;1;0;1;1;0.8462;0.96
3;4;0;1;0;0;1;0.8462;0.97
3;3;0;1;0;0;0;0.8462;1.43
3;3;0;1;0;1;0;0.8462;1.48
3;3;0;1;0;1;1;0.8462;1.57
4;5;0;1;0;0;0;0.8462;1.58
4;2;0;1;0;0;0;0.8462;1.59
4;5;0;1;0;1;0;0.8462;1.62
4;0;0;1;0;1;0;0.8462;1.64
4;0;0;1;0;0;0;0.8462;1.74
4;3;0;1;0;1;0;0.8462;1.78
3;3;0;1;0;0;1;0.8462;1.8
4;2;0;1;0;1;0;0.8462;1.8
4;4;0;1;0;0;0;0.8462;1.88
4;5;0;1;0;0;1;0.8462;1.93
4;0;0;1;0;0;1;0.8462;1.94
4;5;0;1;0;1;1;0.8462;1.96
4;0;0;1;0;1;1;0.8462;1.98
4;1;0;1;0;1;0;0.8462;2.01
4;2;0;1;0;0;1;0.8462;2.01
4;4;0;1;0;1;0;0.8462;2.02
4;1;0;1;0;0;0;0.8462;2.04
4;3;0;1;0;1;1;0.8462;2.11
4;1;0;1;0;1;1;0.8462;2.12
4;3;0;1;0;0;1;0.8462;2.32
4;2;0;1;0;1;1;0.8462;2.39
4;4;0;1;0;0;1;0.8462;2.42
4;4;0;1;0;1;1;0.8462;2.46
4;1;0;1;0;0;1;0.8462;2.56
4;3;0;1;0;0;0;0.8462;2.76
3;4;0;1;1;0;0;0.8462;2.82
3;4;0;1;1;1;0;0.8462;2.83
3;3;0;1;1;1;0;0.8462;2.89
3;4;4;1;1;0;0;0.8462;2.92
3;3;0;1;1;0;1;0.8462;2.95
3;3;0;1;1;0;0;0.8462;3.0
3;4;0;1;1;1;1;0.8462;3.02
4;4;4;1;1;0;0;0.8462;3.07
3;0;4;1;1;0;1;0.8462;3.1
4;2;4;1;1;0;0;0.8462;3.1
3;3;0;1;1;1;1;0.8462;3.13
4;2;4;1;1;0;1;0.8462;3.24
4;4;4;1;1;0;1;0.8462;3.25
3;0;4;1;1;0;0;0.8462;3.36
3;4;0;1;1;0;1;0.8462;3.37
3;0;5;1;0;0;0;0.8462;3.52
3;4;5;1;0;0;0;0.8462;3.53
3;4;5;1;0;1;0;0.8462;3.55
4;1;4;1;1;1;0;0.8462;3.6
4;0;5;1;0;0;0;0.8462;3.6
3;4;5;1;0;0;1;0.8462;3.62
4;0;5;1;0;1;0;0.8462;3.74
3;0;5;1;0;1;1;0.8462;3.8
4;0;5;1;0;1;1;0.8462;3.93
3;4;4;1;1;0;1;0.8462;3.94
3;0;0;1;1;0;0;0.8462;4.02
3;0;5;1;0;0;1;0.8462;4.26
4;1;4;1;1;1;1;0.8462;4.55
3;0;4;1;1;1;0;0.8462;4.64
3;0;5;1;0;1;0;0.8462;4.66
3;3;5;1;0;0;1;0.8462;5.43
4;1;4;1;1;0;1;0.8462;5.5
3;3;4;1;1;0;0;0.8462;5.54
3;0;0;1;1;1;0;0.8462;5.55
3;0;0;1;1;0;1;0.8462;5.66
4;2;0;1;1;0;0;0.8462;5.75
3;3;4;1;1;1;0;0.8462;5.82
3;4;4;1;1;1;0;0.8462;5.82
4;5;0;1;1;1;0;0.8462;5.82
4;3;0;1;1;0;1;0.8462;5.94
4;5;4;1;1;0;0;0.8462;5.98
4;5;4;1;1;1;0;0.8462;6.03
3;0;0;1;1;1;1;0.8462;6.14
3;3;4;1;1;1;1;0.8462;6.18
4;5;0;1;1;1;1;0.8462;6.19
3;0;4;1;1;1;1;0.8462;6.24
3;3;4;1;1;0;1;0.8462;6.24
4;0;5;1;0;0;1;0.8462;6.26
4;5;4;1;1;1;1;0.8462;6.38
4;5;0;1;1;0;0;0.8462;6.43
4;5;4;1;1;0;1;0.8462;6.43
4;2;0;1;1;1;0;0.8462;6.45
4;4;4;1;1;1;0;0.8462;6.48
4;0;4;1;1;1;0;0.8462;6.49
4;2;4;1;1;1;1;0.8462;6.53
3;4;4;1;1;1;1;0.8462;6.56
4;4;0;1;1;1;1;0.8462;6.58
4;5;0;1;1;0;1;0.8462;6.58
3;4;5;1;0;1;1;0.8462;6.59
4;3;5;1;0;0;0;0.8462;6.69
4;4;0;1;1;1;0;0.8462;6.76
4;3;5;1;0;1;0;0.8462;6.77
4;1;4;1;1;0;0;0.8462;6.81
4;0;4;1;1;1;1;0.8462;6.83
4;4;5;1;0;0;0;0.8462;6.87
3;3;5;1;0;1;0;0.8462;6.9
4;0;0;1;1;0;0;0.8462;6.92
4;1;0;1;1;0;0;0.8462;6.93
4;1;0;1;1;1;0;0.8462;7.01
4;4;0;1;1;0;0;0.8462;7.01
3;3;5;1;0;0;0;0.8462;7.03
4;0;4;1;1;0;1;0.8462;7.06
4;2;0;1;1;1;1;0.8462;7.1
4;4;5;1;0;0;1;0.8462;7.2
4;4;5;1;0;1;0;0.8462;7.22
3;3;5;1;0;1;1;0.8462;7.25
4;3;4;1;1;1;1;0.8462;7.28
4;5;5;1;0;0;0;0.8462;7.31
4;3;5;1;0;0;1;0.8462;7.33
4;5;5;1;0;0;1;0.8462;7.36
4;5;5;1;0;1;0;0.8462;7.38
4;1;5;1;0;0;0;0.8462;7.39
4;4;0;1;1;0;1;0.8462;7.49
4;3;5;1;0;1;1;0.8462;7.51
4;4;5;1;0;1;1;0.8462;7.53
4;0;0;1;1;1;0;0.8462;7.59
4;1;0;1;1;1;1;0.8462;7.6
4;1;5;1;0;0;1;0.8462;7.61
4;5;5;1;0;1;1;0.8462;7.65
4;3;0;1;1;1;0;0.8462;7.9
4;3;4;1;1;1;0;0.8462;7.92
4;1;5;1;0;1;1;0.8462;8.06
4;4;4;1;1;1;1;0.8462;8.1
4;1;5;1;0;1;0;0.8462;8.24
4;3;0;1;1;1;1;0.8462;8.35
4;0;0;1;1;0;1;0.8462;8.48
4;3;4;1;1;0;1;0.8462;8.6
4;2;5;1;0;0;0;0.8462;8.66
4;1;0;1;1;0;1;0.8462;8.9
4;0;4;1;1;0;0;0.8462;9.05
4;2;5;1;0;0;1;0.8462;9.08
4;3;0;1;1;0;0;0.8462;9.4
4;0;0;1;1;1;1;0.8462;9.45
4;2;4;1;1;1;0;0.8462;9.65
4;2;5;1;0;1;0;0.8462;10.35
4;2;0;1;1;0;1;0.8462;10.97
4;3;4;1;1;0;0;0.8462;11.37
4;2;5;1;0;1;1;0.8462;14.47
6;3;4;1;1;0;0;0.8435;2.4
6;4;0;1;1;0;0;0.8435;2.43
6;3;4;1;1;1;0;0.8435;2.55
6;3;4;1;1;0;1;0.8435;2.75
6;3;0;1;1;0;0;0.8435;2.78
6;4;0;0;1;1;0;0.8435;2.88
6;4;5;1;0;1;0;0.8435;3.11
6;4;0;0;1;1;1;0.8435;3.13
6;3;0;0;1;1;1;0.8435;3.16
6;3;4;1;1;1;1;0.8435;3.16
6;4;5;1;0;0;1;0.8435;3.28
6;3;0;0;1;0;0;0.8435;3.32
6;4;5;1;0;1;1;0.8435;3.37
6;4;0;1;1;0;1;0.8435;3.78
6;3;0;0;1;0;1;0.8435;3.88
6;4;5;1;0;0;0;0.8435;4.39
6;3;0;1;1;1;0;0.8435;4.49
6;4;0;1;1;1;0;0.8435;4.59
6;3;0;0;1;1;0;0.8435;4.66
6;3;0;1;1;0;1;0.8435;4.7
6;4;0;1;1;1;1;0.8435;5.04
6;3;0;1;1;1;1;0.8435;5.06
6;3;5;1;0;0;0;0.8435;5.79
6;4;4;1;1;1;0;0.8435;5.83
6;3;5;1;0;1;0;0.8435;6.19
6;3;5;1;0;0;1;0.8435;6.27
6;3;5;1;0;1;1;0.8435;6.46
6;4;0;0;1;0;0;0.8435;6.52
6;4;4;1;1;0;0;0.8435;6.65
6;4;4;1;1;0;1;0.8435;6.73
6;4;4;1;1;1;1;0.8435;7.06
6;4;0;0;1;0;1;0.8435;7.21
5;5;4;0;0;0;0;0.8411;4.52
0;2;4;0;0;1;0;0.8411;4.54
0;2;4;0;0;0;1;0.8411;4.87
0;2;4;0;0;1;1;0.8411;5.37
0;5;4;0;0;0;0;0.8411;5.38
0;5;4;0;0;0;1;0.8411;7.01
0;2;4;0;0;0;0;0.8411;7.29
0;5;4;0;0;1;0;0.8411;7.46
0;5;4;0;0;1;1;0.8411;8.23
5;2;4;0;0;0;0;0.8411;8.63
5;5;4;0;0;0;1;0.8411;9.09
5;5;4;0;0;1;0;0.8411;9.27
5;2;4;0;0;0;1;0.8411;9.32
5;2;4;0;0;1;0;0.8411;9.39
5;5;4;0;0;1;1;0.8411;9.73
5;2;4;0;0;1;1;0.8411;10.04
0;0;0;2;1;1;0;0.8402;2.93
5;0;4;2;1;0;0;0.8402;3.27
0;0;5;2;0;0;0;0.8402;3.77
0;0;5;2;0;1;0;0.8402;3.96
0;0;4;2;1;1;1;0.8402;4.03
0;0;5;2;0;0;1;0.8402;4.04
5;0;4;2;1;0;1;0.8402;4.61
0;0;0;2;1;0;0;0.8402;4.7
0;0;0;2;1;1;1;0.8402;4.73
0;0;4;2;1;1;0;0.8402;4.75
6;4;4;2;1;0;0;0.8402;5.27
6;4;4;2;1;1;1;0.8402;5.29
6;4;4;2;1;1;0;0.8402;5.5
6;4;0;2;1;0;0;0.8402;5.6
6;3;0;2;1;0;0;0.8402;5.62
5;0;0;2;1;0;0;0.8402;5.63
0;0;5;2;0;1;1;0.8402;5.64
6;4;0;2;1;1;0;0.8402;5.75
6;3;0;2;1;1;0;0.8402;5.79
6;4;4;2;1;0;1;0.8402;5.89
6;4;0;2;1;0;1;0.8402;6.06
5;0;0;2;1;0;1;0.8402;6.08
6;3;0;2;1;0;1;0.8402;6.08
5;0;0;2;1;1;1;0.8402;6.29
6;4;0;2;1;1;1;0.8402;6.29
6;3;4;2;1;0;0;0.8402;6.32
0;0;4;2;1;0;0;0.8402;6.47
6;3;4;2;1;1;0;0.8402;6.51
5;0;4;2;1;1;0;0.8402;6.53
6;3;4;2;1;0;1;0.8402;6.77
0;0;0;2;1;0;1;0.8402;6.95
6;3;4;2;1;1;1;0.8402;6.95
5;0;5;2;0;0;0;0.8402;7.02
5;0;4;2;1;1;1;0.8402;7.17
6;3;0;2;1;1;1;0.8402;7.19
5;0;5;2;0;1;1;0.8402;7.28
5;0;5;2;0;1;0;0.8402;7.38
6;3;5;2;0;1;0;0.8402;7.74
6;3;5;2;0;0;1;0.8402;7.87
6;3;5;2;0;1;1;0.8402;8.06
5;0;0;2;1;1;0;0.8402;8.28
5;0;5;2;0;0;1;0.8402;8.4
6;3;5;2;0;0;0;0.8402;8.67
0;0;4;2;1;0;1;0.8402;8.81
6;4;5;2;0;1;0;0.8402;8.99
6;4;5;2;0;0;1;0.8402;9.84
6;4;5;2;0;0;0;0.8402;12.14
6;4;5;2;0;1;1;0.8402;13.41
6;1;0;0;0;0;0;0.8401;1.63
6;1;0;0;0;1;0;0.8401;1.76
0;1;0;0;0;0;0;0.8401;2.37
0;1;0;0;0;1;0;0.8401;2.42
6;1;0;0;0;0;1;0.8401;2.48
6;1;0;0;0;1;1;0.8401;2.62
0;1;0;0;0;0;1;0.8401;2.78
0;1;0;0;0;1;1;0.8401;2.84
3;1;4;2;0;0;0;0.839;6.46
3;1;4;2;0;1;0;0.839;8.4
3;1;4;2;0;0;1;0.839;8.76
3;1;4;2;0;1;1;0.839;8.79
3;0;0;0;0;0;0;0.8377;1.23
3;4;0;0;0;0;0;0.8377;2.37
3;0;0;0;0;1;0;0.8377;2.42
3;4;0;0;0;1;0;0.8377;2.42
4;5;0;0;0;0;0;0.8377;2.52
4;3;0;0;0;0;0;0.8377;2.54
4;5;0;0;0;1;0;0.8377;2.56
4;2;0;0;0;1;0;0.8377;2.57
4;4;0;0;0;1;0;0.8377;2.57
4;3;0;0;0;1;0;0.8377;2.59
3;0;0;0;0;0;1;0.8377;2.62
3;4;0;0;0;0;1;0.8377;2.7
4;4;0;0;0;0;0;0.8377;2.71
3;0;0;0;0;1;1;0.8377;2.77
3;3;0;0;0;0;0;0.8377;2.83
3;3;0;0;0;0;1;0.8377;2.84
4;5;0;0;0;0;1;0.8377;2.84
4;3;0;0;0;0;1;0.8377;2.89
3;4;0;0;0;1;1;0.8377;2.9
4;5;0;0;0;1;1;0.8377;2.92
4;3;0;0;0;1;1;0.8377;2.93
4;0;0;0;0;0;0;0.8377;3.06
4;0;0;0;0;1;0;0.8377;3.08
