#@seed 752
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 42.2621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;1;0.9291;28.53
0;4;5;0;1;0;1;0.9291;29.21
0;1;5;0;1;0;0;0.9291;30.99
0;1;5;0;1;0;1;0.9291;31.6
0;3;5;0;1;0;0;0.9291;42.95
0;3;5;0;1;0;1;0.9291;46.69
5;3;4;0;0;0;0;0.9177;18.45
5;1;4;0;0;0;1;0.9177;22.32
5;3;4;0;0;0;1;0.9177;22.4
5;1;4;0;0;0;0;0.9177;22.48
5;0;4;0;0;0;0;0.9177;24.5
5;2;4;0;0;0;0;0.9177;25.55
5;3;5;0;1;0;0;0.9177;26.75
5;3;5;0;1;0;1;0.9177;27.34
5;2;4;0;0;0;1;0.9177;27.39
5;1;5;0;1;0;1;0.9177;31.19
5;1;5;0;1;0;0;0.9177;33.01
5;5;4;0;0;0;0;0.9177;33.77
5;0;5;0;1;0;0;0.9177;33.82
5;4;4;0;0;0;0;0.9177;34.19
5;0;4;0;0;0;1;0.9177;34.21
5;4;4;0;0;0;1;0.9177;35.77
5;0;5;0;1;0;1;0.9177;37.35
5;5;4;0;0;0;1;0.9177;38.02
5;4;5;0;1;0;1;0.9177;42.54
5;4;5;0;1;0;0;0.9177;45.09
4;0;1;2;0;1;0;0.9107;10.57
4;2;1;2;0;0;0;0.9107;11.03
4;4;1;2;0;1;0;0.9107;11.03
4;0;1;2;0;0;0;0.9107;11.27
4;1;1;2;0;0;0;0.9107;12.54
4;4;1;2;0;0;1;0.9107;13.51
4;4;1;2;0;0;0;0.9107;14.8
4;4;1;2;0;1;1;0.9107;15.03
4;3;1;2;0;0;0;0.9107;15.54
4;0;1;2;1;1;0;0.9107;17.29
4;5;1;2;0;1;0;0.9107;17.44
4;1;1;2;1;1;0;0.9107;18.24
4;0;1;2;1;0;1;0.9107;18.8
4;0;1;2;1;1;1;0.9107;18.97
4;2;1;2;0;0;1;0.9107;19.1
4;3;1;2;0;1;0;0.9107;19.84
4;2;1;2;0;1;0;0.9107;20.46
4;1;1;2;0;1;0;0.9107;20.57
4;5;1;2;0;0;0;0.9107;20.66
4;0;1;2;0;1;1;0.9107;20.73
4;3;1;2;0;0;1;0.9107;20.95
4;0;1;2;0;0;1;0.9107;21.2
4;5;1;2;1;1;1;0.9107;22.23
4;0;1;2;1;0;0;0.9107;22.54
4;3;1;2;0;1;1;0.9107;23.71
4;1;1;2;0;0;1;0.9107;24.49
4;5;1;2;0;0;1;0.9107;24.56
4;1;1;2;0;1;1;0.9107;24.69
4;5;1;2;1;1;0;0.9107;24.87
4;2;1;2;0;1;1;0.9107;24.97
4;5;1;2;0;1;1;0.9107;24.98
4;2;1;2;1;0;0;0.9107;26.25
4;3;1;2;1;0;0;0.9107;26.36
4;5;1;2;1;0;0;0.9107;26.47
4;3;1;2;1;1;0;0.9107;26.85
4;2;1;2;1;0;1;0.9107;27.76
4;1;1;2;1;0;0;0.9107;29.63
4;4;1;2;1;0;0;0.9107;30.48
4;1;1;2;1;1;1;0.9107;31.26
4;3;1;2;1;1;1;0.9107;31.33
4;1;1;2;1;0;1;0.9107;32.14
4;2;1;2;1;1;0;0.9107;32.27
4;4;1;2;1;0;1;0.9107;32.63
4;4;1;2;1;1;0;0.9107;32.65
4;2;1;2;1;1;1;0.9107;33.04
4;5;1;2;1;0;1;0.9107;34.46
4;3;1;2;1;0;1;0.9107;34.99
4;4;1;2;1;1;1;0.9107;36.08
0;5;4;0;0;0;0;0.9014;17.55
0;0;4;0;0;0;1;0.9014;19.6
0;3;4;0;0;0;1;0.9014;22.95
0;0;4;0;0;0;0;0.9014;24.5
0;2;4;0;0;0;1;0.9014;25.19
0;1;4;0;0;0;0;0.9014;25.38
0;1;4;0;0;0;1;0.9014;25.72
0;5;4;0;0;0;1;0.9014;29.94
0;2;4;0;0;0;0;0.9014;31.06
0;3;4;0;0;0;0;0.9014;31.54
0;4;4;0;0;0;0;0.9014;31.54
0;4;4;0;0;0;1;0.9014;35.51
1;3;2;1;1;1;0;0.7989;3.53
1;1;2;1;1;1;0;0.7989;3.69
1;3;2;1;0;1;0;0.7989;4.73
1;2;2;1;1;1;1;0.7989;5.28
1;2;2;1;1;1;0;0.7989;5.3
1;2;2;1;0;1;0;0.7989;5.39
1;3;2;1;1;1;1;0.7989;5.57
1;1;2;1;1;1;1;0.7989;5.58
1;4;2;1;0;1;1;0.7989;5.63
1;4;2;1;1;1;0;0.7989;5.69
1;4;2;1;0;1;0;0.7989;5.72
1;2;2;1;0;1;1;0.7989;5.79
1;5;2;1;1;1;0;0.7989;6.73
1;0;2;1;1;1;0;0.7989;6.77
1;1;2;1;0;1;0;0.7989;6.78
1;0;2;1;0;1;0;0.7989;6.86
1;0;2;2;1;1;0;0.7989;6.91
1;5;2;1;0;1;0;0.7989;7.08
1;2;2;2;1;1;0;0.7989;7.31
1;2;2;2;0;1;0;0.7989;8.09
1;0;2;2;1;1;1;0.7989;8.55
1;4;2;1;1;1;1;0.7989;8.66
1;2;2;2;1;1;1;0.7989;9.61
1;3;2;1;0;1;1;0.7989;9.73
1;0;2;1;0;1;1;0.7989;9.8
1;1;2;2;1;1;0;0.7989;9.81
1;5;2;1;0;1;1;0.7989;9.81
1;5;2;1;1;1;1;0.7989;9.81
1;0;2;1;1;1;1;0.7989;9.88
1;1;2;1;0;1;1;0.7989;10.52
1;5;2;2;0;1;0;0.7989;11.08
1;3;2;2;1;1;0;0.7989;11.32
1;2;2;2;0;1;1;0.7989;12.2
1;3;2;2;1;1;1;0.7989;12.82
1;1;2;2;1;1;1;0.7989;12.92
1;3;2;2;0;1;0;0.7989;13.23
1;4;2;2;0;1;0;0.7989;13.49
1;4;2;2;1;1;0;0.7989;13.61
1;5;2;2;1;1;0;0.7989;13.62
1;0;2;2;0;1;1;0.7989;13.65
1;3;2;2;0;1;1;0.7989;13.68
1;1;2;2;0;1;0;0.7989;13.71
1;0;2;2;0;1;0;0.7989;13.78
1;5;2;2;0;1;1;0.7989;15.16
1;4;2;2;0;1;1;0.7989;15.38
1;1;2;2;0;1;1;0.7989;15.83
1;5;2;2;1;1;1;0.7989;16.25
1;4;2;2;1;1;1;0.7989;16.46
2;0;2;1;1;1;0;0.7794;11.7
2;0;2;1;1;1;1;0.7794;13.8
2;0;2;1;0;1;0;0.7794;15.17
2;0;2;1;0;1;1;0.7794;20.54
0;2;2;1;1;0;0;0.7663;4.37
0;4;2;1;1;0;0;0.7663;4.45
0;1;2;1;0;1;0;0.7663;4.54
0;4;2;1;0;1;0;0.7663;4.54
0;4;2;1;1;1;0;0.7663;4.93
0;1;2;1;1;0;0;0.7663;5.29
5;0;2;1;1;0;0;0.7663;5.51
0;2;2;1;1;1;0;0.7663;5.55
6;5;2;1;1;0;0;0.7663;5.66
5;2;2;1;0;0;0;0.7663;5.67
6;5;2;1;1;1;0;0.7663;5.73
0;5;2;1;0;1;0;0.7663;5.75
0;1;2;1;1;1;0;0.7663;5.79
6;4;2;1;0;1;0;0.7663;5.84
5;3;2;1;0;1;0;0.7663;5.86
5;4;2;1;0;0;0;0.7663;5.89
5;4;2;1;1;0;0;0.7663;5.89
0;3;2;1;1;1;0;0.7663;6.0
6;3;2;1;0;0;0;0.7663;6.03
6;5;2;1;0;0;0;0.7663;6.04
6;0;2;1;0;0;0;0.7663;6.1
5;5;2;1;1;0;0;0.7663;6.15
5;1;2;1;0;1;0;0.7663;6.23
5;5;2;1;1;1;0;0.7663;6.29
5;1;2;1;0;0;0;0.7663;6.3
5;3;2;1;0;0;0;0.7663;6.4
0;0;2;1;1;0;0;0.7663;6.53
0;1;2;1;0;1;1;0.7663;6.6
5;1;2;1;1;1;0;0.7663;6.71
6;2;2;1;1;0;0;0.7663;6.75
0;4;2;1;0;1;1;0.7663;6.78
5;0;2;1;0;1;0;0.7663;6.89
5;2;2;1;1;0;0;0.7663;6.9
0;1;2;1;1;1;1;0.7663;7.1
0;0;2;1;0;0;0;0.7663;7.16
0;4;2;1;0;0;1;0.7663;7.24
5;4;2;1;0;1;0;0.7663;7.27
6;1;2;1;0;0;0;0.7663;7.55
6;2;2;1;1;1;0;0.7663;7.62
6;2;2;1;1;0;1;0.7663;7.73
6;5;2;1;0;0;1;0.7663;7.77
0;4;2;1;0;0;0;0.7663;7.92
0;4;2;1;1;1;1;0.7663;7.97
5;0;2;1;0;1;1;0.7663;8.31
5;5;2;1;0;0;0;0.7663;8.39
0;2;2;1;0;0;0;0.7663;8.41
0;1;2;1;0;0;0;0.7663;8.58
6;0;2;1;1;0;0;0.7663;8.61
0;0;2;1;1;0;1;0.7663;8.62
0;4;2;1;1;0;1;0.7663;8.62
6;0;2;1;1;0;1;0.7663;8.66
0;5;2;1;1;0;0;0.7663;8.68
5;0;2;1;1;0;1;0.7663;8.77
0;3;2;1;0;0;0;0.7663;8.78
6;5;2;1;1;0;1;0.7663;8.78
0;0;2;1;0;1;0;0.7663;8.8
0;0;2;1;1;1;0;0.7663;8.82
0;5;2;1;0;0;0;0.7663;8.82
5;5;2;1;0;1;1;0.7663;8.85
5;1;2;1;1;0;0;0.7663;8.87
5;4;2;1;0;0;1;0.7663;8.88
0;3;2;1;1;0;0;0.7663;8.92
5;0;2;1;1;1;1;0.7663;9.03
0;2;2;1;0;1;0;0.7663;9.1
0;3;2;1;0;1;0;0.7663;9.12
6;3;2;1;1;0;0;0.7663;9.12
6;0;2;1;1;1;0;0.7663;9.17
6;4;2;1;0;0;0;0.7663;9.18
0;2;2;1;0;1;1;0.7663;9.23
5;0;2;1;1;1;0;0.7663;9.23
5;2;2;1;1;0;1;0.7663;9.26
6;1;2;1;1;0;0;0.7663;9.26
5;3;2;1;0;1;1;0.7663;9.3
6;3;2;1;0;0;1;0.7663;9.48
6;0;2;1;0;0;1;0.7663;9.49
6;4;2;1;0;0;1;0.7663;9.63
6;5;2;1;0;1;1;0.7663;9.72
5;2;2;1;0;1;0;0.7663;9.83
0;2;2;1;1;0;1;0.7663;9.84
6;2;2;1;0;1;1;0.7663;9.91
5;5;2;1;1;0;1;0.7663;9.98
5;4;2;1;1;1;1;0.7663;10.14
5;5;2;1;0;1;0;0.7663;10.22
5;3;2;1;0;0;1;0.7663;10.45
5;1;2;1;0;1;1;0.7663;10.5
5;2;2;1;1;1;0;0.7663;10.53
5;1;2;1;1;1;1;0.7663;10.54
5;5;2;1;0;0;1;0.7663;10.69
6;3;2;1;1;1;0;0.7663;10.82
5;0;2;1;0;0;0;0.7663;10.98
6;2;2;1;0;0;0;0.7663;11.13
0;1;2;1;1;0;1;0.7663;11.22
6;5;2;1;1;1;1;0.7663;11.23
6;0;2;1;0;1;0;0.7663;11.29
5;4;2;1;1;1;0;0.7663;11.33
6;4;2;1;1;0;0;0.7663;11.4
5;3;2;1;1;0;0;0.7663;11.41
5;3;2;1;1;1;0;0.7663;11.42
6;1;2;1;1;1;0;0.7663;11.5
6;1;2;1;0;1;0;0.7663;11.58
5;4;2;1;0;1;1;0.7663;11.59
6;2;2;1;0;1;0;0.7663;11.61
0;2;2;1;1;1;1;0.7663;11.66
6;4;2;1;1;1;0;0.7663;11.8
6;3;2;1;0;1;0;0.7663;11.95
6;5;2;1;0;1;0;0.7663;11.97
5;2;2;1;1;1;1;0.7663;12.05
6;4;2;1;0;1;1;0.7663;12.25
6;2;2;1;1;1;1;0.7663;12.33
0;1;2;1;0;0;1;0.7663;12.42
0;2;2;1;0;0;1;0.7663;12.8
0;0;2;1;1;1;1;0.7663;12.85
5;1;2;1;1;0;1;0.7663;12.85
0;0;2;1;0;0;1;0.7663;12.88
0;0;2;1;0;1;1;0.7663;13.03
0;5;2;1;0;0;1;0.7663;13.07
0;3;2;1;0;0;1;0.7663;13.15
0;3;2;1;1;1;1;0.7663;13.2
0;5;2;1;0;1;1;0.7663;13.21
0;5;2;1;1;0;1;0.7663;13.31
6;1;2;1;0;1;1;0.7663;13.37
0;3;2;1;1;0;1;0.7663;13.39
0;3;2;1;0;1;1;0.7663;13.57
6;3;2;1;1;0;1;0.7663;13.68
5;2;2;1;0;1;1;0.7663;13.78
5;2;2;1;0;0;1;0.7663;13.86
5;5;2;1;1;1;1;0.7663;13.9
5;0;2;1;0;0;1;0.7663;14.58
6;1;2;1;0;0;1;0.7663;14.67
6;1;2;1;1;0;1;0.7663;14.76
6;3;2;1;0;1;1;0.7663;14.87
0;5;2;1;1;1;0;0.7663;14.88
5;1;2;1;0;0;1;0.7663;14.94
6;2;2;1;0;0;1;0.7663;15.28
6;0;2;1;0;1;1;0.7663;15.37
5;4;2;1;1;0;1;0.7663;15.47
5;3;2;1;1;0;1;0.7663;15.48
6;1;2;1;1;1;1;0.7663;15.65
6;3;2;1;1;1;1;0.7663;15.72
5;3;2;1;1;1;1;0.7663;16.01
6;0;2;1;1;1;1;0.7663;16.01
6;4;2;1;1;0;1;0.7663;16.05
6;4;2;1;1;1;1;0.7663;16.23
0;5;2;1;1;1;1;0.7663;20.31
1;2;2;2;0;0;0;0.7611;6.82
1;3;2;2;1;0;0;0.7611;7.02
1;2;2;2;1;0;0;0.7611;7.55
1;1;2;2;1;0;0;0.7611;7.56
0;2;2;2;1;0;0;0.7611;7.84
1;1;2;2;0;0;0;0.7611;7.9
0;3;2;2;1;0;0;0.7611;7.93
4;1;2;2;1;0;0;0.7611;8.16
4;2;2;2;1;1;0;0.7611;8.18
0;4;2;2;0;0;0;0.7611;8.21
4;4;2;2;1;0;0;0.7611;8.22
4;1;2;2;1;1;0;0.7611;8.3
0;3;2;2;0;1;0;0.7611;8.37
0;4;2;2;1;0;0;0.7611;8.38
0;0;2;2;1;0;0;0.7611;8.4
1;2;2;2;1;0;1;0.7611;8.4
0;1;2;2;1;0;0;0.7611;8.42
1;2;2;2;0;0;1;0.7611;8.48
0;5;2;2;1;1;0;0.7611;8.49
1;0;2;2;1;0;0;0.7611;8.65
4;3;2;2;1;1;0;0.7611;8.89
1;0;2;2;1;0;1;0.7611;8.91
0;0;2;2;0;1;0;0.7611;8.96
5;5;2;2;1;0;0;0.7611;9.03
5;2;2;2;0;0;0;0.7611;9.22
6;1;2;2;1;0;0;0.7611;9.22
5;3;2;2;1;0;0;0.7611;9.48
5;5;2;2;1;1;0;0.7611;9.52
6;0;2;2;1;1;0;0.7611;9.6
5;2;2;2;0;1;0;0.7611;9.69
5;0;2;2;1;1;0;0.7611;9.72
5;0;2;2;0;0;0;0.7611;9.84
4;1;2;2;0;1;0;0.7611;9.92
5;2;2;2;1;1;0;0.7611;9.95
5;0;2;2;1;0;0;0.7611;9.97
0;3;2;2;1;1;0;0.7611;9.99
6;5;2;2;0;1;0;0.7611;10.16
6;3;2;2;1;0;0;0.7611;10.21
4;1;2;2;1;1;1;0.7611;10.27
6;2;2;2;0;1;0;0.7611;10.28
1;3;2;2;0;0;1;0.7611;10.38
0;1;2;2;0;0;0;0.7611;10.39
0;4;2;2;0;1;0;0.7611;10.55
6;4;2;2;1;1;0;0.7611;10.59
0;4;2;2;0;0;1;0.7611;10.65
0;4;2;2;1;0;1;0.7611;10.78
1;4;2;2;1;0;1;0.7611;10.81
6;5;2;2;1;0;0;0.7611;10.87
0;1;2;2;1;0;1;0.7611;10.94
4;5;2;2;1;1;0;0.7611;10.94
4;1;2;2;0;1;1;0.7611;11.0
5;2;2;2;1;0;0;0.7611;11.07
0;3;2;2;1;0;1;0.7611;11.09
0;0;2;2;1;0;1;0.7611;11.12
6;4;2;2;0;0;0;0.7611;11.13
5;0;2;2;1;0;1;0.7611;11.25
0;1;2;2;0;1;1;0.7611;11.28
5;2;2;2;1;0;1;0.7611;11.29
4;5;2;2;1;0;0;0.7611;11.49
6;3;2;2;0;1;0;0.7611;11.51
6;2;2;2;1;1;1;0.7611;11.55
0;4;2;2;1;1;0;0.7611;11.59
4;4;2;2;0;1;0;0.7611;11.7
1;1;2;2;0;0;1;0.7611;11.89
5;4;2;2;1;1;1;0.7611;11.93
1;1;2;2;1;0;1;0.7611;11.97
5;3;2;2;1;0;1;0.7611;12.0
6;3;2;2;1;0;1;0.7611;12.01
6;4;2;2;1;0;1;0.7611;12.02
6;3;2;2;1;1;0;0.7611;12.07
1;3;2;2;0;0;0;0.7611;12.1
6;2;2;2;1;1;0;0.7611;12.15
0;1;2;2;1;1;0;0.7611;12.16
5;4;2;2;0;1;1;0.7611;12.16
6;1;2;2;0;1;1;0.7611;12.21
6;3;2;2;0;0;1;0.7611;12.23
2;0;2;2;0;1;0;0.7611;12.25
5;2;2;2;1;1;1;0.7611;12.36
5;2;2;2;0;1;1;0.7611;12.41
5;0;2;2;1;1;1;0.7611;12.42
5;3;2;2;1;1;1;0.7611;12.42
1;4;2;2;0;0;0;0.7611;12.46
0;0;2;2;0;0;1;0.7611;12.5
6;5;2;2;1;0;1;0.7611;12.51
0;1;2;2;0;0;1;0.7611;12.6
1;0;2;2;0;0;1;0.7611;12.66
6;4;2;2;1;0;0;0.7611;12.91
6;1;2;2;1;1;1;0.7611;12.93
1;5;2;2;0;0;0;0.7611;12.95
0;0;2;2;1;1;1;0.7611;13.04
1;5;2;2;1;0;0;0.7611;13.08
5;3;2;2;1;1;0;0.7611;13.12
1;4;2;2;1;0;0;0.7611;13.14
0;3;2;2;0;1;1;0.7611;13.32
0;0;2;2;1;1;0;0.7611;13.33
1;0;2;2;0;0;0;0.7611;13.36
4;0;2;2;1;0;0;0.7611;13.37
6;5;2;2;0;1;1;0.7611;13.51
0;5;2;2;1;0;1;0.7611;13.77
2;0;2;2;0;0;1;0.7611;13.8
4;0;2;2;1;1;0;0.7611;13.82
4;4;2;2;1;0;1;0.7611;13.82
4;4;2;2;0;1;1;0.7611;13.92
0;5;2;2;0;1;1;0.7611;13.93
5;3;2;2;0;1;1;0.7611;14.02
5;5;2;2;1;1;1;0.7611;14.09
6;1;2;2;1;0;1;0.7611;14.22
0;5;2;2;1;1;1;0.7611;14.25
5;4;2;2;1;1;0;0.7611;14.31
2;0;2;2;1;1;0;0.7611;14.33
4;2;2;2;0;0;0;0.7611;14.34
5;5;2;2;0;0;0;0.7611;14.36
0;4;2;2;1;1;1;0.7611;14.39
5;5;2;2;1;0;1;0.7611;14.41
0;2;2;2;0;1;1;0.7611;14.51
4;1;2;2;1;0;1;0.7611;14.52
4;5;2;2;0;1;1;0.7611;14.61
5;4;2;2;0;1;0;0.7611;14.74
2;0;2;2;0;0;0;0.7611;14.81
4;3;2;2;0;1;1;0.7611;14.85
6;4;2;2;0;1;1;0.7611;14.85
6;4;2;2;0;1;0;0.7611;14.86
5;4;2;2;0;0;0;0.7611;14.93
1;3;2;2;1;0;1;0.7611;14.94
0;1;2;2;0;1;0;0.7611;14.95
4;3;2;2;1;1;1;0.7611;14.96
0;3;2;2;0;0;0;0.7611;15.01
4;5;2;2;1;1;1;0.7611;15.03
4;3;2;2;0;1;0;0.7611;15.06
0;0;2;2;0;0;0;0.7611;15.11
0;2;2;2;0;0;0;0.7611;15.11
4;4;2;2;1;1;0;0.7611;15.17
6;3;2;2;0;0;0;0.7611;15.22
5;0;2;2;0;0;1;0.7611;15.25
4;2;2;2;1;0;0;0.7611;15.3
0;3;2;2;0;0;1;0.7611;15.4
4;5;2;2;0;0;0;0.7611;15.44
0;2;2;2;1;1;0;0.7611;15.48
6;1;2;2;0;1;0;0.7611;15.49
4;0;2;2;0;0;0;0.7611;15.5
4;3;2;2;0;0;0;0.7611;15.51
4;3;2;2;1;0;0;0.7611;15.52
6;5;2;2;1;1;1;0.7611;15.55
4;0;2;2;0;1;0;0.7611;15.61
4;4;2;2;0;0;0;0.7611;15.63
4;2;2;2;0;1;0;0.7611;15.66
4;1;2;2;0;0;0;0.7611;15.67
0;2;2;2;0;1;0;0.7611;15.68
4;5;2;2;0;1;0;0.7611;15.72
5;0;2;2;0;1;1;0.7611;16.06
5;3;2;2;0;0;0;0.7611;16.08
6;4;2;2;0;0;1;0.7611;16.09
0;5;2;2;1;0;0;0.7611;16.12
4;0;2;2;1;0;1;0.7611;16.12
5;3;2;2;0;1;0;0.7611;16.18
1;5;2;2;0;0;1;0.7611;16.25
1;4;2;2;0;0;1;0.7611;16.37
5;1;2;2;1;1;0;0.7611;16.42
4;5;2;2;1;0;1;0.7611;16.46
1;5;2;2;1;0;1;0.7611;16.52
6;1;2;2;1;1;0;0.7611;16.68
2;0;2;2;0;1;1;0.7611;16.9
4;3;2;2;1;0;1;0.7611;16.98
6;5;2;2;1;1;0;0.7611;17.03
0;1;2;2;1;1;1;0.7611;17.16
5;4;2;2;1;0;1;0.7611;17.24
6;2;2;2;0;0;0;0.7611;17.6
6;0;2;2;1;0;0;0.7611;17.68
6;2;2;2;1;0;0;0.7611;17.79
0;4;2;2;0;1;1;0.7611;17.8
6;1;2;2;0;0;0;0.7611;17.82
6;5;2;2;0;0;0;0.7611;17.87
2;0;2;2;1;0;1;0.7611;17.95
6;0;2;2;0;0;0;0.7611;18.0
6;0;2;2;1;1;1;0.7611;18.05
5;5;2;2;0;1;0;0.7611;18.06
2;0;2;2;1;0;0;0.7611;18.08
5;1;2;2;1;0;0;0.7611;18.2
4;0;2;2;0;1;1;0.7611;18.33
5;1;2;2;0;1;0;0.7611;18.41
5;0;2;2;0;1;0;0.7611;18.47
5;1;2;2;0;0;0;0.7611;18.48
6;0;2;2;0;1;0;0.7611;18.83
0;2;2;2;1;1;1;0.7611;19.03
0;3;2;2;1;1;1;0.7611;19.16
4;2;2;2;1;0;1;0.7611;19.18
0;2;2;2;1;0;1;0.7611;19.25
4;4;2;2;1;1;1;0.7611;19.35
0;2;2;2;0;0;1;0.7611;19.47
4;2;2;2;0;0;1;0.7611;19.5
4;5;2;2;0;0;1;0.7611;19.52
4;3;2;2;0;0;1;0.7611;19.69
6;4;2;2;1;1;1;0.7611;19.69
4;2;2;2;1;1;1;0.7611;19.76
4;2;2;2;0;1;1;0.7611;19.78
4;1;2;2;0;0;1;0.7611;20.0
4;4;2;2;0;0;1;0.7611;20.04
5;4;2;2;1;0;0;0.7611;20.11
5;2;2;2;0;0;1;0.7611;20.12
0;5;2;2;0;0;0;0.7611;20.13
4;0;2;2;0;0;1;0.7611;20.26
0;0;2;2;0;1;1;0.7611;20.38
4;0;2;2;1;1;1;0.7611;20.39
6;3;2;2;1;1;1;0.7611;20.41
5;5;2;2;0;1;1;0.7611;20.6
5;1;2;2;1;0;1;0.7611;21.34
0;5;2;2;0;1;0;0.7611;21.39
2;0;2;2;1;1;1;0.7611;21.43
6;2;2;2;0;1;1;0.7611;21.56
6;0;2;2;1;0;1;0.7611;21.89
5;4;2;2;0;0;1;0.7611;22.11
6;5;2;2;0;0;1;0.7611;22.16
6;2;2;2;0;0;1;0.7611;22.23
5;5;2;2;0;0;1;0.7611;22.27
6;2;2;2;1;0;1;0.7611;22.48
5;1;2;2;0;0;1;0.7611;22.49
5;1;2;2;1;1;1;0.7611;22.67
6;1;2;2;0;0;1;0.7611;22.76
6;0;2;2;0;1;1;0.7611;22.8
6;3;2;2;0;1;1;0.7611;23.07
5;3;2;2;0;0;1;0.7611;23.17
6;0;2;2;0;0;1;0.7611;23.24
5;1;2;2;0;1;1;0.7611;23.41
0;5;2;2;0;0;1;0.7611;26.48
2;0;2;1;0;0;0;0.759;15.88
2;0;2;1;1;0;0;0.759;15.9
2;0;2;1;0;0;1;0.759;19.53
2;0;2;1;1;0;1;0.759;20.03
1;3;4;1;0;0;0;0.7562;8.43
1;2;4;1;0;0;0;0.7562;8.62
1;2;4;1;0;1;0;0.7562;9.26
1;5;4;1;0;1;0;0.7562;9.43
3;2;4;1;0;1;0;0.7562;9.86
3;2;4;1;0;0;0;0.7562;9.88
3;3;4;1;0;0;0;0.7562;9.94
1;5;4;1;0;0;1;0.7562;10.04
3;0;4;1;0;0;0;0.7562;10.07
3;0;4;1;0;1;0;0.7562;10.1
1;5;4;1;0;1;1;0.7562;10.43
1;2;4;1;0;1;1;0.7562;10.49
3;2;4;1;0;0;1;0.7562;10.92
1;2;4;1;0;0;1;0.7562;11.17
3;5;4;1;0;1;1;0.7562;11.21
1;3;4;1;0;1;0;0.7562;11.25
1;3;4;1;0;1;1;0.7562;11.29
3;2;4;1;0;1;1;0.7562;11.46
3;3;4;1;0;0;1;0.7562;11.6
3;4;4;1;0;1;0;0.7562;11.82
3;0;4;1;0;1;1;0.7562;12.3
3;0;4;1;0;0;1;0.7562;12.36
1;5;4;1;0;0;0;0.7562;13.1
1;1;4;1;0;0;0;0.7562;13.78
1;3;5;1;1;0;0;0.7562;13.78
3;3;5;1;1;0;0;0.7562;13.9
3;1;5;1;1;0;0;0.7562;14.03
1;4;5;2;1;0;0;0.7562;14.06
3;1;5;2;1;0;0;0.7562;14.06
1;4;5;1;1;0;0;0.7562;14.52
4;0;5;2;1;0;0;0.7562;14.58
1;0;5;2;1;0;0;0.7562;14.8
3;1;5;1;1;1;0;0.7562;14.8
1;3;4;1;0;0;1;0.7562;15.05
1;4;5;2;1;1;0;0.7562;15.07
3;1;5;2;1;1;0;0.7562;15.2
3;5;5;1;1;1;0;0.7562;15.36
3;2;5;1;1;0;0;0.7562;15.59
1;0;5;1;1;1;1;0.7562;15.6
4;0;5;1;1;0;1;0.7562;15.65
4;4;5;2;1;1;0;0.7562;15.67
3;2;5;1;1;0;1;0.7562;15.75
3;5;4;1;0;1;0;0.7562;15.92
4;4;5;2;1;0;1;0.7562;16.0
4;0;5;2;1;0;1;0.7562;16.11
1;4;4;1;0;0;0;0.7562;16.34
1;0;4;1;0;0;0;0.7562;16.36
3;5;5;1;1;0;1;0.7562;16.49
3;5;5;1;1;1;1;0.7562;16.63
3;4;5;1;1;0;0;0.7562;16.75
3;3;4;1;0;1;1;0.7562;16.79
4;2;5;1;1;1;1;0.7562;16.84
1;0;4;1;0;1;0;0.7562;16.9
3;1;4;1;0;1;0;0.7562;16.95
3;1;5;2;1;0;1;0.7562;16.95
3;5;5;1;1;0;0;0.7562;16.98
1;1;4;1;0;1;0;0.7562;17.02
3;2;5;2;1;0;0;0.7562;17.11
4;0;5;1;1;0;0;0.7562;17.16
1;4;4;1;0;1;0;0.7562;17.27
3;4;4;1;0;1;1;0.7562;17.53
4;5;5;1;1;0;1;0.7562;17.54
4;1;5;2;1;1;0;0.7562;17.6
1;4;5;2;1;1;1;0.7562;17.69
1;0;5;2;1;1;1;0.7562;17.71
3;5;4;1;0;0;0;0.7562;17.9
3;0;5;1;1;0;0;0.7562;18.29
3;1;4;1;0;0;0;0.7562;18.44
3;2;5;2;1;0;1;0.7562;18.54
3;3;5;2;1;1;1;0.7562;18.6
3;4;4;1;0;0;0;0.7562;18.87
1;1;4;1;0;0;1;0.7562;18.95
1;0;5;2;1;0;1;0.7562;18.99
3;3;4;1;0;1;0;0.7562;19.0
1;0;4;1;0;1;1;0.7562;19.13
1;4;5;2;1;0;1;0.7562;19.22
1;4;4;1;0;0;1;0.7562;19.38
1;0;4;1;0;0;1;0.7562;19.4
4;2;5;1;1;1;0;0.7562;19.46
3;2;5;2;1;1;1;0.7562;19.59
4;1;5;2;1;1;1;0.7562;20.05
3;2;5;1;1;1;0;0.7562;20.08
1;1;4;1;0;1;1;0.7562;20.22
1;4;4;1;0;1;1;0.7562;20.29
3;3;5;1;1;0;1;0.7562;20.29
1;3;5;1;1;1;1;0.7562;20.32
4;4;5;2;1;0;0;0.7562;20.6
3;5;4;1;0;0;1;0.7562;20.92
3;1;4;1;0;0;1;0.7562;21.04
3;1;5;1;1;0;1;0.7562;21.14
3;4;4;1;0;0;1;0.7562;21.36
3;1;4;1;0;1;1;0.7562;21.69
4;4;5;1;1;0;1;0.7562;21.75
1;0;5;2;1;1;0;0.7562;21.96
