#@seed 3571
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;1;1;1;0.9336;9.43
6;1;2;0;0;0;1;0.9336;10.2
0;3;0;0;0;1;0;0.9333;4.85
0;3;0;0;0;0;0;0.9333;4.88
0;4;0;0;0;1;0;0.9333;4.92
0;4;0;0;0;1;1;0.9333;5.02
0;0;0;0;0;0;0;0.9333;5.07
0;3;0;0;0;0;1;0.9333;5.58
6;4;0;0;0;1;0;0.9333;5.73
0;4;0;0;0;0;0;0.9333;5.74
6;4;0;0;0;1;1;0.9333;5.75
0;3;0;0;0;1;1;0.9333;5.99
6;4;0;0;0;0;1;0.9333;6.07
0;0;0;0;0;0;1;0.9333;8.53
0;4;0;0;0;0;1;0.9333;9.02
6;4;0;0;0;0;0;0.9333;9.03
6;3;0;0;0;0;0;0.9333;9.43
6;0;0;0;0;0;0;0.9333;9.56
6;3;0;0;0;1;0;0.9333;9.56
6;0;0;0;0;0;1;0.9333;10.11
6;3;0;0;0;0;1;0.9333;10.22
6;3;0;0;0;1;1;0.9333;10.24
1;2;0;2;0;0;0;0.9326;4.86
1;2;0;2;0;1;0;0.9326;5.06
1;4;0;2;0;0;0;0.9326;5.36
1;4;0;2;0;0;1;0.9326;5.46
1;2;0;2;0;0;1;0.9326;5.73
1;4;0;2;0;1;0;0.9326;5.87
1;4;0;2;0;1;1;0.9326;5.89
1;0;0;2;0;0;1;0.9326;6.12
1;3;0;2;0;0;0;0.9326;6.27
1;1;0;2;0;0;0;0.9326;6.73
1;1;0;2;0;1;0;0.9326;6.97
1;1;0;2;0;0;1;0.9326;7.63
1;0;0;2;0;1;0;0.9326;8.21
1;2;0;2;0;1;1;0.9326;8.52
1;0;0;2;0;0;0;0.9326;8.94
1;5;0;2;0;1;0;0.9326;9.12
1;3;0;2;0;1;0;0.9326;9.14
1;5;0;2;0;0;1;0.9326;9.98
1;3;0;2;0;0;1;0.9326;10.05
1;3;0;2;0;1;1;0.9326;10.2
1;0;0;2;0;1;1;0.9326;10.21
1;5;0;2;0;0;0;0.9326;10.22
1;5;0;2;0;1;1;0.9326;10.29
1;1;0;2;0;1;1;0.9326;10.41
5;3;4;2;0;1;0;0.9325;30.5
5;4;4;2;0;1;1;0.9325;30.96
5;3;4;2;0;1;1;0.9325;34.13
5;4;4;2;0;1;0;0.9325;36.23
0;1;1;2;0;1;0;0.9324;7.7
0;1;1;2;0;0;0;0.9324;9.17
6;1;1;2;0;0;0;0.9324;9.49
0;1;1;2;0;1;1;0.9324;9.83
0;1;1;2;0;0;1;0.9324;10.15
6;1;1;2;0;1;1;0.9324;11.98
6;1;1;2;0;1;0;0.9324;12.2
6;1;1;2;0;0;1;0.9324;12.55
4;3;5;0;1;0;1;0.9318;25.08
4;4;5;0;1;0;1;0.9318;25.65
4;3;5;0;1;0;0;0.9318;28.3
4;4;5;0;1;0;0;0.9318;34.0
5;1;4;0;0;0;0;0.9289;21.55
5;1;4;0;0;0;1;0.9289;24.26
0;1;4;0;0;0;0;0.9289;27.71
6;1;4;0;0;0;0;0.9289;27.76
0;1;4;0;0;0;1;0.9289;32.1
6;1;4;0;0;0;1;0.9289;32.51
1;3;0;1;0;0;0;0.9267;2.32
1;1;0;1;0;0;0;0.9267;2.34
1;3;0;1;0;0;1;0.9267;2.74
1;0;0;1;0;0;1;0.9267;3.11
1;1;0;1;0;0;1;0.9267;3.25
1;2;0;1;0;0;0;0.9267;4.14
1;5;0;1;0;0;0;0.9267;4.26
1;4;0;1;0;0;0;0.9267;4.34
1;0;0;1;0;0;0;0.9267;4.42
1;4;0;1;0;0;1;0.9267;5.07
1;2;0;1;0;0;1;0.9267;5.14
1;5;0;1;0;0;1;0.9267;5.24
1;0;4;1;0;0;0;0.9267;5.89
1;0;4;1;0;0;1;0.9267;6.24
1;5;4;1;0;0;0;0.9267;6.78
1;3;4;1;0;0;0;0.9267;6.91
1;5;4;1;0;0;1;0.9267;8.84
1;4;4;1;0;0;1;0.9267;9.16
1;2;4;1;0;0;0;0.9267;10.48
1;4;4;1;0;0;0;0.9267;10.51
1;1;4;1;0;0;0;0.9267;10.77
1;4;5;2;1;0;0;0.9267;10.96
1;2;5;2;1;0;0;0.9267;11.04
1;1;4;1;0;0;1;0.9267;11.29
1;2;4;1;0;0;1;0.9267;11.3
1;4;5;2;1;0;1;0.9267;11.31
1;3;4;1;0;0;1;0.9267;11.38
1;1;5;1;1;0;1;0.9267;11.72
1;2;5;2;1;0;1;0.9267;12.6
1;0;5;2;1;0;1;0.9267;13.14
1;3;5;1;1;0;1;0.9267;13.32
1;2;5;1;1;0;1;0.9267;14.73
1;1;5;1;1;0;0;0.9267;14.92
1;0;5;2;1;0;0;0.9267;15.16
1;2;5;1;1;0;0;0.9267;16.8
1;0;5;1;1;0;0;0.9267;17.94
1;5;5;1;1;0;1;0.9267;18.39
1;5;5;1;1;0;0;0.9267;18.41
1;1;5;2;1;0;1;0.9267;18.58
1;4;5;1;1;0;0;0.9267;19.03
1;3;5;1;1;0;0;0.9267;19.15
1;5;5;2;1;0;0;0.9267;19.29
1;3;5;2;1;0;0;0.9267;19.35
1;1;5;2;1;0;0;0.9267;19.51
1;5;5;2;1;0;1;0.9267;19.71
1;4;5;1;1;0;1;0.9267;19.8
1;3;5;2;1;0;1;0.9267;20.55
1;0;5;1;1;0;1;0.9267;20.56
2;0;2;1;1;1;1;0.9265;9.62
2;0;2;1;0;1;0;0.9265;10.79
2;0;2;1;0;1;1;0.9265;11.79
2;0;2;1;1;1;0;0.9265;12.45
4;4;5;2;1;1;0;0.9264;12.61
4;4;5;1;1;0;0;0.9264;15.66
4;3;5;1;1;1;1;0.9264;15.68
4;4;5;2;1;1;1;0.9264;17.32
4;4;5;1;1;1;1;0.9264;17.85
4;3;5;2;1;0;0;0.9264;17.96
4;3;5;2;1;0;1;0.9264;19.22
4;4;5;2;1;0;0;0.9264;19.87
4;3;5;1;1;0;0;0.9264;20.32
4;3;5;2;1;1;0;0.9264;20.48
4;4;5;1;1;1;0;0.9264;20.8
4;4;5;1;1;0;1;0.9264;21.02
4;3;5;2;1;1;1;0.9264;21.04
4;3;5;1;1;1;0;0.9264;21.1
4;3;5;1;1;0;1;0.9264;21.24
4;4;5;2;1;0;1;0.9264;21.62
2;1;4;1;0;0;0;0.9261;23.83
2;1;4;1;0;1;0;0.9261;24.67
2;1;4;1;0;1;1;0.9261;26.72
2;1;4;1;0;0;1;0.9261;29.48
2;3;4;1;0;0;0;0.9256;17.01
2;3;4;1;0;1;1;0.9256;18.19
2;4;4;1;0;0;1;0.9256;26.59
2;3;4;1;0;1;0;0.9256;27.37
2;4;4;1;0;0;0;0.9256;28.5
2;4;4;1;0;1;0;0.9256;29.38
2;3;4;1;0;0;1;0.9256;29.56
2;4;4;1;0;1;1;0.9256;30.09
4;0;5;0;1;0;0;0.9256;27.01
4;0;5;0;1;0;1;0.9256;32.62
4;1;5;0;1;0;0;0.9256;33.59
4;1;5;0;1;0;1;0.9256;34.74
5;0;2;1;1;0;0;0.9253;2.97
5;0;2;1;1;0;1;0.9253;4.23
5;0;2;1;0;0;0;0.9253;5.6
5;0;2;1;0;0;1;0.9253;6.34
5;3;4;0;0;0;0;0.925;23.2
5;3;4;0;0;0;1;0.925;24.35
5;3;4;0;0;1;0;0.925;26.5
5;4;4;0;0;0;0;0.925;27.94
5;3;4;0;0;1;1;0.925;28.63
5;4;4;0;0;1;1;0.925;29.62
5;4;4;0;0;1;0;0.925;30.48
5;4;4;0;0;0;1;0.925;32.04
4;4;4;0;0;0;1;0.9247;18.19
4;3;4;0;0;0;0;0.9247;20.44
4;4;4;0;0;0;0;0.9247;24.84
4;3;4;0;0;0;1;0.9247;25.82
0;3;4;1;0;0;0;0.9237;13.21
6;4;4;1;0;1;0;0.9237;14.07
0;4;4;1;0;0;0;0.9237;14.5
0;4;4;1;0;0;1;0.9237;15.73
6;4;4;1;0;0;1;0.9237;16.0
0;3;4;1;0;0;1;0.9237;16.65
0;4;4;1;0;1;0;0.9237;17.43
0;3;4;1;0;1;0;0.9237;17.61
6;4;4;1;0;0;0;0.9237;17.67
6;3;4;1;0;0;0;0.9237;17.77
6;3;4;1;0;0;1;0.9237;18.28
6;3;4;1;0;1;0;0.9237;18.55
0;3;4;1;0;1;1;0.9237;18.73
0;4;4;1;0;1;1;0.9237;19.07
6;3;4;1;0;1;1;0.9237;19.32
6;4;4;1;0;1;1;0.9237;19.36
2;0;4;0;0;1;1;0.9227;27.94
2;0;4;0;0;1;0;0.9227;34.32
2;0;4;0;0;0;0;0.9227;41.49
2;0;4;0;0;0;1;0.9227;51.02
0;4;2;1;0;0;0;0.9224;2.54
6;4;2;1;0;0;0;0.9224;2.89
0;4;2;1;0;0;1;0.9224;2.96
6;3;2;1;0;1;0;0.9224;3.42
6;4;2;1;1;1;0;0.9224;3.57
6;4;2;1;1;1;1;0.9224;3.59
6;3;2;1;0;0;1;0.9224;3.64
0;4;2;1;1;1;1;0.9224;3.74
6;4;2;1;0;0;1;0.9224;3.82
6;3;2;1;1;0;1;0.9224;3.93
6;4;2;1;0;1;1;0.9224;4.09
6;4;2;1;1;0;0;0.9224;4.19
6;3;2;1;1;0;0;0.9224;4.37
0;4;2;1;1;1;0;0.9224;4.61
6;4;2;1;0;1;0;0.9224;4.71
0;3;2;1;0;1;0;0.9224;4.95
0;3;2;1;1;0;0;0.9224;4.96
6;3;2;1;0;0;0;0.9224;4.98
0;3;2;1;0;0;1;0.9224;4.99
0;4;2;1;1;0;0;0.9224;4.99
0;3;2;1;0;0;0;0.9224;5.0
0;4;2;1;0;1;0;0.9224;5.0
6;3;2;1;0;1;1;0.9224;5.05
0;3;2;1;1;1;0;0.9224;5.07
6;3;2;1;1;1;1;0.9224;5.29
6;4;2;1;1;0;1;0.9224;5.68
0;3;2;1;1;0;1;0.9224;5.75
0;4;2;1;1;0;1;0.9224;5.84
0;4;2;1;0;1;1;0.9224;5.99
6;3;2;1;1;1;0;0.9224;6.0
0;3;2;1;0;1;1;0.9224;6.24
0;3;2;1;1;1;1;0.9224;6.5
5;1;1;0;0;0;0;0.9217;6.92
5;1;1;0;0;1;0;0.9217;8.46
5;1;2;0;1;1;1;0.9217;8.75
5;1;2;0;0;0;0;0.9217;9.41
5;1;2;0;1;0;0;0.9217;9.45
5;1;2;0;1;1;0;0.9217;9.51
5;1;2;0;0;1;0;0.9217;9.69
5;1;1;0;0;0;1;0.9217;10.28
5;1;2;0;1;0;1;0.9217;10.32
5;1;2;0;0;0;1;0.9217;10.34
5;1;2;0;0;1;1;0.9217;10.46
5;1;1;0;0;1;1;0.9217;11.15
3;3;0;1;0;1;0;0.9216;2.6
3;0;0;1;0;0;0;0.9216;2.64
3;3;0;1;0;0;0;0.9216;3.05
3;0;0;1;0;0;1;0.9216;3.07
3;0;0;1;0;1;0;0.9216;3.28
3;3;0;1;0;1;1;0.9216;3.46
3;3;0;1;0;0;1;0.9216;4.06
3;1;0;1;0;1;1;0.9216;4.61
3;1;0;1;0;0;0;0.9216;4.86
3;4;0;1;0;0;0;0.9216;4.91
3;4;0;1;0;1;0;0.9216;5.05
3;1;0;1;0;1;0;0.9216;5.34
3;1;0;1;0;0;1;0.9216;5.95
3;4;0;1;0;0;1;0.9216;6.04
3;4;0;1;0;1;1;0.9216;6.08
3;0;0;1;0;1;1;0.9216;6.16
3;3;4;1;0;0;0;0.9211;6.13
3;4;4;1;0;0;0;0.9211;6.28
4;5;4;1;0;0;0;0.9211;7.29
3;3;4;1;0;0;1;0.9211;7.73
4;5;4;1;0;0;1;0.9211;8.06
3;3;4;1;0;1;1;0.9211;8.81
4;0;4;1;0;0;1;0.9211;9.11
4;0;5;2;1;0;0;0.9211;10.82
4;0;4;1;0;0;0;0.9211;10.84
3;4;4;1;0;0;1;0.9211;11.64
3;3;4;1;0;1;0;0.9211;11.76
3;4;4;1;0;1;0;0.9211;12.07
3;4;5;1;1;0;1;0.9211;12.32
3;4;5;2;1;1;0;0.9211;12.49
4;2;4;1;0;0;0;0.9211;12.59
3;4;5;1;1;1;1;0.9211;12.66
4;5;5;2;1;0;0;0.9211;12.73
3;3;5;2;1;0;0;0.9211;12.78
3;4;4;1;0;1;1;0.9211;12.81
4;2;4;1;0;0;1;0.9211;13.16
3;4;5;1;1;1;0;0.9211;13.87
3;3;5;1;1;1;1;0.9211;13.92
4;5;5;2;1;0;1;0.9211;14.69
3;3;5;2;1;0;1;0.9211;14.87
3;3;5;1;1;0;0;0.9211;14.94
4;5;5;1;1;0;1;0.9211;15.27
3;3;5;1;1;0;1;0.9211;15.36
4;2;5;2;1;1;1;0.9211;15.43
4;2;5;2;1;0;1;0.9211;15.44
3;3;5;1;1;1;0;0.9211;15.57
3;4;5;2;1;0;0;0.9211;16.0
3;3;5;2;1;1;0;0.9211;16.2
4;0;5;2;1;0;1;0.9211;17.15
4;0;5;1;1;0;0;0.9211;17.4
4;2;5;2;1;0;0;0.9211;18.06
4;5;5;1;1;0;0;0.9211;18.37
4;5;5;2;1;1;1;0.9211;18.58
4;2;5;1;1;1;1;0.9211;19.06
4;2;5;1;1;1;0;0.9211;19.26
3;4;5;1;1;0;0;0.9211;19.32
4;2;5;2;1;1;0;0.9211;19.38
4;2;5;1;1;0;0;0.9211;20.51
4;5;5;1;1;1;1;0.9211;20.64
3;3;5;2;1;1;1;0.9211;21.1
4;5;5;2;1;1;0;0.9211;21.11
3;4;5;2;1;0;1;0.9211;21.26
4;2;5;1;1;0;1;0.9211;21.27
4;5;5;1;1;1;0;0.9211;21.28
4;0;5;1;1;0;1;0.9211;21.76
3;4;5;2;1;1;1;0.9211;21.96
0;3;1;0;0;0;1;0.9205;5.62
6;4;1;0;0;1;0;0.9205;6.76
0;3;1;0;0;0;0;0.9205;7.49
0;3;1;0;0;1;1;0.9205;7.56
0;4;1;0;0;1;1;0.9205;7.89
6;4;1;0;0;0;1;0.9205;7.98
6;4;1;0;0;1;1;0.9205;8.0
6;3;1;0;0;1;1;0.9205;8.67
0;4;1;0;0;0;0;0.9205;8.85
0;4;1;0;0;1;0;0.9205;9.04
0;4;1;0;0;0;1;0.9205;9.4
0;3;1;0;0;1;0;0.9205;9.58
6;3;1;0;0;0;0;0.9205;10.33
6;3;1;0;0;1;0;0.9205;10.5
6;4;1;0;0;0;0;0.9205;10.91
6;3;1;0;0;0;1;0.9205;11.4
3;1;0;1;1;0;0;0.9203;9.78
3;1;4;1;1;0;0;0.9203;12.55
3;1;4;1;1;1;0;0.9203;14.34
3;1;4;1;1;0;1;0.9203;15.0
3;1;4;1;1;1;1;0.9203;15.03
3;1;0;1;1;1;0;0.9203;16.36
3;1;0;1;1;0;1;0.9203;19.29
3;1;0;1;1;1;1;0.9203;20.39
3;1;5;1;0;0;0;0.9203;23.01
3;1;5;1;0;1;1;0.9203;23.34
3;1;5;1;0;0;1;0.9203;24.51
3;1;5;1;0;1;0;0.9203;25.11
4;4;4;1;0;0;0;0.9198;10.22
4;3;4;1;0;0;1;0.9198;11.53
4;3;4;1;0;0;0;0.9198;11.6
4;4;4;1;0;0;1;0.9198;12.41
0;2;0;0;0;0;0;0.9196;5.78
6;2;0;0;0;0;1;0.9196;6.04
6;5;0;0;0;0;0;0.9196;7.01
0;2;0;0;0;0;1;0.9196;7.72
6;2;0;0;0;0;0;0.9196;8.24
0;5;0;0;0;0;0;0.9196;8.57
0;5;0;0;0;0;1;0.9196;9.41
6;5;0;0;0;0;1;0.9196;10.62
0;0;2;1;0;0;0;0.9184;2.49
0;0;2;1;1;0;0;0.9184;2.96
0;0;2;1;0;0;1;0.9184;3.78
0;0;2;1;1;0;1;0.9184;4.5
6;0;2;1;0;0;0;0.9184;5.7
6;0;2;1;1;0;0;0.9184;5.72
6;0;2;1;0;0;1;0.9184;6.3
6;0;2;1;1;0;1;0.9184;6.39
1;1;2;1;0;1;0;0.9179;2.35
1;0;2;1;1;1;0;0.9179;2.41
1;2;2;1;0;1;0;0.9179;2.42
1;2;2;1;0;1;1;0.9179;2.68
1;1;2;1;0;1;1;0.9179;2.81
1;1;2;1;1;1;0;0.9179;2.92
1;0;2;1;1;1;1;0.9179;2.94
1;1;2;1;1;1;1;0.9179;3.21
1;2;2;1;1;1;1;0.9179;3.44
1;3;2;1;0;1;0;0.9179;4.02
1;0;2;1;0;1;0;0.9179;4.45
1;4;2;1;0;1;0;0.9179;4.47
1;3;2;1;1;1;0;0.9179;4.51
1;5;2;1;1;1;0;0.9179;4.51
1;5;2;1;0;1;0;0.9179;4.52
1;4;2;1;1;1;0;0.9179;4.53
1;2;2;1;1;1;0;0.9179;4.56
1;0;2;1;0;1;1;0.9179;5.03
1;5;2;1;1;1;1;0.9179;5.03
1;4;2;1;1;1;1;0.9179;5.05
1;4;2;1;0;1;1;0.9179;5.1
1;5;2;1;0;1;1;0.9179;5.11
1;3;2;1;1;1;1;0.9179;5.13
1;3;2;1;0;1;1;0.9179;5.14
2;1;5;0;1;0;0;0.9166;51.34
2;0;5;0;1;1;0;0.9166;51.68
2;0;5;0;1;1;1;0.9166;54.37
2;0;5;0;1;0;0;0.9166;54.38
2;1;5;0;1;1;0;0.9166;55.01
2;1;5;0;1;1;1;0.9166;57.18
2;0;5;0;1;0;1;0.9166;57.37
2;1;5;0;1;0;1;0.9166;61.29
6;3;2;0;1;1;0;0.9163;5.06
6;4;2;0;1;0;0;0.9163;5.06
0;4;2;0;0;0;0;0.9163;5.13
6;4;2;0;0;1;0;0.9163;5.13
0;4;2;0;1;0;0;0.9163;5.58
0;3;2;0;0;0;0;0.9163;5.6
0;3;2;0;0;1;0;0.9163;5.96
0;4;2;0;0;0;1;0.9163;6.42
6;4;2;0;0;1;1;0.9163;6.48
6;4;2;0;0;0;1;0.9163;6.89
0;4;2;0;1;0;1;0.9163;6.9
0;3;2;0;0;1;1;0.9163;7.25
0;3;2;0;1;1;0;0.9163;7.78
6;3;2;0;1;1;1;0.9163;7.88
0;4;2;0;0;1;0;0.9163;8.32
6;3;2;0;1;0;1;0.9163;8.39
0;3;2;0;0;0;1;0.9163;8.41
6;4;2;0;0;0;0;0.9163;8.41
6;4;2;0;1;1;1;0.9163;8.42
6;4;2;0;1;0;1;0.9163;8.51
0;4;2;0;1;1;1;0.9163;8.58
0;3;2;0;1;1;1;0.9163;8.69
0;3;2;0;1;0;0;0.9163;8.78
6;4;2;0;1;1;0;0.9163;8.88
0;4;2;0;1;1;0;0.9163;9.22
0;3;2;0;1;0;1;0.9163;9.38
6;3;2;0;1;0;0;0.9163;9.38
6;3;2;0;0;0;0;0.9163;9.56
6;3;2;0;0;1;0;0.9163;9.7
0;4;2;0;0;1;1;0.9163;9.87
6;3;2;0;0;0;1;0.9163;9.93
6;3;2;0;0;1;1;0.9163;14.05
0;1;2;1;0;1;0;0.9153;2.68
6;1;2;1;0;0;0;0.9153;2.93
0;1;2;1;1;1;0;0.9153;3.18
6;1;2;1;1;1;0;0.9153;3.36
0;1;2;1;1;1;1;0.9153;3.4
0;1;2;1;1;0;1;0.9153;3.5
0;1;2;1;0;0;1;0.9153;3.81
0;1;2;1;1;0;0;0.9153;3.83
6;1;2;1;0;1;1;0.9153;4.29
6;1;2;1;1;0;0;0.9153;4.3
6;1;2;1;0;1;0;0.9153;4.73
0;1;2;1;0;0;0;0.9153;4.92
6;1;2;1;0;0;1;0.9153;5.26
6;1;2;1;1;1;1;0.9153;5.3
6;1;2;1;1;0;1;0.9153;5.43
0;1;2;1;0;1;1;0.9153;6.13
3;4;5;0;1;0;1;0.915;22.29
3;4;5;0;1;0;0;0.915;25.33
3;3;5;0;1;0;0;0.915;34.22
3;3;5;0;1;0;1;0.915;36.29
3;1;4;0;1;1;0;0.915;14.15
3;1;4;0;1;1;1;0.915;17.07
3;1;4;0;1;0;0;0.915;18.99
3;1;4;0;1;0;1;0.915;20.71
3;1;5;0;0;1;1;0.915;21.25
3;1;5;0;0;0;0;0.915;27.06
3;1;5;0;0;1;0;0.915;27.39
3;1;5;0;0;0;1;0.915;27.7
2;2;5;0;1;0;0;0.915;45.11
2;5;5;0;1;1;0;0.915;52.0
2;5;5;0;1;0;1;0.915;53.63
2;2;5;0;1;0;1;0.915;53.71
2;2;5;0;1;1;1;0.915;54.88
2;5;5;0;1;0;0;0.915;56.42
2;5;5;0;1;1;1;0.915;57.22
2;2;5;0;1;1;0;0.915;57.5
4;0;4;1;0;1;0;0.915;6.61
4;3;4;1;0;1;1;0.915;7.53
4;4;4;1;0;1;0;0.915;9.47
4;0;4;1;0;1;1;0.915;9.95
4;3;4;1;0;1;0;0.915;12.15
4;4;4;1;0;1;1;0.915;12.8
4;0;5;2;1;1;0;0.915;13.49
4;0;5;1;1;1;1;0.915;13.55
4;0;5;2;1;1;1;0.915;14.31
4;0;5;1;1;1;0;0.915;21.45
6;4;5;0;1;0;0;0.9146;30.0
6;3;5;0;1;0;1;0.9146;33.33
6;4;5;0;1;0;1;0.9146;35.71
6;3;5;0;1;1;0;0.9146;38.0
6;3;5;0;1;1;1;0.9146;39.38
6;4;5;0;1;1;0;0.9146;42.51
6;3;5;0;1;0;0;0.9146;45.47
6;4;5;0;1;1;1;0.9146;49.45
6;3;5;1;1;1;0;0.9139;18.22
6;3;5;2;1;0;0;0.9139;20.09
6;3;5;2;1;1;1;0.9139;20.83
6;3;5;2;1;0;1;0.9139;21.98
6;4;5;1;1;1;1;0.9139;22.38
6;4;5;1;1;0;0;0.9139;22.52
6;3;5;1;1;0;0;0.9139;23.96
6;4;5;1;1;0;1;0.9139;24.45
6;3;5;1;1;1;1;0.9139;25.12
6;3;5;1;1;0;1;0.9139;26.05
6;3;5;2;1;1;0;0.9139;26.51
6;4;5;2;1;1;0;0.9139;27.32
6;4;5;2;1;0;0;0.9139;29.14
6;4;5;1;1;1;0;0.9139;29.63
6;4;5;2;1;1;1;0.9139;29.74
6;4;5;2;1;0;1;0.9139;31.53
5;4;1;2;0;0;0;0.9129;6.35
5;4;1;2;0;0;1;0.9129;7.6
5;3;1;2;0;0;0;0.9129;11.72
5;3;1;2;0;0;1;0.9129;12.88
5;1;2;1;0;0;0;0.9122;2.92
5;1;2;1;0;1;0;0.9122;3.14
5;1;2;1;0;0;1;0.9122;4.47
5;1;2;1;1;1;1;0.9122;4.93
5;1;2;1;1;0;0;0.9122;5.59
5;1;2;1;1;1;0;0.9122;5.82
5;1;2;1;0;1;1;0.9122;6.19
5;1;2;1;1;0;1;0.9122;6.59
4;1;4;1;0;0;0;0.912;7.5
4;1;4;1;0;1;1;0.912;7.96
4;1;4;1;0;0;1;0.912;11.19
4;1;4;1;0;1;0;0.912;12.82
4;1;5;2;1;0;1;0.912;13.25
4;1;5;2;1;1;1;0.912;13.64
4;1;5;1;1;0;0;0.912;14.82
4;1;5;2;1;0;0;0.912;15.25
4;1;5;2;1;1;0;0.912;16.7
4;1;5;1;1;0;1;0.912;17.72
4;1;5;1;1;1;0;0.912;20.53
4;1;5;1;1;1;1;0.912;21.09
0;0;4;0;0;0;1;0.9114;22.06
0;0;4;0;0;0;0;0.9114;23.28
0;4;5;0;1;0;0;0.9114;29.23
0;0;4;0;0;1;0;0.9114;30.1
5;4;5;0;1;1;0;0.9114;31.05
0;0;4;0;0;1;1;0.9114;32.71
5;4;5;0;1;0;0;0.9114;32.73
0;4;5;0;1;0;1;0.9114;33.25
0;3;5;0;1;0;0;0.9114;34.94
5;3;5;0;1;1;0;0.9114;39.24
5;4;5;0;1;1;1;0.9114;40.29
0;4;5;0;1;1;0;0.9114;41.04
0;4;5;0;1;1;1;0.9114;43.82
5;3;5;0;1;0;0;0.9114;44.46
5;4;5;0;1;0;1;0.9114;44.6
0;3;5;0;1;1;0;0.9114;45.0
0;3;5;0;1;0;1;0.9114;46.67
5;3;5;0;1;0;1;0.9114;46.96
5;3;5;0;1;1;1;0.9114;48.56
0;3;5;0;1;1;1;0.9114;49.21
5;0;4;0;0;1;0;0.9111;19.93
5;0;4;0;0;1;1;0.9111;27.44
5;0;4;0;0;0;0;0.9111;29.96
5;0;4;0;0;0;1;0.9111;32.34
2;2;4;0;0;1;0;0.9106;26.06
2;1;4;0;0;1;1;0.9106;30.11
2;2;4;0;0;0;1;0.9106;30.57
2;1;4;0;0;1;0;0.9106;31.64
2;2;4;0;0;1;1;0.9106;33.26
2;5;4;0;0;0;1;0.9106;35.13
2;5;4;0;0;1;0;0.9106;36.33
2;1;4;0;0;0;0;0.9106;39.09
2;5;4;0;0;1;1;0.9106;42.73
2;2;4;0;0;0;0;0.9106;43.46
2;5;4;0;0;0;0;0.9106;44.73
2;1;4;0;0;0;1;0.9106;45.57
3;2;0;1;1;0;0;0.9093;10.8
3;3;0;1;1;1;0;0.9093;10.97
3;3;4;1;1;0;0;0.9093;11.09
3;5;0;1;1;1;0;0.9093;11.51
3;4;4;1;1;0;0;0.9093;11.52
3;3;4;1;1;0;1;0.9093;11.58
3;5;0;1;1;0;1;0.9093;12.55
3;0;4;1;1;0;1;0.9093;13.0
3;4;4;1;1;1;0;0.9093;13.12
3;5;4;1;1;1;1;0.9093;13.42
3;0;4;1;1;1;0;0.9093;14.13
3;5;5;1;0;0;1;0.9093;14.19
3;4;4;1;1;0;1;0.9093;14.28
3;4;5;1;0;0;1;0.9093;14.47
3;2;5;1;0;0;0;0.9093;14.64
3;2;0;1;1;0;1;0.9093;15.2
3;5;0;1;1;0;0;0.9093;15.61
3;3;0;1;1;0;1;0.9093;15.72
3;0;0;1;1;0;1;0.9093;15.75
3;4;5;1;0;1;0;0.9093;15.96
3;3;0;1;1;0;0;0.9093;16.17
3;3;4;1;1;1;0;0.9093;16.2
3;2;4;1;1;0;1;0.9093;16.59
3;5;4;1;1;1;0;0.9093;17.23
3;2;5;1;0;0;1;0.9093;17.28
3;5;4;1;1;0;1;0.9093;17.36
3;5;5;1;0;1;1;0.9093;17.83
3;4;4;1;1;1;1;0.9093;17.86
3;4;0;1;1;1;1;0.9093;17.97
3;3;5;1;0;0;1;0.9093;18.02
3;5;5;1;0;1;0;0.9093;18.52
3;4;0;1;1;0;0;0.9093;18.61
3;3;0;1;1;1;1;0.9093;18.77
3;2;4;1;1;0;0;0.9093;18.89
3;5;4;1;1;0;0;0.9093;18.92
3;0;0;1;1;0;0;0.9093;19.27
3;5;5;1;0;0;0;0.9093;19.39
3;4;0;1;1;1;0;0.9093;19.42
3;2;0;1;1;1;0;0.9093;19.52
3;2;5;1;0;1;0;0.9093;19.56
3;4;0;1;1;0;1;0.9093;20.1
3;0;5;1;0;1;1;0.9093;20.15
3;4;5;1;0;1;1;0.9093;20.42
3;5;0;1;1;1;1;0.9093;20.59
3;3;5;1;0;1;1;0.9093;20.59
3;2;4;1;1;1;0;0.9093;20.64
3;0;4;1;1;0;0;0.9093;20.67
3;2;0;1;1;1;1;0.9093;20.73
3;3;5;1;0;0;0;0.9093;20.99
3;3;4;1;1;1;1;0.9093;21.39
3;0;0;1;1;1;1;0.9093;21.41
3;0;4;1;1;1;1;0.9093;21.49
3;2;4;1;1;1;1;0.9093;22.44
3;2;5;1;0;1;1;0.9093;22.73
3;3;5;1;0;1;0;0.9093;22.78
3;0;5;1;0;0;0;0.9093;22.84
3;4;5;1;0;0;0;0.9093;23.32
3;0;0;1;1;1;0;0.9093;23.64
3;0;5;1;0;1;0;0.9093;23.87
3;0;5;1;0;0;1;0.9093;24.41
6;0;4;1;0;0;0;0.909;13.25
6;0;4;1;0;1;0;0.909;13.31
6;0;4;1;0;0;1;0.909;16.21
6;0;4;1;0;1;1;0.909;17.9
3;5;0;0;0;0;0;0.9089;8.58
3;2;0;0;0;0;0;0.9089;8.75
