#@seed 3194
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.1046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;0;1;0.9394;11.18
3;3;5;1;1;1;1;0.9394;11.21
3;4;5;1;1;1;1;0.9394;11.36
6;2;5;0;1;1;0;0.9383;10.89
6;2;5;0;1;1;1;0.9383;11.07
6;0;5;0;1;1;1;0.9383;11.25
6;0;5;0;1;1;0;0.9383;15.26
6;5;5;0;1;1;0;0.9383;16.38
6;5;5;0;1;1;1;0.9383;17.5
5;0;0;1;0;1;0;0.9383;2.44
5;5;0;1;0;1;0;0.9383;2.5
5;1;0;1;0;0;0;0.9383;2.53
5;5;0;1;0;0;0;0.9383;2.7
5;5;0;1;0;1;1;0.9383;2.89
5;0;0;1;0;1;1;0.9383;3.24
5;1;0;1;0;1;0;0.9383;4.06
5;0;0;1;0;0;1;0.9383;4.28
5;1;0;1;0;0;1;0.9383;4.32
5;0;0;1;0;0;0;0.9383;4.63
5;2;0;1;0;1;0;0.9383;4.76
5;2;0;1;0;0;0;0.9383;5.09
5;5;0;1;0;0;1;0.9383;5.51
5;2;0;1;0;0;1;0.9383;5.58
5;1;0;1;0;1;1;0.9383;5.79
5;2;0;1;0;1;1;0.9383;5.8
6;2;5;1;1;1;1;0.9383;6.93
0;0;5;2;1;0;1;0.9383;7.74
0;2;5;2;1;1;1;0.9383;7.75
0;2;5;1;1;0;0;0.9383;8.09
6;2;5;1;1;1;0;0.9383;8.27
5;0;5;2;1;1;0;0.9383;8.3
0;5;5;1;1;1;1;0.9383;8.38
6;5;5;1;1;1;0;0.9383;8.48
5;0;5;2;1;0;0;0.9383;8.64
0;2;5;2;1;1;0;0.9383;8.68
0;2;5;1;1;1;0;0.9383;8.72
5;0;5;2;1;1;1;0.9383;9.01
0;0;5;1;1;1;1;0.9383;9.32
5;5;5;1;1;1;1;0.9383;9.51
0;2;5;1;1;1;1;0.9383;9.55
0;0;5;1;1;0;1;0.9383;9.65
0;0;5;2;1;0;0;0.9383;9.83
0;0;5;1;1;0;0;0.9383;9.99
5;0;5;2;1;0;1;0.9383;10.42
0;5;5;1;1;1;0;0.9383;10.44
0;0;5;2;1;1;0;0.9383;10.5
0;0;5;1;1;1;0;0.9383;10.66
5;2;5;2;1;1;1;0.9383;10.81
0;5;5;1;1;0;0;0.9383;10.9
0;2;5;1;1;0;1;0.9383;11.11
5;2;5;1;1;0;0;0.9383;11.17
5;5;5;1;1;0;0;0.9383;11.35
6;2;5;2;1;1;0;0.9383;11.65
5;0;5;1;1;1;1;0.9383;11.77
5;2;5;1;1;0;1;0.9383;11.9
5;2;5;2;1;0;1;0.9383;12.02
0;0;5;2;1;1;1;0.9383;12.04
6;5;5;2;1;1;0;0.9383;12.11
5;0;5;1;1;0;0;0.9383;12.38
6;2;5;2;1;1;1;0.9383;12.49
0;2;5;2;1;0;0;0.9383;12.62
5;0;5;1;1;1;0;0.9383;12.66
0;2;5;2;1;0;1;0.9383;12.73
6;5;5;1;1;1;1;0.9383;12.75
5;0;5;1;1;0;1;0.9383;12.8
6;5;5;2;1;1;1;0.9383;12.92
0;5;5;2;1;0;0;0.9383;13.14
5;2;5;1;1;1;1;0.9383;13.59
0;5;5;2;1;1;0;0.9383;13.61
5;5;5;2;1;0;0;0.9383;13.92
0;5;5;2;1;0;1;0.9383;14.07
5;5;5;1;1;1;0;0.9383;14.12
5;2;5;2;1;0;0;0.9383;14.16
5;2;5;1;1;1;0;0.9383;14.34
5;5;5;2;1;1;0;0.9383;14.35
0;5;5;2;1;1;1;0.9383;14.53
0;5;5;1;1;0;1;0.9383;14.74
5;5;5;1;1;0;1;0.9383;14.75
5;5;5;2;1;0;1;0.9383;15.2
5;2;5;2;1;1;0;0.9383;15.32
5;5;5;2;1;1;1;0.9383;15.81
3;5;4;2;0;1;0;0.9383;7.0
3;2;4;2;0;1;1;0.9383;9.54
3;2;4;2;0;1;0;0.9383;12.83
3;5;4;2;0;1;1;0.9383;13.8
0;4;4;1;0;0;0;0.9378;4.17
0;4;4;1;0;0;1;0.9378;7.46
0;3;4;1;0;0;0;0.9378;7.81
0;4;4;1;0;1;0;0.9378;8.28
0;3;4;1;0;1;0;0.9378;8.43
0;3;4;1;0;0;1;0.9378;8.71
0;3;4;1;0;1;1;0.9378;9.04
0;4;4;1;0;1;1;0.9378;9.51
3;3;5;0;1;1;0;0.9374;8.8
3;0;5;0;1;0;0;0.9374;9.33
3;1;5;0;1;1;1;0.9374;10.04
3;0;4;0;0;0;0;0.9374;10.59
3;4;5;0;1;0;0;0.9374;11.0
3;0;4;0;0;1;0;0.9374;11.07
3;4;5;0;1;0;1;0.9374;11.29
3;0;4;0;0;0;1;0.9374;11.45
3;0;4;0;0;1;1;0.9374;11.72
3;3;5;0;1;0;1;0.9374;11.73
3;4;5;0;1;1;1;0.9374;11.92
3;3;5;0;1;0;0;0.9374;12.09
3;4;5;0;1;1;0;0.9374;12.34
3;1;5;0;1;1;0;0.9374;12.8
3;0;5;0;1;0;1;0.9374;13.05
3;1;5;0;1;0;0;0.9374;13.77
3;0;5;0;1;1;0;0.9374;13.9
3;3;5;0;1;1;1;0.9374;14.82
3;1;5;0;1;0;1;0.9374;15.08
3;0;5;0;1;1;1;0.9374;15.76
6;3;0;1;0;1;0;0.9374;2.7
0;3;0;1;0;1;1;0.9374;2.97
0;3;0;1;0;1;0;0.9374;3.1
6;4;0;1;0;1;0;0.9374;3.34
6;3;0;1;0;1;1;0.9374;3.35
0;4;0;1;0;1;0;0.9374;3.53
6;4;0;1;0;1;1;0.9374;5.62
0;4;0;1;0;1;1;0.9374;5.66
5;1;0;0;0;0;0;0.9363;3.4
5;1;0;0;0;1;1;0.9363;3.88
5;2;0;0;0;1;1;0.9363;3.98
5;0;0;0;0;0;1;0.9363;4.64
5;0;0;0;0;0;0;0.9363;4.67
5;0;0;0;0;1;0;0.9363;4.92
5;0;0;0;0;1;1;0.9363;5.45
0;0;0;0;0;0;0;0.9363;5.57
0;0;0;0;0;1;0;0.9363;5.61
5;2;0;0;0;1;0;0.9363;6.19
5;1;0;0;0;0;1;0.9363;6.24
5;1;0;0;0;1;0;0.9363;6.41
0;0;0;0;0;0;1;0.9363;6.42
0;0;0;0;0;1;1;0.9363;6.45
6;0;0;0;0;1;0;0.9363;6.45
6;0;0;0;0;0;0;0.9363;6.47
5;5;0;0;0;0;0;0.9363;6.55
6;0;0;0;0;1;1;0.9363;6.58
5;2;0;0;0;0;0;0.9363;6.6
5;5;0;0;0;1;0;0.9363;6.81
6;0;0;0;0;0;1;0.9363;7.16
5;2;0;0;0;0;1;0.9363;7.18
5;5;0;0;0;0;1;0.9363;7.57
5;5;0;0;0;1;1;0.9363;7.66
0;0;4;2;0;0;0;0.9359;11.71
0;0;4;2;0;0;1;0.9359;13.25
4;4;4;0;0;0;0;0.9341;6.61
4;3;4;0;0;0;1;0.9341;8.58
4;3;4;0;0;0;0;0.9341;9.71
4;4;4;0;0;1;1;0.9341;9.73
4;4;4;0;0;0;1;0.9341;9.95
4;3;4;0;0;1;0;0.9341;11.06
4;3;4;0;0;1;1;0.9341;11.53
4;4;4;0;0;1;0;0.9341;12.45
3;5;4;1;0;1;0;0.9329;6.21
3;2;4;1;0;1;0;0.9329;7.23
3;5;4;1;0;1;1;0.9329;7.77
3;2;4;1;0;1;1;0.9329;8.34
6;3;5;2;1;0;0;0.9324;7.68
6;1;5;2;1;1;1;0.9324;8.37
6;3;5;1;1;0;0;0.9324;8.73
6;4;5;2;1;0;1;0.9324;8.74
6;3;5;2;1;1;1;0.9324;8.78
6;4;5;2;1;0;0;0.9324;8.97
6;3;5;2;1;1;0;0.9324;9.11
6;3;5;1;1;0;1;0.9324;9.61
6;4;5;1;1;1;0;0.9324;10.08
6;4;5;1;1;0;1;0.9324;10.1
6;1;5;1;1;1;0;0.9324;10.15
6;1;5;2;1;0;1;0.9324;10.38
6;1;5;2;1;0;0;0.9324;11.05
6;1;5;2;1;1;0;0.9324;11.96
6;1;5;1;1;0;1;0.9324;12.42
6;4;5;1;1;0;0;0.9324;12.49
6;1;5;1;1;0;0;0.9324;12.68
6;3;5;2;1;0;1;0.9324;12.82
6;4;5;1;1;1;1;0.9324;13.0
6;3;5;1;1;1;0;0.9324;13.03
6;4;5;2;1;1;0;0.9324;13.11
6;3;5;1;1;1;1;0.9324;13.34
6;1;5;1;1;1;1;0.9324;13.77
6;4;5;2;1;1;1;0.9324;13.89
0;4;1;1;0;1;0;0.9323;2.93
0;3;1;1;0;1;0;0.9323;3.39
0;4;1;1;0;1;1;0.9323;3.48
6;3;1;1;0;1;0;0.9323;4.2
0;3;1;1;0;1;1;0.9323;5.25
6;4;1;1;0;1;1;0.9323;5.44
6;4;1;1;0;1;0;0.9323;5.85
6;3;1;1;0;1;1;0.9323;6.07
0;3;4;0;0;1;0;0.932;7.63
0;1;4;0;0;0;1;0.932;8.01
5;1;4;0;0;0;0;0.932;8.56
5;3;4;0;0;0;0;0.932;9.9
5;3;5;0;1;0;0;0.932;10.25
0;1;5;0;1;0;0;0.932;10.3
0;1;4;0;0;1;0;0.932;10.39
0;1;4;0;0;0;0;0.932;10.99
0;3;4;0;0;0;1;0.932;11.02
0;1;5;0;1;0;1;0.932;11.27
0;3;5;0;1;1;1;0.932;11.3
0;3;4;0;0;0;0;0.932;13.03
0;4;4;0;0;0;0;0.932;13.03
0;4;5;0;1;0;0;0.932;13.09
0;4;5;0;1;1;1;0.932;13.28
0;4;4;0;0;1;0;0.932;13.57
0;3;5;0;1;1;0;0.932;13.61
5;4;4;0;0;0;0;0.932;13.75
0;1;4;0;0;1;1;0.932;13.92
0;4;4;0;0;0;1;0.932;14.04
5;4;4;0;0;1;0;0.932;14.1
5;3;4;0;0;0;1;0.932;14.12
5;1;4;0;0;1;0;0.932;14.29
5;3;5;0;1;1;1;0.932;14.52
0;3;4;0;0;1;1;0.932;14.59
5;1;4;0;0;0;1;0.932;14.63
5;4;4;0;0;0;1;0.932;14.68
5;4;5;0;1;0;1;0.932;14.72
0;4;4;0;0;1;1;0.932;14.99
5;3;4;0;0;1;0;0.932;15.02
5;1;5;0;1;1;0;0.932;15.06
5;1;4;0;0;1;1;0.932;15.14
5;3;4;0;0;1;1;0.932;15.3
5;4;5;0;1;1;0;0.932;15.44
5;4;4;0;0;1;1;0.932;15.91
0;3;5;0;1;0;1;0.932;16.89
5;1;5;0;1;0;0;0.932;18.02
0;1;5;0;1;1;0;0.932;18.5
5;3;5;0;1;0;1;0.932;18.51
5;1;5;0;1;0;1;0.932;18.57
0;3;5;0;1;0;0;0.932;18.59
5;4;5;0;1;1;1;0.932;18.7
0;4;5;0;1;1;0;0.932;18.75
0;4;5;0;1;0;1;0.932;19.06
5;4;5;0;1;0;0;0.932;19.18
0;1;5;0;1;1;1;0.932;19.33
5;3;5;0;1;1;0;0.932;19.72
5;1;5;0;1;1;1;0.932;19.83
6;0;0;1;0;1;1;0.9318;2.86
6;0;0;1;0;1;0;0.9318;2.87
0;0;0;1;0;1;0;0.9318;4.15
0;0;0;1;0;1;1;0.9318;4.22
0;0;4;1;0;0;1;0.9318;5.32
0;0;4;1;0;1;1;0.9318;6.51
0;0;4;1;0;1;0;0.9318;7.12
0;1;4;1;0;0;0;0.9318;8.19
0;0;4;1;0;0;0;0.9318;8.33
0;1;4;1;0;1;0;0.9318;8.47
0;1;4;1;0;0;1;0.9318;9.05
0;1;4;1;0;1;1;0.9318;9.41
2;3;5;0;1;0;0;0.931;15.25
2;4;5;0;1;0;0;0.931;15.48
2;0;5;0;1;0;0;0.931;15.85
2;3;5;0;1;1;0;0.931;16.25
2;0;5;0;1;0;1;0.931;16.84
2;0;5;0;1;1;1;0.931;17.15
2;0;5;0;1;1;0;0.931;17.38
2;4;5;0;1;0;1;0.931;17.87
2;3;5;0;1;1;1;0.931;17.89
2;4;5;0;1;1;1;0.931;17.89
2;3;5;0;1;0;1;0.931;18.43
2;4;5;0;1;1;0;0.931;20.84
5;0;4;0;0;0;1;0.9303;8.39
5;0;4;0;0;0;0;0.9303;10.01
0;0;5;0;1;0;0;0.9303;10.93
5;0;5;0;1;1;0;0.9303;11.27
0;0;5;0;1;1;0;0.9303;11.76
5;5;4;0;0;0;0;0.9303;12.09
5;5;5;0;1;0;0;0.9303;12.75
5;2;4;0;0;0;0;0.9303;13.24
5;2;4;0;0;1;1;0.9303;13.44
5;0;5;0;1;1;1;0.9303;13.49
5;0;4;0;0;1;0;0.9303;13.91
0;0;5;0;1;1;1;0.9303;14.08
0;0;5;0;1;0;1;0.9303;14.11
5;0;4;0;0;1;1;0.9303;14.17
5;2;4;0;0;1;0;0.9303;14.21
0;5;5;0;1;1;1;0.9303;14.34
5;5;4;0;0;1;0;0.9303;14.35
0;2;5;0;1;0;0;0.9303;14.47
0;5;5;0;1;1;0;0.9303;14.64
5;2;4;0;0;0;1;0.9303;14.8
5;5;4;0;0;0;1;0.9303;15.0
5;5;4;0;0;1;1;0.9303;15.29
5;5;5;0;1;1;0;0.9303;16.02
0;2;5;0;1;1;1;0.9303;16.53
5;2;5;0;1;1;1;0.9303;16.65
5;5;5;0;1;0;1;0.9303;16.87
0;5;5;0;1;0;1;0.9303;17.95
0;5;5;0;1;0;0;0.9303;18.31
5;0;5;0;1;0;1;0.9303;18.44
0;2;5;0;1;1;0;0.9303;18.47
5;0;5;0;1;0;0;0.9303;18.83
5;2;5;0;1;0;0;0.9303;19.16
5;2;5;0;1;1;0;0.9303;19.3
5;2;5;0;1;0;1;0.9303;19.89
0;2;5;0;1;0;1;0.9303;20.07
5;5;5;0;1;1;1;0.9303;22.49
0;1;2;1;0;1;0;0.929;2.07
0;1;2;1;1;0;0;0.929;2.17
0;1;2;1;0;1;1;0.929;2.33
0;1;2;1;1;0;1;0.929;2.39
0;1;2;1;0;0;1;0.929;2.42
6;1;2;1;0;0;0;0.929;2.45
6;1;2;1;0;1;0;0.929;2.53
0;1;2;1;1;1;0;0.929;2.86
6;1;2;1;0;0;1;0.929;2.89
0;1;2;1;0;0;0;0.929;3.01
6;1;2;1;0;1;1;0.929;3.72
0;1;2;1;1;1;1;0.929;4.53
6;1;2;1;1;0;0;0.929;4.58
6;1;2;1;1;1;0;0.929;4.74
6;1;2;1;1;0;1;0.929;5.41
6;1;2;1;1;1;1;0.929;5.59
3;1;4;0;0;1;1;0.9276;9.78
3;1;4;0;0;0;0;0.9276;10.84
3;1;4;0;0;1;0;0.9276;12.05
3;1;4;0;0;0;1;0.9276;14.05
5;0;2;1;0;1;0;0.9256;2.47
5;0;2;1;0;0;1;0.9256;2.87
5;1;2;1;1;1;1;0.9256;2.87
5;0;2;1;1;0;0;0.9256;2.97
5;0;2;1;0;1;1;0.9256;3.32
5;0;2;1;0;0;0;0.9256;4.08
5;1;2;1;1;1;0;0.9256;4.14
5;1;2;1;0;0;0;0.9256;4.34
5;0;2;1;1;1;0;0.9256;4.65
5;1;2;1;1;0;0;0.9256;4.72
5;1;2;1;0;1;0;0.9256;4.75
5;0;2;1;1;1;1;0.9256;4.76
5;0;2;1;1;0;1;0.9256;5.01
5;1;2;1;0;0;1;0.9256;5.5
5;1;2;1;0;1;1;0.9256;5.81
5;1;2;1;1;0;1;0.9256;5.81
5;3;2;1;0;0;0;0.9251;2.39
5;2;2;1;0;1;0;0.9251;2.46
5;2;2;1;1;1;0;0.9251;2.47
5;2;2;1;1;0;1;0.9251;3.24
5;3;2;1;0;0;1;0.9251;3.36
5;2;2;1;0;0;1;0.9251;3.45
5;2;2;1;0;1;1;0.9251;3.57
5;4;2;1;1;1;1;0.9251;3.97
5;2;2;1;0;0;0;0.9251;4.04
5;2;2;1;1;1;1;0.9251;4.06
5;5;2;1;1;1;0;0.9251;4.12
5;5;2;1;1;0;0;0.9251;4.26
5;5;2;1;1;0;1;0.9251;4.41
5;5;2;1;0;0;1;0.9251;4.43
5;5;2;1;0;0;0;0.9251;4.56
5;3;2;1;1;0;0;0.9251;4.59
5;4;2;1;1;0;0;0.9251;4.59
5;4;2;1;0;0;0;0.9251;4.67
5;3;2;1;0;1;0;0.9251;4.72
5;3;2;1;1;1;0;0.9251;4.73
5;4;2;1;1;1;0;0.9251;4.78
5;5;2;1;0;1;1;0.9251;4.81
5;2;2;1;1;0;0;0.9251;4.87
5;5;2;1;1;1;1;0.9251;4.95
5;4;2;1;0;1;0;0.9251;5.07
5;5;2;1;0;1;0;0.9251;5.2
5;3;2;1;1;0;1;0.9251;5.48
5;4;2;1;0;0;1;0.9251;5.5
5;4;2;1;1;0;1;0.9251;5.55
5;3;2;1;0;1;1;0.9251;5.6
5;3;2;1;1;1;1;0.9251;5.61
5;4;2;1;0;1;1;0.9251;5.62
3;2;4;1;0;0;0;0.9239;3.52
3;5;4;1;0;0;1;0.9239;5.83
3;2;4;1;0;0;1;0.9239;6.51
3;5;4;1;0;0;0;0.9239;6.57
6;2;0;2;1;1;0;0.9239;7.41
6;1;0;2;1;1;0;0.9239;7.62
6;1;0;2;1;1;1;0.9239;7.96
6;5;4;2;1;1;0;0.9239;8.46
6;5;4;2;1;1;1;0.9239;8.58
6;2;0;2;1;1;1;0.9239;8.89
6;5;0;2;1;1;0;0.9239;10.4
6;1;4;2;1;1;0;0.9239;10.62
6;2;5;2;0;1;0;0.9239;11.15
6;2;4;2;1;1;1;0.9239;11.75
6;1;5;2;0;1;1;0.9239;11.99
6;5;0;2;1;1;1;0.9239;13.04
6;2;4;2;1;1;0;0.9239;13.93
6;1;4;2;1;1;1;0.9239;14.09
6;1;5;2;0;1;0;0.9239;15.34
6;5;5;2;0;1;0;0.9239;15.62
6;2;5;2;0;1;1;0.9239;15.94
6;5;5;2;0;1;1;0.9239;16.76
6;4;4;1;0;0;0;0.9235;5.52
6;4;4;1;0;0;1;0.9235;6.06
6;3;4;1;0;0;0;0.9235;9.05
6;3;4;1;0;0;1;0.9235;10.01
0;3;1;2;0;1;0;0.9234;4.09
6;4;1;2;0;1;0;0.9234;4.96
0;4;1;2;0;1;0;0.9234;5.0
0;3;1;2;0;1;1;0.9234;5.36
6;4;1;2;0;1;1;0.9234;6.07
0;4;1;2;0;1;1;0.9234;6.45
6;3;1;2;0;1;0;0.9234;8.54
6;3;1;2;0;1;1;0.9234;10.19
3;2;4;0;0;1;0;0.922;6.81
3;5;4;0;0;0;0;0.922;8.26
3;5;5;0;1;0;0;0.922;8.35
3;5;4;0;0;0;1;0.922;9.58
3;2;5;0;1;0;1;0.922;9.7
3;2;4;0;0;0;0;0.922;10.61
3;2;4;0;0;1;1;0.922;10.62
3;5;4;0;0;1;0;0.922;10.76
3;5;4;0;0;1;1;0.922;10.89
3;2;4;0;0;0;1;0.922;11.11
3;5;5;0;1;1;0;0.922;11.69
3;2;5;0;1;0;0;0.922;12.35
3;2;5;0;1;1;0;0.922;14.05
3;5;5;0;1;1;1;0.922;14.21
3;5;5;0;1;0;1;0.922;14.67
3;2;5;0;1;1;1;0.922;15.48
4;2;5;0;1;0;1;0.9193;8.16
4;2;5;0;1;0;0;0.9193;8.71
4;1;5;0;1;1;1;0.9193;8.94
4;1;5;0;1;0;0;0.9193;8.96
4;5;5;0;1;0;0;0.9193;9.09
4;1;5;0;1;1;0;0.9193;9.87
4;2;5;0;1;1;0;0.9193;10.43
4;0;5;0;1;0;0;0.9193;11.08
4;1;5;0;1;0;1;0.9193;12.14
4;2;5;0;1;1;1;0.9193;12.76
4;5;5;0;1;0;1;0.9193;13.8
4;0;5;0;1;1;0;0.9193;13.94
4;5;5;0;1;1;0;0.9193;13.99
4;0;5;0;1;0;1;0.9193;14.25
4;0;5;0;1;1;1;0.9193;14.87
4;5;5;0;1;1;1;0.9193;15.81
0;0;2;1;1;0;0;0.919;1.94
0;0;2;1;1;1;0;0.919;1.96
0;3;2;1;1;1;0;0.919;2.09
0;3;2;1;1;1;1;0.919;2.36
0;0;2;1;1;1;1;0.919;2.41
6;3;2;1;0;0;0;0.919;2.45
0;0;2;1;1;0;1;0.919;2.77
0;3;2;1;1;0;0;0.919;2.77
0;3;2;1;1;0;1;0.919;2.85
6;0;2;1;1;1;1;0.919;2.89
6;4;2;1;0;1;0;0.919;3.11
6;0;2;1;1;1;0;0.919;3.14
6;3;2;1;0;0;1;0.919;3.16
0;4;2;1;0;1;0;0.919;3.31
6;4;2;1;0;1;1;0.919;3.38
6;3;2;1;0;1;1;0.919;3.42
0;0;2;1;0;1;1;0.919;3.46
0;4;2;1;0;0;1;0.919;3.47
6;3;2;1;0;1;0;0.919;3.51
0;0;2;1;0;0;0;0.919;3.64
0;4;2;1;1;0;0;0.919;3.71
0;4;2;1;0;0;0;0.919;3.75
0;0;2;1;0;1;0;0.919;3.76
0;3;2;1;0;0;0;0.919;3.84
6;4;2;1;1;0;0;0.919;3.84
0;4;2;1;1;1;0;0.919;3.87
0;3;2;1;0;1;0;0.919;3.92
6;4;2;1;1;0;1;0.919;4.05
6;4;2;1;0;0;0;0.919;4.15
6;4;2;1;0;0;1;0.919;4.31
6;3;2;1;1;1;1;0.919;4.37
0;3;2;1;0;0;1;0.919;4.48
0;0;2;1;0;0;1;0.919;4.52
6;0;2;1;0;0;0;0.919;4.52
0;4;2;1;0;1;1;0.919;4.59
6;0;2;1;1;0;0;0.919;4.6
0;3;2;1;0;1;1;0.919;4.62
6;0;2;1;0;1;0;0.919;4.66
6;3;2;1;1;0;0;0.919;4.66
6;4;2;1;1;1;0;0.919;4.75
0;4;2;1;1;1;1;0.919;4.78
6;3;2;1;1;1;0;0.919;4.79
0;4;2;1;1;0;1;0.919;4.92
6;0;2;1;1;0;1;0.919;4.95
6;0;2;1;0;0;1;0.919;5.38
6;4;2;1;1;1;1;0.919;5.51
6;0;2;1;0;1;1;0.919;5.56
6;3;2;1;1;0;1;0.919;5.61
0;1;0;1;0;0;1;0.9188;2.42
0;1;0;1;0;0;0;0.9188;2.84
0;1;0;1;0;1;0;0.9188;2.89
0;1;0;1;0;1;1;0.9188;4.64
6;1;0;1;0;0;0;0.9188;4.68
6;1;0;1;0;1;0;0.9188;4.78
6;1;0;1;0;0;1;0.9188;5.18
6;1;0;1;0;1;1;0.9188;5.49
6;0;5;2;1;0;1;0.9188;8.28
6;0;5;2;1;1;0;0.9188;8.54
6;0;5;2;1;1;1;0.9188;8.55
6;0;5;1;1;0;0;0.9188;9.59
6;0;5;2;1;0;0;0.9188;11.92
6;0;5;1;1;1;0;0.9188;13.84
6;0;5;1;1;0;1;0.9188;14.44
6;0;5;1;1;1;1;0.9188;14.57
1;3;0;2;1;1;0;0.9188;6.46
1;4;0;2;1;0;1;0.9188;6.63
1;0;0;2;1;0;0;0.9188;6.7
1;5;0;2;1;0;1;0.9188;7.07
1;4;0;2;1;0;0;0.9188;7.32
1;4;0;2;1;1;0;0.9188;7.43
1;4;0;2;1;1;1;0.9188;7.57
1;1;0;2;1;1;0;0.9188;7.68
1;0;5;2;0;0;0;0.9188;7.98
1;4;4;2;1;1;1;0.9188;8.07
1;0;4;2;1;1;1;0.9188;8.31
1;0;0;2;1;0;1;0.9188;9.05
1;5;4;2;1;0;0;0.9188;9.06
1;1;0;2;1;0;1;0.9188;9.1
1;0;5;2;0;1;0;0.9188;9.37
1;5;4;2;1;1;0;0.9188;9.6
1;2;4;2;1;1;0;0.9188;9.95
1;0;5;2;0;0;1;0.9188;10.06
1;1;4;2;1;0;0;0.9188;10.08
1;4;4;2;1;0;0;0.9188;10.09
1;5;5;2;0;1;1;0.9188;10.17
1;1;4;2;1;1;1;0.9188;10.27
1;1;4;2;1;0;1;0.9188;10.44
1;3;5;2;0;1;0;0.9188;10.5
1;2;4;2;1;0;0;0.9188;10.65
1;3;4;2;1;0;0;0.9188;10.65
1;1;4;2;1;1;0;0.9188;10.93
1;1;5;2;0;0;0;0.9188;10.99
1;3;0;2;1;0;0;0.9188;11.07
1;0;0;2;1;1;0;0.9188;11.08
1;3;0;2;1;0;1;0.9188;11.18
1;3;0;2;1;1;1;0.9188;11.19
1;1;5;2;0;1;0;0.9188;11.21
1;5;0;2;1;0;0;0.9188;11.22
1;2;0;2;1;0;0;0.9188;11.27
1;3;4;2;1;1;0;0.9188;11.27
1;5;0;2;1;1;0;0.9188;11.34
1;5;4;2;1;1;1;0.9188;11.55
1;2;0;2;1;1;0;0.9188;11.61
1;1;0;2;1;0;0;0.9188;11.66
1;0;4;2;1;1;0;0.9188;11.81
1;4;4;2;1;0;1;0.9188;11.84
1;3;4;2;1;0;1;0.9188;11.9
1;5;5;2;0;0;1;0.9188;11.98
1;1;0;2;1;1;1;0.9188;12.0
1;0;4;2;1;0;0;0.9188;12.31
1;2;5;2;0;0;1;0.9188;12.38
1;4;5;2;0;1;0;0.9188;12.47
1;2;4;2;1;1;1;0.9188;12.5
1;2;0;2;1;1;1;0.9188;12.53
1;2;0;2;1;0;1;0.9188;12.54
1;5;0;2;1;1;1;0.9188;12.67
1;0;0;2;1;1;1;0.9188;12.71
1;0;4;2;1;0;1;0.9188;12.79
1;4;5;2;0;0;1;0.9188;12.92
1;5;5;2;0;0;0;0.9188;13.06
1;4;4;2;1;1;0;0.9188;13.17
1;5;4;2;1;0;1;0.9188;13.41
1;2;4;2;1;0;1;0.9188;13.66
1;3;4;2;1;1;1;0.9188;14.14
1;5;5;2;0;1;0;0.9188;14.18
1;2;5;2;0;0;0;0.9188;14.3
1;3;5;2;0;0;0;0.9188;14.35
1;4;5;2;0;0;0;0.9188;14.52
1;1;5;2;0;1;1;0.9188;14.61
1;2;5;2;0;1;0;0.9188;14.93
1;3;5;2;0;0;1;0.9188;15.4
1;0;5;2;0;1;1;0.9188;15.41
1;1;5;2;0;0;1;0.9188;15.51
1;3;5;2;0;1;1;0.9188;15.89
1;2;5;2;0;1;1;0.9188;15.99
1;4;5;2;0;1;1;0.9188;16.07
6;4;5;0;1;0;0;0.9184;9.89
6;1;5;0;1;0;0;0.9184;10.73
6;3;5;0;1;1;0;0.9184;11.95
6;3;5;0;1;0;1;0.9184;13.08
6;1;5;0;1;0;1;0.9184;13.2
6;4;5;0;1;1;1;0.9184;13.46
6;1;5;0;1;1;0;0.9184;14.18
6;4;5;0;1;0;1;0.9184;16.66
6;4;5;0;1;1;0;0.9184;17.24
6;3;5;0;1;0;0;0.9184;17.89
6;3;5;0;1;1;1;0.9184;19.33
6;1;5;0;1;1;1;0.9184;19.43
4;3;4;1;0;1;0;0.9183;3.65
4;4;4;1;0;0;1;0.9183;4.2
4;4;4;1;0;1;0;0.9183;4.76
4;3;4;1;0;1;1;0.9183;5.02
4;4;4;1;0;0;0;0.9183;5.44
4;3;4;1;0;0;0;0.9183;6.92
4;3;4;1;0;0;1;0.9183;7.45
4;4;4;1;0;1;1;0.9183;7.78
0;0;4;0;0;0;0;0.9167;10.85
0;2;4;0;0;0;0;0.9167;11.26
0;5;4;0;0;0;1;0.9167;13.05
0;5;4;0;0;0;0;0.9167;13.2
0;0;4;0;0;1;0;0.9167;13.34
0;2;4;0;0;1;0;0.9167;13.57
0;5;4;0;0;1;0;0.9167;13.61
0;2;4;0;0;0;1;0.9167;13.9
0;0;4;0;0;1;1;0.9167;13.93
0;0;4;0;0;0;1;0.9167;14.3
0;2;4;0;0;1;1;0.9167;14.4
0;5;4;0;0;1;1;0.9167;14.45
6;0;1;1;0;0;0;0.9156;2.94
5;1;1;1;0;1;0;0.9156;3.03
5;2;1;1;0;0;0;0.9156;3.16
5;2;1;1;0;1;0;0.9156;3.18
5;5;1;1;0;0;0;0.9156;3.3
5;1;1;1;0;1;1;0.9156;3.42
5;5;1;1;0;1;1;0.9156;3.47
6;0;1;1;0;1;0;0.9156;3.87
5;2;1;1;0;0;1;0.9156;3.9
