#@seed 1180
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 25.1876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;0;0.8413;24.96
4;5;0;1;1;0;0;0.8413;25.02
4;2;4;1;1;0;1;0.8413;25.35
4;2;5;1;0;0;0;0.8413;25.37
4;2;0;1;1;1;0;0.8413;25.7
4;5;0;1;1;1;0;0.8413;25.89
4;2;4;1;1;0;0;0.8413;26.14
4;4;0;1;1;1;0;0.8413;26.15
4;5;4;1;1;1;0;0.8413;26.59
4;0;5;1;0;1;1;0.8413;26.82
4;2;4;1;1;1;0;0.8413;27.41
4;5;0;1;1;0;1;0.8413;27.43
4;1;4;1;1;0;0;0.8413;27.54
4;4;0;1;1;1;1;0.8413;27.89
4;5;0;1;1;1;1;0.8413;28.35
4;5;5;1;0;1;0;0.8413;28.42
4;1;0;1;1;1;1;0.8413;28.6
4;2;4;1;1;1;1;0.8413;28.77
4;2;5;1;0;1;0;0.8413;29.29
4;4;5;1;0;0;0;0.8413;29.85
4;5;5;1;0;0;0;0.8413;29.89
4;1;5;1;0;1;1;0.8413;31.47
4;2;5;1;0;0;1;0.8413;32.08
4;3;5;1;0;0;1;0.8413;33.21
4;1;5;1;0;0;1;0.8413;33.8
4;5;5;1;0;0;1;0.8413;33.82
4;4;5;1;0;0;1;0.8413;35.03
4;2;5;1;0;1;1;0.8413;35.18
5;2;0;1;1;0;0;0.8411;14.46
5;5;4;1;1;1;0;0.8411;15.19
5;2;0;1;1;1;0;0.8411;15.37
5;5;4;1;1;0;1;0.8411;16.36
5;5;4;1;1;0;0;0.8411;17.2
5;2;5;1;0;1;1;0.8411;18.98
5;5;0;1;1;0;0;0.8411;19.68
5;5;5;1;0;0;1;0.8411;21.48
5;2;0;1;1;1;1;0.8411;23.42
5;5;0;1;1;1;0;0.8411;23.52
5;2;0;1;1;0;1;0.8411;23.66
5;5;0;1;1;1;1;0.8411;23.99
5;2;4;1;1;0;0;0.8411;24.55
5;5;0;1;1;0;1;0.8411;25.04
5;5;4;1;1;1;1;0.8411;25.76
5;5;5;1;0;1;0;0.8411;26.89
5;2;4;1;1;1;0;0.8411;27.77
5;2;4;1;1;0;1;0.8411;28.92
5;2;4;1;1;1;1;0.8411;29.62
5;2;5;1;0;1;0;0.8411;30.08
5;5;5;1;0;0;0;0.8411;30.11
5;5;5;1;0;1;1;0.8411;31.29
5;2;5;1;0;0;0;0.8411;32.18
5;2;5;1;0;0;1;0.8411;33.51
3;5;4;0;0;1;1;0.8409;17.09
3;2;4;0;0;1;0;0.8409;18.12
3;5;4;0;0;1;0;0.8409;20.77
3;2;4;0;0;1;1;0.8409;30.19
6;4;4;1;0;0;0;0.8405;21.66
6;3;4;1;0;0;0;0.8405;23.72
6;3;4;1;0;0;1;0.8405;25.93
6;4;4;1;0;0;1;0.8405;27.07
6;0;1;1;0;0;0;0.8405;11.15
6;0;1;1;0;1;0;0.8405;14.72
6;0;1;1;0;0;1;0.8405;15.64
0;0;1;1;0;0;0;0.8405;15.99
0;0;1;1;0;1;0;0.8405;16.43
6;0;1;1;0;1;1;0.8405;16.63
0;0;1;1;0;0;1;0.8405;18.64
0;0;1;1;0;1;1;0.8405;19.34
1;1;4;0;0;1;0;0.8396;15.55
1;0;4;0;0;1;0;0.8396;16.96
1;2;4;0;0;1;1;0.8396;17.69
1;5;4;0;0;1;0;0.8396;18.23
1;2;4;0;0;1;0;0.8396;22.44
1;0;4;0;0;1;1;0.8396;27.66
1;5;4;0;0;1;1;0.8396;28.63
1;1;4;0;0;1;1;0.8396;29.98
1;4;5;0;1;1;0;0.8395;19.35
1;1;5;0;1;1;1;0.8395;20.85
1;0;5;0;1;1;1;0.8395;22.85
1;1;5;0;1;1;0;0.8395;22.98
1;4;5;0;1;0;1;0.8395;25.06
1;3;5;0;1;1;0;0.8395;26.24
1;3;5;0;1;0;0;0.8395;31.19
1;3;5;0;1;1;1;0.8395;31.95
1;0;5;0;1;1;0;0.8395;33.08
1;4;5;0;1;1;1;0.8395;33.25
1;4;5;0;1;0;0;0.8395;33.94
1;3;5;0;1;0;1;0.8395;34.33
1;1;5;0;1;0;0;0.8385;18.84
1;0;5;0;1;0;0;0.8385;19.89
1;0;5;0;1;0;1;0.8385;20.7
1;1;5;0;1;0;1;0.8385;30.85
4;2;5;0;1;1;1;0.8374;29.35
4;5;5;0;1;1;0;0.8374;36.37
4;5;5;0;1;1;1;0.8374;37.32
4;2;5;0;1;1;0;0.8374;44.58
0;2;4;2;1;0;1;0.8369;18.61
0;2;4;2;1;1;0;0.8369;19.0
0;5;4;2;1;1;1;0.8369;22.57
0;2;4;2;1;0;0;0.8369;23.3
0;5;5;2;0;1;1;0.8369;24.41
0;5;0;2;1;1;0;0.8369;24.42
0;5;4;2;1;1;0;0.8369;24.53
0;5;0;2;1;1;1;0.8369;24.83
0;5;0;2;1;0;1;0.8369;27.45
0;5;4;2;1;0;1;0.8369;27.45
0;2;0;2;1;1;0;0.8369;27.66
0;5;0;2;1;0;0;0.8369;28.93
0;2;5;2;0;1;0;0.8369;29.97
0;5;4;2;1;0;0;0.8369;30.53
0;2;0;2;1;1;1;0.8369;32.72
0;2;5;2;0;0;1;0.8369;33.01
0;5;5;2;0;1;0;0.8369;33.48
0;2;5;2;0;0;0;0.8369;34.08
0;2;0;2;1;0;1;0.8369;34.2
0;2;4;2;1;1;1;0.8369;34.99
0;2;0;2;1;0;0;0.8369;35.77
0;2;5;2;0;1;1;0.8369;36.71
0;5;5;2;0;0;0;0.8369;37.02
0;5;5;2;0;0;1;0.8369;38.66
0;0;0;1;1;1;0;0.8363;13.08
0;5;4;1;1;1;0;0.8363;13.58
0;5;0;1;1;1;1;0.8363;13.59
0;0;0;1;1;1;1;0.8363;14.13
0;2;4;1;1;0;0;0.8363;14.87
0;0;4;1;1;1;1;0.8363;15.04
0;5;0;1;1;0;1;0.8363;15.65
0;2;4;1;1;1;1;0.8363;16.09
0;5;0;1;1;1;0;0.8363;16.16
0;5;4;1;1;0;1;0.8363;16.21
0;2;4;1;1;0;1;0.8363;17.07
0;5;0;1;1;0;0;0.8363;17.33
0;2;4;1;1;1;0;0.8363;17.76
0;0;4;1;1;0;0;0.8363;17.95
0;2;5;1;0;1;1;0.8363;18.17
0;0;0;1;1;0;0;0.8363;18.25
0;0;5;1;0;0;1;0.8363;18.31
0;5;5;1;0;1;1;0.8363;18.57
0;2;0;1;1;0;1;0.8363;18.83
0;0;5;1;0;1;0;0.8363;19.23
0;5;4;1;1;0;0;0.8363;20.3
0;5;4;1;1;1;1;0.8363;20.3
0;0;5;1;0;0;0;0.8363;20.7
0;2;5;1;0;0;1;0.8363;20.96
0;0;0;1;1;0;1;0.8363;22.25
6;2;5;1;0;1;1;0.8363;22.98
0;0;4;1;1;1;0;0.8363;23.9
0;2;5;1;0;0;0;0.8363;24.8
0;2;5;1;0;1;0;0.8363;24.92
6;2;0;1;1;1;0;0.8363;25.47
0;0;5;1;0;1;1;0.8363;25.62
0;0;4;1;1;0;1;0.8363;26.15
0;2;0;1;1;1;0;0.8363;26.84
0;2;0;1;1;0;0;0.8363;27.09
6;2;0;1;1;1;1;0.8363;27.1
6;2;4;1;1;1;0;0.8363;27.86
0;2;0;1;1;1;1;0.8363;27.94
6;5;0;1;1;1;1;0.8363;28.0
6;5;4;1;1;1;0;0.8363;28.28
6;5;0;1;1;1;0;0.8363;28.79
6;5;5;1;0;1;1;0.8363;28.95
6;5;5;1;0;1;0;0.8363;29.12
0;5;5;1;0;0;0;0.8363;29.27
0;5;5;1;0;1;0;0.8363;29.91
6;5;4;1;1;1;1;0.8363;30.8
6;2;4;1;1;1;1;0.8363;30.84
0;5;5;1;0;0;1;0.8363;32.15
6;2;5;1;0;1;0;0.8363;32.27
5;0;1;1;0;1;0;0.8362;9.58
5;0;1;1;0;0;0;0.8362;10.64
5;0;1;1;0;0;1;0.8362;10.69
5;0;1;1;0;1;1;0.8362;11.03
4;5;5;2;1;0;0;0.8351;15.45
4;5;5;2;1;0;1;0.8351;24.78
4;5;5;1;1;0;0;0.8351;28.44
4;2;5;2;1;0;0;0.8351;28.87
4;5;5;1;1;0;1;0.8351;30.49
4;2;5;2;1;0;1;0.8351;30.87
4;2;5;1;1;0;0;0.8351;33.91
4;2;5;1;1;0;1;0.8351;34.12
0;0;4;2;1;1;0;0.835;21.4
0;0;4;2;1;1;1;0.835;22.35
0;0;0;2;1;1;0;0.835;30.48
0;0;0;2;1;1;1;0.835;34.36
0;0;5;2;0;1;0;0.835;37.26
0;0;5;2;0;1;1;0.835;39.88
4;3;0;1;0;0;0;0.8334;5.77
4;2;0;1;0;0;0;0.8334;5.81
4;2;0;1;0;0;1;0.8334;6.51
4;4;0;1;0;0;0;0.8334;9.97
4;5;0;1;0;0;0;0.8334;9.97
4;0;0;1;0;0;0;0.8334;10.24
4;1;0;1;0;0;0;0.8334;10.29
4;0;0;1;0;0;1;0.8334;10.4
4;3;0;1;0;0;1;0.8334;10.82
4;5;0;1;0;0;1;0.8334;12.16
4;1;0;1;0;0;1;0.8334;12.41
4;4;0;1;0;0;1;0.8334;12.5
3;2;0;2;0;1;1;0.8328;13.58
3;5;0;2;0;1;0;0.8328;17.16
3;2;0;2;0;1;0;0.8328;18.03
3;5;0;2;0;1;1;0.8328;18.18
0;3;1;1;0;0;0;0.8324;8.17
0;3;1;1;0;0;1;0.8324;9.05
0;4;1;1;0;0;0;0.8324;14.1
6;3;1;1;0;0;0;0.8324;15.39
0;4;1;1;0;0;1;0.8324;16.47
6;4;1;1;0;0;0;0.8324;17.14
6;4;1;1;0;0;1;0.8324;18.15
6;3;1;1;0;0;1;0.8324;18.26
3;0;5;0;1;1;0;0.8323;38.51
3;0;5;0;1;1;1;0.8323;40.68
4;4;5;1;1;0;0;0.8323;15.75
4;0;5;2;1;0;1;0.8323;17.44
4;3;5;1;1;0;1;0.8323;17.81
4;3;5;2;1;0;0;0.8323;17.9
4;3;5;1;1;0;0;0.8323;17.93
4;4;5;2;1;0;0;0.8323;26.58
4;0;5;1;1;0;0;0.8323;26.93
4;1;5;2;1;0;0;0.8323;27.84
4;0;5;2;1;0;0;0.8323;28.13
4;4;5;1;1;0;1;0.8323;28.23
4;1;5;1;1;0;0;0.8323;29.24
4;1;5;2;1;0;1;0.8323;29.8
4;0;5;1;1;0;1;0.8323;29.95
4;1;5;1;1;0;1;0.8323;30.51
4;4;5;2;1;0;1;0.8323;30.58
4;3;5;2;1;0;1;0.8323;31.11
3;1;4;0;0;1;0;0.8318;19.04
3;1;4;0;0;1;1;0.8318;26.96
5;1;0;2;0;1;1;0.8317;13.04
5;1;0;2;0;1;0;0.8317;14.96
4;3;1;1;0;1;0;0.8304;7.94
4;5;1;1;0;1;0;0.8304;8.17
4;4;1;1;0;1;0;0.8304;8.23
4;1;1;1;0;1;0;0.8304;8.28
4;2;1;1;0;1;0;0.8304;8.8
4;0;1;1;0;1;1;0.8304;9.69
4;4;1;1;0;1;1;0.8304;10.34
4;1;1;1;0;1;1;0.8304;10.86
4;0;1;1;0;1;0;0.8304;11.23
4;3;1;1;0;1;1;0.8304;14.12
4;2;1;1;0;1;1;0.8304;16.97
4;5;1;1;0;1;1;0.8304;18.04
3;0;4;2;0;0;0;0.8287;20.28
3;0;4;2;0;0;1;0.8287;31.0
4;3;4;0;1;0;0;0.8273;17.83
4;1;4;0;1;0;0;0.8273;18.22
4;3;4;0;1;0;1;0.8273;20.28
4;4;4;0;1;0;1;0.8273;21.44
4;1;4;0;1;0;1;0.8273;21.86
4;0;4;0;1;0;0;0.8273;22.97
4;4;4;0;1;0;0;0.8273;23.44
4;1;5;0;0;0;0;0.8273;25.15
4;5;5;0;0;0;1;0.8273;25.6
4;5;4;0;1;0;0;0.8273;26.82
4;5;5;0;0;0;0;0.8273;27.87
4;3;5;0;0;0;0;0.8273;28.1
4;3;5;0;0;0;1;0.8273;29.11
4;2;4;0;1;0;0;0.8273;29.71
4;5;4;0;1;0;1;0.8273;29.95
4;2;4;0;1;0;1;0.8273;33.11
4;0;4;0;1;0;1;0.8273;34.24
4;2;5;0;0;0;0;0.8273;34.69
4;0;5;0;0;0;0;0.8273;34.76
4;4;5;0;0;0;0;0.8273;35.38
4;2;5;0;0;0;1;0.8273;37.99
4;0;5;0;0;0;1;0.8273;38.29
4;1;5;0;0;0;1;0.8273;38.91
4;4;5;0;0;0;1;0.8273;39.05
3;3;4;2;0;1;0;0.8251;23.31
3;3;4;2;0;1;1;0.8251;26.4
3;4;4;2;0;1;1;0.8251;28.47
3;4;4;2;0;1;0;0.8251;31.33
2;0;0;2;0;0;0;0.8244;23.04
2;0;0;2;0;0;1;0.8244;27.13
1;1;4;2;0;0;0;0.8235;22.06
1;0;4;2;0;0;0;0.8235;23.74
1;0;4;2;0;0;1;0.8235;32.98
1;1;4;2;0;0;1;0.8235;33.67
3;1;4;1;0;0;0;0.8235;14.75
3;1;4;1;0;0;1;0.8235;15.25
5;5;0;2;0;0;0;0.8234;18.02
5;2;0;2;0;0;0;0.8234;19.48
5;2;0;2;0;0;1;0.8234;22.72
5;5;0;2;0;0;1;0.8234;26.32
6;2;0;2;0;1;0;0.8232;10.8
6;5;0;2;0;1;0;0.8232;11.55
6;2;0;2;0;1;1;0.8232;13.76
0;2;0;2;0;1;0;0.8232;14.94
0;5;0;2;0;1;0;0.8232;17.11
6;5;0;2;0;1;1;0.8232;18.19
0;2;0;2;0;1;1;0.8232;20.39
0;5;0;2;0;1;1;0.8232;20.75
4;3;4;1;0;0;0;0.8201;11.5
4;3;4;1;0;0;1;0.8201;12.43
4;0;4;1;0;0;1;0.8201;14.77
4;1;4;1;0;0;0;0.8201;16.84
4;5;4;1;0;0;0;0.8201;17.47
4;0;4;1;0;0;0;0.8201;19.92
4;4;4;1;0;0;0;0.8201;21.23
4;5;4;1;0;0;1;0.8201;22.71
4;1;4;1;0;0;1;0.8201;22.84
4;2;4;1;0;0;1;0.8201;22.99
4;4;4;1;0;0;1;0.8201;23.75
4;2;4;1;0;0;0;0.8201;23.77
4;1;0;2;1;0;0;0.8187;17.87
4;5;0;2;1;0;0;0.8187;17.97
4;1;0;2;1;0;1;0.8187;19.0
4;0;0;2;1;0;1;0.8187;19.26
4;0;4;2;1;0;0;0.8187;19.73
4;2;0;2;1;0;0;0.8187;20.95
4;2;4;2;1;0;1;0.8187;20.98
4;0;0;2;1;0;0;0.8187;21.61
4;1;4;2;1;0;1;0.8187;21.85
4;5;5;2;0;0;1;0.8187;22.88
4;3;0;2;1;0;0;0.8187;23.69
4;3;0;2;1;0;1;0.8187;24.92
4;4;0;2;1;0;0;0.8187;25.11
4;1;4;2;1;0;0;0.8187;25.45
4;3;4;2;1;0;0;0.8187;26.01
4;5;4;2;1;0;0;0.8187;26.19
4;0;4;2;1;0;1;0.8187;26.63
4;4;5;2;0;0;0;0.8187;27.59
4;5;4;2;1;0;1;0.8187;28.71
4;1;5;2;0;0;1;0.8187;30.14
4;5;0;2;1;0;1;0.8187;30.67
4;1;5;2;0;0;0;0.8187;30.98
4;2;0;2;1;0;1;0.8187;31.45
4;4;5;2;0;0;1;0.8187;33.15
4;4;4;2;1;0;0;0.8187;33.63
4;2;4;2;1;0;0;0.8187;33.89
4;4;0;2;1;0;1;0.8187;33.91
4;4;4;2;1;0;1;0.8187;35.44
4;5;5;2;0;0;0;0.8187;35.94
4;0;5;2;0;0;0;0.8187;36.86
4;3;5;2;0;0;0;0.8187;38.25
4;3;4;2;1;0;1;0.8187;38.7
4;2;5;2;0;0;0;0.8187;39.21
4;3;5;2;0;0;1;0.8187;40.92
4;0;5;2;0;0;1;0.8187;41.21
4;2;5;2;0;0;1;0.8187;42.3
5;4;1;1;0;0;1;0.8186;10.65
5;4;1;1;0;0;0;0.8186;11.77
5;3;1;1;0;0;0;0.8186;17.34
5;3;1;1;0;0;1;0.8186;18.19
2;0;0;2;1;1;0;0.8183;25.04
2;0;0;2;1;1;1;0.8183;30.1
3;2;0;2;0;0;0;0.818;9.89
3;2;0;2;0;0;1;0.818;15.49
3;5;0;2;0;0;0;0.818;16.93
3;5;0;2;0;0;1;0.818;18.93
0;3;4;2;0;0;0;0.8178;32.85
0;3;4;2;0;0;1;0.8178;34.63
0;4;4;2;0;0;0;0.8178;37.14
0;4;4;2;0;0;1;0.8178;43.8
0;1;4;2;0;1;1;0.8171;27.23
0;1;4;2;0;1;0;0.8171;31.78
6;2;4;1;1;0;0;0.8169;14.38
6;5;0;1;1;0;0;0.8169;17.45
6;2;4;1;1;0;1;0.8169;18.01
6;5;4;1;1;0;0;0.8169;18.3
6;5;0;1;1;0;1;0.8169;24.38
6;2;0;1;1;0;0;0.8169;24.63
6;5;4;1;1;0;1;0.8169;24.87
6;5;5;1;0;0;0;0.8169;26.28
6;2;5;1;0;0;0;0.8169;26.97
6;2;5;1;0;0;1;0.8169;27.0
6;2;0;1;1;0;1;0.8169;27.89
6;5;5;1;0;0;1;0.8169;28.82
3;0;1;2;0;1;0;0.8159;18.16
3;0;1;2;0;1;1;0.8159;18.8
0;0;0;2;0;1;1;0.8156;14.11
6;0;0;2;0;1;1;0.8156;16.39
4;5;2;2;1;1;0;0.8156;9.56
4;3;2;2;1;1;0;0.8156;9.67
4;3;2;2;0;1;0;0.8156;9.69
4;4;2;2;0;1;0;0.8156;9.86
4;2;2;2;1;1;0;0.8156;10.43
4;3;2;2;1;1;1;0.8156;11.12
4;3;2;2;0;1;1;0.8156;11.69
4;2;2;2;0;1;0;0.8156;12.12
4;5;2;2;0;1;0;0.8156;12.34
4;4;2;2;0;1;1;0.8156;14.04
4;1;2;2;0;1;0;0.8156;15.36
4;0;2;2;0;1;0;0.8156;16.52
4;5;2;2;1;1;1;0.8156;17.27
4;4;2;2;1;1;0;0.8156;17.4
4;1;2;2;0;1;1;0.8156;17.6
4;0;2;2;1;1;0;0.8156;17.68
4;1;2;2;1;1;0;0.8156;18.29
4;0;2;2;0;1;1;0.8156;18.52
4;2;2;2;1;1;1;0.8156;20.22
4;5;2;2;0;1;1;0.8156;20.31
4;0;2;2;1;1;1;0.8156;20.34
4;4;2;2;1;1;1;0.8156;20.57
4;2;2;2;0;1;1;0.8156;20.58
4;1;2;2;1;1;1;0.8156;21.05
0;3;0;2;0;1;0;0.815;9.88
0;3;0;2;0;1;1;0.815;10.67
0;4;0;2;0;1;0;0.815;16.07
6;3;0;2;0;1;0;0.815;17.86
6;4;0;2;0;1;0;0.815;19.82
0;4;0;2;0;1;1;0.815;20.57
6;3;0;2;0;1;1;0.815;23.38
6;4;0;2;0;1;1;0.815;23.46
1;4;0;1;1;1;0;0.8148;12.96
1;0;4;1;1;1;0;0.8148;13.9
1;5;0;1;1;1;1;0.8148;14.73
1;2;4;1;1;1;1;0.8148;15.11
1;5;4;1;1;1;0;0.8148;16.07
1;5;5;1;0;1;0;0.8148;16.73
1;2;4;1;1;1;0;0.8148;17.36
1;1;4;1;1;1;1;0.8148;17.65
1;1;5;1;0;1;0;0.8148;17.91
1;5;5;1;0;1;1;0.8148;17.95
1;4;0;1;1;1;1;0.8148;19.23
1;0;4;1;1;1;1;0.8148;19.96
1;1;0;1;1;1;0;0.8148;20.06
1;3;0;1;1;1;1;0.8148;21.15
1;3;0;1;1;1;0;0.8148;21.19
1;4;4;1;1;1;0;0.8148;22.32
1;0;0;1;1;1;0;0.8148;23.58
1;5;0;1;1;1;0;0.8148;23.7
1;1;4;1;1;1;0;0.8148;23.74
1;2;0;1;1;1;1;0.8148;24.65
1;2;0;1;1;1;0;0.8148;24.99
1;0;0;1;1;1;1;0.8148;25.35
1;1;5;1;0;1;1;0.8148;26.01
1;4;5;1;0;1;0;0.8148;26.03
1;3;4;1;1;1;0;0.8148;26.11
1;1;0;1;1;1;1;0.8148;26.93
1;5;4;1;1;1;1;0.8148;26.96
1;0;5;1;0;1;0;0.8148;27.2
1;4;4;1;1;1;1;0.8148;27.21
1;3;4;1;1;1;1;0.8148;27.6
1;2;5;1;0;1;0;0.8148;30.47
1;0;5;1;0;1;1;0.8148;30.98
1;3;5;1;0;1;0;0.8148;31.9
1;2;5;1;0;1;1;0.8148;32.2
1;4;5;1;0;1;1;0.8148;32.45
1;3;5;1;0;1;1;0.8148;33.63
6;0;0;2;1;0;0;0.8136;18.67
6;0;0;2;1;0;1;0.8136;23.15
6;0;4;2;1;0;0;0.8136;31.41
6;0;4;2;1;0;1;0.8136;38.1
6;0;5;2;0;0;0;0.8136;39.48
6;0;5;2;0;0;1;0.8136;44.63
5;3;0;2;0;1;1;0.8136;14.44
5;3;0;2;0;1;0;0.8136;19.9
5;4;0;2;0;1;0;0.8136;20.26
5;4;0;2;0;1;1;0.8136;21.87
6;5;0;2;1;0;0;0.8131;18.26
6;5;4;2;1;0;0;0.8131;20.95
6;2;4;2;1;0;1;0.8131;22.11
6;5;5;2;0;0;1;0.8131;23.63
6;2;0;2;1;0;1;0.8131;25.75
6;5;0;2;1;0;1;0.8131;27.26
6;5;5;2;0;0;0;0.8131;28.31
6;5;4;2;1;0;1;0.8131;28.86
6;2;0;2;1;0;0;0.8131;29.4
6;2;5;2;0;0;1;0.8131;32.19
6;2;5;2;0;0;0;0.8131;34.76
6;2;4;2;1;0;0;0.8131;35.65
1;5;0;2;0;1;0;0.8129;7.9
1;5;0;2;0;1;1;0.8129;9.02
1;3;0;2;0;1;0;0.8129;9.12
1;0;0;2;0;1;1;0.8129;9.6
1;3;0;2;0;1;1;0.8129;9.73
1;0;0;2;0;1;0;0.8129;9.89
1;2;0;2;0;1;1;0.8129;10.9
1;4;0;2;0;1;0;0.8129;12.55
1;1;0;2;0;1;0;0.8129;12.81
1;2;0;2;0;1;0;0.8129;14.01
1;1;0;2;0;1;1;0.8129;14.68
1;4;0;2;0;1;1;0.8129;14.72
2;0;1;0;0;1;0;0.8123;18.2
2;0;1;0;0;1;1;0.8123;28.68
0;5;0;1;0;1;0;0.8119;5.35
3;1;0;1;0;1;1;0.8119;7.1
0;2;0;1;0;1;0;0.8119;8.14
0;2;0;1;0;1;1;0.8119;8.79
3;4;0;1;0;1;1;0.8119;8.85
0;5;0;1;0;1;1;0.8119;8.91
3;1;0;1;0;1;0;0.8119;9.64
3;4;0;1;0;1;0;0.8119;10.06
3;3;0;1;0;1;0;0.8119;10.12
6;2;0;1;0;1;0;0.8119;10.22
0;2;4;1;0;0;0;0.8119;12.02
3;3;0;1;0;1;1;0.8119;12.43
6;5;0;1;0;1;0;0.8119;12.87
0;2;4;1;0;1;0;0.8119;13.25
0;5;4;1;0;1;0;0.8119;13.27
6;2;0;1;0;1;1;0.8119;13.32
0;2;4;1;0;0;1;0.8119;13.42
0;2;4;1;0;1;1;0.8119;13.68
6;5;0;1;0;1;1;0.8119;13.9
0;0;4;1;0;1;0;0.8119;14.15
5;4;4;1;0;1;0;0.8119;14.31
0;0;4;1;0;0;1;0.8119;14.79
5;4;4;1;0;1;1;0.8119;14.97
0;0;4;1;0;0;0;0.8119;15.47
0;5;4;1;0;0;1;0.8119;15.63
0;5;4;1;0;1;1;0.8119;15.69
5;5;4;1;0;1;0;0.8119;15.77
5;3;4;1;0;1;0;0.8119;16.49
0;0;4;1;0;1;1;0.8119;16.69
3;0;4;1;1;1;1;0.8119;17.45
0;5;4;1;0;0;0;0.8119;17.85
0;2;5;1;1;0;0;0.8119;17.86
0;2;5;2;1;0;0;0.8119;18.06
5;5;4;1;0;0;0;0.8119;18.53
3;1;5;1;0;1;1;0.8119;18.55
3;1;4;1;1;1;0;0.8119;18.98
5;4;4;1;0;0;0;0.8119;19.17
0;2;5;1;1;0;1;0.8119;19.57
3;0;4;1;1;1;0;0.8119;19.89
5;2;4;1;0;1;0;0.8119;20.06
0;2;5;2;1;1;0;0.8119;20.12
0;5;5;1;1;0;0;0.8119;20.12
0;2;5;2;1;0;1;0.8119;20.81
3;1;4;1;1;1;1;0.8119;21.59
0;2;5;1;1;1;0;0.8119;21.68
5;0;4;1;0;1;0;0.8119;21.75
0;2;5;2;1;1;1;0.8119;21.93
0;5;5;1;1;1;1;0.8119;22.8
6;0;4;1;0;1;1;0.8119;23.4
0;5;5;1;1;1;0;0.8119;23.57
5;4;4;1;0;0;1;0.8119;23.84
3;0;0;1;1;1;1;0.8119;24.11
3;1;0;1;1;1;0;0.8119;24.19
5;5;4;1;0;1;1;0.8119;24.48
6;0;4;1;0;1;0;0.8119;24.65
5;3;4;1;0;0;0;0.8119;25.22
3;0;0;1;1;1;0;0.8119;25.28
5;2;4;1;0;0;0;0.8119;25.47
0;5;5;2;1;0;0;0.8119;25.53
5;2;4;1;0;1;1;0.8119;25.77
5;5;4;1;0;0;1;0.8119;26.55
5;0;4;1;0;1;1;0.8119;26.73
5;3;4;1;0;0;1;0.8119;27.05
0;5;5;2;1;0;1;0.8119;27.1
5;2;4;1;0;0;1;0.8119;27.13
3;1;0;1;1;1;1;0.8119;27.22
3;1;5;1;0;1;0;0.8119;27.3
0;2;5;1;1;1;1;0.8119;28.59
5;3;4;1;0;1;1;0.8119;28.91
3;0;5;1;0;1;0;0.8119;32.06
0;5;5;2;1;1;1;0.8119;33.38
3;0;5;1;0;1;1;0.8119;34.66
0;5;5;1;1;0;1;0.8119;35.07
0;5;5;2;1;1;0;0.8119;42.42
3;0;5;2;1;0;1;0.8117;21.42
3;0;5;1;1;0;1;0.8117;23.48
3;0;5;2;1;0;0;0.8117;23.56
3;0;5;1;1;0;0;0.8117;27.99
0;1;4;2;1;1;1;0.8109;26.36
0;1;4;2;1;1;0;0.8109;27.29
0;1;0;2;1;1;1;0.8109;33.75
0;1;0;2;1;1;0;0.8109;33.99
0;1;5;2;0;1;0;0.8109;37.41
0;1;5;2;0;1;1;0.8109;38.7
3;2;5;0;1;0;0;0.8107;23.86
1;5;5;0;1;0;0;0.8107;25.3
3;5;5;0;1;0;1;0.8107;27.34
1;5;5;0;1;0;1;0.8107;28.5
3;2;5;0;1;0;1;0.8107;30.2
3;5;5;0;1;0;0;0.8107;33.73
1;2;5;0;1;0;0;0.8107;34.41
1;2;5;0;1;0;1;0.8107;36.56
2;0;1;0;0;0;0;0.8091;25.75
2;0;1;0;0;0;1;0.8091;29.04
0;3;0;2;0;0;0;0.809;9.25
0;3;0;2;0;0;1;0.809;11.28
6;3;0;2;0;0;0;0.809;15.99
6;4;0;2;0;0;1;0.809;16.99
0;4;0;2;0;0;0;0.809;17.09
6;3;0;2;0;0;1;0.809;19.76
0;4;0;2;0;0;1;0.809;19.97
6;4;0;2;0;0;0;0.809;20.68
3;2;2;2;0;1;0;0.8089;12.8
3;5;2;2;1;1;1;0.8089;15.98
3;5;2;2;0;1;0;0.8089;17.13
3;5;2;2;1;1;0;0.8089;17.21
3;2;2;2;1;1;0;0.8089;17.26
3;2;2;2;0;1;1;0.8089;18.82
3;2;2;2;1;1;1;0.8089;19.97
3;5;2;2;0;1;1;0.8089;20.43
4;1;4;2;0;0;0;0.8086;18.77
4;1;4;2;0;0;1;0.8086;20.53
1;1;4;1;1;0;0;0.8085;12.88
1;2;4;1;1;0;0;0.8085;13.76
1;0;4;1;1;0;0;0.8085;14.54
1;5;4;1;1;0;1;0.8085;15.13
1;5;0;1;1;0;1;0.8085;15.18
1;1;0;1;1;0;0;0.8085;15.74
1;1;4;1;1;0;1;0.8085;15.83
1;0;4;1;1;0;1;0.8085;16.27
1;4;0;1;1;0;1;0.8085;16.9
1;5;4;1;1;0;0;0.8085;17.61
1;1;0;1;1;0;1;0.8085;17.64
1;3;0;1;1;0;1;0.8085;17.73
1;4;0;1;1;0;0;0.8085;18.2
1;3;0;1;1;0;0;0.8085;18.62
1;2;4;1;1;0;1;0.8085;19.2
