#@seed 3132
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;1;1;1;1;0.9316;5.39
4;5;2;1;1;1;1;0.9316;5.4
4;0;2;1;0;1;1;0.9316;5.43
4;1;2;1;1;1;1;0.9316;5.44
4;1;2;1;0;1;1;0.9316;5.48
4;3;2;1;0;1;1;0.9316;5.5
5;0;0;1;0;1;1;0.9306;2.89
5;0;0;1;0;1;0;0.9306;4.22
0;1;1;1;0;0;1;0.9302;3.48
6;1;1;2;0;1;1;0.9302;5.37
0;1;1;1;0;1;1;0.9302;6.02
6;1;1;1;0;0;1;0.9302;6.04
6;1;1;2;0;0;1;0.9302;6.05
6;1;1;1;0;1;1;0.9302;6.97
0;1;1;2;0;1;1;0.9302;8.51
0;1;1;2;0;0;1;0.9302;8.78
0;2;0;1;0;1;0;0.9289;2.47
0;5;0;1;0;1;0;0.9289;3.4
6;2;0;1;0;1;0;0.9289;3.54
0;2;0;1;0;1;1;0.9289;4.12
6;5;0;1;0;1;0;0.9289;4.56
0;5;0;1;0;1;1;0.9289;4.81
6;2;0;1;0;1;1;0.9289;5.6
6;5;0;1;0;1;1;0.9289;5.9
2;0;4;1;0;1;0;0.9288;7.68
2;0;4;1;0;1;1;0.9288;9.98
4;0;5;2;1;1;0;0.9273;10.79
4;0;5;2;1;1;1;0.9273;11.36
4;0;5;2;1;0;1;0.9273;13.42
4;0;5;1;1;0;0;0.9273;14.12
4;0;5;2;1;0;0;0.9273;14.23
4;0;5;1;1;1;0;0.9273;14.74
4;0;5;1;1;0;1;0.9273;15.46
4;0;5;1;1;1;1;0.9273;15.93
4;1;5;0;1;0;1;0.9269;13.53
4;1;5;0;1;0;0;0.9269;14.33
4;1;5;0;1;1;0;0.9269;15.7
4;1;5;0;1;1;1;0.9269;17.44
3;0;0;2;0;1;0;0.9267;3.56
3;0;0;2;0;1;1;0.9267;7.17
3;0;0;0;1;1;0;0.926;11.3
3;0;0;0;1;0;0;0.926;12.42
3;0;0;0;1;0;1;0.926;13.03
3;0;0;0;1;1;1;0.926;14.16
0;1;2;2;1;1;1;0.9259;3.83
0;1;2;2;1;0;1;0.9259;3.86
0;1;2;2;0;0;1;0.9259;4.21
6;1;2;2;1;1;1;0.9259;4.42
6;1;2;2;1;0;1;0.9259;4.65
6;1;2;2;0;1;1;0.9259;5.46
0;1;2;2;0;1;1;0.9259;6.47
6;1;2;2;0;0;1;0.9259;8.18
3;0;5;1;1;0;1;0.9259;7.47
3;0;5;1;1;1;0;0.9259;10.73
3;0;5;1;1;0;0;0.9259;10.92
3;0;5;1;1;1;1;0.9259;11.37
3;0;5;2;1;0;0;0.9259;12.83
3;0;5;2;1;1;0;0.9259;13.08
3;0;5;2;1;0;1;0.9259;13.85
3;0;5;2;1;1;1;0.9259;14.28
0;3;5;1;1;0;1;0.9256;13.49
0;4;5;1;1;0;0;0.9256;13.91
0;3;5;1;1;0;0;0.9256;14.67
0;4;5;2;1;0;0;0.9256;16.02
0;3;5;2;1;0;1;0.9256;16.07
0;4;5;1;1;0;1;0.9256;17.41
0;4;5;2;1;0;1;0.9256;17.56
0;3;5;2;1;0;0;0.9256;17.89
5;2;0;1;0;1;0;0.9251;2.32
5;2;0;1;0;1;1;0.9251;3.1
5;5;0;1;0;1;0;0.9251;4.23
5;5;0;1;0;1;1;0.9251;5.53
5;5;1;0;0;1;0;0.9251;3.81
5;2;1;0;0;1;0;0.9251;6.55
6;0;0;1;1;1;0;0.9248;5.68
6;0;0;1;1;1;1;0.9248;5.68
6;0;4;1;1;1;1;0.9248;8.21
6;0;4;1;1;1;0;0.9248;8.87
6;0;5;1;0;1;0;0.9248;11.92
6;0;5;1;0;1;1;0.9248;12.02
5;0;1;1;0;1;0;0.9242;4.56
5;2;4;2;0;0;0;0.9238;15.92
5;2;4;2;0;0;1;0.9238;16.23
5;2;4;2;0;1;1;0.9238;17.41
5;5;4;2;0;0;1;0.9238;18.01
5;5;4;2;0;0;0;0.9238;19.72
5;5;4;2;0;1;0;0.9238;20.44
5;2;4;2;0;1;0;0.9238;21.15
5;5;4;2;0;1;1;0.9238;21.4
2;0;5;1;1;1;0;0.9235;18.52
2;0;5;1;1;1;1;0.9235;19.05
2;0;5;2;1;1;0;0.9235;19.42
2;0;5;2;1;1;1;0.9235;20.63
5;1;1;2;0;0;0;0.9232;7.49
5;1;1;2;0;1;0;0.9232;7.63
5;1;1;2;0;1;1;0.9232;9.11
5;1;1;2;0;0;1;0.9232;9.41
0;0;2;0;1;1;0;0.9231;2.66
6;0;2;0;1;1;0;0.9231;2.94
6;0;2;0;0;1;0;0.9231;2.97
0;0;1;0;0;1;0;0.9231;3.12
0;0;2;0;1;1;1;0.9231;3.69
6;0;2;0;1;1;1;0.9231;3.98
6;0;2;0;0;1;1;0.9231;4.08
0;0;2;0;0;1;0;0.9231;4.88
0;0;2;0;0;1;1;0.9231;6.2
0;0;1;0;0;1;1;0.9231;6.57
6;0;1;0;0;1;0;0.9231;6.71
6;0;1;0;0;1;1;0.9231;8.0
0;3;4;1;0;0;1;0.923;5.29
6;3;4;1;0;0;0;0.923;5.67
5;3;4;1;0;0;0;0.923;6.01
6;4;4;1;0;0;0;0.923;6.22
5;3;4;1;0;0;1;0.923;6.27
0;4;4;1;0;0;1;0.923;6.41
0;4;4;1;0;0;0;0.923;6.47
0;3;4;1;0;0;0;0.923;7.29
6;3;4;1;0;0;1;0.923;8.6
6;4;4;1;0;0;1;0.923;8.86
5;4;4;1;0;0;0;0.923;9.74
5;4;4;1;0;0;1;0.923;11.24
5;1;0;1;0;1;0;0.9226;2.98
5;1;0;1;0;1;1;0.9226;3.11
5;1;0;1;0;0;0;0.9226;4.48
5;1;0;1;0;0;1;0.9226;5.67
6;5;2;1;1;1;1;0.9218;2.91
0;2;2;1;1;1;1;0.9218;3.74
0;2;2;1;0;1;1;0.9218;4.33
6;5;2;1;0;1;1;0.9218;4.72
0;5;2;1;0;1;1;0.9218;5.01
0;5;2;1;1;1;1;0.9218;5.09
6;2;2;1;1;1;1;0.9218;5.68
6;2;2;1;0;1;1;0.9218;5.82
5;0;0;2;0;1;0;0.9217;3.84
5;0;0;2;0;0;1;0.9217;4.56
5;0;0;2;0;1;1;0.9217;4.82
5;0;0;2;0;0;0;0.9217;5.04
5;0;2;2;0;1;1;0.9212;4.65
5;0;2;2;0;1;0;0.9212;5.2
5;0;2;2;1;1;0;0.9212;6.58
5;0;2;2;1;1;1;0.9212;8.06
4;2;1;2;0;1;0;0.9204;4.22
4;1;1;2;0;1;1;0.9204;4.65
4;3;1;2;0;1;0;0.9204;4.91
4;5;1;2;0;1;1;0.9204;5.05
4;2;1;2;0;1;1;0.9204;5.34
4;4;1;2;0;1;0;0.9204;5.46
4;1;1;2;0;1;0;0.9204;5.49
4;0;1;2;0;1;0;0.9204;7.2
4;5;1;2;0;1;0;0.9204;7.43
4;0;1;2;0;1;1;0.9204;7.52
4;3;1;2;0;1;1;0.9204;8.61
4;4;1;2;0;1;1;0.9204;8.93
5;0;0;1;0;0;0;0.9199;4.08
5;0;0;1;0;0;1;0.9199;5.72
5;3;5;2;1;0;0;0.9194;9.6
5;4;5;1;1;0;0;0.9194;12.64
5;4;5;2;1;0;1;0.9194;12.78
5;4;5;2;1;0;0;0.9194;15.34
5;3;5;1;1;0;0;0.9194;16.65
5;4;5;1;1;0;1;0.9194;16.98
5;3;5;2;1;0;1;0.9194;17.99
5;3;5;1;1;0;1;0.9194;18.14
6;1;4;2;0;1;1;0.919;11.96
6;1;4;2;0;0;0;0.919;13.84
6;1;4;2;0;1;0;0.919;17.42
6;1;4;2;0;0;1;0.919;19.84
5;1;2;2;1;0;0;0.919;3.37
5;1;2;2;1;1;0;0.919;3.87
5;1;2;2;1;0;1;0.919;4.79
5;1;2;2;1;1;1;0.919;4.97
5;1;2;2;0;1;1;0.919;5.32
5;1;2;2;0;1;0;0.919;5.41
5;1;2;2;0;0;1;0.919;5.65
5;1;2;2;0;0;0;0.919;6.6
0;3;4;2;0;1;1;0.9188;14.39
0;4;4;2;0;0;0;0.9188;14.83
0;3;4;2;0;0;1;0.9188;15.85
0;3;4;2;0;0;0;0.9188;15.88
0;3;4;2;0;1;0;0.9188;16.74
0;4;4;2;0;1;1;0.9188;17.49
0;4;4;2;0;1;0;0.9188;19.86
0;4;4;2;0;0;1;0.9188;19.89
0;1;1;1;0;0;0;0.9177;2.22
6;1;1;1;0;0;0;0.9177;2.65
6;1;1;2;0;1;0;0.9177;4.01
0;1;1;1;0;1;0;0.9177;4.35
6;1;1;2;0;0;0;0.9177;5.1
6;1;1;1;0;1;0;0.9177;5.39
0;1;1;2;0;0;0;0.9177;6.84
0;1;1;2;0;1;0;0.9177;7.02
5;2;0;0;0;1;0;0.9176;5.77
5;5;0;0;0;1;0;0.9176;5.88
5;2;0;0;0;1;1;0.9176;7.13
5;5;0;0;0;1;1;0.9176;7.2
5;0;1;2;0;1;1;0.9176;4.97
5;0;1;2;0;1;0;0.9176;6.56
2;5;5;0;1;1;0;0.9172;20.36
2;2;5;0;1;1;0;0.9172;21.18
2;2;5;0;1;1;1;0.9172;27.09
2;5;5;0;1;1;1;0.9172;27.56
0;0;1;1;0;0;0;0.917;2.97
6;0;1;1;0;0;1;0.917;3.31
0;0;1;1;0;0;1;0.917;3.56
6;0;1;1;0;0;0;0.917;5.1
0;1;2;1;1;0;1;0.9169;2.69
0;1;2;1;1;1;1;0.9169;2.95
6;1;2;1;0;0;1;0.9169;2.99
6;1;2;1;1;1;1;0.9169;3.47
6;1;2;1;0;1;1;0.9169;4.58
6;1;2;1;1;0;1;0.9169;4.72
0;1;2;1;0;1;1;0.9169;4.9
0;1;2;1;0;0;1;0.9169;4.96
2;0;2;0;1;0;0;0.9169;4.02
2;0;2;0;1;0;1;0.9169;6.9
2;0;2;0;0;0;0;0.9169;7.16
2;0;2;0;0;0;1;0.9169;8.59
4;1;4;0;1;0;0;0.9169;8.42
4;4;5;0;0;0;0;0.9169;8.6
4;0;5;0;0;0;1;0.9169;9.56
4;4;5;0;0;0;1;0.9169;9.62
4;3;5;0;0;0;0;0.9169;9.76
4;2;4;0;1;0;1;0.9169;10.08
4;5;4;0;1;0;0;0.9169;10.48
4;2;4;0;1;0;0;0.9169;10.71
4;1;5;0;0;0;0;0.9169;11.24
4;3;5;0;0;0;1;0.9169;11.71
4;3;4;0;1;0;0;0.9169;12.31
4;4;4;0;1;0;1;0.9169;12.56
4;5;4;0;1;0;1;0.9169;12.65
4;0;4;0;1;0;0;0.9169;13.21
4;4;4;0;1;0;0;0.9169;13.34
4;5;5;0;0;0;0;0.9169;13.37
4;5;5;0;0;0;1;0.9169;13.37
4;3;4;0;1;0;1;0.9169;13.94
4;0;5;0;0;0;0;0.9169;14.59
4;0;4;0;1;0;1;0.9169;14.82
4;2;5;0;0;0;0;0.9169;15.12
4;1;4;0;1;0;1;0.9169;15.21
4;1;5;0;0;0;1;0.9169;15.4
4;2;5;0;0;0;1;0.9169;16.39
0;0;2;0;0;0;0;0.916;2.47
6;0;2;0;0;0;1;0.916;4.07
6;0;2;0;1;0;0;0.916;4.31
6;0;2;0;0;0;0;0.916;4.6
0;0;2;0;1;0;0;0.916;4.75
0;0;2;0;1;0;1;0.916;4.85
0;0;2;0;0;0;1;0.916;4.88
6;0;2;0;1;0;1;0.916;5.87
5;4;4;0;0;1;0;0.9157;10.22
5;3;4;0;0;0;0;0.9157;10.51
0;4;4;0;0;1;1;0.9157;10.52
0;4;4;0;0;0;0;0.9157;10.73
0;3;4;0;0;1;1;0.9157;11.23
5;3;4;0;0;0;1;0.9157;11.43
0;4;4;0;0;0;1;0.9157;11.89
5;4;4;0;0;0;1;0.9157;12.03
0;3;4;0;0;1;0;0.9157;12.4
0;4;4;0;0;1;0;0.9157;13.1
0;3;4;0;0;0;1;0.9157;14.02
5;4;4;0;0;1;1;0.9157;14.02
0;3;4;0;0;0;0;0.9157;15.59
5;4;4;0;0;0;0;0.9157;16.39
5;3;4;0;0;1;0;0.9157;17.14
5;3;4;0;0;1;1;0.9157;18.64
2;1;5;1;1;1;0;0.9155;16.87
2;1;5;1;1;1;1;0.9155;19.55
2;1;5;2;1;1;0;0.9155;19.84
2;1;5;2;1;1;1;0.9155;20.32
4;1;5;1;1;1;1;0.9138;12.91
4;1;5;1;1;0;0;0.9138;13.1
4;1;5;1;1;0;1;0.9138;13.95
4;1;5;2;1;0;0;0.9138;15.27
4;1;5;1;1;1;0;0.9138;15.9
4;1;5;2;1;1;0;0.9138;15.92
4;1;5;2;1;0;1;0.9138;16.61
4;1;5;2;1;1;1;0.9138;17.87
0;4;0;2;0;0;0;0.9138;2.97
0;3;0;2;0;1;0;0.9138;3.04
0;3;0;2;0;0;1;0.9138;3.71
6;4;0;2;0;1;0;0.9138;3.75
0;4;0;2;0;1;1;0.9138;3.84
6;4;0;2;0;1;1;0.9138;4.07
0;3;0;2;0;1;1;0.9138;4.16
0;4;0;2;0;1;0;0.9138;4.43
0;4;0;2;0;0;1;0.9138;5.42
6;3;0;2;0;0;0;0.9138;5.57
0;3;0;2;0;0;0;0.9138;5.74
6;4;0;2;0;0;1;0.9138;6.06
6;4;0;2;0;0;0;0.9138;6.21
6;3;0;2;0;1;0;0.9138;6.7
6;3;0;2;0;1;1;0.9138;7.83
6;3;0;2;0;0;1;0.9138;7.85
3;1;0;2;0;0;0;0.9137;5.55
3;1;0;2;0;1;0;0.9137;5.72
3;1;0;2;0;0;1;0.9137;6.92
3;1;0;2;0;1;1;0.9137;7.16
3;1;4;2;1;0;0;0.9137;7.63
3;1;0;2;1;0;1;0.9137;8.36
3;1;4;2;1;1;0;0.9137;8.47
3;1;0;2;1;1;0;0.9137;9.94
3;1;0;2;1;0;0;0.9137;10.61
3;1;4;2;1;0;1;0.9137;11.51
3;1;0;2;1;1;1;0.9137;11.71
3;1;4;2;1;1;1;0.9137;14.67
3;1;5;2;0;1;0;0.9137;15.79
3;1;5;2;0;0;0;0.9137;15.81
3;1;5;2;0;1;1;0.9137;16.52
3;1;5;2;0;0;1;0.9137;16.57
0;2;2;0;1;1;0;0.9136;3.41
0;2;2;0;0;1;1;0.9136;4.44
6;2;2;0;0;1;0;0.9136;4.71
0;5;2;0;1;1;0;0.9136;4.93
0;2;2;0;0;1;0;0.9136;4.95
0;5;2;0;0;1;0;0.9136;5.02
0;2;2;0;1;1;1;0.9136;5.48
6;2;2;0;0;1;1;0.9136;5.53
6;5;2;0;0;1;0;0.9136;5.79
6;5;2;0;1;1;0;0.9136;5.87
0;5;2;0;1;1;1;0.9136;6.5
6;5;2;0;1;1;1;0.9136;6.51
0;5;2;0;0;1;1;0.9136;6.52
6;5;2;0;0;1;1;0.9136;7.25
6;2;2;0;1;1;0;0.9136;7.44
6;2;2;0;1;1;1;0.9136;7.71
2;1;4;1;0;1;0;0.9133;8.43
2;1;4;1;0;1;1;0.9133;9.28
2;2;5;2;1;1;0;0.913;12.27
2;5;5;2;1;1;0;0.913;13.73
2;5;5;1;1;1;0;0.913;16.28
2;2;5;2;1;1;1;0.913;17.07
2;2;5;1;1;1;0;0.913;20.21
2;5;5;2;1;1;1;0.913;21.13
2;2;5;1;1;1;1;0.913;21.16
2;5;5;1;1;1;1;0.913;22.89
0;1;2;2;1;0;0;0.9128;3.26
0;1;2;2;0;0;0;0.9128;3.39
0;1;2;2;0;1;0;0.9128;3.46
6;1;2;2;1;1;0;0.9128;3.82
0;1;2;2;1;1;0;0.9128;3.86
6;1;2;2;1;0;0;0.9128;4.2
6;1;2;2;0;0;0;0.9128;5.58
6;1;2;2;0;1;0;0.9128;6.78
5;5;2;0;0;1;1;0.9125;4.4
5;2;2;0;1;1;1;0.9125;4.61
5;5;2;0;1;1;1;0.9125;5.08
5;5;2;0;0;0;1;0.9125;5.15
5;2;2;0;0;0;1;0.9125;6.22
5;2;2;0;1;0;1;0.9125;7.33
5;5;2;0;1;0;1;0.9125;7.33
5;2;2;0;0;1;1;0.9125;7.47
2;3;5;1;1;1;1;0.9124;12.33
2;4;5;2;1;1;1;0.9124;15.4
2;3;5;2;1;1;1;0.9124;17.69
2;4;5;1;1;1;1;0.9124;18.79
5;4;1;2;0;1;0;0.9122;4.31
5;4;1;2;0;1;1;0.9122;5.13
5;3;1;2;0;1;0;0.9122;7.58
5;3;1;2;0;1;1;0.9122;8.88
2;0;5;0;1;1;0;0.9119;15.3
2;0;5;0;1;1;1;0.9119;24.3
2;0;2;0;1;1;1;0.911;4.56
2;0;2;0;0;1;1;0.911;6.6
2;0;2;0;0;1;0;0.911;7.33
2;0;2;0;1;1;0;0.911;7.52
4;4;5;2;1;1;0;0.911;8.3
4;3;5;2;1;0;0;0.911;8.61
4;4;5;2;1;0;0;0.911;8.78
4;3;5;2;1;1;1;0.911;10.08
4;4;5;2;1;0;1;0.911;10.49
4;4;5;1;1;0;1;0.911;11.25
4;3;5;1;1;1;0;0.911;12.27
4;4;5;1;1;1;1;0.911;12.63
4;4;5;1;1;1;0;0.911;12.83
4;3;5;1;1;0;1;0.911;12.91
4;3;5;2;1;0;1;0.911;14.16
4;3;5;1;1;0;0;0.911;14.23
4;4;5;1;1;0;0;0.911;14.38
4;3;5;2;1;1;0;0.911;14.78
4;4;5;2;1;1;1;0.911;14.98
4;3;5;1;1;1;1;0.911;15.67
2;0;5;0;1;0;0;0.9106;17.16
2;0;5;0;1;0;1;0.9106;19.25
0;0;2;1;0;0;0;0.9104;1.69
6;0;2;1;0;1;0;0.9104;2.14
6;0;2;1;1;1;0;0.9104;2.14
0;0;2;1;1;1;0;0.9104;2.3
0;0;2;1;1;1;1;0.9104;2.64
0;0;2;1;1;0;1;0.9104;2.76
6;0;2;1;0;0;0;0.9104;3.08
6;0;2;1;0;0;1;0.9104;3.25
0;0;2;1;1;0;0;0.9104;3.27
0;0;2;1;0;1;0;0.9104;3.38
6;0;2;1;1;0;0;0.9104;3.57
6;0;2;1;0;1;1;0.9104;3.95
6;0;2;1;1;0;1;0.9104;4.11
6;0;2;1;1;1;1;0.9104;4.49
0;0;2;1;0;0;1;0.9104;4.59
0;0;2;1;0;1;1;0.9104;4.82
5;1;1;1;0;1;0;0.9104;3.07
5;1;1;1;0;0;1;0.9104;4.85
5;1;1;1;0;0;0;0.9104;4.91
5;1;1;1;0;1;1;0.9104;5.26
0;0;1;0;0;0;0;0.9098;3.43
6;0;1;0;0;0;0;0.9098;3.74
0;0;1;0;0;0;1;0.9098;4.09
6;0;1;0;0;0;1;0.9098;5.66
0;2;2;1;1;1;0;0.9095;1.76
0;5;2;1;1;1;0;0.9095;1.84
6;5;2;1;1;1;0;0.9095;2.33
0;2;2;1;0;1;0;0.9095;2.41
0;5;2;1;0;1;0;0.9095;3.52
6;2;2;1;1;1;0;0.9095;4.2
6;2;2;1;0;1;0;0.9095;4.25
6;5;2;1;0;1;0;0.9095;4.26
4;5;2;0;1;1;1;0.9087;3.89
4;3;2;0;0;1;1;0.9087;3.9
4;3;2;0;0;1;0;0.9087;3.96
4;0;2;0;1;1;0;0.9087;4.0
4;2;2;0;1;1;0;0.9087;4.76
4;4;2;0;1;1;1;0.9087;4.93
4;1;2;0;0;1;0;0.9087;5.29
4;3;2;0;1;1;0;0.9087;5.35
4;5;2;0;1;1;0;0.9087;5.35
4;1;2;0;1;1;0;0.9087;5.36
4;4;2;0;1;1;0;0.9087;5.4
4;5;2;0;0;1;0;0.9087;5.4
4;4;2;0;0;1;0;0.9087;5.43
4;0;2;0;0;1;0;0.9087;5.44
4;2;2;0;0;1;0;0.9087;5.69
4;2;2;0;1;1;1;0.9087;6.22
4;0;2;0;1;1;1;0.9087;6.4
4;0;2;0;0;1;1;0.9087;6.75
4;1;2;0;1;1;1;0.9087;6.77
4;3;2;0;1;1;1;0.9087;6.78
4;5;2;0;0;1;1;0.9087;6.87
4;1;2;0;0;1;1;0.9087;6.88
4;4;2;0;0;1;1;0.9087;6.95
4;2;2;0;0;1;1;0.9087;7.13
6;1;4;1;0;1;0;0.9083;5.47
6;1;4;1;0;1;1;0.9083;7.17
6;1;4;1;0;0;1;0.9083;8.37
6;1;4;1;0;0;0;0.9083;9.0
2;3;5;0;1;0;1;0.9082;17.68
2;4;5;0;1;0;0;0.9082;19.5
2;4;5;0;1;0;1;0.9082;19.97
2;3;5;0;1;0;0;0.9082;23.79
5;4;1;0;0;1;0;0.9076;3.68
5;4;1;0;0;1;1;0.9076;4.01
5;3;1;0;0;1;0;0.9076;6.53
5;3;1;0;0;1;1;0.9076;7.71
2;1;5;0;1;0;1;0.9075;16.49
2;1;5;0;1;0;0;0.9075;25.84
6;1;1;0;0;0;0;0.9074;3.46
6;1;1;0;0;1;0;0.9074;4.05
6;1;1;0;0;0;1;0.9074;5.38
0;1;1;0;0;0;0;0.9074;5.98
0;1;1;0;0;1;1;0.9074;6.23
0;1;1;0;0;1;0;0.9074;6.45
6;1;1;0;0;1;1;0.9074;6.85
0;1;1;0;0;0;1;0.9074;7.05
2;2;5;0;1;0;1;0.9072;18.72
2;5;5;0;1;0;0;0.9072;19.5
2;5;5;0;1;0;1;0.9072;21.27
2;2;5;0;1;0;0;0.9072;25.62
6;0;1;2;0;1;0;0.9072;5.11
6;0;1;2;0;1;1;0.9072;5.45
0;0;1;2;0;1;1;0.9072;6.51
0;0;1;2;0;1;0;0.9072;6.83
4;2;5;1;1;0;0;0.9071;9.26
4;2;5;1;1;0;1;0.9071;9.47
4;2;5;2;1;0;0;0.9071;10.39
4;2;5;1;1;1;0;0.9071;10.84
4;5;5;1;1;1;0;0.9071;11.86
4;5;5;1;1;0;0;0.9071;11.91
4;5;5;2;1;0;1;0.9071;12.52
4;5;5;2;1;1;1;0.9071;12.78
4;2;5;2;1;1;0;0.9071;13.04
4;5;5;2;1;1;0;0.9071;13.16
4;5;5;1;1;0;1;0.9071;13.67
4;5;5;2;1;0;0;0.9071;14.85
4;5;5;1;1;1;1;0.9071;15.58
4;2;5;1;1;1;1;0.9071;16.21
4;2;5;2;1;0;1;0.9071;16.39
4;2;5;2;1;1;1;0.9071;17.1
2;1;4;2;0;1;0;0.9071;23.08
2;1;4;2;0;1;1;0.9071;24.27
0;5;0;1;0;0;0;0.907;3.22
0;2;0;1;0;0;0;0.907;3.68
0;2;0;1;0;0;1;0.907;3.89
6;2;0;1;0;0;0;0.907;4.13
6;5;0;1;0;0;0;0.907;4.45
0;5;0;1;0;0;1;0.907;4.8
6;2;0;1;0;0;1;0.907;5.62
6;5;0;1;0;0;1;0.907;5.63
0;1;2;1;1;1;0;0.9069;1.75
0;1;2;1;0;0;0;0.9069;1.92
6;1;2;1;0;1;0;0.9069;2.21
6;1;2;1;1;1;0;0.9069;2.25
0;1;2;1;1;0;0;0.9069;2.6
0;1;2;1;0;1;0;0.9069;3.42
6;1;2;1;0;0;0;0.9069;3.75
6;1;2;1;1;0;0;0.9069;4.39
5;1;4;0;0;0;0;0.9064;9.15
0;1;4;0;0;1;1;0.9064;12.43
0;1;4;0;0;1;0;0.9064;12.53
0;1;4;0;0;0;1;0.9064;13.51
6;1;5;0;1;1;0;0.9064;13.75
0;1;4;0;0;0;0;0.9064;15.47
5;1;4;0;0;1;0;0.9064;16.92
5;1;4;0;0;0;1;0.9064;16.94
6;1;5;0;1;0;1;0.9064;16.95
6;1;5;0;1;0;0;0.9064;18.26
5;1;4;0;0;1;1;0.9064;18.64
6;1;5;0;1;1;1;0.9064;18.88
5;1;1;0;0;0;1;0.9061;5.23
5;1;1;0;0;1;1;0.9061;7.97
2;3;4;2;0;1;1;0.9052;13.74
2;4;4;2;0;1;1;0.9052;22.08
2;0;4;2;0;1;0;0.905;13.47
2;0;4;2;0;1;1;0.905;16.78
2;4;5;2;1;1;0;0.9049;16.34
2;3;5;1;1;1;0;0.9049;16.59
2;4;5;1;1;1;0;0.9049;19.48
2;3;5;2;1;1;0;0.9049;19.86
5;0;1;0;0;0;1;0.9043;6.01
0;1;0;0;0;0;0;0.904;2.56
0;1;0;0;0;1;0;0.904;2.57
6;1;0;0;0;1;1;0.904;3.76
0;1;0;0;0;0;1;0.904;4.14
6;1;0;0;0;1;0;0.904;4.41
0;1;0;0;0;1;1;0.904;4.42
6;1;0;0;0;0;0;0.904;5.71
6;1;0;0;0;0;1;0.904;7.01
4;4;4;2;0;1;1;0.9034;12.2
4;4;4;2;0;1;0;0.9034;15.4
4;3;4;2;0;1;1;0.9034;15.52
4;4;4;2;0;0;1;0.9034;16.4
4;4;4;2;0;0;0;0.9034;16.73
4;3;4;2;0;0;0;0.9034;17.65
4;3;4;2;0;1;0;0.9034;17.79
4;3;4;2;0;0;1;0.9034;18.65
2;4;4;0;0;0;1;0.9032;13.33
2;4;4;0;0;0;0;0.9032;18.93
2;3;4;0;0;0;1;0.9032;20.63
2;3;4;0;0;0;0;0.9032;21.2
2;0;4;1;0;0;1;0.903;7.97
2;0;4;1;0;0;0;0.903;7.99
5;5;2;1;0;1;0;0.9027;2.46
5;5;2;1;1;1;0;0.9027;2.55
5;5;1;1;0;1;0;0.9027;2.67
5;5;2;1;1;1;1;0.9027;3.26
5;5;2;1;0;1;1;0.9027;3.35
5;5;1;1;0;1;1;0.9027;3.97
5;2;2;1;1;1;0;0.9027;4.91
5;2;2;1;0;1;0;0.9027;5.1
5;2;1;1;0;1;0;0.9027;5.4
5;2;2;1;0;1;1;0.9027;5.66
5;2;2;1;1;1;1;0.9027;5.69
5;2;1;1;0;1;1;0.9027;6.71
4;5;4;2;0;1;0;0.9024;12.24
4;5;4;2;0;1;1;0.9024;12.33
4;5;4;2;0;0;0;0.9024;14.65
4;2;4;2;0;1;0;0.9024;15.08
4;5;4;2;0;0;1;0.9024;15.18
4;2;4;2;0;0;1;0.9024;16.38
4;2;4;2;0;0;0;0.9024;17.46
4;2;4;2;0;1;1;0.9024;19.02
2;5;5;1;1;0;0;0.9022;14.9
2;2;5;1;1;0;1;0.9022;15.78
2;2;5;2;1;0;1;0.9022;16.72
2;2;5;1;1;0;0;0.9022;18.65
2;5;5;2;1;0;0;0.9022;18.9
2;5;5;2;1;0;1;0.9022;19.01
2;2;5;2;1;0;0;0.9022;19.63
2;5;5;1;1;0;1;0.9022;21.3
5;0;0;0;0;0;0;0.9009;3.19
5;0;0;0;0;0;1;0.9009;3.76
5;0;1;1;0;0;0;0.9003;2.59
5;0;1;1;0;0;1;0.9003;5.24
2;4;4;2;0;1;0;0.9001;14.14
2;3;4;2;0;1;0;0.9001;21.4
5;5;2;0;0;1;0;0.8998;3.4
5;5;2;0;1;1;0;0.8998;3.5
5;2;2;0;0;0;0;0.8998;4.29
5;5;2;0;0;0;0;0.8998;4.92
5;2;2;0;1;1;0;0.8998;4.96
5;2;2;0;1;0;0;0.8998;5.62
5;5;2;0;1;0;0;0.8998;5.67
5;2;2;0;0;1;0;0.8998;5.98
5;1;0;0;0;1;1;0.8998;4.16
5;1;0;0;0;1;0;0.8998;4.34
5;1;0;0;0;0;0;0.8998;5.68
5;1;0;0;0;0;1;0.8998;6.39
0;0;1;1;0;1;0;0.8998;2.63
0;0;1;1;0;1;1;0.8998;2.93
6;0;1;1;0;1;0;0.8998;4.47
6;0;1;1;0;1;1;0.8998;6.39
4;1;0;2;0;1;0;0.899;3.43
4;3;0;2;0;1;1;0.899;3.95
4;2;0;2;0;1;1;0.899;4.58
4;0;0;2;0;1;1;0.899;4.91
4;1;0;2;0;1;1;0.899;5.43
4;2;0;2;0;1;0;0.899;5.54
4;0;0;2;0;1;0;0.899;6.04
4;4;0;2;0;1;0;0.899;6.13
4;5;0;2;0;1;0;0.899;6.38
4;3;0;2;0;1;0;0.899;6.39
